id,fake,real
TEST_39286,0.869535505771637,0.9663916230201721
TEST_39287,0.19941620528697968,0.9911786913871765
TEST_39288,0.9991766810417175,0.9979502558708191
TEST_39289,0.8538249135017395,0.2644580006599426
TEST_39290,0.24559098482131958,0.9905959367752075
TEST_39291,0.28854241967201233,0.9834818840026855
TEST_39292,0.6619588732719421,0.5560281872749329
TEST_39293,0.23959584534168243,0.998356282711029
TEST_39294,0.9997732043266296,0.44353848695755005
TEST_39295,0.7436692118644714,0.9995183944702148
TEST_39296,0.07805405557155609,0.9995021820068359
TEST_39297,0.5838577747344971,0.9467479586601257
TEST_39298,0.30804163217544556,0.9573051929473877
TEST_39299,0.4949982166290283,0.9922869205474854
TEST_39300,0.20102737843990326,0.9997465014457703
TEST_39301,0.08942965418100357,0.9999868869781494
TEST_39302,0.37317460775375366,0.8943710923194885
TEST_39303,0.21896027028560638,0.999718964099884
TEST_39304,0.9909877181053162,0.1785094141960144
TEST_39305,0.2045135349035263,0.995465874671936
TEST_39306,0.16615571081638336,0.9963333606719971
TEST_39307,0.9803338646888733,0.6324568390846252
TEST_39308,0.8252520561218262,0.9937167763710022
TEST_39309,0.9933534860610962,0.7416244745254517
TEST_39310,0.3041645884513855,0.9896758198738098
TEST_39311,0.9801385402679443,0.6130850315093994
TEST_39312,0.6653462648391724,0.9868736863136292
TEST_39313,0.1447247564792633,0.9986903071403503
TEST_39314,0.1443546563386917,0.9987637996673584
TEST_39315,0.30421459674835205,0.9923237562179565
TEST_39316,0.16648545861244202,0.9996241331100464
TEST_39317,0.9492366313934326,0.9917231202125549
TEST_39318,0.14203998446464539,0.9951540231704712
TEST_39319,0.88629549741745,0.7191853523254395
TEST_39320,0.10205893218517303,0.9997618794441223
TEST_39321,0.1005767360329628,0.9996466636657715
TEST_39322,0.22206290066242218,0.9970455765724182
TEST_39323,0.9703126549720764,0.9369535446166992
TEST_39324,0.46909940242767334,0.9628931879997253
TEST_39325,0.23819459974765778,0.9994679093360901
TEST_39326,0.23906219005584717,0.9953665733337402
TEST_39327,0.6564544439315796,0.9503357410430908
TEST_39328,0.24200190603733063,0.9972699284553528
TEST_39329,0.2787536680698395,0.9697443842887878
TEST_39330,0.5833603143692017,0.8944599032402039
TEST_39331,0.1364465206861496,0.9983606934547424
TEST_39332,0.5554234385490417,0.7796903848648071
TEST_39333,0.20786499977111816,0.9938817024230957
TEST_39334,0.2211150974035263,0.9803224205970764
TEST_39335,0.903278648853302,0.18467415869235992
TEST_39336,0.28428953886032104,0.997724711894989
TEST_39337,0.9631468057632446,0.20407061278820038
TEST_39338,0.7095368504524231,0.5039093494415283
TEST_39339,0.10628355294466019,0.9988698363304138
TEST_39340,0.9938488602638245,0.05094531178474426
TEST_39341,0.9982663989067078,0.8661559820175171
TEST_39342,0.2787027060985565,0.9972678422927856
TEST_39343,0.17695103585720062,0.9981012940406799
TEST_39344,0.22629812359809875,0.9789499044418335
TEST_39345,0.2281956523656845,0.9635505080223083
TEST_39346,0.33147987723350525,0.9265535473823547
TEST_39347,0.24614378809928894,0.9989984631538391
TEST_39348,0.22063390910625458,0.9916210174560547
TEST_39349,0.5529873967170715,0.6926404237747192
TEST_39350,0.08136580884456635,0.9997783303260803
TEST_39351,0.041187833994627,0.9999581575393677
TEST_39352,0.1780526041984558,0.9992979764938354
TEST_39353,0.1577930599451065,0.998002827167511
TEST_39354,0.2288365215063095,0.9791809320449829
TEST_39355,0.21780572831630707,0.9885481595993042
TEST_39356,0.19803421199321747,0.9967038035392761
TEST_39357,0.1631050407886505,0.9993988275527954
TEST_39358,0.24751891195774078,0.9981253743171692
TEST_39359,0.6017356514930725,0.8989283442497253
TEST_39360,0.9910235404968262,0.9942358136177063
TEST_39361,0.6527888178825378,0.7495933771133423
TEST_39362,0.7331951260566711,0.9422023296356201
TEST_39363,0.47406914830207825,0.9768704175949097
TEST_39364,0.4624767005443573,0.8340474963188171
TEST_39365,0.9647073745727539,0.12654462456703186
TEST_39366,0.19069062173366547,0.9995924830436707
TEST_39367,0.6491276025772095,0.7867128252983093
TEST_39368,0.24242419004440308,0.9902787804603577
TEST_39369,0.2633131146430969,0.9979458451271057
TEST_39370,0.9633664488792419,0.7013685703277588
TEST_39371,0.19153960049152374,0.9924235343933105
TEST_39372,0.5130787491798401,0.9761314392089844
TEST_39373,0.2581375241279602,0.9976446032524109
TEST_39374,0.9832083582878113,0.9801957011222839
TEST_39375,0.2715283930301666,0.9891399145126343
TEST_39376,0.7897906303405762,0.9908369779586792
TEST_39377,0.28487643599510193,0.9976410865783691
TEST_39378,0.279445618391037,0.9562349319458008
TEST_39379,0.9029497504234314,0.5417864322662354
TEST_39380,0.9871839880943298,0.06451687961816788
TEST_39381,0.989959180355072,0.06326733529567719
TEST_39382,0.5809897780418396,0.6920748353004456
TEST_39383,0.16128768026828766,0.9959908127784729
TEST_39384,0.1711529791355133,0.9949840307235718
TEST_39385,0.2628991901874542,0.9953130483627319
TEST_39386,0.3396666646003723,0.9464386105537415
TEST_39387,0.32983192801475525,0.9424798488616943
TEST_39388,0.156599760055542,0.9980826377868652
TEST_39389,0.21167664229869843,0.9769681692123413
TEST_39390,0.17375609278678894,0.9993209838867188
TEST_39391,0.971179187297821,0.998258650302887
TEST_39392,0.6023089289665222,0.9589581489562988
TEST_39393,0.3485763967037201,0.9905270338058472
TEST_39394,0.09318298101425171,0.9988582134246826
TEST_39395,0.6952304840087891,0.9939648509025574
TEST_39396,0.14475008845329285,0.9996196031570435
TEST_39397,0.26348382234573364,0.9623117446899414
TEST_39398,0.3280574679374695,0.9878447651863098
TEST_39399,0.260250985622406,0.9757782816886902
TEST_39400,0.9522929787635803,0.9135103821754456
TEST_39401,0.9813138246536255,0.9776622653007507
TEST_39402,0.26530370116233826,0.9991047978401184
TEST_39403,0.5958417654037476,0.8115316033363342
TEST_39404,0.997891366481781,0.9992127418518066
TEST_39405,0.746773898601532,0.9956051707267761
TEST_39406,0.22033578157424927,0.9990241527557373
TEST_39407,0.2985059320926666,0.998124897480011
TEST_39408,0.6230471134185791,0.9400216937065125
TEST_39409,0.838450014591217,0.6442944407463074
TEST_39410,0.7614882588386536,0.9868059158325195
TEST_39411,0.5387905836105347,0.949730634689331
TEST_39412,0.757269024848938,0.9971939325332642
TEST_39413,0.027490321546792984,0.9999939203262329
TEST_39414,0.44455817341804504,0.9581686854362488
TEST_39415,0.992946207523346,0.9776507616043091
TEST_39416,0.4392240345478058,0.998124897480011
TEST_39417,0.5898706316947937,0.8752079010009766
TEST_39418,0.6813911199569702,0.852531373500824
TEST_39419,0.5095667839050293,0.9633138179779053
TEST_39420,0.20379063487052917,0.9978179931640625
TEST_39421,0.30692505836486816,0.9981799125671387
TEST_39422,0.28495725989341736,0.9881012439727783
TEST_39423,0.1631956249475479,0.99704509973526
TEST_39424,0.2364991307258606,0.9973785877227783
TEST_39425,0.6849108934402466,0.8517117500305176
TEST_39426,0.1687774360179901,0.9985405206680298
TEST_39427,0.14449582993984222,0.9944672584533691
TEST_39428,0.3754628598690033,0.9330728650093079
TEST_39429,0.2037660926580429,0.9894770383834839
TEST_39430,0.1612233817577362,0.9997383952140808
TEST_39431,0.8928565979003906,0.9997894167900085
TEST_39432,0.2511744797229767,0.9963721036911011
TEST_39433,0.9308084845542908,0.9196037650108337
TEST_39434,0.27241525053977966,0.9917685985565186
TEST_39435,0.2411903440952301,0.9896887540817261
TEST_39436,0.9864468574523926,0.9412104487419128
TEST_39437,0.8718815445899963,0.3265867829322815
TEST_39438,0.20987814664840698,0.988707423210144
TEST_39439,0.2935298979282379,0.9769781827926636
TEST_39440,0.19105279445648193,0.9731432795524597
TEST_39441,0.6868174076080322,0.907532811164856
TEST_39442,0.49770236015319824,0.9502018690109253
TEST_39443,0.13395355641841888,0.9990725517272949
TEST_39444,0.4442921578884125,0.8338347673416138
TEST_39445,0.9823051691055298,0.04907996580004692
TEST_39446,0.188844695687294,0.9951021671295166
TEST_39447,0.5305913686752319,0.9168845415115356
TEST_39448,0.7570050358772278,0.9658678770065308
TEST_39449,0.9243406057357788,0.8114333748817444
TEST_39450,0.998384952545166,0.9755046963691711
TEST_39451,0.11625534296035767,0.9999603033065796
TEST_39452,0.2494894564151764,0.9905040860176086
TEST_39453,0.19040335714817047,0.9938881993293762
TEST_39454,0.9445560574531555,0.28697893023490906
TEST_39455,0.40505704283714294,0.9812579154968262
TEST_39456,0.04146386310458183,0.9999071359634399
TEST_39457,0.5784314870834351,0.9062733054161072
TEST_39458,0.27781784534454346,0.9740734100341797
TEST_39459,0.6218571662902832,0.9310668706893921
TEST_39460,0.18942032754421234,0.9976136684417725
TEST_39461,0.294135183095932,0.9896414875984192
TEST_39462,0.995322048664093,0.9983262419700623
TEST_39463,0.9503638744354248,0.6048358082771301
TEST_39464,0.9522278308868408,0.12759241461753845
TEST_39465,0.27493399381637573,0.9970495700836182
TEST_39466,0.9785882234573364,0.9953820109367371
TEST_39467,0.39004451036453247,0.8877649307250977
TEST_39468,0.24310560524463654,0.9740264415740967
TEST_39469,0.11789178848266602,0.9999570846557617
TEST_39470,0.5789223313331604,0.7045714259147644
TEST_39471,0.218759685754776,0.9747413992881775
TEST_39472,0.06398378312587738,0.9999951124191284
TEST_39473,0.18551482260227203,0.9932770133018494
TEST_39474,0.2225562036037445,0.963126540184021
TEST_39475,0.08730573207139969,0.9999510049819946
TEST_39476,0.34449446201324463,0.9591243267059326
TEST_39477,0.10973837971687317,0.9999394416809082
TEST_39478,0.9968728423118591,0.017347844317555428
TEST_39479,0.6325365900993347,0.8163076639175415
TEST_39480,0.14278966188430786,0.999707043170929
TEST_39481,0.20116257667541504,0.999204695224762
TEST_39482,0.11690901219844818,0.9995367527008057
TEST_39483,0.22189606726169586,0.9995114803314209
TEST_39484,0.28831520676612854,0.9432796835899353
TEST_39485,0.5325397253036499,0.9447818994522095
TEST_39486,0.31369835138320923,0.9800768494606018
TEST_39487,0.29366999864578247,0.9971328973770142
TEST_39488,0.23979948461055756,0.9978618025779724
TEST_39489,0.4041055142879486,0.9919819235801697
TEST_39490,0.8917673230171204,0.22369633615016937
TEST_39491,0.9911164045333862,0.2787642776966095
TEST_39492,0.6041654944419861,0.9800323843955994
TEST_39493,0.07741564512252808,0.9996514320373535
TEST_39494,0.27389630675315857,0.9975010752677917
TEST_39495,0.2092495709657669,0.9871468544006348
TEST_39496,0.18660470843315125,0.9970157146453857
TEST_39497,0.1891055554151535,0.9860891103744507
TEST_39498,0.21095573902130127,0.985566258430481
TEST_39499,0.04803658276796341,0.9999957084655762
TEST_39500,0.9728042483329773,0.40551599860191345
TEST_39501,0.9505194425582886,0.9890447854995728
TEST_39502,0.9003536701202393,0.24587108194828033
TEST_39503,0.1699201613664627,0.9970442652702332
TEST_39504,0.5448880195617676,0.8080638647079468
TEST_39505,0.26513564586639404,0.9941556453704834
TEST_39506,0.24950246512889862,0.9754195213317871
TEST_39507,0.14688855409622192,0.9986373782157898
TEST_39508,0.2572077512741089,0.9941409230232239
TEST_39509,0.21112626791000366,0.9939284324645996
TEST_39510,0.9881914258003235,0.07250675559043884
TEST_39511,0.27585726976394653,0.9974291920661926
TEST_39512,0.1458158791065216,0.9998093247413635
TEST_39513,0.9948775172233582,0.23342914879322052
TEST_39514,0.984714686870575,0.10671424865722656
TEST_39515,0.9419342279434204,0.2695246934890747
TEST_39516,0.6985164880752563,0.4986099600791931
TEST_39517,0.3625132739543915,0.9949284791946411
TEST_39518,0.2008625864982605,0.9775813817977905
TEST_39519,0.3604043126106262,0.9981929659843445
TEST_39520,0.19685177505016327,0.9859998822212219
TEST_39521,0.13361060619354248,0.9997081160545349
TEST_39522,0.1969984769821167,0.9981570839881897
TEST_39523,0.04899340495467186,0.9999121427536011
TEST_39524,0.31150540709495544,0.997346043586731
TEST_39525,0.3071523904800415,0.9846101999282837
TEST_39526,0.4717591404914856,0.9289621114730835
TEST_39527,0.33340492844581604,0.9990420937538147
TEST_39528,0.47979626059532166,0.9373044967651367
TEST_39529,0.2513200640678406,0.998920202255249
TEST_39530,0.25475412607192993,0.9852419495582581
TEST_39531,0.8948454856872559,0.7601532936096191
TEST_39532,0.3300197124481201,0.9961525797843933
TEST_39533,0.32172802090644836,0.9366785287857056
TEST_39534,0.20111562311649323,0.9794759154319763
TEST_39535,0.17332173883914948,0.9998574256896973
TEST_39536,0.2669571340084076,0.9965581297874451
TEST_39537,0.7045191526412964,0.45211535692214966
TEST_39538,0.6424626708030701,0.9988508224487305
TEST_39539,0.474513441324234,0.9909255504608154
TEST_39540,0.8133917450904846,0.46323245763778687
TEST_39541,0.18635500967502594,0.9928264617919922
TEST_39542,0.9508378505706787,0.1524440348148346
TEST_39543,0.12863865494728088,0.9999412298202515
TEST_39544,0.9567222595214844,0.9594261050224304
TEST_39545,0.45651713013648987,0.9837101697921753
TEST_39546,0.8827612400054932,0.9957931041717529
TEST_39547,0.6705207824707031,0.746448814868927
TEST_39548,0.9293726086616516,0.3291182816028595
TEST_39549,0.2674475610256195,0.9701966047286987
TEST_39550,0.21793456375598907,0.9975316524505615
TEST_39551,0.8377862572669983,0.8094184398651123
TEST_39552,0.2659228444099426,0.9953739047050476
TEST_39553,0.23799526691436768,0.9964334964752197
TEST_39554,0.06567211449146271,0.9998630285263062
TEST_39555,0.3419041633605957,0.9742962718009949
TEST_39556,0.17008621990680695,0.9992056488990784
TEST_39557,0.8465311527252197,0.43739190697669983
TEST_39558,0.02288362756371498,0.9999784231185913
TEST_39559,0.9978525638580322,0.009622062556445599
TEST_39560,0.8342086672782898,0.6557909846305847
TEST_39561,0.6718980073928833,0.8744620084762573
TEST_39562,0.10273545235395432,0.9997499585151672
TEST_39563,0.4913061261177063,0.9974926710128784
TEST_39564,0.19999001920223236,0.9987828135490417
TEST_39565,0.28672128915786743,0.997820258140564
TEST_39566,0.9962343573570251,0.4386342465877533
TEST_39567,0.1882731020450592,0.9939206838607788
TEST_39568,0.659821093082428,0.701776385307312
TEST_39569,0.28535354137420654,0.9884093999862671
TEST_39570,0.9719189405441284,0.1235189437866211
TEST_39571,0.5229970812797546,0.963527262210846
TEST_39572,0.11897638440132141,0.9997280240058899
TEST_39573,0.3772386908531189,0.8783532977104187
TEST_39574,0.20730744302272797,0.9843788743019104
TEST_39575,0.32055193185806274,0.9922599196434021
TEST_39576,0.7961106300354004,0.9824636578559875
TEST_39577,0.9481437802314758,0.1442260593175888
TEST_39578,0.30430281162261963,0.9910672307014465
TEST_39579,0.9955908060073853,0.9881333708763123
TEST_39580,0.5125261545181274,0.9902802109718323
TEST_39581,0.38257643580436707,0.9890080690383911
TEST_39582,0.2817385792732239,0.9978107810020447
TEST_39583,0.8936799168586731,0.22952310740947723
TEST_39584,0.4614581763744354,0.9830564260482788
TEST_39585,0.13448570668697357,0.9991982579231262
TEST_39586,0.35313913226127625,0.9187901020050049
TEST_39587,0.7205019593238831,0.9705045223236084
TEST_39588,0.27133211493492126,0.9823216199874878
TEST_39589,0.9990418553352356,0.003990854602307081
TEST_39590,0.9955633878707886,0.8540251851081848
TEST_39591,0.6993910074234009,0.5463646054267883
TEST_39592,0.18865132331848145,0.9997441172599792
TEST_39593,0.9825946688652039,0.9990633130073547
TEST_39594,0.3338238596916199,0.9949381351470947
TEST_39595,0.4237208366394043,0.9090606570243835
TEST_39596,0.08980370312929153,0.9994957447052002
TEST_39597,0.9972043633460999,0.16260932385921478
TEST_39598,0.8603754043579102,0.6762062907218933
TEST_39599,0.9435321092605591,0.15349110960960388
TEST_39600,0.9268460869789124,0.37817710638046265
TEST_39601,0.7226504683494568,0.4740065038204193
TEST_39602,0.2351289540529251,0.9737165570259094
TEST_39603,0.25420889258384705,0.9546337127685547
TEST_39604,0.34608206152915955,0.981013834476471
TEST_39605,0.09883759915828705,0.999799907207489
TEST_39606,0.7689670324325562,0.9998117089271545
TEST_39607,0.23810678720474243,0.99189692735672
TEST_39608,0.8566614389419556,0.9559184908866882
TEST_39609,0.9745570421218872,0.09357964992523193
TEST_39610,0.29923686385154724,0.9469681978225708
TEST_39611,0.15163183212280273,0.9998775720596313
TEST_39612,0.48672544956207275,0.7984229326248169
TEST_39613,0.9898062348365784,0.9537262320518494
TEST_39614,0.4084851145744324,0.9863206744194031
TEST_39615,0.2660265564918518,0.9862202405929565
TEST_39616,0.5952591300010681,0.9784297943115234
TEST_39617,0.22514177858829498,0.9984592199325562
TEST_39618,0.15952619910240173,0.9987624883651733
TEST_39619,0.2431761920452118,0.9860749840736389
TEST_39620,0.48964500427246094,0.7867108583450317
TEST_39621,0.3256736099720001,0.9844225645065308
TEST_39622,0.5018957853317261,0.9458610415458679
TEST_39623,0.25700029730796814,0.9577478766441345
TEST_39624,0.31625911593437195,0.9646523594856262
TEST_39625,0.4214135408401489,0.9466069340705872
TEST_39626,0.6260902881622314,0.9484035968780518
TEST_39627,0.5673981308937073,0.9935203194618225
TEST_39628,0.7022366523742676,0.5240627527236938
TEST_39629,0.5760682225227356,0.8561402559280396
TEST_39630,0.17113922536373138,0.997144877910614
TEST_39631,0.4388483464717865,0.9992415904998779
TEST_39632,0.322700172662735,0.9944424033164978
TEST_39633,0.4060867428779602,0.9679259657859802
TEST_39634,0.15043358504772186,0.9896655678749084
TEST_39635,0.8568447828292847,0.9885258674621582
TEST_39636,0.738511860370636,0.5620115399360657
TEST_39637,0.7141196727752686,0.6572088003158569
TEST_39638,0.3518064022064209,0.915411651134491
TEST_39639,0.16538181900978088,0.9950007796287537
TEST_39640,0.21272531151771545,0.9968892931938171
TEST_39641,0.3058696389198303,0.9902787804603577
TEST_39642,0.9773811101913452,0.8211438655853271
TEST_39643,0.194719597697258,0.995183527469635
TEST_39644,0.7365092039108276,0.5837815403938293
TEST_39645,0.19926317036151886,0.9988241791725159
TEST_39646,0.9729510545730591,0.8798782825469971
TEST_39647,0.28138187527656555,0.9560768604278564
TEST_39648,0.2976238429546356,0.9474679231643677
TEST_39649,0.2533070743083954,0.9992196559906006
TEST_39650,0.3561982810497284,0.9774667620658875
TEST_39651,0.21742191910743713,0.9943251013755798
TEST_39652,0.7380300760269165,0.9872162938117981
TEST_39653,0.3559117615222931,0.9989191293716431
TEST_39654,0.7070419192314148,0.8609452247619629
TEST_39655,0.2561941146850586,0.9974130988121033
TEST_39656,0.415689617395401,0.9817843437194824
TEST_39657,0.18658024072647095,0.9987685084342957
TEST_39658,0.5804963111877441,0.9850951433181763
TEST_39659,0.40024420619010925,0.8949474096298218
TEST_39660,0.9988425970077515,0.07907295227050781
TEST_39661,0.4798565208911896,0.9626463651657104
TEST_39662,0.34070420265197754,0.9796013832092285
TEST_39663,0.9979360103607178,0.9982290863990784
TEST_39664,0.28485050797462463,0.9518169164657593
TEST_39665,0.32110562920570374,0.9664554595947266
TEST_39666,0.3347723186016083,0.9314371943473816
TEST_39667,0.7190230488777161,0.9699859023094177
TEST_39668,0.14510942995548248,0.9997853636741638
TEST_39669,0.2643470764160156,0.9823580384254456
TEST_39670,0.7159768342971802,0.8271240592002869
TEST_39671,0.16541984677314758,0.999021053314209
TEST_39672,0.22266684472560883,0.998218834400177
TEST_39673,0.8737728595733643,0.2404688000679016
TEST_39674,0.09026186913251877,0.9998130202293396
TEST_39675,0.1483728140592575,0.9997891783714294
TEST_39676,0.17425718903541565,0.9961232542991638
TEST_39677,0.24696137011051178,0.9892565608024597
TEST_39678,0.29120683670043945,0.9523450136184692
TEST_39679,0.19836774468421936,0.9986557960510254
TEST_39680,0.553939938545227,0.7169831991195679
TEST_39681,0.2874859869480133,0.992565393447876
TEST_39682,0.19967032968997955,0.9983966946601868
TEST_39683,0.05900590494275093,0.9996088147163391
TEST_39684,0.2782498598098755,0.9868696331977844
TEST_39685,0.3111797273159027,0.9646009802818298
TEST_39686,0.19589565694332123,0.9966897964477539
TEST_39687,0.9718384146690369,0.9996944665908813
TEST_39688,0.4571482241153717,0.8954610228538513
TEST_39689,0.4011685252189636,0.8782475590705872
TEST_39690,0.3323955833911896,0.9546725153923035
TEST_39691,0.4477439224720001,0.9913553595542908
TEST_39692,0.15270991623401642,0.9993170499801636
TEST_39693,0.18341144919395447,0.993305504322052
TEST_39694,0.11614979803562164,0.9980276226997375
TEST_39695,0.46457186341285706,0.9047077894210815
TEST_39696,0.2688412666320801,0.9982593655586243
TEST_39697,0.22901242971420288,0.9923614263534546
TEST_39698,0.7849667072296143,0.765587329864502
TEST_39699,0.9323194622993469,0.15537451207637787
TEST_39700,0.9720607399940491,0.12387528270483017
TEST_39701,0.9990270137786865,0.513947606086731
TEST_39702,0.3599013686180115,0.9113746881484985
TEST_39703,0.6058040261268616,0.9986969828605652
TEST_39704,0.9158052206039429,0.9989356398582458
TEST_39705,0.7683075666427612,0.6801362037658691
TEST_39706,0.4086330831050873,0.9896210432052612
TEST_39707,0.7632996439933777,0.5342276096343994
TEST_39708,0.12994204461574554,0.9989312291145325
TEST_39709,0.1093216985464096,0.9991876482963562
TEST_39710,0.3845386803150177,0.8394309282302856
TEST_39711,0.2037852555513382,0.9832127690315247
TEST_39712,0.9246732592582703,0.4484885036945343
TEST_39713,0.1810048669576645,0.9957503080368042
TEST_39714,0.9074077606201172,0.1885831356048584
TEST_39715,0.9974566102027893,0.9862439036369324
TEST_39716,0.331522673368454,0.9961153268814087
TEST_39717,0.2081320583820343,0.9931631088256836
TEST_39718,0.22877095639705658,0.994449257850647
TEST_39719,0.2366889864206314,0.9826319217681885
TEST_39720,0.5814851522445679,0.7751573324203491
TEST_39721,0.05601067095994949,0.9999523162841797
TEST_39722,0.9870807528495789,0.5010798573493958
TEST_39723,0.18196892738342285,0.9944742321968079
TEST_39724,0.27994245290756226,0.9941061735153198
TEST_39725,0.9311140775680542,0.18052127957344055
TEST_39726,0.35305333137512207,0.9936807155609131
TEST_39727,0.3223637044429779,0.9432899951934814
TEST_39728,0.1538139134645462,0.9997729659080505
TEST_39729,0.36745893955230713,0.975721001625061
TEST_39730,0.17870715260505676,0.9991090893745422
TEST_39731,0.580607533454895,0.9817490577697754
TEST_39732,0.14735616743564606,0.9999582767486572
TEST_39733,0.5137528777122498,0.9991689920425415
TEST_39734,0.8959401845932007,0.9986101388931274
TEST_39735,0.10480277985334396,0.999962329864502
TEST_39736,0.9977796673774719,0.8228414058685303
TEST_39737,0.8220117688179016,0.6365362405776978
TEST_39738,0.6068109273910522,0.9009513258934021
TEST_39739,0.18429836630821228,0.999290943145752
TEST_39740,0.2222145050764084,0.9765085577964783
TEST_39741,0.23877133429050446,0.9990928173065186
TEST_39742,0.1680649071931839,0.9902515411376953
TEST_39743,0.4629412293434143,0.9747410416603088
TEST_39744,0.9322094321250916,0.9702165722846985
TEST_39745,0.08873587101697922,0.999468982219696
TEST_39746,0.17023856937885284,0.992845356464386
TEST_39747,0.15204378962516785,0.9940808415412903
TEST_39748,0.18593569099903107,0.9950426816940308
TEST_39749,0.07858968526124954,0.9997078776359558
TEST_39750,0.14506328105926514,0.9991292357444763
TEST_39751,0.9139571785926819,0.426164448261261
TEST_39752,0.12060452252626419,0.9999213218688965
TEST_39753,0.6918584704399109,0.5529237389564514
TEST_39754,0.061719056218862534,0.999685525894165
TEST_39755,0.5174211859703064,0.9984171390533447
TEST_39756,0.9997305274009705,0.010381297208368778
TEST_39757,0.28184017539024353,0.9952719807624817
TEST_39758,0.3536771535873413,0.9997290968894958
TEST_39759,0.27336087822914124,0.9830754995346069
TEST_39760,0.312989741563797,0.9994274377822876
TEST_39761,0.9985617995262146,0.9578947424888611
TEST_39762,0.07478794455528259,0.9995790123939514
TEST_39763,0.6376635432243347,0.9560048580169678
TEST_39764,0.8792823553085327,0.9692724347114563
TEST_39765,0.9976701140403748,0.9481901526451111
TEST_39766,0.06677435338497162,0.9999855756759644
TEST_39767,0.43560466170310974,0.8638602495193481
TEST_39768,0.8195322155952454,0.9769349098205566
TEST_39769,0.40335139632225037,0.8310508131980896
TEST_39770,0.7643508315086365,0.513205349445343
TEST_39771,0.3168298900127411,0.9889150261878967
TEST_39772,0.9540017247200012,0.8979764580726624
TEST_39773,0.054443422704935074,0.9999593496322632
TEST_39774,0.16136115789413452,0.9980823993682861
TEST_39775,0.821784257888794,0.4245787560939789
TEST_39776,0.27865371108055115,0.9990719556808472
TEST_39777,0.28883302211761475,0.9781079888343811
TEST_39778,0.24132490158081055,0.9985039234161377
TEST_39779,0.1531045138835907,0.9942764639854431
TEST_39780,0.4866665005683899,0.977024495601654
TEST_39781,0.9983172416687012,0.14979961514472961
TEST_39782,0.5400649309158325,0.9905462265014648
TEST_39783,0.5230659246444702,0.9724665284156799
TEST_39784,0.9991959929466248,0.29687225818634033
TEST_39785,0.4365210235118866,0.9918065071105957
TEST_39786,0.5487400889396667,0.9442074298858643
TEST_39787,0.07445455342531204,0.9999114274978638
TEST_39788,0.21452677249908447,0.969582200050354
TEST_39789,0.675874650478363,0.5353476405143738
TEST_39790,0.7535746693611145,0.9967746138572693
TEST_39791,0.5279439091682434,0.9993504881858826
TEST_39792,0.41640999913215637,0.8476966619491577
TEST_39793,0.5629862546920776,0.9748930931091309
TEST_39794,0.28192999958992004,0.9889362454414368
TEST_39795,0.3099345266819,0.9623168110847473
TEST_39796,0.9989475607872009,0.9994862079620361
TEST_39797,0.9259507060050964,0.9988195300102234
TEST_39798,0.26312118768692017,0.9948620200157166
TEST_39799,0.890562117099762,0.6556290984153748
TEST_39800,0.21778017282485962,0.9998144507408142
TEST_39801,0.17377017438411713,0.9987336993217468
TEST_39802,0.20060816407203674,0.9833849668502808
TEST_39803,0.5859063267707825,0.6429499983787537
TEST_39804,0.13384561240673065,0.9993823766708374
TEST_39805,0.20413897931575775,0.9975862503051758
TEST_39806,0.1976504921913147,0.9853881001472473
TEST_39807,0.6346346139907837,0.9504579901695251
TEST_39808,0.33308374881744385,0.9984707236289978
TEST_39809,0.29785260558128357,0.9991023540496826
TEST_39810,0.9604482650756836,0.13227780163288116
TEST_39811,0.1671704202890396,0.9996722936630249
TEST_39812,0.8633974194526672,0.7154067754745483
TEST_39813,0.6219443082809448,0.9447375535964966
TEST_39814,0.6312369704246521,0.9217172861099243
TEST_39815,0.2115129828453064,0.9907902479171753
TEST_39816,0.32024696469306946,0.9961334466934204
TEST_39817,0.9481719136238098,0.9925124645233154
TEST_39818,0.11981368809938431,0.9992513060569763
TEST_39819,0.9795114994049072,0.9847670197486877
TEST_39820,0.4689267575740814,0.9053428173065186
TEST_39821,0.24261565506458282,0.9787346124649048
TEST_39822,0.9620554447174072,0.8863526582717896
TEST_39823,0.5285442471504211,0.9325767159461975
TEST_39824,0.10950500518083572,0.9964450001716614
TEST_39825,0.2409582883119583,0.9965100884437561
TEST_39826,0.3460950553417206,0.9874162077903748
TEST_39827,0.3065161108970642,0.998512327671051
TEST_39828,0.42555126547813416,0.9497109651565552
TEST_39829,0.6875995993614197,0.8812368512153625
TEST_39830,0.11698319762945175,0.9984399676322937
TEST_39831,0.42959755659103394,0.9877326488494873
TEST_39832,0.26606571674346924,0.9844255447387695
TEST_39833,0.3166659474372864,0.9649485945701599
TEST_39834,0.1348000019788742,0.9983847141265869
TEST_39835,0.08825933933258057,0.9997031092643738
TEST_39836,0.7663922905921936,0.9986898303031921
TEST_39837,0.04675615578889847,0.9996936321258545
TEST_39838,0.2079169750213623,0.9975122213363647
TEST_39839,0.4024130702018738,0.9619754552841187
TEST_39840,0.9452033638954163,0.7450387477874756
TEST_39841,0.18880344927310944,0.9949538111686707
TEST_39842,0.40561985969543457,0.9403800964355469
TEST_39843,0.5049579739570618,0.96982342004776
TEST_39844,0.40546515583992004,0.9351063370704651
TEST_39845,0.22979387640953064,0.9764513969421387
TEST_39846,0.18807034194469452,0.9939907789230347
TEST_39847,0.09864360839128494,0.999603807926178
TEST_39848,0.9914833903312683,0.20071175694465637
