id,fake,real
TEST_35786,0.3043072521686554,0.9928850531578064
TEST_35787,0.4272712469100952,0.9886245727539062
TEST_35788,0.13800019025802612,0.9995803236961365
TEST_35789,0.17094936966896057,0.9981062412261963
TEST_35790,0.20844212174415588,0.9976497292518616
TEST_35791,0.3301410377025604,0.9524713754653931
TEST_35792,0.9730989336967468,0.9819266200065613
TEST_35793,0.9282053709030151,0.2468925267457962
TEST_35794,0.1945788860321045,0.9997592568397522
TEST_35795,0.2548561990261078,0.9968199729919434
TEST_35796,0.474740207195282,0.8119433522224426
TEST_35797,0.5756443738937378,0.9057978987693787
TEST_35798,0.7321649193763733,0.9653501510620117
TEST_35799,0.6653822064399719,0.9865021109580994
TEST_35800,0.34304800629615784,0.9914215207099915
TEST_35801,0.325045108795166,0.9805132150650024
TEST_35802,0.1715291142463684,0.9975304007530212
TEST_35803,0.22554168105125427,0.9968935251235962
TEST_35804,0.3009880483150482,0.9269865155220032
TEST_35805,0.38965535163879395,0.9364517331123352
TEST_35806,0.9839387536048889,0.9432737231254578
TEST_35807,0.2363765686750412,0.9959450364112854
TEST_35808,0.7319842576980591,0.9832744002342224
TEST_35809,0.9377304911613464,0.12027199566364288
TEST_35810,0.6670757532119751,0.9971058964729309
TEST_35811,0.22588348388671875,0.9987958669662476
TEST_35812,0.1938244253396988,0.9973378777503967
TEST_35813,0.2188369780778885,0.9994250535964966
TEST_35814,0.42550787329673767,0.9577378034591675
TEST_35815,0.6708779335021973,0.98974609375
TEST_35816,0.9932110905647278,0.9927063584327698
TEST_35817,0.2896330654621124,0.9826259613037109
TEST_35818,0.1930338442325592,0.9901477694511414
TEST_35819,0.39276525378227234,0.8549352884292603
TEST_35820,0.6475142240524292,0.5854928493499756
TEST_35821,0.3247554898262024,0.9906529188156128
TEST_35822,0.34776467084884644,0.9784122109413147
TEST_35823,0.5789728164672852,0.868991494178772
TEST_35824,0.3534019887447357,0.9955832362174988
TEST_35825,0.9613848924636841,0.621059000492096
TEST_35826,0.547019898891449,0.9505977630615234
TEST_35827,0.9993459582328796,0.019483625888824463
TEST_35828,0.24018460512161255,0.9983299374580383
TEST_35829,0.9153464436531067,0.17397594451904297
TEST_35830,0.21356523036956787,0.9932814836502075
TEST_35831,0.9702948927879333,0.9862906336784363
TEST_35832,0.2619083821773529,0.9900678396224976
TEST_35833,0.295428991317749,0.994506299495697
TEST_35834,0.6093457341194153,0.7815128564834595
TEST_35835,0.48282259702682495,0.9635311365127563
TEST_35836,0.42036280035972595,0.8941826224327087
TEST_35837,0.5092464089393616,0.9418378472328186
TEST_35838,0.22947286069393158,0.9985054731369019
TEST_35839,0.40380415320396423,0.9931831955909729
TEST_35840,0.1740378886461258,0.9976546764373779
TEST_35841,0.9741835594177246,0.9645566344261169
TEST_35842,0.29564863443374634,0.9989838004112244
TEST_35843,0.46134477853775024,0.880348265171051
TEST_35844,0.30552420020103455,0.9948903322219849
TEST_35845,0.1561412215232849,0.9978274703025818
TEST_35846,0.17940950393676758,0.9955022931098938
TEST_35847,0.5756608247756958,0.9605011940002441
TEST_35848,0.5132904648780823,0.996436595916748
TEST_35849,0.3679046332836151,0.8979929089546204
TEST_35850,0.07232962548732758,0.9996957778930664
TEST_35851,0.2937774062156677,0.9513766765594482
TEST_35852,0.199959859251976,0.9852125644683838
TEST_35853,0.4866153299808502,0.9440972208976746
TEST_35854,0.05535281077027321,0.9999856948852539
TEST_35855,0.7887963056564331,0.8877765536308289
TEST_35856,0.9626054763793945,0.9929361939430237
TEST_35857,0.3873613774776459,0.8831154108047485
TEST_35858,0.5538879036903381,0.9708103537559509
TEST_35859,0.922654926776886,0.21482037007808685
TEST_35860,0.1918681561946869,0.9955311417579651
TEST_35861,0.42353564500808716,0.9950177073478699
TEST_35862,0.2100936621427536,0.996825098991394
TEST_35863,0.33800357580184937,0.9997527003288269
TEST_35864,0.20395681262016296,0.9965828061103821
TEST_35865,0.1745891571044922,0.9919388890266418
TEST_35866,0.8703155517578125,0.3927662968635559
TEST_35867,0.3852115273475647,0.9446758031845093
TEST_35868,0.5014520883560181,0.9965567588806152
TEST_35869,0.12883111834526062,0.9994833469390869
TEST_35870,0.9005423784255981,0.31882157921791077
TEST_35871,0.31890571117401123,0.942694365978241
TEST_35872,0.46770837903022766,0.8686842918395996
TEST_35873,0.19015006721019745,0.9893283247947693
TEST_35874,0.9950535893440247,0.9984267950057983
TEST_35875,0.5250487923622131,0.995465874671936
TEST_35876,0.5152798295021057,0.7397985458374023
TEST_35877,0.40114516019821167,0.9970688223838806
TEST_35878,0.5984600186347961,0.9588338136672974
TEST_35879,0.24004541337490082,0.9995311498641968
TEST_35880,0.3742201328277588,0.8882880806922913
TEST_35881,0.49133339524269104,0.9907684922218323
TEST_35882,0.8912244439125061,0.9956554174423218
TEST_35883,0.22149524092674255,0.9981174468994141
TEST_35884,0.39320945739746094,0.9912025928497314
TEST_35885,0.26842764019966125,0.9757625460624695
TEST_35886,0.33789777755737305,0.9888026118278503
TEST_35887,0.2578194737434387,0.9657551050186157
TEST_35888,0.32053717970848083,0.9588912725448608
TEST_35889,0.27225616574287415,0.9717192053794861
TEST_35890,0.15961404144763947,0.9966000914573669
TEST_35891,0.4221227765083313,0.9988401532173157
TEST_35892,0.388126939535141,0.9017045497894287
TEST_35893,0.21438024938106537,0.9995436072349548
TEST_35894,0.4997803270816803,0.7475361824035645
TEST_35895,0.15886567533016205,0.9989919066429138
TEST_35896,0.45105233788490295,0.9929497241973877
TEST_35897,0.44801291823387146,0.9856324195861816
TEST_35898,0.9404478073120117,0.9737748503684998
TEST_35899,0.3086733818054199,0.9918844699859619
TEST_35900,0.6665806770324707,0.9102182984352112
TEST_35901,0.3803459703922272,0.9863790273666382
TEST_35902,0.41875791549682617,0.9620826244354248
TEST_35903,0.938701331615448,0.18286912143230438
TEST_35904,0.34689801931381226,0.9966018199920654
TEST_35905,0.7563881874084473,0.5364086031913757
TEST_35906,0.24524298310279846,0.9996340274810791
TEST_35907,0.27342674136161804,0.9888210296630859
TEST_35908,0.5981273651123047,0.9230524301528931
TEST_35909,0.2913554608821869,0.9974607229232788
TEST_35910,0.8747231364250183,0.8900904655456543
TEST_35911,0.1396176666021347,0.9978969097137451
TEST_35912,0.5001974701881409,0.8908364772796631
TEST_35913,0.44942277669906616,0.9265724420547485
TEST_35914,0.29802361130714417,0.9400683641433716
TEST_35915,0.15750834345817566,0.9961394667625427
TEST_35916,0.9942071437835693,0.998108983039856
TEST_35917,0.1864195466041565,0.9944052696228027
TEST_35918,0.14039646089076996,0.9982020854949951
TEST_35919,0.9261637926101685,0.24714821577072144
TEST_35920,0.39331263303756714,0.9503828287124634
TEST_35921,0.1252826601266861,0.9991052746772766
TEST_35922,0.9934875965118408,0.9971484541893005
TEST_35923,0.17448346316814423,0.9921233057975769
TEST_35924,0.12793271243572235,0.9979738593101501
TEST_35925,0.987000048160553,0.102403923869133
TEST_35926,0.9823827743530273,0.9942804574966431
TEST_35927,0.7472988367080688,0.9980123043060303
TEST_35928,0.1447778344154358,0.9988804459571838
TEST_35929,0.23973441123962402,0.9995212554931641
TEST_35930,0.2535546123981476,0.9884077906608582
TEST_35931,0.40735548734664917,0.9535000920295715
TEST_35932,0.9981330037117004,0.006860713474452496
TEST_35933,0.3837534785270691,0.9832310676574707
TEST_35934,0.306275337934494,0.994758665561676
TEST_35935,0.3456180691719055,0.9828389286994934
TEST_35936,0.6286575794219971,0.8716424107551575
TEST_35937,0.23676805198192596,0.9926816821098328
TEST_35938,0.6944039463996887,0.892845630645752
TEST_35939,0.26330244541168213,0.9967907071113586
TEST_35940,0.682745099067688,0.9440382719039917
TEST_35941,0.17174449563026428,0.9975838661193848
TEST_35942,0.3690761625766754,0.9611490368843079
TEST_35943,0.2283795177936554,0.9998853206634521
TEST_35944,0.45683205127716064,0.949312686920166
TEST_35945,0.4479052722454071,0.9774169921875
TEST_35946,0.2139272540807724,0.9996869564056396
TEST_35947,0.9791745543479919,0.889546275138855
TEST_35948,0.21017670631408691,0.9992734789848328
TEST_35949,0.9933102130889893,0.9982707500457764
TEST_35950,0.26123666763305664,0.9918471574783325
TEST_35951,0.6832960247993469,0.9735895395278931
TEST_35952,0.24588774144649506,0.9877497553825378
TEST_35953,0.9979786276817322,0.9985193610191345
TEST_35954,0.24947164952754974,0.9842325448989868
TEST_35955,0.4768826365470886,0.994997501373291
TEST_35956,0.5454025864601135,0.9970102310180664
TEST_35957,0.24470725655555725,0.9989458918571472
TEST_35958,0.1747562438249588,0.9914988875389099
TEST_35959,0.27117493748664856,0.9680746793746948
TEST_35960,0.49713829159736633,0.961358904838562
TEST_35961,0.4348292648792267,0.9973747730255127
TEST_35962,0.3452504873275757,0.9473943710327148
TEST_35963,0.3024364411830902,0.9767239093780518
TEST_35964,0.1380702257156372,0.9983342289924622
TEST_35965,0.33292460441589355,0.940188467502594
TEST_35966,0.7418913841247559,0.9324954748153687
TEST_35967,0.4960528016090393,0.9995070695877075
TEST_35968,0.2403123676776886,0.9748408794403076
TEST_35969,0.362019419670105,0.8874754905700684
TEST_35970,0.9282766580581665,0.9951257109642029
TEST_35971,0.33016934990882874,0.9865256547927856
TEST_35972,0.47456368803977966,0.9973425269126892
TEST_35973,0.9790185689926147,0.43652379512786865
TEST_35974,0.13660338521003723,0.9998369216918945
TEST_35975,0.7522885203361511,0.9196476340293884
TEST_35976,0.09469413757324219,0.999620795249939
TEST_35977,0.09535063803195953,0.9994184970855713
TEST_35978,0.4274176359176636,0.9578387141227722
TEST_35979,0.06708722561597824,0.9999170303344727
TEST_35980,0.9633182287216187,0.16295486688613892
TEST_35981,0.4149680733680725,0.8958672285079956
TEST_35982,0.189231276512146,0.9763602614402771
TEST_35983,0.1110432893037796,0.9992885589599609
TEST_35984,0.08143029361963272,0.998157799243927
TEST_35985,0.21520854532718658,0.9940066337585449
TEST_35986,0.8454686403274536,0.9605616331100464
TEST_35987,0.27317941188812256,0.9698372483253479
TEST_35988,0.3419460356235504,0.9845043420791626
TEST_35989,0.29864880442619324,0.9962330460548401
TEST_35990,0.8106738924980164,0.8608283400535583
TEST_35991,0.3222866952419281,0.9849339723587036
TEST_35992,0.2644653022289276,0.9804808497428894
TEST_35993,0.13979214429855347,0.9972372055053711
TEST_35994,0.5057461261749268,0.9965225458145142
TEST_35995,0.9997428059577942,0.9917581677436829
TEST_35996,0.14425987005233765,0.9987980127334595
TEST_35997,0.3830171227455139,0.9831250905990601
TEST_35998,0.31033337116241455,0.9585416316986084
TEST_35999,0.18366578221321106,0.9965134263038635
TEST_36000,0.9939921498298645,0.9974586367607117
TEST_36001,0.22565968334674835,0.9942455887794495
TEST_36002,0.9817727208137512,0.1850975751876831
TEST_36003,0.44077926874160767,0.9965444207191467
TEST_36004,0.30203577876091003,0.983349084854126
TEST_36005,0.4486168622970581,0.9859337210655212
TEST_36006,0.5680070519447327,0.9319090247154236
TEST_36007,0.8824496865272522,0.22456765174865723
TEST_36008,0.3771670460700989,0.9917586445808411
TEST_36009,0.11991651356220245,0.9998112320899963
TEST_36010,0.33397534489631653,0.9996742010116577
TEST_36011,0.2669364809989929,0.9963181018829346
TEST_36012,0.41110754013061523,0.9598758220672607
TEST_36013,0.37799131870269775,0.989216685295105
TEST_36014,0.9919582605361938,0.7433954477310181
TEST_36015,0.2657000422477722,0.9947565793991089
TEST_36016,0.20938429236412048,0.9972236156463623
TEST_36017,0.6281110048294067,0.8896704316139221
TEST_36018,0.3977518081665039,0.9995208978652954
TEST_36019,0.6231842041015625,0.9860832095146179
TEST_36020,0.02683349698781967,0.9999979734420776
TEST_36021,0.9371076226234436,0.9862566590309143
TEST_36022,0.18392372131347656,0.9940829873085022
TEST_36023,0.29102712869644165,0.9655291438102722
TEST_36024,0.12899388372898102,0.9985299110412598
TEST_36025,0.3591875731945038,0.9889569878578186
TEST_36026,0.48650193214416504,0.9329603910446167
TEST_36027,0.20091313123703003,0.9962031245231628
TEST_36028,0.2785753011703491,0.9964332580566406
TEST_36029,0.2892547845840454,0.9951165914535522
TEST_36030,0.6121545433998108,0.9348527789115906
TEST_36031,0.2765311300754547,0.9521518349647522
TEST_36032,0.29617807269096375,0.9653677940368652
TEST_36033,0.97048419713974,0.9416862726211548
TEST_36034,0.18216060101985931,0.9985357522964478
TEST_36035,0.693626880645752,0.9867441654205322
TEST_36036,0.3046228587627411,0.9778138995170593
TEST_36037,0.18055687844753265,0.9995796084403992
TEST_36038,0.12460500001907349,0.9995947480201721
TEST_36039,0.6164678335189819,0.6642677187919617
TEST_36040,0.6482430100440979,0.9544738531112671
TEST_36041,0.679436445236206,0.7222126126289368
TEST_36042,0.3695336580276489,0.9950796365737915
TEST_36043,0.27953237295150757,0.9878048896789551
TEST_36044,0.4345954358577728,0.9746279120445251
TEST_36045,0.24921230971813202,0.9983823299407959
TEST_36046,0.9707221388816833,0.9705504179000854
TEST_36047,0.8251333832740784,0.919428288936615
TEST_36048,0.9153574109077454,0.21719659864902496
TEST_36049,0.9573292136192322,0.2372480183839798
TEST_36050,0.3805517256259918,0.9850325584411621
TEST_36051,0.1824340522289276,0.9915812611579895
TEST_36052,0.23230788111686707,0.9843496680259705
TEST_36053,0.3175440728664398,0.9811971783638
TEST_36054,0.41867175698280334,0.985575795173645
TEST_36055,0.3692932426929474,0.9040448069572449
TEST_36056,0.510299563407898,0.9607093930244446
TEST_36057,0.2317579835653305,0.9652743935585022
TEST_36058,0.4310908913612366,0.9890542030334473
TEST_36059,0.40923431515693665,0.97713702917099
TEST_36060,0.23616060614585876,0.9943851232528687
TEST_36061,0.19808533787727356,0.9984903335571289
TEST_36062,0.4962528645992279,0.9065937995910645
TEST_36063,0.40808117389678955,0.8781270384788513
TEST_36064,0.25488927960395813,0.9861926436424255
TEST_36065,0.5738269090652466,0.9901258945465088
TEST_36066,0.3291238844394684,0.8990769982337952
TEST_36067,0.27595070004463196,0.9938315153121948
TEST_36068,0.864292323589325,0.2565345764160156
TEST_36069,0.2991825044155121,0.9995360374450684
TEST_36070,0.2225671112537384,0.996988832950592
TEST_36071,0.37687036395072937,0.9965314269065857
TEST_36072,0.13183653354644775,0.9978324770927429
TEST_36073,0.2121220827102661,0.9996175765991211
TEST_36074,0.7335667610168457,0.532063901424408
TEST_36075,0.98405921459198,0.9495322108268738
TEST_36076,0.14179560542106628,0.9996902942657471
TEST_36077,0.9034950137138367,0.4104931950569153
TEST_36078,0.48846644163131714,0.999067485332489
TEST_36079,0.07984718680381775,0.9999171495437622
TEST_36080,0.872085452079773,0.9965713024139404
TEST_36081,0.16751104593276978,0.987905740737915
TEST_36082,0.9229490160942078,0.6935513019561768
TEST_36083,0.7069409489631653,0.5026007890701294
TEST_36084,0.8317387700080872,0.8499424457550049
TEST_36085,0.3834046423435211,0.8851885795593262
TEST_36086,0.22485016286373138,0.9969197511672974
TEST_36087,0.2365412712097168,0.9988076686859131
TEST_36088,0.21975760161876678,0.9951679706573486
TEST_36089,0.2802629768848419,0.9800211787223816
TEST_36090,0.28797638416290283,0.9996097683906555
TEST_36091,0.16305845975875854,0.9985302686691284
TEST_36092,0.9446199536323547,0.4858490824699402
TEST_36093,0.9541085362434387,0.13997969031333923
TEST_36094,0.9572416543960571,0.985312283039093
TEST_36095,0.615809977054596,0.9570205807685852
TEST_36096,0.3803936839103699,0.9707162976264954
TEST_36097,0.9223701357841492,0.9966703057289124
TEST_36098,0.32573357224464417,0.9922726154327393
TEST_36099,0.21699611842632294,0.9982506632804871
TEST_36100,0.8411824703216553,0.9936860203742981
TEST_36101,0.43504801392555237,0.9955724477767944
TEST_36102,0.5843120217323303,0.9561535716056824
TEST_36103,0.1621946096420288,0.9995348453521729
TEST_36104,0.9998534917831421,0.5754721760749817
TEST_36105,0.9857146143913269,0.03877640515565872
TEST_36106,0.20328524708747864,0.9830735921859741
TEST_36107,0.25835850834846497,0.9982549548149109
TEST_36108,0.8015248775482178,0.41320309042930603
TEST_36109,0.1817753165960312,0.9992771744728088
TEST_36110,0.7081102132797241,0.5588988661766052
TEST_36111,0.22816777229309082,0.999637246131897
TEST_36112,0.7203349471092224,0.9425703287124634
TEST_36113,0.15225845575332642,0.9976709485054016
TEST_36114,0.9908740520477295,0.9991705417633057
TEST_36115,0.23890644311904907,0.9944900274276733
TEST_36116,0.9195538759231567,0.2682802379131317
TEST_36117,0.971385657787323,0.9376881718635559
TEST_36118,0.20691871643066406,0.9975257515907288
TEST_36119,0.2885342240333557,0.9722095727920532
TEST_36120,0.1512012779712677,0.9986768364906311
TEST_36121,0.4981580078601837,0.9721511006355286
TEST_36122,0.9871484637260437,0.9909290671348572
TEST_36123,0.2657199203968048,0.9992703795433044
TEST_36124,0.17741265892982483,0.9801521897315979
TEST_36125,0.13421666622161865,0.9990562796592712
TEST_36126,0.7026903629302979,0.5853993892669678
TEST_36127,0.5745287537574768,0.9819877743721008
TEST_36128,0.18356947600841522,0.9966475367546082
TEST_36129,0.12979097664356232,0.9996845722198486
TEST_36130,0.8999565839767456,0.9037013649940491
TEST_36131,0.36116769909858704,0.9520848393440247
TEST_36132,0.9818493723869324,0.9975652694702148
TEST_36133,0.24137920141220093,0.999305009841919
TEST_36134,0.2470463216304779,0.9628974795341492
TEST_36135,0.2545187771320343,0.9640641212463379
TEST_36136,0.2904740273952484,0.9960005879402161
TEST_36137,0.31037619709968567,0.9937639832496643
TEST_36138,0.044289927929639816,0.9999849796295166
TEST_36139,0.1730605512857437,0.9994390606880188
TEST_36140,0.4186493754386902,0.9804492592811584
TEST_36141,0.2527223229408264,0.9727479815483093
TEST_36142,0.42104610800743103,0.8867315053939819
TEST_36143,0.8268857598304749,0.9966589212417603
TEST_36144,0.3609973192214966,0.9991390705108643
TEST_36145,0.48736080527305603,0.8440046906471252
TEST_36146,0.15122376382350922,0.9986190795898438
TEST_36147,0.8877631425857544,0.993261992931366
TEST_36148,0.17949792742729187,0.9982736110687256
TEST_36149,0.2483786642551422,0.9953527450561523
TEST_36150,0.3257245719432831,0.954878568649292
TEST_36151,0.9967954754829407,0.4180544912815094
TEST_36152,0.22286058962345123,0.9834639430046082
TEST_36153,0.5543022751808167,0.9675957560539246
TEST_36154,0.9930976033210754,0.9987189769744873
TEST_36155,0.9942114949226379,0.9924690127372742
TEST_36156,0.351001113653183,0.9822143912315369
TEST_36157,0.3297092318534851,0.9566859602928162
TEST_36158,0.13242997229099274,0.9969651103019714
TEST_36159,0.2587449848651886,0.9747446775436401
TEST_36160,0.2845321297645569,0.9831845164299011
TEST_36161,0.35516175627708435,0.9976422190666199
TEST_36162,0.20791873335838318,0.9907792806625366
TEST_36163,0.2271699458360672,0.9997318387031555
TEST_36164,0.22025397419929504,0.9956309795379639
TEST_36165,0.8891177177429199,0.8478730916976929
TEST_36166,0.3232017755508423,0.9962524771690369
TEST_36167,0.453714519739151,0.9990447163581848
TEST_36168,0.09789098054170609,0.9999071359634399
TEST_36169,0.9518123865127563,0.41364172101020813
TEST_36170,0.1189667209982872,0.9981949925422668
TEST_36171,0.4346160590648651,0.8279905915260315
TEST_36172,0.2558560073375702,0.9987103939056396
TEST_36173,0.3311970829963684,0.971997857093811
TEST_36174,0.1985318660736084,0.9993628859519958
TEST_36175,0.40221691131591797,0.989938497543335
TEST_36176,0.39654508233070374,0.9773488640785217
TEST_36177,0.9620153903961182,0.08852818608283997
TEST_36178,0.29780349135398865,0.9734449982643127
TEST_36179,0.4218706786632538,0.8466232419013977
TEST_36180,0.9919565916061401,0.9946229457855225
TEST_36181,0.2153414636850357,0.9929153919219971
TEST_36182,0.9973453879356384,0.9977808594703674
TEST_36183,0.28469622135162354,0.9938533306121826
TEST_36184,0.21340079605579376,0.9971946477890015
TEST_36185,0.43637701869010925,0.8299886584281921
TEST_36186,0.23681361973285675,0.9994637370109558
TEST_36187,0.263118177652359,0.9957399368286133
TEST_36188,0.33069702982902527,0.9967030882835388
TEST_36189,0.39538103342056274,0.9847596287727356
TEST_36190,0.1469014436006546,0.9998824596405029
TEST_36191,0.39749470353126526,0.9677502512931824
TEST_36192,0.9980170726776123,0.8715996742248535
TEST_36193,0.3564537763595581,0.9038522839546204
TEST_36194,0.23558388650417328,0.9995984435081482
TEST_36195,0.151144340634346,0.9960980415344238
TEST_36196,0.7043887376785278,0.9587535262107849
TEST_36197,0.3420887887477875,0.995287299156189
TEST_36198,0.42726194858551025,0.9999009370803833
TEST_36199,0.4410502314567566,0.989734411239624
TEST_36200,0.8346332907676697,0.31868410110473633
TEST_36201,0.9968112111091614,0.9989926218986511
TEST_36202,0.5104917883872986,0.8994010090827942
TEST_36203,0.5858889222145081,0.9652859568595886
TEST_36204,0.996121346950531,0.9970157146453857
TEST_36205,0.9716426730155945,0.9963196516036987
TEST_36206,0.17080090939998627,0.9989737272262573
TEST_36207,0.9987474679946899,0.43112602829933167
TEST_36208,0.20728257298469543,0.9978348612785339
TEST_36209,0.9958017468452454,0.8337472677230835
TEST_36210,0.5278850793838501,0.9513657093048096
TEST_36211,0.07654431462287903,0.9995521903038025
TEST_36212,0.21235291659832,0.9984853863716125
TEST_36213,0.792203426361084,0.42405351996421814
TEST_36214,0.25287216901779175,0.9977105855941772
TEST_36215,0.6446353793144226,0.6002194285392761
TEST_36216,0.9805455207824707,0.21243184804916382
TEST_36217,0.9909272193908691,0.9921696782112122
TEST_36218,0.46854695677757263,0.9596602320671082
TEST_36219,0.3287788927555084,0.9789162278175354
TEST_36220,0.5203006267547607,0.9875980019569397
TEST_36221,0.32664433121681213,0.9711622595787048
TEST_36222,0.2508403956890106,0.9906258583068848
TEST_36223,0.21960867941379547,0.9924492835998535
TEST_36224,0.6590768098831177,0.6702371835708618
TEST_36225,0.518484890460968,0.9590705037117004
TEST_36226,0.9949402809143066,0.9966983199119568
TEST_36227,0.21646688878536224,0.9990876913070679
TEST_36228,0.6724613308906555,0.9892494678497314
TEST_36229,0.2523236572742462,0.9951855540275574
TEST_36230,0.31780925393104553,0.9986366629600525
TEST_36231,0.2762279510498047,0.9770812392234802
TEST_36232,0.09540317207574844,0.9997908473014832
TEST_36233,0.9376392960548401,0.9793676137924194
TEST_36234,0.6514491438865662,0.9251453280448914
TEST_36235,0.16931015253067017,0.9994441866874695
TEST_36236,0.12409529834985733,0.9995929598808289
TEST_36237,0.15972541272640228,0.9993810653686523
TEST_36238,0.425317645072937,0.9384119510650635
TEST_36239,0.571090042591095,0.6663380861282349
TEST_36240,0.7442389726638794,0.9990932941436768
TEST_36241,0.3856894075870514,0.9993863105773926
TEST_36242,0.15453344583511353,0.999146580696106
TEST_36243,0.7459836602210999,0.6326175928115845
TEST_36244,0.5119854807853699,0.7930711507797241
TEST_36245,0.19421683251857758,0.9997629523277283
TEST_36246,0.19979318976402283,0.996213972568512
TEST_36247,0.17359614372253418,0.9999058246612549
TEST_36248,0.32325780391693115,0.9973828196525574
TEST_36249,0.975002110004425,0.9590562582015991
TEST_36250,0.144551083445549,0.9993249177932739
TEST_36251,0.4649088978767395,0.9311681389808655
TEST_36252,0.2276906669139862,0.9999325275421143
TEST_36253,0.4083860218524933,0.9962576627731323
TEST_36254,0.44839635491371155,0.9961161613464355
TEST_36255,0.7876145839691162,0.9172645211219788
TEST_36256,0.3112962543964386,0.9765916466712952
TEST_36257,0.377309650182724,0.9888833165168762
TEST_36258,0.27365928888320923,0.970613420009613
TEST_36259,0.7636902928352356,0.4314050078392029
TEST_36260,0.20923033356666565,0.9744940996170044
TEST_36261,0.46422505378723145,0.9678901433944702
TEST_36262,0.4861273765563965,0.8828736543655396
TEST_36263,0.352897971868515,0.8801740407943726
TEST_36264,0.29557397961616516,0.9947932362556458
TEST_36265,0.3617718517780304,0.9959749579429626
TEST_36266,0.9678810834884644,0.953296959400177
TEST_36267,0.8896575570106506,0.9991826415061951
TEST_36268,0.24477066099643707,0.9835500717163086
TEST_36269,0.19236020743846893,0.9859258532524109
TEST_36270,0.34212052822113037,0.9725551605224609
TEST_36271,0.19565923511981964,0.9990059733390808
TEST_36272,0.39498621225357056,0.9802799224853516
TEST_36273,0.7712544202804565,0.9996160268783569
TEST_36274,0.308639258146286,0.9931689500808716
TEST_36275,0.044352754950523376,0.9999837875366211
TEST_36276,0.7759902477264404,0.4653730094432831
TEST_36277,0.9899632334709167,0.03325008228421211
TEST_36278,0.9873837828636169,0.9966467022895813
TEST_36279,0.8764029145240784,0.33987951278686523
TEST_36280,0.23420082032680511,0.9993023872375488
TEST_36281,0.38587403297424316,0.9714571237564087
TEST_36282,0.10872162878513336,0.9995049238204956
TEST_36283,0.14222835004329681,0.9930765628814697
TEST_36284,0.2422291338443756,0.996393620967865
TEST_36285,0.45379894971847534,0.9917095303535461
TEST_36286,0.23523594439029694,0.9918308854103088
TEST_36287,0.3262935280799866,0.9727661609649658
TEST_36288,0.13357654213905334,0.998262345790863
TEST_36289,0.20786075294017792,0.9997174143791199
TEST_36290,0.07711822539567947,0.9998669624328613
TEST_36291,0.08947260677814484,0.9998210072517395
TEST_36292,0.17134040594100952,0.998087465763092
TEST_36293,0.22265294194221497,0.9960938096046448
TEST_36294,0.1853097528219223,0.9997010231018066
TEST_36295,0.2744157016277313,0.9890899062156677
TEST_36296,0.19166189432144165,0.995662271976471
TEST_36297,0.4434738755226135,0.9992659687995911
TEST_36298,0.9772477746009827,0.8435984253883362
TEST_36299,0.45732876658439636,0.9670248627662659
TEST_36300,0.2692497968673706,0.9982470273971558
TEST_36301,0.41237637400627136,0.9799340963363647
TEST_36302,0.23233427107334137,0.9949458241462708
TEST_36303,0.21630118787288666,0.997546374797821
TEST_36304,0.31598541140556335,0.9837514758110046
TEST_36305,0.7795310020446777,0.3586248457431793
TEST_36306,0.21941104531288147,0.9976303577423096
TEST_36307,0.315844863653183,0.9664695858955383
TEST_36308,0.40568310022354126,0.9743815064430237
TEST_36309,0.2793642282485962,0.9977923631668091
TEST_36310,0.21634821593761444,0.9858330488204956
TEST_36311,0.21177804470062256,0.9777956008911133
TEST_36312,0.9054862856864929,0.9725037217140198
TEST_36313,0.5094804167747498,0.9857450723648071
TEST_36314,0.34942033886909485,0.9789528846740723
TEST_36315,0.38831502199172974,0.9167777299880981
TEST_36316,0.3488729000091553,0.9809096455574036
TEST_36317,0.8726893663406372,0.7569986581802368
TEST_36318,0.919710636138916,0.9887097477912903
TEST_36319,0.9878069758415222,0.947699248790741
TEST_36320,0.1892690658569336,0.9914400577545166
TEST_36321,0.7973107099533081,0.9954337477684021
TEST_36322,0.8559496402740479,0.3277558982372284
TEST_36323,0.524418294429779,0.9121847748756409
TEST_36324,0.2516093850135803,0.9754924774169922
TEST_36325,0.18077221512794495,0.9995723366737366
TEST_36326,0.2899370491504669,0.9625160098075867
TEST_36327,0.11410289257764816,0.9982998967170715
TEST_36328,0.29617512226104736,0.9907354712486267
TEST_36329,0.9939711689949036,0.6222689747810364
TEST_36330,0.17449235916137695,0.9987132549285889
TEST_36331,0.3832496404647827,0.986903190612793
TEST_36332,0.35232454538345337,0.9885685443878174
TEST_36333,0.18005506694316864,0.9992795586585999
TEST_36334,0.23291908204555511,0.9915521144866943
TEST_36335,0.3140464723110199,0.9963436722755432
TEST_36336,0.4344790279865265,0.9877476692199707
TEST_36337,0.6519335508346558,0.70804363489151
TEST_36338,0.3403455913066864,0.9346543550491333
TEST_36339,0.28146839141845703,0.9997522234916687
TEST_36340,0.3302742838859558,0.993808925151825
TEST_36341,0.990710437297821,0.9932698607444763
TEST_36342,0.7310777902603149,0.9916346073150635
TEST_36343,0.30983006954193115,0.9664409756660461
TEST_36344,0.34056034684181213,0.9798629879951477
TEST_36345,0.8088260889053345,0.41641315817832947
TEST_36346,0.24780529737472534,0.9721704721450806
TEST_36347,0.17070412635803223,0.9908787608146667
TEST_36348,0.12433575093746185,0.9966301321983337
