id,fake,real
TEST_47887,0.27157068252563477,0.9495155215263367
TEST_47888,0.4512464702129364,0.9787048101425171
TEST_47889,0.5821844339370728,0.9086254239082336
TEST_47890,0.6586707234382629,0.9947301149368286
TEST_47891,0.5157238245010376,0.9623768925666809
TEST_47892,0.6325231194496155,0.9704123139381409
TEST_47893,0.8908942937850952,0.7496689558029175
TEST_47894,0.7952818870544434,0.9856723546981812
TEST_47895,0.3132815659046173,0.9462788701057434
TEST_47896,0.2911052107810974,0.9958133101463318
TEST_47897,0.7384058237075806,0.9998829364776611
TEST_47898,0.9403344392776489,0.8896432518959045
TEST_47899,0.859489381313324,0.3624739944934845
TEST_47900,0.29253950715065,0.9637758731842041
TEST_47901,0.6137315630912781,0.8948063254356384
TEST_47902,0.2651325464248657,0.9936501383781433
TEST_47903,0.4943268597126007,0.7668310403823853
TEST_47904,0.07653870433568954,0.9999581575393677
TEST_47905,0.2738610506057739,0.9963690042495728
TEST_47906,0.37961259484291077,0.9911162853240967
TEST_47907,0.18308861553668976,0.9946765899658203
TEST_47908,0.2595084309577942,0.9853374361991882
TEST_47909,0.8984034061431885,0.22884999215602875
TEST_47910,0.3116002678871155,0.9987202882766724
TEST_47911,0.24832449853420258,0.968559205532074
TEST_47912,0.2543254494667053,0.9819788336753845
TEST_47913,0.24153117835521698,0.9898598790168762
TEST_47914,0.2840099334716797,0.9800236821174622
TEST_47915,0.2093949168920517,0.9913755059242249
TEST_47916,0.9828831553459167,0.9979814291000366
TEST_47917,0.18726736307144165,0.9944977164268494
TEST_47918,0.6122228503227234,0.998765230178833
TEST_47919,0.7468260526657104,0.4617396891117096
TEST_47920,0.9386576414108276,0.7400132417678833
TEST_47921,0.522951066493988,0.9983477592468262
TEST_47922,0.5689106583595276,0.9032479524612427
TEST_47923,0.12529374659061432,0.9985361099243164
TEST_47924,0.30326083302497864,0.9535269141197205
TEST_47925,0.1327710896730423,0.9999246597290039
TEST_47926,0.9990336894989014,0.024745510891079903
TEST_47927,0.45346587896347046,0.9482669234275818
TEST_47928,0.833595335483551,0.6160725355148315
TEST_47929,0.412785142660141,0.9646514654159546
TEST_47930,0.2707749903202057,0.9822141528129578
TEST_47931,0.08699128031730652,0.9994737505912781
TEST_47932,0.18966129422187805,0.9993526339530945
TEST_47933,0.2313583344221115,0.975982666015625
TEST_47934,0.9742963910102844,0.13080550730228424
TEST_47935,0.6931756138801575,0.736380934715271
TEST_47936,0.5790460109710693,0.9549696445465088
TEST_47937,0.2703024446964264,0.9957850575447083
TEST_47938,0.5593011379241943,0.8939040303230286
TEST_47939,0.7922433018684387,0.8135934472084045
TEST_47940,0.15803322196006775,0.9995747208595276
TEST_47941,0.6452995538711548,0.9891061186790466
TEST_47942,0.24670791625976562,0.9994518160820007
TEST_47943,0.24153858423233032,0.9962055683135986
TEST_47944,0.9273954629898071,0.8894026875495911
TEST_47945,0.9913574457168579,0.9962902069091797
TEST_47946,0.6651316285133362,0.6099497079849243
TEST_47947,0.8586574196815491,0.8552167415618896
TEST_47948,0.269957035779953,0.9720425009727478
TEST_47949,0.7034971714019775,0.5788293480873108
TEST_47950,0.9984201192855835,0.8415746092796326
TEST_47951,0.28047773241996765,0.9856202602386475
TEST_47952,0.7936747074127197,0.7398931384086609
TEST_47953,0.2146417498588562,0.9985948204994202
TEST_47954,0.17593444883823395,0.996584415435791
TEST_47955,0.3234856128692627,0.9932851791381836
TEST_47956,0.8965092897415161,0.9964768290519714
TEST_47957,0.41806748509407043,0.9709582328796387
TEST_47958,0.9562861323356628,0.5205491781234741
TEST_47959,0.3495108187198639,0.9702265858650208
TEST_47960,0.9924271702766418,0.18742161989212036
TEST_47961,0.1521160751581192,0.99977046251297
TEST_47962,0.8904690146446228,0.23116818070411682
TEST_47963,0.37843847274780273,0.9224494695663452
TEST_47964,0.3091837465763092,0.9975278973579407
TEST_47965,0.25822970271110535,0.9498535394668579
TEST_47966,0.30038315057754517,0.9839161038398743
TEST_47967,0.9996362924575806,0.43896642327308655
TEST_47968,0.10078969597816467,0.9999661445617676
TEST_47969,0.04441424459218979,0.999818742275238
TEST_47970,0.18436983227729797,0.9877622127532959
TEST_47971,0.7041394710540771,0.9234982132911682
TEST_47972,0.6928717494010925,0.9582986235618591
TEST_47973,0.2100370228290558,0.9991976618766785
TEST_47974,0.8686755895614624,0.5826003551483154
TEST_47975,0.2031199038028717,0.983146607875824
TEST_47976,0.25417596101760864,0.9634113907814026
TEST_47977,0.3373038172721863,0.999119222164154
TEST_47978,0.24697649478912354,0.9987063407897949
TEST_47979,0.9694417119026184,0.9984381794929504
TEST_47980,0.8311148285865784,0.5304356217384338
TEST_47981,0.14900949597358704,0.9996622800827026
TEST_47982,0.5243712663650513,0.9550434350967407
TEST_47983,0.1753588318824768,0.9775022864341736
TEST_47984,0.21249476075172424,0.9980962872505188
TEST_47985,0.780401349067688,0.9480882287025452
TEST_47986,0.1406373530626297,0.999602735042572
TEST_47987,0.2469271719455719,0.9875805377960205
TEST_47988,0.9485480785369873,0.24245910346508026
TEST_47989,0.3423646092414856,0.9086935520172119
TEST_47990,0.8251871466636658,0.700614333152771
TEST_47991,0.9499732851982117,0.9982788562774658
TEST_47992,0.266230970621109,0.9754849672317505
TEST_47993,0.9149946570396423,0.2427474409341812
TEST_47994,0.8085843920707703,0.9286396503448486
TEST_47995,0.5020480155944824,0.9594455361366272
TEST_47996,0.6993303894996643,0.9899492263793945
TEST_47997,0.8558812737464905,0.9158098697662354
TEST_47998,0.8611485362052917,0.5709221363067627
TEST_47999,0.7140226364135742,0.9939775466918945
TEST_48000,0.13998758792877197,0.9995321035385132
TEST_48001,0.2139107584953308,0.9990891218185425
TEST_48002,0.13464976847171783,0.999885082244873
TEST_48003,0.8417796492576599,0.5610167384147644
TEST_48004,0.3026386499404907,0.996624231338501
TEST_48005,0.7535792589187622,0.5237294435501099
TEST_48006,0.3219562768936157,0.9240352511405945
TEST_48007,0.2513948976993561,0.9606847763061523
TEST_48008,0.5056056380271912,0.9301692843437195
TEST_48009,0.9277580976486206,0.8906928896903992
TEST_48010,0.17796939611434937,0.9974281191825867
TEST_48011,0.27871808409690857,0.9915406107902527
TEST_48012,0.6403600573539734,0.9976018071174622
TEST_48013,0.229150652885437,0.9931054711341858
TEST_48014,0.31507205963134766,0.959248960018158
TEST_48015,0.978717565536499,0.9972326159477234
TEST_48016,0.19896343350410461,0.9872776865959167
TEST_48017,0.15064659714698792,0.9995730519294739
TEST_48018,0.9932547211647034,0.11842070519924164
TEST_48019,0.3564755916595459,0.9629202485084534
TEST_48020,0.917181670665741,0.9673571586608887
TEST_48021,0.35238149762153625,0.965082585811615
TEST_48022,0.327542781829834,0.9440131783485413
TEST_48023,0.3605218529701233,0.9501451253890991
TEST_48024,0.4499664604663849,0.8346788287162781
TEST_48025,0.7416090965270996,0.9452361464500427
TEST_48026,0.28010979294776917,0.9960740804672241
TEST_48027,0.12510041892528534,0.9991752505302429
TEST_48028,0.9758487939834595,0.9982403516769409
TEST_48029,0.5812721252441406,0.9657089114189148
TEST_48030,0.13534995913505554,0.9917557239532471
TEST_48031,0.9999083280563354,0.05058116465806961
TEST_48032,0.24662253260612488,0.9898108243942261
TEST_48033,0.9852359294891357,0.8975322842597961
TEST_48034,0.33396345376968384,0.935671329498291
TEST_48035,0.5861790776252747,0.9888618588447571
TEST_48036,0.1481538861989975,0.9994958639144897
TEST_48037,0.413002073764801,0.913275420665741
TEST_48038,0.26882538199424744,0.954936683177948
TEST_48039,0.20331412553787231,0.9825800061225891
TEST_48040,0.224711075425148,0.9717602729797363
TEST_48041,0.9982699155807495,0.24426718056201935
TEST_48042,0.2258560061454773,0.9994220733642578
TEST_48043,0.18790605664253235,0.9945085644721985
TEST_48044,0.29344022274017334,0.9798609018325806
TEST_48045,0.6908389925956726,0.9314379096031189
TEST_48046,0.35268664360046387,0.996792733669281
TEST_48047,0.09185625612735748,0.9998974800109863
TEST_48048,0.09794672578573227,0.998538613319397
TEST_48049,0.6641058325767517,0.689943253993988
TEST_48050,0.4491302967071533,0.8674455881118774
TEST_48051,0.7308990955352783,0.4579019546508789
TEST_48052,0.2575250267982483,0.9970681071281433
TEST_48053,0.8868716955184937,0.9282483458518982
TEST_48054,0.961105227470398,0.769033670425415
TEST_48055,0.5862587094306946,0.9873786568641663
TEST_48056,0.26102200150489807,0.9956216216087341
TEST_48057,0.08414805680513382,0.9983274340629578
TEST_48058,0.5725328922271729,0.9929947257041931
TEST_48059,0.462166428565979,0.8155798316001892
TEST_48060,0.9942869544029236,0.9466683268547058
TEST_48061,0.06625277549028397,0.9995782971382141
TEST_48062,0.11115582287311554,0.999992847442627
TEST_48063,0.205088809132576,0.9968861937522888
TEST_48064,0.12691067159175873,0.9999364614486694
TEST_48065,0.2761651277542114,0.9917665123939514
TEST_48066,0.6351861953735352,0.9993247985839844
TEST_48067,0.20527960360050201,0.9874318838119507
TEST_48068,0.5503351092338562,0.9700887799263
TEST_48069,0.2517288327217102,0.9998852014541626
TEST_48070,0.2405630350112915,0.9925467371940613
TEST_48071,0.9926955699920654,0.9873160123825073
TEST_48072,0.40076589584350586,0.8933843374252319
TEST_48073,0.29994726181030273,0.9361760020256042
TEST_48074,0.17865952849388123,0.9993987083435059
TEST_48075,0.24706058204174042,0.9989972710609436
TEST_48076,0.6588019132614136,0.5951685905456543
TEST_48077,0.1233099177479744,0.9992927312850952
TEST_48078,0.1645670235157013,0.9909249544143677
TEST_48079,0.5112972259521484,0.8190532326698303
TEST_48080,0.4791490435600281,0.8037018179893494
TEST_48081,0.18696418404579163,0.991270899772644
TEST_48082,0.11609239876270294,0.9997243285179138
TEST_48083,0.3110239505767822,0.9745937585830688
TEST_48084,0.22481392323970795,0.9897904992103577
TEST_48085,0.25834134221076965,0.9643570184707642
TEST_48086,0.11906050890684128,0.9991740584373474
TEST_48087,0.13542714715003967,0.9925432205200195
TEST_48088,0.9965417981147766,0.4536697566509247
TEST_48089,0.4591350555419922,0.9959347248077393
TEST_48090,0.09167296439409256,0.9997424483299255
TEST_48091,0.16191525757312775,0.995973527431488
TEST_48092,0.2522914707660675,0.9840588569641113
TEST_48093,0.16415974497795105,0.9983079433441162
TEST_48094,0.24121315777301788,0.9986275434494019
TEST_48095,0.20550991594791412,0.9954912066459656
TEST_48096,0.6717250347137451,0.9576387405395508
TEST_48097,0.18703050911426544,0.9999527931213379
TEST_48098,0.7022373080253601,0.9113827347755432
TEST_48099,0.09237442165613174,0.9993078708648682
TEST_48100,0.4570203125476837,0.899682879447937
TEST_48101,0.40462586283683777,0.9282110333442688
TEST_48102,0.20937886834144592,0.9778768420219421
TEST_48103,0.15080268681049347,0.9986936450004578
TEST_48104,0.33250296115875244,0.9903241395950317
TEST_48105,0.775154709815979,0.5774070024490356
TEST_48106,0.5112853646278381,0.7893790602684021
TEST_48107,0.9003046154975891,0.9008220434188843
TEST_48108,0.6776166558265686,0.9230974316596985
TEST_48109,0.2900463938713074,0.9356259703636169
TEST_48110,0.9281938672065735,0.1773402988910675
TEST_48111,0.9890220165252686,0.9150615334510803
TEST_48112,0.9270679950714111,0.7681336402893066
TEST_48113,0.6595850586891174,0.9035211205482483
TEST_48114,0.27555209398269653,0.9855169653892517
TEST_48115,0.5329355001449585,0.9700201153755188
TEST_48116,0.364281564950943,0.9685415625572205
TEST_48117,0.9902059435844421,0.8810222744941711
TEST_48118,0.1689603626728058,0.9999754428863525
TEST_48119,0.8652927279472351,0.41138696670532227
TEST_48120,0.07946095615625381,0.9964058995246887
TEST_48121,0.7247474193572998,0.9485623240470886
TEST_48122,0.35940149426460266,0.956709623336792
TEST_48123,0.4139136075973511,0.867928147315979
TEST_48124,0.9946770668029785,0.051714859902858734
TEST_48125,0.9978437423706055,0.055401675403118134
TEST_48126,0.322957307100296,0.9944328665733337
TEST_48127,0.13194213807582855,0.9998314380645752
TEST_48128,0.24294395744800568,0.9949784874916077
TEST_48129,0.25265657901763916,0.9997351765632629
TEST_48130,0.7245261669158936,0.701304018497467
TEST_48131,0.38770726323127747,0.9766049981117249
TEST_48132,0.14504358172416687,0.9972862005233765
TEST_48133,0.39543306827545166,0.9044837951660156
TEST_48134,0.6579148769378662,0.9593236446380615
TEST_48135,0.24151594936847687,0.9885063171386719
TEST_48136,0.5702714323997498,0.9566242098808289
TEST_48137,0.737847089767456,0.9115350246429443
TEST_48138,0.193020299077034,0.9882716536521912
TEST_48139,0.9763868451118469,0.15178824961185455
TEST_48140,0.320640504360199,0.9268984198570251
TEST_48141,0.22659072279930115,0.992110550403595
TEST_48142,0.5551750063896179,0.9723799228668213
TEST_48143,0.9875055551528931,0.913786768913269
TEST_48144,0.48470088839530945,0.9195373058319092
TEST_48145,0.21241319179534912,0.9911602139472961
TEST_48146,0.418278306722641,0.9829341769218445
TEST_48147,0.33755767345428467,0.9772201180458069
TEST_48148,0.9977219700813293,0.7641649842262268
TEST_48149,0.3632999360561371,0.9042119979858398
TEST_48150,0.956706166267395,0.9869257211685181
TEST_48151,0.9489428400993347,0.17809048295021057
TEST_48152,0.29357486963272095,0.9493428468704224
TEST_48153,0.3300563395023346,0.9932078719139099
TEST_48154,0.41796284914016724,0.9869709014892578
TEST_48155,0.9961866736412048,0.9927612543106079
TEST_48156,0.20900356769561768,0.9916303753852844
TEST_48157,0.19431906938552856,0.9960705041885376
TEST_48158,0.16625802218914032,0.9998849630355835
TEST_48159,0.6013553738594055,0.9883578419685364
TEST_48160,0.13302962481975555,0.9998644590377808
TEST_48161,0.8204331994056702,0.9446965456008911
TEST_48162,0.3846084773540497,0.9540207386016846
TEST_48163,0.6127372980117798,0.9702855944633484
TEST_48164,0.9973439574241638,0.9992263317108154
TEST_48165,0.9963876008987427,0.0798235684633255
TEST_48166,0.9462042450904846,0.9880048632621765
TEST_48167,0.27206873893737793,0.9908000826835632
TEST_48168,0.4417860209941864,0.9970560073852539
TEST_48169,0.49373337626457214,0.8115285038948059
TEST_48170,0.1324501484632492,0.9998832941055298
TEST_48171,0.9245525598526001,0.9607343673706055
TEST_48172,0.2863765358924866,0.9916719794273376
TEST_48173,0.2606186866760254,0.9839177131652832
TEST_48174,0.11133488267660141,0.9999346733093262
TEST_48175,0.9986695051193237,0.06584512442350388
TEST_48176,0.997812032699585,0.9576687812805176
TEST_48177,0.14545340836048126,0.9963647723197937
TEST_48178,0.3197658061981201,0.9995354413986206
TEST_48179,0.8930009603500366,0.7750100493431091
TEST_48180,0.20402701199054718,0.99903404712677
TEST_48181,0.5989080667495728,0.9812527298927307
TEST_48182,0.7574959397315979,0.4642271101474762
TEST_48183,0.2214241474866867,0.9933263063430786
TEST_48184,0.5505083203315735,0.9938859343528748
TEST_48185,0.9615380764007568,0.7839360237121582
TEST_48186,0.9952945113182068,0.9046502113342285
TEST_48187,0.9961842894554138,0.9989626407623291
TEST_48188,0.15321029722690582,0.9994264841079712
TEST_48189,0.2629317343235016,0.962770938873291
TEST_48190,0.07702571153640747,0.9999439716339111
TEST_48191,0.8867710828781128,0.9513766765594482
TEST_48192,0.2506013810634613,0.999534010887146
TEST_48193,0.5437609553337097,0.9801561832427979
TEST_48194,0.44717830419540405,0.9925410747528076
TEST_48195,0.9268081188201904,0.9650965929031372
TEST_48196,0.9851223230361938,0.7709687948226929
TEST_48197,0.8838593363761902,0.764841616153717
TEST_48198,0.6710712313652039,0.8497545719146729
TEST_48199,0.14510785043239594,0.9957417249679565
TEST_48200,0.9919663667678833,0.7071827054023743
TEST_48201,0.16260868310928345,0.9963917136192322
TEST_48202,0.18483547866344452,0.9982227683067322
TEST_48203,0.9775838851928711,0.6709073781967163
TEST_48204,0.978619396686554,0.9906473755836487
TEST_48205,0.24600842595100403,0.9848670363426208
TEST_48206,0.21552376449108124,0.9800791144371033
TEST_48207,0.8818911910057068,0.6992264986038208
TEST_48208,0.9994269609451294,0.9923485517501831
TEST_48209,0.3002774119377136,0.9993672966957092
TEST_48210,0.34202221035957336,0.9995291233062744
TEST_48211,0.8201598525047302,0.9927964806556702
TEST_48212,0.2813149690628052,0.9651798605918884
TEST_48213,0.6529338955879211,0.7213513851165771
TEST_48214,0.2666575014591217,0.9891397953033447
TEST_48215,0.9808790683746338,0.9433791041374207
TEST_48216,0.9352827668190002,0.3128480911254883
TEST_48217,0.2014700174331665,0.9876310229301453
TEST_48218,0.8225292563438416,0.3911390006542206
TEST_48219,0.4422885775566101,0.8559281826019287
TEST_48220,0.3317686915397644,0.9231069684028625
TEST_48221,0.44956740736961365,0.9585810303688049
TEST_48222,0.36386632919311523,0.9998513460159302
TEST_48223,0.2854175567626953,0.9878829121589661
TEST_48224,0.15257033705711365,0.9981544613838196
TEST_48225,0.2863710820674896,0.9864574074745178
TEST_48226,0.12828494608402252,0.9948104619979858
TEST_48227,0.30768609046936035,0.975726306438446
TEST_48228,0.6177178025245667,0.9490336179733276
TEST_48229,0.5640260577201843,0.9591096639633179
TEST_48230,0.4650295078754425,0.936455249786377
TEST_48231,0.6243116855621338,0.7762473225593567
TEST_48232,0.9992262125015259,0.8202963471412659
TEST_48233,0.5465420484542847,0.9431597590446472
TEST_48234,0.7596448659896851,0.8005422949790955
TEST_48235,0.9997153878211975,0.6308575868606567
TEST_48236,0.28514334559440613,0.983625590801239
TEST_48237,0.26569074392318726,0.9971170425415039
TEST_48238,0.16976380348205566,0.9971597194671631
TEST_48239,0.9877099990844727,0.2435602843761444
TEST_48240,0.24376876652240753,0.9968646168708801
TEST_48241,0.26287198066711426,0.9954354166984558
TEST_48242,0.05335645005106926,0.9993523955345154
TEST_48243,0.5285489559173584,0.8137153387069702
TEST_48244,0.37800049781799316,0.9614050388336182
TEST_48245,0.33919230103492737,0.9819343090057373
TEST_48246,0.8879623413085938,0.9971014857292175
TEST_48247,0.35173583030700684,0.9555453062057495
TEST_48248,0.7114638090133667,0.9990812540054321
TEST_48249,0.8607856035232544,0.3523550033569336
TEST_48250,0.951604425907135,0.13357454538345337
TEST_48251,0.18147878348827362,0.9750005006790161
TEST_48252,0.7271674275398254,0.7666921019554138
TEST_48253,0.5625519156455994,0.9937764406204224
TEST_48254,0.6802403330802917,0.7339720129966736
TEST_48255,0.5008701682090759,0.7829357981681824
TEST_48256,0.9087077975273132,0.19806347787380219
TEST_48257,0.15648967027664185,0.9955744743347168
TEST_48258,0.2444968819618225,0.9976783394813538
TEST_48259,0.38113781809806824,0.9755359292030334
TEST_48260,0.9390326738357544,0.4083724915981293
TEST_48261,0.279731422662735,0.9920742511749268
TEST_48262,0.21602943539619446,0.9995322227478027
TEST_48263,0.3181350529193878,0.9316179156303406
TEST_48264,0.3270055055618286,0.9425271153450012
TEST_48265,0.2643613815307617,0.9944041967391968
TEST_48266,0.9726963043212891,0.065768763422966
TEST_48267,0.7854373455047607,0.8487526774406433
TEST_48268,0.39883601665496826,0.9853293299674988
TEST_48269,0.7130361795425415,0.9999237060546875
TEST_48270,0.8827393054962158,0.9847384691238403
TEST_48271,0.8094335198402405,0.9872654676437378
TEST_48272,0.27579864859580994,0.9823552966117859
TEST_48273,0.45783111453056335,0.9959487915039062
TEST_48274,0.1778603196144104,0.9896489381790161
TEST_48275,0.8200637698173523,0.8215364813804626
TEST_48276,0.03251023590564728,0.9999929666519165
TEST_48277,0.18051771819591522,0.9972905516624451
TEST_48278,0.7745726108551025,0.8930238485336304
TEST_48279,0.9962406158447266,0.6815633773803711
TEST_48280,0.14423906803131104,0.9990600943565369
TEST_48281,0.9831883311271667,0.045882031321525574
TEST_48282,0.5329821109771729,0.9149718284606934
TEST_48283,0.4188636839389801,0.9832279682159424
TEST_48284,0.153579443693161,0.999804675579071
TEST_48285,0.39563843607902527,0.9835917949676514
TEST_48286,0.806389570236206,0.8120566010475159
TEST_48287,0.2776753902435303,0.9993429780006409
TEST_48288,0.8854589462280273,0.9822814464569092
TEST_48289,0.8864133954048157,0.33656078577041626
TEST_48290,0.2292719930410385,0.9993764758110046
TEST_48291,0.2947544455528259,0.9469434022903442
TEST_48292,0.2814050018787384,0.9448956847190857
TEST_48293,0.9727291464805603,0.3168830871582031
TEST_48294,0.18977202475070953,0.9994086027145386
TEST_48295,0.9984135627746582,0.01012478582561016
TEST_48296,0.5471175312995911,0.9706441760063171
TEST_48297,0.5340588688850403,0.8938950300216675
TEST_48298,0.1306401640176773,0.9980321526527405
TEST_48299,0.4379253089427948,0.9966437816619873
TEST_48300,0.31288930773735046,0.9925077557563782
TEST_48301,0.9891805052757263,0.2579626142978668
TEST_48302,0.5641803741455078,0.7036793828010559
TEST_48303,0.6966910362243652,0.9995915293693542
TEST_48304,0.06665642559528351,0.9998393058776855
TEST_48305,0.8517959117889404,0.9631087779998779
TEST_48306,0.38009384274482727,0.979597270488739
TEST_48307,0.9684095978736877,0.17052723467350006
TEST_48308,0.13910694420337677,0.9999788999557495
TEST_48309,0.4015558660030365,0.9993162155151367
TEST_48310,0.11501170694828033,0.9975425004959106
TEST_48311,0.7886443734169006,0.42400500178337097
TEST_48312,0.449871301651001,0.9280259013175964
TEST_48313,0.980195164680481,0.8975008130073547
TEST_48314,0.31402575969696045,0.9422647356987
TEST_48315,0.6823330521583557,0.9975911378860474
TEST_48316,0.19444118440151215,0.9991843104362488
TEST_48317,0.6598047018051147,0.7931287288665771
TEST_48318,0.8129599690437317,0.3759223520755768
TEST_48319,0.8364838361740112,0.5246227979660034
TEST_48320,0.9637026786804199,0.9404159188270569
TEST_48321,0.09801273047924042,0.999901294708252
TEST_48322,0.7232719659805298,0.5191617608070374
TEST_48323,0.14258073270320892,0.9933542013168335
TEST_48324,0.6210553646087646,0.9123181700706482
TEST_48325,0.9998452663421631,0.14180102944374084
TEST_48326,0.2518797516822815,0.9936255216598511
TEST_48327,0.25455543398857117,0.9991445541381836
TEST_48328,0.4979556202888489,0.9819292426109314
TEST_48329,0.18704603612422943,0.9990344047546387
TEST_48330,0.8045699596405029,0.8553178906440735
TEST_48331,0.9599876403808594,0.2452789843082428
TEST_48332,0.1736990064382553,0.9933603405952454
TEST_48333,0.18283018469810486,0.9997014403343201
TEST_48334,0.5943817496299744,0.8693568110466003
TEST_48335,0.18490593135356903,0.9997615218162537
TEST_48336,0.28482717275619507,0.9915881752967834
TEST_48337,0.6565897464752197,0.9988753199577332
TEST_48338,0.09057645499706268,0.999833345413208
TEST_48339,0.7355313301086426,0.5315343141555786
TEST_48340,0.2124483436346054,0.9968593120574951
TEST_48341,0.9934159517288208,0.9988529682159424
TEST_48342,0.2652275264263153,0.9819961786270142
TEST_48343,0.9980069994926453,0.9958406090736389
TEST_48344,0.15594960749149323,0.9974883794784546
TEST_48345,0.1694125235080719,0.9994369149208069
TEST_48346,0.6733367443084717,0.7995654940605164
TEST_48347,0.3037409782409668,0.9361978769302368
TEST_48348,0.9842058420181274,0.9683164954185486
TEST_48349,0.12213516980409622,0.9999728202819824
TEST_48350,0.6928942799568176,0.9309180974960327
TEST_48351,0.328039288520813,0.9885886907577515
TEST_48352,0.28900066018104553,0.9478002786636353
TEST_48353,0.24356554448604584,0.9663151502609253
TEST_48354,0.25017979741096497,0.9985955357551575
TEST_48355,0.26405271887779236,0.9900904893875122
TEST_48356,0.17602698504924774,0.9960641264915466
TEST_48357,0.04981492459774017,0.9997604489326477
TEST_48358,0.9934000968933105,0.29664796590805054
TEST_48359,0.04863395169377327,0.9999595880508423
TEST_48360,0.34649819135665894,0.9184434413909912
TEST_48361,0.27211204171180725,0.9814136624336243
TEST_48362,0.13810966908931732,0.9991334080696106
TEST_48363,0.0888494923710823,0.9999499320983887
TEST_48364,0.17460604012012482,0.9996926784515381
TEST_48365,0.5090790390968323,0.8151564598083496
TEST_48366,0.12592129409313202,0.9999449253082275
TEST_48367,0.31509846448898315,0.999945878982544
TEST_48368,0.08680251240730286,0.9996278285980225
TEST_48369,0.9798446893692017,0.9840005040168762
TEST_48370,0.9959665536880493,0.021899376064538956
TEST_48371,0.9994613528251648,0.05047246068716049
TEST_48372,0.8003945350646973,0.9492881894111633
TEST_48373,0.14870226383209229,0.9904396533966064
TEST_48374,0.9151193499565125,0.7038935422897339
TEST_48375,0.9971922039985657,0.9965254664421082
TEST_48376,0.2707538306713104,0.9923701286315918
TEST_48377,0.8364992737770081,0.8250400424003601
TEST_48378,0.4680788516998291,0.9974712133407593
TEST_48379,0.8273002505302429,0.6003221273422241
TEST_48380,0.9479147791862488,0.2875111699104309
TEST_48381,0.23522700369358063,0.9802165627479553
TEST_48382,0.12471775710582733,0.9999257326126099
TEST_48383,0.37532368302345276,0.9892702102661133
TEST_48384,0.5391969680786133,0.8601109385490417
TEST_48385,0.49152421951293945,0.7769923210144043
TEST_48386,0.9444084763526917,0.25422000885009766
TEST_48387,0.7195468544960022,0.9450740814208984
TEST_48388,0.17579351365566254,0.9970243573188782
TEST_48389,0.9161987900733948,0.8594051599502563
TEST_48390,0.5056623816490173,0.9801614880561829
TEST_48391,0.1514909267425537,0.9969443678855896
TEST_48392,0.17682160437107086,0.9985451698303223
TEST_48393,0.2178887575864792,0.9900156855583191
TEST_48394,0.263436496257782,0.9990772008895874
TEST_48395,0.2971579432487488,0.9720371961593628
TEST_48396,0.13437795639038086,0.9969959259033203
TEST_48397,0.8416793346405029,0.32399705052375793
TEST_48398,0.4656888544559479,0.9901162981987
TEST_48399,0.17136071622371674,0.999327540397644
TEST_48400,0.16412217915058136,0.9998376369476318
TEST_48401,0.9831578731536865,0.15912096202373505
TEST_48402,0.3406839072704315,0.9839391708374023
TEST_48403,0.24429036676883698,0.9808903932571411
TEST_48404,0.702518880367279,0.9862303137779236
TEST_48405,0.4807572364807129,0.9112192392349243
TEST_48406,0.1857045292854309,0.9889044165611267
TEST_48407,0.018837664276361465,0.999998927116394
TEST_48408,0.9982219338417053,0.2101801633834839
TEST_48409,0.11286958307027817,0.9986525774002075
TEST_48410,0.15867508947849274,0.9937018156051636
TEST_48411,0.23315143585205078,0.9914888143539429
TEST_48412,0.9586012959480286,0.812541663646698
TEST_48413,0.6734074354171753,0.9989491105079651
TEST_48414,0.2676762640476227,0.9974685907363892
TEST_48415,0.16745327413082123,0.9982581734657288
TEST_48416,0.15347234904766083,0.9936426877975464
TEST_48417,0.15627118945121765,0.9994490742683411
TEST_48418,0.40600675344467163,0.9987356066703796
TEST_48419,0.22268953919410706,0.9796797633171082
TEST_48420,0.05929314345121384,0.9996205568313599
TEST_48421,0.12018746137619019,0.9979268312454224
TEST_48422,0.4427550137042999,0.9876153469085693
TEST_48423,0.9320555329322815,0.9926666617393494
TEST_48424,0.18885207176208496,0.9980319142341614
TEST_48425,0.6023491621017456,0.9614970684051514
TEST_48426,0.1433487832546234,0.9992753863334656
TEST_48427,0.6499578356742859,0.8652606010437012
TEST_48428,0.12999555468559265,0.9996731281280518
TEST_48429,0.4372353255748749,0.996198832988739
TEST_48430,0.2565929591655731,0.9928996562957764
TEST_48431,0.903718888759613,0.7912842035293579
TEST_48432,0.528806209564209,0.9823668003082275
TEST_48433,0.07614153623580933,0.9983508586883545
TEST_48434,0.20518676936626434,0.9987976551055908
TEST_48435,0.8375826478004456,0.9060980677604675
TEST_48436,0.9441646337509155,0.32468557357788086
TEST_48437,0.31670692563056946,0.9829623103141785
TEST_48438,0.3228805363178253,0.9199153780937195
TEST_48439,0.23078522086143494,0.9810922741889954
TEST_48440,0.8833386898040771,0.7525163888931274
TEST_48441,0.35911500453948975,0.9657260179519653
TEST_48442,0.7449184060096741,0.88655686378479
TEST_48443,0.9921671748161316,0.4616369307041168
TEST_48444,0.19778884947299957,0.997320830821991
TEST_48445,0.5904474854469299,0.9910881519317627
TEST_48446,0.3167928159236908,0.9343421459197998
TEST_48447,0.13178150355815887,0.9996055960655212
TEST_48448,0.3445998430252075,0.9999051094055176
TEST_48449,0.18259645998477936,0.9922066330909729
