id,fake,real
TEST_35930,0.6537351608276367,0.8221694231033325
TEST_35931,0.6253692507743835,0.856498658657074
TEST_35932,0.9999500513076782,0.0007004030048847198
TEST_35933,0.7505066394805908,0.9784522652626038
TEST_35934,0.26854363083839417,0.9665087461471558
TEST_35935,0.8010353446006775,0.8873583674430847
TEST_35936,0.7777713537216187,0.40387478470802307
TEST_35937,0.6382748484611511,0.9053072929382324
TEST_35938,0.8966751098632812,0.3420971632003784
TEST_35939,0.6670710444450378,0.9454919695854187
TEST_35940,0.3512476682662964,0.9698702096939087
TEST_35941,0.18163463473320007,0.997946560382843
TEST_35942,0.6535959839820862,0.7762967348098755
TEST_35943,0.1517813354730606,0.9993508458137512
TEST_35944,0.7412664294242859,0.8359023928642273
TEST_35945,0.7830061316490173,0.8069138526916504
TEST_35946,0.3817808926105499,0.9968649744987488
TEST_35947,0.9744004011154175,0.6496268510818481
TEST_35948,0.39445820450782776,0.9984931945800781
TEST_35949,0.9799853563308716,0.9130432605743408
TEST_35950,0.8746157288551331,0.5065549612045288
TEST_35951,0.9075170159339905,0.545390248298645
TEST_35952,0.28679654002189636,0.9888624548912048
TEST_35953,0.9850018620491028,0.973078727722168
TEST_35954,0.39878156781196594,0.9846237301826477
TEST_35955,0.610684335231781,0.9910733103752136
TEST_35956,0.5443202257156372,0.9901121258735657
TEST_35957,0.6981366872787476,0.9889326095581055
TEST_35958,0.2788064777851105,0.9820250272750854
TEST_35959,0.4569707214832306,0.8270223140716553
TEST_35960,0.796498715877533,0.7855533361434937
TEST_35961,0.5418989658355713,0.9122903943061829
TEST_35962,0.9050247073173523,0.7433772683143616
TEST_35963,0.9773614406585693,0.11149214208126068
TEST_35964,0.3105338215827942,0.987821638584137
TEST_35965,0.2976454794406891,0.9776825308799744
TEST_35966,0.4694746732711792,0.9457634687423706
TEST_35967,0.3800862729549408,0.9868048429489136
TEST_35968,0.32835090160369873,0.9312925338745117
TEST_35969,0.40456756949424744,0.8766815662384033
TEST_35970,0.8989356160163879,0.734198808670044
TEST_35971,0.6110755205154419,0.8948003053665161
TEST_35972,0.636746883392334,0.9579565525054932
TEST_35973,0.9962322115898132,0.0632854476571083
TEST_35974,0.17656460404396057,0.9997090697288513
TEST_35975,0.9081248641014099,0.6070334911346436
TEST_35976,0.10586734861135483,0.9998264908790588
TEST_35977,0.11790286749601364,0.9995536208152771
TEST_35978,0.2654748857021332,0.9915931224822998
TEST_35979,0.1057225912809372,0.9997761845588684
TEST_35980,0.7773361206054688,0.8974562287330627
TEST_35981,0.33114150166511536,0.9373424053192139
TEST_35982,0.2585630714893341,0.98504638671875
TEST_35983,0.17465457320213318,0.998399555683136
TEST_35984,0.13438890874385834,0.9987620115280151
TEST_35985,0.25036269426345825,0.9899047017097473
TEST_35986,0.9290023446083069,0.8551022410392761
TEST_35987,0.7737061381340027,0.3998866677284241
TEST_35988,0.7426308989524841,0.9487270712852478
TEST_35989,0.294800728559494,0.9691066145896912
TEST_35990,0.735797107219696,0.8039023876190186
TEST_35991,0.5335332155227661,0.842353880405426
TEST_35992,0.5041987895965576,0.7409225702285767
TEST_35993,0.23058904707431793,0.9949839115142822
TEST_35994,0.3357797861099243,0.9850139021873474
TEST_35995,0.9984757304191589,0.9213939309120178
TEST_35996,0.24944132566452026,0.9853034019470215
TEST_35997,0.46375417709350586,0.9414836764335632
TEST_35998,0.9700868725776672,0.19251953065395355
TEST_35999,0.9173413515090942,0.29959481954574585
TEST_36000,0.9880942702293396,0.9815815687179565
TEST_36001,0.8080981373786926,0.5386402606964111
TEST_36002,0.45334339141845703,0.9159557819366455
TEST_36003,0.3777577579021454,0.9969837069511414
TEST_36004,0.8637186288833618,0.8515766859054565
TEST_36005,0.65692138671875,0.8820313215255737
TEST_36006,0.503497302532196,0.792219877243042
TEST_36007,0.9655731320381165,0.1645456850528717
TEST_36008,0.45872387290000916,0.9514116644859314
TEST_36009,0.35851141810417175,0.9828793406486511
TEST_36010,0.270682692527771,0.9891279339790344
TEST_36011,0.4383225440979004,0.9779362678527832
TEST_36012,0.9504689574241638,0.7014811635017395
TEST_36013,0.5121374726295471,0.9602006077766418
TEST_36014,0.9621203541755676,0.9625238180160522
TEST_36015,0.5995722413063049,0.9770478010177612
TEST_36016,0.856910228729248,0.5764873623847961
TEST_36017,0.9743481874465942,0.10630729049444199
TEST_36018,0.2754552960395813,0.9934216141700745
TEST_36019,0.8538411855697632,0.8934988975524902
TEST_36020,0.10066398978233337,0.9999265670776367
TEST_36021,0.9478098154067993,0.8770955204963684
TEST_36022,0.2941923439502716,0.9942165613174438
TEST_36023,0.9443713426589966,0.24939167499542236
TEST_36024,0.2604808807373047,0.9947347640991211
TEST_36025,0.6940073370933533,0.8711451888084412
TEST_36026,0.9188880324363708,0.41087087988853455
TEST_36027,0.28633546829223633,0.9685189723968506
TEST_36028,0.7811981439590454,0.99471116065979
TEST_36029,0.7999754548072815,0.965765118598938
TEST_36030,0.6544798612594604,0.6875438690185547
TEST_36031,0.4794602692127228,0.8790998458862305
TEST_36032,0.8977130055427551,0.2473023384809494
TEST_36033,0.9760109186172485,0.6591135859489441
TEST_36034,0.20738719403743744,0.998742401599884
TEST_36035,0.5764898657798767,0.9772176146507263
TEST_36036,0.7641697525978088,0.6211516261100769
TEST_36037,0.23772753775119781,0.9987627267837524
TEST_36038,0.26456278562545776,0.9956438541412354
TEST_36039,0.9245910048484802,0.18641750514507294
TEST_36040,0.6371885538101196,0.8280379176139832
TEST_36041,0.5279896259307861,0.7033534049987793
TEST_36042,0.504550576210022,0.9776615500450134
TEST_36043,0.4608962833881378,0.9621570706367493
TEST_36044,0.8545942306518555,0.929709792137146
TEST_36045,0.30616065859794617,0.9958480596542358
TEST_36046,0.9843624830245972,0.4269329309463501
TEST_36047,0.8746936917304993,0.3764234781265259
TEST_36048,0.8482612371444702,0.36205512285232544
TEST_36049,0.9923281073570251,0.08594897389411926
TEST_36050,0.31823375821113586,0.9978622794151306
TEST_36051,0.24318885803222656,0.9881249666213989
TEST_36052,0.5467605590820312,0.9299935698509216
TEST_36053,0.9189348816871643,0.8073589205741882
TEST_36054,0.49263492226600647,0.9830513000488281
TEST_36055,0.8349063396453857,0.30806708335876465
TEST_36056,0.4930799901485443,0.9958873391151428
TEST_36057,0.26635831594467163,0.984276533126831
TEST_36058,0.7044242024421692,0.7957130074501038
TEST_36059,0.438039094209671,0.8857213854789734
TEST_36060,0.5091797113418579,0.9785611629486084
TEST_36061,0.19957593083381653,0.997503936290741
TEST_36062,0.8071764707565308,0.6649236679077148
TEST_36063,0.3142138421535492,0.9672734141349792
TEST_36064,0.30020833015441895,0.9839403629302979
TEST_36065,0.869587242603302,0.9080246686935425
TEST_36066,0.42433562874794006,0.819177508354187
TEST_36067,0.5749766826629639,0.9874502420425415
TEST_36068,0.9471529722213745,0.18922553956508636
TEST_36069,0.43767881393432617,0.9971060156822205
TEST_36070,0.5322872400283813,0.9549408555030823
TEST_36071,0.759966254234314,0.9637876152992249
TEST_36072,0.25826093554496765,0.983214259147644
TEST_36073,0.3396407663822174,0.9946756362915039
TEST_36074,0.9454370737075806,0.2476719170808792
TEST_36075,0.8701519966125488,0.9533095955848694
TEST_36076,0.19986188411712646,0.9994640946388245
TEST_36077,0.9682199358940125,0.20139427483081818
TEST_36078,0.3498031795024872,0.9874362945556641
TEST_36079,0.14132049679756165,0.9993657469749451
TEST_36080,0.917889416217804,0.961188018321991
TEST_36081,0.1898726224899292,0.9957072138786316
TEST_36082,0.9374698996543884,0.8256189227104187
TEST_36083,0.9630634188652039,0.12231118977069855
TEST_36084,0.9836332201957703,0.460137277841568
TEST_36085,0.8472977876663208,0.41167327761650085
TEST_36086,0.5297773480415344,0.9807096719741821
TEST_36087,0.6185213327407837,0.9734477400779724
TEST_36088,0.34321504831314087,0.977423369884491
TEST_36089,0.622650146484375,0.6703563928604126
TEST_36090,0.337597131729126,0.9987539052963257
TEST_36091,0.2830517590045929,0.9931827187538147
TEST_36092,0.8589896559715271,0.33425846695899963
TEST_36093,0.9973205924034119,0.03384466469287872
TEST_36094,0.9902809858322144,0.5035340189933777
TEST_36095,0.6244272589683533,0.919094443321228
TEST_36096,0.9261147975921631,0.5541988611221313
TEST_36097,0.7248889803886414,0.9963669776916504
TEST_36098,0.46863752603530884,0.9708601236343384
TEST_36099,0.3269985318183899,0.9765059351921082
TEST_36100,0.3493565022945404,0.9863173961639404
TEST_36101,0.636907160282135,0.9778631925582886
TEST_36102,0.6606920957565308,0.8198315501213074
TEST_36103,0.27194735407829285,0.99664705991745
TEST_36104,0.9835347533226013,0.1948765218257904
TEST_36105,0.6923009753227234,0.4436158835887909
TEST_36106,0.3082786202430725,0.9579395651817322
TEST_36107,0.3442923128604889,0.9953014850616455
TEST_36108,0.4210112988948822,0.8411518335342407
TEST_36109,0.19791869819164276,0.9989687204360962
TEST_36110,0.8742627501487732,0.36024749279022217
TEST_36111,0.2060878425836563,0.9952139854431152
TEST_36112,0.8322843313217163,0.4489414691925049
TEST_36113,0.2396714985370636,0.9965225458145142
TEST_36114,0.4579646587371826,0.9968841671943665
TEST_36115,0.21984036266803741,0.9938839077949524
TEST_36116,0.9856377243995667,0.11389102786779404
TEST_36117,0.9459773898124695,0.8648396134376526
TEST_36118,0.29841822385787964,0.993410050868988
TEST_36119,0.43142348527908325,0.9614564180374146
TEST_36120,0.16548562049865723,0.9990504384040833
TEST_36121,0.847984254360199,0.8231981992721558
TEST_36122,0.8661912083625793,0.9756491780281067
TEST_36123,0.6106610894203186,0.9897171258926392
TEST_36124,0.3790394961833954,0.8615577816963196
TEST_36125,0.27752432227134705,0.9922717809677124
TEST_36126,0.9294817447662354,0.21073690056800842
TEST_36127,0.8902643322944641,0.8020954132080078
TEST_36128,0.5800307989120483,0.7050280570983887
TEST_36129,0.2233586609363556,0.9986541271209717
TEST_36130,0.950522243976593,0.5868691802024841
TEST_36131,0.5551815032958984,0.9650452136993408
TEST_36132,0.9603765606880188,0.7557231187820435
TEST_36133,0.6465702056884766,0.9931689500808716
TEST_36134,0.2433338612318039,0.9851599931716919
TEST_36135,0.33509859442710876,0.9567431211471558
TEST_36136,0.2986275553703308,0.995677649974823
TEST_36137,0.3457452952861786,0.9868884682655334
TEST_36138,0.13820232450962067,0.9998087286949158
TEST_36139,0.4684593677520752,0.9907830953598022
TEST_36140,0.6947947144508362,0.8411962389945984
TEST_36141,0.31468650698661804,0.987166702747345
TEST_36142,0.5284821391105652,0.8280165195465088
TEST_36143,0.31905972957611084,0.9981821775436401
TEST_36144,0.2443915754556656,0.9978557229042053
TEST_36145,0.9285416007041931,0.3032909631729126
TEST_36146,0.18370972573757172,0.9987504482269287
TEST_36147,0.40106475353240967,0.9927293658256531
TEST_36148,0.35828253626823425,0.9912843704223633
TEST_36149,0.28371697664260864,0.9909721612930298
TEST_36150,0.9554949402809143,0.1934162974357605
TEST_36151,0.9958211183547974,0.24058115482330322
TEST_36152,0.3936036229133606,0.9439951181411743
TEST_36153,0.9454074501991272,0.8339412212371826
TEST_36154,0.9679796099662781,0.9931460618972778
TEST_36155,0.9897975921630859,0.9001469612121582
TEST_36156,0.45037221908569336,0.8850584626197815
TEST_36157,0.8579656481742859,0.38771292567253113
TEST_36158,0.18638403713703156,0.9962418079376221
TEST_36159,0.36778849363327026,0.9239899516105652
TEST_36160,0.3678390681743622,0.9642390608787537
TEST_36161,0.818134605884552,0.9807533621788025
TEST_36162,0.6407364010810852,0.9868070483207703
TEST_36163,0.278813898563385,0.9989885687828064
TEST_36164,0.8341256380081177,0.845714271068573
TEST_36165,0.7837961316108704,0.8088253736495972
TEST_36166,0.49645304679870605,0.9637963771820068
TEST_36167,0.2611806094646454,0.9869133830070496
TEST_36168,0.2254832684993744,0.9962441921234131
TEST_36169,0.9889664053916931,0.11747094988822937
TEST_36170,0.19254320859909058,0.9992488026618958
TEST_36171,0.8720821738243103,0.27310019731521606
TEST_36172,0.2867386043071747,0.9805237054824829
TEST_36173,0.7067579627037048,0.9498977661132812
TEST_36174,0.3082769811153412,0.9974201917648315
TEST_36175,0.9044252038002014,0.9039783477783203
TEST_36176,0.8437061905860901,0.8267120718955994
TEST_36177,0.47901344299316406,0.77713543176651
TEST_36178,0.40278443694114685,0.864616870880127
TEST_36179,0.8859859704971313,0.24393895268440247
TEST_36180,0.9952126741409302,0.921778678894043
TEST_36181,0.3040136694908142,0.9738826155662537
TEST_36182,0.9928702712059021,0.9104163646697998
TEST_36183,0.24358783662319183,0.9981081485748291
TEST_36184,0.6304864883422852,0.8306536078453064
TEST_36185,0.5798657536506653,0.6215596795082092
TEST_36186,0.24654920399188995,0.9980754852294922
TEST_36187,0.31781837344169617,0.9686571955680847
TEST_36188,0.6875544786453247,0.9783878922462463
TEST_36189,0.6370553374290466,0.9271404147148132
TEST_36190,0.20575813949108124,0.9993395209312439
TEST_36191,0.7670480012893677,0.8130977153778076
TEST_36192,0.970779299736023,0.6449475884437561
TEST_36193,0.39018741250038147,0.8921671509742737
TEST_36194,0.3245479464530945,0.9978396892547607
TEST_36195,0.15157972276210785,0.9990491271018982
TEST_36196,0.7671934366226196,0.9167044162750244
TEST_36197,0.4509187340736389,0.99053955078125
TEST_36198,0.6153905987739563,0.9992523789405823
TEST_36199,0.4645712077617645,0.932064950466156
TEST_36200,0.4010734260082245,0.8907270431518555
TEST_36201,0.9883834719657898,0.9043356776237488
TEST_36202,0.4237232208251953,0.9875748753547668
TEST_36203,0.9486701488494873,0.5208258628845215
TEST_36204,0.9718214273452759,0.9763131737709045
TEST_36205,0.846380889415741,0.9608818292617798
TEST_36206,0.1717022806406021,0.9994857311248779
TEST_36207,0.9930722117424011,0.4848860502243042
TEST_36208,0.23960451781749725,0.9988386034965515
TEST_36209,0.9620319604873657,0.7657627463340759
TEST_36210,0.6573087573051453,0.9366477727890015
TEST_36211,0.15131673216819763,0.998356282711029
TEST_36212,0.22418873012065887,0.9985172152519226
TEST_36213,0.973389208316803,0.14867176115512848
TEST_36214,0.5662426948547363,0.9877275228500366
TEST_36215,0.5425297617912292,0.7236045002937317
TEST_36216,0.9922915101051331,0.08195295929908752
TEST_36217,0.9522423148155212,0.9856840372085571
TEST_36218,0.8190889954566956,0.8559706211090088
TEST_36219,0.4056948721408844,0.9140603542327881
TEST_36220,0.8769159913063049,0.9024683833122253
TEST_36221,0.5540419220924377,0.8887450098991394
TEST_36222,0.19838829338550568,0.9963769316673279
TEST_36223,0.29465049505233765,0.9768715500831604
TEST_36224,0.9514188766479492,0.24701113998889923
TEST_36225,0.5367274880409241,0.9018846750259399
TEST_36226,0.9928895235061646,0.8110210299491882
TEST_36227,0.2574191391468048,0.9987528324127197
TEST_36228,0.6176248788833618,0.9939208030700684
TEST_36229,0.3252248466014862,0.9878331422805786
TEST_36230,0.7612918615341187,0.9965354204177856
TEST_36231,0.27835285663604736,0.9945511221885681
TEST_36232,0.20331428945064545,0.9991637468338013
TEST_36233,0.9674549102783203,0.7547837495803833
TEST_36234,0.7783410549163818,0.6791748404502869
TEST_36235,0.16045470535755157,0.9995354413986206
TEST_36236,0.17974713444709778,0.9995148181915283
TEST_36237,0.5969129204750061,0.9813893437385559
TEST_36238,0.5822299718856812,0.8792863488197327
TEST_36239,0.37128520011901855,0.9532736539840698
TEST_36240,0.7500893473625183,0.9956514239311218
TEST_36241,0.3198317289352417,0.9988723397254944
TEST_36242,0.24313512444496155,0.9981631636619568
TEST_36243,0.9660041332244873,0.21567904949188232
TEST_36244,0.656351625919342,0.7632378339767456
TEST_36245,0.21407972276210785,0.9991322159767151
TEST_36246,0.22132046520709991,0.9958835244178772
TEST_36247,0.20107415318489075,0.999580442905426
TEST_36248,0.5057390928268433,0.9968284964561462
TEST_36249,0.9355410933494568,0.9441702365875244
TEST_36250,0.26330137252807617,0.9968204498291016
TEST_36251,0.17925399541854858,0.9947856068611145
TEST_36252,0.22967606782913208,0.9998780488967896
TEST_36253,0.6064473390579224,0.9765012860298157
TEST_36254,0.8501303791999817,0.9625257253646851
TEST_36255,0.7212036848068237,0.8267339468002319
TEST_36256,0.39734509587287903,0.8752787709236145
TEST_36257,0.7663192749023438,0.9112924337387085
TEST_36258,0.5462877750396729,0.8428212404251099
TEST_36259,0.9713535308837891,0.14386126399040222
TEST_36260,0.2313028872013092,0.9845796823501587
TEST_36261,0.909809947013855,0.9420748949050903
TEST_36262,0.760969877243042,0.8627079725265503
TEST_36263,0.2973315417766571,0.9424964785575867
TEST_36264,0.35238808393478394,0.9802983403205872
TEST_36265,0.5199735164642334,0.9856259226799011
TEST_36266,0.9638372659683228,0.6640167236328125
TEST_36267,0.9530457854270935,0.9175681471824646
TEST_36268,0.3780972361564636,0.9805601835250854
TEST_36269,0.26147031784057617,0.9871498346328735
TEST_36270,0.7116043567657471,0.770862340927124
TEST_36271,0.193462535738945,0.9958987832069397
TEST_36272,0.6531528234481812,0.9811007976531982
TEST_36273,0.7103452682495117,0.999498724937439
TEST_36274,0.8798031210899353,0.7103449106216431
TEST_36275,0.15038494765758514,0.9994433522224426
TEST_36276,0.9789531230926514,0.11145593971014023
TEST_36277,0.9977293610572815,0.014765417203307152
TEST_36278,0.9665669202804565,0.9580599069595337
TEST_36279,0.8817768096923828,0.2834094762802124
TEST_36280,0.29451555013656616,0.9928452372550964
TEST_36281,0.666339635848999,0.7676292657852173
TEST_36282,0.21547561883926392,0.9980195760726929
TEST_36283,0.2631804645061493,0.9898960590362549
TEST_36284,0.27346524596214294,0.9906373620033264
TEST_36285,0.7980276942253113,0.9427843689918518
TEST_36286,0.4594407081604004,0.9703622460365295
TEST_36287,0.776218056678772,0.6458768844604492
TEST_36288,0.203072652220726,0.9983417987823486
TEST_36289,0.34140920639038086,0.9972831010818481
TEST_36290,0.15603606402873993,0.9994742274284363
TEST_36291,0.15770258009433746,0.999565064907074
TEST_36292,0.2404766082763672,0.99797123670578
TEST_36293,0.513005256652832,0.9883893728256226
TEST_36294,0.24195876717567444,0.996021568775177
TEST_36295,0.6084141731262207,0.8365395069122314
TEST_36296,0.2584996223449707,0.9897288084030151
TEST_36297,0.4259917736053467,0.9984118938446045
TEST_36298,0.987425684928894,0.21381767094135284
TEST_36299,0.6167463064193726,0.7968529462814331
TEST_36300,0.6367947459220886,0.9797697067260742
TEST_36301,0.7727192640304565,0.9265466928482056
TEST_36302,0.745520293712616,0.990025520324707
TEST_36303,0.8670729398727417,0.901405930519104
TEST_36304,0.360752671957016,0.9782960414886475
TEST_36305,0.5475271940231323,0.6260040402412415
TEST_36306,0.6572756171226501,0.8622152209281921
TEST_36307,0.9152685403823853,0.38231775164604187
TEST_36308,0.8832377791404724,0.3391193449497223
TEST_36309,0.323841392993927,0.9980508089065552
TEST_36310,0.42656081914901733,0.9773892164230347
TEST_36311,0.28458908200263977,0.9706620573997498
TEST_36312,0.92426997423172,0.9628094434738159
TEST_36313,0.5458390116691589,0.9545626640319824
TEST_36314,0.3133803904056549,0.9819589257240295
TEST_36315,0.4998457431793213,0.9233422875404358
TEST_36316,0.9648852348327637,0.30366992950439453
TEST_36317,0.9235203862190247,0.6545925736427307
TEST_36318,0.9040260910987854,0.7778728008270264
TEST_36319,0.979160726070404,0.9521975517272949
TEST_36320,0.9428512454032898,0.20215220749378204
TEST_36321,0.6607617139816284,0.9864354729652405
TEST_36322,0.21000589430332184,0.9832242727279663
TEST_36323,0.9653016924858093,0.42193907499313354
TEST_36324,0.37240833044052124,0.882165789604187
TEST_36325,0.13361704349517822,0.9996763467788696
TEST_36326,0.7563174962997437,0.5522546768188477
TEST_36327,0.2166217565536499,0.993410050868988
TEST_36328,0.41593316197395325,0.9841966032981873
TEST_36329,0.6877084374427795,0.8290126919746399
TEST_36330,0.3193920850753784,0.9867104887962341
TEST_36331,0.3613842725753784,0.9801125526428223
TEST_36332,0.48627176880836487,0.9779316782951355
TEST_36333,0.318553626537323,0.9875642657279968
TEST_36334,0.29767006635665894,0.9872246980667114
TEST_36335,0.32306450605392456,0.9601291418075562
TEST_36336,0.41676223278045654,0.9796767830848694
TEST_36337,0.7684405446052551,0.42621156573295593
TEST_36338,0.5412579774856567,0.7126256823539734
TEST_36339,0.2576296329498291,0.99928218126297
TEST_36340,0.9271793365478516,0.5828863978385925
TEST_36341,0.9939793348312378,0.5027168393135071
TEST_36342,0.9567487239837646,0.9927583932876587
TEST_36343,0.9456980228424072,0.433803528547287
TEST_36344,0.6496211886405945,0.9489966034889221
TEST_36345,0.8926637768745422,0.18725670874118805
TEST_36346,0.35405299067497253,0.894629955291748
TEST_36347,0.22237859666347504,0.991712212562561
TEST_36348,0.17158447206020355,0.996839165687561
TEST_36349,0.4564051628112793,0.9905078411102295
TEST_36350,0.9045130610466003,0.8298415541648865
TEST_36351,0.2012992650270462,0.9930353760719299
TEST_36352,0.5529823899269104,0.9896761775016785
TEST_36353,0.973315954208374,0.7901508212089539
TEST_36354,0.20048433542251587,0.997884213924408
TEST_36355,0.5880130529403687,0.9474523067474365
TEST_36356,0.246067076921463,0.9917235970497131
TEST_36357,0.914320170879364,0.2568359673023224
TEST_36358,0.32596826553344727,0.9749413728713989
TEST_36359,0.1314479261636734,0.9993896484375
TEST_36360,0.27694591879844666,0.9870924949645996
TEST_36361,0.20988793671131134,0.9987873435020447
TEST_36362,0.19054089486598969,0.9987261891365051
TEST_36363,0.9472417235374451,0.3261474370956421
TEST_36364,0.9442009329795837,0.22771379351615906
TEST_36365,0.8981608152389526,0.16414739191532135
TEST_36366,0.8821077346801758,0.33166614174842834
TEST_36367,0.9376580715179443,0.6502059698104858
TEST_36368,0.2601875960826874,0.9917631149291992
TEST_36369,0.8838067054748535,0.5191141963005066
TEST_36370,0.9888673424720764,0.9266241788864136
TEST_36371,0.10337948799133301,0.9998825788497925
TEST_36372,0.25306764245033264,0.9940820336341858
TEST_36373,0.43888458609580994,0.9082725048065186
TEST_36374,0.9746073484420776,0.5452743172645569
TEST_36375,0.8800638318061829,0.35652410984039307
TEST_36376,0.24129267036914825,0.987676739692688
TEST_36377,0.5496153831481934,0.907244861125946
TEST_36378,0.47872838377952576,0.9277551174163818
TEST_36379,0.509044349193573,0.9379310011863708
TEST_36380,0.4584091007709503,0.8792436718940735
TEST_36381,0.9843465089797974,0.9783757328987122
TEST_36382,0.39521920680999756,0.885880708694458
TEST_36383,0.4076310396194458,0.9612176418304443
TEST_36384,0.5985191464424133,0.9566231369972229
TEST_36385,0.2718610167503357,0.994442880153656
TEST_36386,0.44812119007110596,0.9147487282752991
TEST_36387,0.8610804677009583,0.7402222752571106
TEST_36388,0.3050151765346527,0.992396891117096
TEST_36389,0.8482052087783813,0.9691125154495239
TEST_36390,0.3059954047203064,0.9463847875595093
TEST_36391,0.9763535261154175,0.8396677374839783
TEST_36392,0.9827757477760315,0.6351830959320068
TEST_36393,0.15017466247081757,0.9997420907020569
TEST_36394,0.960459291934967,0.4564470648765564
TEST_36395,0.22047863900661469,0.9995094537734985
TEST_36396,0.905105471611023,0.8798624873161316
TEST_36397,0.9402034282684326,0.1729983389377594
TEST_36398,0.9219715595245361,0.19263695180416107
TEST_36399,0.9314943552017212,0.9587616920471191
TEST_36400,0.9403800964355469,0.3937181532382965
TEST_36401,0.9212674498558044,0.8032011389732361
TEST_36402,0.5952533483505249,0.7296351194381714
TEST_36403,0.971195638179779,0.23035293817520142
TEST_36404,0.9223262667655945,0.9537490010261536
TEST_36405,0.9071695804595947,0.9154003262519836
TEST_36406,0.7165811061859131,0.9386285543441772
TEST_36407,0.23552364110946655,0.9884788393974304
TEST_36408,0.44010114669799805,0.9186599254608154
TEST_36409,0.3877212703227997,0.8978548049926758
TEST_36410,0.5525268316268921,0.6612507104873657
TEST_36411,0.24579887092113495,0.9983007311820984
TEST_36412,0.9546014666557312,0.4991927146911621
TEST_36413,0.9845089316368103,0.5035116076469421
TEST_36414,0.9067850708961487,0.7809649705886841
TEST_36415,0.9470583200454712,0.8900073766708374
TEST_36416,0.26205894351005554,0.9973198771476746
TEST_36417,0.9949342608451843,0.28541579842567444
TEST_36418,0.28807997703552246,0.9779303073883057
TEST_36419,0.9344121217727661,0.3521459996700287
TEST_36420,0.29390749335289,0.9986423850059509
TEST_36421,0.5522028207778931,0.908554196357727
TEST_36422,0.3580014109611511,0.9389419555664062
TEST_36423,0.40166783332824707,0.9968313574790955
TEST_36424,0.4392927587032318,0.8067382574081421
TEST_36425,0.3882298767566681,0.9943147301673889
TEST_36426,0.905353307723999,0.9758308529853821
TEST_36427,0.9480734467506409,0.23143914341926575
TEST_36428,0.9358055591583252,0.2911549210548401
TEST_36429,0.5198556184768677,0.7005897164344788
TEST_36430,0.9950311183929443,0.8521648049354553
TEST_36431,0.1708122193813324,0.9996104836463928
TEST_36432,0.9886898398399353,0.7978880405426025
TEST_36433,0.5972439050674438,0.6995139718055725
TEST_36434,0.1267690658569336,0.9995889067649841
TEST_36435,0.24773448705673218,0.981698751449585
TEST_36436,0.3625948131084442,0.9904162883758545
TEST_36437,0.32098743319511414,0.9902500510215759
TEST_36438,0.23947885632514954,0.9894348978996277
TEST_36439,0.1483498364686966,0.9986642599105835
TEST_36440,0.6271442770957947,0.860727071762085
TEST_36441,0.36418643593788147,0.9732105731964111
TEST_36442,0.2713107764720917,0.9798365235328674
TEST_36443,0.7301775813102722,0.6145027279853821
TEST_36444,0.2847326695919037,0.9671065807342529
TEST_36445,0.31003516912460327,0.9974148273468018
TEST_36446,0.36455008387565613,0.9220370054244995
TEST_36447,0.2291579693555832,0.9933257102966309
TEST_36448,0.5421669483184814,0.9241610765457153
TEST_36449,0.48564600944519043,0.7900153398513794
TEST_36450,0.7831326127052307,0.8392528891563416
TEST_36451,0.6919232606887817,0.9013075232505798
TEST_36452,0.9311723709106445,0.2453949898481369
TEST_36453,0.742675244808197,0.9886694550514221
TEST_36454,0.277854323387146,0.9969712495803833
TEST_36455,0.35665425658226013,0.9973621964454651
TEST_36456,0.5103452205657959,0.7392793297767639
TEST_36457,0.19973595440387726,0.9980888962745667
TEST_36458,0.4645509421825409,0.9303377270698547
TEST_36459,0.7671583294868469,0.6776870489120483
TEST_36460,0.959604799747467,0.17594334483146667
TEST_36461,0.4573831260204315,0.9627224802970886
TEST_36462,0.5739498138427734,0.8649355173110962
TEST_36463,0.5265616774559021,0.9309785962104797
TEST_36464,0.9876378774642944,0.8002267479896545
TEST_36465,0.32045188546180725,0.9535926580429077
TEST_36466,0.5435193181037903,0.7922729849815369
TEST_36467,0.9900387525558472,0.5587028861045837
TEST_36468,0.9169917106628418,0.6965838074684143
TEST_36469,0.288296639919281,0.9965083003044128
TEST_36470,0.5716521143913269,0.950692355632782
TEST_36471,0.2122257500886917,0.99736088514328
TEST_36472,0.9252157211303711,0.9801362752914429
TEST_36473,0.8066587448120117,0.86774742603302
TEST_36474,0.3905380368232727,0.9001485109329224
TEST_36475,0.8834573030471802,0.3648484945297241
TEST_36476,0.35997018218040466,0.9967408776283264
TEST_36477,0.9808632135391235,0.19324027001857758
TEST_36478,0.7956397533416748,0.4658077657222748
TEST_36479,0.560084342956543,0.7146745324134827
TEST_36480,0.32433345913887024,0.9350963234901428
TEST_36481,0.3020608127117157,0.9955690503120422
TEST_36482,0.4613487422466278,0.9782927632331848
TEST_36483,0.46741774678230286,0.8900241851806641
TEST_36484,0.3147256374359131,0.9863383173942566
TEST_36485,0.8916149139404297,0.7712363600730896
TEST_36486,0.3185282051563263,0.9646739363670349
TEST_36487,0.7295486927032471,0.8546892404556274
TEST_36488,0.7334564328193665,0.7455019354820251
TEST_36489,0.2527792751789093,0.9850548505783081
TEST_36490,0.9452545046806335,0.2560148537158966
TEST_36491,0.959464430809021,0.7011207342147827
TEST_36492,0.830317497253418,0.33291685581207275
TEST_36493,0.4898011088371277,0.9969444870948792
