id,fake,real
TEST_36395,0.13017620146274567,0.9991477727890015
TEST_36396,0.7954343557357788,0.9589240550994873
TEST_36397,0.6743747591972351,0.832290530204773
TEST_36398,0.3148207664489746,0.8959226608276367
TEST_36399,0.8828098773956299,0.8641980290412903
TEST_36400,0.16611424088478088,0.9838234186172485
TEST_36401,0.6330717206001282,0.9051631689071655
TEST_36402,0.14013788104057312,0.9926655888557434
TEST_36403,0.8027713894844055,0.8883519768714905
TEST_36404,0.6848908066749573,0.8767769932746887
TEST_36405,0.3261632025241852,0.9905508756637573
TEST_36406,0.342411607503891,0.9920903444290161
TEST_36407,0.07927095890045166,0.9972137808799744
TEST_36408,0.15202714502811432,0.9977902173995972
TEST_36409,0.16455920040607452,0.9760151505470276
TEST_36410,0.13850577175617218,0.9858831763267517
TEST_36411,0.1210942268371582,0.9978240728378296
TEST_36412,0.8783232569694519,0.6835148930549622
TEST_36413,0.8920797109603882,0.9198625087738037
TEST_36414,0.21424441039562225,0.9798750281333923
TEST_36415,0.4335869252681732,0.9690356254577637
TEST_36416,0.13607990741729736,0.9976734519004822
TEST_36417,0.9865521788597107,0.34433817863464355
TEST_36418,0.101019486784935,0.9968042373657227
TEST_36419,0.3273507058620453,0.9626998901367188
TEST_36420,0.12617631256580353,0.9988576173782349
TEST_36421,0.2310481071472168,0.9849916100502014
TEST_36422,0.10207104682922363,0.9976407289505005
TEST_36423,0.4609401822090149,0.9641978144645691
TEST_36424,0.24132806062698364,0.9094705581665039
TEST_36425,0.2099781334400177,0.9993775486946106
TEST_36426,0.2516949772834778,0.995320737361908
TEST_36427,0.623275876045227,0.970970094203949
TEST_36428,0.7998202443122864,0.6848480701446533
TEST_36429,0.1188320592045784,0.9955431818962097
TEST_36430,0.992764413356781,0.6395477652549744
TEST_36431,0.12464985251426697,0.9992256164550781
TEST_36432,0.8661288022994995,0.9033611416816711
TEST_36433,0.37133070826530457,0.9795364141464233
TEST_36434,0.11377469450235367,0.9990767240524292
TEST_36435,0.14042766392230988,0.9650267362594604
TEST_36436,0.12594586610794067,0.9985395669937134
TEST_36437,0.1863197386264801,0.9992958307266235
TEST_36438,0.26532143354415894,0.9880119562149048
TEST_36439,0.08062867075204849,0.9993607401847839
TEST_36440,0.1876143366098404,0.9895262718200684
TEST_36441,0.09542125463485718,0.995854914188385
TEST_36442,0.12783923745155334,0.9948440790176392
TEST_36443,0.18324898183345795,0.9935492873191833
TEST_36444,0.0987846627831459,0.9959906935691833
TEST_36445,0.12568891048431396,0.9975702166557312
TEST_36446,0.16205039620399475,0.9843164682388306
TEST_36447,0.09614706039428711,0.9966717958450317
TEST_36448,0.17904523015022278,0.9914734363555908
TEST_36449,0.1460731476545334,0.9938687682151794
TEST_36450,0.2800920605659485,0.9861953258514404
TEST_36451,0.1567320078611374,0.992706835269928
TEST_36452,0.221820667386055,0.9689317345619202
TEST_36453,0.39263030886650085,0.9964851140975952
TEST_36454,0.13481293618679047,0.9975488781929016
TEST_36455,0.1268797665834427,0.9990665316581726
TEST_36456,0.15550504624843597,0.988289475440979
TEST_36457,0.11327086389064789,0.9966901540756226
TEST_36458,0.18471364676952362,0.9846354722976685
TEST_36459,0.26224422454833984,0.9942282438278198
TEST_36460,0.9372527599334717,0.32150086760520935
TEST_36461,0.18152379989624023,0.9964220523834229
TEST_36462,0.12203159183263779,0.9965000152587891
TEST_36463,0.18057741224765778,0.9933667778968811
TEST_36464,0.9759441614151001,0.9350072145462036
TEST_36465,0.16297246515750885,0.9926337599754333
TEST_36466,0.4005902409553528,0.9821635484695435
TEST_36467,0.9876617193222046,0.41544514894485474
TEST_36468,0.2786007225513458,0.9686578512191772
TEST_36469,0.45150747895240784,0.982930600643158
TEST_36470,0.16168197989463806,0.9889686107635498
TEST_36471,0.10763251781463623,0.9985024929046631
TEST_36472,0.24986149370670319,0.9955204725265503
TEST_36473,0.2194553017616272,0.9850099682807922
TEST_36474,0.3141368627548218,0.9699023962020874
TEST_36475,0.5066962838172913,0.9740622043609619
TEST_36476,0.19021861255168915,0.9942352175712585
TEST_36477,0.6226884126663208,0.6218494772911072
TEST_36478,0.15675032138824463,0.9874874353408813
TEST_36479,0.14913736283779144,0.9970494508743286
TEST_36480,0.1326964795589447,0.9877412915229797
TEST_36481,0.15216243267059326,0.9974762797355652
TEST_36482,0.246266171336174,0.996073842048645
TEST_36483,0.13787010312080383,0.9920827150344849
TEST_36484,0.1685657799243927,0.9954519867897034
TEST_36485,0.9605993032455444,0.8205320835113525
TEST_36486,0.107952781021595,0.9970986843109131
TEST_36487,0.19635850191116333,0.990748941898346
TEST_36488,0.7167208194732666,0.9884784817695618
TEST_36489,0.09272110462188721,0.9980898499488831
TEST_36490,0.7815036177635193,0.9558357000350952
TEST_36491,0.6940249800682068,0.7964033484458923
TEST_36492,0.2822946012020111,0.9329319596290588
TEST_36493,0.12809769809246063,0.9985734224319458
TEST_36494,0.20033928751945496,0.9835245609283447
TEST_36495,0.17781688272953033,0.9765547513961792
TEST_36496,0.10491079837083817,0.9961440563201904
TEST_36497,0.2946275770664215,0.9972180128097534
TEST_36498,0.25111863017082214,0.9463476538658142
TEST_36499,0.126999169588089,0.9993647933006287
TEST_36500,0.9466043710708618,0.8664889931678772
TEST_36501,0.13185763359069824,0.9972283244132996
TEST_36502,0.22019745409488678,0.9941609501838684
TEST_36503,0.10519672185182571,0.9990467429161072
TEST_36504,0.15656444430351257,0.9988561868667603
TEST_36505,0.15572522580623627,0.9782609343528748
TEST_36506,0.17834489047527313,0.9834849238395691
TEST_36507,0.18523943424224854,0.9970466494560242
TEST_36508,0.1062716394662857,0.9987165927886963
TEST_36509,0.27123361825942993,0.9619424939155579
TEST_36510,0.12165815383195877,0.9796146750450134
TEST_36511,0.17353492975234985,0.9964368343353271
TEST_36512,0.2344009280204773,0.9864717125892639
TEST_36513,0.15897026658058167,0.9908350706100464
TEST_36514,0.15037843585014343,0.9994844198226929
TEST_36515,0.08933291584253311,0.9966391324996948
TEST_36516,0.11947803199291229,0.9994522929191589
TEST_36517,0.19460691511631012,0.9798709750175476
TEST_36518,0.06694534420967102,0.9989608526229858
TEST_36519,0.49656233191490173,0.9247397184371948
TEST_36520,0.0926918014883995,0.9996247291564941
TEST_36521,0.336007684469223,0.9685054421424866
TEST_36522,0.04395417124032974,0.9997223019599915
TEST_36523,0.22493936121463776,0.9753149747848511
TEST_36524,0.7134180665016174,0.9522473812103271
TEST_36525,0.18093441426753998,0.9993694424629211
TEST_36526,0.1576974242925644,0.9939486980438232
TEST_36527,0.1437976062297821,0.9993714690208435
TEST_36528,0.11496458202600479,0.9986182451248169
TEST_36529,0.11515253782272339,0.9990449547767639
TEST_36530,0.2330467402935028,0.9982309937477112
TEST_36531,0.8994014859199524,0.43950220942497253
TEST_36532,0.11864715069532394,0.9994285702705383
TEST_36533,0.9246876239776611,0.5776994228363037
TEST_36534,0.1324247419834137,0.9994006156921387
TEST_36535,0.23973938822746277,0.9769874811172485
TEST_36536,0.18723471462726593,0.9941803216934204
TEST_36537,0.33537593483924866,0.997497022151947
TEST_36538,0.0996517464518547,0.994265615940094
TEST_36539,0.10161856561899185,0.9979876279830933
TEST_36540,0.14806489646434784,0.9980455636978149
TEST_36541,0.22265180945396423,0.9876987934112549
TEST_36542,0.15534700453281403,0.9993888139724731
TEST_36543,0.23490269482135773,0.9836183190345764
TEST_36544,0.3597293496131897,0.92414790391922
TEST_36545,0.11410978436470032,0.9994887113571167
TEST_36546,0.5195573568344116,0.9572697281837463
TEST_36547,0.1263684183359146,0.9994416832923889
TEST_36548,0.5846238732337952,0.9806535840034485
TEST_36549,0.36716023087501526,0.7740444540977478
TEST_36550,0.184183269739151,0.9988116025924683
TEST_36551,0.11947138607501984,0.9994377493858337
TEST_36552,0.5311130881309509,0.9747104644775391
TEST_36553,0.733329176902771,0.1361171007156372
TEST_36554,0.12523634731769562,0.9994401335716248
TEST_36555,0.27458012104034424,0.9574667811393738
TEST_36556,0.3204400837421417,0.8431155681610107
TEST_36557,0.15333838760852814,0.9996271133422852
TEST_36558,0.1519487202167511,0.9965611100196838
TEST_36559,0.4175192415714264,0.9832658767700195
TEST_36560,0.18132343888282776,0.9933157563209534
TEST_36561,0.15970714390277863,0.9909124374389648
TEST_36562,0.5764012932777405,0.9689183235168457
TEST_36563,0.1427929848432541,0.9989466071128845
TEST_36564,0.2903948426246643,0.9367188811302185
TEST_36565,0.33156001567840576,0.9384434223175049
TEST_36566,0.18484216928482056,0.9920352101325989
TEST_36567,0.13488832116127014,0.9870465993881226
TEST_36568,0.167704775929451,0.9935624599456787
TEST_36569,0.15696266293525696,0.9992009997367859
TEST_36570,0.8910992741584778,0.8506281971931458
TEST_36571,0.18474262952804565,0.9891490340232849
TEST_36572,0.15436121821403503,0.9996397495269775
TEST_36573,0.2797277569770813,0.9966991543769836
TEST_36574,0.3432537913322449,0.9810112714767456
TEST_36575,0.21284504234790802,0.992021381855011
TEST_36576,0.12533815205097198,0.994724452495575
TEST_36577,0.11270176619291306,0.9996182918548584
TEST_36578,0.09497600793838501,0.9990323781967163
TEST_36579,0.0876147672533989,0.9980123043060303
TEST_36580,0.30029574036598206,0.9433243274688721
TEST_36581,0.18660135567188263,0.9930154085159302
TEST_36582,0.5333741903305054,0.9488312005996704
TEST_36583,0.279231458902359,0.9959909319877625
TEST_36584,0.2344915270805359,0.9593680500984192
TEST_36585,0.20046277344226837,0.9791985750198364
TEST_36586,0.07978265732526779,0.9987420439720154
TEST_36587,0.19504117965698242,0.9993910789489746
TEST_36588,0.1339258998632431,0.9977477192878723
TEST_36589,0.1926642209291458,0.990760326385498
TEST_36590,0.2565390467643738,0.9755997657775879
TEST_36591,0.13431128859519958,0.9986496567726135
TEST_36592,0.17438820004463196,0.9973867535591125
TEST_36593,0.5882804989814758,0.9885731935501099
TEST_36594,0.5973365306854248,0.9203586578369141
TEST_36595,0.19941769540309906,0.9720988869667053
TEST_36596,0.11732310056686401,0.9929874539375305
TEST_36597,0.23039372265338898,0.9728845953941345
TEST_36598,0.3445495367050171,0.9945030212402344
TEST_36599,0.3001481294631958,0.9431872963905334
TEST_36600,0.726168155670166,0.17359213531017303
TEST_36601,0.4111681282520294,0.9936161041259766
TEST_36602,0.17704902589321136,0.9859646558761597
TEST_36603,0.1974654346704483,0.993994414806366
TEST_36604,0.24549202620983124,0.9685245156288147
TEST_36605,0.4410457909107208,0.8883771896362305
TEST_36606,0.8947381973266602,0.9312417507171631
TEST_36607,0.6583156585693359,0.966111958026886
TEST_36608,0.22952543199062347,0.9923524260520935
TEST_36609,0.7963709831237793,0.9702862501144409
TEST_36610,0.7123746871948242,0.9285109639167786
TEST_36611,0.3924388587474823,0.9825342297554016
TEST_36612,0.09898185729980469,0.9874661564826965
TEST_36613,0.10866502672433853,0.9992121458053589
TEST_36614,0.4374624192714691,0.8237287402153015
TEST_36615,0.1799694001674652,0.9833346009254456
TEST_36616,0.1763673573732376,0.9982303977012634
TEST_36617,0.19077855348587036,0.9816677570343018
TEST_36618,0.3474063277244568,0.9943298101425171
TEST_36619,0.9622169137001038,0.011573265306651592
TEST_36620,0.19818435609340668,0.9931291341781616
TEST_36621,0.3201283812522888,0.973924994468689
TEST_36622,0.7742722034454346,0.19483508169651031
TEST_36623,0.25063925981521606,0.9807039499282837
TEST_36624,0.1801818460226059,0.9992376565933228
TEST_36625,0.13291996717453003,0.9907305836677551
TEST_36626,0.20368826389312744,0.994012176990509
TEST_36627,0.12946510314941406,0.997021496295929
TEST_36628,0.15913483500480652,0.9932122230529785
TEST_36629,0.12944699823856354,0.9962234497070312
TEST_36630,0.10550575703382492,0.9979224801063538
TEST_36631,0.11100827157497406,0.9977797865867615
TEST_36632,0.2946411073207855,0.9855833053588867
TEST_36633,0.12674753367900848,0.9978418350219727
TEST_36634,0.9565547108650208,0.8247562050819397
TEST_36635,0.1834818720817566,0.9901900887489319
TEST_36636,0.1785314530134201,0.9911666512489319
TEST_36637,0.274147629737854,0.9754036664962769
TEST_36638,0.10809217393398285,0.9947314262390137
TEST_36639,0.3019625246524811,0.9657413363456726
TEST_36640,0.2689569592475891,0.993595540523529
TEST_36641,0.1850215047597885,0.9889482259750366
TEST_36642,0.1645403653383255,0.9975579977035522
TEST_36643,0.17444580793380737,0.9936197400093079
TEST_36644,0.2931297719478607,0.9881664514541626
TEST_36645,0.14171777665615082,0.9984606504440308
TEST_36646,0.13275760412216187,0.995629072189331
TEST_36647,0.16927237808704376,0.996864378452301
TEST_36648,0.22672541439533234,0.9962131977081299
TEST_36649,0.14828790724277496,0.9957146048545837
TEST_36650,0.153367817401886,0.9956153631210327
TEST_36651,0.4447219967842102,0.9478420615196228
TEST_36652,0.1628246009349823,0.9910739064216614
TEST_36653,0.33536455035209656,0.9700959920883179
TEST_36654,0.12606500089168549,0.9963415265083313
TEST_36655,0.2158399224281311,0.9800274968147278
TEST_36656,0.8005561828613281,0.9026546478271484
TEST_36657,0.18202857673168182,0.9900105595588684
TEST_36658,0.24689793586730957,0.9715813398361206
TEST_36659,0.10915762186050415,0.9923487901687622
TEST_36660,0.2485523521900177,0.992028534412384
TEST_36661,0.9818967580795288,0.7097072601318359
TEST_36662,0.3085939288139343,0.953604519367218
TEST_36663,0.15836504101753235,0.9909629225730896
TEST_36664,0.41237208247184753,0.8390390872955322
TEST_36665,0.20482096076011658,0.998254120349884
TEST_36666,0.10738730430603027,0.9993382096290588
TEST_36667,0.10057170689105988,0.9987492561340332
TEST_36668,0.5634947419166565,0.9724107384681702
TEST_36669,0.1731337606906891,0.999589741230011
TEST_36670,0.15018974244594574,0.9970811009407043
TEST_36671,0.12106896191835403,0.9965555667877197
TEST_36672,0.7143756151199341,0.9808185696601868
TEST_36673,0.3829149305820465,0.9721925258636475
TEST_36674,0.2139785885810852,0.996766209602356
TEST_36675,0.3664921522140503,0.996509850025177
TEST_36676,0.22407610714435577,0.9866577982902527
TEST_36677,0.3039563298225403,0.993304431438446
TEST_36678,0.45578083395957947,0.9866660237312317
TEST_36679,0.14135877788066864,0.992354154586792
TEST_36680,0.09486332535743713,0.9992350339889526
TEST_36681,0.16437788307666779,0.9918922185897827
TEST_36682,0.25645139813423157,0.9956098198890686
TEST_36683,0.1355847716331482,0.9993088245391846
TEST_36684,0.27794918417930603,0.934194803237915
TEST_36685,0.1543237417936325,0.9967303276062012
TEST_36686,0.08359183371067047,0.9976829290390015
TEST_36687,0.22678852081298828,0.9830294251441956
TEST_36688,0.18586352467536926,0.9830024838447571
TEST_36689,0.11959326267242432,0.9941662549972534
TEST_36690,0.268002986907959,0.9879124760627747
TEST_36691,0.932500422000885,0.9157325029373169
TEST_36692,0.6272717714309692,0.9236012101173401
TEST_36693,0.8772225379943848,0.49519848823547363
TEST_36694,0.19403225183486938,0.9970964193344116
TEST_36695,0.9777958989143372,0.6620559692382812
TEST_36696,0.16052597761154175,0.9962939620018005
TEST_36697,0.23910917341709137,0.9861494302749634
TEST_36698,0.1666211485862732,0.9902578592300415
TEST_36699,0.2600729763507843,0.9950002431869507
TEST_36700,0.12539337575435638,0.996797502040863
TEST_36701,0.8504113554954529,0.8205005526542664
TEST_36702,0.23602110147476196,0.9964115023612976
TEST_36703,0.11709295958280563,0.9989250302314758
TEST_36704,0.14623841643333435,0.9924310445785522
TEST_36705,0.12484008818864822,0.996910035610199
TEST_36706,0.3927628993988037,0.951786994934082
TEST_36707,0.12357115745544434,0.9966338276863098
TEST_36708,0.12654556334018707,0.9933659434318542
TEST_36709,0.13215212523937225,0.9892463088035583
TEST_36710,0.16433298587799072,0.9507127404212952
TEST_36711,0.5448565483093262,0.8705123066902161
TEST_36712,0.22259017825126648,0.9994725584983826
TEST_36713,0.10807008296251297,0.9989179372787476
TEST_36714,0.9577659964561462,0.9018896222114563
TEST_36715,0.17411716282367706,0.9931667447090149
TEST_36716,0.15565355122089386,0.9994263648986816
TEST_36717,0.11847929656505585,0.9990730285644531
TEST_36718,0.10647149384021759,0.9981741905212402
TEST_36719,0.7394253015518188,0.9545062780380249
TEST_36720,0.1373269110918045,0.9927327036857605
TEST_36721,0.1232968121767044,0.998235821723938
TEST_36722,0.10278196632862091,0.9971912503242493
TEST_36723,0.30002066493034363,0.9911479949951172
TEST_36724,0.2837311029434204,0.9976469874382019
TEST_36725,0.296028733253479,0.9924261569976807
TEST_36726,0.2516704499721527,0.99058598279953
TEST_36727,0.5563271045684814,0.8387370109558105
TEST_36728,0.49034932255744934,0.9702103137969971
TEST_36729,0.978997528553009,0.6836597919464111
TEST_36730,0.12046557664871216,0.9986010193824768
TEST_36731,0.11899475753307343,0.9940323233604431
TEST_36732,0.2379682958126068,0.9598432779312134
TEST_36733,0.09431218355894089,0.9978727102279663
TEST_36734,0.16100923717021942,0.9939659237861633
TEST_36735,0.14571000635623932,0.9807037115097046
TEST_36736,0.16985157132148743,0.9935778379440308
TEST_36737,0.18563634157180786,0.990211009979248
TEST_36738,0.13331352174282074,0.9991008043289185
TEST_36739,0.12504106760025024,0.9985724687576294
TEST_36740,0.12880191206932068,0.9963733553886414
TEST_36741,0.12560151517391205,0.9974532723426819
TEST_36742,0.14364607632160187,0.9992801547050476
TEST_36743,0.07687977701425552,0.998647153377533
TEST_36744,0.1258171945810318,0.9980205297470093
TEST_36745,0.5111529231071472,0.8843878507614136
TEST_36746,0.88615882396698,0.9441826939582825
TEST_36747,0.8243950009346008,0.154057577252388
TEST_36748,0.1551533341407776,0.9915934801101685
TEST_36749,0.1303173452615738,0.9993878602981567
TEST_36750,0.11274024844169617,0.9977795481681824
TEST_36751,0.6346797347068787,0.9177921414375305
TEST_36752,0.4431266784667969,0.8116298913955688
TEST_36753,0.14929915964603424,0.9931332468986511
TEST_36754,0.25022605061531067,0.9758392572402954
TEST_36755,0.14339296519756317,0.9987857937812805
TEST_36756,0.8238512277603149,0.8670918345451355
TEST_36757,0.22279296815395355,0.9715957641601562
TEST_36758,0.14641073346138,0.9997180104255676
TEST_36759,0.5560544729232788,0.9336904883384705
TEST_36760,0.17855386435985565,0.9880334138870239
TEST_36761,0.2708255350589752,0.9985907673835754
TEST_36762,0.425197571516037,0.9908332228660583
TEST_36763,0.9207745790481567,0.3434157967567444
TEST_36764,0.33063459396362305,0.9480657577514648
TEST_36765,0.9273377060890198,0.2926916480064392
TEST_36766,0.09495794028043747,0.9983256459236145
TEST_36767,0.12021832913160324,0.9953866600990295
TEST_36768,0.20410393178462982,0.9933872818946838
TEST_36769,0.36774948239326477,0.8610678911209106
TEST_36770,0.1170765683054924,0.9989941716194153
TEST_36771,0.16924706101417542,0.9921695590019226
TEST_36772,0.6022234559059143,0.9830266833305359
TEST_36773,0.112869992852211,0.9990014433860779
TEST_36774,0.7288791537284851,0.9734232425689697
TEST_36775,0.20755861699581146,0.9860821962356567
TEST_36776,0.9436390995979309,0.8862439393997192
TEST_36777,0.37363776564598083,0.9739844799041748
TEST_36778,0.10920483618974686,0.9960125684738159
TEST_36779,0.6838911771774292,0.9599347710609436
TEST_36780,0.36454373598098755,0.9984983205795288
TEST_36781,0.23352020978927612,0.9456815719604492
TEST_36782,0.35337620973587036,0.9924544095993042
TEST_36783,0.1715349555015564,0.995618999004364
TEST_36784,0.18214938044548035,0.9919959902763367
TEST_36785,0.19466224312782288,0.9901974201202393
TEST_36786,0.3287026882171631,0.9567958116531372
TEST_36787,0.9519440531730652,0.9202731251716614
TEST_36788,0.2708054780960083,0.9890336990356445
TEST_36789,0.23785221576690674,0.9801617860794067
TEST_36790,0.11086708307266235,0.9992939233779907
TEST_36791,0.40754225850105286,0.9463531970977783
TEST_36792,0.12303544580936432,0.9959337115287781
TEST_36793,0.27740025520324707,0.9683103561401367
TEST_36794,0.3352786600589752,0.9914073348045349
TEST_36795,0.29780134558677673,0.9655501246452332
TEST_36796,0.9628612399101257,0.7829402089118958
TEST_36797,0.7854592204093933,0.9214748740196228
TEST_36798,0.117755226790905,0.9940541386604309
TEST_36799,0.12234315276145935,0.9967886209487915
TEST_36800,0.1230723112821579,0.9968041181564331
TEST_36801,0.12952302396297455,0.9991304278373718
TEST_36802,0.12071125954389572,0.9928901195526123
TEST_36803,0.09350774437189102,0.998367965221405
TEST_36804,0.12651193141937256,0.9990324974060059
TEST_36805,0.11945957690477371,0.9963234663009644
TEST_36806,0.24764518439769745,0.9937841892242432
TEST_36807,0.2682536840438843,0.9129337668418884
TEST_36808,0.34873583912849426,0.9382010698318481
TEST_36809,0.6140051484107971,0.9817911386489868
TEST_36810,0.19719262421131134,0.9909362196922302
TEST_36811,0.1639399528503418,0.990182101726532
TEST_36812,0.17270761728286743,0.9979183077812195
TEST_36813,0.13985124230384827,0.9928624033927917
TEST_36814,0.14200370013713837,0.9774065017700195
TEST_36815,0.14741773903369904,0.9727886915206909
TEST_36816,0.10918289422988892,0.9972739815711975
TEST_36817,0.2491440325975418,0.9786736369132996
TEST_36818,0.14131766557693481,0.9979144930839539
TEST_36819,0.2606026232242584,0.9988278746604919
TEST_36820,0.7878790497779846,0.9884267449378967
TEST_36821,0.2779049575328827,0.9705361723899841
TEST_36822,0.35022079944610596,0.93861985206604
TEST_36823,0.08040300756692886,0.998634397983551
TEST_36824,0.6657302975654602,0.5897361636161804
TEST_36825,0.16075390577316284,0.9986496567726135
TEST_36826,0.1489948034286499,0.9960072636604309
TEST_36827,0.9789302349090576,0.567763090133667
TEST_36828,0.35143551230430603,0.9746034741401672
TEST_36829,0.1941458135843277,0.9878540635108948
TEST_36830,0.1414022296667099,0.9966679215431213
TEST_36831,0.5849412679672241,0.583384096622467
TEST_36832,0.13021628558635712,0.9952020645141602
TEST_36833,0.256723016500473,0.926891565322876
TEST_36834,0.11289490759372711,0.9941707253456116
TEST_36835,0.266556978225708,0.9806859493255615
TEST_36836,0.5929647088050842,0.9270787239074707
TEST_36837,0.14463527500629425,0.9986183643341064
TEST_36838,0.1565730720758438,0.9950193166732788
TEST_36839,0.121518574655056,0.9980717897415161
TEST_36840,0.9388538002967834,0.8404854536056519
TEST_36841,0.5806873440742493,0.6014370322227478
TEST_36842,0.20875917375087738,0.987349808216095
TEST_36843,0.7422086596488953,0.9575183987617493
TEST_36844,0.13762575387954712,0.9954719543457031
TEST_36845,0.1366267204284668,0.9985528588294983
TEST_36846,0.3553375005722046,0.960473895072937
TEST_36847,0.06806331127882004,0.9986231327056885
TEST_36848,0.24789124727249146,0.9811024069786072
TEST_36849,0.44230929017066956,0.9870124459266663
TEST_36850,0.5706063508987427,0.9955892562866211
TEST_36851,0.18797656893730164,0.9972743391990662
TEST_36852,0.12004851549863815,0.9967659711837769
TEST_36853,0.14359678328037262,0.9929150342941284
TEST_36854,0.15014272928237915,0.999602735042572
TEST_36855,0.1618351936340332,0.9933134913444519
TEST_36856,0.25177305936813354,0.959194540977478
TEST_36857,0.2032705545425415,0.9937792420387268
TEST_36858,0.14392830431461334,0.9900463223457336
TEST_36859,0.27970239520072937,0.9523055553436279
TEST_36860,0.19861966371536255,0.9916171431541443
TEST_36861,0.1785806119441986,0.9993758797645569
TEST_36862,0.12210823595523834,0.9915812611579895
TEST_36863,0.19780170917510986,0.9947353005409241
TEST_36864,0.12770459055900574,0.9959450364112854
TEST_36865,0.0929095521569252,0.9973903298377991
TEST_36866,0.11563603579998016,0.998946487903595
TEST_36867,0.13310901820659637,0.9992436170578003
TEST_36868,0.19797708094120026,0.9798404574394226
TEST_36869,0.0857306718826294,0.9985883831977844
TEST_36870,0.14569154381752014,0.9883397817611694
TEST_36871,0.14834021031856537,0.998839795589447
TEST_36872,0.2092127948999405,0.9766493439674377
TEST_36873,0.5071194171905518,0.9517270922660828
TEST_36874,0.1683296412229538,0.9984045624732971
TEST_36875,0.17550219595432281,0.9987033605575562
TEST_36876,0.8936586976051331,0.904526948928833
TEST_36877,0.13105778396129608,0.9945468902587891
TEST_36878,0.7629662156105042,0.9478824734687805
TEST_36879,0.9803919196128845,0.708959698677063
TEST_36880,0.29516178369522095,0.9714630842208862
TEST_36881,0.3605009913444519,0.9881181120872498
TEST_36882,0.28951579332351685,0.9934676289558411
TEST_36883,0.23937146365642548,0.9973432421684265
TEST_36884,0.36138731241226196,0.8753706812858582
TEST_36885,0.10096871107816696,0.9991844296455383
TEST_36886,0.34407541155815125,0.980929970741272
TEST_36887,0.1539614200592041,0.9947957396507263
TEST_36888,0.11456339061260223,0.9962410926818848
TEST_36889,0.17192479968070984,0.9927845001220703
TEST_36890,0.14799527823925018,0.9966828227043152
TEST_36891,0.11431843042373657,0.9970517158508301
TEST_36892,0.1199677512049675,0.9993224143981934
TEST_36893,0.18550583720207214,0.9961113333702087
TEST_36894,0.5085276961326599,0.9608246088027954
TEST_36895,0.18307478725910187,0.9907457828521729
TEST_36896,0.34996989369392395,0.9709956049919128
TEST_36897,0.10155004262924194,0.9974645376205444
TEST_36898,0.12014065682888031,0.9993959665298462
TEST_36899,0.36162498593330383,0.9684904217720032
TEST_36900,0.17772892117500305,0.9995777010917664
TEST_36901,0.09747499227523804,0.9995286464691162
TEST_36902,0.8803265690803528,0.6513193845748901
TEST_36903,0.20998986065387726,0.9964851140975952
TEST_36904,0.23390232026576996,0.9954079985618591
TEST_36905,0.7389858365058899,0.646573543548584
TEST_36906,0.10943405330181122,0.9975157976150513
TEST_36907,0.18937867879867554,0.9831587076187134
TEST_36908,0.4042660593986511,0.9738904237747192
TEST_36909,0.12835478782653809,0.9973586201667786
TEST_36910,0.1280103623867035,0.9952535629272461
TEST_36911,0.16465221345424652,0.9870272278785706
TEST_36912,0.2375209927558899,0.9914587140083313
TEST_36913,0.2516421377658844,0.9663597941398621
TEST_36914,0.23471352458000183,0.9595491290092468
TEST_36915,0.7651746273040771,0.9436120986938477
TEST_36916,0.1271943747997284,0.9931437969207764
TEST_36917,0.8330407738685608,0.9986661672592163
TEST_36918,0.2294757217168808,0.9766119122505188
TEST_36919,0.13712522387504578,0.9967594742774963
TEST_36920,0.9849798083305359,0.6647819876670837
TEST_36921,0.2438160479068756,0.9990749359130859
TEST_36922,0.1539146900177002,0.9955333471298218
TEST_36923,0.10292451083660126,0.9983766078948975
TEST_36924,0.5053391456604004,0.9736679792404175
TEST_36925,0.106233611702919,0.9976848363876343
TEST_36926,0.25643420219421387,0.9595822095870972
TEST_36927,0.31726738810539246,0.998304009437561
TEST_36928,0.1358952671289444,0.9973924160003662
TEST_36929,0.15693694353103638,0.9980123043060303
TEST_36930,0.196112260222435,0.9815425276756287
TEST_36931,0.42281046509742737,0.9508842825889587
TEST_36932,0.10926536470651627,0.9977364540100098
TEST_36933,0.47572702169418335,0.923099935054779
TEST_36934,0.10226831585168839,0.9888471364974976
TEST_36935,0.2049378901720047,0.9958456158638
TEST_36936,0.146978497505188,0.9976812601089478
TEST_36937,0.3648472726345062,0.9944809675216675
TEST_36938,0.3483850061893463,0.987566351890564
TEST_36939,0.1474153697490692,0.9825839400291443
TEST_36940,0.14018213748931885,0.9939424395561218
TEST_36941,0.1065947636961937,0.9992210865020752
TEST_36942,0.2913041412830353,0.9688947200775146
TEST_36943,0.7725340127944946,0.8167927861213684
TEST_36944,0.1464192122220993,0.9705479741096497
TEST_36945,0.21179135143756866,0.9820043444633484
TEST_36946,0.19040921330451965,0.9906003475189209
TEST_36947,0.13742144405841827,0.9922822117805481
TEST_36948,0.1509162038564682,0.9964010715484619
TEST_36949,0.15371577441692352,0.9842551946640015
TEST_36950,0.12122239172458649,0.9994668364524841
TEST_36951,0.3553157448768616,0.9539018273353577
TEST_36952,0.2669929563999176,0.9936097860336304
TEST_36953,0.3208133578300476,0.9234996438026428
TEST_36954,0.10229776054620743,0.9958651065826416
TEST_36955,0.28456804156303406,0.9852584600448608
TEST_36956,0.0776546373963356,0.9966307282447815
TEST_36957,0.21286055445671082,0.9878373146057129
