id,fake,real
TEST_47571,0.11385305970907211,0.9998137354850769
TEST_47572,0.1754264533519745,0.9987711310386658
TEST_47573,0.5428237915039062,0.9993189573287964
TEST_47574,0.33114904165267944,0.9988735318183899
TEST_47575,0.18857362866401672,0.9992295503616333
TEST_47576,0.9989656209945679,0.14241422712802887
TEST_47577,0.19379302859306335,0.9986693859100342
TEST_47578,0.8685632944107056,0.9657748341560364
TEST_47579,0.9860318899154663,0.9981555342674255
TEST_47580,0.11980510503053665,0.9953386783599854
TEST_47581,0.9906576871871948,0.9959318041801453
TEST_47582,0.2529098093509674,0.9926482439041138
TEST_47583,0.16031430661678314,0.9999269247055054
TEST_47584,0.8021401166915894,0.9757586717605591
TEST_47585,0.2517309784889221,0.9884927868843079
TEST_47586,0.17536717653274536,0.9979057312011719
TEST_47587,0.9829340577125549,0.997977077960968
TEST_47588,0.2800196409225464,0.9729727506637573
TEST_47589,0.2719525396823883,0.9900856018066406
TEST_47590,0.9592452049255371,0.9493716359138489
TEST_47591,0.2346091866493225,0.9833601713180542
TEST_47592,0.23811212182044983,0.9915027618408203
TEST_47593,0.148380309343338,0.9995090961456299
TEST_47594,0.15416589379310608,0.999395489692688
TEST_47595,0.15277345478534698,0.9989392161369324
TEST_47596,0.4500260055065155,0.9708704352378845
TEST_47597,0.1945226937532425,0.9873815178871155
TEST_47598,0.3408930003643036,0.9957796335220337
TEST_47599,0.37096184492111206,0.9783366918563843
TEST_47600,0.4643835127353668,0.9238163232803345
TEST_47601,0.1773984432220459,0.9978140592575073
TEST_47602,0.4272502660751343,0.9415149092674255
TEST_47603,0.614531397819519,0.6451295614242554
TEST_47604,0.15558494627475739,0.9998270869255066
TEST_47605,0.5751760601997375,0.7552662491798401
TEST_47606,0.1373463273048401,0.9994041919708252
TEST_47607,0.9871187210083008,0.9936228394508362
TEST_47608,0.3134104311466217,0.9346391558647156
TEST_47609,0.3440912067890167,0.999612033367157
TEST_47610,0.2586367130279541,0.9893990755081177
TEST_47611,0.9777826070785522,0.18030884861946106
TEST_47612,0.9978154897689819,0.05415484309196472
TEST_47613,0.27365776896476746,0.9703100919723511
TEST_47614,0.2009390890598297,0.9987384676933289
TEST_47615,0.655151903629303,0.877196192741394
TEST_47616,0.17333006858825684,0.9997864365577698
TEST_47617,0.9597579836845398,0.5381205081939697
TEST_47618,0.20735721290111542,0.9914495348930359
TEST_47619,0.3726045787334442,0.8683741688728333
TEST_47620,0.17866288125514984,0.9978362917900085
TEST_47621,0.31939682364463806,0.999555766582489
TEST_47622,0.6271106004714966,0.8593822717666626
TEST_47623,0.9997217059135437,0.0847163274884224
TEST_47624,0.7665599584579468,0.9866539835929871
TEST_47625,0.28473013639450073,0.9971979856491089
TEST_47626,0.399194598197937,0.9249864816665649
TEST_47627,0.6335562467575073,0.9957906603813171
TEST_47628,0.8337201476097107,0.9984180927276611
TEST_47629,0.6035716533660889,0.9355930685997009
TEST_47630,0.21516233682632446,0.9623980522155762
TEST_47631,0.41970834136009216,0.9193912744522095
TEST_47632,0.1292596310377121,0.9998617172241211
TEST_47633,0.13432307541370392,0.9998170733451843
TEST_47634,0.2714172303676605,0.9929742813110352
TEST_47635,0.43173912167549133,0.8707200288772583
TEST_47636,0.17039813101291656,0.9948047995567322
TEST_47637,0.1876707822084427,0.999884843826294
TEST_47638,0.5926303267478943,0.8793752789497375
TEST_47639,0.31951671838760376,0.9949591159820557
TEST_47640,0.16096769273281097,0.9997310042381287
TEST_47641,0.37021076679229736,0.9788848161697388
TEST_47642,0.9678905010223389,0.9179087281227112
TEST_47643,0.1725815236568451,0.9993840456008911
TEST_47644,0.9863784313201904,0.8119387626647949
TEST_47645,0.9976880550384521,0.9865129590034485
TEST_47646,0.29749730229377747,0.9936636686325073
TEST_47647,0.3404729962348938,0.892571210861206
TEST_47648,0.757627546787262,0.685746431350708
TEST_47649,0.05993574112653732,0.9993625283241272
TEST_47650,0.23174630105495453,0.994537889957428
TEST_47651,0.194410502910614,0.9947550296783447
TEST_47652,0.969009518623352,0.9926608800888062
TEST_47653,0.09872381389141083,0.9997188448905945
TEST_47654,0.18311449885368347,0.9941363334655762
TEST_47655,0.16322295367717743,0.992133378982544
TEST_47656,0.620154619216919,0.7688490748405457
TEST_47657,0.9732715487480164,0.99321448802948
TEST_47658,0.2797819674015045,0.9875677824020386
TEST_47659,0.8526567816734314,0.9565156698226929
TEST_47660,0.17112649977207184,0.9964445233345032
TEST_47661,0.36312735080718994,0.9567010402679443
TEST_47662,0.2332819551229477,0.9932867884635925
TEST_47663,0.957000732421875,0.6458032727241516
TEST_47664,0.6068105101585388,0.7178599834442139
TEST_47665,0.3370308578014374,0.9954028129577637
TEST_47666,0.30166685581207275,0.9965786337852478
TEST_47667,0.19775789976119995,0.9872910380363464
TEST_47668,0.25749558210372925,0.962073028087616
TEST_47669,0.32243654131889343,0.9926848411560059
TEST_47670,0.16161108016967773,0.9988166093826294
TEST_47671,0.6324210166931152,0.9162627458572388
TEST_47672,0.07803616672754288,0.9997374415397644
TEST_47673,0.048751350492239,0.9998180270195007
TEST_47674,0.17564721405506134,0.9990527033805847
TEST_47675,0.5393242835998535,0.9560062885284424
TEST_47676,0.24311333894729614,0.9952196478843689
TEST_47677,0.4145817160606384,0.9886382222175598
TEST_47678,0.12205725163221359,0.9979352951049805
TEST_47679,0.5508449673652649,0.9613445401191711
TEST_47680,0.295531302690506,0.9965226650238037
TEST_47681,0.10860410332679749,0.9992955923080444
TEST_47682,0.22613611817359924,0.9996305704116821
TEST_47683,0.19365070760250092,0.9882732033729553
TEST_47684,0.11550117284059525,0.9999246597290039
TEST_47685,0.09680089354515076,0.9994088411331177
TEST_47686,0.21480846405029297,0.9980567097663879
TEST_47687,0.8684213161468506,0.34463557600975037
TEST_47688,0.22641821205615997,0.9845326542854309
TEST_47689,0.06458877772092819,0.9998723268508911
TEST_47690,0.15481318533420563,0.999064028263092
TEST_47691,0.5048397779464722,0.9136729836463928
TEST_47692,0.21260738372802734,0.9999526739120483
TEST_47693,0.11333175748586655,0.99750155210495
TEST_47694,0.23314402997493744,0.9997143149375916
TEST_47695,0.3242827355861664,0.9735409617424011
TEST_47696,0.23574982583522797,0.9971606731414795
TEST_47697,0.26882874965667725,0.9904460906982422
TEST_47698,0.33663490414619446,0.909869372844696
TEST_47699,0.19772803783416748,0.9968147873878479
TEST_47700,0.32302144169807434,0.9997269511222839
TEST_47701,0.49875083565711975,0.9685020446777344
TEST_47702,0.1387384980916977,0.9999324083328247
TEST_47703,0.4706263542175293,0.9272568225860596
TEST_47704,0.286894828081131,0.9689691066741943
TEST_47705,0.4581613838672638,0.9538583159446716
TEST_47706,0.17160877585411072,0.9995132684707642
TEST_47707,0.36732935905456543,0.9938364624977112
TEST_47708,0.20323815941810608,0.9989176988601685
TEST_47709,0.3701111674308777,0.9965513944625854
TEST_47710,0.993584930896759,0.9953081011772156
TEST_47711,0.18868866562843323,0.9906095862388611
TEST_47712,0.8798887729644775,0.9080852270126343
TEST_47713,0.48954761028289795,0.927124559879303
TEST_47714,0.20723702013492584,0.9999234676361084
TEST_47715,0.6883735060691833,0.5769369602203369
TEST_47716,0.10514700412750244,0.9998874664306641
TEST_47717,0.33031588792800903,0.9964492321014404
TEST_47718,0.2261817455291748,0.9915907382965088
TEST_47719,0.6771211624145508,0.629352331161499
TEST_47720,0.21266581118106842,0.9954192638397217
TEST_47721,0.8228512406349182,0.9947212934494019
TEST_47722,0.6059263348579407,0.9630662202835083
TEST_47723,0.9347456097602844,0.8928837776184082
TEST_47724,0.27922603487968445,0.9980798959732056
TEST_47725,0.3161674737930298,0.9848995208740234
TEST_47726,0.13755352795124054,0.9998701810836792
TEST_47727,0.31691476702690125,0.9378160834312439
TEST_47728,0.34086114168167114,0.9877968430519104
TEST_47729,0.6347301602363586,0.9963425993919373
TEST_47730,0.37642982602119446,0.9841828942298889
TEST_47731,0.34950992465019226,0.8765456080436707
TEST_47732,0.12255576997995377,0.996032178401947
TEST_47733,0.3506576716899872,0.9996569156646729
TEST_47734,0.5792745351791382,0.9646937251091003
TEST_47735,0.3737911581993103,0.962438702583313
TEST_47736,0.40008339285850525,0.9809593558311462
TEST_47737,0.9993374943733215,0.7217099666595459
TEST_47738,0.5865458250045776,0.9252819418907166
TEST_47739,0.18459025025367737,0.9983017444610596
TEST_47740,0.2088133841753006,0.9734591245651245
TEST_47741,0.7619024515151978,0.8932918310165405
TEST_47742,0.06907681375741959,0.9999865293502808
TEST_47743,0.24471239745616913,0.9946626424789429
TEST_47744,0.1297435760498047,0.9995298385620117
TEST_47745,0.906997561454773,0.8602766394615173
TEST_47746,0.27641385793685913,0.9829828143119812
TEST_47747,0.37189170718193054,0.982684314250946
TEST_47748,0.8340883851051331,0.8633261919021606
TEST_47749,0.24997103214263916,0.9996387958526611
TEST_47750,0.24217453598976135,0.9991369843482971
TEST_47751,0.43180587887763977,0.9975119829177856
TEST_47752,0.15108616650104523,0.999337375164032
TEST_47753,0.16147208213806152,0.9996165037155151
TEST_47754,0.9784020781517029,0.9368820786476135
TEST_47755,0.3755375146865845,0.9998162388801575
TEST_47756,0.7463994026184082,0.4184817969799042
TEST_47757,0.583389163017273,0.7668731212615967
TEST_47758,0.9988439083099365,0.7796546220779419
TEST_47759,0.3520120084285736,0.9824375510215759
TEST_47760,0.4771219789981842,0.9895504117012024
TEST_47761,0.8272683620452881,0.98583984375
TEST_47762,0.19782699644565582,0.98799729347229
TEST_47763,0.3927247226238251,0.8633129596710205
TEST_47764,0.6177564859390259,0.9908724427223206
TEST_47765,0.22165052592754364,0.9891278147697449
TEST_47766,0.9957813024520874,0.859470009803772
TEST_47767,0.9916822910308838,0.9711810946464539
TEST_47768,0.25530362129211426,0.9568401575088501
TEST_47769,0.2042124718427658,0.9974656105041504
TEST_47770,0.9570870995521545,0.9985044002532959
TEST_47771,0.19701430201530457,0.9959611296653748
TEST_47772,0.5864725708961487,0.7360207438468933
TEST_47773,0.49203088879585266,0.8251470327377319
TEST_47774,0.3597012162208557,0.9932191967964172
TEST_47775,0.9976420402526855,0.04909009486436844
TEST_47776,0.9597581624984741,0.10091128200292587
TEST_47777,0.986865222454071,0.15799951553344727
TEST_47778,0.11412575095891953,0.9991819262504578
TEST_47779,0.9942149519920349,0.9987540245056152
TEST_47780,0.1604841947555542,0.9990506768226624
TEST_47781,0.20464535057544708,0.9971328973770142
TEST_47782,0.46373140811920166,0.9926673769950867
TEST_47783,0.842980682849884,0.8493195176124573
TEST_47784,0.2370399832725525,0.975406289100647
TEST_47785,0.15909051895141602,0.9998834133148193
TEST_47786,0.7059999704360962,0.8039636611938477
TEST_47787,0.7655432820320129,0.4389762580394745
TEST_47788,0.3036748468875885,0.9832786917686462
TEST_47789,0.9976867437362671,0.9866946935653687
TEST_47790,0.17399418354034424,0.9974722266197205
TEST_47791,0.16839095950126648,0.9961889386177063
TEST_47792,0.6451289057731628,0.9743031859397888
TEST_47793,0.7237304449081421,0.999284565448761
TEST_47794,0.14923088252544403,0.9959241151809692
TEST_47795,0.2160123884677887,0.9963984489440918
TEST_47796,0.5967934131622314,0.9988647699356079
TEST_47797,0.6955226063728333,0.952488362789154
TEST_47798,0.25418820977211,0.9913950562477112
TEST_47799,0.2350286841392517,0.9998144507408142
TEST_47800,0.18117544054985046,0.992978036403656
TEST_47801,0.8189802765846252,0.8278336524963379
TEST_47802,0.828767716884613,0.9549994468688965
TEST_47803,0.22928544878959656,0.9993689656257629
TEST_47804,0.5016393661499023,0.9567614793777466
TEST_47805,0.18346312642097473,0.9984117746353149
TEST_47806,0.5081026554107666,0.978696346282959
TEST_47807,0.7483033537864685,0.9993605017662048
TEST_47808,0.8992058634757996,0.9868374466896057
TEST_47809,0.26030078530311584,0.9983154535293579
TEST_47810,0.19089646637439728,0.9941949248313904
TEST_47811,0.12605354189872742,0.9997722506523132
TEST_47812,0.8604614734649658,0.9958927631378174
TEST_47813,0.37417498230934143,0.9977263808250427
TEST_47814,0.11531724035739899,0.9996629953384399
TEST_47815,0.19183842837810516,0.9921546578407288
TEST_47816,0.4282316267490387,0.9843456149101257
TEST_47817,0.9785338640213013,0.9986302852630615
TEST_47818,0.0790361687541008,0.9998419284820557
TEST_47819,0.9656060338020325,0.9742096066474915
TEST_47820,0.1591951698064804,0.999962329864502
TEST_47821,0.09832418709993362,0.9982587695121765
TEST_47822,0.2929287254810333,0.9995521903038025
TEST_47823,0.5317000150680542,0.9958314299583435
TEST_47824,0.296604186296463,0.9561506509780884
TEST_47825,0.2246108055114746,0.9918432831764221
TEST_47826,0.1335529088973999,0.9958471655845642
TEST_47827,0.9477811455726624,0.9992161989212036
TEST_47828,0.467676043510437,0.9850297570228577
TEST_47829,0.20866216719150543,0.9986599683761597
TEST_47830,0.4165906608104706,0.9995515942573547
TEST_47831,0.9863680005073547,0.9046031832695007
TEST_47832,0.1836334615945816,0.994738757610321
TEST_47833,0.19689781963825226,0.9869935512542725
TEST_47834,0.11152598261833191,0.9998032450675964
TEST_47835,0.4116519093513489,0.987329363822937
TEST_47836,0.3635860085487366,0.9886593818664551
TEST_47837,0.9758317470550537,0.9974341988563538
TEST_47838,0.7567731738090515,0.9565142393112183
TEST_47839,0.12257850170135498,0.9981659054756165
TEST_47840,0.13031090795993805,0.9975263476371765
TEST_47841,0.15510649979114532,0.9953776597976685
TEST_47842,0.416000634431839,0.9817396402359009
TEST_47843,0.5416616201400757,0.9482927322387695
TEST_47844,0.9956386685371399,0.9824669361114502
TEST_47845,0.23992007970809937,0.9799367189407349
TEST_47846,0.24854375422000885,0.9998639822006226
TEST_47847,0.9975538849830627,0.311055064201355
TEST_47848,0.19989381730556488,0.9996383190155029
TEST_47849,0.28295835852622986,0.9861317873001099
TEST_47850,0.5881516933441162,0.9700013995170593
TEST_47851,0.24494431912899017,0.9950413107872009
TEST_47852,0.9985552430152893,0.07973623275756836
TEST_47853,0.801776111125946,0.7186701893806458
TEST_47854,0.3546684682369232,0.9698386788368225
TEST_47855,0.39390021562576294,0.9993728995323181
TEST_47856,0.7211321592330933,0.9625185132026672
TEST_47857,0.2293369024991989,0.9945886135101318
TEST_47858,0.44275274872779846,0.9911417961120605
TEST_47859,0.1386101245880127,0.9991397857666016
TEST_47860,0.06997739523649216,0.9999428987503052
TEST_47861,0.2054523378610611,0.9888882040977478
TEST_47862,0.36362841725349426,0.9551914930343628
TEST_47863,0.48208528757095337,0.9772277474403381
TEST_47864,0.16854465007781982,0.999671220779419
TEST_47865,0.1624796837568283,0.9857611060142517
TEST_47866,0.18424959480762482,0.9997166991233826
TEST_47867,0.382017582654953,0.9962716102600098
TEST_47868,0.6612082719802856,0.9807792901992798
TEST_47869,0.29532116651535034,0.9848201870918274
TEST_47870,0.3136991262435913,0.937317967414856
TEST_47871,0.31374073028564453,0.9994603991508484
TEST_47872,0.2367384135723114,0.9943122863769531
TEST_47873,0.7454162836074829,0.9298964738845825
TEST_47874,0.42811810970306396,0.9216658473014832
TEST_47875,0.3608538508415222,0.9652811884880066
TEST_47876,0.15341469645500183,0.9997158646583557
TEST_47877,0.5812594294548035,0.745077908039093
TEST_47878,0.7102147936820984,0.8925138115882874
TEST_47879,0.2785128951072693,0.9850890040397644
TEST_47880,0.5422484278678894,0.9568021893501282
TEST_47881,0.2700340747833252,0.9975513815879822
TEST_47882,0.982680082321167,0.7940940856933594
TEST_47883,0.2628668546676636,0.9806095957756042
TEST_47884,0.2589917778968811,0.9948311448097229
TEST_47885,0.13549841940402985,0.9990426898002625
TEST_47886,0.8780574798583984,0.2654319107532501
TEST_47887,0.2382853776216507,0.9749499559402466
TEST_47888,0.3835183084011078,0.985500156879425
TEST_47889,0.3543238937854767,0.9763209223747253
TEST_47890,0.6076525449752808,0.9962421655654907
TEST_47891,0.4378291070461273,0.9739746451377869
TEST_47892,0.5301575660705566,0.9845043420791626
TEST_47893,0.7617529034614563,0.9270705580711365
TEST_47894,0.6920085549354553,0.9948012828826904
TEST_47895,0.3346078395843506,0.9450023174285889
TEST_47896,0.34261026978492737,0.9954904913902283
TEST_47897,0.6911423206329346,0.9997861981391907
TEST_47898,0.8226178884506226,0.9661137461662292
TEST_47899,0.7120151519775391,0.626819908618927
TEST_47900,0.29337307810783386,0.9723672270774841
TEST_47901,0.46601566672325134,0.9540784358978271
TEST_47902,0.2690858244895935,0.9947777986526489
TEST_47903,0.284058153629303,0.9312360882759094
TEST_47904,0.08963241428136826,0.9999231100082397
TEST_47905,0.3085308372974396,0.9957396984100342
TEST_47906,0.4270596206188202,0.9927392601966858
TEST_47907,0.20623761415481567,0.9943826198577881
TEST_47908,0.2678932547569275,0.9928110241889954
TEST_47909,0.6299086213111877,0.6520575881004333
TEST_47910,0.3713476359844208,0.9978208541870117
TEST_47911,0.23722241818904877,0.9769341349601746
TEST_47912,0.23945197463035583,0.9930481910705566
TEST_47913,0.25279179215431213,0.9859572649002075
TEST_47914,0.2722187936306,0.9897239208221436
TEST_47915,0.1908336877822876,0.9960877895355225
TEST_47916,0.9638347029685974,0.9975378513336182
TEST_47917,0.17976748943328857,0.9951834082603455
TEST_47918,0.5822193026542664,0.9989070892333984
TEST_47919,0.5711429715156555,0.7161256074905396
TEST_47920,0.9134405851364136,0.8596899509429932
TEST_47921,0.48970216512680054,0.99854576587677
TEST_47922,0.3745376467704773,0.9534127712249756
TEST_47923,0.12327898293733597,0.9993005990982056
TEST_47924,0.30920758843421936,0.9672936797142029
TEST_47925,0.1069922223687172,0.9999377727508545
TEST_47926,0.9988823533058167,0.026750747114419937
TEST_47927,0.37491554021835327,0.9736044406890869
TEST_47928,0.6546704769134521,0.8614709377288818
TEST_47929,0.3034816086292267,0.9876837134361267
TEST_47930,0.2959194779396057,0.986063539981842
TEST_47931,0.08561406284570694,0.9996730089187622
TEST_47932,0.19803611934185028,0.9993222951889038
TEST_47933,0.20362648367881775,0.989879846572876
TEST_47934,0.7735684514045715,0.5746563673019409
TEST_47935,0.5151399970054626,0.9013380408287048
TEST_47936,0.5509462356567383,0.9675755500793457
TEST_47937,0.29744142293930054,0.9960343241691589
TEST_47938,0.43050098419189453,0.9626124501228333
TEST_47939,0.4278770387172699,0.9802004098892212
TEST_47940,0.1838831752538681,0.9992701411247253
TEST_47941,0.4106735587120056,0.9957167506217957
TEST_47942,0.2597159445285797,0.9991563558578491
TEST_47943,0.2741946280002594,0.9937595725059509
TEST_47944,0.7768717408180237,0.955072283744812
TEST_47945,0.9679075479507446,0.9979629516601562
TEST_47946,0.26345503330230713,0.9595188498497009
TEST_47947,0.7596836686134338,0.9454492330551147
TEST_47948,0.2544635534286499,0.9921161532402039
TEST_47949,0.5837038159370422,0.7902569770812988
TEST_47950,0.9978721141815186,0.9012927412986755
TEST_47951,0.19875486195087433,0.9950372576713562
TEST_47952,0.7054486274719238,0.8651328682899475
TEST_47953,0.16085481643676758,0.9995936751365662
TEST_47954,0.18693594634532928,0.9987730383872986
TEST_47955,0.3287125825881958,0.9932841062545776
TEST_47956,0.7842813730239868,0.9984704852104187
TEST_47957,0.3117172122001648,0.9920929074287415
TEST_47958,0.8174505233764648,0.9347639083862305
TEST_47959,0.2633245289325714,0.9937615990638733
TEST_47960,0.9873627424240112,0.2518354654312134
TEST_47961,0.17346996068954468,0.9997201561927795
TEST_47962,0.8236128687858582,0.35079333186149597
TEST_47963,0.31424885988235474,0.9697968363761902
TEST_47964,0.31528806686401367,0.9986141920089722
TEST_47965,0.24702784419059753,0.9617218375205994
TEST_47966,0.2538258731365204,0.9943432807922363
TEST_47967,0.9993743300437927,0.6157405376434326
TEST_47968,0.1338450312614441,0.9998754262924194
TEST_47969,0.04773908853530884,0.9997637867927551
TEST_47970,0.17909997701644897,0.9921495914459229
TEST_47971,0.5878061056137085,0.967864990234375
TEST_47972,0.5394182801246643,0.9769282341003418
TEST_47973,0.19052544236183167,0.999371349811554
TEST_47974,0.7320718169212341,0.8790950179100037
TEST_47975,0.2154674082994461,0.9885019063949585
TEST_47976,0.20087642967700958,0.9867825508117676
TEST_47977,0.2747036814689636,0.9996732473373413
TEST_47978,0.20838390290737152,0.9989756345748901
TEST_47979,0.9413893818855286,0.9988899827003479
TEST_47980,0.5167525410652161,0.870038628578186
TEST_47981,0.18831409513950348,0.9993952512741089
TEST_47982,0.42184969782829285,0.9805698990821838
TEST_47983,0.1616128385066986,0.9857773184776306
TEST_47984,0.2089143544435501,0.9981811046600342
TEST_47985,0.6986057758331299,0.989740252494812
TEST_47986,0.15877622365951538,0.9992709755897522
TEST_47987,0.2940916419029236,0.9823607206344604
TEST_47988,0.8430672883987427,0.6104129552841187
TEST_47989,0.37111127376556396,0.9020609259605408
TEST_47990,0.7277126312255859,0.9213640689849854
TEST_47991,0.8244577050209045,0.9991586208343506
TEST_47992,0.28855419158935547,0.98184734582901
TEST_47993,0.8703758120536804,0.36118748784065247
TEST_47994,0.8176979422569275,0.9545837640762329
TEST_47995,0.45842593908309937,0.9767210483551025
TEST_47996,0.7069751620292664,0.9895345568656921
TEST_47997,0.729141891002655,0.9589388370513916
TEST_47998,0.791943371295929,0.7762184739112854
TEST_47999,0.529025673866272,0.9978220462799072
TEST_48000,0.18580467998981476,0.9991602897644043
TEST_48001,0.20605719089508057,0.9992121458053589
TEST_48002,0.15064983069896698,0.9997298121452332
TEST_48003,0.6182408332824707,0.8432103991508484
TEST_48004,0.29115208983421326,0.9975607395172119
TEST_48005,0.4019363224506378,0.8844313025474548
TEST_48006,0.2517182230949402,0.9704840779304504
TEST_48007,0.18676216900348663,0.9889352917671204
TEST_48008,0.37700968980789185,0.9737318158149719
TEST_48009,0.9243119359016418,0.8773151636123657
TEST_48010,0.19833336770534515,0.9991346001625061
TEST_48011,0.3408159613609314,0.9942759871482849
TEST_48012,0.5536190271377563,0.9981065988540649
TEST_48013,0.22769568860530853,0.9930019974708557
TEST_48014,0.3077428638935089,0.9740580320358276
TEST_48015,0.9486430883407593,0.9984570741653442
TEST_48016,0.17634089291095734,0.9969182014465332
TEST_48017,0.21597956120967865,0.998665452003479
TEST_48018,0.9720520377159119,0.23340216279029846
TEST_48019,0.2952680289745331,0.9767142534255981
TEST_48020,0.8129034042358398,0.9727838635444641
TEST_48021,0.31374919414520264,0.9740821123123169
TEST_48022,0.31804925203323364,0.9746522903442383
TEST_48023,0.32716479897499084,0.9732862114906311
TEST_48024,0.3128513693809509,0.9288061857223511
TEST_48025,0.6436121463775635,0.9768363833427429
TEST_48026,0.3022525906562805,0.996663510799408
TEST_48027,0.14152206480503082,0.9994204044342041
TEST_48028,0.946872353553772,0.9988486766815186
TEST_48029,0.5589693784713745,0.9694923162460327
TEST_48030,0.1609904021024704,0.9901677370071411
TEST_48031,0.9993135929107666,0.1736181378364563
TEST_48032,0.20734012126922607,0.9961345195770264
TEST_48033,0.97846519947052,0.9196577668190002
TEST_48034,0.27398964762687683,0.979090690612793
TEST_48035,0.4371814429759979,0.9949650168418884
TEST_48036,0.16229549050331116,0.9996019005775452
TEST_48037,0.35613977909088135,0.9546564221382141
TEST_48038,0.2631444036960602,0.9699468016624451
TEST_48039,0.1867576539516449,0.9909732341766357
TEST_48040,0.22964142262935638,0.9832291007041931
TEST_48041,0.9949234127998352,0.3983032703399658
TEST_48042,0.27122458815574646,0.9984666109085083
TEST_48043,0.16666454076766968,0.9979822635650635
TEST_48044,0.29108256101608276,0.9879124760627747
TEST_48045,0.5192674994468689,0.9754970073699951
TEST_48046,0.34934839606285095,0.9944080114364624
TEST_48047,0.08849100768566132,0.9998825788497925
TEST_48048,0.10845573991537094,0.9990735054016113
TEST_48049,0.4310888946056366,0.8779293298721313
TEST_48050,0.3282385766506195,0.9536932110786438
TEST_48051,0.407774955034256,0.8425414562225342
TEST_48052,0.28250962495803833,0.9972346425056458
TEST_48053,0.7368676066398621,0.9662291407585144
TEST_48054,0.9232951402664185,0.8241443634033203
TEST_48055,0.5695363283157349,0.9925271272659302
TEST_48056,0.26021528244018555,0.9966335892677307
TEST_48057,0.06166119500994682,0.9996306896209717
TEST_48058,0.5809424519538879,0.9924210906028748
TEST_48059,0.3118396997451782,0.9223310947418213
TEST_48060,0.9878231287002563,0.9663599133491516
TEST_48061,0.05520565062761307,0.9998712539672852
TEST_48062,0.10920250415802002,0.9999908208847046
TEST_48063,0.15802107751369476,0.9990247488021851
TEST_48064,0.12258506566286087,0.9999488592147827
TEST_48065,0.22696882486343384,0.9971863627433777
TEST_48066,0.6865348219871521,0.9993115663528442
TEST_48067,0.21955564618110657,0.9905064702033997
TEST_48068,0.30317604541778564,0.9934945702552795
TEST_48069,0.3124242126941681,0.9996452331542969
TEST_48070,0.2524946630001068,0.9951176643371582
TEST_48071,0.9818810224533081,0.9935593605041504
TEST_48072,0.21733960509300232,0.9735758304595947
TEST_48073,0.27106085419654846,0.9630656242370605
TEST_48074,0.17775876820087433,0.9994221925735474
TEST_48075,0.2999608814716339,0.9980738162994385
TEST_48076,0.3793242275714874,0.8856880068778992
TEST_48077,0.07997260987758636,0.999826967716217
TEST_48078,0.15063664317131042,0.9970782995223999
TEST_48079,0.48500749468803406,0.8875519633293152
TEST_48080,0.3197324573993683,0.9198015928268433
TEST_48081,0.18069657683372498,0.9983727335929871
TEST_48082,0.13417276740074158,0.9996241331100464
TEST_48083,0.27451470494270325,0.988361656665802
TEST_48084,0.21253186464309692,0.9932843446731567
TEST_48085,0.34499314427375793,0.9187905192375183
TEST_48086,0.09010521322488785,0.999568521976471
TEST_48087,0.12027060240507126,0.9975628852844238
TEST_48088,0.9944487810134888,0.6906462907791138
TEST_48089,0.49684396386146545,0.9939637780189514
TEST_48090,0.12979385256767273,0.9992403984069824
TEST_48091,0.1864461749792099,0.9965642094612122
TEST_48092,0.16368937492370605,0.9951866269111633
TEST_48093,0.1392190158367157,0.9994118213653564
TEST_48094,0.2438085675239563,0.9985775947570801
TEST_48095,0.15687428414821625,0.9991092085838318
TEST_48096,0.6689704060554504,0.9502940773963928
TEST_48097,0.22863098978996277,0.9998131394386292
TEST_48098,0.48201316595077515,0.9801239967346191
TEST_48099,0.08841151744127274,0.9996236562728882
TEST_48100,0.40013641119003296,0.9605163335800171
TEST_48101,0.2621438801288605,0.986343502998352
TEST_48102,0.14866086840629578,0.9971035122871399
TEST_48103,0.15002907812595367,0.9991100430488586
TEST_48104,0.2838135063648224,0.9946229457855225
TEST_48105,0.38731592893600464,0.9082252383232117
TEST_48106,0.2615777850151062,0.9519294500350952
TEST_48107,0.8569645285606384,0.9685011506080627
TEST_48108,0.6024125218391418,0.9418798685073853
TEST_48109,0.2411443144083023,0.969819962978363
TEST_48110,0.8315095901489258,0.3278539478778839
TEST_48111,0.9859399795532227,0.9461245536804199
TEST_48112,0.8032272458076477,0.9281682372093201
TEST_48113,0.6977930665016174,0.8861008882522583
TEST_48114,0.24777105450630188,0.9962257146835327
TEST_48115,0.5342178344726562,0.9730522036552429
TEST_48116,0.32291314005851746,0.9846051931381226
TEST_48117,0.9765570163726807,0.920384407043457
TEST_48118,0.13784025609493256,0.99993896484375
TEST_48119,0.7783780097961426,0.5842548608779907
TEST_48120,0.06833550333976746,0.9985479712486267
TEST_48121,0.6823490858078003,0.9770867228507996
TEST_48122,0.28823959827423096,0.9890565276145935
TEST_48123,0.2728961110115051,0.9531227946281433
TEST_48124,0.9480657577514648,0.1697787195444107
TEST_48125,0.9909063577651978,0.09863023459911346
TEST_48126,0.34655117988586426,0.9932115077972412
TEST_48127,0.166618213057518,0.9996148347854614
TEST_48128,0.21718092262744904,0.9955930113792419
TEST_48129,0.21801845729351044,0.9997203946113586
TEST_48130,0.34304279088974,0.9467746615409851
TEST_48131,0.34694215655326843,0.9848906397819519
TEST_48132,0.13475964963436127,0.9983862638473511
TEST_48133,0.3109005391597748,0.9570368528366089
