id,fake,real
TEST_45930,0.2134663164615631,0.9990217685699463
TEST_45931,0.14519102871418,0.9999277591705322
TEST_45932,0.4466835558414459,0.9297543168067932
TEST_45933,0.12444449216127396,0.9998890161514282
TEST_45934,0.3094392418861389,0.9608896374702454
TEST_45935,0.9818653464317322,0.6471670866012573
TEST_45936,0.8281019330024719,0.9994692206382751
TEST_45937,0.9710095524787903,0.23825392127037048
TEST_45938,0.733463704586029,0.9637286067008972
TEST_45939,0.9829073548316956,0.9991720914840698
TEST_45940,0.05861004441976547,0.9999669790267944
TEST_45941,0.7169536352157593,0.9917499423027039
TEST_45942,0.26621535420417786,0.974123477935791
TEST_45943,0.042316995561122894,0.9999712705612183
TEST_45944,0.2592953145503998,0.9989411234855652
TEST_45945,0.14545272290706635,0.9989007711410522
TEST_45946,0.9971479773521423,0.9996570348739624
TEST_45947,0.9145358800888062,0.9917912483215332
TEST_45948,0.21853533387184143,0.999279797077179
TEST_45949,0.8105225563049316,0.965214729309082
TEST_45950,0.2600998282432556,0.9997772574424744
TEST_45951,0.1709502637386322,0.9951382279396057
TEST_45952,0.996619462966919,0.050527047365903854
TEST_45953,0.7987883687019348,0.5144003629684448
TEST_45954,0.5045471787452698,0.9890720844268799
TEST_45955,0.7875640988349915,0.7844741940498352
TEST_45956,0.17210593819618225,0.9989843964576721
TEST_45957,0.9895081520080566,0.06865478307008743
TEST_45958,0.13698133826255798,0.9994328618049622
TEST_45959,0.2514289319515228,0.997329592704773
TEST_45960,0.3851107060909271,0.9998819828033447
TEST_45961,0.4125658869743347,0.9998063445091248
TEST_45962,0.3042457103729248,0.9990353584289551
TEST_45963,0.19047750532627106,0.9902864694595337
TEST_45964,0.9669039249420166,0.13037213683128357
TEST_45965,0.7485500574111938,0.9860098361968994
TEST_45966,0.2604721188545227,0.9931702613830566
TEST_45967,0.9423685073852539,0.9503872394561768
TEST_45968,0.998974084854126,0.9816439747810364
TEST_45969,0.9958547949790955,0.9879778623580933
TEST_45970,0.22765834629535675,0.9987842440605164
TEST_45971,0.20622825622558594,0.998542308807373
TEST_45972,0.29881587624549866,0.9763041138648987
TEST_45973,0.9441475868225098,0.16841834783554077
TEST_45974,0.9567855596542358,0.998381495475769
TEST_45975,0.81988126039505,0.48790866136550903
TEST_45976,0.9996864795684814,0.013183210045099258
TEST_45977,0.9907283782958984,0.12510058283805847
TEST_45978,0.25103965401649475,0.9958939552307129
TEST_45979,0.8030752539634705,0.3829476535320282
TEST_45980,0.299910306930542,0.9982740879058838
TEST_45981,0.17720647156238556,0.9931683540344238
TEST_45982,0.40229204297065735,0.9257240891456604
TEST_45983,0.4037932753562927,0.9226881265640259
TEST_45984,0.4865933060646057,0.9736909866333008
TEST_45985,0.6708250045776367,0.8855401873588562
TEST_45986,0.7382387518882751,0.9339141249656677
TEST_45987,0.9108572602272034,0.9989120960235596
TEST_45988,0.9214553833007812,0.996220052242279
TEST_45989,0.226182758808136,0.980899453163147
TEST_45990,0.7779260277748108,0.91629558801651
TEST_45991,0.7853777408599854,0.4992598593235016
TEST_45992,0.21337240934371948,0.9996297359466553
TEST_45993,0.23849496245384216,0.9795653820037842
TEST_45994,0.6261890530586243,0.9377673864364624
TEST_45995,0.9571066498756409,0.2802940309047699
TEST_45996,0.14570467174053192,0.9862198829650879
TEST_45997,0.650387704372406,0.8624019622802734
TEST_45998,0.4134639501571655,0.9986459612846375
TEST_45999,0.7459741830825806,0.911952793598175
TEST_46000,0.8201351165771484,0.9992055296897888
TEST_46001,0.2959080636501312,0.9720022678375244
TEST_46002,0.3329044282436371,0.893315315246582
TEST_46003,0.15792392194271088,0.9996782541275024
TEST_46004,0.9982245564460754,0.027283336967229843
TEST_46005,0.32198840379714966,0.9937259554862976
TEST_46006,0.6878795027732849,0.9303401112556458
TEST_46007,0.9959765076637268,0.06945685297250748
TEST_46008,0.8573259115219116,0.565068244934082
TEST_46009,0.9700377583503723,0.13996335864067078
TEST_46010,0.9016706347465515,0.9477908611297607
TEST_46011,0.3088209927082062,0.9950054287910461
TEST_46012,0.9986528158187866,0.08109205961227417
TEST_46013,0.20458874106407166,0.976531982421875
TEST_46014,0.7306990623474121,0.9740880727767944
TEST_46015,0.9264139533042908,0.9935611486434937
TEST_46016,0.6140829920768738,0.696269690990448
TEST_46017,0.99574214220047,0.5392950177192688
TEST_46018,0.9658578634262085,0.08085948973894119
TEST_46019,0.7687092423439026,0.9644590020179749
TEST_46020,0.8546077013015747,0.8042629957199097
TEST_46021,0.8448009490966797,0.9526607990264893
TEST_46022,0.35479649901390076,0.9519004225730896
TEST_46023,0.8360275030136108,0.992216944694519
TEST_46024,0.9151061773300171,0.9979941844940186
TEST_46025,0.747929573059082,0.9895439147949219
TEST_46026,0.6910536885261536,0.9953327775001526
TEST_46027,0.9017071723937988,0.7750679850578308
TEST_46028,0.18130943179130554,0.9988752007484436
TEST_46029,0.734697699546814,0.6174706816673279
TEST_46030,0.8724863529205322,0.9741746187210083
TEST_46031,0.42016881704330444,0.9864142537117004
TEST_46032,0.9879434704780579,0.1801946759223938
TEST_46033,0.1265019029378891,0.9999667406082153
TEST_46034,0.8427801728248596,0.599348783493042
TEST_46035,0.7464593052864075,0.9688807129859924
TEST_46036,0.19326794147491455,0.9756028652191162
TEST_46037,0.2211156040430069,0.9982239603996277
TEST_46038,0.8215903043746948,0.7024392485618591
TEST_46039,0.9398500323295593,0.29783952236175537
TEST_46040,0.9912078380584717,0.9272329807281494
TEST_46041,0.22597643733024597,0.9992971420288086
TEST_46042,0.10855820775032043,0.9979946613311768
TEST_46043,0.6882949471473694,0.5869488716125488
TEST_46044,0.2467447817325592,0.9904334545135498
TEST_46045,0.8477520942687988,0.6840165257453918
TEST_46046,0.7359380722045898,0.838258683681488
TEST_46047,0.9839097857475281,0.09729968011379242
TEST_46048,0.4811883270740509,0.7615748047828674
TEST_46049,0.5400636792182922,0.9999361038208008
TEST_46050,0.2270009070634842,0.9894979000091553
TEST_46051,0.16913524270057678,0.9817073941230774
TEST_46052,0.6770780086517334,0.9255220293998718
TEST_46053,0.28955215215682983,0.9698244333267212
TEST_46054,0.03475043922662735,0.9999974966049194
TEST_46055,0.27349114418029785,0.9929363131523132
TEST_46056,0.8517794609069824,0.7098371386528015
TEST_46057,0.987470805644989,0.9778327345848083
TEST_46058,0.07820695638656616,0.9998860359191895
TEST_46059,0.9158762097358704,0.2786467373371124
TEST_46060,0.8936776518821716,0.8907579779624939
TEST_46061,0.319856196641922,0.9570174217224121
TEST_46062,0.9694694876670837,0.21898725628852844
TEST_46063,0.7376870512962341,0.8797150254249573
TEST_46064,0.6295229196548462,0.9549933671951294
TEST_46065,0.9815525412559509,0.9995612502098083
TEST_46066,0.28437769412994385,0.9937527775764465
TEST_46067,0.6827901601791382,0.9543715119361877
TEST_46068,0.5205757021903992,0.8567368984222412
TEST_46069,0.7254215478897095,0.9899845123291016
TEST_46070,0.4392116069793701,0.9962665438652039
TEST_46071,0.4997643232345581,0.8951853513717651
TEST_46072,0.998713493347168,0.9986060261726379
TEST_46073,0.7587005496025085,0.9960298538208008
TEST_46074,0.31428366899490356,0.9961512684822083
TEST_46075,0.9902488589286804,0.9778101444244385
TEST_46076,0.4286714494228363,0.9861868619918823
TEST_46077,0.9978926777839661,0.40657711029052734
TEST_46078,0.1983693391084671,0.9994730353355408
TEST_46079,0.9782031178474426,0.0897875502705574
TEST_46080,0.9998800754547119,0.947799563407898
TEST_46081,0.5298759937286377,0.9841516017913818
TEST_46082,0.16136276721954346,0.9998989105224609
TEST_46083,0.11073058098554611,0.9945953488349915
TEST_46084,0.9874251484870911,0.14107263088226318
TEST_46085,0.9988983869552612,0.01687946729362011
TEST_46086,0.9654644727706909,0.24328650534152985
TEST_46087,0.9984583854675293,0.9996671676635742
TEST_46088,0.5935932993888855,0.8454362750053406
TEST_46089,0.24945402145385742,0.9990221261978149
TEST_46090,0.20644783973693848,0.998684823513031
TEST_46091,0.9278594255447388,0.8281227946281433
TEST_46092,0.29963216185569763,0.9936274290084839
TEST_46093,0.12830087542533875,0.999713122844696
TEST_46094,0.6978458166122437,0.8955596685409546
TEST_46095,0.7860862016677856,0.46757668256759644
TEST_46096,0.2193853110074997,0.9961905479431152
TEST_46097,0.8896405696868896,0.20866355299949646
TEST_46098,0.10886034369468689,0.9997691512107849
TEST_46099,0.5613874793052673,0.970580518245697
TEST_46100,0.13301903009414673,0.9997009038925171
TEST_46101,0.9132891297340393,0.9049233794212341
TEST_46102,0.5626728534698486,0.8583963513374329
TEST_46103,0.4679151177406311,0.9913842678070068
TEST_46104,0.7712846994400024,0.9100754857063293
TEST_46105,0.7101742625236511,0.9411651492118835
TEST_46106,0.9060537219047546,0.7734199166297913
TEST_46107,0.9789947867393494,0.16200613975524902
TEST_46108,0.9898689985275269,0.11471786350011826
TEST_46109,0.16805116832256317,0.9982207417488098
TEST_46110,0.9796496629714966,0.1560927927494049
TEST_46111,0.9918684959411621,0.06527239084243774
TEST_46112,0.7976678013801575,0.9956509470939636
TEST_46113,0.9877904653549194,0.9995453953742981
TEST_46114,0.9816977381706238,0.05366404354572296
TEST_46115,0.10962706804275513,0.9999353885650635
TEST_46116,0.5890684723854065,0.7202664613723755
TEST_46117,0.9650407433509827,0.24016346037387848
TEST_46118,0.7151519656181335,0.9420355558395386
TEST_46119,0.2656558156013489,0.9576234221458435
TEST_46120,0.25022751092910767,0.9991025924682617
TEST_46121,0.41345441341400146,0.8869767189025879
TEST_46122,0.9955990314483643,0.9994716048240662
TEST_46123,0.9740374088287354,0.16362489759922028
TEST_46124,0.14833272993564606,0.9983772039413452
TEST_46125,0.3572036325931549,0.9965536594390869
TEST_46126,0.5573990941047668,0.726108193397522
TEST_46127,0.7934714555740356,0.7792842388153076
TEST_46128,0.9988986253738403,0.9995055198669434
TEST_46129,0.640907347202301,0.8887783288955688
TEST_46130,0.9931041598320007,0.10122796893119812
TEST_46131,0.20028704404830933,0.9942230582237244
TEST_46132,0.09732948243618011,0.9999163150787354
TEST_46133,0.27718648314476013,0.9979308843612671
TEST_46134,0.895007312297821,0.9880136251449585
TEST_46135,0.2987997531890869,0.9838111996650696
TEST_46136,0.21394236385822296,0.9889805316925049
TEST_46137,0.21165969967842102,0.9985060691833496
TEST_46138,0.3911190927028656,0.9990019202232361
TEST_46139,0.9608721733093262,0.12078772485256195
TEST_46140,0.9981943964958191,0.00771959638223052
TEST_46141,0.9063683152198792,0.6813275814056396
TEST_46142,0.9905259609222412,0.9069446921348572
TEST_46143,0.780691921710968,0.9979299306869507
TEST_46144,0.9634966850280762,0.6992633938789368
TEST_46145,0.38963255286216736,0.8990460634231567
TEST_46146,0.04809155315160751,0.9996663331985474
TEST_46147,0.41405701637268066,0.9879671931266785
TEST_46148,0.8294971585273743,0.9999145269393921
TEST_46149,0.19297102093696594,0.9996846914291382
TEST_46150,0.17218218743801117,0.9928654432296753
TEST_46151,0.9570355415344238,0.3618388772010803
TEST_46152,0.44959941506385803,0.995223343372345
TEST_46153,0.12556616961956024,0.9974817633628845
TEST_46154,0.9770161509513855,0.5448448061943054
TEST_46155,0.9605100750923157,0.15012598037719727
TEST_46156,0.9754265546798706,0.20392657816410065
TEST_46157,0.7875038981437683,0.7722986936569214
TEST_46158,0.897571325302124,0.4321768581867218
TEST_46159,0.09369733929634094,0.9998502731323242
TEST_46160,0.9267084002494812,0.6294806003570557
TEST_46161,0.9930104613304138,0.9455004930496216
TEST_46162,0.9737699031829834,0.41233962774276733
TEST_46163,0.9984462857246399,0.8297708034515381
TEST_46164,0.2571497857570648,0.9449337720870972
TEST_46165,0.9977580904960632,0.9887456297874451
TEST_46166,0.8154734969139099,0.9069830179214478
TEST_46167,0.17579492926597595,0.9997692704200745
TEST_46168,0.9793663620948792,0.9249048829078674
TEST_46169,0.4253459870815277,0.9810330867767334
TEST_46170,0.9898185133934021,0.9946569204330444
TEST_46171,0.8095391988754272,0.31239625811576843
TEST_46172,0.3640637993812561,0.999691367149353
TEST_46173,0.9118658900260925,0.274046391248703
TEST_46174,0.9521489143371582,0.9956450462341309
TEST_46175,0.15163344144821167,0.9977184534072876
TEST_46176,0.9972957968711853,0.8970886468887329
TEST_46177,0.9464911222457886,0.9948648810386658
TEST_46178,0.9606162309646606,0.19695048034191132
TEST_46179,0.9084182977676392,0.8871226906776428
TEST_46180,0.9037502408027649,0.9673432111740112
TEST_46181,0.5496252179145813,0.7765081524848938
TEST_46182,0.5030428171157837,0.9993684887886047
TEST_46183,0.5247188210487366,0.9991390705108643
TEST_46184,0.05105447396636009,0.9999866485595703
TEST_46185,0.7150282263755798,0.9964756369590759
TEST_46186,0.5284590125083923,0.94425368309021
TEST_46187,0.898563802242279,0.453335165977478
TEST_46188,0.8981418609619141,0.2362048178911209
TEST_46189,0.9965499639511108,0.036530185490846634
TEST_46190,0.5693903565406799,0.6486175060272217
TEST_46191,0.9959230422973633,0.9998125433921814
TEST_46192,0.15112726390361786,0.9977005124092102
TEST_46193,0.8341308832168579,0.7160294651985168
TEST_46194,0.6601759195327759,0.9885556101799011
TEST_46195,0.9693083763122559,0.9996401071548462
TEST_46196,0.08861283212900162,0.9998045563697815
TEST_46197,0.24007168412208557,0.9937532544136047
TEST_46198,0.15623608231544495,0.997067391872406
TEST_46199,0.9862857460975647,0.9660620093345642
TEST_46200,0.8085944652557373,0.4009738266468048
TEST_46201,0.6575629115104675,0.9983715415000916
TEST_46202,0.6676989793777466,0.9656256437301636
TEST_46203,0.15180759131908417,0.999948263168335
TEST_46204,0.7448679804801941,0.8717318177223206
TEST_46205,0.7604731917381287,0.9613886475563049
TEST_46206,0.9758626222610474,0.3040810227394104
TEST_46207,0.9227209091186523,0.3324614465236664
TEST_46208,0.21971093118190765,0.9998877048492432
TEST_46209,0.9712047576904297,0.9838477969169617
TEST_46210,0.9876748323440552,0.12476185709238052
TEST_46211,0.8326226472854614,0.8496277928352356
TEST_46212,0.9995946288108826,0.0038757920265197754
TEST_46213,0.8944987058639526,0.9993706345558167
TEST_46214,0.9852949380874634,0.540113091468811
TEST_46215,0.14408297836780548,0.9994131326675415
TEST_46216,0.2863088548183441,0.9935635328292847
TEST_46217,0.23273251950740814,0.9951790571212769
TEST_46218,0.6969682574272156,0.9997265934944153
TEST_46219,0.9205000400543213,0.42085203528404236
TEST_46220,0.565518856048584,0.901801586151123
TEST_46221,0.9278039932250977,0.9117664694786072
TEST_46222,0.9958664178848267,0.9994708895683289
TEST_46223,0.9992177486419678,0.04290684685111046
TEST_46224,0.5539761185646057,0.9448826909065247
TEST_46225,0.4671587347984314,0.8741750121116638
TEST_46226,0.9493787288665771,0.413301944732666
TEST_46227,0.9966922998428345,0.999772846698761
TEST_46228,0.9962010979652405,0.02587008662521839
TEST_46229,0.4618062973022461,0.9729740023612976
TEST_46230,0.25450950860977173,0.9960380792617798
TEST_46231,0.1999279409646988,0.9690236449241638
TEST_46232,0.2568899989128113,0.9551584124565125
TEST_46233,0.9925853610038757,0.1315384954214096
TEST_46234,0.8747005462646484,0.9518355131149292
TEST_46235,0.8248494863510132,0.9826903939247131
TEST_46236,0.2579295039176941,0.9979625940322876
TEST_46237,0.5230630040168762,0.9657331109046936
TEST_46238,0.35999634861946106,0.9960975050926208
TEST_46239,0.9882547855377197,0.03711233288049698
TEST_46240,0.5141994953155518,0.9985073208808899
TEST_46241,0.3582756817340851,0.8963879346847534
TEST_46242,0.5084111094474792,0.8908597230911255
TEST_46243,0.3321872353553772,0.9996730089187622
TEST_46244,0.630942702293396,0.8687364459037781
TEST_46245,0.7498841285705566,0.9977251887321472
TEST_46246,0.18939420580863953,0.9994425177574158
TEST_46247,0.9924524426460266,0.9893101453781128
TEST_46248,0.7859812378883362,0.6594140529632568
TEST_46249,0.9680724143981934,0.2059624344110489
TEST_46250,0.9475467801094055,0.22230568528175354
TEST_46251,0.9956719875335693,0.09621929377317429
TEST_46252,0.937798261642456,0.4473167061805725
TEST_46253,0.3833111524581909,0.9969837069511414
TEST_46254,0.6786665320396423,0.9998072981834412
TEST_46255,0.41063934564590454,0.9909830093383789
TEST_46256,0.5622909665107727,0.9893434047698975
TEST_46257,0.7134084105491638,0.9902043342590332
TEST_46258,0.5326856374740601,0.7500563859939575
TEST_46259,0.3884589672088623,0.9340853095054626
TEST_46260,0.26917994022369385,0.9994398951530457
TEST_46261,0.985433042049408,0.16443325579166412
TEST_46262,0.30200228095054626,0.9841394424438477
TEST_46263,0.4152856767177582,0.9086701273918152
TEST_46264,0.3829666078090668,0.8906152248382568
TEST_46265,0.1382269412279129,0.9998036026954651
TEST_46266,0.909436821937561,0.8978620767593384
TEST_46267,0.739235520362854,0.757658839225769
TEST_46268,0.5349420309066772,0.9994738698005676
TEST_46269,0.9084640741348267,0.6481550335884094
TEST_46270,0.7248252034187317,0.9544519782066345
TEST_46271,0.9990776777267456,0.01736396923661232
TEST_46272,0.8424882888793945,0.4795909523963928
TEST_46273,0.8694572448730469,0.6856949925422668
TEST_46274,0.47131088376045227,0.9834943413734436
TEST_46275,0.9036335945129395,0.8988803029060364
TEST_46276,0.15454044938087463,0.999879002571106
TEST_46277,0.26660463213920593,0.9970056414604187
TEST_46278,0.9039315581321716,0.4800778031349182
TEST_46279,0.5697070956230164,0.9502713680267334
TEST_46280,0.8360198140144348,0.3112605810165405
TEST_46281,0.952523946762085,0.39434292912483215
TEST_46282,0.9978057742118835,0.05097464099526405
TEST_46283,0.9844948649406433,0.9060815572738647
TEST_46284,0.5183097124099731,0.9692528247833252
TEST_46285,0.7436151504516602,0.9587961435317993
TEST_46286,0.7878396511077881,0.8975102305412292
TEST_46287,0.2512561082839966,0.998588502407074
TEST_46288,0.9846648573875427,0.9991300702095032
TEST_46289,0.9995984435081482,0.9993628859519958
TEST_46290,0.163092702627182,0.9953943490982056
TEST_46291,0.5644192695617676,0.9656287431716919
TEST_46292,0.12454097718000412,0.9995216131210327
TEST_46293,0.9514157772064209,0.975468635559082
TEST_46294,0.22857269644737244,0.9992191791534424
TEST_46295,0.09053726494312286,0.9999639987945557
TEST_46296,0.7951456308364868,0.8848679065704346
TEST_46297,0.9288238883018494,0.904878556728363
TEST_46298,0.9260844588279724,0.8935075402259827
TEST_46299,0.2868272364139557,0.9998231530189514
TEST_46300,0.9418197870254517,0.9860625863075256
TEST_46301,0.14938148856163025,0.9999676942825317
TEST_46302,0.46930840611457825,0.9911947250366211
TEST_46303,0.980387270450592,0.9982390403747559
TEST_46304,0.7751172780990601,0.9997535347938538
TEST_46305,0.9954817295074463,0.6138426661491394
TEST_46306,0.2618786096572876,0.9647618532180786
TEST_46307,0.08385556191205978,0.9995717406272888
TEST_46308,0.18921233713626862,0.9925251007080078
TEST_46309,0.8565676212310791,0.9636355042457581
TEST_46310,0.959821879863739,0.15077823400497437
TEST_46311,0.9877316355705261,0.19564098119735718
TEST_46312,0.1984066516160965,0.9916393160820007
TEST_46313,0.9960808157920837,0.3218511641025543
TEST_46314,0.7941592931747437,0.9532144069671631
TEST_46315,0.7859447002410889,0.8442480564117432
TEST_46316,0.378441721200943,0.9927574396133423
TEST_46317,0.8153170347213745,0.6671937704086304
TEST_46318,0.9586235880851746,0.16294440627098083
TEST_46319,0.8035037517547607,0.9492626190185547
TEST_46320,0.8188767433166504,0.9072210788726807
TEST_46321,0.9620720148086548,0.20408406853675842
TEST_46322,0.3411577045917511,0.9866850972175598
TEST_46323,0.9916055202484131,0.037262216210365295
TEST_46324,0.9983697533607483,0.4136420488357544
TEST_46325,0.9143474102020264,0.6762323975563049
TEST_46326,0.3348807692527771,0.9896504878997803
TEST_46327,0.8782619833946228,0.965435802936554
TEST_46328,0.8839465975761414,0.999233603477478
TEST_46329,0.7940264344215393,0.7387696504592896
TEST_46330,0.8537957072257996,0.6737369298934937
TEST_46331,0.7736337184906006,0.49066925048828125
TEST_46332,0.14138451218605042,0.9998258948326111
TEST_46333,0.08375450223684311,0.9998742341995239
TEST_46334,0.830471396446228,0.931031346321106
TEST_46335,0.9149768948554993,0.9957322478294373
TEST_46336,0.17000697553157806,0.9873286485671997
TEST_46337,0.23457016050815582,0.9896306395530701
TEST_46338,0.15176469087600708,0.9989728927612305
TEST_46339,0.32269182801246643,0.9952109456062317
TEST_46340,0.6065664887428284,0.9074395298957825
TEST_46341,0.9692016839981079,0.1938520222902298
TEST_46342,0.705116331577301,0.46588584780693054
TEST_46343,0.7906742691993713,0.5579147934913635
TEST_46344,0.9963494539260864,0.015285360626876354
TEST_46345,0.32054567337036133,0.9167734384536743
TEST_46346,0.3378509283065796,0.9820718169212341
TEST_46347,0.9966630339622498,0.8146331310272217
TEST_46348,0.9145195484161377,0.9305248260498047
TEST_46349,0.4337022304534912,0.976432740688324
TEST_46350,0.08354023844003677,0.9999390840530396
TEST_46351,0.7679696679115295,0.895291268825531
TEST_46352,0.9957613348960876,0.05946601554751396
TEST_46353,0.3338770866394043,0.9186705946922302
TEST_46354,0.5331791639328003,0.7517884969711304
TEST_46355,0.685689389705658,0.999863862991333
TEST_46356,0.5738728642463684,0.999202311038971
TEST_46357,0.9448449015617371,0.32605424523353577
TEST_46358,0.7818307280540466,0.40289580821990967
TEST_46359,0.16486580669879913,0.9999499320983887
TEST_46360,0.6367802619934082,0.9875378608703613
TEST_46361,0.7557728886604309,0.6954730153083801
TEST_46362,0.798811674118042,0.5854582786560059
TEST_46363,0.851905345916748,0.9919254183769226
TEST_46364,0.9995096921920776,0.9997015595436096
TEST_46365,0.2911541163921356,0.9687561988830566
TEST_46366,0.9970183372497559,0.9973353743553162
TEST_46367,0.2057219296693802,0.9985047578811646
TEST_46368,0.7541472911834717,0.7536376714706421
TEST_46369,0.5079542994499207,0.9852650761604309
TEST_46370,0.9259666800498962,0.9425170421600342
TEST_46371,0.22296811640262604,0.9718093872070312
TEST_46372,0.8102037310600281,0.7870676517486572
TEST_46373,0.46242690086364746,0.8005121350288391
TEST_46374,0.24882762134075165,0.9950295090675354
TEST_46375,0.5353084206581116,0.7747191786766052
TEST_46376,0.8743335604667664,0.7779453992843628
TEST_46377,0.9986147880554199,0.020686686038970947
TEST_46378,0.7336584329605103,0.9712362289428711
TEST_46379,0.3755824863910675,0.9487415552139282
TEST_46380,0.19255146384239197,0.9998231530189514
TEST_46381,0.8525447249412537,0.9695523977279663
TEST_46382,0.07982359081506729,0.9997804760932922
TEST_46383,0.49632832407951355,0.9963192939758301
TEST_46384,0.8862908482551575,0.666784942150116
TEST_46385,0.9994975328445435,0.10263766348361969
TEST_46386,0.9174806475639343,0.6518663167953491
TEST_46387,0.19645237922668457,0.999248206615448
TEST_46388,0.9575430154800415,0.952981173992157
TEST_46389,0.29883643984794617,0.9691224098205566
TEST_46390,0.32351070642471313,0.9883334636688232
TEST_46391,0.35934025049209595,0.9993165731430054
TEST_46392,0.11575666815042496,0.9999605417251587
TEST_46393,0.9280160665512085,0.9960527420043945
TEST_46394,0.3795534372329712,0.967166006565094
TEST_46395,0.0731511265039444,0.9999209642410278
TEST_46396,0.9884528517723083,0.2936159670352936
TEST_46397,0.12473981827497482,0.9977622032165527
TEST_46398,0.24749986827373505,0.9585672616958618
TEST_46399,0.4612393379211426,0.9856049418449402
TEST_46400,0.495792031288147,0.761576771736145
TEST_46401,0.2846946716308594,0.9660290479660034
TEST_46402,0.9995197057723999,0.9995197057723999
TEST_46403,0.20124365389347076,0.9912790656089783
TEST_46404,0.20524512231349945,0.9967631101608276
TEST_46405,0.9657997488975525,0.0990106388926506
TEST_46406,0.9981082677841187,0.07965977489948273
TEST_46407,0.9976477026939392,0.12821604311466217
TEST_46408,0.2766546308994293,0.9955365657806396
TEST_46409,0.5787172913551331,0.8154542446136475
TEST_46410,0.9977015852928162,0.8652358651161194
TEST_46411,0.9208337068557739,0.7187301516532898
TEST_46412,0.8812457919120789,0.27047276496887207
TEST_46413,0.4866163432598114,0.7766979932785034
TEST_46414,0.41450589895248413,0.9841184616088867
TEST_46415,0.9988570213317871,0.04198436439037323
TEST_46416,0.6153320670127869,0.9701893329620361
TEST_46417,0.43969443440437317,0.8687140941619873
TEST_46418,0.20421746373176575,0.9945859909057617
TEST_46419,0.47611871361732483,0.9924163818359375
TEST_46420,0.16171297430992126,0.9994091987609863
TEST_46421,0.4845946729183197,0.9996305704116821
TEST_46422,0.25733959674835205,0.979804515838623
TEST_46423,0.8733980059623718,0.544879674911499
TEST_46424,0.09505748748779297,0.9996273517608643
TEST_46425,0.741908609867096,0.8362411856651306
TEST_46426,0.4480898082256317,0.9898842573165894
TEST_46427,0.25681665539741516,0.9918262958526611
TEST_46428,0.19095011055469513,0.9952256679534912
TEST_46429,0.6789191961288452,0.9816917181015015
TEST_46430,0.2882138192653656,0.9384320974349976
TEST_46431,0.2682385742664337,0.9951039552688599
TEST_46432,0.2690374255180359,0.9833961129188538
TEST_46433,0.3054422438144684,0.9331018328666687
TEST_46434,0.954287588596344,0.9990862607955933
TEST_46435,0.8584936261177063,0.9504114389419556
TEST_46436,0.9999490976333618,0.0026876351330429316
TEST_46437,0.9971591234207153,0.08833163231611252
TEST_46438,0.14520619809627533,0.9986171722412109
TEST_46439,0.29233697056770325,0.9271928071975708
TEST_46440,0.7948734760284424,0.7856162786483765
TEST_46441,0.8374512195587158,0.770325243473053
TEST_46442,0.39952385425567627,0.9931229948997498
TEST_46443,0.9931566119194031,0.18923220038414001
TEST_46444,0.8315184712409973,0.8324447274208069
TEST_46445,0.5939716100692749,0.8454092741012573
TEST_46446,0.4329594373703003,0.8830310702323914
TEST_46447,0.6661489009857178,0.9996242523193359
TEST_46448,0.3457920551300049,0.9012148380279541
TEST_46449,0.3231514096260071,0.939382016658783
TEST_46450,0.9190369248390198,0.4137170910835266
TEST_46451,0.09822577238082886,0.9992276430130005
TEST_46452,0.34033361077308655,0.9083554148674011
TEST_46453,0.9926555156707764,0.996816098690033
TEST_46454,0.8505250811576843,0.8485807776451111
TEST_46455,0.9985346794128418,0.4903755784034729
TEST_46456,0.933617353439331,0.47964996099472046
TEST_46457,0.03488152101635933,0.9999915361404419
TEST_46458,0.9822518825531006,0.443666011095047
TEST_46459,0.20506197214126587,0.9996066689491272
TEST_46460,0.6314825415611267,0.9936876893043518
TEST_46461,0.9858418107032776,0.5275022983551025
TEST_46462,0.043440841138362885,0.999943733215332
TEST_46463,0.7596203684806824,0.9998935461044312
TEST_46464,0.262859582901001,0.988368570804596
TEST_46465,0.9712253212928772,0.0658954605460167
TEST_46466,0.32479527592658997,0.9942996501922607
TEST_46467,0.440581351518631,0.9987772107124329
TEST_46468,0.8651173710823059,0.25894972681999207
TEST_46469,0.2669261395931244,0.9790530800819397
TEST_46470,0.5207832455635071,0.9758757948875427
TEST_46471,0.852249801158905,0.38646984100341797
TEST_46472,0.7694856524467468,0.9585336446762085
TEST_46473,0.9185740351676941,0.6117113828659058
TEST_46474,0.2774147391319275,0.995361864566803
TEST_46475,0.618206262588501,0.949923574924469
TEST_46476,0.6925963759422302,0.6940422058105469
TEST_46477,0.14701209962368011,0.9995819926261902
TEST_46478,0.14281512796878815,0.9990310668945312
TEST_46479,0.44676995277404785,0.963211715221405
TEST_46480,0.9967345595359802,0.9986056685447693
TEST_46481,0.4269949495792389,0.9687615633010864
TEST_46482,0.1904488205909729,0.992717981338501
TEST_46483,0.39162778854370117,0.9052537679672241
TEST_46484,0.9789676070213318,0.48506975173950195
TEST_46485,0.534838855266571,0.7564355731010437
TEST_46486,0.30369362235069275,0.999014139175415
TEST_46487,0.3751522898674011,0.9994596838951111
TEST_46488,0.5140141844749451,0.7555882930755615
TEST_46489,0.8970139622688293,0.9997461438179016
TEST_46490,0.9393922090530396,0.2841222882270813
TEST_46491,0.20173899829387665,0.999058187007904
TEST_46492,0.8278324007987976,0.7638520002365112
