id,fake,real
TEST_34227,0.9319255948066711,0.06974051892757416
TEST_34228,0.2313109189271927,0.995672881603241
TEST_34229,0.3645646572113037,0.9650819301605225
TEST_34230,0.5570513010025024,0.789232075214386
TEST_34231,0.9926373958587646,0.04915332421660423
TEST_34232,0.9848453998565674,0.18372946977615356
TEST_34233,0.6845922470092773,0.8168517351150513
TEST_34234,0.8777796030044556,0.5997655987739563
TEST_34235,0.5885003209114075,0.7272034883499146
TEST_34236,0.7165404558181763,0.46958956122398376
TEST_34237,0.3951617479324341,0.8454282283782959
TEST_34238,0.990451455116272,0.45982012152671814
TEST_34239,0.9379196763038635,0.9870741367340088
TEST_34240,0.9924010038375854,0.012132227420806885
TEST_34241,0.6743406057357788,0.7861998677253723
TEST_34242,0.8569008111953735,0.4265676438808441
TEST_34243,0.2781684100627899,0.9998999834060669
TEST_34244,0.9117205142974854,0.1742737591266632
TEST_34245,0.39530351758003235,0.9773992300033569
TEST_34246,0.47034892439842224,0.938153862953186
TEST_34247,0.894527792930603,0.8707457780838013
TEST_34248,0.8163161277770996,0.5294601917266846
TEST_34249,0.7147883772850037,0.9953780174255371
TEST_34250,0.511596143245697,0.8573326468467712
TEST_34251,0.25361430644989014,0.7751464247703552
TEST_34252,0.9642835259437561,0.06347794085741043
TEST_34253,0.07564470171928406,0.9975486397743225
TEST_34254,0.42270585894584656,0.8888378143310547
TEST_34255,0.9234610199928284,0.16883735358715057
TEST_34256,0.604371190071106,0.9995124340057373
TEST_34257,0.8319686651229858,0.6405856013298035
TEST_34258,0.6394212245941162,0.6733648180961609
TEST_34259,0.9522352814674377,0.16457058489322662
TEST_34260,0.3662857711315155,0.9970501661300659
TEST_34261,0.7987822890281677,0.9066001772880554
TEST_34262,0.7738051414489746,0.5373337864875793
TEST_34263,0.30795037746429443,0.9357715249061584
TEST_34264,0.9816965460777283,0.05160190537571907
TEST_34265,0.9685211777687073,0.23745277523994446
TEST_34266,0.9742257595062256,0.7817649841308594
TEST_34267,0.7613586783409119,0.9988756775856018
TEST_34268,0.8466206789016724,0.5338192582130432
TEST_34269,0.8481349945068359,0.6960939168930054
TEST_34270,0.6363190412521362,0.7654933333396912
TEST_34271,0.45458269119262695,0.9812387228012085
TEST_34272,0.3420294225215912,0.9801322817802429
TEST_34273,0.9774108529090881,0.06292406469583511
TEST_34274,0.34867602586746216,0.9982641339302063
TEST_34275,0.06310396641492844,0.9867246747016907
TEST_34276,0.9649741649627686,0.3393544852733612
TEST_34277,0.726076066493988,0.7111788392066956
TEST_34278,0.15460669994354248,0.9969889521598816
TEST_34279,0.983151912689209,0.03714174032211304
TEST_34280,0.9831960201263428,0.14582791924476624
TEST_34281,0.9841337203979492,0.24939188361167908
TEST_34282,0.9767382740974426,0.04600207507610321
TEST_34283,0.07901747524738312,0.9902454614639282
TEST_34284,0.984056830406189,0.147368922829628
TEST_34285,0.9999169111251831,0.9355993270874023
TEST_34286,0.8214121460914612,0.9434326887130737
TEST_34287,0.34111320972442627,0.9878974556922913
TEST_34288,0.3367859423160553,0.8366141319274902
TEST_34289,0.9871932864189148,0.2087211012840271
TEST_34290,0.5345801115036011,0.875974714756012
TEST_34291,0.9472140073776245,0.6063381433486938
TEST_34292,0.7377663850784302,0.4345380663871765
TEST_34293,0.7082043886184692,0.9584099650382996
TEST_34294,0.8710399866104126,0.9951194524765015
TEST_34295,0.9722370505332947,0.03564276173710823
TEST_34296,0.5098608732223511,0.9712097644805908
TEST_34297,0.40735292434692383,0.9880213141441345
TEST_34298,0.21365582942962646,0.9763979911804199
TEST_34299,0.9549822211265564,0.08985087275505066
TEST_34300,0.9945260882377625,0.2737613022327423
TEST_34301,0.8968724012374878,0.24017754197120667
TEST_34302,0.9841747879981995,0.9340842366218567
TEST_34303,0.3445451855659485,0.9725412726402283
TEST_34304,0.9367899298667908,0.09551306068897247
TEST_34305,0.8997310996055603,0.32843396067619324
TEST_34306,0.3614339828491211,0.9592044353485107
TEST_34307,0.9775553941726685,0.09534335136413574
TEST_34308,0.9972531199455261,0.16148683428764343
TEST_34309,0.4733254611492157,0.8902881145477295
TEST_34310,0.2587358057498932,0.9932152032852173
TEST_34311,0.9633527398109436,0.1110210195183754
TEST_34312,0.9873726963996887,0.13263636827468872
TEST_34313,0.9535822868347168,0.6715030074119568
TEST_34314,0.16932842135429382,0.9987242817878723
TEST_34315,0.978873610496521,0.19860431551933289
TEST_34316,0.5441731214523315,0.8554655313491821
TEST_34317,0.9986491799354553,0.1301576942205429
TEST_34318,0.9485892653465271,0.16432154178619385
TEST_34319,0.39096057415008545,0.9606398940086365
TEST_34320,0.1595020741224289,0.9968696236610413
TEST_34321,0.951783299446106,0.036415454000234604
TEST_34322,0.14492447674274445,0.9994055032730103
TEST_34323,0.9450668692588806,0.19395354390144348
TEST_34324,0.995145857334137,0.025867700576782227
TEST_34325,0.989346444606781,0.4125679135322571
TEST_34326,0.3040049076080322,0.9977374076843262
TEST_34327,0.8165192008018494,0.4765091836452484
TEST_34328,0.07651913911104202,0.999783456325531
TEST_34329,0.7901821136474609,0.29055750370025635
TEST_34330,0.4303438663482666,0.9244909286499023
TEST_34331,0.5380860567092896,0.7682327628135681
TEST_34332,0.9294629693031311,0.278632253408432
TEST_34333,0.886959433555603,0.7744983434677124
TEST_34334,0.6669577956199646,0.9988864064216614
TEST_34335,0.138691708445549,0.999650239944458
TEST_34336,0.5915502905845642,0.9772734045982361
TEST_34337,0.8799577355384827,0.16292181611061096
TEST_34338,0.8242903351783752,0.7557225823402405
TEST_34339,0.8640407919883728,0.9928184747695923
TEST_34340,0.7173729538917542,0.9352170825004578
TEST_34341,0.9998351335525513,0.05972147360444069
TEST_34342,0.9396568536758423,0.9749796390533447
TEST_34343,0.8966064453125,0.23061716556549072
TEST_34344,0.9700793623924255,0.5985153317451477
TEST_34345,0.9387010335922241,0.4271300137042999
TEST_34346,0.9999791383743286,0.0080817686393857
TEST_34347,0.926118791103363,0.2342432290315628
TEST_34348,0.4353419840335846,0.8578465580940247
TEST_34349,0.18862172961235046,0.9999374151229858
TEST_34350,0.29220759868621826,0.9706898927688599
TEST_34351,0.28594493865966797,0.7584864497184753
TEST_34352,0.835072934627533,0.7731091976165771
TEST_34353,0.9890762567520142,0.12494992464780807
TEST_34354,0.3996444046497345,0.9957873225212097
TEST_34355,0.557453989982605,0.7064723968505859
TEST_34356,0.6704764366149902,0.7836812734603882
TEST_34357,0.11573617905378342,0.9923587441444397
TEST_34358,0.14285708963871002,0.9992764592170715
TEST_34359,0.9393147826194763,0.3457333445549011
TEST_34360,0.9895122647285461,0.12463131546974182
TEST_34361,0.5816287398338318,0.7144925594329834
TEST_34362,0.5533631443977356,0.6575478911399841
TEST_34363,0.3120712637901306,0.9024592638015747
TEST_34364,0.9597529172897339,0.2958695888519287
TEST_34365,0.7303804159164429,0.45797935128211975
TEST_34366,0.8260324597358704,0.8366224765777588
TEST_34367,0.9997071623802185,0.44305291771888733
TEST_34368,0.959064245223999,0.36365246772766113
TEST_34369,0.36349400877952576,0.8995721340179443
TEST_34370,0.47089746594429016,0.9156049489974976
TEST_34371,0.9713330268859863,0.13615059852600098
TEST_34372,0.999703586101532,0.008948832750320435
TEST_34373,0.11632958054542542,0.9953189492225647
TEST_34374,0.9963575005531311,0.12357122451066971
TEST_34375,0.5351095795631409,0.9983125925064087
TEST_34376,0.9000523686408997,0.45724812150001526
TEST_34377,0.947734534740448,0.6004728674888611
TEST_34378,0.7076951861381531,0.6564162969589233
TEST_34379,0.9834436178207397,0.05477703735232353
TEST_34380,0.9105445146560669,0.29827556014060974
TEST_34381,0.9706805944442749,0.4113226532936096
TEST_34382,0.3729519248008728,0.9592911601066589
TEST_34383,0.9759057760238647,0.05974721163511276
TEST_34384,0.9475733041763306,0.23900015652179718
TEST_34385,0.8265411257743835,0.8385353088378906
TEST_34386,0.495540589094162,0.9698031544685364
TEST_34387,0.978348433971405,0.15531036257743835
TEST_34388,0.7627041339874268,0.4999735355377197
TEST_34389,0.40080028772354126,0.9466755986213684
TEST_34390,0.9730427265167236,0.19778215885162354
TEST_34391,0.3951970636844635,0.9983044862747192
TEST_34392,0.9468785524368286,0.22711749374866486
TEST_34393,0.1368929147720337,0.9962551593780518
TEST_34394,0.22136229276657104,0.9714815616607666
TEST_34395,0.9491606950759888,0.1663977950811386
TEST_34396,0.4321923553943634,0.8915308117866516
TEST_34397,0.441214382648468,0.8686127066612244
TEST_34398,0.9628274440765381,0.05162225291132927
TEST_34399,0.5421704649925232,0.963865339756012
TEST_34400,0.9842295050621033,0.5093909502029419
TEST_34401,0.6470380425453186,0.8812219500541687
TEST_34402,0.9211762547492981,0.4260367751121521
TEST_34403,0.10552594065666199,0.9772372841835022
TEST_34404,0.8958589434623718,0.35160261392593384
TEST_34405,0.9721243977546692,0.22601574659347534
TEST_34406,0.8558095693588257,0.3225391209125519
TEST_34407,0.6564382314682007,0.8950120806694031
TEST_34408,0.924157977104187,0.5845367312431335
TEST_34409,0.9880830645561218,0.12825056910514832
TEST_34410,0.966583251953125,0.13630612194538116
TEST_34411,0.9232480525970459,0.7327239513397217
TEST_34412,0.3772059679031372,0.9890244603157043
TEST_34413,0.42273005843162537,0.9924375414848328
TEST_34414,0.08093622326850891,0.99982750415802
TEST_34415,0.8521439433097839,0.992041289806366
TEST_34416,0.8002416491508484,0.8884894847869873
TEST_34417,0.3401463031768799,0.8313869833946228
TEST_34418,0.7465742826461792,0.4290682077407837
TEST_34419,0.30424508452415466,0.8826877474784851
TEST_34420,0.5769123435020447,0.9731346964836121
TEST_34421,0.6429122686386108,0.8265589475631714
TEST_34422,0.7261437177658081,0.6339414715766907
TEST_34423,0.998278021812439,0.3952544331550598
TEST_34424,0.9629164934158325,0.12911397218704224
TEST_34425,0.4681016504764557,0.8317363262176514
TEST_34426,0.6937628388404846,0.9046298265457153
TEST_34427,0.45333290100097656,0.7619163990020752
TEST_34428,0.9359370470046997,0.27478933334350586
TEST_34429,0.9880560636520386,0.1399383395910263
TEST_34430,0.9279011487960815,0.11923988908529282
TEST_34431,0.7930414080619812,0.43306270241737366
TEST_34432,0.7540798783302307,0.8205376863479614
TEST_34433,0.4258469045162201,0.9463070631027222
TEST_34434,0.7661771774291992,0.736328125
TEST_34435,0.9515429139137268,0.4066270887851715
TEST_34436,0.6545969843864441,0.8453840613365173
TEST_34437,0.34694522619247437,0.9995813965797424
TEST_34438,0.6953157782554626,0.8326756954193115
TEST_34439,0.29620638489723206,0.9790387749671936
TEST_34440,0.14748598635196686,0.964610755443573
TEST_34441,0.9980745315551758,0.9150729179382324
TEST_34442,0.3373093903064728,0.887437641620636
TEST_34443,0.4574463963508606,0.9996408224105835
TEST_34444,0.909222424030304,0.9922582507133484
TEST_34445,0.9318534135818481,0.28777453303337097
TEST_34446,0.3717527687549591,0.9268612861633301
TEST_34447,0.9829884171485901,0.13662216067314148
TEST_34448,0.982330322265625,0.6436415910720825
TEST_34449,0.563788890838623,0.8302297592163086
TEST_34450,0.33671051263809204,0.9989142417907715
TEST_34451,0.9399199485778809,0.4820384681224823
TEST_34452,0.790469765663147,0.8472314476966858
TEST_34453,0.8578357696533203,0.4437164068222046
TEST_34454,0.964509904384613,0.17895624041557312
TEST_34455,0.9163693189620972,0.6167136430740356
TEST_34456,0.11897136270999908,0.9981689453125
TEST_34457,0.6782801747322083,0.2902819812297821
TEST_34458,0.16148461401462555,0.9747496843338013
TEST_34459,0.6370705366134644,0.8719988465309143
TEST_34460,0.804104208946228,0.6713204383850098
TEST_34461,0.9537469744682312,0.6935269832611084
TEST_34462,0.976302981376648,0.06049984320998192
TEST_34463,0.2822548449039459,0.9990596175193787
TEST_34464,0.9994627833366394,0.013278290629386902
TEST_34465,0.6320165395736694,0.9955600500106812
TEST_34466,0.9985169768333435,0.04701298475265503
TEST_34467,0.9454156756401062,0.2884397804737091
TEST_34468,0.44363269209861755,0.9215509295463562
TEST_34469,0.7965586185455322,0.6537825465202332
TEST_34470,0.9795793294906616,0.31252986192703247
TEST_34471,0.07581380009651184,0.9976536631584167
TEST_34472,0.8566222786903381,0.2510797083377838
TEST_34473,0.35884949564933777,0.8621054887771606
TEST_34474,0.834461510181427,0.22946643829345703
TEST_34475,0.7997625470161438,0.3172837197780609
TEST_34476,0.9322478175163269,0.43803322315216064
TEST_34477,0.6629180908203125,0.8975417017936707
TEST_34478,0.9798796772956848,0.196714386343956
TEST_34479,0.9944649338722229,0.9618403911590576
TEST_34480,0.9934862852096558,0.08329208195209503
TEST_34481,0.10879570990800858,0.9735236763954163
TEST_34482,0.9997909665107727,0.09453582763671875
TEST_34483,0.8026888966560364,0.3223778307437897
TEST_34484,0.9933468103408813,0.0535522997379303
TEST_34485,0.34734299778938293,0.9930447936058044
TEST_34486,0.9973722696304321,0.07956835627555847
TEST_34487,0.8440172672271729,0.9140454530715942
TEST_34488,0.9891581535339355,0.16940578818321228
TEST_34489,0.14519385993480682,0.9927030801773071
TEST_34490,0.9696577191352844,0.294270783662796
TEST_34491,0.2714320421218872,0.9992080330848694
TEST_34492,0.9863920211791992,0.41691872477531433
TEST_34493,0.7483742237091064,0.4120410978794098
TEST_34494,0.7812544107437134,0.6053574085235596
TEST_34495,0.08481542766094208,0.9957156777381897
TEST_34496,0.11464167386293411,0.9994745850563049
TEST_34497,0.7541609406471252,0.6522022485733032
TEST_34498,0.6217709183692932,0.8313092589378357
TEST_34499,0.8046076893806458,0.940907895565033
TEST_34500,0.7669951319694519,0.07205366343259811
TEST_34501,0.9575838446617126,0.8424431085586548
TEST_34502,0.4950008988380432,0.9549269080162048
TEST_34503,0.9764233231544495,0.6701065301895142
TEST_34504,0.9255383014678955,0.23060044646263123
TEST_34505,0.7847166061401367,0.6645185351371765
TEST_34506,0.8252341747283936,0.2306915670633316
TEST_34507,0.9568465948104858,0.2674945890903473
TEST_34508,0.6828107237815857,0.8054631352424622
TEST_34509,0.49830785393714905,0.8656416535377502
TEST_34510,0.9194670915603638,0.36487871408462524
TEST_34511,0.9002848863601685,0.6646767854690552
TEST_34512,0.4057796001434326,0.9698268175125122
TEST_34513,0.998456597328186,0.9919129610061646
TEST_34514,0.996591329574585,0.02639579214155674
TEST_34515,0.9989379048347473,0.1257355660200119
TEST_34516,0.49800556898117065,0.15452176332473755
TEST_34517,0.22683826088905334,0.9982253909111023
TEST_34518,0.4889501631259918,0.9993025064468384
TEST_34519,0.2116430103778839,0.997956395149231
TEST_34520,0.9837703704833984,0.9623107314109802
TEST_34521,0.17537222802639008,0.9995563626289368
TEST_34522,0.752507209777832,0.512337863445282
TEST_34523,0.2653907835483551,0.9514822363853455
TEST_34524,0.6750611066818237,0.8685032725334167
TEST_34525,0.5201536417007446,0.42618250846862793
TEST_34526,0.9358070492744446,0.2562737464904785
TEST_34527,0.5952616333961487,0.8677160143852234
TEST_34528,0.9988430738449097,0.07695147395133972
TEST_34529,0.7613525390625,0.9610427618026733
TEST_34530,0.07767512649297714,0.9979941844940186
TEST_34531,0.11027473956346512,0.9986466765403748
TEST_34532,0.9598073959350586,0.11375168710947037
TEST_34533,0.8398935198783875,0.5089974403381348
TEST_34534,0.8151006698608398,0.44602707028388977
TEST_34535,0.8017026782035828,0.9865218997001648
TEST_34536,0.2867646813392639,0.9769479036331177
TEST_34537,0.2448546290397644,0.9505907893180847
TEST_34538,0.994175136089325,0.026382984593510628
TEST_34539,0.20814813673496246,0.9989639520645142
TEST_34540,0.5349899530410767,0.905693769454956
TEST_34541,0.20975252985954285,0.9982226490974426
TEST_34542,0.7124069333076477,0.9799193143844604
TEST_34543,0.8044226765632629,0.8753971457481384
TEST_34544,0.9907788038253784,0.044517625123262405
TEST_34545,0.49864137172698975,0.9994157552719116
TEST_34546,0.9086843729019165,0.15930704772472382
TEST_34547,0.2189864218235016,0.9950834512710571
TEST_34548,0.6546136140823364,0.9922401905059814
TEST_34549,0.9994745850563049,0.058605045080184937
TEST_34550,0.17211264371871948,0.8669466376304626
TEST_34551,0.7741590738296509,0.7507327198982239
TEST_34552,0.9944385290145874,0.22939680516719818
TEST_34553,0.9741268754005432,0.3775140941143036
TEST_34554,0.2631208300590515,0.9196674823760986
TEST_34555,0.8763638138771057,0.3294023871421814
TEST_34556,0.347616970539093,0.9442195296287537
TEST_34557,0.48154497146606445,0.8553560972213745
TEST_34558,0.1496947705745697,0.9958971738815308
TEST_34559,0.32083192467689514,0.9937066435813904
TEST_34560,0.15658174455165863,0.99407958984375
TEST_34561,0.8936223387718201,0.9938622713088989
TEST_34562,0.33395734429359436,0.9184707403182983
TEST_34563,0.9909847974777222,0.044335585087537766
TEST_34564,0.23420877754688263,0.9898394346237183
TEST_34565,0.9811465740203857,0.5625368356704712
TEST_34566,0.9037039279937744,0.24171581864356995
TEST_34567,0.2545573115348816,0.9170387387275696
TEST_34568,0.48782333731651306,0.910615861415863
TEST_34569,0.7723915576934814,0.913291871547699
TEST_34570,0.5823291540145874,0.805461049079895
TEST_34571,0.9688100218772888,0.9907580614089966
TEST_34572,0.9449569582939148,0.7416200041770935
TEST_34573,0.749386191368103,0.7108848690986633
TEST_34574,0.5341438055038452,0.7851436138153076
TEST_34575,0.04834115132689476,0.9997270703315735
TEST_34576,0.24105021357536316,0.9538601040840149
TEST_34577,0.842877209186554,0.5027044415473938
TEST_34578,0.223863884806633,0.9991182684898376
TEST_34579,0.9604083299636841,0.047575585544109344
TEST_34580,0.43479546904563904,0.9855631589889526
TEST_34581,0.8582149147987366,0.4074583053588867
TEST_34582,0.4977525472640991,0.9973278045654297
TEST_34583,0.31574684381484985,0.7825669050216675
TEST_34584,0.9993903636932373,0.16351880133152008
TEST_34585,0.8510154485702515,0.8882132172584534
TEST_34586,0.9979324340820312,0.11613552272319794
TEST_34587,0.27312958240509033,0.9974006414413452
TEST_34588,0.8029573559761047,0.581054151058197
TEST_34589,0.9322787523269653,0.23785407841205597
TEST_34590,0.9593245387077332,0.5061866044998169
TEST_34591,0.97648686170578,0.8490731120109558
TEST_34592,0.32409918308258057,0.9684666395187378
TEST_34593,0.7819896340370178,0.9459782838821411
TEST_34594,0.98203444480896,0.04016613960266113
TEST_34595,0.4313821792602539,0.9963077306747437
TEST_34596,0.7703524231910706,0.6574907898902893
TEST_34597,0.8252321481704712,0.3237726092338562
TEST_34598,0.22085289657115936,0.9963555335998535
TEST_34599,0.9914845824241638,0.43499329686164856
TEST_34600,0.7943916916847229,0.41298356652259827
TEST_34601,0.5404539704322815,0.6354173421859741
TEST_34602,0.7886261343955994,0.4715334177017212
TEST_34603,0.24541762471199036,0.9989401698112488
TEST_34604,0.8674257397651672,0.6510080099105835
TEST_34605,0.8441683650016785,0.7548230290412903
TEST_34606,0.4006032347679138,0.9987176656723022
TEST_34607,0.15293844044208527,0.9429720044136047
TEST_34608,0.9764432311058044,0.2264755666255951
TEST_34609,0.8074126243591309,0.7508109211921692
TEST_34610,0.938069224357605,0.2671279013156891
TEST_34611,0.9976654052734375,0.5095325708389282
TEST_34612,0.9984813332557678,0.008417868055403233
TEST_34613,0.9815250635147095,0.12387959659099579
TEST_34614,0.9936942458152771,0.12448161840438843
TEST_34615,0.8953700065612793,0.5845984816551208
TEST_34616,0.9987390637397766,0.00476251682266593
TEST_34617,0.9667953848838806,0.05025680735707283
TEST_34618,0.7363305687904358,0.5730491876602173
TEST_34619,0.8002983331680298,0.9850990772247314
TEST_34620,0.9508895874023438,0.03627551719546318
TEST_34621,0.9141611456871033,0.499487042427063
TEST_34622,0.8787646889686584,0.4417629837989807
TEST_34623,0.9956215023994446,0.03314002975821495
TEST_34624,0.6427316069602966,0.6182126402854919
TEST_34625,0.5662499666213989,0.8272167444229126
TEST_34626,0.6582855582237244,0.6141466498374939
TEST_34627,0.5629151463508606,0.7768040895462036
TEST_34628,0.9305617213249207,0.19215193390846252
TEST_34629,0.2818443179130554,0.9729872941970825
TEST_34630,0.3423919975757599,0.9750210046768188
TEST_34631,0.9997264742851257,0.15340524911880493
TEST_34632,0.4379447400569916,0.9881905317306519
TEST_34633,0.06589415669441223,0.999549925327301
TEST_34634,0.4649701416492462,0.9544948935508728
TEST_34635,0.2434064745903015,0.954566240310669
TEST_34636,0.10478851199150085,0.999581515789032
TEST_34637,0.9913727045059204,0.42191997170448303
TEST_34638,0.8832038044929504,0.12239571660757065
TEST_34639,0.9804825782775879,0.3322625756263733
TEST_34640,0.36716195940971375,0.8681842684745789
TEST_34641,0.8924824595451355,0.07914870977401733
TEST_34642,0.07548666000366211,0.9999756813049316
TEST_34643,0.6613482236862183,0.9565540552139282
TEST_34644,0.49355146288871765,0.7897501587867737
TEST_34645,0.941824734210968,0.5135475397109985
TEST_34646,0.9997023940086365,0.036695972084999084
TEST_34647,0.3951852321624756,0.9099090695381165
TEST_34648,0.9858275651931763,0.28211477398872375
TEST_34649,0.27117034792900085,0.995571494102478
TEST_34650,0.10120304673910141,0.9172771573066711
TEST_34651,0.44888070225715637,0.9675419330596924
TEST_34652,0.2235170155763626,0.998136043548584
TEST_34653,0.43853288888931274,0.9744158983230591
TEST_34654,0.667461097240448,0.8929733037948608
TEST_34655,0.9968810081481934,0.11915094405412674
TEST_34656,0.7363265752792358,0.6361534595489502
TEST_34657,0.6672166585922241,0.320368230342865
TEST_34658,0.8264099955558777,0.6260885000228882
TEST_34659,0.9990580677986145,0.14435279369354248
TEST_34660,0.9779641628265381,0.16984254121780396
TEST_34661,0.6457058191299438,0.9992899894714355
TEST_34662,0.5005947947502136,0.9490020871162415
TEST_34663,0.6786800622940063,0.5270561575889587
TEST_34664,0.17219391465187073,0.9997268319129944
TEST_34665,0.46305862069129944,0.9998317956924438
TEST_34666,0.5681841373443604,0.923677921295166
TEST_34667,0.7844301462173462,0.9983358979225159
TEST_34668,0.5644150972366333,0.8594415187835693
TEST_34669,0.16967660188674927,0.9779865145683289
TEST_34670,0.9684579968452454,0.15242689847946167
TEST_34671,0.861062228679657,0.47848284244537354
TEST_34672,0.9279191493988037,0.7048220038414001
TEST_34673,0.9979350566864014,0.2515561282634735
TEST_34674,0.833742618560791,0.21948762238025665
TEST_34675,0.9845558404922485,0.20267584919929504
TEST_34676,0.8644004464149475,0.7990724444389343
TEST_34677,0.3820939362049103,0.9870966672897339
TEST_34678,0.9682050347328186,0.13001751899719238
TEST_34679,0.5014604330062866,0.9445937871932983
TEST_34680,0.3476196825504303,0.879315197467804
TEST_34681,0.9865866899490356,0.2941441237926483
TEST_34682,0.6951443552970886,0.6494253873825073
TEST_34683,0.2118981033563614,0.993507981300354
TEST_34684,0.1642574965953827,0.998782217502594
TEST_34685,0.19562985002994537,0.9846019744873047
TEST_34686,0.29725292325019836,0.9978306889533997
TEST_34687,0.9963177442550659,0.08259030431509018
TEST_34688,0.7061793208122253,0.999237060546875
TEST_34689,0.9839426279067993,0.03218318149447441
TEST_34690,0.3125108778476715,0.9876745343208313
TEST_34691,0.4117673337459564,0.9987670183181763
TEST_34692,0.9724970459938049,0.12426577508449554
TEST_34693,0.6833692193031311,0.8278442621231079
TEST_34694,0.9166600108146667,0.5443205833435059
TEST_34695,0.6248976588249207,0.9741377234458923
TEST_34696,0.5745878219604492,0.7167864441871643
TEST_34697,0.9888749122619629,0.017466936260461807
TEST_34698,0.9966819882392883,0.47816330194473267
TEST_34699,0.5883381962776184,0.9495996832847595
TEST_34700,0.9005371332168579,0.5256776213645935
TEST_34701,0.9992470741271973,0.09481268376111984
TEST_34702,0.9416954517364502,0.2711978554725647
TEST_34703,0.8650665879249573,0.562157392501831
TEST_34704,0.30035409331321716,0.9809313416481018
TEST_34705,0.1508997529745102,0.9979248046875
TEST_34706,0.9998306035995483,0.9411540031433105
TEST_34707,0.260619580745697,0.9678166508674622
TEST_34708,0.7926048040390015,0.31208711862564087
TEST_34709,0.3066307604312897,0.9987962245941162
TEST_34710,0.9920657277107239,0.008045952767133713
TEST_34711,0.4983961880207062,0.7787416577339172
TEST_34712,0.9299534559249878,0.5728297829627991
TEST_34713,0.17122220993041992,0.9991706609725952
TEST_34714,0.16451965272426605,0.9996229410171509
TEST_34715,0.910374641418457,0.31635722517967224
TEST_34716,0.9961316585540771,0.04234320670366287
TEST_34717,0.2850145697593689,0.9466795325279236
TEST_34718,0.6159037351608276,0.7995933890342712
TEST_34719,0.36675214767456055,0.9700354933738708
TEST_34720,0.422026127576828,0.5305326581001282
TEST_34721,0.8279470801353455,0.831891655921936
TEST_34722,0.19053025543689728,0.9995039701461792
TEST_34723,0.15367212891578674,0.9994718432426453
TEST_34724,0.9941482543945312,0.18109004199504852
TEST_34725,0.9929325580596924,0.04525336995720863
TEST_34726,0.915454089641571,0.7300489544868469
TEST_34727,0.9718772768974304,0.26093393564224243
TEST_34728,0.782275378704071,0.5963069200515747
TEST_34729,0.9997361302375793,0.15132758021354675
TEST_34730,0.9896875023841858,0.2622893452644348
TEST_34731,0.9154670834541321,0.23537355661392212
TEST_34732,0.9515494704246521,0.2906422019004822
TEST_34733,0.574540913105011,0.7059693336486816
TEST_34734,0.9453544020652771,0.3804987668991089
TEST_34735,0.8654817938804626,0.7146943807601929
TEST_34736,0.90144282579422,0.9538146257400513
TEST_34737,0.9909837245941162,0.05627607926726341
TEST_34738,0.9996480941772461,0.07554300874471664
TEST_34739,0.1996239870786667,0.9906837940216064
TEST_34740,0.7988417148590088,0.4291378855705261
TEST_34741,0.5725721716880798,0.4220702052116394
TEST_34742,0.9251634478569031,0.6298782825469971
TEST_34743,0.47505852580070496,0.9196950197219849
TEST_34744,0.5399191379547119,0.6660233736038208
TEST_34745,0.1510273516178131,0.9982141256332397
TEST_34746,0.596275806427002,0.701499342918396
TEST_34747,0.29229673743247986,0.9992196559906006
TEST_34748,0.48980969190597534,0.9116506576538086
TEST_34749,0.5100719928741455,0.8820033669471741
TEST_34750,0.20504595339298248,0.9936733245849609
TEST_34751,0.62708979845047,0.9003337025642395
TEST_34752,0.9440476298332214,0.2619497776031494
TEST_34753,0.9919655323028564,0.0626479759812355
TEST_34754,0.9280635714530945,0.2350994497537613
TEST_34755,0.8826830387115479,0.12281446158885956
TEST_34756,0.22931374609470367,0.9776548147201538
TEST_34757,0.6779465675354004,0.9387004971504211
TEST_34758,0.6403675675392151,0.9571216106414795
TEST_34759,0.6659098863601685,0.9794723987579346
TEST_34760,0.7325112819671631,0.7225775122642517
TEST_34761,0.9515752792358398,0.21194246411323547
TEST_34762,0.6463780999183655,0.8276270031929016
TEST_34763,0.6307676434516907,0.7758496999740601
TEST_34764,0.9881802797317505,0.1240236759185791
TEST_34765,0.9078183174133301,0.9509509205818176
TEST_34766,0.9455289244651794,0.40438294410705566
TEST_34767,0.9847059845924377,0.03522764891386032
TEST_34768,0.8094983696937561,0.7992927432060242
TEST_34769,0.5647425651550293,0.7927377820014954
TEST_34770,0.7011915445327759,0.8053975105285645
TEST_34771,0.6437566876411438,0.9531249403953552
TEST_34772,0.9137799739837646,0.1437186449766159
TEST_34773,0.3710859715938568,0.9160725474357605
TEST_34774,0.6819573640823364,0.5474354028701782
TEST_34775,0.9425795078277588,0.23076391220092773
TEST_34776,0.9392222166061401,0.07541735470294952
TEST_34777,0.9659588932991028,0.7551084756851196
TEST_34778,0.9971248507499695,0.0777246505022049
TEST_34779,0.16884174942970276,0.9714602828025818
TEST_34780,0.5215855240821838,0.9814547896385193
TEST_34781,0.7414953708648682,0.9746943116188049
TEST_34782,0.5221895575523376,0.9123530983924866
TEST_34783,0.9875102043151855,0.7396888136863708
TEST_34784,0.8492591977119446,0.931664764881134
TEST_34785,0.8051515221595764,0.8271415829658508
TEST_34786,0.691399872303009,0.6872649192810059
TEST_34787,0.9167965054512024,0.367465078830719
TEST_34788,0.21466369926929474,0.9985051155090332
TEST_34789,0.8946186900138855,0.18839053809642792
