id,fake,real
TEST_48090,0.19221022725105286,0.993145227432251
TEST_48091,0.81705641746521,0.6544474363327026
TEST_48092,0.3027333915233612,0.9630892872810364
TEST_48093,0.20310606062412262,0.9954869151115417
TEST_48094,0.17364247143268585,0.9935064315795898
TEST_48095,0.33322131633758545,0.9821610450744629
TEST_48096,0.3021118640899658,0.9870993494987488
TEST_48097,0.27952268719673157,0.9848789572715759
TEST_48098,0.8346005082130432,0.4513165354728699
TEST_48099,0.3289596140384674,0.9894540309906006
TEST_48100,0.4213294982910156,0.9647011160850525
TEST_48101,0.9678075909614563,0.1270749717950821
TEST_48102,0.39990776777267456,0.9416715502738953
TEST_48103,0.346303254365921,0.9804173707962036
TEST_48104,0.2611457109451294,0.9884821176528931
TEST_48105,0.6478413939476013,0.7535742521286011
TEST_48106,0.3957000970840454,0.970866858959198
TEST_48107,0.4583210349082947,0.9108120203018188
TEST_48108,0.4011276364326477,0.954810619354248
TEST_48109,0.27496960759162903,0.9878730773925781
TEST_48110,0.7057819366455078,0.533111035823822
TEST_48111,0.9666677117347717,0.33707892894744873
TEST_48112,0.4288318157196045,0.9593318700790405
TEST_48113,0.6603848934173584,0.7979921698570251
TEST_48114,0.4283019006252289,0.9446657299995422
TEST_48115,0.6505284309387207,0.7624795436859131
TEST_48116,0.33797013759613037,0.9794822335243225
TEST_48117,0.9396723508834839,0.5577934384346008
TEST_48118,0.25655749440193176,0.9936118721961975
TEST_48119,0.579522967338562,0.876326858997345
TEST_48120,0.3660944700241089,0.9752644896507263
TEST_48121,0.37668269872665405,0.97730553150177
TEST_48122,0.47719213366508484,0.9740765690803528
TEST_48123,0.9085403680801392,0.22200779616832733
TEST_48124,0.9570436477661133,0.12315987050533295
TEST_48125,0.9681850671768188,0.18324531614780426
TEST_48126,0.38385361433029175,0.9611993432044983
TEST_48127,0.3402515947818756,0.9788530468940735
TEST_48128,0.29185739159584045,0.9914613962173462
TEST_48129,0.3033544719219208,0.9868576526641846
TEST_48130,0.6801981925964355,0.6220877170562744
TEST_48131,0.6760584115982056,0.8098312616348267
TEST_48132,0.1997927874326706,0.9880704879760742
TEST_48133,0.34066227078437805,0.9693765044212341
TEST_48134,0.38222354650497437,0.9583136439323425
TEST_48135,0.35849693417549133,0.9784500002861023
TEST_48136,0.5166471004486084,0.9555000066757202
TEST_48137,0.48171621561050415,0.8958474397659302
TEST_48138,0.3309330642223358,0.987636148929596
TEST_48139,0.47617802023887634,0.8997140526771545
TEST_48140,0.337084025144577,0.9732262492179871
TEST_48141,0.4303949177265167,0.952275276184082
TEST_48142,0.4368157684803009,0.9419602155685425
TEST_48143,0.6093723177909851,0.8111504316329956
TEST_48144,0.3013148903846741,0.9818211197853088
TEST_48145,0.5526353120803833,0.8430039286613464
TEST_48146,0.281021386384964,0.9847474694252014
TEST_48147,0.9479194283485413,0.15710550546646118
TEST_48148,0.9374595880508423,0.6048120856285095
TEST_48149,0.38586869835853577,0.9657649993896484
TEST_48150,0.6931021809577942,0.9452438354492188
TEST_48151,0.9665729403495789,0.15233823657035828
TEST_48152,0.28562265634536743,0.9861325025558472
TEST_48153,0.4103262424468994,0.9264399409294128
TEST_48154,0.3208637833595276,0.9885651469230652
TEST_48155,0.9527829885482788,0.6785370111465454
TEST_48156,0.7366613149642944,0.6618765592575073
TEST_48157,0.48270589113235474,0.9345149397850037
TEST_48158,0.37436214089393616,0.9607439637184143
TEST_48159,0.5446203351020813,0.9044353365898132
TEST_48160,0.2296307235956192,0.9895148277282715
TEST_48161,0.48179173469543457,0.9345129728317261
TEST_48162,0.770348310470581,0.6998113393783569
TEST_48163,0.30511754751205444,0.9894863367080688
TEST_48164,0.9211412668228149,0.8953613042831421
TEST_48165,0.7773881554603577,0.8698721528053284
TEST_48166,0.6953060030937195,0.9544235467910767
TEST_48167,0.4098324477672577,0.9705858826637268
TEST_48168,0.5366740226745605,0.8831737041473389
TEST_48169,0.5283356308937073,0.9198779463768005
TEST_48170,0.22161094844341278,0.9892147183418274
TEST_48171,0.5431875586509705,0.9484899044036865
TEST_48172,0.3176560699939728,0.9881110191345215
TEST_48173,0.4413699209690094,0.9159196019172668
TEST_48174,0.3057554066181183,0.9820611476898193
TEST_48175,0.9642848372459412,0.11971627920866013
TEST_48176,0.8069389462471008,0.7930238842964172
TEST_48177,0.1738113909959793,0.9920803904533386
TEST_48178,0.23838309943675995,0.9929907321929932
TEST_48179,0.6415740847587585,0.8253448605537415
TEST_48180,0.24336054921150208,0.9889441728591919
TEST_48181,0.25885525345802307,0.9829246401786804
TEST_48182,0.4533350467681885,0.8817086815834045
TEST_48183,0.229524165391922,0.9916959404945374
TEST_48184,0.36985307931900024,0.9702305197715759
TEST_48185,0.3897489011287689,0.9540183544158936
TEST_48186,0.38447874784469604,0.9679569005966187
TEST_48187,0.7411432266235352,0.9720231890678406
TEST_48188,0.20575517416000366,0.9901840090751648
TEST_48189,0.28419554233551025,0.9869129657745361
TEST_48190,0.36509227752685547,0.9735251069068909
TEST_48191,0.25789785385131836,0.9896016716957092
TEST_48192,0.2316565215587616,0.98915696144104
TEST_48193,0.2615072727203369,0.9888055324554443
TEST_48194,0.32985827326774597,0.9797301292419434
TEST_48195,0.39653393626213074,0.9522035121917725
TEST_48196,0.4667035639286041,0.8494459390640259
TEST_48197,0.3470846712589264,0.9705045223236084
TEST_48198,0.9272653460502625,0.25555655360221863
TEST_48199,0.19806689023971558,0.9899716377258301
TEST_48200,0.8905775547027588,0.3785448670387268
TEST_48201,0.4037657082080841,0.9630759358406067
TEST_48202,0.42141228914260864,0.9472691416740417
TEST_48203,0.8809089660644531,0.6004102826118469
TEST_48204,0.8569943904876709,0.9027149677276611
TEST_48205,0.38630610704421997,0.9748391509056091
TEST_48206,0.22865581512451172,0.9931291937828064
TEST_48207,0.3332444727420807,0.9522765278816223
TEST_48208,0.9845607280731201,0.44861266016960144
TEST_48209,0.26032665371894836,0.9890506267547607
TEST_48210,0.2644098699092865,0.9901566505432129
TEST_48211,0.34743228554725647,0.9881311655044556
TEST_48212,0.2930854856967926,0.9888218641281128
TEST_48213,0.8980355858802795,0.441230446100235
TEST_48214,0.805377721786499,0.4242176115512848
TEST_48215,0.34616297483444214,0.9789875745773315
TEST_48216,0.4352380633354187,0.9398415088653564
TEST_48217,0.2264941781759262,0.9922071099281311
TEST_48218,0.907963752746582,0.3004031479358673
TEST_48219,0.3210372030735016,0.9781032800674438
TEST_48220,0.6926218867301941,0.950127124786377
TEST_48221,0.5507559776306152,0.8885689377784729
TEST_48222,0.22718004882335663,0.9926347136497498
TEST_48223,0.2302660495042801,0.9947913885116577
TEST_48224,0.21606743335723877,0.9934483170509338
TEST_48225,0.3244849443435669,0.9901859760284424
TEST_48226,0.30421724915504456,0.9833196997642517
TEST_48227,0.5249424576759338,0.9207596778869629
TEST_48228,0.4068138897418976,0.9542928338050842
TEST_48229,0.35938575863838196,0.9699384570121765
TEST_48230,0.9340053200721741,0.2905195355415344
TEST_48231,0.7502281069755554,0.5137394666671753
TEST_48232,0.8058749437332153,0.824627161026001
TEST_48233,0.3520408272743225,0.972230851650238
TEST_48234,0.3793964087963104,0.9410492181777954
TEST_48235,0.5405245423316956,0.863331139087677
TEST_48236,0.2811157703399658,0.9889729619026184
TEST_48237,0.4583593010902405,0.9563459753990173
TEST_48238,0.3076576292514801,0.9816243052482605
TEST_48239,0.9840404391288757,0.1307869851589203
TEST_48240,0.21835331618785858,0.9954960346221924
TEST_48241,0.6235097646713257,0.8842096328735352
TEST_48242,0.26933905482292175,0.994541347026825
TEST_48243,0.8815889358520508,0.5737587213516235
TEST_48244,0.31095626950263977,0.9856595993041992
TEST_48245,0.3020276427268982,0.9798224568367004
TEST_48246,0.5256618857383728,0.9858127236366272
TEST_48247,0.3108523488044739,0.9797897338867188
TEST_48248,0.35537561774253845,0.9698500037193298
TEST_48249,0.9540067315101624,0.19000005722045898
TEST_48250,0.8150629997253418,0.5343390703201294
TEST_48251,0.39307835698127747,0.9509785175323486
TEST_48252,0.4746791124343872,0.8708667159080505
TEST_48253,0.6815401911735535,0.9518791437149048
TEST_48254,0.5398539304733276,0.8807834386825562
TEST_48255,0.2916647493839264,0.9846591949462891
TEST_48256,0.8518127799034119,0.3092157244682312
TEST_48257,0.2508884072303772,0.9846110939979553
TEST_48258,0.25714418292045593,0.984169602394104
TEST_48259,0.38875845074653625,0.9830370545387268
TEST_48260,0.4583858549594879,0.965985894203186
TEST_48261,0.5670084953308105,0.8097708225250244
TEST_48262,0.2222672998905182,0.9884819984436035
TEST_48263,0.4084916412830353,0.9730998277664185
TEST_48264,0.6942746639251709,0.8533088564872742
TEST_48265,0.3242618441581726,0.9817379117012024
TEST_48266,0.6188474893569946,0.6135948896408081
TEST_48267,0.34597083926200867,0.9704537391662598
TEST_48268,0.43567731976509094,0.9380253553390503
TEST_48269,0.335513174533844,0.9736985564231873
TEST_48270,0.44294774532318115,0.9851654767990112
TEST_48271,0.7307509183883667,0.7984183430671692
TEST_48272,0.26799634099006653,0.9892617464065552
TEST_48273,0.21871857345104218,0.994966447353363
TEST_48274,0.5447072982788086,0.7843137979507446
TEST_48275,0.8184903860092163,0.4467043876647949
TEST_48276,0.19051221013069153,0.9959932565689087
TEST_48277,0.24730679392814636,0.9928338527679443
TEST_48278,0.34661567211151123,0.9635459780693054
TEST_48279,0.7986147403717041,0.5634064078330994
TEST_48280,0.36073213815689087,0.9751781225204468
TEST_48281,0.9707098007202148,0.14837206900119781
TEST_48282,0.29874086380004883,0.9839230179786682
TEST_48283,0.2614070177078247,0.9871259331703186
TEST_48284,0.24408495426177979,0.9879645109176636
TEST_48285,0.5101912617683411,0.9370517134666443
TEST_48286,0.8010629415512085,0.4966321587562561
TEST_48287,0.24953995645046234,0.9902262091636658
TEST_48288,0.34986937046051025,0.9777147769927979
TEST_48289,0.4585579037666321,0.9345482587814331
TEST_48290,0.21456971764564514,0.9887022972106934
TEST_48291,0.3533194661140442,0.9609993100166321
TEST_48292,0.9372486472129822,0.3330952227115631
TEST_48293,0.9719915986061096,0.19033154845237732
TEST_48294,0.3262518644332886,0.9622407555580139
TEST_48295,0.9578322768211365,0.14593715965747833
TEST_48296,0.2679956555366516,0.9871518611907959
TEST_48297,0.4601116180419922,0.8992778658866882
TEST_48298,0.2227311134338379,0.9829115867614746
TEST_48299,0.4095935523509979,0.9905359148979187
TEST_48300,0.8348464369773865,0.9340322613716125
TEST_48301,0.814387321472168,0.7340235114097595
TEST_48302,0.21071627736091614,0.9898533225059509
TEST_48303,0.36466285586357117,0.9920271039009094
TEST_48304,0.3657015264034271,0.9330241084098816
TEST_48305,0.47280773520469666,0.9531410932540894
TEST_48306,0.41735124588012695,0.9302761554718018
TEST_48307,0.9332743883132935,0.19863303005695343
TEST_48308,0.2157517671585083,0.9928257465362549
TEST_48309,0.31904336810112,0.9823656678199768
TEST_48310,0.31551018357276917,0.9892086386680603
TEST_48311,0.4780287444591522,0.752463161945343
TEST_48312,0.7632672786712646,0.7588023543357849
TEST_48313,0.8418561220169067,0.3566451072692871
TEST_48314,0.22276778519153595,0.9933479428291321
TEST_48315,0.2848249673843384,0.9884288907051086
TEST_48316,0.2154364436864853,0.9914368987083435
TEST_48317,0.6649545431137085,0.7079664468765259
TEST_48318,0.3415219485759735,0.9821677207946777
TEST_48319,0.3774733543395996,0.952258825302124
TEST_48320,0.3386899530887604,0.9757333397865295
TEST_48321,0.2929691970348358,0.9825432896614075
TEST_48322,0.24099600315093994,0.9861541390419006
TEST_48323,0.311692476272583,0.9894757270812988
TEST_48324,0.33558914065361023,0.958922803401947
TEST_48325,0.6588296890258789,0.886579692363739
TEST_48326,0.24823619425296783,0.9932209253311157
TEST_48327,0.37835729122161865,0.9683318138122559
TEST_48328,0.49997925758361816,0.8909326195716858
TEST_48329,0.2664004862308502,0.9850821495056152
TEST_48330,0.30572521686553955,0.9886426329612732
TEST_48331,0.32532012462615967,0.9746398329734802
TEST_48332,0.30580392479896545,0.986737072467804
TEST_48333,0.27142372727394104,0.9843795895576477
TEST_48334,0.939582347869873,0.20681266486644745
TEST_48335,0.29112547636032104,0.9832586050033569
TEST_48336,0.7802825570106506,0.5802398920059204
TEST_48337,0.3048800230026245,0.9920268654823303
TEST_48338,0.24057120084762573,0.9854637980461121
TEST_48339,0.3043018877506256,0.9844111204147339
TEST_48340,0.7038947343826294,0.5827468633651733
TEST_48341,0.8528157472610474,0.9091582894325256
TEST_48342,0.58847576379776,0.9767675995826721
TEST_48343,0.8641135692596436,0.8414928317070007
TEST_48344,0.3753221035003662,0.9771592020988464
TEST_48345,0.6602886319160461,0.9202239513397217
TEST_48346,0.9419634342193604,0.2428586333990097
TEST_48347,0.49670156836509705,0.9117149114608765
TEST_48348,0.7438613772392273,0.764674961566925
TEST_48349,0.20329593122005463,0.9924662709236145
TEST_48350,0.317854642868042,0.9853061437606812
TEST_48351,0.8144050240516663,0.47342756390571594
TEST_48352,0.6575706601142883,0.8178160786628723
TEST_48353,0.23749536275863647,0.993635892868042
TEST_48354,0.26408129930496216,0.9891480803489685
TEST_48355,0.32176464796066284,0.9830403923988342
TEST_48356,0.8872498869895935,0.3454720973968506
TEST_48357,0.26383665204048157,0.9918193817138672
TEST_48358,0.8025825619697571,0.5652049779891968
TEST_48359,0.7603086829185486,0.4812859296798706
TEST_48360,0.2810669243335724,0.9906721115112305
TEST_48361,0.2707635462284088,0.9924311637878418
TEST_48362,0.2119806408882141,0.9899617433547974
TEST_48363,0.4930107891559601,0.8953388929367065
TEST_48364,0.3878973722457886,0.9623293876647949
TEST_48365,0.5983052253723145,0.8658421635627747
TEST_48366,0.22866514325141907,0.991276741027832
TEST_48367,0.35597658157348633,0.9690561890602112
TEST_48368,0.40012699365615845,0.9452147483825684
TEST_48369,0.8977426886558533,0.7431729435920715
TEST_48370,0.3078562915325165,0.9793506264686584
TEST_48371,0.9520416259765625,0.20304693281650543
TEST_48372,0.8049898743629456,0.8415656685829163
TEST_48373,0.3821781873703003,0.9605684876441956
TEST_48374,0.8231097459793091,0.614425539970398
TEST_48375,0.8820627331733704,0.8732238411903381
TEST_48376,0.3007268011569977,0.9874773025512695
TEST_48377,0.38751932978630066,0.9587262272834778
TEST_48378,0.2528645992279053,0.9855235815048218
TEST_48379,0.5235797166824341,0.905838668346405
TEST_48380,0.9795778393745422,0.11160724610090256
TEST_48381,0.37693965435028076,0.9647247791290283
TEST_48382,0.2699260413646698,0.9850674867630005
TEST_48383,0.7013603448867798,0.7321345806121826
TEST_48384,0.6843461990356445,0.9020062685012817
TEST_48385,0.18197420239448547,0.9951642751693726
TEST_48386,0.6732113361358643,0.8091102838516235
TEST_48387,0.37314093112945557,0.9467366337776184
TEST_48388,0.36220768094062805,0.9652960300445557
TEST_48389,0.6195344924926758,0.8150085806846619
TEST_48390,0.4331566095352173,0.9841265082359314
TEST_48391,0.28792425990104675,0.9927986860275269
TEST_48392,0.3327903151512146,0.9824474453926086
TEST_48393,0.685388445854187,0.9081259965896606
TEST_48394,0.19002820551395416,0.9952170848846436
TEST_48395,0.5413209795951843,0.8646191954612732
TEST_48396,0.8902737498283386,0.3972509205341339
TEST_48397,0.9732844233512878,0.12167154997587204
TEST_48398,0.3085137605667114,0.9847366213798523
TEST_48399,0.24830332398414612,0.9852249026298523
TEST_48400,0.2120482623577118,0.9907508492469788
TEST_48401,0.5815858244895935,0.7070490121841431
TEST_48402,0.5555331110954285,0.8260334134101868
TEST_48403,0.25323471426963806,0.9903355836868286
TEST_48404,0.7730423212051392,0.801632821559906
TEST_48405,0.3830546736717224,0.9641419649124146
TEST_48406,0.4470856487751007,0.9484422206878662
TEST_48407,0.15195906162261963,0.9969291090965271
TEST_48408,0.9094899892807007,0.44836997985839844
TEST_48409,0.35144343972206116,0.9794883131980896
TEST_48410,0.21141020953655243,0.9941364526748657
TEST_48411,0.4538686275482178,0.9117825031280518
TEST_48412,0.40447795391082764,0.959185004234314
TEST_48413,0.1830536425113678,0.9960052371025085
TEST_48414,0.29589608311653137,0.984664261341095
TEST_48415,0.4510713517665863,0.9520116448402405
TEST_48416,0.22922645509243011,0.9890559911727905
TEST_48417,0.22727976739406586,0.9919941425323486
TEST_48418,0.2975028157234192,0.9876048564910889
TEST_48419,0.3455318510532379,0.9710820913314819
TEST_48420,0.38008353114128113,0.9859210848808289
TEST_48421,0.5128271579742432,0.9382560849189758
TEST_48422,0.4947390854358673,0.9814394116401672
TEST_48423,0.6135048866271973,0.9748687148094177
TEST_48424,0.33936482667922974,0.9741002917289734
TEST_48425,0.5955965518951416,0.7554968595504761
TEST_48426,0.36073076725006104,0.9649645686149597
TEST_48427,0.5738516449928284,0.7556610107421875
TEST_48428,0.39856821298599243,0.9412261247634888
TEST_48429,0.1942443549633026,0.9959002137184143
TEST_48430,0.34795400500297546,0.9892728328704834
TEST_48431,0.7324044108390808,0.6219286918640137
TEST_48432,0.6235926747322083,0.7996540665626526
TEST_48433,0.24828356504440308,0.9926401376724243
TEST_48434,0.42802751064300537,0.9577794671058655
TEST_48435,0.6748330593109131,0.9143289923667908
TEST_48436,0.8042522072792053,0.42318063974380493
TEST_48437,0.33064746856689453,0.9809823632240295
TEST_48438,0.21250763535499573,0.9925754070281982
TEST_48439,0.24470457434654236,0.9916438460350037
TEST_48440,0.7830544114112854,0.6131249070167542
TEST_48441,0.2973144054412842,0.9773083329200745
TEST_48442,0.385798841714859,0.9518710374832153
TEST_48443,0.27719646692276,0.9872238636016846
TEST_48444,0.336763471364975,0.9903013706207275
TEST_48445,0.2530062198638916,0.992098331451416
TEST_48446,0.3242216408252716,0.968709409236908
TEST_48447,0.36608806252479553,0.9538426995277405
TEST_48448,0.2303011268377304,0.99105304479599
TEST_48449,0.8354819416999817,0.5335383415222168
TEST_48450,0.32575950026512146,0.9792055487632751
TEST_48451,0.24034421145915985,0.9907676577568054
TEST_48452,0.5550644993782043,0.960554301738739
TEST_48453,0.31834787130355835,0.9825908541679382
TEST_48454,0.3772408366203308,0.9584153294563293
TEST_48455,0.9843140840530396,0.08073805272579193
TEST_48456,0.2793710231781006,0.9922842383384705
TEST_48457,0.5533111691474915,0.8665482997894287
TEST_48458,0.7068239450454712,0.7241857647895813
TEST_48459,0.3483916223049164,0.9806988835334778
TEST_48460,0.34707701206207275,0.970461368560791
TEST_48461,0.372108519077301,0.9742578864097595
TEST_48462,0.20734412968158722,0.9912769794464111
TEST_48463,0.47467637062072754,0.9290764331817627
TEST_48464,0.7592487335205078,0.5193760991096497
TEST_48465,0.2881069481372833,0.9866934418678284
TEST_48466,0.35503408312797546,0.9835608005523682
TEST_48467,0.25326108932495117,0.9809119701385498
TEST_48468,0.4317885637283325,0.9554081559181213
TEST_48469,0.29822900891304016,0.9896364808082581
TEST_48470,0.23491695523262024,0.9835401177406311
TEST_48471,0.3058070242404938,0.9860884547233582
TEST_48472,0.9589883685112,0.16729417443275452
TEST_48473,0.25763946771621704,0.9925013780593872
TEST_48474,0.2504475712776184,0.9876104593276978
TEST_48475,0.36876800656318665,0.9792516827583313
TEST_48476,0.33071020245552063,0.9901826977729797
TEST_48477,0.9573423266410828,0.19608642160892487
TEST_48478,0.33395835757255554,0.9738243818283081
TEST_48479,0.9487616419792175,0.20827601850032806
TEST_48480,0.19757328927516937,0.9957798719406128
TEST_48481,0.4009888172149658,0.9791598320007324
TEST_48482,0.5130900144577026,0.9444357752799988
TEST_48483,0.3316994905471802,0.9910275340080261
TEST_48484,0.48940080404281616,0.9715583920478821
TEST_48485,0.25885385274887085,0.9856796860694885
TEST_48486,0.2950694262981415,0.992925763130188
TEST_48487,0.2584267556667328,0.9863139390945435
TEST_48488,0.5293199419975281,0.8948591351509094
TEST_48489,0.21159949898719788,0.9923082590103149
TEST_48490,0.5024323463439941,0.8303217887878418
TEST_48491,0.9492528438568115,0.13665835559368134
TEST_48492,0.2251334935426712,0.9899419546127319
TEST_48493,0.36078718304634094,0.9863923192024231
TEST_48494,0.37125644087791443,0.9659039378166199
TEST_48495,0.9432080984115601,0.19860321283340454
TEST_48496,0.9706206917762756,0.12734822928905487
TEST_48497,0.3772735595703125,0.9525282979011536
TEST_48498,0.20678134262561798,0.9952648878097534
TEST_48499,0.5841138958930969,0.938422679901123
TEST_48500,0.5177945494651794,0.9390919804573059
TEST_48501,0.5481298565864563,0.9160599112510681
TEST_48502,0.9327133893966675,0.8736979365348816
TEST_48503,0.5179007649421692,0.8324524164199829
TEST_48504,0.9328957796096802,0.20692171156406403
TEST_48505,0.7532859444618225,0.5803018808364868
TEST_48506,0.14768776297569275,0.9959755539894104
TEST_48507,0.213520810008049,0.9947417974472046
TEST_48508,0.8275415897369385,0.48220473527908325
TEST_48509,0.31718727946281433,0.9840001463890076
TEST_48510,0.43306949734687805,0.9207100868225098
TEST_48511,0.3552605211734772,0.9883201122283936
TEST_48512,0.2505728602409363,0.9927924871444702
TEST_48513,0.20644067227840424,0.9938012957572937
TEST_48514,0.8598105907440186,0.8757018446922302
TEST_48515,0.3692690432071686,0.9682908654212952
TEST_48516,0.38154613971710205,0.9793553948402405
TEST_48517,0.325190007686615,0.9674683809280396
TEST_48518,0.22594788670539856,0.9923409223556519
TEST_48519,0.9326079487800598,0.18591615557670593
TEST_48520,0.9374775290489197,0.16870103776454926
TEST_48521,0.352697491645813,0.9758081436157227
TEST_48522,0.956171452999115,0.21255917847156525
TEST_48523,0.19196654856204987,0.9954041242599487
TEST_48524,0.9836416244506836,0.07981561124324799
TEST_48525,0.6038975715637207,0.7555868029594421
TEST_48526,0.34388506412506104,0.9839673638343811
TEST_48527,0.8074815273284912,0.5326055288314819
TEST_48528,0.29620108008384705,0.9934428930282593
TEST_48529,0.7065691351890564,0.7378354072570801
TEST_48530,0.21175366640090942,0.9945618510246277
TEST_48531,0.14309436082839966,0.994127631187439
TEST_48532,0.5273618102073669,0.9363530278205872
TEST_48533,0.22038282454013824,0.9907971620559692
TEST_48534,0.2339800000190735,0.9925282001495361
TEST_48535,0.2726295292377472,0.9901898503303528
TEST_48536,0.9651374816894531,0.1633932888507843
TEST_48537,0.23557545244693756,0.9891684055328369
TEST_48538,0.381853848695755,0.9792865514755249
TEST_48539,0.48611295223236084,0.9475038647651672
TEST_48540,0.39648786187171936,0.9632062911987305
TEST_48541,0.34606924653053284,0.973548948764801
TEST_48542,0.21180859208106995,0.9876683354377747
TEST_48543,0.48955780267715454,0.7926582098007202
TEST_48544,0.7185548543930054,0.7467523217201233
TEST_48545,0.24585114419460297,0.9931191205978394
TEST_48546,0.2925567626953125,0.988666296005249
TEST_48547,0.2169686108827591,0.9939352869987488
TEST_48548,0.16065074503421783,0.9960023760795593
TEST_48549,0.541194498538971,0.9363777041435242
TEST_48550,0.529574990272522,0.8419160842895508
TEST_48551,0.4387926459312439,0.966323733329773
TEST_48552,0.4618799388408661,0.9712117314338684
TEST_48553,0.5080375075340271,0.8811634182929993
TEST_48554,0.274630069732666,0.991450846195221
TEST_48555,0.8850731253623962,0.425860732793808
TEST_48556,0.3548335134983063,0.9766258001327515
TEST_48557,0.2719253897666931,0.9898333549499512
TEST_48558,0.8091564178466797,0.5717836618423462
TEST_48559,0.9059313535690308,0.42805835604667664
TEST_48560,0.3625517189502716,0.9734258055686951
TEST_48561,0.4352964758872986,0.9268879294395447
TEST_48562,0.7906535267829895,0.5560560822486877
TEST_48563,0.6629222631454468,0.8067359328269958
TEST_48564,0.7750580310821533,0.9557797312736511
TEST_48565,0.8581789135932922,0.6996144652366638
TEST_48566,0.3121717870235443,0.9809193015098572
TEST_48567,0.3204566538333893,0.9800469279289246
TEST_48568,0.35032108426094055,0.9587104320526123
TEST_48569,0.6916908621788025,0.4835522770881653
TEST_48570,0.8994150161743164,0.8705570697784424
TEST_48571,0.5714210271835327,0.8005210161209106
TEST_48572,0.8560523986816406,0.4060104489326477
TEST_48573,0.46892261505126953,0.9664801359176636
TEST_48574,0.3104068636894226,0.9854326844215393
TEST_48575,0.405200332403183,0.9848975539207458
TEST_48576,0.33061206340789795,0.9858360290527344
TEST_48577,0.2611510753631592,0.9950343370437622
TEST_48578,0.8984228372573853,0.35386237502098083
TEST_48579,0.8037384152412415,0.6821039915084839
TEST_48580,0.22419112920761108,0.9880843758583069
TEST_48581,0.3905777633190155,0.9284901022911072
TEST_48582,0.1606065332889557,0.9925423860549927
TEST_48583,0.23498228192329407,0.9955633878707886
TEST_48584,0.3268533945083618,0.9927330017089844
TEST_48585,0.352904736995697,0.9775295257568359
TEST_48586,0.6631224751472473,0.8650520443916321
TEST_48587,0.26157912611961365,0.9890599250793457
TEST_48588,0.6250587105751038,0.8314712643623352
TEST_48589,0.9483070969581604,0.6995757818222046
TEST_48590,0.3569214642047882,0.9837095737457275
TEST_48591,0.935121476650238,0.7610633373260498
TEST_48592,0.3685618042945862,0.9498830437660217
TEST_48593,0.493865042924881,0.9397629499435425
TEST_48594,0.3098088502883911,0.9891013503074646
TEST_48595,0.4508889317512512,0.9660982489585876
TEST_48596,0.6172013878822327,0.6257361769676208
TEST_48597,0.9076350331306458,0.3523370921611786
TEST_48598,0.4077017605304718,0.9571885466575623
TEST_48599,0.1626189649105072,0.9932510256767273
TEST_48600,0.3376856744289398,0.9774779081344604
TEST_48601,0.4392126202583313,0.9411309361457825
TEST_48602,0.6372900605201721,0.8382560610771179
TEST_48603,0.323350727558136,0.9809831976890564
TEST_48604,0.2895166277885437,0.9870008230209351
TEST_48605,0.7434768676757812,0.6398428082466125
TEST_48606,0.47207045555114746,0.9348965287208557
TEST_48607,0.5958217978477478,0.8294181227684021
TEST_48608,0.5944146513938904,0.8521324396133423
TEST_48609,0.2930333614349365,0.9881099462509155
TEST_48610,0.39766544103622437,0.9896581768989563
TEST_48611,0.722734808921814,0.7676670551300049
TEST_48612,0.28640615940093994,0.9850102066993713
TEST_48613,0.5170782804489136,0.9632142782211304
TEST_48614,0.31086093187332153,0.9856637716293335
TEST_48615,0.9111660122871399,0.2644999027252197
TEST_48616,0.33039602637290955,0.9903856515884399
TEST_48617,0.4502544701099396,0.9008387923240662
TEST_48618,0.2533010244369507,0.9804006814956665
TEST_48619,0.32164666056632996,0.9842482209205627
TEST_48620,0.22605139017105103,0.9890058040618896
TEST_48621,0.23284770548343658,0.9859744906425476
TEST_48622,0.28176772594451904,0.9910764694213867
TEST_48623,0.9886638522148132,0.06037144735455513
TEST_48624,0.781475841999054,0.8670453429222107
TEST_48625,0.20608335733413696,0.9964794516563416
TEST_48626,0.9094392657279968,0.3943648934364319
TEST_48627,0.44231218099594116,0.9273087382316589
TEST_48628,0.5343794822692871,0.8881173133850098
TEST_48629,0.22993957996368408,0.9934288859367371
TEST_48630,0.254106342792511,0.9887851476669312
TEST_48631,0.856605052947998,0.43172094225883484
TEST_48632,0.17884069681167603,0.9949304461479187
TEST_48633,0.6010591983795166,0.9280864596366882
TEST_48634,0.40733587741851807,0.9671160578727722
TEST_48635,0.38381442427635193,0.9524390697479248
TEST_48636,0.7848981022834778,0.5886883735656738
TEST_48637,0.29518091678619385,0.9856902956962585
TEST_48638,0.6934469938278198,0.8456928730010986
TEST_48639,0.3617951273918152,0.9727779626846313
TEST_48640,0.14297880232334137,0.996865451335907
TEST_48641,0.8142964839935303,0.41032135486602783
TEST_48642,0.49679747223854065,0.9246380925178528
TEST_48643,0.18669109046459198,0.9935550093650818
TEST_48644,0.9169665575027466,0.19086697697639465
TEST_48645,0.38059037923812866,0.9928436875343323
TEST_48646,0.23220239579677582,0.9870648384094238
TEST_48647,0.1899968534708023,0.9940242171287537
TEST_48648,0.3373171389102936,0.9674116373062134
TEST_48649,0.43258050084114075,0.9838576912879944
TEST_48650,0.22027024626731873,0.9921791553497314
TEST_48651,0.24911350011825562,0.9946677684783936
TEST_48652,0.3010816276073456,0.9894729256629944
