id,fake,real
TEST_36513,0.2370796948671341,0.9305078983306885
TEST_36514,0.30371344089508057,0.9963870048522949
TEST_36515,0.06426838785409927,0.9945377707481384
TEST_36516,0.1576656699180603,0.9985533356666565
TEST_36517,0.38176727294921875,0.8728829622268677
TEST_36518,0.14149750769138336,0.9799864888191223
TEST_36519,0.5145753622055054,0.9162509441375732
TEST_36520,0.15844111144542694,0.9996657371520996
TEST_36521,0.6681732535362244,0.7843043804168701
TEST_36522,0.09782093018293381,0.9939426779747009
TEST_36523,0.7232093811035156,0.3795454800128937
TEST_36524,0.4916296601295471,0.8897732496261597
TEST_36525,0.30114078521728516,0.9984329342842102
TEST_36526,0.9630491733551025,0.5783955454826355
TEST_36527,0.1933552324771881,0.9967316389083862
TEST_36528,0.14462414383888245,0.997168242931366
TEST_36529,0.10692090541124344,0.9940894842147827
TEST_36530,0.6769694685935974,0.9896904230117798
TEST_36531,0.9885331392288208,0.05004817992448807
TEST_36532,0.20534759759902954,0.9992503523826599
TEST_36533,0.9959891438484192,0.7181730270385742
TEST_36534,0.2678695023059845,0.9964974522590637
TEST_36535,0.681833803653717,0.48931145668029785
TEST_36536,0.5356677770614624,0.7358201146125793
TEST_36537,0.4039374589920044,0.9910966157913208
TEST_36538,0.18494552373886108,0.9475236535072327
TEST_36539,0.24007298052310944,0.9622794985771179
TEST_36540,0.32304590940475464,0.9960274696350098
TEST_36541,0.556394636631012,0.8002836108207703
TEST_36542,0.2385154664516449,0.9983938336372375
TEST_36543,0.7094188332557678,0.8138293623924255
TEST_36544,0.9658868908882141,0.05065898597240448
TEST_36545,0.226750910282135,0.9990781545639038
TEST_36546,0.9282746315002441,0.7267528772354126
TEST_36547,0.1785983443260193,0.9994469285011292
TEST_36548,0.7970176935195923,0.7947388291358948
TEST_36549,0.8428559303283691,0.09140855073928833
TEST_36550,0.6300939917564392,0.9811326861381531
TEST_36551,0.1429668366909027,0.9988285899162292
TEST_36552,0.9950567483901978,0.7797724008560181
TEST_36553,0.9112503528594971,0.026970149949193
TEST_36554,0.16414903104305267,0.9985051155090332
TEST_36555,0.28972557187080383,0.9642656445503235
TEST_36556,0.973214864730835,0.041819941252470016
TEST_36557,0.3837130069732666,0.9971655011177063
TEST_36558,0.22256027162075043,0.9746881723403931
TEST_36559,0.9009245038032532,0.5092689394950867
TEST_36560,0.2763223648071289,0.97868812084198
TEST_36561,0.736072301864624,0.644551694393158
TEST_36562,0.9061916470527649,0.8689174652099609
TEST_36563,0.2104160487651825,0.9962943196296692
TEST_36564,0.813257098197937,0.5748427510261536
TEST_36565,0.9794921875,0.19319359958171844
TEST_36566,0.5798690915107727,0.9778539538383484
TEST_36567,0.4327373206615448,0.706511914730072
TEST_36568,0.6906632781028748,0.8140162229537964
TEST_36569,0.38397499918937683,0.993366539478302
TEST_36570,0.9995680451393127,0.06621992588043213
TEST_36571,0.43381553888320923,0.8775265216827393
TEST_36572,0.28191280364990234,0.9986947178840637
TEST_36573,0.49710363149642944,0.9895901083946228
TEST_36574,0.6926074624061584,0.695611298084259
TEST_36575,0.5751436948776245,0.9852463603019714
TEST_36576,0.7218765616416931,0.3398226499557495
TEST_36577,0.1603662520647049,0.9995409250259399
TEST_36578,0.14333364367485046,0.9943523406982422
TEST_36579,0.12431646883487701,0.9848191738128662
TEST_36580,0.7134110927581787,0.6733129620552063
TEST_36581,0.4306093156337738,0.7787332534790039
TEST_36582,0.9023512005805969,0.5459648966789246
TEST_36583,0.5966347455978394,0.9655362367630005
TEST_36584,0.7106490135192871,0.43741461634635925
TEST_36585,0.04556415602564812,0.9955548644065857
TEST_36586,0.05851483345031738,0.9916663765907288
TEST_36587,0.45462197065353394,0.9989853501319885
TEST_36588,0.5347750782966614,0.9854394197463989
TEST_36589,0.48608630895614624,0.9794177412986755
TEST_36590,0.8739376664161682,0.8144413828849792
TEST_36591,0.12672702968120575,0.9988861680030823
TEST_36592,0.45791006088256836,0.9892306923866272
TEST_36593,0.9915474057197571,0.7508764266967773
TEST_36594,0.9044777750968933,0.3383101224899292
TEST_36595,0.9506956934928894,0.03165030479431152
TEST_36596,0.5002426505088806,0.7875836491584778
TEST_36597,0.6855740547180176,0.8268706202507019
TEST_36598,0.9101507067680359,0.9513393640518188
TEST_36599,0.9270685911178589,0.09354720264673233
TEST_36600,0.9640622138977051,0.010717221535742283
TEST_36601,0.8183804750442505,0.7786512970924377
TEST_36602,0.5942944884300232,0.6697207689285278
TEST_36603,0.5335305333137512,0.8303186297416687
TEST_36604,0.9266741871833801,0.2683245837688446
TEST_36605,0.8676786422729492,0.8190622925758362
TEST_36606,0.9952139854431152,0.6173579692840576
TEST_36607,0.9229687452316284,0.7506780028343201
TEST_36608,0.9335959553718567,0.8331617116928101
TEST_36609,0.9627658724784851,0.4323503375053406
TEST_36610,0.9850622415542603,0.6570426821708679
TEST_36611,0.2580348253250122,0.9027681350708008
TEST_36612,0.5473465323448181,0.41831743717193604
TEST_36613,0.23003728687763214,0.9876305460929871
TEST_36614,0.6213390827178955,0.7043997049331665
TEST_36615,0.8055357933044434,0.5753476619720459
TEST_36616,0.34740597009658813,0.9947910308837891
TEST_36617,0.7809298634529114,0.44983723759651184
TEST_36618,0.4900110065937042,0.980989933013916
TEST_36619,0.9940124154090881,0.002511011902242899
TEST_36620,0.26750341057777405,0.938610315322876
TEST_36621,0.6297112703323364,0.806309700012207
TEST_36622,0.6281611323356628,0.4414291977882385
TEST_36623,0.7814314961433411,0.5389173626899719
TEST_36624,0.33051493763923645,0.9959571957588196
TEST_36625,0.2604888379573822,0.9064124822616577
TEST_36626,0.3540869355201721,0.9840503334999084
TEST_36627,0.22434261441230774,0.9903079867362976
TEST_36628,0.5325897932052612,0.6155502200126648
TEST_36629,0.2813092768192291,0.936812698841095
TEST_36630,0.38003602623939514,0.9436524510383606
TEST_36631,0.21386268734931946,0.9539839625358582
TEST_36632,0.665048360824585,0.8759409785270691
TEST_36633,0.6277943253517151,0.8754987716674805
TEST_36634,0.9927023649215698,0.5192647576332092
TEST_36635,0.4085478186607361,0.9101037383079529
TEST_36636,0.27932408452033997,0.9372233152389526
TEST_36637,0.3565954267978668,0.612754225730896
TEST_36638,0.14217881858348846,0.9321685433387756
TEST_36639,0.5649769902229309,0.7095161080360413
TEST_36640,0.3570001423358917,0.9848994016647339
TEST_36641,0.5771587491035461,0.8457275032997131
TEST_36642,0.09724985808134079,0.9932564496994019
TEST_36643,0.8422909379005432,0.7600700855255127
TEST_36644,0.879014253616333,0.6110771298408508
TEST_36645,0.34089723229408264,0.99785977602005
TEST_36646,0.2922838628292084,0.9816221594810486
TEST_36647,0.23342393338680267,0.9649654626846313
TEST_36648,0.5023128986358643,0.9538893699645996
TEST_36649,0.331966757774353,0.9480037093162537
TEST_36650,0.16007375717163086,0.9904300570487976
TEST_36651,0.8652051091194153,0.9632362723350525
TEST_36652,0.4349301755428314,0.8490765690803528
TEST_36653,0.8496349453926086,0.9254160523414612
TEST_36654,0.3938380777835846,0.9364460706710815
TEST_36655,0.8199684023857117,0.38262540102005005
TEST_36656,0.9727874398231506,0.356806218624115
TEST_36657,0.08802783489227295,0.9847509860992432
TEST_36658,0.7380822896957397,0.49567943811416626
TEST_36659,0.21917684376239777,0.9636112451553345
TEST_36660,0.3713805079460144,0.9215235114097595
TEST_36661,0.9999245405197144,0.5564159154891968
TEST_36662,0.7201061248779297,0.33784419298171997
TEST_36663,0.6993206143379211,0.4816366732120514
TEST_36664,0.9579209089279175,0.1227574571967125
TEST_36665,0.35532963275909424,0.9930025935173035
TEST_36666,0.20518606901168823,0.9887562394142151
TEST_36667,0.20901671051979065,0.9967515468597412
TEST_36668,0.9705525636672974,0.22972843050956726
TEST_36669,0.3088257312774658,0.9985577464103699
TEST_36670,0.8919132351875305,0.9760461449623108
TEST_36671,0.30018699169158936,0.9909120798110962
TEST_36672,0.9533566236495972,0.7828797101974487
TEST_36673,0.6494077444076538,0.7191060185432434
TEST_36674,0.45016446709632874,0.9917335510253906
TEST_36675,0.5531920790672302,0.9864720106124878
TEST_36676,0.5412093997001648,0.8826876282691956
TEST_36677,0.5023187398910522,0.9792472720146179
TEST_36678,0.9838950037956238,0.8852874040603638
TEST_36679,0.3110261857509613,0.9652583003044128
TEST_36680,0.20903049409389496,0.9983488321304321
TEST_36681,0.3935963213443756,0.9468514919281006
TEST_36682,0.8189004063606262,0.8019249439239502
TEST_36683,0.2987324893474579,0.9955573678016663
TEST_36684,0.9416295886039734,0.0359644889831543
TEST_36685,0.49191391468048096,0.8564304709434509
TEST_36686,0.07606450468301773,0.9969756603240967
TEST_36687,0.1965516209602356,0.9620962738990784
TEST_36688,0.7337146997451782,0.4617828130722046
TEST_36689,0.27176135778427124,0.9055899381637573
TEST_36690,0.10033101588487625,0.9911720156669617
TEST_36691,0.999743640422821,0.7097345590591431
TEST_36692,0.5417418479919434,0.6180453300476074
TEST_36693,0.9739457964897156,0.18334990739822388
TEST_36694,0.3372535705566406,0.9865772724151611
TEST_36695,0.9970476031303406,0.17904075980186462
TEST_36696,0.288461297750473,0.990011990070343
TEST_36697,0.6981446743011475,0.833794355392456
TEST_36698,0.6433788537979126,0.7414119839668274
TEST_36699,0.9569088816642761,0.9812546968460083
TEST_36700,0.23296692967414856,0.9683089852333069
TEST_36701,0.9621028304100037,0.4829922914505005
TEST_36702,0.5071365237236023,0.9801268577575684
TEST_36703,0.18541014194488525,0.9919986128807068
TEST_36704,0.5896314978599548,0.7719143033027649
TEST_36705,0.33263638615608215,0.9684999585151672
TEST_36706,0.7584582567214966,0.5157278180122375
TEST_36707,0.2869095504283905,0.9177960157394409
TEST_36708,0.3807741403579712,0.9638619422912598
TEST_36709,0.744691789150238,0.23114120960235596
TEST_36710,0.6231609582901001,0.8660504817962646
TEST_36711,0.9002363085746765,0.2984732985496521
TEST_36712,0.4622265696525574,0.9960113763809204
TEST_36713,0.22073054313659668,0.9984675049781799
TEST_36714,0.9971024394035339,0.4889563322067261
TEST_36715,0.499763548374176,0.8937992453575134
TEST_36716,0.3584554195404053,0.9984702467918396
TEST_36717,0.08738505095243454,0.9960491061210632
TEST_36718,0.18759822845458984,0.9837972521781921
TEST_36719,0.8814312815666199,0.9240808486938477
TEST_36720,0.40317532420158386,0.9374297857284546
TEST_36721,0.6982910633087158,0.9968780279159546
TEST_36722,0.16855691373348236,0.9864066243171692
TEST_36723,0.34039735794067383,0.9728356599807739
TEST_36724,0.26039379835128784,0.995375394821167
TEST_36725,0.5124416351318359,0.9716578722000122
TEST_36726,0.6493881940841675,0.9471937417984009
TEST_36727,0.9288291335105896,0.4316169321537018
TEST_36728,0.8096981644630432,0.8924449682235718
TEST_36729,0.9996786117553711,0.6136706471443176
TEST_36730,0.20376688241958618,0.9920310974121094
TEST_36731,0.346224844455719,0.8432754874229431
TEST_36732,0.9221864342689514,0.20538491010665894
TEST_36733,0.16562266647815704,0.9872847199440002
TEST_36734,0.4110654592514038,0.9847115278244019
TEST_36735,0.5709478855133057,0.5978540778160095
TEST_36736,0.32817763090133667,0.9651364684104919
TEST_36737,0.43527764081954956,0.934895932674408
TEST_36738,0.1585211604833603,0.9990659356117249
TEST_36739,0.18044444918632507,0.9973230957984924
TEST_36740,0.3631640672683716,0.9657456874847412
TEST_36741,0.22652097046375275,0.9853605628013611
TEST_36742,0.28199076652526855,0.9988414645195007
TEST_36743,0.10924086719751358,0.991376519203186
TEST_36744,0.21849744021892548,0.9951480031013489
TEST_36745,0.9929623007774353,0.5636089444160461
TEST_36746,0.7343650460243225,0.7355369329452515
TEST_36747,0.981791615486145,0.02731294371187687
TEST_36748,0.7446960806846619,0.7236003279685974
TEST_36749,0.19598765671253204,0.9984464049339294
TEST_36750,0.13055817782878876,0.9958205223083496
TEST_36751,0.9681495428085327,0.4831172823905945
TEST_36752,0.9565012454986572,0.10332038998603821
TEST_36753,0.35364481806755066,0.9459408521652222
TEST_36754,0.13234935700893402,0.9485003352165222
TEST_36755,0.672805666923523,0.9970870614051819
TEST_36756,0.9980326294898987,0.5381572246551514
TEST_36757,0.4213724136352539,0.9439601898193359
TEST_36758,0.2605544626712799,0.9992823004722595
TEST_36759,0.9813893437385559,0.39182156324386597
TEST_36760,0.9155442118644714,0.19195544719696045
TEST_36761,0.7368280291557312,0.9575410485267639
TEST_36762,0.603641152381897,0.9644575715065002
TEST_36763,0.9497557878494263,0.13143211603164673
TEST_36764,0.9341520667076111,0.17759041488170624
TEST_36765,0.8766826391220093,0.15638144314289093
TEST_36766,0.13371533155441284,0.993293046951294
TEST_36767,0.2747223973274231,0.9319265484809875
TEST_36768,0.47882893681526184,0.9151751399040222
TEST_36769,0.9460391998291016,0.08844977617263794
TEST_36770,0.1621672511100769,0.9897143244743347
TEST_36771,0.5609322786331177,0.9098988771438599
TEST_36772,0.8069179058074951,0.9702660441398621
TEST_36773,0.1774335652589798,0.9972321391105652
TEST_36774,0.43540045619010925,0.8990969657897949
TEST_36775,0.30055490136146545,0.9055536389350891
TEST_36776,0.9952736496925354,0.6794398427009583
TEST_36777,0.9779030680656433,0.6038151979446411
TEST_36778,0.18990425765514374,0.961856484413147
TEST_36779,0.9920530319213867,0.6514982581138611
TEST_36780,0.7965847849845886,0.997141420841217
TEST_36781,0.8325084447860718,0.1993168592453003
TEST_36782,0.6786632537841797,0.9885108470916748
TEST_36783,0.3577437102794647,0.9129340648651123
TEST_36784,0.792759358882904,0.7623945474624634
TEST_36785,0.326139360666275,0.937720000743866
TEST_36786,0.23348873853683472,0.956247866153717
TEST_36787,0.9991956353187561,0.3582785427570343
TEST_36788,0.632099449634552,0.8931394815444946
TEST_36789,0.9220109581947327,0.13200590014457703
TEST_36790,0.20077210664749146,0.9983526468276978
TEST_36791,0.8839848637580872,0.42607858777046204
TEST_36792,0.3607075810432434,0.9607691168785095
TEST_36793,0.40093690156936646,0.9167841672897339
TEST_36794,0.7310442328453064,0.9618116021156311
TEST_36795,0.958740770816803,0.19861654937267303
TEST_36796,0.999363124370575,0.33725738525390625
TEST_36797,0.9908904433250427,0.9093493819236755
TEST_36798,0.23977820575237274,0.9212563037872314
TEST_36799,0.14443327486515045,0.9899840354919434
TEST_36800,0.2436438500881195,0.9854986667633057
TEST_36801,0.28091689944267273,0.9978172779083252
TEST_36802,0.33231982588768005,0.9046517610549927
TEST_36803,0.13613145053386688,0.9506908655166626
TEST_36804,0.15475232899188995,0.9981209635734558
TEST_36805,0.2817927300930023,0.9044153690338135
TEST_36806,0.3231543004512787,0.9823877215385437
TEST_36807,0.9080396294593811,0.15576812624931335
TEST_36808,0.725930392742157,0.49213647842407227
TEST_36809,0.7591829299926758,0.9081292748451233
TEST_36810,0.4912508726119995,0.8007023930549622
TEST_36811,0.7513183951377869,0.4279182553291321
TEST_36812,0.3306571841239929,0.9960812926292419
TEST_36813,0.716981828212738,0.38789740204811096
TEST_36814,0.7210997343063354,0.4141700267791748
TEST_36815,0.26257047057151794,0.8840137720108032
TEST_36816,0.1889851689338684,0.9915558099746704
TEST_36817,0.725316047668457,0.7403540015220642
TEST_36818,0.25831034779548645,0.9982017278671265
TEST_36819,0.3049090802669525,0.9985128045082092
TEST_36820,0.9663096070289612,0.7299767136573792
TEST_36821,0.47787487506866455,0.8369178175926208
TEST_36822,0.9210513830184937,0.339792937040329
TEST_36823,0.1346186101436615,0.990047037601471
TEST_36824,0.9982669353485107,0.08694104850292206
TEST_36825,0.19131533801555634,0.9967370629310608
TEST_36826,0.3325054347515106,0.99339759349823
TEST_36827,0.9944859147071838,0.0864042192697525
TEST_36828,0.6721272468566895,0.8958701491355896
TEST_36829,0.4010378420352936,0.9420512914657593
TEST_36830,0.40165090560913086,0.9214925169944763
TEST_36831,0.7031717896461487,0.6618984341621399
TEST_36832,0.3791053891181946,0.9871525168418884
TEST_36833,0.819787859916687,0.6116412878036499
TEST_36834,0.3360397517681122,0.8928179144859314
TEST_36835,0.5363941788673401,0.9623797535896301
TEST_36836,0.9694063067436218,0.30648887157440186
TEST_36837,0.16907061636447906,0.9906994700431824
TEST_36838,0.5047636032104492,0.9499883651733398
TEST_36839,0.1166997030377388,0.9962579011917114
TEST_36840,0.9801393747329712,0.2667575180530548
TEST_36841,0.8702893257141113,0.22834937274456024
TEST_36842,0.7614347338676453,0.6836391091346741
TEST_36843,0.8939957618713379,0.5645059943199158
TEST_36844,0.23440860211849213,0.9326153993606567
TEST_36845,0.17917343974113464,0.9898986220359802
TEST_36846,0.9789546728134155,0.5429999232292175
TEST_36847,0.14163203537464142,0.9792238473892212
TEST_36848,0.8611633777618408,0.40880411863327026
TEST_36849,0.8720371127128601,0.950372040271759
TEST_36850,0.7957132458686829,0.9809374213218689
TEST_36851,0.6082359552383423,0.9920714497566223
TEST_36852,0.23046155273914337,0.9896339178085327
TEST_36853,0.2998059093952179,0.9541533589363098
TEST_36854,0.8780713677406311,0.9979974627494812
TEST_36855,0.2844378352165222,0.9809138178825378
TEST_36856,0.7088567018508911,0.39268258213996887
TEST_36857,0.9323981404304504,0.7465899586677551
TEST_36858,0.45573240518569946,0.7350554466247559
TEST_36859,0.9579496383666992,0.440218985080719
TEST_36860,0.8956366181373596,0.9289883971214294
TEST_36861,0.37983691692352295,0.9979870319366455
TEST_36862,0.24695375561714172,0.9234794974327087
TEST_36863,0.7680814862251282,0.9826657772064209
TEST_36864,0.45546045899391174,0.9558786153793335
TEST_36865,0.1890598088502884,0.9449146389961243
TEST_36866,0.21826821565628052,0.9875503182411194
TEST_36867,0.19157251715660095,0.9962995648384094
TEST_36868,0.20596325397491455,0.9681024551391602
TEST_36869,0.15487278997898102,0.9877778887748718
TEST_36870,0.4906602203845978,0.6266182065010071
TEST_36871,0.2896881401538849,0.996505618095398
TEST_36872,0.3925778269767761,0.8077178001403809
TEST_36873,0.7703623175621033,0.8816288113594055
TEST_36874,0.2576986253261566,0.9944369792938232
TEST_36875,0.42700818181037903,0.9928991794586182
TEST_36876,0.9839633107185364,0.40217816829681396
TEST_36877,0.2798081040382385,0.9334667325019836
TEST_36878,0.9629784226417542,0.5466519594192505
TEST_36879,0.9988716244697571,0.3452335000038147
TEST_36880,0.8683345317840576,0.36815163493156433
TEST_36881,0.9588484168052673,0.24935321509838104
TEST_36882,0.5979019999504089,0.9021940231323242
TEST_36883,0.7976096868515015,0.9814375638961792
TEST_36884,0.7047163844108582,0.2844613492488861
TEST_36885,0.13301819562911987,0.9990382194519043
TEST_36886,0.1304287314414978,0.9833540320396423
TEST_36887,0.423135370016098,0.9771072268486023
TEST_36888,0.4533248245716095,0.7036068439483643
TEST_36889,0.799412727355957,0.8522958755493164
TEST_36890,0.5169644951820374,0.9932746887207031
TEST_36891,0.1128396987915039,0.981919527053833
TEST_36892,0.10779142379760742,0.9955482482910156
TEST_36893,0.4363615810871124,0.9960373640060425
TEST_36894,0.8729515671730042,0.68985515832901
TEST_36895,0.7188830971717834,0.39227917790412903
TEST_36896,0.8161247372627258,0.8596819639205933
TEST_36897,0.23015251755714417,0.9807403683662415
TEST_36898,0.1430133432149887,0.9990647435188293
TEST_36899,0.29363319277763367,0.9109039902687073
TEST_36900,0.2938612699508667,0.9981945157051086
TEST_36901,0.2775724530220032,0.9996322393417358
TEST_36902,0.7508084177970886,0.5220952033996582
TEST_36903,0.9025748372077942,0.9707150459289551
TEST_36904,0.41830548644065857,0.993647038936615
TEST_36905,0.996614396572113,0.3619723618030548
TEST_36906,0.2220144271850586,0.9749680161476135
TEST_36907,0.766799807548523,0.4623098075389862
TEST_36908,0.9808329343795776,0.9369481205940247
TEST_36909,0.5528313517570496,0.9906182885169983
TEST_36910,0.43640372157096863,0.8744494915008545
TEST_36911,0.507131040096283,0.8782934546470642
TEST_36912,0.4547761082649231,0.7695123553276062
TEST_36913,0.6611990332603455,0.5192579030990601
TEST_36914,0.7748511433601379,0.5724396705627441
TEST_36915,0.972525954246521,0.5585007667541504
TEST_36916,0.330242782831192,0.8992955088615417
TEST_36917,0.6545315980911255,0.9774625301361084
TEST_36918,0.7733842134475708,0.5850291848182678
TEST_36919,0.29749608039855957,0.982702374458313
TEST_36920,0.9257395267486572,0.27806681394577026
TEST_36921,0.5176433324813843,0.9952102303504944
TEST_36922,0.5202472805976868,0.9450957775115967
TEST_36923,0.23124396800994873,0.9818325042724609
TEST_36924,0.9117450714111328,0.46037355065345764
TEST_36925,0.11945682764053345,0.9848906397819519
TEST_36926,0.746354877948761,0.5042762756347656
TEST_36927,0.5586729049682617,0.9946842789649963
TEST_36928,0.22143243253231049,0.9971767663955688
TEST_36929,0.41832685470581055,0.9860198497772217
TEST_36930,0.9619023203849792,0.2536084055900574
TEST_36931,0.9389343857765198,0.4543743431568146
TEST_36932,0.1413215696811676,0.9969092011451721
TEST_36933,0.9047179222106934,0.5107215046882629
TEST_36934,0.13992708921432495,0.956230878829956
TEST_36935,0.8729434013366699,0.9600937366485596
TEST_36936,0.2909349501132965,0.993441104888916
TEST_36937,0.7029761075973511,0.9025586843490601
TEST_36938,0.8311145901679993,0.9592300653457642
TEST_36939,0.591576337814331,0.4345557987689972
TEST_36940,0.27958568930625916,0.9559635519981384
TEST_36941,0.36955589056015015,0.9948549270629883
TEST_36942,0.7388713359832764,0.796412467956543
TEST_36943,0.9868007898330688,0.10993777960538864
TEST_36944,0.8070251941680908,0.13822251558303833
TEST_36945,0.32101255655288696,0.960870087146759
TEST_36946,0.3381418287754059,0.9244610071182251
TEST_36947,0.4855419993400574,0.607624351978302
TEST_36948,0.4160957336425781,0.9562250971794128
TEST_36949,0.4514564573764801,0.6875690221786499
TEST_36950,0.16761177778244019,0.9978750944137573
TEST_36951,0.6051963567733765,0.6201549768447876
TEST_36952,0.8197131156921387,0.9107425212860107
TEST_36953,0.8865357041358948,0.41992634534835815
TEST_36954,0.19859063625335693,0.9278918504714966
TEST_36955,0.6781734228134155,0.8726447820663452
TEST_36956,0.20178745687007904,0.9926508069038391
TEST_36957,0.3807797431945801,0.9119264483451843
TEST_36958,0.16768985986709595,0.9971140623092651
TEST_36959,0.9211202263832092,0.8655540347099304
TEST_36960,0.7385407090187073,0.9714424014091492
TEST_36961,0.47188568115234375,0.860995352268219
TEST_36962,0.289822518825531,0.9932712912559509
TEST_36963,0.29016342759132385,0.9912077188491821
TEST_36964,0.8542941212654114,0.688345730304718
TEST_36965,0.7960143685340881,0.8670113682746887
TEST_36966,0.2648433744907379,0.981870174407959
TEST_36967,0.8536904454231262,0.17029023170471191
TEST_36968,0.9637850522994995,0.7749288082122803
TEST_36969,0.17809264361858368,0.9892091155052185
TEST_36970,0.3349272608757019,0.9986741542816162
TEST_36971,0.9628815650939941,0.8489388227462769
TEST_36972,0.38300660252571106,0.9572423100471497
TEST_36973,0.6245799660682678,0.9901987314224243
TEST_36974,0.22422951459884644,0.9987438321113586
TEST_36975,0.24208277463912964,0.9777456521987915
TEST_36976,0.992320716381073,0.5407251119613647
TEST_36977,0.18283574283123016,0.9981791973114014
TEST_36978,0.26303109526634216,0.8757660388946533
TEST_36979,0.19357095658779144,0.9987176656723022
TEST_36980,0.49986234307289124,0.2734081745147705
TEST_36981,0.8647183179855347,0.7793437838554382
TEST_36982,0.3115234375,0.9613385796546936
TEST_36983,0.5755221843719482,0.9569034576416016
TEST_36984,0.29235804080963135,0.929984986782074
TEST_36985,0.15787255764007568,0.9737333059310913
TEST_36986,0.5302622318267822,0.5322014689445496
TEST_36987,0.7467536926269531,0.9647224545478821
TEST_36988,0.20363031327724457,0.9881886839866638
TEST_36989,0.058926720172166824,0.9980881810188293
TEST_36990,0.9409330487251282,0.9691444635391235
TEST_36991,0.44602394104003906,0.8955807089805603
TEST_36992,0.7955611944198608,0.9816458225250244
TEST_36993,0.9989468455314636,0.028862664476037025
TEST_36994,0.16646887362003326,0.9951299428939819
TEST_36995,0.9096478819847107,0.05072600394487381
TEST_36996,0.666142463684082,0.9864761233329773
TEST_36997,0.8783210515975952,0.07230281829833984
TEST_36998,0.9998107552528381,0.44716766476631165
TEST_36999,0.14285005629062653,0.9992170333862305
TEST_37000,0.38739925622940063,0.9965261816978455
TEST_37001,0.20558060705661774,0.9980224370956421
TEST_37002,0.4295036494731903,0.8663707375526428
TEST_37003,0.8268120288848877,0.306590735912323
TEST_37004,0.24073882400989532,0.9917387366294861
TEST_37005,0.19662725925445557,0.9981635212898254
TEST_37006,0.388999879360199,0.8680978417396545
TEST_37007,0.7321595549583435,0.29047057032585144
TEST_37008,0.9966592788696289,0.5167570114135742
TEST_37009,0.383876234292984,0.835157036781311
TEST_37010,0.5810455679893494,0.8957661390304565
TEST_37011,0.1622258871793747,0.9897756576538086
TEST_37012,0.4186858832836151,0.9154577851295471
TEST_37013,0.9539567232131958,0.09565480798482895
TEST_37014,0.31941282749176025,0.9879139065742493
TEST_37015,0.2884667217731476,0.9654579162597656
TEST_37016,0.2555002272129059,0.9934685230255127
TEST_37017,0.3612430989742279,0.9939630627632141
TEST_37018,0.9991999268531799,0.5037563443183899
TEST_37019,0.1978413313627243,0.9918569326400757
TEST_37020,0.8336285352706909,0.9312297701835632
TEST_37021,0.6094921231269836,0.821708619594574
TEST_37022,0.20901624858379364,0.9962334036827087
TEST_37023,0.8111848831176758,0.9814969301223755
TEST_37024,0.21368156373500824,0.9942767024040222
TEST_37025,0.8796095848083496,0.1332588493824005
TEST_37026,0.9966222047805786,0.10451239347457886
TEST_37027,0.36654528975486755,0.9797136187553406
TEST_37028,0.21831777691841125,0.9809648394584656
TEST_37029,0.46298447251319885,0.9943704009056091
TEST_37030,0.9003310799598694,0.7419538497924805
TEST_37031,0.09394505620002747,0.9959838390350342
TEST_37032,0.8019331693649292,0.40428265929222107
TEST_37033,0.9979555606842041,0.2660950720310211
TEST_37034,0.7099719047546387,0.7758773565292358
TEST_37035,0.8941011428833008,0.9305029511451721
TEST_37036,0.5468876361846924,0.9322819709777832
TEST_37037,0.36859145760536194,0.9968723654747009
TEST_37038,0.13862302899360657,0.9958332180976868
TEST_37039,0.7376104593276978,0.38865235447883606
TEST_37040,0.9458714127540588,0.740032434463501
TEST_37041,0.4938872754573822,0.9297186732292175
TEST_37042,0.5600864291191101,0.42018353939056396
TEST_37043,0.18912480771541595,0.9922885298728943
TEST_37044,0.3365744650363922,0.9196419715881348
TEST_37045,0.9507442116737366,0.894843339920044
TEST_37046,0.2599029242992401,0.9605640769004822
TEST_37047,0.40104737877845764,0.9702032208442688
TEST_37048,0.5531151294708252,0.8300046324729919
TEST_37049,0.23675093054771423,0.9965274930000305
TEST_37050,0.8680941462516785,0.9450700283050537
TEST_37051,0.6477087140083313,0.5186105966567993
TEST_37052,0.9997738003730774,0.3534134328365326
TEST_37053,0.773958683013916,0.9624843001365662
TEST_37054,0.09901292622089386,0.9994686245918274
TEST_37055,0.8094358444213867,0.07039781659841537
TEST_37056,0.4411233365535736,0.6877979040145874
TEST_37057,0.39777934551239014,0.7768145203590393
TEST_37058,0.5241550207138062,0.935540497303009
TEST_37059,0.7053490877151489,0.3754919767379761
TEST_37060,0.9833231568336487,0.5462965369224548
TEST_37061,0.48485609889030457,0.9391782879829407
TEST_37062,0.7912495136260986,0.17587696015834808
TEST_37063,0.859509289264679,0.13050591945648193
TEST_37064,0.1980668157339096,0.9974149465560913
TEST_37065,0.5155950784683228,0.5660716891288757
TEST_37066,0.315820574760437,0.9967328310012817
TEST_37067,0.49288830161094666,0.9175897240638733
TEST_37068,0.40040478110313416,0.8951619267463684
TEST_37069,0.975606381893158,0.4614415168762207
TEST_37070,0.19911855459213257,0.990912914276123
TEST_37071,0.2579542398452759,0.9856577515602112
TEST_37072,0.24590741097927094,0.9986714124679565
TEST_37073,0.39254066348075867,0.9916185736656189
TEST_37074,0.8519070744514465,0.403138667345047
TEST_37075,0.90826416015625,0.4339308440685272
