id,fake,real
TEST_00559,0.2153746485710144,0.991455078125
TEST_00560,0.25635406374931335,0.9987877011299133
TEST_00561,0.24877330660820007,0.9967235922813416
TEST_00562,0.9624122977256775,0.22007690370082855
TEST_00563,0.05499916523694992,0.9998162388801575
TEST_00564,0.7463687062263489,0.5422976016998291
TEST_00565,0.5401909947395325,0.9721643924713135
TEST_00566,0.9619554877281189,0.5781068801879883
TEST_00567,0.739220380783081,0.9806495904922485
TEST_00568,0.3338645398616791,0.9989748001098633
TEST_00569,0.254220187664032,0.9862921237945557
TEST_00570,0.442980021238327,0.9749651551246643
TEST_00571,0.3171737790107727,0.9656184911727905
TEST_00572,0.8566098213195801,0.3938463628292084
TEST_00573,0.973444938659668,0.9612529277801514
TEST_00574,0.2536777853965759,0.9973132014274597
TEST_00575,0.6554278135299683,0.6562565565109253
TEST_00576,0.6782630681991577,0.7074195742607117
TEST_00577,0.17044803500175476,0.9987898468971252
TEST_00578,0.992633044719696,0.9508610963821411
TEST_00579,0.5654335618019104,0.882561981678009
TEST_00580,0.17478570342063904,0.9832475781440735
TEST_00581,0.09033837914466858,0.9993054866790771
TEST_00582,0.9300567507743835,0.5700814127922058
TEST_00583,0.23255117237567902,0.9988983869552612
TEST_00584,0.28396913409233093,0.9985236525535583
TEST_00585,0.7534583806991577,0.5205305218696594
TEST_00586,0.24940767884254456,0.9992498755455017
TEST_00587,0.20040269196033478,0.9952006340026855
TEST_00588,0.5179934501647949,0.8954871892929077
TEST_00589,0.04843858256936073,0.9996432065963745
TEST_00590,0.4078846871852875,0.9823854565620422
TEST_00591,0.37139663100242615,0.9839828014373779
TEST_00592,0.2277970016002655,0.9576160907745361
TEST_00593,0.985479474067688,0.9918268918991089
TEST_00594,0.7116560935974121,0.5592650175094604
TEST_00595,0.27473509311676025,0.9999234676361084
TEST_00596,0.33345404267311096,0.9827856421470642
TEST_00597,0.9872328042984009,0.9743355512619019
TEST_00598,0.9651342630386353,0.8041823506355286
TEST_00599,0.17078381776809692,0.9791523814201355
TEST_00600,0.34859174489974976,0.9803889393806458
TEST_00601,0.17860858142375946,0.9997679591178894
TEST_00602,0.12264744192361832,0.9999790191650391
TEST_00603,0.21105390787124634,0.9914354681968689
TEST_00604,0.8219090700149536,0.8681053519248962
TEST_00605,0.9478502869606018,0.9422197937965393
TEST_00606,0.19978751242160797,0.9909266233444214
TEST_00607,0.10390964150428772,0.9998750686645508
TEST_00608,0.27104321122169495,0.9678342938423157
TEST_00609,0.471110999584198,0.9406548738479614
TEST_00610,0.13275833427906036,0.9987585544586182
TEST_00611,0.20893824100494385,0.9993399977684021
TEST_00612,0.12323515117168427,0.993221640586853
TEST_00613,0.22928978502750397,0.9819674491882324
TEST_00614,0.7799664735794067,0.9984221458435059
TEST_00615,0.6792656779289246,0.9996756315231323
TEST_00616,0.13290934264659882,0.999834418296814
TEST_00617,0.19655688107013702,0.9999843835830688
TEST_00618,0.790905237197876,0.7980658411979675
TEST_00619,0.7471604347229004,0.8959658741950989
TEST_00620,0.25521591305732727,0.9927486777305603
TEST_00621,0.747925877571106,0.8812448978424072
TEST_00622,0.30817994475364685,0.9919205904006958
TEST_00623,0.08287540823221207,0.9992020726203918
TEST_00624,0.3016241192817688,0.9718656539916992
TEST_00625,0.3198227286338806,0.9804916381835938
TEST_00626,0.24805983901023865,0.9981281161308289
TEST_00627,0.3211784064769745,0.9264220595359802
TEST_00628,0.8075883984565735,0.46003612875938416
TEST_00629,0.9555455446243286,0.9798807501792908
TEST_00630,0.2404126524925232,0.9948154091835022
TEST_00631,0.9946354031562805,0.8364036679267883
TEST_00632,0.2919820547103882,0.9738470911979675
TEST_00633,0.26864758133888245,0.9522665143013
TEST_00634,0.6512872576713562,0.9485937356948853
TEST_00635,0.26827272772789,0.9378148913383484
TEST_00636,0.05183662846684456,0.9999492168426514
TEST_00637,0.5946786403656006,0.9377532601356506
TEST_00638,0.5681610107421875,0.703331708908081
TEST_00639,0.3590507209300995,0.9996205568313599
TEST_00640,0.28770339488983154,0.9996166229248047
TEST_00641,0.16361118853092194,0.9976021647453308
TEST_00642,0.17499937117099762,0.996355414390564
TEST_00643,0.6781988739967346,0.9369692802429199
TEST_00644,0.22647365927696228,0.9992382526397705
TEST_00645,0.2003878653049469,0.9989334940910339
TEST_00646,0.22902818024158478,0.9710397124290466
TEST_00647,0.5407783389091492,0.9938311576843262
TEST_00648,0.15599964559078217,0.9961960315704346
TEST_00649,0.14770866930484772,0.999649167060852
TEST_00650,0.5024457573890686,0.9807721376419067
TEST_00651,0.38969409465789795,0.9970045685768127
TEST_00652,0.05260433629155159,0.9994950294494629
TEST_00653,0.2609044313430786,0.9863600134849548
TEST_00654,0.07890765368938446,0.99781334400177
TEST_00655,0.7200785279273987,0.7153895497322083
TEST_00656,0.1270669549703598,0.9992127418518066
TEST_00657,0.9837400317192078,0.6862103939056396
TEST_00658,0.04738107696175575,0.9999933242797852
TEST_00659,0.23701512813568115,0.9994964599609375
TEST_00660,0.2555348873138428,0.9897664189338684
TEST_00661,0.3761444091796875,0.9979863166809082
TEST_00662,0.14434117078781128,0.9999045133590698
TEST_00663,0.07048342376947403,0.9999343156814575
TEST_00664,0.9729498028755188,0.9888877272605896
TEST_00665,0.4106469452381134,0.9461544156074524
TEST_00666,0.1586659550666809,0.9961392283439636
TEST_00667,0.22468094527721405,0.9520733952522278
TEST_00668,0.1597653329372406,0.9994276165962219
TEST_00669,0.3828171193599701,0.9282962083816528
TEST_00670,0.353062242269516,0.9925844073295593
TEST_00671,0.2699958384037018,0.9985236525535583
TEST_00672,0.19869382679462433,0.9761600494384766
TEST_00673,0.18948368728160858,0.9900406002998352
TEST_00674,0.22404256463050842,0.9715904593467712
TEST_00675,0.996376097202301,0.8218743801116943
TEST_00676,0.3280086815357208,0.9927964806556702
TEST_00677,0.262247234582901,0.9948326349258423
TEST_00678,0.25873565673828125,0.965878427028656
TEST_00679,0.2771604359149933,0.9978806972503662
TEST_00680,0.1027752012014389,0.9999104738235474
TEST_00681,0.9711244702339172,0.2517707347869873
TEST_00682,0.06855452805757523,0.9997243285179138
TEST_00683,0.35780811309814453,0.9915898442268372
TEST_00684,0.2612786889076233,0.998916745185852
TEST_00685,0.946573793888092,0.13954654335975647
TEST_00686,0.9047079682350159,0.9658119678497314
TEST_00687,0.09696503728628159,0.9999929666519165
TEST_00688,0.9574289917945862,0.0938788577914238
TEST_00689,0.23862342536449432,0.9928479194641113
TEST_00690,0.7278817892074585,0.656976044178009
TEST_00691,0.13076047599315643,0.9985692501068115
TEST_00692,0.7658070921897888,0.9786474704742432
TEST_00693,0.8318261504173279,0.9984295964241028
TEST_00694,0.1914484053850174,0.999214768409729
TEST_00695,0.9981049299240112,0.7153320908546448
TEST_00696,0.9814761281013489,0.04305455833673477
TEST_00697,0.14398860931396484,0.9959922432899475
TEST_00698,0.6667282581329346,0.8448892831802368
TEST_00699,0.9804815649986267,0.9036129117012024
TEST_00700,0.18088014423847198,0.9978444576263428
TEST_00701,0.6436176300048828,0.5634439587593079
TEST_00702,0.12822891771793365,0.9996260404586792
TEST_00703,0.30802080035209656,0.9656599760055542
TEST_00704,0.2595330476760864,0.9978622794151306
TEST_00705,0.16817033290863037,0.9980292916297913
TEST_00706,0.22180649638175964,0.9871006011962891
TEST_00707,0.23335956037044525,0.9997426867485046
TEST_00708,0.11076322942972183,0.9996733665466309
TEST_00709,0.2893078029155731,0.9127810001373291
TEST_00710,0.2716798186302185,0.9988527297973633
TEST_00711,0.261819988489151,0.9823396801948547
TEST_00712,0.47070977091789246,0.9999364614486694
TEST_00713,0.09467384964227676,0.9995429515838623
TEST_00714,0.992537796497345,0.9968258142471313
TEST_00715,0.6408132314682007,0.7900614142417908
TEST_00716,0.6715728044509888,0.6383861303329468
TEST_00717,0.44874638319015503,0.9871388077735901
TEST_00718,0.21146874129772186,0.9996683597564697
TEST_00719,0.9864612221717834,0.9723371267318726
TEST_00720,0.9799424409866333,0.8051121830940247
TEST_00721,0.19082728028297424,0.9717366695404053
TEST_00722,0.9783559441566467,0.9686457514762878
TEST_00723,0.61129230260849,0.9416951537132263
TEST_00724,0.1415761411190033,0.9969466328620911
TEST_00725,0.6322630643844604,0.9785767197608948
TEST_00726,0.33196964859962463,0.9747583866119385
TEST_00727,0.28252285718917847,0.9914129972457886
TEST_00728,0.5827267169952393,0.9915875792503357
TEST_00729,0.28477805852890015,0.9947935938835144
TEST_00730,0.21358685195446014,0.9980401396751404
TEST_00731,0.361648827791214,0.9487754702568054
TEST_00732,0.9147746562957764,0.4428011476993561
TEST_00733,0.13953782618045807,0.9996389150619507
TEST_00734,0.09757984429597855,0.9998185038566589
TEST_00735,0.21212798357009888,0.9883179068565369
TEST_00736,0.49920305609703064,0.9109931588172913
TEST_00737,0.9953601956367493,0.9218258857727051
TEST_00738,0.06887316703796387,0.9991488456726074
TEST_00739,0.23081636428833008,0.9676408171653748
TEST_00740,0.9533094167709351,0.9902961850166321
TEST_00741,0.142906054854393,0.9952568411827087
TEST_00742,0.3512892723083496,0.987950325012207
TEST_00743,0.5087794661521912,0.8376044034957886
TEST_00744,0.5551760196685791,0.9665563106536865
TEST_00745,0.8398488163948059,0.9863515496253967
TEST_00746,0.35708099603652954,0.9456337094306946
TEST_00747,0.18801800906658173,0.9993579983711243
TEST_00748,0.33743590116500854,0.9676883816719055
TEST_00749,0.23170287907123566,0.9844967126846313
TEST_00750,0.6552293300628662,0.9739814400672913
TEST_00751,0.7202428579330444,0.9902278184890747
TEST_00752,0.2728140950202942,0.9907817244529724
TEST_00753,0.5570159554481506,0.998690664768219
TEST_00754,0.12424645572900772,0.9905248284339905
TEST_00755,0.24032317101955414,0.9994274377822876
TEST_00756,0.315630704164505,0.9831885695457458
TEST_00757,0.2613782584667206,0.9915205836296082
TEST_00758,0.14407290518283844,0.9997560381889343
TEST_00759,0.38489460945129395,0.9816431403160095
TEST_00760,0.3016425371170044,0.9922223687171936
TEST_00761,0.9988756775856018,0.5327130556106567
TEST_00762,0.973191499710083,0.8896132111549377
TEST_00763,0.16683034598827362,0.9994534850120544
TEST_00764,0.24977733194828033,0.9997550845146179
TEST_00765,0.764055609703064,0.9460983276367188
TEST_00766,0.17068250477313995,0.9942153096199036
TEST_00767,0.8211761116981506,0.9345939755439758
TEST_00768,0.8318958282470703,0.9494134187698364
TEST_00769,0.2690601944923401,0.9732155203819275
TEST_00770,0.3530261218547821,0.9245227575302124
TEST_00771,0.6020790338516235,0.715032696723938
TEST_00772,0.23448209464550018,0.9601149559020996
TEST_00773,0.096192866563797,0.999987006187439
TEST_00774,0.28440868854522705,0.9474379420280457
TEST_00775,0.9964175224304199,0.9955839514732361
TEST_00776,0.602899968624115,0.6567615866661072
TEST_00777,0.2555050253868103,0.9995821118354797
TEST_00778,0.8472237586975098,0.9608744382858276
TEST_00779,0.9236057996749878,0.9785116314888
TEST_00780,0.9613560438156128,0.4164968729019165
TEST_00781,0.5420924425125122,0.9827532768249512
TEST_00782,0.14159859716892242,0.9998815059661865
TEST_00783,0.3294523060321808,0.999906063079834
TEST_00784,0.11857971549034119,0.9995915293693542
TEST_00785,0.589034378528595,0.9748449325561523
TEST_00786,0.23534582555294037,0.992142915725708
TEST_00787,0.25629010796546936,0.9724616408348083
TEST_00788,0.9968430995941162,0.7239901423454285
TEST_00789,0.24871760606765747,0.9999345541000366
TEST_00790,0.2898826003074646,0.9733901023864746
TEST_00791,0.3567260801792145,0.9994325041770935
TEST_00792,0.964365541934967,0.9671230912208557
TEST_00793,0.23241578042507172,0.9945669174194336
TEST_00794,0.6330894231796265,0.9056563973426819
TEST_00795,0.10509983450174332,0.999428927898407
TEST_00796,0.5507346987724304,0.8601440191268921
TEST_00797,0.136557474732399,0.9999822378158569
TEST_00798,0.8140616416931152,0.8198997378349304
TEST_00799,0.9688228368759155,0.9891786575317383
TEST_00800,0.9904526472091675,0.988308310508728
TEST_00801,0.3031725287437439,0.9894585609436035
TEST_00802,0.9985029697418213,0.9627685546875
TEST_00803,0.8505637049674988,0.9998688697814941
TEST_00804,0.14338816702365875,0.9998960494995117
TEST_00805,0.08626480400562286,0.9995763897895813
TEST_00806,0.9633690118789673,0.3854556381702423
TEST_00807,0.29036274552345276,0.9890755414962769
TEST_00808,0.1349099576473236,0.9996691942214966
TEST_00809,0.17753925919532776,0.998627781867981
TEST_00810,0.251058429479599,0.9970620274543762
TEST_00811,0.19788546860218048,0.9905852675437927
TEST_00812,0.07390666753053665,0.9999707937240601
TEST_00813,0.38907819986343384,0.8747978210449219
TEST_00814,0.252041220664978,0.9978210926055908
TEST_00815,0.9874546527862549,0.9854077696800232
TEST_00816,0.16754421591758728,0.998579740524292
TEST_00817,0.35082632303237915,0.9204830527305603
TEST_00818,0.5981677174568176,0.7045027613639832
TEST_00819,0.19877491891384125,0.9912065863609314
TEST_00820,0.13413286209106445,0.996940016746521
TEST_00821,0.43963509798049927,0.9798799157142639
TEST_00822,0.17517592012882233,0.9984145164489746
TEST_00823,0.7707009315490723,0.8037207722663879
TEST_00824,0.2971717119216919,0.9708796739578247
TEST_00825,0.6879780888557434,0.8725261092185974
TEST_00826,0.6531299948692322,0.9480632543563843
TEST_00827,0.4455275237560272,0.9098049402236938
TEST_00828,0.26137083768844604,0.9989961981773376
TEST_00829,0.11129903048276901,0.9997636675834656
TEST_00830,0.30280259251594543,0.9522718191146851
TEST_00831,0.36430513858795166,0.9215325713157654
TEST_00832,0.6378415822982788,0.9180876016616821
TEST_00833,0.9911165237426758,0.8852801322937012
TEST_00834,0.2716580331325531,0.9696236848831177
TEST_00835,0.2907907962799072,0.9890644550323486
TEST_00836,0.35144075751304626,0.9924639463424683
TEST_00837,0.844579815864563,0.9734575748443604
TEST_00838,0.9178491830825806,0.994005560874939
TEST_00839,0.6073189973831177,0.9501026272773743
TEST_00840,0.24637389183044434,0.9893052577972412
TEST_00841,0.11441274732351303,0.9983032941818237
TEST_00842,0.9200228452682495,0.9884970188140869
TEST_00843,0.38187873363494873,0.9992339611053467
TEST_00844,0.11942321807146072,0.999830961227417
TEST_00845,0.9868922829627991,0.14125503599643707
TEST_00846,0.773644208908081,0.6908301115036011
TEST_00847,0.22994807362556458,0.9917266368865967
TEST_00848,0.18146270513534546,0.9995786547660828
TEST_00849,0.4175507426261902,0.9997307658195496
TEST_00850,0.47808775305747986,0.8373366594314575
TEST_00851,0.3200572431087494,0.9989194869995117
TEST_00852,0.34928804636001587,0.9465628862380981
TEST_00853,0.1126723513007164,0.9996379613876343
TEST_00854,0.09182137995958328,0.999846339225769
TEST_00855,0.7746775150299072,0.4033375680446625
TEST_00856,0.35890066623687744,0.9829466342926025
TEST_00857,0.4055371880531311,0.9752197265625
TEST_00858,0.16630612313747406,0.9948925971984863
TEST_00859,0.4850166141986847,0.9874287247657776
TEST_00860,0.9203354120254517,0.8465534448623657
TEST_00861,0.29906007647514343,0.9942123293876648
TEST_00862,0.3127308487892151,0.9580312967300415
TEST_00863,0.2517710328102112,0.9844027757644653
TEST_00864,0.9777531623840332,0.5022438168525696
TEST_00865,0.8663219809532166,0.5113155245780945
TEST_00866,0.43725821375846863,0.8575242757797241
TEST_00867,0.5046363472938538,0.9588033556938171
TEST_00868,0.6155263781547546,0.978915274143219
TEST_00869,0.9894826412200928,0.9951426982879639
TEST_00870,0.999638557434082,0.9868378043174744
TEST_00871,0.9313841462135315,0.18510159850120544
TEST_00872,0.5891178250312805,0.860522985458374
TEST_00873,0.33822178840637207,0.9875495433807373
TEST_00874,0.8563388586044312,0.9902031421661377
TEST_00875,0.2392009198665619,0.997363269329071
TEST_00876,0.23759938776493073,0.9945380091667175
TEST_00877,0.39382368326187134,0.9986110925674438
TEST_00878,0.2178710252046585,0.9968968629837036
TEST_00879,0.5265897512435913,0.9838840365409851
TEST_00880,0.19786709547042847,0.9932656288146973
TEST_00881,0.15841680765151978,0.9995741248130798
TEST_00882,0.12048138678073883,0.9974197149276733
TEST_00883,0.2678181529045105,0.9847381114959717
TEST_00884,0.6839902400970459,0.9850633144378662
TEST_00885,0.8636266589164734,0.5321580171585083
TEST_00886,0.36908239126205444,0.9696213006973267
TEST_00887,0.5795695185661316,0.8325328826904297
TEST_00888,0.13867849111557007,0.9996870756149292
TEST_00889,0.23988157510757446,0.9699380397796631
TEST_00890,0.08367566764354706,0.9999531507492065
TEST_00891,0.24818620085716248,0.9938055276870728
TEST_00892,0.04762667044997215,0.9998841285705566
TEST_00893,0.26087650656700134,0.9992626309394836
TEST_00894,0.3223553001880646,0.9854793548583984
TEST_00895,0.9585762619972229,0.9960422515869141
TEST_00896,0.9081961512565613,0.8507490754127502
TEST_00897,0.39177146553993225,0.9592738151550293
TEST_00898,0.22814200818538666,0.9941923022270203
TEST_00899,0.21884940564632416,0.9736849069595337
TEST_00900,0.31954723596572876,0.9401165246963501
TEST_00901,0.21098405122756958,0.9996988773345947
TEST_00902,0.23806217312812805,0.9960405826568604
TEST_00903,0.1944611370563507,0.9891267418861389
TEST_00904,0.08000023663043976,0.9984354376792908
TEST_00905,0.36744314432144165,0.9792303442955017
TEST_00906,0.15984058380126953,0.9968360662460327
TEST_00907,0.04744395986199379,0.9999973773956299
TEST_00908,0.8323913812637329,0.9912007451057434
TEST_00909,0.8698949813842773,0.405119389295578
TEST_00910,0.35787317156791687,0.9362415075302124
TEST_00911,0.22924193739891052,0.9785118699073792
TEST_00912,0.5749589800834656,0.935052216053009
