id,fake,real
TEST_35148,0.15967907011508942,0.9610921144485474
TEST_35149,0.9986668825149536,0.2374754101037979
TEST_35150,0.24062126874923706,0.8743180632591248
TEST_35151,0.8504053950309753,0.5560773611068726
TEST_35152,0.9946446418762207,0.5532703995704651
TEST_35153,0.0,0.0
TEST_35154,0.9947112798690796,0.0721317008137703
TEST_35155,0.0,0.0
TEST_35156,0.9986782670021057,0.2790772318840027
TEST_35157,0.5057632923126221,0.9106549024581909
TEST_35158,0.9819126129150391,0.22552141547203064
TEST_35159,0.15597574412822723,0.9993590712547302
TEST_35160,0.9946721196174622,0.4676735997200012
TEST_35161,0.9352730512619019,0.4770439565181732
TEST_35162,0.1432347148656845,0.9933203458786011
TEST_35163,0.6790870428085327,0.8332794904708862
TEST_35164,0.11581527441740036,0.9914331436157227
TEST_35165,0.9941108822822571,0.3049739897251129
TEST_35166,0.9968212842941284,0.10238128155469894
TEST_35167,0.9989861845970154,0.09894973784685135
TEST_35168,0.9633848667144775,0.6890372037887573
TEST_35169,0.1443605124950409,0.9690331816673279
TEST_35170,0.9999037981033325,0.028082236647605896
TEST_35171,0.7924078106880188,0.6337486505508423
TEST_35172,0.6744846701622009,0.9730024337768555
TEST_35173,0.4120834767818451,0.9951510429382324
TEST_35174,0.0,0.0
TEST_35175,0.9972671270370483,0.02880985103547573
TEST_35176,0.3132205009460449,0.90911865234375
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.7469747066497803,0.7860404253005981
TEST_35180,0.0,0.0
TEST_35181,0.9580894708633423,0.33618924021720886
TEST_35182,0.3337894082069397,0.998736560344696
TEST_35183,0.24619485437870026,0.9950778484344482
TEST_35184,0.9829539060592651,0.8953107595443726
TEST_35185,0.3057951331138611,0.9814494252204895
TEST_35186,0.9536590576171875,0.49531516432762146
TEST_35187,0.4051748812198639,0.8388367891311646
TEST_35188,0.0,0.0
TEST_35189,0.9200087189674377,0.6001821756362915
TEST_35190,0.9809045195579529,0.10875564068555832
TEST_35191,0.8900834918022156,0.9158955812454224
TEST_35192,0.9054260849952698,0.7296445369720459
TEST_35193,0.2976110875606537,0.9832140207290649
TEST_35194,0.688838541507721,0.8793542981147766
TEST_35195,0.22954097390174866,0.9995090961456299
TEST_35196,0.20087698101997375,0.8806653022766113
TEST_35197,0.9126565456390381,0.7363153696060181
TEST_35198,0.19396717846393585,0.99607253074646
TEST_35199,0.5421798825263977,0.9313873052597046
TEST_35200,0.21318890154361725,0.9861485958099365
TEST_35201,0.9600959420204163,0.5107579231262207
TEST_35202,0.2634299695491791,0.9977657794952393
TEST_35203,0.1888495534658432,0.9907374978065491
TEST_35204,0.9322500824928284,0.6471948027610779
TEST_35205,0.33731237053871155,0.9806427359580994
TEST_35206,0.0,0.0
TEST_35207,0.16896213591098785,0.9934066534042358
TEST_35208,0.11993338167667389,0.9511248469352722
TEST_35209,0.12859126925468445,0.9989311099052429
TEST_35210,0.37083742022514343,0.9890551567077637
TEST_35211,0.6041435599327087,0.9328152537345886
TEST_35212,0.19619445502758026,0.9987047910690308
TEST_35213,0.2296457141637802,0.9978437423706055
TEST_35214,0.6838944554328918,0.9051588177680969
TEST_35215,0.168877512216568,0.9977503418922424
TEST_35216,0.0,0.0
TEST_35217,0.728155791759491,0.9849976301193237
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.13934507966041565,0.9992789626121521
TEST_35221,0.5672616362571716,0.585267186164856
TEST_35222,0.5622286200523376,0.9330664277076721
TEST_35223,0.32760727405548096,0.9889090657234192
TEST_35224,0.9993821382522583,0.21356704831123352
TEST_35225,0.12042046338319778,0.9778404831886292
TEST_35226,0.24301066994667053,0.993431031703949
TEST_35227,0.33072203397750854,0.9757781028747559
TEST_35228,0.0688781663775444,0.9782920479774475
TEST_35229,0.9655346870422363,0.310602068901062
TEST_35230,0.9996809959411621,0.34194570779800415
TEST_35231,0.19005832076072693,0.9990702271461487
TEST_35232,0.8301677107810974,0.7075394988059998
TEST_35233,0.21829652786254883,0.9990329742431641
TEST_35234,0.16900022327899933,0.9998254179954529
TEST_35235,0.3130944073200226,0.9828641414642334
TEST_35236,0.12204176187515259,0.9995904564857483
TEST_35237,0.5344635844230652,0.4089830219745636
TEST_35238,0.9963245987892151,0.9342237710952759
TEST_35239,0.0777008906006813,0.998336136341095
TEST_35240,0.9998146891593933,0.25997182726860046
TEST_35241,0.3164844512939453,0.9898791313171387
TEST_35242,0.0,0.0
TEST_35243,0.5822382569313049,0.9019671082496643
TEST_35244,0.9989438652992249,0.12992866337299347
TEST_35245,0.7142036557197571,0.8225834965705872
TEST_35246,0.4853534400463104,0.9757291674613953
TEST_35247,0.4620923399925232,0.9707056283950806
TEST_35248,0.0,0.0
TEST_35249,0.22285869717597961,0.9901815056800842
TEST_35250,0.45487260818481445,0.9998655319213867
TEST_35251,0.5079902410507202,0.8147528171539307
TEST_35252,0.20765838027000427,0.9999504089355469
TEST_35253,0.0,0.0
TEST_35254,0.1776048094034195,0.997007429599762
TEST_35255,0.751192033290863,0.9490704536437988
TEST_35256,0.25534582138061523,0.9277626276016235
TEST_35257,0.24564529955387115,0.9575468301773071
TEST_35258,0.9990129470825195,0.25953108072280884
TEST_35259,0.22647711634635925,0.9912506341934204
TEST_35260,0.9709876775741577,0.23145385086536407
TEST_35261,0.8957278728485107,0.23322716355323792
TEST_35262,0.0,0.0
TEST_35263,0.5937131643295288,0.9848737716674805
TEST_35264,0.7273062467575073,0.15483105182647705
TEST_35265,0.38894081115722656,0.9667387008666992
TEST_35266,0.2935043275356293,0.9759634733200073
TEST_35267,0.9942951798439026,0.3259386420249939
TEST_35268,0.36089465022087097,0.999090313911438
TEST_35269,0.9993763566017151,0.400691419839859
TEST_35270,0.18817053735256195,0.9683703780174255
TEST_35271,0.957664966583252,0.9749379754066467
TEST_35272,0.0,0.0
TEST_35273,0.7562758326530457,0.9218912124633789
TEST_35274,0.4881078004837036,0.9679113626480103
TEST_35275,0.9998660087585449,0.21968549489974976
TEST_35276,0.16608752310276031,0.9051234126091003
TEST_35277,0.23704300820827484,0.9999314546585083
TEST_35278,0.03633671998977661,0.9990054965019226
TEST_35279,0.9092665910720825,0.4607199430465698
TEST_35280,0.09524066746234894,0.9792637228965759
TEST_35281,0.5604325532913208,0.986791729927063
TEST_35282,0.0,0.0
TEST_35283,0.20868757367134094,0.9652584791183472
TEST_35284,0.15760469436645508,0.9967707395553589
TEST_35285,0.07711532711982727,0.9994803071022034
TEST_35286,0.4247418940067291,0.9968701004981995
TEST_35287,0.8876403570175171,0.9083281755447388
TEST_35288,0.17132149636745453,0.9985247254371643
TEST_35289,0.35234174132347107,0.6808801293373108
TEST_35290,0.23289839923381805,0.9330348968505859
TEST_35291,0.34608983993530273,0.9901894927024841
TEST_35292,0.2970040738582611,0.9509844183921814
TEST_35293,0.0,0.0
TEST_35294,0.2833133637905121,0.9710619449615479
TEST_35295,0.7106343507766724,0.9163476228713989
TEST_35296,0.9992745518684387,0.5212492346763611
TEST_35297,0.7449804544448853,0.6646692156791687
TEST_35298,0.664644181728363,0.25624364614486694
TEST_35299,0.42239511013031006,0.7214731574058533
TEST_35300,0.1677974909543991,0.9916591048240662
TEST_35301,0.24157872796058655,0.9855620265007019
TEST_35302,0.0,0.0
TEST_35303,0.5104918479919434,0.9206448197364807
TEST_35304,0.8510814905166626,0.6981555223464966
TEST_35305,0.46106401085853577,0.9067085385322571
TEST_35306,0.15264157950878143,0.9968773126602173
TEST_35307,0.18411080539226532,0.9960628151893616
TEST_35308,0.0,0.0
TEST_35309,0.9933375120162964,0.061437785625457764
TEST_35310,0.2686087191104889,0.9690247774124146
TEST_35311,0.38927143812179565,0.9746043682098389
TEST_35312,0.4424678385257721,0.9676710963249207
TEST_35313,0.03292126581072807,0.9977960586547852
TEST_35314,0.4619011878967285,0.9918265342712402
TEST_35315,0.3169609606266022,0.957567572593689
TEST_35316,0.19443362951278687,0.9983433485031128
TEST_35317,0.5556079745292664,0.9505897760391235
TEST_35318,0.8658798933029175,0.8127716183662415
TEST_35319,0.0,0.0
TEST_35320,0.5419406890869141,0.7893054485321045
TEST_35321,0.48802992701530457,0.6938144564628601
TEST_35322,0.0,0.0
TEST_35323,0.27027201652526855,0.9939836859703064
TEST_35324,0.8023023009300232,0.945259690284729
TEST_35325,0.8471379280090332,0.5843003392219543
TEST_35326,0.23699010908603668,0.992422878742218
TEST_35327,0.19205062091350555,0.9999440908432007
TEST_35328,0.929104745388031,0.9569326043128967
TEST_35329,0.2543053925037384,0.994521975517273
TEST_35330,0.6595392823219299,0.8680823445320129
TEST_35331,0.4515814185142517,0.734804630279541
TEST_35332,0.8215068578720093,0.7719929218292236
TEST_35333,0.3645184636116028,0.9777866005897522
TEST_35334,0.7232182025909424,0.9604234099388123
TEST_35335,0.19087277352809906,0.9662952423095703
TEST_35336,0.40756386518478394,0.9847821593284607
TEST_35337,0.0,0.0
TEST_35338,0.142534077167511,0.9768776893615723
TEST_35339,0.2945702373981476,0.9994619488716125
TEST_35340,0.7583295106887817,0.3565300703048706
TEST_35341,0.0,0.0
TEST_35342,0.12629291415214539,0.9232455492019653
TEST_35343,0.6033264994621277,0.9908614158630371
TEST_35344,0.9716352224349976,0.21934647858142853
TEST_35345,0.0,0.0
TEST_35346,0.5364310145378113,0.8593729138374329
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.8603362441062927,0.8014259338378906
TEST_35350,0.8068526387214661,0.7213740944862366
TEST_35351,0.5859649777412415,0.9340009093284607
TEST_35352,0.37518593668937683,0.6157375574111938
TEST_35353,0.26230910420417786,0.9948961138725281
TEST_35354,0.47061020135879517,0.9465295672416687
TEST_35355,0.201981320977211,0.9992307424545288
TEST_35356,0.9587276577949524,0.02886745147407055
TEST_35357,0.18484845757484436,0.9974344372749329
TEST_35358,0.9885166883468628,0.28045761585235596
TEST_35359,0.7035962343215942,0.9148041605949402
TEST_35360,0.0,0.0
TEST_35361,0.30043265223503113,0.8781540393829346
TEST_35362,0.3696286678314209,0.6653107404708862
TEST_35363,0.8924877047538757,0.7659031748771667
TEST_35364,0.1388348489999771,0.9802002906799316
TEST_35365,0.7604585886001587,0.8482534289360046
TEST_35366,0.9980522394180298,0.9552075862884521
TEST_35367,0.9998337030410767,0.7089641094207764
TEST_35368,0.3511299788951874,0.9815152287483215
TEST_35369,0.45715799927711487,0.9304211139678955
TEST_35370,0.9140345454216003,0.4979759454727173
TEST_35371,0.16535736620426178,0.995383083820343
TEST_35372,0.5687271356582642,0.6655362844467163
TEST_35373,0.9831174612045288,0.6723398566246033
TEST_35374,0.29823896288871765,0.955657422542572
TEST_35375,0.41561612486839294,0.9633192420005798
TEST_35376,0.32290589809417725,0.8963823914527893
TEST_35377,0.9232333302497864,0.5353811383247375
TEST_35378,0.22691293060779572,0.9949912428855896
TEST_35379,0.7920411229133606,0.648399293422699
TEST_35380,0.2548278570175171,0.9982840418815613
TEST_35381,0.931995689868927,0.11756900697946548
TEST_35382,0.47227048873901367,0.9842405915260315
TEST_35383,0.5225162506103516,0.9554990530014038
TEST_35384,0.5650697350502014,0.9481870532035828
TEST_35385,0.868718683719635,0.42852726578712463
TEST_35386,0.8897836804389954,0.8328007459640503
TEST_35387,0.19050511717796326,0.996752917766571
TEST_35388,0.21905934810638428,0.9974209070205688
TEST_35389,0.9985242486000061,0.730021595954895
TEST_35390,0.9731043577194214,0.19362176954746246
TEST_35391,0.3890206515789032,0.7767627239227295
TEST_35392,0.18037335574626923,0.9071614146232605
TEST_35393,0.9266396164894104,0.9879464507102966
TEST_35394,0.9840970039367676,0.10523802787065506
TEST_35395,0.3279796540737152,0.6529633402824402
TEST_35396,0.4270903468132019,0.9877079129219055
TEST_35397,0.9575825333595276,0.27133709192276
TEST_35398,0.5293979048728943,0.9657551050186157
TEST_35399,0.0,0.0
TEST_35400,0.9573023915290833,0.9524633884429932
TEST_35401,0.8962649703025818,0.6661981344223022
TEST_35402,0.0,0.0
TEST_35403,0.9823036789894104,0.3400649130344391
TEST_35404,0.9867716431617737,0.9682012796401978
TEST_35405,0.6999597549438477,0.7897424697875977
TEST_35406,0.9884064197540283,0.05148221179842949
TEST_35407,0.0,0.0
TEST_35408,0.8425728678703308,0.6665722727775574
TEST_35409,0.7316170930862427,0.949429452419281
TEST_35410,0.9148702025413513,0.7472158074378967
TEST_35411,0.13182432949543,0.9924576282501221
TEST_35412,0.9977585077285767,0.21719205379486084
TEST_35413,0.5252208709716797,0.9111663103103638
TEST_35414,0.0,0.0
TEST_35415,0.13024994730949402,0.9980515241622925
TEST_35416,0.9507526159286499,0.25097182393074036
TEST_35417,0.969273567199707,0.8579740524291992
TEST_35418,0.14655891060829163,0.9987621307373047
TEST_35419,0.2906518578529358,0.998569130897522
TEST_35420,0.9960901141166687,0.7742139101028442
TEST_35421,0.2509925365447998,0.9956343770027161
TEST_35422,0.11645596474409103,0.9946126937866211
TEST_35423,0.21044661104679108,0.9916594624519348
TEST_35424,0.9063589572906494,0.22211109101772308
TEST_35425,0.12856855988502502,0.9539268016815186
TEST_35426,0.4948499798774719,0.8621342182159424
TEST_35427,0.40609118342399597,0.9536246657371521
TEST_35428,0.12395302206277847,0.999458372592926
TEST_35429,0.577842652797699,0.3993836045265198
TEST_35430,0.3725949823856354,0.9836355447769165
TEST_35431,0.6652348637580872,0.9363598227500916
TEST_35432,0.0,0.0
TEST_35433,0.9892951846122742,0.4033772349357605
TEST_35434,0.15665920078754425,0.9978998899459839
TEST_35435,0.2230772078037262,0.9970701932907104
TEST_35436,0.80623859167099,0.2983202040195465
TEST_35437,0.32347995042800903,0.9832205772399902
TEST_35438,0.6994271874427795,0.963405966758728
TEST_35439,0.331999808549881,0.9757654666900635
TEST_35440,0.06478448212146759,0.9889751672744751
TEST_35441,0.6979363560676575,0.5613129734992981
TEST_35442,0.6959991455078125,0.45156410336494446
TEST_35443,0.12280227988958359,0.9993589520454407
TEST_35444,0.997560977935791,0.5057710409164429
TEST_35445,0.14812417328357697,0.9965866804122925
TEST_35446,0.8082356452941895,0.7812216281890869
TEST_35447,0.0,0.0
TEST_35448,0.7809394001960754,0.7480617165565491
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.09230123460292816,0.9931377172470093
TEST_35452,0.9358024597167969,0.307296484708786
TEST_35453,0.5261473059654236,0.9467401504516602
TEST_35454,0.5192281603813171,0.8997783064842224
TEST_35455,0.7763887047767639,0.9722217321395874
TEST_35456,0.0,0.0
TEST_35457,0.45983821153640747,0.9482144713401794
TEST_35458,0.9992308616638184,0.7979000210762024
TEST_35459,0.9980200529098511,0.9612525701522827
TEST_35460,0.5819593667984009,0.99598628282547
TEST_35461,0.20197437703609467,0.9971939325332642
TEST_35462,0.9994931221008301,0.020269300788640976
TEST_35463,0.0,0.0
TEST_35464,0.7634528875350952,0.8802820444107056
TEST_35465,0.29691600799560547,0.9778027534484863
TEST_35466,0.9754475355148315,0.38198965787887573
TEST_35467,0.43943077325820923,0.9740264415740967
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.998974084854126,0.27153587341308594
TEST_35472,0.29266616702079773,0.9800732731819153
TEST_35473,0.2926945090293884,0.9872726798057556
TEST_35474,0.40234607458114624,0.854744017124176
TEST_35475,0.40773075819015503,0.7599048018455505
TEST_35476,0.4468681514263153,0.9998478889465332
TEST_35477,0.5759758353233337,0.9299771785736084
TEST_35478,0.2358030080795288,0.9880115985870361
TEST_35479,0.7084739208221436,0.9905052781105042
TEST_35480,0.22023355960845947,0.9846360683441162
TEST_35481,0.15743423998355865,0.9980148077011108
TEST_35482,0.9619108438491821,0.9512216448783875
TEST_35483,0.8962671756744385,0.894150972366333
TEST_35484,0.2560253441333771,0.9868249297142029
TEST_35485,0.0,0.0
TEST_35486,0.22942878305912018,0.8175036907196045
TEST_35487,0.1748592108488083,0.9982328414916992
TEST_35488,0.26563864946365356,0.7881622910499573
TEST_35489,0.9992015957832336,0.1844448745250702
TEST_35490,0.3142301142215729,0.9926935434341431
TEST_35491,0.0,0.0
TEST_35492,0.11047002673149109,0.9993932247161865
TEST_35493,0.26430243253707886,0.9933822154998779
TEST_35494,0.9494717121124268,0.648758053779602
TEST_35495,0.35146400332450867,0.9825137257575989
TEST_35496,0.6119222044944763,0.8885067105293274
TEST_35497,0.9922590851783752,0.856295645236969
TEST_35498,0.5976912975311279,0.9900705218315125
TEST_35499,0.0,0.0
TEST_35500,0.9478224515914917,0.5565109252929688
TEST_35501,0.9999904632568359,0.060894373804330826
TEST_35502,0.9587618112564087,0.19872410595417023
TEST_35503,0.9999575614929199,0.4409857988357544
TEST_35504,0.14785873889923096,0.9965998530387878
TEST_35505,0.7711976766586304,0.9366249442100525
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.4609656035900116,0.7167584300041199
TEST_35509,0.5338540077209473,0.9960689544677734
TEST_35510,0.9965932965278625,0.2960459291934967
TEST_35511,0.5400859713554382,0.9904864430427551
TEST_35512,0.7986469864845276,0.7099590301513672
TEST_35513,0.30994150042533875,0.9969137907028198
TEST_35514,0.31992027163505554,0.9677956700325012
TEST_35515,0.27288660407066345,0.9988428354263306
TEST_35516,0.2633470892906189,0.9550874829292297
TEST_35517,0.7336506843566895,0.9051389694213867
TEST_35518,0.5047861337661743,0.9368917942047119
TEST_35519,0.15654347836971283,0.9999022483825684
TEST_35520,0.787787139415741,0.20459920167922974
TEST_35521,0.7499405145645142,0.7622126340866089
TEST_35522,0.9602692723274231,0.37268608808517456
TEST_35523,0.9999632835388184,0.009434454143047333
TEST_35524,0.9982837438583374,0.0699792131781578
TEST_35525,0.0,0.0
TEST_35526,0.7772144675254822,0.8671588897705078
TEST_35527,0.13421465456485748,0.9987500905990601
TEST_35528,0.0,0.0
TEST_35529,0.22997969388961792,0.9960314631462097
TEST_35530,0.31257569789886475,0.9846540093421936
TEST_35531,0.27736416459083557,0.9995725750923157
TEST_35532,0.5703169107437134,0.9687325954437256
TEST_35533,0.9998927116394043,0.07688106596469879
TEST_35534,0.33402159810066223,0.7680045366287231
TEST_35535,0.2917703688144684,0.7085229754447937
TEST_35536,0.16738764941692352,0.9975199103355408
TEST_35537,0.9711454510688782,0.7376234531402588
TEST_35538,0.9629195928573608,0.3986400365829468
TEST_35539,0.22774480283260345,0.8120214343070984
TEST_35540,0.7231496572494507,0.8262526988983154
TEST_35541,0.0,0.0
TEST_35542,0.2149854600429535,0.9873983860015869
TEST_35543,0.22869443893432617,0.9989389777183533
TEST_35544,0.0,0.0
TEST_35545,0.8857697248458862,0.8515195846557617
TEST_35546,0.7944421172142029,0.9729799628257751
TEST_35547,0.6866546273231506,0.8514070510864258
TEST_35548,0.9974223375320435,0.2902553975582123
TEST_35549,0.621589720249176,0.638471245765686
TEST_35550,0.35240986943244934,0.9549614787101746
TEST_35551,0.9865056872367859,0.2981260418891907
TEST_35552,0.14434778690338135,0.9998227953910828
TEST_35553,0.0,0.0
TEST_35554,0.35930895805358887,0.8814603686332703
TEST_35555,0.4039081335067749,0.9508159756660461
TEST_35556,0.0,0.0
TEST_35557,0.9384442567825317,0.38914886116981506
TEST_35558,0.34595683217048645,0.9997231364250183
TEST_35559,0.7993131875991821,0.8717424869537354
TEST_35560,0.7632132172584534,0.9412162899971008
TEST_35561,0.1752203106880188,0.9963298439979553
TEST_35562,0.9194865226745605,0.3372015655040741
TEST_35563,0.1480676680803299,0.9999319314956665
TEST_35564,0.4146832823753357,0.980471134185791
TEST_35565,0.2856110632419586,0.8737392425537109
TEST_35566,0.9493050575256348,0.3248227536678314
TEST_35567,0.24860773980617523,0.977235734462738
TEST_35568,0.649198591709137,0.2778661847114563
TEST_35569,0.6087506413459778,0.9934613704681396
TEST_35570,0.5344271063804626,0.9266021251678467
TEST_35571,0.2776375710964203,0.9962992072105408
TEST_35572,0.24458423256874084,0.9790713787078857
TEST_35573,0.39142081141471863,0.6855834722518921
TEST_35574,0.30539897084236145,0.8488971590995789
TEST_35575,0.1990935057401657,0.967708945274353
TEST_35576,0.2254500389099121,0.995039165019989
TEST_35577,0.49103763699531555,0.8889836668968201
TEST_35578,0.22465644776821136,0.9859098196029663
TEST_35579,0.34021419286727905,0.9891050457954407
TEST_35580,0.9942182302474976,0.7577115297317505
TEST_35581,0.8379364609718323,0.6690637469291687
TEST_35582,0.7353049516677856,0.9819419384002686
TEST_35583,0.37609484791755676,0.9992111921310425
TEST_35584,0.09469135850667953,0.9772759079933167
TEST_35585,0.2389572113752365,0.9981275200843811
TEST_35586,0.9144086837768555,0.9007740616798401
TEST_35587,0.9185529947280884,0.4622024893760681
TEST_35588,0.12468670308589935,0.9954686164855957
TEST_35589,0.0,0.0
TEST_35590,0.952030599117279,0.38864120841026306
TEST_35591,0.13718542456626892,0.9950704574584961
TEST_35592,0.9996886253356934,0.9589710831642151
TEST_35593,0.31547456979751587,0.9684306383132935
TEST_35594,0.12736254930496216,0.9990645051002502
TEST_35595,0.5874106884002686,0.7797077894210815
TEST_35596,0.606762170791626,0.9690320491790771
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.5534899830818176,0.9166847467422485
TEST_35600,0.41358888149261475,0.8759387731552124
TEST_35601,0.36009612679481506,0.9398785829544067
TEST_35602,0.2686029076576233,0.9988142251968384
TEST_35603,0.983073353767395,0.8076215982437134
TEST_35604,0.8329241275787354,0.6958789825439453
TEST_35605,0.9231254458427429,0.9552137851715088
TEST_35606,0.999993085861206,0.022482817992568016
TEST_35607,0.7025188207626343,0.8064355850219727
TEST_35608,0.0,0.0
TEST_35609,0.9997466206550598,0.11429937928915024
TEST_35610,0.2523667812347412,0.8758319616317749
TEST_35611,0.9854055643081665,0.3761439323425293
TEST_35612,0.4194401204586029,0.9859393835067749
TEST_35613,0.12107047438621521,0.9821842908859253
TEST_35614,0.35629355907440186,0.9661715626716614
TEST_35615,0.9950563907623291,0.7371085286140442
TEST_35616,0.0,0.0
TEST_35617,0.17360444366931915,0.9748831391334534
TEST_35618,0.8568922281265259,0.9844542145729065
TEST_35619,0.1330592930316925,0.9994584918022156
TEST_35620,0.3419487178325653,0.9735552668571472
TEST_35621,0.3754277229309082,0.9797051548957825
TEST_35622,0.9842634797096252,0.3568921685218811
TEST_35623,0.14726144075393677,0.9970882534980774
TEST_35624,0.0,0.0
TEST_35625,0.7834908962249756,0.9047751426696777
TEST_35626,0.5047099590301514,0.9479517340660095
TEST_35627,0.380329966545105,0.9404423832893372
TEST_35628,0.8636012673377991,0.6426743865013123
TEST_35629,0.9820422530174255,0.18818475306034088
TEST_35630,0.17288018763065338,0.8814593553543091
TEST_35631,0.8376324772834778,0.5197769999504089
TEST_35632,0.6558759808540344,0.7342472076416016
TEST_35633,0.0,0.0
TEST_35634,0.9147596955299377,0.69503253698349
TEST_35635,0.9951759576797485,0.10365074127912521
TEST_35636,0.20301681756973267,0.8958001732826233
TEST_35637,0.0,0.0
TEST_35638,0.4197690784931183,0.7007336616516113
TEST_35639,0.16082431375980377,0.9996769428253174
TEST_35640,0.7501217722892761,0.8768879175186157
TEST_35641,0.9991926550865173,0.2282303422689438
TEST_35642,0.9999470710754395,0.38961005210876465
TEST_35643,0.2122565060853958,0.9893351197242737
TEST_35644,0.5199300646781921,0.9774489998817444
TEST_35645,0.18079018592834473,0.9872991442680359
TEST_35646,0.0930442363023758,0.9116339087486267
TEST_35647,0.0,0.0
TEST_35648,0.586230993270874,0.8316337466239929
TEST_35649,0.12478608638048172,0.9999744892120361
TEST_35650,0.7861642837524414,0.9665964245796204
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.21606576442718506,0.999941349029541
TEST_35654,0.38864150643348694,0.9575695395469666
TEST_35655,0.6804332137107849,0.4489341378211975
TEST_35656,0.1085943654179573,0.9665817022323608
TEST_35657,0.36153554916381836,0.9733396172523499
TEST_35658,0.16797085106372833,0.9995474219322205
TEST_35659,0.10603243857622147,0.9903411865234375
TEST_35660,0.38382601737976074,0.9634947180747986
TEST_35661,0.3817482888698578,0.9632979035377502
TEST_35662,0.7424419522285461,0.7599172592163086
TEST_35663,0.19670379161834717,0.9982103109359741
TEST_35664,0.9852623343467712,0.9999814033508301
TEST_35665,0.38542070984840393,0.9493981599807739
TEST_35666,0.10794565826654434,0.9653340578079224
TEST_35667,0.9964775443077087,0.22685949504375458
TEST_35668,0.551460325717926,0.610084056854248
TEST_35669,0.09936986863613129,0.9986854195594788
TEST_35670,0.9990894794464111,0.44024574756622314
TEST_35671,0.6436430811882019,0.9105691909790039
TEST_35672,0.4538021981716156,0.6658827066421509
TEST_35673,0.2720813751220703,0.995940089225769
TEST_35674,0.5923997759819031,0.9588053226470947
TEST_35675,0.1436031609773636,0.9958517551422119
TEST_35676,0.0,0.0
TEST_35677,0.9998446702957153,0.3363726735115051
TEST_35678,0.13937883079051971,0.9843617677688599
TEST_35679,0.21485456824302673,0.9973524808883667
TEST_35680,0.28360670804977417,0.9743924736976624
TEST_35681,0.4514850378036499,0.8308360576629639
TEST_35682,0.14663605391979218,0.9837019443511963
TEST_35683,0.6020134687423706,0.9231006503105164
TEST_35684,0.22202694416046143,0.9637345671653748
TEST_35685,0.0,0.0
TEST_35686,0.99226975440979,0.18142642080783844
TEST_35687,0.5274901986122131,0.9039266109466553
TEST_35688,0.9534009695053101,0.4901656210422516
TEST_35689,0.2603144645690918,0.911643922328949
TEST_35690,0.0,0.0
TEST_35691,0.9995892643928528,0.35263341665267944
TEST_35692,0.996870219707489,0.8736445903778076
TEST_35693,0.9986855387687683,0.3792375326156616
TEST_35694,0.16029828786849976,0.9980441331863403
TEST_35695,0.3070153594017029,0.9832893013954163
TEST_35696,0.9930925369262695,0.8825596570968628
TEST_35697,0.14987418055534363,0.9985387325286865
TEST_35698,0.6692466735839844,0.6239519119262695
TEST_35699,0.7930192947387695,0.803683340549469
TEST_35700,0.8422010540962219,0.8192398548126221
TEST_35701,0.06369396299123764,0.9927352666854858
TEST_35702,0.40104857087135315,0.9529309272766113
TEST_35703,0.0,0.0
TEST_35704,0.9530795812606812,0.903611421585083
TEST_35705,0.9992759823799133,0.561492383480072
TEST_35706,0.7150028944015503,0.8502703905105591
TEST_35707,0.22918742895126343,0.9913058876991272
TEST_35708,0.0,0.0
TEST_35709,0.849069356918335,0.9819868803024292
TEST_35710,0.372407466173172,0.980943500995636
TEST_35711,0.7829198241233826,0.6281768679618835
TEST_35712,0.9211832880973816,0.3617953956127167
TEST_35713,0.11371564120054245,0.996006429195404
TEST_35714,0.4426693022251129,0.9880425930023193
TEST_35715,0.1343151330947876,0.9991542100906372
TEST_35716,0.26315879821777344,0.9818282723426819
TEST_35717,0.20889055728912354,0.9997389912605286
TEST_35718,0.6822469234466553,0.807395339012146
TEST_35719,0.9955443739891052,0.30394092202186584
TEST_35720,0.18757282197475433,0.9867920875549316
TEST_35721,0.0,0.0
TEST_35722,0.999980092048645,0.7884165048599243
TEST_35723,0.7330225110054016,0.8429090976715088
TEST_35724,0.20366033911705017,0.9960660338401794
TEST_35725,0.9999829530715942,0.36225542426109314
TEST_35726,0.3238133192062378,0.7642967700958252
TEST_35727,0.31653350591659546,0.9915432929992676
TEST_35728,0.9955678582191467,0.9779877662658691
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.9435564875602722,0.6566658616065979
TEST_35732,0.36915352940559387,0.9940171241760254
TEST_35733,0.9814351797103882,0.9615269303321838
TEST_35734,0.9995529055595398,0.5404443144798279
TEST_35735,0.397178590297699,0.991786777973175
TEST_35736,0.8675661087036133,0.5700312256813049
TEST_35737,0.43579375743865967,0.9164734482765198
TEST_35738,0.15521280467510223,0.9912621974945068
