id,fake,real
TEST_37138,0.1441650390625,0.9988883137702942
TEST_37139,0.19894729554653168,0.9970861077308655
TEST_37140,0.0,0.0
TEST_37141,0.32408782839775085,0.9935051202774048
TEST_37142,0.13516823947429657,0.999496579170227
TEST_37143,0.19418318569660187,0.9980432987213135
TEST_37144,0.0,0.0
TEST_37145,0.6532702445983887,0.9075986742973328
TEST_37146,0.1391206681728363,0.9993355870246887
TEST_37147,0.17355914413928986,0.9983115196228027
TEST_37148,0.3866371512413025,0.9769531488418579
TEST_37149,0.24618716537952423,0.9948587417602539
TEST_37150,0.8892974853515625,0.88737952709198
TEST_37151,0.1716437041759491,0.9987767338752747
TEST_37152,0.19172465801239014,0.9982098340988159
TEST_37153,0.6866586804389954,0.9778773188591003
TEST_37154,0.3676345944404602,0.9872952103614807
TEST_37155,0.3233426809310913,0.988723635673523
TEST_37156,0.22205094993114471,0.9951894283294678
TEST_37157,0.1940983682870865,0.9952827095985413
TEST_37158,0.7528887987136841,0.7934356331825256
TEST_37159,0.38588082790374756,0.9907091856002808
TEST_37160,0.375437468290329,0.9909562468528748
TEST_37161,0.19045650959014893,0.9965031147003174
TEST_37162,0.2443459928035736,0.9948394894599915
TEST_37163,0.7497952580451965,0.886763870716095
TEST_37164,0.13975632190704346,0.9993767142295837
TEST_37165,0.20878203213214874,0.9980679154396057
TEST_37166,0.24344587326049805,0.9965548515319824
TEST_37167,0.0,0.0
TEST_37168,0.2874743640422821,0.9941352605819702
TEST_37169,0.4318031072616577,0.9468609690666199
TEST_37170,0.193960040807724,0.9984495639801025
TEST_37171,0.14946763217449188,0.9990922212600708
TEST_37172,0.12107256054878235,0.9995238780975342
TEST_37173,0.24753308296203613,0.994468092918396
TEST_37174,0.0,0.0
TEST_37175,0.12409618496894836,0.9992192983627319
TEST_37176,0.2979724109172821,0.985077440738678
TEST_37177,0.20815370976924896,0.9975056052207947
TEST_37178,0.27536675333976746,0.9939113855361938
TEST_37179,0.2175697684288025,0.9969640374183655
TEST_37180,0.0,0.0
TEST_37181,0.0,0.0
TEST_37182,0.24234257638454437,0.9944396018981934
TEST_37183,0.24040661752223969,0.9974460601806641
TEST_37184,0.3836517930030823,0.9691253900527954
TEST_37185,0.29527929425239563,0.990849494934082
TEST_37186,0.47221633791923523,0.9828041791915894
TEST_37187,0.4725455045700073,0.9561755061149597
TEST_37188,0.22533583641052246,0.9970710277557373
TEST_37189,0.17490966618061066,0.99866783618927
TEST_37190,0.2244264930486679,0.9946866035461426
TEST_37191,0.17221371829509735,0.9978386759757996
TEST_37192,0.1941719353199005,0.9986514449119568
TEST_37193,0.0,0.0
TEST_37194,0.14041776955127716,0.9993422627449036
TEST_37195,0.26028972864151,0.9924833178520203
TEST_37196,0.3569653034210205,0.9733583927154541
TEST_37197,0.1359485536813736,0.9994266033172607
TEST_37198,0.5507068037986755,0.9680300951004028
TEST_37199,0.20741185545921326,0.9984952211380005
TEST_37200,0.19835644960403442,0.996896505355835
TEST_37201,0.1856682300567627,0.9981712102890015
TEST_37202,0.12341304868459702,0.9995884299278259
TEST_37203,0.990544319152832,0.8840177655220032
TEST_37204,0.17357605695724487,0.9975554943084717
TEST_37205,0.1692948341369629,0.9994872808456421
TEST_37206,0.21408283710479736,0.9985546469688416
TEST_37207,0.3979901671409607,0.9538029432296753
TEST_37208,0.15158867835998535,0.9990081191062927
TEST_37209,0.0,0.0
TEST_37210,0.3431355357170105,0.9854297637939453
TEST_37211,0.9504842162132263,0.9241034388542175
TEST_37212,0.27747011184692383,0.992667019367218
TEST_37213,0.9922951459884644,0.059273771941661835
TEST_37214,0.20458346605300903,0.9977520108222961
TEST_37215,0.25305068492889404,0.995680570602417
TEST_37216,0.1629325896501541,0.9991596937179565
TEST_37217,0.20873279869556427,0.9980546236038208
TEST_37218,0.27588707208633423,0.9917022585868835
TEST_37219,0.0,0.0
TEST_37220,0.21690167486667633,0.9984312653541565
TEST_37221,0.22794075310230255,0.9953442215919495
TEST_37222,0.6544176340103149,0.9744672775268555
TEST_37223,0.35701191425323486,0.9771636724472046
TEST_37224,0.2308405190706253,0.9961349964141846
TEST_37225,0.29475274682044983,0.9939071536064148
TEST_37226,0.0,0.0
TEST_37227,0.3054552972316742,0.993062436580658
TEST_37228,0.0,0.0
TEST_37229,0.19689883291721344,0.9965325593948364
TEST_37230,0.19552414119243622,0.9986914992332458
TEST_37231,0.20300418138504028,0.998462438583374
TEST_37232,0.0,0.0
TEST_37233,0.4127212464809418,0.9748636484146118
TEST_37234,0.263675332069397,0.9974186420440674
TEST_37235,0.0,0.0
TEST_37236,0.3662550151348114,0.9948169589042664
TEST_37237,0.3218457102775574,0.9793199896812439
TEST_37238,0.26449480652809143,0.9941919445991516
TEST_37239,0.15578414499759674,0.9983178377151489
TEST_37240,0.0,0.0
TEST_37241,0.3067314326763153,0.9942215085029602
TEST_37242,0.3224816620349884,0.9941440224647522
TEST_37243,0.6298779249191284,0.9693526029586792
TEST_37244,0.27715927362442017,0.9873850345611572
TEST_37245,0.4705008566379547,0.9973408579826355
TEST_37246,0.20320869982242584,0.9965358972549438
TEST_37247,0.27870169281959534,0.9882273077964783
TEST_37248,0.17917309701442719,0.9987346529960632
TEST_37249,0.49411529302597046,0.985315203666687
TEST_37250,0.0,0.0
TEST_37251,0.1593788117170334,0.9984410405158997
TEST_37252,0.8470636010169983,0.9669820666313171
TEST_37253,0.3882942497730255,0.995090126991272
TEST_37254,0.9466434717178345,0.9718086123466492
TEST_37255,0.0,0.0
TEST_37256,0.28157109022140503,0.9951698184013367
TEST_37257,0.16811250150203705,0.9995120763778687
TEST_37258,0.2317718118429184,0.9911956787109375
TEST_37259,0.1454366147518158,0.9995050430297852
TEST_37260,0.2052946388721466,0.9981104135513306
TEST_37261,0.16570620238780975,0.9990159273147583
TEST_37262,0.19128035008907318,0.9977225661277771
TEST_37263,0.34608566761016846,0.9880631566047668
TEST_37264,0.24089683592319489,0.9972610473632812
TEST_37265,0.20555774867534637,0.9970924854278564
TEST_37266,0.198257714509964,0.997700035572052
TEST_37267,0.23150332272052765,0.992827832698822
TEST_37268,0.19067233800888062,0.998335063457489
TEST_37269,0.26191818714141846,0.9897258877754211
TEST_37270,0.1285018026828766,0.9995403289794922
TEST_37271,0.0,0.0
TEST_37272,0.24741016328334808,0.9953662157058716
TEST_37273,0.22610096633434296,0.991500973701477
TEST_37274,0.32572391629219055,0.9817367792129517
TEST_37275,0.3009979724884033,0.9895163178443909
TEST_37276,0.40913182497024536,0.9789592623710632
TEST_37277,0.1991495043039322,0.996830403804779
TEST_37278,0.2906169295310974,0.9936880469322205
TEST_37279,0.9528261423110962,0.8789017796516418
TEST_37280,0.15272840857505798,0.9993932247161865
TEST_37281,0.576881468296051,0.9672183990478516
TEST_37282,0.26154598593711853,0.9914587736129761
TEST_37283,0.0,0.0
TEST_37284,0.28040629625320435,0.9917929768562317
TEST_37285,0.1896301656961441,0.9986560344696045
TEST_37286,0.4213844835758209,0.9777892827987671
TEST_37287,0.20766328275203705,0.9979901313781738
TEST_37288,0.47208672761917114,0.9575932621955872
TEST_37289,0.1263972371816635,0.9993871450424194
TEST_37290,0.15190555155277252,0.9991287589073181
TEST_37291,0.17915906012058258,0.9989269375801086
TEST_37292,0.3962697684764862,0.979225754737854
TEST_37293,0.0,0.0
TEST_37294,0.18648949265480042,0.9982047080993652
TEST_37295,0.3386189341545105,0.9838839173316956
TEST_37296,0.1452435851097107,0.9994601607322693
TEST_37297,0.8079099059104919,0.9910686016082764
TEST_37298,0.21072973310947418,0.9853602051734924
TEST_37299,0.34578731656074524,0.9878487586975098
TEST_37300,0.19428016245365143,0.9981607794761658
TEST_37301,0.14375318586826324,0.9994118213653564
TEST_37302,0.19005098938941956,0.9982675313949585
TEST_37303,0.14040209352970123,0.9993459582328796
TEST_37304,0.2694431245326996,0.9925689101219177
TEST_37305,0.27998438477516174,0.9944437146186829
TEST_37306,0.18512874841690063,0.9971709847450256
TEST_37307,0.7773076891899109,0.5714806318283081
TEST_37308,0.19783242046833038,0.9986525177955627
TEST_37309,0.31355687975883484,0.9949615001678467
TEST_37310,0.21273350715637207,0.9969409108161926
TEST_37311,0.1617816537618637,0.9988321661949158
TEST_37312,0.14949026703834534,0.9991982579231262
TEST_37313,0.1355958729982376,0.9993867874145508
TEST_37314,0.1724841147661209,0.9982848763465881
TEST_37315,0.2856629490852356,0.9945534467697144
TEST_37316,0.17651817202568054,0.9982871413230896
TEST_37317,0.17314060032367706,0.998683512210846
TEST_37318,0.19978390634059906,0.9978885054588318
TEST_37319,0.20557290315628052,0.999365508556366
TEST_37320,0.2359655648469925,0.9964296221733093
TEST_37321,0.28714677691459656,0.9840285181999207
TEST_37322,0.2037331908941269,0.9965459704399109
TEST_37323,0.3307696282863617,0.9854654669761658
TEST_37324,0.27442941069602966,0.9878723621368408
TEST_37325,0.13984645903110504,0.9992378950119019
TEST_37326,0.2191312313079834,0.9984533786773682
TEST_37327,0.6228408217430115,0.9856299757957458
TEST_37328,0.26384273171424866,0.9970752000808716
TEST_37329,0.4155285954475403,0.9682172536849976
TEST_37330,0.28391656279563904,0.9902209043502808
TEST_37331,0.21337878704071045,0.9979432225227356
TEST_37332,0.15792083740234375,0.9991299510002136
TEST_37333,0.1993504911661148,0.996215283870697
TEST_37334,0.35967960953712463,0.9587140679359436
TEST_37335,0.161381796002388,0.9992594122886658
TEST_37336,0.23625782132148743,0.997007429599762
TEST_37337,0.15174366533756256,0.9993270635604858
TEST_37338,0.13771359622478485,0.9993854761123657
TEST_37339,0.12857310473918915,0.9992296695709229
TEST_37340,0.34726423025131226,0.9818273186683655
TEST_37341,0.18309904634952545,0.9987370371818542
TEST_37342,0.7307477593421936,0.9704160094261169
TEST_37343,0.17978429794311523,0.9985438585281372
TEST_37344,0.0,0.0
TEST_37345,0.2605384588241577,0.9932964444160461
TEST_37346,0.262997031211853,0.9925320744514465
TEST_37347,0.13921087980270386,0.999466598033905
TEST_37348,0.0,0.0
TEST_37349,0.19353409111499786,0.9982095956802368
TEST_37350,0.15513764321804047,0.9986671209335327
TEST_37351,0.1934172809123993,0.9982535243034363
TEST_37352,0.19278229773044586,0.9983974099159241
TEST_37353,0.6774317026138306,0.9900907278060913
TEST_37354,0.24176441133022308,0.9963898062705994
TEST_37355,0.20859882235527039,0.9983158111572266
TEST_37356,0.6544265151023865,0.708240807056427
TEST_37357,0.24999666213989258,0.9964908957481384
TEST_37358,0.8978402614593506,0.9822845458984375
TEST_37359,0.0,0.0
TEST_37360,0.0,0.0
TEST_37361,0.27334490418434143,0.9921886920928955
TEST_37362,0.14659053087234497,0.9991785883903503
TEST_37363,0.2791224420070648,0.9938949942588806
TEST_37364,0.1554792821407318,0.9991746544837952
TEST_37365,0.20613010227680206,0.997441291809082
TEST_37366,0.2085392028093338,0.9973887801170349
TEST_37367,0.31251534819602966,0.9826968908309937
TEST_37368,0.8654276132583618,0.5995941758155823
TEST_37369,0.3854528069496155,0.9774150252342224
TEST_37370,0.0,0.0
TEST_37371,0.12211352586746216,0.9996998310089111
TEST_37372,0.0,0.0
TEST_37373,0.1261601448059082,0.999270498752594
TEST_37374,0.3868153393268585,0.9339961409568787
TEST_37375,0.46863454580307007,0.9586973190307617
TEST_37376,0.31860655546188354,0.9834527373313904
TEST_37377,0.2729887366294861,0.9946728348731995
TEST_37378,0.317595511674881,0.9886194467544556
TEST_37379,0.1502423882484436,0.9990735054016113
TEST_37380,0.40285903215408325,0.9974812865257263
TEST_37381,0.2362663596868515,0.9962347149848938
TEST_37382,0.22277377545833588,0.9974688291549683
TEST_37383,0.17781560122966766,0.9984377026557922
TEST_37384,0.2218504399061203,0.9969279170036316
TEST_37385,0.6126355528831482,0.9966559410095215
TEST_37386,0.3888900876045227,0.9859366416931152
TEST_37387,0.0,0.0
TEST_37388,0.162491112947464,0.9990997314453125
TEST_37389,0.9431555271148682,0.23504240810871124
TEST_37390,0.22551420331001282,0.9956815242767334
TEST_37391,0.0,0.0
TEST_37392,0.19750656187534332,0.9973849654197693
TEST_37393,0.0,0.0
TEST_37394,0.641591489315033,0.8592907786369324
TEST_37395,0.7381012439727783,0.9866042733192444
TEST_37396,0.4615345299243927,0.9968947172164917
TEST_37397,0.48947176337242126,0.9115052223205566
TEST_37398,0.20172274112701416,0.9974728226661682
TEST_37399,0.1457669585943222,0.9995939135551453
TEST_37400,0.5442759990692139,0.9699878096580505
TEST_37401,0.28708282113075256,0.9934821724891663
TEST_37402,0.13907992839813232,0.9996119141578674
TEST_37403,0.13981063663959503,0.999351441860199
TEST_37404,0.15763351321220398,0.9984939098358154
TEST_37405,0.16511616110801697,0.9989965558052063
TEST_37406,0.0,0.0
TEST_37407,0.25907739996910095,0.9943711161613464
TEST_37408,0.0,0.0
TEST_37409,0.14501675963401794,0.9992688298225403
TEST_37410,0.4034177362918854,0.9839620590209961
TEST_37411,0.1634487509727478,0.9985498785972595
TEST_37412,0.25958460569381714,0.9933930039405823
TEST_37413,0.22329358756542206,0.9963412880897522
TEST_37414,0.0,0.0
TEST_37415,0.5083728432655334,0.9940192699432373
TEST_37416,0.0,0.0
TEST_37417,0.3111453354358673,0.9706354141235352
TEST_37418,0.26828593015670776,0.9990259408950806
TEST_37419,0.12969441711902618,0.9995986819267273
TEST_37420,0.2654479146003723,0.996428906917572
TEST_37421,0.18041792511940002,0.9984068274497986
TEST_37422,0.0,0.0
TEST_37423,0.31675705313682556,0.9897482395172119
TEST_37424,0.21513894200325012,0.9983015060424805
TEST_37425,0.1268700808286667,0.9996040463447571
TEST_37426,0.18192113935947418,0.9982411861419678
TEST_37427,0.307159423828125,0.9907065033912659
TEST_37428,0.20991407334804535,0.9979003667831421
TEST_37429,0.2739708721637726,0.9887957572937012
TEST_37430,0.271146297454834,0.9951710104942322
TEST_37431,0.7061626315116882,0.8664551377296448
TEST_37432,0.2318154126405716,0.9969325065612793
TEST_37433,0.14016787707805634,0.9993263483047485
TEST_37434,0.22267596423625946,0.9973461627960205
TEST_37435,0.9037874341011047,0.90184086561203
TEST_37436,0.33375751972198486,0.989238977432251
TEST_37437,0.3903314769268036,0.9658783674240112
TEST_37438,0.23524536192417145,0.9954888224601746
TEST_37439,0.18145973980426788,0.998748779296875
TEST_37440,0.24104119837284088,0.9936843514442444
TEST_37441,0.1881987601518631,0.9986187219619751
TEST_37442,0.12205801904201508,0.9994006156921387
TEST_37443,0.2718697190284729,0.9928251504898071
TEST_37444,0.23438392579555511,0.996437668800354
TEST_37445,0.1615772396326065,0.9988941550254822
TEST_37446,0.24584797024726868,0.9972047209739685
TEST_37447,0.24173593521118164,0.9960120916366577
TEST_37448,0.20875206589698792,0.9975100755691528
TEST_37449,0.1127062737941742,0.9997064471244812
TEST_37450,0.2974666953086853,0.9905605912208557
TEST_37451,0.4418330490589142,0.9543659090995789
TEST_37452,0.27428755164146423,0.9914775490760803
TEST_37453,0.22406072914600372,0.9966616630554199
TEST_37454,0.2920968234539032,0.9983128309249878
TEST_37455,0.17397797107696533,0.99869304895401
TEST_37456,0.49019768834114075,0.9842272400856018
TEST_37457,0.21226702630519867,0.9969381093978882
TEST_37458,0.1777702271938324,0.9982931017875671
TEST_37459,0.0,0.0
TEST_37460,0.2540293335914612,0.9931598901748657
TEST_37461,0.0,0.0
TEST_37462,0.2538358271121979,0.9958096742630005
TEST_37463,0.3899959921836853,0.9750488996505737
TEST_37464,0.13092643022537231,0.9995463490486145
TEST_37465,0.1962776631116867,0.9983091354370117
TEST_37466,0.27388373017311096,0.9931546449661255
TEST_37467,0.3660757541656494,0.9680620431900024
TEST_37468,0.17347441613674164,0.998986542224884
TEST_37469,0.3804980516433716,0.9934032559394836
TEST_37470,0.0,0.0
TEST_37471,0.5793010592460632,0.9795381426811218
TEST_37472,0.24342939257621765,0.9949119687080383
TEST_37473,0.14582934975624084,0.998941957950592
TEST_37474,0.2351604849100113,0.9961130619049072
TEST_37475,0.4432515799999237,0.988223135471344
TEST_37476,0.2754214406013489,0.9906778335571289
TEST_37477,0.14349769055843353,0.9993752837181091
TEST_37478,0.13148628175258636,0.9996538162231445
TEST_37479,0.929731547832489,0.22852878272533417
TEST_37480,0.2656845152378082,0.9934055805206299
TEST_37481,0.139054536819458,0.9991416931152344
TEST_37482,0.10578253865242004,0.9997031092643738
TEST_37483,0.0,0.0
TEST_37484,0.9803996086120605,0.12878412008285522
TEST_37485,0.12792080640792847,0.9995446801185608
TEST_37486,0.4028177857398987,0.9759455323219299
TEST_37487,0.2409827560186386,0.9958860278129578
TEST_37488,0.2545076906681061,0.9900274872779846
TEST_37489,0.21049807965755463,0.9974027276039124
TEST_37490,0.670468270778656,0.6106211543083191
TEST_37491,0.0,0.0
TEST_37492,0.2856253683567047,0.9909568428993225
TEST_37493,0.2459506094455719,0.9829028248786926
TEST_37494,0.44994059205055237,0.8960607647895813
TEST_37495,0.1985914558172226,0.9984049201011658
TEST_37496,0.403521865606308,0.9933793544769287
TEST_37497,0.1966283619403839,0.9967331886291504
TEST_37498,0.18633806705474854,0.9990634322166443
TEST_37499,0.15444868803024292,0.9980548620223999
TEST_37500,0.1564735472202301,0.9990043044090271
TEST_37501,0.0,0.0
TEST_37502,0.17495223879814148,0.9989696741104126
TEST_37503,0.3356727361679077,0.990503191947937
TEST_37504,0.15614300966262817,0.9986799359321594
TEST_37505,0.30019235610961914,0.9878204464912415
TEST_37506,0.2254822701215744,0.997021496295929
TEST_37507,0.15352393686771393,0.9990315437316895
TEST_37508,0.32476791739463806,0.9874783754348755
TEST_37509,0.12215928733348846,0.9992793202400208
TEST_37510,0.16179132461547852,0.9980169534683228
TEST_37511,0.3293023407459259,0.9648829102516174
TEST_37512,0.25215283036231995,0.9955871105194092
TEST_37513,0.3302249014377594,0.978111743927002
TEST_37514,0.31155651807785034,0.9789215922355652
TEST_37515,0.0,0.0
TEST_37516,0.23139072954654694,0.9889321327209473
TEST_37517,0.24230004847049713,0.9952438473701477
TEST_37518,0.9644788503646851,0.21589353680610657
TEST_37519,0.23241092264652252,0.9947388768196106
TEST_37520,0.3615570366382599,0.9585684537887573
TEST_37521,0.3123287856578827,0.9955868721008301
TEST_37522,0.34054863452911377,0.9846925735473633
TEST_37523,0.48032113909721375,0.9937899708747864
TEST_37524,0.5400408506393433,0.8573620915412903
TEST_37525,0.0,0.0
TEST_37526,0.16007111966609955,0.999403715133667
TEST_37527,0.0,0.0
TEST_37528,0.2122076451778412,0.9985413551330566
TEST_37529,0.0,0.0
TEST_37530,0.13784568011760712,0.9996117949485779
TEST_37531,0.8719633221626282,0.40466177463531494
TEST_37532,0.1491784006357193,0.9990341663360596
TEST_37533,0.1999117136001587,0.9930220246315002
TEST_37534,0.0,0.0
TEST_37535,0.14733588695526123,0.9994344115257263
TEST_37536,0.2260521650314331,0.9920837879180908
TEST_37537,0.23630602657794952,0.9974067807197571
TEST_37538,0.763059675693512,0.684686541557312
TEST_37539,0.1588655412197113,0.9994531273841858
TEST_37540,0.22453995048999786,0.9968498349189758
TEST_37541,0.3296123743057251,0.9872302412986755
TEST_37542,0.23435728251934052,0.9984164237976074
TEST_37543,0.14885175228118896,0.9992282390594482
TEST_37544,0.4400821328163147,0.9775416851043701
TEST_37545,0.3935709297657013,0.9303475618362427
TEST_37546,0.9933885335922241,0.8858017325401306
TEST_37547,0.16637180745601654,0.9988797307014465
TEST_37548,0.3379395306110382,0.9751164317131042
TEST_37549,0.16960939764976501,0.9990154504776001
TEST_37550,0.3332003057003021,0.9814046025276184
TEST_37551,0.2817583978176117,0.9926605224609375
TEST_37552,0.9701777696609497,0.0876564234495163
TEST_37553,0.17403487861156464,0.9964821338653564
TEST_37554,0.21069565415382385,0.9967435598373413
TEST_37555,0.24960270524024963,0.9983561635017395
TEST_37556,0.23873069882392883,0.9948465824127197
TEST_37557,0.30612891912460327,0.9931262731552124
TEST_37558,0.12531732022762299,0.999566376209259
TEST_37559,0.1822356879711151,0.9984500408172607
TEST_37560,0.1505374163389206,0.9988164901733398
TEST_37561,0.4625481069087982,0.9816153645515442
TEST_37562,0.14182139933109283,0.9990837574005127
TEST_37563,0.0,0.0
TEST_37564,0.12283886224031448,0.9994533658027649
TEST_37565,0.15291941165924072,0.9994531273841858
TEST_37566,0.3126154839992523,0.9883801937103271
TEST_37567,0.2833864092826843,0.9905231595039368
TEST_37568,0.26592421531677246,0.9982811212539673
TEST_37569,0.22444885969161987,0.9930047392845154
TEST_37570,0.17553448677062988,0.9978450536727905
TEST_37571,0.2506508231163025,0.9951090216636658
TEST_37572,0.46852901577949524,0.9967573285102844
TEST_37573,0.14834712445735931,0.999427318572998
TEST_37574,0.0,0.0
TEST_37575,0.24309106171131134,0.9961329698562622
TEST_37576,0.9072365164756775,0.8679608106613159
TEST_37577,0.29767337441444397,0.9953967928886414
TEST_37578,0.18949264287948608,0.9982447624206543
TEST_37579,0.14942319691181183,0.999200165271759
TEST_37580,0.3570471405982971,0.9145190715789795
TEST_37581,0.21173061430454254,0.9956669807434082
TEST_37582,0.2077326774597168,0.9979368448257446
TEST_37583,0.14985838532447815,0.9989551305770874
TEST_37584,0.2500225901603699,0.9960158467292786
TEST_37585,0.4994121491909027,0.9612021446228027
TEST_37586,0.5195855498313904,0.871242105960846
TEST_37587,0.23633596301078796,0.9939805269241333
TEST_37588,0.5106193423271179,0.7995709776878357
TEST_37589,0.14306658506393433,0.9996067881584167
TEST_37590,0.24797771871089935,0.9962073564529419
TEST_37591,0.1383344531059265,0.9994673132896423
TEST_37592,0.7159236669540405,0.8425465822219849
TEST_37593,0.6688873171806335,0.5120589137077332
TEST_37594,0.3570921719074249,0.9942312240600586
TEST_37595,0.8873588442802429,0.3700474798679352
TEST_37596,0.0,0.0
TEST_37597,0.24286355078220367,0.9949119687080383
TEST_37598,0.2667901813983917,0.9938066005706787
TEST_37599,0.2098015993833542,0.9985225796699524
TEST_37600,0.27187567949295044,0.9975188970565796
TEST_37601,0.13808703422546387,0.9990769624710083
TEST_37602,0.15911369025707245,0.9995083808898926
TEST_37603,0.3618905246257782,0.9808788299560547
TEST_37604,0.2905392646789551,0.9926202297210693
TEST_37605,0.2793794870376587,0.9934576153755188
TEST_37606,0.16027185320854187,0.998660683631897
TEST_37607,0.16634708642959595,0.9985013008117676
TEST_37608,0.9100672006607056,0.4017370045185089
TEST_37609,0.7346206307411194,0.8101165890693665
TEST_37610,0.22153717279434204,0.9974913597106934
TEST_37611,0.5365787148475647,0.9229581356048584
TEST_37612,0.20229369401931763,0.9977179765701294
TEST_37613,0.17244723439216614,0.9985830783843994
TEST_37614,0.1986827701330185,0.9973002076148987
TEST_37615,0.1774599552154541,0.9983195662498474
TEST_37616,0.3760918378829956,0.9955835938453674
TEST_37617,0.393192321062088,0.926523745059967
TEST_37618,0.5324344038963318,0.9824915528297424
TEST_37619,0.2085360884666443,0.9962707757949829
TEST_37620,0.4105476140975952,0.9890739321708679
TEST_37621,0.14820897579193115,0.9992376565933228
TEST_37622,0.21809332072734833,0.9972750544548035
TEST_37623,0.9460163712501526,0.9289552569389343
TEST_37624,0.13533662259578705,0.9994858503341675
TEST_37625,0.21379618346691132,0.9964014291763306
TEST_37626,0.0,0.0
TEST_37627,0.18162262439727783,0.9992127418518066
TEST_37628,0.22814130783081055,0.9953437447547913
TEST_37629,0.24317991733551025,0.9975053668022156
TEST_37630,0.7792783975601196,0.9854244589805603
TEST_37631,0.1540336161851883,0.9989016056060791
TEST_37632,0.15898586809635162,0.9990198612213135
TEST_37633,0.45975691080093384,0.9926880598068237
TEST_37634,0.16229085624217987,0.9992151260375977
TEST_37635,0.14761635661125183,0.9989491105079651
TEST_37636,0.0,0.0
TEST_37637,0.68246990442276,0.7791141271591187
TEST_37638,0.4356420338153839,0.9913398623466492
TEST_37639,0.6317999362945557,0.9975932240486145
TEST_37640,0.20356212556362152,0.9985862970352173
TEST_37641,0.2135360836982727,0.99678635597229
TEST_37642,0.0,0.0
TEST_37643,0.1787993162870407,0.9987540245056152
TEST_37644,0.20210528373718262,0.9979411959648132
TEST_37645,0.2432185560464859,0.9941997528076172
TEST_37646,0.1941481977701187,0.9981873631477356
TEST_37647,0.17542193830013275,0.9985126852989197
TEST_37648,0.20230357348918915,0.9994319081306458
TEST_37649,0.9707061052322388,0.9620716571807861
TEST_37650,0.22335657477378845,0.9967737793922424
TEST_37651,0.20747369527816772,0.997093677520752
TEST_37652,0.17804250121116638,0.9992159605026245
TEST_37653,0.20347340404987335,0.9980042576789856
TEST_37654,0.22641180455684662,0.9951692223548889
TEST_37655,0.9017862677574158,0.9111262559890747
TEST_37656,0.7096741795539856,0.8989912867546082
TEST_37657,0.0,0.0
TEST_37658,0.20886778831481934,0.9973219037055969
TEST_37659,0.26128315925598145,0.9945277571678162
TEST_37660,0.5435653924942017,0.9019937515258789
TEST_37661,0.17162252962589264,0.9986873269081116
TEST_37662,0.21699009835720062,0.9962199330329895
TEST_37663,0.16101913154125214,0.9994096755981445
TEST_37664,0.2473296970129013,0.9968836903572083
TEST_37665,0.3288721740245819,0.957706093788147
TEST_37666,0.0,0.0
TEST_37667,0.3519073724746704,0.966339647769928
TEST_37668,0.2333720326423645,0.9959585070610046
TEST_37669,0.8669068813323975,0.8510540127754211
TEST_37670,0.2484322190284729,0.995258629322052
TEST_37671,0.17787665128707886,0.9992478489875793
TEST_37672,0.6070573925971985,0.8418446183204651
TEST_37673,0.19559790194034576,0.9977966547012329
TEST_37674,0.24255646765232086,0.9962565898895264
TEST_37675,0.2720175087451935,0.9802742004394531
TEST_37676,0.16369353234767914,0.9986380934715271
TEST_37677,0.3012382388114929,0.9986911416053772
TEST_37678,0.2409537434577942,0.9962272644042969
TEST_37679,0.22831971943378448,0.9976174235343933
TEST_37680,0.3702932298183441,0.9661933779716492
TEST_37681,0.6451927423477173,0.9867427349090576
TEST_37682,0.32147660851478577,0.9760857820510864
TEST_37683,0.0,0.0
TEST_37684,0.14710667729377747,0.9994363188743591
TEST_37685,0.2477715164422989,0.993827760219574
TEST_37686,0.1720590889453888,0.9985859394073486
TEST_37687,0.18336810171604156,0.9987702965736389
TEST_37688,0.204894557595253,0.9982082843780518
TEST_37689,0.5296136140823364,0.9870415925979614
TEST_37690,0.19089357554912567,0.99798583984375
TEST_37691,0.2717549800872803,0.995394229888916
TEST_37692,0.22200393676757812,0.99754399061203
TEST_37693,0.910521388053894,0.9350600838661194
TEST_37694,0.18326470255851746,0.9987975358963013
TEST_37695,0.28675705194473267,0.9932172894477844
TEST_37696,0.0,0.0
TEST_37697,0.21412983536720276,0.9971855282783508
TEST_37698,0.20776979625225067,0.9977778792381287
TEST_37699,0.27564698457717896,0.9985217452049255
TEST_37700,0.27841582894325256,0.9882860779762268
TEST_37701,0.0,0.0
TEST_37702,0.22838591039180756,0.9966481328010559
TEST_37703,0.0,0.0
TEST_37704,0.22520756721496582,0.9970402121543884
TEST_37705,0.41353368759155273,0.9943870306015015
TEST_37706,0.272972971200943,0.996212363243103
TEST_37707,0.1908995807170868,0.9985483288764954
TEST_37708,0.0,0.0
TEST_37709,0.2032097578048706,0.9985089898109436
TEST_37710,0.20894652605056763,0.9963347911834717
TEST_37711,0.0,0.0
TEST_37712,0.4651413857936859,0.9869502186775208
TEST_37713,0.29101771116256714,0.9924633502960205
TEST_37714,0.2736850380897522,0.9964207410812378
TEST_37715,0.1808677464723587,0.9980098605155945
TEST_37716,0.3697909116744995,0.9852908849716187
TEST_37717,0.20058578252792358,0.9981580376625061
TEST_37718,0.18043097853660583,0.9984512329101562
TEST_37719,0.30990827083587646,0.9909405708312988
TEST_37720,0.3993467688560486,0.9358779191970825
TEST_37721,0.2131393402814865,0.9972255229949951
TEST_37722,0.2253200113773346,0.9958422780036926
TEST_37723,0.7855304479598999,0.7238163352012634
