id,fake,real
TEST_48677,0.6320168375968933,0.89778071641922
TEST_48678,0.0,0.0
TEST_48679,0.35541415214538574,0.9967468976974487
TEST_48680,0.6061527729034424,0.9961626529693604
TEST_48681,0.4103049337863922,0.8143308758735657
TEST_48682,0.9976629018783569,0.2892804741859436
TEST_48683,0.12547893822193146,0.9976129531860352
TEST_48684,0.19466081261634827,0.9990904331207275
TEST_48685,0.8947615623474121,0.2941306233406067
TEST_48686,0.9359042644500732,0.8089665174484253
TEST_48687,0.11107280105352402,0.9992135763168335
TEST_48688,0.20378804206848145,0.9946426153182983
TEST_48689,0.1713993102312088,0.9994966983795166
TEST_48690,0.9998377561569214,0.0838439092040062
TEST_48691,0.2353602647781372,0.992889404296875
TEST_48692,0.5703563690185547,0.9660278558731079
TEST_48693,0.510463535785675,0.9997351765632629
TEST_48694,0.18493972718715668,0.9972661733627319
TEST_48695,0.9997571110725403,0.9149191975593567
TEST_48696,0.8794657588005066,0.8120957612991333
TEST_48697,0.6025013327598572,0.9678520560264587
TEST_48698,0.7592364549636841,0.870752215385437
TEST_48699,0.0,0.0
TEST_48700,0.22329121828079224,0.9954053163528442
TEST_48701,0.9991710186004639,0.012195207178592682
TEST_48702,0.8454557657241821,0.807292640209198
TEST_48703,0.08723300695419312,0.9862954020500183
TEST_48704,0.9952325224876404,0.7883256077766418
TEST_48705,0.34709233045578003,0.9916714429855347
TEST_48706,0.44604671001434326,0.8174334168434143
TEST_48707,0.9533265233039856,0.9340057969093323
TEST_48708,0.538530170917511,0.9576214551925659
TEST_48709,0.43988707661628723,0.8429858684539795
TEST_48710,0.9957019686698914,0.7703078389167786
TEST_48711,0.4860996901988983,0.9058594107627869
TEST_48712,0.13538067042827606,0.9989190101623535
TEST_48713,0.04199730232357979,0.9935247898101807
TEST_48714,0.23401540517807007,0.9957369565963745
TEST_48715,0.32151883840560913,0.9886465668678284
TEST_48716,0.8851380348205566,0.9477334022521973
TEST_48717,0.06587941944599152,0.9668111205101013
TEST_48718,0.39675453305244446,0.8714586496353149
TEST_48719,0.7394942045211792,0.6679342985153198
TEST_48720,0.29800447821617126,0.9739654660224915
TEST_48721,0.10941552370786667,0.971721887588501
TEST_48722,0.6566311120986938,0.6307501792907715
TEST_48723,0.6475549340248108,0.9388185143470764
TEST_48724,0.21123814582824707,0.5477559566497803
TEST_48725,0.05140778049826622,0.9951232075691223
TEST_48726,0.73842853307724,0.8776790499687195
TEST_48727,0.9998793601989746,0.06982296705245972
TEST_48728,0.5713135600090027,0.8462523221969604
TEST_48729,0.0,0.0
TEST_48730,0.16315338015556335,0.999881386756897
TEST_48731,0.9948412775993347,0.8138079643249512
TEST_48732,0.2897135615348816,0.9382115006446838
TEST_48733,0.5735312700271606,0.8810842037200928
TEST_48734,0.9998815059661865,0.29688721895217896
TEST_48735,0.5547332763671875,0.9639533162117004
TEST_48736,0.0,0.0
TEST_48737,0.8171693682670593,0.6997867226600647
TEST_48738,0.35753342509269714,0.9886159300804138
TEST_48739,0.8774518966674805,0.9768311977386475
TEST_48740,0.0,0.0
TEST_48741,0.16630645096302032,0.9959633350372314
TEST_48742,0.24087277054786682,0.9916163086891174
TEST_48743,0.0,0.0
TEST_48744,0.22507083415985107,0.9895302653312683
TEST_48745,0.4314088225364685,0.6392303705215454
TEST_48746,0.30676889419555664,0.9869422912597656
TEST_48747,0.8494207859039307,0.9990849494934082
TEST_48748,0.07982706278562546,0.9991658926010132
TEST_48749,0.8286683559417725,0.4979937970638275
TEST_48750,0.39872705936431885,0.9821480512619019
TEST_48751,0.1431896835565567,0.9951269626617432
TEST_48752,0.5537523627281189,0.9940239787101746
TEST_48753,0.5766308903694153,0.9950422048568726
TEST_48754,0.9999891519546509,0.03027094528079033
TEST_48755,0.6095365285873413,0.9887942671775818
TEST_48756,0.36038240790367126,0.9703254103660583
TEST_48757,0.9516310691833496,0.012615673243999481
TEST_48758,0.5044342875480652,0.9752673506736755
TEST_48759,0.8759962320327759,0.28590309619903564
TEST_48760,0.8846616148948669,0.7548813819885254
TEST_48761,0.7521582841873169,0.8977654576301575
TEST_48762,0.722257137298584,0.9778121113777161
TEST_48763,0.08865270018577576,0.9505079388618469
TEST_48764,0.030966950580477715,0.9999327659606934
TEST_48765,0.0,0.0
TEST_48766,0.2993294894695282,0.9235438704490662
TEST_48767,0.7493552565574646,0.9933579564094543
TEST_48768,0.6931387186050415,0.9357987642288208
TEST_48769,0.14894706010818481,0.9939589500427246
TEST_48770,0.3995116651058197,0.9526168704032898
TEST_48771,0.28700190782546997,0.8424727320671082
TEST_48772,0.0,0.0
TEST_48773,0.7925663590431213,0.9279149174690247
TEST_48774,0.4786606431007385,0.7518343925476074
TEST_48775,0.9978838562965393,0.40928974747657776
TEST_48776,0.0286127720028162,0.9977009892463684
TEST_48777,0.9578174352645874,0.31264159083366394
TEST_48778,0.6009222865104675,0.9772118330001831
TEST_48779,0.15806891024112701,0.9738367199897766
TEST_48780,0.47460299730300903,0.7816551923751831
TEST_48781,0.18596984446048737,0.9757137298583984
TEST_48782,0.1731836497783661,0.9924047589302063
TEST_48783,0.791908323764801,0.9963632225990295
TEST_48784,0.3345784842967987,0.9981933236122131
TEST_48785,0.06455811858177185,0.9979700446128845
TEST_48786,0.9451910853385925,0.9061033725738525
TEST_48787,0.9997808337211609,0.011689973063766956
TEST_48788,0.3765336573123932,0.9802770614624023
TEST_48789,0.805891215801239,0.8201401829719543
TEST_48790,0.9999382495880127,0.2868093252182007
TEST_48791,0.0,0.0
TEST_48792,0.12482881546020508,0.9994180202484131
TEST_48793,0.2615146338939667,0.9947763681411743
TEST_48794,0.6304194331169128,0.7540428638458252
TEST_48795,0.7579725384712219,0.9955054521560669
TEST_48796,0.0,0.0
TEST_48797,0.7668663263320923,0.46143633127212524
TEST_48798,0.04921044036746025,0.9744146466255188
TEST_48799,0.824769139289856,0.8638561964035034
TEST_48800,0.21351177990436554,0.9954150915145874
TEST_48801,0.9998985528945923,0.0770171731710434
TEST_48802,0.1095314621925354,0.9982985854148865
TEST_48803,0.288602352142334,0.9583142995834351
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.3694649934768677,0.7940219640731812
TEST_48807,0.19024471938610077,0.9970352649688721
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.5170086026191711,0.9959683418273926
TEST_48811,0.7750324010848999,0.848717987537384
TEST_48812,0.23382675647735596,0.9969360828399658
TEST_48813,0.9910238981246948,0.19101831316947937
TEST_48814,0.975271999835968,0.8175153732299805
TEST_48815,0.2565685510635376,0.9871490597724915
TEST_48816,0.41254574060440063,0.7501970529556274
TEST_48817,0.6143598556518555,0.9499639272689819
TEST_48818,0.579980731010437,0.2604566514492035
TEST_48819,0.7045424580574036,0.8779585957527161
TEST_48820,0.1736864149570465,0.9980642199516296
TEST_48821,0.34503114223480225,0.9891090393066406
TEST_48822,0.8377418518066406,0.6486164331436157
TEST_48823,0.26700878143310547,0.9785622954368591
TEST_48824,0.9995012283325195,0.04861260950565338
TEST_48825,0.27510520815849304,0.9998390674591064
TEST_48826,0.22388838231563568,0.9887087941169739
TEST_48827,0.6303250789642334,0.9766448736190796
TEST_48828,0.1150992214679718,0.8899690508842468
TEST_48829,0.3427606225013733,0.9808655977249146
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.2696075737476349,0.9793370962142944
TEST_48833,0.6183518171310425,0.9166367053985596
TEST_48834,0.3422231376171112,0.9234708547592163
TEST_48835,0.0,0.0
TEST_48836,0.20600125193595886,0.9973737001419067
TEST_48837,0.3698316216468811,0.984441339969635
TEST_48838,0.0,0.0
TEST_48839,0.6532458066940308,0.8103945851325989
TEST_48840,0.23878531157970428,0.9891011118888855
TEST_48841,0.8748646974563599,0.7494328022003174
TEST_48842,0.9997435212135315,0.17680327594280243
TEST_48843,0.8758360743522644,0.8263025879859924
TEST_48844,0.6737479567527771,0.9642370939254761
TEST_48845,0.5375014543533325,0.9627127051353455
TEST_48846,0.07860889285802841,0.9491373896598816
TEST_48847,0.8809229135513306,0.9993234872817993
TEST_48848,0.8158072233200073,0.803026556968689
TEST_48849,0.3983088433742523,0.9825891256332397
TEST_48850,0.979444146156311,0.8289531469345093
TEST_48851,0.356259286403656,0.9279001355171204
TEST_48852,0.7877354025840759,0.9965744018554688
TEST_48853,0.06522590667009354,0.9983158111572266
TEST_48854,0.06300588697195053,0.9789626002311707
TEST_48855,0.8979778289794922,0.5544578433036804
TEST_48856,0.9391207695007324,0.31523606181144714
TEST_48857,0.2375846952199936,0.9953811168670654
TEST_48858,0.9809041619300842,0.23252038657665253
TEST_48859,0.10392849147319794,0.9777542352676392
TEST_48860,0.9973269701004028,0.1282723844051361
TEST_48861,0.20293709635734558,0.9444224834442139
TEST_48862,0.8318028450012207,0.6511645913124084
TEST_48863,0.44876259565353394,0.878613293170929
TEST_48864,0.9995357990264893,0.19763965904712677
TEST_48865,0.0,0.0
TEST_48866,0.7649485468864441,0.2646140158176422
TEST_48867,0.9070629477500916,0.8261612057685852
TEST_48868,0.5662024617195129,0.9854310750961304
TEST_48869,0.10373573750257492,0.9307547807693481
TEST_48870,0.8738700151443481,0.8678622245788574
TEST_48871,0.7806054353713989,0.8323443531990051
TEST_48872,0.6673082709312439,0.8779579401016235
TEST_48873,0.9984633922576904,0.022848373278975487
TEST_48874,0.7585392594337463,0.9650807976722717
TEST_48875,0.06284020096063614,0.998263418674469
TEST_48876,0.11339608579874039,0.9035263657569885
TEST_48877,0.630649983882904,0.9695395231246948
TEST_48878,0.41389861702919006,0.9760017395019531
TEST_48879,0.9430877566337585,0.6300287246704102
TEST_48880,0.7200385928153992,0.8458326458930969
TEST_48881,0.9814062118530273,0.4677647054195404
TEST_48882,0.9499250054359436,0.5201243162155151
TEST_48883,0.9039404392242432,0.08676661550998688
TEST_48884,0.5450421571731567,0.9633231163024902
TEST_48885,0.9975183010101318,0.19131912291049957
TEST_48886,0.2728237211704254,0.9867162704467773
TEST_48887,0.1574924737215042,0.9992639422416687
TEST_48888,0.796672523021698,0.8218517303466797
TEST_48889,0.9995111227035522,0.6996087431907654
TEST_48890,0.1490340530872345,0.9958527088165283
TEST_48891,0.5499173998832703,0.9880372285842896
TEST_48892,0.2347591072320938,0.9905129075050354
TEST_48893,0.4404834806919098,0.9934704303741455
TEST_48894,0.25418707728385925,0.8917883634567261
TEST_48895,0.22851984202861786,0.9857441782951355
TEST_48896,0.9625517725944519,0.3722763955593109
TEST_48897,0.7645301818847656,0.854961097240448
TEST_48898,0.35728326439857483,0.983269453048706
TEST_48899,0.08559273183345795,0.9874294400215149
TEST_48900,0.7489998936653137,0.8768100142478943
TEST_48901,0.21791252493858337,0.9976670742034912
TEST_48902,0.6325047612190247,0.9471917748451233
TEST_48903,0.8684398531913757,0.7363619208335876
TEST_48904,0.958946943283081,0.7566990852355957
TEST_48905,0.9016578197479248,0.19183973968029022
TEST_48906,0.388945609331131,0.971080482006073
TEST_48907,0.9960087537765503,0.9993246793746948
TEST_48908,0.1226809024810791,0.9995309114456177
TEST_48909,0.9985633492469788,0.0701192244887352
TEST_48910,0.9958401918411255,0.03910412639379501
TEST_48911,0.9975268244743347,0.8651255965232849
TEST_48912,0.4283978044986725,0.9709855318069458
TEST_48913,0.23947682976722717,0.9999983310699463
TEST_48914,0.366947203874588,0.9418392181396484
TEST_48915,0.9259247779846191,0.1557052880525589
TEST_48916,0.33277571201324463,0.9786972403526306
TEST_48917,0.3263470530509949,0.9971189498901367
TEST_48918,0.13559161126613617,0.9778977036476135
TEST_48919,0.8119648694992065,0.3660012185573578
TEST_48920,0.1559394747018814,0.9978312849998474
TEST_48921,0.6137921810150146,0.981105625629425
TEST_48922,0.8232266306877136,0.717492938041687
TEST_48923,0.18871484696865082,0.9659594297409058
TEST_48924,0.644112229347229,0.9637857675552368
TEST_48925,0.11025075614452362,0.9010046124458313
TEST_48926,0.15982069075107574,0.9972219467163086
TEST_48927,0.22353917360305786,0.9977689981460571
TEST_48928,0.0,0.0
TEST_48929,0.32750794291496277,0.9885596632957458
TEST_48930,0.32621198892593384,0.9802563190460205
TEST_48931,0.9908513426780701,0.09583928436040878
TEST_48932,0.08305217325687408,0.9866786599159241
TEST_48933,0.37443995475769043,0.9508146643638611
TEST_48934,0.8364712595939636,0.9458633065223694
TEST_48935,0.1854686737060547,0.993597149848938
TEST_48936,0.1294170320034027,0.9939942955970764
TEST_48937,0.4738646149635315,0.8510046601295471
TEST_48938,0.8370359539985657,0.8727964162826538
TEST_48939,0.9997010827064514,0.06979924440383911
TEST_48940,0.1325492411851883,0.8230580687522888
TEST_48941,0.8399366140365601,0.8174967765808105
TEST_48942,0.17380964756011963,0.9932311773300171
TEST_48943,0.9214710593223572,0.5682779550552368
TEST_48944,0.6996656656265259,0.8765124678611755
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.2864803969860077,0.7526180148124695
TEST_48948,0.20528699457645416,0.9965670108795166
TEST_48949,0.9899988770484924,0.36831167340278625
TEST_48950,0.0663454532623291,0.994208574295044
TEST_48951,0.4579300582408905,0.9950413107872009
TEST_48952,0.23501524329185486,0.9643530249595642
TEST_48953,0.44527381658554077,0.9459481835365295
TEST_48954,0.3280435800552368,0.9867788553237915
TEST_48955,0.9793713092803955,0.33322450518608093
TEST_48956,0.2373112142086029,0.9783489108085632
TEST_48957,0.665411651134491,0.4969549775123596
TEST_48958,0.99991774559021,0.08434256911277771
TEST_48959,0.5334987044334412,0.9573578834533691
TEST_48960,0.1839904636144638,0.9968047142028809
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.589797854423523,0.9764840006828308
TEST_48964,0.9728126525878906,0.5793412923812866
TEST_48965,0.983463704586029,0.8731688261032104
TEST_48966,0.17192032933235168,0.9964667558670044
TEST_48967,0.2928118407726288,0.9965115189552307
TEST_48968,0.0,0.0
TEST_48969,0.06856098026037216,0.9991956353187561
TEST_48970,0.9991471767425537,0.732704758644104
TEST_48971,0.0,0.0
TEST_48972,0.05191066861152649,0.9723682403564453
TEST_48973,0.018328296020627022,0.9983125925064087
TEST_48974,0.3348269760608673,0.997819185256958
TEST_48975,0.08643575012683868,0.989354133605957
TEST_48976,0.7327278256416321,0.8442922234535217
TEST_48977,0.6930357813835144,0.9385077953338623
TEST_48978,0.28503522276878357,0.9761682152748108
TEST_48979,0.6599394083023071,0.9747441411018372
TEST_48980,0.2707501947879791,0.9939218759536743
TEST_48981,0.0,0.0
TEST_48982,0.6341060400009155,0.9511160850524902
TEST_48983,0.6195846199989319,0.970161497592926
TEST_48984,0.5319297909736633,0.9947722554206848
TEST_48985,0.7110960483551025,0.9432298541069031
TEST_48986,0.999961256980896,0.010891128331422806
TEST_48987,0.6342509984970093,0.7498409748077393
TEST_48988,0.0,0.0
TEST_48989,0.20574545860290527,0.9912756681442261
TEST_48990,0.9984190464019775,0.9874926805496216
TEST_48991,0.8930945992469788,0.6268462538719177
TEST_48992,0.9980911612510681,0.4227868914604187
TEST_48993,0.9939777851104736,0.028263065963983536
TEST_48994,0.14484266936779022,0.9986444115638733
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.12416818737983704,0.9991956353187561
TEST_48998,0.31027117371559143,0.8691567182540894
TEST_48999,0.9998912811279297,0.2816373407840729
TEST_49000,0.9992383718490601,0.34460315108299255
TEST_49001,0.05055724084377289,0.9932843446731567
TEST_49002,0.2047135978937149,0.9992976188659668
TEST_49003,0.7743555903434753,0.8077086210250854
TEST_49004,0.9992802739143372,0.013003263622522354
TEST_49005,0.16066406667232513,0.9968262910842896
TEST_49006,0.09364069998264313,0.9998923540115356
TEST_49007,0.04796556010842323,0.9998427629470825
TEST_49008,0.9992807507514954,0.9837534427642822
TEST_49009,0.05239100009202957,0.9803518652915955
TEST_49010,0.0,0.0
TEST_49011,0.457846075296402,0.9933597445487976
TEST_49012,0.21249747276306152,0.9996737241744995
TEST_49013,0.0,0.0
TEST_49014,0.46197426319122314,0.9910780787467957
TEST_49015,0.990869402885437,0.07900005578994751
TEST_49016,0.5379359126091003,0.9334076046943665
TEST_49017,0.8605280518531799,0.6604756116867065
TEST_49018,0.18150945007801056,0.9993870258331299
TEST_49019,0.2810225784778595,0.631316602230072
TEST_49020,0.6008747220039368,0.9973971843719482
TEST_49021,0.5531377792358398,0.9529428482055664
TEST_49022,0.29511019587516785,0.9905009269714355
TEST_49023,0.4111654460430145,0.9987013339996338
TEST_49024,0.5621309876441956,0.9568130970001221
TEST_49025,0.2395448088645935,0.996340811252594
TEST_49026,0.37208545207977295,0.9819589257240295
TEST_49027,0.2708303928375244,0.9959971904754639
TEST_49028,0.9491486549377441,0.124705471098423
TEST_49029,0.6181859374046326,0.9981274008750916
TEST_49030,0.5963397026062012,0.9179913997650146
TEST_49031,0.9996557235717773,0.2388688027858734
TEST_49032,0.08939016610383987,0.8861376643180847
TEST_49033,0.9604554176330566,0.7675570249557495
TEST_49034,0.9141198396682739,0.7337494492530823
TEST_49035,0.0,0.0
TEST_49036,0.2563422918319702,0.9929486513137817
TEST_49037,0.9597871899604797,0.3995128571987152
TEST_49038,0.13228608667850494,0.9980162382125854
TEST_49039,0.6792656183242798,0.8940766453742981
TEST_49040,0.912007749080658,0.6483408808708191
TEST_49041,0.5218029618263245,0.6606763005256653
TEST_49042,0.20615267753601074,0.9988424181938171
TEST_49043,0.4543357491493225,0.9647162556648254
TEST_49044,0.2894960045814514,0.9990957975387573
TEST_49045,0.2839601933956146,0.9982178807258606
TEST_49046,0.9999881982803345,0.006821147166192532
TEST_49047,0.0,0.0
TEST_49048,0.36976510286331177,0.7720038890838623
TEST_49049,0.26613688468933105,0.9896299242973328
TEST_49050,0.17100755870342255,0.9966403245925903
TEST_49051,0.0,0.0
TEST_49052,0.8215604424476624,0.8259835243225098
TEST_49053,0.22829513251781464,0.9946887493133545
TEST_49054,0.8293120861053467,0.7806564569473267
TEST_49055,0.0,0.0
TEST_49056,0.2708035707473755,0.9973140358924866
TEST_49057,0.6006700396537781,0.9973551034927368
TEST_49058,0.9459665417671204,0.0699424147605896
TEST_49059,0.40348273515701294,0.9910773038864136
TEST_49060,0.21734406054019928,0.9998431205749512
TEST_49061,0.19558781385421753,0.9835332036018372
TEST_49062,0.5558814406394958,0.9928909540176392
TEST_49063,0.9098722338676453,0.9990931749343872
TEST_49064,0.2534632086753845,0.994176983833313
TEST_49065,0.31436166167259216,0.6552976369857788
TEST_49066,0.995372474193573,0.8887622356414795
TEST_49067,0.8920060992240906,0.8458571434020996
TEST_49068,0.0564822293817997,0.9997301697731018
TEST_49069,0.8900368213653564,0.9863336682319641
TEST_49070,0.16198021173477173,0.9978267550468445
TEST_49071,0.2632397413253784,0.9972743391990662
TEST_49072,0.039234790951013565,0.994382381439209
TEST_49073,0.6199749112129211,0.9783399701118469
TEST_49074,0.40098100900650024,0.9884030222892761
TEST_49075,0.20924071967601776,0.8912862539291382
TEST_49076,0.41697201132774353,0.6858004331588745
TEST_49077,0.24189408123493195,0.9886504411697388
TEST_49078,0.0,0.0
TEST_49079,0.18978548049926758,0.9960773587226868
TEST_49080,0.569973349571228,0.9514015316963196
TEST_49081,0.14443530142307281,0.9090986847877502
TEST_49082,0.09886131435632706,0.9463236927986145
TEST_49083,0.07095939666032791,0.9970007538795471
TEST_49084,0.0,0.0
TEST_49085,0.847368061542511,0.12231766432523727
TEST_49086,0.40300557017326355,0.9289932250976562
TEST_49087,0.0,0.0
TEST_49088,0.9882226586341858,0.2204740196466446
TEST_49089,0.2496420443058014,0.996560275554657
TEST_49090,0.7088064551353455,0.5874863266944885
TEST_49091,0.29467615485191345,0.9876989126205444
TEST_49092,0.4063679575920105,0.9963638186454773
TEST_49093,0.0,0.0
TEST_49094,0.27840375900268555,0.9982936978340149
TEST_49095,0.19785796105861664,0.9986600875854492
TEST_49096,0.33034759759902954,0.9906982779502869
TEST_49097,0.9978394508361816,0.06745656579732895
TEST_49098,0.2738250494003296,0.9987062215805054
TEST_49099,0.21510811150074005,0.9984833598136902
TEST_49100,0.0,0.0
TEST_49101,0.20795457065105438,0.9988987445831299
TEST_49102,0.6293966770172119,0.5613639950752258
TEST_49103,0.3986268937587738,0.8941657543182373
TEST_49104,0.3946804702281952,0.9989823698997498
TEST_49105,0.8365831971168518,0.8223187923431396
TEST_49106,0.9662306904792786,0.9068534970283508
TEST_49107,0.6789411902427673,0.6027205586433411
TEST_49108,0.9967620372772217,0.24595707654953003
TEST_49109,0.9807953238487244,0.9887675642967224
TEST_49110,0.41831475496292114,0.9544803500175476
TEST_49111,0.27271386981010437,0.9904210567474365
TEST_49112,0.2172282189130783,0.960761308670044
TEST_49113,0.0,0.0
TEST_49114,0.16821232438087463,0.997995138168335
TEST_49115,0.9973981380462646,0.013424862176179886
TEST_49116,0.8876245617866516,0.7006275653839111
TEST_49117,0.0,0.0
TEST_49118,0.13010944426059723,0.998180627822876
TEST_49119,0.23670698702335358,0.9943869113922119
TEST_49120,0.9852930903434753,0.8535959720611572
TEST_49121,0.8900679349899292,0.907503068447113
TEST_49122,0.27419692277908325,0.9810073971748352
TEST_49123,0.9953473210334778,0.18201394379138947
TEST_49124,0.28711116313934326,0.9921351671218872
TEST_49125,0.27725231647491455,0.9990960359573364
TEST_49126,0.07748778909444809,0.9698758125305176
TEST_49127,0.0,0.0
TEST_49128,0.18087425827980042,0.9970793724060059
TEST_49129,0.47483375668525696,0.9590561389923096
TEST_49130,0.1485789716243744,0.9987220168113708
TEST_49131,0.11548430472612381,0.9960030913352966
TEST_49132,0.9999464750289917,0.015817346051335335
TEST_49133,0.23916317522525787,0.9842808246612549
TEST_49134,0.18779246509075165,0.9950256943702698
TEST_49135,0.9959127306938171,0.7184478044509888
TEST_49136,0.9991281628608704,0.09847740828990936
TEST_49137,0.4263386130332947,0.979591429233551
TEST_49138,0.5463300347328186,0.9959057569503784
TEST_49139,0.16642752289772034,0.9997506737709045
TEST_49140,0.4287998080253601,0.9968762397766113
TEST_49141,0.31926068663597107,0.9985686540603638
TEST_49142,0.1482350081205368,0.9986988306045532
TEST_49143,0.5674675107002258,0.9794043302536011
TEST_49144,0.9935320615768433,0.41484490036964417
TEST_49145,0.20809133350849152,0.9962217807769775
TEST_49146,0.2778578996658325,0.999924898147583
TEST_49147,0.3458085358142853,0.8583332896232605
TEST_49148,0.14788703620433807,0.998869001865387
TEST_49149,0.9999178647994995,0.031399600207805634
TEST_49150,0.1616770327091217,0.9995431900024414
TEST_49151,0.7040661573410034,0.9762791991233826
TEST_49152,0.8873186111450195,0.5102667808532715
TEST_49153,0.4826713502407074,0.5305107831954956
TEST_49154,0.2663155794143677,0.9935733675956726
TEST_49155,0.9639259576797485,0.3368677496910095
TEST_49156,0.99483323097229,0.833030641078949
TEST_49157,0.99993896484375,0.6244651079177856
TEST_49158,0.3013528883457184,0.9848952293395996
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.09967600554227829,0.9897900223731995
TEST_49162,0.3485918641090393,0.9523817300796509
TEST_49163,0.42625707387924194,0.9801018238067627
TEST_49164,0.12220439314842224,0.9619269371032715
TEST_49165,0.9999268054962158,0.08423160761594772
TEST_49166,0.3610995411872864,0.9973982572555542
TEST_49167,0.9237090945243835,0.21223051846027374
TEST_49168,0.9934551119804382,0.351229727268219
TEST_49169,0.5275439620018005,0.9410297274589539
TEST_49170,0.9883936047554016,0.6016924381256104
TEST_49171,0.41240906715393066,0.9734278321266174
TEST_49172,0.8628725409507751,0.6604617834091187
TEST_49173,0.6480412483215332,0.8454110622406006
TEST_49174,0.973272442817688,0.2835167944431305
TEST_49175,0.4818744361400604,0.9973701238632202
TEST_49176,0.9156056046485901,0.5265974402427673
TEST_49177,0.37651175260543823,0.9824411273002625
TEST_49178,0.9160631895065308,0.8622820973396301
TEST_49179,0.2654763162136078,0.9971920847892761
TEST_49180,0.15638191998004913,0.9929057359695435
TEST_49181,0.0,0.0
TEST_49182,0.2714309096336365,0.42974022030830383
TEST_49183,0.171051025390625,0.9863501191139221
TEST_49184,0.828666627407074,0.9779451489448547
TEST_49185,0.2719535827636719,0.8695588111877441
TEST_49186,0.14313533902168274,0.9950100183486938
TEST_49187,0.7473870515823364,0.9204413294792175
TEST_49188,0.2741650640964508,0.8458064794540405
TEST_49189,0.7419490218162537,0.8498101830482483
TEST_49190,0.22428497672080994,0.9977971315383911
TEST_49191,0.49020135402679443,0.6996176242828369
TEST_49192,0.7273761630058289,0.511932373046875
TEST_49193,0.8154493570327759,0.8722878098487854
TEST_49194,0.3715704679489136,0.998319685459137
TEST_49195,0.13724565505981445,0.9795743823051453
TEST_49196,0.9944610595703125,0.12400275468826294
TEST_49197,0.9510481357574463,0.0942334458231926
TEST_49198,0.23613996803760529,0.8944373726844788
TEST_49199,0.39503175020217896,0.975692868232727
TEST_49200,0.15755429863929749,0.9472135901451111
TEST_49201,0.9998464584350586,0.18605804443359375
TEST_49202,0.9988309741020203,0.7602229118347168
TEST_49203,0.18848448991775513,0.9982403516769409
TEST_49204,0.0,0.0
TEST_49205,0.17294836044311523,0.9248759150505066
TEST_49206,0.0569460391998291,0.9473792910575867
TEST_49207,0.294998437166214,0.8250905871391296
TEST_49208,0.9347519278526306,0.5015740990638733
TEST_49209,0.7378065586090088,0.7959916591644287
TEST_49210,0.6421915888786316,0.9418171644210815
TEST_49211,0.5938014984130859,0.9740080237388611
TEST_49212,0.15860281884670258,0.9992456436157227
TEST_49213,0.9828497767448425,0.16033245623111725
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9584247469902039,0.5177749991416931
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.22301457822322845,0.9980548620223999
TEST_49220,0.03397795185446739,0.9927732348442078
TEST_49221,0.5023036003112793,0.9975263476371765
TEST_49222,0.08094628900289536,0.9944380521774292
TEST_49223,0.7289438247680664,0.9236260056495667
TEST_49224,0.8618432283401489,0.3676525056362152
TEST_49225,0.17790888249874115,0.9951985478401184
TEST_49226,0.9622865319252014,0.19464220106601715
TEST_49227,0.0,0.0
TEST_49228,0.0583055317401886,0.986100971698761
TEST_49229,0.8524044752120972,0.7855451703071594
TEST_49230,0.21423982083797455,0.9889028668403625
TEST_49231,0.9059630632400513,0.875061571598053
TEST_49232,0.9249364137649536,0.6425983905792236
TEST_49233,0.3011382818222046,0.971871554851532
TEST_49234,0.3388828933238983,0.9939010143280029
TEST_49235,0.042322397232055664,0.9569090008735657
TEST_49236,0.3627880811691284,0.9871964454650879
TEST_49237,0.557861864566803,0.9385688900947571
TEST_49238,0.3994426131248474,0.9859375357627869
TEST_49239,0.936730682849884,0.2753441035747528
TEST_49240,0.9996589422225952,0.2462068498134613
TEST_49241,0.9815708994865417,0.24186891317367554
TEST_49242,0.18498288094997406,0.9072834849357605
TEST_49243,0.9342270493507385,0.7518095970153809
TEST_49244,0.7682494521141052,0.8925685882568359
TEST_49245,0.0653875470161438,0.98943030834198
TEST_49246,0.2760383188724518,0.9848448634147644
TEST_49247,0.14538435637950897,0.9987264275550842
TEST_49248,0.5569172501564026,0.9960559606552124
TEST_49249,0.0,0.0
TEST_49250,0.369884192943573,0.8786088824272156
TEST_49251,0.2738603949546814,0.9918006062507629
TEST_49252,0.9668225646018982,0.7588831186294556
TEST_49253,0.22568239271640778,0.9950513243675232
TEST_49254,0.9996215105056763,0.8324640393257141
TEST_49255,0.3366038203239441,0.9744925498962402
TEST_49256,0.29661130905151367,0.9965866804122925
TEST_49257,0.9992486834526062,0.9636698365211487
TEST_49258,0.5478098392486572,0.978838324546814
TEST_49259,0.4799347221851349,0.9679544568061829
TEST_49260,0.0,0.0
TEST_49261,0.9407622814178467,0.5146440267562866
