id,fake,real
TEST_34012,0.1251000612974167,0.9991644620895386
TEST_34013,0.1664411425590515,0.999966025352478
TEST_34014,0.954438328742981,0.8891873955726624
TEST_34015,0.0,0.0
TEST_34016,0.0,0.0
TEST_34017,0.344453364610672,0.931941032409668
TEST_34018,0.14094509184360504,0.9919956922531128
TEST_34019,0.0,0.0
TEST_34020,0.9376700520515442,0.34406203031539917
TEST_34021,0.9946199655532837,0.676885187625885
TEST_34022,0.0,0.0
TEST_34023,0.21296316385269165,0.9956294298171997
TEST_34024,0.14865541458129883,0.9999444484710693
TEST_34025,0.7390031218528748,0.9962745904922485
TEST_34026,0.10066491365432739,0.9987733960151672
TEST_34027,0.5992347598075867,0.9084352254867554
TEST_34028,0.0,0.0
TEST_34029,0.5452545285224915,0.946956217288971
TEST_34030,0.9905648231506348,0.9984951019287109
TEST_34031,0.24990949034690857,0.9947901964187622
TEST_34032,0.10211181640625,0.9973262548446655
TEST_34033,0.0,0.0
TEST_34034,0.9665690064430237,0.994623064994812
TEST_34035,0.0,0.0
TEST_34036,0.5968230366706848,0.9079393744468689
TEST_34037,0.4769742488861084,0.9801509380340576
TEST_34038,0.2913057208061218,0.9864437580108643
TEST_34039,0.2693724036216736,0.9942381381988525
TEST_34040,0.6340578198432922,0.6288505792617798
TEST_34041,0.18521985411643982,0.9870285987854004
TEST_34042,0.995470404624939,0.9116849303245544
TEST_34043,0.7916702628135681,0.8486514091491699
TEST_34044,0.9875461459159851,0.6792263984680176
TEST_34045,0.6502715349197388,0.9123553037643433
TEST_34046,0.27098095417022705,0.996625542640686
TEST_34047,0.21421079337596893,0.9993732571601868
TEST_34048,0.05629848316311836,0.9987236857414246
TEST_34049,0.17973913252353668,0.9977346658706665
TEST_34050,0.3870069980621338,0.9988542795181274
TEST_34051,0.19149328768253326,0.9886835217475891
TEST_34052,0.9732869267463684,0.3911650478839874
TEST_34053,0.8278056979179382,0.7134820222854614
TEST_34054,0.17366932332515717,0.9701790809631348
TEST_34055,0.0,0.0
TEST_34056,0.629923939704895,0.9076616168022156
TEST_34057,0.7651482820510864,0.529640257358551
TEST_34058,0.8259301781654358,0.4270279109477997
TEST_34059,0.19107793271541595,0.9990008473396301
TEST_34060,0.26639458537101746,0.9872612953186035
TEST_34061,0.39560845494270325,0.9516503810882568
TEST_34062,0.5766103267669678,0.9737280607223511
TEST_34063,0.907599687576294,0.8842182159423828
TEST_34064,0.19315776228904724,0.9600366353988647
TEST_34065,0.2626517415046692,0.9394278526306152
TEST_34066,0.22065871953964233,0.9999712705612183
TEST_34067,0.21237097680568695,0.9981535077095032
TEST_34068,0.20401255786418915,0.9974057078361511
TEST_34069,0.8025081157684326,0.7602446675300598
TEST_34070,0.2516919672489166,0.9671998023986816
TEST_34071,0.9937729239463806,0.03790983930230141
TEST_34072,0.17018410563468933,0.9971911311149597
TEST_34073,0.0,0.0
TEST_34074,0.6527159214019775,0.9994644522666931
TEST_34075,0.06689752638339996,0.9982154369354248
TEST_34076,0.2638509273529053,0.9991100430488586
TEST_34077,0.9472141265869141,0.23251929879188538
TEST_34078,0.7803640365600586,0.7802687287330627
TEST_34079,0.18315556645393372,0.9796543717384338
TEST_34080,0.9282922744750977,0.989885687828064
TEST_34081,0.28595811128616333,0.9996311664581299
TEST_34082,0.19115608930587769,0.9913464188575745
TEST_34083,0.21604664623737335,0.9964503049850464
TEST_34084,0.20753684639930725,0.9999997615814209
TEST_34085,0.9593924283981323,0.20191676914691925
TEST_34086,0.5805824995040894,0.8286541104316711
TEST_34087,0.06416938453912735,0.9986466765403748
TEST_34088,0.10514480620622635,0.9994144439697266
TEST_34089,0.8230609893798828,0.41024020314216614
TEST_34090,0.5806270837783813,0.6487895250320435
TEST_34091,0.2132786214351654,0.9408925771713257
TEST_34092,0.2682253122329712,0.9996117949485779
TEST_34093,0.0,0.0
TEST_34094,0.1434319168329239,0.9994284510612488
TEST_34095,0.5615794062614441,0.9414480328559875
TEST_34096,0.9968639612197876,0.27416783571243286
TEST_34097,0.25154659152030945,0.9987230896949768
TEST_34098,0.17759282886981964,0.9975937008857727
TEST_34099,0.0,0.0
TEST_34100,0.7205055356025696,0.8235542178153992
TEST_34101,0.2350955456495285,0.9681264162063599
TEST_34102,0.5670214891433716,0.8186580538749695
TEST_34103,0.29988840222358704,0.9872047901153564
TEST_34104,0.6185382008552551,0.5930871963500977
TEST_34105,0.979518711566925,0.9824537634849548
TEST_34106,0.8267197012901306,0.7536733746528625
TEST_34107,0.7882043123245239,0.6032173037528992
TEST_34108,0.0,0.0
TEST_34109,0.16117863357067108,0.9997510313987732
TEST_34110,0.714766800403595,0.9740787148475647
TEST_34111,0.0,0.0
TEST_34112,0.9943428039550781,0.9795538187026978
TEST_34113,0.2917672395706177,0.9057865738868713
TEST_34114,0.9934338331222534,0.998537540435791
TEST_34115,0.2632184624671936,0.9918016791343689
TEST_34116,0.7075770497322083,0.6141980886459351
TEST_34117,0.1913980096578598,0.9971598386764526
TEST_34118,0.17446187138557434,0.9997658133506775
TEST_34119,0.1756249964237213,0.9932657480239868
TEST_34120,0.7811322212219238,0.8642439246177673
TEST_34121,0.3473524749279022,0.9219918251037598
TEST_34122,0.9870453476905823,0.8550599217414856
TEST_34123,0.703154981136322,0.7080731987953186
TEST_34124,0.9016045331954956,0.9974949359893799
TEST_34125,0.9766620397567749,0.9990572333335876
TEST_34126,0.33977314829826355,0.991951584815979
TEST_34127,0.4578969478607178,0.9860545992851257
TEST_34128,0.28418684005737305,0.9989079236984253
TEST_34129,0.7027313113212585,0.6950457692146301
TEST_34130,0.6684050559997559,0.9878537654876709
TEST_34131,0.17214128375053406,0.9982635378837585
TEST_34132,0.8189122676849365,0.7766221165657043
TEST_34133,0.16809940338134766,0.9995089769363403
TEST_34134,0.7762393355369568,0.7137024998664856
TEST_34135,0.9201564192771912,0.22373105585575104
TEST_34136,0.29944196343421936,0.9120140671730042
TEST_34137,0.39584726095199585,0.8999027609825134
TEST_34138,0.0,0.0
TEST_34139,0.17494343221187592,0.9986201524734497
TEST_34140,0.6722339987754822,0.9760482907295227
TEST_34141,0.1797470897436142,0.9889947772026062
TEST_34142,0.9912132620811462,0.1602829545736313
TEST_34143,0.0,0.0
TEST_34144,0.6565343737602234,0.8685749173164368
TEST_34145,0.40613776445388794,0.9357263445854187
TEST_34146,0.22787630558013916,0.9931833148002625
TEST_34147,0.5186240673065186,0.8310959339141846
TEST_34148,0.0,0.0
TEST_34149,0.29209235310554504,0.9669683575630188
TEST_34150,0.9911735653877258,0.09516648203134537
TEST_34151,0.0,0.0
TEST_34152,0.28423815965652466,0.9549498558044434
TEST_34153,0.21318776905536652,0.9689821004867554
TEST_34154,0.33985385298728943,0.97724848985672
TEST_34155,0.1984264850616455,0.9951022863388062
TEST_34156,0.0,0.0
TEST_34157,0.8973661065101624,0.9770434498786926
TEST_34158,0.6814943552017212,0.7092751860618591
TEST_34159,0.21507743000984192,0.9659784436225891
TEST_34160,0.6106953620910645,0.5434272885322571
TEST_34161,0.5685035586357117,0.960562527179718
TEST_34162,0.6289736032485962,0.9758968353271484
TEST_34163,0.2777164578437805,0.9757895469665527
TEST_34164,0.14123684167861938,0.9983044862747192
TEST_34165,0.4777505099773407,0.8973632454872131
TEST_34166,0.9712352156639099,0.16076530516147614
TEST_34167,0.9901919364929199,0.15946997702121735
TEST_34168,0.9987347722053528,0.9919494390487671
TEST_34169,0.8720343708992004,0.3543485999107361
TEST_34170,0.24430474638938904,0.9984254837036133
TEST_34171,0.8553587794303894,0.9795680046081543
TEST_34172,0.6300118565559387,0.998250424861908
TEST_34173,0.14044857025146484,0.9984898567199707
TEST_34174,0.3587743043899536,0.8826764822006226
TEST_34175,0.2599583566188812,0.9804761409759521
TEST_34176,0.9990056157112122,0.5232065916061401
TEST_34177,0.9893161058425903,0.41563907265663147
TEST_34178,0.17280392348766327,0.9999595880508423
TEST_34179,0.344706267118454,0.9623713493347168
TEST_34180,0.43132033944129944,0.9754780530929565
TEST_34181,0.1712435930967331,0.9997233748435974
TEST_34182,0.0,0.0
TEST_34183,0.8360233306884766,0.9996933937072754
TEST_34184,0.23992490768432617,0.9990571141242981
TEST_34185,0.530273973941803,0.9039783477783203
TEST_34186,0.19975458085536957,0.9800546169281006
TEST_34187,0.9839126467704773,0.4289078116416931
TEST_34188,0.978603184223175,0.18974779546260834
TEST_34189,0.35938018560409546,0.9679250717163086
TEST_34190,0.7965347170829773,0.672336757183075
TEST_34191,0.2516497075557709,0.9535409808158875
TEST_34192,0.1884889304637909,0.9937798380851746
TEST_34193,0.2752009928226471,0.940967857837677
TEST_34194,0.27225226163864136,0.982600748538971
TEST_34195,0.1498228907585144,0.9997976422309875
TEST_34196,0.0,0.0
TEST_34197,0.16732659935951233,0.9998606443405151
TEST_34198,0.7882853746414185,0.7744380235671997
TEST_34199,0.7536764740943909,0.9988827109336853
TEST_34200,0.23540224134922028,0.9999191761016846
TEST_34201,0.23350226879119873,0.9705712795257568
TEST_34202,0.27922719717025757,0.9038478136062622
TEST_34203,0.9951602816581726,0.3784630298614502
TEST_34204,0.19823771715164185,0.9997987151145935
TEST_34205,0.43170225620269775,0.9933974742889404
TEST_34206,0.5683101415634155,0.9106507897377014
TEST_34207,0.30102571845054626,0.9527900218963623
TEST_34208,0.7650253772735596,0.44011151790618896
TEST_34209,0.2834363281726837,0.9942797422409058
TEST_34210,0.2140377163887024,0.9945454597473145
TEST_34211,0.0,0.0
TEST_34212,0.0,0.0
TEST_34213,0.3459709882736206,0.969694972038269
TEST_34214,0.9991557598114014,0.07497579604387283
TEST_34215,0.489910364151001,0.9853968024253845
TEST_34216,0.26825669407844543,0.9991042017936707
TEST_34217,0.9981676340103149,0.998367965221405
TEST_34218,0.2168365865945816,0.9872727990150452
TEST_34219,0.2686636745929718,0.9627925157546997
TEST_34220,0.3188091516494751,0.9972902536392212
TEST_34221,0.46954110264778137,0.9116106033325195
TEST_34222,0.46972423791885376,0.8861645460128784
TEST_34223,0.0,0.0
TEST_34224,0.0,0.0
TEST_34225,0.11669562757015228,0.9995936751365662
TEST_34226,0.6286482214927673,0.8777467608451843
TEST_34227,0.12498903274536133,0.9832872152328491
TEST_34228,0.0811108648777008,0.9999586343765259
TEST_34229,0.18562600016593933,0.9954648613929749
TEST_34230,0.3711196184158325,0.8625711798667908
TEST_34231,0.9730449914932251,0.14271146059036255
TEST_34232,0.6246533989906311,0.7990540266036987
TEST_34233,0.23356400430202484,0.9533407092094421
TEST_34234,0.7784370183944702,0.9006704688072205
TEST_34235,0.18457210063934326,0.9913215041160583
TEST_34236,0.20531509816646576,0.9679238796234131
TEST_34237,0.2112719565629959,0.9681848287582397
TEST_34238,0.977006733417511,0.9077845215797424
TEST_34239,0.7101154327392578,0.9979742169380188
TEST_34240,0.9771628379821777,0.0834231972694397
TEST_34241,0.5047784447669983,0.9132077693939209
TEST_34242,0.6806638240814209,0.7647641897201538
TEST_34243,0.12443610280752182,0.9999816417694092
TEST_34244,0.21144269406795502,0.9823942184448242
TEST_34245,0.16452395915985107,0.9969447255134583
TEST_34246,0.5248574614524841,0.9778702259063721
TEST_34247,0.4888056516647339,0.9658960103988647
TEST_34248,0.358367919921875,0.9614952802658081
TEST_34249,0.4779547154903412,0.9829815030097961
TEST_34250,0.32038456201553345,0.98989337682724
TEST_34251,0.07148245722055435,0.9985087513923645
TEST_34252,0.6077484488487244,0.7784859538078308
TEST_34253,0.03161077946424484,0.99997878074646
TEST_34254,0.43009495735168457,0.9160037040710449
TEST_34255,0.7684701681137085,0.9146038293838501
TEST_34256,0.0,0.0
TEST_34257,0.0,0.0
TEST_34258,0.26784664392471313,0.9313143491744995
TEST_34259,0.8950785398483276,0.3092789947986603
TEST_34260,0.3108212649822235,0.9997785687446594
TEST_34261,0.561586320400238,0.962654709815979
TEST_34262,0.33442118763923645,0.9732574224472046
TEST_34263,0.08428552746772766,0.9999879598617554
TEST_34264,0.652333676815033,0.9966942071914673
TEST_34265,0.6505263447761536,0.8529510498046875
TEST_34266,0.6446037292480469,0.9668200016021729
TEST_34267,0.6143816709518433,0.99857497215271
TEST_34268,0.11236888915300369,0.9996849298477173
TEST_34269,0.32569417357444763,0.9807409644126892
TEST_34270,0.45406481623649597,0.9880585074424744
TEST_34271,0.22032871842384338,0.9967257976531982
TEST_34272,0.2223847210407257,0.996749997138977
TEST_34273,0.5398068428039551,0.925258457660675
TEST_34274,0.36225757002830505,0.9998489618301392
TEST_34275,0.07280818372964859,0.9990246295928955
TEST_34276,0.6792972683906555,0.963341236114502
TEST_34277,0.2343967854976654,0.9907755255699158
TEST_34278,0.13369227945804596,0.995173990726471
TEST_34279,0.6814253926277161,0.6846859455108643
TEST_34280,0.8503539562225342,0.7360520362854004
TEST_34281,0.7386965751647949,0.8624472618103027
TEST_34282,0.7573305368423462,0.4895848333835602
TEST_34283,0.1746593415737152,0.992797315120697
TEST_34284,0.8324354887008667,0.6031598448753357
TEST_34285,0.9975111484527588,0.8473555445671082
TEST_34286,0.6961997151374817,0.9964051246643066
TEST_34287,0.13825087249279022,0.9990919828414917
TEST_34288,0.3760146200656891,0.9748221635818481
TEST_34289,0.9682352542877197,0.9874144196510315
TEST_34290,0.1269606053829193,0.9968481659889221
TEST_34291,0.9918990135192871,0.9992374181747437
TEST_34292,0.3131134808063507,0.8999049663543701
TEST_34293,0.2602528929710388,0.9979298114776611
TEST_34294,0.8773556351661682,0.999219536781311
TEST_34295,0.9292063117027283,0.2700251340866089
TEST_34296,0.0888979434967041,0.9984194040298462
TEST_34297,0.19883786141872406,0.9999932050704956
TEST_34298,0.0,0.0
TEST_34299,0.28878793120384216,0.9514220952987671
TEST_34300,0.9994776844978333,0.9974383115768433
TEST_34301,0.6120324730873108,0.7879856824874878
TEST_34302,0.9425215721130371,0.9143428206443787
TEST_34303,0.2417202740907669,0.9998056292533875
TEST_34304,0.5609715580940247,0.6745497584342957
TEST_34305,0.49042850732803345,0.9526275992393494
TEST_34306,0.1639193892478943,0.9898098707199097
TEST_34307,0.9213700294494629,0.3775971531867981
TEST_34308,0.9579111337661743,0.9565691351890564
TEST_34309,0.3228897154331207,0.9842978119850159
TEST_34310,0.26523688435554504,0.9989205598831177
TEST_34311,0.6003811955451965,0.7989479303359985
TEST_34312,0.8874821066856384,0.5565617084503174
TEST_34313,0.9886065125465393,0.9940142035484314
TEST_34314,0.10841234028339386,0.9999984502792358
TEST_34315,0.7143349051475525,0.8211005330085754
TEST_34316,0.22071348130702972,0.9994502663612366
TEST_34317,0.9991143345832825,0.9940794706344604
TEST_34318,0.19808146357536316,0.9861922860145569
TEST_34319,0.17906424403190613,0.9838604927062988
TEST_34320,0.16118672490119934,0.993656575679779
TEST_34321,0.4287130534648895,0.7594153881072998
TEST_34322,0.16563913226127625,0.999834418296814
TEST_34323,0.3805803060531616,0.9073808193206787
TEST_34324,0.8968023061752319,0.42779698967933655
TEST_34325,0.9184411764144897,0.9403674602508545
TEST_34326,0.28607043623924255,0.9999808073043823
TEST_34327,0.6589362621307373,0.9166194796562195
TEST_34328,0.12101306021213531,0.9985191226005554
TEST_34329,0.7099740505218506,0.8854565620422363
TEST_34330,0.19241653382778168,0.9976266026496887
TEST_34331,0.0,0.0
TEST_34332,0.5668683648109436,0.8884859085083008
TEST_34333,0.47222644090652466,0.9551993012428284
TEST_34334,0.4659549295902252,0.9999154806137085
TEST_34335,0.22254756093025208,0.9990988969802856
TEST_34336,0.3684813976287842,0.9980728626251221
TEST_34337,0.3753015398979187,0.7953155040740967
TEST_34338,0.6357682943344116,0.9091247916221619
TEST_34339,0.0,0.0
TEST_34340,0.2610342800617218,0.9955838322639465
TEST_34341,0.9964040517807007,0.7549741864204407
TEST_34342,0.7235737442970276,0.9919392466545105
TEST_34343,0.8142176866531372,0.46090665459632874
TEST_34344,0.7777019739151001,0.9504117965698242
TEST_34345,0.6034959554672241,0.9839433431625366
TEST_34346,0.999964714050293,0.06475403904914856
TEST_34347,0.4950430691242218,0.8634727001190186
TEST_34348,0.1537327915430069,0.9863622188568115
TEST_34349,0.1235213577747345,0.9999934434890747
TEST_34350,0.1468752920627594,0.9942446351051331
TEST_34351,0.08305103331804276,0.9975773692131042
TEST_34352,0.6330170631408691,0.9599037766456604
TEST_34353,0.6796896457672119,0.8391891121864319
TEST_34354,0.24575583636760712,0.9963110089302063
TEST_34355,0.30359119176864624,0.9641229510307312
TEST_34356,0.27426382899284363,0.9913522005081177
TEST_34357,0.0,0.0
TEST_34358,0.15367218852043152,0.9988829493522644
TEST_34359,0.6832274794578552,0.8942082524299622
TEST_34360,0.7679580450057983,0.8695924878120422
TEST_34361,0.3193829655647278,0.9610700607299805
TEST_34362,0.2380332201719284,0.985781729221344
TEST_34363,0.2247244119644165,0.9637888669967651
TEST_34364,0.2887078523635864,0.9630241990089417
TEST_34365,0.2706950604915619,0.9465102553367615
TEST_34366,0.27684932947158813,0.988471508026123
TEST_34367,0.9873873591423035,0.9407535195350647
TEST_34368,0.38236916065216064,0.9672030210494995
TEST_34369,0.0,0.0
TEST_34370,0.2017868459224701,0.984351396560669
TEST_34371,0.9473760724067688,0.9955275654792786
TEST_34372,0.9908493757247925,0.12993617355823517
TEST_34373,0.1384396106004715,0.9864934682846069
TEST_34374,0.9903973340988159,0.9900499582290649
TEST_34375,0.23602710664272308,0.999907374382019
TEST_34376,0.2814883589744568,0.9730175137519836
TEST_34377,0.2668627202510834,0.9842680096626282
TEST_34378,0.21983195841312408,0.9635950922966003
TEST_34379,0.821479856967926,0.4274880290031433
TEST_34380,0.7897046804428101,0.5993838906288147
TEST_34381,0.5515095591545105,0.9141528010368347
TEST_34382,0.0,0.0
TEST_34383,0.9501448273658752,0.21671724319458008
TEST_34384,0.7129917740821838,0.8696342706680298
TEST_34385,0.578997790813446,0.9678419232368469
TEST_34386,0.33991187810897827,0.9993423819541931
TEST_34387,0.669586181640625,0.9111495018005371
TEST_34388,0.2886323034763336,0.9477881789207458
TEST_34389,0.2814761996269226,0.9856761693954468
TEST_34390,0.8988208770751953,0.5035192370414734
TEST_34391,0.23134130239486694,0.9999845027923584
TEST_34392,0.6242160797119141,0.819970965385437
TEST_34393,0.03624055162072182,0.9999963045120239
TEST_34394,0.0,0.0
TEST_34395,0.6512871980667114,0.7018563747406006
TEST_34396,0.18534260988235474,0.9829548001289368
TEST_34397,0.19073492288589478,0.9721676111221313
TEST_34398,0.7832938432693481,0.4675571918487549
TEST_34399,0.24679794907569885,0.995936393737793
TEST_34400,0.9290758371353149,0.8935019969940186
TEST_34401,0.22961919009685516,0.9866347908973694
TEST_34402,0.7931299805641174,0.7327023148536682
TEST_34403,0.06922627240419388,0.9991629123687744
TEST_34404,0.0,0.0
TEST_34405,0.7127131223678589,0.7333484292030334
TEST_34406,0.5121201276779175,0.9089065194129944
TEST_34407,0.6329085230827332,0.9865887761116028
TEST_34408,0.6470490097999573,0.8646114468574524
TEST_34409,0.9216830730438232,0.5100473165512085
TEST_34410,0.6364699006080627,0.6571773886680603
TEST_34411,0.851884126663208,0.8889303207397461
TEST_34412,0.30285465717315674,0.9997588992118835
TEST_34413,0.19602301716804504,0.9984983205795288
TEST_34414,0.09289343655109406,0.999622106552124
TEST_34415,0.5205336213111877,0.9991759657859802
TEST_34416,0.9872181415557861,0.9995050430297852
TEST_34417,0.09623588621616364,0.9960533380508423
TEST_34418,0.26303762197494507,0.952277421951294
TEST_34419,0.4543713629245758,0.9929599165916443
TEST_34420,0.31549814343452454,0.9968125224113464
TEST_34421,0.3859744369983673,0.9874376654624939
TEST_34422,0.24574685096740723,0.9305285811424255
TEST_34423,0.981581449508667,0.8827213048934937
TEST_34424,0.5292852520942688,0.8853667378425598
TEST_34425,0.0,0.0
TEST_34426,0.24739012122154236,0.9907280206680298
TEST_34427,0.18600136041641235,0.9843989610671997
TEST_34428,0.2630060613155365,0.9879029393196106
TEST_34429,0.9007307291030884,0.5674875378608704
TEST_34430,0.11603502184152603,0.9859831929206848
TEST_34431,0.5556648373603821,0.7441891431808472
TEST_34432,0.25889459252357483,0.9975206255912781
TEST_34433,0.08499961346387863,0.9993983507156372
TEST_34434,0.26352643966674805,0.9709956049919128
TEST_34435,0.5438483953475952,0.9322623014450073
TEST_34436,0.0,0.0
TEST_34437,0.2663942575454712,0.9997559189796448
TEST_34438,0.27119138836860657,0.9729294180870056
TEST_34439,0.0,0.0
TEST_34440,0.0,0.0
TEST_34441,0.9470615386962891,0.9298997521400452
TEST_34442,0.24683769047260284,0.9809405207633972
TEST_34443,0.6625376343727112,0.9992792010307312
TEST_34444,0.3219432532787323,0.9973830580711365
TEST_34445,0.27871277928352356,0.9893275499343872
TEST_34446,0.08056081086397171,0.9991187453269958
TEST_34447,0.8893572688102722,0.6330544352531433
TEST_34448,0.5494674444198608,0.9875937104225159
TEST_34449,0.193950816988945,0.9997684359550476
TEST_34450,0.2234629988670349,0.9999191761016846
TEST_34451,0.7536870837211609,0.9457448124885559
TEST_34452,0.22360190749168396,0.9995538592338562
TEST_34453,0.9967093467712402,0.9985995888710022
TEST_34454,0.920616626739502,0.5316964387893677
TEST_34455,0.9839738011360168,0.9346423149108887
TEST_34456,0.0,0.0
TEST_34457,0.67284095287323,0.9987061023712158
TEST_34458,0.2107718139886856,0.998067319393158
TEST_34459,0.2302108258008957,0.9845649003982544
TEST_34460,0.24059255421161652,0.9785910844802856
TEST_34461,0.15767262876033783,0.9984812140464783
TEST_34462,0.7306386232376099,0.7879909873008728
TEST_34463,0.17065103352069855,0.9997870326042175
TEST_34464,0.9961018562316895,0.974489152431488
TEST_34465,0.3584177792072296,0.999823272228241
TEST_34466,0.9985696077346802,0.07233668118715286
TEST_34467,0.3062041401863098,0.9335471391677856
TEST_34468,0.36534908413887024,0.9894466400146484
TEST_34469,0.7289714813232422,0.7820941209793091
TEST_34470,0.8241865038871765,0.9410189390182495
TEST_34471,0.0,0.0
TEST_34472,0.30391955375671387,0.9091624021530151
TEST_34473,0.0,0.0
TEST_34474,0.5313618779182434,0.7010122537612915
TEST_34475,0.31703928112983704,0.9042472839355469
TEST_34476,0.8315879702568054,0.7991165518760681
TEST_34477,0.3631407618522644,0.9932578802108765
TEST_34478,0.9546553492546082,0.31742048263549805
TEST_34479,0.9806740283966064,0.9974244832992554
TEST_34480,0.951749324798584,0.21512503921985626
TEST_34481,0.09683792293071747,0.9974278807640076
TEST_34482,0.9998360872268677,0.978939414024353
TEST_34483,0.47019362449645996,0.9635736346244812
TEST_34484,0.9578651189804077,0.24678806960582733
TEST_34485,0.16563613712787628,0.9998181462287903
TEST_34486,0.9419387578964233,0.44294142723083496
TEST_34487,0.8926209211349487,0.9732252359390259
TEST_34488,0.8575955033302307,0.8086573481559753
TEST_34489,0.20186705887317657,0.9976981282234192
TEST_34490,0.715936005115509,0.9242595434188843
TEST_34491,0.2064329981803894,0.9997792840003967
TEST_34492,0.911404013633728,0.3868786692619324
TEST_34493,0.46968406438827515,0.8099995255470276
TEST_34494,0.3937312066555023,0.949959933757782
TEST_34495,0.0646098405122757,0.9994295239448547
TEST_34496,0.16060003638267517,0.996953010559082
TEST_34497,0.0,0.0
TEST_34498,0.1587805300951004,0.9992608428001404
TEST_34499,0.3351458013057709,0.9925676584243774
TEST_34500,0.0,0.0
TEST_34501,0.9613564610481262,0.994397759437561
TEST_34502,0.20570476353168488,0.9899218678474426
TEST_34503,0.9218812584877014,0.9526785612106323
TEST_34504,0.3483518958091736,0.9475834965705872
TEST_34505,0.2665778696537018,0.9400733113288879
TEST_34506,0.32569316029548645,0.9237442016601562
TEST_34507,0.7733229994773865,0.8710202574729919
TEST_34508,0.2212115228176117,0.9789121747016907
TEST_34509,0.2721552848815918,0.9879165887832642
TEST_34510,0.6761513948440552,0.8605855703353882
TEST_34511,0.5103290677070618,0.9625586271286011
TEST_34512,0.21950474381446838,0.9947944283485413
TEST_34513,0.9680533409118652,0.9973788261413574
TEST_34514,0.9738278985023499,0.1417238712310791
TEST_34515,0.9821258783340454,0.8937336206436157
TEST_34516,0.0,0.0
TEST_34517,0.18626178801059723,0.9977807402610779
TEST_34518,0.27134475111961365,0.9990848302841187
TEST_34519,0.3647085130214691,0.9997510313987732
TEST_34520,0.8826299905776978,0.9757202863693237
TEST_34521,0.21223029494285583,0.9984599351882935
TEST_34522,0.1879209578037262,0.9843264222145081
TEST_34523,0.23051683604717255,0.9895050525665283
TEST_34524,0.7246456146240234,0.9643806219100952
TEST_34525,0.13835389912128448,0.9832436442375183
TEST_34526,0.4488997757434845,0.9713227152824402
TEST_34527,0.576221764087677,0.9335969686508179
TEST_34528,0.9921022057533264,0.9940261840820312
TEST_34529,0.11267990618944168,0.9996108412742615
TEST_34530,0.08154362440109253,0.9995805621147156
TEST_34531,0.1104331836104393,0.9999089241027832
TEST_34532,0.6120766997337341,0.7666357159614563
TEST_34533,0.5533711910247803,0.9770243763923645
TEST_34534,0.3129024803638458,0.9419031143188477
TEST_34535,0.5555541515350342,0.9938303828239441
TEST_34536,0.25492921471595764,0.9734029769897461
TEST_34537,0.12017670273780823,0.9974750876426697
TEST_34538,0.8493230938911438,0.4131683111190796
TEST_34539,0.17680776119232178,0.9997926354408264
TEST_34540,0.0,0.0
TEST_34541,0.20583634078502655,0.9929510354995728
TEST_34542,0.30269813537597656,0.9902848601341248
TEST_34543,0.3659793436527252,0.969176709651947
TEST_34544,0.9343436360359192,0.3679398000240326
TEST_34545,0.158696249127388,0.9999746084213257
TEST_34546,0.6654421091079712,0.6028352379798889
TEST_34547,0.0,0.0
TEST_34548,0.0,0.0
TEST_34549,0.9921128749847412,0.996659517288208
TEST_34550,0.10833476483821869,0.9951070547103882
TEST_34551,0.39411112666130066,0.9523415565490723
TEST_34552,0.7005939483642578,0.8154270648956299
TEST_34553,0.6294471025466919,0.9074440598487854
TEST_34554,0.24038968980312347,0.9663255214691162
TEST_34555,0.6233887076377869,0.8152628540992737
TEST_34556,0.0,0.0
TEST_34557,0.24920937418937683,0.9716008305549622
TEST_34558,0.12924952805042267,0.9999359846115112
TEST_34559,0.25178128480911255,0.9965102076530457
TEST_34560,0.19506454467773438,0.9978944659233093
TEST_34561,0.0,0.0
TEST_34562,0.38801780343055725,0.9940620064735413
TEST_34563,0.8705272078514099,0.851466953754425
TEST_34564,0.10290646553039551,0.9984334111213684
TEST_34565,0.6424458622932434,0.962418258190155
TEST_34566,0.561970591545105,0.7422415018081665
TEST_34567,0.0,0.0
TEST_34568,0.19776520133018494,0.9871690273284912
TEST_34569,0.2647661864757538,0.998630940914154
TEST_34570,0.19627957046031952,0.9879244565963745
TEST_34571,0.8397475481033325,0.9864084720611572
TEST_34572,0.752011775970459,0.9676550030708313
TEST_34573,0.202984020113945,0.9920834302902222
TEST_34574,0.17714743316173553,0.9827036261558533
TEST_34575,0.0,0.0
TEST_34576,0.24042420089244843,0.9952666759490967
TEST_34577,0.2232581228017807,0.9955109357833862
TEST_34578,0.13946877419948578,0.9998348951339722
TEST_34579,0.25827381014823914,0.9598673582077026
TEST_34580,0.17850440740585327,0.9984346032142639
TEST_34581,0.21175387501716614,0.992484986782074
TEST_34582,0.12619374692440033,0.9999958276748657
TEST_34583,0.1814643293619156,0.9720953106880188
TEST_34584,0.9905409216880798,0.6821095943450928
TEST_34585,0.7869216799736023,0.9777486324310303
TEST_34586,0.9890923500061035,0.1877131164073944
TEST_34587,0.1053239107131958,0.9999459981918335
TEST_34588,0.3295321762561798,0.9806195497512817
TEST_34589,0.3535984456539154,0.9065532088279724
TEST_34590,0.99053555727005,0.5775195956230164
TEST_34591,0.9892834424972534,0.9977495074272156
TEST_34592,0.2609812319278717,0.979029655456543
TEST_34593,0.32201501727104187,0.9923896193504333
TEST_34594,0.8068470358848572,0.42209771275520325
