id,fake,real
TEST_40466,0.0,0.0
TEST_40467,0.11987646669149399,0.9992870688438416
TEST_40468,0.3374866843223572,0.9737771153450012
TEST_40469,0.36610278487205505,0.9901589751243591
TEST_40470,0.30776020884513855,0.9740788340568542
TEST_40471,0.22262665629386902,0.9966387748718262
TEST_40472,0.2830248177051544,0.9679782390594482
TEST_40473,0.4593968093395233,0.8095236420631409
TEST_40474,0.17818859219551086,0.999250590801239
TEST_40475,0.0,0.0
TEST_40476,0.24995970726013184,0.995517909526825
TEST_40477,0.0,0.0
TEST_40478,0.9842499494552612,0.9959927797317505
TEST_40479,0.0,0.0
TEST_40480,0.21536190807819366,0.9992480874061584
TEST_40481,0.231024831533432,0.9963485598564148
TEST_40482,0.0,0.0
TEST_40483,0.3437841534614563,0.9987719655036926
TEST_40484,0.19183415174484253,0.9981921315193176
TEST_40485,0.3934965133666992,0.9819815754890442
TEST_40486,0.9942032694816589,0.9992095232009888
TEST_40487,0.9933714866638184,0.37260305881500244
TEST_40488,0.1656421720981598,0.9987714886665344
TEST_40489,0.9381317496299744,0.20739585161209106
TEST_40490,0.35094618797302246,0.9683457612991333
TEST_40491,0.5283328890800476,0.7322787046432495
TEST_40492,0.8507788777351379,0.37808868288993835
TEST_40493,0.9948141574859619,0.04949314892292023
TEST_40494,0.18328826129436493,0.9882269501686096
TEST_40495,0.33404478430747986,0.9899594187736511
TEST_40496,0.4082563519477844,0.9648581743240356
TEST_40497,0.20973703265190125,0.9974818825721741
TEST_40498,0.4864600598812103,0.9904580116271973
TEST_40499,0.3547288477420807,0.9918183088302612
TEST_40500,0.2612418830394745,0.994094967842102
TEST_40501,0.8536193370819092,0.9799690842628479
TEST_40502,0.9788950681686401,0.0875096246600151
TEST_40503,0.6559049487113953,0.9301626682281494
TEST_40504,0.9888155460357666,0.7369164824485779
TEST_40505,0.2887052595615387,0.9967796206474304
TEST_40506,0.6651740074157715,0.9473651051521301
TEST_40507,0.14024505019187927,0.9988892674446106
TEST_40508,0.5959534049034119,0.9150542616844177
TEST_40509,0.2999320328235626,0.9993700385093689
TEST_40510,0.29469791054725647,0.9968863129615784
TEST_40511,0.0,0.0
TEST_40512,0.2426450401544571,0.9924781322479248
TEST_40513,0.9848875999450684,0.8871742486953735
TEST_40514,0.12219042330980301,0.9998527765274048
TEST_40515,0.5412137508392334,0.9844372272491455
TEST_40516,0.0,0.0
TEST_40517,0.1860879808664322,0.9966357350349426
TEST_40518,0.984429121017456,0.9751343727111816
TEST_40519,0.3450271487236023,0.9875372052192688
TEST_40520,0.8452300429344177,0.7308555245399475
TEST_40521,0.4001065492630005,0.9914918541908264
TEST_40522,0.24406342208385468,0.9947062134742737
TEST_40523,0.5979723930358887,0.9842600226402283
TEST_40524,0.40971848368644714,0.9438281655311584
TEST_40525,0.3655659258365631,0.9886060357093811
TEST_40526,0.24272899329662323,0.9925233721733093
TEST_40527,0.2786197066307068,0.9681329727172852
TEST_40528,0.8107483983039856,0.6687560081481934
TEST_40529,0.7046633362770081,0.9853330254554749
TEST_40530,0.9563699960708618,0.4757849872112274
TEST_40531,0.2704679071903229,0.9814738631248474
TEST_40532,0.0,0.0
TEST_40533,0.9788846969604492,0.1409795582294464
TEST_40534,0.5534767508506775,0.9957377910614014
TEST_40535,0.3250189423561096,0.99016273021698
TEST_40536,0.9148115515708923,0.8916649222373962
TEST_40537,0.0,0.0
TEST_40538,0.4976406991481781,0.9122151136398315
TEST_40539,0.9339834451675415,0.1430773288011551
TEST_40540,0.6068857312202454,0.699507474899292
TEST_40541,0.9424473643302917,0.9004040360450745
TEST_40542,0.22354775667190552,0.9992570281028748
TEST_40543,0.2375168800354004,0.9960532188415527
TEST_40544,0.9835310578346252,0.816984236240387
TEST_40545,0.7749667763710022,0.6131023168563843
TEST_40546,0.845348596572876,0.9527466297149658
TEST_40547,0.0,0.0
TEST_40548,0.9524680376052856,0.9914491772651672
TEST_40549,0.31662285327911377,0.9370048642158508
TEST_40550,0.9940192699432373,0.7552149295806885
TEST_40551,0.9947174191474915,0.8593913316726685
TEST_40552,0.5028510093688965,0.8282919526100159
TEST_40553,0.7134345769882202,0.9988144636154175
TEST_40554,0.2741555869579315,0.9980185031890869
TEST_40555,0.2764849066734314,0.9961102604866028
TEST_40556,0.2588600516319275,0.983053982257843
TEST_40557,0.6995838284492493,0.9960418939590454
TEST_40558,0.3012639582157135,0.9996887445449829
TEST_40559,0.0,0.0
TEST_40560,0.0950351357460022,0.9994491934776306
TEST_40561,0.2695462703704834,0.9909647703170776
TEST_40562,0.19318823516368866,0.9904090166091919
TEST_40563,0.3906688094139099,0.9860891103744507
TEST_40564,0.33600014448165894,0.9975972771644592
TEST_40565,0.6995251178741455,0.9797144532203674
TEST_40566,0.24411864578723907,0.9910799860954285
TEST_40567,0.2705097794532776,0.9944450259208679
TEST_40568,0.991114616394043,0.9978669881820679
TEST_40569,0.33222541213035583,0.9939403533935547
TEST_40570,0.47822150588035583,0.9115413427352905
TEST_40571,0.8284979462623596,0.9294312000274658
TEST_40572,0.3292999863624573,0.9761577844619751
TEST_40573,0.7233166694641113,0.9951985478401184
TEST_40574,0.313421368598938,0.9948581457138062
TEST_40575,0.6631155014038086,0.8532354235649109
TEST_40576,0.611437201499939,0.9568912386894226
TEST_40577,0.3094843029975891,0.9415265321731567
TEST_40578,0.9845300912857056,0.9987151622772217
TEST_40579,0.2396070659160614,0.9931684732437134
TEST_40580,0.876742959022522,0.6295899748802185
TEST_40581,0.3328794538974762,0.9775826334953308
TEST_40582,0.0,0.0
TEST_40583,0.0785466805100441,0.9992755055427551
TEST_40584,0.9231982827186584,0.9995818734169006
TEST_40585,0.3112962543964386,0.9795182347297668
TEST_40586,0.593589186668396,0.9394195675849915
TEST_40587,0.8870326280593872,0.5728811621665955
TEST_40588,0.8927276134490967,0.7469202280044556
TEST_40589,0.9664426445960999,0.8554114699363708
TEST_40590,0.1929963082075119,0.9987536668777466
TEST_40591,0.2299882471561432,0.9993535876274109
TEST_40592,0.5080963373184204,0.9216368794441223
TEST_40593,0.9025344252586365,0.9461364150047302
TEST_40594,0.990272581577301,0.09488266706466675
TEST_40595,0.33470088243484497,0.9966603517532349
TEST_40596,0.5355680584907532,0.868351399898529
TEST_40597,0.0,0.0
TEST_40598,0.2090858519077301,0.9787728786468506
TEST_40599,0.41761910915374756,0.9614418745040894
TEST_40600,0.28682905435562134,0.9951761960983276
TEST_40601,0.14181458950042725,0.9968175888061523
TEST_40602,0.7511054277420044,0.689116358757019
TEST_40603,0.07491587847471237,0.9993595480918884
TEST_40604,0.1905231922864914,0.9945743680000305
TEST_40605,0.49094292521476746,0.9598740339279175
TEST_40606,0.2830510437488556,0.9945723414421082
TEST_40607,0.2409316599369049,0.9976599216461182
TEST_40608,0.22181037068367004,0.9940052628517151
TEST_40609,0.0,0.0
TEST_40610,0.3060157001018524,0.9713970422744751
TEST_40611,0.7684082388877869,0.9986810088157654
TEST_40612,0.216017484664917,0.9944878220558167
TEST_40613,0.486871600151062,0.986520528793335
TEST_40614,0.9131187200546265,0.17811106145381927
TEST_40615,0.9822444319725037,0.9992964267730713
TEST_40616,0.2794722616672516,0.9992080330848694
TEST_40617,0.4480825364589691,0.998898983001709
TEST_40618,0.20305857062339783,0.9967494010925293
TEST_40619,0.4984695315361023,0.9994643330574036
TEST_40620,0.0,0.0
TEST_40621,0.7463998198509216,0.8626194000244141
TEST_40622,0.24866004288196564,0.9926050901412964
TEST_40623,0.9975773692131042,0.8268749117851257
TEST_40624,0.6252414584159851,0.9919307827949524
TEST_40625,0.9963705539703369,0.7756823301315308
TEST_40626,0.9562521576881409,0.9928953051567078
TEST_40627,0.7787989377975464,0.48646193742752075
TEST_40628,0.9499875903129578,0.988808810710907
TEST_40629,0.7892313003540039,0.9694762825965881
TEST_40630,0.35354918241500854,0.9977262616157532
TEST_40631,0.3294670879840851,0.992199718952179
TEST_40632,0.6807948350906372,0.9776917695999146
TEST_40633,0.0,0.0
TEST_40634,0.6922422647476196,0.9406951069831848
TEST_40635,0.0,0.0
TEST_40636,0.2569042146205902,0.9794042110443115
TEST_40637,0.0,0.0
TEST_40638,0.9298515915870667,0.22781135141849518
TEST_40639,0.978179395198822,0.9950538873672485
TEST_40640,0.26513275504112244,0.9962265491485596
TEST_40641,0.4587881863117218,0.9988644123077393
TEST_40642,0.3081165552139282,0.948699951171875
TEST_40643,0.24094754457473755,0.9607823491096497
TEST_40644,0.7529153227806091,0.9834480285644531
TEST_40645,0.35560137033462524,0.9925703406333923
TEST_40646,0.9003861546516418,0.28578615188598633
TEST_40647,0.9503884315490723,0.22062046825885773
TEST_40648,0.38050806522369385,0.9959715008735657
TEST_40649,0.8642610907554626,0.9991549253463745
TEST_40650,0.487236350774765,0.9620587825775146
TEST_40651,0.24491505324840546,0.9840982556343079
TEST_40652,0.1806037873029709,0.9995735287666321
TEST_40653,0.9531782269477844,0.9596164226531982
TEST_40654,0.9947104454040527,0.030089300125837326
TEST_40655,0.0,0.0
TEST_40656,0.7001779079437256,0.8643895983695984
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.6242579221725464,0.9333961009979248
TEST_40660,0.984538197517395,0.1978272646665573
TEST_40661,0.8394904732704163,0.9962355494499207
TEST_40662,0.25504055619239807,0.974590003490448
TEST_40663,0.0,0.0
TEST_40664,0.9510911703109741,0.2558455765247345
TEST_40665,0.2719351649284363,0.9904544949531555
TEST_40666,0.07107775658369064,0.9999419450759888
TEST_40667,0.16823571920394897,0.9985094666481018
TEST_40668,0.0,0.0
TEST_40669,0.3876282870769501,0.9879334568977356
TEST_40670,0.29983484745025635,0.9911679029464722
TEST_40671,0.37307417392730713,0.9502831101417542
TEST_40672,0.20092631876468658,0.9949122667312622
TEST_40673,0.9808610081672668,0.6885162591934204
TEST_40674,0.9996228218078613,0.030756639316678047
TEST_40675,0.9946999549865723,0.7918041944503784
TEST_40676,0.5054922103881836,0.9964303374290466
TEST_40677,0.7540619969367981,0.8809822201728821
TEST_40678,0.8592198491096497,0.7466884851455688
TEST_40679,0.13723862171173096,0.9983144998550415
TEST_40680,0.0,0.0
TEST_40681,0.41716933250427246,0.9686963558197021
TEST_40682,0.32641899585723877,0.9970042109489441
TEST_40683,0.3705955445766449,0.9823634624481201
TEST_40684,0.4035860598087311,0.9690078496932983
TEST_40685,0.5098066329956055,0.9450962543487549
TEST_40686,0.27261677384376526,0.9540565609931946
TEST_40687,0.9998453855514526,0.01912456378340721
TEST_40688,0.1983357071876526,0.998039186000824
TEST_40689,0.5250788927078247,0.988695502281189
TEST_40690,0.2751821279525757,0.9479669332504272
TEST_40691,0.1785157173871994,0.9896384477615356
TEST_40692,0.0,0.0
TEST_40693,0.6209477782249451,0.8607757091522217
TEST_40694,0.4384962022304535,0.970277726650238
TEST_40695,0.7454647421836853,0.46607646346092224
TEST_40696,0.9389848709106445,0.5524654388427734
TEST_40697,0.5539255142211914,0.848067581653595
TEST_40698,0.9855131506919861,0.9989100694656372
TEST_40699,0.9816023707389832,0.10755226016044617
TEST_40700,0.6826498508453369,0.5463535189628601
TEST_40701,0.22144818305969238,0.9895526766777039
TEST_40702,0.9883391857147217,0.8419603705406189
TEST_40703,0.12108974158763885,0.9999421834945679
TEST_40704,0.8798832297325134,0.9933053851127625
TEST_40705,0.6351478099822998,0.8527957201004028
TEST_40706,0.3316589891910553,0.9705032706260681
TEST_40707,0.33266258239746094,0.9921533465385437
TEST_40708,0.6938436031341553,0.9814071655273438
TEST_40709,0.9640710949897766,0.08293157070875168
TEST_40710,0.3784514367580414,0.9230048060417175
TEST_40711,0.9665738344192505,0.9969027638435364
TEST_40712,0.9654951691627502,0.9235808849334717
TEST_40713,0.2801273763179779,0.9554805159568787
TEST_40714,0.9805247783660889,0.19170425832271576
TEST_40715,0.29266926646232605,0.9790027737617493
TEST_40716,0.216114342212677,0.9916141033172607
TEST_40717,0.2265159785747528,0.9933089017868042
TEST_40718,0.19529709219932556,0.9995424747467041
TEST_40719,0.7515092492103577,0.8860941529273987
TEST_40720,0.7580980658531189,0.921142578125
TEST_40721,0.32004308700561523,0.9952394962310791
TEST_40722,0.1526162177324295,0.9965452551841736
TEST_40723,0.20291967689990997,0.9897416830062866
TEST_40724,0.37421271204948425,0.9449245929718018
TEST_40725,0.14718304574489594,0.9980345368385315
TEST_40726,0.9858204126358032,0.9038215279579163
TEST_40727,0.348141074180603,0.9787060618400574
TEST_40728,0.5406570434570312,0.8082392811775208
TEST_40729,0.9891932606697083,0.9747394919395447
TEST_40730,0.34585779905319214,0.9996048808097839
TEST_40731,0.8873890042304993,0.2198658585548401
TEST_40732,0.9602780938148499,0.8801672458648682
TEST_40733,0.37390032410621643,0.9940430521965027
TEST_40734,0.8689895272254944,0.5885356664657593
TEST_40735,0.6578581929206848,0.9928423166275024
TEST_40736,0.24754369258880615,0.9962331652641296
TEST_40737,0.2391117960214615,0.9961838126182556
TEST_40738,0.15485301613807678,0.9999727010726929
TEST_40739,0.2779029905796051,0.9770212769508362
TEST_40740,0.690411388874054,0.9413534998893738
TEST_40741,0.2596608102321625,0.9623017907142639
TEST_40742,0.6472612619400024,0.920793354511261
TEST_40743,0.9635966420173645,0.9999743700027466
TEST_40744,0.23316289484500885,0.9991137385368347
TEST_40745,0.3267161548137665,0.9854220151901245
TEST_40746,0.23389405012130737,0.9981843829154968
TEST_40747,0.5771560668945312,0.9452857971191406
TEST_40748,0.20285850763320923,0.9999302625656128
TEST_40749,0.429272323846817,0.9960784316062927
TEST_40750,0.9063544869422913,0.9672036170959473
TEST_40751,0.0,0.0
TEST_40752,0.9868673086166382,0.14148737490177155
TEST_40753,0.0,0.0
TEST_40754,0.9604445099830627,0.6742212772369385
TEST_40755,0.9893059134483337,0.0572148822247982
TEST_40756,0.27574604749679565,0.974947452545166
TEST_40757,0.07372262328863144,0.9994792342185974
TEST_40758,0.32986581325531006,0.9571259617805481
TEST_40759,0.504194974899292,0.9639262557029724
TEST_40760,0.0,0.0
TEST_40761,0.0,0.0
TEST_40762,0.6205110549926758,0.9577634930610657
TEST_40763,0.29943573474884033,0.9568186402320862
TEST_40764,0.0,0.0
TEST_40765,0.22596175968647003,0.994361400604248
TEST_40766,0.30404436588287354,0.9842547178268433
TEST_40767,0.616878092288971,0.9892126321792603
TEST_40768,0.37215542793273926,0.9774507284164429
TEST_40769,0.23676300048828125,0.999576985836029
TEST_40770,0.2334575057029724,0.9749313592910767
TEST_40771,0.9088227152824402,0.9643954038619995
TEST_40772,0.3647543787956238,0.9328745007514954
TEST_40773,0.9887558817863464,0.9719641804695129
TEST_40774,0.9986953139305115,0.07256979495286942
TEST_40775,0.0,0.0
TEST_40776,0.3380911946296692,0.9112998247146606
TEST_40777,0.22013802826404572,0.9979318380355835
TEST_40778,0.0,0.0
TEST_40779,0.12298370152711868,0.998063862323761
TEST_40780,0.43210044503211975,0.9540894031524658
TEST_40781,0.4416501820087433,0.998166024684906
TEST_40782,0.444882333278656,0.8943615555763245
TEST_40783,0.2104526311159134,0.9986770749092102
TEST_40784,0.6631301641464233,0.9799931645393372
TEST_40785,0.0,0.0
TEST_40786,0.9990554451942444,0.8728410005569458
TEST_40787,0.14011843502521515,0.9994502663612366
TEST_40788,0.20053963363170624,0.9982836246490479
TEST_40789,0.2527976930141449,0.9971556663513184
TEST_40790,0.3047207295894623,0.9406626224517822
TEST_40791,0.11176852881908417,0.9982337951660156
TEST_40792,0.8101502060890198,0.9080923795700073
TEST_40793,0.0,0.0
TEST_40794,0.9784910678863525,0.2127130776643753
TEST_40795,0.7030734419822693,0.6120413541793823
TEST_40796,0.29483628273010254,0.9918877482414246
TEST_40797,0.26295310258865356,0.9996490478515625
TEST_40798,0.2610923945903778,0.9940511584281921
TEST_40799,0.16839022934436798,0.9982636570930481
TEST_40800,0.8934062123298645,0.9836063385009766
TEST_40801,0.9480468034744263,0.9938545227050781
TEST_40802,0.37605535984039307,0.9555724263191223
TEST_40803,0.8422749042510986,0.9956606030464172
TEST_40804,0.5388618111610413,0.9629341959953308
TEST_40805,0.0,0.0
TEST_40806,0.2511601746082306,0.9897822141647339
TEST_40807,0.7257614731788635,0.6279197335243225
TEST_40808,0.8112316131591797,0.6545990705490112
TEST_40809,0.19600747525691986,0.9962332844734192
TEST_40810,0.6823447346687317,0.9743942618370056
TEST_40811,0.4973433017730713,0.964373767375946
TEST_40812,0.22657392919063568,0.9977089166641235
TEST_40813,0.23270060122013092,0.9992129802703857
TEST_40814,0.0,0.0
TEST_40815,0.9428189396858215,0.23840489983558655
TEST_40816,0.999504804611206,0.7652856111526489
TEST_40817,0.9045564532279968,0.19574858248233795
TEST_40818,0.0,0.0
TEST_40819,0.982326090335846,0.9514675736427307
TEST_40820,0.6583582758903503,0.9713844656944275
TEST_40821,0.978997528553009,0.9755392074584961
TEST_40822,0.265859991312027,0.977622926235199
TEST_40823,0.29071488976478577,0.9831468462944031
TEST_40824,0.505182683467865,0.9691677093505859
TEST_40825,0.22800955176353455,0.9973790645599365
TEST_40826,0.17702464759349823,0.999000608921051
TEST_40827,0.5410208702087402,0.9370835423469543
TEST_40828,0.9005722403526306,0.9252989888191223
TEST_40829,0.9733976721763611,0.5308706164360046
TEST_40830,0.43850433826446533,0.9995402097702026
TEST_40831,0.22179828584194183,0.9813791513442993
TEST_40832,0.6453275680541992,0.9417943954467773
TEST_40833,0.8897786736488342,0.33656617999076843
TEST_40834,0.9958630800247192,0.9987836480140686
TEST_40835,0.2260158210992813,0.998703122138977
TEST_40836,0.6231592893600464,0.6515064239501953
TEST_40837,0.8707433342933655,0.2807893753051758
TEST_40838,0.0,0.0
TEST_40839,0.704999566078186,0.8394216299057007
TEST_40840,0.2016872763633728,0.9949642419815063
TEST_40841,0.3140300512313843,0.9939907789230347
TEST_40842,0.9458229541778564,0.9921454787254333
TEST_40843,0.9686239361763,0.4954220950603485
TEST_40844,0.18984444439411163,0.9991313815116882
TEST_40845,0.998890221118927,0.02579587511718273
TEST_40846,0.83551424741745,0.4754960536956787
TEST_40847,0.18312375247478485,0.9957636594772339
TEST_40848,0.9691269993782043,0.38686808943748474
TEST_40849,0.9944777488708496,0.9937212467193604
TEST_40850,0.6242077350616455,0.7951294183731079
TEST_40851,0.2350417673587799,0.9945981502532959
TEST_40852,0.0,0.0
TEST_40853,0.2894952893257141,0.9871499538421631
TEST_40854,0.0,0.0
TEST_40855,0.3420996069908142,0.9948141574859619
TEST_40856,0.25564444065093994,0.9842265248298645
TEST_40857,0.9996457099914551,0.6545110940933228
TEST_40858,0.23423342406749725,0.9939274787902832
TEST_40859,0.3186075687408447,0.9709650874137878
TEST_40860,0.9944068193435669,0.10104337334632874
TEST_40861,0.9873308539390564,0.9661827087402344
TEST_40862,0.4865058958530426,0.9798533916473389
TEST_40863,0.5853666067123413,0.9645528197288513
TEST_40864,0.6338639855384827,0.9984346032142639
TEST_40865,0.0,0.0
TEST_40866,0.8688193559646606,0.23152023553848267
TEST_40867,0.9952250719070435,0.997844934463501
TEST_40868,0.6616834402084351,0.9255355596542358
TEST_40869,0.9962373971939087,0.9073780179023743
TEST_40870,0.191128671169281,0.9983769655227661
TEST_40871,0.22060677409172058,0.9998762607574463
TEST_40872,0.31351062655448914,0.9988895058631897
TEST_40873,0.9964784979820251,0.9354003667831421
TEST_40874,0.41372424364089966,0.9431718587875366
TEST_40875,0.9990647435188293,0.9985490441322327
TEST_40876,0.23520143330097198,0.995446503162384
TEST_40877,0.25418177247047424,0.9972649812698364
TEST_40878,0.41035783290863037,0.9102469086647034
TEST_40879,0.7377233505249023,0.9764549136161804
TEST_40880,0.5912792086601257,0.9961842894554138
TEST_40881,0.5318882465362549,0.8340233564376831
TEST_40882,0.9857757091522217,0.06212941184639931
TEST_40883,0.4334764778614044,0.9815496802330017
TEST_40884,0.7425297498703003,0.939661979675293
TEST_40885,0.5139580965042114,0.9493058919906616
TEST_40886,0.3751769959926605,0.9860572814941406
TEST_40887,0.9987509250640869,0.945327639579773
TEST_40888,0.2058931589126587,0.9836559295654297
TEST_40889,0.29936838150024414,0.999384880065918
TEST_40890,0.21323572099208832,0.9954851865768433
TEST_40891,0.8420132398605347,0.3178369104862213
TEST_40892,0.0,0.0
TEST_40893,0.0,0.0
TEST_40894,0.22518916428089142,0.9840447902679443
TEST_40895,0.24682234227657318,0.9783996939659119
TEST_40896,0.44914934039115906,0.9994199275970459
TEST_40897,0.26976901292800903,0.9996565580368042
TEST_40898,0.972080647945404,0.16081686317920685
TEST_40899,0.9513799548149109,0.3558460474014282
TEST_40900,0.7623941898345947,0.9158692955970764
TEST_40901,0.19400735199451447,0.9968151450157166
TEST_40902,0.6940683126449585,0.9838134050369263
TEST_40903,0.2905100882053375,0.9840409755706787
TEST_40904,0.9964187145233154,0.9955213069915771
TEST_40905,0.29248538613319397,0.9437523484230042
TEST_40906,0.9915397763252258,0.6252360939979553
TEST_40907,0.20545236766338348,0.9997972846031189
TEST_40908,0.11048974841833115,0.9998457431793213
TEST_40909,0.5481169819831848,0.7041807770729065
TEST_40910,0.0,0.0
TEST_40911,0.24671633541584015,0.9680426120758057
TEST_40912,0.34926944971084595,0.986504316329956
TEST_40913,0.3975174129009247,0.9818515777587891
TEST_40914,0.10827402770519257,0.9988176226615906
TEST_40915,0.4056685268878937,0.9867432117462158
TEST_40916,0.07777515798807144,0.9998708963394165
TEST_40917,0.5100054740905762,0.9422836899757385
TEST_40918,0.28339603543281555,0.9813449382781982
TEST_40919,0.328653484582901,0.9924426078796387
TEST_40920,0.8090626001358032,0.9936189651489258
TEST_40921,0.0,0.0
TEST_40922,0.0,0.0
TEST_40923,0.5180440545082092,0.8511267900466919
TEST_40924,0.35398948192596436,0.9737129211425781
TEST_40925,0.4522342085838318,0.9954003691673279
TEST_40926,0.7136631011962891,0.9074865579605103
TEST_40927,0.2585427761077881,0.9921061992645264
TEST_40928,0.9982556700706482,0.9971809387207031
TEST_40929,0.3573726415634155,0.9390909075737
TEST_40930,0.803946852684021,0.7073116302490234
TEST_40931,0.10681981593370438,0.9999796152114868
TEST_40932,0.2013702094554901,0.9979514479637146
TEST_40933,0.39706704020500183,0.9920676946640015
TEST_40934,0.243282288312912,0.9911684989929199
TEST_40935,0.9576889276504517,0.9980754852294922
TEST_40936,0.0,0.0
TEST_40937,0.0,0.0
TEST_40938,0.7327204942703247,0.5931700468063354
TEST_40939,0.0,0.0
TEST_40940,0.9947822690010071,0.09590878337621689
TEST_40941,0.0,0.0
TEST_40942,0.5615318417549133,0.9598667025566101
TEST_40943,0.6754422783851624,0.9309648871421814
TEST_40944,0.3602307438850403,0.9001126289367676
TEST_40945,0.23400871455669403,0.9989928603172302
TEST_40946,0.7312648296356201,0.8743778467178345
TEST_40947,0.800718367099762,0.9614390730857849
TEST_40948,0.9897095561027527,0.9584396481513977
TEST_40949,0.6174193620681763,0.8794703483581543
TEST_40950,0.9701600074768066,0.6316477060317993
TEST_40951,0.08884987235069275,0.9994795918464661
TEST_40952,0.9715811014175415,0.9974161386489868
TEST_40953,0.6258333921432495,0.9914577603340149
TEST_40954,0.3877338767051697,0.9703897833824158
TEST_40955,0.2598818242549896,0.9930235147476196
TEST_40956,0.8817172646522522,0.9506623148918152
TEST_40957,0.15936338901519775,0.9985232949256897
TEST_40958,0.12915334105491638,0.9995511174201965
TEST_40959,0.4114565849304199,0.8782134652137756
TEST_40960,0.41687798500061035,0.9589416980743408
TEST_40961,0.2564784586429596,0.997602641582489
TEST_40962,0.7671722173690796,0.9939179420471191
TEST_40963,0.0,0.0
TEST_40964,0.4563693106174469,0.9793044328689575
TEST_40965,0.41696885228157043,0.9873458743095398
TEST_40966,0.9658758044242859,0.6656057834625244
TEST_40967,0.4983749985694885,0.9887949228286743
TEST_40968,0.9994766116142273,0.9984946250915527
TEST_40969,0.0,0.0
TEST_40970,0.43072062730789185,0.842140793800354
TEST_40971,0.2292187362909317,0.993219792842865
TEST_40972,0.9511621594429016,0.9837331175804138
TEST_40973,0.9082196354866028,0.9890096783638
TEST_40974,0.0,0.0
TEST_40975,0.8011939525604248,0.9964973330497742
TEST_40976,0.9733085036277771,0.6964675188064575
TEST_40977,0.531238317489624,0.9705161452293396
TEST_40978,0.15960997343063354,0.9999425411224365
TEST_40979,0.6923040747642517,0.9991831183433533
TEST_40980,0.0,0.0
TEST_40981,0.2896575331687927,0.9915300607681274
TEST_40982,0.29734814167022705,0.995864748954773
TEST_40983,0.0,0.0
TEST_40984,0.2794760465621948,0.9605512022972107
TEST_40985,0.427759051322937,0.9836652874946594
TEST_40986,0.5755078792572021,0.9844123721122742
TEST_40987,0.0,0.0
TEST_40988,0.5429649353027344,0.9859490394592285
TEST_40989,0.33151283860206604,0.9868543148040771
TEST_40990,0.0,0.0
TEST_40991,0.7165233492851257,0.9649688005447388
TEST_40992,0.9915280342102051,0.9361036419868469
TEST_40993,0.23224371671676636,0.9986470341682434
TEST_40994,0.4852461814880371,0.9403504729270935
TEST_40995,0.0,0.0
TEST_40996,0.6050271987915039,0.8650658130645752
TEST_40997,0.18419037759304047,0.9991812109947205
TEST_40998,0.44581279158592224,0.9134328961372375
TEST_40999,0.997793436050415,0.02133173495531082
TEST_41000,0.0,0.0
TEST_41001,0.9931280612945557,0.13149160146713257
TEST_41002,0.375760018825531,0.9940337538719177
TEST_41003,0.3221016824245453,0.9444279074668884
TEST_41004,0.9945275187492371,0.7857308387756348
TEST_41005,0.29135215282440186,0.996895432472229
TEST_41006,0.853628933429718,0.8021233677864075
TEST_41007,0.7749463319778442,0.5494071245193481
TEST_41008,0.49494656920433044,0.8171078562736511
TEST_41009,0.8197031617164612,0.620086133480072
TEST_41010,0.26657354831695557,0.9666786193847656
TEST_41011,0.9985259175300598,0.9844425320625305
TEST_41012,0.23086965084075928,0.9945439100265503
TEST_41013,0.9668457508087158,0.8313134908676147
TEST_41014,0.252664715051651,0.9969660639762878
TEST_41015,0.9706661105155945,0.634117066860199
TEST_41016,0.7266409397125244,0.9722456336021423
TEST_41017,0.8705224990844727,0.9953575730323792
TEST_41018,0.20334257185459137,0.9936285614967346
TEST_41019,0.6019280552864075,0.6909011602401733
TEST_41020,0.6722023487091064,0.5516720414161682
TEST_41021,0.5513052940368652,0.7365503907203674
TEST_41022,0.3653198182582855,0.96418696641922
TEST_41023,0.99518883228302,0.9864678382873535
TEST_41024,0.6577205061912537,0.7198598980903625
TEST_41025,0.25215694308280945,0.9973669648170471
TEST_41026,0.20434466004371643,0.9946892261505127
TEST_41027,0.9969587326049805,0.380118191242218
TEST_41028,0.9958327412605286,0.1491125226020813
TEST_41029,0.9508764147758484,0.6636664867401123
TEST_41030,0.9935083389282227,0.9158014059066772
TEST_41031,0.19043512642383575,0.9996730089187622
TEST_41032,0.9958881735801697,0.9708918929100037
TEST_41033,0.6084367632865906,0.9985585808753967
TEST_41034,0.21030591428279877,0.9984493255615234
TEST_41035,0.4982570707798004,0.8473156690597534
TEST_41036,0.987216055393219,0.9467236995697021
TEST_41037,0.4197714924812317,0.9822548627853394
TEST_41038,0.5039975643157959,0.8923485279083252
TEST_41039,0.45232120156288147,0.9588409662246704
TEST_41040,0.9896949529647827,0.8804188370704651
TEST_41041,0.2615989148616791,0.9779967665672302
TEST_41042,0.9976744055747986,0.6476818323135376
TEST_41043,0.7379826903343201,0.8167145848274231
TEST_41044,0.22922900319099426,0.9960930943489075
TEST_41045,0.9748947024345398,0.9995298385620117
TEST_41046,0.1545119285583496,0.9960501790046692
TEST_41047,0.9160756468772888,0.9917323589324951
TEST_41048,0.4252408444881439,0.9861946105957031
TEST_41049,0.8791177868843079,0.9125826954841614
TEST_41050,0.0,0.0
TEST_41051,0.9686291217803955,0.6652402877807617
TEST_41052,0.25322631001472473,0.9798699617385864
