id,fake,real
TEST_33867,0.5880756974220276,0.8985007405281067
TEST_33868,0.9841670393943787,0.9408355951309204
TEST_33869,0.20270751416683197,0.9997485280036926
TEST_33870,0.9528362154960632,0.24192599952220917
TEST_33871,0.9128425717353821,0.9142658710479736
TEST_33872,0.0,0.0
TEST_33873,0.3224140703678131,0.9858059287071228
TEST_33874,0.0,0.0
TEST_33875,0.36375924944877625,0.9980207681655884
TEST_33876,0.0,0.0
TEST_33877,0.7944985628128052,0.4078832268714905
TEST_33878,0.9359352588653564,0.9070214629173279
TEST_33879,0.9488831162452698,0.23378176987171173
TEST_33880,0.8864025473594666,0.3508583605289459
TEST_33881,0.48410728573799133,0.9595804214477539
TEST_33882,0.8817083835601807,0.7409435510635376
TEST_33883,0.22258131206035614,0.9948541522026062
TEST_33884,0.5048736929893494,0.9916536211967468
TEST_33885,0.3510458767414093,0.9964397549629211
TEST_33886,0.7650758028030396,0.9302953481674194
TEST_33887,0.4940897822380066,0.9846516847610474
TEST_33888,0.8603172898292542,0.9994624257087708
TEST_33889,0.9864301681518555,0.11876533925533295
TEST_33890,0.8657174110412598,0.7348654270172119
TEST_33891,0.3532799184322357,0.9865612387657166
TEST_33892,0.5250594019889832,0.9897024631500244
TEST_33893,0.32062408328056335,0.9865874648094177
TEST_33894,0.8721115589141846,0.9580686688423157
TEST_33895,0.7010140419006348,0.6424318552017212
TEST_33896,0.2034110277891159,0.9994408488273621
TEST_33897,0.32409584522247314,0.9989117383956909
TEST_33898,0.8514212369918823,0.29526203870773315
TEST_33899,0.3611423671245575,0.9955021739006042
TEST_33900,0.3701151907444,0.8757248520851135
TEST_33901,0.0,0.0
TEST_33902,0.37820884585380554,0.9985374212265015
TEST_33903,0.0,0.0
TEST_33904,0.9585679173469543,0.23651398718357086
TEST_33905,0.0,0.0
TEST_33906,0.6674793362617493,0.9060938954353333
TEST_33907,0.9967278242111206,0.038702383637428284
TEST_33908,0.7529751062393188,0.9857271313667297
TEST_33909,0.535212516784668,0.960125207901001
TEST_33910,0.9046235680580139,0.4696805477142334
TEST_33911,0.966257631778717,0.9500566720962524
TEST_33912,0.9970884919166565,0.18194031715393066
TEST_33913,0.3024008572101593,0.9998941421508789
TEST_33914,0.3252013921737671,0.9684458374977112
TEST_33915,0.7273354530334473,0.9350948929786682
TEST_33916,0.47470903396606445,0.7961957454681396
TEST_33917,0.9604018926620483,0.9577080607414246
TEST_33918,0.7063804268836975,0.8962095379829407
TEST_33919,0.296417236328125,0.9997562766075134
TEST_33920,0.4124066233634949,0.9995982050895691
TEST_33921,0.968986451625824,0.14122435450553894
TEST_33922,0.9396535754203796,0.9846649765968323
TEST_33923,0.30580803751945496,0.999178946018219
TEST_33924,0.31271809339523315,0.9854932427406311
TEST_33925,0.4225846529006958,0.9159159660339355
TEST_33926,0.21999014914035797,0.9972848892211914
TEST_33927,0.830933690071106,0.403980016708374
TEST_33928,0.8502973914146423,0.9518125057220459
TEST_33929,0.394536554813385,0.8801813721656799
TEST_33930,0.6742947101593018,0.9449419975280762
TEST_33931,0.9664381742477417,0.16606208682060242
TEST_33932,0.4109990894794464,0.962817370891571
TEST_33933,0.9769175052642822,0.5004139542579651
TEST_33934,0.9032067656517029,0.9876618385314941
TEST_33935,0.621572732925415,0.9473485946655273
TEST_33936,0.9830362200737,0.8399825096130371
TEST_33937,0.9517919421195984,0.776857316493988
TEST_33938,0.98134446144104,0.21318140625953674
TEST_33939,0.9270218014717102,0.7979621291160583
TEST_33940,0.6309154033660889,0.6930114030838013
TEST_33941,0.9876646399497986,0.29091745615005493
TEST_33942,0.881937563419342,0.6090900897979736
TEST_33943,0.5190128087997437,0.9447640180587769
TEST_33944,0.882264256477356,0.631014883518219
TEST_33945,0.3645584285259247,0.9903120994567871
TEST_33946,0.0,0.0
TEST_33947,0.9586732983589172,0.27884402871131897
TEST_33948,0.9998414516448975,0.027404814958572388
TEST_33949,0.8936133980751038,0.730923056602478
TEST_33950,0.990447998046875,0.20258007943630219
TEST_33951,0.30446308851242065,0.9378454089164734
TEST_33952,0.29652056097984314,0.9951937794685364
TEST_33953,0.9437687397003174,0.41269609332084656
TEST_33954,0.9318761229515076,0.23536600172519684
TEST_33955,0.5516015291213989,0.8424906730651855
TEST_33956,0.9914591312408447,0.0851907879114151
TEST_33957,0.998871386051178,0.07741532474756241
TEST_33958,0.930209219455719,0.7794963717460632
TEST_33959,0.09390005469322205,0.9999812841415405
TEST_33960,0.44037970900535583,0.9472249150276184
TEST_33961,0.17851197719573975,0.9967170357704163
TEST_33962,0.6085211038589478,0.9946056008338928
TEST_33963,0.8329336643218994,0.7234417200088501
TEST_33964,0.5413540601730347,0.9788095355033875
TEST_33965,0.9438492059707642,0.24261915683746338
TEST_33966,0.9571541547775269,0.2141178995370865
TEST_33967,0.4973876476287842,0.8691953420639038
TEST_33968,0.877349317073822,0.8063119053840637
TEST_33969,0.7947805523872375,0.9729644060134888
TEST_33970,0.0,0.0
TEST_33971,0.3549387753009796,0.9968163371086121
TEST_33972,0.0,0.0
TEST_33973,0.0,0.0
TEST_33974,0.0,0.0
TEST_33975,0.0,0.0
TEST_33976,0.2337673008441925,0.9984639883041382
TEST_33977,0.431119441986084,0.9721060991287231
TEST_33978,0.3088911771774292,0.946973979473114
TEST_33979,0.7643594741821289,0.9759069085121155
TEST_33980,0.929396390914917,0.8819923400878906
TEST_33981,0.0,0.0
TEST_33982,0.6039319634437561,0.9889675974845886
TEST_33983,0.5902472734451294,0.8351437449455261
TEST_33984,0.5563371777534485,0.7138286828994751
TEST_33985,0.9400342702865601,0.2264874130487442
TEST_33986,0.20466212928295135,0.9943918585777283
TEST_33987,0.9884198904037476,0.09162528812885284
TEST_33988,0.825958251953125,0.8416922688484192
TEST_33989,0.8202269077301025,0.9733834862709045
TEST_33990,0.4164089262485504,0.9745011329650879
TEST_33991,0.0,0.0
TEST_33992,0.9005243182182312,0.26443740725517273
TEST_33993,0.9838607311248779,0.891869306564331
TEST_33994,0.7924526333808899,0.5232798457145691
TEST_33995,0.7973300814628601,0.9391641020774841
TEST_33996,0.3394504487514496,0.9997209906578064
TEST_33997,0.8854041695594788,0.39735886454582214
TEST_33998,0.0,0.0
TEST_33999,0.9969581365585327,0.3235117793083191
TEST_34000,0.8517796397209167,0.9363358020782471
TEST_34001,0.9125487208366394,0.8227863311767578
TEST_34002,0.0,0.0
TEST_34003,0.0,0.0
TEST_34004,0.4719051122665405,0.9931156039237976
TEST_34005,0.16704651713371277,0.9967472553253174
TEST_34006,0.3808535933494568,0.990497350692749
TEST_34007,0.4548007547855377,0.9674896001815796
TEST_34008,0.26120418310165405,0.9992280006408691
TEST_34009,0.4114542007446289,0.9652517437934875
TEST_34010,0.4965384602546692,0.8037791848182678
TEST_34011,0.5118420124053955,0.972679853439331
TEST_34012,0.6056551933288574,0.9811196327209473
TEST_34013,0.2767740488052368,0.9978072047233582
TEST_34014,0.996188223361969,0.14265361428260803
TEST_34015,0.0,0.0
TEST_34016,0.0,0.0
TEST_34017,0.4385589361190796,0.9787238836288452
TEST_34018,0.4379245638847351,0.8703006505966187
TEST_34019,0.0,0.0
TEST_34020,0.9660507440567017,0.22769218683242798
TEST_34021,0.9988101720809937,0.14959563314914703
TEST_34022,0.0,0.0
TEST_34023,0.5267020463943481,0.9862029552459717
TEST_34024,0.17847290635108948,0.9997398257255554
TEST_34025,0.8516702651977539,0.8022450804710388
TEST_34026,0.26022863388061523,0.992060661315918
TEST_34027,0.6515324711799622,0.958340585231781
TEST_34028,0.0,0.0
TEST_34029,0.9723709225654602,0.17960673570632935
TEST_34030,0.9757639765739441,0.9817279577255249
TEST_34031,0.7785753011703491,0.9928379654884338
TEST_34032,0.19074741005897522,0.999440610408783
TEST_34033,0.0,0.0
TEST_34034,0.9520851373672485,0.7839653491973877
TEST_34035,0.0,0.0
TEST_34036,0.6908935904502869,0.8934627175331116
TEST_34037,0.8376749157905579,0.8709148168563843
TEST_34038,0.88499915599823,0.9739118814468384
TEST_34039,0.29842430353164673,0.9916252493858337
TEST_34040,0.5715562105178833,0.6941617131233215
TEST_34041,0.22560034692287445,0.9777323007583618
TEST_34042,0.9972420930862427,0.4139798581600189
TEST_34043,0.9475493431091309,0.31188762187957764
TEST_34044,0.9932317733764648,0.1565588116645813
TEST_34045,0.8819769620895386,0.8790490031242371
TEST_34046,0.21370428800582886,0.9991567134857178
TEST_34047,0.4080982506275177,0.9808149337768555
TEST_34048,0.17800472676753998,0.9975451827049255
TEST_34049,0.242166668176651,0.9946094751358032
TEST_34050,0.2513495981693268,0.9887719750404358
TEST_34051,0.4909631311893463,0.9148008823394775
TEST_34052,0.9887083768844604,0.27126777172088623
TEST_34053,0.9834338426589966,0.7109953165054321
TEST_34054,0.3035513758659363,0.9599118232727051
TEST_34055,0.0,0.0
TEST_34056,0.9210987091064453,0.6156274080276489
TEST_34057,0.8789520263671875,0.3227386176586151
TEST_34058,0.8861926794052124,0.2743835151195526
TEST_34059,0.32335343956947327,0.9964220523834229
TEST_34060,0.6921787261962891,0.9795977473258972
TEST_34061,0.8594673275947571,0.42227253317832947
TEST_34062,0.6603838801383972,0.9694094061851501
TEST_34063,0.9877737164497375,0.16142110526561737
TEST_34064,0.3492527902126312,0.8987159132957458
TEST_34065,0.9740133285522461,0.1303538680076599
TEST_34066,0.27664291858673096,0.9997739195823669
TEST_34067,0.37402915954589844,0.9914633631706238
TEST_34068,0.794357180595398,0.9593507647514343
TEST_34069,0.768351674079895,0.7780405879020691
TEST_34070,0.6369759440422058,0.6557751297950745
TEST_34071,0.8971239924430847,0.21713347733020782
TEST_34072,0.30971261858940125,0.9931163787841797
TEST_34073,0.0,0.0
TEST_34074,0.8063907027244568,0.9964935183525085
TEST_34075,0.2531760632991791,0.959452211856842
TEST_34076,0.24093082547187805,0.9983674883842468
TEST_34077,0.9625280499458313,0.20023924112319946
TEST_34078,0.9699695706367493,0.3665560483932495
TEST_34079,0.23902644217014313,0.9892411828041077
TEST_34080,0.9568048715591431,0.9772228598594666
TEST_34081,0.5190020203590393,0.9893121123313904
TEST_34082,0.3359111249446869,0.962817370891571
TEST_34083,0.7954167127609253,0.9780089855194092
TEST_34084,0.5122527480125427,0.9999552965164185
TEST_34085,0.9687689542770386,0.1688573658466339
TEST_34086,0.9234640598297119,0.23337781429290771
TEST_34087,0.24008531868457794,0.9967727065086365
TEST_34088,0.20765218138694763,0.9987903237342834
TEST_34089,0.7894786596298218,0.6222035884857178
TEST_34090,0.6092163920402527,0.6644913554191589
TEST_34091,0.8855330944061279,0.24016401171684265
TEST_34092,0.7627207040786743,0.9826092720031738
TEST_34093,0.0,0.0
TEST_34094,0.31894245743751526,0.9933924078941345
TEST_34095,0.6911128163337708,0.9524750709533691
TEST_34096,0.994469165802002,0.1457442194223404
TEST_34097,0.7833996415138245,0.9755962491035461
TEST_34098,0.4195106029510498,0.9883056879043579
TEST_34099,0.0,0.0
TEST_34100,0.8370183706283569,0.7933595776557922
TEST_34101,0.860181987285614,0.43169379234313965
TEST_34102,0.654058039188385,0.5976881384849548
TEST_34103,0.8609105944633484,0.43026506900787354
TEST_34104,0.483171671628952,0.7813180088996887
TEST_34105,0.9994361996650696,0.13001516461372375
TEST_34106,0.9431950449943542,0.2733682096004486
TEST_34107,0.9667821526527405,0.20575600862503052
TEST_34108,0.0,0.0
TEST_34109,0.5295064449310303,0.9842224717140198
TEST_34110,0.9148842096328735,0.8652561902999878
TEST_34111,0.0,0.0
TEST_34112,0.9958950281143188,0.8547841310501099
TEST_34113,0.31244054436683655,0.9307208061218262
TEST_34114,0.9914211630821228,0.9712615013122559
TEST_34115,0.4065490961074829,0.9794245958328247
TEST_34116,0.7167549729347229,0.5057903528213501
TEST_34117,0.41080111265182495,0.9551812410354614
TEST_34118,0.17640750110149384,0.9995250701904297
TEST_34119,0.18837350606918335,0.9991901516914368
TEST_34120,0.8895623683929443,0.3700118362903595
TEST_34121,0.3833223879337311,0.9035291075706482
TEST_34122,0.9893121123313904,0.4136796295642853
TEST_34123,0.9777041673660278,0.1271008849143982
TEST_34124,0.9588462114334106,0.9894212484359741
TEST_34125,0.9346292614936829,0.9935581088066101
TEST_34126,0.49058958888053894,0.9610412120819092
TEST_34127,0.42433813214302063,0.969843864440918
TEST_34128,0.8992092609405518,0.9917502999305725
TEST_34129,0.9623134732246399,0.24058173596858978
TEST_34130,0.9517658352851868,0.9364508986473083
TEST_34131,0.3447508215904236,0.9900949001312256
TEST_34132,0.846393883228302,0.7046754360198975
TEST_34133,0.21898949146270752,0.9994282126426697
TEST_34134,0.8354735374450684,0.5759468078613281
TEST_34135,0.996183454990387,0.113456591963768
TEST_34136,0.5898559093475342,0.6538688540458679
TEST_34137,0.7178513407707214,0.6682416796684265
TEST_34138,0.0,0.0
TEST_34139,0.6328326463699341,0.9164494276046753
TEST_34140,0.9484143257141113,0.9469829797744751
TEST_34141,0.35783517360687256,0.9721241593360901
TEST_34142,0.9943144917488098,0.06639759987592697
TEST_34143,0.0,0.0
TEST_34144,0.890625536441803,0.46039992570877075
TEST_34145,0.8913417458534241,0.5750387907028198
TEST_34146,0.24186718463897705,0.9973819851875305
TEST_34147,0.8466273546218872,0.5124045610427856
TEST_34148,0.0,0.0
TEST_34149,0.531867504119873,0.9751151204109192
TEST_34150,0.9962177872657776,0.04428383335471153
TEST_34151,0.0,0.0
TEST_34152,0.3641854226589203,0.9502772688865662
TEST_34153,0.8842756748199463,0.5794243812561035
TEST_34154,0.5415645241737366,0.7863888740539551
TEST_34155,0.526584804058075,0.9462333917617798
TEST_34156,0.0,0.0
TEST_34157,0.9685038328170776,0.8986689448356628
TEST_34158,0.8546019792556763,0.790503740310669
TEST_34159,0.754745364189148,0.49189528822898865
TEST_34160,0.8541828989982605,0.2604651153087616
TEST_34161,0.9284217357635498,0.8937917947769165
TEST_34162,0.6196935176849365,0.9565420746803284
TEST_34163,0.5866152048110962,0.9580508470535278
TEST_34164,0.23341572284698486,0.9980328679084778
TEST_34165,0.8221938014030457,0.6025702953338623
TEST_34166,0.9927493333816528,0.06266690790653229
TEST_34167,0.9914917349815369,0.2006566822528839
TEST_34168,0.9994320273399353,0.8506094217300415
TEST_34169,0.9651918411254883,0.16420844197273254
TEST_34170,0.3569745123386383,0.9914764761924744
TEST_34171,0.9357846975326538,0.9542743563652039
TEST_34172,0.8774539232254028,0.9886976480484009
TEST_34173,0.40325847268104553,0.9881148338317871
TEST_34174,0.45638731122016907,0.8123724460601807
TEST_34175,0.5792552828788757,0.8629088401794434
TEST_34176,0.9995149374008179,0.07225868105888367
TEST_34177,0.992749810218811,0.22689780592918396
TEST_34178,0.23244816064834595,0.9988396763801575
TEST_34179,0.9550265073776245,0.20196491479873657
TEST_34180,0.6717439293861389,0.8796538710594177
TEST_34181,0.11241583526134491,0.999862790107727
TEST_34182,0.0,0.0
TEST_34183,0.9769772291183472,0.9997891783714294
TEST_34184,0.8495810031890869,0.9945105314254761
TEST_34185,0.9489078521728516,0.21464362740516663
TEST_34186,0.2948598563671112,0.9761649370193481
TEST_34187,0.9862196445465088,0.14597181975841522
TEST_34188,0.9883546829223633,0.17159029841423035
TEST_34189,0.7721018195152283,0.903174102306366
TEST_34190,0.7463638782501221,0.7813184857368469
TEST_34191,0.4667806923389435,0.8120026588439941
TEST_34192,0.5322437882423401,0.9680666327476501
TEST_34193,0.44546061754226685,0.8241205811500549
TEST_34194,0.4894903302192688,0.805229663848877
TEST_34195,0.2903757393360138,0.999771773815155
TEST_34196,0.0,0.0
TEST_34197,0.1764131784439087,0.9997077584266663
TEST_34198,0.9638521671295166,0.3213178217411041
TEST_34199,0.9797865152359009,0.9995735287666321
TEST_34200,0.3668070435523987,0.9894220232963562
TEST_34201,0.6495072245597839,0.9515602588653564
TEST_34202,0.5015442967414856,0.7338945865631104
TEST_34203,0.9985798597335815,0.1700095534324646
TEST_34204,0.5024250745773315,0.9992547631263733
TEST_34205,0.8449438810348511,0.9553924202919006
TEST_34206,0.5892820954322815,0.9638567566871643
TEST_34207,0.9040770530700684,0.28777584433555603
TEST_34208,0.9180482625961304,0.20146584510803223
TEST_34209,0.8117237687110901,0.8352466225624084
TEST_34210,0.7394772171974182,0.7055896520614624
TEST_34211,0.0,0.0
TEST_34212,0.0,0.0
TEST_34213,0.5580922365188599,0.9321762323379517
TEST_34214,0.9988970756530762,0.06301935762166977
TEST_34215,0.8745775818824768,0.9627745151519775
TEST_34216,0.2588615119457245,0.9968200922012329
TEST_34217,0.9955934882164001,0.8781822919845581
TEST_34218,0.4311162233352661,0.9666706919670105
TEST_34219,0.3375350832939148,0.9712470173835754
TEST_34220,0.8059104084968567,0.9841641783714294
TEST_34221,0.9361691474914551,0.2769900858402252
TEST_34222,0.8336228132247925,0.6457085013389587
TEST_34223,0.0,0.0
TEST_34224,0.0,0.0
TEST_34225,0.3683605194091797,0.9908583760261536
TEST_34226,0.9802257418632507,0.17235589027404785
TEST_34227,0.5770276784896851,0.6811580061912537
TEST_34228,0.31496384739875793,0.9965393543243408
TEST_34229,0.44092950224876404,0.9693149924278259
TEST_34230,0.3546226918697357,0.893779993057251
TEST_34231,0.9548068046569824,0.20015570521354675
TEST_34232,0.9769096374511719,0.18699969351291656
TEST_34233,0.5379577279090881,0.9123363494873047
TEST_34234,0.9305541515350342,0.8600152730941772
TEST_34235,0.6101452112197876,0.7319945693016052
TEST_34236,0.2868272066116333,0.9731205105781555
TEST_34237,0.26150935888290405,0.9878952503204346
TEST_34238,0.9642408490180969,0.722398579120636
TEST_34239,0.9630993604660034,0.934886634349823
TEST_34240,0.9552083015441895,0.11004304885864258
TEST_34241,0.914784848690033,0.38361361622810364
TEST_34242,0.652194082736969,0.8931859135627747
TEST_34243,0.2305837720632553,0.9998499155044556
TEST_34244,0.6381312608718872,0.7518948316574097
TEST_34245,0.33001625537872314,0.9706991314888
TEST_34246,0.4245162010192871,0.9819747805595398
TEST_34247,0.5912265181541443,0.9771232604980469
TEST_34248,0.6257718205451965,0.9084169268608093
TEST_34249,0.883184552192688,0.9968442916870117
TEST_34250,0.2702118456363678,0.9942162036895752
TEST_34251,0.25138020515441895,0.9761949181556702
TEST_34252,0.7841616272926331,0.5608588457107544
TEST_34253,0.16139952838420868,0.9999545812606812
TEST_34254,0.35792040824890137,0.9636081457138062
TEST_34255,0.8766538500785828,0.5637465119361877
TEST_34256,0.0,0.0
TEST_34257,0.0,0.0
TEST_34258,0.32847243547439575,0.9343370795249939
TEST_34259,0.9618887901306152,0.16982778906822205
TEST_34260,0.3665527403354645,0.9975918531417847
TEST_34261,0.9403197169303894,0.7885618209838867
TEST_34262,0.675768256187439,0.7827184200286865
TEST_34263,0.20031073689460754,0.9994428753852844
TEST_34264,0.7720121741294861,0.9705193042755127
TEST_34265,0.923042356967926,0.579636812210083
TEST_34266,0.954171359539032,0.7848584651947021
TEST_34267,0.730903148651123,0.9986868500709534
TEST_34268,0.4919706881046295,0.9836177825927734
TEST_34269,0.9278550148010254,0.8102492690086365
TEST_34270,0.7648575901985168,0.8648656010627747
TEST_34271,0.33082303404808044,0.9972424507141113
TEST_34272,0.418443500995636,0.979137659072876
TEST_34273,0.9390861988067627,0.2823527157306671
TEST_34274,0.47343909740448,0.9996273517608643
TEST_34275,0.1819358617067337,0.992946207523346
TEST_34276,0.9030746221542358,0.8683106899261475
TEST_34277,0.9343905448913574,0.19738031923770905
TEST_34278,0.20647844672203064,0.9984568357467651
TEST_34279,0.9201287627220154,0.1876538097858429
TEST_34280,0.9429376125335693,0.3158703148365021
TEST_34281,0.907787561416626,0.5247160792350769
TEST_34282,0.9668591022491455,0.11398159712553024
TEST_34283,0.2909739017486572,0.9946184754371643
TEST_34284,0.950625479221344,0.3238484263420105
TEST_34285,0.9987762570381165,0.13699613511562347
TEST_34286,0.7881361842155457,0.9899424314498901
TEST_34287,0.4498535394668579,0.9777979850769043
TEST_34288,0.34419116377830505,0.9104943871498108
TEST_34289,0.9734790325164795,0.9139767289161682
TEST_34290,0.42677807807922363,0.9719646573066711
TEST_34291,0.9738620519638062,0.9759608507156372
TEST_34292,0.5554941892623901,0.704918622970581
TEST_34293,0.6763014793395996,0.948562502861023
TEST_34294,0.9489388465881348,0.9880834221839905
TEST_34295,0.8394920229911804,0.3461868166923523
TEST_34296,0.8305156826972961,0.9696616530418396
TEST_34297,0.3686898350715637,0.9977267384529114
TEST_34298,0.0,0.0
TEST_34299,0.9646672010421753,0.13396893441677094
TEST_34300,0.9914972186088562,0.9785138964653015
TEST_34301,0.9250452518463135,0.24597573280334473
TEST_34302,0.923987090587616,0.840408980846405
TEST_34303,0.5449265837669373,0.9891695380210876
TEST_34304,0.6720412969589233,0.5970591902732849
TEST_34305,0.7570746541023254,0.9029954075813293
TEST_34306,0.5964567065238953,0.9325971603393555
TEST_34307,0.931281328201294,0.274819552898407
TEST_34308,0.9849058985710144,0.6529655456542969
TEST_34309,0.37828269600868225,0.9629427194595337
TEST_34310,0.3568740785121918,0.9627992510795593
TEST_34311,0.9622871279716492,0.18238282203674316
TEST_34312,0.9777880311012268,0.18966257572174072
TEST_34313,0.967413067817688,0.7718486189842224
TEST_34314,0.306456983089447,0.9974740147590637
TEST_34315,0.8809186816215515,0.41399261355400085
TEST_34316,0.4685556888580322,0.9422560930252075
TEST_34317,0.9920056462287903,0.9311827421188354
TEST_34318,0.3493594527244568,0.9870545864105225
TEST_34319,0.3187211751937866,0.9703953862190247
TEST_34320,0.23507581651210785,0.9970303773880005
TEST_34321,0.8745453357696533,0.25556689500808716
TEST_34322,0.19039835035800934,0.9995623230934143
TEST_34323,0.6722209453582764,0.7729254364967346
TEST_34324,0.9673441052436829,0.21358543634414673
TEST_34325,0.9540647864341736,0.7202256321907043
TEST_34326,0.4062047004699707,0.9972956776618958
TEST_34327,0.5612541437149048,0.9378374218940735
TEST_34328,0.14036817848682404,0.9994439482688904
TEST_34329,0.8710715174674988,0.34497350454330444
TEST_34330,0.40363502502441406,0.9766247868537903
TEST_34331,0.0,0.0
TEST_34332,0.8309014439582825,0.6224351525306702
TEST_34333,0.725426435470581,0.9016457200050354
TEST_34334,0.7400712966918945,0.9995266199111938
TEST_34335,0.17555035650730133,0.9994891881942749
TEST_34336,0.7276557683944702,0.9930007457733154
TEST_34337,0.8581352829933167,0.25684502720832825
TEST_34338,0.8056662082672119,0.951518177986145
TEST_34339,0.0,0.0
TEST_34340,0.39691200852394104,0.9974212646484375
TEST_34341,0.9980370402336121,0.25546014308929443
TEST_34342,0.9746308922767639,0.9377231597900391
TEST_34343,0.8753283619880676,0.39607182145118713
TEST_34344,0.9397214651107788,0.7671722173690796
TEST_34345,0.5944238305091858,0.9222623705863953
TEST_34346,0.9999657869338989,0.020479250699281693
TEST_34347,0.6596585512161255,0.761580228805542
TEST_34348,0.32911017537117004,0.9732508659362793
TEST_34349,0.2032262682914734,0.9998658895492554
TEST_34350,0.3869936168193817,0.9729014039039612
TEST_34351,0.15874862670898438,0.9977364540100098
TEST_34352,0.9110044240951538,0.6788162589073181
TEST_34353,0.9495850801467896,0.25531983375549316
TEST_34354,0.817370593547821,0.9832010269165039
TEST_34355,0.7269043922424316,0.7406571507453918
TEST_34356,0.40155085921287537,0.9898110628128052
TEST_34357,0.0,0.0
TEST_34358,0.181681826710701,0.999026894569397
TEST_34359,0.8860499858856201,0.7316222190856934
TEST_34360,0.7519316673278809,0.8334020376205444
TEST_34361,0.39384064078330994,0.8621039986610413
TEST_34362,0.3933086395263672,0.8765065670013428
TEST_34363,0.2952507436275482,0.9694085121154785
TEST_34364,0.9885011911392212,0.11595668643712997
TEST_34365,0.4247189164161682,0.9010629057884216
TEST_34366,0.730434238910675,0.9677272439002991
TEST_34367,0.9970409274101257,0.5838305354118347
TEST_34368,0.9318129420280457,0.8292009234428406
TEST_34369,0.0,0.0
TEST_34370,0.4009709358215332,0.9470736384391785
TEST_34371,0.990555465221405,0.8826351761817932
TEST_34372,0.9980018734931946,0.07472426444292068
TEST_34373,0.17982196807861328,0.9974094033241272
TEST_34374,0.9968463778495789,0.5525785088539124
TEST_34375,0.32846522331237793,0.9993613362312317
TEST_34376,0.5325832366943359,0.9305345416069031
TEST_34377,0.8617548942565918,0.9304885268211365
TEST_34378,0.2688155472278595,0.9737538695335388
TEST_34379,0.935070812702179,0.23641809821128845
TEST_34380,0.8881555795669556,0.37435802817344666
TEST_34381,0.9238703846931458,0.46999073028564453
TEST_34382,0.0,0.0
TEST_34383,0.8972682952880859,0.34928858280181885
TEST_34384,0.9187346696853638,0.5524275302886963
TEST_34385,0.8257062435150146,0.8232767581939697
TEST_34386,0.3293575346469879,0.9926039576530457
TEST_34387,0.8465045094490051,0.5446804165840149
TEST_34388,0.30637961626052856,0.96317458152771
TEST_34389,0.5450457334518433,0.9709084033966064
TEST_34390,0.9679968953132629,0.31312790513038635
TEST_34391,0.44078516960144043,0.9987254738807678
TEST_34392,0.8307183384895325,0.582108199596405
TEST_34393,0.2522209584712982,0.9885154366493225
TEST_34394,0.0,0.0
TEST_34395,0.9828035831451416,0.12594957649707794
TEST_34396,0.32760995626449585,0.9607577919960022
TEST_34397,0.24603722989559174,0.9831574559211731
TEST_34398,0.911980390548706,0.213157519698143
TEST_34399,0.5099970102310181,0.9266839623451233
TEST_34400,0.9956057667732239,0.6268228888511658
TEST_34401,0.48477160930633545,0.9726582169532776
TEST_34402,0.9371535778045654,0.39718884229660034
TEST_34403,0.18657977879047394,0.9968101382255554
TEST_34404,0.0,0.0
TEST_34405,0.9664472937583923,0.21838244795799255
TEST_34406,0.7962424159049988,0.39642333984375
TEST_34407,0.7634168267250061,0.9151195287704468
TEST_34408,0.8212136030197144,0.7820953726768494
TEST_34409,0.9667720794677734,0.2353038340806961
TEST_34410,0.952114999294281,0.20564407110214233
TEST_34411,0.9865463972091675,0.39349257946014404
TEST_34412,0.33979883790016174,0.9975194334983826
TEST_34413,0.35610902309417725,0.9930456280708313
TEST_34414,0.12546990811824799,0.9998438358306885
TEST_34415,0.9752071499824524,0.9948647618293762
TEST_34416,0.94996577501297,0.8960919380187988
TEST_34417,0.24597342312335968,0.9909065961837769
TEST_34418,0.4422224462032318,0.910667896270752
TEST_34419,0.3315550982952118,0.9431148767471313
TEST_34420,0.6844013333320618,0.95303875207901
TEST_34421,0.8940325379371643,0.6003252863883972
TEST_34422,0.2728586494922638,0.9711859822273254
TEST_34423,0.9944747090339661,0.2852526009082794
TEST_34424,0.6147519946098328,0.7827972769737244
TEST_34425,0.0,0.0
TEST_34426,0.9351611733436584,0.7309327125549316
TEST_34427,0.35605388879776,0.9415987133979797
TEST_34428,0.7721559405326843,0.9473456144332886
TEST_34429,0.986435055732727,0.25395363569259644
TEST_34430,0.6641140580177307,0.5508986711502075
TEST_34431,0.9062570333480835,0.327164888381958
TEST_34432,0.6069425940513611,0.9722170829772949
TEST_34433,0.38040173053741455,0.9890567660331726
TEST_34434,0.5839954018592834,0.9014285802841187
TEST_34435,0.8046493530273438,0.8811166882514954
TEST_34436,0.0,0.0
TEST_34437,0.4777105152606964,0.999349057674408
TEST_34438,0.6565569043159485,0.9113293290138245
TEST_34439,0.0,0.0
TEST_34440,0.0,0.0
TEST_34441,0.9956086277961731,0.8774974346160889
TEST_34442,0.3851224482059479,0.9017166495323181
TEST_34443,0.7132564783096313,0.9996494054794312
TEST_34444,0.7898120284080505,0.9709959626197815
TEST_34445,0.8037447929382324,0.8974013328552246
TEST_34446,0.42667874693870544,0.8929774761199951
TEST_34447,0.9809218049049377,0.22235944867134094
TEST_34448,0.8747274279594421,0.913651704788208
TEST_34449,0.6610685586929321,0.6715867519378662
TEST_34450,0.2870745062828064,0.9993859529495239
TEST_34451,0.9566067457199097,0.507418155670166
TEST_34452,0.4487246870994568,0.9590129256248474
