id,fake,real
TEST_41851,0.1750468909740448,0.9999305009841919
TEST_41852,0.0,0.0
TEST_41853,0.9658746719360352,0.25717243552207947
TEST_41854,0.8340358138084412,0.9958783388137817
TEST_41855,0.13547290861606598,0.9983626008033752
TEST_41856,0.6728453636169434,0.9331864714622498
TEST_41857,0.447905033826828,0.9722345471382141
TEST_41858,0.13113777339458466,0.9988273978233337
TEST_41859,0.6804178953170776,0.9646748304367065
TEST_41860,0.32902786135673523,0.9979680180549622
TEST_41861,0.2938285768032074,0.9998072981834412
TEST_41862,0.6660557389259338,0.9910131096839905
TEST_41863,0.3573818504810333,0.9957966804504395
TEST_41864,0.8520524501800537,0.8196356892585754
TEST_41865,0.3715447187423706,0.9861271381378174
TEST_41866,0.0,0.0
TEST_41867,0.04837668687105179,0.9969030022621155
TEST_41868,0.1930736005306244,0.8199300765991211
TEST_41869,0.1603628396987915,0.8099021911621094
TEST_41870,0.9873440265655518,0.9880365133285522
TEST_41871,0.12159029394388199,0.9953081011772156
TEST_41872,0.3348635733127594,0.986738920211792
TEST_41873,0.07037534564733505,0.9807422161102295
TEST_41874,0.39683717489242554,0.9763592481613159
TEST_41875,0.5130763053894043,0.9764352440834045
TEST_41876,0.5700050592422485,0.9465895295143127
TEST_41877,0.8788395524024963,0.32280251383781433
TEST_41878,0.8395295143127441,0.843970775604248
TEST_41879,0.45050284266471863,0.990028440952301
TEST_41880,0.5641741752624512,0.7079180479049683
TEST_41881,0.7680971622467041,0.9605951905250549
TEST_41882,0.0,0.0
TEST_41883,0.9320754408836365,0.5398271679878235
TEST_41884,0.975197970867157,0.26522624492645264
TEST_41885,0.16396558284759521,0.9988439083099365
TEST_41886,0.5119083523750305,0.3651919662952423
TEST_41887,0.8330903053283691,0.938882052898407
TEST_41888,0.254935085773468,0.8373363614082336
TEST_41889,0.9792098999023438,0.34292662143707275
TEST_41890,0.20002597570419312,0.997225821018219
TEST_41891,0.3213616609573364,0.9811999201774597
TEST_41892,0.482331782579422,0.6300627589225769
TEST_41893,0.0,0.0
TEST_41894,0.9565916061401367,0.4057232141494751
TEST_41895,0.17017999291419983,0.9976682066917419
TEST_41896,0.2880900204181671,0.7391171455383301
TEST_41897,0.5631879568099976,0.9881274104118347
TEST_41898,0.9999878406524658,0.27227097749710083
TEST_41899,0.5963353514671326,0.8556652069091797
TEST_41900,0.990706741809845,0.6086137294769287
TEST_41901,0.3197101950645447,0.997632622718811
TEST_41902,0.02879992127418518,0.9993724226951599
TEST_41903,0.995448648929596,0.5516337156295776
TEST_41904,0.3106859028339386,0.9602597951889038
TEST_41905,0.8987522125244141,0.07604198157787323
TEST_41906,0.0,0.0
TEST_41907,0.42503848671913147,0.914785623550415
TEST_41908,0.8954191207885742,0.6078150868415833
TEST_41909,0.9047690629959106,0.31473132967948914
TEST_41910,0.15778039395809174,0.9976474642753601
TEST_41911,0.9997469782829285,0.15242432057857513
TEST_41912,0.8855600357055664,0.9704700112342834
TEST_41913,0.9985824823379517,0.4790683090686798
TEST_41914,0.9989204406738281,0.06329285353422165
TEST_41915,0.1541684865951538,0.9564202427864075
TEST_41916,0.6786452531814575,0.9285250306129456
TEST_41917,0.8328964114189148,0.9531443119049072
TEST_41918,0.4284045398235321,0.9698874354362488
TEST_41919,0.14142286777496338,0.9971176385879517
TEST_41920,0.20360881090164185,0.9988358616828918
TEST_41921,0.4218862056732178,0.9518871307373047
TEST_41922,0.0,0.0
TEST_41923,0.1530253142118454,0.9981735944747925
TEST_41924,0.23075507581233978,0.9951934218406677
TEST_41925,0.1898701936006546,0.9985027313232422
TEST_41926,0.18207770586013794,0.9970085024833679
TEST_41927,0.2900277078151703,0.993251621723175
TEST_41928,0.11881458014249802,0.9989000558853149
TEST_41929,0.23688934743404388,0.9983774423599243
TEST_41930,0.999954342842102,0.024127081036567688
TEST_41931,0.2954545319080353,0.9948641657829285
TEST_41932,0.7989183068275452,0.8891059756278992
TEST_41933,0.46935001015663147,0.9979727864265442
TEST_41934,0.9396134614944458,0.9936844706535339
TEST_41935,0.2417939007282257,0.9929931163787842
TEST_41936,0.9998476505279541,0.005627622362226248
TEST_41937,0.3657102584838867,0.9871331453323364
TEST_41938,0.7426596283912659,0.9720104932785034
TEST_41939,0.677318274974823,0.26048046350479126
TEST_41940,0.9998810291290283,0.6456909775733948
TEST_41941,0.8477957248687744,0.24609065055847168
TEST_41942,0.5373739004135132,0.9693592190742493
TEST_41943,0.5682583451271057,0.5050948262214661
TEST_41944,0.9244688153266907,0.9166163802146912
TEST_41945,0.0,0.0
TEST_41946,0.8269862532615662,0.8307636976242065
TEST_41947,0.9903112649917603,0.8676224946975708
TEST_41948,0.5591408014297485,0.9982280135154724
TEST_41949,0.1769552230834961,0.947557806968689
TEST_41950,0.9852122068405151,0.08940525352954865
TEST_41951,0.5816271901130676,0.968195915222168
TEST_41952,0.1573968529701233,0.9990930557250977
TEST_41953,0.4143192768096924,0.9873716831207275
TEST_41954,0.9606046676635742,0.4865901470184326
TEST_41955,0.23057089745998383,0.9926498532295227
TEST_41956,0.999968409538269,0.008612929843366146
TEST_41957,0.9084335565567017,0.42585957050323486
TEST_41958,0.6265813112258911,0.8937454223632812
TEST_41959,0.979929506778717,0.34820157289505005
TEST_41960,0.12075446546077728,0.9023584127426147
TEST_41961,0.804019033908844,0.7044481039047241
TEST_41962,0.5297364592552185,0.34842848777770996
TEST_41963,0.10662596672773361,0.9887623190879822
TEST_41964,0.5814699530601501,0.9676378965377808
TEST_41965,0.23202721774578094,0.994515597820282
TEST_41966,0.9708461761474609,0.9527100324630737
TEST_41967,0.9343326091766357,0.618617594242096
TEST_41968,0.42046305537223816,0.9767941832542419
TEST_41969,0.5883461833000183,0.9242089986801147
TEST_41970,0.7772155404090881,0.8852185606956482
TEST_41971,0.3975139558315277,0.8071306943893433
TEST_41972,0.05887775123119354,0.990276575088501
TEST_41973,0.19903266429901123,0.9994460940361023
TEST_41974,0.24877268075942993,0.9958124756813049
TEST_41975,0.9967641830444336,0.7153942584991455
TEST_41976,0.9544923901557922,0.9144052863121033
TEST_41977,0.0,0.0
TEST_41978,0.24092872440814972,0.9894964098930359
TEST_41979,0.494016170501709,0.9642186760902405
TEST_41980,0.09972589462995529,0.9912944436073303
TEST_41981,0.4167022407054901,0.9906139373779297
TEST_41982,0.26096048951148987,0.9996312856674194
TEST_41983,0.7707638144493103,0.9730650782585144
TEST_41984,0.72357177734375,0.8890306949615479
TEST_41985,0.0,0.0
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.15767064690589905,0.9896786212921143
TEST_41989,0.3205636441707611,0.9991440773010254
TEST_41990,0.6803566217422485,0.9471001625061035
TEST_41991,0.8913423418998718,0.640020489692688
TEST_41992,0.731213390827179,0.8886683583259583
TEST_41993,0.9909281134605408,0.6201134324073792
TEST_41994,0.5696245431900024,0.9015972018241882
TEST_41995,0.9388082027435303,0.6935885548591614
TEST_41996,0.1307089626789093,0.9986270666122437
TEST_41997,0.9998152852058411,0.03394975885748863
TEST_41998,0.5700521469116211,0.8276344537734985
TEST_41999,0.4050584137439728,0.9537631273269653
TEST_42000,0.22157053649425507,0.9877777695655823
TEST_42001,0.9994140863418579,0.540611982345581
TEST_42002,0.6263627409934998,0.6635127067565918
TEST_42003,0.3510245680809021,0.7498129606246948
TEST_42004,0.6656549572944641,0.9563442468643188
TEST_42005,0.6923552751541138,0.9574942588806152
TEST_42006,0.0,0.0
TEST_42007,0.13299190998077393,0.9958835244178772
TEST_42008,0.3592531979084015,0.9920593500137329
TEST_42009,0.8510603308677673,0.9578946232795715
TEST_42010,0.0,0.0
TEST_42011,0.5849512219429016,0.9657285809516907
TEST_42012,0.40687626600265503,0.9979573488235474
TEST_42013,0.1018928736448288,0.9996885061264038
TEST_42014,0.8807077407836914,0.8628956079483032
TEST_42015,0.999840259552002,0.027994398027658463
TEST_42016,0.7774121165275574,0.9424745440483093
TEST_42017,0.5993894934654236,0.9423108696937561
TEST_42018,0.9113796353340149,0.5751612782478333
TEST_42019,0.0,0.0
TEST_42020,0.5032373070716858,0.9926322102546692
TEST_42021,0.0,0.0
TEST_42022,0.6234290599822998,0.9364919662475586
TEST_42023,0.10984035581350327,0.9993054866790771
TEST_42024,0.14061737060546875,0.9994327425956726
TEST_42025,0.13334034383296967,0.9993846416473389
TEST_42026,0.11204612255096436,0.9994609951972961
TEST_42027,0.523160994052887,0.9654638171195984
TEST_42028,0.1488373875617981,0.9998663663864136
TEST_42029,0.1520206183195114,0.9970154762268066
TEST_42030,0.974435567855835,0.23938527703285217
TEST_42031,0.3655484914779663,0.9226521253585815
TEST_42032,0.9789559841156006,0.12288819998502731
TEST_42033,0.6991425156593323,0.9634506702423096
TEST_42034,0.9999712705612183,0.002712870016694069
TEST_42035,0.06082077696919441,0.974628746509552
TEST_42036,0.4391920268535614,0.4820221960544586
TEST_42037,0.9926766157150269,0.9916832447052002
TEST_42038,0.29278621077537537,0.8856033086776733
TEST_42039,0.9964834451675415,0.14135682582855225
TEST_42040,0.687761664390564,0.4865127205848694
TEST_42041,0.18987910449504852,0.8358936905860901
TEST_42042,0.26932093501091003,0.9892969727516174
TEST_42043,0.0,0.0
TEST_42044,0.9796140193939209,0.5814393162727356
TEST_42045,0.25676217675209045,0.9963011741638184
TEST_42046,0.5375304818153381,0.51348477602005
TEST_42047,0.9753554463386536,0.5564987659454346
TEST_42048,0.21017615497112274,0.9968184232711792
TEST_42049,0.9987609386444092,0.1788364201784134
TEST_42050,0.1409073919057846,0.9626076817512512
TEST_42051,0.5515857934951782,0.9554711580276489
TEST_42052,0.646819531917572,0.8779881000518799
TEST_42053,0.08835014700889587,0.9867255687713623
TEST_42054,0.45073145627975464,0.848139762878418
TEST_42055,0.28794848918914795,0.9944165945053101
TEST_42056,0.3637833893299103,0.8678297400474548
TEST_42057,0.9736893177032471,0.9999934434890747
TEST_42058,0.9112464785575867,0.7024748921394348
TEST_42059,0.23723015189170837,0.9975591897964478
TEST_42060,0.9676562547683716,0.9654539227485657
TEST_42061,0.8187268376350403,0.14212076365947723
TEST_42062,0.9957492351531982,0.06778961420059204
TEST_42063,0.5671224594116211,0.9853150844573975
TEST_42064,0.17477679252624512,0.9989033937454224
TEST_42065,0.9447042346000671,0.9843695163726807
TEST_42066,0.11680947244167328,0.9995829463005066
TEST_42067,0.9200402498245239,0.7159306406974792
TEST_42068,0.0,0.0
TEST_42069,0.98039311170578,0.354463666677475
TEST_42070,0.8261070847511292,0.8090955018997192
TEST_42071,0.9887802600860596,0.47761139273643494
TEST_42072,0.632148265838623,0.9659001231193542
TEST_42073,0.5339895486831665,0.984071671962738
TEST_42074,0.9998470544815063,0.0224370788782835
TEST_42075,0.9864180088043213,0.8542145490646362
TEST_42076,0.7635802030563354,0.6657605171203613
TEST_42077,0.4389660656452179,0.86313796043396
TEST_42078,0.8123165965080261,0.9734939336776733
TEST_42079,0.8361976146697998,0.026660166680812836
TEST_42080,0.2450864166021347,0.9743494391441345
TEST_42081,0.3731808364391327,0.99687260389328
TEST_42082,0.0,0.0
TEST_42083,0.3885667622089386,0.6866592168807983
TEST_42084,0.7281889319419861,0.8243513703346252
TEST_42085,0.16896456480026245,0.9982499480247498
TEST_42086,0.14630454778671265,0.9985530972480774
TEST_42087,0.290820837020874,0.9952044486999512
TEST_42088,0.0,0.0
TEST_42089,0.9611309766769409,0.6158308982849121
TEST_42090,0.9357278943061829,0.8510373830795288
TEST_42091,0.3326077461242676,0.9985711574554443
TEST_42092,0.4897308647632599,0.8988879919052124
TEST_42093,0.9903912544250488,0.5286419987678528
TEST_42094,0.6854628324508667,0.9068753719329834
TEST_42095,0.5175070762634277,0.986962080001831
TEST_42096,0.0,0.0
TEST_42097,0.25111162662506104,0.999599039554596
TEST_42098,0.9159551858901978,0.8433585166931152
TEST_42099,0.2912507653236389,0.32562223076820374
TEST_42100,0.8039976358413696,0.9836524724960327
TEST_42101,0.9368327856063843,0.5884867310523987
TEST_42102,0.40128400921821594,0.9599916934967041
TEST_42103,0.11521042883396149,0.9969106316566467
TEST_42104,0.2565556466579437,0.9942769408226013
TEST_42105,0.9996949434280396,0.015208126977086067
TEST_42106,0.9432995319366455,0.9710201621055603
TEST_42107,0.22707095742225647,0.9956921935081482
TEST_42108,0.3375352919101715,0.9998965263366699
TEST_42109,0.21277330815792084,0.997223973274231
TEST_42110,0.9539148807525635,0.5533507466316223
TEST_42111,0.999586284160614,0.5881735682487488
TEST_42112,0.9304390549659729,0.7908458113670349
TEST_42113,0.06886952370405197,0.9776790142059326
TEST_42114,0.9999922513961792,0.031532447785139084
TEST_42115,0.8172736763954163,0.8836663961410522
TEST_42116,0.0,0.0
TEST_42117,0.23059234023094177,0.9957597851753235
TEST_42118,0.963444173336029,0.40625467896461487
TEST_42119,0.538894534111023,0.9686225056648254
TEST_42120,0.4213554859161377,0.9801449775695801
TEST_42121,0.32966580986976624,0.9950615763664246
TEST_42122,0.8429860472679138,0.08118811994791031
TEST_42123,0.0,0.0
TEST_42124,0.37571075558662415,0.9206525087356567
TEST_42125,0.20526091754436493,0.9906287789344788
TEST_42126,0.9358128905296326,0.6306183934211731
TEST_42127,0.1794966161251068,0.881004273891449
TEST_42128,0.23129715025424957,0.9958848357200623
TEST_42129,0.4697258174419403,0.9796233773231506
TEST_42130,0.8412275910377502,0.843103289604187
TEST_42131,0.9908950328826904,0.23602332174777985
TEST_42132,0.45741376280784607,0.9374208450317383
TEST_42133,0.40677177906036377,0.99982088804245
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.30122023820877075,0.9979360103607178
TEST_42137,0.9926620721817017,0.06365536898374557
TEST_42138,0.3099202513694763,0.9895971417427063
TEST_42139,0.8115831613540649,0.42280590534210205
TEST_42140,0.0,0.0
TEST_42141,0.1775449961423874,0.8811675906181335
TEST_42142,0.9853292107582092,0.800234854221344
TEST_42143,0.7045964002609253,0.7873421907424927
TEST_42144,0.05450791120529175,0.9302694201469421
TEST_42145,0.5241479873657227,0.9552332162857056
TEST_42146,0.620966374874115,0.9376684427261353
TEST_42147,0.5833101868629456,0.8137273788452148
TEST_42148,0.08149693161249161,0.9998272061347961
TEST_42149,0.5675945281982422,0.4823814630508423
TEST_42150,0.4781327247619629,0.968940794467926
TEST_42151,0.0,0.0
TEST_42152,0.9999170303344727,0.5323683023452759
TEST_42153,0.1876436024904251,0.9994051456451416
TEST_42154,0.0,0.0
TEST_42155,0.5978914499282837,0.9521862864494324
TEST_42156,0.9473324418067932,0.4092801809310913
TEST_42157,0.9528384804725647,0.9930984377861023
TEST_42158,0.7193582653999329,0.4781515300273895
TEST_42159,0.22391927242279053,0.978145956993103
TEST_42160,0.0804922878742218,0.9837414026260376
TEST_42161,0.986454963684082,0.7369174361228943
TEST_42162,0.43820318579673767,0.9769508242607117
TEST_42163,0.0,0.0
TEST_42164,0.08832501620054245,0.9549862742424011
TEST_42165,0.8030397891998291,0.395160436630249
TEST_42166,0.0,0.0
TEST_42167,0.6444984674453735,0.9964945912361145
TEST_42168,0.0,0.0
TEST_42169,0.6459565758705139,0.9733281135559082
TEST_42170,0.9990881681442261,0.04420672357082367
TEST_42171,0.18543118238449097,0.9802345633506775
TEST_42172,0.4643528163433075,0.8308207988739014
TEST_42173,0.9625516533851624,0.40803924202919006
TEST_42174,0.2161308228969574,0.9975031018257141
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.11706040054559708,0.9996640682220459
TEST_42178,0.29261520504951477,0.8350790739059448
TEST_42179,0.8417173624038696,0.9730520844459534
TEST_42180,0.0,0.0
TEST_42181,0.9998456239700317,0.5285777449607849
TEST_42182,0.09547428786754608,0.9799246788024902
TEST_42183,0.9307178258895874,0.5754246115684509
TEST_42184,0.9986186027526855,0.6447437405586243
TEST_42185,0.8705160617828369,0.7993674874305725
TEST_42186,0.7908429503440857,0.9907195568084717
TEST_42187,0.9799750447273254,0.1485242247581482
TEST_42188,0.4554107189178467,0.9649309515953064
TEST_42189,0.20528458058834076,0.9996994733810425
TEST_42190,0.6047741174697876,0.25089696049690247
TEST_42191,0.3078475296497345,0.9935863614082336
TEST_42192,0.7427722215652466,0.7099220752716064
TEST_42193,0.6932657361030579,0.9275318384170532
TEST_42194,0.0,0.0
TEST_42195,0.9935572743415833,0.998751163482666
TEST_42196,0.9822708964347839,0.36129069328308105
TEST_42197,0.8820624351501465,0.6190971732139587
TEST_42198,0.0,0.0
TEST_42199,0.1942974328994751,0.9875403046607971
TEST_42200,0.8724304437637329,0.9969261288642883
TEST_42201,0.4062778055667877,0.9879680871963501
TEST_42202,0.9989485144615173,0.02613726630806923
TEST_42203,0.2607458829879761,0.9961554408073425
TEST_42204,0.4113084077835083,0.9632179141044617
TEST_42205,0.3173680007457733,0.9947612881660461
TEST_42206,0.9977514147758484,0.43548086285591125
TEST_42207,0.8480716943740845,0.486933171749115
TEST_42208,0.11272881180047989,0.9997691512107849
TEST_42209,0.07196135818958282,0.9909390211105347
TEST_42210,0.07669433206319809,0.9859150648117065
TEST_42211,0.5124322772026062,0.9936111569404602
TEST_42212,0.19778382778167725,0.9954272508621216
TEST_42213,0.0,0.0
TEST_42214,0.9148985743522644,0.6544150710105896
TEST_42215,0.7521546483039856,0.950033962726593
TEST_42216,0.36930128931999207,0.8691344857215881
TEST_42217,0.9999765157699585,0.797620952129364
TEST_42218,0.07844985276460648,0.9993451237678528
TEST_42219,0.9999157190322876,0.8372405171394348
TEST_42220,0.2830037772655487,0.9729855060577393
TEST_42221,0.9997106194496155,0.027874283492565155
TEST_42222,0.3182542622089386,0.9987599849700928
TEST_42223,0.1964735984802246,0.9900246858596802
TEST_42224,0.3834271728992462,0.8038930892944336
TEST_42225,0.9998658895492554,0.255337655544281
TEST_42226,0.7042097449302673,0.9332447052001953
TEST_42227,0.3347640931606293,0.9840484857559204
TEST_42228,0.8745579719543457,0.5237838625907898
TEST_42229,0.7046945095062256,0.9471136331558228
TEST_42230,0.9909182786941528,0.08463998883962631
TEST_42231,0.997168242931366,0.2843326926231384
TEST_42232,0.6485124230384827,0.9032724499702454
TEST_42233,0.2505902349948883,0.984592854976654
TEST_42234,0.6573305726051331,0.9955117106437683
TEST_42235,0.59200519323349,0.9979515671730042
TEST_42236,0.1796015501022339,0.9730186462402344
TEST_42237,0.40087980031967163,0.9737855195999146
TEST_42238,0.1789950430393219,0.9875879883766174
TEST_42239,0.6831798553466797,0.5795930624008179
TEST_42240,0.7137677669525146,0.4974381625652313
TEST_42241,0.4176366925239563,0.9755250215530396
TEST_42242,0.6677154302597046,0.9425190687179565
TEST_42243,0.06887749582529068,0.9783545732498169
TEST_42244,0.2916121482849121,0.9046423435211182
TEST_42245,0.5445202589035034,0.9848839044570923
TEST_42246,0.4695400297641754,0.9642735123634338
TEST_42247,0.7243545055389404,0.7762417197227478
TEST_42248,0.9990847110748291,0.07133915275335312
TEST_42249,0.9963716268539429,0.9730246663093567
TEST_42250,0.9865579009056091,0.319083571434021
TEST_42251,0.5550507307052612,0.9392707347869873
TEST_42252,0.25942766666412354,0.9997403025627136
TEST_42253,0.787653386592865,0.8656660914421082
TEST_42254,0.0,0.0
TEST_42255,0.9969981908798218,0.24280551075935364
TEST_42256,0.9994509816169739,0.009239033795893192
TEST_42257,0.6775692105293274,0.8553696870803833
TEST_42258,0.43635863065719604,0.9974338412284851
TEST_42259,0.7031416296958923,0.9943610429763794
TEST_42260,0.19747495651245117,0.9982934594154358
TEST_42261,0.8643791079521179,0.836184024810791
TEST_42262,0.9997181296348572,0.051001716405153275
TEST_42263,0.6902937293052673,0.9678055047988892
TEST_42264,0.0,0.0
TEST_42265,0.0,0.0
TEST_42266,0.8638970255851746,0.918067216873169
TEST_42267,0.9857309460639954,0.12654952704906464
TEST_42268,0.5239657759666443,0.983628511428833
TEST_42269,0.5013825297355652,0.6075176000595093
TEST_42270,0.10568881034851074,0.9824051260948181
TEST_42271,0.9618234634399414,0.07681331038475037
TEST_42272,0.43755772709846497,0.9693226218223572
TEST_42273,0.9196708798408508,0.8986902236938477
TEST_42274,0.41289716958999634,0.8765990734100342
TEST_42275,0.03355548530817032,0.9984045624732971
TEST_42276,0.37518492341041565,0.9709204435348511
TEST_42277,0.0,0.0
TEST_42278,0.6623551249504089,0.9710180163383484
TEST_42279,0.996126115322113,0.9505373239517212
TEST_42280,0.2776592969894409,0.8967930674552917
TEST_42281,0.9972924590110779,0.9766970872879028
TEST_42282,0.9368446469306946,0.9548159241676331
TEST_42283,0.9992009997367859,0.3106561005115509
TEST_42284,0.4284514784812927,0.9740472435951233
TEST_42285,0.9719254374504089,0.3295545279979706
TEST_42286,0.23517000675201416,0.9994334578514099
TEST_42287,0.25842204689979553,0.9846887588500977
TEST_42288,0.4212951362133026,0.9837559461593628
TEST_42289,0.0,0.0
TEST_42290,0.0,0.0
TEST_42291,0.6057432889938354,0.455121785402298
TEST_42292,0.2423330396413803,0.9989972710609436
TEST_42293,0.3580920398235321,0.9834194183349609
TEST_42294,0.15585830807685852,0.9985882639884949
TEST_42295,0.11992281675338745,0.9996472597122192
TEST_42296,0.8756207823753357,0.7311907410621643
TEST_42297,0.9868599772453308,0.36858102679252625
TEST_42298,0.0,0.0
TEST_42299,0.9986649751663208,0.040250279009342194
TEST_42300,0.3084678649902344,0.9987629652023315
TEST_42301,0.6227579116821289,0.44400230050086975
TEST_42302,0.9883881211280823,0.24272087216377258
TEST_42303,0.8867508172988892,0.4855639636516571
TEST_42304,0.6560894846916199,0.9721264243125916
TEST_42305,0.6529309749603271,0.671067476272583
TEST_42306,0.07766307145357132,0.9956358075141907
TEST_42307,0.9769669771194458,0.23383161425590515
TEST_42308,0.5071984529495239,0.9601998925209045
TEST_42309,0.20686353743076324,0.9997350573539734
TEST_42310,0.39053067564964294,0.7055749297142029
TEST_42311,0.36232876777648926,0.77802973985672
TEST_42312,0.6743884682655334,0.9072934985160828
TEST_42313,0.9860339760780334,0.5666894912719727
TEST_42314,0.9983218312263489,0.7323176860809326
TEST_42315,0.352310448884964,0.8072690367698669
TEST_42316,0.14432144165039062,0.9999169111251831
TEST_42317,0.21300965547561646,0.9441494345664978
TEST_42318,0.9999821186065674,0.004557046107947826
TEST_42319,0.2223578244447708,0.9899818301200867
TEST_42320,0.9940318465232849,0.8568496704101562
TEST_42321,0.8970098495483398,0.7805984616279602
TEST_42322,0.9495049118995667,0.3123515844345093
TEST_42323,0.6225448250770569,0.7211648225784302
TEST_42324,0.5124717950820923,0.9767945408821106
TEST_42325,0.9386605024337769,0.3737669885158539
TEST_42326,0.9996278285980225,0.10223521292209625
TEST_42327,0.23002247512340546,0.9077271819114685
TEST_42328,0.06717921793460846,0.9963359832763672
TEST_42329,0.9696969985961914,0.3724000155925751
TEST_42330,0.7539759278297424,0.862876296043396
TEST_42331,0.9993307590484619,0.18808069825172424
TEST_42332,0.28043752908706665,0.9945957064628601
TEST_42333,0.5327572822570801,0.9690598845481873
TEST_42334,0.7436386942863464,0.9509516358375549
TEST_42335,0.9991759657859802,0.1668030023574829
TEST_42336,0.9823315143585205,0.6012662649154663
TEST_42337,0.0,0.0
TEST_42338,0.0,0.0
TEST_42339,0.8866278529167175,0.4284989833831787
TEST_42340,0.0,0.0
TEST_42341,0.07192540168762207,0.990957498550415
TEST_42342,0.2039453089237213,0.997201681137085
TEST_42343,0.12898772954940796,0.9990249872207642
TEST_42344,0.233434796333313,0.9289706945419312
TEST_42345,0.441994309425354,0.9501578211784363
TEST_42346,0.3925822377204895,0.968682587146759
TEST_42347,0.9995328187942505,0.021238408982753754
TEST_42348,0.9999616146087646,0.04010728746652603
TEST_42349,0.9731386303901672,0.5929086208343506
TEST_42350,0.09987320750951767,0.9339410662651062
TEST_42351,0.48877644538879395,0.7921876907348633
TEST_42352,0.10246653109788895,0.9998704195022583
TEST_42353,0.9998757839202881,0.06638289988040924
TEST_42354,0.16784843802452087,0.9810282588005066
TEST_42355,0.2453765869140625,0.9989811778068542
TEST_42356,0.40642017126083374,0.9828192591667175
TEST_42357,0.38464438915252686,0.9449424743652344
TEST_42358,0.8360369801521301,0.8645387887954712
TEST_42359,0.0,0.0
TEST_42360,0.21057450771331787,0.9929314851760864
TEST_42361,0.7612001299858093,0.33974048495292664
TEST_42362,0.9998730421066284,0.1817096471786499
TEST_42363,0.0,0.0
TEST_42364,0.6477851867675781,0.9757013320922852
TEST_42365,0.0,0.0
TEST_42366,0.0,0.0
TEST_42367,0.16055744886398315,0.9980729818344116
TEST_42368,0.1891373097896576,0.9991453886032104
TEST_42369,0.8110313415527344,0.2956106662750244
TEST_42370,0.505303680896759,0.975037693977356
TEST_42371,0.44124487042427063,0.9964175224304199
TEST_42372,0.911418080329895,0.1319272369146347
TEST_42373,0.9999709129333496,0.003721589921042323
TEST_42374,0.19114457070827484,0.9939461350440979
TEST_42375,0.8277319669723511,0.551892101764679
TEST_42376,0.0,0.0
TEST_42377,0.4964245557785034,0.9667096138000488
TEST_42378,0.9156444668769836,0.06905277818441391
TEST_42379,0.8397635221481323,0.924931526184082
TEST_42380,0.20576278865337372,0.9456043243408203
TEST_42381,0.16969433426856995,0.9911880493164062
TEST_42382,0.8929345011711121,0.5310776829719543
TEST_42383,0.9999079704284668,0.01929011568427086
TEST_42384,0.2864880859851837,0.7606708407402039
TEST_42385,0.17383962869644165,0.9961791038513184
TEST_42386,0.1609761267900467,0.9210325479507446
TEST_42387,0.2935657799243927,0.981319785118103
TEST_42388,0.11270742118358612,0.9967402815818787
TEST_42389,0.38165444135665894,0.9859305620193481
TEST_42390,0.10800924152135849,0.9997112154960632
TEST_42391,0.27037513256073,0.9909274578094482
TEST_42392,0.7683610320091248,0.8721144199371338
TEST_42393,0.0,0.0
TEST_42394,0.13136376440525055,0.9998747110366821
TEST_42395,0.4408731460571289,0.998889148235321
TEST_42396,0.9804492592811584,0.8211089968681335
TEST_42397,0.9940077066421509,0.7060481309890747
TEST_42398,0.4665047526359558,0.9332270622253418
TEST_42399,0.06040225923061371,0.9832321405410767
TEST_42400,0.23080512881278992,0.9993232488632202
TEST_42401,0.6299949288368225,0.9251754879951477
TEST_42402,0.995126485824585,0.014931970275938511
TEST_42403,0.835236132144928,0.9207452535629272
TEST_42404,0.6228029727935791,0.9604660868644714
TEST_42405,0.0,0.0
TEST_42406,0.5537753701210022,0.8927650451660156
TEST_42407,0.7326099276542664,0.8764196038246155
TEST_42408,0.1628306657075882,0.9966063499450684
TEST_42409,0.9869356751441956,0.9141976237297058
TEST_42410,0.9999151229858398,0.03143545985221863
TEST_42411,0.33833402395248413,0.7879992127418518
TEST_42412,0.6880095601081848,0.9898160696029663
TEST_42413,0.9893420934677124,0.06257056444883347
TEST_42414,0.8999503254890442,0.5604090690612793
TEST_42415,0.11529311537742615,0.9918276071548462
TEST_42416,0.8913872838020325,0.7938541173934937
TEST_42417,0.8108916878700256,0.9023735523223877
TEST_42418,0.22326283156871796,0.9962525367736816
TEST_42419,0.48493099212646484,0.9929634928703308
TEST_42420,0.8392125368118286,0.4018210470676422
TEST_42421,0.7778877019882202,0.8908061981201172
TEST_42422,0.0,0.0
TEST_42423,0.7978408336639404,0.9975875616073608
TEST_42424,0.0,0.0
TEST_42425,0.09957528859376907,0.998519241809845
TEST_42426,0.7424138188362122,0.9098061919212341
TEST_42427,0.12283889204263687,0.9737566709518433
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.31117597222328186,0.9654873609542847
TEST_42431,0.09600653499364853,0.9999213218688965
TEST_42432,0.9890312552452087,0.3386918306350708
TEST_42433,0.21527162194252014,0.9690611362457275
TEST_42434,0.0,0.0
TEST_42435,0.34412699937820435,0.9963234663009644
TEST_42436,0.9788011908531189,0.8902708292007446
