id,fake,real
TEST_48118,0.10626378655433655,0.9999929666519165
TEST_48119,0.7108814120292664,0.6067172884941101
TEST_48120,0.12325840443372726,0.9913904666900635
TEST_48121,0.48581334948539734,0.9817007184028625
TEST_48122,0.1942077875137329,0.9969738721847534
TEST_48123,0.14671897888183594,0.9964505434036255
TEST_48124,0.3949747085571289,0.8169452548027039
TEST_48125,0.9824441075325012,0.10165587812662125
TEST_48126,0.2557862401008606,0.9954700469970703
TEST_48127,0.0,0.0
TEST_48128,0.2430894672870636,0.9942376613616943
TEST_48129,0.29169872403144836,0.9993246793746948
TEST_48130,0.25854334235191345,0.938240647315979
TEST_48131,0.21690386533737183,0.9930729269981384
TEST_48132,0.18087534606456757,0.9992250204086304
TEST_48133,0.42254507541656494,0.8654319643974304
TEST_48134,0.5593599081039429,0.9937989115715027
TEST_48135,0.23255901038646698,0.9783537983894348
TEST_48136,0.36280304193496704,0.9928901195526123
TEST_48137,0.6618414521217346,0.893773078918457
TEST_48138,0.16188552975654602,0.9926273226737976
TEST_48139,0.613234281539917,0.8995213508605957
TEST_48140,0.12535569071769714,0.9906021356582642
TEST_48141,0.221906378865242,0.9981023669242859
TEST_48142,0.3260568082332611,0.9933441877365112
TEST_48143,0.9683691263198853,0.9047823548316956
TEST_48144,0.3487154245376587,0.8521528244018555
TEST_48145,0.17875856161117554,0.9977691173553467
TEST_48146,0.4477028250694275,0.9830660820007324
TEST_48147,0.7475730180740356,0.7930214405059814
TEST_48148,0.9844462275505066,0.2132071852684021
TEST_48149,0.24145826697349548,0.9542818665504456
TEST_48150,0.8457421660423279,0.9760581851005554
TEST_48151,0.6043835282325745,0.7096771001815796
TEST_48152,0.44695672392845154,0.956851065158844
TEST_48153,0.3252323567867279,0.999146580696106
TEST_48154,0.2017822563648224,0.99607914686203
TEST_48155,0.9906924366950989,0.9272522330284119
TEST_48156,0.16278231143951416,0.9982089996337891
TEST_48157,0.12705327570438385,0.9982230067253113
TEST_48158,0.1250600665807724,0.9999973773956299
TEST_48159,0.5808507204055786,0.9824445843696594
TEST_48160,0.1536083221435547,0.9999887943267822
TEST_48161,0.5891028046607971,0.9663198590278625
TEST_48162,0.4001179337501526,0.9523690938949585
TEST_48163,0.5531849265098572,0.9656577706336975
TEST_48164,0.9892210364341736,0.9973575472831726
TEST_48165,0.0,0.0
TEST_48166,0.9383821487426758,0.9466164112091064
TEST_48167,0.25903648138046265,0.9940405488014221
TEST_48168,0.3182266652584076,0.9957324862480164
TEST_48169,0.22438663244247437,0.9399351477622986
TEST_48170,0.2929824888706207,0.9999735355377197
TEST_48171,0.7633403539657593,0.9723195433616638
TEST_48172,0.43064963817596436,0.982998251914978
TEST_48173,0.3712100088596344,0.9726869463920593
TEST_48174,0.1833663284778595,0.9999426603317261
TEST_48175,0.9286684989929199,0.30948877334594727
TEST_48176,0.9888803958892822,0.9767023324966431
TEST_48177,0.09577266126871109,0.9947713017463684
TEST_48178,0.43640953302383423,0.9991076588630676
TEST_48179,0.8264968991279602,0.8249041438102722
TEST_48180,0.2221015840768814,0.9999068975448608
TEST_48181,0.884139358997345,0.9394146203994751
TEST_48182,0.38610386848449707,0.8613510131835938
TEST_48183,0.21876566112041473,0.9856902956962585
TEST_48184,0.3339236378669739,0.9956982135772705
TEST_48185,0.995511531829834,0.11550361663103104
TEST_48186,0.9516996145248413,0.46230512857437134
TEST_48187,0.9888885617256165,0.9902269840240479
TEST_48188,0.27898108959198,0.9999103546142578
TEST_48189,0.24618008732795715,0.9733719229698181
TEST_48190,0.11219585686922073,0.9999650716781616
TEST_48191,0.6682901382446289,0.9793946146965027
TEST_48192,0.8024963736534119,0.9999591112136841
TEST_48193,0.27224820852279663,0.9396060109138489
TEST_48194,0.4780316948890686,0.9815167188644409
TEST_48195,0.8482903838157654,0.9663131833076477
TEST_48196,0.9429928660392761,0.8165716528892517
TEST_48197,0.7968893051147461,0.9123777151107788
TEST_48198,0.5627946257591248,0.8297391533851624
TEST_48199,0.0,0.0
TEST_48200,0.9625946283340454,0.8334793448448181
TEST_48201,0.29948896169662476,0.9847226738929749
TEST_48202,0.16950342059135437,0.9989868998527527
TEST_48203,0.9617895483970642,0.924139678478241
TEST_48204,0.8941393494606018,0.9603848457336426
TEST_48205,0.21746410429477692,0.9948439598083496
TEST_48206,0.22653335332870483,0.9782968759536743
TEST_48207,0.8556512594223022,0.7654759883880615
TEST_48208,0.9989725351333618,0.9415563344955444
TEST_48209,0.5160205364227295,0.9992465972900391
TEST_48210,0.36743924021720886,0.9995310306549072
TEST_48211,0.0,0.0
TEST_48212,0.18289852142333984,0.9965991377830505
TEST_48213,0.2832036018371582,0.9662554860115051
TEST_48214,0.24485643208026886,0.9931055903434753
TEST_48215,0.914616048336029,0.9734343886375427
TEST_48216,0.6150391697883606,0.9155101180076599
TEST_48217,0.27741870284080505,0.993586003780365
TEST_48218,0.7541572451591492,0.6329259276390076
TEST_48219,0.2996693551540375,0.9092006683349609
TEST_48220,0.12981785833835602,0.9894489049911499
TEST_48221,0.5211576819419861,0.9192566871643066
TEST_48222,0.43212759494781494,0.9998500347137451
TEST_48223,0.2696097791194916,0.9873565435409546
TEST_48224,0.27837035059928894,0.9944830536842346
TEST_48225,0.3229904770851135,0.9504625797271729
TEST_48226,0.04062005877494812,0.9997336268424988
TEST_48227,0.23172679543495178,0.9740363955497742
TEST_48228,0.35773569345474243,0.9861467480659485
TEST_48229,0.40793919563293457,0.969548225402832
TEST_48230,0.4842947721481323,0.9140270948410034
TEST_48231,0.5519367456436157,0.8313078880310059
TEST_48232,0.9926839470863342,0.8609524369239807
TEST_48233,0.30352264642715454,0.9892288446426392
TEST_48234,0.5576590895652771,0.8970674872398376
TEST_48235,0.998455286026001,0.3832840025424957
TEST_48236,0.25402671098709106,0.9810175895690918
TEST_48237,0.29304447770118713,0.9973775148391724
TEST_48238,0.155827596783638,0.9998152852058411
TEST_48239,0.0,0.0
TEST_48240,0.25035643577575684,0.9967094659805298
TEST_48241,0.2514706254005432,0.9930734038352966
TEST_48242,0.07360620051622391,0.9997192025184631
TEST_48243,0.3028891086578369,0.9615964889526367
TEST_48244,0.5178341865539551,0.953922688961029
TEST_48245,0.35949212312698364,0.9788331389427185
TEST_48246,0.0,0.0
TEST_48247,0.48137664794921875,0.9464519619941711
TEST_48248,0.8847796320915222,0.9982094764709473
TEST_48249,0.6212223768234253,0.6412760019302368
TEST_48250,0.9000446796417236,0.30953967571258545
TEST_48251,0.27045366168022156,0.9622387886047363
TEST_48252,0.6127572059631348,0.9354357719421387
TEST_48253,0.5352530479431152,0.9951150417327881
TEST_48254,0.18488115072250366,0.9905536770820618
TEST_48255,0.22124670445919037,0.9585170745849609
TEST_48256,0.2867542803287506,0.9103775024414062
TEST_48257,0.0,0.0
TEST_48258,0.2802039682865143,0.9994869232177734
TEST_48259,0.5893074870109558,0.9763075113296509
TEST_48260,0.0,0.0
TEST_48261,0.3014322817325592,0.978365421295166
TEST_48262,0.28961917757987976,0.9999958276748657
TEST_48263,0.21628333628177643,0.9705414175987244
TEST_48264,0.3864358961582184,0.9544604420661926
TEST_48265,0.35345080494880676,0.9675861597061157
TEST_48266,0.4324648976325989,0.7122905850410461
TEST_48267,0.5529484748840332,0.947858452796936
TEST_48268,0.3195208013057709,0.9912657141685486
TEST_48269,0.7033473253250122,0.9999269247055054
TEST_48270,0.0,0.0
TEST_48271,0.45862188935279846,0.9841442108154297
TEST_48272,0.27974948287010193,0.9882804155349731
TEST_48273,0.5712244510650635,0.9959891438484192
TEST_48274,0.21277466416358948,0.9963667392730713
TEST_48275,0.7305999994277954,0.890042245388031
TEST_48276,0.07946746051311493,0.9999814033508301
TEST_48277,0.0,0.0
TEST_48278,0.6551172137260437,0.9539785385131836
TEST_48279,0.9869071245193481,0.6648421287536621
TEST_48280,0.07270415127277374,0.9999158382415771
TEST_48281,0.0,0.0
TEST_48282,0.0,0.0
TEST_48283,0.40185970067977905,0.9822454452514648
TEST_48284,0.27478498220443726,0.9998620748519897
TEST_48285,0.44355374574661255,0.977800726890564
TEST_48286,0.5332969427108765,0.9023975133895874
TEST_48287,0.48055630922317505,0.9976211190223694
TEST_48288,0.838962733745575,0.9738773107528687
TEST_48289,0.23990163207054138,0.9918045997619629
TEST_48290,0.4257611334323883,0.9996618032455444
TEST_48291,0.20610681176185608,0.9890189170837402
TEST_48292,0.22012217342853546,0.984641969203949
TEST_48293,0.9468714594841003,0.3075390160083771
TEST_48294,0.2107274979352951,0.9999809265136719
TEST_48295,0.0,0.0
TEST_48296,0.31318917870521545,0.9969447255134583
TEST_48297,0.3245888650417328,0.9733503460884094
TEST_48298,0.11572977900505066,0.9997147917747498
TEST_48299,0.0,0.0
TEST_48300,0.0,0.0
TEST_48301,0.9736334681510925,0.23807589709758759
TEST_48302,0.12645210325717926,0.9947814345359802
TEST_48303,0.0,0.0
TEST_48304,0.0,0.0
TEST_48305,0.8174259066581726,0.8748255968093872
TEST_48306,0.382131427526474,0.977756142616272
TEST_48307,0.9152116775512695,0.47334539890289307
TEST_48308,0.17300531268119812,0.9999967813491821
TEST_48309,0.26852792501449585,0.9999984502792358
TEST_48310,0.07780971378087997,0.9995594620704651
TEST_48311,0.0,0.0
TEST_48312,0.19217604398727417,0.995796799659729
TEST_48313,0.9686596393585205,0.91483074426651
TEST_48314,0.23276521265506744,0.9736915826797485
TEST_48315,0.8244428634643555,0.9887484312057495
TEST_48316,0.290227472782135,0.9986280202865601
TEST_48317,0.6785407662391663,0.7614349126815796
TEST_48318,0.5034888982772827,0.8837755918502808
TEST_48319,0.47525209188461304,0.9346970915794373
TEST_48320,0.9100703597068787,0.9401511549949646
TEST_48321,0.10915108770132065,0.9999985694885254
TEST_48322,0.0,0.0
TEST_48323,0.19384799897670746,0.9792417883872986
TEST_48324,0.5281839966773987,0.9390943050384521
TEST_48325,0.9915245175361633,0.5549729466438293
TEST_48326,0.2564273476600647,0.9878381490707397
TEST_48327,0.2499314695596695,0.9980644583702087
TEST_48328,0.33128148317337036,0.9843007922172546
TEST_48329,0.21340696513652802,0.9998952150344849
TEST_48330,0.3170958459377289,0.9566916227340698
TEST_48331,0.9214896559715271,0.7693256735801697
TEST_48332,0.21978852152824402,0.979999303817749
TEST_48333,0.20393766462802887,0.9999786615371704
TEST_48334,0.5703766345977783,0.762794017791748
TEST_48335,0.2978484034538269,0.9998109936714172
TEST_48336,0.2250511795282364,0.9949423670768738
TEST_48337,0.5598243474960327,0.9952502250671387
TEST_48338,0.19317857921123505,0.9999009370803833
TEST_48339,0.2893720269203186,0.9383813142776489
TEST_48340,0.0,0.0
TEST_48341,0.9692951440811157,0.990584135055542
TEST_48342,0.16746275126934052,0.983815610408783
TEST_48343,0.989298939704895,0.9843569397926331
TEST_48344,0.147232323884964,0.9936990737915039
TEST_48345,0.0,0.0
TEST_48346,0.4061259925365448,0.891873300075531
TEST_48347,0.0,0.0
TEST_48348,0.988481879234314,0.9149014353752136
TEST_48349,0.2013167440891266,0.9999916553497314
TEST_48350,0.3807869255542755,0.9773030877113342
TEST_48351,0.2092229425907135,0.9981459379196167
TEST_48352,0.18832488358020782,0.99326092004776
TEST_48353,0.10423655062913895,0.9922716617584229
TEST_48354,0.35233569145202637,0.997149646282196
TEST_48355,0.2889675199985504,0.9939475059509277
TEST_48356,0.20614372193813324,0.9952463507652283
TEST_48357,0.033285945653915405,0.9999914169311523
TEST_48358,0.8601902723312378,0.7699683904647827
TEST_48359,0.06268710643053055,0.999996542930603
TEST_48360,0.20168577134609222,0.9707143902778625
TEST_48361,0.2772904932498932,0.9628141522407532
TEST_48362,0.20206065475940704,0.9994856119155884
TEST_48363,0.17627868056297302,0.999651312828064
TEST_48364,0.14450110495090485,0.9998434782028198
TEST_48365,0.1880008429288864,0.9935088157653809
TEST_48366,0.23948587477207184,0.9999792575836182
TEST_48367,0.45514675974845886,0.9999761581420898
TEST_48368,0.052370358258485794,0.9999700784683228
TEST_48369,0.8881023526191711,0.9661965370178223
TEST_48370,0.32295364141464233,0.9282709360122681
TEST_48371,0.9706071019172668,0.2150718718767166
TEST_48372,0.0,0.0
TEST_48373,0.10690058022737503,0.9893017411231995
TEST_48374,0.42796409130096436,0.9820781350135803
TEST_48375,0.9860152006149292,0.993929386138916
TEST_48376,0.20307107269763947,0.9988584518432617
TEST_48377,0.4656708240509033,0.9732145071029663
TEST_48378,0.8449193835258484,0.9990942478179932
TEST_48379,0.46291491389274597,0.9509334564208984
TEST_48380,0.8746310472488403,0.5184202194213867
TEST_48381,0.12971670925617218,0.9894741177558899
TEST_48382,0.2437610626220703,0.9999721050262451
TEST_48383,0.35100552439689636,0.9920147657394409
TEST_48384,0.30744045972824097,0.9729039072990417
TEST_48385,0.11653506755828857,0.990330696105957
TEST_48386,0.558800995349884,0.8538537621498108
TEST_48387,0.597553551197052,0.9314476251602173
TEST_48388,0.1580609530210495,0.9996156692504883
TEST_48389,0.8262679576873779,0.8565590977668762
TEST_48390,0.18968601524829865,0.9962677359580994
TEST_48391,0.27795350551605225,0.9768319725990295
TEST_48392,0.2579086124897003,0.9921755194664001
TEST_48393,0.147385373711586,0.997168242931366
TEST_48394,0.4419099986553192,0.9980847835540771
TEST_48395,0.3344299793243408,0.9581974744796753
TEST_48396,0.2908916473388672,0.9611665606498718
TEST_48397,0.8805612921714783,0.22860220074653625
TEST_48398,0.2479621171951294,0.9944381713867188
TEST_48399,0.13201653957366943,0.999994158744812
TEST_48400,0.1958707720041275,0.9999732971191406
TEST_48401,0.9546183943748474,0.47903478145599365
TEST_48402,0.2616184949874878,0.9892149567604065
TEST_48403,0.2793368399143219,0.9792190194129944
TEST_48404,0.4734664559364319,0.9897177219390869
TEST_48405,0.2311611771583557,0.9862114191055298
TEST_48406,0.0,0.0
TEST_48407,0.0,0.0
TEST_48408,0.9761453866958618,0.23174035549163818
TEST_48409,0.2915772795677185,0.9852803349494934
TEST_48410,0.15894319117069244,0.9941389560699463
TEST_48411,0.15006525814533234,0.9986034035682678
TEST_48412,0.8442371487617493,0.9372355937957764
TEST_48413,0.345852255821228,0.9988049268722534
TEST_48414,0.3314189016819,0.9978376030921936
TEST_48415,0.1163962110877037,0.9995774626731873
TEST_48416,0.1550048589706421,0.9897923469543457
TEST_48417,0.22602832317352295,0.9999023675918579
TEST_48418,0.4028279185295105,0.9992331266403198
TEST_48419,0.2623444199562073,0.9796172976493835
TEST_48420,0.07361689954996109,0.9997414946556091
TEST_48421,0.0,0.0
TEST_48422,0.0,0.0
TEST_48423,0.8748570680618286,0.9953324198722839
TEST_48424,0.2707202434539795,0.995993971824646
TEST_48425,0.4995364546775818,0.9700693488121033
TEST_48426,0.15690845251083374,0.9998408555984497
TEST_48427,0.8277825713157654,0.5837541818618774
TEST_48428,0.12913432717323303,0.9999492168426514
TEST_48429,0.0,0.0
TEST_48430,0.24133805930614471,0.9863386750221252
TEST_48431,0.6516462564468384,0.9050760865211487
TEST_48432,0.42236363887786865,0.9834428429603577
TEST_48433,0.1541709452867508,0.9932032823562622
TEST_48434,0.23734323680400848,0.998569130897522
TEST_48435,0.276420921087265,0.9503831267356873
TEST_48436,0.8126904368400574,0.8655346035957336
TEST_48437,0.29807281494140625,0.9950313568115234
TEST_48438,0.0,0.0
TEST_48439,0.16005359590053558,0.9868127703666687
TEST_48440,0.7447134256362915,0.9087041616439819
TEST_48441,0.46097564697265625,0.9510153532028198
TEST_48442,0.7369749546051025,0.9062507748603821
TEST_48443,0.9441878795623779,0.9181655049324036
TEST_48444,0.16154183447360992,0.9921771883964539
TEST_48445,0.6336658596992493,0.9918544292449951
TEST_48446,0.28640395402908325,0.9692967534065247
TEST_48447,0.16901028156280518,0.9999620914459229
TEST_48448,0.4928470551967621,0.9999880790710449
TEST_48449,0.11138065159320831,0.9994309544563293
TEST_48450,0.5175539255142212,0.9488450288772583
TEST_48451,0.20714253187179565,0.9919494390487671
TEST_48452,0.49178022146224976,0.9020989537239075
TEST_48453,0.5491812825202942,0.9778723120689392
TEST_48454,0.8551070690155029,0.8802633881568909
TEST_48455,0.29702314734458923,0.8925923705101013
TEST_48456,0.20129552483558655,0.9820247888565063
TEST_48457,0.9165650606155396,0.3746238946914673
TEST_48458,0.1643410325050354,0.9988834261894226
TEST_48459,0.2433471977710724,0.9960790276527405
TEST_48460,0.8129183053970337,0.9861994981765747
TEST_48461,0.1283707469701767,0.9994358420372009
TEST_48462,0.3261276185512543,0.9999494552612305
TEST_48463,0.9516289234161377,0.6591616868972778
TEST_48464,0.8981900215148926,0.7130953073501587
TEST_48465,0.2918008863925934,0.9549182057380676
TEST_48466,0.245934396982193,0.9931331276893616
TEST_48467,0.548955500125885,0.6456068754196167
TEST_48468,0.5430083274841309,0.9868719577789307
TEST_48469,0.20104163885116577,0.9974246025085449
TEST_48470,0.32181599736213684,0.9929224252700806
TEST_48471,0.2255460023880005,0.9993701577186584
TEST_48472,0.9919636249542236,0.11463101953268051
TEST_48473,0.3055926561355591,0.9984428286552429
TEST_48474,0.32277414202690125,0.999461829662323
TEST_48475,0.7793124318122864,0.9881628155708313
TEST_48476,0.14462223649024963,0.9996763467788696
TEST_48477,0.9025256633758545,0.6360257863998413
TEST_48478,0.19009725749492645,0.9999872446060181
TEST_48479,0.8081648349761963,0.4568239450454712
TEST_48480,0.2117295116186142,0.9967702627182007
TEST_48481,0.4018213152885437,0.8786114454269409
TEST_48482,0.6122679114341736,0.9052568674087524
TEST_48483,0.0,0.0
TEST_48484,0.936640739440918,0.18965062499046326
TEST_48485,0.18736140429973602,0.9999997615814209
TEST_48486,0.15281933546066284,0.99094158411026
TEST_48487,0.1420777440071106,0.9999998807907104
TEST_48488,0.9924088716506958,0.9288777709007263
TEST_48489,0.1456543356180191,0.9999898672103882
TEST_48490,0.17704501748085022,0.9981598258018494
TEST_48491,0.8149337768554688,0.24343210458755493
TEST_48492,0.2470015436410904,0.9999600648880005
TEST_48493,0.0,0.0
TEST_48494,0.7945656180381775,0.8522929549217224
TEST_48495,0.6993405818939209,0.7435802221298218
TEST_48496,0.0,0.0
TEST_48497,0.24170756340026855,0.9985577464103699
TEST_48498,0.2176184058189392,0.9780557155609131
TEST_48499,0.0,0.0
TEST_48500,0.6014506816864014,0.9931968450546265
TEST_48501,0.11117847263813019,0.99885094165802
TEST_48502,0.9673672318458557,0.9586390256881714
TEST_48503,0.1864819973707199,0.988868236541748
TEST_48504,0.5642027258872986,0.7798362374305725
TEST_48505,0.24867837131023407,0.9541115760803223
TEST_48506,0.0,0.0
TEST_48507,0.33363696932792664,0.997921884059906
TEST_48508,0.3460472822189331,0.8876844048500061
TEST_48509,0.3475554585456848,0.9853487610816956
TEST_48510,0.7038170099258423,0.9258899092674255
TEST_48511,0.22233375906944275,0.9841280579566956
TEST_48512,0.08311167359352112,0.9999227523803711
TEST_48513,0.1975671499967575,0.9999889135360718
TEST_48514,0.9874833822250366,0.8300687074661255
TEST_48515,0.762100100517273,0.8866586089134216
TEST_48516,0.16002175211906433,0.992603600025177
TEST_48517,0.48081520199775696,0.9936444759368896
TEST_48518,0.16871841251850128,0.987296462059021
TEST_48519,0.0,0.0
TEST_48520,0.33195528388023376,0.844704806804657
TEST_48521,0.10730605572462082,0.9998069405555725
TEST_48522,0.9617558717727661,0.2381899505853653
TEST_48523,0.04899692162871361,0.9995071887969971
TEST_48524,0.7839161157608032,0.32411548495292664
TEST_48525,0.5482509732246399,0.8261783719062805
TEST_48526,0.2476826161146164,0.9703652858734131
TEST_48527,0.4025203585624695,0.9397295713424683
TEST_48528,0.2022404670715332,0.9957161545753479
TEST_48529,0.2503826916217804,0.9908490180969238
TEST_48530,0.2367410659790039,0.994773805141449
TEST_48531,0.0,0.0
TEST_48532,0.8131285309791565,0.9265973567962646
TEST_48533,0.778629720211029,0.9570751786231995
TEST_48534,0.3314821422100067,0.99326491355896
TEST_48535,0.20771941542625427,0.997766375541687
TEST_48536,0.9589081406593323,0.3709143102169037
TEST_48537,0.32291504740715027,0.8848708868026733
TEST_48538,0.2380160689353943,0.9515104293823242
TEST_48539,0.7207478284835815,0.8491819500923157
TEST_48540,0.6112571954727173,0.9887837767601013
TEST_48541,0.3232261836528778,0.9991152882575989
TEST_48542,0.22010399401187897,0.9994350075721741
TEST_48543,0.24406373500823975,0.8771740794181824
TEST_48544,0.6261295676231384,0.7014150619506836
TEST_48545,0.2252238392829895,0.9989429116249084
TEST_48546,0.163837730884552,0.99981290102005
TEST_48547,0.16020093858242035,0.9992462396621704
TEST_48548,0.29783564805984497,0.996455192565918
TEST_48549,0.7328077554702759,0.8651665449142456
TEST_48550,0.3509901165962219,0.9837787747383118
TEST_48551,0.13931821286678314,0.9991827607154846
TEST_48552,0.28683868050575256,0.9749853014945984
TEST_48553,0.8874226808547974,0.5278081297874451
TEST_48554,0.11413642019033432,0.9991557598114014
TEST_48555,0.9346404075622559,0.8150851130485535
TEST_48556,0.6022870540618896,0.9772372245788574
TEST_48557,0.2971128225326538,0.9972053170204163
TEST_48558,0.39137202501296997,0.9600129723548889
TEST_48559,0.20933546125888824,0.995676577091217
TEST_48560,0.4669642746448517,0.9726459383964539
TEST_48561,0.4072202146053314,0.9996408224105835
TEST_48562,0.3043111264705658,0.9703744053840637
TEST_48563,0.12919069826602936,0.9994686245918274
TEST_48564,0.9653685688972473,0.9944400787353516
TEST_48565,0.9790415167808533,0.8176333904266357
TEST_48566,0.43543678522109985,0.9999932050704956
TEST_48567,0.09946861863136292,0.999895453453064
TEST_48568,0.36343666911125183,0.8718370795249939
TEST_48569,0.1421210914850235,0.9463768005371094
TEST_48570,0.9953255653381348,0.9874655604362488
TEST_48571,0.0,0.0
TEST_48572,0.540248453617096,0.9200189709663391
TEST_48573,0.48607081174850464,0.948431134223938
TEST_48574,0.18182212114334106,0.9560481309890747
TEST_48575,0.11991948634386063,0.9916701316833496
TEST_48576,0.24064981937408447,0.9983314871788025
TEST_48577,0.06455028802156448,0.9992954730987549
TEST_48578,0.4723951518535614,0.9019075632095337
TEST_48579,0.9634538888931274,0.9706438779830933
TEST_48580,0.24119877815246582,0.999904990196228
TEST_48581,0.7275800704956055,0.8760029673576355
TEST_48582,0.0721459835767746,0.9962947964668274
TEST_48583,0.260681688785553,0.9986925721168518
TEST_48584,0.0,0.0
TEST_48585,0.15660475194454193,0.9999963045120239
TEST_48586,0.8556982278823853,0.9171409606933594
TEST_48587,0.18191301822662354,0.9704764485359192
TEST_48588,0.5984897017478943,0.9517361521720886
TEST_48589,0.9714316725730896,0.8595175743103027
TEST_48590,0.5345972180366516,0.976839005947113
TEST_48591,0.9798381328582764,0.9887887835502625
TEST_48592,0.12858927249908447,0.9987068176269531
TEST_48593,0.1500733494758606,0.9997171759605408
TEST_48594,0.3234730660915375,0.9973002076148987
TEST_48595,0.42507505416870117,0.9132758975028992
TEST_48596,0.7991520762443542,0.36635643243789673
TEST_48597,0.37122464179992676,0.9345481395721436
TEST_48598,0.27090364694595337,0.9978532195091248
TEST_48599,0.0,0.0
TEST_48600,0.5646581649780273,0.9475464820861816
TEST_48601,0.684882640838623,0.8328400254249573
TEST_48602,0.265822172164917,0.9811583757400513
TEST_48603,0.9092955589294434,0.9707447290420532
TEST_48604,0.3066459894180298,0.9989435076713562
TEST_48605,0.2137136161327362,0.9510987401008606
TEST_48606,0.608486533164978,0.8906043767929077
TEST_48607,0.15418408811092377,0.9997194409370422
TEST_48608,0.21908637881278992,0.989717960357666
TEST_48609,0.3802478313446045,0.9938709735870361
TEST_48610,0.9216585755348206,0.994281530380249
TEST_48611,0.6913754343986511,0.772416889667511
TEST_48612,0.24035242199897766,0.9999854564666748
TEST_48613,0.9649090766906738,0.9755064249038696
TEST_48614,0.9175117611885071,0.9971779584884644
TEST_48615,0.47460559010505676,0.8931302428245544
TEST_48616,0.09537655115127563,0.987788736820221
TEST_48617,0.7396081686019897,0.9265448451042175
TEST_48618,0.0,0.0
TEST_48619,0.6638692617416382,0.9744603633880615
TEST_48620,0.2777731418609619,0.9808725118637085
TEST_48621,0.13450461626052856,0.9999816417694092
TEST_48622,0.19798487424850464,0.9903011322021484
TEST_48623,0.2929084300994873,0.9382084608078003
TEST_48624,0.4844745993614197,0.9397801160812378
TEST_48625,0.0,0.0
TEST_48626,0.3453180491924286,0.8967016339302063
TEST_48627,0.2646613121032715,0.990759015083313
TEST_48628,0.4140036404132843,0.9645676016807556
TEST_48629,0.27597177028656006,0.9964409470558167
TEST_48630,0.1593969762325287,0.9763000011444092
TEST_48631,0.8251791000366211,0.7059041261672974
TEST_48632,0.36113816499710083,0.9998816251754761
TEST_48633,0.8553698658943176,0.9369732141494751
TEST_48634,0.38898032903671265,0.9933207631111145
TEST_48635,0.5239511132240295,0.9831127524375916
TEST_48636,0.5857643485069275,0.9433214664459229
TEST_48637,0.28745415806770325,0.9707270860671997
TEST_48638,0.24691332876682281,0.9921007752418518
TEST_48639,0.1444806307554245,0.9996488094329834
TEST_48640,0.0,0.0
TEST_48641,0.5977036952972412,0.9874343276023865
TEST_48642,0.13555578887462616,0.9948223829269409
TEST_48643,0.06827645003795624,0.9996814727783203
TEST_48644,0.3078015446662903,0.9653537273406982
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.9193867444992065,0.9996901750564575
TEST_48648,0.35970526933670044,0.8390597701072693
TEST_48649,0.717936098575592,0.9840038418769836
TEST_48650,0.43484050035476685,0.9962359070777893
TEST_48651,0.31382960081100464,0.9821845293045044
TEST_48652,0.2139482945203781,0.9809566736221313
TEST_48653,0.834252655506134,0.6812946796417236
TEST_48654,0.2552025318145752,0.9582957029342651
TEST_48655,0.0,0.0
TEST_48656,0.40600329637527466,0.8812034130096436
TEST_48657,0.4792572259902954,0.9730362892150879
TEST_48658,0.20543162524700165,0.9994471669197083
TEST_48659,0.19832201302051544,0.9846030473709106
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.4189556837081909,0.9787670373916626
TEST_48663,0.39717036485671997,0.9471599459648132
TEST_48664,0.0,0.0
TEST_48665,0.3241089880466461,0.9988780617713928
TEST_48666,0.15945863723754883,0.9997281432151794
TEST_48667,0.46375367045402527,0.73293536901474
TEST_48668,0.2797338664531708,0.9948728680610657
TEST_48669,0.8023581504821777,0.9079599380493164
TEST_48670,0.18622571229934692,0.9784036874771118
TEST_48671,0.2690775394439697,0.9275124669075012
TEST_48672,0.2862064242362976,0.9972472786903381
TEST_48673,0.5995099544525146,0.9200600385665894
TEST_48674,0.0,0.0
TEST_48675,0.4268641471862793,0.9198108911514282
TEST_48676,0.05093700438737869,0.9995090961456299
TEST_48677,0.7571237087249756,0.7916538715362549
TEST_48678,0.0,0.0
TEST_48679,0.386286199092865,0.9881706237792969
TEST_48680,0.450685054063797,0.9809294939041138
TEST_48681,0.5584166646003723,0.9541875123977661
TEST_48682,0.9473928809165955,0.9937142729759216
TEST_48683,0.17810623347759247,0.9859128594398499
TEST_48684,0.2037896364927292,0.9999712705612183
TEST_48685,0.3237501084804535,0.9594902992248535
TEST_48686,0.8648447394371033,0.8212499022483826
TEST_48687,0.05848917365074158,0.9999970197677612
TEST_48688,0.23252220451831818,0.9999144077301025
TEST_48689,0.22341814637184143,0.9996472597122192
TEST_48690,0.9709621667861938,0.964682936668396
TEST_48691,0.14389994740486145,0.9999964237213135
TEST_48692,0.201877161860466,0.9957036375999451
TEST_48693,0.6150673031806946,0.9969329833984375
TEST_48694,0.28640803694725037,0.9936337471008301
TEST_48695,0.9358095526695251,0.9887340068817139
TEST_48696,0.4255605936050415,0.9369798302650452
TEST_48697,0.4404083788394928,0.9449290633201599
TEST_48698,0.5068243145942688,0.6966624855995178
TEST_48699,0.0,0.0
TEST_48700,0.14825932681560516,0.9993372559547424
