id,fake,real
TEST_39765,0.9879167675971985,0.9377709627151489
TEST_39766,0.14909175038337708,0.9997634291648865
TEST_39767,0.1861613690853119,0.9913000464439392
TEST_39768,0.9154379963874817,0.8909634351730347
TEST_39769,0.12217876315116882,0.9958707690238953
TEST_39770,0.8929265141487122,0.2392958551645279
TEST_39771,0.8801735043525696,0.6634120345115662
TEST_39772,0.9380075335502625,0.9093700647354126
TEST_39773,0.16670295596122742,0.9988579750061035
TEST_39774,0.0,0.0
TEST_39775,0.9916582703590393,0.06465891003608704
TEST_39776,0.545893669128418,0.9783989787101746
TEST_39777,0.7424367070198059,0.7719762921333313
TEST_39778,0.36311861872673035,0.99735426902771
TEST_39779,0.0,0.0
TEST_39780,0.5991737246513367,0.9593023657798767
TEST_39781,0.9995018243789673,0.03617347031831741
TEST_39782,0.8718592524528503,0.9888398051261902
TEST_39783,0.7535685896873474,0.8665545582771301
TEST_39784,0.9988769888877869,0.3161408603191376
TEST_39785,0.7431092262268066,0.9836506247520447
TEST_39786,0.3212944269180298,0.9757911562919617
TEST_39787,0.22109127044677734,0.9992334842681885
TEST_39788,0.1612095981836319,0.9965458512306213
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.6810579299926758,0.9924099445343018
TEST_39792,0.3703390657901764,0.8844783902168274
TEST_39793,0.7943764925003052,0.9399510025978088
TEST_39794,0.785740077495575,0.7774162888526917
TEST_39795,0.3042168915271759,0.9710152745246887
TEST_39796,0.9980083107948303,0.9981789588928223
TEST_39797,0.9682300686836243,0.9961826205253601
TEST_39798,0.8960865139961243,0.3945024311542511
TEST_39799,0.9580047726631165,0.3659053146839142
TEST_39800,0.0,0.0
TEST_39801,0.34253159165382385,0.9904088973999023
TEST_39802,0.2432095855474472,0.9852305054664612
TEST_39803,0.5926523804664612,0.7697270512580872
TEST_39804,0.22760120034217834,0.9979991316795349
TEST_39805,0.5485559701919556,0.9670801758766174
TEST_39806,0.2194974571466446,0.9940481185913086
TEST_39807,0.4903727173805237,0.868039071559906
TEST_39808,0.6045459508895874,0.9969969987869263
TEST_39809,0.5462995767593384,0.9954930543899536
TEST_39810,0.9686172604560852,0.1806408017873764
TEST_39811,0.3798772692680359,0.9930803179740906
TEST_39812,0.911076545715332,0.4163421392440796
TEST_39813,0.602551281452179,0.9407039284706116
TEST_39814,0.7570182085037231,0.8026161193847656
TEST_39815,0.0,0.0
TEST_39816,0.657316267490387,0.88021320104599
TEST_39817,0.9411979913711548,0.9913866519927979
TEST_39818,0.17991198599338531,0.999489426612854
TEST_39819,0.9933615922927856,0.9869202375411987
TEST_39820,0.5497780442237854,0.919636607170105
TEST_39821,0.22759978473186493,0.9898938536643982
TEST_39822,0.9421730041503906,0.7178268432617188
TEST_39823,0.6650612950325012,0.881247878074646
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.49181169271469116,0.963635265827179
TEST_39827,0.5361423492431641,0.9970267415046692
TEST_39828,0.45507586002349854,0.977724552154541
TEST_39829,0.9364891648292542,0.46072494983673096
TEST_39830,0.3099847733974457,0.9893763065338135
TEST_39831,0.6196361184120178,0.9597026109695435
TEST_39832,0.8544715642929077,0.3490711450576782
TEST_39833,0.35101744532585144,0.9712411761283875
TEST_39834,0.9154484272003174,0.26545488834381104
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.2195197492837906,0.9956366419792175
TEST_39838,0.7040021419525146,0.9376612305641174
TEST_39839,0.7470849752426147,0.735641598701477
TEST_39840,0.9818564057350159,0.5289033651351929
TEST_39841,0.6705098748207092,0.6988444924354553
TEST_39842,0.46018099784851074,0.9784483909606934
TEST_39843,0.7338468432426453,0.900215744972229
TEST_39844,0.6205074787139893,0.9595526456832886
TEST_39845,0.2727428078651428,0.9686050415039062
TEST_39846,0.921023964881897,0.26579999923706055
TEST_39847,0.23487348854541779,0.9937772750854492
TEST_39848,0.9717095494270325,0.18863098323345184
TEST_39849,0.9954492449760437,0.9960787892341614
TEST_39850,0.736513614654541,0.947674572467804
TEST_39851,0.8757211565971375,0.32295510172843933
TEST_39852,0.7792721390724182,0.9485199451446533
TEST_39853,0.5456100702285767,0.8723713755607605
TEST_39854,0.5940885543823242,0.7645778656005859
TEST_39855,0.680176317691803,0.8621058464050293
TEST_39856,0.589192807674408,0.9703577756881714
TEST_39857,0.3361581861972809,0.9382378458976746
TEST_39858,0.530219316482544,0.9921603798866272
TEST_39859,0.8896504044532776,0.26765307784080505
TEST_39860,0.0,0.0
TEST_39861,0.9862378835678101,0.08806230127811432
TEST_39862,0.2539413571357727,0.9990686774253845
TEST_39863,0.1932813972234726,0.9994252920150757
TEST_39864,0.9118168354034424,0.3080761432647705
TEST_39865,0.3902493417263031,0.9147729873657227
TEST_39866,0.3500271737575531,0.9022637605667114
TEST_39867,0.25140589475631714,0.9969121217727661
TEST_39868,0.9745389223098755,0.9993695616722107
TEST_39869,0.44940996170043945,0.9883008003234863
TEST_39870,0.9962266683578491,0.3492584228515625
TEST_39871,0.4025959372520447,0.9955103397369385
TEST_39872,0.9929420948028564,0.05480552464723587
TEST_39873,0.0,0.0
TEST_39874,0.8361160755157471,0.5192869305610657
TEST_39875,0.9330452084541321,0.2042037397623062
TEST_39876,0.574944257736206,0.9783343076705933
TEST_39877,0.23254059255123138,0.9995222091674805
TEST_39878,0.8510870337486267,0.6805334687232971
TEST_39879,0.8924145102500916,0.5349663496017456
TEST_39880,0.9899342656135559,0.06321082264184952
TEST_39881,0.6399250030517578,0.9509832262992859
TEST_39882,0.7728914022445679,0.9652960300445557
TEST_39883,0.50361567735672,0.7967545390129089
TEST_39884,0.5034621357917786,0.9433293342590332
TEST_39885,0.9847213625907898,0.11827004700899124
TEST_39886,0.6854375004768372,0.8076040148735046
TEST_39887,0.5716047286987305,0.8965859413146973
TEST_39888,0.40135252475738525,0.9616738557815552
TEST_39889,0.7989407777786255,0.8577921986579895
TEST_39890,0.0,0.0
TEST_39891,0.6564794182777405,0.9883342981338501
TEST_39892,0.16480809450149536,0.9992031455039978
TEST_39893,0.38427263498306274,0.9965505599975586
TEST_39894,0.3961871266365051,0.9896189570426941
TEST_39895,0.17559215426445007,0.9999454021453857
TEST_39896,0.6569685935974121,0.9754761457443237
TEST_39897,0.0,0.0
TEST_39898,0.2997867465019226,0.9996870756149292
TEST_39899,0.8606395125389099,0.3322926163673401
TEST_39900,0.5670035481452942,0.9704561233520508
TEST_39901,0.6422258019447327,0.7409868240356445
TEST_39902,0.8284420371055603,0.8920696973800659
TEST_39903,0.9654445648193359,0.9717388153076172
TEST_39904,0.7105290293693542,0.928570032119751
TEST_39905,0.7220039367675781,0.8218461275100708
TEST_39906,0.0,0.0
TEST_39907,0.09330309927463531,0.9997350573539734
TEST_39908,0.9827212691307068,0.8142815232276917
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.7370102405548096,0.8825437426567078
TEST_39912,0.2294587939977646,0.9960981607437134
TEST_39913,0.9545401930809021,0.19441257417201996
TEST_39914,0.3869256377220154,0.8686625361442566
TEST_39915,0.8708727955818176,0.4724891483783722
TEST_39916,0.17874838411808014,0.9995730519294739
TEST_39917,0.9395764470100403,0.13004569709300995
TEST_39918,0.9987146854400635,0.014149819500744343
TEST_39919,0.32837527990341187,0.9731699228286743
TEST_39920,0.0,0.0
TEST_39921,0.9678949117660522,0.962292492389679
TEST_39922,0.0,0.0
TEST_39923,0.7859755158424377,0.9660435318946838
TEST_39924,0.5949690341949463,0.7742924690246582
TEST_39925,0.7218008041381836,0.7448251247406006
TEST_39926,0.4809643030166626,0.9679810404777527
TEST_39927,0.8572477102279663,0.3271438777446747
TEST_39928,0.20225350558757782,0.9919772744178772
TEST_39929,0.9096198678016663,0.2976611852645874
TEST_39930,0.4810495674610138,0.9986529350280762
TEST_39931,0.5122871398925781,0.7637502551078796
TEST_39932,0.5075110197067261,0.9930608868598938
TEST_39933,0.9863466620445251,0.1158999428153038
TEST_39934,0.9535766243934631,0.2114991545677185
TEST_39935,0.9830052256584167,0.055753082036972046
TEST_39936,0.6377673149108887,0.9653264880180359
TEST_39937,0.6303278803825378,0.9493136405944824
TEST_39938,0.5051882863044739,0.9636489152908325
TEST_39939,0.5890806317329407,0.853432834148407
TEST_39940,0.2614791989326477,0.997054934501648
TEST_39941,0.3919256031513214,0.9872052669525146
TEST_39942,0.2917129695415497,0.9967594742774963
TEST_39943,0.42950329184532166,0.9879878759384155
TEST_39944,0.0,0.0
TEST_39945,0.32542115449905396,0.9691564440727234
TEST_39946,0.920056939125061,0.9805574417114258
TEST_39947,0.427040696144104,0.9851832985877991
TEST_39948,0.44444897770881653,0.9132994413375854
TEST_39949,0.8053601384162903,0.9353122711181641
TEST_39950,0.5897853374481201,0.9737560153007507
TEST_39951,0.7552950978279114,0.8946735858917236
TEST_39952,0.9971731901168823,0.9978665709495544
TEST_39953,0.207048699259758,0.9918686151504517
TEST_39954,0.9958655834197998,0.8205205798149109
TEST_39955,0.4631389081478119,0.9946750402450562
TEST_39956,0.4196109175682068,0.9946882724761963
TEST_39957,0.5940847992897034,0.9526363611221313
TEST_39958,0.0,0.0
TEST_39959,0.1906917542219162,0.9968963861465454
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.8176913261413574,0.9219568371772766
TEST_39963,0.6437594890594482,0.88100266456604
TEST_39964,0.6638141870498657,0.582640528678894
TEST_39965,0.9978018403053284,0.03487627953290939
TEST_39966,0.2829309105873108,0.9672155380249023
TEST_39967,0.7572872638702393,0.5923629999160767
TEST_39968,0.6572474241256714,0.911958634853363
TEST_39969,0.0,0.0
TEST_39970,0.3743368089199066,0.967128336429596
TEST_39971,0.365679532289505,0.9850457310676575
TEST_39972,0.9801635146141052,0.9885339140892029
TEST_39973,0.46944260597229004,0.8646221160888672
TEST_39974,0.18320432305335999,0.9989038705825806
TEST_39975,0.9951307773590088,0.9918777942657471
TEST_39976,0.21647895872592926,0.9990487694740295
TEST_39977,0.7206308245658875,0.8275119662284851
TEST_39978,0.9895641803741455,0.9929018616676331
TEST_39979,0.9918362498283386,0.05593623220920563
TEST_39980,0.988906741142273,0.9980931878089905
TEST_39981,0.9752994179725647,0.07926139235496521
TEST_39982,0.8651653528213501,0.9548301696777344
TEST_39983,0.14818650484085083,0.9982286095619202
TEST_39984,0.15425892174243927,0.9976836442947388
TEST_39985,0.9220070242881775,0.3322930335998535
TEST_39986,0.9753002524375916,0.5135632753372192
TEST_39987,0.8711869716644287,0.3975101113319397
TEST_39988,0.9973535537719727,0.26814037561416626
TEST_39989,0.9945782423019409,0.5064021944999695
TEST_39990,0.35143449902534485,0.989492654800415
TEST_39991,0.8985558152198792,0.23980213701725006
TEST_39992,0.9491057991981506,0.23669470846652985
TEST_39993,0.47737792134284973,0.8418431282043457
TEST_39994,0.0,0.0
TEST_39995,0.89888596534729,0.8328199982643127
TEST_39996,0.2604915499687195,0.9985978007316589
TEST_39997,0.3159504234790802,0.9934102892875671
TEST_39998,0.9366304874420166,0.9895187020301819
TEST_39999,0.0,0.0
TEST_40000,0.8514524102210999,0.9325875043869019
TEST_40001,0.9224908947944641,0.5666800737380981
TEST_40002,0.1177695170044899,0.9998086094856262
TEST_40003,0.0,0.0
TEST_40004,0.0,0.0
TEST_40005,0.6293119192123413,0.9149589538574219
TEST_40006,0.9797277450561523,0.9944414496421814
TEST_40007,0.3912544548511505,0.953540563583374
TEST_40008,0.0,0.0
TEST_40009,0.4067402780056,0.8581166863441467
TEST_40010,0.9755750894546509,0.15410615503787994
TEST_40011,0.24375811219215393,0.9885632991790771
TEST_40012,0.3235107362270355,0.9974144697189331
TEST_40013,0.799617350101471,0.36285537481307983
TEST_40014,0.2195834517478943,0.9992725253105164
TEST_40015,0.7702255845069885,0.5796600580215454
TEST_40016,0.7193353176116943,0.6239004135131836
TEST_40017,0.9720078706741333,0.11245126277208328
TEST_40018,0.48008501529693604,0.9286968111991882
TEST_40019,0.3213428258895874,0.9993141889572144
TEST_40020,0.33899956941604614,0.979357898235321
TEST_40021,0.12899179756641388,0.9970357418060303
TEST_40022,0.2241935282945633,0.9960377216339111
TEST_40023,0.3278932571411133,0.9957379102706909
TEST_40024,0.32877159118652344,0.9194303750991821
TEST_40025,0.30508843064308167,0.9455951452255249
TEST_40026,0.3045791983604431,0.9990767240524292
TEST_40027,0.6127201914787292,0.9335795640945435
TEST_40028,0.7506991028785706,0.929010272026062
TEST_40029,0.3832819163799286,0.9958922863006592
TEST_40030,0.3429768681526184,0.9897054433822632
TEST_40031,0.28128892183303833,0.973849356174469
TEST_40032,0.3461649417877197,0.9782596826553345
TEST_40033,0.3498702049255371,0.9789063930511475
TEST_40034,0.7057996392250061,0.7900009155273438
TEST_40035,0.8678595423698425,0.493255615234375
TEST_40036,0.5030149817466736,0.9748165011405945
TEST_40037,0.9270679950714111,0.8136672973632812
TEST_40038,0.38796180486679077,0.9764032959938049
TEST_40039,0.3306509554386139,0.952339231967926
TEST_40040,0.4333120584487915,0.998197615146637
TEST_40041,0.21332135796546936,0.9982267022132874
TEST_40042,0.5723989009857178,0.894704282283783
TEST_40043,0.46999311447143555,0.8066677451133728
TEST_40044,0.6752057075500488,0.9568297863006592
TEST_40045,0.32819485664367676,0.9917508959770203
TEST_40046,0.9236277341842651,0.2361697554588318
TEST_40047,0.5368463397026062,0.9215448498725891
TEST_40048,0.9623734354972839,0.17648518085479736
TEST_40049,0.5564848780632019,0.9965819716453552
TEST_40050,0.9989901185035706,0.010406439192593098
TEST_40051,0.4550056457519531,0.9274380803108215
TEST_40052,0.9295865893363953,0.9159963130950928
TEST_40053,0.6850185394287109,0.9050077199935913
TEST_40054,0.2679843604564667,0.9949557185173035
TEST_40055,0.9959560036659241,0.9713709354400635
TEST_40056,0.292166143655777,0.9478340148925781
TEST_40057,0.6339910626411438,0.9865896701812744
TEST_40058,0.6834031343460083,0.9768655300140381
TEST_40059,0.30153369903564453,0.9940950870513916
TEST_40060,0.0,0.0
TEST_40061,0.9985080361366272,0.6284211277961731
TEST_40062,0.8427154421806335,0.5595976710319519
TEST_40063,0.8449939489364624,0.6159738898277283
TEST_40064,0.1925354301929474,0.9979099631309509
TEST_40065,0.2983570694923401,0.9918479919433594
TEST_40066,0.8068861365318298,0.9579069018363953
TEST_40067,0.9654628038406372,0.8888707756996155
TEST_40068,0.674408495426178,0.9798647165298462
TEST_40069,0.17739883065223694,0.9994733929634094
TEST_40070,0.7752388715744019,0.417703777551651
TEST_40071,0.2515212595462799,0.9994340538978577
TEST_40072,0.8901598453521729,0.9244810342788696
TEST_40073,0.45623981952667236,0.95713210105896
TEST_40074,0.350112646818161,0.9837402701377869
TEST_40075,0.6801629662513733,0.993649423122406
TEST_40076,0.9958147406578064,0.9973856806755066
TEST_40077,0.9884867668151855,0.8709123134613037
TEST_40078,0.31449639797210693,0.9658352136611938
TEST_40079,0.0,0.0
TEST_40080,0.3835728168487549,0.9976325035095215
TEST_40081,0.8858208060264587,0.2929825186729431
TEST_40082,0.4779691994190216,0.9518200159072876
TEST_40083,0.7923723459243774,0.8235634565353394
TEST_40084,0.0,0.0
TEST_40085,0.30879923701286316,0.9970263838768005
TEST_40086,0.6340839862823486,0.8974320888519287
TEST_40087,0.37674909830093384,0.89633709192276
TEST_40088,0.9498395919799805,0.26159417629241943
TEST_40089,0.43628549575805664,0.9795499444007874
TEST_40090,0.7838117480278015,0.8899393081665039
TEST_40091,0.37306442856788635,0.9990949630737305
TEST_40092,0.0,0.0
TEST_40093,0.8635523319244385,0.2945377230644226
TEST_40094,0.23899391293525696,0.9986621141433716
TEST_40095,0.5734087228775024,0.9014992117881775
TEST_40096,0.8098996877670288,0.953209638595581
TEST_40097,0.894336998462677,0.9109252691268921
TEST_40098,0.24240882694721222,0.985627293586731
TEST_40099,0.1266980916261673,0.9991281628608704
TEST_40100,0.559790849685669,0.8869160413742065
TEST_40101,0.6862578988075256,0.8772593140602112
TEST_40102,0.9887104630470276,0.10148157179355621
TEST_40103,0.29718127846717834,0.9588217735290527
TEST_40104,0.18818333745002747,0.9989577531814575
TEST_40105,0.4478726387023926,0.9960039258003235
TEST_40106,0.29803189635276794,0.9938561320304871
TEST_40107,0.650505781173706,0.7544510364532471
TEST_40108,0.0,0.0
TEST_40109,0.0,0.0
TEST_40110,0.8929668068885803,0.27165544033050537
TEST_40111,0.736005961894989,0.9905260801315308
TEST_40112,0.46967607736587524,0.9964572787284851
TEST_40113,0.29253414273262024,0.9811304211616516
TEST_40114,0.9584115147590637,0.9988592863082886
TEST_40115,0.9498319625854492,0.9780066013336182
TEST_40116,0.6111871004104614,0.6413555145263672
TEST_40117,0.29386743903160095,0.9692525863647461
TEST_40118,0.0,0.0
TEST_40119,0.0,0.0
TEST_40120,0.6618854403495789,0.9863181114196777
TEST_40121,0.745974600315094,0.9536973834037781
TEST_40122,0.09838695824146271,0.9996827840805054
TEST_40123,0.5865235924720764,0.9167700409889221
TEST_40124,0.9442724585533142,0.9977486729621887
TEST_40125,0.0,0.0
TEST_40126,0.6919984817504883,0.9405164122581482
TEST_40127,0.8715108036994934,0.5807843208312988
TEST_40128,0.27365753054618835,0.988466739654541
TEST_40129,0.4950907528400421,0.8725998997688293
TEST_40130,0.3217222988605499,0.9573159217834473
TEST_40131,0.6680381894111633,0.8776877522468567
TEST_40132,0.5974504947662354,0.9579502940177917
TEST_40133,0.9791569709777832,0.9863941073417664
TEST_40134,0.0,0.0
TEST_40135,0.21324938535690308,0.9988151788711548
TEST_40136,0.5262552499771118,0.9594299793243408
TEST_40137,0.9342209100723267,0.5624709725379944
TEST_40138,0.6163355708122253,0.8376168012619019
TEST_40139,0.0,0.0
TEST_40140,0.7004126310348511,0.7587546706199646
TEST_40141,0.7047446370124817,0.9111565947532654
TEST_40142,0.8395927548408508,0.3415279984474182
TEST_40143,0.6951718926429749,0.5579056739807129
TEST_40144,0.7657867670059204,0.5551570653915405
TEST_40145,0.3447975218296051,0.9682556986808777
TEST_40146,0.0,0.0
TEST_40147,0.9420875906944275,0.20353659987449646
TEST_40148,0.47675514221191406,0.9999874830245972
TEST_40149,0.8012679815292358,0.7188801169395447
TEST_40150,0.5311040282249451,0.9913627505302429
TEST_40151,0.2791398763656616,0.9682759046554565
TEST_40152,0.6296650171279907,0.9879839420318604
TEST_40153,0.9220939874649048,0.16721154749393463
TEST_40154,0.30416974425315857,0.9365424513816833
TEST_40155,0.9827090501785278,0.9962146878242493
TEST_40156,0.9837493896484375,0.5557480454444885
TEST_40157,0.779323399066925,0.9520363211631775
TEST_40158,0.5490611791610718,0.958824098110199
TEST_40159,0.0,0.0
TEST_40160,0.4423838257789612,0.9108309149742126
TEST_40161,0.4959864020347595,0.9362429976463318
TEST_40162,0.19497202336788177,0.9998533725738525
TEST_40163,0.982900083065033,0.43372097611427307
TEST_40164,0.3722190260887146,0.9727321863174438
TEST_40165,0.3623960018157959,0.9931067824363708
TEST_40166,0.0,0.0
TEST_40167,0.30790919065475464,0.9937958717346191
TEST_40168,0.953204333782196,0.21406622231006622
TEST_40169,0.529812216758728,0.9354884028434753
TEST_40170,0.4688858091831207,0.9982378482818604
TEST_40171,0.11988595128059387,0.9999077320098877
TEST_40172,0.22414831817150116,0.9989190101623535
TEST_40173,0.9585477709770203,0.9974162578582764
TEST_40174,0.3472810983657837,0.9301753640174866
TEST_40175,0.0,0.0
TEST_40176,0.9239745736122131,0.26188990473747253
TEST_40177,0.8607472777366638,0.24310803413391113
TEST_40178,0.38367465138435364,0.9018756747245789
TEST_40179,0.8513743281364441,0.5726293921470642
TEST_40180,0.43496304750442505,0.9946293234825134
TEST_40181,0.37338554859161377,0.9533800482749939
TEST_40182,0.9914640784263611,0.2659551203250885
TEST_40183,0.0,0.0
TEST_40184,0.4323040544986725,0.8433194160461426
TEST_40185,0.6032504439353943,0.9642550349235535
TEST_40186,0.7887700200080872,0.7353811860084534
TEST_40187,0.9114019274711609,0.2971685230731964
TEST_40188,0.1312270313501358,0.9989979863166809
TEST_40189,0.9394054412841797,0.33203572034835815
TEST_40190,0.9590511918067932,0.972432017326355
TEST_40191,0.9759312272071838,0.9966416358947754
TEST_40192,0.3244687616825104,0.9976575374603271
TEST_40193,0.32004326581954956,0.9969762563705444
TEST_40194,0.23017817735671997,0.9944426417350769
TEST_40195,0.0,0.0
TEST_40196,0.837457537651062,0.8108745813369751
TEST_40197,0.8221530318260193,0.517675518989563
TEST_40198,0.3295591473579407,0.9925439357757568
TEST_40199,0.33226993680000305,0.9319517612457275
TEST_40200,0.49712732434272766,0.930868923664093
TEST_40201,0.1888677477836609,0.9939767122268677
TEST_40202,0.2477777749300003,0.9969115853309631
TEST_40203,0.36381393671035767,0.9190943241119385
TEST_40204,0.5942279696464539,0.9926173090934753
TEST_40205,0.2513752579689026,0.9992935657501221
TEST_40206,0.9662328958511353,0.12685278058052063
TEST_40207,0.3093438744544983,0.9963262677192688
TEST_40208,0.22871246933937073,0.9884310960769653
TEST_40209,0.8157402873039246,0.5525927543640137
TEST_40210,0.9971237778663635,0.13573096692562103
TEST_40211,0.8725124597549438,0.9689541459083557
TEST_40212,0.3895692229270935,0.9536601305007935
TEST_40213,0.2313757687807083,0.9983931183815002
TEST_40214,0.5297747850418091,0.9530133008956909
TEST_40215,0.30843064188957214,0.9645487070083618
TEST_40216,0.0,0.0
TEST_40217,0.26890134811401367,0.9951915740966797
TEST_40218,0.2478591352701187,0.9998792409896851
TEST_40219,0.0,0.0
TEST_40220,0.2652883529663086,0.9889605641365051
TEST_40221,0.4555109739303589,0.9104534983634949
TEST_40222,0.9689005017280579,0.27079176902770996
TEST_40223,0.9941835999488831,0.40283870697021484
TEST_40224,0.7356791496276855,0.9388388991355896
TEST_40225,0.4520454704761505,0.998934805393219
TEST_40226,0.2552812099456787,0.9999290704727173
TEST_40227,0.21544066071510315,0.9989246726036072
TEST_40228,0.968788743019104,0.9772408604621887
TEST_40229,0.900720477104187,0.5017236471176147
TEST_40230,0.8972607254981995,0.19924156367778778
TEST_40231,0.5521888732910156,0.9615294337272644
TEST_40232,0.5587969422340393,0.9778792262077332
TEST_40233,0.2528747618198395,0.9993510842323303
TEST_40234,0.14126478135585785,0.999710738658905
TEST_40235,0.0,0.0
TEST_40236,0.2575003206729889,0.9980067610740662
TEST_40237,0.7918056845664978,0.697041928768158
TEST_40238,0.20401668548583984,0.9994408488273621
TEST_40239,0.0,0.0
TEST_40240,0.5490379333496094,0.9982618689537048
TEST_40241,0.3442922830581665,0.9949855804443359
TEST_40242,0.9472771286964417,0.3942941129207611
TEST_40243,0.30189669132232666,0.9881014823913574
TEST_40244,0.9903157353401184,0.06898126751184464
TEST_40245,0.6809909343719482,0.9710667729377747
TEST_40246,0.9312801361083984,0.5983164310455322
TEST_40247,0.738182544708252,0.555509090423584
TEST_40248,0.5463123321533203,0.9865749478340149
TEST_40249,0.6925973892211914,0.8901469707489014
TEST_40250,0.36680179834365845,0.9878889918327332
TEST_40251,0.845683753490448,0.6524033546447754
TEST_40252,0.9364628195762634,0.2641074061393738
TEST_40253,0.11544208973646164,0.9997550845146179
TEST_40254,0.7671874761581421,0.6353694200515747
TEST_40255,0.0,0.0
TEST_40256,0.9276826977729797,0.8929263949394226
TEST_40257,0.5524492263793945,0.7076124548912048
TEST_40258,0.3447054922580719,0.9903896450996399
TEST_40259,0.9714775085449219,0.23319481313228607
TEST_40260,0.6709052324295044,0.5326424241065979
TEST_40261,0.9868127703666687,0.15873819589614868
TEST_40262,0.24375545978546143,0.9989129304885864
TEST_40263,0.2245602011680603,0.9936188459396362
TEST_40264,0.43229809403419495,0.9425223469734192
TEST_40265,0.23863855004310608,0.9981858134269714
TEST_40266,0.7707815170288086,0.40291160345077515
TEST_40267,0.2002369612455368,0.9996552467346191
TEST_40268,0.7232619524002075,0.8277465105056763
TEST_40269,0.0,0.0
TEST_40270,0.4169754683971405,0.8439562916755676
TEST_40271,0.7552462220191956,0.6237232685089111
TEST_40272,0.22193728387355804,0.9965957999229431
TEST_40273,0.6797932386398315,0.9760901927947998
TEST_40274,0.982486367225647,0.10793989896774292
TEST_40275,0.1869111955165863,0.9995868802070618
TEST_40276,0.46410825848579407,0.9741928577423096
TEST_40277,0.1265736222267151,0.9999089241027832
TEST_40278,0.5179649591445923,0.9822174906730652
TEST_40279,0.6136450171470642,0.958604633808136
TEST_40280,0.29778629541397095,0.9849168658256531
TEST_40281,0.18249249458312988,0.9935203194618225
TEST_40282,0.2641875445842743,0.9934256076812744
TEST_40283,0.7729206681251526,0.9903746247291565
TEST_40284,0.2689226567745209,0.9950823783874512
TEST_40285,0.3049654960632324,0.9755796194076538
TEST_40286,0.260197252035141,0.9959626793861389
TEST_40287,0.8175468444824219,0.7386466860771179
TEST_40288,0.8556394577026367,0.9861153364181519
TEST_40289,0.41196534037590027,0.8918420076370239
TEST_40290,0.9900769591331482,0.08154837787151337
TEST_40291,0.9716598987579346,0.42201194167137146
TEST_40292,0.9977918863296509,0.8643460273742676
TEST_40293,0.9976586103439331,0.09535696357488632
TEST_40294,0.42715132236480713,0.9671980142593384
TEST_40295,0.29391929507255554,0.995964765548706
TEST_40296,0.9767341613769531,0.28779757022857666
TEST_40297,0.43658941984176636,0.986895740032196
TEST_40298,0.4201279878616333,0.9967461824417114
TEST_40299,0.32234838604927063,0.9852249026298523
TEST_40300,0.0,0.0
TEST_40301,0.29588016867637634,0.9887397885322571
TEST_40302,0.26112082600593567,0.9994974136352539
TEST_40303,0.27817127108573914,0.9979053735733032
TEST_40304,0.0,0.0
TEST_40305,0.24044781923294067,0.9979769587516785
TEST_40306,0.24171310663223267,0.9991922974586487
TEST_40307,0.34033238887786865,0.9982466697692871
TEST_40308,0.14021547138690948,0.9995831847190857
TEST_40309,0.9950820207595825,0.9849870800971985
TEST_40310,0.8051890730857849,0.619335949420929
TEST_40311,0.5386611819267273,0.9949209094047546
TEST_40312,0.5519727468490601,0.8988506197929382
TEST_40313,0.1350591629743576,0.999175488948822
TEST_40314,0.9470962882041931,0.20653237402439117
TEST_40315,0.8911772966384888,0.503739595413208
TEST_40316,0.9043875932693481,0.3676180839538574
TEST_40317,0.9992838501930237,0.9882144927978516
TEST_40318,0.648918092250824,0.9918633699417114
TEST_40319,0.6567422747612,0.9363380670547485
TEST_40320,0.9988194108009338,0.9410412311553955
TEST_40321,0.829192578792572,0.9658605456352234
TEST_40322,0.0,0.0
TEST_40323,0.9938182234764099,0.9868481755256653
TEST_40324,0.0,0.0
TEST_40325,0.945034921169281,0.19536973536014557
TEST_40326,0.7316650152206421,0.927173912525177
TEST_40327,0.9807873964309692,0.08716602623462677
TEST_40328,0.8390346765518188,0.5861089825630188
TEST_40329,0.9117947816848755,0.43757158517837524
TEST_40330,0.961789071559906,0.19006922841072083
TEST_40331,0.8651012182235718,0.27478450536727905
TEST_40332,0.0,0.0
TEST_40333,0.6192764043807983,0.9802902340888977
TEST_40334,0.8298278450965881,0.7050096988677979
TEST_40335,0.21549884974956512,0.9993095397949219
TEST_40336,0.04972014203667641,0.9999595880508423
TEST_40337,0.3329465985298157,0.9825087785720825
TEST_40338,0.0,0.0
TEST_40339,0.6544594168663025,0.5846695899963379
TEST_40340,0.0,0.0
TEST_40341,0.2551060616970062,0.996415376663208
TEST_40342,0.3384116291999817,0.9636383652687073
TEST_40343,0.40065497159957886,0.9954193830490112
TEST_40344,0.29441091418266296,0.9935811758041382
TEST_40345,0.3836016356945038,0.9926451444625854
TEST_40346,0.27850332856178284,0.9987394213676453
TEST_40347,0.24820281565189362,0.9992489218711853
TEST_40348,0.9997753500938416,0.008355023339390755
TEST_40349,0.5110428929328918,0.8839170336723328
TEST_40350,0.9921888113021851,0.08433473855257034
TEST_40351,0.9773135781288147,0.9882267117500305
