id,fake,real
TEST_43059,0.3859466016292572,0.9801608920097351
TEST_43060,0.32296380400657654,0.8765787482261658
TEST_43061,0.9957094192504883,0.02562166377902031
TEST_43062,0.9164864420890808,0.7808709144592285
TEST_43063,0.0,0.0
TEST_43064,0.9703671932220459,0.050510257482528687
TEST_43065,0.9400606751441956,0.8165785074234009
TEST_43066,0.9719179272651672,0.14207030832767487
TEST_43067,0.6694313883781433,0.5387160778045654
TEST_43068,0.0,0.0
TEST_43069,0.0,0.0
TEST_43070,0.9846863746643066,0.07275465875864029
TEST_43071,0.9968685507774353,0.050407394766807556
TEST_43072,0.892344057559967,0.40435221791267395
TEST_43073,0.8998680710792542,0.9932307004928589
TEST_43074,0.8697863221168518,0.3016975522041321
TEST_43075,0.9292333722114563,0.8395902514457703
TEST_43076,0.697099506855011,0.9450933337211609
TEST_43077,0.14977090060710907,0.9990100860595703
TEST_43078,0.9900004863739014,0.8072646856307983
TEST_43079,0.1809782236814499,0.9987063407897949
TEST_43080,0.0,0.0
TEST_43081,0.0,0.0
TEST_43082,0.9166736602783203,0.3863790035247803
TEST_43083,0.9035224914550781,0.6514009237289429
TEST_43084,0.1646740734577179,0.9995689988136292
TEST_43085,0.5678504109382629,0.8632824420928955
TEST_43086,0.6484476327896118,0.9343295693397522
TEST_43087,0.6212929487228394,0.9977899789810181
TEST_43088,0.9977195858955383,0.4186517596244812
TEST_43089,0.0,0.0
TEST_43090,0.9419794678688049,0.46469566226005554
TEST_43091,0.9538730978965759,0.9124761819839478
TEST_43092,0.2399713099002838,0.9796512722969055
TEST_43093,0.3434317111968994,0.9295472502708435
TEST_43094,0.8126599788665771,0.5228071808815002
TEST_43095,0.16529512405395508,0.9989247918128967
TEST_43096,0.0,0.0
TEST_43097,0.9953729510307312,0.26757702231407166
TEST_43098,0.9463744163513184,0.890845000743866
TEST_43099,0.9198182225227356,0.9968298077583313
TEST_43100,0.9242318272590637,0.9081667065620422
TEST_43101,0.6700308322906494,0.9703810214996338
TEST_43102,0.9922193288803101,0.0989728644490242
TEST_43103,0.9969484210014343,0.08720484375953674
TEST_43104,0.47611552476882935,0.6990850567817688
TEST_43105,0.0,0.0
TEST_43106,0.5302873253822327,0.9384574890136719
TEST_43107,0.9917603135108948,0.17744651436805725
TEST_43108,0.560956597328186,0.5816565155982971
TEST_43109,0.8552668690681458,0.9782052636146545
TEST_43110,0.9250303506851196,0.8634080290794373
TEST_43111,0.6375830173492432,0.9627469778060913
TEST_43112,0.9969236254692078,0.1329272985458374
TEST_43113,0.921557605266571,0.5526500940322876
TEST_43114,0.9933691620826721,0.020293770357966423
TEST_43115,0.856695294380188,0.24431456625461578
TEST_43116,0.7683489322662354,0.9800460338592529
TEST_43117,0.9684287309646606,0.311906099319458
TEST_43118,0.0,0.0
TEST_43119,0.9872468709945679,0.26422104239463806
TEST_43120,0.5335566997528076,0.70672208070755
TEST_43121,0.981338381767273,0.5791762471199036
TEST_43122,0.9934142827987671,0.37005117535591125
TEST_43123,0.25564339756965637,0.9996939897537231
TEST_43124,0.36312684416770935,0.8266839981079102
TEST_43125,0.9654712677001953,0.08817806094884872
TEST_43126,0.5815065503120422,0.8929682374000549
TEST_43127,0.35910746455192566,0.9526286721229553
TEST_43128,0.6104087233543396,0.48199576139450073
TEST_43129,0.9573678374290466,0.8754711747169495
TEST_43130,0.6132358908653259,0.904074490070343
TEST_43131,0.691303014755249,0.9767091274261475
TEST_43132,0.0,0.0
TEST_43133,0.9017934203147888,0.9764133095741272
TEST_43134,0.15480303764343262,0.9986732006072998
TEST_43135,0.5502234697341919,0.7703560590744019
TEST_43136,0.11848621815443039,0.9995099306106567
TEST_43137,0.5628713369369507,0.5214510560035706
TEST_43138,0.4068555235862732,0.8622329235076904
TEST_43139,0.8634757995605469,0.3514825701713562
TEST_43140,0.8034639358520508,0.8282960653305054
TEST_43141,0.7435116767883301,0.8492260575294495
TEST_43142,0.15611833333969116,0.9982403516769409
TEST_43143,0.0,0.0
TEST_43144,0.9552032947540283,0.5748061537742615
TEST_43145,0.7263317108154297,0.3228853642940521
TEST_43146,0.0,0.0
TEST_43147,0.26454228162765503,0.9995501637458801
TEST_43148,0.9787061810493469,0.952997088432312
TEST_43149,0.9725384712219238,0.9233621954917908
TEST_43150,0.8563641309738159,0.14348989725112915
TEST_43151,0.986494779586792,0.7160050868988037
TEST_43152,0.6051889657974243,0.5364992022514343
TEST_43153,0.9946137070655823,0.12687088549137115
TEST_43154,0.9823958277702332,0.15308333933353424
TEST_43155,0.5359835624694824,0.5898485779762268
TEST_43156,0.557428240776062,0.9155137538909912
TEST_43157,0.2066439390182495,0.978922963142395
TEST_43158,0.38051560521125793,0.9958850741386414
TEST_43159,0.9699269533157349,0.16351649165153503
TEST_43160,0.34379759430885315,0.9894408583641052
TEST_43161,0.9703274369239807,0.23669539391994476
TEST_43162,0.3860371708869934,0.8743119835853577
TEST_43163,0.38136669993400574,0.9005205035209656
TEST_43164,0.9911483526229858,0.015317979268729687
TEST_43165,0.9892811179161072,0.05047360435128212
TEST_43166,0.6152518391609192,0.6970558166503906
TEST_43167,0.4022449553012848,0.9971238970756531
TEST_43168,0.2855410575866699,0.8943464159965515
TEST_43169,0.25495645403862,0.9938848614692688
TEST_43170,0.9894941449165344,0.057468172162771225
TEST_43171,0.5819175243377686,0.45426586270332336
TEST_43172,0.9137424230575562,0.9767072200775146
TEST_43173,0.9030531644821167,0.6485658288002014
TEST_43174,0.8184263110160828,0.9569745063781738
TEST_43175,0.5905375480651855,0.5584378838539124
TEST_43176,0.0,0.0
TEST_43177,0.11722328513860703,0.991707980632782
TEST_43178,0.9978066086769104,0.03590548038482666
TEST_43179,0.9086624383926392,0.45047682523727417
TEST_43180,0.9746366739273071,0.7651998400688171
TEST_43181,0.9811229109764099,0.0988628938794136
TEST_43182,0.9159520864486694,0.9957007765769958
TEST_43183,0.838018000125885,0.9894068837165833
TEST_43184,0.12407154589891434,0.9991139769554138
TEST_43185,0.4239935874938965,0.9392824769020081
TEST_43186,0.0,0.0
TEST_43187,0.4957992434501648,0.9627580642700195
TEST_43188,0.9985727071762085,0.20181812345981598
TEST_43189,0.0,0.0
TEST_43190,0.7232164740562439,0.9921817779541016
TEST_43191,0.7331861257553101,0.7220405340194702
TEST_43192,0.6623184680938721,0.8774742484092712
TEST_43193,0.855338454246521,0.974406361579895
TEST_43194,0.9901780486106873,0.07102824002504349
TEST_43195,0.0,0.0
TEST_43196,0.9866210222244263,0.4288445711135864
TEST_43197,0.4579417407512665,0.772497832775116
TEST_43198,0.8291930556297302,0.5318543314933777
TEST_43199,0.4920356869697571,0.927259624004364
TEST_43200,0.7160575985908508,0.9796374440193176
TEST_43201,0.3086128532886505,0.9801265597343445
TEST_43202,0.4541240334510803,0.8245760202407837
TEST_43203,0.5049998760223389,0.9162251353263855
TEST_43204,0.9762100577354431,0.41883882880210876
TEST_43205,0.9034647941589355,0.8810741901397705
TEST_43206,0.9936070442199707,0.6734890341758728
TEST_43207,0.652761697769165,0.9817350506782532
TEST_43208,0.9192540645599365,0.934103786945343
TEST_43209,0.0,0.0
TEST_43210,0.9981054067611694,0.6552489399909973
TEST_43211,0.9635051488876343,0.12920984625816345
TEST_43212,0.5097917914390564,0.8216508030891418
TEST_43213,0.7322589755058289,0.7359743714332581
TEST_43214,0.777535080909729,0.9548164010047913
TEST_43215,0.6680455803871155,0.9768774509429932
TEST_43216,0.46805086731910706,0.9993246793746948
TEST_43217,0.2809121906757355,0.9954470992088318
TEST_43218,0.938233494758606,0.5437899827957153
TEST_43219,0.9992214441299438,0.011741180904209614
TEST_43220,0.9916208982467651,0.8131846785545349
TEST_43221,0.303783655166626,0.9995074272155762
TEST_43222,0.9337892532348633,0.06224830076098442
TEST_43223,0.9749773740768433,0.9460481405258179
TEST_43224,0.619728147983551,0.9985874891281128
TEST_43225,0.978059709072113,0.10809984803199768
TEST_43226,0.8179504871368408,0.8167259097099304
TEST_43227,0.24171096086502075,0.9952532052993774
TEST_43228,0.16985416412353516,0.9966688752174377
TEST_43229,0.7136974930763245,0.5698809027671814
TEST_43230,0.9781965017318726,0.7019850015640259
TEST_43231,0.8181966543197632,0.7025588154792786
TEST_43232,0.0,0.0
TEST_43233,0.988816499710083,0.42937198281288147
TEST_43234,0.0,0.0
TEST_43235,0.9276977777481079,0.9938921928405762
TEST_43236,0.274380624294281,0.9991235136985779
TEST_43237,0.9583758115768433,0.7206016182899475
TEST_43238,0.9972364902496338,0.09739435464143753
TEST_43239,0.9466288089752197,0.04009632393717766
TEST_43240,0.24999064207077026,0.9778625965118408
TEST_43241,0.3330797851085663,0.9561605453491211
TEST_43242,0.5178762674331665,0.9559537768363953
TEST_43243,0.6526482701301575,0.9991580247879028
TEST_43244,0.8522924184799194,0.9188140630722046
TEST_43245,0.9939034581184387,0.20864839851856232
TEST_43246,0.9679979085922241,0.21553248167037964
TEST_43247,0.2612799406051636,0.9316126108169556
TEST_43248,0.13078512251377106,0.9998598098754883
TEST_43249,0.9234607219696045,0.7596783638000488
TEST_43250,0.0,0.0
TEST_43251,0.8905313014984131,0.38547083735466003
TEST_43252,0.41235625743865967,0.9820520281791687
TEST_43253,0.8608187437057495,0.3891104757785797
TEST_43254,0.0,0.0
TEST_43255,0.8170714378356934,0.9978941082954407
TEST_43256,0.09622922539710999,0.999089241027832
TEST_43257,0.41446077823638916,0.960902988910675
TEST_43258,0.6896495223045349,0.9960881471633911
TEST_43259,0.9243454933166504,0.50652015209198
TEST_43260,0.529869794845581,0.9953265190124512
TEST_43261,0.88069087266922,0.9992431402206421
TEST_43262,0.23918122053146362,0.9921040534973145
TEST_43263,0.4988228380680084,0.6911909580230713
TEST_43264,0.6863186955451965,0.7627283334732056
TEST_43265,0.0,0.0
TEST_43266,0.9856176972389221,0.21697211265563965
TEST_43267,0.24795915186405182,0.9993700385093689
TEST_43268,0.1086014062166214,0.9996825456619263
TEST_43269,0.4427034854888916,0.8529830574989319
TEST_43270,0.6281235814094543,0.9124788641929626
TEST_43271,0.7472042441368103,0.9931642413139343
TEST_43272,0.61140376329422,0.8246883749961853
TEST_43273,0.885535717010498,0.4453362226486206
TEST_43274,0.2896460294723511,0.9988741278648376
TEST_43275,0.39921632409095764,0.9961833357810974
TEST_43276,0.3382302522659302,0.9694632887840271
TEST_43277,0.909986138343811,0.9319135546684265
TEST_43278,0.8994548916816711,0.9967346787452698
TEST_43279,0.2842920124530792,0.9993258714675903
TEST_43280,0.9932525753974915,0.12790459394454956
TEST_43281,0.2831602692604065,0.9955821633338928
TEST_43282,0.9234405755996704,0.4233705699443817
TEST_43283,0.14919428527355194,0.9998515844345093
TEST_43284,0.4706568717956543,0.8495643138885498
TEST_43285,0.18962177634239197,0.9994301199913025
TEST_43286,0.9785317182540894,0.3637004494667053
TEST_43287,0.8783212900161743,0.6385250091552734
TEST_43288,0.5145787596702576,0.9987521171569824
TEST_43289,0.9855294823646545,0.5251961946487427
TEST_43290,0.5454807281494141,0.5720219016075134
TEST_43291,0.8798009157180786,0.8725191950798035
TEST_43292,0.600795328617096,0.6703753471374512
TEST_43293,0.23849771916866302,0.9826761484146118
TEST_43294,0.6831263303756714,0.5934601426124573
TEST_43295,0.891231894493103,0.9435360431671143
TEST_43296,0.8659521341323853,0.9891861081123352
TEST_43297,0.7959967851638794,0.7563194036483765
TEST_43298,0.3548029065132141,0.9706247448921204
TEST_43299,0.7220314741134644,0.38509389758110046
TEST_43300,0.0,0.0
TEST_43301,0.9009419083595276,0.6661731600761414
TEST_43302,0.0,0.0
TEST_43303,0.0,0.0
TEST_43304,0.8931821584701538,0.9254581332206726
TEST_43305,0.9956021308898926,0.31298738718032837
TEST_43306,0.342207670211792,0.926793098449707
TEST_43307,0.38947445154190063,0.9441455006599426
TEST_43308,0.5305585265159607,0.8246913552284241
TEST_43309,0.9878841042518616,0.18374809622764587
TEST_43310,0.2778100073337555,0.9977412223815918
TEST_43311,0.28479450941085815,0.9631703495979309
TEST_43312,0.9935732483863831,0.17455995082855225
TEST_43313,0.3175147473812103,0.9954009652137756
TEST_43314,0.9866184592247009,0.9461262822151184
TEST_43315,0.930456817150116,0.941175639629364
TEST_43316,0.969168484210968,0.8103287220001221
TEST_43317,0.37726035714149475,0.9943519830703735
TEST_43318,0.9392988085746765,0.9435203075408936
TEST_43319,0.0,0.0
TEST_43320,0.7950089573860168,0.6504421234130859
TEST_43321,0.6452333927154541,0.7733231782913208
TEST_43322,0.0,0.0
TEST_43323,0.5276893973350525,0.9355352520942688
TEST_43324,0.6085236072540283,0.7273905277252197
TEST_43325,0.9596998691558838,0.8421400785446167
TEST_43326,0.9178392887115479,0.5457960367202759
TEST_43327,0.531395435333252,0.8052528500556946
TEST_43328,0.730446457862854,0.9330190420150757
TEST_43329,0.9873051047325134,0.21626771986484528
TEST_43330,0.9214393496513367,0.9932293891906738
TEST_43331,0.21020586788654327,0.99692302942276
TEST_43332,0.9364508986473083,0.9124427437782288
TEST_43333,0.6908272504806519,0.9970377683639526
TEST_43334,0.2505667507648468,0.9818788170814514
TEST_43335,0.8273643255233765,0.8198776245117188
TEST_43336,0.31351131200790405,0.9457940459251404
TEST_43337,0.7466659545898438,0.9793071746826172
TEST_43338,0.0,0.0
TEST_43339,0.9678207635879517,0.3132588565349579
TEST_43340,0.9575653672218323,0.9905495047569275
TEST_43341,0.5460626482963562,0.9873441457748413
TEST_43342,0.38957130908966064,0.8334018588066101
TEST_43343,0.9037254452705383,0.6688360571861267
TEST_43344,0.8887012004852295,0.43888339400291443
TEST_43345,0.3032708764076233,0.9888623356819153
TEST_43346,0.7165405750274658,0.48663803935050964
TEST_43347,0.9992714524269104,0.18408484756946564
TEST_43348,0.1335383653640747,0.9994695782661438
TEST_43349,0.9185306429862976,0.8584213852882385
TEST_43350,0.09224707633256912,0.9967393279075623
TEST_43351,0.984747588634491,0.20191097259521484
TEST_43352,0.4499634802341461,0.987686812877655
TEST_43353,0.20140312612056732,0.9987353682518005
TEST_43354,0.9252263307571411,0.635242760181427
TEST_43355,0.28037896752357483,0.9937792420387268
TEST_43356,0.9859455227851868,0.27195072174072266
TEST_43357,0.7365496158599854,0.3084871768951416
TEST_43358,0.0,0.0
TEST_43359,0.0,0.0
TEST_43360,0.7220962643623352,0.7447395920753479
TEST_43361,0.9208145141601562,0.9025670289993286
TEST_43362,0.9851393103599548,0.7890670299530029
TEST_43363,0.9104596376419067,0.74924635887146
TEST_43364,0.6764276623725891,0.9799309968948364
TEST_43365,0.8184201121330261,0.8794729113578796
TEST_43366,0.996819257736206,0.04225622117519379
TEST_43367,0.0,0.0
TEST_43368,0.3275809586048126,0.9958517551422119
TEST_43369,0.8465708494186401,0.565479576587677
TEST_43370,0.677551805973053,0.6552076935768127
TEST_43371,0.0,0.0
TEST_43372,0.9889985918998718,0.295067697763443
TEST_43373,0.81838059425354,0.9459710121154785
TEST_43374,0.8419924378395081,0.9603926539421082
TEST_43375,0.928865373134613,0.2129068821668625
TEST_43376,0.8459060788154602,0.9830434918403625
TEST_43377,0.6844315528869629,0.7683103680610657
TEST_43378,0.0,0.0
TEST_43379,0.9909558892250061,0.10029642283916473
TEST_43380,0.27342382073402405,0.9753374457359314
TEST_43381,0.0,0.0
TEST_43382,0.0,0.0
TEST_43383,0.15320487320423126,0.9931620359420776
TEST_43384,0.559948742389679,0.42857497930526733
TEST_43385,0.47468647360801697,0.8267124891281128
TEST_43386,0.9690335988998413,0.5649765729904175
TEST_43387,0.8030223846435547,0.9241509437561035
TEST_43388,0.6503135561943054,0.4658832550048828
TEST_43389,0.6016048192977905,0.953676700592041
TEST_43390,0.9568154811859131,0.7710053324699402
TEST_43391,0.5138748288154602,0.8321383595466614
TEST_43392,0.9801217317581177,0.9377562999725342
TEST_43393,0.0,0.0
TEST_43394,0.6585267782211304,0.37988677620887756
TEST_43395,0.9653053879737854,0.03505264222621918
TEST_43396,0.8580135703086853,0.9697712659835815
TEST_43397,0.36944580078125,0.91057288646698
TEST_43398,0.6300263404846191,0.9993032217025757
TEST_43399,0.4026329815387726,0.997179388999939
TEST_43400,0.918848991394043,0.7810912132263184
TEST_43401,0.9503979682922363,0.18169191479682922
TEST_43402,0.7041022181510925,0.42909350991249084
TEST_43403,0.05770181864500046,0.9994243383407593
TEST_43404,0.6550581455230713,0.9822871088981628
TEST_43405,0.0,0.0
TEST_43406,0.4804706275463104,0.9052554965019226
TEST_43407,0.9776337742805481,0.7860875725746155
TEST_43408,0.9570174217224121,0.09403044730424881
TEST_43409,0.8990805149078369,0.4494766592979431
TEST_43410,0.8874828815460205,0.5330981612205505
TEST_43411,0.4561271071434021,0.8385969996452332
TEST_43412,0.8173422813415527,0.10890195518732071
TEST_43413,0.9818098545074463,0.023623758926987648
TEST_43414,0.9952704310417175,0.2834717929363251
TEST_43415,0.7649964094161987,0.9987994432449341
TEST_43416,0.0,0.0
TEST_43417,0.9911143779754639,0.104094959795475
TEST_43418,0.8632499575614929,0.5365508794784546
TEST_43419,0.0,0.0
TEST_43420,0.21312417089939117,0.9994719624519348
TEST_43421,0.0,0.0
TEST_43422,0.9989452958106995,0.04647737368941307
TEST_43423,0.3819904327392578,0.9836642146110535
TEST_43424,0.27114298939704895,0.9907037019729614
TEST_43425,0.9126617312431335,0.9179126024246216
TEST_43426,0.2199915498495102,0.981981098651886
TEST_43427,0.36329394578933716,0.9565882086753845
TEST_43428,0.9022610783576965,0.6632850170135498
TEST_43429,0.9851089119911194,0.6934999227523804
TEST_43430,0.9391670227050781,0.6929849982261658
TEST_43431,0.9925535321235657,0.15008465945720673
TEST_43432,0.6348569989204407,0.8198080658912659
TEST_43433,0.8366187214851379,0.5414787530899048
TEST_43434,0.31580623984336853,0.9941798448562622
TEST_43435,0.0,0.0
TEST_43436,0.9855866432189941,0.14804089069366455
TEST_43437,0.9690366387367249,0.8574849367141724
TEST_43438,0.7929651737213135,0.9082750678062439
TEST_43439,0.0,0.0
TEST_43440,0.45243871212005615,0.999333918094635
TEST_43441,0.8987157344818115,0.9331455230712891
TEST_43442,0.9411618709564209,0.44105064868927
TEST_43443,0.8663448691368103,0.9510056972503662
TEST_43444,0.8994136452674866,0.47282326221466064
TEST_43445,0.9919066429138184,0.9404234290122986
TEST_43446,0.9939086437225342,0.9320668578147888
TEST_43447,0.4116543233394623,0.8583267331123352
TEST_43448,0.9308971166610718,0.37929296493530273
TEST_43449,0.9842694997787476,0.49434247612953186
TEST_43450,0.9924998879432678,0.09992039203643799
TEST_43451,0.16559185087680817,0.9988277554512024
TEST_43452,0.39198359847068787,0.9148047566413879
TEST_43453,0.7738348245620728,0.7063800692558289
TEST_43454,0.9739779233932495,0.9379044771194458
TEST_43455,0.4403762221336365,0.9544433355331421
TEST_43456,0.9551271796226501,0.7594165205955505
TEST_43457,0.9812489748001099,0.24644114077091217
TEST_43458,0.0,0.0
TEST_43459,0.7640954256057739,0.949670135974884
TEST_43460,0.0,0.0
TEST_43461,0.9412699341773987,0.9807177186012268
TEST_43462,0.9899897575378418,0.1712072491645813
TEST_43463,0.5897691249847412,0.4578523635864258
TEST_43464,0.8130932450294495,0.988183856010437
TEST_43465,0.6721684336662292,0.9363844990730286
TEST_43466,0.7582360506057739,0.943405270576477
TEST_43467,0.6183039546012878,0.9891513586044312
TEST_43468,0.7622905969619751,0.9273167252540588
TEST_43469,0.3780859708786011,0.8404126763343811
TEST_43470,0.9478182792663574,0.5193876028060913
TEST_43471,0.668777346611023,0.9397544264793396
TEST_43472,0.5257903337478638,0.6266387701034546
TEST_43473,0.8358932137489319,0.1713634580373764
TEST_43474,0.0,0.0
TEST_43475,0.9033910036087036,0.9323621988296509
TEST_43476,0.14276307821273804,0.996505856513977
TEST_43477,0.9980055689811707,0.2406180053949356
TEST_43478,0.9667870402336121,0.8252454996109009
TEST_43479,0.0,0.0
TEST_43480,0.3099155128002167,0.9564849138259888
TEST_43481,0.43896210193634033,0.7214611768722534
TEST_43482,0.2965937852859497,0.999322772026062
TEST_43483,0.7353460788726807,0.9913051128387451
TEST_43484,0.5969560146331787,0.665432333946228
TEST_43485,0.0,0.0
TEST_43486,0.22456365823745728,0.9995867609977722
TEST_43487,0.9993320107460022,0.19347725808620453
TEST_43488,0.6831143498420715,0.6754929423332214
TEST_43489,0.7905805110931396,0.8565450310707092
TEST_43490,0.9806297421455383,0.1699530929327011
TEST_43491,0.4686426520347595,0.9749020338058472
TEST_43492,0.9696173667907715,0.0812726765871048
TEST_43493,0.9393917918205261,0.8658668398857117
TEST_43494,0.2486007660627365,0.9167428612709045
TEST_43495,0.9120885729789734,0.2707841694355011
TEST_43496,0.3194648325443268,0.9995502829551697
TEST_43497,0.948408305644989,0.04720642417669296
TEST_43498,0.42208072543144226,0.7519615888595581
TEST_43499,0.7971867322921753,0.9950270056724548
TEST_43500,0.0,0.0
TEST_43501,0.6853585839271545,0.9625635743141174
TEST_43502,0.9976142644882202,0.09589756280183792
TEST_43503,0.40749138593673706,0.817528486251831
TEST_43504,0.34080255031585693,0.7549199461936951
TEST_43505,0.8120880722999573,0.5357338190078735
TEST_43506,0.4858211576938629,0.967420756816864
TEST_43507,0.9513638615608215,0.969321608543396
TEST_43508,0.9012777805328369,0.3894117474555969
TEST_43509,0.0,0.0
TEST_43510,0.7664040327072144,0.35196179151535034
TEST_43511,0.1738848090171814,0.9987037181854248
TEST_43512,0.9983104467391968,0.01667308248579502
TEST_43513,0.8286980390548706,0.9930127263069153
TEST_43514,0.7198111414909363,0.7352612018585205
TEST_43515,0.9526131749153137,0.13591593503952026
TEST_43516,0.9965065121650696,0.20637600123882294
TEST_43517,0.7670710682868958,0.4773247241973877
TEST_43518,0.22123079001903534,0.998970627784729
TEST_43519,0.9907649755477905,0.09404411911964417
TEST_43520,0.4042646586894989,0.8440019488334656
TEST_43521,0.9986876845359802,0.1395001858472824
TEST_43522,0.858111560344696,0.38867688179016113
TEST_43523,0.0,0.0
TEST_43524,0.7193350195884705,0.8528043031692505
TEST_43525,0.9767671227455139,0.727849543094635
TEST_43526,0.755581796169281,0.3064180910587311
TEST_43527,0.6610784530639648,0.5931370258331299
TEST_43528,0.9017749428749084,0.8451308012008667
TEST_43529,0.9147078990936279,0.4186040759086609
TEST_43530,0.0,0.0
TEST_43531,0.35653045773506165,0.9535272121429443
TEST_43532,0.2804485559463501,0.9640170335769653
TEST_43533,0.35470259189605713,0.9504950046539307
TEST_43534,0.9583722352981567,0.2019147127866745
TEST_43535,0.8458528518676758,0.8307399749755859
TEST_43536,0.28469452261924744,0.8917142152786255
TEST_43537,0.7571935653686523,0.5433043837547302
TEST_43538,0.38327282667160034,0.8940005302429199
TEST_43539,0.0,0.0
TEST_43540,0.5344601273536682,0.6764035224914551
TEST_43541,0.8042377829551697,0.6122516989707947
TEST_43542,0.4007340669631958,0.9580538272857666
TEST_43543,0.0,0.0
TEST_43544,0.0,0.0
TEST_43545,0.3064514696598053,0.9756067395210266
TEST_43546,0.8394602537155151,0.9571057558059692
TEST_43547,0.7986745834350586,0.9897171258926392
TEST_43548,0.6505542993545532,0.9994490742683411
TEST_43549,0.9854770302772522,0.11904032528400421
TEST_43550,0.5790502429008484,0.9964680671691895
TEST_43551,0.7620576024055481,0.6990118622779846
TEST_43552,0.9830051064491272,0.02832365408539772
TEST_43553,0.9995154142379761,0.006769850850105286
TEST_43554,0.997478187084198,0.04682624712586403
TEST_43555,0.1765570342540741,0.9833157658576965
TEST_43556,0.9984264373779297,0.09903643280267715
TEST_43557,0.9940866231918335,0.01861059106886387
TEST_43558,0.0,0.0
TEST_43559,0.6371056437492371,0.5282875895500183
TEST_43560,0.7311223149299622,0.6886817812919617
TEST_43561,0.45803192257881165,0.9984351992607117
TEST_43562,0.22119766473770142,0.9355337023735046
TEST_43563,0.2686968743801117,0.9960971474647522
TEST_43564,0.3073619306087494,0.9938080906867981
TEST_43565,0.5266336798667908,0.7222651243209839
TEST_43566,0.9532647728919983,0.22956544160842896
TEST_43567,0.6989219188690186,0.9984448552131653
TEST_43568,0.2216579020023346,0.9861505627632141
TEST_43569,0.981346845626831,0.009096372872591019
TEST_43570,0.9183476567268372,0.3729126453399658
TEST_43571,0.0,0.0
TEST_43572,0.6027639508247375,0.4882170557975769
TEST_43573,0.768263041973114,0.9848008155822754
TEST_43574,0.4302256107330322,0.9649225473403931
TEST_43575,0.1908656358718872,0.9780464768409729
TEST_43576,0.9434151649475098,0.9864122867584229
TEST_43577,0.0,0.0
TEST_43578,0.546356737613678,0.9864102005958557
TEST_43579,0.163880854845047,0.9913047552108765
TEST_43580,0.846455991268158,0.9342808723449707
TEST_43581,0.9537712335586548,0.18143925070762634
TEST_43582,0.8781910538673401,0.527525007724762
TEST_43583,0.17952318489551544,0.990522563457489
TEST_43584,0.0,0.0
TEST_43585,0.48293349146842957,0.975174605846405
TEST_43586,0.4493787884712219,0.9922584891319275
TEST_43587,0.37738847732543945,0.999030590057373
TEST_43588,0.39891842007637024,0.8390835523605347
TEST_43589,0.33569180965423584,0.8596289157867432
TEST_43590,0.9977038502693176,0.07686252146959305
TEST_43591,0.3741922080516815,0.8233024477958679
TEST_43592,0.6901964545249939,0.9965720176696777
TEST_43593,0.7047370672225952,0.45287376642227173
TEST_43594,0.9683966040611267,0.876291036605835
TEST_43595,0.19771651923656464,0.9850489497184753
TEST_43596,0.8189254403114319,0.9454964399337769
TEST_43597,0.7232635021209717,0.9967167973518372
TEST_43598,0.5561241507530212,0.8939225077629089
TEST_43599,0.5544248223304749,0.9989442229270935
TEST_43600,0.50431227684021,0.9357033967971802
TEST_43601,0.849183976650238,0.35706955194473267
TEST_43602,0.32385560870170593,0.9248563647270203
TEST_43603,0.6836813688278198,0.9439334273338318
TEST_43604,0.0,0.0
TEST_43605,0.9915209412574768,0.760560154914856
TEST_43606,0.9909946322441101,0.0488315150141716
TEST_43607,0.15193049609661102,0.9981514811515808
TEST_43608,0.9975042939186096,0.5394872426986694
TEST_43609,0.35395190119743347,0.9380720257759094
TEST_43610,0.0,0.0
TEST_43611,0.3338196873664856,0.9984070658683777
TEST_43612,0.9989843964576721,0.07111449539661407
TEST_43613,0.9989762306213379,0.10803398489952087
TEST_43614,0.8559145331382751,0.3097895085811615
TEST_43615,0.529951810836792,0.6801930069923401
TEST_43616,0.4813649356365204,0.9679878354072571
TEST_43617,0.8832828402519226,0.10277986526489258
TEST_43618,0.8903814554214478,0.5068497061729431
TEST_43619,0.7705100774765015,0.4243040978908539
TEST_43620,0.996644139289856,0.23270602524280548
TEST_43621,0.7638217806816101,0.732473611831665
TEST_43622,0.9464552402496338,0.9952501058578491
TEST_43623,0.8226879239082336,0.9550332427024841
TEST_43624,0.8611952066421509,0.947879433631897
TEST_43625,0.14259913563728333,0.9475830793380737
TEST_43626,0.9938427209854126,0.7910300493240356
TEST_43627,0.30659425258636475,0.998740017414093
TEST_43628,0.0,0.0
TEST_43629,0.0,0.0
TEST_43630,0.4136609435081482,0.9983887672424316
TEST_43631,0.8558429479598999,0.7166023254394531
TEST_43632,0.0,0.0
TEST_43633,0.18284226953983307,0.9997524619102478
TEST_43634,0.5303530693054199,0.7488285899162292
TEST_43635,0.0,0.0
TEST_43636,0.7813325524330139,0.7838595509529114
TEST_43637,0.7017654180526733,0.9951961636543274
TEST_43638,0.9653646945953369,0.3758504092693329
TEST_43639,0.8287245631217957,0.5973294377326965
TEST_43640,0.8625662922859192,0.3432433605194092
TEST_43641,0.8444803357124329,0.7176448702812195
TEST_43642,0.2382463961839676,0.9788438677787781
TEST_43643,0.845569372177124,0.593021035194397
TEST_43644,0.3398086130619049,0.945016622543335
TEST_43645,0.5505979657173157,0.9914892911911011
TEST_43646,0.9748944640159607,0.8505287170410156
TEST_43647,0.9261476397514343,0.22057993710041046
