id,fake,real
TEST_40204,0.28894326090812683,0.9964744448661804
TEST_40205,0.08541475236415863,0.9528728723526001
TEST_40206,0.7060629725456238,0.5763393044471741
TEST_40207,0.14804132282733917,0.9990345239639282
TEST_40208,0.07953984290361404,0.9288458228111267
TEST_40209,0.6892847418785095,0.7582753896713257
TEST_40210,0.9998966455459595,0.13258357346057892
TEST_40211,0.30120131373405457,0.9883108139038086
TEST_40212,0.29816141724586487,0.95103919506073
TEST_40213,0.13240136206150055,0.9997915625572205
TEST_40214,0.21557551622390747,0.9993698000907898
TEST_40215,0.0872393324971199,0.9440518617630005
TEST_40216,0.0,0.0
TEST_40217,0.3546663522720337,0.9927833080291748
TEST_40218,0.28427067399024963,0.9999473094940186
TEST_40219,0.0,0.0
TEST_40220,0.5975934863090515,0.9957687854766846
TEST_40221,0.4012012481689453,0.9646784067153931
TEST_40222,0.9628019332885742,0.7047653794288635
TEST_40223,0.997245192527771,0.21792446076869965
TEST_40224,0.49586743116378784,0.9928777813911438
TEST_40225,0.45829832553863525,0.9981378316879272
TEST_40226,0.041495807468891144,0.9985061287879944
TEST_40227,0.038657497614622116,0.997973620891571
TEST_40228,0.8584641814231873,0.9989112615585327
TEST_40229,0.7212048172950745,0.9719385504722595
TEST_40230,0.6699961423873901,0.29273703694343567
TEST_40231,0.121053546667099,0.9920589923858643
TEST_40232,0.187785342335701,0.9967647790908813
TEST_40233,0.1998923122882843,0.9992081522941589
TEST_40234,0.09698385000228882,0.999480664730072
TEST_40235,0.0,0.0
TEST_40236,0.1834009736776352,0.9988285899162292
TEST_40237,0.486083984375,0.9599379897117615
TEST_40238,0.16706451773643494,0.9992777705192566
TEST_40239,0.0,0.0
TEST_40240,0.17510882019996643,0.9976993203163147
TEST_40241,0.1715082973241806,0.9987032413482666
TEST_40242,0.775341272354126,0.8603843450546265
TEST_40243,0.1868198812007904,0.9991233944892883
TEST_40244,0.5424121618270874,0.9266607165336609
TEST_40245,0.3349575698375702,0.9944161176681519
TEST_40246,0.9201178550720215,0.7879180908203125
TEST_40247,0.4665433466434479,0.5607903599739075
TEST_40248,0.4244897961616516,0.981276273727417
TEST_40249,0.17247562110424042,0.9989649057388306
TEST_40250,0.2441953420639038,0.9914559721946716
TEST_40251,0.6574946045875549,0.9129552245140076
TEST_40252,0.8233020305633545,0.8512828946113586
TEST_40253,0.04086822271347046,0.9999867677688599
TEST_40254,0.4738059937953949,0.9580599069595337
TEST_40255,0.0,0.0
TEST_40256,0.9719291925430298,0.23966383934020996
TEST_40257,0.2199660986661911,0.5840243697166443
TEST_40258,0.16230982542037964,0.9988695979118347
TEST_40259,0.891505241394043,0.4454417824745178
TEST_40260,0.15311913192272186,0.9146454930305481
TEST_40261,0.9276036024093628,0.7455086708068848
TEST_40262,0.1539449244737625,0.9996994733810425
TEST_40263,0.05170923471450806,0.9221400022506714
TEST_40264,0.13561224937438965,0.9984946250915527
TEST_40265,0.038521379232406616,0.9988391995429993
TEST_40266,0.34346479177474976,0.9618882536888123
TEST_40267,0.18520113825798035,0.9997445940971375
TEST_40268,0.655320942401886,0.9510695934295654
TEST_40269,0.0,0.0
TEST_40270,0.3440040051937103,0.8012408018112183
TEST_40271,0.35136672854423523,0.9855013489723206
TEST_40272,0.2521204948425293,0.9872860312461853
TEST_40273,0.45161736011505127,0.9863595366477966
TEST_40274,0.7708815336227417,0.21890313923358917
TEST_40275,0.10502929240465164,0.9984292387962341
TEST_40276,0.2508895993232727,0.9930400848388672
TEST_40277,0.12680265307426453,0.9915025234222412
TEST_40278,0.4248010814189911,0.9958314299583435
TEST_40279,0.4518927335739136,0.9798471927642822
TEST_40280,0.13003934919834137,0.9864945411682129
TEST_40281,0.04221295937895775,0.991944432258606
TEST_40282,0.07176236063241959,0.9985771179199219
TEST_40283,0.35272568464279175,0.9977572560310364
TEST_40284,0.09946444630622864,0.994754433631897
TEST_40285,0.1288793534040451,0.9984520673751831
TEST_40286,0.3101807236671448,0.9994913339614868
TEST_40287,0.49783384799957275,0.9486865401268005
TEST_40288,0.2460295557975769,0.9989519119262695
TEST_40289,0.382057249546051,0.9491655230522156
TEST_40290,0.6611115336418152,0.921313464641571
TEST_40291,0.997581958770752,0.27669963240623474
TEST_40292,0.9999219179153442,0.005506160669028759
TEST_40293,0.9981241822242737,0.47955483198165894
TEST_40294,0.36079907417297363,0.9845945835113525
TEST_40295,0.2698949873447418,0.8896851539611816
TEST_40296,0.9886542558670044,0.932886004447937
TEST_40297,0.15285636484622955,0.9989398121833801
TEST_40298,0.2564205825328827,0.9995597004890442
TEST_40299,0.30230289697647095,0.9773662090301514
TEST_40300,0.0,0.0
TEST_40301,0.22720202803611755,0.9875743985176086
TEST_40302,0.21359477937221527,0.9998397827148438
TEST_40303,0.10448233783245087,0.9899612665176392
TEST_40304,0.0,0.0
TEST_40305,0.16022685170173645,0.9988018274307251
TEST_40306,0.14741617441177368,0.9996880292892456
TEST_40307,0.08756421506404877,0.9555934071540833
TEST_40308,0.03756440803408623,0.9993425011634827
TEST_40309,0.9946461319923401,0.787164568901062
TEST_40310,0.5210214853286743,0.9592388272285461
TEST_40311,0.27168649435043335,0.9858796000480652
TEST_40312,0.6258558630943298,0.9183467626571655
TEST_40313,0.053299158811569214,0.9979614019393921
TEST_40314,0.7473083734512329,0.8455207347869873
TEST_40315,0.6842319369316101,0.9676606059074402
TEST_40316,0.7338016629219055,0.8233693242073059
TEST_40317,0.9997368454933167,0.871738612651825
TEST_40318,0.152617409825325,0.995096743106842
TEST_40319,0.14440596103668213,0.9989540576934814
TEST_40320,0.9999951124191284,0.09279289096593857
TEST_40321,0.2893597185611725,0.995935320854187
TEST_40322,0.0,0.0
TEST_40323,0.9999434947967529,0.05357621982693672
TEST_40324,0.0,0.0
TEST_40325,0.2397797405719757,0.9919431209564209
TEST_40326,0.20744018256664276,0.9983426332473755
TEST_40327,0.8000212907791138,0.7913184762001038
TEST_40328,0.3239624500274658,0.9844970703125
TEST_40329,0.5816841721534729,0.9613737463951111
TEST_40330,0.6540037989616394,0.9252591133117676
TEST_40331,0.21872861683368683,0.9868617653846741
TEST_40332,0.0,0.0
TEST_40333,0.29355236887931824,0.9963731169700623
TEST_40334,0.6863721013069153,0.909543514251709
TEST_40335,0.21589061617851257,0.9997888207435608
TEST_40336,0.05972181260585785,0.9999693632125854
TEST_40337,0.19201014935970306,0.9958721995353699
TEST_40338,0.0,0.0
TEST_40339,0.5111022591590881,0.7840059399604797
TEST_40340,0.0,0.0
TEST_40341,0.1343478560447693,0.9994339346885681
TEST_40342,0.16305555403232574,0.996183454990387
TEST_40343,0.4607279896736145,0.9978291392326355
TEST_40344,0.17261619865894318,0.9987465143203735
TEST_40345,0.04233834892511368,0.9700731039047241
TEST_40346,0.0600675530731678,0.9969706535339355
TEST_40347,0.3260171711444855,0.9971758127212524
TEST_40348,0.9999028444290161,0.004289558157324791
TEST_40349,0.4980245530605316,0.48123282194137573
TEST_40350,0.9038107991218567,0.7475695013999939
TEST_40351,0.9983248114585876,0.42604315280914307
TEST_40352,0.9935651421546936,0.03663506358861923
TEST_40353,0.17297573387622833,0.9760130643844604
TEST_40354,0.7408825159072876,0.33467844128608704
TEST_40355,0.09438157826662064,0.9720283150672913
TEST_40356,0.999595582485199,0.9708360433578491
TEST_40357,0.9885071516036987,0.25554466247558594
TEST_40358,0.3375595510005951,0.9893283247947693
TEST_40359,0.9989374279975891,0.9988672733306885
TEST_40360,0.9989334940910339,0.05710308626294136
TEST_40361,0.19247828423976898,0.9987589120864868
TEST_40362,0.9955825209617615,0.062139514833688736
TEST_40363,0.9766844511032104,0.5437473654747009
TEST_40364,0.052826084196567535,0.9997562766075134
TEST_40365,0.9990096092224121,0.4709714353084564
TEST_40366,0.10421372950077057,0.9955175518989563
TEST_40367,0.11710461229085922,0.999906063079834
TEST_40368,0.09459803253412247,0.9999368190765381
TEST_40369,0.172805055975914,0.9949089884757996
TEST_40370,0.0,0.0
TEST_40371,0.0,0.0
TEST_40372,0.4542432427406311,0.9874295592308044
TEST_40373,0.04006999358534813,0.9989866614341736
TEST_40374,0.4449339807033539,0.9688844084739685
TEST_40375,0.9837532043457031,0.559105396270752
TEST_40376,0.13570459187030792,0.998480498790741
TEST_40377,0.1155838742852211,0.9996210336685181
TEST_40378,0.7867868542671204,0.18863631784915924
TEST_40379,0.0,0.0
TEST_40380,0.8614908456802368,0.9539579153060913
TEST_40381,0.4364691972732544,0.9825164079666138
TEST_40382,0.9628517627716064,0.5071238279342651
TEST_40383,0.9621720910072327,0.9500929117202759
TEST_40384,0.03362482413649559,0.9891697764396667
TEST_40385,0.20964881777763367,0.9999208450317383
TEST_40386,0.6971656084060669,0.8454120755195618
TEST_40387,0.12894698977470398,0.9993909597396851
TEST_40388,0.3601369559764862,0.9764119386672974
TEST_40389,0.6992965936660767,0.8831452131271362
TEST_40390,0.8698567748069763,0.0936419814825058
TEST_40391,0.0,0.0
TEST_40392,0.5420289635658264,0.9049391150474548
TEST_40393,0.3187236785888672,0.9998352527618408
TEST_40394,0.5012677907943726,0.8648828864097595
TEST_40395,0.08017825335264206,0.9922446608543396
TEST_40396,0.4521852433681488,0.9421297311782837
TEST_40397,0.3028176426887512,0.9773099422454834
TEST_40398,0.7206528782844543,0.9987853169441223
TEST_40399,0.9367550611495972,0.48450979590415955
TEST_40400,0.18243002891540527,0.9835235476493835
TEST_40401,0.5388756394386292,0.9694511890411377
TEST_40402,0.16924388706684113,0.8921318650245667
TEST_40403,0.17461539804935455,0.9940004348754883
TEST_40404,0.5695709586143494,0.9891005158424377
TEST_40405,0.0,0.0
TEST_40406,0.970770537853241,0.8335843682289124
TEST_40407,0.9996508359909058,0.367317259311676
TEST_40408,0.3276287615299225,0.9743013381958008
TEST_40409,0.24873477220535278,0.9977909326553345
TEST_40410,0.3413006067276001,0.9958505630493164
TEST_40411,0.9208797812461853,0.17369286715984344
TEST_40412,0.5787322521209717,0.8879839777946472
TEST_40413,0.1574929654598236,0.9489769339561462
TEST_40414,0.5871351957321167,0.8817446231842041
TEST_40415,0.19130495190620422,0.9961696267127991
TEST_40416,0.9195592999458313,0.5156323313713074
TEST_40417,0.9906812310218811,0.18300168216228485
TEST_40418,0.19180405139923096,0.9953904151916504
TEST_40419,0.8249822854995728,0.9615161418914795
TEST_40420,0.9998948574066162,0.8154647946357727
TEST_40421,0.2019522786140442,0.9984394907951355
TEST_40422,0.38033220171928406,0.9970542192459106
TEST_40423,0.6971350908279419,0.8580585718154907
TEST_40424,0.0,0.0
TEST_40425,0.9328382611274719,0.41486695408821106
TEST_40426,0.6858680844306946,0.8453210592269897
TEST_40427,0.16806618869304657,0.997042715549469
TEST_40428,0.7726409435272217,0.6926379799842834
TEST_40429,0.4611225128173828,0.9679755568504333
TEST_40430,0.9997817873954773,0.4251052141189575
TEST_40431,0.9877371788024902,0.5025420784950256
TEST_40432,0.24286197125911713,0.9996057152748108
TEST_40433,0.4590604603290558,0.9443090558052063
TEST_40434,0.29477566480636597,0.9910269379615784
TEST_40435,0.15355202555656433,0.9996743202209473
TEST_40436,0.999647855758667,0.6414189338684082
TEST_40437,0.6862443089485168,0.9483038783073425
TEST_40438,0.0,0.0
TEST_40439,0.6387489438056946,0.9323877692222595
TEST_40440,0.6796403527259827,0.9368107318878174
TEST_40441,0.0,0.0
TEST_40442,0.05161375552415848,0.9918184280395508
TEST_40443,0.9999058246612549,0.06487849354743958
TEST_40444,0.25311094522476196,0.9879617094993591
TEST_40445,0.1769256591796875,0.9988055229187012
TEST_40446,0.19272011518478394,0.999580442905426
TEST_40447,0.12955217063426971,0.996364176273346
TEST_40448,0.601672887802124,0.9762254953384399
TEST_40449,0.16460877656936646,0.9981525540351868
TEST_40450,0.917241096496582,0.8775151968002319
TEST_40451,0.9973853230476379,0.9825416803359985
TEST_40452,0.11744339764118195,0.9966638684272766
TEST_40453,0.0,0.0
TEST_40454,0.6792372465133667,0.9473702311515808
TEST_40455,0.15333102643489838,0.9970378875732422
TEST_40456,0.608077347278595,0.9569952487945557
TEST_40457,0.588252604007721,0.8713021874427795
TEST_40458,0.9765490293502808,0.7473974823951721
TEST_40459,0.676150381565094,0.7440094351768494
TEST_40460,0.21270398795604706,0.9071346521377563
TEST_40461,0.7393757104873657,0.915631890296936
TEST_40462,0.18001535534858704,0.7732864022254944
TEST_40463,0.3500432074069977,0.9816445112228394
TEST_40464,0.20977863669395447,0.9925751686096191
TEST_40465,0.16125665605068207,0.9981790781021118
TEST_40466,0.0,0.0
TEST_40467,0.12916171550750732,0.999984860420227
TEST_40468,0.1625002771615982,0.973913848400116
TEST_40469,0.20811161398887634,0.9939419627189636
TEST_40470,0.3763029873371124,0.9744812846183777
TEST_40471,0.2364206165075302,0.9985761642456055
TEST_40472,0.16815036535263062,0.9795218110084534
TEST_40473,0.09157220274209976,0.9184632897377014
TEST_40474,0.11761274933815002,0.9996181726455688
TEST_40475,0.0,0.0
TEST_40476,0.134734645485878,0.9967645406723022
TEST_40477,0.0,0.0
TEST_40478,0.9987847208976746,0.9712228178977966
TEST_40479,0.0,0.0
TEST_40480,0.20336098968982697,0.998469889163971
TEST_40481,0.1482832282781601,0.9986843466758728
TEST_40482,0.0,0.0
TEST_40483,0.24791614711284637,0.9308127164840698
TEST_40484,0.1548241674900055,0.9986559152603149
TEST_40485,0.3645339906215668,0.9807496666908264
TEST_40486,0.9996694326400757,0.34451448917388916
TEST_40487,0.9991612434387207,0.07992982864379883
TEST_40488,0.17330336570739746,0.996152937412262
TEST_40489,0.9174658060073853,0.46248558163642883
TEST_40490,0.30099448561668396,0.996136486530304
TEST_40491,0.5855489373207092,0.8634057641029358
TEST_40492,0.706767737865448,0.4856119155883789
TEST_40493,0.9865850210189819,0.043875254690647125
TEST_40494,0.1355050802230835,0.9657796025276184
TEST_40495,0.2637474834918976,0.9933386445045471
TEST_40496,0.6293298602104187,0.9399541020393372
TEST_40497,0.15264874696731567,0.997443675994873
TEST_40498,0.5236091613769531,0.9973147511482239
TEST_40499,0.4217425584793091,0.9892247319221497
TEST_40500,0.15600652992725372,0.9931619167327881
TEST_40501,0.8296435475349426,0.9078501462936401
TEST_40502,0.9853353500366211,0.06961074471473694
TEST_40503,0.5964941382408142,0.9924978613853455
TEST_40504,0.9988307356834412,0.7933866381645203
TEST_40505,0.19329392910003662,0.9978461265563965
TEST_40506,0.618613600730896,0.9614589214324951
TEST_40507,0.06418424844741821,0.9992015957832336
TEST_40508,0.7874106168746948,0.7861652374267578
TEST_40509,0.16906946897506714,0.9996654987335205
TEST_40510,0.17286160588264465,0.9988213181495667
TEST_40511,0.0,0.0
TEST_40512,0.1649661362171173,0.9947793483734131
TEST_40513,0.9750153422355652,0.9770954847335815
TEST_40514,0.05111008137464523,0.9968962669372559
TEST_40515,0.33583879470825195,0.9772878885269165
TEST_40516,0.0,0.0
TEST_40517,0.33383896946907043,0.9937998652458191
TEST_40518,0.9860471487045288,0.9426795244216919
TEST_40519,0.48870524764060974,0.9878904819488525
TEST_40520,0.8512155413627625,0.7962754368782043
TEST_40521,0.826752245426178,0.9960987567901611
TEST_40522,0.48599329590797424,0.9407973289489746
TEST_40523,0.8926723599433899,0.9771547913551331
TEST_40524,0.36995264887809753,0.8224362730979919
TEST_40525,0.3093230426311493,0.986634373664856
TEST_40526,0.09302414953708649,0.9994508624076843
TEST_40527,0.36035382747650146,0.8978284001350403
TEST_40528,0.8987869620323181,0.5153850317001343
TEST_40529,0.5945021510124207,0.9884994626045227
TEST_40530,0.8513760566711426,0.753451406955719
TEST_40531,0.7096090316772461,0.846706211566925
TEST_40532,0.0,0.0
TEST_40533,0.8486191630363464,0.5754930973052979
TEST_40534,0.649034321308136,0.9942055344581604
TEST_40535,0.6182004809379578,0.9443988800048828
TEST_40536,0.956166684627533,0.835990846157074
TEST_40537,0.0,0.0
TEST_40538,0.7935526967048645,0.6573089957237244
TEST_40539,0.19117285311222076,0.7822499871253967
TEST_40540,0.8636301159858704,0.21735674142837524
TEST_40541,0.9854207634925842,0.9191303849220276
TEST_40542,0.11809670180082321,0.9995842576026917
TEST_40543,0.12901224195957184,0.9980564117431641
TEST_40544,0.9727140069007874,0.3132171928882599
TEST_40545,0.6732632517814636,0.9730396866798401
TEST_40546,0.6528081297874451,0.8736711740493774
TEST_40547,0.0,0.0
TEST_40548,0.983883798122406,0.0827227234840393
TEST_40549,0.16460971534252167,0.8661584854125977
TEST_40550,0.9995123147964478,0.31876829266548157
TEST_40551,0.9999464750289917,0.40098047256469727
TEST_40552,0.6422351002693176,0.9136321544647217
TEST_40553,0.9274938702583313,0.9996479749679565
TEST_40554,0.04627007246017456,0.9958353042602539
TEST_40555,0.5237649083137512,0.9878816604614258
TEST_40556,0.3763445019721985,0.862463653087616
TEST_40557,0.7587600350379944,0.1789119839668274
TEST_40558,0.17670926451683044,0.9995933175086975
TEST_40559,0.0,0.0
TEST_40560,0.22059491276741028,0.9997199177742004
TEST_40561,0.41864272952079773,0.9649813771247864
TEST_40562,0.26994237303733826,0.98908931016922
TEST_40563,0.3072906732559204,0.9938805103302002
TEST_40564,0.2132730633020401,0.9984049201011658
TEST_40565,0.5534303188323975,0.9983519315719604
TEST_40566,0.3053378760814667,0.9974688291549683
TEST_40567,0.20964199304580688,0.9917536973953247
TEST_40568,0.999057948589325,0.3634859323501587
TEST_40569,0.16407433152198792,0.999788224697113
TEST_40570,0.2629990577697754,0.9412949681282043
TEST_40571,0.8322885632514954,0.9818738698959351
TEST_40572,0.07691787928342819,0.9766966104507446
TEST_40573,0.9603022336959839,0.6370764374732971
TEST_40574,0.15368038415908813,0.9993487000465393
TEST_40575,0.5519196391105652,0.9704142212867737
TEST_40576,0.7704336643218994,0.9468441009521484
TEST_40577,0.23462556302547455,0.9011555314064026
TEST_40578,0.9978809952735901,0.15190309286117554
TEST_40579,0.39843350648880005,0.9738824963569641
TEST_40580,0.1719992309808731,0.8998562097549438
TEST_40581,0.36165687441825867,0.9915087223052979
TEST_40582,0.0,0.0
TEST_40583,0.09468841552734375,0.9994739890098572
TEST_40584,0.9622068405151367,0.4123595058917999
TEST_40585,0.2816412150859833,0.9713225960731506
TEST_40586,0.5035918951034546,0.9729278087615967
TEST_40587,0.867777407169342,0.8419668078422546
TEST_40588,0.848632276058197,0.8788524270057678
TEST_40589,0.9879615902900696,0.8511393070220947
TEST_40590,0.16834594309329987,0.9981639981269836
TEST_40591,0.13644608855247498,0.9997995495796204
TEST_40592,0.1814899444580078,0.9377944469451904
TEST_40593,0.8962717652320862,0.7253665924072266
TEST_40594,0.9783438444137573,0.1307915598154068
TEST_40595,0.2082246094942093,0.9955049157142639
TEST_40596,0.662131667137146,0.899882435798645
TEST_40597,0.0,0.0
TEST_40598,0.1433541476726532,0.9611454010009766
TEST_40599,0.13547970354557037,0.9931654334068298
TEST_40600,0.15533393621444702,0.9965929388999939
TEST_40601,0.09638294577598572,0.9412872791290283
TEST_40602,0.5555789470672607,0.8177520632743835
TEST_40603,0.08131416141986847,0.9990965127944946
TEST_40604,0.34111708402633667,0.9831981062889099
TEST_40605,0.33664655685424805,0.986052393913269
TEST_40606,0.23646923899650574,0.9939966201782227
TEST_40607,0.2049894779920578,0.9938306212425232
TEST_40608,0.26926517486572266,0.9833942651748657
TEST_40609,0.0,0.0
TEST_40610,0.8110256791114807,0.5848337411880493
TEST_40611,0.820062518119812,0.9958623647689819
TEST_40612,0.12132859975099564,0.9988710284233093
TEST_40613,0.1984890252351761,0.8495638370513916
TEST_40614,0.5525907874107361,0.8329448699951172
TEST_40615,0.9987454414367676,0.5808007121086121
TEST_40616,0.40377846360206604,0.9991592168807983
TEST_40617,0.1925765573978424,0.9999096393585205
TEST_40618,0.16645361483097076,0.9979680180549622
TEST_40619,0.15338951349258423,0.9368323087692261
TEST_40620,0.0,0.0
TEST_40621,0.9248003959655762,0.6021798253059387
TEST_40622,0.12096548825502396,0.9888032078742981
TEST_40623,0.9971000552177429,0.39991915225982666
TEST_40624,0.9043931365013123,0.9966530203819275
TEST_40625,0.9999715089797974,0.025072375312447548
TEST_40626,0.9945610165596008,0.034914225339889526
TEST_40627,0.946715235710144,0.35155028104782104
TEST_40628,0.9973674416542053,0.9921647310256958
TEST_40629,0.6708076000213623,0.9349626302719116
TEST_40630,0.46487462520599365,0.952508270740509
TEST_40631,0.3051871359348297,0.9954819679260254
TEST_40632,0.6855120062828064,0.9878429174423218
TEST_40633,0.0,0.0
TEST_40634,0.7055956125259399,0.9392648339271545
TEST_40635,0.0,0.0
TEST_40636,0.2981300354003906,0.965739369392395
TEST_40637,0.0,0.0
TEST_40638,0.5453384518623352,0.9157304167747498
TEST_40639,0.9986333250999451,0.0764574334025383
TEST_40640,0.25839129090309143,0.9121849536895752
TEST_40641,0.3276490867137909,0.9974411725997925
TEST_40642,0.4720132350921631,0.943793773651123
TEST_40643,0.19595937430858612,0.9475099444389343
TEST_40644,0.8469504714012146,0.9508435726165771
TEST_40645,0.5931899547576904,0.9955692887306213
TEST_40646,0.8603903651237488,0.8065105080604553
TEST_40647,0.6328489780426025,0.8685947060585022
TEST_40648,0.18994303047657013,0.9972137808799744
TEST_40649,0.9616329669952393,0.9993488192558289
TEST_40650,0.3598299026489258,0.9964494705200195
TEST_40651,0.11000312864780426,0.9972965121269226
TEST_40652,0.03566742315888405,0.9997685551643372
TEST_40653,0.9287128448486328,0.9335787892341614
TEST_40654,0.9041877388954163,0.3012714684009552
TEST_40655,0.0,0.0
TEST_40656,0.8445844650268555,0.7328539490699768
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.40578770637512207,0.9721930027008057
TEST_40660,0.9928141236305237,0.14891891181468964
TEST_40661,0.4715612232685089,0.9940031170845032
TEST_40662,0.5733838677406311,0.9505313038825989
TEST_40663,0.0,0.0
TEST_40664,0.9494636058807373,0.5297598838806152
TEST_40665,0.17693902552127838,0.9984294772148132
TEST_40666,0.09771741926670074,0.9971543550491333
TEST_40667,0.1451243758201599,0.9969043135643005
TEST_40668,0.0,0.0
TEST_40669,0.16088424623012543,0.9775702953338623
TEST_40670,0.13855291903018951,0.9986615180969238
TEST_40671,0.2143545150756836,0.8736355304718018
TEST_40672,0.11383630335330963,0.9921783208847046
TEST_40673,0.983583390712738,0.6561806201934814
TEST_40674,0.9991865754127502,0.049318693578243256
TEST_40675,0.9640694260597229,0.5265820026397705
TEST_40676,0.501344621181488,0.9935271739959717
TEST_40677,0.487363338470459,0.9689517617225647
TEST_40678,0.9007847905158997,0.9075206518173218
TEST_40679,0.1578354835510254,0.9983646273612976
TEST_40680,0.0,0.0
TEST_40681,0.2438695728778839,0.9956309795379639
TEST_40682,0.19511817395687103,0.9974871873855591
TEST_40683,0.27615293860435486,0.9880639910697937
TEST_40684,0.643034815788269,0.982745885848999
TEST_40685,0.822298526763916,0.8245877027511597
TEST_40686,0.38877999782562256,0.9075419306755066
TEST_40687,0.999975323677063,0.00279732677154243
TEST_40688,0.09453152120113373,0.9996877908706665
TEST_40689,0.22361135482788086,0.9980044960975647
TEST_40690,0.10076998919248581,0.9459377527236938
TEST_40691,0.11715029925107956,0.9874187111854553
TEST_40692,0.0,0.0
TEST_40693,0.7596688866615295,0.8087599873542786
TEST_40694,0.031543269753456116,0.9907321333885193
TEST_40695,0.7504215836524963,0.18768446147441864
TEST_40696,0.7038154006004333,0.9357832670211792
TEST_40697,0.7679893374443054,0.816558837890625
TEST_40698,0.9985296726226807,0.3329000473022461
TEST_40699,0.9487094879150391,0.09553953260183334
TEST_40700,0.9564043283462524,0.2036418318748474
TEST_40701,0.04238681122660637,0.9432656764984131
TEST_40702,0.9917156100273132,0.8167364001274109
TEST_40703,0.08675291389226913,0.9999818801879883
TEST_40704,0.7632092833518982,0.9984946250915527
TEST_40705,0.5598451495170593,0.9751089811325073
TEST_40706,0.3556387424468994,0.983578085899353
TEST_40707,0.1672859936952591,0.9990993738174438
TEST_40708,0.6091368198394775,0.9814357161521912
TEST_40709,0.6021972894668579,0.6780708432197571
TEST_40710,0.7077609300613403,0.7457156181335449
TEST_40711,0.9884544014930725,0.9395557045936584
TEST_40712,0.951262354850769,0.8814857602119446
TEST_40713,0.20140297710895538,0.9867135286331177
TEST_40714,0.9869369864463806,0.33452966809272766
TEST_40715,0.42041105031967163,0.6688335537910461
TEST_40716,0.3035038113594055,0.9835433959960938
TEST_40717,0.17985661327838898,0.9944222569465637
TEST_40718,0.15085367858409882,0.9999686479568481
TEST_40719,0.7873490452766418,0.9388400316238403
TEST_40720,0.5829624533653259,0.9520627856254578
TEST_40721,0.24506445229053497,0.9953621029853821
TEST_40722,0.03423752635717392,0.9991831183433533
TEST_40723,0.10777691751718521,0.9761447310447693
TEST_40724,0.1109924390912056,0.9960784316062927
TEST_40725,0.17868682742118835,0.9964613318443298
TEST_40726,0.9989456534385681,0.9716713428497314
TEST_40727,0.4448634684085846,0.9483532905578613
TEST_40728,0.27616897225379944,0.8304524421691895
TEST_40729,0.9995369911193848,0.18364407122135162
TEST_40730,0.2405560165643692,0.998601496219635
TEST_40731,0.23284442722797394,0.9353559613227844
TEST_40732,0.9854239821434021,0.2756238877773285
TEST_40733,0.27503398060798645,0.9948469400405884
TEST_40734,0.9567911624908447,0.1221596896648407
TEST_40735,0.4431626796722412,0.9994229078292847
TEST_40736,0.20242230594158173,0.9985193610191345
TEST_40737,0.1413511037826538,0.9998032450675964
TEST_40738,0.32934966683387756,0.9999780654907227
TEST_40739,0.13986556231975555,0.9989469647407532
TEST_40740,0.9063894152641296,0.7901540994644165
TEST_40741,0.13895201683044434,0.9120866060256958
TEST_40742,0.533250629901886,0.9637395739555359
TEST_40743,0.9075655341148376,0.9999992847442627
TEST_40744,0.5941242575645447,0.9982576966285706
TEST_40745,0.37022608518600464,0.9822851419448853
TEST_40746,0.21642884612083435,0.9974510073661804
TEST_40747,0.5122474431991577,0.8475077748298645
TEST_40748,0.13252319395542145,0.9999678134918213
TEST_40749,0.25760847330093384,0.9995669722557068
TEST_40750,0.9648414850234985,0.9909518957138062
TEST_40751,0.0,0.0
TEST_40752,0.9633430242538452,0.16436854004859924
TEST_40753,0.0,0.0
TEST_40754,0.8570448160171509,0.5601599812507629
TEST_40755,0.9952313303947449,0.102962926030159
TEST_40756,0.21614940464496613,0.9871212840080261
TEST_40757,0.1676671952009201,0.6483668684959412
TEST_40758,0.2315683215856552,0.9585297107696533
TEST_40759,0.6282076835632324,0.9451806545257568
TEST_40760,0.0,0.0
TEST_40761,0.0,0.0
TEST_40762,0.2880500853061676,0.8864243626594543
TEST_40763,0.1846102774143219,0.895427942276001
TEST_40764,0.0,0.0
TEST_40765,0.10976242274045944,0.9943292737007141
TEST_40766,0.6027036905288696,0.8659062385559082
TEST_40767,0.9592376351356506,0.9876461625099182
TEST_40768,0.32602810859680176,0.9666844010353088
TEST_40769,0.20674090087413788,0.9959360361099243
TEST_40770,0.09063561260700226,0.9981129169464111
TEST_40771,0.9158943891525269,0.9621657133102417
TEST_40772,0.2877073585987091,0.8612191677093506
TEST_40773,0.999692440032959,0.03392047807574272
TEST_40774,0.999853253364563,0.007745342329144478
TEST_40775,0.0,0.0
TEST_40776,0.25036516785621643,0.5181755423545837
TEST_40777,0.08701064437627792,0.9999126195907593
TEST_40778,0.0,0.0
TEST_40779,0.04961790889501572,0.9626736044883728
TEST_40780,0.1445610523223877,0.9987149238586426
TEST_40781,0.2432558536529541,0.9977194666862488
TEST_40782,0.6406416296958923,0.290467232465744
TEST_40783,0.34957945346832275,0.9835233092308044
TEST_40784,0.6300878524780273,0.9457759261131287
TEST_40785,0.0,0.0
TEST_40786,0.9998111128807068,0.8349341750144958
TEST_40787,0.05587020888924599,0.9973618388175964
TEST_40788,0.11897376924753189,0.9978904128074646
