id,fake,real
TEST_35592,0.8797431588172913,0.9806817173957825
TEST_35593,0.19255824387073517,0.9936796426773071
TEST_35594,0.23141932487487793,0.9761560559272766
TEST_35595,0.0,0.0
TEST_35596,0.46049556136131287,0.9935130476951599
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.48043882846832275,0.9936943650245667
TEST_35600,0.7713515758514404,0.8905337452888489
TEST_35601,0.2208772748708725,0.9937145113945007
TEST_35602,0.46431806683540344,0.9991138577461243
TEST_35603,0.8945295214653015,0.9254220724105835
TEST_35604,0.6660388112068176,0.9951170682907104
TEST_35605,0.9211921691894531,0.8980890512466431
TEST_35606,0.9999922513961792,0.0004535368352662772
TEST_35607,0.567468523979187,0.9861698150634766
TEST_35608,0.0,0.0
TEST_35609,0.45710858702659607,0.8358731269836426
TEST_35610,0.4418911933898926,0.9838802218437195
TEST_35611,0.9959313273429871,0.2646656036376953
TEST_35612,0.5400110483169556,0.9860529899597168
TEST_35613,0.08712346106767654,0.9957797527313232
TEST_35614,0.3616393506526947,0.9889339804649353
TEST_35615,0.872256338596344,0.9057131409645081
TEST_35616,0.0,0.0
TEST_35617,0.045393433421850204,0.996021568775177
TEST_35618,0.9581804275512695,0.9678483605384827
TEST_35619,0.35343533754348755,0.9984777569770813
TEST_35620,0.2744309902191162,0.9728556275367737
TEST_35621,0.3443666100502014,0.9923838973045349
TEST_35622,0.8099969625473022,0.9357150793075562
TEST_35623,0.13490405678749084,0.9978001713752747
TEST_35624,0.0,0.0
TEST_35625,0.5792489647865295,0.9820711016654968
TEST_35626,0.7994309663772583,0.9757627248764038
TEST_35627,0.20458556711673737,0.9970533847808838
TEST_35628,0.4487951993942261,0.9979604482650757
TEST_35629,0.3779948353767395,0.99468994140625
TEST_35630,0.09614555537700653,0.9789412021636963
TEST_35631,0.8575594425201416,0.19292812049388885
TEST_35632,0.6414891481399536,0.7594807744026184
TEST_35633,0.0,0.0
TEST_35634,0.6555824279785156,0.9967549443244934
TEST_35635,0.9960219264030457,0.9304807782173157
TEST_35636,0.430190771818161,0.392744243144989
TEST_35637,0.0,0.0
TEST_35638,0.3681216239929199,0.9942073822021484
TEST_35639,0.17872941493988037,0.9998157620429993
TEST_35640,0.6769311428070068,0.9351897239685059
TEST_35641,0.7457062602043152,0.9540942907333374
TEST_35642,0.999982476234436,0.19974038004875183
TEST_35643,0.6073190569877625,0.9935605525970459
TEST_35644,0.29729607701301575,0.9899117350578308
TEST_35645,0.7755207419395447,0.9967814683914185
TEST_35646,0.1854046732187271,0.9764536619186401
TEST_35647,0.0,0.0
TEST_35648,0.5623896718025208,0.9804096817970276
TEST_35649,0.0,0.0
TEST_35650,0.884739875793457,0.9931113719940186
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.26122868061065674,0.999832034111023
TEST_35654,0.6606964468955994,0.9575394988059998
TEST_35655,0.9762796759605408,0.05468764528632164
TEST_35656,0.13603639602661133,0.9974915981292725
TEST_35657,0.5078014135360718,0.9958193302154541
TEST_35658,0.32755011320114136,0.9996935129165649
TEST_35659,0.0,0.0
TEST_35660,0.3004454970359802,0.9987282156944275
TEST_35661,0.3344060778617859,0.9985494017601013
TEST_35662,0.6818768978118896,0.959822952747345
TEST_35663,0.26733967661857605,0.9997683167457581
TEST_35664,0.8244647979736328,0.996620774269104
TEST_35665,0.5002192258834839,0.5081835985183716
TEST_35666,0.16807758808135986,0.9992824196815491
TEST_35667,0.9996867179870605,0.03165160492062569
TEST_35668,0.7871983647346497,0.8834223747253418
TEST_35669,0.08362789452075958,0.9978195428848267
TEST_35670,0.8991446495056152,0.7984354496002197
TEST_35671,0.9281367063522339,0.8311261534690857
TEST_35672,0.2540700137615204,0.9470298886299133
TEST_35673,0.6364837884902954,0.9568533301353455
TEST_35674,0.3762068748474121,0.99381422996521
TEST_35675,0.56330406665802,0.9726587533950806
TEST_35676,0.0,0.0
TEST_35677,0.6962610483169556,0.982346773147583
TEST_35678,0.2649284899234772,0.9701601266860962
TEST_35679,0.7595287561416626,0.9950845837593079
TEST_35680,0.9327360987663269,0.998963475227356
TEST_35681,0.6464070081710815,0.9227811098098755
TEST_35682,0.47933369874954224,0.9902300238609314
TEST_35683,0.8497320413589478,0.9724285006523132
TEST_35684,0.7664110660552979,0.8879899978637695
TEST_35685,0.0,0.0
TEST_35686,0.9851981997489929,0.08413190394639969
TEST_35687,0.26741695404052734,0.9889419078826904
TEST_35688,0.9579576253890991,0.8947249054908752
TEST_35689,0.3761347532272339,0.9385000467300415
TEST_35690,0.0,0.0
TEST_35691,0.9994692206382751,0.02718266285955906
TEST_35692,0.6076944470405579,0.9987601041793823
TEST_35693,0.9395676255226135,0.6372263431549072
TEST_35694,0.10433165729045868,0.9998922348022461
TEST_35695,0.14204558730125427,0.9896830320358276
TEST_35696,0.8270987868309021,0.9622642397880554
TEST_35697,0.22986173629760742,0.9994199275970459
TEST_35698,0.32223427295684814,0.933735191822052
TEST_35699,0.6553378701210022,0.9222124814987183
TEST_35700,0.8393111824989319,0.9711381793022156
TEST_35701,0.1628921926021576,0.9976735711097717
TEST_35702,0.5374628901481628,0.9741931557655334
TEST_35703,0.0,0.0
TEST_35704,0.28799915313720703,0.9965529441833496
TEST_35705,0.6859003901481628,0.9494593143463135
TEST_35706,0.4268861413002014,0.9539674520492554
TEST_35707,0.4123806655406952,0.9906931519508362
TEST_35708,0.0,0.0
TEST_35709,0.5822986364364624,0.9991831183433533
TEST_35710,0.9781486988067627,0.8051314353942871
TEST_35711,0.3605918884277344,0.9905979037284851
TEST_35712,0.20340721309185028,0.9890902638435364
TEST_35713,0.15769518911838531,0.9876236915588379
TEST_35714,0.843267023563385,0.9714502692222595
TEST_35715,0.11962210386991501,0.9999059438705444
TEST_35716,0.27532362937927246,0.9958338737487793
TEST_35717,0.3725931942462921,0.999818742275238
TEST_35718,0.4503452479839325,0.9947752952575684
TEST_35719,0.9806594252586365,0.9473938345909119
TEST_35720,0.0736294686794281,0.9985876083374023
TEST_35721,0.0,0.0
TEST_35722,0.2213815152645111,0.9528590440750122
TEST_35723,0.43387487530708313,0.9954549074172974
TEST_35724,0.2524643540382385,0.9964990615844727
TEST_35725,0.9987812638282776,0.4598546028137207
TEST_35726,0.1156272143125534,0.9792502522468567
TEST_35727,0.3197213411331177,0.9980260133743286
TEST_35728,0.02063324674963951,0.9999910593032837
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.8562089800834656,0.7999621629714966
TEST_35732,0.8285959959030151,0.9302102327346802
TEST_35733,0.13904160261154175,0.99863201379776
TEST_35734,0.9988484382629395,0.28365281224250793
TEST_35735,0.21016064286231995,0.9988130331039429
TEST_35736,0.62220698595047,0.9909996390342712
TEST_35737,0.6233487129211426,0.9894376993179321
TEST_35738,0.4208430051803589,0.9814552664756775
TEST_35739,0.992272138595581,0.006833731196820736
TEST_35740,0.697364091873169,0.9904148578643799
TEST_35741,0.2970314919948578,0.985747754573822
TEST_35742,0.3216570019721985,0.986863374710083
TEST_35743,0.33733120560646057,0.9986577033996582
TEST_35744,0.3364003598690033,0.9518018960952759
TEST_35745,0.1317635178565979,0.9956511855125427
TEST_35746,0.16678190231323242,0.9997215867042542
TEST_35747,0.7263516187667847,0.9273632764816284
TEST_35748,0.7076082825660706,0.9894535541534424
TEST_35749,0.17612092196941376,0.9390549659729004
TEST_35750,0.3480903208255768,0.9801015853881836
TEST_35751,0.04607188701629639,0.9987680315971375
TEST_35752,0.4875003695487976,0.977957010269165
TEST_35753,0.9750308990478516,0.982267439365387
TEST_35754,0.19000144302845,0.9954556226730347
TEST_35755,0.0,0.0
TEST_35756,0.8618362545967102,0.975692629814148
TEST_35757,0.2950204610824585,0.9931519031524658
TEST_35758,0.7012526988983154,0.9652879238128662
TEST_35759,0.30120161175727844,0.9775184988975525
TEST_35760,0.9964487552642822,0.7653202414512634
TEST_35761,0.6629630327224731,0.934126079082489
TEST_35762,0.08281946927309036,0.9999129772186279
TEST_35763,0.21033863723278046,0.9970157146453857
TEST_35764,0.6259153485298157,0.9345672130584717
TEST_35765,0.9323331713676453,0.9479454159736633
TEST_35766,0.6962610483169556,0.982346773147583
TEST_35767,0.0,0.0
TEST_35768,0.0,0.0
TEST_35769,0.9995469450950623,0.6829172372817993
TEST_35770,0.18683798611164093,0.9736493229866028
TEST_35771,0.30832383036613464,0.9878552556037903
TEST_35772,0.07684043794870377,0.9971302151679993
TEST_35773,0.0,0.0
TEST_35774,0.8603450059890747,0.9870007038116455
TEST_35775,0.0,0.0
TEST_35776,0.793268620967865,0.9993430972099304
TEST_35777,0.9819462895393372,0.49391111731529236
TEST_35778,0.20150987803936005,0.9966474175453186
TEST_35779,0.06532242149114609,0.9987258315086365
TEST_35780,0.41517600417137146,0.94319748878479
TEST_35781,0.665641188621521,0.9510260224342346
TEST_35782,0.3464464247226715,0.987434446811676
TEST_35783,0.6036797761917114,0.9986151456832886
TEST_35784,0.8270793557167053,0.9993846416473389
TEST_35785,0.9967536330223083,0.34381258487701416
TEST_35786,0.334886759519577,0.994086503982544
TEST_35787,0.2229936420917511,0.9943498969078064
TEST_35788,0.1540936529636383,0.9983904361724854
TEST_35789,0.2170967012643814,0.9996399879455566
TEST_35790,0.28941959142684937,0.9923960566520691
TEST_35791,0.8163921236991882,0.5333903431892395
TEST_35792,0.2636934220790863,0.9739058017730713
TEST_35793,0.9783564209938049,0.637453556060791
TEST_35794,0.0,0.0
TEST_35795,0.2098170518875122,0.9989860653877258
TEST_35796,0.7662833333015442,0.5667724609375
TEST_35797,0.20573151111602783,0.9945167899131775
TEST_35798,0.6226142644882202,0.989081859588623
TEST_35799,0.9839205145835876,0.48012635111808777
TEST_35800,0.24325869977474213,0.9872214198112488
TEST_35801,0.16846853494644165,0.9971572160720825
TEST_35802,0.0,0.0
TEST_35803,0.3303937613964081,0.9993694424629211
TEST_35804,0.21645209193229675,0.9693710803985596
TEST_35805,0.7082523107528687,0.9851792454719543
TEST_35806,0.9323371052742004,0.9628334045410156
TEST_35807,0.2904607057571411,0.997812032699585
TEST_35808,0.8113914728164673,0.9759277105331421
TEST_35809,0.5121572613716125,0.504605233669281
TEST_35810,0.1295870840549469,0.9952244758605957
TEST_35811,0.0,0.0
TEST_35812,0.2291104793548584,0.9956654906272888
TEST_35813,0.0984417274594307,0.999664306640625
TEST_35814,0.0,0.0
TEST_35815,0.5918641686439514,0.90962815284729
TEST_35816,0.9982303977012634,0.16410920023918152
TEST_35817,0.9057090878486633,0.8740247488021851
TEST_35818,0.0,0.0
TEST_35819,0.9866761565208435,0.004663723520934582
TEST_35820,0.1451551467180252,0.9920852780342102
TEST_35821,0.2605753540992737,0.9871245622634888
TEST_35822,0.4452930986881256,0.9519144296646118
TEST_35823,0.6702362895011902,0.9135194420814514
TEST_35824,0.11679763346910477,0.9865474700927734
TEST_35825,0.21053490042686462,0.9823302030563354
TEST_35826,0.27895471453666687,0.9457408785820007
TEST_35827,0.9992947578430176,0.057566527277231216
TEST_35828,0.12257444858551025,0.9983347058296204
TEST_35829,0.34189507365226746,0.8433147072792053
TEST_35830,0.3536752760410309,0.953220009803772
TEST_35831,0.6018837690353394,0.6840795278549194
TEST_35832,0.26911261677742004,0.9661114811897278
TEST_35833,0.12708784639835358,0.9995343685150146
TEST_35834,0.40264269709587097,0.9918819069862366
TEST_35835,0.8855313062667847,0.8099882006645203
TEST_35836,0.8041999936103821,0.825585126876831
TEST_35837,0.27934569120407104,0.990416407585144
TEST_35838,0.6392075419425964,0.9977501034736633
TEST_35839,0.662908673286438,0.9884337782859802
TEST_35840,0.1680593639612198,0.9997760653495789
TEST_35841,0.9991719722747803,0.951281726360321
TEST_35842,0.3231528699398041,0.9898584485054016
TEST_35843,0.28215107321739197,0.9966589212417603
TEST_35844,0.0,0.0
TEST_35845,0.2968907654285431,0.9978749752044678
TEST_35846,0.0,0.0
TEST_35847,0.673031210899353,0.835859477519989
TEST_35848,0.36108314990997314,0.9978749752044678
TEST_35849,0.28053799271583557,0.9892578721046448
TEST_35850,0.13735391199588776,0.983688235282898
TEST_35851,0.0,0.0
TEST_35852,0.0,0.0
TEST_35853,0.5040020942687988,0.9662461280822754
TEST_35854,0.0,0.0
TEST_35855,0.9833508133888245,0.5417993068695068
TEST_35856,0.06280487030744553,0.9900325536727905
TEST_35857,0.22654904425144196,0.9946016073226929
TEST_35858,0.6328718662261963,0.8975222110748291
TEST_35859,0.8269385099411011,0.9871391654014587
TEST_35860,0.1319781243801117,0.9991543292999268
TEST_35861,0.42059531807899475,0.9695731401443481
TEST_35862,0.15982334315776825,0.9997878670692444
TEST_35863,0.2375369518995285,0.9997246861457825
TEST_35864,0.14972235262393951,0.9959216117858887
TEST_35865,0.33990439772605896,0.9970088601112366
TEST_35866,0.23721104860305786,0.9853101968765259
TEST_35867,0.567792534828186,0.9911715388298035
TEST_35868,0.795755922794342,0.9241796731948853
TEST_35869,0.21599848568439484,0.9959233999252319
TEST_35870,0.0,0.0
TEST_35871,0.4312386214733124,0.9514750242233276
TEST_35872,0.5908395051956177,0.9300827383995056
TEST_35873,0.24615846574306488,0.9998083710670471
TEST_35874,0.6893973350524902,0.8539257645606995
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.23625798523426056,0.9960499405860901
TEST_35878,0.7719439268112183,0.9065825343132019
TEST_35879,0.32161960005760193,0.9989628791809082
TEST_35880,0.3532451391220093,0.9998923540115356
TEST_35881,0.23410916328430176,0.9992820620536804
TEST_35882,0.8886102437973022,0.9472154378890991
TEST_35883,0.30770406126976013,0.9992547631263733
TEST_35884,0.3309144377708435,0.9858154058456421
TEST_35885,0.22138838469982147,0.9985533356666565
TEST_35886,0.2937158942222595,0.994005024433136
TEST_35887,0.46159762144088745,0.776152491569519
TEST_35888,0.0,0.0
TEST_35889,0.7728466391563416,0.9815976619720459
TEST_35890,0.11051288992166519,0.9954916834831238
TEST_35891,0.7763702273368835,0.8369746804237366
TEST_35892,0.917834997177124,0.10460900515317917
TEST_35893,0.11658114939928055,0.9995781779289246
TEST_35894,0.0,0.0
TEST_35895,0.22982876002788544,0.99893718957901
TEST_35896,0.3482804596424103,0.998115062713623
TEST_35897,0.8365708589553833,0.8218801021575928
TEST_35898,0.8256402611732483,0.9807621836662292
TEST_35899,0.9250105619430542,0.9862626791000366
TEST_35900,0.8331407308578491,0.6967846751213074
TEST_35901,0.9946684241294861,0.165919691324234
TEST_35902,0.4100945293903351,0.9647364020347595
TEST_35903,0.33147257566452026,0.9944095015525818
TEST_35904,0.17109414935112,0.9384828209877014
TEST_35905,0.6119582653045654,0.8064534068107605
TEST_35906,0.17485736310482025,0.9994109869003296
TEST_35907,0.15420174598693848,0.9903814196586609
TEST_35908,0.9620235562324524,0.9721130132675171
TEST_35909,0.06227093189954758,0.9990720748901367
TEST_35910,0.5342322587966919,0.9268308877944946
TEST_35911,0.08887085318565369,0.9984719157218933
TEST_35912,0.8420219421386719,0.7766854166984558
TEST_35913,0.5654085278511047,0.9847987294197083
TEST_35914,0.4125513434410095,0.9799636006355286
TEST_35915,0.16492027044296265,0.9995020627975464
TEST_35916,0.6962610483169556,0.982346773147583
TEST_35917,0.6692270040512085,0.9593514204025269
TEST_35918,0.3743482530117035,0.979162335395813
TEST_35919,0.7118222713470459,0.961811900138855
TEST_35920,0.7207586169242859,0.9254234433174133
TEST_35921,0.18346969783306122,0.9997352957725525
TEST_35922,0.9998952150344849,0.009940101765096188
TEST_35923,0.07557252794504166,0.999607264995575
TEST_35924,0.21669310331344604,0.9988232254981995
TEST_35925,0.6073079705238342,0.8832313418388367
TEST_35926,0.6452317833900452,0.9710181355476379
TEST_35927,0.0,0.0
TEST_35928,0.1236891821026802,0.9996974468231201
TEST_35929,0.48155736923217773,0.9937252402305603
TEST_35930,0.0,0.0
TEST_35931,0.31219443678855896,0.9980383515357971
TEST_35932,0.0,0.0
TEST_35933,0.8878924250602722,0.9768826961517334
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
TEST_35936,0.23597292602062225,0.9731903672218323
TEST_35937,0.4303465783596039,0.9981796741485596
TEST_35938,0.48707735538482666,0.9953212141990662
TEST_35939,0.21060810983181,0.999220609664917
TEST_35940,0.6195557117462158,0.6993302702903748
TEST_35941,0.7170476317405701,0.7879578471183777
TEST_35942,0.0,0.0
TEST_35943,0.0,0.0
TEST_35944,0.6921792030334473,0.5552269816398621
TEST_35945,0.24313567578792572,0.9941628575325012
TEST_35946,0.8974868655204773,0.9927318692207336
TEST_35947,0.9980872273445129,0.0744255930185318
TEST_35948,0.41042831540107727,0.9951707720756531
TEST_35949,0.6962610483169556,0.982346773147583
TEST_35950,0.5793909430503845,0.9887775778770447
TEST_35951,0.36447373032569885,0.9762884378433228
TEST_35952,0.3126780390739441,0.9561616778373718
TEST_35953,0.9991692304611206,0.965735673904419
TEST_35954,0.1116815060377121,0.9945399165153503
TEST_35955,0.078911691904068,0.9989379048347473
TEST_35956,0.17197011411190033,0.9982286095619202
TEST_35957,0.29646798968315125,0.998324453830719
TEST_35958,0.2912472188472748,0.982550323009491
TEST_35959,0.21408197283744812,0.9993649125099182
TEST_35960,0.2506161630153656,0.9472636580467224
TEST_35961,0.5306521654129028,0.8812661170959473
TEST_35962,0.8058953285217285,0.9707003235816956
TEST_35963,0.0,0.0
TEST_35964,0.10712698101997375,0.9189451336860657
TEST_35965,0.1057385578751564,0.9975959658622742
TEST_35966,0.6055310368537903,0.9544242024421692
TEST_35967,0.2894345223903656,0.9749193787574768
TEST_35968,0.3852614462375641,0.9587641358375549
TEST_35969,0.2438560128211975,0.9977608919143677
TEST_35970,0.3456682562828064,0.8484016060829163
TEST_35971,0.7537462711334229,0.980344831943512
TEST_35972,0.6514621376991272,0.9944673776626587
TEST_35973,0.9999692440032959,0.00031294472864829004
TEST_35974,0.6949383616447449,0.9822331666946411
TEST_35975,0.4177438020706177,0.9683517217636108
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.191745787858963,0.998316764831543
TEST_35979,0.0,0.0
TEST_35980,0.9895151853561401,0.7951106429100037
TEST_35981,0.3007756471633911,0.9693102836608887
TEST_35982,0.8217260837554932,0.9960736036300659
TEST_35983,0.12232393026351929,0.999797523021698
TEST_35984,0.0,0.0
TEST_35985,0.17828448116779327,0.9944419264793396
TEST_35986,0.5581508278846741,0.9861160516738892
TEST_35987,0.4137435853481293,0.9972803592681885
TEST_35988,0.5761123895645142,0.9781620502471924
TEST_35989,0.22799070179462433,0.9800474047660828
TEST_35990,0.6075212955474854,0.9697036743164062
TEST_35991,0.44978103041648865,0.9684513211250305
TEST_35992,0.36115944385528564,0.9790488481521606
TEST_35993,0.18156738579273224,0.9981472492218018
TEST_35994,0.29097214341163635,0.9863176345825195
TEST_35995,0.9999433755874634,0.9617419838905334
TEST_35996,0.1942707598209381,0.9926033616065979
TEST_35997,0.7096129059791565,0.9197806119918823
TEST_35998,0.5477182865142822,0.9945710301399231
TEST_35999,0.2640906572341919,0.9991992115974426
TEST_36000,0.998765230178833,0.19771592319011688
TEST_36001,0.5368486642837524,0.983230471611023
TEST_36002,0.42774489521980286,0.8627963066101074
TEST_36003,0.762026309967041,0.9939053654670715
TEST_36004,0.0,0.0
TEST_36005,0.8061400055885315,0.9858879446983337
TEST_36006,0.4685802459716797,0.8287203907966614
TEST_36007,0.8903775215148926,0.9892861247062683
TEST_36008,0.3531540632247925,0.9682517647743225
TEST_36009,0.15159130096435547,0.9988152980804443
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.7291427254676819,0.9842616319656372
TEST_36013,0.38353684544563293,0.983016312122345
TEST_36014,0.9722180962562561,0.9731013774871826
TEST_36015,0.131768599152565,0.9910939335823059
TEST_36016,0.5703845620155334,0.9928142428398132
TEST_36017,0.7654002904891968,0.6466982960700989
TEST_36018,0.27300798892974854,0.9676633477210999
TEST_36019,0.6274425387382507,0.9875806570053101
TEST_36020,0.0,0.0
TEST_36021,0.9935530424118042,0.5349972248077393
TEST_36022,0.3383312523365021,0.9862977266311646
TEST_36023,0.0,0.0
TEST_36024,0.10299189388751984,0.9949170351028442
TEST_36025,0.7812108993530273,0.9799118638038635
TEST_36026,0.8894340991973877,0.9768694043159485
TEST_36027,0.1432342380285263,0.9972378015518188
TEST_36028,0.5379385948181152,0.9898877739906311
TEST_36029,0.827532947063446,0.9857783317565918
TEST_36030,0.4984547197818756,0.9658187627792358
TEST_36031,0.4397290050983429,0.9972667694091797
TEST_36032,0.0,0.0
TEST_36033,0.9885911345481873,0.30598485469818115
TEST_36034,0.10409411042928696,0.9993521571159363
TEST_36035,0.35005396604537964,0.9912751913070679
TEST_36036,0.20569398999214172,0.9952784776687622
TEST_36037,0.21349026262760162,0.9999094009399414
TEST_36038,0.3132613003253937,0.999691367149353
TEST_36039,0.6347948312759399,0.9463022351264954
TEST_36040,0.41795551776885986,0.9924945831298828
TEST_36041,0.3409747779369354,0.9770339131355286
TEST_36042,0.13486014306545258,0.9944471120834351
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.14730502665042877,0.9889931082725525
TEST_36046,0.8977857828140259,0.8160810470581055
TEST_36047,0.91639643907547,0.8596583604812622
TEST_36048,0.9475754499435425,0.7551925778388977
TEST_36049,0.41091880202293396,0.9796395301818848
TEST_36050,0.3276350796222687,0.997686505317688
TEST_36051,0.11943130195140839,0.9924623966217041
TEST_36052,0.30005571246147156,0.9829940795898438
TEST_36053,0.677381157875061,0.9916244149208069
TEST_36054,0.26223161816596985,0.9978267550468445
TEST_36055,0.5720166563987732,0.9467109441757202
TEST_36056,0.9095362424850464,0.7708583474159241
TEST_36057,0.10479609668254852,0.9950386881828308
TEST_36058,0.6868449449539185,0.9275044202804565
TEST_36059,0.6315725445747375,0.9601733088493347
TEST_36060,0.886733889579773,0.9231623411178589
TEST_36061,0.1657450646162033,0.9992782473564148
TEST_36062,0.8372490406036377,0.6029961705207825
TEST_36063,0.09495284408330917,0.9958309531211853
TEST_36064,0.3955015540122986,0.9906460046768188
TEST_36065,0.9237756133079529,0.9739841818809509
TEST_36066,0.0,0.0
TEST_36067,0.24160771071910858,0.9907586574554443
TEST_36068,0.9729394316673279,0.8790091872215271
TEST_36069,0.5002583265304565,0.9990760087966919
TEST_36070,0.4961634576320648,0.9829566478729248
TEST_36071,0.3456851541996002,0.9980074763298035
TEST_36072,0.1607159972190857,0.9969674944877625
TEST_36073,0.31606125831604004,0.9992407560348511
TEST_36074,0.15444181859493256,0.9924103021621704
TEST_36075,0.2002725452184677,0.9998862743377686
TEST_36076,0.5281367301940918,0.9602733254432678
TEST_36077,0.19439075887203217,0.995512068271637
TEST_36078,0.0,0.0
TEST_36079,0.3458729386329651,0.948340117931366
TEST_36080,0.6132031679153442,0.9708635807037354
TEST_36081,0.29362544417381287,0.9902330636978149
TEST_36082,0.1382775455713272,0.999138593673706
TEST_36083,0.2229069024324417,0.7930126190185547
TEST_36084,0.8590326309204102,0.9753047823905945
TEST_36085,0.7756199240684509,0.995540201663971
TEST_36086,0.7553613185882568,0.9581496715545654
TEST_36087,0.2619204521179199,0.9992365837097168
TEST_36088,0.0,0.0
TEST_36089,0.19880138337612152,0.9953945279121399
TEST_36090,0.4060373306274414,0.9989731311798096
TEST_36091,0.0,0.0
TEST_36092,0.9833725094795227,0.33973902463912964
TEST_36093,0.4494980573654175,0.7838895916938782
TEST_36094,0.9938808679580688,0.276395320892334
TEST_36095,0.7755929231643677,0.7487775683403015
TEST_36096,0.19211417436599731,0.996296226978302
TEST_36097,0.11814658343791962,0.9990979433059692
TEST_36098,0.3766213655471802,0.9949435591697693
TEST_36099,0.20685994625091553,0.9761340618133545
TEST_36100,0.3748302161693573,0.9894324541091919
TEST_36101,0.33552125096321106,0.9980539083480835
TEST_36102,0.9540465474128723,0.2637799382209778
TEST_36103,0.18189135193824768,0.999576985836029
TEST_36104,0.9984460473060608,0.32295048236846924
TEST_36105,0.0,0.0
TEST_36106,0.9048377871513367,0.3240745961666107
TEST_36107,0.3778112530708313,0.9979860782623291
TEST_36108,0.4446167051792145,0.9455801844596863
TEST_36109,0.15469467639923096,0.9990105628967285
TEST_36110,0.5924440026283264,0.9674185514450073
TEST_36111,0.0,0.0
TEST_36112,0.7724484801292419,0.9033934473991394
TEST_36113,0.0,0.0
TEST_36114,0.1492541879415512,0.999458372592926
TEST_36115,0.061631809920072556,0.9797452092170715
TEST_36116,0.4488825798034668,0.940561056137085
TEST_36117,0.961696445941925,0.9115089774131775
TEST_36118,0.0880097895860672,0.999242901802063
TEST_36119,0.19173626601696014,0.9748985171318054
TEST_36120,0.2819066345691681,0.6367703676223755
TEST_36121,0.48485520482063293,0.9980970025062561
TEST_36122,0.12541887164115906,0.9995502829551697
TEST_36123,0.5493785738945007,0.9959841966629028
TEST_36124,0.0,0.0
TEST_36125,0.3069407641887665,0.9706647396087646
TEST_36126,0.7776313424110413,0.7240810990333557
TEST_36127,0.9624367952346802,0.9979020357131958
TEST_36128,0.3854473829269409,0.997683048248291
TEST_36129,0.40014657378196716,0.9329636096954346
TEST_36130,0.8639272451400757,0.9707587361335754
TEST_36131,0.5146440863609314,0.999546229839325
TEST_36132,0.6962610483169556,0.982346773147583
TEST_36133,0.45729905366897583,0.990655243396759
TEST_36134,0.10498145967721939,0.9963458180427551
TEST_36135,0.4291641116142273,0.9735561013221741
TEST_36136,0.23075619339942932,0.9997652173042297
TEST_36137,0.21930073201656342,0.9982799291610718
TEST_36138,0.07782227545976639,0.9981300234794617
TEST_36139,0.20511789619922638,0.9977849125862122
TEST_36140,0.7628908157348633,0.851213276386261
TEST_36141,0.06533696502447128,0.9997498393058777
TEST_36142,0.6323938965797424,0.8601958751678467
TEST_36143,0.6948519349098206,0.9834936857223511
TEST_36144,0.7389011383056641,0.9712164402008057
TEST_36145,0.7075261473655701,0.9349839687347412
TEST_36146,0.146123468875885,0.9997547268867493
TEST_36147,0.892779529094696,0.9564815163612366
TEST_36148,0.0,0.0
TEST_36149,0.25811171531677246,0.9978516101837158
TEST_36150,0.29652008414268494,0.9987647533416748
TEST_36151,0.9932301044464111,0.7962499856948853
TEST_36152,0.5539007186889648,0.9640964269638062
TEST_36153,0.7772107124328613,0.9590312242507935
TEST_36154,0.2124863564968109,0.9954438209533691
TEST_36155,0.6277762651443481,0.9132123589515686
TEST_36156,0.5680863857269287,0.9807730913162231
TEST_36157,0.4610256552696228,0.994820237159729
TEST_36158,0.0,0.0
TEST_36159,0.7234407663345337,0.9337003827095032
TEST_36160,0.0,0.0
TEST_36161,0.4016575217247009,0.9910780787467957
TEST_36162,0.14541196823120117,0.9977900981903076
TEST_36163,0.5037115812301636,0.996232807636261
TEST_36164,0.8472569584846497,0.9891318678855896
TEST_36165,0.8694946765899658,0.9811062812805176
TEST_36166,0.08760979771614075,0.9996935129165649
TEST_36167,0.0,0.0
TEST_36168,0.2724059224128723,0.9984133243560791
TEST_36169,0.7720791101455688,0.8788453936576843
TEST_36170,0.038434725254774094,0.9999508857727051
TEST_36171,0.7033236026763916,0.3104950487613678
TEST_36172,0.2947767376899719,0.9092534780502319
TEST_36173,0.1362973004579544,0.9979968667030334
TEST_36174,0.1771446168422699,0.9998623132705688
TEST_36175,0.6951579451560974,0.986505925655365
TEST_36176,0.27654919028282166,0.9966574907302856
TEST_36177,0.6047516465187073,0.9351223707199097
TEST_36178,0.6605802178382874,0.9579592943191528
TEST_36179,0.1335121989250183,0.9980729818344116
TEST_36180,0.6962610483169556,0.982346773147583
TEST_36181,0.39010751247406006,0.927635133266449
TEST_36182,0.9689027667045593,0.7304219603538513
TEST_36183,0.09895305335521698,0.998566210269928
TEST_36184,0.0,0.0
TEST_36185,0.0,0.0
