id,fake,real
TEST_38989,0.732254147529602,0.3579520285129547
TEST_38990,0.7591931819915771,0.8912190198898315
TEST_38991,0.8873310685157776,0.39479488134384155
TEST_38992,0.37997549772262573,0.9718420505523682
TEST_38993,0.7563022375106812,0.996993899345398
TEST_38994,0.9976531863212585,0.016394734382629395
TEST_38995,0.21119411289691925,0.9962749481201172
TEST_38996,0.971362292766571,0.9434000849723816
TEST_38997,0.7097517848014832,0.37578848004341125
TEST_38998,0.1084730252623558,0.9975807666778564
TEST_38999,0.9096385836601257,0.8768159747123718
TEST_39000,0.22123292088508606,0.9898417592048645
TEST_39001,0.866325318813324,0.9913544058799744
TEST_39002,0.7823315262794495,0.9237300753593445
TEST_39003,0.28789663314819336,0.9910418391227722
TEST_39004,0.0,0.0
TEST_39005,0.9989334940910339,0.08590298146009445
TEST_39006,0.0,0.0
TEST_39007,0.7058035731315613,0.9983962178230286
TEST_39008,0.6064904928207397,0.9983243346214294
TEST_39009,0.9627611041069031,0.17892113327980042
TEST_39010,0.25383368134498596,0.9724681973457336
TEST_39011,0.40316131711006165,0.7993842959403992
TEST_39012,0.0,0.0
TEST_39013,0.9181870222091675,0.9460866451263428
TEST_39014,0.9532904624938965,0.7919115424156189
TEST_39015,0.8369011282920837,0.6082502603530884
TEST_39016,0.8585277795791626,0.9595613479614258
TEST_39017,0.0,0.0
TEST_39018,0.07974368333816528,0.9998094439506531
TEST_39019,0.7831476926803589,0.870928943157196
TEST_39020,0.8413687348365784,0.23905663192272186
TEST_39021,0.9899829030036926,0.6935097575187683
TEST_39022,0.13781237602233887,0.9988338351249695
TEST_39023,0.5407906770706177,0.8795226216316223
TEST_39024,0.3619048297405243,0.9189304113388062
TEST_39025,0.7307021021842957,0.8829461336135864
TEST_39026,0.18212351202964783,0.9793227910995483
TEST_39027,0.9646164774894714,0.9860893487930298
TEST_39028,0.43679264187812805,0.9940704703330994
TEST_39029,0.9681886434555054,0.5917360186576843
TEST_39030,0.5053708553314209,0.977229118347168
TEST_39031,0.9038814306259155,0.7983823418617249
TEST_39032,0.0,0.0
TEST_39033,0.36235979199409485,0.9992765784263611
TEST_39034,0.9704493880271912,0.07176925241947174
TEST_39035,0.09280035644769669,0.9965671300888062
TEST_39036,0.9062638878822327,0.927374541759491
TEST_39037,0.6012232899665833,0.819625198841095
TEST_39038,0.9678143262863159,0.6203980445861816
TEST_39039,0.8806284070014954,0.741540789604187
TEST_39040,0.8908010721206665,0.9845283627510071
TEST_39041,0.7540841698646545,0.9919248223304749
TEST_39042,0.9621277451515198,0.6517693400382996
TEST_39043,0.18659274280071259,0.9994656443595886
TEST_39044,0.8913155198097229,0.6735859513282776
TEST_39045,0.7076689004898071,0.4989599287509918
TEST_39046,0.46262863278388977,0.9594777822494507
TEST_39047,0.4752870500087738,0.6132123470306396
TEST_39048,0.5338001847267151,0.998653769493103
TEST_39049,0.0,0.0
TEST_39050,0.7815398573875427,0.9949316382408142
TEST_39051,0.8110346794128418,0.3797096908092499
TEST_39052,0.8261529803276062,0.8773407936096191
TEST_39053,0.39868858456611633,0.9595513343811035
TEST_39054,0.5727275609970093,0.8362763524055481
TEST_39055,0.20288503170013428,0.9912400841712952
TEST_39056,0.6625685095787048,0.976702868938446
TEST_39057,0.0,0.0
TEST_39058,0.9823019504547119,0.7918448448181152
TEST_39059,0.9932709336280823,0.35518935322761536
TEST_39060,0.9350130558013916,0.3565641939640045
TEST_39061,0.0,0.0
TEST_39062,0.7249085307121277,0.7053388357162476
TEST_39063,0.7982855439186096,0.5631411671638489
TEST_39064,0.0,0.0
TEST_39065,0.35397958755493164,0.8839824199676514
TEST_39066,0.0,0.0
TEST_39067,0.48798656463623047,0.9845571517944336
TEST_39068,0.9798585176467896,0.30567678809165955
TEST_39069,0.33599400520324707,0.9987145662307739
TEST_39070,0.702486515045166,0.8747687339782715
TEST_39071,0.7507028579711914,0.9532465934753418
TEST_39072,0.1485246866941452,0.9997538924217224
TEST_39073,0.1710689812898636,0.9996694326400757
TEST_39074,0.5044469237327576,0.8486403822898865
TEST_39075,0.7885175943374634,0.6436417698860168
TEST_39076,0.3471671938896179,0.9952200055122375
TEST_39077,0.8975268602371216,0.33070018887519836
TEST_39078,0.1658710241317749,0.9640037417411804
TEST_39079,0.0,0.0
TEST_39080,0.5839594602584839,0.9224146008491516
TEST_39081,0.7866643667221069,0.9714000821113586
TEST_39082,0.9206361174583435,0.9949713945388794
TEST_39083,0.24837295711040497,0.9990720748901367
TEST_39084,0.9576437473297119,0.9954319000244141
TEST_39085,0.41122424602508545,0.9990348815917969
TEST_39086,0.0,0.0
TEST_39087,0.5592512488365173,0.9992626309394836
TEST_39088,0.9999607801437378,0.018702449277043343
TEST_39089,0.6001001000404358,0.6702056527137756
TEST_39090,0.49915409088134766,0.7997728586196899
TEST_39091,0.9378547668457031,0.7543894052505493
TEST_39092,0.8110517263412476,0.9557135105133057
TEST_39093,0.5228686332702637,0.9110385775566101
TEST_39094,0.8772177696228027,0.9940061569213867
TEST_39095,0.2966376841068268,0.9923064112663269
TEST_39096,0.21656404435634613,0.9876247644424438
TEST_39097,0.14014892280101776,0.9964762330055237
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.7838979363441467,0.9517187476158142
TEST_39101,0.0,0.0
TEST_39102,0.8392240405082703,0.97923344373703
TEST_39103,0.5218725204467773,0.9965597987174988
TEST_39104,0.8720049858093262,0.9011247158050537
TEST_39105,0.9998031258583069,0.2757212817668915
TEST_39106,0.9892964959144592,0.24290946125984192
TEST_39107,0.4681765139102936,0.9382094740867615
TEST_39108,0.8109235763549805,0.929572582244873
TEST_39109,0.5779148936271667,0.31471335887908936
TEST_39110,0.2919218838214874,0.9972319006919861
TEST_39111,0.2880847156047821,0.9517179727554321
TEST_39112,0.6567549705505371,0.9804814457893372
TEST_39113,0.9798434376716614,0.38150742650032043
TEST_39114,0.829861044883728,0.9904924035072327
TEST_39115,0.0709947720170021,0.9993786811828613
TEST_39116,0.9118388295173645,0.974816620349884
TEST_39117,0.7012293338775635,0.8939234614372253
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.9900556802749634,0.39053618907928467
TEST_39121,0.8464915752410889,0.7759807705879211
TEST_39122,0.0,0.0
TEST_39123,0.47036340832710266,0.9268442988395691
TEST_39124,0.3404233753681183,0.8743319511413574
TEST_39125,0.15914925932884216,0.9649216532707214
TEST_39126,0.20154884457588196,0.9213607311248779
TEST_39127,0.5677436590194702,0.9903073310852051
TEST_39128,0.9888468980789185,0.08078046143054962
TEST_39129,0.9740684032440186,0.7538142800331116
TEST_39130,0.0,0.0
TEST_39131,0.9996641874313354,0.018901402130723
TEST_39132,0.9307997822761536,0.7720191478729248
TEST_39133,0.37227222323417664,0.9892330169677734
TEST_39134,0.7408960461616516,0.9821349382400513
TEST_39135,0.8123727440834045,0.9941772222518921
TEST_39136,0.5958629846572876,0.3554266095161438
TEST_39137,0.9469234943389893,0.9759048819541931
TEST_39138,0.23620492219924927,0.9918510317802429
TEST_39139,0.9747580885887146,0.6534577012062073
TEST_39140,0.9838563203811646,0.640812337398529
TEST_39141,0.9286037683486938,0.9866220355033875
TEST_39142,0.12348263710737228,0.9999144077301025
TEST_39143,0.9972475171089172,0.04021608084440231
TEST_39144,0.45684847235679626,0.9985118508338928
TEST_39145,0.21190206706523895,0.9569977521896362
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.9887515902519226,0.8714484572410583
TEST_39149,0.1968139261007309,0.9997096657752991
TEST_39150,0.9765465259552002,0.4781643748283386
TEST_39151,0.9033459424972534,0.2989262342453003
TEST_39152,0.4073105454444885,0.9916382431983948
TEST_39153,0.7000944018363953,0.7758442759513855
TEST_39154,0.9673851728439331,0.6226491332054138
TEST_39155,0.3300483524799347,0.9101900458335876
TEST_39156,0.0,0.0
TEST_39157,0.4623679220676422,0.6678556799888611
TEST_39158,0.9357270002365112,0.5158843994140625
TEST_39159,0.44009819626808167,0.9424262642860413
TEST_39160,0.9516000747680664,0.9717017412185669
TEST_39161,0.30102887749671936,0.999440610408783
TEST_39162,0.9754735231399536,0.9400193095207214
TEST_39163,0.0,0.0
TEST_39164,0.3836016356945038,0.9686486721038818
TEST_39165,0.4650402367115021,0.8662103414535522
TEST_39166,0.22309885919094086,0.9745423197746277
TEST_39167,0.9749534726142883,0.482134610414505
TEST_39168,0.9997585415840149,0.028846751898527145
TEST_39169,0.2313561588525772,0.9983413219451904
TEST_39170,0.4188740849494934,0.9699501395225525
TEST_39171,0.6782769560813904,0.9664214849472046
TEST_39172,0.18599937856197357,0.8931502103805542
TEST_39173,0.6557279825210571,0.9708488583564758
TEST_39174,0.6288409233093262,0.993533730506897
TEST_39175,0.8031423091888428,0.9792176485061646
TEST_39176,0.9501470327377319,0.32738232612609863
TEST_39177,0.27672240138053894,0.9991636276245117
TEST_39178,0.9933000802993774,0.019761541858315468
TEST_39179,0.3024440407752991,0.9631339907646179
TEST_39180,0.14827807247638702,0.9764789938926697
TEST_39181,0.8718895316123962,0.7808153033256531
TEST_39182,0.9999301433563232,0.007025264203548431
TEST_39183,0.6368150115013123,0.9806593060493469
TEST_39184,0.4244995713233948,0.898949146270752
TEST_39185,0.6757104992866516,0.7389135360717773
TEST_39186,0.3615526854991913,0.9511247277259827
TEST_39187,0.8546972870826721,0.2972172200679779
TEST_39188,0.7113081812858582,0.9754739999771118
TEST_39189,0.29234781861305237,0.8914780616760254
TEST_39190,0.0,0.0
TEST_39191,0.9797786474227905,0.0038423833902925253
TEST_39192,0.21646849811077118,0.9993755221366882
TEST_39193,0.9304327964782715,0.4019286632537842
TEST_39194,0.638126015663147,0.9567297101020813
TEST_39195,0.0,0.0
TEST_39196,0.261388897895813,0.9953989386558533
TEST_39197,0.0,0.0
TEST_39198,0.09707099944353104,0.9998999834060669
TEST_39199,0.4011228382587433,0.9483706951141357
TEST_39200,0.0,0.0
TEST_39201,0.7069025635719299,0.993615984916687
TEST_39202,0.5544075965881348,0.992925763130188
TEST_39203,0.9987264275550842,0.031041549518704414
TEST_39204,0.8314195871353149,0.8044905662536621
TEST_39205,0.0,0.0
TEST_39206,0.8941552639007568,0.12013144791126251
TEST_39207,0.0,0.0
TEST_39208,0.9476539492607117,0.2588893473148346
TEST_39209,0.7392898201942444,0.6897565126419067
TEST_39210,0.8443117737770081,0.7842567563056946
TEST_39211,0.0,0.0
TEST_39212,0.4118679165840149,0.9990076422691345
TEST_39213,0.9928846955299377,0.10172607749700546
TEST_39214,0.18637673556804657,0.9972609281539917
TEST_39215,0.23561255633831024,0.9996602535247803
TEST_39216,0.7396749258041382,0.6225279569625854
TEST_39217,0.31220898032188416,0.9976791739463806
TEST_39218,0.9707042574882507,0.14334149658679962
TEST_39219,0.7134197354316711,0.5362486243247986
TEST_39220,0.5917112827301025,0.8965846300125122
TEST_39221,0.6594510674476624,0.7086421847343445
TEST_39222,0.5562345385551453,0.8989025354385376
TEST_39223,0.8617881536483765,0.8223509788513184
TEST_39224,0.39452776312828064,0.9793956279754639
TEST_39225,0.8701925277709961,0.9886542558670044
TEST_39226,0.509647011756897,0.8907639980316162
TEST_39227,0.9998537302017212,0.06672181189060211
TEST_39228,0.9954902529716492,0.7707834243774414
TEST_39229,0.8685083985328674,0.8892248272895813
TEST_39230,0.6924434900283813,0.999139666557312
TEST_39231,0.4478099048137665,0.986312210559845
TEST_39232,0.972971498966217,0.9594916105270386
TEST_39233,0.15953177213668823,0.994719386100769
TEST_39234,0.0,0.0
TEST_39235,0.8314101099967957,0.9373518228530884
TEST_39236,0.0,0.0
TEST_39237,0.17178691923618317,0.980069637298584
TEST_39238,0.6176643371582031,0.874715268611908
TEST_39239,0.721564769744873,0.7268896102905273
TEST_39240,0.5200205445289612,0.9949653744697571
TEST_39241,0.5483246445655823,0.7731670141220093
TEST_39242,0.5254555344581604,0.6222747564315796
TEST_39243,0.0,0.0
TEST_39244,0.35900020599365234,0.8973322510719299
TEST_39245,0.9958480596542358,0.24564500153064728
TEST_39246,0.4512757658958435,0.9275050759315491
TEST_39247,0.18110291659832,0.9914867877960205
TEST_39248,0.5687139630317688,0.818442702293396
TEST_39249,0.3012699782848358,0.9947576522827148
TEST_39250,0.9864332675933838,0.5906310081481934
TEST_39251,0.9417900443077087,0.553788959980011
TEST_39252,0.8097338676452637,0.4920952618122101
TEST_39253,0.974405825138092,0.255799263715744
TEST_39254,0.37368112802505493,0.9278517961502075
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.9084335565567017,0.37730470299720764
TEST_39258,0.8742191791534424,0.2524060606956482
TEST_39259,0.911687970161438,0.5018545985221863
TEST_39260,0.5184631943702698,0.785187304019928
TEST_39261,0.1628069430589676,0.9970023036003113
TEST_39262,0.8927159309387207,0.9880884289741516
TEST_39263,0.4958469569683075,0.9964919686317444
TEST_39264,0.48162415623664856,0.8472467660903931
TEST_39265,0.8479737043380737,0.97417813539505
TEST_39266,0.4173278212547302,0.9990860223770142
TEST_39267,0.3678693175315857,0.995408833026886
TEST_39268,0.0,0.0
TEST_39269,0.8027927875518799,0.136722132563591
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.9286190867424011,0.7276818156242371
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.7592595219612122,0.9611408114433289
TEST_39276,0.0,0.0
TEST_39277,0.8456494808197021,0.9500018954277039
TEST_39278,0.9900930523872375,0.10320054739713669
TEST_39279,0.9890127182006836,0.063363216817379
TEST_39280,0.9402003884315491,0.9762138724327087
TEST_39281,0.6393070816993713,0.4982945919036865
TEST_39282,0.12362314760684967,0.970822811126709
TEST_39283,0.9704450964927673,0.9859429597854614
TEST_39284,0.965645432472229,0.4037264883518219
TEST_39285,0.9510843753814697,0.9808064699172974
TEST_39286,0.9482492208480835,0.7617673277854919
TEST_39287,0.27759459614753723,0.9189613461494446
TEST_39288,0.908745527267456,0.5995386242866516
TEST_39289,0.983153760433197,0.36257994174957275
TEST_39290,0.9188889265060425,0.27198341488838196
TEST_39291,0.9665412902832031,0.972296416759491
TEST_39292,0.19636216759681702,0.8964924216270447
TEST_39293,0.7126546502113342,0.9961351156234741
TEST_39294,0.6580787897109985,0.6510535478591919
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.9255686402320862,0.858939528465271
TEST_39298,0.7627148628234863,0.97966068983078
TEST_39299,0.22022777795791626,0.9810068011283875
TEST_39300,0.24188365042209625,0.9996449947357178
TEST_39301,0.08612358570098877,0.999863862991333
TEST_39302,0.9999164342880249,0.000269872514763847
TEST_39303,0.2569778859615326,0.9993158578872681
TEST_39304,0.989766538143158,0.2575835585594177
TEST_39305,0.0,0.0
TEST_39306,0.7918722033500671,0.9924032688140869
TEST_39307,0.20831099152565002,0.9697694778442383
TEST_39308,0.9940147995948792,0.0433809794485569
TEST_39309,0.9558840394020081,0.4043430685997009
TEST_39310,0.8756207823753357,0.6320315003395081
TEST_39311,0.9997225403785706,0.5929037928581238
TEST_39312,0.9514226913452148,0.920536994934082
TEST_39313,0.3245294690132141,0.9980990290641785
TEST_39314,0.43539777398109436,0.8981941342353821
TEST_39315,0.0,0.0
TEST_39316,0.6864128708839417,0.9983775615692139
TEST_39317,0.9176141023635864,0.931202232837677
TEST_39318,0.04148942604660988,0.9995517134666443
TEST_39319,0.8930479288101196,0.24836072325706482
TEST_39320,0.0,0.0
TEST_39321,0.3606662452220917,0.9968281388282776
TEST_39322,0.0,0.0
TEST_39323,0.9668343663215637,0.45822271704673767
TEST_39324,0.9456291198730469,0.9816669225692749
TEST_39325,0.5575849413871765,0.9965410828590393
TEST_39326,0.48418378829956055,0.9977953433990479
TEST_39327,0.5380057096481323,0.9204041957855225
TEST_39328,0.8544889092445374,0.40003517270088196
TEST_39329,0.973259687423706,0.8907634615898132
TEST_39330,0.5391513705253601,0.8378521203994751
TEST_39331,0.9796977639198303,0.15766288340091705
TEST_39332,0.9872341752052307,0.8799547553062439
TEST_39333,0.8953858017921448,0.4794645309448242
TEST_39334,0.0,0.0
TEST_39335,0.6667707562446594,0.14255991578102112
TEST_39336,0.0,0.0
TEST_39337,0.7066380977630615,0.7830148935317993
TEST_39338,0.32457613945007324,0.9410859942436218
TEST_39339,0.06572537124156952,0.992999792098999
TEST_39340,0.9830665588378906,0.02360456809401512
TEST_39341,0.9992941617965698,0.20019091665744781
TEST_39342,0.6976123452186584,0.9971498847007751
TEST_39343,0.0,0.0
TEST_39344,0.37194764614105225,0.9595694541931152
TEST_39345,0.8738725781440735,0.1625104397535324
TEST_39346,0.8406352996826172,0.964065432548523
TEST_39347,0.6508259773254395,0.9958968162536621
TEST_39348,0.7614662051200867,0.9948896169662476
TEST_39349,0.9655168056488037,0.909397304058075
TEST_39350,0.0,0.0
TEST_39351,0.16813281178474426,0.9837362170219421
TEST_39352,0.9340813159942627,0.46574485301971436
TEST_39353,0.28475072979927063,0.887627124786377
TEST_39354,0.2632853388786316,0.9869228005409241
TEST_39355,0.8725069165229797,0.9936044812202454
TEST_39356,0.3008093535900116,0.9963963627815247
TEST_39357,0.600411057472229,0.9961091876029968
TEST_39358,0.8803996443748474,0.9955306649208069
TEST_39359,0.804477870464325,0.5071246027946472
TEST_39360,0.9996875524520874,0.1667362004518509
TEST_39361,0.6422135233879089,0.8854143023490906
TEST_39362,0.8254825472831726,0.4708363115787506
TEST_39363,0.9354546070098877,0.8923696279525757
TEST_39364,0.810884416103363,0.9129427075386047
TEST_39365,0.7803441882133484,0.5028524994850159
TEST_39366,0.6647705435752869,0.9972027540206909
TEST_39367,0.3239842653274536,0.9025323987007141
TEST_39368,0.6990153789520264,0.8720028400421143
TEST_39369,0.9128827452659607,0.9316469430923462
TEST_39370,0.6509954929351807,0.9580497741699219
TEST_39371,0.6370590925216675,0.6435971856117249
TEST_39372,0.7397077083587646,0.864588737487793
TEST_39373,0.12275394797325134,0.9994375109672546
TEST_39374,0.99338299036026,0.04658081755042076
TEST_39375,0.7015084624290466,0.5648902058601379
TEST_39376,0.7676849365234375,0.925814688205719
TEST_39377,0.7658763527870178,0.9966744184494019
TEST_39378,0.6170569658279419,0.751520574092865
TEST_39379,0.789145290851593,0.8730316758155823
TEST_39380,0.9984487295150757,0.5830125212669373
TEST_39381,0.9559922218322754,0.07870212197303772
TEST_39382,0.9445306658744812,0.9246044754981995
TEST_39383,0.401172935962677,0.9944363832473755
TEST_39384,0.3376578986644745,0.9257418513298035
TEST_39385,0.7280189394950867,0.9657654762268066
TEST_39386,0.8927708864212036,0.982395589351654
TEST_39387,0.9606819748878479,0.9578137993812561
TEST_39388,0.3370904326438904,0.9924001693725586
TEST_39389,0.0,0.0
TEST_39390,0.0,0.0
TEST_39391,0.9945854544639587,0.04827255755662918
TEST_39392,0.9280551671981812,0.7428423762321472
TEST_39393,0.9365870952606201,0.2046944499015808
TEST_39394,0.0,0.0
TEST_39395,0.6160509586334229,0.9552643299102783
TEST_39396,0.8441278338432312,0.8453423976898193
TEST_39397,0.761503279209137,0.9663304090499878
TEST_39398,0.7693060040473938,0.8843379616737366
TEST_39399,0.7481215596199036,0.525345504283905
TEST_39400,0.9724502563476562,0.7708902955055237
TEST_39401,0.9843924045562744,0.08040593564510345
TEST_39402,0.40441712737083435,0.9982959628105164
TEST_39403,0.6947681903839111,0.9612152576446533
TEST_39404,0.8441278338432312,0.8453423976898193
TEST_39405,0.7128787636756897,0.9056394696235657
TEST_39406,0.0,0.0
TEST_39407,0.5470156669616699,0.998906135559082
TEST_39408,0.8601646423339844,0.9181151390075684
TEST_39409,0.9442322850227356,0.2668816149234772
TEST_39410,0.9269824624061584,0.9406443238258362
TEST_39411,0.4332887828350067,0.9832537770271301
TEST_39412,0.8117114901542664,0.9759539365768433
TEST_39413,0.0,0.0
TEST_39414,0.9468780159950256,0.3520900011062622
TEST_39415,0.991926372051239,0.5449519157409668
TEST_39416,0.08486036956310272,0.9992269277572632
TEST_39417,0.9169161319732666,0.5608857274055481
TEST_39418,0.0,0.0
TEST_39419,0.9689360857009888,0.9698718786239624
TEST_39420,0.6463178396224976,0.9966866374015808
TEST_39421,0.5010331869125366,0.953201413154602
TEST_39422,0.9081545472145081,0.7507753372192383
TEST_39423,0.9419140219688416,0.9785972237586975
TEST_39424,0.4827863574028015,0.964264988899231
TEST_39425,0.695235550403595,0.1427915394306183
TEST_39426,0.7292413115501404,0.9984081387519836
TEST_39427,0.39272332191467285,0.8742983937263489
TEST_39428,0.9744633436203003,0.624416172504425
TEST_39429,0.5052679181098938,0.9709614515304565
TEST_39430,0.38826167583465576,0.99968421459198
TEST_39431,0.0,0.0
TEST_39432,0.5682819485664368,0.9855234622955322
TEST_39433,0.9991616010665894,0.21421165764331818
TEST_39434,0.30489128828048706,0.9918615818023682
TEST_39435,0.7550764679908752,0.9594448804855347
TEST_39436,0.9781904220581055,0.27195847034454346
TEST_39437,0.9928867220878601,0.8149938583374023
TEST_39438,0.5763810276985168,0.9708866477012634
TEST_39439,0.2823392450809479,0.9814599752426147
TEST_39440,0.45430099964141846,0.7200559377670288
TEST_39441,0.8736724257469177,0.5737345218658447
TEST_39442,0.9126399755477905,0.31440794467926025
TEST_39443,0.5983117818832397,0.8568287491798401
TEST_39444,0.7883773446083069,0.9312599301338196
TEST_39445,0.9617253541946411,0.035647738724946976
TEST_39446,0.023237183690071106,0.9991995692253113
TEST_39447,0.8263759016990662,0.8538599610328674
TEST_39448,0.8342698216438293,0.5524618029594421
TEST_39449,0.8034675717353821,0.9907388687133789
TEST_39450,0.9990435242652893,0.11910905689001083
TEST_39451,0.11886853724718094,0.9998167157173157
TEST_39452,0.8320719003677368,0.4266365170478821
TEST_39453,0.3493700325489044,0.9713470935821533
TEST_39454,0.7659233212471008,0.443359911441803
TEST_39455,0.38049736618995667,0.9910029172897339
TEST_39456,0.19456572830677032,0.974365770816803
TEST_39457,0.6728143095970154,0.8679887056350708
TEST_39458,0.48594149947166443,0.9910674691200256
TEST_39459,0.0,0.0
TEST_39460,0.281505823135376,0.9920868277549744
TEST_39461,0.2699979841709137,0.9840551018714905
TEST_39462,0.8441278338432312,0.8453423976898193
TEST_39463,0.6261537671089172,0.8763308525085449
TEST_39464,0.935730516910553,0.7424429655075073
TEST_39465,0.49797523021698,0.9296454191207886
TEST_39466,0.8728737831115723,0.981745719909668
TEST_39467,0.9094563722610474,0.9719263911247253
TEST_39468,0.1183936670422554,0.9909272193908691
TEST_39469,0.26421910524368286,0.9883320927619934
TEST_39470,0.9559743404388428,0.9404417872428894
TEST_39471,0.7148757576942444,0.4949456453323364
TEST_39472,0.0,0.0
TEST_39473,0.5027567148208618,0.8295448422431946
TEST_39474,0.5239061117172241,0.7545050382614136
TEST_39475,0.0,0.0
TEST_39476,0.6004834771156311,0.7402992844581604
TEST_39477,0.0,0.0
TEST_39478,0.0,0.0
TEST_39479,0.4062556028366089,0.38598084449768066
TEST_39480,0.46008437871932983,0.855543315410614
TEST_39481,0.45174118876457214,0.8591710925102234
TEST_39482,0.2947605550289154,0.9972847700119019
TEST_39483,0.7608423233032227,0.9971590042114258
TEST_39484,0.8431646227836609,0.24261689186096191
TEST_39485,0.8782666921615601,0.6568288207054138
TEST_39486,0.31176698207855225,0.9969906806945801
TEST_39487,0.9770312905311584,0.8841782808303833
TEST_39488,0.3686145842075348,0.9876394867897034
TEST_39489,0.9864526391029358,0.9967072606086731
TEST_39490,0.7226284742355347,0.6547890305519104
TEST_39491,0.6696693301200867,0.5314694046974182
TEST_39492,0.9211978316307068,0.8350797891616821
TEST_39493,0.0,0.0
TEST_39494,0.0,0.0
TEST_39495,0.2417229413986206,0.9897246360778809
TEST_39496,0.5598137974739075,0.9834272861480713
TEST_39497,0.0,0.0
TEST_39498,0.9416313767433167,0.38172948360443115
TEST_39499,0.33258914947509766,0.9993804693222046
TEST_39500,0.9608504772186279,0.532453179359436
TEST_39501,0.4816385507583618,0.9943981766700745
TEST_39502,0.9387258291244507,0.16124941408634186
TEST_39503,0.048117462545633316,0.9913550019264221
TEST_39504,0.7013208270072937,0.6716188788414001
TEST_39505,0.9108769297599792,0.16224901378154755
TEST_39506,0.5511966347694397,0.8147255182266235
TEST_39507,0.08875588327646255,0.9998711347579956
TEST_39508,0.700056791305542,0.9147483110427856
TEST_39509,0.42057353258132935,0.9567508697509766
TEST_39510,0.9650384187698364,0.22560957074165344
TEST_39511,0.6578605771064758,0.997541069984436
TEST_39512,0.0,0.0
TEST_39513,0.9945430755615234,0.007551825139671564
TEST_39514,0.9527580738067627,0.7373568415641785
TEST_39515,0.9997887015342712,0.004091070033609867
TEST_39516,0.7388344407081604,0.7453475594520569
TEST_39517,0.8410687446594238,0.964597761631012
TEST_39518,0.4088999629020691,0.89450603723526
TEST_39519,0.7142105102539062,0.6559097170829773
TEST_39520,0.4497814178466797,0.8573837876319885
TEST_39521,0.9607922434806824,0.20194099843502045
TEST_39522,0.44317135214805603,0.9979609251022339
TEST_39523,0.0,0.0
TEST_39524,0.9237552881240845,0.9830908179283142
TEST_39525,0.8069775700569153,0.8719331622123718
TEST_39526,0.5387035012245178,0.7277464270591736
TEST_39527,0.2000066637992859,0.9990857839584351
TEST_39528,0.9193969368934631,0.7439078092575073
TEST_39529,0.30440452694892883,0.9924968481063843
TEST_39530,0.9430297613143921,0.4072907865047455
TEST_39531,0.8819578289985657,0.1576651632785797
TEST_39532,0.8375865817070007,0.4504556357860565
TEST_39533,0.5587045550346375,0.7020488381385803
TEST_39534,0.3061177730560303,0.9565377235412598
TEST_39535,0.6061006188392639,0.9992239475250244
TEST_39536,0.4321850538253784,0.9803726673126221
TEST_39537,0.0,0.0
TEST_39538,0.9542068243026733,0.9856719970703125
TEST_39539,0.0,0.0
TEST_39540,0.2839098274707794,0.984874427318573
TEST_39541,0.0,0.0
TEST_39542,0.9674668312072754,0.9688059687614441
TEST_39543,0.0,0.0
TEST_39544,0.36622169613838196,0.9555777311325073
TEST_39545,0.922327995300293,0.9122076034545898
TEST_39546,0.0,0.0
TEST_39547,0.9605231881141663,0.7166875004768372
TEST_39548,0.9828076362609863,0.781643271446228
TEST_39549,0.7697340846061707,0.9939965009689331
TEST_39550,0.6186144351959229,0.99318528175354
TEST_39551,0.8822164535522461,0.8568115830421448
TEST_39552,0.5804001688957214,0.9547247886657715
TEST_39553,0.3557509779930115,0.9946940541267395
TEST_39554,0.0,0.0
TEST_39555,0.5701301097869873,0.9560031294822693
TEST_39556,0.0,0.0
TEST_39557,0.9707136154174805,0.9400779604911804
TEST_39558,0.0,0.0
TEST_39559,0.9138456583023071,0.1637144386768341
TEST_39560,0.7783786654472351,0.5869893431663513
TEST_39561,0.7032822966575623,0.9913747906684875
TEST_39562,0.0,0.0
TEST_39563,0.5104514360427856,0.991776704788208
TEST_39564,0.0,0.0
TEST_39565,0.8967673182487488,0.9150292277336121
TEST_39566,0.9924606680870056,0.14085446298122406
TEST_39567,0.0,0.0
TEST_39568,0.37625646591186523,0.6319954991340637
TEST_39569,0.920525074005127,0.9871058464050293
TEST_39570,0.9787551760673523,0.8943796157836914
TEST_39571,0.9752876162528992,0.04646962136030197
TEST_39572,0.32404541969299316,0.9976521134376526
TEST_39573,0.5022855997085571,0.8617308139801025
TEST_39574,0.7352343797683716,0.9941003918647766
TEST_39575,0.3352503180503845,0.994134247303009
TEST_39576,0.9094303250312805,0.9192257523536682
TEST_39577,0.9851469397544861,0.7740866541862488
TEST_39578,0.5015817284584045,0.9928336143493652
TEST_39579,0.9948573112487793,0.15586872398853302
TEST_39580,0.37000828981399536,0.9508119821548462
TEST_39581,0.6606374382972717,0.9910444021224976
TEST_39582,0.7672362327575684,0.9899757504463196
TEST_39583,0.9773475527763367,0.005637290421873331
