id,fake,real
TEST_41865,0.2068430632352829,0.9986600875854492
TEST_41866,0.0,0.0
TEST_41867,0.24724049866199493,0.9789425730705261
TEST_41868,0.34037333726882935,0.48593902587890625
TEST_41869,0.38663628697395325,0.9362670183181763
TEST_41870,0.3178257346153259,0.9825198650360107
TEST_41871,0.18674997985363007,0.9922021627426147
TEST_41872,0.29235219955444336,0.9823237657546997
TEST_41873,0.19644227623939514,0.9873607158660889
TEST_41874,0.36314189434051514,0.9922800064086914
TEST_41875,0.5552253127098083,0.9431487917900085
TEST_41876,0.16841955482959747,0.9974594712257385
TEST_41877,0.0,0.0
TEST_41878,0.8886032104492188,0.9226264357566833
TEST_41879,0.055582258850336075,0.9960143566131592
TEST_41880,0.5701666474342346,0.852005124092102
TEST_41881,0.6035447120666504,0.6780368685722351
TEST_41882,0.0,0.0
TEST_41883,0.3852308988571167,0.9846221804618835
TEST_41884,0.7164226174354553,0.7258382439613342
TEST_41885,0.26773911714553833,0.9996854066848755
TEST_41886,0.25088295340538025,0.8317444920539856
TEST_41887,0.8143367171287537,0.7387853860855103
TEST_41888,0.5303974747657776,0.7985643148422241
TEST_41889,0.9473848938941956,0.5337417721748352
TEST_41890,0.348653644323349,0.9974617958068848
TEST_41891,0.6677237749099731,0.8783396482467651
TEST_41892,0.2435760200023651,0.9700390696525574
TEST_41893,0.0,0.0
TEST_41894,0.6520536541938782,0.9663522243499756
TEST_41895,0.32119178771972656,0.9959152340888977
TEST_41896,0.33724942803382874,0.7311102747917175
TEST_41897,0.8730543851852417,0.9422630667686462
TEST_41898,0.2104290872812271,0.9824633598327637
TEST_41899,0.3130171000957489,0.9931920170783997
TEST_41900,0.9894129633903503,0.06547465920448303
TEST_41901,0.35002401471138,0.9972912669181824
TEST_41902,0.0,0.0
TEST_41903,0.9216651320457458,0.5589592456817627
TEST_41904,0.0,0.0
TEST_41905,0.5052563548088074,0.9815582633018494
TEST_41906,0.0,0.0
TEST_41907,0.19587025046348572,0.9842102527618408
TEST_41908,0.9746012091636658,0.5872832536697388
TEST_41909,0.3759767413139343,0.9757532477378845
TEST_41910,0.40729132294654846,0.9981333613395691
TEST_41911,0.9974126219749451,0.07127543538808823
TEST_41912,0.16742512583732605,0.9911348819732666
TEST_41913,0.979312539100647,0.24723327159881592
TEST_41914,0.9118597507476807,0.6563472151756287
TEST_41915,0.5669524669647217,0.9101864695549011
TEST_41916,0.4848105013370514,0.9912681579589844
TEST_41917,0.965052604675293,0.6717916131019592
TEST_41918,0.25873374938964844,0.9934797286987305
TEST_41919,0.32706472277641296,0.9933615922927856
TEST_41920,0.9732530117034912,0.10296060889959335
TEST_41921,0.3229075074195862,0.9919880628585815
TEST_41922,0.0,0.0
TEST_41923,0.2558921277523041,0.9982288479804993
TEST_41924,0.6115761399269104,0.9869869947433472
TEST_41925,0.878094494342804,0.9180774688720703
TEST_41926,0.7753943800926208,0.9524540901184082
TEST_41927,0.2520730197429657,0.9887298941612244
TEST_41928,0.22731216251850128,0.9905875325202942
TEST_41929,0.2635557949542999,0.9990954399108887
TEST_41930,0.9947978258132935,0.1421019434928894
TEST_41931,0.2935982644557953,0.988846480846405
TEST_41932,0.9445529580116272,0.11417660117149353
TEST_41933,0.28499844670295715,0.996895432472229
TEST_41934,0.160446435213089,0.9987851977348328
TEST_41935,0.14214079082012177,0.9744619727134705
TEST_41936,0.0,0.0
TEST_41937,0.7567409873008728,0.9921648502349854
TEST_41938,0.38801223039627075,0.971603274345398
TEST_41939,0.3409121334552765,0.9184334874153137
TEST_41940,0.9645111560821533,0.9242420196533203
TEST_41941,0.824891984462738,0.3822954297065735
TEST_41942,0.7926153540611267,0.9764061570167542
TEST_41943,0.12619656324386597,0.9965213537216187
TEST_41944,0.5776639580726624,0.9652778506278992
TEST_41945,0.0,0.0
TEST_41946,0.658332347869873,0.9680651426315308
TEST_41947,0.9975117444992065,0.15342900156974792
TEST_41948,0.6979057788848877,0.9849928617477417
TEST_41949,0.23134426772594452,0.9633913636207581
TEST_41950,0.6449066400527954,0.9770599603652954
TEST_41951,0.38480880856513977,0.9287894368171692
TEST_41952,0.34338873624801636,0.9983518123626709
TEST_41953,0.8441556692123413,0.8605608940124512
TEST_41954,0.8089849948883057,0.9141665697097778
TEST_41955,0.8757028579711914,0.8870843648910522
TEST_41956,0.9659233689308167,0.2933915853500366
TEST_41957,0.7064346075057983,0.5702974796295166
TEST_41958,0.3811165988445282,0.9739161729812622
TEST_41959,0.8827679753303528,0.4942498505115509
TEST_41960,0.24614252150058746,0.9734880924224854
TEST_41961,0.2603396475315094,0.9884535670280457
TEST_41962,0.8781861662864685,0.2901052236557007
TEST_41963,0.29464954137802124,0.9751689434051514
TEST_41964,0.1567535102367401,0.9806007742881775
TEST_41965,0.2926196753978729,0.9985199570655823
TEST_41966,0.42452272772789,0.9832805395126343
TEST_41967,0.7605231404304504,0.9524742364883423
TEST_41968,0.19543170928955078,0.9664092063903809
TEST_41969,0.21006420254707336,0.99887615442276
TEST_41970,0.4244607388973236,0.8837929368019104
TEST_41971,0.32354268431663513,0.9465398192405701
TEST_41972,0.19780173897743225,0.9909372925758362
TEST_41973,0.11484462767839432,0.9997915625572205
TEST_41974,0.3008693754673004,0.9955376386642456
TEST_41975,0.2281540185213089,0.9630456566810608
TEST_41976,0.7061643004417419,0.9333406090736389
TEST_41977,0.0,0.0
TEST_41978,0.8040700554847717,0.7980799674987793
TEST_41979,0.5746648907661438,0.9795743823051453
TEST_41980,0.2794366776943207,0.9774457812309265
TEST_41981,0.8658127784729004,0.9840725064277649
TEST_41982,0.2046472281217575,0.9997305274009705
TEST_41983,0.7385124564170837,0.916098952293396
TEST_41984,0.8477612733840942,0.7703497409820557
TEST_41985,0.0,0.0
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.16665521264076233,0.9984664916992188
TEST_41989,0.26611432433128357,0.9992722868919373
TEST_41990,0.22807437181472778,0.9967477321624756
TEST_41991,0.6100128889083862,0.9606183171272278
TEST_41992,0.3196156620979309,0.9867625832557678
TEST_41993,0.9838567972183228,0.3172987699508667
TEST_41994,0.2052331566810608,0.9947676658630371
TEST_41995,0.9370607137680054,0.2176622450351715
TEST_41996,0.12669236958026886,0.9997159838676453
TEST_41997,0.934803307056427,0.6900877952575684
TEST_41998,0.8222950100898743,0.5233755707740784
TEST_41999,0.5130082368850708,0.8306382298469543
TEST_42000,0.2168596386909485,0.9850591421127319
TEST_42001,0.9888206124305725,0.6175986528396606
TEST_42002,0.377190500497818,0.9393125772476196
TEST_42003,0.5054288506507874,0.8801794052124023
TEST_42004,0.9626516103744507,0.8552272915840149
TEST_42005,0.4918818473815918,0.9063882827758789
TEST_42006,0.0,0.0
TEST_42007,0.35755881667137146,0.98753821849823
TEST_42008,0.879165530204773,0.9168499708175659
TEST_42009,0.8508375287055969,0.9760133028030396
TEST_42010,0.0,0.0
TEST_42011,0.584189772605896,0.9776381850242615
TEST_42012,0.36589565873146057,0.9990295171737671
TEST_42013,0.21299497783184052,0.996110737323761
TEST_42014,0.18609602749347687,0.9953160285949707
TEST_42015,0.9932821989059448,0.09064675122499466
TEST_42016,0.7828453183174133,0.953472912311554
TEST_42017,0.7958280444145203,0.9583917260169983
TEST_42018,0.7884637713432312,0.9081948399543762
TEST_42019,0.0,0.0
TEST_42020,0.3903278410434723,0.8967776894569397
TEST_42021,0.0,0.0
TEST_42022,0.847642183303833,0.9175881147384644
TEST_42023,0.24689874053001404,0.9977920055389404
TEST_42024,0.2706228792667389,0.9969070553779602
TEST_42025,0.19518515467643738,0.9989485144615173
TEST_42026,0.14950776100158691,0.9991862177848816
TEST_42027,0.32592979073524475,0.9923309087753296
TEST_42028,0.16207866370677948,0.9997285008430481
TEST_42029,0.23411665856838226,0.9916514754295349
TEST_42030,0.6633058786392212,0.9858426451683044
TEST_42031,0.15383398532867432,0.9959155917167664
TEST_42032,0.6412656903266907,0.8211179375648499
TEST_42033,0.6694647073745728,0.9882241487503052
TEST_42034,0.9995771050453186,0.004189461003988981
TEST_42035,0.2179555743932724,0.9946552515029907
TEST_42036,0.2697848081588745,0.8975330591201782
TEST_42037,0.9073823094367981,0.9478738903999329
TEST_42038,0.23370736837387085,0.9909857511520386
TEST_42039,0.22948476672172546,0.9896350502967834
TEST_42040,0.58599853515625,0.7429534792900085
TEST_42041,0.5035176873207092,0.8706727623939514
TEST_42042,0.9718866348266602,0.8341366648674011
TEST_42043,0.0,0.0
TEST_42044,0.35475242137908936,0.9528103470802307
TEST_42045,0.4488563537597656,0.9993724226951599
TEST_42046,0.3316798806190491,0.9359126091003418
TEST_42047,0.8174250721931458,0.49276185035705566
TEST_42048,0.36582428216934204,0.9877298474311829
TEST_42049,0.7303622961044312,0.725486695766449
TEST_42050,0.05447911098599434,0.9976232647895813
TEST_42051,0.39017871022224426,0.9226192235946655
TEST_42052,0.3649808466434479,0.9779695272445679
TEST_42053,0.37500378489494324,0.921507716178894
TEST_42054,0.3684427738189697,0.9080055952072144
TEST_42055,0.4710528552532196,0.9830080270767212
TEST_42056,0.3484742045402527,0.9866297245025635
TEST_42057,0.17612433433532715,0.9992951154708862
TEST_42058,0.47998204827308655,0.8296568989753723
TEST_42059,0.15056103467941284,0.9996849298477173
TEST_42060,0.1371103823184967,0.9977914094924927
TEST_42061,0.6581059098243713,0.8051238059997559
TEST_42062,0.5143318772315979,0.9769701957702637
TEST_42063,0.6241702437400818,0.8503433465957642
TEST_42064,0.22799165546894073,0.9996556043624878
TEST_42065,0.8993222117424011,0.8355448842048645
TEST_42066,0.19890016317367554,0.9980490207672119
TEST_42067,0.9382464289665222,0.9302140474319458
TEST_42068,0.0,0.0
TEST_42069,0.3162381052970886,0.981673002243042
TEST_42070,0.0,0.0
TEST_42071,0.9988688826560974,0.007879081182181835
TEST_42072,0.330991268157959,0.9922062754631042
TEST_42073,0.6211770176887512,0.9812605381011963
TEST_42074,0.4183841049671173,0.9876311421394348
TEST_42075,0.6965383887290955,0.5861877202987671
TEST_42076,0.2836606502532959,0.9300629496574402
TEST_42077,0.34881478548049927,0.9143030643463135
TEST_42078,0.49721208214759827,0.9445671439170837
TEST_42079,0.8751341700553894,0.17234684526920319
TEST_42080,0.271272748708725,0.9967083930969238
TEST_42081,0.47288888692855835,0.8841071724891663
TEST_42082,0.0,0.0
TEST_42083,0.4898976683616638,0.8694668412208557
TEST_42084,0.4369577467441559,0.9544547200202942
TEST_42085,0.0,0.0
TEST_42086,0.5944818258285522,0.9886656999588013
TEST_42087,0.5292460918426514,0.999190628528595
TEST_42088,0.0,0.0
TEST_42089,0.9434608817100525,0.18901090323925018
TEST_42090,0.9806971549987793,0.5824892520904541
TEST_42091,0.33702579140663147,0.9964319467544556
TEST_42092,0.11800232529640198,0.9916377663612366
TEST_42093,0.9956919550895691,0.12988285720348358
TEST_42094,0.5720859169960022,0.9965793490409851
TEST_42095,0.8733801245689392,0.8721101880073547
TEST_42096,0.0,0.0
TEST_42097,0.38166606426239014,0.997408926486969
TEST_42098,0.7263410091400146,0.6286875605583191
TEST_42099,0.0,0.0
TEST_42100,0.8681538105010986,0.8636645674705505
TEST_42101,0.8652642369270325,0.3267950415611267
TEST_42102,0.2773805558681488,0.9930524230003357
TEST_42103,0.13842864334583282,0.9977533221244812
TEST_42104,0.7783475518226624,0.9982061386108398
TEST_42105,0.9366609454154968,0.48981449007987976
TEST_42106,0.3648512065410614,0.9535385966300964
TEST_42107,0.2768287658691406,0.9972785115242004
TEST_42108,0.15223072469234467,0.9981124401092529
TEST_42109,0.0,0.0
TEST_42110,0.6177583932876587,0.8349707722663879
TEST_42111,0.679566502571106,0.96966952085495
TEST_42112,0.6254453659057617,0.7358010411262512
TEST_42113,0.24379993975162506,0.9550485610961914
TEST_42114,0.5146000981330872,0.9642347693443298
TEST_42115,0.40359431505203247,0.9549914002418518
TEST_42116,0.0,0.0
TEST_42117,0.6964576244354248,0.9984984397888184
TEST_42118,0.586334228515625,0.8501307368278503
TEST_42119,0.6576113104820251,0.9805212020874023
TEST_42120,0.6119711399078369,0.9531002640724182
TEST_42121,0.36459216475486755,0.9957679510116577
TEST_42122,0.7748423218727112,0.8253347277641296
TEST_42123,0.0,0.0
TEST_42124,0.9195676445960999,0.029903795570135117
TEST_42125,0.24012765288352966,0.9978185892105103
TEST_42126,0.9915966391563416,0.3625398576259613
TEST_42127,0.33057352900505066,0.8209230303764343
TEST_42128,0.388496458530426,0.998562753200531
TEST_42129,0.39773693680763245,0.9926109910011292
TEST_42130,0.5607360005378723,0.9461389780044556
TEST_42131,0.9483439922332764,0.8927898406982422
TEST_42132,0.14444828033447266,0.9994696974754333
TEST_42133,0.23997026681900024,0.9992627501487732
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.28713440895080566,0.9910582304000854
TEST_42137,0.5505824685096741,0.9675446152687073
TEST_42138,0.5825515389442444,0.9335148334503174
TEST_42139,0.4870043992996216,0.962153434753418
TEST_42140,0.0,0.0
TEST_42141,0.35991349816322327,0.9942008852958679
TEST_42142,0.23905062675476074,0.9328545928001404
TEST_42143,0.268603652715683,0.9883481860160828
TEST_42144,0.1744576096534729,0.9891561269760132
TEST_42145,0.5464645624160767,0.9785003066062927
TEST_42146,0.4220564365386963,0.9965294003486633
TEST_42147,0.30054518580436707,0.9006413817405701
TEST_42148,0.45115718245506287,0.9987450838088989
TEST_42149,0.5249438881874084,0.8061125874519348
TEST_42150,0.0,0.0
TEST_42151,0.0,0.0
TEST_42152,0.9941731095314026,0.4948540925979614
TEST_42153,0.5355402231216431,0.9945764541625977
TEST_42154,0.0,0.0
TEST_42155,0.8045384883880615,0.9029411673545837
TEST_42156,0.30286747217178345,0.9935736060142517
TEST_42157,0.7893328666687012,0.5476685762405396
TEST_42158,0.36715447902679443,0.9718666672706604
TEST_42159,0.1328010857105255,0.9963454604148865
TEST_42160,0.2549733817577362,0.9778907299041748
TEST_42161,0.7717542052268982,0.9355965256690979
TEST_42162,0.8194282054901123,0.9864164590835571
TEST_42163,0.0,0.0
TEST_42164,0.6115050315856934,0.7313416004180908
TEST_42165,0.4779069423675537,0.9592569470405579
TEST_42166,0.0,0.0
TEST_42167,0.3391481637954712,0.9935336112976074
TEST_42168,0.0,0.0
TEST_42169,0.3180069923400879,0.9735845327377319
TEST_42170,0.41838163137435913,0.9876298308372498
TEST_42171,0.0931142047047615,0.9995081424713135
TEST_42172,0.4041544795036316,0.8993118405342102
TEST_42173,0.8777851462364197,0.7491945028305054
TEST_42174,0.24372261762619019,0.9996554851531982
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.8055724501609802,0.756443202495575
TEST_42178,0.3522475063800812,0.450079083442688
TEST_42179,0.2619142234325409,0.9896638989448547
TEST_42180,0.0,0.0
TEST_42181,0.5128729939460754,0.8701186776161194
TEST_42182,0.22490431368350983,0.9905043244361877
TEST_42183,0.8352884650230408,0.7162167429924011
TEST_42184,0.35382741689682007,0.9245525002479553
TEST_42185,0.430654913187027,0.977794885635376
TEST_42186,0.20920605957508087,0.999018669128418
TEST_42187,0.29938778281211853,0.9767334461212158
TEST_42188,0.5292396545410156,0.9273325204849243
TEST_42189,0.23659394681453705,0.9858851432800293
TEST_42190,0.3140868544578552,0.9418128132820129
TEST_42191,0.2700624465942383,0.9981993436813354
TEST_42192,0.3010179400444031,0.9902960658073425
TEST_42193,0.4110572040081024,0.9695163369178772
TEST_42194,0.0,0.0
TEST_42195,0.4127771854400635,0.9911205172538757
TEST_42196,0.9668242335319519,0.651122510433197
TEST_42197,0.13501006364822388,0.9983856678009033
TEST_42198,0.0,0.0
TEST_42199,0.13575248420238495,0.999190628528595
TEST_42200,0.29794764518737793,0.9954871535301208
TEST_42201,0.7003050446510315,0.974292516708374
TEST_42202,0.8723819851875305,0.7453408241271973
TEST_42203,0.6358749270439148,0.9943405389785767
TEST_42204,0.16552232205867767,0.9965173006057739
TEST_42205,0.3534770905971527,0.9779618978500366
TEST_42206,0.9750760197639465,0.4347904920578003
TEST_42207,0.4139308035373688,0.968238115310669
TEST_42208,0.6095364093780518,0.9940817952156067
TEST_42209,0.356061726808548,0.9522379636764526
TEST_42210,0.5907368063926697,0.29749149084091187
TEST_42211,0.34494346380233765,0.9966302514076233
TEST_42212,0.5777620077133179,0.9884892106056213
TEST_42213,0.0,0.0
TEST_42214,0.8403121829032898,0.8377905488014221
TEST_42215,0.6258746385574341,0.9596542119979858
TEST_42216,0.34198540449142456,0.9483509659767151
TEST_42217,0.7293829917907715,0.9633134007453918
TEST_42218,0.47748059034347534,0.9862279295921326
TEST_42219,0.9319989085197449,0.6677792072296143
TEST_42220,0.477774053812027,0.9468428492546082
TEST_42221,0.9835073947906494,0.12846176326274872
TEST_42222,0.0,0.0
TEST_42223,0.0,0.0
TEST_42224,0.5090736746788025,0.9474504590034485
TEST_42225,0.9090093970298767,0.6814275979995728
TEST_42226,0.6943327784538269,0.6770815253257751
TEST_42227,0.1755385547876358,0.9920715689659119
TEST_42228,0.24078957736492157,0.9873678088188171
TEST_42229,0.5103915929794312,0.9770705699920654
TEST_42230,0.7686609625816345,0.8571296334266663
TEST_42231,0.3902672827243805,0.8926166892051697
TEST_42232,0.34686189889907837,0.991509199142456
TEST_42233,0.20920430123806,0.9958456158638
TEST_42234,0.6691460013389587,0.9878227114677429
TEST_42235,0.8150359392166138,0.962998628616333
TEST_42236,0.6658645868301392,0.9126466512680054
TEST_42237,0.21907372772693634,0.9965932965278625
TEST_42238,0.0,0.0
TEST_42239,0.763695478439331,0.21699950098991394
TEST_42240,0.9206461310386658,0.21748892962932587
TEST_42241,0.6058328151702881,0.9833186864852905
TEST_42242,0.9288825988769531,0.4084851145744324
TEST_42243,0.1630302220582962,0.9954460859298706
TEST_42244,0.9975258708000183,0.0028680325485765934
TEST_42245,0.588156521320343,0.9873167276382446
TEST_42246,0.4421288073062897,0.9932855367660522
TEST_42247,0.5384142994880676,0.923952579498291
TEST_42248,0.8425819873809814,0.6743615865707397
TEST_42249,0.9255917072296143,0.8884115815162659
TEST_42250,0.971290647983551,0.18756034970283508
TEST_42251,0.6767734289169312,0.6322338581085205
TEST_42252,0.18041737377643585,0.999566376209259
TEST_42253,0.7060500383377075,0.8676081895828247
TEST_42254,0.0,0.0
TEST_42255,0.9077519178390503,0.8655096888542175
TEST_42256,0.7014352679252625,0.45755910873413086
TEST_42257,0.461925208568573,0.9828431010246277
TEST_42258,0.1735289841890335,0.9958423972129822
TEST_42259,0.4432709813117981,0.9891641736030579
TEST_42260,0.22144491970539093,0.9988549947738647
TEST_42261,0.7736598253250122,0.7987902164459229
TEST_42262,0.970116376876831,0.8414579033851624
TEST_42263,0.7821608781814575,0.4527496099472046
TEST_42264,0.0,0.0
TEST_42265,0.0,0.0
TEST_42266,0.5208137631416321,0.9407382607460022
TEST_42267,0.5135396122932434,0.746833860874176
TEST_42268,0.6830849051475525,0.9222339987754822
TEST_42269,0.4149634838104248,0.849667489528656
TEST_42270,0.3827778100967407,0.9392012357711792
TEST_42271,0.8695387244224548,0.7796562910079956
TEST_42272,0.38321566581726074,0.9009397625923157
TEST_42273,0.9567026495933533,0.8377611637115479
TEST_42274,0.26500365138053894,0.9897258877754211
TEST_42275,0.060780588537454605,0.9775282740592957
TEST_42276,0.35689765214920044,0.9979815483093262
TEST_42277,0.0,0.0
TEST_42278,0.2609511613845825,0.9915665984153748
TEST_42279,0.781991183757782,0.9453558921813965
TEST_42280,0.3284308910369873,0.9794408082962036
TEST_42281,0.9647581577301025,0.8808501958847046
TEST_42282,0.6369198560714722,0.9502418637275696
TEST_42283,0.9209250807762146,0.6662271022796631
TEST_42284,0.3235648572444916,0.9950220584869385
TEST_42285,0.7867357730865479,0.9464312195777893
TEST_42286,0.5713619589805603,0.99565589427948
TEST_42287,0.2038901448249817,0.9918054342269897
TEST_42288,0.24456708133220673,0.9976208806037903
TEST_42289,0.0,0.0
TEST_42290,0.0,0.0
TEST_42291,0.24684233963489532,0.9946162104606628
TEST_42292,0.4127320349216461,0.9962223768234253
TEST_42293,0.6642390489578247,0.7744306921958923
TEST_42294,0.5659493207931519,0.9962100982666016
TEST_42295,0.1080232560634613,0.9997889399528503
TEST_42296,0.6644797921180725,0.9934844374656677
TEST_42297,0.8433771133422852,0.7640625834465027
TEST_42298,0.0,0.0
TEST_42299,0.9069518446922302,0.7310627698898315
TEST_42300,0.28694313764572144,0.9962993264198303
TEST_42301,0.25783175230026245,0.9827086925506592
TEST_42302,0.9839842915534973,0.7416447401046753
TEST_42303,0.9812145233154297,0.5900865197181702
TEST_42304,0.9415770769119263,0.7624896764755249
TEST_42305,0.5792384743690491,0.7316589951515198
TEST_42306,0.27325674891471863,0.8536644577980042
TEST_42307,0.8439428806304932,0.7511013746261597
TEST_42308,0.5856009721755981,0.9818152785301208
TEST_42309,0.25109395384788513,0.9995336532592773
TEST_42310,0.4485960900783539,0.9397092461585999
TEST_42311,0.6684761047363281,0.783259928226471
TEST_42312,0.9015591144561768,0.8581166863441467
TEST_42313,0.49462929368019104,0.9082024097442627
TEST_42314,0.724364697933197,0.8667939901351929
TEST_42315,0.5903079509735107,0.846624493598938
TEST_42316,0.2921549081802368,0.9979068040847778
TEST_42317,0.22300566732883453,0.9821491837501526
TEST_42318,0.9999666213989258,0.004865008406341076
TEST_42319,0.6538929343223572,0.972328782081604
TEST_42320,0.7182652354240417,0.8324741125106812
TEST_42321,0.1674981266260147,0.9970995187759399
TEST_42322,0.8657882213592529,0.4023120701313019
TEST_42323,0.26690879464149475,0.9915649890899658
TEST_42324,0.97552490234375,0.9494800567626953
TEST_42325,0.936709463596344,0.8616557121276855
TEST_42326,0.2809678912162781,0.9691004157066345
TEST_42327,0.26689088344573975,0.9713520407676697
TEST_42328,0.19107148051261902,0.9964273571968079
TEST_42329,0.9603066444396973,0.9962779879570007
TEST_42330,0.7987632155418396,0.9594529271125793
TEST_42331,0.0,0.0
TEST_42332,0.2851352095603943,0.9987325072288513
TEST_42333,0.9984906911849976,0.0020339020993560553
TEST_42334,0.7639278769493103,0.8749756217002869
TEST_42335,0.9972769618034363,0.16576965153217316
TEST_42336,0.9088955521583557,0.9290143847465515
TEST_42337,0.0,0.0
TEST_42338,0.0,0.0
TEST_42339,0.4743058979511261,0.9556218385696411
TEST_42340,0.0,0.0
TEST_42341,0.15548007190227509,0.9803380966186523
TEST_42342,0.38332271575927734,0.9991534948348999
TEST_42343,0.33875781297683716,0.9984773993492126
TEST_42344,0.19703255593776703,0.9964221715927124
TEST_42345,0.5371741652488708,0.9651272296905518
TEST_42346,0.37026482820510864,0.9927477240562439
TEST_42347,0.9861785173416138,0.11963042616844177
TEST_42348,0.8787562251091003,0.7979097366333008
TEST_42349,0.6661558747291565,0.5955643057823181
TEST_42350,0.17663566768169403,0.9420592188835144
TEST_42351,0.49715518951416016,0.9291355013847351
TEST_42352,0.17831826210021973,0.997768759727478
TEST_42353,0.397754967212677,0.9822592735290527
TEST_42354,0.5200610160827637,0.77783203125
TEST_42355,0.860684335231781,0.9397456049919128
TEST_42356,0.44005152583122253,0.9941442608833313
TEST_42357,0.19009457528591156,0.9963309168815613
TEST_42358,0.39296403527259827,0.966832160949707
TEST_42359,0.0,0.0
TEST_42360,0.09809906780719757,0.997829020023346
TEST_42361,0.6591088771820068,0.6701194643974304
TEST_42362,0.5010141730308533,0.9595376253128052
TEST_42363,0.0,0.0
TEST_42364,0.9759393930435181,0.5208513140678406
TEST_42365,0.0,0.0
TEST_42366,0.0,0.0
TEST_42367,0.1677914261817932,0.9997265934944153
TEST_42368,0.28037065267562866,0.9989181756973267
TEST_42369,0.32823529839515686,0.9775488972663879
TEST_42370,0.3324613571166992,0.9937805533409119
TEST_42371,0.6137833595275879,0.988538384437561
TEST_42372,0.5915061831474304,0.9362484216690063
TEST_42373,0.9984024167060852,0.16498874127864838
TEST_42374,0.19778095185756683,0.9986246824264526
TEST_42375,0.5085261464118958,0.8591985702514648
TEST_42376,0.0,0.0
TEST_42377,0.7050520181655884,0.9900172352790833
TEST_42378,0.7667242884635925,0.5929872989654541
TEST_42379,0.921816349029541,0.9426913857460022
TEST_42380,0.3371175527572632,0.9651252627372742
TEST_42381,0.10833212733268738,0.9906468391418457
TEST_42382,0.6146314740180969,0.9417169094085693
TEST_42383,0.41838163137435913,0.9876298308372498
TEST_42384,0.35388556122779846,0.9028608202934265
TEST_42385,0.40763261914253235,0.975366473197937
TEST_42386,0.501754105091095,0.8534022569656372
TEST_42387,0.2570115327835083,0.9981254935264587
TEST_42388,0.23440980911254883,0.9953421354293823
TEST_42389,0.5795709490776062,0.9899173378944397
TEST_42390,0.2669333815574646,0.9973008036613464
TEST_42391,0.2322043776512146,0.9979725480079651
TEST_42392,0.8767400979995728,0.7588650584220886
TEST_42393,0.0,0.0
TEST_42394,0.13538408279418945,0.9984620809555054
TEST_42395,0.25983914732933044,0.9983351826667786
TEST_42396,0.879690945148468,0.7273083329200745
TEST_42397,0.08986448496580124,0.9987860321998596
TEST_42398,0.29776591062545776,0.9832640290260315
TEST_42399,0.417236328125,0.793529748916626
TEST_42400,0.168420672416687,0.9985243678092957
TEST_42401,0.3090642988681793,0.9707828164100647
TEST_42402,0.4119110405445099,0.8803399801254272
TEST_42403,0.644048810005188,0.9905530214309692
TEST_42404,0.5694695711135864,0.9879699945449829
TEST_42405,0.0,0.0
TEST_42406,0.383068323135376,0.9879096746444702
TEST_42407,0.7468393445014954,0.9797055125236511
TEST_42408,0.0,0.0
TEST_42409,0.9001089930534363,0.90592360496521
TEST_42410,0.9962353110313416,0.3886074125766754
TEST_42411,0.3650566637516022,0.9527956247329712
TEST_42412,0.5137411952018738,0.8896136283874512
TEST_42413,0.7806722521781921,0.8093242645263672
TEST_42414,0.5187379717826843,0.8787643313407898
TEST_42415,0.2028397172689438,0.993170976638794
TEST_42416,0.842471718788147,0.5325889587402344
TEST_42417,0.6346381306648254,0.7054141759872437
TEST_42418,0.2438787966966629,0.9926362037658691
TEST_42419,0.3026561141014099,0.9944275617599487
TEST_42420,0.19762401282787323,0.9870044589042664
TEST_42421,0.5970229506492615,0.9716532230377197
TEST_42422,0.0,0.0
TEST_42423,0.14277054369449615,0.9922107458114624
TEST_42424,0.0,0.0
TEST_42425,0.43797990679740906,0.9762495756149292
TEST_42426,0.5068556070327759,0.9907286167144775
TEST_42427,0.12320487946271896,0.9978347420692444
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.709352970123291,0.7533267140388489
TEST_42431,0.4058518409729004,0.9947249293327332
TEST_42432,0.27263668179512024,0.985049307346344
TEST_42433,0.43847206234931946,0.9427122473716736
TEST_42434,0.0,0.0
TEST_42435,0.4941540062427521,0.9502447843551636
TEST_42436,0.6925507187843323,0.937328040599823
TEST_42437,0.727282702922821,0.949354887008667
TEST_42438,0.0,0.0
TEST_42439,0.7396926879882812,0.9369039535522461
TEST_42440,0.7126048803329468,0.9681108593940735
TEST_42441,0.0,0.0
TEST_42442,0.15392352640628815,0.9985899329185486
TEST_42443,0.855510413646698,0.8790720105171204
TEST_42444,0.9447862505912781,0.2128705382347107
TEST_42445,0.0,0.0
TEST_42446,0.9647119045257568,0.12214410305023193
TEST_42447,0.318153440952301,0.9995114803314209
TEST_42448,0.7439497709274292,0.779990553855896
TEST_42449,0.6750973463058472,0.9386611580848694
TEST_42450,0.5808455944061279,0.6716610789299011
TEST_42451,0.47452977299690247,0.9989810585975647
TEST_42452,0.31550338864326477,0.9058200120925903
TEST_42453,0.0,0.0
TEST_42454,0.599530041217804,0.9841467142105103
TEST_42455,0.0,0.0
TEST_42456,0.4883269965648651,0.9779199361801147
TEST_42457,0.9643044471740723,0.5389710068702698
TEST_42458,0.2978779673576355,0.9788361191749573
