id,fake,real
TEST_40467,0.08330968022346497,0.9997381567955017
TEST_40468,0.0,0.0
TEST_40469,0.2986818552017212,0.9943258166313171
TEST_40470,0.6686555743217468,0.8996164202690125
TEST_40471,0.17583481967449188,0.9996206760406494
TEST_40472,0.15558549761772156,0.9873127341270447
TEST_40473,0.8831460475921631,0.4014064371585846
TEST_40474,0.19387024641036987,0.9989590644836426
TEST_40475,0.0,0.0
TEST_40476,0.3479543924331665,0.9834620952606201
TEST_40477,0.0,0.0
TEST_40478,0.9817811250686646,0.4454987645149231
TEST_40479,0.0,0.0
TEST_40480,0.30925801396369934,0.9994558691978455
TEST_40481,0.8010085225105286,0.9964632391929626
TEST_40482,0.0,0.0
TEST_40483,0.49812793731689453,0.7468293905258179
TEST_40484,0.31634005904197693,0.9945967197418213
TEST_40485,0.6140363812446594,0.9975645542144775
TEST_40486,0.8048592209815979,0.8592207431793213
TEST_40487,0.9979285001754761,0.5662469267845154
TEST_40488,0.9004696607589722,0.9887964725494385
TEST_40489,0.7843884825706482,0.9157869219779968
TEST_40490,0.31945276260375977,0.9948034882545471
TEST_40491,0.9072999954223633,0.9722648859024048
TEST_40492,0.9177619814872742,0.19180424511432648
TEST_40493,0.9954497218132019,0.056811630725860596
TEST_40494,0.7072345614433289,0.7363941073417664
TEST_40495,0.6717102527618408,0.4674222767353058
TEST_40496,0.8623745441436768,0.8947651982307434
TEST_40497,0.7672502398490906,0.9513228535652161
TEST_40498,0.7463290095329285,0.9853923916816711
TEST_40499,0.4505000412464142,0.9597143530845642
TEST_40500,0.43146657943725586,0.9032396674156189
TEST_40501,0.9134153127670288,0.8770843148231506
TEST_40502,0.9798460602760315,0.035442519932985306
TEST_40503,0.6932695508003235,0.8541422486305237
TEST_40504,0.9931561350822449,0.8707143068313599
TEST_40505,0.5023577809333801,0.9976211190223694
TEST_40506,0.5622497200965881,0.9820612668991089
TEST_40507,0.18689019978046417,0.9475671052932739
TEST_40508,0.8686694502830505,0.335233211517334
TEST_40509,0.40179142355918884,0.9987767338752747
TEST_40510,0.15472622215747833,0.999859094619751
TEST_40511,0.0,0.0
TEST_40512,0.5390880703926086,0.9807215929031372
TEST_40513,0.9864346981048584,0.4418022036552429
TEST_40514,0.23650024831295013,0.9888074994087219
TEST_40515,0.38824230432510376,0.8173503279685974
TEST_40516,0.0,0.0
TEST_40517,0.8567801713943481,0.8881080150604248
TEST_40518,0.9406793713569641,0.8938714265823364
TEST_40519,0.5928052663803101,0.992159903049469
TEST_40520,0.9096971750259399,0.2795321047306061
TEST_40521,0.8921815752983093,0.9014091491699219
TEST_40522,0.3177701532840729,0.9990905523300171
TEST_40523,0.7479709982872009,0.865089476108551
TEST_40524,0.7747241258621216,0.9099898934364319
TEST_40525,0.2869248688220978,0.9937525391578674
TEST_40526,0.9722058176994324,0.8170589804649353
TEST_40527,0.727510392665863,0.43155530095100403
TEST_40528,0.519424557685852,0.9885791540145874
TEST_40529,0.8706238865852356,0.7050697207450867
TEST_40530,0.8536304235458374,0.3908770680427551
TEST_40531,0.8209442496299744,0.970302402973175
TEST_40532,0.0,0.0
TEST_40533,0.9127501249313354,0.8598301410675049
TEST_40534,0.6075460910797119,0.972821056842804
TEST_40535,0.9262674450874329,0.9898014664649963
TEST_40536,0.6087684035301208,0.9924696087837219
TEST_40537,0.0,0.0
TEST_40538,0.7911501526832581,0.6023595929145813
TEST_40539,0.5721213221549988,0.7960463166236877
TEST_40540,0.5800924301147461,0.7246637344360352
TEST_40541,0.9077942371368408,0.9242397546768188
TEST_40542,0.4101943075656891,0.9984307885169983
TEST_40543,0.3015527129173279,0.9917994737625122
TEST_40544,0.8232479691505432,0.3988688588142395
TEST_40545,0.865608811378479,0.968891441822052
TEST_40546,0.9483482837677002,0.2844699025154114
TEST_40547,0.0,0.0
TEST_40548,0.8048592209815979,0.8592207431793213
TEST_40549,0.9751874208450317,0.21411842107772827
TEST_40550,0.48608702421188354,0.6895605325698853
TEST_40551,0.9978939890861511,0.016218796372413635
TEST_40552,0.4399864375591278,0.9824480414390564
TEST_40553,0.49300649762153625,0.9995469450950623
TEST_40554,0.7808497548103333,0.8878365159034729
TEST_40555,0.690558671951294,0.8189082741737366
TEST_40556,0.9040812253952026,0.05811230465769768
TEST_40557,0.8236679434776306,0.5913698673248291
TEST_40558,0.2355501502752304,0.999775230884552
TEST_40559,0.0,0.0
TEST_40560,0.5768060684204102,0.8110599517822266
TEST_40561,0.7053835391998291,0.9913904666900635
TEST_40562,0.11749675124883652,0.9907222986221313
TEST_40563,0.6991015672683716,0.9527433514595032
TEST_40564,0.45824843645095825,0.9949674010276794
TEST_40565,0.6822478771209717,0.9897979497909546
TEST_40566,0.5015608072280884,0.995736837387085
TEST_40567,0.36392608284950256,0.9951105713844299
TEST_40568,0.9943407773971558,0.1129622831940651
TEST_40569,0.8953665494918823,0.9941457509994507
TEST_40570,0.8194436430931091,0.6771625876426697
TEST_40571,0.9870268702507019,0.9226418733596802
TEST_40572,0.6654191017150879,0.804630696773529
TEST_40573,0.6918652057647705,0.7414032816886902
TEST_40574,0.7906665802001953,0.9657893776893616
TEST_40575,0.9695269465446472,0.9569551944732666
TEST_40576,0.7247915863990784,0.9419394731521606
TEST_40577,0.4429857134819031,0.8266758322715759
TEST_40578,0.8295758366584778,0.717436671257019
TEST_40579,0.391234815120697,0.9942188262939453
TEST_40580,0.5185804963111877,0.9186646342277527
TEST_40581,0.8220272660255432,0.875144898891449
TEST_40582,0.0,0.0
TEST_40583,0.17897680401802063,0.9587476849555969
TEST_40584,0.9939602613449097,0.039255011826753616
TEST_40585,0.8215952515602112,0.4574398100376129
TEST_40586,0.8960506319999695,0.4418139159679413
TEST_40587,0.8051532506942749,0.4067954123020172
TEST_40588,0.866288959980011,0.5457790493965149
TEST_40589,0.7980527877807617,0.9881129860877991
TEST_40590,0.9069235324859619,0.9866012930870056
TEST_40591,0.5440542697906494,0.9989073276519775
TEST_40592,0.47856220602989197,0.9231820106506348
TEST_40593,0.9979754090309143,0.007894986309111118
TEST_40594,0.6639798283576965,0.8286346197128296
TEST_40595,0.2795884907245636,0.9946925044059753
TEST_40596,0.7743309736251831,0.9909729957580566
TEST_40597,0.0,0.0
TEST_40598,0.15352317690849304,0.9935532808303833
TEST_40599,0.22075557708740234,0.9784147143363953
TEST_40600,0.702456533908844,0.9963515996932983
TEST_40601,0.12614598870277405,0.9872610569000244
TEST_40602,0.37521499395370483,0.9489357471466064
TEST_40603,0.0,0.0
TEST_40604,0.3186495304107666,0.9881860017776489
TEST_40605,0.5898199677467346,0.9981628060340881
TEST_40606,0.5676935911178589,0.9942976832389832
TEST_40607,0.5092381238937378,0.9980760812759399
TEST_40608,0.6339662075042725,0.9676966667175293
TEST_40609,0.0,0.0
TEST_40610,0.4259008467197418,0.9732175469398499
TEST_40611,0.3509729206562042,0.9920971393585205
TEST_40612,0.31704607605934143,0.9946858882904053
TEST_40613,0.6275970339775085,0.8550199270248413
TEST_40614,0.8474103808403015,0.9461405277252197
TEST_40615,0.8048592209815979,0.8592207431793213
TEST_40616,0.19117316603660583,0.9997856020927429
TEST_40617,0.4681627154350281,0.9982831478118896
TEST_40618,0.7357156276702881,0.9914180040359497
TEST_40619,0.7360337972640991,0.6776522994041443
TEST_40620,0.0,0.0
TEST_40621,0.8456754088401794,0.6358391642570496
TEST_40622,0.6400870084762573,0.8238786458969116
TEST_40623,0.9953235983848572,0.09399913996458054
TEST_40624,0.5030498504638672,0.9946697354316711
TEST_40625,0.9999921321868896,0.0008787480182945728
TEST_40626,0.9358269572257996,0.44915932416915894
TEST_40627,0.8629592061042786,0.9197171926498413
TEST_40628,0.9974784255027771,0.4811561405658722
TEST_40629,0.7603486180305481,0.872623085975647
TEST_40630,0.8577919006347656,0.9679485559463501
TEST_40631,0.1375812143087387,0.9831472039222717
TEST_40632,0.3229523301124573,0.9901946187019348
TEST_40633,0.0,0.0
TEST_40634,0.8040460348129272,0.9902132153511047
TEST_40635,0.0,0.0
TEST_40636,0.805674135684967,0.6760281920433044
TEST_40637,0.0,0.0
TEST_40638,0.9728620648384094,0.022741971537470818
TEST_40639,0.9994567036628723,0.006730035878717899
TEST_40640,0.7749552130699158,0.5096017718315125
TEST_40641,0.8140054941177368,0.967793881893158
TEST_40642,0.15545080602169037,0.9938628673553467
TEST_40643,0.6423611640930176,0.7476674318313599
TEST_40644,0.10889109969139099,0.9883784651756287
TEST_40645,0.7958123087882996,0.9767257571220398
TEST_40646,0.9499783515930176,0.9866822957992554
TEST_40647,0.19604642689228058,0.9943133592605591
TEST_40648,0.7677581906318665,0.9839932322502136
TEST_40649,0.9036697149276733,0.9982671737670898
TEST_40650,0.9125315546989441,0.36103519797325134
TEST_40651,0.07074442505836487,0.9995885491371155
TEST_40652,0.13160653412342072,0.982593834400177
TEST_40653,0.8514954447746277,0.8251645565032959
TEST_40654,0.8835541605949402,0.3802700936794281
TEST_40655,0.0,0.0
TEST_40656,0.7664002776145935,0.9891265034675598
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.43293046951293945,0.9354377388954163
TEST_40660,0.9950876832008362,0.4794231653213501
TEST_40661,0.8165664672851562,0.8392673134803772
TEST_40662,0.9472774863243103,0.7860369086265564
TEST_40663,0.0,0.0
TEST_40664,0.9144107699394226,0.9773918390274048
TEST_40665,0.7940042614936829,0.9868152141571045
TEST_40666,0.07474096864461899,0.9930000305175781
TEST_40667,0.14552298188209534,0.9923729300498962
TEST_40668,0.0,0.0
TEST_40669,0.5672735571861267,0.8153549432754517
TEST_40670,0.6140477061271667,0.9917568564414978
TEST_40671,0.06846588104963303,0.9143478870391846
TEST_40672,0.3153904974460602,0.9901204109191895
TEST_40673,0.9965556859970093,0.44289591908454895
TEST_40674,0.9929249286651611,0.25385746359825134
TEST_40675,0.6302169561386108,0.8140520453453064
TEST_40676,0.43154826760292053,0.994487464427948
TEST_40677,0.7115607857704163,0.8133839964866638
TEST_40678,0.8685091733932495,0.9444749355316162
TEST_40679,0.1461721658706665,0.9995951056480408
TEST_40680,0.0,0.0
TEST_40681,0.9890565276145935,0.8191437721252441
TEST_40682,0.31156131625175476,0.9992908239364624
TEST_40683,0.8964884281158447,0.8194735050201416
TEST_40684,0.6734400391578674,0.9497388005256653
TEST_40685,0.773084819316864,0.8420234322547913
TEST_40686,0.34068816900253296,0.9772011041641235
TEST_40687,0.9999804496765137,0.00016602200048509985
TEST_40688,0.9665687084197998,0.6057164072990417
TEST_40689,0.7416558861732483,0.9615352153778076
TEST_40690,0.6637220978736877,0.6912395358085632
TEST_40691,0.43783900141716003,0.9878409504890442
TEST_40692,0.0,0.0
TEST_40693,0.771507978439331,0.954273521900177
TEST_40694,0.5454492568969727,0.8523909449577332
TEST_40695,0.6169434189796448,0.8283209204673767
TEST_40696,0.9476273655891418,0.9215022325515747
TEST_40697,0.9656531810760498,0.981962263584137
TEST_40698,0.8048592209815979,0.8592207431793213
TEST_40699,0.7770386934280396,0.576581597328186
TEST_40700,0.9198212623596191,0.7415192127227783
TEST_40701,0.4913453757762909,0.7597581744194031
TEST_40702,0.9707461595535278,0.8231777548789978
TEST_40703,0.0,0.0
TEST_40704,0.23428431153297424,0.9905441999435425
TEST_40705,0.92534339427948,0.9931535720825195
TEST_40706,0.4830192029476166,0.9920850396156311
TEST_40707,0.44441017508506775,0.989632248878479
TEST_40708,0.6636379957199097,0.8308318257331848
TEST_40709,0.6846541166305542,0.48565444350242615
TEST_40710,0.20267143845558167,0.9615516066551208
TEST_40711,0.9945558309555054,0.13378317654132843
TEST_40712,0.9459404945373535,0.9803069233894348
TEST_40713,0.4863906800746918,0.9319840669631958
TEST_40714,0.9906418919563293,0.6382187604904175
TEST_40715,0.675816535949707,0.9003276824951172
TEST_40716,0.8507657647132874,0.985217273235321
TEST_40717,0.924820065498352,0.8605170845985413
TEST_40718,0.1895492523908615,0.999722421169281
TEST_40719,0.9943590760231018,0.5922226309776306
TEST_40720,0.9064710140228271,0.9702268838882446
TEST_40721,0.8864818215370178,0.9938346147537231
TEST_40722,0.15363956987857819,0.99631267786026
TEST_40723,0.7880584597587585,0.6557208299636841
TEST_40724,0.0,0.0
TEST_40725,0.3162192702293396,0.98723965883255
TEST_40726,0.9991996884346008,0.01716703735291958
TEST_40727,0.919567346572876,0.7881019115447998
TEST_40728,0.881079375743866,0.23037156462669373
TEST_40729,0.9993599057197571,0.013896569609642029
TEST_40730,0.4038544297218323,0.998944103717804
TEST_40731,0.4454725384712219,0.9390157461166382
TEST_40732,0.980010449886322,0.658781111240387
TEST_40733,0.3314114212989807,0.9854156374931335
TEST_40734,0.9434443116188049,0.2200147956609726
TEST_40735,0.33533212542533875,0.998319685459137
TEST_40736,0.3554058074951172,0.9691194891929626
TEST_40737,0.8822356462478638,0.9921092391014099
TEST_40738,0.5822661519050598,0.9975278973579407
TEST_40739,0.7385021448135376,0.7333365678787231
TEST_40740,0.9930900931358337,0.0669291540980339
TEST_40741,0.8844286799430847,0.2807241380214691
TEST_40742,0.9893246293067932,0.0273270346224308
TEST_40743,0.13851270079612732,0.9997478127479553
TEST_40744,0.09600022435188293,0.9994980096817017
TEST_40745,0.881777822971344,0.9805548787117004
TEST_40746,0.7218323945999146,0.9933619499206543
TEST_40747,0.3191637098789215,0.9763582944869995
TEST_40748,0.2577669024467468,0.9997163414955139
TEST_40749,0.567654550075531,0.9982630610466003
TEST_40750,0.8863482475280762,0.993419349193573
TEST_40751,0.0,0.0
TEST_40752,0.9906899929046631,0.43830302357673645
TEST_40753,0.0,0.0
TEST_40754,0.7764580249786377,0.9804589748382568
TEST_40755,0.998110294342041,0.26616063714027405
TEST_40756,0.2068885862827301,0.9944044351577759
TEST_40757,0.6770640015602112,0.7660918831825256
TEST_40758,0.8994898200035095,0.36615678668022156
TEST_40759,0.7780076861381531,0.9385694265365601
TEST_40760,0.0,0.0
TEST_40761,0.0,0.0
TEST_40762,0.5992985963821411,0.9055631160736084
TEST_40763,0.497411847114563,0.9585352540016174
TEST_40764,0.0,0.0
TEST_40765,0.35510215163230896,0.9985424280166626
TEST_40766,0.5409867763519287,0.992202639579773
TEST_40767,0.47998809814453125,0.9618745446205139
TEST_40768,0.32577550411224365,0.9773073196411133
TEST_40769,0.39625847339630127,0.9985308647155762
TEST_40770,0.211939737200737,0.9658132791519165
TEST_40771,0.64701908826828,0.9698419570922852
TEST_40772,0.5866363644599915,0.9027659893035889
TEST_40773,0.9960097074508667,0.007043472956866026
TEST_40774,0.996563732624054,0.020208390429615974
TEST_40775,0.0,0.0
TEST_40776,0.22877976298332214,0.8675641417503357
TEST_40777,0.27498871088027954,0.9975222945213318
TEST_40778,0.0,0.0
TEST_40779,0.6083665490150452,0.7251946330070496
TEST_40780,0.9737665057182312,0.9857761263847351
TEST_40781,0.5090816020965576,0.9973426461219788
TEST_40782,0.9254946708679199,0.20689527690410614
TEST_40783,0.757361114025116,0.996547520160675
TEST_40784,0.8918737769126892,0.766838788986206
TEST_40785,0.0,0.0
TEST_40786,0.8613100647926331,0.6771429777145386
TEST_40787,0.6367109417915344,0.9582625031471252
TEST_40788,0.3763478994369507,0.9699321985244751
TEST_40789,0.8481925129890442,0.5938265919685364
TEST_40790,0.8827250599861145,0.9615117311477661
TEST_40791,0.12159836292266846,0.9997988343238831
TEST_40792,0.702224850654602,0.8989260792732239
TEST_40793,0.0,0.0
TEST_40794,0.8979790806770325,0.991007387638092
TEST_40795,0.5132623910903931,0.46160027384757996
TEST_40796,0.3603350818157196,0.9891706109046936
TEST_40797,0.48467424511909485,0.9976886510848999
TEST_40798,0.5257248878479004,0.9980425834655762
TEST_40799,0.6500317454338074,0.857513964176178
TEST_40800,0.9534133076667786,0.15021802484989166
TEST_40801,0.9983499050140381,0.08816041797399521
TEST_40802,0.0,0.0
TEST_40803,0.9916942715644836,0.9191851615905762
TEST_40804,0.7167981863021851,0.9797559976577759
TEST_40805,0.0,0.0
TEST_40806,0.061336833983659744,0.9990702271461487
TEST_40807,0.5007249116897583,0.8952296376228333
TEST_40808,0.9661561250686646,0.28411224484443665
TEST_40809,0.4610194265842438,0.9932122230529785
TEST_40810,0.8658888339996338,0.9491722583770752
TEST_40811,0.5652194023132324,0.967577338218689
TEST_40812,0.3606947958469391,0.9986159801483154
TEST_40813,0.2726762294769287,0.9991759657859802
TEST_40814,0.0,0.0
TEST_40815,0.9731321334838867,0.9819779992103577
TEST_40816,0.525641143321991,0.6797029972076416
TEST_40817,0.6971757411956787,0.8667450547218323
TEST_40818,0.0,0.0
TEST_40819,0.9962867498397827,0.03546358644962311
TEST_40820,0.8409692645072937,0.9820006489753723
TEST_40821,0.45637673139572144,0.45460209250450134
TEST_40822,0.37205395102500916,0.9931057095527649
TEST_40823,0.40235447883605957,0.9954215884208679
TEST_40824,0.7429220080375671,0.8080546855926514
TEST_40825,0.7241677641868591,0.9973837733268738
TEST_40826,0.24656033515930176,0.9997816681861877
TEST_40827,0.5953797698020935,0.9565314650535583
TEST_40828,0.8867180347442627,0.7230625152587891
TEST_40829,0.9986237287521362,0.878307044506073
TEST_40830,0.7721939086914062,0.36081159114837646
TEST_40831,0.21377205848693848,0.9816934466362
TEST_40832,0.3664463460445404,0.9799750447273254
TEST_40833,0.9241575598716736,0.89237380027771
TEST_40834,0.9997860789299011,0.020257892087101936
TEST_40835,0.4348124861717224,0.9950734972953796
TEST_40836,0.5113081932067871,0.35159003734588623
TEST_40837,0.6913433074951172,0.7400099635124207
TEST_40838,0.0,0.0
TEST_40839,0.41164642572402954,0.9555370211601257
TEST_40840,0.3497435450553894,0.997351884841919
TEST_40841,0.6196022033691406,0.995642900466919
TEST_40842,0.9288393259048462,0.9840059876441956
TEST_40843,0.9892756342887878,0.4870782196521759
TEST_40844,0.22034594416618347,0.9993466734886169
TEST_40845,0.9989581108093262,0.23093803226947784
TEST_40846,0.9747981429100037,0.9341045022010803
TEST_40847,0.24714379012584686,0.9859901666641235
TEST_40848,0.9536514282226562,0.7419523000717163
TEST_40849,0.9977606534957886,0.6804981827735901
TEST_40850,0.9454340934753418,0.9231916069984436
TEST_40851,0.4811144769191742,0.9918326139450073
TEST_40852,0.0,0.0
TEST_40853,0.6825261116027832,0.9044593572616577
TEST_40854,0.0,0.0
TEST_40855,0.937637209892273,0.8700705170631409
TEST_40856,0.8840734958648682,0.7804722189903259
TEST_40857,0.9862933158874512,0.4695499837398529
TEST_40858,0.17497432231903076,0.99952232837677
TEST_40859,0.9121653437614441,0.9320085048675537
TEST_40860,0.999897837638855,0.006092697847634554
TEST_40861,0.9981406927108765,0.029797345399856567
TEST_40862,0.6155163049697876,0.9650450944900513
TEST_40863,0.9986661672592163,0.020549889653921127
TEST_40864,0.0,0.0
TEST_40865,0.0,0.0
TEST_40866,0.1272113174200058,0.9964010715484619
TEST_40867,0.9983149766921997,0.09171905368566513
TEST_40868,0.96791011095047,0.5792431831359863
TEST_40869,0.9860515594482422,0.9256680011749268
TEST_40870,0.7607005834579468,0.981586754322052
TEST_40871,0.1278858482837677,0.9952446818351746
TEST_40872,0.7849960923194885,0.8619043231010437
TEST_40873,0.5303871035575867,0.9741039276123047
TEST_40874,0.3123857080936432,0.995214581489563
TEST_40875,0.958385705947876,0.9648416042327881
TEST_40876,0.9398528933525085,0.9664226770401001
TEST_40877,0.30582186579704285,0.9973592162132263
TEST_40878,0.9378767609596252,0.8952442407608032
TEST_40879,0.12752899527549744,0.9953515529632568
TEST_40880,0.3542802929878235,0.9971222281455994
TEST_40881,0.29564985632896423,0.9574064612388611
TEST_40882,0.3122446835041046,0.8526155352592468
TEST_40883,0.913000762462616,0.4782797694206238
TEST_40884,0.6372861862182617,0.950954020023346
TEST_40885,0.45303866267204285,0.9660719037055969
TEST_40886,0.6758326888084412,0.8732565641403198
TEST_40887,0.9251797199249268,0.6106390357017517
TEST_40888,0.9505594372749329,0.04875826835632324
TEST_40889,0.0,0.0
TEST_40890,0.8222758173942566,0.9865108132362366
TEST_40891,0.9243350625038147,0.03276484087109566
TEST_40892,0.0,0.0
TEST_40893,0.0,0.0
TEST_40894,0.5231794714927673,0.8339611291885376
TEST_40895,0.27603551745414734,0.9991077780723572
TEST_40896,0.41781237721443176,0.9989062547683716
TEST_40897,0.7288281321525574,0.9993688464164734
TEST_40898,0.9291216135025024,0.8503760695457458
TEST_40899,0.8701685667037964,0.9269424676895142
TEST_40900,0.9096197485923767,0.9842628836631775
TEST_40901,0.32841411232948303,0.9301067590713501
TEST_40902,0.9923061728477478,0.21330814063549042
TEST_40903,0.3774324953556061,0.9950763583183289
TEST_40904,0.9293363690376282,0.3563297688961029
TEST_40905,0.3940315246582031,0.9339746236801147
TEST_40906,0.9292628169059753,0.8804409503936768
TEST_40907,0.29524514079093933,0.9991150498390198
TEST_40908,0.39282697439193726,0.9946756362915039
TEST_40909,0.07032471895217896,0.9975534081459045
TEST_40910,0.0,0.0
TEST_40911,0.429503858089447,0.7385332584381104
TEST_40912,0.5976840257644653,0.9305256605148315
TEST_40913,0.847079873085022,0.8092600703239441
TEST_40914,0.18720118701457977,0.8789274096488953
TEST_40915,0.4600292146205902,0.980508029460907
TEST_40916,0.08967025578022003,0.9979922771453857
TEST_40917,0.926735520362854,0.7975162863731384
TEST_40918,0.3862268328666687,0.9374802708625793
TEST_40919,0.2601141631603241,0.981178343296051
TEST_40920,0.9956229329109192,0.9170835018157959
TEST_40921,0.0,0.0
TEST_40922,0.0,0.0
TEST_40923,0.7290821671485901,0.5270172953605652
TEST_40924,0.8141363859176636,0.4636111557483673
TEST_40925,0.49789348244667053,0.982475757598877
TEST_40926,0.5837156772613525,0.9611611366271973
TEST_40927,0.25455817580223083,0.9948359727859497
TEST_40928,0.9994388222694397,0.007285435218364
TEST_40929,0.9208590388298035,0.4499598741531372
TEST_40930,0.827780544757843,0.587936520576477
TEST_40931,0.0896097719669342,0.9974488615989685
TEST_40932,0.9817578196525574,0.9965775609016418
TEST_40933,0.9116321206092834,0.9938311576843262
TEST_40934,0.1758580356836319,0.9476788640022278
TEST_40935,0.9737415313720703,0.06492280215024948
TEST_40936,0.0,0.0
TEST_40937,0.0,0.0
TEST_40938,0.6072219014167786,0.9135546684265137
TEST_40939,0.0,0.0
TEST_40940,0.949425995349884,0.9303532242774963
TEST_40941,0.0,0.0
TEST_40942,0.8569312691688538,0.9741514325141907
TEST_40943,0.563885509967804,0.8166159391403198
TEST_40944,0.6489073038101196,0.9388105869293213
TEST_40945,0.740878701210022,0.9533774256706238
TEST_40946,0.8398171663284302,0.690314531326294
TEST_40947,0.06872889399528503,0.9848490357398987
TEST_40948,0.9995478987693787,0.025063686072826385
TEST_40949,0.8382493257522583,0.9662343263626099
TEST_40950,0.7199546694755554,0.7359132170677185
TEST_40951,0.07501456886529922,0.9991694688796997
TEST_40952,0.980867326259613,0.9909949898719788
TEST_40953,0.6143722534179688,0.9911065697669983
TEST_40954,0.8722361922264099,0.9723159074783325
TEST_40955,0.9608370661735535,0.9469527006149292
TEST_40956,0.9438087344169617,0.886784017086029
TEST_40957,0.32500192523002625,0.9762876629829407
TEST_40958,0.1566062867641449,0.9995899796485901
TEST_40959,0.924685001373291,0.06558018177747726
TEST_40960,0.7642735838890076,0.7154847383499146
TEST_40961,0.36981087923049927,0.9947793483734131
TEST_40962,0.8033715486526489,0.9694338440895081
TEST_40963,0.0,0.0
TEST_40964,0.7365289330482483,0.9924582839012146
TEST_40965,0.826641857624054,0.8313370943069458
TEST_40966,0.970673143863678,0.8820739388465881
TEST_40967,0.3973761200904846,0.4982672929763794
TEST_40968,0.978571355342865,0.38812142610549927
TEST_40969,0.0,0.0
TEST_40970,0.2966812252998352,0.9284005761146545
TEST_40971,0.47350120544433594,0.996407687664032
TEST_40972,0.4899265170097351,0.9604595899581909
TEST_40973,0.9505488872528076,0.882087230682373
TEST_40974,0.0,0.0
TEST_40975,0.27368244528770447,0.9948002099990845
TEST_40976,0.9924980998039246,0.9231841564178467
TEST_40977,0.9505912065505981,0.9289078116416931
TEST_40978,0.23578423261642456,0.9976099729537964
TEST_40979,0.1868925839662552,0.999509334564209
TEST_40980,0.0,0.0
TEST_40981,0.6276907920837402,0.896953821182251
TEST_40982,0.9064653515815735,0.9925230145454407
TEST_40983,0.0,0.0
TEST_40984,0.7901983857154846,0.9688790440559387
TEST_40985,0.7753477692604065,0.9790192246437073
TEST_40986,0.8772667646408081,0.9140753149986267
TEST_40987,0.0,0.0
TEST_40988,0.4505331218242645,0.9914674758911133
TEST_40989,0.9876283407211304,0.911881148815155
TEST_40990,0.0,0.0
TEST_40991,0.981166660785675,0.639889657497406
TEST_40992,0.9893284440040588,0.6469016075134277
TEST_40993,0.33594396710395813,0.9978379607200623
TEST_40994,0.5176944136619568,0.9935867190361023
TEST_40995,0.0,0.0
TEST_40996,0.860977053642273,0.9481461048126221
TEST_40997,0.30671700835227966,0.998619556427002
TEST_40998,0.9928457140922546,0.01475617941468954
TEST_40999,0.9986312985420227,0.08099488914012909
TEST_41000,0.0,0.0
TEST_41001,0.966459333896637,0.8908308148384094
TEST_41002,0.387887179851532,0.9956910014152527
TEST_41003,0.3580619692802429,0.9644712209701538
TEST_41004,0.9387383460998535,0.36912864446640015
TEST_41005,0.14525775611400604,0.9940815567970276
TEST_41006,0.9541568160057068,0.5167543888092041
TEST_41007,0.5922486186027527,0.7337638139724731
TEST_41008,0.31699827313423157,0.9695200324058533
TEST_41009,0.8543912172317505,0.6164216995239258
TEST_41010,0.5363552570343018,0.9143441319465637
TEST_41011,0.9938406944274902,0.6748243570327759
TEST_41012,0.7211418747901917,0.7741888761520386
TEST_41013,0.9356955885887146,0.20515769720077515
TEST_41014,0.4336753189563751,0.9823350310325623
TEST_41015,0.6274084448814392,0.9967266321182251
TEST_41016,0.9806163311004639,0.38839104771614075
TEST_41017,0.19790948927402496,0.9893639087677002
TEST_41018,0.8963912129402161,0.9103640913963318
TEST_41019,0.8617631793022156,0.9332798719406128
TEST_41020,0.8206019997596741,0.06700560450553894
TEST_41021,0.2744707465171814,0.719642162322998
TEST_41022,0.8215898871421814,0.9890243411064148
TEST_41023,0.999881386756897,0.04122379794716835
TEST_41024,0.8729361891746521,0.307964026927948
TEST_41025,0.9338430166244507,0.9351195693016052
TEST_41026,0.4806121289730072,0.9663653373718262
TEST_41027,0.9995930790901184,0.43202197551727295
TEST_41028,0.998649537563324,0.03539123013615608
TEST_41029,0.4825302064418793,0.9912657141685486
TEST_41030,0.988054096698761,0.9642331004142761
TEST_41031,0.505739688873291,0.9988850951194763
TEST_41032,0.9935289025306702,0.809158205986023
TEST_41033,0.0,0.0
TEST_41034,0.5131441354751587,0.9975591897964478
TEST_41035,0.8628581762313843,0.9906845092773438
TEST_41036,0.36385011672973633,0.9628454446792603
TEST_41037,0.8872764706611633,0.9962725639343262
TEST_41038,0.7059141397476196,0.9864267706871033
TEST_41039,0.2237849086523056,0.9704709053039551
TEST_41040,0.9823954701423645,0.8580242395401001
TEST_41041,0.4949912130832672,0.9963772892951965
TEST_41042,0.8130366206169128,0.33739954233169556
TEST_41043,0.9050416350364685,0.4872739911079407
TEST_41044,0.2124461531639099,0.9981040954589844
TEST_41045,0.0,0.0
TEST_41046,0.32784661650657654,0.9664573073387146
TEST_41047,0.0,0.0
TEST_41048,0.8175451159477234,0.9932106137275696
TEST_41049,0.4656790792942047,0.9543171525001526
TEST_41050,0.0,0.0
TEST_41051,0.9998348951339722,0.0008041368564590812
TEST_41052,0.991452693939209,0.9515103101730347
TEST_41053,0.16410388052463531,0.9992945194244385
TEST_41054,0.8107446432113647,0.02836153842508793
TEST_41055,0.9973639845848083,0.005497026722878218
TEST_41056,0.0,0.0
TEST_41057,0.5447048544883728,0.9983561635017395
TEST_41058,0.8418282270431519,0.9526908993721008
