id,fake,real
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.4615775942802429,0.9620867967605591
TEST_41989,0.91571044921875,0.36865246295928955
TEST_41990,0.4077971577644348,0.9746160507202148
TEST_41991,0.8770450353622437,0.6003692150115967
TEST_41992,0.9916266202926636,0.03472255542874336
TEST_41993,0.999612033367157,0.0022052431013435125
TEST_41994,0.9857959747314453,0.06212502717971802
TEST_41995,0.9989064931869507,0.0049641006626188755
TEST_41996,0.2697382867336273,0.9805973172187805
TEST_41997,0.9248612523078918,0.6179827451705933
TEST_41998,0.9943594336509705,0.016355356201529503
TEST_41999,0.9974485039710999,0.007820667698979378
TEST_42000,0.9431850910186768,0.08499759435653687
TEST_42001,0.9952231049537659,0.043340958654880524
TEST_42002,0.9227645397186279,0.3208274841308594
TEST_42003,0.9345840811729431,0.2828643321990967
TEST_42004,0.9571640491485596,0.23278503119945526
TEST_42005,0.9909257888793945,0.027044182643294334
TEST_42006,0.0,0.0
TEST_42007,0.9317457675933838,0.26188886165618896
TEST_42008,0.9996881484985352,0.00299025303684175
TEST_42009,0.9942589998245239,0.03330510854721069
TEST_42010,0.0,0.0
TEST_42011,0.9430361390113831,0.2042492777109146
TEST_42012,0.4682704508304596,0.9384301900863647
TEST_42013,0.7704551219940186,0.5576087236404419
TEST_42014,0.3109937906265259,0.9889947772026062
TEST_42015,0.9798516631126404,0.2326829582452774
TEST_42016,0.9968808889389038,0.010882153175771236
TEST_42017,0.9954556226730347,0.035609155893325806
TEST_42018,0.9958256483078003,0.03411012515425682
TEST_42019,0.0,0.0
TEST_42020,0.9945090413093567,0.013850393705070019
TEST_42021,0.0,0.0
TEST_42022,0.881866991519928,0.4895830452442169
TEST_42023,0.9755004048347473,0.06881549954414368
TEST_42024,0.9701447486877441,0.1107528880238533
TEST_42025,0.762553334236145,0.6774981021881104
TEST_42026,0.5261987447738647,0.8984203934669495
TEST_42027,0.9275335669517517,0.4430513381958008
TEST_42028,0.3617154359817505,0.9637485146522522
TEST_42029,0.9942415952682495,0.0183132141828537
TEST_42030,0.9547752737998962,0.2813487648963928
TEST_42031,0.34839367866516113,0.936470091342926
TEST_42032,0.9957771301269531,0.010099044069647789
TEST_42033,0.9578009247779846,0.30244824290275574
TEST_42034,0.9998165965080261,0.0013418422313407063
TEST_42035,0.6662280559539795,0.752295970916748
TEST_42036,0.9984791874885559,0.00460664601996541
TEST_42037,0.9870384931564331,0.1674213856458664
TEST_42038,0.6495013236999512,0.788774847984314
TEST_42039,0.43250399827957153,0.9776290655136108
TEST_42040,0.9819545745849609,0.0612473227083683
TEST_42041,0.6776531934738159,0.8980808854103088
TEST_42042,0.9944373369216919,0.03787584602832794
TEST_42043,0.0,0.0
TEST_42044,0.9831544160842896,0.06689681857824326
TEST_42045,0.7997666001319885,0.6955606341362
TEST_42046,0.97678542137146,0.117840975522995
TEST_42047,0.9985970854759216,0.004965644329786301
TEST_42048,0.7682557106018066,0.6299653053283691
TEST_42049,0.9725714921951294,0.11893223226070404
TEST_42050,0.7584765553474426,0.4144844710826874
TEST_42051,0.9989217519760132,0.004843101836740971
TEST_42052,0.9850522875785828,0.08212354779243469
TEST_42053,0.8814557194709778,0.4228988587856293
TEST_42054,0.992180347442627,0.029673192650079727
TEST_42055,0.9338381290435791,0.3074389398097992
TEST_42056,0.8505933880805969,0.5678737163543701
TEST_42057,0.35402101278305054,0.9287883043289185
TEST_42058,0.995144784450531,0.012197119183838367
TEST_42059,0.22355917096138,0.9910953044891357
TEST_42060,0.9377220273017883,0.2506515085697174
TEST_42061,0.9958863854408264,0.01549559272825718
TEST_42062,0.9678507447242737,0.1498986780643463
TEST_42063,0.9777789115905762,0.06446577608585358
TEST_42064,0.46825048327445984,0.8793907761573792
TEST_42065,0.9940260648727417,0.03553493320941925
TEST_42066,0.9465632438659668,0.16563157737255096
TEST_42067,0.9878613948822021,0.06527286022901535
TEST_42068,0.0,0.0
TEST_42069,0.41047143936157227,0.9787519574165344
TEST_42070,0.0,0.0
TEST_42071,0.9999120235443115,0.00055093684932217
TEST_42072,0.5758572220802307,0.9396971464157104
TEST_42073,0.9861940741539001,0.05845215916633606
TEST_42074,0.6575179696083069,0.937233567237854
TEST_42075,0.9794800281524658,0.16535978019237518
TEST_42076,0.8472054600715637,0.43865782022476196
TEST_42077,0.9804331064224243,0.054701436311006546
TEST_42078,0.9985402822494507,0.00826082844287157
TEST_42079,0.9986525774002075,0.0029241072479635477
TEST_42080,0.8443464636802673,0.5345100164413452
TEST_42081,0.9361491799354553,0.15275688469409943
TEST_42082,0.0,0.0
TEST_42083,0.9874946475028992,0.04206163063645363
TEST_42084,0.9574360847473145,0.1320660561323166
TEST_42085,0.0,0.0
TEST_42086,0.8921449780464172,0.4587184488773346
TEST_42087,0.48424476385116577,0.9468395113945007
TEST_42088,0.0,0.0
TEST_42089,0.9995837807655334,0.0022720936685800552
TEST_42090,0.9984437823295593,0.020456377416849136
TEST_42091,0.956156313419342,0.11747945100069046
TEST_42092,0.45192450284957886,0.9242565631866455
TEST_42093,0.9997441172599792,0.002673543756827712
TEST_42094,0.9656707644462585,0.3011983036994934
TEST_42095,0.9924029111862183,0.04360570013523102
TEST_42096,0.0,0.0
TEST_42097,0.8961402773857117,0.23909112811088562
TEST_42098,0.9975194334983826,0.00776992691680789
TEST_42099,0.0,0.0
TEST_42100,0.9963041543960571,0.02102453075349331
TEST_42101,0.9977409839630127,0.0063055953942239285
TEST_42102,0.799997866153717,0.5004319548606873
TEST_42103,0.38920503854751587,0.9691659212112427
TEST_42104,0.2182670384645462,0.9973426461219788
TEST_42105,0.9531165957450867,0.610314667224884
TEST_42106,0.872967004776001,0.3520332872867584
TEST_42107,0.36429834365844727,0.9673751592636108
TEST_42108,0.5621569752693176,0.7337550520896912
TEST_42109,0.0,0.0
TEST_42110,0.9858664870262146,0.06998461484909058
TEST_42111,0.9598082304000854,0.23526223003864288
TEST_42112,0.9981757402420044,0.005985105410218239
TEST_42113,0.9931684732437134,0.018408577889204025
TEST_42114,0.7662639021873474,0.902306079864502
TEST_42115,0.9953333735466003,0.01855641044676304
TEST_42116,0.0,0.0
TEST_42117,0.8054198622703552,0.7557998895645142
TEST_42118,0.9949776530265808,0.013450078666210175
TEST_42119,0.9782751798629761,0.1330128163099289
TEST_42120,0.9952024221420288,0.019464414566755295
TEST_42121,0.9550915360450745,0.1722390353679657
TEST_42122,0.9852070212364197,0.08732032775878906
TEST_42123,0.0,0.0
TEST_42124,0.9988921284675598,0.0018645692616701126
TEST_42125,0.3367210626602173,0.9711271524429321
TEST_42126,0.986505925655365,0.05663621798157692
TEST_42127,0.9930810332298279,0.010421396233141422
TEST_42128,0.5574771761894226,0.9117947816848755
TEST_42129,0.6469250321388245,0.9028388261795044
TEST_42130,0.7629233598709106,0.8773247599601746
TEST_42131,0.9993742108345032,0.007277947850525379
TEST_42132,0.2281479835510254,0.9666379690170288
TEST_42133,0.7714665532112122,0.439956396818161
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.7526616454124451,0.724183201789856
TEST_42137,0.993740439414978,0.029097680002450943
TEST_42138,0.9443804025650024,0.34143808484077454
TEST_42139,0.9381657242774963,0.18104805052280426
TEST_42140,0.0,0.0
TEST_42141,0.7077295780181885,0.6575600504875183
TEST_42142,0.9896425604820251,0.04455297812819481
TEST_42143,0.8474711179733276,0.661389172077179
TEST_42144,0.9667543768882751,0.10002174973487854
TEST_42145,0.8524652719497681,0.5602244734764099
TEST_42146,0.5989009737968445,0.9539464116096497
TEST_42147,0.989273726940155,0.04351099207997322
TEST_42148,0.22826282680034637,0.9896404147148132
TEST_42149,0.9818379282951355,0.1231914758682251
TEST_42150,0.0,0.0
TEST_42151,0.0,0.0
TEST_42152,0.9980226755142212,0.023934993892908096
TEST_42153,0.7665417790412903,0.7261823415756226
TEST_42154,0.0,0.0
TEST_42155,0.9887679219245911,0.06747815757989883
TEST_42156,0.8054388761520386,0.8023168444633484
TEST_42157,0.9986525177955627,0.004197888076305389
TEST_42158,0.7114667296409607,0.7601584196090698
TEST_42159,0.7051309943199158,0.4828029274940491
TEST_42160,0.9672390818595886,0.09329545497894287
TEST_42161,0.9887382984161377,0.052526336163282394
TEST_42162,0.9758203029632568,0.21191483736038208
TEST_42163,0.0,0.0
TEST_42164,0.9992892742156982,0.0027327307034283876
TEST_42165,0.905465304851532,0.44791683554649353
TEST_42166,0.0,0.0
TEST_42167,0.9775816798210144,0.05609053745865822
TEST_42168,0.0,0.0
TEST_42169,0.8757629990577698,0.2872345745563507
TEST_42170,0.6576101779937744,0.9372041821479797
TEST_42171,0.3919300138950348,0.9791170954704285
TEST_42172,0.9953599572181702,0.017102504149079323
TEST_42173,0.9990881681442261,0.008823094889521599
TEST_42174,0.5409005880355835,0.9032534956932068
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.9962334036827087,0.013626396656036377
TEST_42178,0.8995770215988159,0.20081941783428192
TEST_42179,0.9726102948188782,0.09142483025789261
TEST_42180,0.0,0.0
TEST_42181,0.7915491461753845,0.7835091948509216
TEST_42182,0.9334635138511658,0.18195921182632446
TEST_42183,0.9987990856170654,0.005929376929998398
TEST_42184,0.9685861468315125,0.09519492834806442
TEST_42185,0.9823127388954163,0.05589400604367256
TEST_42186,0.5899713635444641,0.8392086625099182
TEST_42187,0.9592308402061462,0.1392708569765091
TEST_42188,0.9706109762191772,0.1592499166727066
TEST_42189,0.8357120752334595,0.4860568344593048
TEST_42190,0.7352157831192017,0.8647958636283875
TEST_42191,0.9121840596199036,0.41087961196899414
TEST_42192,0.9897581338882446,0.04359425976872444
TEST_42193,0.9651607871055603,0.14598602056503296
TEST_42194,0.0,0.0
TEST_42195,0.9921672940254211,0.024975530803203583
TEST_42196,0.996920108795166,0.023918211460113525
TEST_42197,0.24613451957702637,0.993966817855835
TEST_42198,0.0,0.0
TEST_42199,0.28540700674057007,0.9839543104171753
TEST_42200,0.706650972366333,0.885245144367218
TEST_42201,0.980974018573761,0.10065202414989471
TEST_42202,0.990939736366272,0.09400620311498642
TEST_42203,0.9690900444984436,0.1809096783399582
TEST_42204,0.899421751499176,0.3530488908290863
TEST_42205,0.73702472448349,0.8125720024108887
TEST_42206,0.9992027878761292,0.003441678825765848
TEST_42207,0.9924421310424805,0.0354464091360569
TEST_42208,0.9822099208831787,0.08291124552488327
TEST_42209,0.9396190643310547,0.2020564079284668
TEST_42210,0.9974603652954102,0.008676108904182911
TEST_42211,0.642620861530304,0.6538910865783691
TEST_42212,0.9860369563102722,0.07519158720970154
TEST_42213,0.0,0.0
TEST_42214,0.9957518577575684,0.027653563767671585
TEST_42215,0.9884945750236511,0.026691649109125137
TEST_42216,0.982930064201355,0.04735922813415527
TEST_42217,0.9948967099189758,0.02165248431265354
TEST_42218,0.9814271330833435,0.14755381643772125
TEST_42219,0.998986542224884,0.004331041127443314
TEST_42220,0.9780424237251282,0.06874822825193405
TEST_42221,0.9743576049804688,0.32562577724456787
TEST_42222,0.0,0.0
TEST_42223,0.0,0.0
TEST_42224,0.9963172674179077,0.014487176202237606
TEST_42225,0.9991318583488464,0.004476173315197229
TEST_42226,0.994856595993042,0.025964586064219475
TEST_42227,0.6103458404541016,0.8244573473930359
TEST_42228,0.954468846321106,0.3090668022632599
TEST_42229,0.9988802075386047,0.004041841719299555
TEST_42230,0.9897283315658569,0.06677873432636261
TEST_42231,0.9979565143585205,0.008693334646522999
TEST_42232,0.9829275012016296,0.06905454397201538
TEST_42233,0.9373317956924438,0.3464685082435608
TEST_42234,0.9956913590431213,0.021703410893678665
TEST_42235,0.9989851117134094,0.006257527973502874
TEST_42236,0.9922395944595337,0.038933299481868744
TEST_42237,0.9839684963226318,0.09603063762187958
TEST_42238,0.0,0.0
TEST_42239,0.9877892732620239,0.01706533506512642
TEST_42240,0.9943617582321167,0.04113199934363365
TEST_42241,0.9766612648963928,0.1649307757616043
TEST_42242,0.9987964630126953,0.006549980025738478
TEST_42243,0.8199463486671448,0.5538647770881653
TEST_42244,0.9994052648544312,0.0017370847053825855
TEST_42245,0.9716282486915588,0.1377423107624054
TEST_42246,0.9947951436042786,0.03172599896788597
TEST_42247,0.9981482028961182,0.011546110734343529
TEST_42248,0.9295916557312012,0.6597298979759216
TEST_42249,0.9967846870422363,0.019493121653795242
TEST_42250,0.9997414946556091,0.0013368254294618964
TEST_42251,0.9671164155006409,0.1697511374950409
TEST_42252,0.29772424697875977,0.980381429195404
TEST_42253,0.9866532683372498,0.04241643473505974
TEST_42254,0.0,0.0
TEST_42255,0.9957193732261658,0.027450567111372948
TEST_42256,0.999561607837677,0.0020114800427109003
TEST_42257,0.8456698060035706,0.7065276503562927
TEST_42258,0.9308541417121887,0.19201788306236267
TEST_42259,0.983936071395874,0.05139296129345894
TEST_42260,0.5253219604492188,0.8894617557525635
TEST_42261,0.9384530782699585,0.2825714945793152
TEST_42262,0.9973495006561279,0.019876603037118912
TEST_42263,0.9996046423912048,0.0014449849259108305
TEST_42264,0.0,0.0
TEST_42265,0.0,0.0
TEST_42266,0.9881956577301025,0.039077505469322205
TEST_42267,0.9968155026435852,0.004976897034794092
TEST_42268,0.9963285326957703,0.016023237258195877
TEST_42269,0.9919806718826294,0.02211230807006359
TEST_42270,0.854814887046814,0.42788586020469666
TEST_42271,0.9993773102760315,0.004970664624124765
TEST_42272,0.47693291306495667,0.9218486547470093
TEST_42273,0.9981393814086914,0.009423506446182728
TEST_42274,0.6533451676368713,0.9376891255378723
TEST_42275,0.7909618020057678,0.367472380399704
TEST_42276,0.9428439736366272,0.12703849375247955
TEST_42277,0.0,0.0
TEST_42278,0.8915412425994873,0.3563857674598694
TEST_42279,0.9864488244056702,0.06079911068081856
TEST_42280,0.8966575264930725,0.4192679822444916
TEST_42281,0.9892112016677856,0.07891805469989777
TEST_42282,0.99539715051651,0.021405134350061417
TEST_42283,0.9995713829994202,0.0022858111187815666
TEST_42284,0.8595774173736572,0.529583752155304
TEST_42285,0.9960541725158691,0.019005540758371353
TEST_42286,0.6097310781478882,0.9597599506378174
TEST_42287,0.9971669316291809,0.01457839272916317
TEST_42288,0.5836040377616882,0.900957465171814
TEST_42289,0.0,0.0
TEST_42290,0.0,0.0
TEST_42291,0.8133088946342468,0.7093843221664429
TEST_42292,0.9868741631507874,0.06923101097345352
TEST_42293,0.9581042528152466,0.19466643035411835
TEST_42294,0.9562501907348633,0.2518802583217621
TEST_42295,0.23556740581989288,0.9904629588127136
TEST_42296,0.9709219336509705,0.21215513348579407
TEST_42297,0.9845683574676514,0.08677811920642853
TEST_42298,0.0,0.0
TEST_42299,0.9655030369758606,0.15947765111923218
TEST_42300,0.9088743925094604,0.25287288427352905
TEST_42301,0.8270434141159058,0.7724944353103638
TEST_42302,0.9962683916091919,0.03885691612958908
TEST_42303,0.9912091493606567,0.09362906962633133
TEST_42304,0.34033361077308655,0.9822679758071899
TEST_42305,0.9548251628875732,0.16851946711540222
TEST_42306,0.994013249874115,0.017702145501971245
TEST_42307,0.9975511431694031,0.009794974699616432
TEST_42308,0.9814870357513428,0.12160947918891907
TEST_42309,0.3648169934749603,0.960942268371582
TEST_42310,0.9801045656204224,0.05797459930181503
TEST_42311,0.9734429717063904,0.12082388252019882
TEST_42312,0.9954870343208313,0.030580608174204826
TEST_42313,0.981374979019165,0.11460615694522858
TEST_42314,0.9964175224304199,0.012094652280211449
TEST_42315,0.9715319275856018,0.10680730640888214
TEST_42316,0.5474515557289124,0.8845558166503906
TEST_42317,0.8563746809959412,0.4032135605812073
TEST_42318,0.9998915195465088,0.0012576525332406163
TEST_42319,0.9708454012870789,0.16859841346740723
TEST_42320,0.9921361207962036,0.04306242614984512
TEST_42321,0.30270683765411377,0.9871816635131836
TEST_42322,0.9588385224342346,0.23240172863006592
TEST_42323,0.814128577709198,0.5842942595481873
TEST_42324,0.994998574256897,0.042472075670957565
TEST_42325,0.9935457110404968,0.07866271585226059
TEST_42326,0.8919966816902161,0.7139350175857544
TEST_42327,0.8610672354698181,0.45564180612564087
TEST_42328,0.28308525681495667,0.9815598726272583
TEST_42329,0.23945216834545135,0.9949877262115479
TEST_42330,0.9911760091781616,0.07012062519788742
TEST_42331,0.0,0.0
TEST_42332,0.9372984170913696,0.2527513802051544
TEST_42333,0.9772288799285889,0.032872024923563004
TEST_42334,0.9967604279518127,0.013055182062089443
TEST_42335,0.9995957016944885,0.0034411391243338585
TEST_42336,0.9969701766967773,0.02368639037013054
TEST_42337,0.0,0.0
TEST_42338,0.0,0.0
TEST_42339,0.9897539615631104,0.05785141512751579
TEST_42340,0.0,0.0
TEST_42341,0.8942473530769348,0.4931211471557617
TEST_42342,0.5521919131278992,0.9366795420646667
TEST_42343,0.944513738155365,0.29648756980895996
TEST_42344,0.9761775732040405,0.11701598018407822
TEST_42345,0.9987093210220337,0.007235982920974493
TEST_42346,0.5883291959762573,0.9182931780815125
TEST_42347,0.9965448975563049,0.03025493025779724
TEST_42348,0.9022603034973145,0.7802862524986267
TEST_42349,0.9964247345924377,0.010732387192547321
TEST_42350,0.9894179701805115,0.024859897792339325
TEST_42351,0.9455122947692871,0.14069926738739014
TEST_42352,0.976371169090271,0.10450311750173569
TEST_42353,0.667442262172699,0.937085747718811
TEST_42354,0.9229040145874023,0.22541259229183197
TEST_42355,0.9994612336158752,0.0030893380753695965
TEST_42356,0.9131616353988647,0.3657148480415344
TEST_42357,0.6890101432800293,0.8321217894554138
TEST_42358,0.9953403472900391,0.017103377729654312
TEST_42359,0.0,0.0
TEST_42360,0.5414701104164124,0.7499716877937317
TEST_42361,0.9822317957878113,0.10346270352602005
TEST_42362,0.6400154232978821,0.9491833448410034
TEST_42363,0.0,0.0
TEST_42364,0.9966509938240051,0.023420609533786774
TEST_42365,0.0,0.0
TEST_42366,0.0,0.0
TEST_42367,0.8856217861175537,0.5012891292572021
TEST_42368,0.5802174210548401,0.7050819993019104
TEST_42369,0.9803255200386047,0.03824244812130928
TEST_42370,0.8177837133407593,0.4806959629058838
TEST_42371,0.9952316880226135,0.030784739181399345
TEST_42372,0.8290985226631165,0.8712111115455627
TEST_42373,0.9972434043884277,0.04730260372161865
TEST_42374,0.8183352947235107,0.6223099827766418
TEST_42375,0.9989320635795593,0.004635186400264502
TEST_42376,0.0,0.0
TEST_42377,0.9903168678283691,0.06639213114976883
TEST_42378,0.9918431639671326,0.03327130153775215
TEST_42379,0.9964086413383484,0.04312339425086975
TEST_42380,0.8825733065605164,0.40002408623695374
TEST_42381,0.4335656762123108,0.9340522885322571
TEST_42382,0.9687737226486206,0.18634872138500214
TEST_42383,0.6576101779937744,0.9372041821479797
TEST_42384,0.9731432795524597,0.1264578104019165
TEST_42385,0.9361607432365417,0.4921818673610687
TEST_42386,0.9918199777603149,0.03793424740433693
TEST_42387,0.3402411639690399,0.9753658771514893
TEST_42388,0.9788839817047119,0.10174839943647385
TEST_42389,0.9732884764671326,0.21407128870487213
TEST_42390,0.8471208810806274,0.6841338276863098
TEST_42391,0.5006788969039917,0.9432844519615173
TEST_42392,0.9978222846984863,0.009927303530275822
TEST_42393,0.0,0.0
TEST_42394,0.4745073616504669,0.9292564392089844
TEST_42395,0.8078437447547913,0.37008175253868103
TEST_42396,0.9993574023246765,0.003464715788140893
TEST_42397,0.9467599987983704,0.1558559089899063
TEST_42398,0.8352321982383728,0.7382701635360718
TEST_42399,0.988232433795929,0.032473016530275345
TEST_42400,0.3615341782569885,0.9802441596984863
TEST_42401,0.9941483736038208,0.027538219466805458
TEST_42402,0.5793886184692383,0.9241399765014648
TEST_42403,0.9950259327888489,0.03169477730989456
TEST_42404,0.9621846675872803,0.25116077065467834
TEST_42405,0.0,0.0
TEST_42406,0.9844484329223633,0.07537668198347092
TEST_42407,0.8817481398582458,0.5957018733024597
TEST_42408,0.0,0.0
TEST_42409,0.9990898370742798,0.005110913421958685
TEST_42410,0.9994753003120422,0.005915478337556124
TEST_42411,0.9283168315887451,0.30260100960731506
TEST_42412,0.9962456822395325,0.01151135005056858
TEST_42413,0.9626771807670593,0.2340829223394394
TEST_42414,0.9816938042640686,0.04575766623020172
TEST_42415,0.9079378843307495,0.18620815873146057
TEST_42416,0.9982280135154724,0.007453881204128265
TEST_42417,0.9197578430175781,0.2658887505531311
TEST_42418,0.9839349389076233,0.04325084388256073
TEST_42419,0.97533118724823,0.08599244058132172
TEST_42420,0.8607557415962219,0.2003803551197052
TEST_42421,0.9944190382957458,0.03134500980377197
TEST_42422,0.0,0.0
TEST_42423,0.42998775839805603,0.8422344326972961
TEST_42424,0.0,0.0
TEST_42425,0.990228533744812,0.047267813235521317
TEST_42426,0.9255875945091248,0.4028184115886688
TEST_42427,0.9481195211410522,0.22239284217357635
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.771484911441803,0.535029947757721
TEST_42431,0.9243898987770081,0.3663182854652405
TEST_42432,0.6267992854118347,0.9417213797569275
TEST_42433,0.975583553314209,0.10071668028831482
TEST_42434,0.0,0.0
TEST_42435,0.9901284575462341,0.03544187545776367
TEST_42436,0.9990367889404297,0.0041152904741466045
TEST_42437,0.9717425107955933,0.17885708808898926
TEST_42438,0.0,0.0
TEST_42439,0.9958823919296265,0.03431521728634834
TEST_42440,0.9778355956077576,0.19133353233337402
TEST_42441,0.0,0.0
TEST_42442,0.2143007218837738,0.9946401715278625
TEST_42443,0.9883726239204407,0.09403201192617416
TEST_42444,0.9701015949249268,0.23414458334445953
TEST_42445,0.0,0.0
TEST_42446,0.9996095299720764,0.0028686586301773787
TEST_42447,0.7137188911437988,0.7982957363128662
TEST_42448,0.9981670379638672,0.01037838775664568
TEST_42449,0.974207878112793,0.14777116477489471
TEST_42450,0.9909707307815552,0.0261190477758646
TEST_42451,0.6020728945732117,0.9190927147865295
TEST_42452,0.831870436668396,0.21877072751522064
TEST_42453,0.0,0.0
TEST_42454,0.9947361350059509,0.02258169651031494
TEST_42455,0.0,0.0
TEST_42456,0.9962912797927856,0.02033844217658043
TEST_42457,0.9689387083053589,0.3950853645801544
TEST_42458,0.7750118970870972,0.6950744986534119
TEST_42459,0.9992589354515076,0.0026342158671468496
TEST_42460,0.8828402757644653,0.38065266609191895
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.8868587613105774,0.33597058057785034
TEST_42464,0.986081600189209,0.06918015331029892
TEST_42465,0.935269296169281,0.21166634559631348
TEST_42466,0.0,0.0
TEST_42467,0.9981322884559631,0.006666799075901508
TEST_42468,0.9997170567512512,0.003500997321680188
TEST_42469,0.9727171659469604,0.160258486866951
TEST_42470,0.9899786710739136,0.030807429924607277
TEST_42471,0.998664379119873,0.0069738104939460754
TEST_42472,0.6576101779937744,0.9372041821479797
TEST_42473,0.0,0.0
TEST_42474,0.9136517643928528,0.25535300374031067
TEST_42475,0.966425359249115,0.1583855003118515
TEST_42476,0.6576101779937744,0.9372041821479797
TEST_42477,0.9984398484230042,0.004419466946274042
TEST_42478,0.94528728723526,0.24444732069969177
TEST_42479,0.6154144406318665,0.9354057908058167
TEST_42480,0.6087071895599365,0.8152387142181396
TEST_42481,0.6301892399787903,0.7518931031227112
TEST_42482,0.9959983825683594,0.02576802484691143
TEST_42483,0.9748905897140503,0.12708228826522827
TEST_42484,0.9898333549499512,0.04412158206105232
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.4714665412902832,0.9747211337089539
TEST_42488,0.9270782470703125,0.2394564300775528
TEST_42489,0.2980535924434662,0.9816681742668152
TEST_42490,0.9963198900222778,0.01855039969086647
TEST_42491,0.5251729488372803,0.9150596261024475
TEST_42492,0.983974039554596,0.08092740923166275
TEST_42493,0.9936082363128662,0.03944471478462219
TEST_42494,0.9739876389503479,0.07226763665676117
TEST_42495,0.9429571628570557,0.07696036249399185
TEST_42496,0.9983342289924622,0.006362391635775566
TEST_42497,0.6381540894508362,0.8438913226127625
TEST_42498,0.999247670173645,0.00741913914680481
TEST_42499,0.9623023271560669,0.2734530568122864
TEST_42500,0.9983711838722229,0.0039365459233522415
TEST_42501,0.42056775093078613,0.9517368674278259
TEST_42502,0.5129678249359131,0.7454333901405334
TEST_42503,0.8212773203849792,0.4633703827857971
TEST_42504,0.0,0.0
TEST_42505,0.949497401714325,0.11892805248498917
TEST_42506,0.22502759099006653,0.9837781190872192
TEST_42507,0.0,0.0
TEST_42508,0.3438892066478729,0.9870648384094238
TEST_42509,0.9959232807159424,0.023828795179724693
TEST_42510,0.8499993681907654,0.547073483467102
TEST_42511,0.0,0.0
TEST_42512,0.980854868888855,0.1477726250886917
TEST_42513,0.9988638162612915,0.004849510733038187
TEST_42514,0.6359046101570129,0.8091793060302734
TEST_42515,0.48891717195510864,0.9631319046020508
TEST_42516,0.9633838534355164,0.05979091674089432
TEST_42517,0.9283186197280884,0.24109618365764618
TEST_42518,0.9708251357078552,0.1237415224313736
TEST_42519,0.0,0.0
TEST_42520,0.9924559593200684,0.03233537822961807
TEST_42521,0.9933521747589111,0.029881011694669724
TEST_42522,0.7693497538566589,0.7829557061195374
TEST_42523,0.9762252569198608,0.2849672734737396
TEST_42524,0.9972508549690247,0.016862595453858376
TEST_42525,0.9902102947235107,0.07485900819301605
TEST_42526,0.9318983554840088,0.20399104058742523
TEST_42527,0.0,0.0
TEST_42528,0.9978297352790833,0.006755325477570295
TEST_42529,0.978484570980072,0.08544835448265076
TEST_42530,0.917559027671814,0.45810720324516296
TEST_42531,0.988882839679718,0.027362946420907974
TEST_42532,0.6815786361694336,0.8440895676612854
TEST_42533,0.55699223279953,0.8920822739601135
TEST_42534,0.0,0.0
TEST_42535,0.9502358436584473,0.16053886711597443
TEST_42536,0.8447803258895874,0.7452048659324646
TEST_42537,0.8752971291542053,0.40667104721069336
TEST_42538,0.9839212894439697,0.09022974222898483
TEST_42539,0.8255159258842468,0.35880234837532043
TEST_42540,0.9793537855148315,0.09513414651155472
TEST_42541,0.5742164254188538,0.7397761940956116
TEST_42542,0.9904284477233887,0.13127917051315308
TEST_42543,0.0,0.0
TEST_42544,0.9673863053321838,0.05389516428112984
TEST_42545,0.9966872334480286,0.01331483107060194
TEST_42546,0.9841907620429993,0.0632544755935669
TEST_42547,0.9799957871437073,0.057699862867593765
TEST_42548,0.9924335479736328,0.026351021602749825
TEST_42549,0.4988095462322235,0.9447115659713745
TEST_42550,0.9875495433807373,0.05290297418832779
TEST_42551,0.9883807897567749,0.09651854634284973
TEST_42552,0.9893563389778137,0.032114140689373016
TEST_42553,0.995747983455658,0.015755483880639076
TEST_42554,0.0,0.0
TEST_42555,0.950878918170929,0.09899314492940903
TEST_42556,0.9963776469230652,0.021419277414679527
TEST_42557,0.9950464963912964,0.036639511585235596
TEST_42558,0.9937229752540588,0.02887772023677826
TEST_42559,0.8670564293861389,0.5310150384902954
TEST_42560,0.9130558967590332,0.46418169140815735
TEST_42561,0.9764750599861145,0.10640012472867966
TEST_42562,0.0,0.0
TEST_42563,0.754560112953186,0.793344259262085
TEST_42564,0.9703269004821777,0.08355499058961868
TEST_42565,0.9747339487075806,0.18182167410850525
TEST_42566,0.9323225021362305,0.24298420548439026
TEST_42567,0.9785169959068298,0.049632005393505096
TEST_42568,0.0,0.0
TEST_42569,0.5964452624320984,0.9249523878097534
TEST_42570,0.9183643460273743,0.2945682108402252
TEST_42571,0.9197173118591309,0.3800719678401947
TEST_42572,0.9975641965866089,0.015001002699136734
TEST_42573,0.9860491156578064,0.0601736418902874
TEST_42574,0.8226402401924133,0.6690084934234619
TEST_42575,0.0,0.0
TEST_42576,0.8021917343139648,0.6780833601951599
TEST_42577,0.9681569933891296,0.2736366093158722
TEST_42578,0.8555997610092163,0.6448107957839966
TEST_42579,0.9529671669006348,0.09076917171478271
