id,fake,real
TEST_41951,0.5711278915405273,0.719510555267334
TEST_41952,0.7776235938072205,0.989566445350647
TEST_41953,0.9786888360977173,0.5335777997970581
TEST_41954,0.9182958006858826,0.8863233327865601
TEST_41955,0.9543620944023132,0.9190952181816101
TEST_41956,0.9969653487205505,0.052684105932712555
TEST_41957,0.7310469746589661,0.4627089500427246
TEST_41958,0.6158827543258667,0.8506178855895996
TEST_41959,0.9917874932289124,0.0635836198925972
TEST_41960,0.3790580630302429,0.8330139517784119
TEST_41961,0.4295918047428131,0.9174579381942749
TEST_41962,0.9611549973487854,0.06920779496431351
TEST_41963,0.3522569239139557,0.9318256974220276
TEST_41964,0.4866994023323059,0.8165544867515564
TEST_41965,0.6589036583900452,0.994325578212738
TEST_41966,0.7782875895500183,0.9354022741317749
TEST_41967,0.9695847630500793,0.34130510687828064
TEST_41968,0.34712186455726624,0.8394142985343933
TEST_41969,0.30730384588241577,0.9970399737358093
TEST_41970,0.9204556941986084,0.13110367953777313
TEST_41971,0.5016806125640869,0.7494539022445679
TEST_41972,0.33194079995155334,0.926713228225708
TEST_41973,0.13062848150730133,0.9996577501296997
TEST_41974,0.5835998058319092,0.990278422832489
TEST_41975,0.6243958473205566,0.6421157717704773
TEST_41976,0.9910337328910828,0.3645508289337158
TEST_41977,0.0,0.0
TEST_41978,0.9268670082092285,0.40565747022628784
TEST_41979,0.9090869426727295,0.9233419895172119
TEST_41980,0.8280572891235352,0.5635885000228882
TEST_41981,0.988495945930481,0.9400727152824402
TEST_41982,0.3251895606517792,0.9992169141769409
TEST_41983,0.9458184838294983,0.5820443630218506
TEST_41984,0.9020736217498779,0.8400195240974426
TEST_41985,0.0,0.0
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.1978587955236435,0.9978860020637512
TEST_41989,0.5639018416404724,0.998063862323761
TEST_41990,0.4389527440071106,0.9935336112976074
TEST_41991,0.9143700003623962,0.8833083510398865
TEST_41992,0.5841805934906006,0.9479667544364929
TEST_41993,0.9981508851051331,0.06292348355054855
TEST_41994,0.3256409168243408,0.9716567397117615
TEST_41995,0.9938555359840393,0.0648590475320816
TEST_41996,0.11972729861736298,0.998963475227356
TEST_41997,0.9947323799133301,0.21830497682094574
TEST_41998,0.9735394716262817,0.20718656480312347
TEST_41999,0.9247719049453735,0.11404155194759369
TEST_42000,0.4129922688007355,0.8150646686553955
TEST_42001,0.9993426203727722,0.19011682271957397
TEST_42002,0.6462708711624146,0.6106777191162109
TEST_42003,0.8018679618835449,0.6635951399803162
TEST_42004,0.9936445951461792,0.5226587653160095
TEST_42005,0.8306041955947876,0.4710046947002411
TEST_42006,0.0,0.0
TEST_42007,0.7328534126281738,0.8959966897964478
TEST_42008,0.9744544625282288,0.7140538096427917
TEST_42009,0.9765609502792358,0.9646759629249573
TEST_42010,0.0,0.0
TEST_42011,0.8856167793273926,0.9080138802528381
TEST_42012,0.6814585328102112,0.9981049299240112
TEST_42013,0.24671036005020142,0.9925960898399353
TEST_42014,0.4482625722885132,0.9741713404655457
TEST_42015,0.999545156955719,0.019215688109397888
TEST_42016,0.957903265953064,0.8101251721382141
TEST_42017,0.9828134775161743,0.6774266362190247
TEST_42018,0.9782880544662476,0.6271845102310181
TEST_42019,0.0,0.0
TEST_42020,0.529159665107727,0.5927401781082153
TEST_42021,0.0,0.0
TEST_42022,0.9723603129386902,0.8714966773986816
TEST_42023,0.6546340584754944,0.9755541682243347
TEST_42024,0.5652475357055664,0.9936043620109558
TEST_42025,0.4553506374359131,0.9961982369422913
TEST_42026,0.19933326542377472,0.9988137483596802
TEST_42027,0.6795263290405273,0.9562289118766785
TEST_42028,0.2071056067943573,0.9990087747573853
TEST_42029,0.4888700246810913,0.8264179825782776
TEST_42030,0.9290024638175964,0.9492636919021606
TEST_42031,0.2757698893547058,0.9514646530151367
TEST_42032,0.9186391830444336,0.5015265941619873
TEST_42033,0.9447305202484131,0.9740018844604492
TEST_42034,0.9999810457229614,0.0009254514588974416
TEST_42035,0.2512093484401703,0.9904825687408447
TEST_42036,0.5349927544593811,0.5616155862808228
TEST_42037,0.9957246780395508,0.6250499486923218
TEST_42038,0.32639968395233154,0.982272744178772
TEST_42039,0.7178754210472107,0.8415645956993103
TEST_42040,0.8062109351158142,0.38350608944892883
TEST_42041,0.9171378016471863,0.3179607689380646
TEST_42042,0.9965049028396606,0.19735980033874512
TEST_42043,0.0,0.0
TEST_42044,0.7652711272239685,0.5170048475265503
TEST_42045,0.789939284324646,0.9977994561195374
TEST_42046,0.6150022745132446,0.5823871493339539
TEST_42047,0.9664402008056641,0.2950759530067444
TEST_42048,0.7371978759765625,0.9513816833496094
TEST_42049,0.9821845889091492,0.4911409020423889
TEST_42050,0.1059052050113678,0.9741073250770569
TEST_42051,0.8148578405380249,0.20606397092342377
TEST_42052,0.8351971507072449,0.7225895524024963
TEST_42053,0.4424458146095276,0.7815212607383728
TEST_42054,0.7513925433158875,0.34099748730659485
TEST_42055,0.8524901270866394,0.9198368787765503
TEST_42056,0.5250478982925415,0.9712567925453186
TEST_42057,0.32301461696624756,0.9985260367393494
TEST_42058,0.9364830851554871,0.18006952106952667
TEST_42059,0.16274501383304596,0.9989416003227234
TEST_42060,0.12541019916534424,0.991898775100708
TEST_42061,0.896588921546936,0.2985149919986725
TEST_42062,0.8835676312446594,0.9472470879554749
TEST_42063,0.875742495059967,0.667425811290741
TEST_42064,0.2686538100242615,0.9993021488189697
TEST_42065,0.9927327036857605,0.4344141185283661
TEST_42066,0.3412100076675415,0.98380047082901
TEST_42067,0.9957376718521118,0.5573979020118713
TEST_42068,0.0,0.0
TEST_42069,0.6788119077682495,0.9233542680740356
TEST_42070,0.0,0.0
TEST_42071,0.9988633394241333,0.010205687023699284
TEST_42072,0.5123846530914307,0.9893171191215515
TEST_42073,0.9169632196426392,0.9652544856071472
TEST_42074,0.8944319486618042,0.8467302918434143
TEST_42075,0.9925334453582764,0.10036597400903702
TEST_42076,0.37802886962890625,0.8279112577438354
TEST_42077,0.3514113426208496,0.9472988843917847
TEST_42078,0.8922615051269531,0.8389819264411926
TEST_42079,0.9796278476715088,0.02223723940551281
TEST_42080,0.4638892710208893,0.9823854565620422
TEST_42081,0.6189796924591064,0.7873876094818115
TEST_42082,0.0,0.0
TEST_42083,0.7527177333831787,0.7024838328361511
TEST_42084,0.7331017255783081,0.8674575686454773
TEST_42085,0.0,0.0
TEST_42086,0.8863465785980225,0.9822577834129333
TEST_42087,0.7559129595756531,0.9975454211235046
TEST_42088,0.0,0.0
TEST_42089,0.9933873414993286,0.034521546214818954
TEST_42090,0.9978512525558472,0.47012364864349365
TEST_42091,0.8250399827957153,0.9855846762657166
TEST_42092,0.2008264660835266,0.9601895809173584
TEST_42093,0.9994862079620361,0.03572669252753258
TEST_42094,0.8831732869148254,0.9891737699508667
TEST_42095,0.9912806153297424,0.4958065152168274
TEST_42096,0.0,0.0
TEST_42097,0.7599115371704102,0.9942078590393066
TEST_42098,0.8811151385307312,0.4981614947319031
TEST_42099,0.0,0.0
TEST_42100,0.9462553858757019,0.9079054594039917
TEST_42101,0.9850709438323975,0.03844098001718521
TEST_42102,0.325114905834198,0.9918183088302612
TEST_42103,0.14099760353565216,0.994499683380127
TEST_42104,0.937131404876709,0.9827202558517456
TEST_42105,0.9946182370185852,0.07693441212177277
TEST_42106,0.6791881918907166,0.7762831449508667
TEST_42107,0.7938094735145569,0.9426577687263489
TEST_42108,0.3645874261856079,0.9949504137039185
TEST_42109,0.0,0.0
TEST_42110,0.8960766196250916,0.4978947937488556
TEST_42111,0.9750581979751587,0.8455235362052917
TEST_42112,0.9541783928871155,0.2034894973039627
TEST_42113,0.36559733748435974,0.905906081199646
TEST_42114,0.9425114989280701,0.5800642967224121
TEST_42115,0.703373908996582,0.7635297179222107
TEST_42116,0.0,0.0
TEST_42117,0.9676928520202637,0.9904530048370361
TEST_42118,0.8107295632362366,0.6746816039085388
TEST_42119,0.9720861911773682,0.912297248840332
TEST_42120,0.873123824596405,0.8111844658851624
TEST_42121,0.793849766254425,0.9401689767837524
TEST_42122,0.9164501428604126,0.3439633250236511
TEST_42123,0.0,0.0
TEST_42124,0.9835794568061829,0.005738916806876659
TEST_42125,0.38148918747901917,0.9902529716491699
TEST_42126,0.9979660511016846,0.193095400929451
TEST_42127,0.7156718969345093,0.2415657937526703
TEST_42128,0.5982208847999573,0.9950075149536133
TEST_42129,0.7280592322349548,0.987275242805481
TEST_42130,0.9351518750190735,0.5396065711975098
TEST_42131,0.9896206855773926,0.8720742464065552
TEST_42132,0.12976880371570587,0.9989804625511169
TEST_42133,0.5343104004859924,0.9980999827384949
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.4593900740146637,0.9822126626968384
TEST_42137,0.9133555293083191,0.3593755066394806
TEST_42138,0.9364030957221985,0.5993414521217346
TEST_42139,0.8244545459747314,0.8121209740638733
TEST_42140,0.0,0.0
TEST_42141,0.5534992218017578,0.9656237363815308
TEST_42142,0.7501298785209656,0.3890678584575653
TEST_42143,0.44724738597869873,0.9526496529579163
TEST_42144,0.39114752411842346,0.908315896987915
TEST_42145,0.8827522397041321,0.944469153881073
TEST_42146,0.7920945882797241,0.9947505593299866
TEST_42147,0.3594149351119995,0.6249762177467346
TEST_42148,0.6496499180793762,0.9913807511329651
TEST_42149,0.9070521593093872,0.15680134296417236
TEST_42150,0.0,0.0
TEST_42151,0.0,0.0
TEST_42152,0.9998739957809448,0.09359486401081085
TEST_42153,0.8383894562721252,0.9928389191627502
TEST_42154,0.0,0.0
TEST_42155,0.9775041341781616,0.5339424014091492
TEST_42156,0.6125058531761169,0.9264708757400513
TEST_42157,0.9690715670585632,0.34484532475471497
TEST_42158,0.5382302403450012,0.909973680973053
TEST_42159,0.20296120643615723,0.9826825857162476
TEST_42160,0.5108597278594971,0.8527200818061829
TEST_42161,0.9725082516670227,0.7545865774154663
TEST_42162,0.9852919578552246,0.9663981199264526
TEST_42163,0.0,0.0
TEST_42164,0.8797714114189148,0.4085331857204437
TEST_42165,0.7105399966239929,0.8785264492034912
TEST_42166,0.0,0.0
TEST_42167,0.7621216773986816,0.8992381691932678
TEST_42168,0.0,0.0
TEST_42169,0.7112829685211182,0.8385500311851501
TEST_42170,0.894470751285553,0.846692681312561
TEST_42171,0.1091943308711052,0.9981677532196045
TEST_42172,0.5224552750587463,0.6413442492485046
TEST_42173,0.9792169332504272,0.6719636917114258
TEST_42174,0.5244825482368469,0.9974567294120789
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.9713321328163147,0.15854611992835999
TEST_42178,0.5598515272140503,0.1801651269197464
TEST_42179,0.654095470905304,0.8091188669204712
TEST_42180,0.0,0.0
TEST_42181,0.8952464461326599,0.52413409948349
TEST_42182,0.5066133737564087,0.8908593654632568
TEST_42183,0.9772214889526367,0.24297961592674255
TEST_42184,0.5459255576133728,0.7781989574432373
TEST_42185,0.8798440098762512,0.7901895642280579
TEST_42186,0.45633235573768616,0.9984700083732605
TEST_42187,0.38967084884643555,0.9429593682289124
TEST_42188,0.9258624315261841,0.7476332187652588
TEST_42189,0.5646931529045105,0.7495750188827515
TEST_42190,0.7412265539169312,0.4902609586715698
TEST_42191,0.5590519905090332,0.9926760792732239
TEST_42192,0.5360819101333618,0.9263315200805664
TEST_42193,0.7500424981117249,0.7934685349464417
TEST_42194,0.0,0.0
TEST_42195,0.7769718766212463,0.9638598561286926
TEST_42196,0.9985301494598389,0.20702195167541504
TEST_42197,0.2578739523887634,0.9894411563873291
TEST_42198,0.0,0.0
TEST_42199,0.2647548317909241,0.9939077496528625
TEST_42200,0.8323946595191956,0.9741540551185608
TEST_42201,0.9351926445960999,0.9630427360534668
TEST_42202,0.9938720464706421,0.1311171054840088
TEST_42203,0.953309178352356,0.9701334238052368
TEST_42204,0.5605048537254333,0.98093181848526
TEST_42205,0.5451480150222778,0.9315592050552368
TEST_42206,0.9966448545455933,0.26748326420783997
TEST_42207,0.73799729347229,0.6926959753036499
TEST_42208,0.9587364196777344,0.9812424182891846
TEST_42209,0.47907331585884094,0.8756232261657715
TEST_42210,0.8870931267738342,0.025921285152435303
TEST_42211,0.7032800912857056,0.9530585408210754
TEST_42212,0.9363664984703064,0.9532711505889893
TEST_42213,0.0,0.0
TEST_42214,0.9821456074714661,0.1763429194688797
TEST_42215,0.9380200505256653,0.8904325366020203
TEST_42216,0.5811614990234375,0.6913356781005859
TEST_42217,0.962187647819519,0.9013603925704956
TEST_42218,0.7256457209587097,0.9750325679779053
TEST_42219,0.9983339905738831,0.17495466768741608
TEST_42220,0.6385703086853027,0.7993349432945251
TEST_42221,0.995140552520752,0.033385783433914185
TEST_42222,0.0,0.0
TEST_42223,0.0,0.0
TEST_42224,0.5419106483459473,0.8209721446037292
TEST_42225,0.9960358738899231,0.13239875435829163
TEST_42226,0.960013210773468,0.09592100232839584
TEST_42227,0.39011844992637634,0.9869861006736755
TEST_42228,0.4028347432613373,0.8695404529571533
TEST_42229,0.8669764399528503,0.808668851852417
TEST_42230,0.9410794377326965,0.44098541140556335
TEST_42231,0.6673031449317932,0.6140508651733398
TEST_42232,0.6369332075119019,0.953317403793335
TEST_42233,0.4691992998123169,0.9747288227081299
TEST_42234,0.9398720264434814,0.9801156520843506
TEST_42235,0.977939784526825,0.8977658152580261
TEST_42236,0.770251452922821,0.6625468730926514
TEST_42237,0.2929897606372833,0.9904325604438782
TEST_42238,0.0,0.0
TEST_42239,0.9541823267936707,0.024057654663920403
TEST_42240,0.9845269918441772,0.02085685357451439
TEST_42241,0.9178386330604553,0.9441943764686584
TEST_42242,0.9795931577682495,0.2242060899734497
TEST_42243,0.4401994049549103,0.900179386138916
TEST_42244,0.9998617172241211,0.0009932408574968576
TEST_42245,0.9419866800308228,0.9335708022117615
TEST_42246,0.8148404359817505,0.9714175462722778
TEST_42247,0.7828410267829895,0.7726336717605591
TEST_42248,0.9927627444267273,0.12867885828018188
TEST_42249,0.9845395684242249,0.5717417597770691
TEST_42250,0.9875774383544922,0.044606734067201614
TEST_42251,0.9605273604393005,0.10483493655920029
TEST_42252,0.36591988801956177,0.997654378414154
TEST_42253,0.9694594144821167,0.3064679205417633
TEST_42254,0.0,0.0
TEST_42255,0.9957681894302368,0.34439989924430847
TEST_42256,0.9288313984870911,0.04458983615040779
TEST_42257,0.7314832806587219,0.9749801158905029
TEST_42258,0.25965362787246704,0.9870930314064026
TEST_42259,0.846495509147644,0.9797924757003784
TEST_42260,0.3648206889629364,0.9981915354728699
TEST_42261,0.9464171528816223,0.6038979887962341
TEST_42262,0.9943690896034241,0.7030509114265442
TEST_42263,0.8036302924156189,0.3178172707557678
TEST_42264,0.0,0.0
TEST_42265,0.0,0.0
TEST_42266,0.7552507519721985,0.6297568678855896
TEST_42267,0.8256646394729614,0.20311592519283295
TEST_42268,0.9720355868339539,0.28536662459373474
TEST_42269,0.7453499436378479,0.40267863869667053
TEST_42270,0.5395877957344055,0.8807374238967896
TEST_42271,0.9792959690093994,0.10846377909183502
TEST_42272,0.6223196983337402,0.8028967976570129
TEST_42273,0.9958218336105347,0.4111092984676361
TEST_42274,0.8017927408218384,0.813399076461792
TEST_42275,0.1643734872341156,0.795403003692627
TEST_42276,0.4984303116798401,0.9972904920578003
TEST_42277,0.0,0.0
TEST_42278,0.3902449905872345,0.9692469835281372
TEST_42279,0.9650261998176575,0.5174719095230103
TEST_42280,0.4384009838104248,0.9511035680770874
TEST_42281,0.9943296313285828,0.7021121382713318
TEST_42282,0.867012619972229,0.7963374853134155
TEST_42283,0.9944425225257874,0.09288863837718964
TEST_42284,0.46979233622550964,0.9887322187423706
TEST_42285,0.9632657170295715,0.8788353204727173
TEST_42286,0.9606144428253174,0.9914029240608215
TEST_42287,0.40267911553382874,0.9468923211097717
TEST_42288,0.45193666219711304,0.992400050163269
TEST_42289,0.0,0.0
TEST_42290,0.0,0.0
TEST_42291,0.47048428654670715,0.9131946563720703
TEST_42292,0.8583728075027466,0.9901449680328369
TEST_42293,0.9059663414955139,0.4537166357040405
TEST_42294,0.8981328010559082,0.9947640895843506
TEST_42295,0.07010793685913086,0.9996185302734375
TEST_42296,0.9646100401878357,0.9686663746833801
TEST_42297,0.9883983731269836,0.17865024507045746
TEST_42298,0.0,0.0
TEST_42299,0.9966363906860352,0.3610648512840271
TEST_42300,0.5823390483856201,0.9880121946334839
TEST_42301,0.636055052280426,0.8655891418457031
TEST_42302,0.9982292056083679,0.34295448660850525
TEST_42303,0.9993751645088196,0.04774751514196396
TEST_42304,0.9859541058540344,0.10324186831712723
TEST_42305,0.7412723898887634,0.5290449261665344
TEST_42306,0.5140792727470398,0.4456805884838104
TEST_42307,0.9866699576377869,0.27780377864837646
TEST_42308,0.9362947940826416,0.911362886428833
TEST_42309,0.4766409397125244,0.9966358542442322
TEST_42310,0.7704466581344604,0.7835148572921753
TEST_42311,0.8827313184738159,0.4426976144313812
TEST_42312,0.9879671931266785,0.17660610377788544
TEST_42313,0.9226998686790466,0.2550812065601349
TEST_42314,0.9108231067657471,0.6845249533653259
TEST_42315,0.8625071048736572,0.6023450493812561
TEST_42316,0.5101875066757202,0.9968634843826294
TEST_42317,0.34357136487960815,0.926888644695282
TEST_42318,0.9999986886978149,0.0006363106658682227
TEST_42319,0.9531000256538391,0.8834006190299988
TEST_42320,0.9445270299911499,0.36015018820762634
TEST_42321,0.2501773536205292,0.9839253425598145
TEST_42322,0.9569722414016724,0.19542208313941956
TEST_42323,0.5217023491859436,0.9428589940071106
TEST_42324,0.9973961114883423,0.8052348494529724
TEST_42325,0.9986377358436584,0.33327704668045044
TEST_42326,0.8076131939888,0.4860881567001343
TEST_42327,0.5040626525878906,0.7588319778442383
TEST_42328,0.2489486038684845,0.9827921986579895
TEST_42329,0.9999918937683105,0.18690769374370575
TEST_42330,0.9784470200538635,0.7840064764022827
TEST_42331,0.0,0.0
TEST_42332,0.5887990593910217,0.9979302883148193
TEST_42333,0.9995229244232178,0.0009111766121350229
TEST_42334,0.9796596169471741,0.3892367482185364
TEST_42335,0.9999517202377319,0.02016797848045826
TEST_42336,0.9921700358390808,0.724489152431488
TEST_42337,0.0,0.0
TEST_42338,0.0,0.0
TEST_42339,0.8587418794631958,0.5423488020896912
TEST_42340,0.0,0.0
TEST_42341,0.24460679292678833,0.9198502898216248
TEST_42342,0.7712522745132446,0.9969828724861145
TEST_42343,0.7763661742210388,0.9961434602737427
TEST_42344,0.4111553728580475,0.9848535060882568
TEST_42345,0.8065666556358337,0.66845703125
TEST_42346,0.7759352922439575,0.9631766676902771
TEST_42347,0.9993917942047119,0.01518119778484106
TEST_42348,0.9953378438949585,0.20062611997127533
TEST_42349,0.9545445442199707,0.16895580291748047
TEST_42350,0.4372779428958893,0.7021406888961792
TEST_42351,0.7776592373847961,0.7074291706085205
TEST_42352,0.21355661749839783,0.9959514141082764
TEST_42353,0.9139633774757385,0.7146787643432617
TEST_42354,0.7863079905509949,0.4957328140735626
TEST_42355,0.9842958450317383,0.570887565612793
TEST_42356,0.7918283939361572,0.9911375045776367
TEST_42357,0.3446374535560608,0.9913293123245239
TEST_42358,0.8282605409622192,0.6190433502197266
TEST_42359,0.0,0.0
TEST_42360,0.1646782010793686,0.9972437620162964
TEST_42361,0.8787040710449219,0.31921032071113586
TEST_42362,0.9236612915992737,0.6455596089363098
TEST_42363,0.0,0.0
TEST_42364,0.9955066442489624,0.14789630472660065
TEST_42365,0.0,0.0
TEST_42366,0.0,0.0
TEST_42367,0.22073416411876678,0.9992800354957581
TEST_42368,0.6313994526863098,0.9779115319252014
TEST_42369,0.8349651098251343,0.6124285459518433
TEST_42370,0.8262240886688232,0.9567760825157166
TEST_42371,0.9466131925582886,0.9764400124549866
TEST_42372,0.9641870856285095,0.3873060643672943
TEST_42373,0.9998812675476074,0.010851657018065453
TEST_42374,0.3455272316932678,0.9958239793777466
TEST_42375,0.8026090264320374,0.2801331877708435
TEST_42376,0.0,0.0
TEST_42377,0.9754348397254944,0.9233673810958862
TEST_42378,0.8500779271125793,0.40323132276535034
TEST_42379,0.9969461560249329,0.8880724310874939
TEST_42380,0.42443057894706726,0.9244232177734375
TEST_42381,0.2101012021303177,0.9036420583724976
TEST_42382,0.910146176815033,0.8223009705543518
TEST_42383,0.894470751285553,0.846692681312561
TEST_42384,0.5933672189712524,0.655177652835846
TEST_42385,0.7839524745941162,0.8303672075271606
TEST_42386,0.8489637970924377,0.30612069368362427
TEST_42387,0.37397629022598267,0.9954385161399841
TEST_42388,0.3153211176395416,0.96630859375
TEST_42389,0.9135347008705139,0.9824842810630798
TEST_42390,0.6172388792037964,0.9944731593132019
TEST_42391,0.4380374848842621,0.9896552562713623
TEST_42392,0.9921513795852661,0.19864170253276825
TEST_42393,0.0,0.0
TEST_42394,0.20446598529815674,0.9918391108512878
TEST_42395,0.6863641142845154,0.9972127079963684
TEST_42396,0.9853084683418274,0.22102090716362
TEST_42397,0.1453511267900467,0.9973422884941101
TEST_42398,0.8473758101463318,0.834325909614563
TEST_42399,0.6011031270027161,0.4468538761138916
TEST_42400,0.32918423414230347,0.9960892200469971
TEST_42401,0.5407240986824036,0.6840430498123169
TEST_42402,0.9412859678268433,0.17080490291118622
TEST_42403,0.9514802098274231,0.6900173425674438
TEST_42404,0.8786511421203613,0.9820023775100708
TEST_42405,0.0,0.0
TEST_42406,0.5285656452178955,0.9644804000854492
TEST_42407,0.9527173042297363,0.9586778879165649
TEST_42408,0.0,0.0
TEST_42409,0.9908254742622375,0.5408307313919067
TEST_42410,0.9996033310890198,0.10036584734916687
TEST_42411,0.587480902671814,0.8514366745948792
TEST_42412,0.8836721777915955,0.2576245963573456
TEST_42413,0.9348568320274353,0.558536171913147
TEST_42414,0.8703386187553406,0.5488772988319397
TEST_42415,0.3557301461696625,0.9416112303733826
TEST_42416,0.982915997505188,0.06889469921588898
TEST_42417,0.9393744468688965,0.2178729772567749
TEST_42418,0.32153674960136414,0.9750323295593262
TEST_42419,0.5105175971984863,0.9930724501609802
TEST_42420,0.31526437401771545,0.9441514611244202
TEST_42421,0.9230508804321289,0.8360040783882141
TEST_42422,0.0,0.0
TEST_42423,0.377344012260437,0.9148681163787842
TEST_42424,0.0,0.0
TEST_42425,0.9692976474761963,0.2873067259788513
TEST_42426,0.8597095012664795,0.9789692163467407
TEST_42427,0.11680130660533905,0.9916063547134399
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.6706576347351074,0.945482075214386
TEST_42431,0.7295606732368469,0.9885963797569275
TEST_42432,0.5697095394134521,0.8438786864280701
TEST_42433,0.8149528503417969,0.6814073324203491
TEST_42434,0.0,0.0
TEST_42435,0.7779887318611145,0.9238113760948181
TEST_42436,0.9407888650894165,0.8674573302268982
TEST_42437,0.9011481404304504,0.9542996883392334
TEST_42438,0.0,0.0
TEST_42439,0.9703493714332581,0.6153803467750549
TEST_42440,0.907656729221344,0.970003068447113
TEST_42441,0.0,0.0
TEST_42442,0.20394785702228546,0.9945810437202454
TEST_42443,0.9822738766670227,0.15014323592185974
TEST_42444,0.9961854815483093,0.03487687557935715
TEST_42445,0.0,0.0
TEST_42446,0.9929032921791077,0.006608286406844854
TEST_42447,0.6625165343284607,0.9980644583702087
TEST_42448,0.840199887752533,0.7726280093193054
TEST_42449,0.9400477409362793,0.7996676564216614
TEST_42450,0.9356420040130615,0.19661076366901398
TEST_42451,0.7592673301696777,0.9974097609519958
TEST_42452,0.410713255405426,0.8291866779327393
TEST_42453,0.0,0.0
TEST_42454,0.9588672518730164,0.9575974345207214
TEST_42455,0.0,0.0
TEST_42456,0.8833694458007812,0.5683205723762512
TEST_42457,0.9969942569732666,0.08065172284841537
TEST_42458,0.6020985245704651,0.8604867458343506
TEST_42459,0.7440363168716431,0.6793375015258789
TEST_42460,0.9862179160118103,0.48064836859703064
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.3742348551750183,0.988473117351532
TEST_42464,0.5151384472846985,0.6827202439308167
TEST_42465,0.6002275943756104,0.9936542510986328
TEST_42466,0.0,0.0
TEST_42467,0.9690024852752686,0.7973349690437317
TEST_42468,0.9999021291732788,0.03792518377304077
TEST_42469,0.90556401014328,0.9394455552101135
TEST_42470,0.8934229612350464,0.9030362367630005
TEST_42471,0.9967328310012817,0.5864154100418091
TEST_42472,0.894470751285553,0.846692681312561
TEST_42473,0.0,0.0
TEST_42474,0.8806846141815186,0.47786465287208557
TEST_42475,0.7281008958816528,0.9469505548477173
TEST_42476,0.894470751285553,0.846692681312561
TEST_42477,0.8753767013549805,0.12122809886932373
TEST_42478,0.7449404001235962,0.803194522857666
TEST_42479,0.3445357084274292,0.9943589568138123
TEST_42480,0.09287068247795105,0.9924322366714478
TEST_42481,0.2738061845302582,0.9988333582878113
TEST_42482,0.9630494713783264,0.9184779524803162
TEST_42483,0.7463444471359253,0.9793102145195007
TEST_42484,0.9109271764755249,0.1467060148715973
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.4981444478034973,0.9298678040504456
TEST_42488,0.5276190042495728,0.8533516526222229
TEST_42489,0.3944488763809204,0.9993557333946228
TEST_42490,0.830411434173584,0.40787243843078613
TEST_42491,0.4736241400241852,0.9987273812294006
TEST_42492,0.8408836126327515,0.29516521096229553
TEST_42493,0.8883443474769592,0.3764868378639221
TEST_42494,0.9558672904968262,0.6849765181541443
TEST_42495,0.9597445726394653,0.12461785227060318
TEST_42496,0.9064355492591858,0.39554494619369507
TEST_42497,0.3239116966724396,0.9863302707672119
TEST_42498,0.9998818635940552,0.00980878435075283
TEST_42499,0.8170018196105957,0.9707778692245483
TEST_42500,0.9977816939353943,0.009345500729978085
TEST_42501,0.4542737305164337,0.45389869809150696
TEST_42502,0.8751013875007629,0.11667197942733765
TEST_42503,0.2548685371875763,0.9400757551193237
TEST_42504,0.0,0.0
TEST_42505,0.664274275302887,0.850849986076355
TEST_42506,0.11897286027669907,0.995678722858429
TEST_42507,0.0,0.0
TEST_42508,0.7606788277626038,0.8516432046890259
TEST_42509,0.9958088397979736,0.5828418731689453
TEST_42510,0.9243508577346802,0.9152235984802246
TEST_42511,0.0,0.0
TEST_42512,0.8250004053115845,0.9923245906829834
TEST_42513,0.4372654855251312,0.6604263186454773
TEST_42514,0.23579607903957367,0.9916819930076599
TEST_42515,0.46599987149238586,0.9920886754989624
TEST_42516,0.3918004035949707,0.9081065654754639
TEST_42517,0.6440911889076233,0.7580610513687134
TEST_42518,0.8351997137069702,0.9766849279403687
TEST_42519,0.0,0.0
TEST_42520,0.2826160788536072,0.8932218551635742
TEST_42521,0.985506534576416,0.1614263355731964
TEST_42522,0.9286907315254211,0.9608792066574097
TEST_42523,0.9997496008872986,0.01252113189548254
TEST_42524,0.9699791669845581,0.6157279014587402
TEST_42525,0.9113845825195312,0.1765449494123459
TEST_42526,0.34351250529289246,0.8977569937705994
TEST_42527,0.0,0.0
TEST_42528,0.9940714240074158,0.0385301373898983
TEST_42529,0.8239286541938782,0.5087263584136963
TEST_42530,0.9153568148612976,0.9700857400894165
TEST_42531,0.6355046033859253,0.8726579546928406
TEST_42532,0.7988181114196777,0.982543408870697
TEST_42533,0.2741658389568329,0.9960216879844666
TEST_42534,0.0,0.0
TEST_42535,0.8898383975028992,0.5622096657752991
TEST_42536,0.9225984215736389,0.6563116908073425
TEST_42537,0.7704577445983887,0.9963876008987427
TEST_42538,0.7069986462593079,0.8731092214584351
TEST_42539,0.5385006666183472,0.7790839672088623
TEST_42540,0.48980963230133057,0.9977319240570068
TEST_42541,0.49756088852882385,0.957686185836792
TEST_42542,0.6206711530685425,0.233318492770195
TEST_42543,0.0,0.0
TEST_42544,0.9251272678375244,0.23861251771450043
