id,fake,real
TEST_38069,0.0,0.0
TEST_38070,0.767073392868042,0.9805794358253479
TEST_38071,0.1923144906759262,0.9903684854507446
TEST_38072,0.8641110062599182,0.9431555271148682
TEST_38073,0.0,0.0
TEST_38074,0.6193125247955322,0.9987847208976746
TEST_38075,0.9320294260978699,0.6001473069190979
TEST_38076,0.30901139974594116,0.9995753169059753
TEST_38077,0.0,0.0
TEST_38078,0.0,0.0
TEST_38079,0.07722422480583191,0.9991462230682373
TEST_38080,0.9967374205589294,0.868850588798523
TEST_38081,0.6609273552894592,0.9985100626945496
TEST_38082,0.8883573412895203,0.9912151098251343
TEST_38083,0.0,0.0
TEST_38084,0.9973846077919006,0.003595631569623947
TEST_38085,0.8954792618751526,0.6507822275161743
TEST_38086,0.0,0.0
TEST_38087,0.9981829524040222,0.03021254763007164
TEST_38088,0.5826837420463562,0.9692583084106445
TEST_38089,0.2811032235622406,0.9985431432723999
TEST_38090,0.08390418440103531,0.9955096244812012
TEST_38091,0.09991525113582611,0.9896923899650574
TEST_38092,0.9274192452430725,0.07933767139911652
TEST_38093,0.8155250549316406,0.7829817533493042
TEST_38094,0.9127545952796936,0.25901558995246887
TEST_38095,0.7073673009872437,0.9884854555130005
TEST_38096,0.7597302198410034,0.9919735193252563
TEST_38097,0.9997199177742004,0.032695747911930084
TEST_38098,0.0,0.0
TEST_38099,0.1734703630208969,0.5852872729301453
TEST_38100,0.0858449935913086,0.9992465972900391
TEST_38101,0.9790986776351929,0.7363339066505432
TEST_38102,0.04379155486822128,0.9996730089187622
TEST_38103,0.18282951414585114,0.97784823179245
TEST_38104,0.40184086561203003,0.9996669292449951
TEST_38105,0.5668298006057739,0.8648207187652588
TEST_38106,0.4573804438114166,0.9299730658531189
TEST_38107,0.6056763529777527,0.9356961846351624
TEST_38108,0.6938492059707642,0.8910226225852966
TEST_38109,0.6098664402961731,0.9840091466903687
TEST_38110,0.0,0.0
TEST_38111,0.8922418355941772,0.5781568884849548
TEST_38112,0.0,0.0
TEST_38113,0.8892678618431091,0.9876989126205444
TEST_38114,0.9315289258956909,0.976747453212738
TEST_38115,0.7350575923919678,0.944484293460846
TEST_38116,0.7898785471916199,0.9956018924713135
TEST_38117,0.6095983386039734,0.8919773101806641
TEST_38118,0.9898558855056763,0.3494124710559845
TEST_38119,0.9913459420204163,0.7649710178375244
TEST_38120,0.6373994946479797,0.8114387392997742
TEST_38121,0.5491673946380615,0.9976381063461304
TEST_38122,0.0,0.0
TEST_38123,0.0,0.0
TEST_38124,0.8188512921333313,0.9693488478660583
TEST_38125,0.9992510676383972,0.05061269551515579
TEST_38126,0.54592365026474,0.9755845665931702
TEST_38127,0.48573243618011475,0.8348549008369446
TEST_38128,0.6611108779907227,0.997628390789032
TEST_38129,0.42971891164779663,0.8904501795768738
TEST_38130,0.019557829946279526,0.9991157650947571
TEST_38131,0.27691593766212463,0.9964313507080078
TEST_38132,0.9972820281982422,0.3141350746154785
TEST_38133,0.24342721700668335,0.9991669654846191
TEST_38134,0.826707124710083,0.9841699600219727
TEST_38135,0.6711424589157104,0.9896402955055237
TEST_38136,0.44177353382110596,0.9811243414878845
TEST_38137,0.5314400792121887,0.9994813799858093
TEST_38138,0.0,0.0
TEST_38139,0.4715222418308258,0.9673091173171997
TEST_38140,0.857551634311676,0.5757874846458435
TEST_38141,0.6924186944961548,0.9704280495643616
TEST_38142,0.0,0.0
TEST_38143,0.9575567841529846,0.9022567868232727
TEST_38144,0.22068803012371063,0.9987572431564331
TEST_38145,0.0,0.0
TEST_38146,0.9998206496238708,0.09374158084392548
TEST_38147,0.3167606294155121,0.9986324906349182
TEST_38148,0.5369818210601807,0.9683664441108704
TEST_38149,0.5995866656303406,0.9834686517715454
TEST_38150,0.8820545077323914,0.8671875
TEST_38151,0.7684282064437866,0.9903976917266846
TEST_38152,0.5798941850662231,0.9552255272865295
TEST_38153,0.9977664947509766,0.5676586031913757
TEST_38154,0.7091580629348755,0.8031501173973083
TEST_38155,0.994665265083313,0.00901031494140625
TEST_38156,0.607292652130127,0.9945131540298462
TEST_38157,0.8445013165473938,0.9587956070899963
TEST_38158,0.8900614976882935,0.7231511473655701
TEST_38159,0.0,0.0
TEST_38160,0.9689881801605225,0.9320709705352783
TEST_38161,0.9850481748580933,0.7471210360527039
TEST_38162,0.0,0.0
TEST_38163,0.372487872838974,0.9992535710334778
TEST_38164,0.0,0.0
TEST_38165,0.3360481858253479,0.9531172513961792
TEST_38166,0.0,0.0
TEST_38167,0.8958050608634949,0.846681535243988
TEST_38168,0.9783982038497925,0.9858895540237427
TEST_38169,0.29912304878234863,0.9978881478309631
TEST_38170,0.691866934299469,0.989989161491394
TEST_38171,0.9634140729904175,0.9779729247093201
TEST_38172,0.9992470741271973,0.021323423832654953
TEST_38173,0.7095375061035156,0.9788981676101685
TEST_38174,0.6332578063011169,0.8599187731742859
TEST_38175,0.6699778437614441,0.9973487854003906
TEST_38176,0.924659788608551,0.7321680784225464
TEST_38177,0.7704734206199646,0.41483429074287415
TEST_38178,0.19236235320568085,0.9371721148490906
TEST_38179,0.0,0.0
TEST_38180,0.0,0.0
TEST_38181,0.4229661524295807,0.9994730353355408
TEST_38182,0.8840854167938232,0.5015164017677307
TEST_38183,0.7991812825202942,0.8482348918914795
TEST_38184,0.0,0.0
TEST_38185,0.9840508103370667,0.7147560715675354
TEST_38186,0.77460777759552,0.8252137303352356
TEST_38187,0.0,0.0
TEST_38188,0.8365914821624756,0.9874154925346375
TEST_38189,0.0,0.0
TEST_38190,0.4974493086338043,0.9944869875907898
TEST_38191,0.9998138546943665,0.002035942394286394
TEST_38192,0.653590738773346,0.6874586343765259
TEST_38193,0.9463702440261841,0.13176441192626953
TEST_38194,0.3760227859020233,0.48483923077583313
TEST_38195,0.737208366394043,0.8020362854003906
TEST_38196,0.9513265490531921,0.10600988566875458
TEST_38197,0.9370055794715881,0.9883040189743042
TEST_38198,0.49333932995796204,0.6894209384918213
TEST_38199,0.0,0.0
TEST_38200,0.32274535298347473,0.9844093918800354
TEST_38201,0.27498799562454224,0.9760274887084961
TEST_38202,0.09115142375230789,0.995276927947998
TEST_38203,0.9295423030853271,0.993819534778595
TEST_38204,0.7091791033744812,0.9957311749458313
TEST_38205,0.8913536667823792,0.9964256882667542
TEST_38206,0.6813152432441711,0.5425686240196228
TEST_38207,0.8093405961990356,0.9310689568519592
TEST_38208,0.9274925589561462,0.9888624548912048
TEST_38209,0.9707725644111633,0.4793212115764618
TEST_38210,0.2822874188423157,0.9997774958610535
TEST_38211,0.8777437806129456,0.9748266935348511
TEST_38212,0.9775263071060181,0.7921133041381836
TEST_38213,0.5800102949142456,0.780013382434845
TEST_38214,0.6570618748664856,0.9830465912818909
TEST_38215,0.41004738211631775,0.9779524207115173
TEST_38216,0.8902390599250793,0.7248006463050842
TEST_38217,0.0,0.0
TEST_38218,0.7402833104133606,0.8917527794837952
TEST_38219,0.7579087018966675,0.5797976851463318
TEST_38220,0.9143693447113037,0.22714172303676605
TEST_38221,0.5369653701782227,0.9716315269470215
TEST_38222,0.9445295929908752,0.6612303853034973
TEST_38223,0.3688103258609772,0.9979047775268555
TEST_38224,0.8106727600097656,0.8285714983940125
TEST_38225,0.2505647540092468,0.9862667322158813
TEST_38226,0.8499248027801514,0.5393284559249878
TEST_38227,0.7188923358917236,0.9935351610183716
TEST_38228,0.30890628695487976,0.9992431402206421
TEST_38229,0.9023348093032837,0.9927895665168762
TEST_38230,0.7209516167640686,0.2994036078453064
TEST_38231,0.7509900331497192,0.992625892162323
TEST_38232,0.0,0.0
TEST_38233,0.6897556185722351,0.8414577841758728
TEST_38234,0.9764698147773743,0.9947196245193481
TEST_38235,0.6182482242584229,0.8470364212989807
TEST_38236,0.998660683631897,0.30920884013175964
TEST_38237,0.17901284992694855,0.9916303753852844
TEST_38238,0.0,0.0
TEST_38239,0.48800644278526306,0.9475116729736328
TEST_38240,0.8205904960632324,0.9559546113014221
TEST_38241,0.9267449378967285,0.7276846170425415
TEST_38242,0.9915981292724609,0.9738044738769531
TEST_38243,0.6529262065887451,0.9985775947570801
TEST_38244,0.5573814511299133,0.9977971315383911
TEST_38245,0.7585316896438599,0.7378683090209961
TEST_38246,0.0,0.0
TEST_38247,0.9966334700584412,0.9229167103767395
TEST_38248,0.8242923617362976,0.969017505645752
TEST_38249,0.2828298509120941,0.9883104562759399
TEST_38250,0.818712055683136,0.7982819080352783
TEST_38251,0.9928898811340332,0.34243717789649963
TEST_38252,0.0,0.0
TEST_38253,0.4268718957901001,0.9705398678779602
TEST_38254,0.0,0.0
TEST_38255,0.8331088423728943,0.9435065388679504
TEST_38256,0.9916826486587524,0.10676325857639313
TEST_38257,0.7170678377151489,0.9469059109687805
TEST_38258,0.3785707354545593,0.806925356388092
TEST_38259,0.8902390599250793,0.7248006463050842
TEST_38260,0.9672730565071106,0.20312373340129852
TEST_38261,0.0,0.0
TEST_38262,0.8261281251907349,0.6949089169502258
TEST_38263,0.9756506085395813,0.8823864459991455
TEST_38264,0.6450700163841248,0.9554460644721985
TEST_38265,0.9249054789543152,0.7196807265281677
TEST_38266,0.9617894291877747,0.5477012991905212
TEST_38267,0.6886501908302307,0.716923713684082
TEST_38268,0.19631072878837585,0.9254770278930664
TEST_38269,0.9291503429412842,0.020367726683616638
TEST_38270,0.0,0.0
TEST_38271,0.8579345941543579,0.9980372786521912
TEST_38272,0.9891335368156433,0.7395933270454407
TEST_38273,0.9915737509727478,0.0674196109175682
TEST_38274,0.9856683015823364,0.9774160981178284
TEST_38275,0.0,0.0
TEST_38276,0.9776573181152344,0.2521358132362366
TEST_38277,0.19364318251609802,0.9984258413314819
TEST_38278,0.28353819251060486,0.9718508124351501
TEST_38279,0.9996418952941895,0.7519912123680115
TEST_38280,0.537265956401825,0.48894816637039185
TEST_38281,0.9752350449562073,0.8966024518013
TEST_38282,0.4699358642101288,0.9952959418296814
TEST_38283,0.12448863685131073,0.9996495246887207
TEST_38284,0.7223992943763733,0.9961071610450745
TEST_38285,0.4939669370651245,0.9623067378997803
TEST_38286,0.8752442598342896,0.15708935260772705
TEST_38287,0.5532805323600769,0.984641969203949
TEST_38288,0.03985651582479477,0.9958131909370422
TEST_38289,0.47338274121284485,0.880004346370697
TEST_38290,0.1409491002559662,0.9994418025016785
TEST_38291,0.0,0.0
TEST_38292,0.5314415693283081,0.7077633738517761
TEST_38293,0.0,0.0
TEST_38294,0.8216362595558167,0.8729574680328369
TEST_38295,0.8421615958213806,0.9701346755027771
TEST_38296,0.6637786626815796,0.9937787652015686
TEST_38297,0.0,0.0
TEST_38298,0.9996471405029297,0.8484134078025818
TEST_38299,0.9898239970207214,0.08530612289905548
TEST_38300,0.5334616303443909,0.9799889922142029
TEST_38301,0.4265546202659607,0.9963789582252502
TEST_38302,0.7892847061157227,0.9633772373199463
TEST_38303,0.9988723397254944,0.013969292864203453
TEST_38304,0.8709954619407654,0.9975246787071228
TEST_38305,0.5876544713973999,0.9981365203857422
TEST_38306,0.3518427014350891,0.9848810434341431
TEST_38307,0.8198367953300476,0.914023220539093
TEST_38308,0.9629057049751282,0.967383861541748
TEST_38309,0.9995631575584412,0.005264593753963709
TEST_38310,0.684942364692688,0.9760643243789673
TEST_38311,0.8158752918243408,0.9948780536651611
TEST_38312,0.43179529905319214,0.9789134860038757
TEST_38313,0.7077969312667847,0.9967137575149536
TEST_38314,0.0,0.0
TEST_38315,0.2679576873779297,0.9968572854995728
TEST_38316,0.4588322639465332,0.8801701664924622
TEST_38317,0.9920492768287659,0.8133547306060791
TEST_38318,0.7765570282936096,0.4448850452899933
TEST_38319,0.9549543261528015,0.9538086652755737
TEST_38320,0.9981074333190918,0.5315930843353271
TEST_38321,0.8450214862823486,0.9779818654060364
TEST_38322,0.0,0.0
TEST_38323,0.10381349921226501,0.9995856881141663
TEST_38324,0.07677479088306427,0.975960373878479
TEST_38325,0.0,0.0
TEST_38326,0.643421471118927,0.24906514585018158
TEST_38327,0.0,0.0
TEST_38328,0.3225705325603485,0.9515773057937622
TEST_38329,0.9998064637184143,0.23844683170318604
TEST_38330,0.9570561647415161,0.7887226343154907
TEST_38331,0.8126299381256104,0.3882368505001068
TEST_38332,0.7171095013618469,0.974777340888977
TEST_38333,0.7814570665359497,0.9908339381217957
TEST_38334,0.8197768926620483,0.3997966945171356
TEST_38335,0.42499056458473206,0.9778668284416199
TEST_38336,0.27859923243522644,0.9986332058906555
TEST_38337,0.9970261454582214,0.4954968988895416
TEST_38338,0.9389045834541321,0.9856857061386108
TEST_38339,0.9498268961906433,0.955723762512207
TEST_38340,0.45983317494392395,0.9874354600906372
TEST_38341,0.13415123522281647,0.9998565912246704
TEST_38342,0.9790663123130798,0.5841609835624695
TEST_38343,0.9867384433746338,0.024894768372178078
TEST_38344,0.9550129175186157,0.9324079751968384
TEST_38345,0.948853075504303,0.973251223564148
TEST_38346,0.0,0.0
TEST_38347,0.0,0.0
TEST_38348,0.8772261142730713,0.7162880897521973
TEST_38349,0.970761775970459,0.9268145561218262
TEST_38350,0.0,0.0
TEST_38351,0.9797495603561401,0.9958882927894592
TEST_38352,0.3016508221626282,0.9988186955451965
TEST_38353,0.03492126613855362,0.999764621257782
TEST_38354,0.8352603912353516,0.7783680558204651
TEST_38355,0.3671858012676239,0.9828412532806396
TEST_38356,0.8729631900787354,0.9597089886665344
TEST_38357,0.9312620162963867,0.99790358543396
TEST_38358,0.5178056359291077,0.9947904348373413
TEST_38359,0.6196988821029663,0.9852223992347717
TEST_38360,0.0,0.0
TEST_38361,0.8902390599250793,0.7248006463050842
TEST_38362,0.9887680411338806,0.9387434720993042
TEST_38363,0.6107379794120789,0.8644515872001648
TEST_38364,0.8902390599250793,0.7248006463050842
TEST_38365,0.9986703395843506,0.9174226522445679
TEST_38366,0.9673200249671936,0.04291588440537453
TEST_38367,0.9703063368797302,0.22225873172283173
TEST_38368,0.5540443658828735,0.992418646812439
TEST_38369,0.7543465495109558,0.6231985688209534
TEST_38370,0.5678389072418213,0.9978423118591309
TEST_38371,0.6504114270210266,0.9142200350761414
TEST_38372,0.9953566193580627,0.14837679266929626
TEST_38373,0.273563951253891,0.9761171340942383
TEST_38374,0.7517643570899963,0.6372004151344299
TEST_38375,0.13680829107761383,0.9998793601989746
TEST_38376,0.9059097170829773,0.9353483319282532
TEST_38377,0.9952176809310913,0.4491749405860901
TEST_38378,0.5727244019508362,0.9531996846199036
TEST_38379,0.34218519926071167,0.49874815344810486
TEST_38380,0.2683759927749634,0.938106119632721
TEST_38381,0.9947612881660461,0.8324710726737976
TEST_38382,0.906823992729187,0.5549613833427429
TEST_38383,0.6249116063117981,0.9808753728866577
TEST_38384,0.8990505933761597,0.6240386962890625
TEST_38385,0.0,0.0
TEST_38386,0.8902390599250793,0.7248006463050842
TEST_38387,0.7664279341697693,0.9808955788612366
TEST_38388,0.14212234318256378,0.9992220401763916
TEST_38389,0.0,0.0
TEST_38390,0.0,0.0
TEST_38391,0.0,0.0
TEST_38392,0.8956350088119507,0.8039065599441528
TEST_38393,0.8934178948402405,0.9929993152618408
TEST_38394,0.5685762763023376,0.8996917605400085
TEST_38395,0.058432284742593765,0.9996639490127563
TEST_38396,0.0,0.0
TEST_38397,0.931006133556366,0.9661222100257874
TEST_38398,0.7428081035614014,0.9367870688438416
TEST_38399,0.9806360602378845,0.7842814922332764
TEST_38400,0.0,0.0
TEST_38401,0.447182834148407,0.9947770833969116
TEST_38402,0.9989696741104126,0.9822085499763489
TEST_38403,0.17381606996059418,0.9989888072013855
TEST_38404,0.2924683094024658,0.9992596507072449
TEST_38405,0.6538172960281372,0.9962461590766907
TEST_38406,0.14827552437782288,0.9939316511154175
TEST_38407,0.9424513578414917,0.9927725195884705
TEST_38408,0.7070634961128235,0.5233898758888245
TEST_38409,0.0,0.0
TEST_38410,0.28629016876220703,0.9993663430213928
TEST_38411,0.0,0.0
TEST_38412,0.0,0.0
TEST_38413,0.5974450707435608,0.9750261306762695
TEST_38414,0.8580989241600037,0.884413480758667
TEST_38415,0.9812440276145935,0.85109543800354
TEST_38416,0.6830583214759827,0.9687132239341736
TEST_38417,0.6771115660667419,0.9969239830970764
TEST_38418,0.9674955010414124,0.3755587339401245
TEST_38419,0.7768751978874207,0.9901480078697205
TEST_38420,0.9604142904281616,0.2970758378505707
TEST_38421,0.910230815410614,0.9111220836639404
TEST_38422,0.3855651319026947,0.9970433115959167
TEST_38423,0.8275492191314697,0.9502797722816467
TEST_38424,0.3287976384162903,0.9951942563056946
TEST_38425,0.5710916519165039,0.9990416169166565
TEST_38426,0.0,0.0
TEST_38427,0.1454591304063797,0.9991982579231262
TEST_38428,0.8350318670272827,0.9606209397315979
TEST_38429,0.5195118188858032,0.9343255162239075
TEST_38430,0.9993409514427185,0.1465558111667633
TEST_38431,0.31492412090301514,0.998501181602478
TEST_38432,0.31309378147125244,0.9996260404586792
TEST_38433,0.0,0.0
TEST_38434,0.844983696937561,0.6899340748786926
TEST_38435,0.7086095809936523,0.9993951320648193
TEST_38436,0.7314137816429138,0.9861473441123962
TEST_38437,0.9806531667709351,0.7764171957969666
TEST_38438,0.9133713245391846,0.2851751744747162
TEST_38439,0.4005453288555145,0.9988182187080383
TEST_38440,0.868554413318634,0.9994589686393738
TEST_38441,0.7759107947349548,0.9834457039833069
TEST_38442,0.0,0.0
TEST_38443,0.4577042758464813,0.9995208978652954
TEST_38444,0.8058852553367615,0.9820654988288879
TEST_38445,0.6902397871017456,0.6445178985595703
TEST_38446,0.8160868287086487,0.8602901101112366
TEST_38447,0.19842520356178284,0.999806821346283
TEST_38448,0.698769748210907,0.9795365333557129
TEST_38449,0.9108278751373291,0.4459669589996338
TEST_38450,0.6740420460700989,0.9416705965995789
TEST_38451,0.9212257266044617,0.3452668786048889
TEST_38452,0.5118278861045837,0.9958269000053406
TEST_38453,0.0,0.0
TEST_38454,0.834807813167572,0.9558274149894714
TEST_38455,0.8411662578582764,0.9832672476768494
TEST_38456,0.9230843186378479,0.3121283948421478
TEST_38457,0.3209310472011566,0.9943479895591736
TEST_38458,0.0,0.0
TEST_38459,0.0,0.0
TEST_38460,0.4095277190208435,0.9990150928497314
TEST_38461,0.6060487031936646,0.9850980043411255
TEST_38462,0.4495673179626465,0.989967942237854
TEST_38463,0.9889755249023438,0.9051461219787598
TEST_38464,0.3973640501499176,0.9985508322715759
TEST_38465,0.39860856533050537,0.9990208148956299
TEST_38466,0.0,0.0
TEST_38467,0.7733621597290039,0.9582353830337524
TEST_38468,0.476798415184021,0.9934584498405457
TEST_38469,0.35101234912872314,0.9959521293640137
TEST_38470,0.6440111398696899,0.7775593996047974
TEST_38471,0.8836060166358948,0.9864324927330017
TEST_38472,0.9990047812461853,0.10647451132535934
TEST_38473,0.8581181764602661,0.9366196393966675
TEST_38474,0.9095739126205444,0.9551081657409668
TEST_38475,0.7207544445991516,0.9549127817153931
TEST_38476,0.0,0.0
TEST_38477,0.9887794256210327,0.5022414922714233
TEST_38478,0.0,0.0
TEST_38479,0.6291905641555786,0.995699405670166
TEST_38480,0.37969571352005005,0.9450574517250061
TEST_38481,0.2739003896713257,0.9995303153991699
TEST_38482,0.6113969087600708,0.997857391834259
TEST_38483,0.21783283352851868,0.9888994097709656
TEST_38484,0.7142430543899536,0.6405577063560486
TEST_38485,0.0,0.0
TEST_38486,0.13987088203430176,0.9959776997566223
TEST_38487,0.545693576335907,0.9298721551895142
TEST_38488,0.291972279548645,0.9845491647720337
TEST_38489,0.0,0.0
TEST_38490,0.11877450346946716,0.9985383749008179
TEST_38491,0.6530642509460449,0.9849715828895569
TEST_38492,0.9986108541488647,0.9462037086486816
TEST_38493,0.4705357551574707,0.9927300810813904
TEST_38494,0.10109930485486984,0.9932160973548889
TEST_38495,0.20144450664520264,0.8015323877334595
TEST_38496,0.9892019033432007,0.8949083685874939
TEST_38497,0.3941529095172882,0.989081859588623
TEST_38498,0.8524733781814575,0.9059078693389893
TEST_38499,0.21141532063484192,0.9760343432426453
TEST_38500,0.3221610486507416,0.9969744682312012
TEST_38501,0.7360557317733765,0.9825765490531921
TEST_38502,0.5951868891716003,0.8864925503730774
TEST_38503,0.47408702969551086,0.9890361428260803
TEST_38504,0.9837570786476135,0.6937578916549683
TEST_38505,0.8957408666610718,0.7520700097084045
TEST_38506,0.28169918060302734,0.9748790264129639
TEST_38507,0.9990246295928955,0.0336967371404171
TEST_38508,0.46817415952682495,0.960793673992157
TEST_38509,0.6540038585662842,0.6657899022102356
TEST_38510,0.0,0.0
TEST_38511,0.3238590955734253,0.9404743313789368
TEST_38512,0.23887187242507935,0.9938387274742126
TEST_38513,0.9590596556663513,0.6511219143867493
TEST_38514,0.865276038646698,0.8593725562095642
TEST_38515,0.7368128895759583,0.8248196244239807
TEST_38516,0.39757612347602844,0.9188228249549866
TEST_38517,0.9926296472549438,0.07222644984722137
TEST_38518,0.8588972687721252,0.7645416855812073
TEST_38519,0.0,0.0
TEST_38520,0.8775600790977478,0.9803328514099121
TEST_38521,0.766950786113739,0.8695517182350159
TEST_38522,0.9213258028030396,0.9135915040969849
TEST_38523,0.8428635001182556,0.9928939938545227
TEST_38524,0.4855533540248871,0.9805724620819092
TEST_38525,0.9757623076438904,0.6484341025352478
TEST_38526,0.877189040184021,0.10955669730901718
TEST_38527,0.8120396733283997,0.9895455241203308
TEST_38528,0.2178409993648529,0.9873305559158325
TEST_38529,0.28757786750793457,0.9971070885658264
TEST_38530,0.7566314339637756,0.6851619482040405
TEST_38531,0.6979663968086243,0.9983528852462769
TEST_38532,0.749387264251709,0.9515733122825623
TEST_38533,0.7445735931396484,0.9469977021217346
TEST_38534,0.9861262440681458,0.6971787214279175
TEST_38535,0.5793918371200562,0.9645829200744629
TEST_38536,0.47601044178009033,0.9603615403175354
TEST_38537,0.9502871036529541,0.5130139589309692
TEST_38538,0.6934624910354614,0.8867949843406677
TEST_38539,0.888192355632782,0.9981151819229126
TEST_38540,0.35337433218955994,0.9943555593490601
TEST_38541,0.9154993295669556,0.912484347820282
TEST_38542,0.0,0.0
TEST_38543,0.0,0.0
TEST_38544,0.5669182538986206,0.9869561195373535
TEST_38545,0.5801734328269958,0.9848281741142273
TEST_38546,0.760684072971344,0.9403203129768372
TEST_38547,0.7475089430809021,0.9867074489593506
TEST_38548,0.292375773191452,0.9980657696723938
TEST_38549,0.82289057970047,0.9873818755149841
TEST_38550,0.3513398766517639,0.9711700081825256
TEST_38551,0.9961060881614685,0.754379391670227
TEST_38552,0.7381949424743652,0.8030114769935608
TEST_38553,0.9993143081665039,0.658466100692749
TEST_38554,0.20947061479091644,0.6152969598770142
TEST_38555,0.8314027190208435,0.7175197601318359
TEST_38556,0.9904442429542542,0.7205296158790588
TEST_38557,0.12780927121639252,0.9996752738952637
TEST_38558,0.33457544445991516,0.9413797855377197
TEST_38559,0.6144193410873413,0.9979879856109619
TEST_38560,0.510158121585846,0.950414776802063
TEST_38561,0.29809412360191345,0.9995180368423462
TEST_38562,0.9826360940933228,0.9746769666671753
TEST_38563,0.9715196490287781,0.8421486616134644
TEST_38564,0.9323570132255554,0.9599901437759399
TEST_38565,0.8653431534767151,0.9965225458145142
TEST_38566,0.3027777075767517,0.8929861187934875
TEST_38567,0.8301112055778503,0.991534948348999
TEST_38568,0.9589092135429382,0.39845967292785645
TEST_38569,0.828571617603302,0.9963874816894531
TEST_38570,0.0,0.0
TEST_38571,0.5169686079025269,0.9080979824066162
TEST_38572,0.0,0.0
TEST_38573,0.8133310079574585,0.8669816255569458
TEST_38574,0.49100250005722046,0.9296175837516785
TEST_38575,0.6989732384681702,0.9881096482276917
TEST_38576,0.027676409110426903,0.9998831748962402
TEST_38577,0.4326147735118866,0.9614970684051514
TEST_38578,0.7837697267532349,0.901174783706665
TEST_38579,0.5851297974586487,0.9557383060455322
TEST_38580,0.23537267744541168,0.9994353652000427
TEST_38581,0.9834649562835693,0.6973713636398315
TEST_38582,0.2378457933664322,0.9985719919204712
TEST_38583,0.2100779265165329,0.9937182664871216
TEST_38584,0.3276875913143158,0.7052710056304932
TEST_38585,0.3394254744052887,0.952359139919281
TEST_38586,0.9088694453239441,0.9948140382766724
TEST_38587,0.48589375615119934,0.9972339272499084
TEST_38588,0.24000991880893707,0.9970791339874268
TEST_38589,0.999705970287323,0.0025135164614766836
TEST_38590,0.7413122653961182,0.6125914454460144
TEST_38591,0.4096566438674927,0.9910048246383667
TEST_38592,0.0,0.0
TEST_38593,0.0,0.0
TEST_38594,0.0,0.0
TEST_38595,0.06392785906791687,0.9994495511054993
TEST_38596,0.47990164160728455,0.9874467253684998
TEST_38597,0.7078256011009216,0.9163557291030884
TEST_38598,0.0,0.0
TEST_38599,0.6469927430152893,0.8729238510131836
TEST_38600,0.5978152751922607,0.8402329087257385
TEST_38601,0.9919651746749878,0.06537245213985443
TEST_38602,0.23014582693576813,0.9961205124855042
TEST_38603,0.7200416326522827,0.8828507661819458
TEST_38604,0.5749843120574951,0.9336433410644531
TEST_38605,0.0,0.0
TEST_38606,0.8745243549346924,0.9908832907676697
TEST_38607,0.09369300305843353,0.999742329120636
TEST_38608,0.46009865403175354,0.9367033839225769
TEST_38609,0.20988096296787262,0.9989593029022217
TEST_38610,0.9398936033248901,0.9534425735473633
TEST_38611,0.9372682571411133,0.9111667275428772
TEST_38612,0.16140268743038177,0.990210771560669
TEST_38613,0.6856271028518677,0.9975831508636475
TEST_38614,0.19300922751426697,0.9997732043266296
TEST_38615,0.38645076751708984,0.9990917444229126
TEST_38616,0.5032315850257874,0.9390113353729248
TEST_38617,0.8543749451637268,0.9964190721511841
TEST_38618,0.33862656354904175,0.9949093461036682
TEST_38619,0.9901272058486938,0.059511516243219376
TEST_38620,0.0,0.0
TEST_38621,0.17420515418052673,0.9986000657081604
TEST_38622,0.9991426467895508,0.006879833992570639
TEST_38623,0.7985503077507019,0.7749847173690796
TEST_38624,0.24692043662071228,0.9991083741188049
TEST_38625,0.798905611038208,0.4996665418148041
TEST_38626,0.0,0.0
TEST_38627,0.9825401902198792,0.11912816762924194
TEST_38628,0.8132724761962891,0.9635636806488037
TEST_38629,0.9938701391220093,0.1184670627117157
TEST_38630,0.0,0.0
TEST_38631,0.21360106766223907,0.973704993724823
TEST_38632,0.0,0.0
TEST_38633,0.8902390599250793,0.7248006463050842
TEST_38634,0.9171165227890015,0.985824465751648
TEST_38635,0.23293183743953705,0.998295247554779
TEST_38636,0.8942559361457825,0.4360658824443817
TEST_38637,0.0,0.0
TEST_38638,0.9165591597557068,0.9925063252449036
TEST_38639,0.0,0.0
TEST_38640,0.7384641766548157,0.7689087390899658
TEST_38641,0.4140898883342743,0.9973080158233643
TEST_38642,0.9909995198249817,0.06143750995397568
TEST_38643,0.0,0.0
TEST_38644,0.28394898772239685,0.9933924078941345
TEST_38645,0.6145344376564026,0.9720525145530701
TEST_38646,0.660869300365448,0.9900471568107605
TEST_38647,0.08427690714597702,0.9993646740913391
TEST_38648,0.05266217142343521,0.9998276233673096
TEST_38649,0.0,0.0
TEST_38650,0.7315647602081299,0.871120035648346
TEST_38651,0.6706668138504028,0.9862824082374573
TEST_38652,0.9687758684158325,0.9000909924507141
TEST_38653,0.5264097452163696,0.999371349811554
TEST_38654,0.9995056390762329,0.13603852689266205
TEST_38655,0.831704318523407,0.8976486921310425
TEST_38656,0.9727246165275574,0.8588120937347412
TEST_38657,0.607312023639679,0.8888309001922607
TEST_38658,0.490983784198761,0.9886122345924377
TEST_38659,0.7178134918212891,0.7763527035713196
TEST_38660,0.987531840801239,0.04049509018659592
TEST_38661,0.9892820119857788,0.5562289357185364
TEST_38662,0.2480834424495697,0.9996894598007202
TEST_38663,0.6613521575927734,0.9830771088600159
TEST_38664,0.0,0.0
TEST_38665,0.33022981882095337,0.9759870767593384
