id,fake,real
TEST_35341,0.0,0.0
TEST_35342,0.2920050024986267,0.974698007106781
TEST_35343,0.2821931540966034,0.9954741597175598
TEST_35344,0.772666871547699,0.8092695474624634
TEST_35345,0.0,0.0
TEST_35346,0.47331473231315613,0.9606208205223083
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.5294252038002014,0.9433500170707703
TEST_35350,0.770294725894928,0.8427405953407288
TEST_35351,0.37125805020332336,0.9708812236785889
TEST_35352,0.31804078817367554,0.964112401008606
TEST_35353,0.668990433216095,0.879951536655426
TEST_35354,0.5751506686210632,0.966662585735321
TEST_35355,0.13496236503124237,0.999764621257782
TEST_35356,0.9401277899742126,0.02049538493156433
TEST_35357,0.4934397041797638,0.9755544066429138
TEST_35358,0.9632166028022766,0.2963213324546814
TEST_35359,0.8187196254730225,0.713782787322998
TEST_35360,0.0,0.0
TEST_35361,0.1767706573009491,0.9909115433692932
TEST_35362,0.6242817640304565,0.9085047841072083
TEST_35363,0.4477803707122803,0.9608019590377808
TEST_35364,0.39416468143463135,0.9808692932128906
TEST_35365,0.3319742977619171,0.9899577498435974
TEST_35366,0.7663326859474182,0.9346694946289062
TEST_35367,0.9454277157783508,0.6519937515258789
TEST_35368,0.603477954864502,0.9562321901321411
TEST_35369,0.47517940402030945,0.9666301608085632
TEST_35370,0.578152596950531,0.8967586755752563
TEST_35371,0.30940067768096924,0.9912381768226624
TEST_35372,0.9191245436668396,0.8935179114341736
TEST_35373,0.8284748196601868,0.44794562458992004
TEST_35374,0.3396068215370178,0.989874005317688
TEST_35375,0.3190728724002838,0.9905727505683899
TEST_35376,0.2581119239330292,0.9798114895820618
TEST_35377,0.8601231575012207,0.8990594744682312
TEST_35378,0.37192267179489136,0.9940215945243835
TEST_35379,0.6661223769187927,0.9158411026000977
TEST_35380,0.2747347056865692,0.998016357421875
TEST_35381,0.4825403094291687,0.9559456706047058
TEST_35382,0.6264112591743469,0.8840062022209167
TEST_35383,0.7119221091270447,0.959696352481842
TEST_35384,0.7034655213356018,0.6027984023094177
TEST_35385,0.8498331904411316,0.44135627150535583
TEST_35386,0.3327353298664093,0.9876256585121155
TEST_35387,0.2507685422897339,0.9987397789955139
TEST_35388,0.3349601924419403,0.9880853891372681
TEST_35389,0.7048907279968262,0.956017792224884
TEST_35390,0.8083561658859253,0.6232796311378479
TEST_35391,0.9019976854324341,0.8500577807426453
TEST_35392,0.3540201783180237,0.979482889175415
TEST_35393,0.32098081707954407,0.9945070147514343
TEST_35394,0.8988815546035767,0.3977870047092438
TEST_35395,0.36933764815330505,0.9712250828742981
TEST_35396,0.32386621832847595,0.9799656867980957
TEST_35397,0.7415524125099182,0.9504616260528564
TEST_35398,0.7145587205886841,0.822965145111084
TEST_35399,0.0,0.0
TEST_35400,0.6110068559646606,0.9234182834625244
TEST_35401,0.4828970730304718,0.9606943130493164
TEST_35402,0.0,0.0
TEST_35403,0.7225157022476196,0.8353356122970581
TEST_35404,0.5502431988716125,0.9572756290435791
TEST_35405,0.35910463333129883,0.9856972694396973
TEST_35406,0.9287562370300293,0.22695089876651764
TEST_35407,0.0,0.0
TEST_35408,0.7280434966087341,0.9332613945007324
TEST_35409,0.7206884026527405,0.8875588178634644
TEST_35410,0.6564152836799622,0.97635817527771
TEST_35411,0.8889369368553162,0.11600826680660248
TEST_35412,0.9960934519767761,0.008140232414007187
TEST_35413,0.9280820488929749,0.6453392505645752
TEST_35414,0.0,0.0
TEST_35415,0.4886249601840973,0.9056699872016907
TEST_35416,0.4793086051940918,0.9677437543869019
TEST_35417,0.5341780185699463,0.9509309530258179
TEST_35418,0.21855753660202026,0.9988425970077515
TEST_35419,0.22998739778995514,0.9989293217658997
TEST_35420,0.9788826107978821,0.24296697974205017
TEST_35421,0.41283851861953735,0.9681770205497742
TEST_35422,0.21273496747016907,0.9984232187271118
TEST_35423,0.253541499376297,0.9982751607894897
TEST_35424,0.34306368231773376,0.9577268958091736
TEST_35425,0.1783107966184616,0.9946666955947876
TEST_35426,0.0,0.0
TEST_35427,0.5167557597160339,0.9539914727210999
TEST_35428,0.5887865424156189,0.9712576866149902
TEST_35429,0.2813017666339874,0.9857352375984192
TEST_35430,0.3921370208263397,0.9966540336608887
TEST_35431,0.284088671207428,0.9601026773452759
TEST_35432,0.0,0.0
TEST_35433,0.0,0.0
TEST_35434,0.20565728843212128,0.999115526676178
TEST_35435,0.268720805644989,0.9977380037307739
TEST_35436,0.8455027341842651,0.9934924244880676
TEST_35437,0.48928767442703247,0.985539436340332
TEST_35438,0.5995168685913086,0.8829827308654785
TEST_35439,0.4091722071170807,0.9804292917251587
TEST_35440,0.28094905614852905,0.9911223649978638
TEST_35441,0.7136353850364685,0.4765050411224365
TEST_35442,0.6980354189872742,0.8749502301216125
TEST_35443,0.41454604268074036,0.9704020023345947
TEST_35444,0.9670192003250122,0.34527063369750977
TEST_35445,0.6726048588752747,0.9485954642295837
TEST_35446,0.3282634913921356,0.9875081181526184
TEST_35447,0.0,0.0
TEST_35448,0.36616024374961853,0.9842584133148193
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.3692281246185303,0.9720436334609985
TEST_35452,0.8460693955421448,0.7954931855201721
TEST_35453,0.4128974676132202,0.9822904467582703
TEST_35454,0.6953962445259094,0.7327906489372253
TEST_35455,0.4029470980167389,0.972761869430542
TEST_35456,0.0,0.0
TEST_35457,0.4327917993068695,0.9904158115386963
TEST_35458,0.0,0.0
TEST_35459,0.3100758492946625,0.9898646473884583
TEST_35460,0.9451080560684204,0.7405388355255127
TEST_35461,0.24935021996498108,0.9978832602500916
TEST_35462,0.9561757445335388,0.2915518581867218
TEST_35463,0.0,0.0
TEST_35464,0.30818355083465576,0.972663164138794
TEST_35465,0.7048907279968262,0.956017792224884
TEST_35466,0.9923352599143982,0.05697610229253769
TEST_35467,0.3182397484779358,0.9728111624717712
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.7048907279968262,0.956017792224884
TEST_35472,0.31529703736305237,0.9945911765098572
TEST_35473,0.3343221843242645,0.9973834156990051
TEST_35474,0.2906806468963623,0.9948495030403137
TEST_35475,0.8051224946975708,0.7979581356048584
TEST_35476,0.1572718769311905,0.9990563988685608
TEST_35477,0.2770620584487915,0.9833967089653015
TEST_35478,0.3650287091732025,0.8767317533493042
TEST_35479,0.3694707155227661,0.9963799118995667
TEST_35480,0.2526940703392029,0.9586008787155151
TEST_35481,0.2919391691684723,0.9987353682518005
TEST_35482,0.5746392607688904,0.9557323455810547
TEST_35483,0.4835321009159088,0.943736732006073
TEST_35484,0.17720820009708405,0.9968408346176147
TEST_35485,0.0,0.0
TEST_35486,0.42237478494644165,0.9617376923561096
TEST_35487,0.3902897238731384,0.9806570410728455
TEST_35488,0.26862090826034546,0.9865913987159729
TEST_35489,0.9441928863525391,0.769472599029541
TEST_35490,0.6813304424285889,0.957478404045105
TEST_35491,0.0,0.0
TEST_35492,0.4282815158367157,0.9803194403648376
TEST_35493,0.6660524606704712,0.9696438312530518
TEST_35494,0.7048907279968262,0.956017792224884
TEST_35495,0.2703554332256317,0.9974052309989929
TEST_35496,0.487770676612854,0.9746699333190918
TEST_35497,0.3648480474948883,0.9798387289047241
TEST_35498,0.26563331484794617,0.9863396883010864
TEST_35499,0.0,0.0
TEST_35500,0.48099684715270996,0.9584373831748962
TEST_35501,0.9819382429122925,0.26207059621810913
TEST_35502,0.8552978038787842,0.35436171293258667
TEST_35503,0.9987584352493286,0.11150456219911575
TEST_35504,0.43664127588272095,0.9750899076461792
TEST_35505,0.26228275895118713,0.9909387826919556
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.4141607880592346,0.9813676476478577
TEST_35509,0.9741277098655701,0.4537443220615387
TEST_35510,0.7048907279968262,0.956017792224884
TEST_35511,0.42703408002853394,0.9815452694892883
TEST_35512,0.9055196046829224,0.7469454407691956
TEST_35513,0.12490163743495941,0.9959409236907959
TEST_35514,0.4001840054988861,0.9778861999511719
TEST_35515,0.21612630784511566,0.9988079071044922
TEST_35516,0.5476639270782471,0.9190362095832825
TEST_35517,0.39828822016716003,0.983207106590271
TEST_35518,0.4099647104740143,0.9658083915710449
TEST_35519,0.21615776419639587,0.9974101185798645
TEST_35520,0.41335251927375793,0.933925449848175
TEST_35521,0.4893355071544647,0.9227045774459839
TEST_35522,0.6341521739959717,0.9477713704109192
TEST_35523,0.6304640769958496,0.8873535990715027
TEST_35524,0.9918571710586548,0.1292559802532196
TEST_35525,0.0,0.0
TEST_35526,0.4944300055503845,0.9792951345443726
TEST_35527,0.3160333037376404,0.9755043983459473
TEST_35528,0.0,0.0
TEST_35529,0.46666470170021057,0.952507495880127
TEST_35530,0.4810153841972351,0.9779290556907654
TEST_35531,0.19698970019817352,0.9991645812988281
TEST_35532,0.2713928818702698,0.9935644268989563
TEST_35533,0.9891209006309509,0.04774324595928192
TEST_35534,0.6392664909362793,0.8580678701400757
TEST_35535,0.31442156434059143,0.9767937660217285
TEST_35536,0.37925398349761963,0.9835039377212524
TEST_35537,0.41562360525131226,0.9862321019172668
TEST_35538,0.8225271105766296,0.8105870485305786
TEST_35539,0.3686404526233673,0.9227269887924194
TEST_35540,0.8458134531974792,0.8706750869750977
TEST_35541,0.0,0.0
TEST_35542,0.4491683542728424,0.9199917316436768
TEST_35543,0.22646887600421906,0.9984934329986572
TEST_35544,0.0,0.0
TEST_35545,0.8402409553527832,0.959969162940979
TEST_35546,0.2902123034000397,0.985124409198761
TEST_35547,0.6681963205337524,0.6167945265769958
TEST_35548,0.39256513118743896,0.9761204123497009
TEST_35549,0.7187543511390686,0.8888503909111023
TEST_35550,0.8067259192466736,0.7377699613571167
TEST_35551,0.6659712195396423,0.9319795370101929
TEST_35552,0.2997754216194153,0.9982268214225769
TEST_35553,0.0,0.0
TEST_35554,0.3448309302330017,0.9726347327232361
TEST_35555,0.46827059984207153,0.9251880645751953
TEST_35556,0.0,0.0
TEST_35557,0.3691469132900238,0.973524808883667
TEST_35558,0.1680832952260971,0.999377429485321
TEST_35559,0.40851718187332153,0.9746843576431274
TEST_35560,0.2847120761871338,0.9870904088020325
TEST_35561,0.22421479225158691,0.9958963394165039
TEST_35562,0.7993894219398499,0.43699514865875244
TEST_35563,0.23565158247947693,0.9975895881652832
TEST_35564,0.7724784016609192,0.8805762529373169
TEST_35565,0.5135897397994995,0.9334841966629028
TEST_35566,0.9049229025840759,0.6738591194152832
TEST_35567,0.18843498826026917,0.9927207827568054
TEST_35568,0.2389429360628128,0.9650331735610962
TEST_35569,0.43130379915237427,0.9813013076782227
TEST_35570,0.328536719083786,0.9623484015464783
TEST_35571,0.3640395402908325,0.9777141809463501
TEST_35572,0.4029630720615387,0.9680699706077576
TEST_35573,0.9992901086807251,0.000667403859551996
TEST_35574,0.2566417157649994,0.9901189804077148
TEST_35575,0.2642231583595276,0.988707423210144
TEST_35576,0.5131403803825378,0.9793450236320496
TEST_35577,0.3320404291152954,0.9412837624549866
TEST_35578,0.21301957964897156,0.9947224855422974
TEST_35579,0.7615689635276794,0.5511177182197571
TEST_35580,0.3530563712120056,0.9814667105674744
TEST_35581,0.4053976535797119,0.9429869055747986
TEST_35582,0.27608174085617065,0.9958908557891846
TEST_35583,0.24329572916030884,0.9989359974861145
TEST_35584,0.27441278100013733,0.9858587384223938
TEST_35585,0.346893846988678,0.9983592629432678
TEST_35586,0.13019323348999023,0.993772566318512
TEST_35587,0.8709825277328491,0.6836066246032715
TEST_35588,0.6989750862121582,0.9106120467185974
TEST_35589,0.0,0.0
TEST_35590,0.7129706144332886,0.9009546041488647
TEST_35591,0.1911373883485794,0.9985256791114807
TEST_35592,0.40821847319602966,0.9824236631393433
TEST_35593,0.4135940968990326,0.9605953097343445
TEST_35594,0.5081009268760681,0.9901392459869385
TEST_35595,0.0,0.0
TEST_35596,0.3029097616672516,0.9857274889945984
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.7631809711456299,0.8069979548454285
TEST_35600,0.714621365070343,0.8471001982688904
TEST_35601,0.25114691257476807,0.9954870343208313
TEST_35602,0.2880547344684601,0.9947625994682312
TEST_35603,0.5745202898979187,0.9807090759277344
TEST_35604,0.5192114114761353,0.97443026304245
TEST_35605,0.7347694635391235,0.9396758079528809
TEST_35606,0.9995490908622742,0.0024790246970951557
TEST_35607,0.5613604784011841,0.949124276638031
TEST_35608,0.0,0.0
TEST_35609,0.6990375518798828,0.8388604521751404
TEST_35610,0.5222641229629517,0.9788845777511597
TEST_35611,0.986503005027771,0.1825854778289795
TEST_35612,0.35214248299598694,0.9887031316757202
TEST_35613,0.30914831161499023,0.9851729869842529
TEST_35614,0.3045019209384918,0.9734737277030945
TEST_35615,0.7867785692214966,0.7637742757797241
TEST_35616,0.0,0.0
TEST_35617,0.14820502698421478,0.9557256102561951
TEST_35618,0.8656745553016663,0.8586909770965576
TEST_35619,0.20711171627044678,0.9989118576049805
TEST_35620,0.3398905098438263,0.9961047172546387
TEST_35621,0.63877272605896,0.8873502016067505
TEST_35622,0.6436161994934082,0.8826918601989746
TEST_35623,0.18433642387390137,0.9943224191665649
TEST_35624,0.0,0.0
TEST_35625,0.4203711152076721,0.9637412428855896
TEST_35626,0.8561409115791321,0.8404389023780823
TEST_35627,0.26525136828422546,0.9920825958251953
TEST_35628,0.5766463875770569,0.9604018926620483
TEST_35629,0.8758226037025452,0.7918616533279419
TEST_35630,0.17615818977355957,0.9984303116798401
TEST_35631,0.9601606726646423,0.05720239877700806
TEST_35632,0.5440666675567627,0.9022882580757141
TEST_35633,0.0,0.0
TEST_35634,0.5489859580993652,0.9739425182342529
TEST_35635,0.9366385340690613,0.8196215033531189
TEST_35636,0.41578149795532227,0.6542196273803711
TEST_35637,0.0,0.0
TEST_35638,0.31781259179115295,0.9665652513504028
TEST_35639,0.17706795036792755,0.9993032217025757
TEST_35640,0.32941052317619324,0.9740160703659058
TEST_35641,0.8072991371154785,0.9076938629150391
TEST_35642,0.9976077079772949,0.09776600450277328
TEST_35643,0.7950959205627441,0.8780432343482971
TEST_35644,0.5182179808616638,0.9701293706893921
TEST_35645,0.2970786392688751,0.9948344230651855
TEST_35646,0.32652467489242554,0.9725543260574341
TEST_35647,0.0,0.0
TEST_35648,0.32524144649505615,0.9723551273345947
TEST_35649,0.0,0.0
TEST_35650,0.4050937294960022,0.998322069644928
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.27274057269096375,0.9981684684753418
TEST_35654,0.3549565374851227,0.9885544180870056
TEST_35655,0.9626529812812805,0.07650130242109299
TEST_35656,0.19009630382061005,0.9915615916252136
TEST_35657,0.4700833261013031,0.9779692888259888
TEST_35658,0.35250553488731384,0.9845547080039978
TEST_35659,0.0,0.0
TEST_35660,0.778555154800415,0.8610303401947021
TEST_35661,0.4601414203643799,0.9840590953826904
TEST_35662,0.8036925196647644,0.5475006103515625
TEST_35663,0.3053306043148041,0.9942627549171448
TEST_35664,0.37886694073677063,0.996374785900116
TEST_35665,0.9561892151832581,0.04107857495546341
TEST_35666,0.15914273262023926,0.9975866079330444
TEST_35667,0.9900155663490295,0.3395935297012329
TEST_35668,0.6700657606124878,0.8969780802726746
TEST_35669,0.23538190126419067,0.9950475692749023
TEST_35670,0.8489090800285339,0.8579468727111816
TEST_35671,0.934058427810669,0.8291637301445007
TEST_35672,0.2054981291294098,0.9768387675285339
TEST_35673,0.7654206156730652,0.9099500179290771
TEST_35674,0.2709401249885559,0.9892141222953796
TEST_35675,0.6165583729743958,0.9331902861595154
TEST_35676,0.0,0.0
TEST_35677,0.7048907279968262,0.956017792224884
TEST_35678,0.3797616958618164,0.966805100440979
TEST_35679,0.4541381895542145,0.9949352145195007
TEST_35680,0.2150459587574005,0.9965247511863708
TEST_35681,0.37685367465019226,0.9720816612243652
TEST_35682,0.4547101855278015,0.9745556712150574
TEST_35683,0.602760374546051,0.9321094155311584
TEST_35684,0.4684127867221832,0.966757595539093
TEST_35685,0.0,0.0
TEST_35686,0.9954622387886047,0.008312216028571129
TEST_35687,0.3382282257080078,0.9471098780632019
TEST_35688,0.8914265036582947,0.8923055529594421
TEST_35689,0.49561354517936707,0.9534423351287842
TEST_35690,0.0,0.0
TEST_35691,0.9855578541755676,0.14502793550491333
TEST_35692,0.49093693494796753,0.9772153496742249
TEST_35693,0.7412512302398682,0.898939847946167
TEST_35694,0.15147969126701355,0.9995242357254028
TEST_35695,0.5205022692680359,0.8468462228775024
TEST_35696,0.6073911786079407,0.92742919921875
TEST_35697,0.44378185272216797,0.9871299862861633
TEST_35698,0.6408142447471619,0.8974726796150208
TEST_35699,0.5887682437896729,0.9424697160720825
TEST_35700,0.5974692702293396,0.9583567976951599
TEST_35701,0.17737765610218048,0.9954774975776672
TEST_35702,0.7722197771072388,0.8339561223983765
TEST_35703,0.0,0.0
TEST_35704,0.26787832379341125,0.9720458388328552
TEST_35705,0.5048788785934448,0.960247814655304
TEST_35706,0.3789205849170685,0.9716121554374695
TEST_35707,0.7306957244873047,0.6650708913803101
TEST_35708,0.0,0.0
TEST_35709,0.2771749198436737,0.991947591304779
TEST_35710,0.7653831839561462,0.9529271125793457
TEST_35711,0.6761125922203064,0.8954737186431885
TEST_35712,0.9832381010055542,0.03366207703948021
TEST_35713,0.3445482850074768,0.9508045315742493
TEST_35714,0.24110859632492065,0.9960005879402161
TEST_35715,0.1712569147348404,0.9996558427810669
TEST_35716,0.31168580055236816,0.9649282097816467
TEST_35717,0.24154163897037506,0.9981470108032227
TEST_35718,0.8120169639587402,0.8369653820991516
TEST_35719,0.9481461048126221,0.4894960820674896
TEST_35720,0.3966130018234253,0.8885605931282043
TEST_35721,0.0,0.0
TEST_35722,0.3656221628189087,0.9707068800926208
TEST_35723,0.4299737811088562,0.9644384980201721
TEST_35724,0.8479167222976685,0.783085286617279
TEST_35725,0.9749074578285217,0.4394714832305908
TEST_35726,0.2657555937767029,0.9957138299942017
TEST_35727,0.2603036165237427,0.9907122254371643
TEST_35728,0.10524076968431473,0.9996089339256287
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.8180248737335205,0.6949123740196228
TEST_35732,0.7535741925239563,0.9156980514526367
TEST_35733,0.18430091440677643,0.9894914627075195
TEST_35734,0.9831613302230835,0.28263503313064575
TEST_35735,0.2861575484275818,0.9885261058807373
TEST_35736,0.7249939441680908,0.955543041229248
TEST_35737,0.6240813732147217,0.943731963634491
TEST_35738,0.2604507505893707,0.9914183616638184
TEST_35739,0.9952292442321777,0.005675927270203829
TEST_35740,0.4818582832813263,0.976545512676239
TEST_35741,0.22113528847694397,0.9915227890014648
TEST_35742,0.38587018847465515,0.964561402797699
TEST_35743,0.25137653946876526,0.9946308135986328
TEST_35744,0.4147739112377167,0.9408283233642578
TEST_35745,0.21989092230796814,0.9959422945976257
TEST_35746,0.2211599200963974,0.9989222288131714
TEST_35747,0.8809369206428528,0.6853036284446716
TEST_35748,0.31566673517227173,0.99591463804245
TEST_35749,0.6079575419425964,0.8134267926216125
TEST_35750,0.36312007904052734,0.978046178817749
TEST_35751,0.28785279393196106,0.9494757652282715
TEST_35752,0.882941484451294,0.6750965714454651
TEST_35753,0.6465904712677002,0.9856771230697632
TEST_35754,0.5064311027526855,0.9564384818077087
TEST_35755,0.0,0.0
TEST_35756,0.9375981092453003,0.6340535283088684
TEST_35757,0.2576839029788971,0.9895603656768799
TEST_35758,0.4000712037086487,0.9642980098724365
TEST_35759,0.3826252520084381,0.9642059206962585
TEST_35760,0.8957688808441162,0.5771999359130859
TEST_35761,0.7393903136253357,0.9522323608398438
TEST_35762,0.10539074242115021,0.9987658262252808
TEST_35763,0.3100510537624359,0.994325578212738
TEST_35764,0.3880460262298584,0.9614195823669434
TEST_35765,0.9157401919364929,0.8345295190811157
TEST_35766,0.7048907279968262,0.956017792224884
TEST_35767,0.0,0.0
TEST_35768,0.0,0.0
TEST_35769,0.9369100332260132,0.8038665652275085
TEST_35770,0.31426918506622314,0.986607551574707
TEST_35771,0.26496079564094543,0.987149715423584
TEST_35772,0.28168371319770813,0.9929370284080505
TEST_35773,0.0,0.0
TEST_35774,0.9127715826034546,0.7233425378799438
TEST_35775,0.0,0.0
TEST_35776,0.2834279239177704,0.9973160624504089
TEST_35777,0.9497359395027161,0.5472939610481262
TEST_35778,0.261839359998703,0.9877157807350159
TEST_35779,0.16228516399860382,0.9945963025093079
TEST_35780,0.3848188817501068,0.948283851146698
TEST_35781,0.4843342900276184,0.9601477980613708
TEST_35782,0.22583390772342682,0.9880170822143555
TEST_35783,0.42501354217529297,0.9955501556396484
TEST_35784,0.4894353747367859,0.9974380731582642
TEST_35785,0.9946979284286499,0.08874323219060898
TEST_35786,0.3987959027290344,0.9835373759269714
TEST_35787,0.39777225255966187,0.9653522372245789
TEST_35788,0.466350793838501,0.98714280128479
TEST_35789,0.24528925120830536,0.99854975938797
TEST_35790,0.28687673807144165,0.9911439418792725
TEST_35791,0.7913947701454163,0.64844810962677
TEST_35792,0.8717653155326843,0.8489065170288086
TEST_35793,0.9419854283332825,0.812706470489502
TEST_35794,0.0,0.0
TEST_35795,0.29691559076309204,0.9935259819030762
TEST_35796,0.4381362795829773,0.9086243510246277
TEST_35797,0.20931518077850342,0.9912213087081909
TEST_35798,0.3673158884048462,0.9801656007766724
TEST_35799,0.8078086972236633,0.8466908931732178
TEST_35800,0.5002862215042114,0.9682057499885559
TEST_35801,0.5693422555923462,0.7666195034980774
TEST_35802,0.0,0.0
TEST_35803,0.2374761700630188,0.9986788630485535
TEST_35804,0.4735833704471588,0.9144818782806396
TEST_35805,0.8414139151573181,0.7674530744552612
TEST_35806,0.6837010979652405,0.8636353015899658
TEST_35807,0.31961244344711304,0.9959868788719177
TEST_35808,0.31622177362442017,0.9919284582138062
TEST_35809,0.9649564027786255,0.028368549421429634
TEST_35810,0.18830277025699615,0.9896638989448547
TEST_35811,0.0,0.0
TEST_35812,0.21649925410747528,0.9990209341049194
TEST_35813,0.14229457080364227,0.9993674159049988
TEST_35814,0.0,0.0
TEST_35815,0.45911943912506104,0.9478468894958496
TEST_35816,0.9496176242828369,0.5889939665794373
TEST_35817,0.8995711207389832,0.7938877940177917
TEST_35818,0.0,0.0
TEST_35819,0.9757277965545654,0.020385606214404106
TEST_35820,0.3643328845500946,0.9913778305053711
TEST_35821,0.26522743701934814,0.97906494140625
TEST_35822,0.8653262257575989,0.6184574961662292
TEST_35823,0.8503528833389282,0.7879171371459961
TEST_35824,0.40528246760368347,0.9679806232452393
TEST_35825,0.20287609100341797,0.987576961517334
TEST_35826,0.2503972053527832,0.9877761602401733
TEST_35827,0.9914843440055847,0.07569583505392075
TEST_35828,0.20541837811470032,0.9908472299575806
TEST_35829,0.9432843327522278,0.12723276019096375
TEST_35830,0.8837162256240845,0.4863262176513672
TEST_35831,0.3209230899810791,0.9645665884017944
TEST_35832,0.8152313828468323,0.6067578196525574
TEST_35833,0.2722613215446472,0.986717700958252
TEST_35834,0.8581094741821289,0.6247459650039673
TEST_35835,0.6300809383392334,0.8662269711494446
TEST_35836,0.830540120601654,0.7161636352539062
TEST_35837,0.5527763366699219,0.9236688613891602
TEST_35838,0.3638383746147156,0.9946179986000061
TEST_35839,0.6491851210594177,0.9563196301460266
TEST_35840,0.22673141956329346,0.999386191368103
TEST_35841,0.834442675113678,0.961557924747467
TEST_35842,0.40291568636894226,0.9762623906135559
TEST_35843,0.2675738036632538,0.9864481687545776
TEST_35844,0.0,0.0
TEST_35845,0.3060908913612366,0.9984707236289978
TEST_35846,0.0,0.0
TEST_35847,0.37772488594055176,0.9738988876342773
TEST_35848,0.5065738558769226,0.977373480796814
TEST_35849,0.6981046795845032,0.8819049000740051
TEST_35850,0.24663102626800537,0.9946165680885315
TEST_35851,0.0,0.0
TEST_35852,0.0,0.0
TEST_35853,0.5806640386581421,0.9233554005622864
TEST_35854,0.0,0.0
TEST_35855,0.8731158375740051,0.6945635676383972
TEST_35856,0.30976927280426025,0.9623000025749207
TEST_35857,0.9673042893409729,0.04805417358875275
TEST_35858,0.7272679805755615,0.8452737331390381
TEST_35859,0.8556540608406067,0.8615133166313171
TEST_35860,0.6732154488563538,0.9263953566551208
TEST_35861,0.5814517736434937,0.8985394835472107
TEST_35862,0.23391079902648926,0.9991787075996399
TEST_35863,0.21219848096370697,0.9984853863716125
TEST_35864,0.16713348031044006,0.9925486445426941
TEST_35865,0.2860206961631775,0.9905775785446167
TEST_35866,0.84874027967453,0.5002801418304443
TEST_35867,0.7097433805465698,0.933833658695221
TEST_35868,0.9644265174865723,0.48141536116600037
TEST_35869,0.44241902232170105,0.8215024471282959
TEST_35870,0.0,0.0
TEST_35871,0.3265138566493988,0.9716660976409912
TEST_35872,0.5382434129714966,0.9624836444854736
TEST_35873,0.28687015175819397,0.9963955283164978
TEST_35874,0.9537801742553711,0.6357786655426025
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.22808900475502014,0.9885295033454895
TEST_35878,0.7229176163673401,0.7780402302742004
TEST_35879,0.2826796770095825,0.9955530762672424
TEST_35880,0.5522434711456299,0.9981313347816467
TEST_35881,0.3545992374420166,0.9911518692970276
TEST_35882,0.7646929025650024,0.9196470975875854
TEST_35883,0.24582433700561523,0.9992590546607971
TEST_35884,0.4888310134410858,0.958216667175293
TEST_35885,0.34419703483581543,0.9799022674560547
TEST_35886,0.42093533277511597,0.9602041244506836
TEST_35887,0.3769105076789856,0.9178266525268555
TEST_35888,0.0,0.0
TEST_35889,0.9582681059837341,0.20456215739250183
TEST_35890,0.2458152323961258,0.9332871437072754
TEST_35891,0.5138183236122131,0.9537456631660461
TEST_35892,0.9912472367286682,0.03053155541419983
TEST_35893,0.1180332750082016,0.9983249306678772
TEST_35894,0.0,0.0
TEST_35895,0.26126164197921753,0.9991449117660522
TEST_35896,0.2587583363056183,0.9968703389167786
TEST_35897,0.6661896705627441,0.9257599711418152
TEST_35898,0.3562801480293274,0.9816123843193054
TEST_35899,0.7379220128059387,0.9563413262367249
TEST_35900,0.8584589958190918,0.4324837923049927
TEST_35901,0.954440712928772,0.3633935749530792
TEST_35902,0.45337456464767456,0.9172371625900269
TEST_35903,0.9022122621536255,0.5108309984207153
TEST_35904,0.29191091656684875,0.9734247922897339
TEST_35905,0.6482220888137817,0.9427075982093811
TEST_35906,0.1392517387866974,0.9984186887741089
TEST_35907,0.25274398922920227,0.9872621893882751
TEST_35908,0.7700336575508118,0.9222020506858826
TEST_35909,0.10677708685398102,0.997044026851654
TEST_35910,0.39856985211372375,0.9556680917739868
TEST_35911,0.14747895300388336,0.9969793558120728
TEST_35912,0.5420612096786499,0.8475774526596069
TEST_35913,0.30054134130477905,0.9820207953453064
TEST_35914,0.20368950068950653,0.9921884536743164
TEST_35915,0.4125202000141144,0.9719946980476379
TEST_35916,0.7048907279968262,0.956017792224884
TEST_35917,0.5212709903717041,0.9596033692359924
TEST_35918,0.40459564328193665,0.9655203819274902
TEST_35919,0.7458946704864502,0.9251221418380737
TEST_35920,0.5754915475845337,0.9027321934700012
TEST_35921,0.24308188259601593,0.998222291469574
TEST_35922,0.9996494054794312,0.002707144245505333
TEST_35923,0.14668536186218262,0.999167799949646
TEST_35924,0.22215357422828674,0.9988783001899719
TEST_35925,0.9587599635124207,0.16571828722953796
TEST_35926,0.7573864459991455,0.9351552128791809
TEST_35927,0.0,0.0
TEST_35928,0.1884954422712326,0.9987742304801941
TEST_35929,0.8828652501106262,0.5729350447654724
TEST_35930,0.0,0.0
TEST_35931,0.3346119821071625,0.9811263680458069
TEST_35932,0.0,0.0
TEST_35933,0.7451226115226746,0.9659326076507568
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
