id,fake,real
TEST_48428,0.39503703912099203,0.978323992093404
TEST_48429,0.0,0.0
TEST_48430,0.3187854861219724,0.9477789600690206
TEST_48431,0.822561095158259,0.8911248445510864
TEST_48432,0.3991222778956095,0.9817678928375244
TEST_48433,0.074432471456627,0.9985821147759756
TEST_48434,0.3544587939977646,0.9816320141156516
TEST_48435,0.6919157981872559,0.6018914182980855
TEST_48436,0.7641322712103525,0.9223843614260356
TEST_48437,0.5434216101964314,0.9368827501932782
TEST_48438,0.0,0.0
TEST_48439,0.0553214189906914,0.9943464001019796
TEST_48440,0.8563560744126638,0.8924332857131958
TEST_48441,0.2193549697597821,0.9591581722100576
TEST_48442,0.6276459197203318,0.9058313171068828
TEST_48443,0.908327043056488,0.6935017655293146
TEST_48444,0.1080476567149162,0.9280580878257751
TEST_48445,0.619850450505813,0.8261591444412867
TEST_48446,0.2519878732661406,0.871404637893041
TEST_48447,0.3986892625689506,0.9173358380794524
TEST_48448,0.3769384771585464,0.9996213614940644
TEST_48449,0.3632505486408869,0.957560529311498
TEST_48450,0.4197031994660696,0.9676251093546548
TEST_48451,0.1576658735672632,0.9938859641551973
TEST_48452,0.6975754698117573,0.5636867354313532
TEST_48453,0.37604821622371676,0.9898902098337808
TEST_48454,0.9430745542049408,0.7319407016038895
TEST_48455,0.912353903055191,0.2585096502055724
TEST_48456,0.0,0.0
TEST_48457,0.9662979344526926,0.6319513221581777
TEST_48458,0.0,0.0
TEST_48459,0.1396894790232181,0.9902656277020772
TEST_48460,0.7363127122322718,0.9215224782625834
TEST_48461,0.2673746844132741,0.9904601673285166
TEST_48462,0.148954299588998,0.9994869927565256
TEST_48463,0.911147822936376,0.6077101975679398
TEST_48464,0.746303387482961,0.667705915371577
TEST_48465,0.1161597321430841,0.93796706199646
TEST_48466,0.232769675552845,0.9926886757214864
TEST_48467,0.39650466243426,0.6716991623242696
TEST_48468,0.3965276579062144,0.995144098997116
TEST_48469,0.2346037005384763,0.9864240189393362
TEST_48470,0.216067956139644,0.9533799688021342
TEST_48471,0.2235385502378145,0.999197115500768
TEST_48472,0.9951817591985068,0.1494350992143154
TEST_48473,0.2443630024790763,0.9980803926785788
TEST_48474,0.1823597028851509,0.9978059828281404
TEST_48475,0.8753071626027426,0.912403573592504
TEST_48476,0.087041384850939,0.999478797117869
TEST_48477,0.9430180311203001,0.49500212470690413
TEST_48478,0.2125257800022761,0.9951484402020772
TEST_48479,0.9033933083216348,0.3943542260676622
TEST_48480,0.1715261513988177,0.992449273665746
TEST_48481,0.3740663540860017,0.7996204197406769
TEST_48482,0.39881117741266886,0.7787174304326375
TEST_48483,0.0,0.0
TEST_48484,0.6564406156539917,0.0651642369727293
TEST_48485,0.2094369033972422,0.9992206195990244
TEST_48486,0.0967874731868504,0.9820026556650796
TEST_48487,0.2419433693091074,0.9975554943084716
TEST_48488,0.9941918353239696,0.6620477984348933
TEST_48489,0.1530674671133358,0.998964379231135
TEST_48490,0.45253740946451815,0.8039095004399618
TEST_48491,0.42985795338948574,0.7926130632559458
TEST_48492,0.171236374725898,0.9993642071882884
TEST_48493,0.0,0.0
TEST_48494,0.7381279468536377,0.9669594665368398
TEST_48495,0.7967648903528849,0.5606420358022055
TEST_48496,0.0,0.0
TEST_48497,0.3016226167480151,0.9782549639542898
TEST_48498,0.0540708781530459,0.9843174318472544
TEST_48499,0.0,0.0
TEST_48500,0.8457934161027273,0.9904514054457346
TEST_48501,0.0622810249527295,0.6639127234617869
TEST_48502,0.9722631176312764,0.349601998925209
TEST_48503,0.333191970984141,0.8548611601193746
TEST_48504,0.9455092549324036,0.1227183813850084
TEST_48505,0.7011440396308899,0.7013897076249123
TEST_48506,0.0,0.0
TEST_48507,0.1346232506136099,0.9987219075361888
TEST_48508,0.7553885777791342,0.6532430083801349
TEST_48509,0.4148809323708216,0.9893639008204144
TEST_48510,0.7835045258204142,0.7937640448411306
TEST_48511,0.1878614003459612,0.9383831322193146
TEST_48512,0.1039963262155651,0.9991182486216228
TEST_48513,0.1390051891406376,0.9998901387055716
TEST_48514,0.9978228906790416,0.0870312039429942
TEST_48515,0.6448864837487539,0.9336278041203816
TEST_48516,0.1791482244928677,0.989713857571284
TEST_48517,0.2866780931750933,0.9787702560424804
TEST_48518,0.0517730892946322,0.978443463643392
TEST_48519,0.0,0.0
TEST_48520,0.937299648920695,0.1174202095717191
TEST_48521,0.2683070575197537,0.9913956423600516
TEST_48522,0.9853992760181428,0.2871464317043622
TEST_48523,0.052123156376183,0.9996612966060638
TEST_48524,0.7890838781992595,0.5286974174901843
TEST_48525,0.6292958160241445,0.7203381160895029
TEST_48526,0.2736492057641347,0.9693346619606018
TEST_48527,0.6402246803045273,0.9449761907259624
TEST_48528,0.1241116660336652,0.9512814382712046
TEST_48529,0.41064166824022924,0.9554670453071596
TEST_48530,0.0484928290049234,0.9966079592704772
TEST_48531,0.0,0.0
TEST_48532,0.9038168787956238,0.8935033977031708
TEST_48533,0.4803069353103638,0.9486250758171082
TEST_48534,0.2947384789586066,0.9896634817123412
TEST_48535,0.2360929089287916,0.996478537718455
TEST_48536,0.9978776574134828,0.0992262419313192
TEST_48537,0.2137556212643782,0.7240190083781878
TEST_48538,0.2261453134318192,0.9841394821802776
TEST_48539,0.8393943210442861,0.7321996490160624
TEST_48540,0.7553669313589731,0.99459774295489
TEST_48541,0.2467567051450411,0.9988007545471193
TEST_48542,0.1029572878032922,0.9954773783683776
TEST_48543,0.688812697927157,0.1999004437044883
TEST_48544,0.8920682768026987,0.1337265459199746
TEST_48545,0.1236716465403636,0.9996307889620464
TEST_48546,0.2133853609363237,0.9974664350350698
TEST_48547,0.0483374319349725,0.994887501001358
TEST_48548,0.0,0.0
TEST_48549,0.5089194715023041,0.8389630079269409
TEST_48550,0.351693794131279,0.9588132301966348
TEST_48551,0.43154319127400714,0.940792409578959
TEST_48552,0.3859699343641599,0.8171516756216685
TEST_48553,0.7356941123803457,0.5261176586151122
TEST_48554,0.0822488317886987,0.997560183207194
TEST_48555,0.9805884460608164,0.7940699855486552
TEST_48556,0.46812438766161596,0.9398665706316631
TEST_48557,0.2751871546109517,0.995369384686152
TEST_48558,0.8916652401288351,0.6965804100036621
TEST_48559,0.6633942176898321,0.8116027116775513
TEST_48560,0.3989567011594772,0.97422527273496
TEST_48561,0.43424971302350357,0.9761659383773804
TEST_48562,0.639545202255249,0.893888254960378
TEST_48563,0.6220985601345698,0.9044907788435618
TEST_48564,0.9636865655581156,0.3822031635791063
TEST_48565,0.9934182167053224,0.2126267397155364
TEST_48566,0.39819989601771033,0.9968450903892517
TEST_48567,0.1990182821949323,0.9937561849753062
TEST_48568,0.3143466077744961,0.6464916368325552
TEST_48569,0.301603556672732,0.5659669995307922
TEST_48570,0.999364803234736,0.3428795225918293
TEST_48571,0.0,0.0
TEST_48572,0.896461566289266,0.6538328776756922
TEST_48573,0.3873512248198191,0.762648731470108
TEST_48574,0.2081132195889949,0.9814920226732888
TEST_48575,0.1076071094721555,0.9153216679890952
TEST_48576,0.663417175412178,0.9951628645261128
TEST_48577,0.0550114968791603,0.9976463615894318
TEST_48578,0.965482622385025,0.3369604671994845
TEST_48579,0.99130579829216,0.8497760742902756
TEST_48580,0.1485346630215644,0.9977174798647562
TEST_48581,0.7435189435879389,0.7572886099418005
TEST_48582,0.0,0.0
TEST_48583,0.3619364003340403,0.9973151187102
TEST_48584,0.0,0.0
TEST_48585,0.2876007507244746,0.995870461066564
TEST_48586,0.9066124558448792,0.8017750382423401
TEST_48587,0.1110915144284565,0.8686043719450632
TEST_48588,0.7077521880467733,0.8019280036290487
TEST_48589,0.9990850587685904,0.1560469971348841
TEST_48590,0.4405150592327118,0.9750588019688925
TEST_48591,0.9949107865492502,0.3180073201656341
TEST_48592,0.2263261849681536,0.8950831939776739
TEST_48593,0.3819994131724039,0.9473631680011748
TEST_48594,0.3047797853748004,0.9948672155539194
TEST_48595,0.4464152117570241,0.6616883178551991
TEST_48596,0.646198978026708,0.2513701409722367
TEST_48597,0.9280974268913268,0.3874831112722556
TEST_48598,0.2368863672018051,0.9956207970778148
TEST_48599,0.0,0.0
TEST_48600,0.4096297403176625,0.9888843615849814
TEST_48601,0.6536789834499359,0.9139649669329324
TEST_48602,0.6288942992687225,0.6071073869864146
TEST_48603,0.8838197390238444,0.922392040491104
TEST_48604,0.347983032464981,0.9954782426357268
TEST_48605,0.4664381206035614,0.892294442653656
TEST_48606,0.685682862997055,0.9151417016983032
TEST_48607,0.2407524213194846,0.9965746601422628
TEST_48608,0.3288144767284393,0.9618019660313925
TEST_48609,0.2153256063659986,0.9987376729647318
TEST_48610,0.8246456980705261,0.6871259262164434
TEST_48611,0.4110388318697611,0.7218172391255696
TEST_48612,0.2576080958048503,0.9932247797648112
TEST_48613,0.9484140773614248,0.9552985529104868
TEST_48614,0.6171922634045283,0.9979637463887532
TEST_48615,0.913879265387853,0.3341205691297849
TEST_48616,0.0626700688153504,0.9867604474226632
TEST_48617,0.8222104907035828,0.7115702033042908
TEST_48618,0.0,0.0
TEST_48619,0.4858652452627818,0.9802124381065369
TEST_48620,0.2048096333940823,0.9841945866743724
TEST_48621,0.150964135924975,0.99822798371315
TEST_48622,0.0833571298668781,0.9978551765282948
TEST_48623,0.9941813151041666,0.1541512968639532
TEST_48624,0.47801562150319415,0.6795795321464538
TEST_48625,0.0,0.0
TEST_48626,0.9236047764619192,0.2898864199717839
TEST_48627,0.6489619851112366,0.8143711368242899
TEST_48628,0.3940309137105942,0.7917136400938034
TEST_48629,0.1730234126249948,0.9987031519412994
TEST_48630,0.0894280268500247,0.9811871846516927
TEST_48631,0.6604608297348022,0.8792559603850046
TEST_48632,0.056936686237653,0.9996479352315268
TEST_48633,0.5122551262378693,0.8984454790751139
TEST_48634,0.503831954797109,0.9934382915496827
TEST_48635,0.3854230264822642,0.9923437833786011
TEST_48636,0.5009193281332652,0.9846325039863586
TEST_48637,0.0615287019560733,0.9911260008811952
TEST_48638,0.7941427826881409,0.9070218106110892
TEST_48639,0.308020810286204,0.9904330869515736
TEST_48640,0.0,0.0
TEST_48641,0.3480234841505686,0.9458093543847402
TEST_48642,0.370709811647733,0.9906232754389444
TEST_48643,0.0,0.0
TEST_48644,0.8912136952082316,0.261901319026947
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.6948397507270178,0.9984710216522216
TEST_48648,0.41235819359620407,0.4923285941282908
TEST_48649,0.8467070261637369,0.9044936994711558
TEST_48650,0.2617184755702813,0.99830961227417
TEST_48651,0.325868842502435,0.909670909245809
TEST_48652,0.1173510315517584,0.9294176797072092
TEST_48653,0.948613315820694,0.376128679762284
TEST_48654,0.2401613518595695,0.8466516037782034
TEST_48655,0.0,0.0
TEST_48656,0.6685508588949839,0.7722626229127248
TEST_48657,0.4863715052604675,0.9494267066319783
TEST_48658,0.0473171533085405,0.9993182718753816
TEST_48659,0.1618182646731535,0.9991891384124756
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.3212664698561032,0.94070432583491
TEST_48663,0.327539620300134,0.9496248364448548
TEST_48664,0.0,0.0
TEST_48665,0.3107545357197523,0.9918250540892284
TEST_48666,0.2349457641442617,0.9912221630414328
TEST_48667,0.2912696562707424,0.6983894755442938
TEST_48668,0.1730944539109865,0.997360775868098
TEST_48669,0.889595091342926,0.6822969168424606
TEST_48670,0.0748312479505936,0.9552037020524344
TEST_48671,0.3228269380827744,0.7479389359553655
TEST_48672,0.2517596632242202,0.998031129439672
TEST_48673,0.48418252021074293,0.9305308659871419
TEST_48674,0.0,0.0
TEST_48675,0.3302489084502061,0.8366175691286722
TEST_48676,0.2035704900821049,0.9976379871368408
TEST_48677,0.3914621820052464,0.9409936269124348
TEST_48678,0.0,0.0
TEST_48679,0.3919113278388977,0.9898108740647634
TEST_48680,0.6096266458431879,0.9868145287036896
TEST_48681,0.3539617682496707,0.8956222136815389
TEST_48682,0.9867947300275167,0.6421486020088196
TEST_48683,0.1319651789963245,0.9962248901526132
TEST_48684,0.1748647764325141,0.9991307258605956
TEST_48685,0.784786989291509,0.3456621617078781
TEST_48686,0.8739942808945974,0.8474463224411011
TEST_48687,0.227481751392285,0.9949805736541748
TEST_48688,0.1737711230913798,0.9980221390724182
TEST_48689,0.1414149887859821,0.9969210127989452
TEST_48690,0.9970545371373496,0.3170860043416421
TEST_48691,0.2083603267868359,0.995610535144806
TEST_48692,0.0,0.0
TEST_48693,0.4201692660649618,0.999631158510844
TEST_48694,0.2148611322045326,0.9939213792483012
TEST_48695,0.9874981939792632,0.9239270786444346
TEST_48696,0.8313124974568685,0.8336953520774841
TEST_48697,0.6778297324975332,0.946639448404312
TEST_48698,0.7785111367702484,0.7321213732163111
TEST_48699,0.0,0.0
TEST_48700,0.2375501965483029,0.9930173953374228
TEST_48701,0.9857655266920724,0.2263899054378271
TEST_48702,0.7388320763905843,0.8856313327948252
TEST_48703,0.1931352776785691,0.9133274058500924
TEST_48704,0.9891186058521272,0.7873863279819489
TEST_48705,0.2752039469778537,0.9936506946881613
TEST_48706,0.2179195508360862,0.9450064202149708
TEST_48707,0.8874799907207489,0.9427196979522704
TEST_48708,0.5248835146427154,0.957987876733144
TEST_48709,0.3767704715331395,0.8422798315684
TEST_48710,0.8315909703572592,0.8154594451189041
TEST_48711,0.6017247786124548,0.6663568094372749
TEST_48712,0.2125095650553703,0.9977442820866904
TEST_48713,0.0502648274414241,0.9955244660377502
TEST_48714,0.3463940521081288,0.9892709056536356
TEST_48715,0.3974641089638073,0.9721954961617788
TEST_48716,0.6606372912724813,0.6572668631871541
TEST_48717,0.0570841192578275,0.989507496356964
TEST_48718,0.3071871002515157,0.8919364809989929
TEST_48719,0.7203440070152283,0.6612868855396906
TEST_48720,0.2280343075593312,0.982960045337677
TEST_48721,0.0997343404839435,0.9876775642236074
TEST_48722,0.3605339194337526,0.8349640289942425
TEST_48723,0.3725961819291115,0.9701197346051534
TEST_48724,0.0,0.0
TEST_48725,0.0814714428658286,0.9943932394186656
TEST_48726,0.8053079942862192,0.8342418571313223
TEST_48727,0.9997642040252686,0.2100168845305839
TEST_48728,0.4771037141482036,0.8562164505322775
TEST_48729,0.0,0.0
TEST_48730,0.1789896811048189,0.9997451702753702
TEST_48731,0.920778661966324,0.8493494391441345
TEST_48732,0.0,0.0
TEST_48733,0.6184264063835144,0.820171308517456
TEST_48734,0.9988140344619751,0.5322913279136021
TEST_48735,0.41204949716726935,0.975938852628072
TEST_48736,0.0,0.0
TEST_48737,0.5547450999418895,0.8616573691368103
TEST_48738,0.5405934909979503,0.799887192249298
TEST_48739,0.7351936101913452,0.9781942069530488
TEST_48740,0.0,0.0
TEST_48741,0.1225049706796804,0.996045619249344
TEST_48742,0.2371036460002263,0.9920478661855062
TEST_48743,0.0,0.0
TEST_48744,0.1917965859174727,0.9943021635214488
TEST_48745,0.208601664751768,0.8650038441022238
TEST_48746,0.2200100409487883,0.9948557515939076
TEST_48747,0.6724043836196264,0.9979919493198396
TEST_48748,0.083182755857706,0.9985202153523765
TEST_48749,0.6665513118108113,0.6062447190284729
TEST_48750,0.5379747748374939,0.9405879696210224
TEST_48751,0.1924207607905069,0.9912670254707336
TEST_48752,0.3031042392055194,0.9920142491658528
TEST_48753,0.5047261834144592,0.9907218853632609
TEST_48754,0.9998056491216024,0.052935973741114
TEST_48755,0.45901009639104207,0.9843881924947103
TEST_48756,0.4595648576815923,0.9308525005976358
TEST_48757,0.8204313864310583,0.060046413874564
TEST_48758,0.39606754283110296,0.9841329256693523
TEST_48759,0.45158086220423377,0.6617206374804179
TEST_48760,0.7588035643100739,0.5652499509354433
TEST_48761,0.4813392023245494,0.9285804510116578
TEST_48762,0.6289913853009542,0.9236013293266296
TEST_48763,0.1003899928182363,0.9614674349625906
TEST_48764,0.045578501963367,0.9980204204718272
TEST_48765,0.0,0.0
TEST_48766,0.2194197302063306,0.9438550670941672
TEST_48767,0.6290165235598882,0.9976575076580048
TEST_48768,0.4521123458941777,0.9639464537302654
TEST_48769,0.107679105674227,0.995233048995336
TEST_48770,0.2946865471700827,0.9661154945691428
TEST_48771,0.2276804161568482,0.9432023465633392
TEST_48772,0.0,0.0
TEST_48773,0.7951720754305521,0.887226402759552
TEST_48774,0.0,0.0
TEST_48775,0.9821528593699136,0.7551260391871134
TEST_48776,0.1126999013746777,0.9870213170846304
TEST_48777,0.7153910626967748,0.6238889455795288
TEST_48778,0.5918985088666281,0.8360127290089924
TEST_48779,0.1589922904968261,0.9726050198078156
TEST_48780,0.3698150267203648,0.7460373938083649
TEST_48781,0.1256885354717572,0.986001362403234
TEST_48782,0.1365046836435794,0.9953098595142365
TEST_48783,0.7221358815828959,0.986628512541453
TEST_48784,0.5998302261034647,0.9458178957303364
TEST_48785,0.0,0.0
TEST_48786,0.9445741474628448,0.8621812363465627
TEST_48787,0.999770869811376,0.0113151816961665
TEST_48788,0.3740906665722529,0.9480398694674174
TEST_48789,0.7732650836308798,0.8115125894546509
TEST_48790,0.9987532059351605,0.5701297660668692
TEST_48791,0.0,0.0
TEST_48792,0.1319829846421877,0.999288429816564
TEST_48793,0.2753666142622629,0.991372048854828
TEST_48794,0.3932737936576207,0.7464396874109904
TEST_48795,0.452351709206899,0.9982944806416828
TEST_48796,0.0,0.0
TEST_48797,0.6161607702573141,0.7272983988126119
TEST_48798,0.0750518214578429,0.9577257533868154
TEST_48799,0.6658597886562347,0.6815823093056679
TEST_48800,0.2668557614088058,0.9943370521068572
TEST_48801,0.9986260036627452,0.336104550709327
TEST_48802,0.0871632571021715,0.9994109173615774
TEST_48803,0.1545047958691914,0.9898123741149902
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.2198847072819868,0.8355605701605479
TEST_48807,0.1752336397767066,0.9979488551616668
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.3169845963517825,0.9970997075239816
TEST_48811,0.6524907747904459,0.886327733596166
TEST_48812,0.2784519468744595,0.9968369901180268
TEST_48813,0.96505739291509,0.3353270615140597
TEST_48814,0.9683481256167094,0.8894599278767904
TEST_48815,0.2804855853319168,0.986833075682322
TEST_48816,0.3118418219188849,0.8720205227533976
TEST_48817,0.6720571567614874,0.8877837459246317
TEST_48818,0.3204817771911621,0.7725096642971039
TEST_48819,0.7357069651285807,0.7880766540765762
TEST_48820,0.1415406763553618,0.9993804593880972
TEST_48821,0.36423944433530175,0.9822682698567708
TEST_48822,0.7295012325048447,0.7222675532102585
TEST_48823,0.1602778621017932,0.9886965453624724
TEST_48824,0.998411605755488,0.0441767660280068
TEST_48825,0.265748105943203,0.9989626010258992
TEST_48826,0.262027695775032,0.9750138521194458
TEST_48827,0.3946883007884025,0.9834182858467102
TEST_48828,0.0947068741855521,0.9636031687259674
TEST_48829,0.3454402809341748,0.9625508785247804
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.3744064942002296,0.95356418689092
TEST_48833,0.6415322224299113,0.9335500101248424
TEST_48834,0.2380511363347371,0.9619736969470978
TEST_48835,0.0,0.0
TEST_48836,0.1632496106127897,0.9978634317715964
TEST_48837,0.3930332005023956,0.942791748046875
TEST_48838,0.0,0.0
TEST_48839,0.5388853321472803,0.8169062495231628
TEST_48840,0.1680109227697054,0.9956274727980295
TEST_48841,0.8186843395233154,0.6433335741360983
TEST_48842,0.9970653414726257,0.5509934753179551
TEST_48843,0.78992258310318,0.6516608690222104
TEST_48844,0.7347866942485174,0.8624184727668762
TEST_48845,0.4687176724274953,0.973376218477885
TEST_48846,0.0721891243010759,0.9665834705034893
TEST_48847,0.8993870317935944,0.9946273763974508
TEST_48848,0.7332452336947123,0.7528908004363378
TEST_48849,0.4496861020723978,0.9614582538604737
TEST_48850,0.9914185106754304,0.8164386649926504
TEST_48851,0.2205834810932476,0.9809572199980418
TEST_48852,0.4591249754031499,0.9913817485173542
TEST_48853,0.0600600944211085,0.9978874127070108
TEST_48854,0.0954656066993872,0.9466190735499064
TEST_48855,0.6946725944677988,0.785253236691157
TEST_48856,0.8512056469917297,0.5344549437363942
TEST_48857,0.2411153838038444,0.9930538733800252
TEST_48858,0.9602362116177876,0.2538251566390196
TEST_48859,0.1033010054379701,0.981051673491796
TEST_48860,0.9912662148475647,0.5298950771490734
TEST_48861,0.165354523807764,0.949380507071813
TEST_48862,0.6390373557806015,0.755428304274877
TEST_48863,0.2434072171648343,0.9635918736457824
TEST_48864,0.9976520140965779,0.5152836859226226
TEST_48865,0.0,0.0
TEST_48866,0.41355944871902467,0.7011519650618235
TEST_48867,0.9092042247454324,0.7701475818951925
TEST_48868,0.4719939450422923,0.9812703291575116
TEST_48869,0.1306678044299284,0.9319446682929992
TEST_48870,0.8204779426256815,0.8427077829837799
TEST_48871,0.8325897852579752,0.5894047389427821
TEST_48872,0.6088043103615443,0.8912553389867147
TEST_48873,0.9762763778368632,0.1078954360758264
TEST_48874,0.7322267293930054,0.9442339142163596
TEST_48875,0.0785313968857129,0.996821274360021
TEST_48876,0.0880948764582474,0.9499440093835196
TEST_48877,0.7090175350507101,0.953421781460444
TEST_48878,0.41158360044161474,0.9839440027872722
TEST_48879,0.8568591276804606,0.79817795753479
TEST_48880,0.529256675640742,0.8973750511805217
TEST_48881,0.9523465037345886,0.636948491136233
TEST_48882,0.8068285465240479,0.6258961915969848
TEST_48883,0.5300837159156799,0.610698930422465
TEST_48884,0.5114736179510753,0.8986492037773133
TEST_48885,0.8387826820214588,0.542263909180959
TEST_48886,0.529016637802124,0.9353061874707539
TEST_48887,0.3047799666722615,0.99078831076622
TEST_48888,0.7033795416355133,0.887558102607727
TEST_48889,0.9970382650693258,0.7570836221178373
TEST_48890,0.143655840307474,0.996921549240748
TEST_48891,0.4883962670962016,0.9718370755513508
TEST_48892,0.1876284268995126,0.985589991013209
TEST_48893,0.3793323338031769,0.9896038671334584
TEST_48894,0.1938842292875051,0.9291224777698516
TEST_48895,0.279024213552475,0.9797124862670898
TEST_48896,0.7459241271018981,0.6629930257797241
TEST_48897,0.6570086603363355,0.8713904221852621
TEST_48898,0.3736700663963954,0.9835187494754792
TEST_48899,0.0882996494571367,0.9815712571144104
TEST_48900,0.7678134143352509,0.6196332027514775
TEST_48901,0.2084682459632555,0.9984654982884724
TEST_48902,0.6942133655150732,0.80692092080911
TEST_48903,0.7358261525630951,0.629606282711029
TEST_48904,0.9533189336458842,0.7070448249578476
TEST_48905,0.5710774183273315,0.6401337325572968
TEST_48906,0.4383953630924225,0.9107325792312622
TEST_48907,0.8140306075414022,0.9990890324115752
TEST_48908,0.1817430059115091,0.9992236693700156
TEST_48909,0.9944933851559956,0.0741711939529825
TEST_48910,0.9213081200917562,0.1484093964099883
TEST_48911,0.9857917726039886,0.8528701663017273
TEST_48912,0.3990207691987356,0.9658192435900371
TEST_48913,0.1272737237935264,0.999886284271876
TEST_48914,0.0,0.0
TEST_48915,0.6740973740816116,0.677568053205808
TEST_48916,0.38201287786165866,0.9405063152313232
TEST_48917,0.5219441751639049,0.9961305061976116
TEST_48918,0.0977702662348746,0.9846217334270476
TEST_48919,0.6393906623125076,0.6173334966103236
TEST_48920,0.1435767374932765,0.9978757599989572
TEST_48921,0.608747253815333,0.9402225812276204
TEST_48922,0.46885874072710676,0.8498796065648395
TEST_48923,0.1788642617563406,0.951664368311564
TEST_48924,0.5005176027615865,0.9544127623240153
TEST_48925,0.0888340796033541,0.9628702402114868
TEST_48926,0.1715956379969914,0.9982123772303264
TEST_48927,0.3780580436189969,0.9956751763820648
TEST_48928,0.0,0.0
TEST_48929,0.4384743958711623,0.9770862102508545
TEST_48930,0.3428695673743884,0.9193514287471772
TEST_48931,0.9398822784423828,0.0852798968553542
TEST_48932,0.0941723125676313,0.9652058780193328
TEST_48933,0.3910039514303207,0.9430529475212096
TEST_48934,0.8173068761825562,0.944316267967224
TEST_48935,0.1943215231100717,0.990584909915924
TEST_48936,0.1149220243096351,0.9947134355703988
TEST_48937,0.3448841720819473,0.9347848097483316
TEST_48938,0.8499655624230703,0.7329864948987961
TEST_48939,0.9955457349618276,0.3185612633824348
TEST_48940,0.094222239529093,0.9129753609498342
TEST_48941,0.7387960652510325,0.8409010767936707
TEST_48942,0.1807688325643539,0.9962317446867625
TEST_48943,0.7483449876308441,0.7566302418708801
TEST_48944,0.5064759870370229,0.8764678120613099
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.1703806289782126,0.8769975006580353
TEST_48948,0.2237246011694272,0.9922417799631754
TEST_48949,0.9788344343503315,0.4960228423277536
TEST_48950,0.0842746521035829,0.9923058648904164
TEST_48951,0.3961583202083905,0.9846722582976024
TEST_48952,0.1684833765029907,0.9866965313752492
TEST_48953,0.38895282745361326,0.9624812285105389
TEST_48954,0.302460603415966,0.9898475905259452
TEST_48955,0.9605902433395386,0.2183052581579735
TEST_48956,0.14954851133128,0.9877036313215892
TEST_48957,0.4317934175332388,0.8520983775456745
TEST_48958,0.9984760781129202,0.2292251593122879
TEST_48959,0.47233250637849167,0.9509355942408243
TEST_48960,0.2000566273927688,0.9965021908283234
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.6512185434500376,0.9611913164456686
TEST_48964,0.934455672899882,0.6487394819657007
TEST_48965,0.8299118677775065,0.7875158488750458
TEST_48966,0.2550142655769984,0.9919148981571198
TEST_48967,0.143558457493782,0.996049424012502
TEST_48968,0.0,0.0
TEST_48969,0.1277848205839593,0.9976794719696044
TEST_48970,0.9990470310052236,0.7538886964321136
TEST_48971,0.0,0.0
TEST_48972,0.0647683010126153,0.9775287707646688
TEST_48973,0.0377073154474297,0.9936824838320414
TEST_48974,0.3426839460929234,0.9975051979223888
TEST_48975,0.0983795641611019,0.987715631723404
TEST_48976,0.6416446963946024,0.7904306252797445
TEST_48977,0.7145684460798899,0.953871468702952
TEST_48978,0.258816705395778,0.9875536958376566
TEST_48979,0.7104600667953491,0.948643426100413
TEST_48980,0.2902363340059916,0.9922185838222504
TEST_48981,0.0,0.0
TEST_48982,0.395208346347014,0.9285543859004974
TEST_48983,0.7441106339295706,0.926591674486796
TEST_48984,0.3974356005589167,0.978944053252538
TEST_48985,0.6426236728827158,0.9009330968062084
TEST_48986,0.9996011952559152,0.0449576022025818
TEST_48987,0.38441879153251646,0.8892425378163654
TEST_48988,0.0,0.0
TEST_48989,0.2694551075498263,0.8890352845191956
TEST_48990,0.9295311272144318,0.991550991932551
TEST_48991,0.7642072240511576,0.6043836722771326
TEST_48992,0.9755854805310568,0.7422258853912354
TEST_48993,0.0,0.0
TEST_48994,0.2334275518854459,0.9959352016448976
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.2275391494234402,0.9968781371911368
TEST_48998,0.2092843974630037,0.9535780052344004
TEST_48999,0.9999380707740784,0.3396710629264514
TEST_49000,0.9535322467486065,0.5996118982632954
TEST_49001,0.0,0.0
TEST_49002,0.1966136768460273,0.9987090528011322
TEST_49003,0.7296923200289408,0.8238360782464346
TEST_49004,0.986037254333496,0.0191091741435229
TEST_49005,0.2642308721939723,0.9820794661839805
TEST_49006,0.093649216617147,0.9995469450950624
TEST_49007,0.0958418237666288,0.999857614437739
TEST_49008,0.9990655382474264,0.9752699633439382
TEST_49009,0.0655332362900176,0.981263001759847
TEST_49010,0.0,0.0
TEST_49011,0.4556745966275533,0.986149251461029
TEST_49012,0.2114708224932352,0.99945534269015
TEST_49013,0.0,0.0
TEST_49014,0.40253146588802335,0.9895262877146402
TEST_49015,0.9736206630865732,0.1650447994470596
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.1233469899743795,0.999460995197296
TEST_49019,0.0,0.0
TEST_49020,0.42224453787008914,0.9901170889536541
TEST_49021,0.42812470197677605,0.9721207578976948
