id,fake,real
TEST_38387,0.26157301664352417,0.9803656935691833
TEST_38388,0.14679637551307678,0.9600815773010254
TEST_38389,0.0,0.0
TEST_38390,0.0,0.0
TEST_38391,0.0,0.0
TEST_38392,0.4634361267089844,0.5885648131370544
TEST_38393,0.2702120542526245,0.9747376441955566
TEST_38394,0.9046549797058105,0.03262626379728317
TEST_38395,0.12295575439929962,0.9976704716682434
TEST_38396,0.0,0.0
TEST_38397,0.45519113540649414,0.8459439873695374
TEST_38398,0.4013154208660126,0.9247325658798218
TEST_38399,0.7797700762748718,0.8024274110794067
TEST_38400,0.0,0.0
TEST_38401,0.333526611328125,0.9235535264015198
TEST_38402,0.6094924807548523,0.3754253685474396
TEST_38403,0.8436653017997742,0.5207703113555908
TEST_38404,0.3323896527290344,0.9152975678443909
TEST_38405,0.6211066246032715,0.8336678743362427
TEST_38406,0.16474133729934692,0.9167937636375427
TEST_38407,0.6072009801864624,0.8839901089668274
TEST_38408,0.9709147214889526,0.05810173600912094
TEST_38409,0.0,0.0
TEST_38410,0.15698477625846863,0.9490913152694702
TEST_38411,0.0,0.0
TEST_38412,0.0,0.0
TEST_38413,0.8698911070823669,0.7749553322792053
TEST_38414,0.4785528779029846,0.543571949005127
TEST_38415,0.9223222732543945,0.1115640252828598
TEST_38416,0.3426498770713806,0.6740955114364624
TEST_38417,0.32078617811203003,0.9661378860473633
TEST_38418,0.778809666633606,0.15685811638832092
TEST_38419,0.37249499559402466,0.9816218018531799
TEST_38420,0.9630832076072693,0.05659007281064987
TEST_38421,0.44071507453918457,0.8070380091667175
TEST_38422,0.6171075701713562,0.8144031167030334
TEST_38423,0.7365013360977173,0.5378610491752625
TEST_38424,0.2370191365480423,0.9971869587898254
TEST_38425,0.31188079714775085,0.9761808514595032
TEST_38426,0.0,0.0
TEST_38427,0.14024484157562256,0.9985137581825256
TEST_38428,0.4755082130432129,0.8577615022659302
TEST_38429,0.2865010201931,0.8671252727508545
TEST_38430,0.44883546233177185,0.35196423530578613
TEST_38431,0.1701711118221283,0.9987050294876099
TEST_38432,0.577975332736969,0.9788600206375122
TEST_38433,0.0,0.0
TEST_38434,0.643018364906311,0.19306358695030212
TEST_38435,0.3640677034854889,0.9888063669204712
TEST_38436,0.8376851081848145,0.07413644343614578
TEST_38437,0.5951914191246033,0.7061626315116882
TEST_38438,0.6647746562957764,0.15270760655403137
TEST_38439,0.3867896795272827,0.9803566336631775
TEST_38440,0.5506443381309509,0.5997375249862671
TEST_38441,0.34331217408180237,0.783426821231842
TEST_38442,0.0,0.0
TEST_38443,0.3425131142139435,0.9700042009353638
TEST_38444,0.28211158514022827,0.9586175084114075
TEST_38445,0.3702901601791382,0.6172927021980286
TEST_38446,0.8514090180397034,0.12534435093402863
TEST_38447,0.15784037113189697,0.9872800707817078
TEST_38448,0.7264270186424255,0.20744627714157104
TEST_38449,0.5396413207054138,0.2946663498878479
TEST_38450,0.5681706666946411,0.5824843645095825
TEST_38451,0.30805957317352295,0.7854955196380615
TEST_38452,0.4644850790500641,0.9671853184700012
TEST_38453,0.0,0.0
TEST_38454,0.5438610911369324,0.8692652583122253
TEST_38455,0.7855833172798157,0.4278528690338135
TEST_38456,0.3199303150177002,0.6477759480476379
TEST_38457,0.4383101761341095,0.5115846991539001
TEST_38458,0.0,0.0
TEST_38459,0.0,0.0
TEST_38460,0.29945212602615356,0.9832082390785217
TEST_38461,0.40080517530441284,0.6796388626098633
TEST_38462,0.5161681771278381,0.6944105625152588
TEST_38463,0.9032529592514038,0.12499421834945679
TEST_38464,0.6946458220481873,0.5769614577293396
TEST_38465,0.4948495328426361,0.6410574316978455
TEST_38466,0.0,0.0
TEST_38467,0.43652379512786865,0.8082258701324463
TEST_38468,0.5074427723884583,0.7105421423912048
TEST_38469,0.9117504954338074,0.9097973108291626
TEST_38470,0.41190052032470703,0.4594995379447937
TEST_38471,0.8774518370628357,0.3096889555454254
TEST_38472,0.8981481790542603,0.0964796170592308
TEST_38473,0.27143123745918274,0.8804201483726501
TEST_38474,0.525193452835083,0.6562680006027222
TEST_38475,0.9157073497772217,0.04089191183447838
TEST_38476,0.0,0.0
TEST_38477,0.2117331624031067,0.9793703556060791
TEST_38478,0.0,0.0
TEST_38479,0.15865476429462433,0.9963387250900269
TEST_38480,0.4736015498638153,0.7423223257064819
TEST_38481,0.25245580077171326,0.9728366732597351
TEST_38482,0.7544306516647339,0.8286067247390747
TEST_38483,0.1091018095612526,0.9969933032989502
TEST_38484,0.22581970691680908,0.9635419845581055
TEST_38485,0.0,0.0
TEST_38486,0.9820510149002075,0.055344048887491226
TEST_38487,0.2000202238559723,0.884387195110321
TEST_38488,0.6583583354949951,0.2854039669036865
TEST_38489,0.0,0.0
TEST_38490,0.20593978464603424,0.8913673162460327
TEST_38491,0.2849227786064148,0.90056973695755
TEST_38492,0.7325426340103149,0.3206040561199188
TEST_38493,0.25011029839515686,0.9184023141860962
TEST_38494,0.5004652142524719,0.823859453201294
TEST_38495,0.9271866679191589,0.017519107088446617
TEST_38496,0.9855750799179077,0.29506394267082214
TEST_38497,0.49532148241996765,0.3248797655105591
TEST_38498,0.5360658764839172,0.5029580593109131
TEST_38499,0.7486761212348938,0.09075596183538437
TEST_38500,0.2757100462913513,0.9450184106826782
TEST_38501,0.9337030053138733,0.12012554705142975
TEST_38502,0.3700522780418396,0.4899352192878723
TEST_38503,0.25665023922920227,0.9831680655479431
TEST_38504,0.6190641522407532,0.27818185091018677
TEST_38505,0.8441983461380005,0.3405686318874359
TEST_38506,0.4823187291622162,0.26253947615623474
TEST_38507,0.9715799689292908,0.05144583433866501
TEST_38508,0.5603070855140686,0.40750840306282043
TEST_38509,0.7311384677886963,0.10040844976902008
TEST_38510,0.0,0.0
TEST_38511,0.37528160214424133,0.6422988176345825
TEST_38512,0.9258113503456116,0.14580437541007996
TEST_38513,0.9228137731552124,0.3577113747596741
TEST_38514,0.6910722851753235,0.2412489950656891
TEST_38515,0.4379899501800537,0.41046929359436035
TEST_38516,0.4299745261669159,0.4744415283203125
TEST_38517,0.9991044402122498,0.03507458418607712
TEST_38518,0.4821290075778961,0.4919736981391907
TEST_38519,0.0,0.0
TEST_38520,0.606332004070282,0.793282687664032
TEST_38521,0.15040406584739685,0.9512866139411926
TEST_38522,0.6294168829917908,0.46117615699768066
TEST_38523,0.8211838603019714,0.6446565985679626
TEST_38524,0.30949410796165466,0.857332706451416
TEST_38525,0.9308087825775146,0.0795348733663559
TEST_38526,0.1292950063943863,0.9961330890655518
TEST_38527,0.36484193801879883,0.9341287612915039
TEST_38528,0.6316077709197998,0.2213047593832016
TEST_38529,0.17876434326171875,0.9742416143417358
TEST_38530,0.4055628776550293,0.7941914200782776
TEST_38531,0.6328863501548767,0.8945120573043823
TEST_38532,0.16472293436527252,0.9945514798164368
TEST_38533,0.3783893883228302,0.6857538819313049
TEST_38534,0.808014452457428,0.1376376897096634
TEST_38535,0.7761868238449097,0.16511255502700806
TEST_38536,0.19342899322509766,0.8658895492553711
TEST_38537,0.2285686880350113,0.9445335865020752
TEST_38538,0.1839871108531952,0.919188380241394
TEST_38539,0.8178853988647461,0.3970896601676941
TEST_38540,0.32987743616104126,0.84357088804245
TEST_38541,0.4939275085926056,0.6886865496635437
TEST_38542,0.0,0.0
TEST_38543,0.0,0.0
TEST_38544,0.5399593710899353,0.4436139762401581
TEST_38545,0.5792455077171326,0.6359778642654419
TEST_38546,0.7782796621322632,0.08465936779975891
TEST_38547,0.2792415916919708,0.986294686794281
TEST_38548,0.22715847194194794,0.965415894985199
TEST_38549,0.8294394612312317,0.327956885099411
TEST_38550,0.12591509521007538,0.964293360710144
TEST_38551,0.8876509666442871,0.8181266784667969
TEST_38552,0.27778396010398865,0.6720123887062073
TEST_38553,0.9992607235908508,0.08332079648971558
TEST_38554,0.8958537578582764,0.1963580846786499
TEST_38555,0.3643355071544647,0.5947780609130859
TEST_38556,0.9828394055366516,0.02650287374854088
TEST_38557,0.15246281027793884,0.9831562638282776
TEST_38558,0.3703988194465637,0.6008323431015015
TEST_38559,0.2484111189842224,0.9933112859725952
TEST_38560,0.33281561732292175,0.47127509117126465
TEST_38561,0.18141606450080872,0.9987342953681946
TEST_38562,0.8936044573783875,0.17549827694892883
TEST_38563,0.8236278295516968,0.15086662769317627
TEST_38564,0.9091811180114746,0.20325368642807007
TEST_38565,0.5183190107345581,0.9817216396331787
TEST_38566,0.295167475938797,0.7433505058288574
TEST_38567,0.38870880007743835,0.9320990443229675
TEST_38568,0.42448005080223083,0.9344626069068909
TEST_38569,0.7687036991119385,0.8261810541152954
TEST_38570,0.0,0.0
TEST_38571,0.15657566487789154,0.9559361934661865
TEST_38572,0.0,0.0
TEST_38573,0.1332428902387619,0.9686591029167175
TEST_38574,0.660211980342865,0.42594048380851746
TEST_38575,0.5940518379211426,0.8437802195549011
TEST_38576,0.7097188830375671,0.933769702911377
TEST_38577,0.9554715156555176,0.02453717403113842
TEST_38578,0.2707858681678772,0.8983227610588074
TEST_38579,0.6069314479827881,0.16365353763103485
TEST_38580,0.21274130046367645,0.9936793446540833
TEST_38581,0.9874824285507202,0.04753216356039047
TEST_38582,0.12342289835214615,0.9642858505249023
TEST_38583,0.36938464641571045,0.44731226563453674
TEST_38584,0.41886651515960693,0.49514827132225037
TEST_38585,0.28919488191604614,0.6019599437713623
TEST_38586,0.8997307419776917,0.2934141457080841
TEST_38587,0.2956821620464325,0.9586718678474426
TEST_38588,0.27608299255371094,0.9949511289596558
TEST_38589,0.8795457482337952,0.25986382365226746
TEST_38590,0.17522990703582764,0.8631198406219482
TEST_38591,0.47124651074409485,0.7871378064155579
TEST_38592,0.0,0.0
TEST_38593,0.0,0.0
TEST_38594,0.0,0.0
TEST_38595,0.11034736782312393,0.994392991065979
TEST_38596,0.381338506937027,0.7215279340744019
TEST_38597,0.864660918712616,0.1295800358057022
TEST_38598,0.0,0.0
TEST_38599,0.1460704356431961,0.9126653075218201
TEST_38600,0.9903936982154846,0.22222043573856354
TEST_38601,0.9794185161590576,0.06955769658088684
TEST_38602,0.18622808158397675,0.9907459020614624
TEST_38603,0.6825411319732666,0.24816954135894775
TEST_38604,0.23085707426071167,0.7490819096565247
TEST_38605,0.0,0.0
TEST_38606,0.2298414558172226,0.9603579044342041
TEST_38607,0.35134831070899963,0.9850542545318604
TEST_38608,0.8831556439399719,0.1910705417394638
TEST_38609,0.2663554549217224,0.9807486534118652
TEST_38610,0.5372328758239746,0.9467501640319824
TEST_38611,0.27509772777557373,0.8374883532524109
TEST_38612,0.216890349984169,0.9133089184761047
TEST_38613,0.2348431795835495,0.9748938679695129
TEST_38614,0.19945818185806274,0.9914320707321167
TEST_38615,0.2015884816646576,0.9973627924919128
TEST_38616,0.14696259796619415,0.948272705078125
TEST_38617,0.7038829922676086,0.9297223091125488
TEST_38618,0.12236522138118744,0.9836769104003906
TEST_38619,0.8187909126281738,0.4641776978969574
TEST_38620,0.0,0.0
TEST_38621,0.24306628108024597,0.9295879602432251
TEST_38622,0.8933501839637756,0.031750962138175964
TEST_38623,0.33406901359558105,0.5396522879600525
TEST_38624,0.19796496629714966,0.9733028411865234
TEST_38625,0.3826214373111725,0.5230470895767212
TEST_38626,0.0,0.0
TEST_38627,0.715065598487854,0.7155665159225464
TEST_38628,0.13133873045444489,0.9891485571861267
TEST_38629,0.8834148645401001,0.035228561609983444
TEST_38630,0.0,0.0
TEST_38631,0.15383164584636688,0.9693508148193359
TEST_38632,0.0,0.0
TEST_38633,0.9819886088371277,0.3312554955482483
TEST_38634,0.4496282935142517,0.9289556741714478
TEST_38635,0.2675997316837311,0.9310576915740967
TEST_38636,0.38544002175331116,0.4612314999103546
TEST_38637,0.0,0.0
TEST_38638,0.6461004614830017,0.9552409648895264
TEST_38639,0.0,0.0
TEST_38640,0.3378974497318268,0.811027467250824
TEST_38641,0.16698256134986877,0.985320508480072
TEST_38642,0.4601204991340637,0.6613790392875671
TEST_38643,0.0,0.0
TEST_38644,0.15806908905506134,0.940317690372467
TEST_38645,0.20987357199192047,0.9082688093185425
TEST_38646,0.35423731803894043,0.9902355074882507
TEST_38647,0.202079638838768,0.9514914155006409
TEST_38648,0.12891484797000885,0.9968048334121704
TEST_38649,0.0,0.0
TEST_38650,0.3740723431110382,0.6443822383880615
TEST_38651,0.9307129383087158,0.2262355089187622
TEST_38652,0.7064369320869446,0.555858314037323
TEST_38653,0.3108237385749817,0.9879996180534363
TEST_38654,0.9858681559562683,0.013497735373675823
TEST_38655,0.9323135018348694,0.11638245731592178
TEST_38656,0.9322252869606018,0.13091419637203217
TEST_38657,0.3442037105560303,0.8699135780334473
TEST_38658,0.31157630681991577,0.9782706499099731
TEST_38659,0.7858297824859619,0.1794017106294632
TEST_38660,0.743314802646637,0.20154264569282532
TEST_38661,0.9617806077003479,0.15605047345161438
TEST_38662,0.1386336088180542,0.9982041120529175
TEST_38663,0.4115760326385498,0.6385530829429626
TEST_38664,0.0,0.0
TEST_38665,0.186486154794693,0.9140487313270569
TEST_38666,0.8757928013801575,0.0230107344686985
TEST_38667,0.7867422103881836,0.1317085325717926
TEST_38668,0.9288966059684753,0.015535121783614159
TEST_38669,0.0,0.0
TEST_38670,0.1498318612575531,0.8946163058280945
TEST_38671,0.7547688484191895,0.45895159244537354
TEST_38672,0.0,0.0
TEST_38673,0.3016252815723419,0.9838151335716248
TEST_38674,0.9241215586662292,0.45494723320007324
TEST_38675,0.15310940146446228,0.9849886894226074
TEST_38676,0.5165092349052429,0.44242629408836365
TEST_38677,0.9969344139099121,0.02551923133432865
TEST_38678,0.8541185855865479,0.29455530643463135
TEST_38679,0.3928943872451782,0.6088404655456543
TEST_38680,0.8245179653167725,0.11017393320798874
TEST_38681,0.089619942009449,0.9896740913391113
TEST_38682,0.5038284063339233,0.870254635810852
TEST_38683,0.25682881474494934,0.9287881255149841
TEST_38684,0.9444493055343628,0.3293457627296448
TEST_38685,0.3713453412055969,0.5159027576446533
TEST_38686,0.16239187121391296,0.9912651181221008
TEST_38687,0.8908116221427917,0.4494625926017761
TEST_38688,0.33438462018966675,0.6984278559684753
TEST_38689,0.20329593122005463,0.9266526103019714
TEST_38690,0.4466998279094696,0.991804838180542
TEST_38691,0.2608822286128998,0.9709510207176208
TEST_38692,0.6093273162841797,0.967808723449707
TEST_38693,0.09838882088661194,0.9917962551116943
TEST_38694,0.3583889603614807,0.5594419836997986
TEST_38695,0.7089969515800476,0.1869075894355774
TEST_38696,0.17854155600070953,0.9297853708267212
TEST_38697,0.1397760957479477,0.9812094569206238
TEST_38698,0.0,0.0
TEST_38699,0.7482181787490845,0.19426144659519196
TEST_38700,0.3367356061935425,0.8787198066711426
TEST_38701,0.14966095983982086,0.9968761205673218
TEST_38702,0.24994812905788422,0.9730145931243896
TEST_38703,0.3542383015155792,0.9760302305221558
TEST_38704,0.676824152469635,0.24934422969818115
TEST_38705,0.14804571866989136,0.9985451698303223
TEST_38706,0.6733130812644958,0.8050328493118286
TEST_38707,0.3207816779613495,0.7633579969406128
TEST_38708,0.3514566123485565,0.9230223298072815
TEST_38709,0.22452403604984283,0.9479079246520996
TEST_38710,0.0,0.0
TEST_38711,0.2595663368701935,0.6952301263809204
TEST_38712,0.2893948554992676,0.982755720615387
TEST_38713,0.5360265374183655,0.622273325920105
TEST_38714,0.7101892828941345,0.8943042755126953
TEST_38715,0.8826306462287903,0.05110202729701996
TEST_38716,0.28406980633735657,0.8996264338493347
TEST_38717,0.0,0.0
TEST_38718,0.12642759084701538,0.9917945265769958
TEST_38719,0.7523530721664429,0.2609720826148987
TEST_38720,0.13484381139278412,0.9708661437034607
TEST_38721,0.3816070258617401,0.777454137802124
TEST_38722,0.8819438219070435,0.4223242402076721
TEST_38723,0.4033028781414032,0.6685568690299988
TEST_38724,0.0,0.0
TEST_38725,0.0,0.0
TEST_38726,0.17420613765716553,0.9358834624290466
TEST_38727,0.7443742752075195,0.8385640382766724
TEST_38728,0.14553147554397583,0.9598131775856018
TEST_38729,0.33642295002937317,0.6412820816040039
TEST_38730,0.3707614541053772,0.8150041699409485
TEST_38731,0.20545539259910583,0.8953723907470703
TEST_38732,0.1948126256465912,0.9525983929634094
TEST_38733,0.29219263792037964,0.9929088354110718
TEST_38734,0.6196120381355286,0.26570650935173035
TEST_38735,0.3585205078125,0.9704119563102722
TEST_38736,0.17819975316524506,0.8656586408615112
TEST_38737,0.3303419351577759,0.9533718228340149
TEST_38738,0.7348775267601013,0.1538836508989334
TEST_38739,0.5228404402732849,0.9820436239242554
TEST_38740,0.25195950269699097,0.9532577395439148
TEST_38741,0.4266774356365204,0.6024697422981262
TEST_38742,0.1473902016878128,0.9917497038841248
TEST_38743,0.3204681873321533,0.9809260368347168
TEST_38744,0.5376238226890564,0.46965792775154114
TEST_38745,0.7363654971122742,0.8410826325416565
TEST_38746,0.22357846796512604,0.9038209319114685
TEST_38747,0.9704543948173523,0.2174416482448578
TEST_38748,0.21821683645248413,0.9325367212295532
TEST_38749,0.3422251045703888,0.9187339544296265
TEST_38750,0.9764419794082642,0.08534716814756393
TEST_38751,0.41888493299484253,0.7443459630012512
TEST_38752,0.8483614325523376,0.4757620692253113
TEST_38753,0.2703765034675598,0.9284837245941162
TEST_38754,0.7997071146965027,0.07300909608602524
TEST_38755,0.6214250922203064,0.9265535473823547
TEST_38756,0.4743904173374176,0.9212594628334045
TEST_38757,0.10317695140838623,0.9865096211433411
TEST_38758,0.3376672863960266,0.9519796967506409
TEST_38759,0.17674638330936432,0.9985173344612122
TEST_38760,0.14085015654563904,0.9540116190910339
TEST_38761,0.7803627848625183,0.16721798479557037
TEST_38762,0.5462324023246765,0.40282800793647766
TEST_38763,0.0,0.0
TEST_38764,0.1947154402732849,0.7398024201393127
TEST_38765,0.31780537962913513,0.7713459134101868
TEST_38766,0.0,0.0
TEST_38767,0.0,0.0
TEST_38768,0.6237972974777222,0.8389948010444641
TEST_38769,0.7011634707450867,0.962057888507843
TEST_38770,0.6160348057746887,0.9705896377563477
TEST_38771,0.216267928481102,0.8745909929275513
TEST_38772,0.0,0.0
TEST_38773,0.9836999773979187,0.061032019555568695
TEST_38774,0.9941377639770508,0.09087087213993073
TEST_38775,0.16989201307296753,0.9977426528930664
TEST_38776,0.10440137982368469,0.9983896017074585
TEST_38777,0.0,0.0
TEST_38778,0.3205966055393219,0.8099825978279114
TEST_38779,0.12887433171272278,0.9808241128921509
TEST_38780,0.884338915348053,0.18011608719825745
TEST_38781,0.5601798892021179,0.8526134490966797
TEST_38782,0.4365595877170563,0.6528425812721252
TEST_38783,0.6690680384635925,0.44849613308906555
TEST_38784,0.7437392473220825,0.17251278460025787
TEST_38785,0.23477046191692352,0.7774132490158081
TEST_38786,0.1787223219871521,0.980686366558075
TEST_38787,0.5500857830047607,0.9325608015060425
TEST_38788,0.0,0.0
TEST_38789,0.3179449439048767,0.5981924533843994
TEST_38790,0.5681275725364685,0.9374510049819946
TEST_38791,0.31075266003608704,0.6645943522453308
TEST_38792,0.0,0.0
TEST_38793,0.5070905089378357,0.8364835381507874
TEST_38794,0.8910855650901794,0.6570110321044922
TEST_38795,0.1461610645055771,0.9518136978149414
TEST_38796,0.9978949427604675,0.05633312463760376
TEST_38797,0.7100971937179565,0.44140374660491943
TEST_38798,0.39413586258888245,0.9539814591407776
TEST_38799,0.5126725435256958,0.6972624063491821
TEST_38800,0.4292694628238678,0.5314990282058716
TEST_38801,0.0,0.0
TEST_38802,0.6319455504417419,0.1392780840396881
TEST_38803,0.2396155595779419,0.891940712928772
TEST_38804,0.0,0.0
TEST_38805,0.7509269714355469,0.2660011649131775
TEST_38806,0.4889819025993347,0.73886638879776
TEST_38807,0.29999902844429016,0.8803027272224426
TEST_38808,0.36987239122390747,0.684829831123352
TEST_38809,0.8340214490890503,0.10911565274000168
TEST_38810,0.38804084062576294,0.4215335249900818
TEST_38811,0.0,0.0
TEST_38812,0.6880655288696289,0.6406113505363464
TEST_38813,0.8572114109992981,0.7733514904975891
TEST_38814,0.8178907632827759,0.28587988018989563
TEST_38815,0.0,0.0
TEST_38816,0.6865477561950684,0.433371901512146
TEST_38817,0.8919838666915894,0.18063198029994965
TEST_38818,0.2377798855304718,0.8238922953605652
TEST_38819,0.14038875699043274,0.9859328866004944
TEST_38820,0.9416895508766174,0.19343724846839905
TEST_38821,0.287000834941864,0.9619377255439758
TEST_38822,0.4525645077228546,0.7028467655181885
TEST_38823,0.7592529058456421,0.12733560800552368
TEST_38824,0.31084105372428894,0.5810948014259338
TEST_38825,0.8936527967453003,0.0745244100689888
TEST_38826,0.9976046085357666,0.14724139869213104
TEST_38827,0.3765493929386139,0.9743970036506653
TEST_38828,0.8670814633369446,0.08970867097377777
TEST_38829,0.16367755830287933,0.9955381155014038
TEST_38830,0.698788046836853,0.5496100187301636
TEST_38831,0.26779916882514954,0.8616012334823608
TEST_38832,0.4863921105861664,0.4808514416217804
TEST_38833,0.8149339556694031,0.928462564945221
TEST_38834,0.3395318388938904,0.9872121214866638
TEST_38835,0.32581037282943726,0.8722757697105408
TEST_38836,0.0,0.0
TEST_38837,0.12400146573781967,0.9930843114852905
TEST_38838,0.5081394910812378,0.40379321575164795
TEST_38839,0.5390434265136719,0.48285382986068726
TEST_38840,0.2997944951057434,0.9236151576042175
TEST_38841,0.0,0.0
TEST_38842,0.0,0.0
TEST_38843,0.17465446889400482,0.9736132621765137
TEST_38844,0.4042399823665619,0.9071917533874512
TEST_38845,0.84371018409729,0.6056961417198181
TEST_38846,0.32620126008987427,0.9005503058433533
TEST_38847,0.1328004002571106,0.9989570379257202
TEST_38848,0.9753422141075134,0.10839594900608063
TEST_38849,0.7764887809753418,0.17842021584510803
TEST_38850,0.30588749051094055,0.9272663593292236
TEST_38851,0.31887248158454895,0.9531064033508301
TEST_38852,0.0,0.0
TEST_38853,0.7548121809959412,0.2847578227519989
TEST_38854,0.0,0.0
TEST_38855,0.9457066655158997,0.043539516627788544
TEST_38856,0.25887250900268555,0.9831129908561707
TEST_38857,0.3127748966217041,0.8620122075080872
TEST_38858,0.22679519653320312,0.9326619505882263
TEST_38859,0.7027998566627502,0.80592280626297
TEST_38860,0.5017479658126831,0.8276263475418091
TEST_38861,0.7265591621398926,0.49304839968681335
TEST_38862,0.0,0.0
TEST_38863,0.8127427697181702,0.22164136171340942
TEST_38864,0.0,0.0
TEST_38865,0.21624493598937988,0.7915876507759094
TEST_38866,0.6936194896697998,0.20733724534511566
TEST_38867,0.6883636116981506,0.773953914642334
TEST_38868,0.3368033766746521,0.9179858565330505
TEST_38869,0.9751598834991455,0.16130752861499786
TEST_38870,0.5127843618392944,0.7832044363021851
TEST_38871,0.9041671752929688,0.20362535119056702
TEST_38872,0.6187868714332581,0.1607658863067627
TEST_38873,0.4525688588619232,0.9736986756324768
TEST_38874,0.11059378832578659,0.9860547184944153
TEST_38875,0.8841193914413452,0.5015119314193726
TEST_38876,0.6492599248886108,0.15381695330142975
TEST_38877,0.0,0.0
TEST_38878,0.8647924065589905,0.657317042350769
TEST_38879,0.0,0.0
TEST_38880,0.9748790264129639,0.4031635522842407
TEST_38881,0.2148512899875641,0.9923295378684998
TEST_38882,0.0,0.0
TEST_38883,0.236200213432312,0.9318481683731079
TEST_38884,0.2126016914844513,0.9720985889434814
TEST_38885,0.41647210717201233,0.6368170976638794
TEST_38886,0.8535758256912231,0.8900712132453918
TEST_38887,0.5723148584365845,0.285735547542572
TEST_38888,0.2448897659778595,0.9756902456283569
TEST_38889,0.41842541098594666,0.6588850617408752
TEST_38890,0.8155949711799622,0.6793873310089111
TEST_38891,0.9890755414962769,0.24332602322101593
TEST_38892,0.4106837511062622,0.7631927132606506
TEST_38893,0.487724632024765,0.6719932556152344
TEST_38894,0.195610910654068,0.829713761806488
TEST_38895,0.97686767578125,0.17142198979854584
TEST_38896,0.419653058052063,0.375448077917099
TEST_38897,0.2200361043214798,0.8281453251838684
TEST_38898,0.8633270859718323,0.16764385998249054
TEST_38899,0.309310644865036,0.896815836429596
TEST_38900,0.6500141024589539,0.9465624690055847
TEST_38901,0.12135091423988342,0.9903905391693115
TEST_38902,0.0,0.0
TEST_38903,0.4843273460865021,0.3572828471660614
TEST_38904,0.8831747770309448,0.051923833787441254
TEST_38905,0.46678951382637024,0.8814288973808289
TEST_38906,0.6157891750335693,0.8812791705131531
TEST_38907,0.8509111404418945,0.2400061935186386
TEST_38908,0.34304067492485046,0.8833193182945251
TEST_38909,0.7188206911087036,0.776604950428009
TEST_38910,0.8805933594703674,0.1910218745470047
TEST_38911,0.9190317988395691,0.4251527786254883
TEST_38912,0.9014158248901367,0.5379298329353333
TEST_38913,0.0,0.0
TEST_38914,0.640146017074585,0.8095049262046814
TEST_38915,0.19959679245948792,0.9341156482696533
TEST_38916,0.2785896956920624,0.7147620320320129
TEST_38917,0.5511565804481506,0.4541865289211273
TEST_38918,0.5341495871543884,0.370979905128479
TEST_38919,0.5234116315841675,0.9074798822402954
TEST_38920,0.3075954020023346,0.773618757724762
TEST_38921,0.2835463583469391,0.9842426776885986
TEST_38922,0.4332718849182129,0.5606744885444641
TEST_38923,0.6409518718719482,0.3699253499507904
TEST_38924,0.6612810492515564,0.1962050348520279
TEST_38925,0.14234597980976105,0.9880017638206482
TEST_38926,0.33337268233299255,0.6337507963180542
TEST_38927,0.19658231735229492,0.9501404762268066
TEST_38928,0.0,0.0
TEST_38929,0.2899340093135834,0.8470063805580139
TEST_38930,0.25102558732032776,0.951607882976532
TEST_38931,0.16901984810829163,0.9920589923858643
TEST_38932,0.0,0.0
TEST_38933,0.0,0.0
TEST_38934,0.6072718501091003,0.3124203383922577
TEST_38935,0.419776052236557,0.7907734513282776
TEST_38936,0.0994260162115097,0.999042809009552
TEST_38937,0.11636215448379517,0.9691535234451294
TEST_38938,0.46515488624572754,0.5623658895492554
TEST_38939,0.0,0.0
TEST_38940,0.37010639905929565,0.9717792272567749
TEST_38941,0.9251546859741211,0.068180613219738
TEST_38942,0.776739239692688,0.16316653788089752
TEST_38943,0.8720656633377075,0.2498052716255188
TEST_38944,0.3171308636665344,0.9308270812034607
TEST_38945,0.38622167706489563,0.9845276474952698
TEST_38946,0.2037384957075119,0.9707196950912476
TEST_38947,0.23235462605953217,0.9799055457115173
TEST_38948,0.0,0.0
TEST_38949,0.828407347202301,0.35921621322631836
TEST_38950,0.0,0.0
TEST_38951,0.8849452137947083,0.2549509108066559
TEST_38952,0.0,0.0
TEST_38953,0.11233143508434296,0.9797516465187073
TEST_38954,0.7163001298904419,0.25132715702056885
TEST_38955,0.0,0.0
TEST_38956,0.0,0.0
TEST_38957,0.9699152708053589,0.27697035670280457
TEST_38958,0.6585121154785156,0.4378328323364258
TEST_38959,0.9484534859657288,0.2763107717037201
TEST_38960,0.5566071271896362,0.31426677107810974
TEST_38961,0.9952160120010376,0.06977115571498871
TEST_38962,0.32105255126953125,0.9908624887466431
TEST_38963,0.3000038266181946,0.6836660504341125
TEST_38964,0.07212912291288376,0.9993653893470764
TEST_38965,0.40613043308258057,0.9844697713851929
TEST_38966,0.4176709055900574,0.6663947701454163
TEST_38967,0.8792493939399719,0.10984112322330475
TEST_38968,0.1699599176645279,0.9956068396568298
TEST_38969,0.3344849944114685,0.74117511510849
TEST_38970,0.6812009215354919,0.7900543808937073
TEST_38971,0.3082684576511383,0.82817542552948
TEST_38972,0.7731124758720398,0.25022101402282715
TEST_38973,0.23822012543678284,0.9948545694351196
TEST_38974,0.0,0.0
TEST_38975,0.3463265597820282,0.772790789604187
TEST_38976,0.7112746238708496,0.9250347018241882
TEST_38977,0.23881086707115173,0.9603580236434937
TEST_38978,0.9246383905410767,0.17726683616638184
TEST_38979,0.09794962406158447,0.9936694502830505
TEST_38980,0.490509957075119,0.4247991740703583
