id,fake,real
TEST_38683,0.615291178226471,0.42655324935913086
TEST_38684,0.9999083280563354,0.021295007318258286
TEST_38685,0.9431358575820923,0.05029674991965294
TEST_38686,0.19667783379554749,0.998219907283783
TEST_38687,0.9988276362419128,0.2544037699699402
TEST_38688,0.7032774686813354,0.15137696266174316
TEST_38689,0.8746377825737,0.05894973874092102
TEST_38690,0.6164727210998535,0.6004878878593445
TEST_38691,0.7302016019821167,0.5358891487121582
TEST_38692,0.5385960936546326,0.9754941463470459
TEST_38693,0.16876323521137238,0.8299848437309265
TEST_38694,0.924168050289154,0.055842556059360504
TEST_38695,0.9727128148078918,0.043682295829057693
TEST_38696,0.978532075881958,0.08527261018753052
TEST_38697,0.5242710709571838,0.4139089286327362
TEST_38698,0.0,0.0
TEST_38699,0.9728735685348511,0.0877944752573967
TEST_38700,0.7720516920089722,0.2684565782546997
TEST_38701,0.09373943507671356,0.9980319142341614
TEST_38702,0.17413227260112762,0.9737937450408936
TEST_38703,0.5702622532844543,0.9861413240432739
TEST_38704,0.9502952694892883,0.0649704560637474
TEST_38705,0.18993251025676727,0.9993364214897156
TEST_38706,0.8961554169654846,0.23081521689891815
TEST_38707,0.9056168794631958,0.1334487944841385
TEST_38708,0.8061912655830383,0.11473582684993744
TEST_38709,0.35043084621429443,0.6472613215446472
TEST_38710,0.0,0.0
TEST_38711,0.9166317582130432,0.031808845698833466
TEST_38712,0.5318071842193604,0.7245789766311646
TEST_38713,0.8717241287231445,0.3455469310283661
TEST_38714,0.8690369725227356,0.09733381867408752
TEST_38715,0.9773966073989868,0.02408498153090477
TEST_38716,0.7943686246871948,0.2860109210014343
TEST_38717,0.0,0.0
TEST_38718,0.15251371264457703,0.9919827580451965
TEST_38719,0.986556351184845,0.04248737916350365
TEST_38720,0.45074889063835144,0.4290987551212311
TEST_38721,0.7643211483955383,0.30251073837280273
TEST_38722,0.9832314252853394,0.15151694416999817
TEST_38723,0.9749441742897034,0.1302458941936493
TEST_38724,0.0,0.0
TEST_38725,0.0,0.0
TEST_38726,0.7303311824798584,0.1499515026807785
TEST_38727,0.8890808820724487,0.08810480684041977
TEST_38728,0.5913143754005432,0.4217238128185272
TEST_38729,0.9546969532966614,0.08144567161798477
TEST_38730,0.7710245251655579,0.24203182756900787
TEST_38731,0.4141528010368347,0.5541494488716125
TEST_38732,0.3774201273918152,0.563180148601532
TEST_38733,0.17379893362522125,0.9992620348930359
TEST_38734,0.8700351119041443,0.08481009304523468
TEST_38735,0.3576740324497223,0.917091429233551
TEST_38736,0.9462710618972778,0.02574802003800869
TEST_38737,0.2643962800502777,0.9933340549468994
TEST_38738,0.8999414443969727,0.12467298656702042
TEST_38739,0.5866520404815674,0.8395013213157654
TEST_38740,0.12641705572605133,0.9626729488372803
TEST_38741,0.9915277361869812,0.01893162727355957
TEST_38742,0.21793906390666962,0.9893201589584351
TEST_38743,0.4095652103424072,0.9572359323501587
TEST_38744,0.9663148522377014,0.02283812314271927
TEST_38745,0.9225314259529114,0.16638970375061035
TEST_38746,0.7693068981170654,0.40615764260292053
TEST_38747,0.9981682300567627,0.020296163856983185
TEST_38748,0.7524470686912537,0.22618913650512695
TEST_38749,0.4154706299304962,0.9540716409683228
TEST_38750,0.9997010231018066,0.00794134009629488
TEST_38751,0.9663545489311218,0.10687761008739471
TEST_38752,0.9355714917182922,0.08636340498924255
TEST_38753,0.8369773626327515,0.14970317482948303
TEST_38754,0.9778127670288086,0.009139437228441238
TEST_38755,0.9768476486206055,0.8976783156394958
TEST_38756,0.5752321481704712,0.7275114059448242
TEST_38757,0.4599035680294037,0.3338809013366699
TEST_38758,0.5424464344978333,0.796943187713623
TEST_38759,0.26007696986198425,0.9994708895683289
TEST_38760,0.8237527012825012,0.18185852468013763
TEST_38761,0.975669801235199,0.06292827427387238
TEST_38762,0.8364972472190857,0.10945653915405273
TEST_38763,0.0,0.0
TEST_38764,0.927355170249939,0.029549915343523026
TEST_38765,0.877912163734436,0.03904947265982628
TEST_38766,0.0,0.0
TEST_38767,0.0,0.0
TEST_38768,0.907832682132721,0.060262322425842285
TEST_38769,0.8899677991867065,0.185028076171875
TEST_38770,0.9958303570747375,0.969141960144043
TEST_38771,0.8562443852424622,0.0807814970612526
TEST_38772,0.0,0.0
TEST_38773,0.9988508224487305,0.04354051128029823
TEST_38774,0.9999376535415649,0.01039852574467659
TEST_38775,0.3033292889595032,0.9382354021072388
TEST_38776,0.39165231585502625,0.9686965346336365
TEST_38777,0.0,0.0
TEST_38778,0.9694319367408752,0.03924945369362831
TEST_38779,0.4434100091457367,0.43967998027801514
TEST_38780,0.9796221256256104,0.08678349107503891
TEST_38781,0.6659567356109619,0.3129100203514099
TEST_38782,0.970954179763794,0.029094034805893898
TEST_38783,0.9885939359664917,0.03281228244304657
TEST_38784,0.9625617265701294,0.056010156869888306
TEST_38785,0.9172749519348145,0.013928708620369434
TEST_38786,0.31609874963760376,0.88490891456604
TEST_38787,0.6226370334625244,0.7670415043830872
TEST_38788,0.0,0.0
TEST_38789,0.9536351561546326,0.0408819355070591
TEST_38790,0.89012610912323,0.3301198184490204
TEST_38791,0.9720013737678528,0.04266838729381561
TEST_38792,0.0,0.0
TEST_38793,0.8154335618019104,0.5365102887153625
TEST_38794,0.9569083452224731,0.3881998062133789
TEST_38795,0.8982837200164795,0.032602425664663315
TEST_38796,0.9999669790267944,0.02362196147441864
TEST_38797,0.9439687132835388,0.031326375901699066
TEST_38798,0.5267477035522461,0.6727449297904968
TEST_38799,0.9991422891616821,0.04027635604143143
TEST_38800,0.9758405089378357,0.05256617069244385
TEST_38801,0.0,0.0
TEST_38802,0.994026780128479,0.010839865542948246
TEST_38803,0.9529092907905579,0.0324309878051281
TEST_38804,0.0,0.0
TEST_38805,0.9965115189552307,0.01687106490135193
TEST_38806,0.47241607308387756,0.6579440832138062
TEST_38807,0.9114046096801758,0.12443447858095169
TEST_38808,0.8614180684089661,0.34714174270629883
TEST_38809,0.9964706897735596,0.012131879106163979
TEST_38810,0.97303706407547,0.018955795094370842
TEST_38811,0.0,0.0
TEST_38812,0.5952094793319702,0.9975302815437317
TEST_38813,0.9681451916694641,0.07787581533193588
TEST_38814,0.9823552966117859,0.0212071742862463
TEST_38815,0.0,0.0
TEST_38816,0.7245364189147949,0.5292039513587952
TEST_38817,0.9585884809494019,0.11109983175992966
TEST_38818,0.8668861985206604,0.034635502845048904
TEST_38819,0.30960285663604736,0.783552885055542
TEST_38820,0.991154670715332,0.09805479645729065
TEST_38821,0.3486579358577728,0.8219175338745117
TEST_38822,0.7064303755760193,0.49219608306884766
TEST_38823,0.9898281097412109,0.031118568032979965
TEST_38824,0.9246922135353088,0.10089965909719467
TEST_38825,0.9992030262947083,0.01044902577996254
TEST_38826,0.9996739625930786,0.02595958299934864
TEST_38827,0.8327043056488037,0.4532693028450012
TEST_38828,0.9828062653541565,0.02547840029001236
TEST_38829,0.7273455262184143,0.9980280995368958
TEST_38830,0.9849360585212708,0.1105896607041359
TEST_38831,0.8433061838150024,0.17353256046772003
TEST_38832,0.9663501381874084,0.07128291577100754
TEST_38833,0.9999269247055054,0.9049453139305115
TEST_38834,0.9425744414329529,0.22936692833900452
TEST_38835,0.6647591590881348,0.23695412278175354
TEST_38836,0.0,0.0
TEST_38837,0.7055220007896423,0.6634823679924011
TEST_38838,0.7726308703422546,0.20521828532218933
TEST_38839,0.9597687125205994,0.011355793103575706
TEST_38840,0.47951480746269226,0.209237739443779
TEST_38841,0.0,0.0
TEST_38842,0.0,0.0
TEST_38843,0.5176458358764648,0.33195626735687256
TEST_38844,0.8070942759513855,0.10318495333194733
TEST_38845,0.9097707867622375,0.20861779153347015
TEST_38846,0.6994137763977051,0.36956897377967834
TEST_38847,0.26007765531539917,0.999099612236023
TEST_38848,0.9990500807762146,0.005072077736258507
TEST_38849,0.9551771283149719,0.04873727634549141
TEST_38850,0.6677572131156921,0.17047210037708282
TEST_38851,0.5589346289634705,0.6562449336051941
TEST_38852,0.0,0.0
TEST_38853,0.9864472150802612,0.012063817121088505
TEST_38854,0.0,0.0
TEST_38855,0.9997130036354065,0.003148772520944476
TEST_38856,0.267668753862381,0.9060513973236084
TEST_38857,0.7886381149291992,0.1120898649096489
TEST_38858,0.22825887799263,0.8748154640197754
TEST_38859,0.40811896324157715,0.9205794334411621
TEST_38860,0.4871377646923065,0.857064962387085
TEST_38861,0.9649534821510315,0.09140966832637787
TEST_38862,0.0,0.0
TEST_38863,0.9989301562309265,0.006910251919180155
TEST_38864,0.0,0.0
TEST_38865,0.6906078457832336,0.14049480855464935
TEST_38866,0.9845185279846191,0.02504611574113369
TEST_38867,0.9526084661483765,0.12226774543523788
TEST_38868,0.4939831793308258,0.6643503904342651
TEST_38869,0.9994494318962097,0.0433213971555233
TEST_38870,0.9889506697654724,0.5148590803146362
TEST_38871,0.9960188269615173,0.055364806205034256
TEST_38872,0.8961067199707031,0.025451164692640305
TEST_38873,0.46867135167121887,0.8839468359947205
TEST_38874,0.6504452228546143,0.12294251471757889
TEST_38875,0.999377429485321,0.012467922642827034
TEST_38876,0.9807024598121643,0.013983597978949547
TEST_38877,0.0,0.0
TEST_38878,0.9903343319892883,0.03886711597442627
TEST_38879,0.0,0.0
TEST_38880,0.9972918629646301,0.05109867453575134
TEST_38881,0.2002824991941452,0.9981770515441895
TEST_38882,0.0,0.0
TEST_38883,0.7778599262237549,0.08192040771245956
TEST_38884,0.6416351795196533,0.8436068296432495
TEST_38885,0.34245920181274414,0.5634512305259705
TEST_38886,0.9537510871887207,0.05823713168501854
TEST_38887,0.9897623658180237,0.02154476009309292
TEST_38888,0.20153295993804932,0.9416024088859558
TEST_38889,0.5774421095848083,0.24429620802402496
TEST_38890,0.9344584941864014,0.09655590355396271
TEST_38891,0.9999105930328369,0.012678987346589565
TEST_38892,0.8462007641792297,0.13158665597438812
TEST_38893,0.9435327649116516,0.332484632730484
TEST_38894,0.7989204525947571,0.24174919724464417
TEST_38895,0.9991727471351624,0.0576210580766201
TEST_38896,0.7858310341835022,0.11308487504720688
TEST_38897,0.9313795566558838,0.040121279656887054
TEST_38898,0.9780568480491638,0.023146362975239754
TEST_38899,0.5608342289924622,0.4438609182834625
TEST_38900,0.8362727761268616,0.14102596044540405
TEST_38901,0.13914646208286285,0.9188437461853027
TEST_38902,0.0,0.0
TEST_38903,0.9091325402259827,0.05206356197595596
TEST_38904,0.9882658123970032,0.023093895986676216
TEST_38905,0.8109369874000549,0.1879623979330063
TEST_38906,0.9436678290367126,0.0840689167380333
TEST_38907,0.9121621251106262,0.038619715720415115
TEST_38908,0.9713577628135681,0.3298976421356201
TEST_38909,0.8445523381233215,0.24242040514945984
TEST_38910,0.9805158376693726,0.08949825167655945
TEST_38911,0.9920011758804321,0.021404050290584564
TEST_38912,0.9985735416412354,0.4481426179409027
TEST_38913,0.0,0.0
TEST_38914,0.7514787912368774,0.07466405630111694
TEST_38915,0.6951628923416138,0.22897636890411377
TEST_38916,0.9708601236343384,0.025235088542103767
TEST_38917,0.9043809175491333,0.030039004981517792
TEST_38918,0.9493882060050964,0.028442207723855972
TEST_38919,0.8982798457145691,0.2019631266593933
TEST_38920,0.29283761978149414,0.9670020937919617
TEST_38921,0.4640844166278839,0.8061613440513611
TEST_38922,0.9767720103263855,0.012045423500239849
TEST_38923,0.9779641628265381,0.03164792060852051
TEST_38924,0.8212931156158447,0.07401233166456223
TEST_38925,0.19417569041252136,0.7205028533935547
TEST_38926,0.9630652070045471,0.015164090320467949
TEST_38927,0.7137203812599182,0.5061664581298828
TEST_38928,0.0,0.0
TEST_38929,0.9314141273498535,0.05499937757849693
TEST_38930,0.5802074074745178,0.4337301254272461
TEST_38931,0.384362131357193,0.8635134100914001
TEST_38932,0.0,0.0
TEST_38933,0.0,0.0
TEST_38934,0.9940884113311768,0.05046782270073891
TEST_38935,0.9689910411834717,0.05534529313445091
TEST_38936,0.11601843684911728,0.9996647834777832
TEST_38937,0.6615355610847473,0.14042559266090393
TEST_38938,0.9905954599380493,0.030331192538142204
TEST_38939,0.0,0.0
TEST_38940,0.4871489703655243,0.9675910472869873
TEST_38941,0.9873840808868408,0.012334647588431835
TEST_38942,0.9791792631149292,0.03863108530640602
TEST_38943,0.9957925081253052,0.08443909883499146
TEST_38944,0.7263196110725403,0.15688562393188477
TEST_38945,0.7718238830566406,0.985122561454773
TEST_38946,0.7305232286453247,0.23061013221740723
TEST_38947,0.3909037411212921,0.9316369295120239
TEST_38948,0.0,0.0
TEST_38949,0.9378244280815125,0.22395941615104675
TEST_38950,0.0,0.0
TEST_38951,0.9805375933647156,0.009865732863545418
TEST_38952,0.0,0.0
TEST_38953,0.46156734228134155,0.33872056007385254
TEST_38954,0.9970942735671997,0.005334896966814995
TEST_38955,0.0,0.0
TEST_38956,0.0,0.0
TEST_38957,0.9981516003608704,0.008571951650083065
TEST_38958,0.5910091996192932,0.4666122794151306
TEST_38959,0.9903746247291565,0.009171737357974052
TEST_38960,0.9903478622436523,0.023293958976864815
TEST_38961,0.999919056892395,0.006928591523319483
TEST_38962,0.1723279058933258,0.9926382303237915
TEST_38963,0.7355520725250244,0.3880002498626709
TEST_38964,0.23736004531383514,0.9988887906074524
TEST_38965,0.6830065846443176,0.7766324281692505
TEST_38966,0.9900447726249695,0.03898496553301811
TEST_38967,0.9955770969390869,0.04998759180307388
TEST_38968,0.12228234857320786,0.9980733394622803
TEST_38969,0.6803368926048279,0.30997830629348755
TEST_38970,0.9330246448516846,0.06087370589375496
TEST_38971,0.9359416365623474,0.02311473712325096
TEST_38972,0.7947535514831543,0.262451171875
TEST_38973,0.8401493430137634,0.998755931854248
TEST_38974,0.0,0.0
TEST_38975,0.7823545336723328,0.2528298497200012
TEST_38976,0.8198107481002808,0.3408639132976532
TEST_38977,0.6495996713638306,0.3475167155265808
TEST_38978,0.967934250831604,0.016534434631466866
TEST_38979,0.5940790176391602,0.4398350119590759
TEST_38980,0.8710057735443115,0.12984716892242432
TEST_38981,0.9532923102378845,0.017156481742858887
TEST_38982,0.4543771743774414,0.7636634707450867
TEST_38983,0.45800960063934326,0.8024342656135559
TEST_38984,0.07174462080001831,0.997760534286499
TEST_38985,0.9989771842956543,0.02836447022855282
TEST_38986,0.9397710561752319,0.05204833671450615
TEST_38987,0.8980705738067627,0.12898029386997223
TEST_38988,0.932505190372467,0.05892521142959595
TEST_38989,0.9078935980796814,0.05828680470585823
TEST_38990,0.8071290850639343,0.13194416463375092
TEST_38991,0.9122642278671265,0.04768107086420059
TEST_38992,0.5610449314117432,0.5702362656593323
TEST_38993,0.7048789858818054,0.5434855222702026
TEST_38994,0.9991656541824341,0.023273365572094917
TEST_38995,0.3664121627807617,0.9863176345825195
TEST_38996,0.8946075439453125,0.13479676842689514
TEST_38997,0.9659658670425415,0.07155867666006088
TEST_38998,0.2897132933139801,0.8328523635864258
TEST_38999,0.9734381437301636,0.036115169525146484
TEST_39000,0.5181307196617126,0.5230885148048401
TEST_39001,0.9712483882904053,0.2576380670070648
TEST_39002,0.9660574197769165,0.01640337146818638
TEST_39003,0.6935477256774902,0.29456326365470886
TEST_39004,0.0,0.0
TEST_39005,0.9980745315551758,0.014739446341991425
TEST_39006,0.0,0.0
TEST_39007,0.8295180797576904,0.133548766374588
TEST_39008,0.2410425841808319,0.998198926448822
TEST_39009,0.9928672313690186,0.08238694071769714
TEST_39010,0.9430757761001587,0.04456470161676407
TEST_39011,0.8822324872016907,0.03330162912607193
TEST_39012,0.0,0.0
TEST_39013,0.9786599278450012,0.06729082018136978
TEST_39014,0.799906313419342,0.06258322298526764
TEST_39015,0.8109365105628967,0.1326446831226349
TEST_39016,0.9817327857017517,0.029822584241628647
TEST_39017,0.0,0.0
TEST_39018,0.06708166003227234,0.9999512434005737
TEST_39019,0.8851740956306458,0.07916418462991714
TEST_39020,0.7292543053627014,0.2753649950027466
TEST_39021,0.8175753951072693,0.24966208636760712
TEST_39022,0.2803846001625061,0.7430137991905212
TEST_39023,0.9917335510253906,0.010976728983223438
TEST_39024,0.6871421933174133,0.18752898275852203
TEST_39025,0.48734816908836365,0.8997472524642944
TEST_39026,0.7906486988067627,0.06656521558761597
TEST_39027,0.8264801502227783,0.1621522754430771
TEST_39028,0.3727000951766968,0.5957819819450378
TEST_39029,0.9508780241012573,0.5541975498199463
TEST_39030,0.9920505881309509,0.019522953778505325
TEST_39031,0.9359843134880066,0.1277329921722412
TEST_39032,0.0,0.0
TEST_39033,0.27624455094337463,0.8882739543914795
TEST_39034,0.9753427505493164,0.02307613007724285
TEST_39035,0.10362983494997025,0.9057782292366028
TEST_39036,0.5521450042724609,0.5225646495819092
TEST_39037,0.9765050411224365,0.07243968546390533
TEST_39038,0.9738662242889404,0.036274317651987076
TEST_39039,0.21945583820343018,0.8146945834159851
TEST_39040,0.90655517578125,0.028156021609902382
TEST_39041,0.30408281087875366,0.9526844024658203
TEST_39042,0.9189344644546509,0.15785576403141022
TEST_39043,0.43265265226364136,0.6800288558006287
TEST_39044,0.9766921997070312,0.08841518312692642
TEST_39045,0.9537045955657959,0.012440363876521587
TEST_39046,0.9335697889328003,0.07202956080436707
TEST_39047,0.9807149171829224,0.010441015474498272
TEST_39048,0.81218421459198,0.11444417387247086
TEST_39049,0.0,0.0
TEST_39050,0.9714698195457458,0.9693413972854614
TEST_39051,0.9884703159332275,0.03273770585656166
TEST_39052,0.783105731010437,0.3133391737937927
TEST_39053,0.9200862646102905,0.053112007677555084
TEST_39054,0.6315076351165771,0.3104753792285919
TEST_39055,0.3311236500740051,0.9363710284233093
TEST_39056,0.6824148297309875,0.3353581428527832
TEST_39057,0.0,0.0
TEST_39058,0.9072489738464355,0.03120845928788185
TEST_39059,0.9883279204368591,0.011256017722189426
TEST_39060,0.4877814054489136,0.9927908182144165
TEST_39061,0.0,0.0
TEST_39062,0.9978708028793335,0.009736564941704273
TEST_39063,0.9286378622055054,0.05623563751578331
TEST_39064,0.0,0.0
TEST_39065,0.9735259413719177,0.02119997888803482
TEST_39066,0.0,0.0
TEST_39067,0.32365331053733826,0.9929392337799072
TEST_39068,0.9844435453414917,0.023340288549661636
TEST_39069,0.21281646192073822,0.9316418170928955
TEST_39070,0.9975972771644592,0.016045618802309036
TEST_39071,0.32624903321266174,0.8197453022003174
TEST_39072,0.9554271101951599,0.06621421873569489
TEST_39073,0.7603690028190613,0.9982498288154602
TEST_39074,0.8298786878585815,0.05725981667637825
TEST_39075,0.9968454241752625,0.01651289127767086
TEST_39076,0.7172402143478394,0.4323871433734894
TEST_39077,0.9908339381217957,0.012174355797469616
TEST_39078,0.8995941281318665,0.05131108686327934
TEST_39079,0.0,0.0
TEST_39080,0.5904324054718018,0.39602386951446533
TEST_39081,0.8993471264839172,0.16240452229976654
TEST_39082,0.9463151693344116,0.04668436199426651
TEST_39083,0.08149649202823639,0.9973222613334656
TEST_39084,0.9694851636886597,0.14930757880210876
TEST_39085,0.5643508434295654,0.8449116349220276
TEST_39086,0.0,0.0
TEST_39087,0.8507324457168579,0.6895162463188171
TEST_39088,0.9997112154960632,0.017205294221639633
TEST_39089,0.9811481833457947,0.00816068984568119
TEST_39090,0.9998831748962402,0.04664945602416992
TEST_39091,0.984832227230072,0.05428445339202881
TEST_39092,0.7836896181106567,0.10491113364696503
TEST_39093,0.9841980338096619,0.019259097054600716
TEST_39094,0.7872136235237122,0.40922605991363525
TEST_39095,0.7439519762992859,0.1554398387670517
TEST_39096,0.9849714636802673,0.02095389924943447
TEST_39097,0.4782577157020569,0.713765025138855
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.9481654167175293,0.03298449516296387
TEST_39101,0.0,0.0
TEST_39102,0.5794790983200073,0.7820033431053162
TEST_39103,0.8194760680198669,0.3684922158718109
TEST_39104,0.9852860569953918,0.03083042800426483
TEST_39105,0.9989425539970398,0.02403770200908184
TEST_39106,0.9998078942298889,0.005175346042960882
TEST_39107,0.974100649356842,0.03152017295360565
TEST_39108,0.8620414137840271,0.0695628970861435
TEST_39109,0.9701116681098938,0.10425775498151779
TEST_39110,0.9027960896492004,0.1180461123585701
TEST_39111,0.8153354525566101,0.14286862313747406
TEST_39112,0.8388171792030334,0.25484564900398254
TEST_39113,0.43787577748298645,0.7155954837799072
TEST_39114,0.5772517919540405,0.4208175837993622
TEST_39115,0.6177576184272766,0.786152720451355
TEST_39116,0.9336292147636414,0.08448358625173569
TEST_39117,0.7976046800613403,0.10695724189281464
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.9694981575012207,0.2841034531593323
TEST_39121,0.6225366592407227,0.4849727749824524
TEST_39122,0.0,0.0
TEST_39123,0.8430752754211426,0.03644898161292076
TEST_39124,0.30179262161254883,0.5761705636978149
TEST_39125,0.27971652150154114,0.9940599799156189
TEST_39126,0.642345666885376,0.19316139817237854
TEST_39127,0.6076197624206543,0.6706360578536987
TEST_39128,0.9958859086036682,0.013870972208678722
TEST_39129,0.6686508059501648,0.18220461905002594
TEST_39130,0.0,0.0
TEST_39131,0.9999765157699585,0.010807350277900696
TEST_39132,0.9968664050102234,0.011831164360046387
TEST_39133,0.9719138741493225,0.029215972870588303
TEST_39134,0.8749380111694336,0.044564589858055115
TEST_39135,0.3937722146511078,0.9667657613754272
TEST_39136,0.6960846781730652,0.062093667685985565
TEST_39137,0.9626147150993347,0.09684988856315613
TEST_39138,0.8084997534751892,0.24396313726902008
TEST_39139,0.9925596714019775,0.05610925704240799
TEST_39140,0.8230640888214111,0.2595531940460205
TEST_39141,0.9944188594818115,0.008181658573448658
TEST_39142,0.35334351658821106,0.9998151659965515
TEST_39143,0.9995614886283875,0.011446453630924225
TEST_39144,0.31802457571029663,0.5954569578170776
TEST_39145,0.7218270897865295,0.11488412320613861
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.8204393982887268,0.45507487654685974
TEST_39149,0.31209883093833923,0.9616049528121948
TEST_39150,0.9836199283599854,0.006611163262277842
TEST_39151,0.9946073889732361,0.013413417153060436
TEST_39152,0.4858229160308838,0.9121976494789124
TEST_39153,0.8746250867843628,0.03805378079414368
TEST_39154,0.9274705052375793,0.21544991433620453
TEST_39155,0.9612389206886292,0.028248950839042664
TEST_39156,0.0,0.0
TEST_39157,0.9882082343101501,0.02186921238899231
TEST_39158,0.8825592994689941,0.29858654737472534
TEST_39159,0.7899124622344971,0.1183166652917862
TEST_39160,0.9888318777084351,0.010115504264831543
TEST_39161,0.24636401236057281,0.9925651550292969
TEST_39162,0.9510678648948669,0.05746857076883316
TEST_39163,0.0,0.0
TEST_39164,0.5947831869125366,0.38099050521850586
TEST_39165,0.908135175704956,0.02606404945254326
TEST_39166,0.44251173734664917,0.877251148223877
TEST_39167,0.9944414496421814,0.09268557280302048
TEST_39168,0.999665379524231,0.006385494954884052
TEST_39169,0.3852606415748596,0.8481623530387878
TEST_39170,0.7270050644874573,0.3450031280517578
TEST_39171,0.7092477083206177,0.30976828932762146
TEST_39172,0.9516764283180237,0.12312111258506775
TEST_39173,0.8238487839698792,0.31075072288513184
TEST_39174,0.16510486602783203,0.9635354280471802
TEST_39175,0.7632901668548584,0.630354642868042
TEST_39176,0.6721505522727966,0.2385229766368866
TEST_39177,0.9806320667266846,0.15606914460659027
TEST_39178,0.9486342668533325,0.019356459379196167
TEST_39179,0.7490196228027344,0.6334044933319092
TEST_39180,0.8546902537345886,0.07688739895820618
TEST_39181,0.8921524286270142,0.06066790968179703
TEST_39182,0.9997491240501404,0.006324805784970522
TEST_39183,0.7957872152328491,0.8384690880775452
TEST_39184,0.9998621940612793,0.00260765478014946
TEST_39185,0.7857266664505005,0.05373627319931984
TEST_39186,0.6048980951309204,0.6706842184066772
TEST_39187,0.997294008731842,0.010203582234680653
TEST_39188,0.6800293922424316,0.7929325699806213
TEST_39189,0.9587365984916687,0.012090778909623623
TEST_39190,0.0,0.0
TEST_39191,0.41127249598503113,0.17751462757587433
TEST_39192,0.7198320031166077,0.8125251531600952
TEST_39193,0.8536067605018616,0.1362532079219818
TEST_39194,0.6764878630638123,0.18243835866451263
TEST_39195,0.0,0.0
TEST_39196,0.6140996813774109,0.6431421041488647
TEST_39197,0.0,0.0
TEST_39198,0.9815946817398071,0.9705588221549988
TEST_39199,0.9772517681121826,0.01933731511235237
TEST_39200,0.0,0.0
TEST_39201,0.946359395980835,0.05405525118112564
TEST_39202,0.7297616600990295,0.4094305634498596
TEST_39203,0.9998241066932678,0.012402689084410667
TEST_39204,0.5136235952377319,0.62918621301651
TEST_39205,0.0,0.0
TEST_39206,0.9973130822181702,0.006106570828706026
TEST_39207,0.0,0.0
TEST_39208,0.9652119874954224,0.01484371442347765
TEST_39209,0.5938923358917236,0.44762733578681946
TEST_39210,0.6159935593605042,0.8155323266983032
TEST_39211,0.0,0.0
TEST_39212,0.8523708581924438,0.3702484369277954
TEST_39213,0.9954977035522461,0.03621487691998482
TEST_39214,0.2803381085395813,0.9945616126060486
TEST_39215,0.31037279963493347,0.9875549674034119
TEST_39216,0.9996569156646729,0.01679191365838051
TEST_39217,0.39198926091194153,0.9924155473709106
TEST_39218,0.9800988435745239,0.06385669112205505
TEST_39219,0.6390318274497986,0.15279756486415863
TEST_39220,0.9061122536659241,0.14313679933547974
TEST_39221,0.9591402411460876,0.02639266662299633
TEST_39222,0.9894965291023254,0.010595634579658508
TEST_39223,0.881016731262207,0.11112768948078156
TEST_39224,0.6639966368675232,0.17156332731246948
TEST_39225,0.09154118597507477,0.9896105527877808
TEST_39226,0.7312688827514648,0.23962801694869995
TEST_39227,0.9999347925186157,0.01350297499448061
TEST_39228,0.9633418917655945,0.044308219105005264
TEST_39229,0.8836310505867004,0.0727473571896553
TEST_39230,0.6752128601074219,0.9941350817680359
TEST_39231,0.9579481482505798,0.02425491064786911
TEST_39232,0.9497932195663452,0.034612275660037994
TEST_39233,0.9832473397254944,0.02673180215060711
TEST_39234,0.0,0.0
TEST_39235,0.5452345013618469,0.9744487404823303
TEST_39236,0.0,0.0
TEST_39237,0.8735430836677551,0.18463769555091858
TEST_39238,0.9746509194374084,0.03496609628200531
TEST_39239,0.9877738356590271,0.01766466535627842
TEST_39240,0.673403263092041,0.4296535849571228
TEST_39241,0.8056905269622803,0.06478657573461533
TEST_39242,0.9784078001976013,0.010050632059574127
TEST_39243,0.0,0.0
TEST_39244,0.211361363530159,0.9446375370025635
TEST_39245,0.9619854092597961,0.1413515955209732
TEST_39246,0.7940086722373962,0.12759533524513245
TEST_39247,0.9553372263908386,0.050576187670230865
TEST_39248,0.8318189382553101,0.05610840022563934
TEST_39249,0.6543672680854797,0.6831814646720886
TEST_39250,0.9318973422050476,0.03165266662836075
TEST_39251,0.7340225577354431,0.41835689544677734
TEST_39252,0.963929295539856,0.025430716574192047
TEST_39253,0.984618067741394,0.2698279321193695
TEST_39254,0.7594723105430603,0.1058163270354271
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.9839798212051392,0.04509200155735016
TEST_39258,0.8776888847351074,0.05073853209614754
TEST_39259,0.9055718183517456,0.13363002240657806
TEST_39260,0.9461313486099243,0.017722995951771736
TEST_39261,0.9699134826660156,0.11279061436653137
TEST_39262,0.8248089551925659,0.7920930981636047
TEST_39263,0.8084621429443359,0.4007173776626587
TEST_39264,0.9186604022979736,0.0837147906422615
TEST_39265,0.3090980052947998,0.806005597114563
TEST_39266,0.8413453698158264,0.4385640621185303
TEST_39267,0.9877052307128906,0.33144301176071167
TEST_39268,0.0,0.0
TEST_39269,0.9543312788009644,0.0402277335524559
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.9784389138221741,0.017257580533623695
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.47797703742980957,0.5427122712135315
