id,fake,real
TEST_38986,0.9832857251167297,0.04918047785758972
TEST_38987,0.9722804427146912,0.11551720649003983
TEST_38988,0.9045984148979187,0.10830724984407425
TEST_38989,0.9426232576370239,0.08449772745370865
TEST_38990,0.9335808753967285,0.09991969168186188
TEST_38991,0.9739696979522705,0.02840353734791279
TEST_38992,0.4341423511505127,0.901995837688446
TEST_38993,0.8387965559959412,0.45863592624664307
TEST_38994,0.998953104019165,0.02813330478966236
TEST_38995,0.18339043855667114,0.9996659755706787
TEST_38996,0.9421457052230835,0.22920335829257965
TEST_38997,0.9733507037162781,0.12441270053386688
TEST_38998,0.44900405406951904,0.8887921571731567
TEST_38999,0.9904967546463013,0.029694130644202232
TEST_39000,0.8968421816825867,0.19068610668182373
TEST_39001,0.9899277091026306,0.1895030289888382
TEST_39002,0.9929983615875244,0.009885991923511028
TEST_39003,0.8280935883522034,0.2659001052379608
TEST_39004,0.0,0.0
TEST_39005,0.9984617233276367,0.010664050467312336
TEST_39006,0.0,0.0
TEST_39007,0.6908525824546814,0.6953922510147095
TEST_39008,0.18995319306850433,0.9999717473983765
TEST_39009,0.9916203022003174,0.07358739525079727
TEST_39010,0.942866861820221,0.06266568601131439
TEST_39011,0.9499710202217102,0.030534621328115463
TEST_39012,0.0,0.0
TEST_39013,0.9929196238517761,0.08744947612285614
TEST_39014,0.9595972299575806,0.04722078517079353
TEST_39015,0.9549433588981628,0.08696865290403366
TEST_39016,0.9945241212844849,0.03772405907511711
TEST_39017,0.0,0.0
TEST_39018,0.040779680013656616,0.9999785423278809
TEST_39019,0.9510911703109741,0.053977590054273605
TEST_39020,0.7985743880271912,0.48601943254470825
TEST_39021,0.9391061663627625,0.22187383472919464
TEST_39022,0.14548401534557343,0.8741732239723206
TEST_39023,0.9964385032653809,0.014614858664572239
TEST_39024,0.8088344931602478,0.16598205268383026
TEST_39025,0.44298478960990906,0.9840117692947388
TEST_39026,0.7361375689506531,0.17293402552604675
TEST_39027,0.8942556381225586,0.23842793703079224
TEST_39028,0.601077675819397,0.6744264960289001
TEST_39029,0.9434087872505188,0.9636062979698181
TEST_39030,0.9967946410179138,0.04236163944005966
TEST_39031,0.9829447865486145,0.08628751337528229
TEST_39032,0.0,0.0
TEST_39033,0.18051695823669434,0.9921301007270813
TEST_39034,0.9886314272880554,0.02620062604546547
TEST_39035,0.11698692291975021,0.9570090174674988
TEST_39036,0.8206494450569153,0.5672250986099243
TEST_39037,0.9903163313865662,0.04808465391397476
TEST_39038,0.9954800605773926,0.009863807819783688
TEST_39039,0.8689544200897217,0.11011867225170135
TEST_39040,0.9714268445968628,0.03870716691017151
TEST_39041,0.28245341777801514,0.9882549047470093
TEST_39042,0.9817372560501099,0.08830495178699493
TEST_39043,0.797425389289856,0.4965098798274994
TEST_39044,0.9950422048568726,0.0608743354678154
TEST_39045,0.9661900401115417,0.018921036273241043
TEST_39046,0.9581443071365356,0.10174659639596939
TEST_39047,0.9902604222297668,0.011937030591070652
TEST_39048,0.9054263830184937,0.19629962742328644
TEST_39049,0.0,0.0
TEST_39050,0.9797468185424805,0.7415992021560669
TEST_39051,0.9969999194145203,0.02056320570409298
TEST_39052,0.8221546411514282,0.6560957431793213
TEST_39053,0.8648459911346436,0.16633963584899902
TEST_39054,0.8367984890937805,0.2624247670173645
TEST_39055,0.20652203261852264,0.997803270816803
TEST_39056,0.8989628553390503,0.2872870862483978
TEST_39057,0.0,0.0
TEST_39058,0.9870445132255554,0.02009584940969944
TEST_39059,0.9961896538734436,0.013046049512922764
TEST_39060,0.7332831621170044,0.9999349117279053
TEST_39061,0.0,0.0
TEST_39062,0.9988196492195129,0.007738180924206972
TEST_39063,0.9734912514686584,0.07756025344133377
TEST_39064,0.0,0.0
TEST_39065,0.9846712946891785,0.019515790045261383
TEST_39066,0.0,0.0
TEST_39067,0.16253559291362762,0.9998981952667236
TEST_39068,0.9882036447525024,0.03395988047122955
TEST_39069,0.18493854999542236,0.9878349900245667
TEST_39070,0.996435284614563,0.02595347724854946
TEST_39071,0.5001586079597473,0.7122320532798767
TEST_39072,0.9812396764755249,0.04913310334086418
TEST_39073,0.9090831279754639,0.999775230884552
TEST_39074,0.8531413674354553,0.12812013924121857
TEST_39075,0.9976539015769958,0.02079703100025654
TEST_39076,0.4731484055519104,0.8599527478218079
TEST_39077,0.9919642210006714,0.016613241285085678
TEST_39078,0.9265572428703308,0.08456511050462723
TEST_39079,0.0,0.0
TEST_39080,0.848152220249176,0.2918035089969635
TEST_39081,0.9505446553230286,0.12348321825265884
TEST_39082,0.9773575663566589,0.10393113642930984
TEST_39083,0.02092301845550537,0.9937680959701538
TEST_39084,0.9840563535690308,0.10724029690027237
TEST_39085,0.7164127230644226,0.9060707688331604
TEST_39086,0.0,0.0
TEST_39087,0.9302994608879089,0.8548933267593384
TEST_39088,0.9995957016944885,0.017768941819667816
TEST_39089,0.9977763295173645,0.0037484446074813604
TEST_39090,0.999764621257782,0.03688845410943031
TEST_39091,0.9957713484764099,0.06202816590666771
TEST_39092,0.9865797162055969,0.029763123020529747
TEST_39093,0.9689344167709351,0.03145981952548027
TEST_39094,0.8266206383705139,0.7927667498588562
TEST_39095,0.9087288975715637,0.1433265507221222
TEST_39096,0.9797115921974182,0.03388562053442001
TEST_39097,0.577752411365509,0.7791429758071899
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.9725688695907593,0.0532577782869339
TEST_39101,0.0,0.0
TEST_39102,0.7514207363128662,0.7048478126525879
TEST_39103,0.7669696807861328,0.6530195474624634
TEST_39104,0.9909868836402893,0.02579854615032673
TEST_39105,0.9996911287307739,0.030303262174129486
TEST_39106,0.9996984004974365,0.0053078304044902325
TEST_39107,0.9787521958351135,0.023266823962330818
TEST_39108,0.9515693187713623,0.06835202127695084
TEST_39109,0.9431504011154175,0.2273908406496048
TEST_39110,0.9875613451004028,0.0428505465388298
TEST_39111,0.891084611415863,0.08016951382160187
TEST_39112,0.9382632374763489,0.2417421191930771
TEST_39113,0.4387246370315552,0.8431296348571777
TEST_39114,0.5501851439476013,0.7778690457344055
TEST_39115,0.9107738733291626,0.9264488220214844
TEST_39116,0.9795830845832825,0.10214517265558243
TEST_39117,0.9697564840316772,0.07275049388408661
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.9865117073059082,0.464608758687973
TEST_39121,0.8450009226799011,0.39568227529525757
TEST_39122,0.0,0.0
TEST_39123,0.9764144420623779,0.025652559474110603
TEST_39124,0.8708298206329346,0.09645643085241318
TEST_39125,0.3341726064682007,0.9642630219459534
TEST_39126,0.697304368019104,0.17178162932395935
TEST_39127,0.5787614583969116,0.9169695377349854
TEST_39128,0.9941633343696594,0.011819395236670971
TEST_39129,0.8806638121604919,0.16229020059108734
TEST_39130,0.0,0.0
TEST_39131,0.9999721050262451,0.0076002562418580055
TEST_39132,0.9985955357551575,0.005594340153038502
TEST_39133,0.9755215048789978,0.057900674641132355
TEST_39134,0.8950474262237549,0.13390186429023743
TEST_39135,0.46856454014778137,0.9965381622314453
TEST_39136,0.961746871471405,0.02498369850218296
TEST_39137,0.991136908531189,0.062227245420217514
TEST_39138,0.9409558176994324,0.16897685825824738
TEST_39139,0.9960296154022217,0.13622117042541504
TEST_39140,0.953555166721344,0.3494531214237213
TEST_39141,0.9978466033935547,0.009715153835713863
TEST_39142,0.4642099440097809,0.9999613761901855
TEST_39143,0.9997311234474182,0.013646537438035011
TEST_39144,0.27581486105918884,0.8150545358657837
TEST_39145,0.7674825191497803,0.15768271684646606
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.6793781518936157,0.8951085209846497
TEST_39149,0.35501042008399963,0.9853797554969788
TEST_39150,0.9901328086853027,0.010806488804519176
TEST_39151,0.996367335319519,0.01107938401401043
TEST_39152,0.4604494869709015,0.987271249294281
TEST_39153,0.9439327716827393,0.028286844491958618
TEST_39154,0.9284015893936157,0.5171084403991699
TEST_39155,0.9253517389297485,0.05577098950743675
TEST_39156,0.0,0.0
TEST_39157,0.9973721504211426,0.010698526166379452
TEST_39158,0.8331166505813599,0.5161634683609009
TEST_39159,0.8886445164680481,0.09399455040693283
TEST_39160,0.9900902509689331,0.028564753010869026
TEST_39161,0.2237759828567505,0.9994056224822998
TEST_39162,0.98325115442276,0.09114880114793777
TEST_39163,0.0,0.0
TEST_39164,0.6313670873641968,0.5177893042564392
TEST_39165,0.8905971050262451,0.037762437015771866
TEST_39166,0.31997519731521606,0.8834635019302368
TEST_39167,0.9981695413589478,0.07998483628034592
TEST_39168,0.9997010231018066,0.00732837151736021
TEST_39169,0.41974398493766785,0.9091417193412781
TEST_39170,0.8472573161125183,0.2771233916282654
TEST_39171,0.8704621195793152,0.27462324500083923
TEST_39172,0.9590703845024109,0.13053351640701294
TEST_39173,0.6807544827461243,0.65776526927948
TEST_39174,0.09468542784452438,0.9978834986686707
TEST_39175,0.7112924456596375,0.9230557680130005
TEST_39176,0.8170288801193237,0.2956535518169403
TEST_39177,0.9625288248062134,0.20786668360233307
TEST_39178,0.9884620904922485,0.016213439404964447
TEST_39179,0.8431786894798279,0.6532018184661865
TEST_39180,0.7629929184913635,0.27968698740005493
TEST_39181,0.9848698377609253,0.04773623123764992
TEST_39182,0.9999161958694458,0.004175290931016207
TEST_39183,0.8539010882377625,0.6346537470817566
TEST_39184,0.9998278617858887,0.002547334646806121
TEST_39185,0.976675271987915,0.0241228174418211
TEST_39186,0.7554973363876343,0.7026042342185974
TEST_39187,0.9983695149421692,0.0081558246165514
TEST_39188,0.7132667303085327,0.8791557550430298
TEST_39189,0.9965564012527466,0.0038124944549053907
TEST_39190,0.0,0.0
TEST_39191,0.12093093991279602,0.8796566128730774
TEST_39192,0.6855320930480957,0.9538417458534241
TEST_39193,0.9495400190353394,0.1113545149564743
TEST_39194,0.8712765574455261,0.07520080357789993
TEST_39195,0.0,0.0
TEST_39196,0.7467131614685059,0.8055656552314758
TEST_39197,0.0,0.0
TEST_39198,0.9468769431114197,0.9111682176589966
TEST_39199,0.9624717235565186,0.06578102707862854
TEST_39200,0.0,0.0
TEST_39201,0.9721758365631104,0.11963113397359848
TEST_39202,0.7638297080993652,0.7183562517166138
TEST_39203,0.9997391104698181,0.013113666325807571
TEST_39204,0.7609739899635315,0.5663537383079529
TEST_39205,0.0,0.0
TEST_39206,0.9952174425125122,0.01145128346979618
TEST_39207,0.0,0.0
TEST_39208,0.9779794812202454,0.017082924023270607
TEST_39209,0.6931825280189514,0.30212897062301636
TEST_39210,0.715874433517456,0.97576504945755
TEST_39211,0.0,0.0
TEST_39212,0.8865892887115479,0.5059824585914612
TEST_39213,0.9978950023651123,0.05213220790028572
TEST_39214,0.32398301362991333,0.9999022483825684
TEST_39215,0.38585010170936584,0.9971832633018494
TEST_39216,0.9991389513015747,0.01953236572444439
TEST_39217,0.2452315390110016,0.9975390434265137
TEST_39218,0.9875900745391846,0.07914578914642334
TEST_39219,0.7490694522857666,0.18850450217723846
TEST_39220,0.9618846774101257,0.17240796983242035
TEST_39221,0.9522391557693481,0.053906962275505066
TEST_39222,0.9989204406738281,0.004080912563949823
TEST_39223,0.9524012207984924,0.07670817524194717
TEST_39224,0.8167445659637451,0.17200727760791779
TEST_39225,0.11779079586267471,0.9964290261268616
TEST_39226,0.9386982917785645,0.1319391131401062
TEST_39227,0.999946117401123,0.013862931169569492
TEST_39228,0.9754782915115356,0.10116545855998993
TEST_39229,0.9688947200775146,0.057842280715703964
TEST_39230,0.6830549836158752,0.9996511936187744
TEST_39231,0.9927734732627869,0.0129478070884943
TEST_39232,0.9151749610900879,0.19252105057239532
TEST_39233,0.9848774671554565,0.0521465465426445
TEST_39234,0.0,0.0
TEST_39235,0.314043790102005,0.9983653426170349
TEST_39236,0.0,0.0
TEST_39237,0.9719710946083069,0.161474347114563
TEST_39238,0.9857089519500732,0.026737503707408905
TEST_39239,0.9481059312820435,0.05228821188211441
TEST_39240,0.8095591068267822,0.45983025431632996
TEST_39241,0.8140144944190979,0.14599071443080902
TEST_39242,0.9747759699821472,0.02245120145380497
TEST_39243,0.0,0.0
TEST_39244,0.20067940652370453,0.9891457557678223
TEST_39245,0.9921939373016357,0.10335797071456909
TEST_39246,0.8732810020446777,0.12063302099704742
TEST_39247,0.9800239205360413,0.0364578552544117
TEST_39248,0.9803993701934814,0.011446901597082615
TEST_39249,0.48358243703842163,0.9749948382377625
TEST_39250,0.9750374555587769,0.028557559475302696
TEST_39251,0.8660637736320496,0.3874168395996094
TEST_39252,0.9330227375030518,0.06277453154325485
TEST_39253,0.9793202877044678,0.24554774165153503
TEST_39254,0.883717954158783,0.05859187990427017
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.9970715045928955,0.01300810556858778
TEST_39258,0.9124140739440918,0.06861928850412369
TEST_39259,0.938223123550415,0.2644355595111847
TEST_39260,0.9593720436096191,0.0298007745295763
TEST_39261,0.9841486811637878,0.0659085363149643
TEST_39262,0.62922203540802,0.9538082480430603
TEST_39263,0.8062966465950012,0.5955715179443359
TEST_39264,0.9283897876739502,0.12666790187358856
TEST_39265,0.3505246043205261,0.8623899221420288
TEST_39266,0.8810932636260986,0.7018358707427979
TEST_39267,0.985706627368927,0.19826021790504456
TEST_39268,0.0,0.0
TEST_39269,0.8530348539352417,0.26442477107048035
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.994714081287384,0.018483901396393776
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.651064932346344,0.6052266955375671
TEST_39276,0.0,0.0
TEST_39277,0.9650837182998657,0.229188472032547
TEST_39278,0.9813433289527893,0.05531641095876694
TEST_39279,0.9996052384376526,0.006270214449614286
TEST_39280,0.980984091758728,0.05725348740816116
TEST_39281,0.9903472661972046,0.09626132994890213
TEST_39282,0.6395212411880493,0.5111037492752075
TEST_39283,0.96144700050354,0.15790142118930817
TEST_39284,0.993640124797821,0.0446653850376606
TEST_39285,0.9847946763038635,0.06094471365213394
TEST_39286,0.9883865714073181,0.12494920939207077
TEST_39287,0.8226521611213684,0.2334517389535904
TEST_39288,0.9999850988388062,0.011221913620829582
TEST_39289,0.9679417610168457,0.014842841774225235
TEST_39290,0.9662591814994812,0.06547687202692032
TEST_39291,0.9848110675811768,0.05257848650217056
TEST_39292,0.2593441903591156,0.7016922831535339
TEST_39293,0.6014286875724792,0.7662011981010437
TEST_39294,0.9995771050453186,0.11647552251815796
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.967459499835968,0.0656781941652298
TEST_39298,0.961816668510437,0.10790454596281052
TEST_39299,0.6608632206916809,0.8209056258201599
TEST_39300,0.6055474877357483,0.9979730248451233
TEST_39301,0.7083184123039246,0.9999570846557617
TEST_39302,0.860443115234375,0.4327308237552643
TEST_39303,0.20779021084308624,0.999956488609314
TEST_39304,0.9943888783454895,0.030082808807492256
TEST_39305,0.0,0.0
TEST_39306,0.7506420612335205,0.33941009640693665
TEST_39307,0.9985711574554443,0.021650055423378944
TEST_39308,0.7309622764587402,0.32192838191986084
TEST_39309,0.9971579313278198,0.029037099331617355
TEST_39310,0.971811056137085,0.07268953323364258
TEST_39311,0.9978566765785217,0.007682982366532087
TEST_39312,0.8960203528404236,0.425626665353775
TEST_39313,0.5171108245849609,0.7097142934799194
TEST_39314,0.862337589263916,0.07342927902936935
TEST_39315,0.0,0.0
TEST_39316,0.9937073588371277,0.0467984601855278
TEST_39317,0.9990701079368591,0.05770702660083771
TEST_39318,0.1381826251745224,0.5916537046432495
TEST_39319,0.9968875050544739,0.006416811142116785
TEST_39320,0.0,0.0
TEST_39321,0.44204866886138916,0.9160420298576355
TEST_39322,0.0,0.0
TEST_39323,0.9980704188346863,0.05175250768661499
TEST_39324,0.598721444606781,0.8693411350250244
TEST_39325,0.5861945152282715,0.8328520059585571
TEST_39326,0.992616593837738,0.007822469808161259
TEST_39327,0.9829347729682922,0.07561998069286346
TEST_39328,0.593535304069519,0.9512798190116882
TEST_39329,0.9983637928962708,0.007313470356166363
TEST_39330,0.987570583820343,0.02206825464963913
TEST_39331,0.4523140788078308,0.9998956918716431
TEST_39332,0.9921231865882874,0.02214054763317108
TEST_39333,0.6118573546409607,0.6197155117988586
TEST_39334,0.0,0.0
TEST_39335,0.9984307885169983,0.002809983678162098
TEST_39336,0.0,0.0
TEST_39337,0.9865591526031494,0.05294736474752426
TEST_39338,0.3490656018257141,0.810692310333252
TEST_39339,0.37295910716056824,0.3506956696510315
TEST_39340,0.9992499947547913,0.00844191387295723
TEST_39341,0.9992239475250244,0.1110176146030426
TEST_39342,0.656660795211792,0.8241953253746033
TEST_39343,0.0,0.0
TEST_39344,0.9858793616294861,0.058978497982025146
TEST_39345,0.06964927911758423,0.9956627488136292
TEST_39346,0.9280422329902649,0.12106893956661224
TEST_39347,0.0881199762225151,0.9996273517608643
TEST_39348,0.5148701071739197,0.9289050698280334
TEST_39349,0.9691314697265625,0.0491316020488739
TEST_39350,0.0,0.0
TEST_39351,0.840961754322052,0.08727839589118958
TEST_39352,0.36376339197158813,0.98820960521698
TEST_39353,0.38021838665008545,0.9999514818191528
TEST_39354,0.9560851454734802,0.10026954859495163
TEST_39355,0.98484867811203,0.014256549067795277
TEST_39356,0.17579178512096405,0.9982115030288696
TEST_39357,0.42698922753334045,0.9788637757301331
TEST_39358,0.48716363310813904,0.9570894837379456
TEST_39359,0.9960418939590454,0.01531010027974844
TEST_39360,0.9975384473800659,0.0082566998898983
TEST_39361,0.719412088394165,0.1486978977918625
TEST_39362,0.9827174544334412,0.04729250445961952
TEST_39363,0.9883119463920593,0.023460211232304573
TEST_39364,0.9808734059333801,0.046916719526052475
TEST_39365,0.9770753383636475,0.020751232281327248
TEST_39366,0.762552797794342,0.7638167142868042
TEST_39367,0.9958047270774841,0.005972857121378183
TEST_39368,0.7997757792472839,0.2981144189834595
TEST_39369,0.45119303464889526,0.9985779523849487
TEST_39370,0.9990020394325256,0.08394016325473785
TEST_39371,0.5097002387046814,0.3117563724517822
TEST_39372,0.9617924094200134,0.16015347838401794
TEST_39373,0.6720220446586609,0.41184163093566895
TEST_39374,0.977044939994812,0.08544321358203888
TEST_39375,0.9953441023826599,0.07938069850206375
TEST_39376,0.9848567247390747,0.051635514944791794
TEST_39377,0.8354007601737976,0.5331451296806335
TEST_39378,0.9703875184059143,0.030049948021769524
TEST_39379,0.9927733540534973,0.02747938595712185
TEST_39380,0.9967279434204102,0.03402881696820259
TEST_39381,0.9976783394813538,0.010935763828456402
TEST_39382,0.6163390278816223,0.1597321778535843
TEST_39383,0.921781599521637,0.1479363739490509
TEST_39384,0.31868451833724976,0.9016615152359009
TEST_39385,0.38553521037101746,0.9924585223197937
TEST_39386,0.763985812664032,0.6022722721099854
TEST_39387,0.9942112565040588,0.027248797938227654
TEST_39388,0.7920185923576355,0.2698315978050232
TEST_39389,0.0,0.0
TEST_39390,0.0,0.0
TEST_39391,0.9987637996673584,0.00847425777465105
TEST_39392,0.9328626394271851,0.22206507623195648
TEST_39393,0.9641880989074707,0.16687510907649994
TEST_39394,0.0,0.0
TEST_39395,0.9650739431381226,0.05283019319176674
TEST_39396,0.9957671165466309,0.01071834284812212
TEST_39397,0.9776554107666016,0.02115364745259285
TEST_39398,0.563873291015625,0.7394892573356628
TEST_39399,0.9895955920219421,0.01803390309214592
TEST_39400,0.9748343825340271,0.6718904972076416
TEST_39401,0.9968557357788086,0.044194821268320084
TEST_39402,0.9343539476394653,0.27258649468421936
TEST_39403,0.9901446104049683,0.04138173907995224
TEST_39404,0.9975942969322205,0.0051126619800925255
TEST_39405,0.898922860622406,0.760487973690033
TEST_39406,0.0,0.0
TEST_39407,0.9915286302566528,0.9994387030601501
TEST_39408,0.9899410605430603,0.06509745866060257
TEST_39409,0.9554069638252258,0.14138011634349823
TEST_39410,0.9411287307739258,0.19210022687911987
TEST_39411,0.9991098046302795,0.030705971643328667
TEST_39412,0.9829771518707275,0.9146046042442322
TEST_39413,0.0,0.0
TEST_39414,0.9917284846305847,0.08279480785131454
TEST_39415,0.9982263445854187,0.02839503064751625
TEST_39416,0.9997552037239075,0.09885480254888535
TEST_39417,0.9949786067008972,0.023109087720513344
TEST_39418,0.0,0.0
TEST_39419,0.983965277671814,0.11214783787727356
TEST_39420,0.4553707540035248,0.9246166944503784
TEST_39421,0.5284151434898376,0.9484104514122009
TEST_39422,0.9922218918800354,0.03367311507463455
TEST_39423,0.9795841574668884,0.05026236176490784
TEST_39424,0.754376232624054,0.6086298823356628
TEST_39425,0.9811845421791077,0.051662471145391464
TEST_39426,0.958061695098877,0.0681491270661354
TEST_39427,0.1229858323931694,0.9995874762535095
TEST_39428,0.99700528383255,0.009234028868377209
TEST_39429,0.942707359790802,0.1383257657289505
TEST_39430,0.26955559849739075,0.9902641773223877
TEST_39431,0.0,0.0
TEST_39432,0.5507227778434753,0.9137694239616394
TEST_39433,0.9913337826728821,0.03823448345065117
TEST_39434,0.9249088764190674,0.15559422969818115
TEST_39435,0.6337692141532898,0.7119393348693848
TEST_39436,0.990092933177948,0.023019874468445778
TEST_39437,0.9991366267204285,0.0026361695490777493
TEST_39438,0.8137837052345276,0.7345237135887146
TEST_39439,0.9865158796310425,0.031844548881053925
TEST_39440,0.9946070313453674,0.022847246378660202
TEST_39441,0.9957389831542969,0.039232876151800156
TEST_39442,0.8908672332763672,0.16153956949710846
TEST_39443,0.4292605519294739,0.9753955006599426
TEST_39444,0.901792585849762,0.05979953706264496
TEST_39445,0.9998307228088379,0.0013901751954108477
TEST_39446,0.8908015489578247,0.9371019005775452
TEST_39447,0.9921916127204895,0.03840404748916626
TEST_39448,0.8387544751167297,0.9871434569358826
TEST_39449,0.9991695880889893,0.028407834470272064
TEST_39450,0.9996870756149292,0.023229490965604782
TEST_39451,0.4550284743309021,0.8388547897338867
TEST_39452,0.9009215235710144,0.07668717950582504
TEST_39453,0.48430711030960083,0.7664681077003479
TEST_39454,0.9991994500160217,0.0433584563434124
TEST_39455,0.8333320617675781,0.12245021760463715
TEST_39456,0.9971959590911865,0.011725205928087234
TEST_39457,0.9263296723365784,0.1332315355539322
TEST_39458,0.8862764239311218,0.42369386553764343
TEST_39459,0.0,0.0
TEST_39460,0.8972857594490051,0.15388956665992737
TEST_39461,0.9721082448959351,0.050302401185035706
TEST_39462,0.9994798302650452,0.005903410259634256
TEST_39463,0.9992220401763916,0.011881900019943714
TEST_39464,0.8815182447433472,0.7995919585227966
TEST_39465,0.9605194330215454,0.2114724963903427
TEST_39466,0.9993452429771423,0.0472557470202446
TEST_39467,0.7884157299995422,0.6681431531906128
TEST_39468,0.9735808372497559,0.04474864527583122
TEST_39469,0.2915210425853729,0.9999992847442627
TEST_39470,0.687862753868103,0.7532879114151001
TEST_39471,0.7756842374801636,0.14267879724502563
TEST_39472,0.0,0.0
TEST_39473,0.983917236328125,0.0422513447701931
TEST_39474,0.895632266998291,0.06543876975774765
TEST_39475,0.0,0.0
TEST_39476,0.957611083984375,0.035067275166511536
TEST_39477,0.0,0.0
TEST_39478,0.0,0.0
TEST_39479,0.7073264718055725,0.09495179355144501
TEST_39480,0.5675275921821594,0.34162262082099915
TEST_39481,0.7614037394523621,0.20761916041374207
TEST_39482,0.9657622575759888,0.05101453512907028
TEST_39483,0.4787408411502838,0.9911022186279297
TEST_39484,0.9884284138679504,0.01704319939017296
TEST_39485,0.9588254690170288,0.18322798609733582
TEST_39486,0.8006025552749634,0.3946551978588104
TEST_39487,0.8717990517616272,0.6407559514045715
TEST_39488,0.6473538279533386,0.8328948020935059
TEST_39489,0.9932428002357483,0.09093409776687622
TEST_39490,0.9950342178344727,0.006442175712436438
TEST_39491,0.9987581968307495,0.03410269320011139
TEST_39492,0.9775896668434143,0.09150297194719315
TEST_39493,0.0,0.0
TEST_39494,0.0,0.0
TEST_39495,0.731127917766571,0.10907421261072159
TEST_39496,0.6464586853981018,0.8043996691703796
TEST_39497,0.0,0.0
TEST_39498,0.6782739758491516,0.7455464601516724
TEST_39499,0.42088353633880615,0.9999725818634033
TEST_39500,0.9978561997413635,0.012623921036720276
TEST_39501,0.9989030361175537,0.20050877332687378
TEST_39502,0.9961990714073181,0.005756888538599014
TEST_39503,0.3129914700984955,0.9933532476425171
TEST_39504,0.9951505661010742,0.005836545489728451
TEST_39505,0.16526253521442413,0.9964783787727356
TEST_39506,0.5262556672096252,0.37589067220687866
TEST_39507,0.033592142164707184,0.9942936301231384
TEST_39508,0.9984515905380249,0.041469283401966095
TEST_39509,0.9665930867195129,0.031729962676763535
TEST_39510,0.9992436170578003,0.0034164348617196083
TEST_39511,0.8621699213981628,0.4666145443916321
TEST_39512,0.0,0.0
TEST_39513,0.998397171497345,0.06210982799530029
TEST_39514,0.9936273097991943,0.014679260551929474
TEST_39515,0.9928185939788818,0.022289449349045753
TEST_39516,0.9916791319847107,0.01245617400854826
TEST_39517,0.8080655336380005,0.6921305060386658
TEST_39518,0.8304448127746582,0.08333074301481247
TEST_39519,0.98438960313797,0.02536233887076378
TEST_39520,0.8912066221237183,0.10666070133447647
TEST_39521,0.464349627494812,0.6312348246574402
TEST_39522,0.8927971720695496,0.19579936563968658
TEST_39523,0.0,0.0
TEST_39524,0.9817257523536682,0.1423940807580948
TEST_39525,0.9134597778320312,0.23643340170383453
TEST_39526,0.8460256457328796,0.15346553921699524
TEST_39527,0.7614792585372925,0.8180375099182129
TEST_39528,0.8988756537437439,0.22912874817848206
TEST_39529,0.454927533864975,0.9601442813873291
TEST_39530,0.9321595430374146,0.4704766571521759
TEST_39531,0.9849971532821655,0.12800954282283783
TEST_39532,0.9818494915962219,0.017111746594309807
TEST_39533,0.7267917990684509,0.14480987191200256
TEST_39534,0.8140604496002197,0.3142421841621399
TEST_39535,0.3674171268939972,0.9982203841209412
TEST_39536,0.43192967772483826,0.9602237939834595
TEST_39537,0.0,0.0
TEST_39538,0.9613315463066101,0.4715231955051422
TEST_39539,0.0,0.0
TEST_39540,0.9911696910858154,0.010770383290946484
TEST_39541,0.0,0.0
TEST_39542,0.9927829504013062,0.01824760064482689
TEST_39543,0.0,0.0
TEST_39544,0.9937518239021301,0.07317180186510086
TEST_39545,0.9905451536178589,0.0835803672671318
TEST_39546,0.0,0.0
TEST_39547,0.9921519756317139,0.015633799135684967
TEST_39548,0.9899896383285522,0.09781623631715775
TEST_39549,0.9496971964836121,0.12444838881492615
TEST_39550,0.5891354084014893,0.8602167963981628
TEST_39551,0.9934420585632324,0.04500840604305267
TEST_39552,0.7492104172706604,0.20777404308319092
TEST_39553,0.5804702043533325,0.8062359094619751
TEST_39554,0.0,0.0
TEST_39555,0.5657435655593872,0.658519446849823
TEST_39556,0.0,0.0
TEST_39557,0.9316146969795227,0.24177315831184387
TEST_39558,0.0,0.0
TEST_39559,0.9462501406669617,0.6254997253417969
TEST_39560,0.9054647088050842,0.17571291327476501
TEST_39561,0.9100786447525024,0.550477921962738
TEST_39562,0.0,0.0
TEST_39563,0.556521475315094,0.951254665851593
TEST_39564,0.0,0.0
TEST_39565,0.8403280973434448,0.7254921793937683
TEST_39566,0.999777615070343,0.013889252208173275
TEST_39567,0.0,0.0
TEST_39568,0.962799608707428,0.08610683679580688
TEST_39569,0.9909993410110474,0.047679513692855835
TEST_39570,0.9990429282188416,0.00174679362680763
TEST_39571,0.8737399578094482,0.3451903760433197
TEST_39572,0.1838669776916504,0.9839887022972107
TEST_39573,0.9880630373954773,0.039103277027606964
TEST_39574,0.8821976780891418,0.1421585977077484
TEST_39575,0.9922871589660645,0.047896623611450195
TEST_39576,0.4617156684398651,0.9230950474739075
TEST_39577,0.9755187034606934,0.11454826593399048
TEST_39578,0.9624028205871582,0.14955615997314453
TEST_39579,0.9999715089797974,0.013621834106743336
