id,fake,real
TEST_45317,0.9959224462509155,0.06575363129377365
TEST_45318,0.9412367939949036,0.033079080283641815
TEST_45319,0.2183622568845749,0.9607778191566467
TEST_45320,0.9896275997161865,0.03369908779859543
TEST_45321,0.9928649663925171,0.32322609424591064
TEST_45322,0.8298344612121582,0.21606361865997314
TEST_45323,0.44278407096862793,0.8473100066184998
TEST_45324,0.6091852188110352,0.604507565498352
TEST_45325,0.0,0.0
TEST_45326,0.9296329617500305,0.10268690437078476
TEST_45327,0.839690089225769,0.18610337376594543
TEST_45328,0.38716307282447815,0.7780299782752991
TEST_45329,0.9892936944961548,0.2466120570898056
TEST_45330,0.839758574962616,0.28419843316078186
TEST_45331,0.9775367975234985,0.04494420811533928
TEST_45332,0.9418886303901672,0.42570608854293823
TEST_45333,0.5688939690589905,0.9315921068191528
TEST_45334,0.0,0.0
TEST_45335,0.0,0.0
TEST_45336,0.0,0.0
TEST_45337,0.5288050174713135,0.7329809665679932
TEST_45338,0.9997711777687073,0.13339287042617798
TEST_45339,0.9782459735870361,0.028602175414562225
TEST_45340,0.3622211813926697,0.9160221815109253
TEST_45341,0.28947433829307556,0.9585042595863342
TEST_45342,0.9599694013595581,0.2860172688961029
TEST_45343,0.8263035416603088,0.4155813753604889
TEST_45344,0.6530807018280029,0.7159122824668884
TEST_45345,0.833726704120636,0.7160545587539673
TEST_45346,0.0,0.0
TEST_45347,0.3392738699913025,0.9737527370452881
TEST_45348,0.9113911986351013,0.17229358851909637
TEST_45349,0.9412651658058167,0.251701682806015
TEST_45350,0.9948886036872864,0.03939535841345787
TEST_45351,0.9177170395851135,0.0658874437212944
TEST_45352,0.38382017612457275,0.7363418936729431
TEST_45353,0.9220972061157227,0.10573235899209976
TEST_45354,0.8536731600761414,0.25648996233940125
TEST_45355,0.9979631900787354,0.00511170132085681
TEST_45356,0.0,0.0
TEST_45357,0.0,0.0
TEST_45358,0.947135329246521,0.2910897433757782
TEST_45359,0.9163355231285095,0.11941009759902954
TEST_45360,0.9730964303016663,0.0577755831182003
TEST_45361,0.9623151421546936,0.04949313774704933
TEST_45362,0.0,0.0
TEST_45363,0.9277405738830566,0.1914399415254593
TEST_45364,0.0,0.0
TEST_45365,0.5163220167160034,0.8888963460922241
TEST_45366,0.9998220801353455,0.050851404666900635
TEST_45367,0.27725949883461,0.9379984140396118
TEST_45368,0.958397626876831,0.16471655666828156
TEST_45369,0.9881995916366577,0.0749700739979744
TEST_45370,0.9213196635246277,0.9995984435081482
TEST_45371,0.2666463255882263,0.9973725080490112
TEST_45372,0.0,0.0
TEST_45373,0.8776328563690186,0.15053708851337433
TEST_45374,0.9977325201034546,0.1576525866985321
TEST_45375,0.8522610664367676,0.04822666198015213
TEST_45376,0.5407045483589172,0.9370606541633606
TEST_45377,0.5762770771980286,0.39038345217704773
TEST_45378,0.4361875057220459,0.9742564558982849
TEST_45379,0.0,0.0
TEST_45380,0.8135561347007751,0.269623339176178
TEST_45381,0.5987343192100525,0.6436366438865662
TEST_45382,0.9753403663635254,0.23852816224098206
TEST_45383,0.6239175200462341,0.727353572845459
TEST_45384,0.31742629408836365,0.8073782324790955
TEST_45385,0.37086784839630127,0.9567984342575073
TEST_45386,0.9763005971908569,0.03987110033631325
TEST_45387,0.9194198846817017,0.1797589659690857
TEST_45388,0.9959973096847534,0.071306973695755
TEST_45389,0.35089564323425293,0.7646853923797607
TEST_45390,0.28621187806129456,0.9618399143218994
TEST_45391,0.6275131106376648,0.8867906928062439
TEST_45392,0.0,0.0
TEST_45393,0.0,0.0
TEST_45394,0.8715313076972961,0.04289914295077324
TEST_45395,0.9551289081573486,0.07258083671331406
TEST_45396,0.9983782768249512,0.4878718852996826
TEST_45397,0.9918138980865479,0.5196254253387451
TEST_45398,0.9991567134857178,0.03275549039244652
TEST_45399,0.8065799474716187,0.08115652948617935
TEST_45400,0.9241388440132141,0.458078533411026
TEST_45401,0.9893282055854797,0.05078497529029846
TEST_45402,0.0,0.0
TEST_45403,0.0,0.0
TEST_45404,0.998731791973114,0.6656975150108337
TEST_45405,0.0,0.0
TEST_45406,0.6842117309570312,0.6805808544158936
TEST_45407,0.40527668595314026,0.9867674708366394
TEST_45408,0.44974297285079956,0.8256998062133789
TEST_45409,0.0,0.0
TEST_45410,0.9550839066505432,0.04912077635526657
TEST_45411,0.0,0.0
TEST_45412,0.8253441452980042,0.24913208186626434
TEST_45413,0.9403483867645264,0.06775721162557602
TEST_45414,0.6518917083740234,0.7539416551589966
TEST_45415,0.33565935492515564,0.992985188961029
TEST_45416,0.6734698414802551,0.37905678153038025
TEST_45417,0.0,0.0
TEST_45418,0.9961814880371094,0.21118615567684174
TEST_45419,0.4659215807914734,0.9228082895278931
TEST_45420,0.9439559578895569,0.18031758069992065
TEST_45421,0.9985238909721375,0.0046169753186404705
TEST_45422,0.23758433759212494,0.9886243343353271
TEST_45423,0.9756026268005371,0.01702442206442356
TEST_45424,0.8421580195426941,0.14999595284461975
TEST_45425,0.8597510457038879,0.3329632580280304
TEST_45426,0.7832316756248474,0.2897018790245056
TEST_45427,0.0,0.0
TEST_45428,0.9398216009140015,0.5482354164123535
TEST_45429,0.7701960802078247,0.39734160900115967
TEST_45430,0.9737720489501953,0.07332189381122589
TEST_45431,0.9509909152984619,0.23789529502391815
TEST_45432,0.0,0.0
TEST_45433,0.9912431240081787,0.046415064483881
TEST_45434,0.9306301474571228,0.1386377513408661
TEST_45435,0.8611478209495544,0.09566235542297363
TEST_45436,0.47556331753730774,0.7995355725288391
TEST_45437,0.9349840879440308,0.179340660572052
TEST_45438,0.9953129291534424,0.06630878895521164
TEST_45439,0.9463101625442505,0.10445907711982727
TEST_45440,0.8407648801803589,0.5496580004692078
TEST_45441,0.9104294776916504,0.03592418506741524
TEST_45442,0.3323211073875427,0.9041422009468079
TEST_45443,0.9529296159744263,0.44418129324913025
TEST_45444,0.9774659872055054,0.20546889305114746
TEST_45445,0.20692649483680725,0.9840278625488281
TEST_45446,0.6125524044036865,0.4102265536785126
TEST_45447,0.3624666631221771,0.9990697503089905
TEST_45448,0.984619677066803,0.008415098302066326
TEST_45449,0.9991406202316284,0.4079034924507141
TEST_45450,0.7757384777069092,0.5058012008666992
TEST_45451,0.9185025691986084,0.21551190316677094
TEST_45452,0.6365439295768738,0.2423003911972046
TEST_45453,0.5467420220375061,0.7418556213378906
TEST_45454,0.0,0.0
TEST_45455,0.0,0.0
TEST_45456,0.9991961121559143,0.1760081797838211
TEST_45457,0.5464552044868469,0.3693481385707855
TEST_45458,0.0,0.0
TEST_45459,0.9995309114456177,0.06694134324789047
TEST_45460,0.0,0.0
TEST_45461,0.8984678387641907,0.09031204134225845
TEST_45462,0.0,0.0
TEST_45463,0.2976533770561218,0.8235650658607483
TEST_45464,0.964341938495636,0.04921593517065048
TEST_45465,0.9315305948257446,0.875811755657196
TEST_45466,0.8067252039909363,0.4325394928455353
TEST_45467,0.9844040274620056,0.02378219924867153
TEST_45468,0.9735780954360962,0.004678990226238966
TEST_45469,0.855811595916748,0.334678590297699
TEST_45470,0.0,0.0
TEST_45471,0.8409759998321533,0.19465766847133636
TEST_45472,0.634894073009491,0.6442691087722778
TEST_45473,0.18508949875831604,0.9610388278961182
TEST_45474,0.7770794034004211,0.18687427043914795
TEST_45475,0.35183945298194885,0.7419920563697815
TEST_45476,0.451350599527359,0.939544141292572
TEST_45477,0.0,0.0
TEST_45478,0.5747532844543457,0.4455370008945465
TEST_45479,0.9090879559516907,0.14404849708080292
TEST_45480,0.7632731199264526,0.7128660082817078
TEST_45481,0.9910070300102234,0.0810571014881134
TEST_45482,0.9934670329093933,0.01299294363707304
TEST_45483,0.9524998664855957,0.03642776235938072
TEST_45484,0.8533873558044434,0.8365604281425476
TEST_45485,0.29245734214782715,0.8896306753158569
TEST_45486,0.9902340173721313,0.16846215724945068
TEST_45487,0.6635144948959351,0.1491062343120575
TEST_45488,0.7985840439796448,0.2315938025712967
TEST_45489,0.49739590287208557,0.998056173324585
TEST_45490,0.8997835516929626,0.0501316674053669
TEST_45491,0.7844991087913513,0.16263118386268616
TEST_45492,0.9531288146972656,0.041102323681116104
TEST_45493,0.2209014743566513,0.9452024102210999
TEST_45494,0.9737331867218018,0.18447214365005493
TEST_45495,0.5736652612686157,0.3602888286113739
TEST_45496,0.23954461514949799,0.9076969027519226
TEST_45497,0.9899982810020447,0.025414733216166496
TEST_45498,0.5359324812889099,0.48525673151016235
TEST_45499,0.8882943987846375,0.5020586848258972
TEST_45500,0.4659610986709595,0.9274413585662842
TEST_45501,0.8460924625396729,0.18209032714366913
TEST_45502,0.8561651110649109,0.08937369287014008
TEST_45503,0.0,0.0
TEST_45504,0.9782285094261169,0.013951936736702919
TEST_45505,0.6297248601913452,0.7288219332695007
TEST_45506,0.0,0.0
TEST_45507,0.9979281425476074,0.11079883575439453
TEST_45508,0.9942769408226013,0.16026438772678375
TEST_45509,0.20455043017864227,0.997319757938385
TEST_45510,0.9484941959381104,0.12296408414840698
TEST_45511,0.0,0.0
TEST_45512,0.0,0.0
TEST_45513,0.9956638216972351,0.0649210512638092
TEST_45514,0.2338905930519104,0.9978712797164917
TEST_45515,0.37744662165641785,0.9814204573631287
TEST_45516,0.9624236822128296,0.08562083542346954
TEST_45517,0.5647575855255127,0.9798558950424194
TEST_45518,0.9897412061691284,0.060477375984191895
TEST_45519,0.34101602435112,0.7127685546875
TEST_45520,0.9700490832328796,0.07639312744140625
TEST_45521,0.6195539236068726,0.4113951623439789
TEST_45522,0.9415715932846069,0.07445039600133896
TEST_45523,0.9598559141159058,0.04975482076406479
TEST_45524,0.837401807308197,0.4331524968147278
TEST_45525,0.968706488609314,0.09734567999839783
TEST_45526,0.678399384021759,0.510984480381012
TEST_45527,0.968264639377594,0.10084519535303116
TEST_45528,0.8719421029090881,0.20244663953781128
TEST_45529,0.3807656168937683,0.8823249936103821
TEST_45530,0.9994959831237793,0.028649643063545227
TEST_45531,0.9882789850234985,0.07684197276830673
TEST_45532,0.9260954856872559,0.08033181726932526
TEST_45533,0.5226709842681885,0.8466503024101257
TEST_45534,0.763786792755127,0.6396620869636536
TEST_45535,0.99665367603302,0.14581339061260223
TEST_45536,0.9474400877952576,0.054206736385822296
TEST_45537,0.9949040412902832,0.073051318526268
TEST_45538,0.5089343190193176,0.7713474035263062
TEST_45539,0.9993222951889038,0.010180617682635784
TEST_45540,0.7807145118713379,0.7239989042282104
TEST_45541,0.9990708827972412,0.12319037318229675
TEST_45542,0.764199435710907,0.23185519874095917
TEST_45543,0.8152689337730408,0.1250011920928955
TEST_45544,0.21294701099395752,0.9310073256492615
TEST_45545,0.6049174666404724,0.6759316325187683
TEST_45546,0.8675358891487122,0.14677591621875763
TEST_45547,0.7601310014724731,0.2526690661907196
TEST_45548,0.9117839932441711,0.15739017724990845
TEST_45549,0.9954245686531067,0.054616495966911316
TEST_45550,0.9739329218864441,0.0371176041662693
TEST_45551,0.9819929599761963,0.0672450140118599
TEST_45552,0.8631474375724792,0.25280487537384033
TEST_45553,0.9586411118507385,0.07352258265018463
TEST_45554,0.0,0.0
TEST_45555,0.9695320129394531,0.0779942125082016
TEST_45556,0.9915087223052979,0.054647233337163925
TEST_45557,0.9383726716041565,0.12296593189239502
TEST_45558,0.3208337724208832,0.9213297367095947
TEST_45559,0.9479169249534607,0.2760096490383148
TEST_45560,0.941552460193634,0.10659828782081604
TEST_45561,0.7643688917160034,0.3627523183822632
TEST_45562,0.7374861836433411,0.69551682472229
TEST_45563,0.9996964931488037,0.0036489672493189573
TEST_45564,0.20446419715881348,0.9909720420837402
TEST_45565,0.998204231262207,0.32821333408355713
TEST_45566,0.8994564414024353,0.8071997761726379
TEST_45567,0.0,0.0
TEST_45568,0.9225945472717285,0.2796706259250641
TEST_45569,0.6100797653198242,0.6660975217819214
TEST_45570,0.9999544620513916,0.0183431226760149
TEST_45571,0.377621054649353,0.8714678287506104
TEST_45572,0.9596396088600159,0.10946699231863022
TEST_45573,0.7733070850372314,0.3471015691757202
TEST_45574,0.893531322479248,0.04406203329563141
TEST_45575,0.9088587164878845,0.08343879878520966
TEST_45576,0.9761548042297363,0.998793363571167
TEST_45577,0.7221522927284241,0.2383199781179428
TEST_45578,0.49645498394966125,0.9998223185539246
TEST_45579,0.9987051486968994,0.0499609112739563
TEST_45580,0.23918764293193817,0.7866255044937134
TEST_45581,0.9876734614372253,0.06296902894973755
TEST_45582,0.8640567064285278,0.30499961972236633
TEST_45583,0.40092936158180237,0.7926794290542603
TEST_45584,0.9752382040023804,0.0385034903883934
TEST_45585,0.48601582646369934,0.9566658735275269
TEST_45586,0.9440219402313232,0.4565875828266144
TEST_45587,0.3099007308483124,0.9996094107627869
TEST_45588,0.1823788434267044,0.9785601496696472
TEST_45589,0.9489526748657227,0.10348650813102722
TEST_45590,0.9901301264762878,0.009215890429913998
TEST_45591,0.0,0.0
TEST_45592,0.9571951031684875,0.12014471739530563
TEST_45593,0.9817520380020142,0.9885188937187195
TEST_45594,0.24087558686733246,0.9640809297561646
TEST_45595,0.9993651509284973,0.0010444426443427801
TEST_45596,0.9565103054046631,0.30395928025245667
TEST_45597,0.8036321401596069,0.3270297944545746
TEST_45598,0.8732069730758667,0.15462271869182587
TEST_45599,0.6420896053314209,0.8334679007530212
TEST_45600,0.8671790361404419,0.6973927021026611
TEST_45601,0.9615587592124939,0.11093117296695709
TEST_45602,0.4736413061618805,0.9162652492523193
TEST_45603,0.99354088306427,0.16810253262519836
TEST_45604,0.4696301519870758,0.7326500415802002
TEST_45605,0.9546140432357788,0.10190189629793167
TEST_45606,0.9176300764083862,0.050141721963882446
TEST_45607,0.5711655020713806,0.6471356153488159
TEST_45608,0.2032744437456131,0.9786811470985413
TEST_45609,0.9828492999076843,0.03875365108251572
TEST_45610,0.8416866064071655,0.08874944597482681
TEST_45611,0.7548797726631165,0.7546614408493042
TEST_45612,0.8072029948234558,0.42692914605140686
TEST_45613,0.9218568801879883,0.2045777142047882
TEST_45614,0.7899196147918701,0.10073693841695786
TEST_45615,0.719752311706543,0.303119957447052
TEST_45616,0.9594768285751343,0.03252686560153961
TEST_45617,0.9983768463134766,0.345255047082901
TEST_45618,0.0,0.0
TEST_45619,0.9854373335838318,0.14935167133808136
TEST_45620,0.0,0.0
TEST_45621,0.38106873631477356,0.9438808560371399
TEST_45622,0.9887198805809021,0.09951911866664886
TEST_45623,0.0,0.0
TEST_45624,0.999855637550354,0.028242049738764763
TEST_45625,0.45856669545173645,0.6716679930686951
TEST_45626,0.6888933181762695,0.3640049695968628
TEST_45627,0.6996043920516968,0.4985261559486389
TEST_45628,0.16656580567359924,0.9947590231895447
TEST_45629,0.7200832962989807,0.8885515332221985
TEST_45630,0.8806160688400269,0.9969559907913208
TEST_45631,0.9796223640441895,0.10606952756643295
TEST_45632,0.9895259141921997,0.16252900660037994
TEST_45633,0.6994204521179199,0.6142092347145081
TEST_45634,0.6950427293777466,0.8019043207168579
TEST_45635,0.4788706600666046,0.8411595225334167
TEST_45636,0.0,0.0
TEST_45637,0.9891220927238464,0.04029368236660957
TEST_45638,0.23617497086524963,0.8975797295570374
TEST_45639,0.8247780203819275,0.07951948046684265
TEST_45640,0.5768606066703796,0.9790635704994202
TEST_45641,0.7727032899856567,0.178434818983078
TEST_45642,0.0,0.0
TEST_45643,0.5212539434432983,0.5002626776695251
TEST_45644,0.989262044429779,0.018749350681900978
TEST_45645,0.9914883375167847,0.053773023188114166
TEST_45646,0.3845977783203125,0.710151731967926
TEST_45647,0.7394440174102783,0.42506587505340576
TEST_45648,0.7612366080284119,0.2964426279067993
TEST_45649,0.9102360606193542,0.47050386667251587
TEST_45650,0.9936791062355042,0.3819412589073181
TEST_45651,0.13723744451999664,0.9979795813560486
TEST_45652,0.9955574870109558,0.798638105392456
TEST_45653,0.6789458394050598,0.193538099527359
TEST_45654,0.9987353682518005,0.2600332200527191
TEST_45655,0.9170067310333252,0.4938528835773468
TEST_45656,0.9129219651222229,0.19188760221004486
TEST_45657,0.9310016632080078,0.2969386875629425
TEST_45658,0.5406109094619751,0.5546332597732544
TEST_45659,0.25593146681785583,0.8322886228561401
TEST_45660,0.0,0.0
TEST_45661,0.5256880521774292,0.9995918869972229
TEST_45662,0.9918028712272644,0.034813400357961655
TEST_45663,0.0,0.0
TEST_45664,0.0,0.0
TEST_45665,0.43461334705352783,0.6404685378074646
TEST_45666,0.9919354915618896,0.9162987470626831
TEST_45667,0.7890584468841553,0.6714902520179749
TEST_45668,0.9455251097679138,0.13707010447978973
TEST_45669,0.9619409441947937,0.19224272668361664
TEST_45670,0.9850961565971375,0.02079237438738346
TEST_45671,0.4194154739379883,0.9603568911552429
TEST_45672,0.60386061668396,0.7781127691268921
TEST_45673,0.3537238538265228,0.8409023284912109
TEST_45674,0.9467456936836243,0.20296376943588257
TEST_45675,0.0,0.0
TEST_45676,0.9235187768936157,0.4451257288455963
TEST_45677,0.0,0.0
TEST_45678,0.568422257900238,0.3228486180305481
TEST_45679,0.8381480574607849,0.43379518389701843
TEST_45680,0.25961968302726746,0.9788033366203308
TEST_45681,0.718940258026123,0.2491244226694107
TEST_45682,0.9973469972610474,0.08932346105575562
TEST_45683,0.39323872327804565,0.8869467973709106
TEST_45684,0.9334949851036072,0.33337610960006714
TEST_45685,0.9975860118865967,0.04341977462172508
TEST_45686,0.8446046113967896,0.28605836629867554
TEST_45687,0.5123542547225952,0.9481945633888245
TEST_45688,0.9164924621582031,0.40984198451042175
TEST_45689,0.6661056876182556,0.3393019735813141
TEST_45690,0.9804742336273193,0.10082826763391495
TEST_45691,0.08573168516159058,0.9987055063247681
TEST_45692,0.0,0.0
TEST_45693,0.18383295834064484,0.9887937903404236
TEST_45694,0.2600274384021759,0.8969703912734985
TEST_45695,0.0,0.0
TEST_45696,0.0,0.0
TEST_45697,0.995640754699707,0.048655588179826736
TEST_45698,0.0,0.0
TEST_45699,0.7997299432754517,0.9869469404220581
TEST_45700,0.9805530905723572,0.8344873189926147
TEST_45701,0.994752049446106,0.3578034043312073
TEST_45702,0.47238463163375854,0.5457102656364441
TEST_45703,0.9701473712921143,0.0183132141828537
TEST_45704,0.8405766487121582,0.2738037705421448
TEST_45705,0.8986015319824219,0.1621280461549759
TEST_45706,0.9574102163314819,0.028234636411070824
TEST_45707,0.9680504202842712,0.18625321984291077
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.9058058261871338,0.11871039122343063
TEST_45711,0.8066251277923584,0.20528191328048706
TEST_45712,0.0,0.0
TEST_45713,0.9982524514198303,0.20357109606266022
TEST_45714,0.6470730304718018,0.571184515953064
TEST_45715,0.17931866645812988,0.9832043647766113
TEST_45716,0.9975283741950989,0.1701635718345642
TEST_45717,0.7094080448150635,0.45200762152671814
TEST_45718,0.9943969249725342,0.02147081308066845
TEST_45719,0.7983190417289734,0.5845459699630737
TEST_45720,0.7541846036911011,0.7926717400550842
TEST_45721,0.9999895095825195,0.014526763930916786
TEST_45722,0.9259887337684631,0.06235694885253906
TEST_45723,0.17262326180934906,0.9960063099861145
TEST_45724,0.9761888980865479,0.028074540197849274
TEST_45725,0.25181615352630615,0.9885820746421814
TEST_45726,0.9986323714256287,0.08159733563661575
TEST_45727,0.9999483823776245,0.04852725565433502
TEST_45728,0.9394931793212891,0.07472096383571625
TEST_45729,0.6495247483253479,0.617260217666626
TEST_45730,0.0,0.0
TEST_45731,0.9783802628517151,0.9795875549316406
TEST_45732,0.7591814994812012,0.3506886959075928
TEST_45733,0.8847755193710327,0.06941476464271545
TEST_45734,0.9889675974845886,0.025439737364649773
TEST_45735,0.9706457853317261,0.14377357065677643
TEST_45736,0.0,0.0
TEST_45737,0.4206274747848511,0.6337409019470215
TEST_45738,0.2802262008190155,0.9795178174972534
TEST_45739,0.6382257342338562,0.31627708673477173
TEST_45740,0.44105052947998047,0.9922588467597961
TEST_45741,0.7805178761482239,0.22898326814174652
TEST_45742,0.9649157524108887,0.024481911212205887
TEST_45743,0.0,0.0
TEST_45744,0.0,0.0
TEST_45745,0.9994539618492126,0.6151195168495178
TEST_45746,0.997320830821991,0.15147635340690613
TEST_45747,0.0,0.0
TEST_45748,0.9244288802146912,0.15286915004253387
TEST_45749,0.9688619375228882,0.01975828781723976
TEST_45750,0.9934332370758057,0.01252115610986948
TEST_45751,0.9458815455436707,0.12895512580871582
TEST_45752,0.8952407240867615,0.5265038013458252
TEST_45753,0.9779781699180603,0.06482624262571335
TEST_45754,0.9772793054580688,0.1273779571056366
TEST_45755,0.0,0.0
TEST_45756,0.5304464101791382,0.7405849099159241
TEST_45757,0.6196338534355164,0.12163207679986954
TEST_45758,0.9728216528892517,0.7634671330451965
TEST_45759,0.9995429515838623,0.6472020149230957
TEST_45760,0.9580698013305664,0.30875295400619507
TEST_45761,0.763797402381897,0.12214366346597672
TEST_45762,0.997217059135437,0.002709833439439535
TEST_45763,0.889761745929718,0.5364822149276733
TEST_45764,0.9970031380653381,0.030246024951338768
TEST_45765,0.989734411239624,0.13091881573200226
TEST_45766,0.3539111316204071,0.9169483780860901
TEST_45767,0.4244596064090729,0.6743128895759583
TEST_45768,0.9409644603729248,0.04396733269095421
TEST_45769,0.0,0.0
TEST_45770,0.959749698638916,0.13597439229488373
TEST_45771,0.9005022644996643,0.1253901571035385
TEST_45772,0.9880492091178894,0.06678258627653122
TEST_45773,0.7809364199638367,0.23469722270965576
TEST_45774,0.9764577746391296,0.11053414642810822
TEST_45775,0.4817059338092804,0.9749691486358643
TEST_45776,0.9944009184837341,0.032600779086351395
TEST_45777,0.6718161702156067,0.5297300219535828
TEST_45778,0.30271047353744507,0.9600775241851807
TEST_45779,0.9998345375061035,0.2877621352672577
TEST_45780,0.471125066280365,0.9958835244178772
TEST_45781,0.9772974252700806,0.20171116292476654
TEST_45782,0.968798041343689,0.03633083403110504
TEST_45783,0.7620649337768555,0.6174343228340149
TEST_45784,0.9499216675758362,0.03559982031583786
TEST_45785,0.9993101358413696,0.004116160329431295
TEST_45786,0.9999858140945435,0.032092150300741196
TEST_45787,0.0,0.0
TEST_45788,0.9540450572967529,0.01965543068945408
TEST_45789,0.48947039246559143,0.8647302389144897
TEST_45790,0.9206537008285522,0.0631566047668457
TEST_45791,0.9998623132705688,0.2358674854040146
TEST_45792,0.25891736149787903,0.8744656443595886
TEST_45793,0.9238373041152954,0.07706296443939209
TEST_45794,0.0,0.0
TEST_45795,0.767619788646698,0.326634019613266
TEST_45796,0.999771773815155,0.39424026012420654
TEST_45797,0.9362295866012573,0.13871343433856964
TEST_45798,0.0,0.0
TEST_45799,0.8474172353744507,0.6960539817810059
TEST_45800,0.23892100155353546,0.8253914713859558
TEST_45801,0.6065575480461121,0.7132354974746704
TEST_45802,0.9927021265029907,0.20859600603580475
TEST_45803,0.9904572367668152,0.5334800481796265
TEST_45804,0.0,0.0
TEST_45805,0.9820159673690796,0.012136160396039486
TEST_45806,0.8762156367301941,0.3329896330833435
TEST_45807,0.8448287844657898,0.5920329093933105
TEST_45808,0.8572319746017456,0.6878536939620972
TEST_45809,0.8052530884742737,0.11292892694473267
TEST_45810,0.9213943481445312,0.3930087387561798
TEST_45811,0.8727651834487915,0.37211909890174866
TEST_45812,0.7570089101791382,0.09870251268148422
TEST_45813,0.0,0.0
TEST_45814,0.5752209424972534,0.5178311467170715
TEST_45815,0.16029830276966095,0.9635691046714783
TEST_45816,0.0,0.0
TEST_45817,0.9368665814399719,0.9948850274085999
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.856268048286438,0.5581479072570801
TEST_45821,0.9463638663291931,0.057239655405282974
TEST_45822,0.8190892338752747,0.29173579812049866
TEST_45823,0.9989104270935059,0.05948251113295555
TEST_45824,0.33211109042167664,0.9650534987449646
TEST_45825,0.0,0.0
TEST_45826,0.5916600227355957,0.9374310970306396
TEST_45827,0.9087242484092712,0.05756191909313202
TEST_45828,0.5305591225624084,0.5038509368896484
TEST_45829,0.9342031478881836,0.03801102191209793
TEST_45830,0.8511865735054016,0.1754787266254425
TEST_45831,0.946582555770874,0.05685610696673393
TEST_45832,0.989051103591919,0.037430550903081894
TEST_45833,0.2586009204387665,0.9650939106941223
TEST_45834,0.4304454028606415,0.8406651020050049
TEST_45835,0.9855358600616455,0.05557985603809357
TEST_45836,0.5513941049575806,0.3784075677394867
TEST_45837,0.0,0.0
TEST_45838,0.40160369873046875,0.7966728806495667
TEST_45839,0.9995476603507996,0.057517796754837036
TEST_45840,0.906894862651825,0.4559653103351593
TEST_45841,0.0,0.0
TEST_45842,0.668183445930481,0.40697190165519714
TEST_45843,0.976982831954956,0.01191638596355915
TEST_45844,0.2075483500957489,0.969534695148468
TEST_45845,0.8185892701148987,0.1995607316493988
TEST_45846,0.8187934160232544,0.5890976786613464
TEST_45847,0.9036232233047485,0.42107293009757996
TEST_45848,0.0,0.0
TEST_45849,0.999413251876831,0.25588259100914
TEST_45850,0.7376513481140137,0.5178593993186951
TEST_45851,0.0,0.0
TEST_45852,0.9928597807884216,0.007033797912299633
TEST_45853,0.0,0.0
TEST_45854,0.3523460626602173,0.9989194869995117
TEST_45855,0.8941246867179871,0.1968119740486145
TEST_45856,0.3154638707637787,0.9743859767913818
TEST_45857,0.0,0.0
TEST_45858,0.744223415851593,0.39355432987213135
TEST_45859,0.9944313168525696,0.2917534410953522
TEST_45860,0.9984652996063232,0.0076707154512405396
TEST_45861,0.8879784345626831,0.04978916794061661
TEST_45862,0.869435727596283,0.086233951151371
TEST_45863,0.659108579158783,0.2911532521247864
TEST_45864,0.971513032913208,0.23576119542121887
TEST_45865,0.9980310797691345,0.025525569915771484
TEST_45866,0.49486956000328064,0.35212016105651855
TEST_45867,0.18615274131298065,0.9933750033378601
TEST_45868,0.6296747326850891,0.80682772397995
TEST_45869,0.9854987859725952,0.9060952663421631
TEST_45870,0.7790061235427856,0.43136656284332275
TEST_45871,0.7783513069152832,0.9444759488105774
TEST_45872,0.9925369620323181,0.13557839393615723
TEST_45873,0.5114139914512634,0.5929673314094543
TEST_45874,0.9912506341934204,0.140843003988266
TEST_45875,0.5414915680885315,0.9224857687950134
TEST_45876,0.6979841589927673,0.34513431787490845
TEST_45877,0.7336862683296204,0.34307047724723816
TEST_45878,0.5767227411270142,0.5732249021530151
TEST_45879,0.9581737518310547,0.04568421468138695
TEST_45880,0.0,0.0
TEST_45881,0.4439287781715393,0.9184372425079346
TEST_45882,0.40571269392967224,0.995439350605011
TEST_45883,0.9887301325798035,0.10763759911060333
TEST_45884,0.18092632293701172,0.99437415599823
TEST_45885,0.799261212348938,0.7416172027587891
TEST_45886,0.37759366631507874,0.9552907943725586
TEST_45887,0.9193115830421448,0.09072506427764893
TEST_45888,0.3681153953075409,0.9912737011909485
TEST_45889,0.9411675930023193,0.3375222682952881
TEST_45890,0.9980012774467468,0.34292909502983093
TEST_45891,0.5856909155845642,0.6936754584312439
TEST_45892,0.918062686920166,0.26847967505455017
TEST_45893,0.0,0.0
TEST_45894,0.9532458186149597,0.20199529826641083
TEST_45895,0.8016452193260193,0.7217072248458862
TEST_45896,0.9843803644180298,0.035997696220874786
TEST_45897,0.936496376991272,0.43400704860687256
TEST_45898,0.9999253749847412,0.1398676335811615
TEST_45899,0.9645141363143921,0.05587070807814598
TEST_45900,0.3823798894882202,0.8435572385787964
TEST_45901,0.9958542585372925,0.23826919496059418
TEST_45902,0.9351165294647217,0.37380608916282654
TEST_45903,0.0,0.0
TEST_45904,0.4187847971916199,0.9714130163192749
TEST_45905,0.9383927583694458,0.07539092004299164
TEST_45906,0.9372698068618774,0.1652298867702484
TEST_45907,0.0,0.0
TEST_45908,0.6643896698951721,0.8351979851722717
TEST_45909,0.9999823570251465,0.028205571696162224
TEST_45910,0.9276005625724792,0.15843737125396729
