id,fake,real
TEST_40447,0.38052898645401,0.9221920967102051
TEST_40448,0.9331026673316956,0.36706990003585815
TEST_40449,0.18107405304908752,0.987404465675354
TEST_40450,0.9987670183181763,0.48588430881500244
TEST_40451,0.9889492988586426,0.3392044007778168
TEST_40452,0.8082867860794067,0.3085430860519409
TEST_40453,0.0,0.0
TEST_40454,0.998399555683136,0.09139198064804077
TEST_40455,0.5410500168800354,0.859086811542511
TEST_40456,0.9134001135826111,0.35011428594589233
TEST_40457,0.9974911212921143,0.00311592360958457
TEST_40458,0.9959754347801208,0.16366951167583466
TEST_40459,0.9210489392280579,0.21152184903621674
TEST_40460,0.9892143607139587,0.026323143392801285
TEST_40461,0.8715021014213562,0.40377911925315857
TEST_40462,0.9938443899154663,0.009918121621012688
TEST_40463,0.9766343235969543,0.050240408629179
TEST_40464,0.17786076664924622,0.976722776889801
TEST_40465,0.8595559597015381,0.3731231391429901
TEST_40466,0.0,0.0
TEST_40467,0.41123899817466736,0.9948205947875977
TEST_40468,0.0,0.0
TEST_40469,0.9782654047012329,0.08732275664806366
TEST_40470,0.9262159466743469,0.4492741525173187
TEST_40471,0.839104950428009,0.9852596521377563
TEST_40472,0.3318987786769867,0.9746007323265076
TEST_40473,0.9767181277275085,0.07316365092992783
TEST_40474,0.37012264132499695,0.999998927116394
TEST_40475,0.0,0.0
TEST_40476,0.9634968042373657,0.09187749773263931
TEST_40477,0.0,0.0
TEST_40478,0.9689874649047852,0.41432851552963257
TEST_40479,0.0,0.0
TEST_40480,0.12431462854146957,0.9981310963630676
TEST_40481,0.34577682614326477,0.9486700296401978
TEST_40482,0.0,0.0
TEST_40483,0.9386377930641174,0.14533409476280212
TEST_40484,0.5313425660133362,0.8165719509124756
TEST_40485,0.40208762884140015,0.96068274974823
TEST_40486,0.9995535016059875,0.046720732003450394
TEST_40487,0.9990803003311157,0.009134017862379551
TEST_40488,0.606253981590271,0.8109354376792908
TEST_40489,0.988318681716919,0.023054338991642
TEST_40490,0.4139120280742645,0.7412170171737671
TEST_40491,0.718477189540863,0.3705824911594391
TEST_40492,0.9961436986923218,0.03246958553791046
TEST_40493,0.9980853796005249,0.00742603512480855
TEST_40494,0.5296851396560669,0.2660942077636719
TEST_40495,0.9077519178390503,0.6597256660461426
TEST_40496,0.8561981916427612,0.4375728666782379
TEST_40497,0.3043470084667206,0.9658664464950562
TEST_40498,0.983549952507019,0.18747423589229584
TEST_40499,0.8620739579200745,0.5026952028274536
TEST_40500,0.9346380233764648,0.17668995261192322
TEST_40501,0.9876068234443665,0.0703020691871643
TEST_40502,0.9965950846672058,0.01514483243227005
TEST_40503,0.818920910358429,0.9398173093795776
TEST_40504,0.9999551773071289,0.03074098564684391
TEST_40505,0.8998104333877563,0.5334001183509827
TEST_40506,0.947695791721344,0.22123189270496368
TEST_40507,0.42243441939353943,0.8551115989685059
TEST_40508,0.9676229953765869,0.09720777720212936
TEST_40509,0.7516498565673828,0.8820371627807617
TEST_40510,0.47968387603759766,0.9453653693199158
TEST_40511,0.0,0.0
TEST_40512,0.5977237224578857,0.5991217494010925
TEST_40513,0.9919595122337341,0.872745931148529
TEST_40514,0.9996567964553833,0.0024642152711749077
TEST_40515,0.9567176103591919,0.08297032862901688
TEST_40516,0.0,0.0
TEST_40517,0.9564425945281982,0.13511846959590912
TEST_40518,0.9660113453865051,0.27252137660980225
TEST_40519,0.7179924249649048,0.8345661163330078
TEST_40520,0.966442883014679,0.1504957526922226
TEST_40521,0.5862004160881042,0.9518052339553833
TEST_40522,0.08787330985069275,0.9984482526779175
TEST_40523,0.9496650695800781,0.13196702301502228
TEST_40524,0.9503807425498962,0.02952849119901657
TEST_40525,0.7592763900756836,0.48581767082214355
TEST_40526,0.9767857789993286,0.3314019739627838
TEST_40527,0.6000561118125916,0.4936765432357788
TEST_40528,0.7027984857559204,0.449500173330307
TEST_40529,0.7495244145393372,0.5810322761535645
TEST_40530,0.9952412843704224,0.023219728842377663
TEST_40531,0.6289438009262085,0.7197889685630798
TEST_40532,0.0,0.0
TEST_40533,0.9263832569122314,0.061590440571308136
TEST_40534,0.9694641828536987,0.3880656957626343
TEST_40535,0.789699912071228,0.8476771712303162
TEST_40536,0.9913291931152344,0.4155075252056122
TEST_40537,0.0,0.0
TEST_40538,0.9938579201698303,0.02036895416676998
TEST_40539,0.8574180603027344,0.1193016916513443
TEST_40540,0.9883120656013489,0.011280732229351997
TEST_40541,0.9993496537208557,0.03332268446683884
TEST_40542,0.7057996988296509,0.6745913624763489
TEST_40543,0.5114083290100098,0.41960975527763367
TEST_40544,0.9943494200706482,0.023331789299845695
TEST_40545,0.9954447746276855,0.04413987323641777
TEST_40546,0.9978135824203491,0.01973566599190235
TEST_40547,0.0,0.0
TEST_40548,0.8719633221626282,0.1555236577987671
TEST_40549,0.5503513216972351,0.6616001129150391
TEST_40550,0.9995654225349426,0.02709006704390049
TEST_40551,0.9956513047218323,0.0735715925693512
TEST_40552,0.9049062728881836,0.8154878616333008
TEST_40553,0.7645198702812195,0.997962236404419
TEST_40554,0.6184449195861816,0.2539488673210144
TEST_40555,0.9727175235748291,0.1558697372674942
TEST_40556,0.9495580792427063,0.18820299208164215
TEST_40557,0.9946606755256653,0.022827783599495888
TEST_40558,0.5315704345703125,0.9997332692146301
TEST_40559,0.0,0.0
TEST_40560,0.9975099563598633,0.30888012051582336
TEST_40561,0.891343355178833,0.39035356044769287
TEST_40562,0.3976898789405823,0.9014227986335754
TEST_40563,0.8610296249389648,0.8338122367858887
TEST_40564,0.9271295666694641,0.3146994709968567
TEST_40565,0.9617319703102112,0.6334846615791321
TEST_40566,0.6224502921104431,0.7058625817298889
TEST_40567,0.9667014479637146,0.08110188692808151
TEST_40568,0.9999889135360718,0.018708355724811554
TEST_40569,0.624257504940033,0.8152989745140076
TEST_40570,0.9665510058403015,0.06786573678255081
TEST_40571,0.9865289926528931,0.11328214406967163
TEST_40572,0.9058060050010681,0.055879879742860794
TEST_40573,0.931523323059082,0.1913539469242096
TEST_40574,0.8890412449836731,0.27540019154548645
TEST_40575,0.962306559085846,0.19731473922729492
TEST_40576,0.9915128350257874,0.11731813848018646
TEST_40577,0.9636799097061157,0.03141622245311737
TEST_40578,0.9983567595481873,0.058120544999837875
TEST_40579,0.8032702207565308,0.5965333580970764
TEST_40580,0.9673359990119934,0.3338019847869873
TEST_40581,0.9650780558586121,0.06392978131771088
TEST_40582,0.0,0.0
TEST_40583,0.06466343253850937,0.9994326233863831
TEST_40584,0.9947251677513123,0.08841222524642944
TEST_40585,0.9839327335357666,0.022357270121574402
TEST_40586,0.9966108202934265,0.04856203496456146
TEST_40587,0.9945536851882935,0.05088422819972038
TEST_40588,0.9978488683700562,0.01147496048361063
TEST_40589,0.9993489384651184,0.036320969462394714
TEST_40590,0.9711738228797913,0.25606781244277954
TEST_40591,0.32440632581710815,0.9699748158454895
TEST_40592,0.9893854260444641,0.03264006972312927
TEST_40593,0.9831055998802185,0.0618368424475193
TEST_40594,0.9664846062660217,0.03074566461145878
TEST_40595,0.9369668364524841,0.1843259483575821
TEST_40596,0.9657853841781616,0.10396507382392883
TEST_40597,0.0,0.0
TEST_40598,0.9513229727745056,0.04823238402605057
TEST_40599,0.7931451201438904,0.1844748556613922
TEST_40600,0.5439798831939697,0.8572275042533875
TEST_40601,0.9996782541275024,0.015500220470130444
TEST_40602,0.9907639622688293,0.040286485105752945
TEST_40603,0.0,0.0
TEST_40604,0.18585105240345,0.9982498288154602
TEST_40605,0.3563341200351715,0.964594304561615
TEST_40606,0.6277424693107605,0.5618882775306702
TEST_40607,0.9842676520347595,0.0163907278329134
TEST_40608,0.692345142364502,0.388731986284256
TEST_40609,0.0,0.0
TEST_40610,0.9987050294876099,0.015546683222055435
TEST_40611,0.7290650606155396,0.8935484886169434
TEST_40612,0.21832726895809174,0.9764456152915955
TEST_40613,0.9873025417327881,0.039650265127420425
TEST_40614,0.8237811326980591,0.8096013069152832
TEST_40615,0.9996273517608643,0.04818227142095566
TEST_40616,0.5547285079956055,0.9983855485916138
TEST_40617,0.4398905038833618,0.9878382682800293
TEST_40618,0.858207643032074,0.7161641120910645
TEST_40619,0.8449528813362122,0.2123357653617859
TEST_40620,0.0,0.0
TEST_40621,0.9990155696868896,0.025050541386008263
TEST_40622,0.5802857875823975,0.6527810096740723
TEST_40623,0.9999866485595703,0.01368787419050932
TEST_40624,0.9346954226493835,0.19776731729507446
TEST_40625,0.9996115565299988,0.015422132797539234
TEST_40626,0.991679847240448,0.03286059573292732
TEST_40627,0.6448124051094055,0.5268104672431946
TEST_40628,0.954591691493988,0.9578445553779602
TEST_40629,0.9942407608032227,0.08189970999956131
TEST_40630,0.8608804941177368,0.34103456139564514
TEST_40631,0.7583845853805542,0.4694897532463074
TEST_40632,0.989174485206604,0.1422300785779953
TEST_40633,0.0,0.0
TEST_40634,0.9718727469444275,0.10599485784769058
TEST_40635,0.0,0.0
TEST_40636,0.9048998355865479,0.167948916554451
TEST_40637,0.0,0.0
TEST_40638,0.9267213940620422,0.24456363916397095
TEST_40639,0.9745541214942932,0.0859481692314148
TEST_40640,0.8206169009208679,0.2013368159532547
TEST_40641,0.5968647599220276,0.6720374822616577
TEST_40642,0.9970705509185791,0.01681472733616829
TEST_40643,0.9282298684120178,0.029677271842956543
TEST_40644,0.8727814555168152,0.9923322200775146
TEST_40645,0.9933629035949707,0.21429896354675293
TEST_40646,0.8588876724243164,0.3984310030937195
TEST_40647,0.9834534525871277,0.05288396775722504
TEST_40648,0.7083911299705505,0.7581828236579895
TEST_40649,0.9600816965103149,0.9544171690940857
TEST_40650,0.9644818902015686,0.14110490679740906
TEST_40651,0.22635284066200256,0.9696671366691589
TEST_40652,0.1971912682056427,0.7768936157226562
TEST_40653,0.9898527264595032,0.053731150925159454
TEST_40654,0.14945493638515472,0.8870216608047485
TEST_40655,0.0,0.0
TEST_40656,0.9538809061050415,0.0725991353392601
TEST_40657,0.0,0.0
TEST_40658,0.0,0.0
TEST_40659,0.9522221684455872,0.12877635657787323
TEST_40660,0.9815253019332886,0.031085854396224022
TEST_40661,0.6398895978927612,0.9350239038467407
TEST_40662,0.968532919883728,0.13244511187076569
TEST_40663,0.0,0.0
TEST_40664,0.9307457804679871,0.40007922053337097
TEST_40665,0.5032580494880676,0.9523723721504211
TEST_40666,0.0807541012763977,0.9999791383743286
TEST_40667,0.24529588222503662,0.911273717880249
TEST_40668,0.0,0.0
TEST_40669,0.6280474662780762,0.4659891426563263
TEST_40670,0.9475077986717224,0.38283634185791016
TEST_40671,0.9377836585044861,0.06443792581558228
TEST_40672,0.4301607608795166,0.6253445148468018
TEST_40673,0.9977977275848389,0.06298786401748657
TEST_40674,0.9987943172454834,0.08202963322401047
TEST_40675,0.9907510876655579,0.040352120995521545
TEST_40676,0.9661684632301331,0.10836339741945267
TEST_40677,0.9615239500999451,0.19099193811416626
TEST_40678,0.9360142350196838,0.2530917227268219
TEST_40679,0.1510765254497528,0.9428468942642212
TEST_40680,0.0,0.0
TEST_40681,0.9975669384002686,0.05203012377023697
TEST_40682,0.43404242396354675,0.9455923438072205
TEST_40683,0.8914316296577454,0.3132416307926178
TEST_40684,0.9173536896705627,0.31804969906806946
TEST_40685,0.9413421750068665,0.06629303097724915
TEST_40686,0.995582640171051,0.0049599530175328255
TEST_40687,0.9999810457229614,0.0018926861230283976
TEST_40688,0.5196660757064819,0.8836292624473572
TEST_40689,0.9642725586891174,0.2327515035867691
TEST_40690,0.9201095104217529,0.3671659231185913
TEST_40691,0.12620829045772552,0.9943715333938599
TEST_40692,0.0,0.0
TEST_40693,0.9980886578559875,0.01887493021786213
TEST_40694,0.933954119682312,0.06951881945133209
TEST_40695,0.8939567804336548,0.030302925035357475
TEST_40696,0.6912906765937805,0.7915844321250916
TEST_40697,0.8326231241226196,0.3782458007335663
TEST_40698,0.9993570446968079,0.03282496705651283
TEST_40699,0.9947370886802673,0.0077169593423604965
TEST_40700,0.991466760635376,0.011892038397490978
TEST_40701,0.9754053354263306,0.03570781648159027
TEST_40702,0.9948498606681824,0.12323470413684845
TEST_40703,0.0,0.0
TEST_40704,0.9920265078544617,0.3144553601741791
TEST_40705,0.9496164917945862,0.47067421674728394
TEST_40706,0.8683474659919739,0.25960198044776917
TEST_40707,0.7105490565299988,0.7077734470367432
TEST_40708,0.8481658697128296,0.3468210995197296
TEST_40709,0.9860155582427979,0.014426649548113346
TEST_40710,0.9753808379173279,0.045756980776786804
TEST_40711,0.9927760362625122,0.04820267856121063
TEST_40712,0.9866082668304443,0.16494853794574738
TEST_40713,0.842663586139679,0.29679131507873535
TEST_40714,0.9968283772468567,0.01641252264380455
TEST_40715,0.9907594919204712,0.04099567234516144
TEST_40716,0.8573526740074158,0.3925475776195526
TEST_40717,0.4312262535095215,0.953481912612915
TEST_40718,0.18217115104198456,0.9985772371292114
TEST_40719,0.9979447722434998,0.05436696112155914
TEST_40720,0.7789506912231445,0.6317319273948669
TEST_40721,0.8108073472976685,0.6564026474952698
TEST_40722,0.26318836212158203,0.9589175581932068
TEST_40723,0.9487813115119934,0.07662881910800934
TEST_40724,0.0,0.0
TEST_40725,0.5765753984451294,0.6919984221458435
TEST_40726,0.9953946471214294,0.19348542392253876
TEST_40727,0.9224320650100708,0.33150750398635864
TEST_40728,0.9406734704971313,0.025704218074679375
TEST_40729,0.9981745481491089,0.03942670300602913
TEST_40730,0.3657664656639099,0.9927034378051758
TEST_40731,0.8513177037239075,0.14586134254932404
TEST_40732,0.9981257319450378,0.024301540106534958
TEST_40733,0.7367368936538696,0.6565975546836853
TEST_40734,0.9996371269226074,0.00820162519812584
TEST_40735,0.9880967140197754,0.07904168963432312
TEST_40736,0.2814038097858429,0.9999861717224121
TEST_40737,0.952280580997467,0.08346612751483917
TEST_40738,0.7661040425300598,1.0
TEST_40739,0.3524678945541382,0.9460486769676208
TEST_40740,0.9777317643165588,0.08377299457788467
TEST_40741,0.33733582496643066,0.6852096319198608
TEST_40742,0.9071858525276184,0.3551257848739624
TEST_40743,0.9985658526420593,0.9996013045310974
TEST_40744,0.9339374899864197,0.9998782873153687
TEST_40745,0.8054897785186768,0.8369924426078796
TEST_40746,0.5200374126434326,0.8093630075454712
TEST_40747,0.9785052537918091,0.03897644579410553
TEST_40748,0.269747793674469,0.9999980926513672
TEST_40749,0.29259219765663147,0.9898608922958374
TEST_40750,0.9835948348045349,0.3014945089817047
TEST_40751,0.0,0.0
TEST_40752,0.9916402101516724,0.03390255197882652
TEST_40753,0.0,0.0
TEST_40754,0.9969303011894226,0.030419012531638145
TEST_40755,0.9993895292282104,0.015750795602798462
TEST_40756,0.561704158782959,0.3404231667518616
TEST_40757,0.33607199788093567,0.6069058775901794
TEST_40758,0.9960970282554626,0.03874359279870987
TEST_40759,0.8886390924453735,0.598542332649231
TEST_40760,0.0,0.0
TEST_40761,0.0,0.0
TEST_40762,0.9708575010299683,0.10747591406106949
TEST_40763,0.9474382400512695,0.06873700022697449
TEST_40764,0.0,0.0
TEST_40765,0.5368425250053406,0.8370277285575867
TEST_40766,0.9519615173339844,0.14903220534324646
TEST_40767,0.6241108775138855,0.7144652605056763
TEST_40768,0.791345477104187,0.4362182021141052
TEST_40769,0.46560677886009216,0.7786514759063721
TEST_40770,0.6602652668952942,0.44206520915031433
TEST_40771,0.9760847687721252,0.11450164020061493
TEST_40772,0.9995156526565552,0.021943259984254837
TEST_40773,0.9996824264526367,0.009071658365428448
TEST_40774,0.9999816417694092,0.004352218471467495
TEST_40775,0.0,0.0
TEST_40776,0.9745668172836304,0.020310044288635254
TEST_40777,0.16063694655895233,0.9998146891593933
TEST_40778,0.0,0.0
TEST_40779,0.9382289052009583,0.050920192152261734
TEST_40780,0.8484900593757629,0.6940485239028931
TEST_40781,0.43241086602211,0.9783326983451843
TEST_40782,0.9957179427146912,0.012461783364415169
TEST_40783,0.8366167545318604,0.5155790448188782
TEST_40784,0.9509410858154297,0.18326495587825775
TEST_40785,0.0,0.0
TEST_40786,0.9993091821670532,0.07247448712587357
TEST_40787,0.3042769730091095,0.9236998558044434
TEST_40788,0.8173273205757141,0.5076543092727661
TEST_40789,0.33584338426589966,0.9973522424697876
TEST_40790,0.9397115707397461,0.07685594260692596
TEST_40791,0.0816376656293869,0.9927257299423218
TEST_40792,0.9872075915336609,0.021792320534586906
TEST_40793,0.0,0.0
TEST_40794,0.9961993098258972,0.06316697597503662
TEST_40795,0.983897864818573,0.012010129168629646
TEST_40796,0.8634730577468872,0.40275850892066956
TEST_40797,0.7997811436653137,0.9996905326843262
TEST_40798,0.6758303642272949,0.4502425789833069
TEST_40799,0.9637460112571716,0.06264027208089828
TEST_40800,0.9864147305488586,0.02429538033902645
TEST_40801,0.9973148703575134,0.126569002866745
TEST_40802,0.0,0.0
TEST_40803,0.8611655235290527,0.9569575786590576
TEST_40804,0.9831682443618774,0.02897316962480545
TEST_40805,0.0,0.0
TEST_40806,0.4206012189388275,0.9510743618011475
TEST_40807,0.9394374489784241,0.05041280388832092
TEST_40808,0.9743828177452087,0.12178777903318405
TEST_40809,0.8159293532371521,0.48622238636016846
TEST_40810,0.9776636362075806,0.15048529207706451
TEST_40811,0.9282097220420837,0.4133063554763794
TEST_40812,0.315880686044693,0.9123179912567139
TEST_40813,0.3524497151374817,0.9996827840805054
TEST_40814,0.0,0.0
TEST_40815,0.5399264693260193,0.878255307674408
TEST_40816,0.9997316002845764,0.5099003314971924
TEST_40817,0.30323922634124756,0.9680625796318054
TEST_40818,0.0,0.0
TEST_40819,0.9989218711853027,0.008078194223344326
TEST_40820,0.9872303605079651,0.12516166269779205
TEST_40821,0.9997881054878235,0.03510964661836624
TEST_40822,0.7838287949562073,0.4496475160121918
TEST_40823,0.5643463134765625,0.5330049395561218
TEST_40824,0.957661509513855,0.37957316637039185
TEST_40825,0.5515838265419006,0.774742066860199
TEST_40826,0.06810218840837479,0.9986183643341064
TEST_40827,0.97853022813797,0.06515447795391083
TEST_40828,0.9988909363746643,0.023812921717762947
TEST_40829,0.9988806843757629,0.035611215978860855
TEST_40830,0.8472147583961487,0.08322250097990036
TEST_40831,0.7827043533325195,0.3678465485572815
TEST_40832,0.9161975979804993,0.2748066186904907
TEST_40833,0.9066249132156372,0.20798158645629883
TEST_40834,0.9998294115066528,0.020692115649580956
TEST_40835,0.7999905943870544,0.7599452137947083
TEST_40836,0.9769256114959717,0.029965057969093323
TEST_40837,0.998528003692627,0.005988053511828184
TEST_40838,0.0,0.0
TEST_40839,0.9810609817504883,0.01773475483059883
TEST_40840,0.9959681034088135,0.009911859408020973
TEST_40841,0.8731497526168823,0.5232899188995361
TEST_40842,0.9635476469993591,0.1200568750500679
TEST_40843,0.998544454574585,0.035819631069898605
TEST_40844,0.5331803560256958,0.9014807939529419
TEST_40845,0.9994627833366394,0.004421569872647524
TEST_40846,0.9496569037437439,0.13028842210769653
TEST_40847,0.6945352554321289,0.8335987329483032
TEST_40848,0.9954196214675903,0.03994536027312279
TEST_40849,0.9999725818634033,0.05621220916509628
TEST_40850,0.9953591227531433,0.008352389559149742
TEST_40851,0.7903004884719849,0.41140052676200867
TEST_40852,0.0,0.0
TEST_40853,0.6134035587310791,0.80525803565979
TEST_40854,0.0,0.0
TEST_40855,0.3222509026527405,0.9913327097892761
TEST_40856,0.9276314377784729,0.11505263298749924
TEST_40857,0.9997829794883728,0.0241635013371706
TEST_40858,0.4180888235569,0.989621639251709
TEST_40859,0.9406745433807373,0.38929954171180725
TEST_40860,0.9257145524024963,0.16612769663333893
TEST_40861,0.9993390440940857,0.025199953466653824
TEST_40862,0.9611078500747681,0.17734354734420776
TEST_40863,0.9998119473457336,0.010763862170279026
TEST_40864,0.0,0.0
TEST_40865,0.0,0.0
TEST_40866,0.4945578873157501,0.28775298595428467
TEST_40867,0.9999876022338867,0.010006029158830643
TEST_40868,0.8577308654785156,0.5295770764350891
TEST_40869,0.9994267225265503,0.16284511983394623
TEST_40870,0.8145151734352112,0.3119150698184967
TEST_40871,0.3263038396835327,0.9932709336280823
TEST_40872,0.8551570773124695,0.16164684295654297
TEST_40873,0.9996747970581055,0.06346344202756882
TEST_40874,0.8670241832733154,0.2828540503978729
TEST_40875,0.9987056255340576,0.7437637448310852
TEST_40876,0.9450643062591553,0.11663901805877686
TEST_40877,0.3554208278656006,0.8366098403930664
TEST_40878,0.9416576027870178,0.04414752125740051
TEST_40879,0.9933943152427673,0.3709549009799957
TEST_40880,0.903870701789856,0.5661680698394775
TEST_40881,0.9454519152641296,0.047133829444646835
TEST_40882,0.9994749426841736,0.004955243784934282
TEST_40883,0.9865255355834961,0.027470378205180168
TEST_40884,0.8807041049003601,0.562468945980072
TEST_40885,0.9706853032112122,0.2447095513343811
TEST_40886,0.9145054817199707,0.16540324687957764
TEST_40887,0.9999889135360718,0.01168055646121502
TEST_40888,0.12973660230636597,0.996912956237793
TEST_40889,0.0,0.0
TEST_40890,0.5107690691947937,0.9947574138641357
TEST_40891,0.9715316891670227,0.054002515971660614
TEST_40892,0.0,0.0
TEST_40893,0.0,0.0
TEST_40894,0.9260309934616089,0.2447289079427719
TEST_40895,0.9908475875854492,0.05213549733161926
TEST_40896,0.580501914024353,0.9731153845787048
TEST_40897,0.24535606801509857,0.9992302656173706
TEST_40898,0.9882413744926453,0.03611523658037186
TEST_40899,0.9976344108581543,0.014379720203578472
TEST_40900,0.6371009945869446,0.9114185571670532
TEST_40901,0.6886100769042969,0.4848390817642212
TEST_40902,0.9988948702812195,0.025416521355509758
TEST_40903,0.795744776725769,0.5403376221656799
TEST_40904,0.9994978904724121,0.03850908204913139
TEST_40905,0.8343716859817505,0.15227913856506348
TEST_40906,0.999901294708252,0.018730709329247475
TEST_40907,0.4509217441082001,0.9858251214027405
TEST_40908,0.06761427968740463,0.9979567527770996
TEST_40909,0.9536551237106323,0.014427226036787033
TEST_40910,0.0,0.0
TEST_40911,0.8134770393371582,0.247144877910614
TEST_40912,0.9804414510726929,0.06301070004701614
TEST_40913,0.8799471855163574,0.2948271334171295
TEST_40914,0.30729421973228455,0.6945815086364746
TEST_40915,0.41578495502471924,0.8211557865142822
TEST_40916,0.9979653358459473,0.00951233971863985
TEST_40917,0.9287203550338745,0.2819029688835144
TEST_40918,0.5706810355186462,0.9728056192398071
TEST_40919,0.22293075919151306,0.9708544015884399
TEST_40920,0.9478022456169128,0.864042341709137
TEST_40921,0.0,0.0
TEST_40922,0.0,0.0
TEST_40923,0.971490204334259,0.034194353967905045
TEST_40924,0.6457261443138123,0.48812609910964966
TEST_40925,0.7355865836143494,0.7820754051208496
TEST_40926,0.9574112892150879,0.1435476690530777
TEST_40927,0.46862515807151794,0.9993977546691895
TEST_40928,0.9999701976776123,0.027297411113977432
TEST_40929,0.8934826850891113,0.07294774055480957
TEST_40930,0.991271436214447,0.05492793396115303
TEST_40931,0.4349103271961212,0.8550844788551331
TEST_40932,0.9715253114700317,0.3649856448173523
TEST_40933,0.781728208065033,0.4350796043872833
TEST_40934,0.6907081007957458,0.2832360565662384
TEST_40935,0.9975549578666687,0.05876642465591431
TEST_40936,0.0,0.0
TEST_40937,0.0,0.0
TEST_40938,0.9604482650756836,0.049849819391965866
TEST_40939,0.0,0.0
TEST_40940,0.9034793376922607,0.8978368043899536
TEST_40941,0.0,0.0
TEST_40942,0.9571188688278198,0.19870439171791077
TEST_40943,0.9560102820396423,0.16617551445960999
TEST_40944,0.9487190246582031,0.0996219664812088
TEST_40945,0.23578892648220062,0.9872616529464722
TEST_40946,0.9731806516647339,0.04891788586974144
TEST_40947,0.9957911968231201,0.10523630678653717
TEST_40948,0.9987764954566956,0.005927219055593014
TEST_40949,0.8416060209274292,0.5586169958114624
TEST_40950,0.996778666973114,0.026054902002215385
TEST_40951,0.7859170436859131,0.8732435703277588
TEST_40952,0.9185144901275635,0.691052258014679
TEST_40953,0.9744816422462463,0.21558056771755219
TEST_40954,0.9666256904602051,0.23335371911525726
TEST_40955,0.2949748635292053,0.7697460651397705
TEST_40956,0.9544498324394226,0.4819045960903168
TEST_40957,0.23748266696929932,0.9601667523384094
TEST_40958,0.2765101492404938,0.994717538356781
TEST_40959,0.9337568283081055,0.279629111289978
TEST_40960,0.9736353754997253,0.04805717244744301
TEST_40961,0.8402016162872314,0.29322537779808044
TEST_40962,0.8786125779151917,0.545349657535553
TEST_40963,0.0,0.0
TEST_40964,0.8961917757987976,0.41113248467445374
TEST_40965,0.9532438516616821,0.10706740617752075
TEST_40966,0.9878138303756714,0.08308680355548859
TEST_40967,0.9857062697410583,0.029541723430156708
TEST_40968,0.9998617172241211,0.039619483053684235
TEST_40969,0.0,0.0
TEST_40970,0.7941479682922363,0.4287360608577728
TEST_40971,0.9813582301139832,0.13241800665855408
TEST_40972,0.9982824325561523,0.05493933707475662
TEST_40973,0.9929064512252808,0.06609773635864258
TEST_40974,0.0,0.0
TEST_40975,0.9508986473083496,0.2839190661907196
TEST_40976,0.9995216131210327,0.07435903698205948
TEST_40977,0.9432385563850403,0.296891987323761
TEST_40978,0.4349135756492615,0.42017385363578796
TEST_40979,0.20776458084583282,0.9975094795227051
TEST_40980,0.0,0.0
TEST_40981,0.6752598285675049,0.74667888879776
TEST_40982,0.8384080529212952,0.5991195440292358
TEST_40983,0.0,0.0
TEST_40984,0.9801523089408875,0.01834094524383545
TEST_40985,0.9012008309364319,0.10506399720907211
TEST_40986,0.5397326350212097,0.9940212368965149
TEST_40987,0.0,0.0
TEST_40988,0.9455670118331909,0.28013384342193604
TEST_40989,0.991823136806488,0.07815247029066086
TEST_40990,0.0,0.0
TEST_40991,0.9831528067588806,0.06979592889547348
TEST_40992,0.9998891353607178,0.015631383284926414
TEST_40993,0.352138489484787,0.94701087474823
TEST_40994,0.6862146258354187,0.48302164673805237
TEST_40995,0.0,0.0
TEST_40996,0.9928861260414124,0.017116263508796692
TEST_40997,0.40669819712638855,0.9721305966377258
TEST_40998,0.9227719902992249,0.5870487093925476
TEST_40999,0.9997957348823547,0.015521569177508354
TEST_41000,0.0,0.0
TEST_41001,0.9979156851768494,0.06511873751878738
TEST_41002,0.8095086812973022,0.6298877596855164
TEST_41003,0.9818252325057983,0.03298107162117958
TEST_41004,0.9690603613853455,0.33445867896080017
TEST_41005,0.8958476185798645,0.5659287571907043
TEST_41006,0.9966993927955627,0.04190310835838318
TEST_41007,0.9534336924552917,0.05065864324569702
TEST_41008,0.9570545554161072,0.029575465247035027
TEST_41009,0.9871591329574585,0.02154707908630371
TEST_41010,0.2918204367160797,0.9116312265396118
TEST_41011,0.9999091625213623,0.6438149809837341
TEST_41012,0.9150829315185547,0.14979030191898346
TEST_41013,0.9978325963020325,0.030508583411574364
TEST_41014,0.7806566953659058,0.44916802644729614
TEST_41015,0.8957231640815735,0.3192591965198517
TEST_41016,0.982146680355072,0.15718798339366913
TEST_41017,0.959022045135498,0.5027964115142822
TEST_41018,0.991132915019989,0.03010931797325611
TEST_41019,0.8500970602035522,0.6031904816627502
TEST_41020,0.27503806352615356,0.8203687071800232
TEST_41021,0.843573272228241,0.14277119934558868
TEST_41022,0.6639378070831299,0.8470468521118164
TEST_41023,0.9905436635017395,0.01956028863787651
TEST_41024,0.9880229234695435,0.03976047411561012
TEST_41025,0.18270185589790344,0.9988454580307007
TEST_41026,0.9005964398384094,0.18569014966487885
TEST_41027,0.999923825263977,0.02034730464220047
TEST_41028,0.999956488609314,0.005022455472499132
TEST_41029,0.9946702122688293,0.15778182446956635
TEST_41030,0.9899594783782959,0.6832141280174255
TEST_41031,0.5126670002937317,0.9390793442726135
TEST_41032,0.999993085861206,0.3113496005535126
TEST_41033,0.0,0.0
TEST_41034,0.6131861805915833,0.9999086856842041
TEST_41035,0.9965152740478516,0.036540355533361435
TEST_41036,0.9994059801101685,0.0251444261521101
