id,fake,real
TEST_48999,0.9944767355918884,0.007668399717658758
TEST_49000,0.9572381377220154,0.04290604218840599
TEST_49001,0.3349962830543518,0.9091216325759888
TEST_49002,0.639443039894104,0.43803852796554565
TEST_49003,0.6606095433235168,0.8434546589851379
TEST_49004,0.9916554689407349,0.012575565837323666
TEST_49005,0.9467935562133789,0.14865095913410187
TEST_49006,0.18913570046424866,0.9932916164398193
TEST_49007,0.28197982907295227,0.9873362183570862
TEST_49008,0.9948490262031555,0.03877994418144226
TEST_49009,0.6017071604728699,0.34179237484931946
TEST_49010,0.0,0.0
TEST_49011,0.7175617814064026,0.42844358086586
TEST_49012,0.23110850155353546,0.9732277393341064
TEST_49013,0.0,0.0
TEST_49014,0.6150212287902832,0.47407057881355286
TEST_49015,0.9798331260681152,0.08433900028467178
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.17692692577838898,0.9883019328117371
TEST_49019,0.8379505276679993,0.15020175278186798
TEST_49020,0.22717078030109406,0.9575047492980957
TEST_49021,0.8418808579444885,0.30463501811027527
TEST_49022,0.5534805059432983,0.7998741865158081
TEST_49023,0.7731501460075378,0.3515777885913849
TEST_49024,0.934951663017273,0.09280931204557419
TEST_49025,0.6527928113937378,0.5595411062240601
TEST_49026,0.3322344124317169,0.8807836174964905
TEST_49027,0.33428436517715454,0.8860613703727722
TEST_49028,0.8599399328231812,0.21213480830192566
TEST_49029,0.36209237575531006,0.9655124545097351
TEST_49030,0.9100635051727295,0.11039017885923386
TEST_49031,0.941923975944519,0.05614075809717178
TEST_49032,0.3773624897003174,0.6788358688354492
TEST_49033,0.8712614178657532,0.09623614698648453
TEST_49034,0.9393976926803589,0.055481456220149994
TEST_49035,0.0,0.0
TEST_49036,0.5479264259338379,0.6524208188056946
TEST_49037,0.8740429282188416,0.20156344771385193
TEST_49038,0.46329155564308167,0.6548916697502136
TEST_49039,0.9822033643722534,0.030086347833275795
TEST_49040,0.9730914831161499,0.10925725102424622
TEST_49041,0.6999852657318115,0.2284318506717682
TEST_49042,0.32723549008369446,0.9706448912620544
TEST_49043,0.8743675351142883,0.4422713816165924
TEST_49044,0.4476613700389862,0.8802051544189453
TEST_49045,0.5390400886535645,0.8764534592628479
TEST_49046,0.9955862760543823,0.005311514716595411
TEST_49047,0.0,0.0
TEST_49048,0.5132836699485779,0.5306325554847717
TEST_49049,0.49886354804039,0.8244942426681519
TEST_49050,0.729641854763031,0.42759180068969727
TEST_49051,0.0,0.0
TEST_49052,0.9114041924476624,0.4599297046661377
TEST_49053,0.7452781796455383,0.5723457932472229
TEST_49054,0.9745441675186157,0.08762416988611221
TEST_49055,0.0,0.0
TEST_49056,0.2297080159187317,0.9924930930137634
TEST_49057,0.273581862449646,0.9611292481422424
TEST_49058,0.16373921930789948,0.9553954601287842
TEST_49059,0.48611101508140564,0.45021986961364746
TEST_49060,0.2515944540500641,0.9815162420272827
TEST_49061,0.0,0.0
TEST_49062,0.6718010902404785,0.4756690263748169
TEST_49063,0.5353898406028748,0.7919670343399048
TEST_49064,0.9080349802970886,0.12171121686697006
TEST_49065,0.7904435992240906,0.18231548368930817
TEST_49066,0.7000250816345215,0.47404322028160095
TEST_49067,0.8351322412490845,0.2424972951412201
TEST_49068,0.23375611007213593,0.9584428668022156
TEST_49069,0.6776033043861389,0.4123251438140869
TEST_49070,0.6098260283470154,0.8975222110748291
TEST_49071,0.5220882892608643,0.693511426448822
TEST_49072,0.371035099029541,0.689667284488678
TEST_49073,0.8049259185791016,0.1366054266691208
TEST_49074,0.28346216678619385,0.9242937564849854
TEST_49075,0.3823505640029907,0.6602057814598083
TEST_49076,0.7584200501441956,0.3311576545238495
TEST_49077,0.25451430678367615,0.9669637680053711
TEST_49078,0.0,0.0
TEST_49079,0.8684366345405579,0.318947970867157
TEST_49080,0.9552231431007385,0.1063963919878006
TEST_49081,0.4388369917869568,0.5823108553886414
TEST_49082,0.32532432675361633,0.7504267692565918
TEST_49083,0.34974637627601624,0.8563124537467957
TEST_49084,0.0,0.0
TEST_49085,0.7270522117614746,0.23339389264583588
TEST_49086,0.46988412737846375,0.5326605439186096
TEST_49087,0.0,0.0
TEST_49088,0.7610594034194946,0.6519589424133301
TEST_49089,0.41286343336105347,0.7231408953666687
TEST_49090,0.687008798122406,0.8704698085784912
TEST_49091,0.9770582914352417,0.07184689491987228
TEST_49092,0.6902679204940796,0.4214381277561188
TEST_49093,0.0,0.0
TEST_49094,0.20807971060276031,0.9436707496643066
TEST_49095,0.8414973616600037,0.24484296143054962
TEST_49096,0.35653409361839294,0.9360555410385132
TEST_49097,0.9981085062026978,0.0028042106423527002
TEST_49098,0.4084789454936981,0.9220990538597107
TEST_49099,0.2535354793071747,0.9129130244255066
TEST_49100,0.0,0.0
TEST_49101,0.7106729745864868,0.5729358196258545
TEST_49102,0.4474850594997406,0.6353265643119812
TEST_49103,0.6907830238342285,0.2376992404460907
TEST_49104,0.5505171418190002,0.6643443703651428
TEST_49105,0.6963075995445251,0.47315508127212524
TEST_49106,0.5776855945587158,0.5552117824554443
TEST_49107,0.6938995122909546,0.19433408975601196
TEST_49108,0.9564939737319946,0.28832024335861206
TEST_49109,0.3834626078605652,0.8235976696014404
TEST_49110,0.272171288728714,0.9323375225067139
TEST_49111,0.9423294067382812,0.06313849240541458
TEST_49112,0.6478018760681152,0.3320910632610321
TEST_49113,0.0,0.0
TEST_49114,0.7673439383506775,0.7541404962539673
TEST_49115,0.993230938911438,0.007829274982213974
TEST_49116,0.5697856545448303,0.4807678163051605
TEST_49117,0.0,0.0
TEST_49118,0.4433456063270569,0.7778828740119934
TEST_49119,0.30114462971687317,0.9859418272972107
TEST_49120,0.892223596572876,0.15771333873271942
TEST_49121,0.878257691860199,0.09725336730480194
TEST_49122,0.4000036120414734,0.8846956491470337
TEST_49123,0.9660089015960693,0.2740197479724884
TEST_49124,0.8229650855064392,0.2258787453174591
TEST_49125,0.5772824883460999,0.6732287406921387
TEST_49126,0.2387208789587021,0.9004048109054565
TEST_49127,0.0,0.0
TEST_49128,0.6458622217178345,0.35910677909851074
TEST_49129,0.9400738477706909,0.3546064496040344
TEST_49130,0.1969222128391266,0.9733812212944031
TEST_49131,0.3086506128311157,0.9879953265190125
TEST_49132,0.9879496097564697,0.04225004091858864
TEST_49133,0.45247647166252136,0.7919005155563354
TEST_49134,0.3664659857749939,0.7343974113464355
TEST_49135,0.40121373534202576,0.8492388129234314
TEST_49136,0.4724281430244446,0.5556201934814453
TEST_49137,0.8051331043243408,0.36075490713119507
TEST_49138,0.8816154599189758,0.161728173494339
TEST_49139,0.43067753314971924,0.8350012302398682
TEST_49140,0.6702532172203064,0.6775984764099121
TEST_49141,0.2533816993236542,0.9643776416778564
TEST_49142,0.3912472426891327,0.9175440669059753
TEST_49143,0.6372657418251038,0.4412609040737152
TEST_49144,0.9977070093154907,0.0027144819032400846
TEST_49145,0.9219295978546143,0.23545129597187042
TEST_49146,0.2643446624279022,0.9184303879737854
TEST_49147,0.43933048844337463,0.6248238682746887
TEST_49148,0.18206405639648438,0.973805844783783
TEST_49149,0.8905673027038574,0.21030670404434204
TEST_49150,0.7069970965385437,0.3362036645412445
TEST_49151,0.7423202395439148,0.24100352823734283
TEST_49152,0.8300550580024719,0.17658618092536926
TEST_49153,0.5580880641937256,0.49167853593826294
TEST_49154,0.458047479391098,0.6954486966133118
TEST_49155,0.9444434642791748,0.06646036356687546
TEST_49156,0.7552465200424194,0.5882204174995422
TEST_49157,0.9876561164855957,0.030390040948987007
TEST_49158,0.49529188871383667,0.563443660736084
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.4892331063747406,0.738832950592041
TEST_49162,0.7115495800971985,0.23940332233905792
TEST_49163,0.7372471690177917,0.40008237957954407
TEST_49164,0.3920421004295349,0.6401854157447815
TEST_49165,0.9846709966659546,0.07715876400470734
TEST_49166,0.460504412651062,0.8348466157913208
TEST_49167,0.7422452569007874,0.21365433931350708
TEST_49168,0.971741259098053,0.11588485538959503
TEST_49169,0.5417578220367432,0.5421403646469116
TEST_49170,0.7245062589645386,0.26560744643211365
TEST_49171,0.8858409523963928,0.200643852353096
TEST_49172,0.9401811361312866,0.5441575646400452
TEST_49173,0.7441280484199524,0.17708483338356018
TEST_49174,0.6010545492172241,0.4718020260334015
TEST_49175,0.2898280918598175,0.9702383279800415
TEST_49176,0.9754722714424133,0.018487008288502693
TEST_49177,0.935577929019928,0.233694389462471
TEST_49178,0.47461503744125366,0.8267205953598022
TEST_49179,0.28940871357917786,0.9758960008621216
TEST_49180,0.35872188210487366,0.835009753704071
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.6586401462554932,0.2694982886314392
TEST_49184,0.7820253968238831,0.539103627204895
TEST_49185,0.0,0.0
TEST_49186,0.8751281499862671,0.20958921313285828
TEST_49187,0.9486693739891052,0.0671606957912445
TEST_49188,0.8143033385276794,0.20846575498580933
TEST_49189,0.9846730828285217,0.013119005598127842
TEST_49190,0.2288869023323059,0.986341655254364
TEST_49191,0.9921316504478455,0.006045244168490171
TEST_49192,0.6909773945808411,0.45287010073661804
TEST_49193,0.919939398765564,0.0681939572095871
TEST_49194,0.8123871088027954,0.24294671416282654
TEST_49195,0.46553856134414673,0.6569579243659973
TEST_49196,0.9888148903846741,0.117573581635952
TEST_49197,0.7491934299468994,0.20733658969402313
TEST_49198,0.652160108089447,0.27363353967666626
TEST_49199,0.9222481846809387,0.10930484533309937
TEST_49200,0.7366501688957214,0.24288222193717957
TEST_49201,0.9107946157455444,0.2772790789604187
TEST_49202,0.8723663091659546,0.10122204571962357
TEST_49203,0.2608943283557892,0.9361701607704163
TEST_49204,0.0,0.0
TEST_49205,0.4357045888900757,0.8512800335884094
TEST_49206,0.31511786580085754,0.8290975689888
TEST_49207,0.5461562871932983,0.5073084235191345
TEST_49208,0.8123865723609924,0.19215556979179382
TEST_49209,0.803677499294281,0.1282987743616104
TEST_49210,0.822226881980896,0.15695643424987793
TEST_49211,0.36978161334991455,0.9193062782287598
TEST_49212,0.8473066687583923,0.35710009932518005
TEST_49213,0.9906966686248779,0.027252934873104095
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9547464847564697,0.14863823354244232
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.2099941074848175,0.9871566891670227
TEST_49220,0.24232757091522217,0.8966551423072815
TEST_49221,0.5102588534355164,0.5341948866844177
TEST_49222,0.24342216551303864,0.9622862339019775
TEST_49223,0.8904595375061035,0.5050134658813477
TEST_49224,0.7479612231254578,0.8129264116287231
TEST_49225,0.37206608057022095,0.8034117817878723
TEST_49226,0.5032246708869934,0.712232768535614
TEST_49227,0.0,0.0
TEST_49228,0.5128090977668762,0.4128446578979492
TEST_49229,0.9708964228630066,0.11631826311349869
TEST_49230,0.6871294379234314,0.40760961174964905
TEST_49231,0.6122732758522034,0.4498610198497772
TEST_49232,0.9898841381072998,0.024242015555500984
TEST_49233,0.6817112565040588,0.41825810074806213
TEST_49234,0.8812453746795654,0.36663663387298584
TEST_49235,0.26706463098526,0.8234351277351379
TEST_49236,0.4403671324253082,0.8017488121986389
TEST_49237,0.908158004283905,0.07455791532993317
TEST_49238,0.9464223384857178,0.05755692720413208
TEST_49239,0.9662594795227051,0.10757564753293991
TEST_49240,0.964292585849762,0.26796239614486694
TEST_49241,0.9782045483589172,0.09380306303501129
TEST_49242,0.750190258026123,0.20757703483104706
TEST_49243,0.5350639224052429,0.8565176725387573
TEST_49244,0.7305468320846558,0.34466490149497986
TEST_49245,0.3504622280597687,0.7050237059593201
TEST_49246,0.46356436610221863,0.6849731802940369
TEST_49247,0.19987377524375916,0.9936609268188477
TEST_49248,0.30203813314437866,0.8962433338165283
TEST_49249,0.0,0.0
TEST_49250,0.4670076370239258,0.7370565533638
TEST_49251,0.7745022773742676,0.5833634734153748
TEST_49252,0.9830116033554077,0.0934235081076622
TEST_49253,0.5849066972732544,0.7054702043533325
TEST_49254,0.875291109085083,0.2907159924507141
TEST_49255,0.7125449180603027,0.3175029158592224
TEST_49256,0.30129116773605347,0.8892872333526611
TEST_49257,0.44766098260879517,0.8927158713340759
TEST_49258,0.5898096561431885,0.8577661514282227
TEST_49259,0.8447368741035461,0.12091927230358124
TEST_49260,0.0,0.0
TEST_49261,0.9078882932662964,0.06448380649089813
TEST_49262,0.5182151198387146,0.5363268852233887
TEST_49263,0.9883158206939697,0.035801444202661514
TEST_49264,0.9334313869476318,0.06856933981180191
TEST_49265,0.8950807452201843,0.1513415277004242
TEST_49266,0.2217961698770523,0.9821195602416992
TEST_49267,0.8721534013748169,0.09494906663894653
TEST_49268,0.5828728675842285,0.3963509500026703
TEST_49269,0.8202571272850037,0.2955440282821655
TEST_49270,0.7362234592437744,0.2845543920993805
TEST_49271,0.38379400968551636,0.788271427154541
TEST_49272,0.7721506953239441,0.21445727348327637
TEST_49273,0.963803231716156,0.05783810839056969
TEST_49274,0.3991234004497528,0.6528633236885071
TEST_49275,0.0,0.0
TEST_49276,0.597328782081604,0.5411226749420166
TEST_49277,0.8991660475730896,0.2377295345067978
TEST_49278,0.6379213929176331,0.38413742184638977
TEST_49279,0.7947584390640259,0.46666666865348816
TEST_49280,0.9676103591918945,0.15030711889266968
TEST_49281,0.5134285092353821,0.5452185273170471
TEST_49282,0.0,0.0
TEST_49283,0.9032407402992249,0.259472519159317
TEST_49284,0.2898959219455719,0.8377988338470459
TEST_49285,0.3928241431713104,0.9229914546012878
TEST_49286,0.5068049430847168,0.7090054750442505
TEST_49287,0.948560893535614,0.020920783281326294
TEST_49288,0.0,0.0
TEST_49289,0.98173588514328,0.10171476751565933
TEST_49290,0.242046520113945,0.91130530834198
TEST_49291,0.8803434371948242,0.258076548576355
TEST_49292,0.8616659045219421,0.13238787651062012
TEST_49293,0.6753316521644592,0.3770311772823334
TEST_49294,0.8532253503799438,0.17723482847213745
TEST_49295,0.0,0.0
TEST_49296,0.43712353706359863,0.9170929789543152
TEST_49297,0.44377222657203674,0.879629909992218
TEST_49298,0.20253774523735046,0.991671621799469
TEST_49299,0.8056186437606812,0.21073435246944427
TEST_49300,0.9534124732017517,0.03488593548536301
TEST_49301,0.7502290606498718,0.4967980980873108
TEST_49302,0.7908956408500671,0.2536037862300873
TEST_49303,0.7841381430625916,0.19114640355110168
TEST_49304,0.7127298712730408,0.21055668592453003
TEST_49305,0.9989215135574341,0.0023179121781140566
TEST_49306,0.0,0.0
TEST_49307,0.9448602199554443,0.08242276310920715
TEST_49308,0.9968578815460205,0.00397110590711236
TEST_49309,0.9120827913284302,0.08510950952768326
TEST_49310,0.23491054773330688,0.9901084899902344
TEST_49311,0.6109004616737366,0.5303376913070679
TEST_49312,0.9036470651626587,0.10212226212024689
TEST_49313,0.9578393697738647,0.21555064618587494
TEST_49314,0.896195650100708,0.09096463769674301
TEST_49315,0.8705736994743347,0.08863551914691925
TEST_49316,0.6237167716026306,0.7826057076454163
TEST_49317,0.8015325665473938,0.20114420354366302
TEST_49318,0.2539026439189911,0.948798656463623
TEST_49319,0.3805699944496155,0.9713346362113953
TEST_49320,0.7697518467903137,0.8264960646629333
TEST_49321,0.2928157150745392,0.926899254322052
TEST_49322,0.5597883462905884,0.7391202449798584
TEST_49323,0.5846096873283386,0.33408135175704956
TEST_49324,0.24623945355415344,0.9867587685585022
TEST_49325,0.9214487671852112,0.23479191958904266
TEST_49326,0.47077515721321106,0.8306723833084106
TEST_49327,0.0,0.0
TEST_49328,0.8129935264587402,0.22725851833820343
TEST_49329,0.2085307389497757,0.9189296960830688
TEST_49330,0.8369839191436768,0.3734409213066101
TEST_49331,0.9790730476379395,0.21240293979644775
TEST_49332,0.3187839388847351,0.946155309677124
TEST_49333,0.0,0.0
TEST_49334,0.9822170734405518,0.06711386144161224
TEST_49335,0.9427152872085571,0.11120150983333588
TEST_49336,0.9543635249137878,0.04335862770676613
TEST_49337,0.4658817946910858,0.5265000462532043
TEST_49338,0.8389912843704224,0.2052992880344391
TEST_49339,0.9738856554031372,0.021216891705989838
TEST_49340,0.7981171607971191,0.543695330619812
TEST_49341,0.6112884283065796,0.48009535670280457
TEST_49342,0.9350795745849609,0.031091034412384033
TEST_49343,0.7614594101905823,0.32865944504737854
TEST_49344,0.9463343620300293,0.0805189236998558
TEST_49345,0.9758672118186951,0.03334292396903038
TEST_49346,0.9872280359268188,0.06687529385089874
TEST_49347,0.7834368944168091,0.3086133301258087
TEST_49348,0.8305109143257141,0.3743313252925873
TEST_49349,0.4730440676212311,0.5711832046508789
TEST_49350,0.9656309485435486,0.11286246031522751
TEST_49351,0.7370882630348206,0.24468182027339935
TEST_49352,0.0,0.0
TEST_49353,0.7792751789093018,0.14977619051933289
TEST_49354,0.5682270526885986,0.2938256859779358
TEST_49355,0.6196404099464417,0.5464363098144531
TEST_49356,0.9293379783630371,0.11333653330802917
TEST_49357,0.9667826890945435,0.06189296394586563
TEST_49358,0.721930205821991,0.19751569628715515
TEST_49359,0.8602256178855896,0.3646118938922882
TEST_49360,0.39994263648986816,0.8393095135688782
TEST_49361,0.6622974872589111,0.39577552676200867
TEST_49362,0.631739616394043,0.458798885345459
TEST_49363,0.9641417860984802,0.029794907197356224
TEST_49364,0.3693172335624695,0.8374656438827515
TEST_49365,0.9694092869758606,0.05707985535264015
TEST_49366,0.0,0.0
TEST_49367,0.6429914832115173,0.40713292360305786
TEST_49368,0.8288623690605164,0.2655261158943176
TEST_49369,0.6615099906921387,0.29271718859672546
TEST_49370,0.9177257418632507,0.22025232017040253
TEST_49371,0.9780696630477905,0.04528510943055153
TEST_49372,0.9250006675720215,0.09886586666107178
TEST_49373,0.0,0.0
TEST_49374,0.8367316722869873,0.4820277690887451
TEST_49375,0.0,0.0
TEST_49376,0.6447863578796387,0.31693118810653687
TEST_49377,0.0,0.0
TEST_49378,0.7713413834571838,0.32660067081451416
TEST_49379,0.9923181533813477,0.03635548800230026
TEST_49380,0.7688184976577759,0.2658105492591858
TEST_49381,0.9030280113220215,0.623263418674469
TEST_49382,0.2733007073402405,0.9798787832260132
TEST_49383,0.3680153787136078,0.8023855090141296
TEST_49384,0.0,0.0
TEST_49385,0.9833701848983765,0.0193233173340559
TEST_49386,0.7682592272758484,0.6607021689414978
TEST_49387,0.9982258677482605,0.0017279842868447304
TEST_49388,0.6980643272399902,0.5381597280502319
TEST_49389,0.0,0.0
TEST_49390,0.7169055938720703,0.2436349093914032
TEST_49391,0.0,0.0
TEST_49392,0.8152775764465332,0.20259124040603638
TEST_49393,0.983253538608551,0.02888421155512333
TEST_49394,0.6525579690933228,0.4713856279850006
TEST_49395,0.9490070343017578,0.7275833487510681
TEST_49396,0.8014035820960999,0.4369547367095947
TEST_49397,0.5545478463172913,0.3316718339920044
TEST_49398,0.8922507762908936,0.20423878729343414
TEST_49399,0.6071583032608032,0.3807995915412903
TEST_49400,0.9844716191291809,0.05920904129743576
TEST_49401,0.9751191735267639,0.04493486508727074
TEST_49402,0.7063018083572388,0.6392574310302734
TEST_49403,0.6506165266036987,0.46393248438835144
TEST_49404,0.4415126442909241,0.766471803188324
TEST_49405,0.27710413932800293,0.9159576892852783
TEST_49406,0.9694930911064148,0.0857219249010086
TEST_49407,0.0,0.0
TEST_49408,0.8646334409713745,0.10186751186847687
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.7123865485191345,0.5557312965393066
TEST_49412,0.9928398132324219,0.011802125722169876
TEST_49413,0.9712868332862854,0.32044288516044617
TEST_49414,0.9503872990608215,0.06964521110057831
TEST_49415,0.6866762638092041,0.38577762246131897
TEST_49416,0.3257482349872589,0.7722466588020325
TEST_49417,0.9742140173912048,0.03141629323363304
TEST_49418,0.6557636260986328,0.25062432885169983
TEST_49419,0.0,0.0
TEST_49420,0.31415030360221863,0.9214600324630737
TEST_49421,0.6352343559265137,0.2880805730819702
TEST_49422,0.0,0.0
TEST_49423,0.57229083776474,0.804445207118988
TEST_49424,0.39805659651756287,0.7897815704345703
TEST_49425,0.7882518172264099,0.3491005301475525
TEST_49426,0.9607308506965637,0.04917128011584282
TEST_49427,0.6078053116798401,0.4196203052997589
TEST_49428,0.9819397330284119,0.04650947451591492
TEST_49429,0.7522976398468018,0.4351208508014679
TEST_49430,0.8999532461166382,0.11550728231668472
TEST_49431,0.8120850324630737,0.225009024143219
TEST_49432,0.8498953580856323,0.29276230931282043
TEST_49433,0.4240562617778778,0.6916675567626953
TEST_49434,0.35919857025146484,0.8563355207443237
TEST_49435,0.0,0.0
TEST_49436,0.9741374254226685,0.04242824390530586
TEST_49437,0.8465017676353455,0.2196687012910843
TEST_49438,0.974602460861206,0.12897156178951263
TEST_49439,0.5473265051841736,0.438525915145874
TEST_49440,0.3905823826789856,0.9347583055496216
TEST_49441,0.3476763963699341,0.9135460257530212
TEST_49442,0.7117107510566711,0.3372021019458771
TEST_49443,0.0,0.0
TEST_49444,0.44487908482551575,0.8474475741386414
TEST_49445,0.6668623685836792,0.2839304506778717
TEST_49446,0.33715012669563293,0.9181019067764282
TEST_49447,0.3723050057888031,0.8735147714614868
TEST_49448,0.0,0.0
TEST_49449,0.3407150208950043,0.9524535536766052
TEST_49450,0.7587674260139465,0.4805786609649658
TEST_49451,0.4806564748287201,0.7965619564056396
TEST_49452,0.6083056926727295,0.3973778486251831
TEST_49453,0.9951287508010864,0.010346973314881325
TEST_49454,0.0,0.0
TEST_49455,0.5726518630981445,0.4904577136039734
TEST_49456,0.9226361513137817,0.08792862296104431
TEST_49457,0.8965950608253479,0.13584083318710327
TEST_49458,0.3109329044818878,0.9453677535057068
TEST_49459,0.6058799624443054,0.30249837040901184
TEST_49460,0.0,0.0
TEST_49461,0.7573294639587402,0.27236178517341614
TEST_49462,0.709160327911377,0.7591210603713989
TEST_49463,0.3949833810329437,0.9589537382125854
TEST_49464,0.9468305110931396,0.2519923448562622
TEST_49465,0.9961597919464111,0.008316827937960625
TEST_49466,0.6890496611595154,0.5606776475906372
TEST_49467,0.0,0.0
TEST_49468,0.9627328515052795,0.10208973288536072
TEST_49469,0.24742473661899567,0.8699997663497925
TEST_49470,0.40228360891342163,0.8381472826004028
TEST_49471,0.0,0.0
TEST_49472,0.9326907992362976,0.1940804421901703
TEST_49473,0.9295617938041687,0.3078101575374603
TEST_49474,0.9514710903167725,0.1331549882888794
TEST_49475,0.76555997133255,0.44222190976142883
TEST_49476,0.893385648727417,0.144715815782547
TEST_49477,0.9143931269645691,0.4377906918525696
TEST_49478,0.5108407139778137,0.7534320950508118
TEST_49479,0.0,0.0
TEST_49480,0.5972566604614258,0.5830891132354736
TEST_49481,0.8522401452064514,0.40783295035362244
TEST_49482,0.9560414552688599,0.12893171608448029
TEST_49483,0.3022848069667816,0.9052160382270813
TEST_49484,0.23811741173267365,0.8642073273658752
TEST_49485,0.9062561988830566,0.42556121945381165
TEST_49486,0.9165368676185608,0.17779827117919922
TEST_49487,0.23876474797725677,0.9491400718688965
TEST_49488,0.4687865972518921,0.609492301940918
TEST_49489,0.362790048122406,0.9049584269523621
TEST_49490,0.3196939527988434,0.9106360673904419
TEST_49491,0.9599959850311279,0.03339149430394173
TEST_49492,0.9035071134567261,0.1063859611749649
TEST_49493,0.19214656949043274,0.9472028017044067
TEST_49494,0.5400832295417786,0.645897388458252
TEST_49495,0.9483405351638794,0.1091616153717041
TEST_49496,0.32322269678115845,0.7691456079483032
TEST_49497,0.3337022364139557,0.94580078125
TEST_49498,0.0,0.0
TEST_49499,0.9605220556259155,0.08519528806209564
TEST_49500,0.261879563331604,0.8649324774742126
TEST_49501,0.9344081282615662,0.2177250236272812
TEST_49502,0.2705949544906616,0.867216169834137
TEST_49503,0.4561910927295685,0.5907028913497925
TEST_49504,0.5135971903800964,0.6232072114944458
TEST_49505,0.4539409875869751,0.6824635863304138
TEST_49506,0.9155516028404236,0.0622163824737072
TEST_49507,0.32392317056655884,0.8834155797958374
TEST_49508,0.9174892902374268,0.059709250926971436
TEST_49509,0.7559592127799988,0.6296828985214233
TEST_49510,0.8663895726203918,0.09732489287853241
TEST_49511,0.9910392165184021,0.06553627550601959
TEST_49512,0.9695159792900085,0.13758927583694458
TEST_49513,0.9948208332061768,0.013244278728961945
TEST_49514,0.8195598125457764,0.19800910353660583
TEST_49515,0.8815521597862244,0.1714005470275879
TEST_49516,0.8568831086158752,0.09738264232873917
TEST_49517,0.9613600969314575,0.24678653478622437
TEST_49518,0.8960199952125549,0.14551684260368347
TEST_49519,0.3706481456756592,0.85690838098526
TEST_49520,0.0,0.0
TEST_49521,0.822635293006897,0.214530348777771
TEST_49522,0.0,0.0
TEST_49523,0.7544945478439331,0.2975486218929291
TEST_49524,0.8750905990600586,0.35040339827537537
TEST_49525,0.5941823124885559,0.7810806632041931
TEST_49526,0.682897686958313,0.4180223345756531
TEST_49527,0.7453756928443909,0.4038373827934265
TEST_49528,0.0,0.0
TEST_49529,0.8041155934333801,0.1634722203016281
TEST_49530,0.4870010018348694,0.5421776175498962
TEST_49531,0.8922061920166016,0.15952405333518982
TEST_49532,0.28578248620033264,0.9052647948265076
TEST_49533,0.8824716806411743,0.2005278617143631
TEST_49534,0.5929691195487976,0.6106501221656799
TEST_49535,0.0,0.0
TEST_49536,0.32616540789604187,0.8479034304618835
TEST_49537,0.5585414171218872,0.2662404477596283
TEST_49538,0.9542019963264465,0.04609804227948189
TEST_49539,0.3086027204990387,0.9342197775840759
TEST_49540,0.0,0.0
TEST_49541,0.49104592204093933,0.6256109476089478
TEST_49542,0.94674152135849,0.07917322963476181
TEST_49543,0.9283636808395386,0.0665864571928978
TEST_49544,0.0,0.0
TEST_49545,0.0,0.0
TEST_49546,0.7272523045539856,0.5544977784156799
TEST_49547,0.9784707427024841,0.21593886613845825
TEST_49548,0.7540861368179321,0.7618634104728699
TEST_49549,0.0,0.0
TEST_49550,0.9602447748184204,0.0557669959962368
TEST_49551,0.17502042651176453,0.9769511818885803
TEST_49552,0.21257871389389038,0.991015613079071
TEST_49553,0.23995693027973175,0.9529144763946533
TEST_49554,0.0,0.0
TEST_49555,0.32634833455085754,0.9304933547973633
TEST_49556,0.0,0.0
TEST_49557,0.9851034283638,0.10292647033929825
TEST_49558,0.8471461534500122,0.12189141660928726
TEST_49559,0.598532497882843,0.6212292313575745
TEST_49560,0.0,0.0
TEST_49561,0.2848356068134308,0.9305490255355835
TEST_49562,0.25566866993904114,0.8673370480537415
TEST_49563,0.96260005235672,0.05034840479493141
TEST_49564,0.0,0.0
TEST_49565,0.43252885341644287,0.7022004723548889
TEST_49566,0.5137084722518921,0.6987672448158264
TEST_49567,0.0,0.0
TEST_49568,0.7952292561531067,0.14036309719085693
TEST_49569,0.874774694442749,0.1533823013305664
TEST_49570,0.20363757014274597,0.9293514490127563
TEST_49571,0.8779593110084534,0.13697989284992218
TEST_49572,0.9223988652229309,0.06647097319364548
TEST_49573,0.9929186701774597,0.027488363906741142
TEST_49574,0.8924441933631897,0.2842709720134735
TEST_49575,0.9266939759254456,0.20472930371761322
TEST_49576,0.6028038263320923,0.8516826033592224
TEST_49577,0.5810811519622803,0.4034993648529053
TEST_49578,0.4957292973995209,0.8011580109596252
TEST_49579,0.9488486647605896,0.04277987405657768
TEST_49580,0.9819704294204712,0.009555570781230927
TEST_49581,0.5237141251564026,0.4387763440608978
TEST_49582,0.8679019212722778,0.1466779112815857
TEST_49583,0.33614975214004517,0.7335964441299438
TEST_49584,0.7599362730979919,0.7915798425674438
TEST_49585,0.92618328332901,0.088973768055439
TEST_49586,0.9057337641716003,0.11461950093507767
TEST_49587,0.15353795886039734,0.9862850904464722
TEST_49588,0.9455126523971558,0.09709062427282333
TEST_49589,0.8466461300849915,0.3159691393375397
TEST_49590,0.4634854197502136,0.8848130106925964
