id,fake,real
TEST_38751,0.9679771661758423,0.17248953878879547
TEST_38752,0.9525754451751709,0.14999234676361084
TEST_38753,0.5727837085723877,0.7063797116279602
TEST_38754,0.9929498434066772,0.005183313507586718
TEST_38755,0.9450399875640869,0.9217842221260071
TEST_38756,0.40704259276390076,0.8946013450622559
TEST_38757,0.43409931659698486,0.483774334192276
TEST_38758,0.26920878887176514,0.9447183012962341
TEST_38759,0.12235244363546371,0.9999904632568359
TEST_38760,0.8421213030815125,0.15588051080703735
TEST_38761,0.9762811660766602,0.09707888215780258
TEST_38762,0.8257456421852112,0.23207707703113556
TEST_38763,0.0,0.0
TEST_38764,0.8677992224693298,0.06133893132209778
TEST_38765,0.8371145129203796,0.044343750923871994
TEST_38766,0.0,0.0
TEST_38767,0.0,0.0
TEST_38768,0.7985906004905701,0.4074336886405945
TEST_38769,0.8820488452911377,0.35928618907928467
TEST_38770,0.972315788269043,0.9723637104034424
TEST_38771,0.8414214849472046,0.20474757254123688
TEST_38772,0.0,0.0
TEST_38773,0.9956215023994446,0.11932987719774246
TEST_38774,0.9999175071716309,0.010900949127972126
TEST_38775,0.14450415968894958,0.9916555881500244
TEST_38776,0.20543691515922546,0.9972291588783264
TEST_38777,0.0,0.0
TEST_38778,0.9837872385978699,0.0350227877497673
TEST_38779,0.4418259263038635,0.6856551170349121
TEST_38780,0.972356379032135,0.16373249888420105
TEST_38781,0.6568090319633484,0.5440362691879272
TEST_38782,0.9846972227096558,0.03124963492155075
TEST_38783,0.972032368183136,0.27155110239982605
TEST_38784,0.8974343538284302,0.09628983587026596
TEST_38785,0.9544979333877563,0.009886449202895164
TEST_38786,0.17374956607818604,0.9742544889450073
TEST_38787,0.6230120658874512,0.905592143535614
TEST_38788,0.0,0.0
TEST_38789,0.9596948027610779,0.027284057810902596
TEST_38790,0.9407961368560791,0.4269750416278839
TEST_38791,0.9405171871185303,0.11314836889505386
TEST_38792,0.0,0.0
TEST_38793,0.7140834927558899,0.8926482796669006
TEST_38794,0.9010098576545715,0.7126169204711914
TEST_38795,0.8600395917892456,0.04045015573501587
TEST_38796,0.9999649524688721,0.028992479667067528
TEST_38797,0.912724494934082,0.09202712029218674
TEST_38798,0.3414807915687561,0.9619870781898499
TEST_38799,0.9995827078819275,0.0478242002427578
TEST_38800,0.9402902722358704,0.06274855136871338
TEST_38801,0.0,0.0
TEST_38802,0.9968056678771973,0.008596730418503284
TEST_38803,0.9538677930831909,0.04507534205913544
TEST_38804,0.0,0.0
TEST_38805,0.9919629096984863,0.01644546166062355
TEST_38806,0.45555439591407776,0.8473696708679199
TEST_38807,0.8104571104049683,0.33475473523139954
TEST_38808,0.8490949273109436,0.64243483543396
TEST_38809,0.9903696179389954,0.015791628509759903
TEST_38810,0.953099250793457,0.03858618438243866
TEST_38811,0.0,0.0
TEST_38812,0.8436809182167053,0.9999986886978149
TEST_38813,0.9591570496559143,0.11655382066965103
TEST_38814,0.9933792352676392,0.015920862555503845
TEST_38815,0.0,0.0
TEST_38816,0.6657384634017944,0.8821054100990295
TEST_38817,0.9412165880203247,0.17450611293315887
TEST_38818,0.8959128856658936,0.03997443616390228
TEST_38819,0.16628320515155792,0.9216593503952026
TEST_38820,0.9980427026748657,0.023651959374547005
TEST_38821,0.18656553328037262,0.9848436713218689
TEST_38822,0.6449016332626343,0.756071150302887
TEST_38823,0.9919186234474182,0.018860137090086937
TEST_38824,0.8656421303749084,0.7025377750396729
TEST_38825,0.998595654964447,0.015322101302444935
TEST_38826,0.9993090629577637,0.018752167001366615
TEST_38827,0.4727758765220642,0.8803946375846863
TEST_38828,0.9713860154151917,0.050806816667318344
TEST_38829,0.6829916834831238,0.9999833106994629
TEST_38830,0.9610840678215027,0.28036028146743774
TEST_38831,0.7800435423851013,0.3678348660469055
TEST_38832,0.946363627910614,0.12641167640686035
TEST_38833,0.9998769760131836,0.9762767553329468
TEST_38834,0.8816323280334473,0.5638872981071472
TEST_38835,0.690625011920929,0.2748246192932129
TEST_38836,0.0,0.0
TEST_38837,0.562496542930603,0.9370803236961365
TEST_38838,0.8395164608955383,0.197921022772789
TEST_38839,0.9804242849349976,0.010924754664301872
TEST_38840,0.5856146812438965,0.1573934555053711
TEST_38841,0.0,0.0
TEST_38842,0.0,0.0
TEST_38843,0.540846586227417,0.3578966557979584
TEST_38844,0.910975456237793,0.06904120743274689
TEST_38845,0.6547427177429199,0.6719484925270081
TEST_38846,0.4172707796096802,0.8297330737113953
TEST_38847,0.276734322309494,0.9993000030517578
TEST_38848,0.9987095594406128,0.008620175532996655
TEST_38849,0.8931783437728882,0.2040776014328003
TEST_38850,0.8499184250831604,0.15037475526332855
TEST_38851,0.38233238458633423,0.9352707266807556
TEST_38852,0.0,0.0
TEST_38853,0.9713575839996338,0.07637148350477219
TEST_38854,0.0,0.0
TEST_38855,0.9996215105056763,0.004193349741399288
TEST_38856,0.18140733242034912,0.9966161847114563
TEST_38857,0.8431870341300964,0.12847571074962616
TEST_38858,0.2995922863483429,0.8984662890434265
TEST_38859,0.3830653131008148,0.9681641459465027
TEST_38860,0.332335501909256,0.9983162879943848
TEST_38861,0.8651317358016968,0.2396162450313568
TEST_38862,0.0,0.0
TEST_38863,0.9990817308425903,0.008331384509801865
TEST_38864,0.0,0.0
TEST_38865,0.5841258764266968,0.3171275854110718
TEST_38866,0.9712954759597778,0.04341234639286995
TEST_38867,0.9039897322654724,0.2370557188987732
TEST_38868,0.4476843774318695,0.8789185881614685
TEST_38869,0.999049723148346,0.0313870906829834
TEST_38870,0.92851722240448,0.7289518713951111
TEST_38871,0.9907944798469543,0.08623616397380829
TEST_38872,0.9874786138534546,0.010611596517264843
TEST_38873,0.21316184103488922,0.9969507455825806
TEST_38874,0.772426962852478,0.09853696823120117
TEST_38875,0.9993579983711243,0.02465825527906418
TEST_38876,0.9156933426856995,0.04724595695734024
TEST_38877,0.0,0.0
TEST_38878,0.988398015499115,0.04786910489201546
TEST_38879,0.0,0.0
TEST_38880,0.9959235191345215,0.0707460269331932
TEST_38881,0.06706448644399643,0.9997534155845642
TEST_38882,0.0,0.0
TEST_38883,0.8429214954376221,0.049157869070768356
TEST_38884,0.7118289470672607,0.9595553874969482
TEST_38885,0.2487541288137436,0.804517924785614
TEST_38886,0.9578325152397156,0.06350374221801758
TEST_38887,0.9913104772567749,0.01774970255792141
TEST_38888,0.20399370789527893,0.9129858613014221
TEST_38889,0.25901418924331665,0.9602089524269104
TEST_38890,0.9615671634674072,0.1334584653377533
TEST_38891,0.9999074935913086,0.012176323682069778
TEST_38892,0.9024885892868042,0.12328827381134033
TEST_38893,0.9142385721206665,0.428823858499527
TEST_38894,0.6861615777015686,0.5960836410522461
TEST_38895,0.9996078610420227,0.049118828028440475
TEST_38896,0.9027562737464905,0.08295659720897675
TEST_38897,0.8584769368171692,0.09268789738416672
TEST_38898,0.9458275437355042,0.040875352919101715
TEST_38899,0.30604010820388794,0.7894811034202576
TEST_38900,0.7714831829071045,0.41974589228630066
TEST_38901,0.1261885017156601,0.9929438233375549
TEST_38902,0.0,0.0
TEST_38903,0.9557297229766846,0.04810595139861107
TEST_38904,0.9939275979995728,0.016227159649133682
TEST_38905,0.8138752579689026,0.2687934637069702
TEST_38906,0.9066610932350159,0.1830991953611374
TEST_38907,0.9413177967071533,0.04496330767869949
TEST_38908,0.9219253659248352,0.5623099207878113
TEST_38909,0.9461479187011719,0.26800400018692017
TEST_38910,0.9949552416801453,0.04868985712528229
TEST_38911,0.9964889287948608,0.05310876667499542
TEST_38912,0.9978870749473572,0.6649824380874634
TEST_38913,0.0,0.0
TEST_38914,0.35990333557128906,0.5895766019821167
TEST_38915,0.4195690155029297,0.45040735602378845
TEST_38916,0.8677767515182495,0.07240965217351913
TEST_38917,0.9773187041282654,0.014690810814499855
TEST_38918,0.6288047432899475,0.2361743301153183
TEST_38919,0.8820587396621704,0.325387567281723
TEST_38920,0.4233875572681427,0.9614356756210327
TEST_38921,0.2259717434644699,0.9866828918457031
TEST_38922,0.9234210252761841,0.023888608440756798
TEST_38923,0.9822438359260559,0.04361194744706154
TEST_38924,0.9065318703651428,0.04944460839033127
TEST_38925,0.23368549346923828,0.6946956515312195
TEST_38926,0.9189978837966919,0.03450462967157364
TEST_38927,0.7250633835792542,0.5303004384040833
TEST_38928,0.0,0.0
TEST_38929,0.9568822979927063,0.054567571729421616
TEST_38930,0.6166186928749084,0.585416853427887
TEST_38931,0.3495616316795349,0.684161901473999
TEST_38932,0.0,0.0
TEST_38933,0.0,0.0
TEST_38934,0.9820020198822021,0.07877558469772339
TEST_38935,0.9314410090446472,0.13107283413410187
TEST_38936,0.09830337762832642,0.999995231628418
TEST_38937,0.5117712020874023,0.3657950758934021
TEST_38938,0.9916649460792542,0.032113976776599884
TEST_38939,0.0,0.0
TEST_38940,0.24746382236480713,0.9984943866729736
TEST_38941,0.9975810050964355,0.007350041531026363
TEST_38942,0.9516663551330566,0.18357440829277039
TEST_38943,0.9729069471359253,0.18977044522762299
TEST_38944,0.6176139712333679,0.4439800977706909
TEST_38945,0.792000949382782,0.9996792078018188
TEST_38946,0.6982640027999878,0.33500757813453674
TEST_38947,0.5212724804878235,0.9944180250167847
TEST_38948,0.0,0.0
TEST_38949,0.9474103450775146,0.187500461935997
TEST_38950,0.0,0.0
TEST_38951,0.9903039336204529,0.014959686435759068
TEST_38952,0.0,0.0
TEST_38953,0.706608235836029,0.2409549355506897
TEST_38954,0.9755427241325378,0.010971061885356903
TEST_38955,0.0,0.0
TEST_38956,0.0,0.0
TEST_38957,0.9991707801818848,0.006960178725421429
TEST_38958,0.597478449344635,0.6787125468254089
TEST_38959,0.9844242930412292,0.029722316190600395
TEST_38960,0.9527800679206848,0.04501302167773247
TEST_38961,0.9996820688247681,0.006833497900515795
TEST_38962,0.1545284241437912,0.9999011754989624
TEST_38963,0.7694966793060303,0.46121448278427124
TEST_38964,0.13825103640556335,0.9999771118164062
TEST_38965,0.2973688840866089,0.9696847796440125
TEST_38966,0.9969918727874756,0.028866829350590706
TEST_38967,0.9820699691772461,0.10226738452911377
TEST_38968,0.05072253942489624,0.9990007281303406
TEST_38969,0.5476064085960388,0.6677564382553101
TEST_38970,0.9449865818023682,0.08240817487239838
TEST_38971,0.920163094997406,0.04656478762626648
TEST_38972,0.5703864693641663,0.7226395606994629
TEST_38973,0.45282718539237976,0.9998327493667603
TEST_38974,0.0,0.0
TEST_38975,0.8268806338310242,0.25131916999816895
TEST_38976,0.784466028213501,0.6645240783691406
TEST_38977,0.6391078233718872,0.616231381893158
TEST_38978,0.9660454392433167,0.042859677225351334
TEST_38979,0.4349680542945862,0.7590159773826599
TEST_38980,0.8537689447402954,0.2583875358104706
TEST_38981,0.9760971069335938,0.017806697636842728
TEST_38982,0.32271793484687805,0.9943069815635681
TEST_38983,0.5235061049461365,0.873117208480835
TEST_38984,0.03733336552977562,0.9993221759796143
TEST_38985,0.9973897337913513,0.02764897607266903
TEST_38986,0.9684509634971619,0.05024728924036026
TEST_38987,0.9636150002479553,0.10320469737052917
TEST_38988,0.8322335481643677,0.15250888466835022
TEST_38989,0.8855776786804199,0.12148450314998627
TEST_38990,0.824397623538971,0.1623031198978424
TEST_38991,0.948340654373169,0.03644952178001404
TEST_38992,0.28209388256073,0.9538137912750244
TEST_38993,0.7685768604278564,0.5488084554672241
TEST_38994,0.9980552196502686,0.04086310788989067
TEST_38995,0.16742965579032898,0.9998546838760376
TEST_38996,0.8911623358726501,0.29927167296409607
TEST_38997,0.9423215985298157,0.1960417628288269
TEST_38998,0.2695820927619934,0.9387826919555664
TEST_38999,0.9708211421966553,0.06949598342180252
TEST_39000,0.7475634217262268,0.4026878774166107
TEST_39001,0.9803124070167542,0.2674434185028076
TEST_39002,0.9905773401260376,0.008739941753447056
TEST_39003,0.6880843043327332,0.3141523003578186
TEST_39004,0.0,0.0
TEST_39005,0.9941747784614563,0.01274303998798132
TEST_39006,0.0,0.0
TEST_39007,0.5504492521286011,0.8173085451126099
TEST_39008,0.16402095556259155,0.999998927116394
TEST_39009,0.9804561138153076,0.10490025579929352
TEST_39010,0.8348278403282166,0.13440890610218048
TEST_39011,0.8896361589431763,0.04651200771331787
TEST_39012,0.0,0.0
TEST_39013,0.974899411201477,0.12312326580286026
TEST_39014,0.9082387089729309,0.07974118739366531
TEST_39015,0.8968026638031006,0.1224619448184967
TEST_39016,0.9870722889900208,0.05136765539646149
TEST_39017,0.0,0.0
TEST_39018,0.04519158601760864,0.9999960660934448
TEST_39019,0.8565014600753784,0.10373200476169586
TEST_39020,0.659224271774292,0.5128024816513062
TEST_39021,0.8914334177970886,0.25975343585014343
TEST_39022,0.15700896084308624,0.9545795321464539
TEST_39023,0.9937906861305237,0.015051455236971378
TEST_39024,0.6672875285148621,0.28652384877204895
TEST_39025,0.35384345054626465,0.9742679595947266
TEST_39026,0.5046406388282776,0.31241583824157715
TEST_39027,0.7180981636047363,0.38243481516838074
TEST_39028,0.29032450914382935,0.8652196526527405
TEST_39029,0.9181017279624939,0.9708348512649536
TEST_39030,0.9947473406791687,0.04891331493854523
TEST_39031,0.9630260467529297,0.10450782626867294
TEST_39032,0.0,0.0
TEST_39033,0.14308921992778778,0.9959803819656372
TEST_39034,0.9687674641609192,0.03421705961227417
TEST_39035,0.12550172209739685,0.9469408392906189
TEST_39036,0.5552843809127808,0.7516821622848511
TEST_39037,0.982932448387146,0.061877697706222534
TEST_39038,0.9889531135559082,0.012704429216682911
TEST_39039,0.16923686861991882,0.921920895576477
TEST_39040,0.9151694774627686,0.05075865238904953
TEST_39041,0.19511091709136963,0.9960875511169434
TEST_39042,0.9219799637794495,0.21803411841392517
TEST_39043,0.6269518136978149,0.6924313902854919
TEST_39044,0.9891223311424255,0.09348119050264359
TEST_39045,0.9392775297164917,0.020464682951569557
TEST_39046,0.9347308278083801,0.09785432368516922
TEST_39047,0.978670060634613,0.01218891330063343
TEST_39048,0.8621047735214233,0.1860298216342926
TEST_39049,0.0,0.0
TEST_39050,0.9670031070709229,0.9053139090538025
TEST_39051,0.9845643043518066,0.036268580704927444
TEST_39052,0.6135895848274231,0.8100748658180237
TEST_39053,0.7646611928939819,0.2393251210451126
TEST_39054,0.6688438057899475,0.4087585210800171
TEST_39055,0.18375006318092346,0.9980962872505188
TEST_39056,0.6807333827018738,0.4757915139198303
TEST_39057,0.0,0.0
TEST_39058,0.9693026542663574,0.029190795496106148
TEST_39059,0.9863003492355347,0.018842900171875954
TEST_39060,0.5162882804870605,0.9999978542327881
TEST_39061,0.0,0.0
TEST_39062,0.9978758096694946,0.00947507843375206
TEST_39063,0.9342143535614014,0.10621609538793564
TEST_39064,0.0,0.0
TEST_39065,0.9426525235176086,0.04006786644458771
TEST_39066,0.0,0.0
TEST_39067,0.16395030915737152,0.9999116659164429
TEST_39068,0.9795738458633423,0.03546856343746185
TEST_39069,0.14361445605754852,0.9954858422279358
TEST_39070,0.9936785101890564,0.02114756777882576
TEST_39071,0.35060831904411316,0.7823518514633179
TEST_39072,0.9762646555900574,0.05165999010205269
TEST_39073,0.7974323034286499,0.9999239444732666
TEST_39074,0.7429209351539612,0.1502126008272171
TEST_39075,0.9970492720603943,0.01652172952890396
TEST_39076,0.34377044439315796,0.9015969038009644
TEST_39077,0.9794574975967407,0.017534255981445312
TEST_39078,0.8306534290313721,0.1508316546678543
TEST_39079,0.0,0.0
TEST_39080,0.7687777876853943,0.27091851830482483
TEST_39081,0.8750938773155212,0.22024324536323547
TEST_39082,0.9540068507194519,0.1443966031074524
TEST_39083,0.025486279278993607,0.9995731711387634
TEST_39084,0.9559622406959534,0.15138068795204163
TEST_39085,0.6320160627365112,0.9253426790237427
TEST_39086,0.0,0.0
TEST_39087,0.8792822957038879,0.860144317150116
TEST_39088,0.9996719360351562,0.016442129388451576
TEST_39089,0.9973533153533936,0.0043947515077888966
TEST_39090,0.9995893836021423,0.03608390688896179
TEST_39091,0.9916975498199463,0.0736718401312828
TEST_39092,0.951295793056488,0.053963493555784225
TEST_39093,0.907073438167572,0.05622641742229462
TEST_39094,0.5483605861663818,0.9137184619903564
TEST_39095,0.844150185585022,0.1523216813802719
TEST_39096,0.9339085817337036,0.06884852796792984
TEST_39097,0.4107506573200226,0.9009938836097717
TEST_39098,0.0,0.0
TEST_39099,0.0,0.0
TEST_39100,0.9449364542961121,0.0581820048391819
TEST_39101,0.0,0.0
TEST_39102,0.5894752740859985,0.8473125100135803
TEST_39103,0.6159847378730774,0.7646796107292175
TEST_39104,0.9388121962547302,0.06214940920472145
TEST_39105,0.9994888305664062,0.024199288338422775
TEST_39106,0.9994646906852722,0.006670779548585415
TEST_39107,0.9477131366729736,0.03179680556058884
TEST_39108,0.942865788936615,0.054531246423721313
TEST_39109,0.9201555252075195,0.31800660490989685
TEST_39110,0.9753203988075256,0.06370677053928375
TEST_39111,0.8249639272689819,0.09689437597990036
TEST_39112,0.8205677270889282,0.4278198480606079
TEST_39113,0.2168586552143097,0.9523329734802246
TEST_39114,0.2710353434085846,0.9591988325119019
TEST_39115,0.854541540145874,0.9519940614700317
TEST_39116,0.9632567167282104,0.13043177127838135
TEST_39117,0.8892765641212463,0.10566353052854538
TEST_39118,0.0,0.0
TEST_39119,0.0,0.0
TEST_39120,0.961617112159729,0.5189593434333801
TEST_39121,0.6221994757652283,0.7322313785552979
TEST_39122,0.0,0.0
TEST_39123,0.929800271987915,0.03612460568547249
TEST_39124,0.6224735379219055,0.3060516119003296
TEST_39125,0.46853649616241455,0.9425113201141357
TEST_39126,0.4916105270385742,0.19525569677352905
TEST_39127,0.37224334478378296,0.9631112813949585
TEST_39128,0.988278329372406,0.01617412082850933
TEST_39129,0.47579002380371094,0.7688810229301453
TEST_39130,0.0,0.0
TEST_39131,0.9999688863754272,0.009531863033771515
TEST_39132,0.9968878626823425,0.0066345976665616035
TEST_39133,0.8869621753692627,0.13447028398513794
TEST_39134,0.4397144317626953,0.6153526902198792
TEST_39135,0.3325929045677185,0.9975353479385376
TEST_39136,0.8996936082839966,0.03311145305633545
TEST_39137,0.9843117594718933,0.08381952345371246
TEST_39138,0.8779057264328003,0.24877505004405975
TEST_39139,0.9930214285850525,0.1361139565706253
TEST_39140,0.8597831726074219,0.5092105865478516
TEST_39141,0.993983805179596,0.013461744412779808
TEST_39142,0.32359400391578674,0.999990701675415
TEST_39143,0.9992485642433167,0.019787253811955452
TEST_39144,0.1680869162082672,0.9373865127563477
TEST_39145,0.7566400766372681,0.11185074597597122
TEST_39146,0.0,0.0
TEST_39147,0.0,0.0
TEST_39148,0.5528659820556641,0.9220522046089172
TEST_39149,0.2592748701572418,0.990544319152832
TEST_39150,0.9895842671394348,0.01012048963457346
TEST_39151,0.9866775274276733,0.016919901594519615
TEST_39152,0.4400627315044403,0.9793409705162048
TEST_39153,0.8840587735176086,0.04302343726158142
TEST_39154,0.8836997151374817,0.4948270618915558
TEST_39155,0.7672061920166016,0.13152192533016205
TEST_39156,0.0,0.0
TEST_39157,0.9922885298728943,0.01720905862748623
TEST_39158,0.7334604859352112,0.6820444464683533
TEST_39159,0.8078414797782898,0.1363280564546585
TEST_39160,0.9785878658294678,0.046366479247808456
TEST_39161,0.14862725138664246,0.9999130964279175
TEST_39162,0.9740809798240662,0.09559120237827301
TEST_39163,0.0,0.0
TEST_39164,0.47669002413749695,0.6737993359565735
TEST_39165,0.7335466146469116,0.0880965068936348
TEST_39166,0.22982946038246155,0.9420280456542969
TEST_39167,0.9967622756958008,0.060061611235141754
TEST_39168,0.9993378520011902,0.01039093267172575
TEST_39169,0.3339863121509552,0.9449877142906189
TEST_39170,0.5926552414894104,0.5864039659500122
TEST_39171,0.7744626998901367,0.3236854076385498
TEST_39172,0.8839894533157349,0.1773238480091095
TEST_39173,0.5020907521247864,0.8017802834510803
TEST_39174,0.07468356192111969,0.999541163444519
TEST_39175,0.5419734120368958,0.9670054912567139
TEST_39176,0.7104124426841736,0.3529336154460907
TEST_39177,0.8176653385162354,0.45120421051979065
TEST_39178,0.9885347485542297,0.014248562976717949
TEST_39179,0.7168547511100769,0.7642748355865479
TEST_39180,0.6903660297393799,0.30440443754196167
TEST_39181,0.9288977384567261,0.07229889929294586
TEST_39182,0.9998131394386292,0.005648471415042877
TEST_39183,0.7586151957511902,0.87795490026474
TEST_39184,0.9997482895851135,0.003031158819794655
TEST_39185,0.9684904217720032,0.017372969537973404
TEST_39186,0.5627666711807251,0.7849112749099731
TEST_39187,0.9940485954284668,0.011983400210738182
TEST_39188,0.48852959275245667,0.9192634224891663
TEST_39189,0.9874419569969177,0.006897220853716135
TEST_39190,0.0,0.0
TEST_39191,0.14331351220607758,0.8492138981819153
TEST_39192,0.5652592778205872,0.970740556716919
TEST_39193,0.8739341497421265,0.17470407485961914
TEST_39194,0.5644264221191406,0.23491954803466797
TEST_39195,0.0,0.0
TEST_39196,0.663398027420044,0.838096559047699
TEST_39197,0.0,0.0
TEST_39198,0.8228886127471924,0.9047242999076843
TEST_39199,0.9415726065635681,0.055146850645542145
TEST_39200,0.0,0.0
TEST_39201,0.9345945715904236,0.17536289989948273
TEST_39202,0.5346741080284119,0.8656534552574158
TEST_39203,0.9997401833534241,0.013132235035300255
TEST_39204,0.6148046255111694,0.6126473546028137
TEST_39205,0.0,0.0
TEST_39206,0.9930576086044312,0.011794948019087315
TEST_39207,0.0,0.0
TEST_39208,0.9491918087005615,0.026602957397699356
TEST_39209,0.585938036441803,0.31172624230384827
TEST_39210,0.6152402758598328,0.98653244972229
TEST_39211,0.0,0.0
TEST_39212,0.8005715608596802,0.6615214943885803
TEST_39213,0.9949700236320496,0.08214142173528671
TEST_39214,0.29564377665519714,0.9999814033508301
TEST_39215,0.30871832370758057,0.9989432692527771
TEST_39216,0.9981390237808228,0.02305908128619194
TEST_39217,0.24769312143325806,0.998885452747345
TEST_39218,0.9741122126579285,0.0706554427742958
TEST_39219,0.48694705963134766,0.4519120156764984
TEST_39220,0.9261518120765686,0.18688279390335083
TEST_39221,0.9016913771629333,0.07181913405656815
TEST_39222,0.9977163076400757,0.006461337208747864
TEST_39223,0.8720325827598572,0.2194986492395401
TEST_39224,0.7051381468772888,0.2429502010345459
TEST_39225,0.05449282005429268,0.9986791014671326
TEST_39226,0.8411867022514343,0.17853891849517822
TEST_39227,0.9999376535415649,0.015606243163347244
TEST_39228,0.9406485557556152,0.15373608469963074
TEST_39229,0.9531010389328003,0.04686146229505539
TEST_39230,0.44522008299827576,0.9999277591705322
TEST_39231,0.9723954796791077,0.01965770497918129
TEST_39232,0.8518030047416687,0.26583752036094666
TEST_39233,0.9649568200111389,0.07076787948608398
TEST_39234,0.0,0.0
TEST_39235,0.3672804534435272,0.9993801116943359
TEST_39236,0.0,0.0
TEST_39237,0.9039945006370544,0.2173006683588028
TEST_39238,0.9710085391998291,0.0375886894762516
TEST_39239,0.9217304587364197,0.04648203402757645
TEST_39240,0.7202887535095215,0.5431128144264221
TEST_39241,0.6192414164543152,0.311452716588974
TEST_39242,0.9510290622711182,0.0225622970610857
TEST_39243,0.0,0.0
TEST_39244,0.1869351863861084,0.9930804371833801
TEST_39245,0.9845817685127258,0.12278702110052109
TEST_39246,0.7308663725852966,0.20989041030406952
TEST_39247,0.9421334266662598,0.06583306938409805
TEST_39248,0.9143198132514954,0.02234707958996296
TEST_39249,0.3551277220249176,0.9791410565376282
TEST_39250,0.9526799321174622,0.02510349079966545
TEST_39251,0.7038022875785828,0.5339210629463196
TEST_39252,0.9039565920829773,0.07021404802799225
TEST_39253,0.9566100239753723,0.5207105278968811
TEST_39254,0.8311770558357239,0.08818092942237854
TEST_39255,0.0,0.0
TEST_39256,0.0,0.0
TEST_39257,0.9941132664680481,0.014548384584486485
TEST_39258,0.7364146709442139,0.13046644628047943
TEST_39259,0.8409309387207031,0.31988340616226196
TEST_39260,0.8617845177650452,0.0656050518155098
TEST_39261,0.9656895399093628,0.09956251829862595
TEST_39262,0.4603092670440674,0.9860442876815796
TEST_39263,0.6991169452667236,0.7498800754547119
TEST_39264,0.8664313554763794,0.159794420003891
TEST_39265,0.25928810238838196,0.906699538230896
TEST_39266,0.755493700504303,0.8685492277145386
TEST_39267,0.9795961380004883,0.20375916361808777
TEST_39268,0.0,0.0
TEST_39269,0.6355034112930298,0.6010656356811523
TEST_39270,0.0,0.0
TEST_39271,0.0,0.0
TEST_39272,0.9901896119117737,0.021574631333351135
TEST_39273,0.0,0.0
TEST_39274,0.0,0.0
TEST_39275,0.5609111785888672,0.6264286041259766
TEST_39276,0.0,0.0
TEST_39277,0.9207792282104492,0.27681979537010193
TEST_39278,0.9661411046981812,0.05100291594862938
TEST_39279,0.9986129999160767,0.010362550616264343
TEST_39280,0.8999764919281006,0.12232927978038788
TEST_39281,0.9763216972351074,0.15151827037334442
TEST_39282,0.42667555809020996,0.676288902759552
TEST_39283,0.9194298982620239,0.2347671091556549
TEST_39284,0.9712094664573669,0.07359156757593155
TEST_39285,0.9477384090423584,0.10861358046531677
TEST_39286,0.9645605087280273,0.21857555210590363
TEST_39287,0.8096567392349243,0.28405240178108215
TEST_39288,0.9999634027481079,0.0156315378844738
TEST_39289,0.8202576637268066,0.03541765362024307
TEST_39290,0.9380471110343933,0.08288756012916565
TEST_39291,0.9538900256156921,0.09341669827699661
TEST_39292,0.23552384972572327,0.7551210522651672
TEST_39293,0.44354403018951416,0.8134552836418152
TEST_39294,0.9991070628166199,0.15332722663879395
TEST_39295,0.0,0.0
TEST_39296,0.0,0.0
TEST_39297,0.9404097199440002,0.07347243279218674
TEST_39298,0.9214178919792175,0.13587571680545807
TEST_39299,0.47064900398254395,0.8911834955215454
TEST_39300,0.4416583478450775,0.9991322159767151
TEST_39301,0.6675938367843628,0.9999802112579346
TEST_39302,0.8483059406280518,0.3844003677368164
TEST_39303,0.16528193652629852,0.9999889135360718
TEST_39304,0.9859413504600525,0.04288095608353615
TEST_39305,0.0,0.0
TEST_39306,0.3792017698287964,0.6976714730262756
TEST_39307,0.9982699155807495,0.028953013941645622
TEST_39308,0.7148077487945557,0.4137798249721527
TEST_39309,0.9915403723716736,0.046402525156736374
TEST_39310,0.9260297417640686,0.09642915427684784
TEST_39311,0.989963948726654,0.015316023491322994
TEST_39312,0.8302417993545532,0.4816145896911621
TEST_39313,0.3268885016441345,0.7825865149497986
TEST_39314,0.8092111945152283,0.11185459792613983
TEST_39315,0.0,0.0
TEST_39316,0.9814143776893616,0.10334963351488113
TEST_39317,0.9957911968231201,0.07058069109916687
TEST_39318,0.07110178470611572,0.948699951171875
TEST_39319,0.9949871301651001,0.00945301353931427
TEST_39320,0.0,0.0
TEST_39321,0.1916409581899643,0.9773693680763245
TEST_39322,0.0,0.0
TEST_39323,0.9938011765480042,0.08075844496488571
TEST_39324,0.4315189719200134,0.9568288922309875
TEST_39325,0.3654973804950714,0.9028215408325195
TEST_39326,0.9848769903182983,0.011616037227213383
TEST_39327,0.9772236347198486,0.0794101133942604
TEST_39328,0.4535752236843109,0.9783896207809448
TEST_39329,0.9963452219963074,0.0090232715010643
TEST_39330,0.9674946069717407,0.033614031970500946
TEST_39331,0.2997362017631531,0.9999736547470093
TEST_39332,0.972582221031189,0.041891809552907944
TEST_39333,0.27475088834762573,0.8817965388298035
TEST_39334,0.0,0.0
TEST_39335,0.9966352581977844,0.003089182311668992
TEST_39336,0.0,0.0
TEST_39337,0.97499018907547,0.06123692914843559
TEST_39338,0.36524146795272827,0.8864468336105347
TEST_39339,0.19915619492530823,0.6436325907707214
TEST_39340,0.9976757168769836,0.01166995894163847
TEST_39341,0.9983236193656921,0.16575579345226288
TEST_39342,0.5505304336547852,0.8574854731559753
TEST_39343,0.0,0.0
TEST_39344,0.9633417129516602,0.08641178905963898
TEST_39345,0.09837202727794647,0.9991024732589722
