id,fake,real
TEST_35710,0.7761942744255066,0.6646261811256409
TEST_35711,0.9948357343673706,0.012554771266877651
TEST_35712,0.9643214344978333,0.06614203751087189
TEST_35713,0.5176011323928833,0.9615345001220703
TEST_35714,0.9011068344116211,0.8845046162605286
TEST_35715,0.26572370529174805,0.9996196031570435
TEST_35716,0.5796828269958496,0.7979762554168701
TEST_35717,0.35760781168937683,0.9889774918556213
TEST_35718,0.9217720627784729,0.09100929647684097
TEST_35719,0.9957066178321838,0.12271998822689056
TEST_35720,0.15091992914676666,0.8718165159225464
TEST_35721,0.0,0.0
TEST_35722,0.9998478889465332,0.2777559757232666
TEST_35723,0.7521491646766663,0.585981547832489
TEST_35724,0.2047720104455948,0.9999983310699463
TEST_35725,0.9999769926071167,0.012686057016253471
TEST_35726,0.9958629608154297,0.009266265667974949
TEST_35727,0.7168785333633423,0.9073799848556519
TEST_35728,0.9996955394744873,0.9994696974754333
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.9724927544593811,0.980193555355072
TEST_35732,0.302799791097641,0.985870897769928
TEST_35733,0.936461865901947,0.6739898324012756
TEST_35734,0.9982130527496338,0.09999328851699829
TEST_35735,0.22189435362815857,0.9431528449058533
TEST_35736,0.9232519268989563,0.1351458728313446
TEST_35737,0.829696774482727,0.21624863147735596
TEST_35738,0.5221354365348816,0.6576877236366272
TEST_35739,0.9930694699287415,0.003981505986303091
TEST_35740,0.8758183121681213,0.3320424556732178
TEST_35741,0.7618365287780762,0.2380928099155426
TEST_35742,0.7459745407104492,0.31299787759780884
TEST_35743,0.6354696154594421,0.9981471300125122
TEST_35744,0.27542489767074585,0.9478840827941895
TEST_35745,0.9340014457702637,0.1602306365966797
TEST_35746,0.7144242525100708,0.9967155456542969
TEST_35747,0.7340591549873352,0.6203888654708862
TEST_35748,0.797744631767273,0.7637947201728821
TEST_35749,0.1871161162853241,0.9304325580596924
TEST_35750,0.7678104639053345,0.34058457612991333
TEST_35751,0.32883232831954956,0.596705436706543
TEST_35752,0.3075386583805084,0.9503289461135864
TEST_35753,0.4890331029891968,0.9234263300895691
TEST_35754,0.5799580812454224,0.730094313621521
TEST_35755,0.0,0.0
TEST_35756,0.9967261552810669,0.5568881034851074
TEST_35757,0.7453565001487732,0.9834141135215759
TEST_35758,0.425250381231308,0.9025611281394958
TEST_35759,0.20387732982635498,0.9821740388870239
TEST_35760,0.9999001026153564,0.27600494027137756
TEST_35761,0.9984999895095825,0.04283551499247551
TEST_35762,0.5062640309333801,0.41585198044776917
TEST_35763,0.9206699728965759,0.09029323607683182
TEST_35764,0.8667659759521484,0.7439005970954895
TEST_35765,0.9526617527008057,0.13979266583919525
TEST_35766,0.9931500554084778,0.1220286414027214
TEST_35767,0.0,0.0
TEST_35768,0.0,0.0
TEST_35769,0.9997187256813049,0.0315692201256752
TEST_35770,0.7628133893013,0.3759468197822571
TEST_35771,0.8192507028579712,0.14157888293266296
TEST_35772,0.2892126441001892,0.9307937026023865
TEST_35773,0.0,0.0
TEST_35774,0.974358856678009,0.19738620519638062
TEST_35775,0.0,0.0
TEST_35776,0.7579745054244995,0.5515685677528381
TEST_35777,0.9992172718048096,0.058923039585351944
TEST_35778,0.874613881111145,0.6060014367103577
TEST_35779,0.13639946281909943,0.9953404664993286
TEST_35780,0.49152711033821106,0.512272298336029
TEST_35781,0.9502807259559631,0.25109246373176575
TEST_35782,0.9952538013458252,0.03174441680312157
TEST_35783,0.5473901033401489,0.9928354620933533
TEST_35784,0.8576855659484863,0.947976291179657
TEST_35785,0.9994788765907288,0.05545031651854515
TEST_35786,0.7274922728538513,0.49906232953071594
TEST_35787,0.6526948809623718,0.9734864830970764
TEST_35788,0.43932682275772095,0.7996416687965393
TEST_35789,0.27345508337020874,0.9476411938667297
TEST_35790,0.9315969944000244,0.8028680682182312
TEST_35791,0.9249643683433533,0.14696604013442993
TEST_35792,0.9831776022911072,0.7068181037902832
TEST_35793,0.9948934316635132,0.21328452229499817
TEST_35794,0.0,0.0
TEST_35795,0.29047662019729614,0.9609531760215759
TEST_35796,0.7694201469421387,0.30293890833854675
TEST_35797,0.6248396635055542,0.8043249249458313
TEST_35798,0.9568049907684326,0.303254097700119
TEST_35799,0.9891473054885864,0.04873303323984146
TEST_35800,0.16918231546878815,0.9885537624359131
TEST_35801,0.43225952982902527,0.8006169199943542
TEST_35802,0.0,0.0
TEST_35803,0.33100658655166626,0.7895790934562683
TEST_35804,0.29965201020240784,0.9304423928260803
TEST_35805,0.9655250310897827,0.047118738293647766
TEST_35806,0.99985671043396,0.3616849482059479
TEST_35807,0.839959442615509,0.3060835599899292
TEST_35808,0.6929377913475037,0.9288346171379089
TEST_35809,0.999128520488739,0.0015908002387732267
TEST_35810,0.25411298871040344,0.9990369081497192
TEST_35811,0.0,0.0
TEST_35812,0.25669410824775696,0.9994959831237793
TEST_35813,0.41157370805740356,0.9999339580535889
TEST_35814,0.0,0.0
TEST_35815,0.8854081034660339,0.44722726941108704
TEST_35816,0.9998972415924072,0.012456320226192474
TEST_35817,0.8564885258674622,0.20741672813892365
TEST_35818,0.0,0.0
TEST_35819,0.7469455003738403,0.06252939999103546
TEST_35820,0.8870877027511597,0.9611177444458008
TEST_35821,0.8763666749000549,0.11370474100112915
TEST_35822,0.7758765816688538,0.6602438688278198
TEST_35823,0.8491365313529968,0.35186395049095154
TEST_35824,0.4038728177547455,0.5291422009468079
TEST_35825,0.9562696814537048,0.5528023838996887
TEST_35826,0.9440099000930786,0.13800881803035736
TEST_35827,0.9992344379425049,0.00797315500676632
TEST_35828,0.3210339844226837,0.9703839421272278
TEST_35829,0.9956641793251038,0.004047919996082783
TEST_35830,0.38940030336380005,0.8403899669647217
TEST_35831,0.9988046884536743,0.02795219048857689
TEST_35832,0.1544811725616455,0.9964158535003662
TEST_35833,0.35479623079299927,0.9635102152824402
TEST_35834,0.9824833869934082,0.0376468300819397
TEST_35835,0.8400317430496216,0.4707333743572235
TEST_35836,0.7714932560920715,0.47039827704429626
TEST_35837,0.961056113243103,0.09514884650707245
TEST_35838,0.9063295125961304,0.20856347680091858
TEST_35839,0.9885100722312927,0.0695403516292572
TEST_35840,0.2702093720436096,0.869548499584198
TEST_35841,0.996330201625824,0.7951579093933105
TEST_35842,0.6028013825416565,0.5827654600143433
TEST_35843,0.13261517882347107,0.9244058728218079
TEST_35844,0.0,0.0
TEST_35845,0.16221259534358978,0.6397455930709839
TEST_35846,0.0,0.0
TEST_35847,0.7255324125289917,0.6166352033615112
TEST_35848,0.8369995355606079,0.9990346431732178
TEST_35849,0.9067108035087585,0.09201443940401077
TEST_35850,0.42196619510650635,0.9993574023246765
TEST_35851,0.0,0.0
TEST_35852,0.0,0.0
TEST_35853,0.36558762192726135,0.8831426501274109
TEST_35854,0.0,0.0
TEST_35855,0.9922834038734436,0.05988696590065956
TEST_35856,0.9969382286071777,0.06519480049610138
TEST_35857,0.9850228428840637,0.0045573837123811245
TEST_35858,0.7585776448249817,0.547921359539032
TEST_35859,0.9987199306488037,0.008868512697517872
TEST_35860,0.7082316279411316,0.8889340162277222
TEST_35861,0.3781399726867676,0.9996858835220337
TEST_35862,0.1751573234796524,0.9972566962242126
TEST_35863,0.718498170375824,0.9491223096847534
TEST_35864,0.44047117233276367,0.5689359307289124
TEST_35865,0.6868162751197815,0.43713483214378357
TEST_35866,0.9559555053710938,0.04017575457692146
TEST_35867,0.5189915895462036,0.8780075311660767
TEST_35868,0.24615609645843506,0.8371728658676147
TEST_35869,0.062265947461128235,0.9995725750923157
TEST_35870,0.0,0.0
TEST_35871,0.5858114361763,0.5708237886428833
TEST_35872,0.3381423354148865,0.9503152966499329
TEST_35873,0.16888590157032013,0.9830134510993958
TEST_35874,0.999606192111969,0.03516180440783501
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.56879061460495,0.4046974182128906
TEST_35878,0.5258488059043884,0.9333543181419373
TEST_35879,0.7035262584686279,0.990709662437439
TEST_35880,0.37558799982070923,0.8341002464294434
TEST_35881,0.5414506196975708,0.9013921022415161
TEST_35882,0.6343455910682678,0.9995504021644592
TEST_35883,0.14380581676959991,0.9194783568382263
TEST_35884,0.561697244644165,0.7898716330528259
TEST_35885,0.5578261017799377,0.6028971076011658
TEST_35886,0.7347179651260376,0.7103957533836365
TEST_35887,0.9980447292327881,0.006387019529938698
TEST_35888,0.0,0.0
TEST_35889,0.9900533556938171,0.01646970584988594
TEST_35890,0.15968087315559387,0.9843727350234985
TEST_35891,0.4950352609157562,0.9975710511207581
TEST_35892,0.6491383910179138,0.6104801297187805
TEST_35893,0.33998313546180725,0.9903780221939087
TEST_35894,0.0,0.0
TEST_35895,0.07726247608661652,0.9986779093742371
TEST_35896,0.5691027641296387,0.9992345571517944
TEST_35897,0.9838601350784302,0.09719586372375488
TEST_35898,0.982767641544342,0.17593587934970856
TEST_35899,0.786037802696228,0.5584293007850647
TEST_35900,0.862000048160553,0.25043752789497375
TEST_35901,0.8633246421813965,0.5921241641044617
TEST_35902,0.6408432126045227,0.5408830642700195
TEST_35903,0.9969637989997864,0.007156758103519678
TEST_35904,0.4529263973236084,0.589958131313324
TEST_35905,0.9883831143379211,0.01982063055038452
TEST_35906,0.9893397688865662,0.9996864795684814
TEST_35907,0.16205903887748718,0.885367214679718
TEST_35908,0.9415082931518555,0.2725072503089905
TEST_35909,0.2423761636018753,0.9936874508857727
TEST_35910,0.9912289381027222,0.045449886471033096
TEST_35911,0.16083022952079773,0.8370130658149719
TEST_35912,0.7369551658630371,0.4913305938243866
TEST_35913,0.8549761772155762,0.1838640421628952
TEST_35914,0.5837061405181885,0.668350338935852
TEST_35915,0.9010395407676697,0.03470195457339287
TEST_35916,0.9989457726478577,0.04329387843608856
TEST_35917,0.3599134683609009,0.8865786790847778
TEST_35918,0.2926458418369293,0.9482489824295044
TEST_35919,0.9905282258987427,0.003772114869207144
TEST_35920,0.9842909574508667,0.04841187223792076
TEST_35921,0.7238125801086426,0.48294100165367126
TEST_35922,0.999890923500061,0.028625668957829475
TEST_35923,0.18987734615802765,0.6565734148025513
TEST_35924,0.15140937268733978,0.5787275433540344
TEST_35925,0.9977066516876221,0.00474026333540678
TEST_35926,0.9994503855705261,0.005403159651905298
TEST_35927,0.0,0.0
TEST_35928,0.6321018934249878,0.2118629813194275
TEST_35929,0.25479915738105774,0.9921475052833557
TEST_35930,0.0,0.0
TEST_35931,0.378464937210083,0.8613720536231995
TEST_35932,0.0,0.0
TEST_35933,0.9136616587638855,0.5909366607666016
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
TEST_35936,0.7202680110931396,0.2547283470630646
TEST_35937,0.9369889497756958,0.15871360898017883
TEST_35938,0.7480061650276184,0.4808535873889923
TEST_35939,0.8763955235481262,0.22247475385665894
TEST_35940,0.7962126731872559,0.33600372076034546
TEST_35941,0.44781622290611267,0.9264419674873352
TEST_35942,0.0,0.0
TEST_35943,0.0,0.0
TEST_35944,0.7661164999008179,0.4079088568687439
TEST_35945,0.6318220496177673,0.32418856024742126
TEST_35946,0.212356835603714,0.9816028475761414
TEST_35947,0.9900208711624146,0.029656270518898964
TEST_35948,0.23141151666641235,0.9694302678108215
TEST_35949,0.9961411356925964,0.016075683757662773
TEST_35950,0.5231550335884094,0.6640350222587585
TEST_35951,0.5060079097747803,0.7245526313781738
TEST_35952,0.44406312704086304,0.6321593523025513
TEST_35953,0.9997393488883972,0.10011843591928482
TEST_35954,0.8622471690177917,0.12612612545490265
TEST_35955,0.9327185750007629,0.8301191329956055
TEST_35956,0.9722967743873596,0.9993610978126526
TEST_35957,0.9159460663795471,0.20991382002830505
TEST_35958,0.4160180985927582,0.8925867676734924
TEST_35959,0.7317832112312317,0.17861096560955048
TEST_35960,0.577995777130127,0.3822779059410095
TEST_35961,0.9462411999702454,0.09395759552717209
TEST_35962,0.9181537628173828,0.3372243046760559
TEST_35963,0.0,0.0
TEST_35964,0.2192385196685791,0.9955899715423584
TEST_35965,0.7474221587181091,0.05927297845482826
TEST_35966,0.8296731114387512,0.5729873180389404
TEST_35967,0.9394688010215759,0.3378364145755768
TEST_35968,0.5059049725532532,0.35113105177879333
TEST_35969,0.4641956090927124,0.4831068813800812
TEST_35970,0.9997238516807556,0.02533937804400921
TEST_35971,0.6236603260040283,0.9310895204544067
TEST_35972,0.5620022416114807,0.9616691470146179
TEST_35973,0.999981164932251,0.0009618033072911203
TEST_35974,0.20836375653743744,0.8035465478897095
TEST_35975,0.924138069152832,0.17330630123615265
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.34937527775764465,0.9348058104515076
TEST_35979,0.0,0.0
TEST_35980,0.9909618496894836,0.11406636238098145
TEST_35981,0.7433003783226013,0.36016473174095154
TEST_35982,0.3212924599647522,0.523108720779419
TEST_35983,0.12619663774967194,0.9767704606056213
TEST_35984,0.0,0.0
TEST_35985,0.25991785526275635,0.8503976464271545
TEST_35986,0.8902658820152283,0.3064924478530884
TEST_35987,0.9435389041900635,0.041281234472990036
TEST_35988,0.5462234616279602,0.9191980957984924
TEST_35989,0.5969404578208923,0.43517619371414185
TEST_35990,0.6913602352142334,0.6299263834953308
TEST_35991,0.9355357885360718,0.18169023096561432
TEST_35992,0.4554384648799896,0.763964056968689
TEST_35993,0.14190775156021118,0.6863709688186646
TEST_35994,0.5567119717597961,0.9835156798362732
TEST_35995,0.9999916553497314,0.5526193976402283
TEST_35996,0.344947874546051,0.7253759503364563
TEST_35997,0.5503414869308472,0.7805030345916748
TEST_35998,0.9113155603408813,0.1629796028137207
TEST_35999,0.9392250776290894,0.19748574495315552
TEST_36000,0.9960261583328247,0.08252357691526413
TEST_36001,0.8666784763336182,0.20537182688713074
TEST_36002,0.9994692206382751,0.005062831565737724
TEST_36003,0.9343668222427368,0.9999903440475464
TEST_36004,0.0,0.0
TEST_36005,0.8288331031799316,0.4805968105792999
TEST_36006,0.7687615752220154,0.3091380000114441
TEST_36007,0.9955790638923645,0.006061361636966467
TEST_36008,0.5117323398590088,0.9057232141494751
TEST_36009,0.10944177955389023,0.9988062381744385
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.5430727601051331,0.7186155915260315
TEST_36013,0.8788071274757385,0.19469107687473297
TEST_36014,0.9766275882720947,0.2586195468902588
TEST_36015,0.560661256313324,0.8375536203384399
TEST_36016,0.9241774678230286,0.22015661001205444
TEST_36017,0.9996323585510254,0.006146426312625408
TEST_36018,0.43154552578926086,0.568554699420929
TEST_36019,0.9217775464057922,0.5053772926330566
TEST_36020,0.0,0.0
TEST_36021,0.9951707720756531,0.03815779462456703
TEST_36022,0.29805099964141846,0.9999866485595703
TEST_36023,0.0,0.0
TEST_36024,0.4022645950317383,0.9999017715454102
TEST_36025,0.9124549627304077,0.5141025185585022
TEST_36026,0.9622673392295837,0.3170725107192993
TEST_36027,0.6335314512252808,0.14148584008216858
TEST_36028,0.6725490093231201,0.812920093536377
TEST_36029,0.4245935380458832,0.9447818994522095
TEST_36030,0.6009397506713867,0.8874133825302124
TEST_36031,0.9274134039878845,0.1770130693912506
TEST_36032,0.0,0.0
TEST_36033,0.9964033365249634,0.17203830182552338
TEST_36034,0.108151875436306,1.0
TEST_36035,0.4181482791900635,0.9942281246185303
TEST_36036,0.44706034660339355,0.6276572346687317
TEST_36037,0.2997000217437744,0.9998177886009216
TEST_36038,0.09331636875867844,0.9988366961479187
TEST_36039,0.8491724133491516,0.13540296256542206
TEST_36040,0.5779297947883606,0.8842974901199341
TEST_36041,0.9749377369880676,0.01868556998670101
TEST_36042,0.8964289426803589,0.17426949739456177
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.41917791962623596,0.8791336417198181
TEST_36046,0.9989264607429504,0.0018188953399658203
TEST_36047,0.9879502058029175,0.039132680743932724
TEST_36048,0.995389461517334,0.008224623277783394
TEST_36049,0.9869591593742371,0.05628038942813873
TEST_36050,0.8977749347686768,0.39107462763786316
TEST_36051,0.8081620931625366,0.12170851975679398
TEST_36052,0.9633078575134277,0.022657612338662148
TEST_36053,0.9308427572250366,0.15277895331382751
TEST_36054,0.9196739196777344,0.13512082397937775
TEST_36055,0.5349493622779846,0.4513934850692749
TEST_36056,0.9955409169197083,0.013987886719405651
TEST_36057,0.3563707768917084,0.5753068327903748
TEST_36058,0.46171805262565613,0.9845412969589233
TEST_36059,0.9278088212013245,0.2115754634141922
TEST_36060,0.865556538105011,0.3740326464176178
TEST_36061,0.21642886102199554,0.9839075803756714
TEST_36062,0.6246871948242188,0.4082225263118744
TEST_36063,0.9828078746795654,0.01228648517280817
TEST_36064,0.48453739285469055,0.6837283968925476
TEST_36065,0.6052162051200867,0.9396112561225891
TEST_36066,0.0,0.0
TEST_36067,0.5444818735122681,0.8383768796920776
TEST_36068,0.9850596189498901,0.014658895321190357
TEST_36069,0.47926729917526245,0.893244743347168
TEST_36070,0.7281579375267029,0.4379487931728363
TEST_36071,0.8098136782646179,0.5621472001075745
TEST_36072,0.9475308656692505,0.07809379696846008
TEST_36073,0.21535570919513702,0.9968599081039429
TEST_36074,0.9366598725318909,0.09555135667324066
TEST_36075,0.9422165751457214,0.7508140206336975
TEST_36076,0.9410409927368164,0.08429104834794998
TEST_36077,0.9638749957084656,0.07394342124462128
TEST_36078,0.0,0.0
TEST_36079,0.12860508263111115,0.9289764165878296
TEST_36080,0.9384384155273438,0.326301634311676
TEST_36081,0.23216736316680908,0.8626168966293335
TEST_36082,0.9983558058738708,0.07139750570058823
TEST_36083,0.9156492352485657,0.0406939871609211
TEST_36084,0.9971115589141846,0.09718427807092667
TEST_36085,0.991067111492157,0.029616329818964005
TEST_36086,0.3480588495731354,0.941964864730835
TEST_36087,0.5478032827377319,0.7923625707626343
TEST_36088,0.0,0.0
TEST_36089,0.3221871256828308,0.7919572591781616
TEST_36090,0.6635903716087341,0.9927842617034912
TEST_36091,0.0,0.0
TEST_36092,0.9723924398422241,0.1106467917561531
TEST_36093,0.997225821018219,0.00629220949485898
TEST_36094,0.9853716492652893,0.07046454399824142
TEST_36095,0.5185312628746033,0.8750131130218506
TEST_36096,0.9373879432678223,0.08716729283332825
TEST_36097,0.9987173080444336,0.5180740356445312
TEST_36098,0.4669123888015747,0.8932868838310242
TEST_36099,0.6045341491699219,0.5434717535972595
TEST_36100,0.9824994802474976,0.351097971200943
TEST_36101,0.5762078762054443,0.8201988339424133
TEST_36102,0.992968738079071,0.019868293777108192
TEST_36103,0.4906967878341675,0.9625240564346313
TEST_36104,0.9994757771492004,0.24660052359104156
TEST_36105,0.0,0.0
TEST_36106,0.7932183742523193,0.16897012293338776
TEST_36107,0.494784951210022,0.8564749956130981
TEST_36108,0.8960363268852234,0.258807510137558
TEST_36109,0.43553879857063293,0.9846270680427551
TEST_36110,0.9724055528640747,0.01997089572250843
TEST_36111,0.0,0.0
TEST_36112,0.9466650485992432,0.191128209233284
TEST_36113,0.0,0.0
TEST_36114,0.9905979037284851,0.9874792098999023
TEST_36115,0.6536925435066223,0.2454794943332672
TEST_36116,0.9946574568748474,0.027917787432670593
TEST_36117,0.8532062768936157,0.6352174282073975
TEST_36118,0.1499597281217575,0.9925285577774048
TEST_36119,0.7142543792724609,0.2641652524471283
TEST_36120,0.9648216366767883,0.08097400516271591
TEST_36121,0.9138109087944031,0.18189266324043274
TEST_36122,0.9996427297592163,0.5573297739028931
TEST_36123,0.40375015139579773,0.9345369338989258
TEST_36124,0.0,0.0
TEST_36125,0.3941476345062256,0.9206236004829407
TEST_36126,0.4304134249687195,0.8250391483306885
TEST_36127,0.9978787899017334,0.02832769975066185
TEST_36128,0.9714180827140808,0.024135218933224678
TEST_36129,0.4621252119541168,0.805855929851532
TEST_36130,0.9979329109191895,0.15456244349479675
TEST_36131,0.5699440240859985,0.5660694241523743
TEST_36132,0.999721348285675,0.013292592018842697
TEST_36133,0.4799974858760834,0.99519944190979
TEST_36134,0.378733366727829,0.8618302345275879
TEST_36135,0.18258187174797058,0.8801953196525574
TEST_36136,0.7290070056915283,0.4478825330734253
TEST_36137,0.17878399789333344,0.9990878105163574
TEST_36138,0.10684005916118622,0.9999923706054688
TEST_36139,0.1896149069070816,0.9966435432434082
TEST_36140,0.9379177689552307,0.3637194335460663
TEST_36141,0.6343255639076233,0.5606082081794739
TEST_36142,0.5729699730873108,0.4474208652973175
TEST_36143,0.7233589291572571,0.9612039923667908
TEST_36144,0.8701067566871643,0.988970160484314
TEST_36145,0.8917757272720337,0.34501057863235474
TEST_36146,0.23677541315555573,0.9993799924850464
TEST_36147,0.971224844455719,0.2603473961353302
TEST_36148,0.0,0.0
TEST_36149,0.4297393262386322,0.9402070045471191
TEST_36150,0.3157949447631836,0.9561018347740173
TEST_36151,0.9995200634002686,0.011914679780602455
TEST_36152,0.9623165726661682,0.08127634227275848
TEST_36153,0.9868999123573303,0.09362252801656723
TEST_36154,0.9797548651695251,0.5555271506309509
TEST_36155,0.9997509121894836,0.011396490968763828
TEST_36156,0.9682364463806152,0.07097891718149185
TEST_36157,0.9870849251747131,0.038527920842170715
TEST_36158,0.0,0.0
TEST_36159,0.9216282963752747,0.26135218143463135
TEST_36160,0.0,0.0
TEST_36161,0.8917280435562134,0.5076053738594055
TEST_36162,0.9589486718177795,0.05539407953619957
TEST_36163,0.797643780708313,0.9998713731765747
TEST_36164,0.5853986144065857,0.8311891555786133
TEST_36165,0.9965904951095581,0.03697369992733002
TEST_36166,0.19815385341644287,0.9885679483413696
TEST_36167,0.0,0.0
TEST_36168,0.7689724564552307,0.9970843195915222
TEST_36169,0.998601496219635,0.012148291803896427
TEST_36170,0.2608751356601715,0.9147095084190369
TEST_36171,0.9013156890869141,0.14699921011924744
TEST_36172,0.8846509456634521,0.11650093644857407
TEST_36173,0.42947179079055786,0.8922235369682312
TEST_36174,0.7046933770179749,0.9999901056289673
TEST_36175,0.4810319244861603,0.9015498161315918
TEST_36176,0.7325084805488586,0.707017719745636
TEST_36177,0.956723153591156,0.9909847974777222
TEST_36178,0.9713568687438965,0.04939885064959526
TEST_36179,0.9267092347145081,0.03472990170121193
TEST_36180,0.9999735355377197,0.02321116253733635
TEST_36181,0.2700272500514984,0.8520879149436951
TEST_36182,0.9992440938949585,0.0199070293456316
TEST_36183,0.14601825177669525,0.9721682071685791
TEST_36184,0.0,0.0
TEST_36185,0.0,0.0
TEST_36186,0.3125649392604828,0.9542201161384583
TEST_36187,0.2184581309556961,0.9999103546142578
TEST_36188,0.6512611508369446,0.8463234305381775
TEST_36189,0.683068037033081,0.8090503811836243
TEST_36190,0.3160203993320465,0.9999986886978149
TEST_36191,0.9938583970069885,0.023336326703429222
TEST_36192,0.9893583059310913,0.1937427818775177
TEST_36193,0.993809163570404,0.04422539472579956
TEST_36194,0.5510845184326172,0.9999067783355713
TEST_36195,0.4855605363845825,0.266543984413147
TEST_36196,0.6330720782279968,0.9142060279846191
TEST_36197,0.3217320740222931,0.995770275592804
TEST_36198,0.3841969966888428,0.9998279809951782
TEST_36199,0.2814033031463623,0.9592621922492981
TEST_36200,0.7819634079933167,0.08737687021493912
TEST_36201,0.9799307584762573,0.053220897912979126
TEST_36202,0.0,0.0
TEST_36203,0.8501335978507996,0.6159433126449585
TEST_36204,0.9972530007362366,0.6061221957206726
TEST_36205,0.9664475321769714,0.4326353073120117
TEST_36206,0.1330072432756424,0.9950297474861145
TEST_36207,0.9979870319366455,0.025608988478779793
TEST_36208,0.1753266304731369,0.9605203866958618
TEST_36209,0.9996429681777954,0.903564989566803
TEST_36210,0.4051074981689453,0.7421886920928955
TEST_36211,0.0,0.0
TEST_36212,0.9946368336677551,0.010279521346092224
TEST_36213,0.9922010898590088,0.011272337287664413
TEST_36214,0.6392789483070374,0.40448257327079773
TEST_36215,0.22753635048866272,0.8624643087387085
TEST_36216,0.9971377849578857,0.05172883719205856
TEST_36217,0.9751498699188232,0.1474906951189041
TEST_36218,0.7229712605476379,0.6748834252357483
TEST_36219,0.9299545884132385,0.16025424003601074
TEST_36220,0.9222441911697388,0.473552942276001
TEST_36221,0.964539647102356,0.13827095925807953
TEST_36222,0.4339345693588257,0.8501539826393127
TEST_36223,0.1000818982720375,0.8111079931259155
TEST_36224,0.990759015083313,0.010252665728330612
TEST_36225,0.977465033531189,0.0899244025349617
TEST_36226,0.999977707862854,0.010655330494046211
TEST_36227,0.98585444688797,0.5817724466323853
TEST_36228,0.3555279076099396,0.9349018931388855
TEST_36229,0.23389430344104767,0.9698394536972046
TEST_36230,0.4957110583782196,0.9356735348701477
TEST_36231,0.12211883068084717,0.9707013368606567
TEST_36232,0.0911761149764061,0.9999909400939941
TEST_36233,0.9869953989982605,0.09423713386058807
TEST_36234,0.9746317863464355,0.07398431748151779
TEST_36235,0.0,0.0
TEST_36236,0.24573153257369995,0.9999991655349731
TEST_36237,0.0,0.0
TEST_36238,0.6164143681526184,0.9105803966522217
TEST_36239,0.0,0.0
TEST_36240,0.0,0.0
TEST_36241,0.46688568592071533,0.9992774128913879
TEST_36242,0.13931025564670563,0.9999127388000488
TEST_36243,0.9861680865287781,0.02609371580183506
TEST_36244,0.5889583230018616,0.5926060080528259
TEST_36245,0.6143312454223633,0.9983693957328796
TEST_36246,0.7473129630088806,0.33012011647224426
TEST_36247,0.49719828367233276,0.9999996423721313
TEST_36248,0.35351091623306274,0.998735249042511
TEST_36249,0.999292254447937,0.671567440032959
TEST_36250,0.08425574004650116,0.9998886585235596
TEST_36251,0.0,0.0
TEST_36252,0.26460495591163635,0.999993085861206
TEST_36253,0.20242422819137573,0.9998753070831299
TEST_36254,0.8021910190582275,0.7216856479644775
TEST_36255,0.7021352052688599,0.4731726348400116
TEST_36256,0.2759520411491394,0.8662353754043579
TEST_36257,0.823413074016571,0.7259712815284729
TEST_36258,0.0,0.0
TEST_36259,0.9710960984230042,0.023836221545934677
TEST_36260,0.9423930644989014,0.03316901624202728
TEST_36261,0.6838287711143494,0.29437798261642456
TEST_36262,0.7164496183395386,0.5796893835067749
TEST_36263,0.05323637276887894,0.8577559590339661
TEST_36264,0.3265790343284607,0.9355537295341492
TEST_36265,0.9396388530731201,0.3737950921058655
TEST_36266,0.9997535347938538,0.04178168624639511
TEST_36267,0.9985883831977844,0.04993124306201935
TEST_36268,0.7389456033706665,0.3769981265068054
TEST_36269,0.05841574817895889,0.9999815225601196
TEST_36270,0.38089945912361145,0.7330959439277649
TEST_36271,0.43868741393089294,0.6764713525772095
TEST_36272,0.0,0.0
TEST_36273,0.6512084007263184,0.997873067855835
TEST_36274,0.44821101427078247,0.8275007009506226
TEST_36275,0.0,0.0
TEST_36276,0.9792369604110718,0.02265716716647148
TEST_36277,0.9999606609344482,0.0004128339351154864
TEST_36278,0.9984058737754822,0.5051659345626831
TEST_36279,0.0,0.0
TEST_36280,0.0,0.0
TEST_36281,0.7979974150657654,0.5720356106758118
TEST_36282,0.09253214299678802,0.9982268214225769
TEST_36283,0.37716802954673767,0.9477417469024658
TEST_36284,0.62214595079422,0.8770104050636292
TEST_36285,0.5369408130645752,0.8765577673912048
TEST_36286,0.8822169899940491,0.08774140477180481
TEST_36287,0.5295733213424683,0.5510335564613342
TEST_36288,0.0,0.0
TEST_36289,0.206995889544487,0.9920918941497803
TEST_36290,0.3496694564819336,0.9990105628967285
TEST_36291,0.0,0.0
TEST_36292,0.0,0.0
TEST_36293,0.21153317391872406,0.9855583906173706
TEST_36294,0.0,0.0
TEST_36295,0.9779859781265259,0.02851942926645279
TEST_36296,0.7840518355369568,0.23308870196342468
TEST_36297,0.9802510142326355,0.15651409327983856
TEST_36298,0.9995319843292236,0.025816017761826515
TEST_36299,0.3093501925468445,0.9754841923713684
TEST_36300,0.5751290321350098,0.8954349160194397
TEST_36301,0.6410129070281982,0.9432876706123352
