id,fake,real
TEST_48846,0.8185709118843079,0.14575694501399994
TEST_48847,0.9343952536582947,0.7039273977279663
TEST_48848,0.9757190346717834,0.05411409214138985
TEST_48849,0.98262619972229,0.03011145442724228
TEST_48850,0.9985938668251038,0.13612595200538635
TEST_48851,0.8365013003349304,0.14177167415618896
TEST_48852,0.9897239208221436,0.04950792342424393
TEST_48853,0.5315883159637451,0.47830528020858765
TEST_48854,0.8377415537834167,0.06419409811496735
TEST_48855,0.9540852904319763,0.09396641701459885
TEST_48856,0.9945372939109802,0.02746284380555153
TEST_48857,0.9411763548851013,0.03352852538228035
TEST_48858,0.99309241771698,0.022493600845336914
TEST_48859,0.5149572491645813,0.5457630157470703
TEST_48860,0.9991710186004639,0.17965495586395264
TEST_48861,0.7812831401824951,0.0889505073428154
TEST_48862,0.9508544206619263,0.03530886396765709
TEST_48863,0.8570100665092468,0.1118149608373642
TEST_48864,0.9954604506492615,0.34649190306663513
TEST_48865,0.0,0.0
TEST_48866,0.9949156045913696,0.02163718454539776
TEST_48867,0.9953466057777405,0.024279147386550903
TEST_48868,0.780989944934845,0.41099682450294495
TEST_48869,0.9663266539573669,0.1315525323152542
TEST_48870,0.9777587652206421,0.13791212439537048
TEST_48871,0.9655951857566833,0.025728410109877586
TEST_48872,0.9736499786376953,0.03909038007259369
TEST_48873,0.9984519481658936,0.002135884715244174
TEST_48874,0.8751021027565002,0.4555121660232544
TEST_48875,0.278716504573822,0.8017399311065674
TEST_48876,0.8781026005744934,0.17697763442993164
TEST_48877,0.9785394668579102,0.15090884268283844
TEST_48878,0.9706816077232361,0.1819847971200943
TEST_48879,0.967022716999054,0.06917912513017654
TEST_48880,0.8858003616333008,0.11103203892707825
TEST_48881,0.991798996925354,0.08984754234552383
TEST_48882,0.959520697593689,0.08845366537570953
TEST_48883,0.9873583316802979,0.022847561165690422
TEST_48884,0.8646873831748962,0.15579640865325928
TEST_48885,0.9969441294670105,0.06230121850967407
TEST_48886,0.9792326092720032,0.04141952842473984
TEST_48887,0.500921368598938,0.8666692972183228
TEST_48888,0.96286940574646,0.061611760407686234
TEST_48889,0.999305009841919,0.11375974118709564
TEST_48890,0.7809967398643494,0.21111974120140076
TEST_48891,0.8887355923652649,0.25298479199409485
TEST_48892,0.3410278558731079,0.5674011707305908
TEST_48893,0.7444739937782288,0.5027690529823303
TEST_48894,0.7703636884689331,0.125533327460289
TEST_48895,0.6566662788391113,0.535365641117096
TEST_48896,0.9531539678573608,0.09787619858980179
TEST_48897,0.9974163770675659,0.07469809800386429
TEST_48898,0.7768908143043518,0.31594565510749817
TEST_48899,0.8255811333656311,0.06512755900621414
TEST_48900,0.9978154897689819,0.011087003163993359
TEST_48901,0.3778192698955536,0.997651994228363
TEST_48902,0.9439936280250549,0.07291319966316223
TEST_48903,0.9594791531562805,0.04461503028869629
TEST_48904,0.9853589534759521,0.06325487047433853
TEST_48905,0.9954884648323059,0.019893493503332138
TEST_48906,0.936896026134491,0.05362895131111145
TEST_48907,0.9883246421813965,0.9555803537368774
TEST_48908,0.6432830691337585,0.6070386171340942
TEST_48909,0.9986525774002075,0.014783921651542187
TEST_48910,0.9911317229270935,0.014457722194492817
TEST_48911,0.9835915565490723,0.12211880087852478
TEST_48912,0.9342635869979858,0.07745819538831711
TEST_48913,0.9932864308357239,0.4762537479400635
TEST_48914,0.0,0.0
TEST_48915,0.9926872253417969,0.03238314390182495
TEST_48916,0.8860124349594116,0.15157173573970795
TEST_48917,0.8039713501930237,0.5406215190887451
TEST_48918,0.734478235244751,0.15988914668560028
TEST_48919,0.9922487735748291,0.05824877321720123
TEST_48920,0.4046849012374878,0.932246744632721
TEST_48921,0.9090546369552612,0.14171122014522552
TEST_48922,0.985541045665741,0.006597201339900494
TEST_48923,0.948026180267334,0.03351687639951706
TEST_48924,0.8089810609817505,0.22107313573360443
TEST_48925,0.5379445552825928,0.4218868315219879
TEST_48926,0.7043493986129761,0.8948653936386108
TEST_48927,0.6033389568328857,0.8772514462471008
TEST_48928,0.0,0.0
TEST_48929,0.968646228313446,0.16284890472888947
TEST_48930,0.9640277624130249,0.0077746557071805
TEST_48931,0.9770420789718628,0.020119592547416687
TEST_48932,0.8585798144340515,0.07135730981826782
TEST_48933,0.7857410907745361,0.2408718317747116
TEST_48934,0.9859040379524231,0.11884374916553497
TEST_48935,0.7096443772315979,0.2581622004508972
TEST_48936,0.3189966082572937,0.8698937296867371
TEST_48937,0.9652698636054993,0.11826305091381073
TEST_48938,0.9766503572463989,0.055492889136075974
TEST_48939,0.9989994168281555,0.1663343459367752
TEST_48940,0.9836288094520569,0.0070246062241494656
TEST_48941,0.9106184244155884,0.07389076799154282
TEST_48942,0.6882121562957764,0.4972311556339264
TEST_48943,0.9974105954170227,0.04295217990875244
TEST_48944,0.7821086645126343,0.16810372471809387
TEST_48945,0.0,0.0
TEST_48946,0.0,0.0
TEST_48947,0.8127527236938477,0.1037987619638443
TEST_48948,0.959725558757782,0.045397814363241196
TEST_48949,0.9803436994552612,0.041966408491134644
TEST_48950,0.8359667658805847,0.3591412901878357
TEST_48951,0.8371763825416565,0.2585504353046417
TEST_48952,0.14777420461177826,0.8848682045936584
TEST_48953,0.8713839650154114,0.12335555255413055
TEST_48954,0.7722914218902588,0.6545907855033875
TEST_48955,0.9971454739570618,0.010206255130469799
TEST_48956,0.2646372318267822,0.7372813820838928
TEST_48957,0.9931033849716187,0.02129947952926159
TEST_48958,0.9995102882385254,0.10604241490364075
TEST_48959,0.8962321281433105,0.2328515350818634
TEST_48960,0.20920303463935852,0.9852766394615173
TEST_48961,0.0,0.0
TEST_48962,0.0,0.0
TEST_48963,0.9239128828048706,0.3938034176826477
TEST_48964,0.9722856283187866,0.3241189420223236
TEST_48965,0.998806357383728,0.09738538414239883
TEST_48966,0.7430561780929565,0.41267845034599304
TEST_48967,0.3451092839241028,0.6951983571052551
TEST_48968,0.0,0.0
TEST_48969,0.9944570064544678,0.20153141021728516
TEST_48970,0.9977810978889465,0.06663751602172852
TEST_48971,0.0,0.0
TEST_48972,0.7184708118438721,0.14555345475673676
TEST_48973,0.9845580458641052,0.008767722174525261
TEST_48974,0.5394854545593262,0.8792166709899902
TEST_48975,0.7341052293777466,0.23990243673324585
TEST_48976,0.9866375923156738,0.02166600711643696
TEST_48977,0.9204241633415222,0.17873835563659668
TEST_48978,0.6965761780738831,0.3756319284439087
TEST_48979,0.9859456419944763,0.027581118047237396
TEST_48980,0.5495327711105347,0.6070505380630493
TEST_48981,0.0,0.0
TEST_48982,0.9805983304977417,0.023246947675943375
TEST_48983,0.9942126870155334,0.0901646539568901
TEST_48984,0.9246078133583069,0.28535035252571106
TEST_48985,0.8702258467674255,0.14122402667999268
TEST_48986,0.9992409944534302,0.04943918436765671
TEST_48987,0.9698278903961182,0.04607000574469566
TEST_48988,0.0,0.0
TEST_48989,0.9195114970207214,0.027581989765167236
TEST_48990,0.9975904226303101,0.14410893619060516
TEST_48991,0.98091721534729,0.02136661298573017
TEST_48992,0.9978895783424377,0.11397942900657654
TEST_48993,0.0,0.0
TEST_48994,0.6568624973297119,0.6436637043952942
TEST_48995,0.0,0.0
TEST_48996,0.0,0.0
TEST_48997,0.5074689984321594,0.8403247594833374
TEST_48998,0.8226263523101807,0.36096352338790894
TEST_48999,0.9996861219406128,0.045994311571121216
TEST_49000,0.9991593360900879,0.07181117683649063
TEST_49001,0.4305971562862396,0.5952189564704895
TEST_49002,0.5005537867546082,0.863655686378479
TEST_49003,0.9629349708557129,0.46243685483932495
TEST_49004,0.9878659844398499,0.015024087391793728
TEST_49005,0.7671324014663696,0.41275450587272644
TEST_49006,0.3796631991863251,0.8719652891159058
TEST_49007,0.18577653169631958,0.9965353012084961
TEST_49008,0.9990058541297913,0.4461842179298401
TEST_49009,0.6419306397438049,0.32909727096557617
TEST_49010,0.0,0.0
TEST_49011,0.8934983015060425,0.16097620129585266
TEST_49012,0.3204631805419922,0.9881145358085632
TEST_49013,0.0,0.0
TEST_49014,0.5497114658355713,0.7942526936531067
TEST_49015,0.9862215518951416,0.0629514530301094
TEST_49016,0.0,0.0
TEST_49017,0.0,0.0
TEST_49018,0.2961573004722595,0.9983125925064087
TEST_49019,0.8675779104232788,0.04187220335006714
TEST_49020,0.8278213739395142,0.2399473637342453
TEST_49021,0.8506026864051819,0.3091229498386383
TEST_49022,0.28953927755355835,0.8768529295921326
TEST_49023,0.6463636159896851,0.6652652025222778
TEST_49024,0.8636924624443054,0.18645112216472626
TEST_49025,0.5794482231140137,0.7706784009933472
TEST_49026,0.6561073064804077,0.45814523100852966
TEST_49027,0.5869070887565613,0.7775799036026001
TEST_49028,0.9861745834350586,0.021276699379086494
TEST_49029,0.9363225102424622,0.9836606383323669
TEST_49030,0.9713121056556702,0.01775721088051796
TEST_49031,0.9994693398475647,0.06211787089705467
TEST_49032,0.9709621667861938,0.019621748477220535
TEST_49033,0.9989509582519531,0.016580259427428246
TEST_49034,0.9734304547309875,0.031496934592723846
TEST_49035,0.0,0.0
TEST_49036,0.697801947593689,0.3202371895313263
TEST_49037,0.9639805555343628,0.11620383709669113
TEST_49038,0.7173289060592651,0.7372409105300903
TEST_49039,0.9918266534805298,0.015351295471191406
TEST_49040,0.9911982417106628,0.01999705471098423
TEST_49041,0.953873336315155,0.01664329133927822
TEST_49042,0.3389681875705719,0.9898752570152283
TEST_49043,0.9492363929748535,0.07821362465620041
TEST_49044,0.8356431722640991,0.4916419982910156
TEST_49045,0.9398760199546814,0.13626056909561157
TEST_49046,0.9999381303787231,0.015323563478887081
TEST_49047,0.0,0.0
TEST_49048,0.7036496996879578,0.15416347980499268
TEST_49049,0.4545767307281494,0.6502211093902588
TEST_49050,0.6082443594932556,0.6040986180305481
TEST_49051,0.0,0.0
TEST_49052,0.9839678406715393,0.06637843698263168
TEST_49053,0.7845255136489868,0.3576337993144989
TEST_49054,0.9701521992683411,0.03070312924683094
TEST_49055,0.0,0.0
TEST_49056,0.16665734350681305,0.9998133778572083
TEST_49057,0.9207072854042053,0.1544455587863922
TEST_49058,0.9607437252998352,0.0443526916205883
TEST_49059,0.9746008515357971,0.050078123807907104
TEST_49060,0.8531690239906311,0.7940487265586853
TEST_49061,0.0,0.0
TEST_49062,0.9434483647346497,0.09342366456985474
TEST_49063,0.9887863397598267,0.587009072303772
TEST_49064,0.9592726230621338,0.2514227032661438
TEST_49065,0.8331344127655029,0.11993581056594849
TEST_49066,0.9996432065963745,0.12542544305324554
TEST_49067,0.9973819851875305,0.03497797250747681
TEST_49068,0.6517130732536316,0.25617715716362
TEST_49069,0.9107540845870972,0.4804406464099884
TEST_49070,0.5016995072364807,0.8042466640472412
TEST_49071,0.5095762610435486,0.55560702085495
TEST_49072,0.9389800429344177,0.019069407135248184
TEST_49073,0.9354620575904846,0.04954967647790909
TEST_49074,0.9046411514282227,0.14749230444431305
TEST_49075,0.902092695236206,0.02859186753630638
TEST_49076,0.43538427352905273,0.8155892491340637
TEST_49077,0.5143259763717651,0.9412636756896973
TEST_49078,0.0,0.0
TEST_49079,0.8952007293701172,0.39387574791908264
TEST_49080,0.9783039093017578,0.03154532238841057
TEST_49081,0.9151638746261597,0.06392314285039902
TEST_49082,0.9391213059425354,0.07162484526634216
TEST_49083,0.717602014541626,0.20627126097679138
TEST_49084,0.0,0.0
TEST_49085,0.9126378297805786,0.047388553619384766
TEST_49086,0.9712768197059631,0.04915335029363632
TEST_49087,0.0,0.0
TEST_49088,0.9882529377937317,0.25584718585014343
TEST_49089,0.9389286041259766,0.054612286388874054
TEST_49090,0.9753750562667847,0.06752712279558182
TEST_49091,0.9553348422050476,0.0668712705373764
TEST_49092,0.9481257796287537,0.2464849352836609
TEST_49093,0.0,0.0
TEST_49094,0.8889912962913513,0.18298311531543732
TEST_49095,0.8981074094772339,0.5780785083770752
TEST_49096,0.5279976725578308,0.9230559468269348
TEST_49097,0.9948592185974121,0.013725888915359974
TEST_49098,0.84190434217453,0.804263710975647
TEST_49099,0.6690134406089783,0.855294942855835
TEST_49100,0.0,0.0
TEST_49101,0.9333491325378418,0.1957016885280609
TEST_49102,0.5380070209503174,0.5032516121864319
TEST_49103,0.9175093173980713,0.07180437445640564
TEST_49104,0.8252530097961426,0.5796453356742859
TEST_49105,0.8998332023620605,0.13162551820278168
TEST_49106,0.9856424927711487,0.4717397391796112
TEST_49107,0.9805843830108643,0.009831894189119339
TEST_49108,0.9909870028495789,0.04252826049923897
TEST_49109,0.975848913192749,0.24062566459178925
TEST_49110,0.7902220487594604,0.292749285697937
TEST_49111,0.9323673844337463,0.08538210391998291
TEST_49112,0.8031420111656189,0.16461697220802307
TEST_49113,0.0,0.0
TEST_49114,0.9332588315010071,0.1972123384475708
TEST_49115,0.9897852540016174,0.010614300146698952
TEST_49116,0.9757851362228394,0.118177130818367
TEST_49117,0.0,0.0
TEST_49118,0.49227580428123474,0.8370463252067566
TEST_49119,0.17034955322742462,0.9986245632171631
TEST_49120,0.9900688529014587,0.12503783404827118
TEST_49121,0.9242873191833496,0.11605037748813629
TEST_49122,0.8433565497398376,0.11565922200679779
TEST_49123,0.9947858452796936,0.2625560462474823
TEST_49124,0.6334652900695801,0.7479721307754517
TEST_49125,0.9009892344474792,0.2580055892467499
TEST_49126,0.8518567085266113,0.14133571088314056
TEST_49127,0.0,0.0
TEST_49128,0.789097785949707,0.18316133320331573
TEST_49129,0.9596439003944397,0.07197803258895874
TEST_49130,0.49812132120132446,0.7651746869087219
TEST_49131,0.18151694536209106,0.9820809960365295
TEST_49132,0.9995461106300354,0.03436858952045441
TEST_49133,0.5437036156654358,0.6614530086517334
TEST_49134,0.7167810797691345,0.6453378200531006
TEST_49135,0.9901719689369202,0.34992459416389465
TEST_49136,0.984606146812439,0.08891340345144272
TEST_49137,0.9769226312637329,0.08703343570232391
TEST_49138,0.9319460988044739,0.15669144690036774
TEST_49139,0.680647075176239,0.5320212841033936
TEST_49140,0.866679310798645,0.38331660628318787
TEST_49141,0.46738401055336,0.9557340741157532
TEST_49142,0.6947522163391113,0.5358232855796814
TEST_49143,0.6690390110015869,0.4328136146068573
TEST_49144,0.9996898174285889,0.04623629152774811
TEST_49145,0.9596115946769714,0.16792795062065125
TEST_49146,0.46068713068962097,0.8892999291419983
TEST_49147,0.9379442930221558,0.05385018140077591
TEST_49148,0.21632277965545654,0.9967707395553589
TEST_49149,0.9992947578430176,0.03637375682592392
TEST_49150,0.9814133644104004,0.017654765397310257
TEST_49151,0.8847640156745911,0.40036752820014954
TEST_49152,0.9818463921546936,0.03884463012218475
TEST_49153,0.9055478572845459,0.06072678044438362
TEST_49154,0.7886252999305725,0.37942036986351013
TEST_49155,0.9883376955986023,0.04076145961880684
TEST_49156,0.9992996454238892,0.33528152108192444
TEST_49157,0.9993191957473755,0.14727787673473358
TEST_49158,0.84795743227005,0.10877303779125214
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.40410831570625305,0.6438212394714355
TEST_49162,0.9047764539718628,0.0813898891210556
TEST_49163,0.9081709384918213,0.2545638680458069
TEST_49164,0.9685168266296387,0.036747127771377563
TEST_49165,0.998955488204956,0.1166815459728241
TEST_49166,0.850897490978241,0.31857290863990784
TEST_49167,0.9610532522201538,0.03969107195734978
TEST_49168,0.9992247819900513,0.07779089361429214
TEST_49169,0.9106040000915527,0.14836439490318298
TEST_49170,0.9965909719467163,0.03443353623151779
TEST_49171,0.7416073679924011,0.3483266830444336
TEST_49172,0.9496126770973206,0.11680687218904495
TEST_49173,0.878023087978363,0.10095612704753876
TEST_49174,0.9928810596466064,0.022351350635290146
TEST_49175,0.35672450065612793,0.8604164719581604
TEST_49176,0.9766064286231995,0.015231304802000523
TEST_49177,0.9286441802978516,0.10185706615447998
TEST_49178,0.9493271708488464,0.24706919491291046
TEST_49179,0.5756576061248779,0.9509423971176147
TEST_49180,0.4243086278438568,0.5241005420684814
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.9706554412841797,0.008124720305204391
TEST_49184,0.9688333868980408,0.4546460211277008
TEST_49185,0.0,0.0
TEST_49186,0.8303354382514954,0.06884615123271942
TEST_49187,0.9024947881698608,0.1201830804347992
TEST_49188,0.7372228503227234,0.2053171843290329
TEST_49189,0.9869390726089478,0.020041057839989662
TEST_49190,0.23841145634651184,0.996645987033844
TEST_49191,0.999548614025116,0.0084686866030097
TEST_49192,0.9678128361701965,0.08295133709907532
TEST_49193,0.8996310830116272,0.13182520866394043
TEST_49194,0.9991670846939087,0.06529559940099716
TEST_49195,0.9559537768363953,0.0405016764998436
TEST_49196,0.9984161853790283,0.12211661040782928
TEST_49197,0.997523844242096,0.014710820280015469
TEST_49198,0.9766187071800232,0.039806220680475235
TEST_49199,0.924127459526062,0.0731327161192894
TEST_49200,0.8738060593605042,0.06009431183338165
TEST_49201,0.9990900754928589,0.1916886568069458
TEST_49202,0.9845727682113647,0.16262589395046234
TEST_49203,0.5608648061752319,0.39668676257133484
TEST_49204,0.0,0.0
TEST_49205,0.4084649980068207,0.8363182544708252
TEST_49206,0.8212031126022339,0.3174557089805603
TEST_49207,0.9482606053352356,0.031207937747240067
TEST_49208,0.8686563372612,0.2322348803281784
TEST_49209,0.9774160981178284,0.04961713030934334
TEST_49210,0.9653262495994568,0.051045581698417664
TEST_49211,0.911365807056427,0.49249422550201416
TEST_49212,0.37636321783065796,0.964544951915741
TEST_49213,0.9941400289535522,0.02001265436410904
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9757665991783142,0.0655282661318779
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.2507588863372803,0.9982277750968933
TEST_49220,0.784551203250885,0.09352981299161911
TEST_49221,0.9406141638755798,0.2439144104719162
TEST_49222,0.432359516620636,0.5928959846496582
TEST_49223,0.9233286380767822,0.16580721735954285
TEST_49224,0.971834123134613,0.26874256134033203
TEST_49225,0.395377516746521,0.8466504216194153
TEST_49226,0.9238404631614685,0.0842147246003151
TEST_49227,0.0,0.0
TEST_49228,0.953537106513977,0.028567181900143623
TEST_49229,0.8891257643699646,0.25374412536621094
TEST_49230,0.760425865650177,0.15518639981746674
TEST_49231,0.931447446346283,0.1447177678346634
TEST_49232,0.9889333248138428,0.02514064498245716
TEST_49233,0.9793224930763245,0.023655252531170845
TEST_49234,0.9538228511810303,0.12977148592472076
TEST_49235,0.42259955406188965,0.4130301773548126
TEST_49236,0.7654266953468323,0.42225906252861023
TEST_49237,0.9786327481269836,0.02010073885321617
TEST_49238,0.9714791774749756,0.04306993633508682
TEST_49239,0.9864369034767151,0.02392832189798355
TEST_49240,0.9989563226699829,0.24447408318519592
TEST_49241,0.9822086691856384,0.022533491253852844
TEST_49242,0.8851907849311829,0.07166175544261932
TEST_49243,0.9843819737434387,0.0533338338136673
TEST_49244,0.9372386336326599,0.14309856295585632
TEST_49245,0.531315267086029,0.26911428570747375
TEST_49246,0.6349091529846191,0.5502952933311462
TEST_49247,0.23730327188968658,0.9315049052238464
TEST_49248,0.5607423186302185,0.8207456469535828
TEST_49249,0.0,0.0
TEST_49250,0.973954439163208,0.06268550455570221
TEST_49251,0.6951354146003723,0.6284228563308716
TEST_49252,0.9899453520774841,0.05457274615764618
TEST_49253,0.7093205451965332,0.728607714176178
TEST_49254,0.9990710020065308,0.2481566220521927
TEST_49255,0.6996734738349915,0.5290310382843018
TEST_49256,0.7122534513473511,0.572225034236908
TEST_49257,0.9220101833343506,0.7955160140991211
TEST_49258,0.8644379377365112,0.46230074763298035
TEST_49259,0.8906657695770264,0.15428420901298523
TEST_49260,0.0,0.0
TEST_49261,0.9939792156219482,0.07280121743679047
TEST_49262,0.7578622698783875,0.17914900183677673
TEST_49263,0.9993672966957092,0.03970276564359665
TEST_49264,0.8965890407562256,0.11674036830663681
TEST_49265,0.943289577960968,0.04258422553539276
TEST_49266,0.24489283561706543,0.940561056137085
TEST_49267,0.9466029405593872,0.02257704734802246
TEST_49268,0.5340437889099121,0.5283445715904236
TEST_49269,0.8313924670219421,0.5569626092910767
TEST_49270,0.9317655563354492,0.08641718327999115
TEST_49271,0.719467282295227,0.24268808960914612
TEST_49272,0.9844485521316528,0.03628918156027794
TEST_49273,0.9883989095687866,0.014087112620472908
TEST_49274,0.9014204740524292,0.10011765360832214
TEST_49275,0.0,0.0
TEST_49276,0.9238053560256958,0.18438252806663513
TEST_49277,0.99921715259552,0.07130275666713715
TEST_49278,0.9603651165962219,0.04284986853599548
TEST_49279,0.8823186159133911,0.20631764829158783
TEST_49280,0.9988850951194763,0.15794120728969574
TEST_49281,0.9965345859527588,0.004381254781037569
TEST_49282,0.0,0.0
TEST_49283,0.9352698922157288,0.09985720366239548
TEST_49284,0.6793339252471924,0.1982477903366089
TEST_49285,0.2362346202135086,0.980647087097168
TEST_49286,0.5842067003250122,0.5385465025901794
TEST_49287,0.9636071920394897,0.013801412656903267
TEST_49288,0.0,0.0
TEST_49289,0.9788107872009277,0.05506187677383423
TEST_49290,0.7951722145080566,0.3067556917667389
TEST_49291,0.8107808828353882,0.17640320956707
TEST_49292,0.9863641858100891,0.04743625223636627
TEST_49293,0.8513532280921936,0.16720513999462128
TEST_49294,0.951852023601532,0.06820124387741089
TEST_49295,0.0,0.0
TEST_49296,0.7034098505973816,0.859456479549408
TEST_49297,0.501857578754425,0.9364089369773865
TEST_49298,0.27490103244781494,0.9970541000366211
TEST_49299,0.9772157073020935,0.2063400149345398
TEST_49300,0.9827327728271484,0.023406436666846275
TEST_49301,0.8157371878623962,0.5085220336914062
TEST_49302,0.2442019283771515,0.983555257320404
TEST_49303,0.9203928112983704,0.13103842735290527
TEST_49304,0.990470290184021,0.07716834545135498
TEST_49305,0.998737633228302,0.0071261003613471985
TEST_49306,0.0,0.0
TEST_49307,0.8580126762390137,0.1801958829164505
TEST_49308,0.9818982481956482,0.010878151282668114
TEST_49309,0.9648503661155701,0.04374776780605316
TEST_49310,0.23974575102329254,0.9955856800079346
TEST_49311,0.6610613465309143,0.8339765071868896
TEST_49312,0.9391291737556458,0.014841803349554539
TEST_49313,0.9548273682594299,0.09264642000198364
TEST_49314,0.9513540267944336,0.12668153643608093
TEST_49315,0.9652851819992065,0.019696658477187157
TEST_49316,0.7046163082122803,0.35239946842193604
TEST_49317,0.9298872947692871,0.13960976898670197
TEST_49318,0.21112866699695587,0.9096928238868713
TEST_49319,0.18993602693080902,0.985414981842041
TEST_49320,0.8698629140853882,0.3795787990093231
TEST_49321,0.9800743460655212,0.9725744128227234
TEST_49322,0.6540801525115967,0.2304641604423523
TEST_49323,0.9336305856704712,0.034949030727148056
TEST_49324,0.36719638109207153,0.9728014469146729
TEST_49325,0.8603091835975647,0.1956297904253006
TEST_49326,0.996961772441864,0.12615525722503662
TEST_49327,0.0,0.0
TEST_49328,0.9747699499130249,0.3969619572162628
TEST_49329,0.8192793726921082,0.2536994218826294
TEST_49330,0.5526639819145203,0.6175423860549927
TEST_49331,0.9997350573539734,0.22898797690868378
TEST_49332,0.9823558926582336,0.9834384322166443
TEST_49333,0.0,0.0
TEST_49334,0.9998088479042053,0.04237698018550873
TEST_49335,0.9945605397224426,0.016112010926008224
TEST_49336,0.9180042147636414,0.06702735275030136
TEST_49337,0.9407607316970825,0.062945656478405
TEST_49338,0.9421005845069885,0.05569450184702873
TEST_49339,0.9936085939407349,0.01703495904803276
TEST_49340,0.976262629032135,0.2730546295642853
TEST_49341,0.9270936846733093,0.12396735697984695
TEST_49342,0.9874119758605957,0.024856923148036003
TEST_49343,0.9668124318122864,0.03965191915631294
TEST_49344,0.9995009899139404,0.21742752194404602
TEST_49345,0.9987788796424866,0.02274114266037941
TEST_49346,0.9840741157531738,0.028936071321368217
TEST_49347,0.9552851319313049,0.03686295822262764
TEST_49348,0.9649855494499207,0.07085712999105453
TEST_49349,0.9656400680541992,0.04626410827040672
TEST_49350,0.9604122042655945,0.08485463261604309
TEST_49351,0.9923439621925354,0.025978270918130875
TEST_49352,0.0,0.0
TEST_49353,0.995294988155365,0.19157162308692932
TEST_49354,0.993922770023346,0.014482860453426838
TEST_49355,0.9186957478523254,0.03216984122991562
TEST_49356,0.9769622087478638,0.08907168358564377
TEST_49357,0.9976334571838379,0.18570518493652344
TEST_49358,0.9871518611907959,0.06981237232685089
TEST_49359,0.8957922458648682,0.658947765827179
TEST_49360,0.6718164682388306,0.2682097256183624
TEST_49361,0.47742339968681335,0.5081592202186584
TEST_49362,0.7737998366355896,0.9288389086723328
TEST_49363,0.8634228706359863,0.1563609540462494
TEST_49364,0.6530322432518005,0.5710117220878601
TEST_49365,0.9888308644294739,0.37501391768455505
TEST_49366,0.0,0.0
TEST_49367,0.9969611763954163,0.0653902068734169
TEST_49368,0.8861463665962219,0.2592591345310211
TEST_49369,0.9971960783004761,0.0106342239305377
TEST_49370,0.9918084740638733,0.027514278888702393
TEST_49371,0.9633028507232666,0.01686001941561699
TEST_49372,0.9995500445365906,0.3251899182796478
TEST_49373,0.0,0.0
TEST_49374,0.9705287218093872,0.04507821425795555
TEST_49375,0.0,0.0
TEST_49376,0.9617744088172913,0.06128925085067749
TEST_49377,0.0,0.0
TEST_49378,0.40801504254341125,0.7415891885757446
TEST_49379,0.9998093247413635,0.1366257667541504
TEST_49380,0.7441571950912476,0.28243809938430786
TEST_49381,0.9980822801589966,0.0796930119395256
TEST_49382,0.5262748599052429,0.6677483916282654
TEST_49383,0.819735050201416,0.5220760703086853
TEST_49384,0.0,0.0
TEST_49385,0.9847044944763184,0.00899738073348999
TEST_49386,0.9927748441696167,0.20897887647151947
TEST_49387,0.9982669353485107,0.004806389566510916
TEST_49388,0.913537859916687,0.8149210214614868
TEST_49389,0.0,0.0
TEST_49390,0.9800414443016052,0.09533146768808365
TEST_49391,0.0,0.0
TEST_49392,0.9882083535194397,0.02200273983180523
TEST_49393,0.946648120880127,0.14426222443580627
TEST_49394,0.9065743684768677,0.4651969373226166
TEST_49395,0.9997949004173279,0.4168686270713806
TEST_49396,0.6487416625022888,0.6719278693199158
TEST_49397,0.9959428906440735,0.009797314181923866
TEST_49398,0.9273121953010559,0.07096827775239944
TEST_49399,0.9461358785629272,0.016138512641191483
TEST_49400,0.99444180727005,0.01545942947268486
TEST_49401,0.9987315535545349,0.0556289441883564
TEST_49402,0.7741562724113464,0.36200666427612305
TEST_49403,0.9454324245452881,0.06636868417263031
TEST_49404,0.8348376154899597,0.6129587888717651
TEST_49405,0.41281479597091675,0.7223231792449951
TEST_49406,0.9858002662658691,0.32797327637672424
TEST_49407,0.0,0.0
TEST_49408,0.9782861471176147,0.033170685172080994
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.9868797063827515,0.2763887941837311
TEST_49412,0.9997190833091736,0.022835107520222664
TEST_49413,0.9985203146934509,0.8099190592765808
TEST_49414,0.9992202520370483,0.18529535830020905
TEST_49415,0.9012967944145203,0.24526304006576538
TEST_49416,0.6898773312568665,0.20768773555755615
TEST_49417,0.999743640422821,0.05744391679763794
TEST_49418,0.9560484290122986,0.02384262904524803
TEST_49419,0.0,0.0
TEST_49420,0.8056586980819702,0.273990660905838
TEST_49421,0.8967655897140503,0.07179960608482361
TEST_49422,0.0,0.0
TEST_49423,0.3673842251300812,0.8867142796516418
TEST_49424,0.4638473093509674,0.9550691246986389
TEST_49425,0.9825963973999023,0.07183940708637238
TEST_49426,0.9523842334747314,0.04472455754876137
TEST_49427,0.9576767086982727,0.05480160564184189
TEST_49428,0.9905992150306702,0.013724230229854584
TEST_49429,0.9813998937606812,0.018879855051636696
TEST_49430,0.9858595728874207,0.11278574168682098
TEST_49431,0.8260552883148193,0.12951526045799255
TEST_49432,0.958996057510376,0.07650385797023773
TEST_49433,0.6845020055770874,0.23074334859848022
