id,fake,real
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.9960254430770874,0.004845025483518839
TEST_42757,0.9954637885093689,0.01700897142291069
TEST_42758,0.485451340675354,0.5651564598083496
TEST_42759,0.6368740200996399,0.6244462132453918
TEST_42760,0.8990077376365662,0.0788627490401268
TEST_42761,0.8405152559280396,0.044927991926670074
TEST_42762,0.9892154335975647,0.012300889939069748
TEST_42763,0.9723356366157532,0.045368436723947525
TEST_42764,0.9587999582290649,0.04099050536751747
TEST_42765,0.9916679859161377,0.035386864095926285
TEST_42766,0.9967592358589172,0.10658752918243408
TEST_42767,0.33683744072914124,0.8727023005485535
TEST_42768,0.9321483373641968,0.053279805928468704
TEST_42769,0.9641770124435425,0.02715376578271389
TEST_42770,0.0,0.0
TEST_42771,0.9990598559379578,0.01731809228658676
TEST_42772,0.0,0.0
TEST_42773,0.9873973727226257,0.2022632211446762
TEST_42774,0.9390844106674194,0.17000862956047058
TEST_42775,0.9294908046722412,0.08346455544233322
TEST_42776,0.0,0.0
TEST_42777,0.9976903200149536,0.06097908690571785
TEST_42778,0.3635057508945465,0.9401590824127197
TEST_42779,0.9809515476226807,0.1371828019618988
TEST_42780,0.9796326160430908,0.052553024142980576
TEST_42781,0.9961420893669128,0.024435995146632195
TEST_42782,0.9875362515449524,0.007284148130565882
TEST_42783,0.9869577884674072,0.02794821187853813
TEST_42784,0.1978946030139923,0.9969022870063782
TEST_42785,0.759820818901062,0.2127411812543869
TEST_42786,0.6561896204948425,0.4133370816707611
TEST_42787,0.9798067808151245,0.024950407445430756
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.9296234846115112,0.03423633798956871
TEST_42791,0.9679328203201294,0.20986013114452362
TEST_42792,0.8725923299789429,0.15811361372470856
TEST_42793,0.988544762134552,0.010429021902382374
TEST_42794,0.9114015102386475,0.18367475271224976
TEST_42795,0.33961278200149536,0.24661949276924133
TEST_42796,0.36504051089286804,0.9850560426712036
TEST_42797,0.9952918291091919,0.010102028958499432
TEST_42798,0.98565673828125,0.10341620445251465
TEST_42799,0.886756181716919,0.07846906781196594
TEST_42800,0.0,0.0
TEST_42801,0.9721311330795288,0.07492164522409439
TEST_42802,0.17830462753772736,0.9488213062286377
TEST_42803,0.9785416722297668,0.020241640508174896
TEST_42804,0.9971866011619568,0.0444929264485836
TEST_42805,0.5112507939338684,0.8403844833374023
TEST_42806,0.9836839437484741,0.03368194401264191
TEST_42807,0.0,0.0
TEST_42808,0.9599300622940063,0.07449973374605179
TEST_42809,0.44211485981941223,0.925940215587616
TEST_42810,0.9964889287948608,0.05523201823234558
TEST_42811,0.9975087642669678,0.04424166679382324
TEST_42812,0.9026723504066467,0.6988572478294373
TEST_42813,0.9618797302246094,0.1316918134689331
TEST_42814,0.998790442943573,0.00372340832836926
TEST_42815,0.8764686584472656,0.26819610595703125
TEST_42816,0.9984702467918396,0.09471219033002853
TEST_42817,0.9898613691329956,0.01655711978673935
TEST_42818,0.9860910773277283,0.05707825720310211
TEST_42819,0.2425924390554428,0.943726122379303
TEST_42820,0.2615104615688324,0.9869381189346313
TEST_42821,0.0,0.0
TEST_42822,0.2232600748538971,0.9984421133995056
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.9997835755348206,0.0011058873496949673
TEST_42826,0.0,0.0
TEST_42827,0.1292179673910141,0.9799545407295227
TEST_42828,0.9686041474342346,0.044930048286914825
TEST_42829,0.9625821709632874,0.35247454047203064
TEST_42830,0.0,0.0
TEST_42831,0.9464105367660522,0.0234605111181736
TEST_42832,0.8799176812171936,0.07274238765239716
TEST_42833,0.5672153830528259,0.095962755382061
TEST_42834,0.9876805543899536,0.03076086938381195
TEST_42835,0.925837516784668,0.3277297019958496
TEST_42836,0.9677329063415527,0.06756390631198883
TEST_42837,0.9768146872520447,0.07219918072223663
TEST_42838,0.9670587778091431,0.014691777527332306
TEST_42839,0.6523086428642273,0.12753459811210632
TEST_42840,0.3331409692764282,0.9741368293762207
TEST_42841,0.3526507616043091,0.9655044674873352
TEST_42842,0.9504731297492981,0.027881434187293053
TEST_42843,0.9991673231124878,0.006560717709362507
TEST_42844,0.9916632175445557,0.016442136839032173
TEST_42845,0.994416356086731,0.050258513540029526
TEST_42846,0.0,0.0
TEST_42847,0.9947840571403503,0.01648220792412758
TEST_42848,0.9672315716743469,0.06019558385014534
TEST_42849,0.9147588014602661,0.04999138042330742
TEST_42850,0.9171521067619324,0.09251347184181213
TEST_42851,0.8743709921836853,0.29373928904533386
TEST_42852,0.9915300607681274,0.17190560698509216
TEST_42853,0.9858908653259277,0.014135465957224369
TEST_42854,0.805802583694458,0.4848315715789795
TEST_42855,0.9882289171218872,0.007459365297108889
TEST_42856,0.9998670816421509,0.024880338460206985
TEST_42857,0.9843330383300781,0.02402460016310215
TEST_42858,0.5078673958778381,0.6976444125175476
TEST_42859,0.43233633041381836,0.4939308762550354
TEST_42860,0.7936562895774841,0.2958256006240845
TEST_42861,0.9548088908195496,0.09762830287218094
TEST_42862,0.9998785257339478,0.027536582201719284
TEST_42863,0.9882444143295288,0.051707684993743896
TEST_42864,0.9874602556228638,0.029255615547299385
TEST_42865,0.4685569703578949,0.9583193063735962
TEST_42866,0.0,0.0
TEST_42867,0.9982717037200928,0.021374089643359184
TEST_42868,0.9994731545448303,0.008333850651979446
TEST_42869,0.5695924758911133,0.9503313302993774
TEST_42870,0.9839888215065002,0.19660501182079315
TEST_42871,0.9930433034896851,0.003771546995267272
TEST_42872,0.9992237091064453,0.0072170887142419815
TEST_42873,0.9135215282440186,0.0585222989320755
TEST_42874,0.9638077616691589,0.41187214851379395
TEST_42875,0.0,0.0
TEST_42876,0.9905703067779541,0.2951875925064087
TEST_42877,0.5749770402908325,0.21908164024353027
TEST_42878,0.0,0.0
TEST_42879,0.7760121822357178,0.48515576124191284
TEST_42880,0.9120079278945923,0.12001097947359085
TEST_42881,0.27684178948402405,0.9370445013046265
TEST_42882,0.9947905540466309,0.014106687158346176
TEST_42883,0.716194748878479,0.7574805617332458
TEST_42884,0.0,0.0
TEST_42885,0.9787606596946716,0.10272739082574844
TEST_42886,0.13915161788463593,0.9560868740081787
TEST_42887,0.9844170212745667,0.04108501225709915
TEST_42888,0.8267806172370911,0.0863877534866333
TEST_42889,0.727193295955658,0.6988999843597412
TEST_42890,0.683236300945282,0.49120646715164185
TEST_42891,0.9796949625015259,0.02993885986506939
TEST_42892,0.9647020101547241,0.030725473538041115
TEST_42893,0.979573130607605,0.03874804824590683
TEST_42894,0.664412796497345,0.24646860361099243
TEST_42895,0.2152688056230545,0.9802676439285278
TEST_42896,0.6878612637519836,0.1619851440191269
TEST_42897,0.8385039567947388,0.10477849096059799
TEST_42898,0.1428336203098297,0.9137532711029053
TEST_42899,0.8868769407272339,0.11617489159107208
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.8036020994186401,0.07139768451452255
TEST_42903,0.7838685512542725,0.914444088935852
TEST_42904,0.997684121131897,0.012574139051139355
TEST_42905,0.882226824760437,0.12614981830120087
TEST_42906,0.0,0.0
TEST_42907,0.7460388541221619,0.16008272767066956
TEST_42908,0.5506693124771118,0.3704531490802765
TEST_42909,0.0,0.0
TEST_42910,0.9163476228713989,0.0975169688463211
TEST_42911,0.927175760269165,0.1885901242494583
TEST_42912,0.9979954957962036,0.006258973386138678
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.9956302642822266,0.01600179448723793
TEST_42916,0.9485407471656799,0.067092165350914
TEST_42917,0.8587642908096313,0.07808585464954376
TEST_42918,0.999517560005188,0.007924621924757957
TEST_42919,0.940929651260376,0.20639459788799286
TEST_42920,0.9782442450523376,0.00830122921615839
TEST_42921,0.0,0.0
TEST_42922,0.5815075635910034,0.38321855664253235
TEST_42923,0.21637795865535736,0.7473722696304321
TEST_42924,0.9923704862594604,0.626569926738739
TEST_42925,0.9636911749839783,0.0756940245628357
TEST_42926,0.5441189408302307,0.4896641671657562
TEST_42927,0.9941505789756775,0.026344433426856995
TEST_42928,0.9521324634552002,0.09577932953834534
TEST_42929,0.9846023321151733,0.03237951919436455
TEST_42930,0.9978851675987244,0.013242154382169247
TEST_42931,0.0,0.0
TEST_42932,0.4061099886894226,0.9693070650100708
TEST_42933,0.8870558738708496,0.1355465054512024
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.25661370158195496,0.9950008988380432
TEST_42937,0.7115857005119324,0.2569439113140106
TEST_42938,0.47205299139022827,0.7436830401420593
TEST_42939,0.968868613243103,0.024706145748496056
TEST_42940,0.7248310446739197,0.5418234467506409
TEST_42941,0.8646824955940247,0.432863712310791
TEST_42942,0.9713422656059265,0.02050093747675419
TEST_42943,0.5683809518814087,0.3119698166847229
TEST_42944,0.9915242195129395,0.010681843385100365
TEST_42945,0.9585223197937012,0.07347419857978821
TEST_42946,0.9988849759101868,0.019413424655795097
TEST_42947,0.0,0.0
TEST_42948,0.9575531482696533,0.016287030652165413
TEST_42949,0.8575240969657898,0.4418904483318329
TEST_42950,0.9752044081687927,0.015612487681210041
TEST_42951,0.9983876943588257,0.04586513713002205
TEST_42952,0.9997648596763611,0.0022762950975447893
TEST_42953,0.6987372636795044,0.9375113844871521
TEST_42954,0.9975351095199585,0.007573201321065426
TEST_42955,0.4597841501235962,0.561659038066864
TEST_42956,0.9851173162460327,0.03390007093548775
TEST_42957,0.8347963690757751,0.04782494902610779
TEST_42958,0.9864241480827332,0.007222513202577829
TEST_42959,0.9938037395477295,0.010673966258764267
TEST_42960,0.8066983222961426,0.6230871081352234
TEST_42961,0.9031602144241333,0.2924020290374756
TEST_42962,0.9097065925598145,0.1771518886089325
TEST_42963,0.9288687109947205,0.09533443301916122
TEST_42964,0.9907116293907166,0.2595355808734894
TEST_42965,0.18780802190303802,0.9881073832511902
TEST_42966,0.9895548820495605,0.04178333654999733
TEST_42967,0.0,0.0
TEST_42968,0.384282648563385,0.8093082904815674
TEST_42969,0.9858015179634094,0.02022399939596653
TEST_42970,0.9994947910308838,0.003382550086826086
TEST_42971,0.14382004737854004,0.9910652041435242
TEST_42972,0.999298095703125,0.01275902520865202
TEST_42973,0.36363688111305237,0.5623835325241089
TEST_42974,0.9967877864837646,0.0037123162765055895
TEST_42975,0.9854748249053955,0.022698497399687767
TEST_42976,0.9932456612586975,0.07797633856534958
TEST_42977,0.0,0.0
TEST_42978,0.0,0.0
TEST_42979,0.5239887833595276,0.7864684462547302
TEST_42980,0.9975952506065369,0.060757532715797424
TEST_42981,0.996024489402771,0.006605150643736124
TEST_42982,0.9442952275276184,0.015274190343916416
TEST_42983,0.6766663193702698,0.9089906811714172
TEST_42984,0.896689772605896,0.04050321504473686
TEST_42985,0.9131825566291809,0.07832878082990646
TEST_42986,0.9983648657798767,0.010635378770530224
TEST_42987,0.3918030858039856,0.9383260011672974
TEST_42988,0.46989527344703674,0.7856842875480652
TEST_42989,0.8560377955436707,0.09608496725559235
TEST_42990,0.9922938346862793,0.015268088318407536
TEST_42991,0.9792243838310242,0.03509553149342537
TEST_42992,0.9979456067085266,0.014024162665009499
TEST_42993,0.9802498817443848,0.007606535218656063
TEST_42994,0.9959149956703186,0.1326013207435608
TEST_42995,0.9718519449234009,0.05587418004870415
TEST_42996,0.6955116391181946,0.6379690170288086
TEST_42997,0.6369088292121887,0.3452046811580658
TEST_42998,0.9422793388366699,0.2643788754940033
TEST_42999,0.7239652872085571,0.917050838470459
TEST_43000,0.9658842086791992,0.5201452970504761
TEST_43001,0.0,0.0
TEST_43002,0.6087146997451782,0.5041695237159729
TEST_43003,0.9934099316596985,0.020306183025240898
TEST_43004,0.7232252359390259,0.17773696780204773
TEST_43005,0.9828149676322937,0.061211515218019485
TEST_43006,0.9753512740135193,0.12325315922498703
TEST_43007,0.9751148819923401,0.013774406164884567
TEST_43008,0.7250069975852966,0.4026072919368744
TEST_43009,0.6606547236442566,0.7902266979217529
TEST_43010,0.9989209175109863,0.017495419830083847
TEST_43011,0.9999147653579712,0.01748354732990265
TEST_43012,0.9885985851287842,0.05220991000533104
TEST_43013,0.26244813203811646,0.9956254959106445
TEST_43014,0.316569983959198,0.9689777493476868
TEST_43015,0.15222255885601044,0.9885439276695251
TEST_43016,0.995449960231781,0.04996352642774582
TEST_43017,0.965149462223053,0.027511561289429665
TEST_43018,0.9968023300170898,0.019998474046587944
TEST_43019,0.990207850933075,0.009276953525841236
TEST_43020,0.5359535217285156,0.5372394919395447
TEST_43021,0.38378047943115234,0.9393929243087769
TEST_43022,0.9665887355804443,0.06416616588830948
TEST_43023,0.9990959167480469,0.03179715573787689
TEST_43024,0.9949938654899597,0.028352215886116028
TEST_43025,0.9790850877761841,0.016837460920214653
TEST_43026,0.9868876338005066,0.03322700783610344
TEST_43027,0.0,0.0
TEST_43028,0.973648726940155,0.0444117970764637
TEST_43029,0.6600622534751892,0.8494246006011963
TEST_43030,0.9964350461959839,0.008170104585587978
TEST_43031,0.17881573736667633,0.9578714370727539
TEST_43032,0.9903101325035095,0.023249855265021324
TEST_43033,0.586434543132782,0.5670018792152405
TEST_43034,0.9027900695800781,0.19358456134796143
TEST_43035,0.22267577052116394,0.9410645365715027
TEST_43036,0.9942682981491089,0.013786252588033676
TEST_43037,0.14704211056232452,0.9837992191314697
TEST_43038,0.12756891548633575,0.9977993369102478
TEST_43039,0.9583459496498108,0.0278621893376112
TEST_43040,0.0,0.0
TEST_43041,0.5201022624969482,0.7926573753356934
TEST_43042,0.983961820602417,0.12338073551654816
TEST_43043,0.9919026494026184,0.06658940017223358
TEST_43044,0.0,0.0
TEST_43045,0.6785776615142822,0.373773455619812
TEST_43046,0.9006123542785645,0.521488606929779
TEST_43047,0.9992663264274597,0.009028658270835876
TEST_43048,0.9926332831382751,0.007862651720643044
TEST_43049,0.9567487835884094,0.020709212869405746
TEST_43050,0.7651325464248657,0.22945013642311096
TEST_43051,0.9931465983390808,0.026346273720264435
TEST_43052,0.993811309337616,0.04140501841902733
TEST_43053,0.9869367480278015,0.006131161004304886
TEST_43054,0.8830820322036743,0.11793655157089233
TEST_43055,0.7291615009307861,0.41628333926200867
TEST_43056,0.7631876468658447,0.21346817910671234
TEST_43057,0.9887766242027283,0.09207224100828171
TEST_43058,0.945343554019928,0.057071503251791
TEST_43059,0.9788904786109924,0.0658627524971962
TEST_43060,0.9861885905265808,0.013287371024489403
TEST_43061,0.9976619482040405,0.006847349926829338
TEST_43062,0.955882728099823,0.06499086320400238
TEST_43063,0.0,0.0
TEST_43064,0.9989482760429382,0.003064793301746249
TEST_43065,0.9935867786407471,0.027136897668242455
TEST_43066,0.9792126417160034,0.038385868072509766
TEST_43067,0.9457032084465027,0.03061002306640148
TEST_43068,0.0,0.0
TEST_43069,0.0,0.0
TEST_43070,0.984664261341095,0.04558595269918442
TEST_43071,0.9993798732757568,0.01587645709514618
TEST_43072,0.0,0.0
TEST_43073,0.9085189700126648,0.531318724155426
TEST_43074,0.9222625494003296,0.032731518149375916
TEST_43075,0.0,0.0
TEST_43076,0.9267272353172302,0.16159452497959137
TEST_43077,0.21700942516326904,0.7574707269668579
TEST_43078,0.9647216796875,0.1879093050956726
TEST_43079,0.8092048764228821,0.21146850287914276
TEST_43080,0.0,0.0
TEST_43081,0.0,0.0
TEST_43082,0.9881906509399414,0.027892176061868668
TEST_43083,0.9856284856796265,0.18801665306091309
TEST_43084,0.38591957092285156,0.9579669237136841
TEST_43085,0.939068078994751,0.05855603888630867
TEST_43086,0.8538045883178711,0.08430960029363632
TEST_43087,0.6622030138969421,0.7609267830848694
TEST_43088,0.9991945624351501,0.08821786940097809
TEST_43089,0.0,0.0
TEST_43090,0.9546394944190979,0.5116812586784363
TEST_43091,0.9749391078948975,0.18112194538116455
TEST_43092,0.0,0.0
TEST_43093,0.6206762194633484,0.31004446744918823
TEST_43094,0.9878048896789551,0.07039207220077515
TEST_43095,0.3599947690963745,0.8166348338127136
TEST_43096,0.0,0.0
TEST_43097,0.9854678511619568,0.030473019927740097
TEST_43098,0.9979305267333984,0.17458026111125946
TEST_43099,0.7652279138565063,0.8452308773994446
TEST_43100,0.7833027243614197,0.48508337140083313
TEST_43101,0.9681259393692017,0.05209324508905411
TEST_43102,0.9994600415229797,0.03668627142906189
TEST_43103,0.999828577041626,0.02540777623653412
TEST_43104,0.9694352149963379,0.01704578846693039
TEST_43105,0.0,0.0
TEST_43106,0.5354085564613342,0.2259705811738968
TEST_43107,0.9986991882324219,0.06327936053276062
TEST_43108,0.5808584690093994,0.3680950105190277
TEST_43109,0.7326196432113647,0.41688868403434753
TEST_43110,0.947297990322113,0.14097480475902557
TEST_43111,0.9816126823425293,0.053986556828022
TEST_43112,0.9891467094421387,0.1183914765715599
TEST_43113,0.9982008934020996,0.051558781415224075
TEST_43114,0.9964010715484619,0.007856196723878384
TEST_43115,0.9121417999267578,0.056533750146627426
TEST_43116,0.8874277472496033,0.36011049151420593
TEST_43117,0.9905967712402344,0.03873896971344948
TEST_43118,0.0,0.0
TEST_43119,0.9967262744903564,0.11942648142576218
TEST_43120,0.9959439635276794,0.006301700137555599
TEST_43121,0.9723596572875977,0.053730688989162445
TEST_43122,0.9995457530021667,0.1092599555850029
TEST_43123,0.4012130796909332,0.9970105886459351
TEST_43124,0.9784224033355713,0.010376757010817528
TEST_43125,0.9824995994567871,0.011732635088264942
TEST_43126,0.9962827563285828,0.020787786692380905
TEST_43127,0.9553738832473755,0.03672010079026222
TEST_43128,0.9767078757286072,0.016735568642616272
TEST_43129,0.9682554602622986,0.09743012487888336
TEST_43130,0.8919566869735718,0.11316750943660736
TEST_43131,0.963512659072876,0.2491547167301178
TEST_43132,0.0,0.0
TEST_43133,0.9506792426109314,0.2565371096134186
TEST_43134,0.445972740650177,0.6227204203605652
TEST_43135,0.9106168746948242,0.15423621237277985
TEST_43136,0.26185935735702515,0.973433256149292
TEST_43137,0.9954097867012024,0.005481228698045015
TEST_43138,0.9963409304618835,0.01142811682075262
TEST_43139,0.9775170087814331,0.026564331725239754
TEST_43140,0.9939714074134827,0.03796887770295143
TEST_43141,0.9663123488426208,0.07041540741920471
TEST_43142,0.14867636561393738,0.9944998025894165
TEST_43143,0.0,0.0
TEST_43144,0.998051643371582,0.033483367413282394
TEST_43145,0.9968985319137573,0.005146391224116087
TEST_43146,0.0,0.0
TEST_43147,0.8952292799949646,0.9518435597419739
TEST_43148,0.9317024350166321,0.44689810276031494
TEST_43149,0.9964068531990051,0.05600215122103691
TEST_43150,0.9358545541763306,0.012768051587045193
TEST_43151,0.9752223491668701,0.1243617832660675
TEST_43152,0.9719955325126648,0.01194410864263773
TEST_43153,0.9993929862976074,0.014882086776196957
TEST_43154,0.9957025647163391,0.03919724002480507
TEST_43155,0.0,0.0
TEST_43156,0.930391788482666,0.050588566809892654
TEST_43157,0.8207722306251526,0.3273468315601349
TEST_43158,0.8155126571655273,0.33524030447006226
TEST_43159,0.8899498581886292,0.1281065195798874
TEST_43160,0.15704144537448883,0.9816322326660156
TEST_43161,0.9987534284591675,0.059888772666454315
TEST_43162,0.9088881611824036,0.01648680679500103
TEST_43163,0.9696913361549377,0.03893951699137688
TEST_43164,0.9966480135917664,0.00604519248008728
TEST_43165,0.9955499172210693,0.023925939574837685
TEST_43166,0.9952827095985413,0.006386916618794203
TEST_43167,0.43846186995506287,0.958697497844696
TEST_43168,0.7859170436859131,0.08967463672161102
TEST_43169,0.41543033719062805,0.9502865672111511
TEST_43170,0.9993875026702881,0.007144138216972351
TEST_43171,0.9417552947998047,0.011542770080268383
TEST_43172,0.9424806237220764,0.5681849122047424
TEST_43173,0.9333229660987854,0.31071239709854126
TEST_43174,0.9707099199295044,0.48349201679229736
TEST_43175,0.9940085411071777,0.005984453484416008
TEST_43176,0.0,0.0
TEST_43177,0.30657562613487244,0.5892824530601501
TEST_43178,0.9993519186973572,0.015709731727838516
TEST_43179,0.9967865943908691,0.0153772858902812
TEST_43180,0.9553058743476868,0.21730230748653412
TEST_43181,0.996397078037262,0.013594082556664944
TEST_43182,0.751218855381012,0.8933777213096619
TEST_43183,0.7366451025009155,0.7424802184104919
TEST_43184,0.5957797169685364,0.9098403453826904
TEST_43185,0.9454737305641174,0.0908089429140091
TEST_43186,0.0,0.0
TEST_43187,0.3588819205760956,0.7070463299751282
TEST_43188,0.9998200535774231,0.15561196208000183
TEST_43189,0.0,0.0
TEST_43190,0.865402102470398,0.275254487991333
TEST_43191,0.9352840781211853,0.07233463227748871
TEST_43192,0.9859619736671448,0.03590264916419983
TEST_43193,0.9087924957275391,0.2277994155883789
TEST_43194,0.992489218711853,0.013600196689367294
TEST_43195,0.0,0.0
TEST_43196,0.9956275224685669,0.04644714295864105
TEST_43197,0.9621087312698364,0.012897076085209846
TEST_43198,0.9698882102966309,0.03732116520404816
TEST_43199,0.8137266635894775,0.20385774970054626
TEST_43200,0.6801590323448181,0.6451011896133423
TEST_43201,0.2098902463912964,0.883220911026001
TEST_43202,0.9827714562416077,0.0324225127696991
TEST_43203,0.9352965950965881,0.09218704700469971
TEST_43204,0.9554654359817505,0.1151244044303894
TEST_43205,0.7642800807952881,0.35659196972846985
TEST_43206,0.9766831994056702,0.041600845754146576
TEST_43207,0.9693915247917175,0.08438437432050705
TEST_43208,0.9606200456619263,0.06040593609213829
TEST_43209,0.0,0.0
TEST_43210,0.0,0.0
TEST_43211,0.9903106689453125,0.018755218014121056
TEST_43212,0.9450388550758362,0.03205406293272972
TEST_43213,0.9812526106834412,0.014300131238996983
TEST_43214,0.7088229656219482,0.4163960814476013
TEST_43215,0.946833074092865,0.09803170710802078
TEST_43216,0.19905786216259003,0.9884556531906128
TEST_43217,0.45392221212387085,0.9618868231773376
TEST_43218,0.9835348129272461,0.028831927105784416
TEST_43219,0.9999375343322754,0.005294569302350283
TEST_43220,0.998104453086853,0.10288573056459427
TEST_43221,0.480637788772583,0.7856664061546326
TEST_43222,0.9953977465629578,0.0063907853327691555
TEST_43223,0.9810008406639099,0.18819287419319153
TEST_43224,0.70695561170578,0.7799495458602905
TEST_43225,0.98316490650177,0.015487601049244404
TEST_43226,0.9943106174468994,0.02229258231818676
TEST_43227,0.20969784259796143,0.9490067958831787
TEST_43228,0.36222994327545166,0.6471425890922546
TEST_43229,0.9874384999275208,0.028593027964234352
TEST_43230,0.9320526719093323,0.37608420848846436
TEST_43231,0.9525818228721619,0.060299236327409744
TEST_43232,0.0,0.0
TEST_43233,0.9845287203788757,0.14075809717178345
TEST_43234,0.0,0.0
TEST_43235,0.9452371001243591,0.43144431710243225
TEST_43236,0.4191550016403198,0.996493399143219
TEST_43237,0.9132549166679382,0.13829538226127625
TEST_43238,0.9996232986450195,0.058190278708934784
TEST_43239,0.9728489518165588,0.007403777912259102
TEST_43240,0.814193844795227,0.08688931912183762
TEST_43241,0.4413648247718811,0.8035674691200256
TEST_43242,0.5803130269050598,0.7587987184524536
TEST_43243,0.3055562376976013,0.9895113110542297
TEST_43244,0.9852187037467957,0.04201110824942589
TEST_43245,0.9994489550590515,0.11011529713869095
TEST_43246,0.9500271677970886,0.04629823565483093
TEST_43247,0.9703969359397888,0.013432095758616924
TEST_43248,0.0,0.0
TEST_43249,0.980109691619873,0.030619613826274872
TEST_43250,0.0,0.0
TEST_43251,0.9986332058906555,0.03322552144527435
TEST_43252,0.7192675471305847,0.19578061997890472
TEST_43253,0.9971554279327393,0.014408057555556297
TEST_43254,0.0,0.0
TEST_43255,0.7330322265625,0.4113306403160095
TEST_43256,0.20845459401607513,0.9042099714279175
TEST_43257,0.9066411852836609,0.0870596170425415
TEST_43258,0.4882643520832062,0.7584186792373657
TEST_43259,0.8264468312263489,0.10995890200138092
TEST_43260,0.5427496433258057,0.7290135622024536
TEST_43261,0.424375981092453,0.9712008833885193
TEST_43262,0.47641950845718384,0.7960151433944702
TEST_43263,0.9456915855407715,0.05512208119034767
TEST_43264,0.9915041327476501,0.011958387680351734
TEST_43265,0.0,0.0
TEST_43266,0.9996054768562317,0.02872864529490471
TEST_43267,0.2983303666114807,0.9859635233879089
TEST_43268,0.1317477971315384,0.9988489151000977
TEST_43269,0.9528382420539856,0.07486850768327713
TEST_43270,0.9840081930160522,0.04265662282705307
TEST_43271,0.8836077451705933,0.72902512550354
TEST_43272,0.7017084360122681,0.15266187489032745
TEST_43273,0.7493730783462524,0.38083478808403015
TEST_43274,0.2014472782611847,0.9942319989204407
TEST_43275,0.3256072700023651,0.981664776802063
TEST_43276,0.7600952982902527,0.22232048213481903
TEST_43277,0.8982192873954773,0.16269297897815704
TEST_43278,0.9539559483528137,0.967136800289154
TEST_43279,0.1838330626487732,0.9975678324699402
TEST_43280,0.9992627501487732,0.030882375314831734
TEST_43281,0.24436025321483612,0.9874284863471985
TEST_43282,0.9807792901992798,0.01706540584564209
TEST_43283,0.22327688336372375,0.7977588772773743
TEST_43284,0.7390048503875732,0.32627278566360474
TEST_43285,0.27843332290649414,0.9971447587013245
TEST_43286,0.980465292930603,0.04465359076857567
TEST_43287,0.9990826845169067,0.008645554073154926
TEST_43288,0.7679636478424072,0.7708659768104553
TEST_43289,0.9917656779289246,0.08872422575950623
TEST_43290,0.9921034574508667,0.009340791963040829
TEST_43291,0.9082694053649902,0.20892563462257385
TEST_43292,0.9257791638374329,0.12485978752374649
TEST_43293,0.9255177974700928,0.03298892825841904
TEST_43294,0.8651562929153442,0.17052088677883148
TEST_43295,0.8067957758903503,0.3039465546607971
TEST_43296,0.8742284774780273,0.4148271977901459
TEST_43297,0.0,0.0
TEST_43298,0.8231437802314758,0.19407974183559418
TEST_43299,0.9793487787246704,0.016362998634576797
TEST_43300,0.0,0.0
TEST_43301,0.9755769968032837,0.11022525280714035
TEST_43302,0.0,0.0
TEST_43303,0.0,0.0
TEST_43304,0.8660426139831543,0.3759935796260834
TEST_43305,0.9897908568382263,0.10117919743061066
TEST_43306,0.9182286262512207,0.07459770143032074
TEST_43307,0.990196168422699,0.027906479313969612
TEST_43308,0.8815693259239197,0.07356199622154236
TEST_43309,0.9947968125343323,0.047353263944387436
TEST_43310,0.1837393343448639,0.9844167828559875
TEST_43311,0.921387255191803,0.02111869864165783
TEST_43312,0.9964673519134521,0.0301309023052454
TEST_43313,0.5665959119796753,0.5911151766777039
TEST_43314,0.8244320154190063,0.4870036244392395
TEST_43315,0.7426053285598755,0.5974554419517517
TEST_43316,0.9710482358932495,0.06366407871246338
TEST_43317,0.6218619346618652,0.5275231003761292
TEST_43318,0.9254277348518372,0.08175252377986908
TEST_43319,0.0,0.0
TEST_43320,0.9864028096199036,0.023973166942596436
TEST_43321,0.7881672978401184,0.14602114260196686
TEST_43322,0.0,0.0
TEST_43323,0.8321168422698975,0.1131400614976883
TEST_43324,0.9954540729522705,0.012727979570627213
TEST_43325,0.995459258556366,0.05397897958755493
TEST_43326,0.982081949710846,0.04314339533448219
TEST_43327,0.9556320905685425,0.034989483654499054
TEST_43328,0.8804892897605896,0.14043308794498444
TEST_43329,0.9972174167633057,0.026198532432317734
TEST_43330,0.9498426914215088,0.8694487810134888
TEST_43331,0.2178708165884018,0.9861952066421509
TEST_43332,0.9404882788658142,0.13767500221729279
TEST_43333,0.25265565514564514,0.9865416288375854
TEST_43334,0.9751642942428589,0.03897588327527046
TEST_43335,0.9844940304756165,0.021824469789862633
TEST_43336,0.5552112460136414,0.5029762983322144
TEST_43337,0.986033022403717,0.05126608535647392
TEST_43338,0.0,0.0
TEST_43339,0.9996013045310974,0.04856305569410324
TEST_43340,0.8264893889427185,0.6331425309181213
TEST_43341,0.8848507404327393,0.09428375959396362
TEST_43342,0.971112072467804,0.022627802565693855
TEST_43343,0.9844376444816589,0.02967391163110733
TEST_43344,0.9950408339500427,0.05230910703539848
