id,fake,real
TEST_34672,0.7634570598602295,0.3946254253387451
TEST_34673,0.9986786246299744,0.217177614569664
TEST_34674,0.0,0.0
TEST_34675,0.983637273311615,0.0956103503704071
TEST_34676,0.737466037273407,0.5854477286338806
TEST_34677,0.9707894325256348,0.029568864032626152
TEST_34678,0.8839607238769531,0.2703368365764618
TEST_34679,0.8240906000137329,0.6157011985778809
TEST_34680,0.0,0.0
TEST_34681,0.8801578283309937,0.5747771263122559
TEST_34682,0.9707266092300415,0.0711827501654625
TEST_34683,0.06203280761837959,0.9994587302207947
TEST_34684,0.0877852514386177,0.9951866269111633
TEST_34685,0.09759967774152756,0.9965963959693909
TEST_34686,0.2976805567741394,0.9684116244316101
TEST_34687,0.9949513673782349,0.010754569433629513
TEST_34688,0.7101987600326538,0.7797218561172485
TEST_34689,0.9888245463371277,0.012811163440346718
TEST_34690,0.3561874330043793,0.9883130192756653
TEST_34691,0.7627148628234863,0.9862972497940063
TEST_34692,0.9913710355758667,0.05725366994738579
TEST_34693,0.7984862327575684,0.7478399276733398
TEST_34694,0.9823383092880249,0.07736709713935852
TEST_34695,0.8652797937393188,0.5636061429977417
TEST_34696,0.9692617654800415,0.1643144190311432
TEST_34697,0.9932687878608704,0.008057813160121441
TEST_34698,0.957394003868103,0.4054066240787506
TEST_34699,0.7729005217552185,0.6199777126312256
TEST_34700,0.6008349657058716,0.32257211208343506
TEST_34701,0.9998658895492554,0.0029019901994615793
TEST_34702,0.9841427206993103,0.08722910284996033
TEST_34703,0.9668843150138855,0.18337330222129822
TEST_34704,0.1094084307551384,0.9913696050643921
TEST_34705,0.30234527587890625,0.9403589963912964
TEST_34706,0.987093985080719,0.22972239553928375
TEST_34707,0.0,0.0
TEST_34708,0.7782385945320129,0.24583609402179718
TEST_34709,0.31364667415618896,0.998144268989563
TEST_34710,0.9860519170761108,0.00831763818860054
TEST_34711,0.8287246823310852,0.20768150687217712
TEST_34712,0.8172521591186523,0.19600293040275574
TEST_34713,0.0,0.0
TEST_34714,0.0,0.0
TEST_34715,0.9444654583930969,0.060590554028749466
TEST_34716,0.9668007493019104,0.13085709512233734
TEST_34717,0.44074082374572754,0.6971683502197266
TEST_34718,0.8376060724258423,0.057356372475624084
TEST_34719,0.7145552635192871,0.5938325524330139
TEST_34720,0.0,0.0
TEST_34721,0.9138573408126831,0.36785802245140076
TEST_34722,0.6759499907493591,0.9709135890007019
TEST_34723,0.5261663198471069,0.9996598958969116
TEST_34724,0.9801790118217468,0.06654451042413712
TEST_34725,0.9892622828483582,0.07016514241695404
TEST_34726,0.9102914333343506,0.311434268951416
TEST_34727,0.7819110751152039,0.7527615427970886
TEST_34728,0.0,0.0
TEST_34729,0.9989093542098999,0.007119796704500914
TEST_34730,0.9997479319572449,0.1893099844455719
TEST_34731,0.8667306303977966,0.1936616450548172
TEST_34732,0.8869198560714722,0.4811640977859497
TEST_34733,0.9023752212524414,0.47045189142227173
TEST_34734,0.9152339696884155,0.05644650384783745
TEST_34735,0.9280737638473511,0.24740245938301086
TEST_34736,0.9100306630134583,0.9779483079910278
TEST_34737,0.978461742401123,0.022113041952252388
TEST_34738,0.9942286014556885,0.26330095529556274
TEST_34739,0.2707213759422302,0.9963686466217041
TEST_34740,0.7460253834724426,0.13553598523139954
TEST_34741,0.8325248956680298,0.04127663001418114
TEST_34742,0.6501991748809814,0.7584946751594543
TEST_34743,0.9513771533966064,0.07687697559595108
TEST_34744,0.0,0.0
TEST_34745,0.14215336740016937,0.997422456741333
TEST_34746,0.6876952052116394,0.1644713133573532
TEST_34747,0.2335120141506195,0.9912477135658264
TEST_34748,0.5364192724227905,0.3036804497241974
TEST_34749,0.2537795305252075,0.9836588501930237
TEST_34750,0.25173068046569824,0.9373727440834045
TEST_34751,0.6989544630050659,0.34964829683303833
TEST_34752,0.9618671536445618,0.09696295112371445
TEST_34753,0.6376878023147583,0.9344003200531006
TEST_34754,0.9212896823883057,0.13319849967956543
TEST_34755,0.9398521184921265,0.28518393635749817
TEST_34756,0.8738687038421631,0.09132687002420425
TEST_34757,0.99870765209198,0.018857380375266075
TEST_34758,0.3387381136417389,0.9876253008842468
TEST_34759,0.40970635414123535,0.9356775879859924
TEST_34760,0.9634668231010437,0.027155427262187004
TEST_34761,0.9940541386604309,0.03815850242972374
TEST_34762,0.9074458479881287,0.11707113683223724
TEST_34763,0.0,0.0
TEST_34764,0.9060154557228088,0.2930808365345001
TEST_34765,0.9820241928100586,0.2311292290687561
TEST_34766,0.9314264059066772,0.01886739209294319
TEST_34767,0.995064914226532,0.00806367676705122
TEST_34768,0.8726086020469666,0.7241320610046387
TEST_34769,0.0,0.0
TEST_34770,0.6623111367225647,0.5999913215637207
TEST_34771,0.18296265602111816,0.9927645325660706
TEST_34772,0.9825281500816345,0.023194314911961555
TEST_34773,0.6155110597610474,0.49468839168548584
TEST_34774,0.9602646827697754,0.051836591213941574
TEST_34775,0.9516130685806274,0.2104252129793167
TEST_34776,0.0,0.0
TEST_34777,0.904349148273468,0.3881172835826874
TEST_34778,0.9999058246612549,0.003997780382633209
TEST_34779,0.0,0.0
TEST_34780,0.08870158344507217,0.9987922310829163
TEST_34781,0.8628669381141663,0.8877186179161072
TEST_34782,0.0,0.0
TEST_34783,0.9558499455451965,0.7843308448791504
TEST_34784,0.9436225295066833,0.26424890756607056
TEST_34785,0.8809224963188171,0.4127201437950134
TEST_34786,0.943411111831665,0.06890928745269775
TEST_34787,0.6501991152763367,0.38297370076179504
TEST_34788,0.0,0.0
TEST_34789,0.877406120300293,0.14486773312091827
TEST_34790,0.8580353260040283,0.06695369631052017
TEST_34791,0.4794658422470093,0.35732582211494446
TEST_34792,0.9987024068832397,0.04947838932275772
TEST_34793,0.23487511277198792,0.9893441200256348
TEST_34794,0.8672945499420166,0.9950439929962158
TEST_34795,0.8802298307418823,0.32253512740135193
TEST_34796,0.45844507217407227,0.9972199201583862
TEST_34797,0.93726646900177,0.1867009997367859
TEST_34798,0.901820719242096,0.35289299488067627
TEST_34799,0.9994142055511475,0.18363837897777557
TEST_34800,0.14234432578086853,0.9308829307556152
TEST_34801,0.8845768570899963,0.28679680824279785
TEST_34802,0.3436564803123474,0.9862135052680969
TEST_34803,0.8033765554428101,0.5718815326690674
TEST_34804,0.9968517422676086,0.021456403657794
TEST_34805,0.8950487375259399,0.24583770334720612
TEST_34806,0.09676013886928558,0.9951416254043579
TEST_34807,0.9988996982574463,0.002815223066136241
TEST_34808,0.0,0.0
TEST_34809,0.8688509464263916,0.8822203278541565
TEST_34810,0.680215060710907,0.9952254295349121
TEST_34811,0.963121235370636,0.05845078453421593
TEST_34812,0.8118789792060852,0.7332505583763123
TEST_34813,0.9923006296157837,0.012118513695895672
TEST_34814,0.3230783939361572,0.9755217432975769
TEST_34815,0.8766772150993347,0.35361042618751526
TEST_34816,0.9841806888580322,0.02265298180282116
TEST_34817,0.9551278352737427,0.052810072898864746
TEST_34818,0.5484628081321716,0.9463047385215759
TEST_34819,0.2785736322402954,0.992872953414917
TEST_34820,0.8929533362388611,0.27358853816986084
TEST_34821,0.9991670846939087,0.12087526172399521
TEST_34822,0.9847612380981445,0.159316748380661
TEST_34823,0.893861711025238,0.9916507601737976
TEST_34824,0.17104031145572662,0.9999890327453613
TEST_34825,0.9601256251335144,0.15231797099113464
TEST_34826,0.9155022501945496,0.4422961473464966
TEST_34827,0.6237769722938538,0.6673720479011536
TEST_34828,0.9889355301856995,0.008836368098855019
TEST_34829,0.28042086958885193,0.9994329810142517
TEST_34830,0.15659895539283752,0.9996196031570435
TEST_34831,0.3106655180454254,0.9327542781829834
TEST_34832,0.8509140610694885,0.3544285297393799
TEST_34833,0.956575334072113,0.07234247028827667
TEST_34834,0.7075934410095215,0.22554467618465424
TEST_34835,0.9957406520843506,0.4624773859977722
TEST_34836,0.24611583352088928,0.9862507581710815
TEST_34837,0.22980548441410065,0.846951961517334
TEST_34838,0.22820508480072021,0.9918180704116821
TEST_34839,0.8403626680374146,0.3805578052997589
TEST_34840,0.9712672829627991,0.22313673794269562
TEST_34841,0.0,0.0
TEST_34842,0.0,0.0
TEST_34843,0.8427085876464844,0.3725620210170746
TEST_34844,0.9844343066215515,0.02299136482179165
TEST_34845,0.9976994395256042,0.07033396512269974
TEST_34846,0.3670579195022583,0.9997450709342957
TEST_34847,0.0,0.0
TEST_34848,0.9987056255340576,0.006654202006757259
TEST_34849,0.5472147464752197,0.685158371925354
TEST_34850,0.5087193250656128,0.3153856694698334
TEST_34851,0.5070422887802124,0.9257161021232605
TEST_34852,0.9879525303840637,0.03705364093184471
TEST_34853,0.7987141609191895,0.6149547100067139
TEST_34854,0.0,0.0
TEST_34855,0.970207691192627,0.09053359925746918
TEST_34856,0.0,0.0
TEST_34857,0.0,0.0
TEST_34858,0.96968013048172,0.04693596810102463
TEST_34859,0.5535610914230347,0.9578935503959656
TEST_34860,0.9080469012260437,0.11317359656095505
TEST_34861,0.9998760223388672,0.0033026637975126505
TEST_34862,0.9962732791900635,0.01124428492039442
TEST_34863,0.9974020719528198,0.08972899615764618
TEST_34864,0.9970210194587708,0.058096881955862045
TEST_34865,0.7771708965301514,0.47378745675086975
TEST_34866,0.3040808141231537,0.9983320832252502
TEST_34867,0.9158895611763,0.2185518443584442
TEST_34868,0.9999878406524658,0.002055094577372074
TEST_34869,0.9991982579231262,0.005106308497488499
TEST_34870,0.9996131062507629,0.004694393370300531
TEST_34871,0.7654725313186646,0.5248791575431824
TEST_34872,0.9861252903938293,0.011460133828222752
TEST_34873,0.7150694131851196,0.9578436613082886
TEST_34874,0.0,0.0
TEST_34875,0.9932903051376343,0.14167045056819916
TEST_34876,0.0,0.0
TEST_34877,0.6275376081466675,0.8337771892547607
TEST_34878,0.60850989818573,0.8038947582244873
TEST_34879,0.9986315369606018,0.08273424953222275
TEST_34880,0.9478293061256409,0.14583668112754822
TEST_34881,0.7587250471115112,0.687151312828064
TEST_34882,0.802122950553894,0.06930910795927048
TEST_34883,0.9337734580039978,0.17816883325576782
TEST_34884,0.671509325504303,0.7259534001350403
TEST_34885,0.14695531129837036,0.9684651494026184
TEST_34886,0.8277269005775452,0.7878248691558838
TEST_34887,0.9556439518928528,0.030573587864637375
TEST_34888,0.7060853838920593,0.9044265747070312
TEST_34889,0.9937909245491028,0.053865086287260056
TEST_34890,0.9834201335906982,0.07775957137346268
TEST_34891,0.3384435176849365,0.9957674741744995
TEST_34892,0.9572146534919739,0.07700939476490021
TEST_34893,0.9837883710861206,0.04825004190206528
TEST_34894,0.6631901860237122,0.5166705250740051
TEST_34895,0.7938622236251831,0.05847984552383423
TEST_34896,0.988303005695343,0.4056926667690277
TEST_34897,0.6105634570121765,0.6645641922950745
TEST_34898,0.6323241591453552,0.2052687555551529
TEST_34899,0.5869836211204529,0.9576306343078613
TEST_34900,0.9870219826698303,0.009511930868029594
TEST_34901,0.5423650145530701,0.43542948365211487
TEST_34902,0.89410400390625,0.4552381634712219
TEST_34903,0.2994683086872101,0.9327296018600464
TEST_34904,0.35777562856674194,0.8812205195426941
TEST_34905,0.0,0.0
TEST_34906,0.6130466461181641,0.3407992720603943
TEST_34907,0.22437343001365662,0.9972901344299316
TEST_34908,0.8205593824386597,0.2205449789762497
TEST_34909,0.9124639630317688,0.5253595113754272
TEST_34910,0.21349136531352997,0.9835469722747803
TEST_34911,0.999930739402771,0.022509504109621048
TEST_34912,0.9525447487831116,0.04229297116398811
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.3341844081878662,0.628127932548523
TEST_34916,0.9948554039001465,0.027398431673645973
TEST_34917,0.8723412752151489,0.11110237240791321
TEST_34918,0.6763180494308472,0.3385407328605652
TEST_34919,0.7551836967468262,0.240665003657341
TEST_34920,0.5221806764602661,0.9983240962028503
TEST_34921,0.7985289692878723,0.8920574188232422
TEST_34922,0.48842307925224304,0.8760062456130981
TEST_34923,0.9854314923286438,0.07017698138952255
TEST_34924,0.9532408118247986,0.03497469797730446
TEST_34925,0.8381410241127014,0.4700418710708618
TEST_34926,0.8246740698814392,0.25725412368774414
TEST_34927,0.9252578616142273,0.47898077964782715
TEST_34928,0.8604214191436768,0.5201721787452698
TEST_34929,0.17013905942440033,0.9992126226425171
TEST_34930,0.7437032461166382,0.7246818542480469
TEST_34931,0.1681511253118515,0.9778339862823486
TEST_34932,0.08469432592391968,0.9973652958869934
TEST_34933,0.9545106291770935,0.26440829038619995
TEST_34934,0.9377321600914001,0.3796907067298889
TEST_34935,0.9972667694091797,0.1836407333612442
TEST_34936,0.7793150544166565,0.11875050514936447
TEST_34937,0.9718371629714966,0.23015347123146057
TEST_34938,0.8539577722549438,0.16697123646736145
TEST_34939,0.9230292439460754,0.9443854093551636
TEST_34940,0.7140176892280579,0.8728278279304504
TEST_34941,0.2591249644756317,0.5629610419273376
TEST_34942,0.25189197063446045,0.9425257444381714
TEST_34943,0.21057859063148499,0.9749899506568909
TEST_34944,0.810876727104187,0.5041599273681641
TEST_34945,0.39664676785469055,0.9575608968734741
TEST_34946,0.0,0.0
TEST_34947,0.9971815347671509,0.9979763627052307
TEST_34948,0.9991716146469116,0.030058490112423897
TEST_34949,0.9935816526412964,0.08197824656963348
TEST_34950,0.0,0.0
TEST_34951,0.9877989292144775,0.01959063485264778
TEST_34952,0.9888184666633606,0.39811521768569946
TEST_34953,0.7477304935455322,0.37239590287208557
TEST_34954,0.9990895986557007,0.009453526698052883
TEST_34955,0.2910483479499817,0.9989112615585327
TEST_34956,0.5805473327636719,0.7308475971221924
TEST_34957,0.939864456653595,0.22590738534927368
TEST_34958,0.409443736076355,0.9885501265525818
TEST_34959,0.12643948197364807,0.9995412826538086
TEST_34960,0.5420810580253601,0.8718637228012085
TEST_34961,0.8934895396232605,0.06917303800582886
TEST_34962,0.9741306304931641,0.1033865436911583
TEST_34963,0.6350782513618469,0.7345085144042969
TEST_34964,0.9969639182090759,0.01920977607369423
TEST_34965,0.7381014227867126,0.30675944685935974
TEST_34966,0.7799437046051025,0.9993040561676025
TEST_34967,0.6519200801849365,0.9976819753646851
TEST_34968,0.0,0.0
TEST_34969,0.8869824409484863,0.1490279883146286
TEST_34970,0.8580707907676697,0.06771364063024521
TEST_34971,0.669066846370697,0.9998120665550232
TEST_34972,0.7415759563446045,0.6476548314094543
TEST_34973,0.6600860357284546,0.7972710132598877
TEST_34974,0.9344053268432617,0.06595082581043243
TEST_34975,0.1213708147406578,0.9956507086753845
TEST_34976,0.9708961844444275,0.13735651969909668
TEST_34977,0.9807146191596985,0.03461209684610367
TEST_34978,0.8827241659164429,0.8631414175033569
TEST_34979,0.20294417440891266,0.9620863795280457
TEST_34980,0.9999812841415405,0.013420435599982738
TEST_34981,0.9045746922492981,0.061486102640628815
TEST_34982,0.9961680769920349,0.16963662207126617
TEST_34983,0.872296929359436,0.12865476310253143
TEST_34984,0.3803640604019165,0.9648535847663879
TEST_34985,0.9964540004730225,0.012538554146885872
TEST_34986,0.0,0.0
TEST_34987,0.7087720632553101,0.6363479495048523
TEST_34988,0.8707842826843262,0.10963287949562073
TEST_34989,0.49162033200263977,0.8784704208374023
TEST_34990,0.23422016203403473,0.9889652729034424
TEST_34991,0.695594072341919,0.9641175866127014
TEST_34992,0.9993674159049988,0.8263449668884277
TEST_34993,0.8000417351722717,0.23989318311214447
TEST_34994,0.9739863276481628,0.07910139113664627
TEST_34995,0.9982206225395203,0.034867122769355774
TEST_34996,0.9021557569503784,0.3829647898674011
TEST_34997,0.9984291195869446,0.028966689482331276
TEST_34998,0.6214085817337036,0.3681555390357971
TEST_34999,0.716766357421875,0.1021488681435585
TEST_35000,0.18645982444286346,0.999779999256134
TEST_35001,0.80328369140625,0.37231871485710144
TEST_35002,0.18066076934337616,0.8808031678199768
TEST_35003,0.0,0.0
TEST_35004,0.5125755667686462,0.7587016224861145
TEST_35005,0.9982109069824219,0.010459087789058685
TEST_35006,0.6300952434539795,0.9149954915046692
TEST_35007,0.0,0.0
TEST_35008,0.989700436592102,0.09908507019281387
TEST_35009,0.7324461936950684,0.9750658869743347
TEST_35010,0.9706991314888,0.030416294932365417
TEST_35011,0.6617079377174377,0.09896909445524216
TEST_35012,0.5529731512069702,0.35245048999786377
TEST_35013,0.9997511506080627,0.017337189987301826
TEST_35014,0.6423783302307129,0.9848687648773193
TEST_35015,0.924532949924469,0.11035085469484329
TEST_35016,0.2244739532470703,0.9983154535293579
TEST_35017,0.9962663054466248,0.045955367386341095
TEST_35018,0.9241521954536438,0.23091436922550201
TEST_35019,0.22316257655620575,0.7680452466011047
TEST_35020,0.8861760497093201,0.3285444676876068
TEST_35021,0.30934441089630127,0.990793764591217
TEST_35022,0.9344568848609924,0.17143699526786804
TEST_35023,0.9756641387939453,0.1323472261428833
TEST_35024,0.948788583278656,0.31293657422065735
TEST_35025,0.88080233335495,0.09207644313573837
TEST_35026,0.23682968318462372,0.9902982115745544
TEST_35027,0.664877712726593,0.9539269208908081
TEST_35028,0.5906830430030823,0.8661708235740662
TEST_35029,0.1021561324596405,0.9726261496543884
TEST_35030,0.8278782367706299,0.08094701915979385
TEST_35031,0.9928051829338074,0.008555150590837002
TEST_35032,0.9792662262916565,0.06729339063167572
TEST_35033,0.9487000703811646,0.6581904292106628
TEST_35034,0.9991400241851807,0.04505530372262001
TEST_35035,0.6350824236869812,0.7990002036094666
TEST_35036,0.0,0.0
TEST_35037,0.0,0.0
TEST_35038,0.9835054278373718,0.03188325837254524
TEST_35039,0.7379441857337952,0.11128459870815277
TEST_35040,0.7511067986488342,0.9999159574508667
TEST_35041,0.0,0.0
TEST_35042,0.31255191564559937,0.880150318145752
TEST_35043,0.7762014865875244,0.16922001540660858
TEST_35044,0.0,0.0
TEST_35045,0.7030473351478577,0.482732355594635
TEST_35046,0.9932863116264343,0.0194277111440897
TEST_35047,0.0,0.0
TEST_35048,0.9952504634857178,0.03588852286338806
TEST_35049,0.8705637454986572,0.40643420815467834
TEST_35050,0.9928786158561707,0.04183221235871315
TEST_35051,0.9998264908790588,0.0068084378726780415
TEST_35052,0.0,0.0
TEST_35053,0.9999618530273438,0.008888817392289639
TEST_35054,0.13797438144683838,0.9991027116775513
TEST_35055,0.9471703171730042,0.3710329830646515
TEST_35056,0.6734583377838135,0.9953101277351379
TEST_35057,0.0,0.0
TEST_35058,0.9547886848449707,0.22705620527267456
TEST_35059,0.0,0.0
TEST_35060,0.3707021176815033,0.9785222411155701
TEST_35061,0.9312925934791565,0.11983761191368103
TEST_35062,0.2509493827819824,0.9852380156517029
TEST_35063,0.9992510676383972,0.060739915817976
TEST_35064,0.0,0.0
TEST_35065,0.2154865562915802,0.9195728302001953
TEST_35066,0.7351871132850647,0.8361924290657043
TEST_35067,0.0,0.0
TEST_35068,0.8778122067451477,0.06995397061109543
TEST_35069,0.9751512408256531,0.7309295535087585
TEST_35070,0.9775522947311401,0.03669160604476929
TEST_35071,0.4443341791629791,0.4126659035682678
TEST_35072,0.7775171399116516,0.9789384603500366
TEST_35073,0.995302677154541,0.05110054835677147
TEST_35074,0.21148495376110077,0.9744860529899597
TEST_35075,0.0,0.0
TEST_35076,0.979530394077301,0.0231989324092865
TEST_35077,0.7685677409172058,0.18741574883460999
TEST_35078,0.0,0.0
TEST_35079,0.0,0.0
TEST_35080,0.0,0.0
TEST_35081,0.9958832263946533,0.014548883773386478
TEST_35082,0.30307069420814514,0.98209547996521
TEST_35083,0.0,0.0
TEST_35084,0.9995482563972473,0.05789477750658989
TEST_35085,0.0,0.0
TEST_35086,0.0,0.0
TEST_35087,0.9037230014801025,0.15512928366661072
TEST_35088,0.2228049486875534,0.9998751878738403
TEST_35089,0.8666536211967468,0.4364674687385559
TEST_35090,0.3378622233867645,0.9039270877838135
TEST_35091,0.8972455263137817,0.9999561309814453
TEST_35092,0.986273467540741,0.08662927895784378
TEST_35093,0.7065178155899048,0.705791711807251
TEST_35094,0.9162858724594116,0.0476062074303627
TEST_35095,0.11783497780561447,0.995754599571228
TEST_35096,0.6008437871932983,0.922187864780426
TEST_35097,0.0,0.0
TEST_35098,0.8886919021606445,0.49984657764434814
TEST_35099,0.9674375057220459,0.016960661858320236
TEST_35100,0.3308848440647125,0.5892882943153381
TEST_35101,0.0,0.0
TEST_35102,0.9988297820091248,0.01994013972580433
TEST_35103,0.0,0.0
TEST_35104,0.9585833549499512,0.11103896051645279
TEST_35105,0.0,0.0
TEST_35106,0.9455490708351135,0.05438020080327988
TEST_35107,0.6741296648979187,0.7471172213554382
TEST_35108,0.9347701072692871,0.09885432571172714
TEST_35109,0.9317801594734192,0.16789968311786652
TEST_35110,0.0,0.0
TEST_35111,0.0,0.0
TEST_35112,0.8940335512161255,0.3134922981262207
TEST_35113,0.0,0.0
TEST_35114,0.0,0.0
TEST_35115,0.3798549473285675,0.9826587438583374
TEST_35116,0.9990867376327515,0.011829000897705555
TEST_35117,0.9999440908432007,0.014053026214241982
TEST_35118,0.9649209976196289,0.5076127648353577
TEST_35119,0.9832344055175781,0.11993773281574249
TEST_35120,0.9977632761001587,0.07834954559803009
TEST_35121,0.23803460597991943,0.9863232374191284
TEST_35122,0.0,0.0
TEST_35123,0.0,0.0
TEST_35124,0.993301510810852,0.0525176078081131
TEST_35125,0.995009183883667,0.0076727475970983505
TEST_35126,0.0,0.0
TEST_35127,0.9608590602874756,0.16467387974262238
TEST_35128,0.7690517902374268,0.15725919604301453
TEST_35129,0.9845959544181824,0.02441340871155262
TEST_35130,0.0,0.0
TEST_35131,0.9946115016937256,0.07526306062936783
TEST_35132,0.6757051944732666,0.780072808265686
TEST_35133,0.24165448546409607,0.9983775615692139
TEST_35134,0.4517408013343811,0.9469467997550964
TEST_35135,0.9855899214744568,0.09644099324941635
TEST_35136,0.31219926476478577,0.9999698400497437
TEST_35137,0.671993613243103,0.9289518594741821
TEST_35138,0.5337643623352051,0.8246186375617981
TEST_35139,0.1848984658718109,0.9547644257545471
TEST_35140,0.9547959566116333,0.03392891213297844
TEST_35141,0.0,0.0
TEST_35142,0.9984068274497986,0.7113569974899292
TEST_35143,0.9966009855270386,0.014726102352142334
TEST_35144,0.973280668258667,0.021652741357684135
TEST_35145,0.30898740887641907,0.9247744679450989
TEST_35146,0.9915538430213928,0.07341767847537994
TEST_35147,0.9982872605323792,0.019321411848068237
TEST_35148,0.5928937196731567,0.5105340480804443
TEST_35149,0.9995842576026917,0.023037629202008247
TEST_35150,0.8865000009536743,0.10019513219594955
TEST_35151,0.991358757019043,0.05755578726530075
TEST_35152,0.9993416666984558,0.02517775446176529
TEST_35153,0.0,0.0
TEST_35154,0.9642836451530457,0.07023592293262482
TEST_35155,0.0,0.0
TEST_35156,0.9992792010307312,0.03575894609093666
TEST_35157,0.9711934924125671,0.050730254501104355
TEST_35158,0.99549400806427,0.017170576378703117
TEST_35159,0.7688360810279846,0.3487691879272461
TEST_35160,0.9985138773918152,0.048267703503370285
TEST_35161,0.41426414251327515,0.9613276124000549
TEST_35162,0.19301730394363403,0.937934935092926
TEST_35163,0.9232011437416077,0.06255636364221573
TEST_35164,0.3747377395629883,0.9962100982666016
TEST_35165,0.9984005093574524,0.012656980194151402
TEST_35166,0.9955493211746216,0.030816035345196724
TEST_35167,0.9995076656341553,0.020098408684134483
TEST_35168,0.9997463822364807,0.021340088918805122
TEST_35169,0.6369056701660156,0.38696524500846863
TEST_35170,0.9993958473205566,0.005183763336390257
TEST_35171,0.8598578572273254,0.24432329833507538
TEST_35172,0.755119264125824,0.7023038864135742
TEST_35173,0.5915040969848633,0.9124668836593628
TEST_35174,0.0,0.0
TEST_35175,0.9892665147781372,0.04284073784947395
TEST_35176,0.9318803548812866,0.04616416618227959
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.9430785179138184,0.09399961680173874
TEST_35180,0.0,0.0
TEST_35181,0.9924601912498474,0.14049306511878967
TEST_35182,0.766569197177887,0.9757049679756165
TEST_35183,0.802236795425415,0.28095436096191406
TEST_35184,0.9591581225395203,0.4009464383125305
TEST_35185,0.25735193490982056,0.9982642531394958
TEST_35186,0.9365829229354858,0.2324826419353485
TEST_35187,0.5608261823654175,0.49032193422317505
TEST_35188,0.0,0.0
TEST_35189,0.9748169779777527,0.12520763278007507
TEST_35190,0.8990122675895691,0.1489109843969345
TEST_35191,0.6585389375686646,0.7769057750701904
TEST_35192,0.9409809708595276,0.45654454827308655
TEST_35193,0.37509289383888245,0.9389134645462036
TEST_35194,0.7661215662956238,0.7552089095115662
TEST_35195,0.3663489818572998,0.9999674558639526
TEST_35196,0.7111852765083313,0.1165153831243515
TEST_35197,0.9541888236999512,0.29407820105552673
TEST_35198,0.0903070867061615,0.9999992847442627
TEST_35199,0.9685917496681213,0.09099989384412766
TEST_35200,0.23035000264644623,0.8903493285179138
TEST_35201,0.9921903014183044,0.05437060073018074
TEST_35202,0.410545289516449,0.998451828956604
TEST_35203,0.17145182192325592,0.9776250123977661
TEST_35204,0.9886599779129028,0.3298296332359314
TEST_35205,0.3718982934951782,0.956667959690094
TEST_35206,0.0,0.0
TEST_35207,0.05030863359570503,0.9851654767990112
TEST_35208,0.8300455212593079,0.06780523806810379
TEST_35209,0.09714125841856003,0.9970779418945312
TEST_35210,0.6860122680664062,0.6553836464881897
TEST_35211,0.8031135201454163,0.27149146795272827
TEST_35212,0.24216365814208984,0.9981694221496582
TEST_35213,0.1690336912870407,0.994184672832489
TEST_35214,0.9307221174240112,0.13399182260036469
TEST_35215,0.6525102853775024,0.7943606972694397
TEST_35216,0.0,0.0
TEST_35217,0.8139941096305847,0.7010953426361084
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.3155946135520935,0.9998704195022583
TEST_35221,0.9678525328636169,0.03092687577009201
TEST_35222,0.7249832153320312,0.7698880434036255
TEST_35223,0.4511359632015228,0.6657363176345825
TEST_35224,0.9993599057197571,0.014552684500813484
TEST_35225,0.9401858448982239,0.04248512536287308
TEST_35226,0.6116483807563782,0.6537408828735352
TEST_35227,0.7773162126541138,0.367687463760376
TEST_35228,0.9487020969390869,0.07799024134874344
TEST_35229,0.9986922144889832,0.04289533197879791
TEST_35230,0.9996297359466553,0.4062303602695465
TEST_35231,0.9525051116943359,0.7901564836502075
TEST_35232,0.8641623258590698,0.2927381992340088
TEST_35233,0.6312223672866821,0.9841635823249817
TEST_35234,0.2619076371192932,0.9999885559082031
TEST_35235,0.546149492263794,0.7239970564842224
TEST_35236,0.28940585255622864,0.5871453881263733
TEST_35237,0.9898404479026794,0.0064072017557919025
TEST_35238,0.9994526505470276,0.28352904319763184
TEST_35239,0.3275474011898041,0.9197023510932922
TEST_35240,0.9986609220504761,0.007544105406850576
TEST_35241,0.9778843522071838,0.19539713859558105
TEST_35242,0.0,0.0
TEST_35243,0.9746734499931335,0.10849263519048691
TEST_35244,0.9998570680618286,0.010757786221802235
TEST_35245,0.7111492156982422,0.6948124170303345
TEST_35246,0.7601650357246399,0.6170876026153564
TEST_35247,0.5415335297584534,0.790830671787262
TEST_35248,0.0,0.0
TEST_35249,0.7238925695419312,0.3597612977027893
TEST_35250,0.941946268081665,0.9999949932098389
TEST_35251,0.7910415530204773,0.10594087839126587
TEST_35252,0.4430670440196991,0.9998501539230347
TEST_35253,0.0,0.0
TEST_35254,0.4706351161003113,0.8454158902168274
TEST_35255,0.7462916970252991,0.34401118755340576
TEST_35256,0.0,0.0
TEST_35257,0.9486545920372009,0.049112893640995026
TEST_35258,0.9997438788414001,0.026728900149464607
TEST_35259,0.46726715564727783,0.7469441890716553
TEST_35260,0.9926733374595642,0.018723376095294952
TEST_35261,0.990835428237915,0.0135887386277318
TEST_35262,0.0,0.0
TEST_35263,0.45672333240509033,0.9834930896759033
TEST_35264,0.9496068954467773,0.037158429622650146
TEST_35265,0.9657366871833801,0.03337009251117706
