id,fake,real
TEST_36846,0.9975237250328064,0.39820927381515503
TEST_36847,0.37768787145614624,0.8828708529472351
TEST_36848,0.9960687160491943,0.1300133764743805
TEST_36849,0.8359478712081909,0.9188148975372314
TEST_36850,0.9432632327079773,0.8322511315345764
TEST_36851,0.7883846759796143,0.9855393171310425
TEST_36852,0.7890449166297913,0.9912433624267578
TEST_36853,0.8688122034072876,0.8202725052833557
TEST_36854,0.9934331178665161,0.9999727010726929
TEST_36855,0.9467380046844482,0.9061021208763123
TEST_36856,0.0,0.0
TEST_36857,0.9984762072563171,0.8573570847511292
TEST_36858,0.9484988451004028,0.02003948576748371
TEST_36859,0.9999963045120239,0.029872387647628784
TEST_36860,0.8416540622711182,0.9243899583816528
TEST_36861,0.840010941028595,0.9999945163726807
TEST_36862,0.9383269548416138,0.08913592994213104
TEST_36863,0.590857744216919,0.98110032081604
TEST_36864,0.8977899551391602,0.87676602602005
TEST_36865,0.7838233709335327,0.4437575340270996
TEST_36866,0.0,0.0
TEST_36867,0.5766890048980713,0.9938176274299622
TEST_36868,0.7520909905433655,0.3163912892341614
TEST_36869,0.21474407613277435,0.9840878844261169
TEST_36870,0.9899739027023315,0.017209237441420555
TEST_36871,0.33577999472618103,0.9970530271530151
TEST_36872,0.9685887098312378,0.061105355620384216
TEST_36873,0.5174320936203003,0.8355327248573303
TEST_36874,0.812232494354248,0.962192952632904
TEST_36875,0.9493715167045593,0.9711641669273376
TEST_36876,0.9999642372131348,0.15617519617080688
TEST_36877,0.8452391624450684,0.22471027076244354
TEST_36878,0.9667415618896484,0.14502187073230743
TEST_36879,0.9999810457229614,0.20480036735534668
TEST_36880,0.7296531200408936,0.705123782157898
TEST_36881,0.7855616807937622,0.653616726398468
TEST_36882,0.7898005843162537,0.6675098538398743
TEST_36883,0.9833083152770996,0.9227802753448486
TEST_36884,0.995074450969696,0.010850992053747177
TEST_36885,0.10026165843009949,0.999248206615448
TEST_36886,0.12203716486692429,0.9656923413276672
TEST_36887,0.9662380218505859,0.9201545119285583
TEST_36888,0.7788136601448059,0.4470374286174774
TEST_36889,0.9646300077438354,0.44478264451026917
TEST_36890,0.9903436899185181,0.9951620697975159
TEST_36891,0.38007500767707825,0.8917027711868286
TEST_36892,0.11802525073289871,0.9992285966873169
TEST_36893,0.9343314170837402,0.8558696508407593
TEST_36894,0.99503493309021,0.0650411993265152
TEST_36895,0.9976918697357178,0.07319414615631104
TEST_36896,0.9979987740516663,0.26592639088630676
TEST_36897,0.7096606492996216,0.7983214259147644
TEST_36898,0.3907299339771271,0.9971604347229004
TEST_36899,0.9402097463607788,0.20160821080207825
TEST_36900,0.5236145853996277,0.991048276424408
TEST_36901,0.3011375665664673,0.9964974522590637
TEST_36902,0.9824126958847046,0.05514102056622505
TEST_36903,0.9459515810012817,0.8651198744773865
TEST_36904,0.8893316388130188,0.9637531638145447
TEST_36905,0.9998700618743896,0.8132063150405884
TEST_36906,0.6954270005226135,0.9282212257385254
TEST_36907,0.994347870349884,0.13839630782604218
TEST_36908,0.9999591112136841,0.570926308631897
TEST_36909,0.5798928141593933,0.9918573498725891
TEST_36910,0.8866177797317505,0.6143675446510315
TEST_36911,0.9936961531639099,0.17471720278263092
TEST_36912,0.7167872190475464,0.6709038615226746
TEST_36913,0.9831191897392273,0.04018271714448929
TEST_36914,0.9955533146858215,0.06958764046430588
TEST_36915,0.995922327041626,0.4459916055202484
TEST_36916,0.9841564297676086,0.07215994596481323
TEST_36917,0.0,0.0
TEST_36918,0.9963488578796387,0.19474518299102783
TEST_36919,0.6740846037864685,0.9459444284439087
TEST_36920,0.0,0.0
TEST_36921,0.6764795780181885,0.9396725296974182
TEST_36922,0.5924447178840637,0.9637095928192139
TEST_36923,0.23402813076972961,0.9907824397087097
TEST_36924,0.9519294500350952,0.20150762796401978
TEST_36925,0.1819683313369751,0.9974117875099182
TEST_36926,0.998637855052948,0.11382889002561569
TEST_36927,0.8840979933738708,0.739592432975769
TEST_36928,0.19331465661525726,0.9990853071212769
TEST_36929,0.8665955662727356,0.9001731276512146
TEST_36930,0.9997828602790833,0.1241370216012001
TEST_36931,0.9999421834945679,0.2831077575683594
TEST_36932,0.157496377825737,0.995315432548523
TEST_36933,0.97807776927948,0.04473308473825455
TEST_36934,0.7768166065216064,0.1461302936077118
TEST_36935,0.9984571933746338,0.9282941222190857
TEST_36936,0.8513838648796082,0.974941611289978
TEST_36937,0.8282132744789124,0.5976117253303528
TEST_36938,0.9450938701629639,0.5803072452545166
TEST_36939,0.9918930530548096,0.012397123500704765
TEST_36940,0.9789202213287354,0.4685995280742645
TEST_36941,0.5763588547706604,0.9919092059135437
TEST_36942,0.9986550807952881,0.04486960172653198
TEST_36943,0.0,0.0
TEST_36944,0.9946499466896057,0.012971893884241581
TEST_36945,0.938584566116333,0.5406392216682434
TEST_36946,0.932191014289856,0.5283829569816589
TEST_36947,0.8531349301338196,0.2608993947505951
TEST_36948,0.6186497807502747,0.9779788851737976
TEST_36949,0.9662923216819763,0.12863865494728088
TEST_36950,0.2776715159416199,0.9983106851577759
TEST_36951,0.9954022169113159,0.008383032865822315
TEST_36952,0.9102332592010498,0.5101022720336914
TEST_36953,0.9999151229858398,0.05449270084500313
TEST_36954,0.7314574718475342,0.32644718885421753
TEST_36955,0.9519023299217224,0.15227361023426056
TEST_36956,0.22720208764076233,0.9393026828765869
TEST_36957,0.9374294281005859,0.0788307785987854
TEST_36958,0.4784099757671356,0.9695064425468445
TEST_36959,0.9928178787231445,0.3352334499359131
TEST_36960,0.974616289138794,0.9581820368766785
TEST_36961,0.6305858492851257,0.9317783117294312
TEST_36962,0.4746066629886627,0.9996415376663208
TEST_36963,0.8303428292274475,0.7314869165420532
TEST_36964,0.4285883605480194,0.9674541354179382
TEST_36965,0.886710524559021,0.3684706389904022
TEST_36966,0.9977355003356934,0.7147588729858398
TEST_36967,0.9967103004455566,0.029766952618956566
TEST_36968,0.9998588562011719,0.20224031805992126
TEST_36969,0.6382678151130676,0.9386448264122009
TEST_36970,0.17826485633850098,0.999556839466095
TEST_36971,0.0,0.0
TEST_36972,0.7820076942443848,0.8246890902519226
TEST_36973,0.9355791807174683,0.9076429009437561
TEST_36974,0.25260257720947266,0.9941486120223999
TEST_36975,0.41955775022506714,0.9659610986709595
TEST_36976,0.9996762275695801,0.17729946970939636
TEST_36977,0.1988591104745865,0.9994527697563171
TEST_36978,0.0,0.0
TEST_36979,0.5134000778198242,0.9996895790100098
TEST_36980,0.0,0.0
TEST_36981,0.9999438524246216,0.15185651183128357
TEST_36982,0.0,0.0
TEST_36983,0.9390559196472168,0.9910547137260437
TEST_36984,0.7526028752326965,0.6718162298202515
TEST_36985,0.4162907302379608,0.9757240414619446
TEST_36986,0.9569429755210876,0.05275265872478485
TEST_36987,0.9959934949874878,0.27847352623939514
TEST_36988,0.1863963007926941,0.9991029500961304
TEST_36989,0.0,0.0
TEST_36990,0.9842796325683594,0.3221290409564972
TEST_36991,0.6859039068222046,0.8265584707260132
TEST_36992,0.0,0.0
TEST_36993,0.999996542930603,0.041216347366571426
TEST_36994,0.26442018151283264,0.9812023639678955
TEST_36995,0.9980170726776123,0.0041794488206505775
TEST_36996,0.9917077422142029,0.8769689798355103
TEST_36997,0.9976363182067871,0.004212620668113232
TEST_36998,0.9999979734420776,0.09262924641370773
TEST_36999,0.16440854966640472,0.9996727705001831
TEST_37000,0.9007417559623718,0.9972918629646301
TEST_37001,0.5597378611564636,0.9786454439163208
TEST_37002,0.9232876896858215,0.45046910643577576
TEST_37003,0.9790269136428833,0.19541552662849426
TEST_37004,0.5467814207077026,0.992407500743866
TEST_37005,0.271392822265625,0.9994215965270996
TEST_37006,0.9375611543655396,0.6159087419509888
TEST_37007,0.9827125072479248,0.053569246083498
TEST_37008,0.999649167060852,0.8015965223312378
TEST_37009,0.0,0.0
TEST_37010,0.8950304985046387,0.7010033130645752
TEST_37011,0.3574959933757782,0.9794296026229858
TEST_37012,0.8556426763534546,0.9258905053138733
TEST_37013,0.9937359094619751,0.032801464200019836
TEST_37014,0.6389685869216919,0.9834910035133362
TEST_37015,0.9775519371032715,0.32879897952079773
TEST_37016,0.4282693564891815,0.9841127991676331
TEST_37017,0.7674740552902222,0.8405829668045044
TEST_37018,0.9999837875366211,0.15932244062423706
TEST_37019,0.20696024596691132,0.9985640645027161
TEST_37020,0.9860042929649353,0.8808863759040833
TEST_37021,0.951005220413208,0.7267162203788757
TEST_37022,0.2995939254760742,0.977590024471283
TEST_37023,0.9962685108184814,0.9793293476104736
TEST_37024,0.4605427384376526,0.9540464282035828
TEST_37025,0.9997441172599792,0.0022897645831108093
TEST_37026,0.9972885847091675,0.023248378187417984
TEST_37027,0.6411543488502502,0.9506140351295471
TEST_37028,0.8595691323280334,0.5908311009407043
TEST_37029,0.5984134078025818,0.9993458390235901
TEST_37030,0.9989266991615295,0.6687862277030945
TEST_37031,0.2102450579404831,0.9682998061180115
TEST_37032,0.8109350204467773,0.3215694725513458
TEST_37033,0.9997959733009338,0.2677190899848938
TEST_37034,0.797827959060669,0.5800941586494446
TEST_37035,0.8829296827316284,0.7488322854042053
TEST_37036,0.9031670093536377,0.5851839184761047
TEST_37037,0.8062118887901306,0.9725942611694336
TEST_37038,0.44979363679885864,0.8505121469497681
TEST_37039,0.9114102125167847,0.04804205521941185
TEST_37040,0.9911631345748901,0.4313186705112457
TEST_37041,0.9937143921852112,0.2321089506149292
TEST_37042,0.8922924399375916,0.2656060457229614
TEST_37043,0.6642448306083679,0.8039995431900024
TEST_37044,0.9442383646965027,0.26430103182792664
TEST_37045,0.9982863068580627,0.4256555140018463
TEST_37046,0.504426896572113,0.8807394504547119
TEST_37047,0.4189315736293793,0.9973123073577881
TEST_37048,0.9981156587600708,0.25144362449645996
TEST_37049,0.6078383326530457,0.9915339350700378
TEST_37050,0.926511287689209,0.786705732345581
TEST_37051,0.9942400455474854,0.04425625503063202
TEST_37052,0.999473512172699,0.1853371113538742
TEST_37053,0.7109200954437256,0.7885565161705017
TEST_37054,0.11880522966384888,0.9993653893470764
TEST_37055,0.0,0.0
TEST_37056,0.35612553358078003,0.6572206616401672
TEST_37057,0.5269811153411865,0.8463881611824036
TEST_37058,0.42862728238105774,0.9921377301216125
TEST_37059,0.9941484928131104,0.015470640733838081
TEST_37060,0.9999784231185913,0.14462348818778992
TEST_37061,0.7922834157943726,0.9145193696022034
TEST_37062,0.999738872051239,0.0028118425980210304
TEST_37063,0.925298273563385,0.10066551715135574
TEST_37064,0.16002166271209717,0.9976344108581543
TEST_37065,0.9946527481079102,0.027009138837456703
TEST_37066,0.339759886264801,0.9949925541877747
TEST_37067,0.714484691619873,0.9412187933921814
TEST_37068,0.8625878095626831,0.7541987895965576
TEST_37069,0.9997414946556091,0.23619391024112701
TEST_37070,0.9240307211875916,0.7601058483123779
TEST_37071,0.9826998710632324,0.7548809051513672
TEST_37072,0.15598835051059723,0.9996137022972107
TEST_37073,0.5943901538848877,0.9969967603683472
TEST_37074,0.9880434274673462,0.016552617773413658
TEST_37075,0.9722474217414856,0.10848463326692581
TEST_37076,0.6496144533157349,0.5665006637573242
TEST_37077,0.0,0.0
TEST_37078,0.8318981528282166,0.8591279983520508
TEST_37079,0.9188999533653259,0.2962116599082947
TEST_37080,0.9989857077598572,0.003910752013325691
TEST_37081,0.8429220914840698,0.8936498761177063
TEST_37082,0.9784213304519653,0.4107500910758972
TEST_37083,0.8552812337875366,0.06539853662252426
TEST_37084,0.039048030972480774,0.9984470009803772
TEST_37085,0.9686024785041809,0.598386824131012
TEST_37086,0.9606142640113831,0.2032008022069931
TEST_37087,0.9925082325935364,0.06050615385174751
TEST_37088,0.9920623302459717,0.03687033802270889
TEST_37089,0.31266385316848755,0.9701340794563293
TEST_37090,0.9971628785133362,0.24493834376335144
TEST_37091,0.1398388147354126,0.9994171857833862
TEST_37092,0.9966961145401001,0.5346999168395996
TEST_37093,0.1273738443851471,0.9834476709365845
TEST_37094,0.4644125699996948,0.9622429609298706
TEST_37095,0.9994612336158752,0.0020560501143336296
TEST_37096,0.9999668598175049,0.21142058074474335
TEST_37097,0.951904296875,0.025943109765648842
TEST_37098,0.2945609390735626,0.9818950295448303
TEST_37099,0.9060052037239075,0.3922257721424103
TEST_37100,0.7442590594291687,0.8806789517402649
TEST_37101,0.8708664774894714,0.45744749903678894
TEST_37102,0.6678141355514526,0.9928852915763855
TEST_37103,0.999919056892395,0.00966268964111805
TEST_37104,0.980263888835907,0.0990719348192215
TEST_37105,0.9791926145553589,0.21165642142295837
TEST_37106,0.962323009967804,0.16766159236431122
TEST_37107,0.9114646315574646,0.4069724977016449
TEST_37108,0.9817500114440918,0.5666292905807495
TEST_37109,0.0,0.0
TEST_37110,0.8278281688690186,0.38718903064727783
TEST_37111,0.0,0.0
TEST_37112,0.9905107617378235,0.07690076529979706
TEST_37113,0.6638091802597046,0.8215493559837341
TEST_37114,1.0,0.0030030321795493364
TEST_37115,0.9955058097839355,0.20153865218162537
TEST_37116,0.0,0.0
TEST_37117,0.8439457416534424,0.40240350365638733
TEST_37118,0.9888556599617004,0.14626100659370422
TEST_37119,0.9999970197677612,0.06904798001050949
TEST_37120,0.38152366876602173,0.9924350380897522
TEST_37121,0.9679982662200928,0.1772545874118805
TEST_37122,0.40008270740509033,0.9984631538391113
TEST_37123,0.0,0.0
TEST_37124,0.9983363747596741,0.32210132479667664
TEST_37125,0.9991737008094788,0.035473261028528214
TEST_37126,0.9866200685501099,0.22822070121765137
TEST_37127,0.21757546067237854,0.9992897510528564
TEST_37128,0.9999661445617676,0.209605872631073
TEST_37129,0.994915246963501,0.5645620822906494
TEST_37130,0.8035737872123718,0.9221489429473877
TEST_37131,0.15474873781204224,0.994744062423706
TEST_37132,0.12171559780836105,0.9990777969360352
TEST_37133,0.9975652694702148,0.16878224909305573
TEST_37134,0.6661967635154724,0.8762030601501465
TEST_37135,0.9896461367607117,0.0017856090562418103
TEST_37136,0.9956392049789429,0.3869164288043976
TEST_37137,0.9527636766433716,0.19629408419132233
TEST_37138,0.9124898910522461,0.13325302302837372
TEST_37139,0.2799382209777832,0.9926943778991699
TEST_37140,0.0,0.0
TEST_37141,0.9047423005104065,0.4276368319988251
TEST_37142,0.12216347455978394,0.9987176656723022
TEST_37143,0.9266787171363831,0.4093441665172577
TEST_37144,0.0,0.0
TEST_37145,0.9950023293495178,0.007726158946752548
TEST_37146,0.7213119268417358,0.6408510208129883
TEST_37147,0.1888682097196579,0.9997826218605042
TEST_37148,0.8621777296066284,0.6992140412330627
TEST_37149,0.587755024433136,0.9740570783615112
TEST_37150,0.9999912977218628,0.18721778690814972
TEST_37151,0.4826759099960327,0.9484313726425171
TEST_37152,0.0,0.0
TEST_37153,0.0,0.0
TEST_37154,0.9988253712654114,0.19424137473106384
TEST_37155,0.8971471190452576,0.8265097141265869
TEST_37156,0.466638445854187,0.9758820533752441
TEST_37157,0.9198063611984253,0.10485580563545227
TEST_37158,0.9971278309822083,0.018709223717451096
TEST_37159,0.9746887683868408,0.7921945452690125
TEST_37160,0.9654412269592285,0.9045891761779785
TEST_37161,0.47467464208602905,0.9020842909812927
TEST_37162,0.9866244792938232,0.3350050449371338
TEST_37163,0.9722750186920166,0.04729318246245384
TEST_37164,0.7875485420227051,0.7697364091873169
TEST_37165,0.9934999346733093,0.14434906840324402
TEST_37166,0.8283057808876038,0.7723785638809204
TEST_37167,0.0,0.0
TEST_37168,0.6807674765586853,0.9819582104682922
TEST_37169,0.775276780128479,0.5759056806564331
TEST_37170,0.8664121031761169,0.8626822233200073
TEST_37171,0.6032847166061401,0.8330867886543274
TEST_37172,0.4766191244125366,0.9119032621383667
TEST_37173,0.993377149105072,0.5265551209449768
TEST_37174,0.0,0.0
TEST_37175,0.05734109878540039,0.9999700784683228
TEST_37176,0.9445024728775024,0.5425775647163391
TEST_37177,0.5451387166976929,0.998753547668457
TEST_37178,0.5130103230476379,0.9722626209259033
TEST_37179,0.9210730195045471,0.9002884030342102
TEST_37180,0.0,0.0
TEST_37181,0.0,0.0
TEST_37182,0.9927477240562439,0.10717437416315079
TEST_37183,0.358155757188797,0.9948012828826904
TEST_37184,0.9999198913574219,0.04734492301940918
TEST_37185,0.9562787413597107,0.37763023376464844
TEST_37186,0.9999947547912598,0.053052108734846115
TEST_37187,0.9318447709083557,0.26813745498657227
TEST_37188,0.8180121183395386,0.08150683343410492
TEST_37189,0.484363317489624,0.8039226531982422
TEST_37190,0.34073007106781006,0.9753902554512024
TEST_37191,0.9801038503646851,0.02443859353661537
TEST_37192,0.9554753303527832,0.9734039306640625
TEST_37193,0.0,0.0
TEST_37194,0.3803083002567291,0.986835241317749
TEST_37195,0.9812819957733154,0.5996280908584595
TEST_37196,0.9987969398498535,0.024350889027118683
TEST_37197,0.9366462826728821,0.3602551221847534
TEST_37198,0.9956152439117432,0.13246208429336548
TEST_37199,0.5483707189559937,0.9930710196495056
TEST_37200,0.8134301900863647,0.3733423948287964
TEST_37201,0.0,0.0
TEST_37202,0.898517906665802,0.8507063984870911
TEST_37203,0.9999737739562988,0.049292612820863724
TEST_37204,0.27594295144081116,0.9828028082847595
TEST_37205,0.851967453956604,0.7845994234085083
TEST_37206,0.14418819546699524,0.9984849095344543
TEST_37207,0.9515849947929382,0.05162547528743744
TEST_37208,0.45865875482559204,0.9995096921920776
TEST_37209,0.0,0.0
TEST_37210,0.9999656677246094,0.006245404481887817
TEST_37211,0.9998514652252197,0.0935203954577446
TEST_37212,0.9155594110488892,0.6797770261764526
TEST_37213,0.9999133348464966,0.00647584768012166
TEST_37214,0.32713034749031067,0.7997750639915466
TEST_37215,0.40047121047973633,0.9908575415611267
TEST_37216,0.973236083984375,0.14948216080665588
TEST_37217,0.9437993168830872,0.7963399291038513
TEST_37218,0.7526344656944275,0.7778874635696411
TEST_37219,0.0,0.0
TEST_37220,0.854317307472229,0.5788911581039429
TEST_37221,0.2062535285949707,0.9859083294868469
TEST_37222,0.9943244457244873,0.06721486151218414
TEST_37223,0.9313642978668213,0.6035585403442383
TEST_37224,0.30686771869659424,0.9590600728988647
TEST_37225,0.9952031373977661,0.9150803089141846
TEST_37226,0.0,0.0
TEST_37227,0.8667319416999817,0.5618715286254883
TEST_37228,0.0,0.0
TEST_37229,0.3728128671646118,0.9419992566108704
TEST_37230,0.8281189203262329,0.9530924558639526
TEST_37231,0.7507124543190002,0.9805944561958313
TEST_37232,0.0,0.0
TEST_37233,0.9535580277442932,0.22787927091121674
TEST_37234,0.993312418460846,0.23347413539886475
TEST_37235,0.0,0.0
TEST_37236,0.9549852013587952,0.9897440075874329
TEST_37237,0.9951830506324768,0.08123348653316498
TEST_37238,0.9941139817237854,0.146744966506958
TEST_37239,0.5208929777145386,0.7021831274032593
TEST_37240,0.0,0.0
TEST_37241,0.7933095693588257,0.8223856091499329
TEST_37242,0.9998601675033569,0.20839402079582214
TEST_37243,0.9999958276748657,0.07993214577436447
TEST_37244,0.9929625391960144,0.1660742461681366
TEST_37245,0.9971831440925598,0.7562281489372253
TEST_37246,0.5557712316513062,0.7990614771842957
TEST_37247,0.9997990727424622,0.16614124178886414
TEST_37248,0.6311028599739075,0.8138594627380371
TEST_37249,0.9995959401130676,0.774956464767456
TEST_37250,0.0,0.0
TEST_37251,0.0,0.0
TEST_37252,0.9987354874610901,0.4154515266418457
TEST_37253,0.9106712341308594,0.994540274143219
TEST_37254,0.9998575448989868,0.30494654178619385
TEST_37255,0.0,0.0
TEST_37256,0.9157556295394897,0.7744846940040588
TEST_37257,0.854290246963501,0.8782069087028503
TEST_37258,0.4874570369720459,0.8044316172599792
TEST_37259,0.4900129437446594,0.999254047870636
TEST_37260,0.8010831475257874,0.9991514682769775
TEST_37261,0.532477855682373,0.9440070390701294
TEST_37262,0.0,0.0
TEST_37263,0.872711718082428,0.7596381306648254
TEST_37264,0.6936467885971069,0.1509028673171997
TEST_37265,0.9911783337593079,0.2528597414493561
TEST_37266,0.8781060576438904,0.5250638723373413
TEST_37267,0.7240267992019653,0.9434937834739685
TEST_37268,0.96268630027771,0.43330061435699463
TEST_37269,0.5082322955131531,0.932616651058197
TEST_37270,0.05586538091301918,0.9994606375694275
TEST_37271,0.0,0.0
TEST_37272,0.89727383852005,0.7180494070053101
TEST_37273,0.9968857169151306,0.01947230100631714
TEST_37274,0.8980565667152405,0.7738289833068848
TEST_37275,0.7731903195381165,0.9280830025672913
TEST_37276,0.916796863079071,0.47073042392730713
TEST_37277,0.9493898153305054,0.43878990411758423
TEST_37278,0.7247888445854187,0.9815624952316284
TEST_37279,0.9999191761016846,0.9641693830490112
TEST_37280,0.5263567566871643,0.7210005521774292
TEST_37281,0.9999048709869385,0.24168004095554352
TEST_37282,0.7647501826286316,0.30629962682724
TEST_37283,0.0,0.0
TEST_37284,0.6713753938674927,0.8583881855010986
TEST_37285,0.8727224469184875,0.9256651401519775
TEST_37286,0.9985785484313965,0.043081145733594894
TEST_37287,0.6557652354240417,0.9806814789772034
TEST_37288,0.9967040419578552,0.29919126629829407
TEST_37289,0.0,0.0
TEST_37290,0.29830554127693176,0.9995076656341553
TEST_37291,0.21404550969600677,0.9345376491546631
TEST_37292,0.9609747529029846,0.13148842751979828
TEST_37293,0.0,0.0
TEST_37294,0.32013487815856934,0.9890936613082886
TEST_37295,0.9949695467948914,0.23322969675064087
TEST_37296,0.2666260600090027,0.9696332812309265
TEST_37297,0.9973825812339783,0.35167717933654785
TEST_37298,0.8561792373657227,0.13212791085243225
TEST_37299,0.9870545864105225,0.6825163960456848
TEST_37300,0.5196824669837952,0.9702314138412476
TEST_37301,0.250095933675766,0.9963975548744202
TEST_37302,0.9067372679710388,0.7582050561904907
TEST_37303,0.22468319535255432,0.9998713731765747
TEST_37304,0.9990039467811584,0.05810844153165817
TEST_37305,0.9747733473777771,0.3621100187301636
TEST_37306,0.19594772160053253,0.9978681802749634
TEST_37307,0.9832652807235718,0.055623821914196014
TEST_37308,0.5480808019638062,0.9958855509757996
TEST_37309,0.8553619384765625,0.8571596741676331
TEST_37310,0.9514489769935608,0.26439163088798523
TEST_37311,0.25381648540496826,0.999839186668396
TEST_37312,0.08515545725822449,0.9732561707496643
TEST_37313,0.9290676712989807,0.6431708335876465
TEST_37314,0.973796010017395,0.08975917845964432
TEST_37315,0.9737632274627686,0.6691471338272095
TEST_37316,0.11615641415119171,0.9994910955429077
TEST_37317,0.24138742685317993,0.9313291907310486
TEST_37318,0.8920946717262268,0.9248107671737671
TEST_37319,0.18284067511558533,0.9814281463623047
TEST_37320,0.3957063853740692,0.97125643491745
TEST_37321,0.9993682503700256,0.014158030040562153
TEST_37322,0.9501901268959045,0.08965840935707092
TEST_37323,0.998387336730957,0.14682404696941376
TEST_37324,0.8421235084533691,0.4613645076751709
TEST_37325,0.5369519591331482,0.9614291787147522
TEST_37326,0.9849658012390137,0.9842310547828674
TEST_37327,0.9992181062698364,0.8886575102806091
TEST_37328,0.9663798213005066,0.1492089480161667
TEST_37329,0.9955934882164001,0.25562188029289246
TEST_37330,0.9995230436325073,0.0393703356385231
TEST_37331,0.908830463886261,0.9893087148666382
TEST_37332,0.9781348705291748,0.8167229294776917
TEST_37333,0.9962831139564514,0.011425800621509552
TEST_37334,0.9988837838172913,0.008617221377789974
TEST_37335,0.9911310076713562,0.3158613443374634
TEST_37336,0.0,0.0
TEST_37337,0.9375856518745422,0.11081701517105103
TEST_37338,0.9873269200325012,0.08292533457279205
TEST_37339,0.7182979583740234,0.5232810378074646
TEST_37340,0.9951601624488831,0.10644611716270447
TEST_37341,0.40777575969696045,0.9740004539489746
TEST_37342,0.9999809265136719,0.7397104501724243
TEST_37343,0.47365114092826843,0.9909945130348206
TEST_37344,0.0,0.0
TEST_37345,0.9995096921920776,0.4019044041633606
TEST_37346,0.9997416138648987,0.12934952974319458
TEST_37347,0.7795311808586121,0.8854546546936035
TEST_37348,0.0,0.0
TEST_37349,0.9350428581237793,0.5537285804748535
TEST_37350,0.19611072540283203,0.9986265897750854
TEST_37351,0.3139726221561432,0.9771808385848999
TEST_37352,0.9816974997520447,0.7078967690467834
TEST_37353,0.9643085598945618,0.7963482737541199
TEST_37354,0.8725171089172363,0.8333269953727722
TEST_37355,0.36900612711906433,0.8333957195281982
TEST_37356,0.9958959817886353,0.05803796648979187
TEST_37357,0.8635776042938232,0.9872928857803345
TEST_37358,0.8065308332443237,0.5132306218147278
TEST_37359,0.0,0.0
TEST_37360,0.0,0.0
TEST_37361,0.831406831741333,0.9290571808815002
TEST_37362,0.6817095279693604,0.9502467513084412
TEST_37363,0.9734265208244324,0.6017415523529053
TEST_37364,0.3828003704547882,0.9817973375320435
TEST_37365,0.19502614438533783,0.9981246590614319
TEST_37366,0.4562562108039856,0.9965812563896179
TEST_37367,0.9968164563179016,0.02204863913357258
TEST_37368,0.9985373020172119,0.027866970747709274
TEST_37369,0.9814584851264954,0.07752116769552231
TEST_37370,0.0,0.0
TEST_37371,0.520222008228302,0.7947202324867249
TEST_37372,0.0,0.0
TEST_37373,0.9710958003997803,0.14355634152889252
TEST_37374,0.9873391389846802,0.007940885610878468
TEST_37375,0.9945563077926636,0.0481889545917511
TEST_37376,0.776666522026062,0.6690965294837952
TEST_37377,0.9514929056167603,0.17436954379081726
TEST_37378,0.9348307847976685,0.9314296245574951
TEST_37379,0.9603752493858337,0.231811061501503
TEST_37380,0.9895930290222168,0.31751084327697754
TEST_37381,0.5010944604873657,0.9813628196716309
TEST_37382,0.9817354083061218,0.6438915133476257
TEST_37383,0.518803060054779,0.9513124227523804
TEST_37384,0.9450677037239075,0.9843406081199646
TEST_37385,0.9406118392944336,0.4389803111553192
TEST_37386,0.6857541799545288,0.8035226464271545
TEST_37387,0.0,0.0
TEST_37388,0.42370808124542236,0.9908782839775085
TEST_37389,0.9985837936401367,0.017430858686566353
TEST_37390,0.5581546425819397,0.8598753213882446
TEST_37391,0.0,0.0
TEST_37392,0.4399687647819519,0.9965360164642334
TEST_37393,0.0,0.0
TEST_37394,0.9881420731544495,0.011207610368728638
TEST_37395,0.9994632601737976,0.6655286550521851
TEST_37396,0.32286104559898376,0.9800815582275391
TEST_37397,0.9976648092269897,0.0060920072719454765
TEST_37398,0.4494101405143738,0.9948298335075378
TEST_37399,0.5337051153182983,0.999579131603241
TEST_37400,0.9998158812522888,0.06886594742536545
TEST_37401,0.9719142317771912,0.27528420090675354
TEST_37402,0.07619444280862808,0.9775969386100769
TEST_37403,0.6053118705749512,0.9985069632530212
TEST_37404,0.20791581273078918,0.99777752161026
TEST_37405,0.6974413394927979,0.8475422859191895
TEST_37406,0.0,0.0
TEST_37407,0.9982467889785767,0.17487992346286774
TEST_37408,0.0,0.0
TEST_37409,0.9875962734222412,0.08773287385702133
TEST_37410,0.9721535444259644,0.9631710052490234
TEST_37411,0.9965766072273254,0.03375244140625
TEST_37412,0.9690736532211304,0.4289668798446655
TEST_37413,0.9366642832756042,0.8083292841911316
TEST_37414,0.0,0.0
TEST_37415,0.9997270703315735,0.23973210155963898
TEST_37416,0.0,0.0
TEST_37417,0.9787712693214417,0.01119101420044899
TEST_37418,0.24202851951122284,0.9474580883979797
TEST_37419,0.3307364881038666,0.9928344488143921
TEST_37420,0.9574755430221558,0.17872048914432526
TEST_37421,0.8231174349784851,0.2639988660812378
TEST_37422,0.0,0.0
TEST_37423,0.5815063118934631,0.9340558648109436
TEST_37424,0.8441544771194458,0.9130473732948303
TEST_37425,0.5549649596214294,0.7478246688842773
TEST_37426,0.7641035318374634,0.5354804396629333
TEST_37427,0.9996002316474915,0.19023555517196655
TEST_37428,0.46450433135032654,0.9978781938552856
TEST_37429,0.9889066219329834,0.13973470032215118
TEST_37430,0.5545182824134827,0.9749552011489868
TEST_37431,0.994586706161499,0.05846090242266655
