id,fake,real
TEST_35636,0.3046353757381439,0.7546477913856506
TEST_35637,0.0,0.0
TEST_35638,0.6785805821418762,0.2145967334508896
TEST_35639,0.16412442922592163,0.9994056224822998
TEST_35640,0.9296520352363586,0.11037489771842957
TEST_35641,0.9819545745849609,0.023622291162610054
TEST_35642,0.9998838901519775,0.019778640940785408
TEST_35643,0.5755639672279358,0.7905814051628113
TEST_35644,0.42871761322021484,0.8401653170585632
TEST_35645,0.1565241664648056,0.98256516456604
TEST_35646,0.2620182931423187,0.6132004857063293
TEST_35647,0.0,0.0
TEST_35648,0.676108717918396,0.4450686573982239
TEST_35649,0.0,0.0
TEST_35650,0.42528608441352844,0.9879626631736755
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.24169647693634033,0.9996852874755859
TEST_35654,0.38019874691963196,0.8791311383247375
TEST_35655,0.8436914682388306,0.09991271793842316
TEST_35656,0.29800739884376526,0.7244539260864258
TEST_35657,0.7285124659538269,0.4917338788509369
TEST_35658,0.30793634057044983,0.9862720966339111
TEST_35659,0.0,0.0
TEST_35660,0.6775017380714417,0.7819015979766846
TEST_35661,0.5802965760231018,0.7273595333099365
TEST_35662,0.7970864772796631,0.3547467887401581
TEST_35663,0.23450139164924622,0.9951900243759155
TEST_35664,0.3873376250267029,0.9978623986244202
TEST_35665,0.3811226189136505,0.8664274215698242
TEST_35666,0.11289612203836441,0.9518198370933533
TEST_35667,0.9998025298118591,0.004144391044974327
TEST_35668,0.7929779291152954,0.10614106059074402
TEST_35669,0.1497841477394104,0.9840631484985352
TEST_35670,0.9972838163375854,0.047150254249572754
TEST_35671,0.4855293929576874,0.5075094699859619
TEST_35672,0.7665205001831055,0.2664262652397156
TEST_35673,0.592522382736206,0.9547126889228821
TEST_35674,0.7754133939743042,0.252079039812088
TEST_35675,0.24106550216674805,0.8750104308128357
TEST_35676,0.0,0.0
TEST_35677,0.9985740184783936,0.030160684138536453
TEST_35678,0.18390053510665894,0.9016646146774292
TEST_35679,0.31661269068717957,0.9711984395980835
TEST_35680,0.3156658709049225,0.7784161567687988
TEST_35681,0.8475052118301392,0.06746132671833038
TEST_35682,0.3945060670375824,0.7021605968475342
TEST_35683,0.7328467965126038,0.719456672668457
TEST_35684,0.6885692477226257,0.19799308478832245
TEST_35685,0.0,0.0
TEST_35686,0.9206071496009827,0.14756393432617188
TEST_35687,0.6505428552627563,0.46456944942474365
TEST_35688,0.990122377872467,0.05480894446372986
TEST_35689,0.2489953637123108,0.7343224883079529
TEST_35690,0.0,0.0
TEST_35691,0.9959362745285034,0.02184635028243065
TEST_35692,0.9942530989646912,0.18134050071239471
TEST_35693,0.9993502497673035,0.009957926347851753
TEST_35694,0.1221364364027977,0.994192898273468
TEST_35695,0.29914817214012146,0.9691248536109924
TEST_35696,0.995662271976471,0.34029942750930786
TEST_35697,0.24348174035549164,0.9393177032470703
TEST_35698,0.4717468023300171,0.23090563714504242
TEST_35699,0.9665374755859375,0.11573804169893265
TEST_35700,0.8071578145027161,0.9482777118682861
TEST_35701,0.07664773613214493,0.9843787550926208
TEST_35702,0.7406153678894043,0.3705317974090576
TEST_35703,0.0,0.0
TEST_35704,0.9571640491485596,0.7421250343322754
TEST_35705,0.9999700784683228,0.0268071498721838
TEST_35706,0.8517918586730957,0.154304638504982
TEST_35707,0.36145806312561035,0.9738878011703491
TEST_35708,0.0,0.0
TEST_35709,0.4169028699398041,0.9725220799446106
TEST_35710,0.9578638076782227,0.8998656868934631
TEST_35711,0.8607348203659058,0.14544254541397095
TEST_35712,0.953332245349884,0.03911144658923149
TEST_35713,0.1174360066652298,0.9906629323959351
TEST_35714,0.6097775101661682,0.9565147161483765
TEST_35715,0.13964220881462097,0.9969568252563477
TEST_35716,0.26047322154045105,0.9615557789802551
TEST_35717,0.18133507668972015,0.9950194358825684
TEST_35718,0.8787012100219727,0.23190277814865112
TEST_35719,0.9545384645462036,0.18378351628780365
TEST_35720,0.4206882119178772,0.7705252170562744
TEST_35721,0.0,0.0
TEST_35722,0.9999868869781494,0.09568982571363449
TEST_35723,0.8847991228103638,0.21837538480758667
TEST_35724,0.6714518666267395,0.8808285593986511
TEST_35725,0.9999539852142334,0.014652016572654247
TEST_35726,0.06144559755921364,0.9759281277656555
TEST_35727,0.160700723528862,0.9767003655433655
TEST_35728,0.6654033660888672,0.9723981022834778
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.9623769521713257,0.18483033776283264
TEST_35732,0.5052357912063599,0.984092116355896
TEST_35733,0.6127861738204956,0.6964176893234253
TEST_35734,0.9994553923606873,0.01586342602968216
TEST_35735,0.2809021472930908,0.9811303019523621
TEST_35736,0.8396124243736267,0.8173519968986511
TEST_35737,0.839034914970398,0.1809205859899521
TEST_35738,0.16221678256988525,0.9079610705375671
TEST_35739,0.6530552506446838,0.2876487672328949
TEST_35740,0.6219837069511414,0.8677300214767456
TEST_35741,0.34209948778152466,0.8244649767875671
TEST_35742,0.5046021342277527,0.31080448627471924
TEST_35743,0.19334301352500916,0.9971855282783508
TEST_35744,0.2726382613182068,0.9036245942115784
TEST_35745,0.14556467533111572,0.9804803133010864
TEST_35746,0.852035641670227,0.9938732385635376
TEST_35747,0.8689863681793213,0.2890896797180176
TEST_35748,0.29380515217781067,0.9924296736717224
TEST_35749,0.41837725043296814,0.7150814533233643
TEST_35750,0.27366316318511963,0.6231508851051331
TEST_35751,0.3625367283821106,0.5365809798240662
TEST_35752,0.6082830429077148,0.45550549030303955
TEST_35753,0.9933941960334778,0.547077476978302
TEST_35754,0.5080088973045349,0.660827100276947
TEST_35755,0.0,0.0
TEST_35756,0.9538998603820801,0.8399778604507446
TEST_35757,0.24306438863277435,0.9973503351211548
TEST_35758,0.8015151023864746,0.6822913289070129
TEST_35759,0.5168401598930359,0.34750044345855713
TEST_35760,0.9995868802070618,0.08841891586780548
TEST_35761,0.9268707036972046,0.22169853746891022
TEST_35762,0.9041305184364319,0.5821755528450012
TEST_35763,0.5866065621376038,0.774507462978363
TEST_35764,0.843495786190033,0.3183768093585968
TEST_35765,0.915099561214447,0.4964669942855835
TEST_35766,0.12069211900234222,0.9086527824401855
TEST_35767,0.0,0.0
TEST_35768,0.0,0.0
TEST_35769,0.8511084318161011,0.2977128028869629
TEST_35770,0.09069259464740753,0.9608464241027832
TEST_35771,0.20901325345039368,0.7749506235122681
TEST_35772,0.67091304063797,0.31651124358177185
TEST_35773,0.0,0.0
TEST_35774,0.9935198426246643,0.10372171550989151
TEST_35775,0.0,0.0
TEST_35776,0.31108179688453674,0.9967620372772217
TEST_35777,0.9019339680671692,0.13933053612709045
TEST_35778,0.3334468603134155,0.9288095235824585
TEST_35779,0.10006803274154663,0.996867835521698
TEST_35780,0.44959911704063416,0.43669450283050537
TEST_35781,0.8312812447547913,0.3352701961994171
TEST_35782,0.7594514489173889,0.09238717705011368
TEST_35783,0.39270076155662537,0.9947265982627869
TEST_35784,0.32937076687812805,0.9956757426261902
TEST_35785,0.9999271631240845,0.029226647689938545
TEST_35786,0.3209078013896942,0.8675695657730103
TEST_35787,0.41275733709335327,0.8081368803977966
TEST_35788,0.1428123414516449,0.9889693260192871
TEST_35789,0.19860181212425232,0.994766354560852
TEST_35790,0.17718449234962463,0.9717003107070923
TEST_35791,0.7011458873748779,0.21150033175945282
TEST_35792,0.9598537087440491,0.3201565146446228
TEST_35793,0.9216451048851013,0.9982361793518066
TEST_35794,0.0,0.0
TEST_35795,0.1609976440668106,0.9935659766197205
TEST_35796,0.7733874917030334,0.08164218813180923
TEST_35797,0.4810052216053009,0.7942206859588623
TEST_35798,0.9379423260688782,0.48336711525917053
TEST_35799,0.5852422118186951,0.40736791491508484
TEST_35800,0.19226817786693573,0.9144601225852966
TEST_35801,0.813965916633606,0.5547149181365967
TEST_35802,0.0,0.0
TEST_35803,0.3076481223106384,0.9705808758735657
TEST_35804,0.9796537756919861,0.008283889852464199
TEST_35805,0.9613648056983948,0.06515339016914368
TEST_35806,0.9953367114067078,0.058277759701013565
TEST_35807,0.3461952805519104,0.9877563714981079
TEST_35808,0.47589993476867676,0.9633890390396118
TEST_35809,0.9836355447769165,0.013955008238554
TEST_35810,0.40634554624557495,0.8403732180595398
TEST_35811,0.0,0.0
TEST_35812,0.12952005863189697,0.9978387951850891
TEST_35813,0.16018055379390717,0.9986967444419861
TEST_35814,0.0,0.0
TEST_35815,0.6503549814224243,0.7085660696029663
TEST_35816,0.999453604221344,0.026277203112840652
TEST_35817,0.7595052719116211,0.48213860392570496
TEST_35818,0.0,0.0
TEST_35819,0.9809889197349548,0.010197333991527557
TEST_35820,0.2534080743789673,0.9451282620429993
TEST_35821,0.3792710602283478,0.43842971324920654
TEST_35822,0.3658298850059509,0.9509491920471191
TEST_35823,0.692655622959137,0.3582557737827301
TEST_35824,0.23116403818130493,0.6244909763336182
TEST_35825,0.7111596465110779,0.38657817244529724
TEST_35826,0.6447255611419678,0.1907060593366623
TEST_35827,0.9999417066574097,0.0013768819626420736
TEST_35828,0.20595009624958038,0.9859376549720764
TEST_35829,0.9827769994735718,0.014397159218788147
TEST_35830,0.8077515363693237,0.18964147567749023
TEST_35831,0.9783034920692444,0.2544521689414978
TEST_35832,0.2378890961408615,0.9223126769065857
TEST_35833,0.2667118310928345,0.9702427387237549
TEST_35834,0.9737910628318787,0.024201977998018265
TEST_35835,0.7751237750053406,0.7255697846412659
TEST_35836,0.7444114685058594,0.2843484878540039
TEST_35837,0.8896120190620422,0.051984384655952454
TEST_35838,0.3278346061706543,0.9903116226196289
TEST_35839,0.8400458693504333,0.6564236879348755
TEST_35840,0.18499299883842468,0.9940871000289917
TEST_35841,0.9968975782394409,0.5619589686393738
TEST_35842,0.16455118358135223,0.8859987854957581
TEST_35843,0.4512377381324768,0.7476099133491516
TEST_35844,0.0,0.0
TEST_35845,0.16032624244689941,0.9904798865318298
TEST_35846,0.0,0.0
TEST_35847,0.7080902457237244,0.3942379355430603
TEST_35848,0.7921409606933594,0.9048837423324585
TEST_35849,0.5781958699226379,0.3812103569507599
TEST_35850,0.1522732377052307,0.9464816451072693
TEST_35851,0.0,0.0
TEST_35852,0.0,0.0
TEST_35853,0.9016982316970825,0.5276429653167725
TEST_35854,0.0,0.0
TEST_35855,0.9271777272224426,0.23905733227729797
TEST_35856,0.9641203880310059,0.05518271401524544
TEST_35857,0.8780567049980164,0.1210494413971901
TEST_35858,0.8271165490150452,0.4163321256637573
TEST_35859,0.994457483291626,0.0200051199644804
TEST_35860,0.7797744274139404,0.2845136225223541
TEST_35861,0.32839348912239075,0.9904026985168457
TEST_35862,0.18278028070926666,0.9982033967971802
TEST_35863,0.1636018007993698,0.9980050921440125
TEST_35864,0.17265716195106506,0.9536531567573547
TEST_35865,0.19592496752738953,0.7973487973213196
TEST_35866,0.9467907547950745,0.023638535290956497
TEST_35867,0.8802250623703003,0.6849572658538818
TEST_35868,0.2505146265029907,0.9893428087234497
TEST_35869,0.22156086564064026,0.9521751403808594
TEST_35870,0.0,0.0
TEST_35871,0.7033729553222656,0.14503222703933716
TEST_35872,0.7540445327758789,0.31616365909576416
TEST_35873,0.20278209447860718,0.9658159613609314
TEST_35874,0.9921987652778625,0.024941308423876762
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.08409673720598221,0.954313337802887
TEST_35878,0.6001946926116943,0.6370070576667786
TEST_35879,0.16357271373271942,0.9907994866371155
TEST_35880,0.5001223683357239,0.68539959192276
TEST_35881,0.6204085946083069,0.9883604049682617
TEST_35882,0.9767639636993408,0.5689682960510254
TEST_35883,0.2557205259799957,0.9931020736694336
TEST_35884,0.19087672233581543,0.9075998663902283
TEST_35885,0.41019606590270996,0.6497958302497864
TEST_35886,0.4771513044834137,0.9560738205909729
TEST_35887,0.7916423678398132,0.08424679934978485
TEST_35888,0.0,0.0
TEST_35889,0.7888417840003967,0.26041677594184875
TEST_35890,0.11238612234592438,0.9882658123970032
TEST_35891,0.42043548822402954,0.9859926104545593
TEST_35892,0.5175433158874512,0.8120089769363403
TEST_35893,0.13341112434864044,0.9983541965484619
TEST_35894,0.0,0.0
TEST_35895,0.15501618385314941,0.997603714466095
TEST_35896,0.3211172819137573,0.9820290207862854
TEST_35897,0.7339637875556946,0.41988688707351685
TEST_35898,0.7179133892059326,0.9028372168540955
TEST_35899,0.9601041078567505,0.7071115970611572
TEST_35900,0.9765772223472595,0.028201373293995857
TEST_35901,0.9283595681190491,0.947870135307312
TEST_35902,0.3573557436466217,0.872622549533844
TEST_35903,0.9936757683753967,0.006673655938357115
TEST_35904,0.11833768337965012,0.9558508396148682
TEST_35905,0.7023596167564392,0.5464558601379395
TEST_35906,0.2110578715801239,0.9964147806167603
TEST_35907,0.21247312426567078,0.8287966251373291
TEST_35908,0.9111279249191284,0.6095322966575623
TEST_35909,0.33175045251846313,0.9866352677345276
TEST_35910,0.8716109991073608,0.1029878631234169
TEST_35911,0.09470919519662857,0.9893137812614441
TEST_35912,0.8436086177825928,0.30548804998397827
TEST_35913,0.8393374681472778,0.1093878298997879
TEST_35914,0.3036627471446991,0.7045100927352905
TEST_35915,0.34338992834091187,0.828167200088501
TEST_35916,0.99941086769104,0.009607373736798763
TEST_35917,0.1966700255870819,0.9080752730369568
TEST_35918,0.15458577871322632,0.8507061004638672
TEST_35919,0.9039055705070496,0.07506787031888962
TEST_35920,0.9044058918952942,0.05183115601539612
TEST_35921,0.280847430229187,0.9913443326950073
TEST_35922,0.9999004602432251,0.003270059358328581
TEST_35923,0.20365466177463531,0.958207368850708
TEST_35924,0.1357523798942566,0.9886801242828369
TEST_35925,0.9983314871788025,0.0021178447641432285
TEST_35926,0.9947687387466431,0.008785953745245934
TEST_35927,0.0,0.0
TEST_35928,0.20790964365005493,0.9788875579833984
TEST_35929,0.30243587493896484,0.9687609076499939
TEST_35930,0.0,0.0
TEST_35931,0.3044099807739258,0.8085629940032959
TEST_35932,0.0,0.0
TEST_35933,0.8083740472793579,0.9619079828262329
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
TEST_35936,0.677499532699585,0.18192818760871887
TEST_35937,0.3152112066745758,0.9500555992126465
TEST_35938,0.830744206905365,0.20809395611286163
TEST_35939,0.6583085060119629,0.759587287902832
TEST_35940,0.4136148989200592,0.6426460146903992
TEST_35941,0.14575691521167755,0.9886128902435303
TEST_35942,0.0,0.0
TEST_35943,0.0,0.0
TEST_35944,0.9333630800247192,0.046458642929792404
TEST_35945,0.5116820335388184,0.22188827395439148
TEST_35946,0.28222399950027466,0.9987568855285645
TEST_35947,0.9906420111656189,0.02522057481110096
TEST_35948,0.10054084658622742,0.9945842623710632
TEST_35949,0.9961866736412048,0.013274949975311756
TEST_35950,0.8059998750686646,0.28663477301597595
TEST_35951,0.9062251448631287,0.17897699773311615
TEST_35952,0.12952210009098053,0.9202938079833984
TEST_35953,0.9995679259300232,0.3985571265220642
TEST_35954,0.47703471779823303,0.7737710475921631
TEST_35955,0.8195298314094543,0.9638569355010986
TEST_35956,0.8508214950561523,0.8072579503059387
TEST_35957,0.594870388507843,0.9727094173431396
TEST_35958,0.3236262798309326,0.5632638931274414
TEST_35959,0.5805556178092957,0.6801687479019165
TEST_35960,0.5723258256912231,0.17641915380954742
TEST_35961,0.5746609568595886,0.269660085439682
TEST_35962,0.8266115188598633,0.4874939024448395
TEST_35963,0.0,0.0
TEST_35964,0.5195980668067932,0.5080920457839966
TEST_35965,0.4034538269042969,0.916709840297699
TEST_35966,0.6264690160751343,0.6594483852386475
TEST_35967,0.31770482659339905,0.6253030300140381
TEST_35968,0.16550247371196747,0.8252320289611816
TEST_35969,0.66105717420578,0.2132280021905899
TEST_35970,0.9145556688308716,0.04871975630521774
TEST_35971,0.8672396540641785,0.6821892261505127
TEST_35972,0.6362403035163879,0.9574520587921143
TEST_35973,0.9999909400939941,0.0004179073148407042
TEST_35974,0.059653058648109436,0.9975942969322205
TEST_35975,0.758132815361023,0.5323879718780518
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.19781593978405,0.9166479110717773
TEST_35979,0.0,0.0
TEST_35980,0.9792518019676208,0.46432751417160034
TEST_35981,0.25657233595848083,0.8413640260696411
TEST_35982,0.8911457657814026,0.06390048563480377
TEST_35983,0.11480582505464554,0.9978196620941162
TEST_35984,0.0,0.0
TEST_35985,0.15360713005065918,0.9694385528564453
TEST_35986,0.9246569275856018,0.22999319434165955
TEST_35987,0.6322411894798279,0.687877357006073
TEST_35988,0.619323194026947,0.932981550693512
TEST_35989,0.2690392732620239,0.7035390138626099
TEST_35990,0.859099268913269,0.15521591901779175
TEST_35991,0.7192665934562683,0.19265291094779968
TEST_35992,0.35337167978286743,0.6851333379745483
TEST_35993,0.16385316848754883,0.984806478023529
TEST_35994,0.34371647238731384,0.9805348515510559
TEST_35995,0.9999841451644897,0.31049808859825134
TEST_35996,0.08548767119646072,0.9618308544158936
TEST_35997,0.30961570143699646,0.887276291847229
TEST_35998,0.8848233222961426,0.17488914728164673
TEST_35999,0.7005043029785156,0.8051968812942505
TEST_36000,0.9993570446968079,0.13314691185951233
TEST_36001,0.7740597724914551,0.31067678332328796
TEST_36002,0.9967567324638367,0.018755383789539337
TEST_36003,0.9663563370704651,0.8163402676582336
TEST_36004,0.0,0.0
TEST_36005,0.5148840546607971,0.8768245577812195
TEST_36006,0.5770280957221985,0.18570701777935028
TEST_36007,0.9361793398857117,0.17695751786231995
TEST_36008,0.5722610950469971,0.8894859552383423
TEST_36009,0.23102763295173645,0.9731950163841248
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.96197909116745,0.24737544357776642
TEST_36013,0.7040688395500183,0.22893555462360382
TEST_36014,0.9881729483604431,0.639274537563324
TEST_36015,0.6178328990936279,0.9457089900970459
TEST_36016,0.7058887481689453,0.6309221386909485
TEST_36017,0.9320723414421082,0.060013581067323685
TEST_36018,0.28031519055366516,0.70754474401474
TEST_36019,0.8398215770721436,0.5943336486816406
TEST_36020,0.0,0.0
TEST_36021,0.9802083969116211,0.05318407714366913
TEST_36022,0.20734429359436035,0.9764570593833923
TEST_36023,0.0,0.0
TEST_36024,0.20161974430084229,0.9613736271858215
TEST_36025,0.8462535738945007,0.5802134871482849
TEST_36026,0.9844262599945068,0.12276393175125122
TEST_36027,0.12784701585769653,0.9710772633552551
TEST_36028,0.35916459560394287,0.9564153552055359
TEST_36029,0.5761377215385437,0.963302731513977
TEST_36030,0.8834944367408752,0.3956080675125122
TEST_36031,0.39563825726509094,0.9559578895568848
TEST_36032,0.0,0.0
TEST_36033,0.9965509176254272,0.08579138666391373
TEST_36034,0.22167550027370453,0.9982649683952332
TEST_36035,0.25806906819343567,0.9802810549736023
TEST_36036,0.8475598096847534,0.11762982606887817
TEST_36037,0.17955470085144043,0.9996065497398376
TEST_36038,0.20647259056568146,0.9951642751693726
TEST_36039,0.9187542200088501,0.04016555845737457
TEST_36040,0.6237526535987854,0.7229393124580383
TEST_36041,0.6475614309310913,0.16848310828208923
TEST_36042,0.1360405534505844,0.9536745548248291
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.14937086403369904,0.9913328289985657
TEST_36046,0.9917623996734619,0.007772563491016626
TEST_36047,0.8761368989944458,0.10881686955690384
TEST_36048,0.9958814382553101,0.036731891334056854
TEST_36049,0.9875933527946472,0.04824291914701462
TEST_36050,0.29851675033569336,0.9982554316520691
TEST_36051,0.15463659167289734,0.8478509187698364
TEST_36052,0.580223560333252,0.77675861120224
TEST_36053,0.9107694029808044,0.49154454469680786
TEST_36054,0.43349388241767883,0.8082002401351929
TEST_36055,0.8388506770133972,0.07527393102645874
TEST_36056,0.8102534413337708,0.8620120882987976
TEST_36057,0.3572152256965637,0.5973458886146545
TEST_36058,0.7038487195968628,0.7614514231681824
TEST_36059,0.8460720181465149,0.2112661451101303
TEST_36060,0.5591109395027161,0.9599265456199646
TEST_36061,0.1327609121799469,0.9829233288764954
TEST_36062,0.9386910796165466,0.21642588078975677
TEST_36063,0.7065784335136414,0.24390338361263275
TEST_36064,0.6020210981369019,0.23074038326740265
TEST_36065,0.8202793598175049,0.7553092241287231
TEST_36066,0.0,0.0
TEST_36067,0.22017329931259155,0.9585442543029785
TEST_36068,0.984058678150177,0.11334154009819031
TEST_36069,0.33415037393569946,0.9956972599029541
TEST_36070,0.670077919960022,0.5504369139671326
TEST_36071,0.7145965695381165,0.44279080629348755
TEST_36072,0.18393650650978088,0.8107582926750183
TEST_36073,0.29951465129852295,0.9970377683639526
TEST_36074,0.8639610409736633,0.09893833845853806
TEST_36075,0.8439981341362,0.8770151734352112
TEST_36076,0.05876363068819046,0.991517961025238
TEST_36077,0.9843236804008484,0.04212961718440056
TEST_36078,0.0,0.0
TEST_36079,0.08785146474838257,0.9925547242164612
TEST_36080,0.9043566584587097,0.26242032647132874
TEST_36081,0.2670302391052246,0.8475678563117981
TEST_36082,0.9566323757171631,0.16027921438217163
TEST_36083,0.8405050039291382,0.07621444016695023
TEST_36084,0.998097836971283,0.2078794538974762
TEST_36085,0.9407986998558044,0.08709178119897842
TEST_36086,0.35636159777641296,0.9842731952667236
TEST_36087,0.38752150535583496,0.9720627665519714
TEST_36088,0.0,0.0
TEST_36089,0.701766848564148,0.2515409588813782
TEST_36090,0.24411830306053162,0.9962835907936096
TEST_36091,0.0,0.0
TEST_36092,0.9660927057266235,0.04224681854248047
TEST_36093,0.9957834482192993,0.003915092907845974
TEST_36094,0.9945257902145386,0.013019533827900887
TEST_36095,0.9512229561805725,0.22905460000038147
TEST_36096,0.8670373558998108,0.15238548815250397
TEST_36097,0.7611605525016785,0.9682258367538452
TEST_36098,0.29326456785202026,0.93328458070755
TEST_36099,0.19892698526382446,0.681747555732727
TEST_36100,0.5939123630523682,0.7956247925758362
TEST_36101,0.3994545638561249,0.9834614992141724
TEST_36102,0.8820734024047852,0.1065673679113388
TEST_36103,0.15948350727558136,0.9977812170982361
TEST_36104,0.9997037053108215,0.025109121575951576
TEST_36105,0.0,0.0
TEST_36106,0.3202715516090393,0.7621567249298096
TEST_36107,0.3139719069004059,0.9756444096565247
TEST_36108,0.6321864128112793,0.4036302864551544
TEST_36109,0.12587927281856537,0.9898425936698914
TEST_36110,0.9441642165184021,0.024119267240166664
TEST_36111,0.0,0.0
TEST_36112,0.8858133554458618,0.15095828473567963
TEST_36113,0.0,0.0
TEST_36114,0.9808063507080078,0.9207690954208374
TEST_36115,0.5570665001869202,0.2516072392463684
TEST_36116,0.993346095085144,0.014551865868270397
TEST_36117,0.984706699848175,0.267246276140213
TEST_36118,0.23756079375743866,0.9706106185913086
TEST_36119,0.33472898602485657,0.7993782162666321
TEST_36120,0.11046984046697617,0.9528766870498657
TEST_36121,0.7457554936408997,0.1873958706855774
TEST_36122,0.9568953514099121,0.4801158905029297
TEST_36123,0.2711016535758972,0.9860374331474304
TEST_36124,0.0,0.0
TEST_36125,0.20100708305835724,0.9552505016326904
TEST_36126,0.7314969897270203,0.38857799768447876
TEST_36127,0.8894502520561218,0.6865049004554749
TEST_36128,0.25153276324272156,0.9323699474334717
TEST_36129,0.1592523455619812,0.9526554942131042
TEST_36130,0.9776870012283325,0.04300406575202942
TEST_36131,0.7174961566925049,0.9766073822975159
TEST_36132,0.9893774390220642,0.024884549900889397
TEST_36133,0.721234142780304,0.9772278666496277
TEST_36134,0.1739608347415924,0.8797385692596436
TEST_36135,0.599554181098938,0.30264022946357727
TEST_36136,0.20943941175937653,0.9949754476547241
TEST_36137,0.2504209578037262,0.9822882413864136
TEST_36138,0.06460926681756973,0.9983054399490356
TEST_36139,0.17363446950912476,0.9445530772209167
TEST_36140,0.7242991924285889,0.3790096640586853
TEST_36141,0.30576658248901367,0.9417994022369385
TEST_36142,0.7380259037017822,0.1036243662238121
TEST_36143,0.634746789932251,0.9866309762001038
TEST_36144,0.2595776617527008,0.9981018900871277
TEST_36145,0.8305689096450806,0.273115336894989
TEST_36146,0.12562616169452667,0.9962054491043091
TEST_36147,0.22803330421447754,0.9434363842010498
TEST_36148,0.0,0.0
TEST_36149,0.25865134596824646,0.9478697180747986
TEST_36150,0.9632399082183838,0.047550320625305176
TEST_36151,0.9995263814926147,0.023621926084160805
TEST_36152,0.43762367963790894,0.3333277702331543
TEST_36153,0.8694445490837097,0.4269363582134247
TEST_36154,0.9995425939559937,0.8590813279151917
TEST_36155,0.9954211115837097,0.02043149806559086
TEST_36156,0.5721043944358826,0.5099661350250244
TEST_36157,0.542692244052887,0.6358855366706848
TEST_36158,0.0,0.0
TEST_36159,0.3114141523838043,0.6915249228477478
TEST_36160,0.0,0.0
TEST_36161,0.5514063835144043,0.887782096862793
TEST_36162,0.2944597899913788,0.9231637716293335
TEST_36163,0.17425474524497986,0.998874843120575
TEST_36164,0.8373619914054871,0.5733729600906372
TEST_36165,0.9498644471168518,0.27561938762664795
TEST_36166,0.269197553396225,0.9588348269462585
TEST_36167,0.0,0.0
TEST_36168,0.19205661118030548,0.9874136447906494
TEST_36169,0.9981428384780884,0.00504267867654562
TEST_36170,0.08535496145486832,0.9972495436668396
TEST_36171,0.8341711759567261,0.11318913847208023
TEST_36172,0.219265416264534,0.5985804796218872
TEST_36173,0.4896836578845978,0.8072405457496643
TEST_36174,0.28736743330955505,0.9992732405662537
TEST_36175,0.7453219294548035,0.7877241373062134
TEST_36176,0.6557325124740601,0.6872825622558594
TEST_36177,0.36406445503234863,0.9881486296653748
TEST_36178,0.690653383731842,0.17469653487205505
TEST_36179,0.6926026940345764,0.29003873467445374
TEST_36180,0.9985546469688416,0.028392106294631958
TEST_36181,0.17327570915222168,0.7668417692184448
TEST_36182,0.9997919201850891,0.008016075938940048
TEST_36183,0.12913139164447784,0.9726249575614929
TEST_36184,0.0,0.0
TEST_36185,0.0,0.0
TEST_36186,0.12882298231124878,0.9707018136978149
TEST_36187,0.21379292011260986,0.9812876582145691
TEST_36188,0.7063596248626709,0.9488378167152405
TEST_36189,0.4601774513721466,0.9562942981719971
TEST_36190,0.14789843559265137,0.9991362690925598
TEST_36191,0.9154777526855469,0.4548495411872864
TEST_36192,0.9878987669944763,0.09268416464328766
TEST_36193,0.7291091084480286,0.19422294199466705
TEST_36194,0.20335929095745087,0.9990222454071045
TEST_36195,0.10163825750350952,0.9747762680053711
TEST_36196,0.5913913249969482,0.9787282943725586
TEST_36197,0.2640256881713867,0.9894812107086182
TEST_36198,0.321687251329422,0.9998534917831421
TEST_36199,0.32327502965927124,0.8927804827690125
TEST_36200,0.8400630950927734,0.4238067865371704
TEST_36201,0.9997650980949402,0.021776258945465088
TEST_36202,0.0,0.0
TEST_36203,0.8528021574020386,0.5455659031867981
TEST_36204,0.9620555639266968,0.74228835105896
TEST_36205,0.9690779447555542,0.3382284343242645
TEST_36206,0.08553268760442734,0.9984602928161621
TEST_36207,0.9997770190238953,0.00822384562343359
TEST_36208,0.14461573958396912,0.9701700210571289
TEST_36209,0.9959536790847778,0.1815994679927826
TEST_36210,0.4793107807636261,0.8979489803314209
TEST_36211,0.0,0.0
TEST_36212,0.2130664438009262,0.9145229458808899
TEST_36213,0.9770058989524841,0.013991831801831722
TEST_36214,0.2376536726951599,0.9879211187362671
TEST_36215,0.6582719087600708,0.2115672379732132
TEST_36216,0.9962968230247498,0.007510822732001543
TEST_36217,0.9893691539764404,0.43688860535621643
TEST_36218,0.4787335693836212,0.7617011666297913
TEST_36219,0.73825603723526,0.17416946589946747
TEST_36220,0.8025754690170288,0.40145260095596313
TEST_36221,0.7779819965362549,0.7784087061882019
TEST_36222,0.21765413880348206,0.8357936143875122
TEST_36223,0.14612917602062225,0.984758734703064
TEST_36224,0.9670297503471375,0.020715324208140373
TEST_36225,0.44435131549835205,0.8223601579666138
