id,fake,real
TEST_47248,0.0,0.0
TEST_47249,0.6344384551048279,0.3980828523635864
TEST_47250,0.4441896677017212,0.5981591939926147
TEST_47251,0.4796382486820221,0.6465213298797607
TEST_47252,0.41843628883361816,0.7849815487861633
TEST_47253,0.9938934445381165,0.007409646175801754
TEST_47254,0.8485997319221497,0.5660218000411987
TEST_47255,0.2605791985988617,0.8970483541488647
TEST_47256,0.4355677366256714,0.6272907853126526
TEST_47257,0.9970901012420654,0.010121707804501057
TEST_47258,0.7231674790382385,0.3511402904987335
TEST_47259,0.0,0.0
TEST_47260,0.18498878180980682,0.9976147413253784
TEST_47261,0.40360239148139954,0.904756486415863
TEST_47262,0.0,0.0
TEST_47263,0.551542341709137,0.5766083598136902
TEST_47264,0.16141389310359955,0.9592843651771545
TEST_47265,0.5854257941246033,0.6251894235610962
TEST_47266,0.9206348061561584,0.16873526573181152
TEST_47267,0.1521148383617401,0.9561681747436523
TEST_47268,0.0,0.0
TEST_47269,0.09795253723859787,0.9989156723022461
TEST_47270,0.8843445181846619,0.25671181082725525
TEST_47271,0.6507826447486877,0.3977755010128021
TEST_47272,0.23185314238071442,0.9098033308982849
TEST_47273,0.39823096990585327,0.9646299481391907
TEST_47274,0.580071747303009,0.4436268210411072
TEST_47275,0.8086617588996887,0.3801926076412201
TEST_47276,0.9268060922622681,0.1671246737241745
TEST_47277,0.8572123646736145,0.16999617218971252
TEST_47278,0.5614051222801208,0.47675108909606934
TEST_47279,0.7364656329154968,0.2740471065044403
TEST_47280,0.6922965049743652,0.4079860746860504
TEST_47281,0.3050263822078705,0.991196870803833
TEST_47282,0.5536159873008728,0.5166498422622681
TEST_47283,0.3133198022842407,0.8569948077201843
TEST_47284,0.6384493708610535,0.3515346646308899
TEST_47285,0.5285037159919739,0.5755137801170349
TEST_47286,0.0,0.0
TEST_47287,0.5766568183898926,0.842801570892334
TEST_47288,0.26622408628463745,0.9033105373382568
TEST_47289,0.5870587825775146,0.529674232006073
TEST_47290,0.44380342960357666,0.8128073215484619
TEST_47291,0.5412420630455017,0.5870567560195923
TEST_47292,0.18507732450962067,0.9697917103767395
TEST_47293,0.0,0.0
TEST_47294,0.3982160687446594,0.711325466632843
TEST_47295,0.5744503736495972,0.48568952083587646
TEST_47296,0.5662254691123962,0.5343338847160339
TEST_47297,0.4681518077850342,0.6837958693504333
TEST_47298,0.40414494276046753,0.7526756525039673
TEST_47299,0.0,0.0
TEST_47300,0.4173990786075592,0.8537104725837708
TEST_47301,0.7320257425308228,0.28707578778266907
TEST_47302,0.10332892090082169,0.9964154958724976
TEST_47303,0.9500173926353455,0.06900526583194733
TEST_47304,0.3820556402206421,0.7363060116767883
TEST_47305,0.954145073890686,0.059954773634672165
TEST_47306,0.5176169872283936,0.6420041918754578
TEST_47307,0.3210954964160919,0.8323265314102173
TEST_47308,0.2420332133769989,0.986907958984375
TEST_47309,0.5975252389907837,0.41588902473449707
TEST_47310,0.6255761981010437,0.521604597568512
TEST_47311,0.7483482956886292,0.32127681374549866
TEST_47312,0.8584485650062561,0.5628858208656311
TEST_47313,0.6497714519500732,0.41157564520835876
TEST_47314,0.9033097624778748,0.12301251292228699
TEST_47315,0.09281649440526962,0.9978366494178772
TEST_47316,0.48725786805152893,0.6131985783576965
TEST_47317,0.6201987862586975,0.8138207793235779
TEST_47318,0.7968429327011108,0.6169307231903076
TEST_47319,0.6925116181373596,0.3689872622489929
TEST_47320,0.8587607145309448,0.20300281047821045
TEST_47321,0.45798203349113464,0.6731747984886169
TEST_47322,0.9081945419311523,0.05250803008675575
TEST_47323,0.7886886596679688,0.23057621717453003
TEST_47324,0.0,0.0
TEST_47325,0.7432374954223633,0.5287590622901917
TEST_47326,0.640015721321106,0.4100736975669861
TEST_47327,0.3464250862598419,0.8635582327842712
TEST_47328,0.569368839263916,0.538917601108551
TEST_47329,0.5597840547561646,0.9047442674636841
TEST_47330,0.0,0.0
TEST_47331,0.5674223303794861,0.4784238338470459
TEST_47332,0.4804980456829071,0.5750107765197754
TEST_47333,0.6961694955825806,0.4516700804233551
TEST_47334,0.6031360626220703,0.4571700692176819
TEST_47335,0.4308047294616699,0.8167335987091064
TEST_47336,0.6272000074386597,0.48105818033218384
TEST_47337,0.6132181286811829,0.4486636221408844
TEST_47338,0.24450156092643738,0.9274628162384033
TEST_47339,0.29311084747314453,0.852287232875824
TEST_47340,0.39823776483535767,0.7278028130531311
TEST_47341,0.7519472241401672,0.6091187596321106
TEST_47342,0.0,0.0
TEST_47343,0.9527580738067627,0.02936982363462448
TEST_47344,0.42025527358055115,0.7743072509765625
TEST_47345,0.29238298535346985,0.8735164403915405
TEST_47346,0.9208430051803589,0.3350510597229004
TEST_47347,0.3010769486427307,0.8941879868507385
TEST_47348,0.22041155397891998,0.9753596782684326
TEST_47349,0.0,0.0
TEST_47350,0.0,0.0
TEST_47351,0.0,0.0
TEST_47352,0.3356167674064636,0.8097870349884033
TEST_47353,0.46359312534332275,0.6099776029586792
TEST_47354,0.9850471019744873,0.01689227484166622
TEST_47355,0.4224681258201599,0.7101594805717468
TEST_47356,0.45993655920028687,0.8734128475189209
TEST_47357,0.5515244603157043,0.6066487431526184
TEST_47358,0.0,0.0
TEST_47359,0.458322137594223,0.7732256054878235
TEST_47360,0.6370617747306824,0.6551938652992249
TEST_47361,0.5145595669746399,0.677866518497467
TEST_47362,0.6640354990959167,0.4533138871192932
TEST_47363,0.3069489300251007,0.8538528084754944
TEST_47364,0.6820976734161377,0.3969934284687042
TEST_47365,0.711818516254425,0.3721694350242615
TEST_47366,0.15330180525779724,0.9873623847961426
TEST_47367,0.5395903587341309,0.5857864618301392
TEST_47368,0.6859810948371887,0.4584581255912781
TEST_47369,0.5693331360816956,0.5292155742645264
TEST_47370,0.9585596919059753,0.05852392688393593
TEST_47371,0.32342302799224854,0.9462155699729919
TEST_47372,0.5724254250526428,0.45775526762008667
TEST_47373,0.6096197366714478,0.5331169366836548
TEST_47374,0.9749113321304321,0.04133152961730957
TEST_47375,0.0,0.0
TEST_47376,0.45120206475257874,0.958294153213501
TEST_47377,0.2763870358467102,0.9276034235954285
TEST_47378,0.7453297972679138,0.5982811450958252
TEST_47379,0.23813240230083466,0.9755765199661255
TEST_47380,0.8926471471786499,0.11981707066297531
TEST_47381,0.24088992178440094,0.918267548084259
TEST_47382,0.0,0.0
TEST_47383,0.46178728342056274,0.6137017011642456
TEST_47384,0.6888021230697632,0.33603689074516296
TEST_47385,0.38087040185928345,0.7461056113243103
TEST_47386,0.7541120052337646,0.8581020832061768
TEST_47387,0.0,0.0
TEST_47388,0.9396101236343384,0.31551578640937805
TEST_47389,0.49413710832595825,0.6992036700248718
TEST_47390,0.0,0.0
TEST_47391,0.6283038854598999,0.7490941286087036
TEST_47392,0.6678646802902222,0.7572211623191833
TEST_47393,0.376274973154068,0.7460461854934692
TEST_47394,0.4219069182872772,0.7118781208992004
TEST_47395,0.8462022542953491,0.21762190759181976
TEST_47396,0.41429316997528076,0.7532283067703247
TEST_47397,0.5860019326210022,0.530659019947052
TEST_47398,0.25876569747924805,0.9742175340652466
TEST_47399,0.891819179058075,0.16674119234085083
TEST_47400,0.9907109141349792,0.042771484702825546
TEST_47401,0.4091867506504059,0.8975955247879028
TEST_47402,0.06471886485815048,0.9994257688522339
TEST_47403,0.0,0.0
TEST_47404,0.2858150899410248,0.8640690445899963
TEST_47405,0.781852126121521,0.32166868448257446
TEST_47406,0.7619461417198181,0.343706339597702
TEST_47407,0.37887850403785706,0.8363132476806641
TEST_47408,0.7747414708137512,0.4618019163608551
TEST_47409,0.4189978241920471,0.7664749026298523
TEST_47410,0.3963892459869385,0.9674743413925171
TEST_47411,0.37478771805763245,0.7373839020729065
TEST_47412,0.9971612691879272,0.008073401637375355
TEST_47413,0.3300647735595703,0.8210836052894592
TEST_47414,0.9124046564102173,0.12755149602890015
TEST_47415,0.5164740085601807,0.5788044929504395
TEST_47416,0.0,0.0
TEST_47417,0.0,0.0
TEST_47418,0.8750622272491455,0.14747028052806854
TEST_47419,0.7816630601882935,0.28388166427612305
TEST_47420,0.571990966796875,0.4869549870491028
TEST_47421,0.2927597165107727,0.9598625302314758
TEST_47422,0.0,0.0
TEST_47423,0.7575087547302246,0.7178665399551392
TEST_47424,0.0,0.0
TEST_47425,0.4248507618904114,0.7669661641120911
TEST_47426,0.5519283413887024,0.5056898593902588
TEST_47427,0.49635452032089233,0.5437226891517639
TEST_47428,0.7136954069137573,0.3443458080291748
TEST_47429,0.7197834849357605,0.34177112579345703
TEST_47430,0.5081364512443542,0.6716108918190002
TEST_47431,0.6272351741790771,0.7446116805076599
TEST_47432,0.5068970322608948,0.833096444606781
TEST_47433,0.7450041174888611,0.3983820080757141
TEST_47434,0.0,0.0
TEST_47435,0.34507688879966736,0.8271879553794861
TEST_47436,0.6361508965492249,0.3899455964565277
TEST_47437,0.45282283425331116,0.5885475277900696
TEST_47438,0.6512476205825806,0.3753587007522583
TEST_47439,0.43837523460388184,0.7437412142753601
TEST_47440,0.04609537124633789,0.9994593262672424
TEST_47441,0.660240650177002,0.5477240681648254
TEST_47442,0.5690378546714783,0.6139968633651733
TEST_47443,0.5231369137763977,0.4932697117328644
TEST_47444,0.5505363941192627,0.49206212162971497
TEST_47445,0.81532883644104,0.4132678210735321
TEST_47446,0.1316526085138321,0.9972144961357117
TEST_47447,0.9596605896949768,0.17184224724769592
TEST_47448,0.13410800695419312,0.9952249526977539
TEST_47449,0.5132488012313843,0.6171905398368835
TEST_47450,0.9515438675880432,0.3279431462287903
TEST_47451,0.4152471125125885,0.9519938230514526
TEST_47452,0.353860467672348,0.8664000034332275
TEST_47453,0.0,0.0
TEST_47454,0.2774558961391449,0.8475837707519531
TEST_47455,0.9314435124397278,0.0811871588230133
TEST_47456,0.3636258840560913,0.8046138882637024
TEST_47457,0.34002673625946045,0.7862850427627563
TEST_47458,0.210679292678833,0.9809963703155518
TEST_47459,0.0,0.0
TEST_47460,0.29125475883483887,0.8841745853424072
TEST_47461,0.3085314929485321,0.8362563848495483
TEST_47462,0.4827732443809509,0.6656666398048401
TEST_47463,0.5196460485458374,0.6077450513839722
TEST_47464,0.36362186074256897,0.9024041295051575
TEST_47465,0.0,0.0
TEST_47466,0.5084948539733887,0.86626136302948
TEST_47467,0.8320543169975281,0.19987614452838898
TEST_47468,0.71791672706604,0.3224036991596222
TEST_47469,0.0,0.0
TEST_47470,0.422590970993042,0.7387712001800537
TEST_47471,0.5907050371170044,0.4966435730457306
TEST_47472,0.0,0.0
TEST_47473,0.4244300127029419,0.732964038848877
TEST_47474,0.9389883279800415,0.18561537563800812
TEST_47475,0.4240325093269348,0.8124430775642395
TEST_47476,0.714005172252655,0.6436616778373718
TEST_47477,0.5947271585464478,0.847764253616333
TEST_47478,0.279768705368042,0.8883700966835022
TEST_47479,0.4085329473018646,0.9184778332710266
TEST_47480,0.7584541440010071,0.37714993953704834
TEST_47481,0.4278479516506195,0.7806789875030518
TEST_47482,0.4958081543445587,0.5624862909317017
TEST_47483,0.0,0.0
TEST_47484,0.861730694770813,0.13122011721134186
TEST_47485,0.0,0.0
TEST_47486,0.6050160527229309,0.43450355529785156
TEST_47487,0.9424945712089539,0.09862257540225983
TEST_47488,0.0,0.0
TEST_47489,0.6872363686561584,0.4511173367500305
TEST_47490,0.9564374685287476,0.04443790018558502
TEST_47491,0.48221394419670105,0.6255118250846863
TEST_47492,0.3197591006755829,0.8797198534011841
TEST_47493,0.28624942898750305,0.9220355749130249
TEST_47494,0.9237344264984131,0.07037638872861862
TEST_47495,0.30151090025901794,0.9693412184715271
TEST_47496,0.20760191977024078,0.9744413495063782
TEST_47497,0.4108603894710541,0.7575913071632385
TEST_47498,0.5852102041244507,0.5460522174835205
TEST_47499,0.12242711335420609,0.9961413741111755
TEST_47500,0.318829208612442,0.8186562657356262
TEST_47501,0.0,0.0
TEST_47502,0.44636857509613037,0.6602177619934082
TEST_47503,0.314579039812088,0.8936063647270203
TEST_47504,0.0,0.0
TEST_47505,0.34912872314453125,0.8490190505981445
TEST_47506,0.2471686750650406,0.9631069898605347
TEST_47507,0.456332802772522,0.7810059189796448
TEST_47508,0.6914068460464478,0.31054776906967163
TEST_47509,0.0,0.0
TEST_47510,0.4868570864200592,0.6873378157615662
TEST_47511,0.4220287501811981,0.7660332322120667
TEST_47512,0.2384924590587616,0.9319184422492981
TEST_47513,0.6749148964881897,0.40872251987457275
TEST_47514,0.6346105933189392,0.39322301745414734
TEST_47515,0.2655099034309387,0.8968096971511841
TEST_47516,0.0,0.0
TEST_47517,0.5926476120948792,0.6855480670928955
TEST_47518,0.20811519026756287,0.9879823327064514
TEST_47519,0.0,0.0
TEST_47520,0.6961577534675598,0.6132726073265076
TEST_47521,0.8355447053909302,0.2305750697851181
TEST_47522,0.4136818051338196,0.7753902077674866
TEST_47523,0.4007904529571533,0.8350297808647156
TEST_47524,0.0818270593881607,0.999077558517456
TEST_47525,0.0,0.0
TEST_47526,0.9810280203819275,0.020379118621349335
TEST_47527,0.8470799326896667,0.15583713352680206
TEST_47528,0.0,0.0
TEST_47529,0.5776312351226807,0.4350309669971466
TEST_47530,0.07476034760475159,0.9966093301773071
TEST_47531,0.0,0.0
TEST_47532,0.8836801052093506,0.15572136640548706
TEST_47533,0.0,0.0
TEST_47534,0.1714622676372528,0.9819185733795166
TEST_47535,0.11808498203754425,0.9966964721679688
TEST_47536,0.5504545569419861,0.5870605707168579
TEST_47537,0.5370450615882874,0.5454558730125427
TEST_47538,0.851416289806366,0.6564636826515198
TEST_47539,0.12097989022731781,0.9932503700256348
TEST_47540,0.24470622837543488,0.9225842356681824
TEST_47541,0.7924399971961975,0.28653982281684875
TEST_47542,0.9946404099464417,0.042898911982774734
TEST_47543,0.5458627939224243,0.491567999124527
TEST_47544,0.5795280933380127,0.5300009846687317
TEST_47545,0.5146931409835815,0.5685606002807617
TEST_47546,0.4113154709339142,0.7401132583618164
TEST_47547,0.154818594455719,0.9676024317741394
TEST_47548,0.7755629420280457,0.43172967433929443
TEST_47549,0.6884433627128601,0.2828311324119568
TEST_47550,0.08521810919046402,0.9974925518035889
TEST_47551,0.29152989387512207,0.8550934791564941
TEST_47552,0.9257091879844666,0.2068016529083252
TEST_47553,0.0,0.0
TEST_47554,0.44924017786979675,0.6528730392456055
TEST_47555,0.6266636252403259,0.40981853008270264
TEST_47556,0.3580929934978485,0.9020572900772095
TEST_47557,0.25764861702919006,0.9287809133529663
TEST_47558,0.8383222818374634,0.15531675517559052
TEST_47559,0.40148690342903137,0.7658001184463501
TEST_47560,0.0,0.0
TEST_47561,0.25121793150901794,0.9300588369369507
TEST_47562,0.0,0.0
TEST_47563,0.34734344482421875,0.9113550782203674
TEST_47564,0.7969861626625061,0.36505767703056335
TEST_47565,0.7145977020263672,0.5060377717018127
TEST_47566,0.22574684023857117,0.9287509918212891
TEST_47567,0.448805570602417,0.6543669104576111
TEST_47568,0.3186614215373993,0.8726798295974731
TEST_47569,0.0,0.0
TEST_47570,0.0,0.0
TEST_47571,0.219485804438591,0.9522942900657654
TEST_47572,0.38787153363227844,0.7852299213409424
TEST_47573,0.24740047752857208,0.982858419418335
TEST_47574,0.6475678086280823,0.6464886665344238
TEST_47575,0.2813144028186798,0.9127647876739502
TEST_47576,0.7996461391448975,0.20246954262256622
TEST_47577,0.0,0.0
TEST_47578,0.9498123526573181,0.12417527288198471
TEST_47579,0.9880407452583313,0.06872766464948654
TEST_47580,0.0,0.0
TEST_47581,0.9916131496429443,0.05541803687810898
TEST_47582,0.23919056355953217,0.9052172303199768
TEST_47583,0.1723030060529709,0.9951443076133728
TEST_47584,0.3976069986820221,0.8213748931884766
TEST_47585,0.0,0.0
TEST_47586,0.531850278377533,0.8382466435432434
TEST_47587,0.9929632544517517,0.05535496771335602
TEST_47588,0.25203099846839905,0.9344856142997742
TEST_47589,0.38763028383255005,0.7981988191604614
TEST_47590,0.9353454113006592,0.21366287767887115
TEST_47591,0.0,0.0
TEST_47592,0.8109177350997925,0.21627333760261536
TEST_47593,0.05110446736216545,0.9993743300437927
TEST_47594,0.8178747296333313,0.38696303963661194
TEST_47595,0.0,0.0
TEST_47596,0.44132617115974426,0.9568702578544617
TEST_47597,0.6375804543495178,0.39580240845680237
TEST_47598,0.4583391845226288,0.767544686794281
TEST_47599,0.5425447225570679,0.5129992365837097
TEST_47600,0.49715596437454224,0.6254926919937134
TEST_47601,0.6100926399230957,0.7119036912918091
TEST_47602,0.9486112594604492,0.07272514700889587
TEST_47603,0.3191923201084137,0.9087000489234924
TEST_47604,0.08205597847700119,0.9996368885040283
TEST_47605,0.39022916555404663,0.7350677847862244
TEST_47606,0.0,0.0
TEST_47607,0.9599632620811462,0.1548575758934021
TEST_47608,0.5161817669868469,0.4889691472053528
TEST_47609,0.3513871729373932,0.932108998298645
TEST_47610,0.12891636788845062,0.9853487610816956
TEST_47611,0.9817678928375244,0.0427238754928112
TEST_47612,0.9164329767227173,0.06259377300739288
TEST_47613,0.5148838758468628,0.7298716902732849
TEST_47614,0.3448273539543152,0.8810638189315796
TEST_47615,0.6563171744346619,0.653232216835022
TEST_47616,0.14771342277526855,0.9925485253334045
TEST_47617,0.9865907430648804,0.027613332495093346
TEST_47618,0.24292920529842377,0.9379619359970093
TEST_47619,0.9937853813171387,0.008017593063414097
TEST_47620,0.4616042375564575,0.6974164843559265
TEST_47621,0.0,0.0
TEST_47622,0.7433561682701111,0.20450584590435028
TEST_47623,0.9350776672363281,0.11630769819021225
TEST_47624,0.7555751204490662,0.2656356394290924
TEST_47625,0.8163756132125854,0.4639642536640167
TEST_47626,0.21103429794311523,0.9533841609954834
TEST_47627,0.4069516062736511,0.9109050035476685
TEST_47628,0.5184237360954285,0.880287230014801
TEST_47629,0.6098260283470154,0.5996870398521423
TEST_47630,0.0,0.0
TEST_47631,0.8745240569114685,0.17941929399967194
TEST_47632,0.18369019031524658,0.9566200375556946
TEST_47633,0.08408496528863907,0.9980649352073669
TEST_47634,0.41690540313720703,0.7706614136695862
TEST_47635,0.3540927767753601,0.8019595146179199
TEST_47636,0.0,0.0
TEST_47637,0.3237912058830261,0.8603128790855408
TEST_47638,0.7622359395027161,0.23772937059402466
TEST_47639,0.5247193574905396,0.6225841641426086
TEST_47640,0.10528996586799622,0.9979730248451233
TEST_47641,0.23824453353881836,0.9661545753479004
TEST_47642,0.46123528480529785,0.7319038510322571
TEST_47643,0.0,0.0
TEST_47644,0.9612072110176086,0.07331917434930801
TEST_47645,0.9974283576011658,0.0180696789175272
TEST_47646,0.822063684463501,0.6035720109939575
TEST_47647,0.7373900413513184,0.25290417671203613
TEST_47648,0.0,0.0
TEST_47649,0.0,0.0
TEST_47650,0.0,0.0
TEST_47651,0.2470882683992386,0.9299584031105042
TEST_47652,0.99032062292099,0.03567539155483246
TEST_47653,0.0637335255742073,0.9987258315086365
TEST_47654,0.44988036155700684,0.7188588976860046
TEST_47655,0.0,0.0
TEST_47656,0.30734679102897644,0.8859334588050842
TEST_47657,0.9247215390205383,0.25355806946754456
TEST_47658,0.41032111644744873,0.79835444688797
TEST_47659,0.9130051136016846,0.13012944161891937
TEST_47660,0.48824626207351685,0.7329886555671692
TEST_47661,0.944995105266571,0.08210630714893341
TEST_47662,0.5340825319290161,0.5368181467056274
TEST_47663,0.5046630501747131,0.533331036567688
TEST_47664,0.7687879204750061,0.22538475692272186
TEST_47665,0.2363651841878891,0.9471855759620667
TEST_47666,0.0,0.0
TEST_47667,0.44704318046569824,0.6784149408340454
TEST_47668,0.41285863518714905,0.8010347485542297
TEST_47669,0.6476010680198669,0.4879191219806671
TEST_47670,0.22645625472068787,0.9461557269096375
TEST_47671,0.3408845365047455,0.7826773524284363
TEST_47672,0.8730075359344482,0.5466446280479431
TEST_47673,0.0,0.0
TEST_47674,0.8008670806884766,0.6920398473739624
TEST_47675,0.3202189803123474,0.8373114466667175
TEST_47676,0.37525689601898193,0.7926057577133179
TEST_47677,0.5598654747009277,0.5927520394325256
TEST_47678,0.5052423477172852,0.6342884302139282
TEST_47679,0.5824833512306213,0.62733393907547
TEST_47680,0.36911630630493164,0.805102527141571
TEST_47681,0.0,0.0
TEST_47682,0.2795299291610718,0.9479705095291138
TEST_47683,0.22072577476501465,0.9349395036697388
TEST_47684,0.8242700099945068,0.5808541774749756
TEST_47685,0.27865931391716003,0.8657218813896179
TEST_47686,0.0,0.0
TEST_47687,0.9203633069992065,0.06761077791452408
TEST_47688,0.4163466989994049,0.770661473274231
TEST_47689,0.5792327523231506,0.8215945959091187
TEST_47690,0.0,0.0
TEST_47691,0.9410774111747742,0.17149990797042847
TEST_47692,0.16374695301055908,0.9845177531242371
TEST_47693,0.0,0.0
TEST_47694,0.18470272421836853,0.9879024624824524
TEST_47695,0.563529372215271,0.5614485144615173
TEST_47696,0.2852171063423157,0.8667476177215576
TEST_47697,0.3660539388656616,0.8107656836509705
TEST_47698,0.0,0.0
TEST_47699,0.3125571310520172,0.9048301577568054
TEST_47700,0.4385225176811218,0.9687113165855408
TEST_47701,0.6984992027282715,0.36229538917541504
TEST_47702,0.25570058822631836,0.9479577541351318
TEST_47703,0.9770603179931641,0.037233464419841766
TEST_47704,0.22773465514183044,0.9264550805091858
TEST_47705,0.9208773374557495,0.12582530081272125
TEST_47706,0.0,0.0
TEST_47707,0.4077261984348297,0.7868525385856628
TEST_47708,0.0,0.0
TEST_47709,0.9101126790046692,0.3937366306781769
TEST_47710,0.9543583989143372,0.10276785492897034
TEST_47711,0.22433099150657654,0.9704201817512512
TEST_47712,0.7899987697601318,0.3048945963382721
TEST_47713,0.0,0.0
TEST_47714,0.31693339347839355,0.9207999110221863
TEST_47715,0.5157159566879272,0.557903528213501
TEST_47716,0.10087399184703827,0.9993970394134521
TEST_47717,0.43259909749031067,0.873867392539978
TEST_47718,0.9286314249038696,0.05310959741473198
TEST_47719,0.30247363448143005,0.8676125407218933
TEST_47720,0.3238922357559204,0.8470048308372498
TEST_47721,0.0,0.0
TEST_47722,0.8313326835632324,0.22115767002105713
TEST_47723,0.5459468364715576,0.5264982581138611
TEST_47724,0.13981083035469055,0.9903717041015625
TEST_47725,0.9251774549484253,0.08304069936275482
TEST_47726,0.24694162607192993,0.8776323199272156
TEST_47727,0.274533748626709,0.8651050329208374
TEST_47728,0.6589475870132446,0.63176429271698
TEST_47729,0.8660494685173035,0.4687498211860657
TEST_47730,0.6214603185653687,0.4053664803504944
TEST_47731,0.0,0.0
TEST_47732,0.45108211040496826,0.6720081567764282
TEST_47733,0.17334184050559998,0.9937872886657715
TEST_47734,0.6176022887229919,0.7282495498657227
TEST_47735,0.7148645520210266,0.3657171428203583
TEST_47736,0.8088334202766418,0.4954761862754822
TEST_47737,0.9292738437652588,0.10271009802818298
TEST_47738,0.625154972076416,0.3505341708660126
TEST_47739,0.31346893310546875,0.8991180062294006
TEST_47740,0.6015907526016235,0.6359142661094666
TEST_47741,0.3817836046218872,0.7730095386505127
TEST_47742,0.0,0.0
TEST_47743,0.495635449886322,0.9251198768615723
TEST_47744,0.0,0.0
TEST_47745,0.9485272169113159,0.12774302065372467
TEST_47746,0.3787047863006592,0.7722331285476685
TEST_47747,0.40792131423950195,0.7487950325012207
TEST_47748,0.7140709757804871,0.3579157590866089
TEST_47749,0.3102363049983978,0.9650884866714478
TEST_47750,0.0,0.0
TEST_47751,0.4762604534626007,0.6845893859863281
TEST_47752,0.7389068603515625,0.7691671848297119
TEST_47753,0.4148901700973511,0.7108898162841797
TEST_47754,0.8833762407302856,0.3712024688720703
TEST_47755,0.0,0.0
TEST_47756,0.7444291710853577,0.19073258340358734
TEST_47757,0.5719574093818665,0.534791111946106
TEST_47758,0.8633483052253723,0.20590311288833618
TEST_47759,0.866894006729126,0.14255377650260925
TEST_47760,0.7951639890670776,0.4061402678489685
TEST_47761,0.2975623905658722,0.8941810727119446
TEST_47762,0.0,0.0
TEST_47763,0.38806745409965515,0.7270176410675049
TEST_47764,0.1345360279083252,0.9814573526382446
TEST_47765,0.3185901343822479,0.8435690999031067
TEST_47766,0.9484619498252869,0.08568589389324188
TEST_47767,0.9408774971961975,0.20022600889205933
TEST_47768,0.9963324666023254,0.003998135682195425
TEST_47769,0.46753883361816406,0.6822077035903931
TEST_47770,0.8335333466529846,0.42494431138038635
TEST_47771,0.29840683937072754,0.8469628691673279
TEST_47772,0.558379054069519,0.5354533791542053
TEST_47773,0.6586781740188599,0.3294696509838104
TEST_47774,0.5959190726280212,0.5162078738212585
TEST_47775,0.9795437455177307,0.029898829758167267
TEST_47776,0.8594876527786255,0.1499103158712387
TEST_47777,0.8422530293464661,0.2097538411617279
TEST_47778,0.6564103960990906,0.757735013961792
TEST_47779,0.8205379247665405,0.22360682487487793
TEST_47780,0.4483180344104767,0.7460564970970154
TEST_47781,0.9278435707092285,0.1110488623380661
TEST_47782,0.44187024235725403,0.6624020338058472
TEST_47783,0.6694719791412354,0.47702154517173767
TEST_47784,0.39486393332481384,0.7950356006622314
TEST_47785,0.7721238136291504,0.785674512386322
TEST_47786,0.43228474259376526,0.6297104358673096
TEST_47787,0.0,0.0
TEST_47788,0.0,0.0
TEST_47789,0.996535062789917,0.01788010261952877
TEST_47790,0.0,0.0
TEST_47791,0.07229039072990417,0.9996674060821533
TEST_47792,0.752823531627655,0.3412529528141022
TEST_47793,0.0,0.0
TEST_47794,0.4557130038738251,0.7274428009986877
TEST_47795,0.5929761528968811,0.7830880880355835
TEST_47796,0.3141709566116333,0.8693757057189941
TEST_47797,0.6260140538215637,0.4415666162967682
TEST_47798,0.7732723355293274,0.28079310059547424
TEST_47799,0.4521534740924835,0.7836395502090454
TEST_47800,0.25423240661621094,0.9346592426300049
TEST_47801,0.6520955562591553,0.41743767261505127
TEST_47802,0.7254254221916199,0.4341936409473419
TEST_47803,0.0,0.0
TEST_47804,0.5725407600402832,0.5356713533401489
TEST_47805,0.0,0.0
TEST_47806,0.8311054110527039,0.24417753517627716
TEST_47807,0.0,0.0
TEST_47808,0.8646941184997559,0.5454996824264526
TEST_47809,0.0,0.0
TEST_47810,0.36085960268974304,0.7949547171592712
TEST_47811,0.1543126255273819,0.9838666915893555
TEST_47812,0.6053827404975891,0.815062940120697
TEST_47813,0.41453245282173157,0.7927863001823425
TEST_47814,0.0,0.0
TEST_47815,0.2083284854888916,0.928738534450531
TEST_47816,0.4365311563014984,0.6396247148513794
TEST_47817,0.9830469489097595,0.07517801970243454
TEST_47818,0.0,0.0
TEST_47819,0.8293102979660034,0.46990612149238586
TEST_47820,0.20495852828025818,0.9935745596885681
TEST_47821,0.32277268171310425,0.8056726455688477
TEST_47822,0.19544380903244019,0.9765458703041077
TEST_47823,0.3266674876213074,0.8164132833480835
TEST_47824,0.0,0.0
TEST_47825,0.3190440237522125,0.8644652962684631
TEST_47826,0.3469094932079315,0.8478018641471863
TEST_47827,0.21470656991004944,0.9799187183380127
TEST_47828,0.8175394535064697,0.3565114736557007
TEST_47829,0.9883071780204773,0.03306345269083977
TEST_47830,0.16603617370128632,0.9975152015686035
TEST_47831,0.6137557029724121,0.5575116276741028
TEST_47832,0.5795413851737976,0.4186602234840393
TEST_47833,0.36423200368881226,0.7895711660385132
TEST_47834,0.2233099490404129,0.9917500615119934
TEST_47835,0.3067799508571625,0.8439823389053345
TEST_47836,0.521612823009491,0.6313455104827881
TEST_47837,0.9382705688476562,0.27747222781181335
TEST_47838,0.438144713640213,0.689883828163147
TEST_47839,0.38209959864616394,0.7564657926559448
TEST_47840,0.18824410438537598,0.9900083541870117
TEST_47841,0.6152479648590088,0.6829423308372498
TEST_47842,0.6013193726539612,0.4968177080154419
TEST_47843,0.35249438881874084,0.7957010269165039
TEST_47844,0.9963982105255127,0.018018066883087158
TEST_47845,0.655493974685669,0.3408783972263336
