id,fake,real
TEST_48296,0.1127299964427948,0.9893871545791626
TEST_48297,0.26367220282554626,0.8383521437644958
TEST_48298,0.14033865928649902,0.9865828156471252
TEST_48299,0.0,0.0
TEST_48300,0.0,0.0
TEST_48301,0.9017944931983948,0.16482394933700562
TEST_48302,0.11858196556568146,0.9944394826889038
TEST_48303,0.0,0.0
TEST_48304,0.0,0.0
TEST_48305,0.8391737937927246,0.2435910701751709
TEST_48306,0.2617763578891754,0.8832365274429321
TEST_48307,0.721794068813324,0.23136821389198303
TEST_48308,0.10269185900688171,0.9954727292060852
TEST_48309,0.1612972468137741,0.9960740804672241
TEST_48310,0.3883211314678192,0.920868992805481
TEST_48311,0.0,0.0
TEST_48312,0.44908732175827026,0.7814391851425171
TEST_48313,0.9471023678779602,0.19935005903244019
TEST_48314,0.15973809361457825,0.955450177192688
TEST_48315,0.24942459166049957,0.9592384099960327
TEST_48316,0.11678889393806458,0.995155930519104
TEST_48317,0.7076551914215088,0.5998102426528931
TEST_48318,0.11348727345466614,0.9842385649681091
TEST_48319,0.15072068572044373,0.9850668907165527
TEST_48320,0.3059975504875183,0.9280962347984314
TEST_48321,0.1705680638551712,0.9972988963127136
TEST_48322,0.0,0.0
TEST_48323,0.10746464133262634,0.9855581521987915
TEST_48324,0.20724861323833466,0.9008015394210815
TEST_48325,0.5164318084716797,0.7479282021522522
TEST_48326,0.130611389875412,0.975044846534729
TEST_48327,0.29479578137397766,0.9504516124725342
TEST_48328,0.23610253632068634,0.8966211080551147
TEST_48329,0.11921719461679459,0.9979100823402405
TEST_48330,0.11628912389278412,0.9785423278808594
TEST_48331,0.12421166896820068,0.9840440154075623
TEST_48332,0.25420916080474854,0.8763023018836975
TEST_48333,0.19034507870674133,0.9956076741218567
TEST_48334,0.47604554891586304,0.8195012211799622
TEST_48335,0.23179952800273895,0.9908357858657837
TEST_48336,0.4299376606941223,0.8809364438056946
TEST_48337,0.2847094237804413,0.9382501840591431
TEST_48338,0.12793083488941193,0.9964051246643066
TEST_48339,0.09271997958421707,0.9893926382064819
TEST_48340,0.0,0.0
TEST_48341,0.9502342343330383,0.24169474840164185
TEST_48342,0.26060548424720764,0.9395155906677246
TEST_48343,0.8318638801574707,0.4196396470069885
TEST_48344,0.0,0.0
TEST_48345,0.0,0.0
TEST_48346,0.7636366486549377,0.34805092215538025
TEST_48347,0.0,0.0
TEST_48348,0.8553476333618164,0.42895078659057617
TEST_48349,0.10461119562387466,0.9971844553947449
TEST_48350,0.2137494683265686,0.917019248008728
TEST_48351,0.41262054443359375,0.7978859543800354
TEST_48352,0.5445832014083862,0.5020636916160583
TEST_48353,0.07745495438575745,0.9965043067932129
TEST_48354,0.26510506868362427,0.944537341594696
TEST_48355,0.36768287420272827,0.7629135847091675
TEST_48356,0.5386386513710022,0.6297783255577087
TEST_48357,0.052825748920440674,0.9998546838760376
TEST_48358,0.4904458820819855,0.6818181276321411
TEST_48359,0.41826319694519043,0.8690536618232727
TEST_48360,0.15588970482349396,0.9602543115615845
TEST_48361,0.49087345600128174,0.6942096948623657
TEST_48362,0.1359136402606964,0.9952906370162964
TEST_48363,0.747423529624939,0.7265300750732422
TEST_48364,0.17998915910720825,0.9767594933509827
TEST_48365,0.16955259442329407,0.9685958623886108
TEST_48366,0.1134042888879776,0.9980764389038086
TEST_48367,0.3463800549507141,0.9733683466911316
TEST_48368,0.13325314223766327,0.981198787689209
TEST_48369,0.7775160074234009,0.6299663782119751
TEST_48370,0.19235078990459442,0.9850159883499146
TEST_48371,0.730912983417511,0.41782328486442566
TEST_48372,0.0,0.0
TEST_48373,0.13753551244735718,0.9901573657989502
TEST_48374,0.7752713561058044,0.5452226996421814
TEST_48375,0.8927689790725708,0.4121105372905731
TEST_48376,0.11668071895837784,0.995609700679779
TEST_48377,0.1262245625257492,0.9867433309555054
TEST_48378,0.20041020214557648,0.9895200729370117
TEST_48379,0.21824318170547485,0.8875361084938049
TEST_48380,0.8684354424476624,0.2879723310470581
TEST_48381,0.1858453005552292,0.9869396686553955
TEST_48382,0.17806075513362885,0.9962750673294067
TEST_48383,0.6619586944580078,0.7880973815917969
TEST_48384,0.340507835149765,0.945295512676239
TEST_48385,0.09585242718458176,0.9960201382637024
TEST_48386,0.2526954710483551,0.8600801229476929
TEST_48387,0.18881423771381378,0.9310954809188843
TEST_48388,0.18211543560028076,0.9700608253479004
TEST_48389,0.5752097964286804,0.5253431797027588
TEST_48390,0.2573527991771698,0.9807716012001038
TEST_48391,0.1604412943124771,0.9801053404808044
TEST_48392,0.3503023684024811,0.9730034470558167
TEST_48393,0.8109714984893799,0.8079468011856079
TEST_48394,0.08522390574216843,0.9972936511039734
TEST_48395,0.23425908386707306,0.9641682505607605
TEST_48396,0.787843644618988,0.5286707878112793
TEST_48397,0.6935874819755554,0.2761121988296509
TEST_48398,0.16427075862884521,0.9834877848625183
TEST_48399,0.13570904731750488,0.9957133531570435
TEST_48400,0.13196507096290588,0.9984909296035767
TEST_48401,0.5489434599876404,0.3461245000362396
TEST_48402,0.2871076762676239,0.821824848651886
TEST_48403,0.1575021892786026,0.9479241371154785
TEST_48404,0.715548574924469,0.6699620485305786
TEST_48405,0.34898656606674194,0.8345682621002197
TEST_48406,0.0,0.0
TEST_48407,0.0,0.0
TEST_48408,0.5600921511650085,0.7143439650535583
TEST_48409,0.4854342043399811,0.6122737526893616
TEST_48410,0.1182529479265213,0.982956051826477
TEST_48411,0.18937502801418304,0.9701995253562927
TEST_48412,0.1993798166513443,0.9348856210708618
TEST_48413,0.09424765408039093,0.9986674785614014
TEST_48414,0.14781656861305237,0.9686920642852783
TEST_48415,0.15235890448093414,0.9832740426063538
TEST_48416,0.08924712985754013,0.9923785924911499
TEST_48417,0.10615783929824829,0.9983357787132263
TEST_48418,0.14691855013370514,0.9944117665290833
TEST_48419,0.32494768500328064,0.7455273270606995
TEST_48420,0.26884904503822327,0.9784389138221741
TEST_48421,0.0,0.0
TEST_48422,0.0,0.0
TEST_48423,0.7259344458580017,0.7917026281356812
TEST_48424,0.4017806947231293,0.954251766204834
TEST_48425,0.27921876311302185,0.8610403537750244
TEST_48426,0.23211313784122467,0.9800815582275391
TEST_48427,0.39150750637054443,0.8172910809516907
TEST_48428,0.5069276094436646,0.9139056205749512
TEST_48429,0.0,0.0
TEST_48430,0.2947961688041687,0.9541524648666382
TEST_48431,0.27154654264450073,0.8627118468284607
TEST_48432,0.17313691973686218,0.9537873864173889
TEST_48433,0.12142540514469147,0.9870866537094116
TEST_48434,0.21920689940452576,0.954616904258728
TEST_48435,0.48093417286872864,0.8670941591262817
TEST_48436,0.6823632717132568,0.46882322430610657
TEST_48437,0.204876109957695,0.9592186808586121
TEST_48438,0.0,0.0
TEST_48439,0.09660603106021881,0.9873949289321899
TEST_48440,0.6074593663215637,0.7692493200302124
TEST_48441,0.23723207414150238,0.92753666639328
TEST_48442,0.29401180148124695,0.8259336948394775
TEST_48443,0.0984426811337471,0.9914891719818115
TEST_48444,0.11131217330694199,0.9872714877128601
TEST_48445,0.38086578249931335,0.9438581466674805
TEST_48446,0.15564236044883728,0.9327705502510071
TEST_48447,0.25886744260787964,0.9869602918624878
TEST_48448,0.15594327449798584,0.9977273344993591
TEST_48449,0.3609834909439087,0.8828223347663879
TEST_48450,0.15168039500713348,0.9694644212722778
TEST_48451,0.08689363300800323,0.9944000840187073
TEST_48452,0.6765496134757996,0.6125969886779785
TEST_48453,0.1584475040435791,0.9738941192626953
TEST_48454,0.32041582465171814,0.8058915138244629
TEST_48455,0.9346804022789001,0.12741120159626007
TEST_48456,0.0,0.0
TEST_48457,0.7155998945236206,0.27306902408599854
TEST_48458,0.0,0.0
TEST_48459,0.13576853275299072,0.971527636051178
TEST_48460,0.2437513768672943,0.9430969953536987
TEST_48461,0.10356034338474274,0.9920797944068909
TEST_48462,0.12062983214855194,0.9966597557067871
TEST_48463,0.21115392446517944,0.9078307151794434
TEST_48464,0.9115707874298096,0.10435282438993454
TEST_48465,0.13365232944488525,0.9694850444793701
TEST_48466,0.20319651067256927,0.9739481806755066
TEST_48467,0.5924949645996094,0.33929091691970825
TEST_48468,0.2298329621553421,0.9153200387954712
TEST_48469,0.13819637894630432,0.9826366305351257
TEST_48470,0.1545616239309311,0.9904400110244751
TEST_48471,0.14091001451015472,0.9892413020133972
TEST_48472,0.8527016043663025,0.18138785660266876
TEST_48473,0.12648622691631317,0.986224889755249
TEST_48474,0.12825161218643188,0.9967279434204102
TEST_48475,0.25596532225608826,0.983974277973175
TEST_48476,0.08214250206947327,0.9980571866035461
TEST_48477,0.6797047853469849,0.62082439661026
TEST_48478,0.14786508679389954,0.9944897890090942
TEST_48479,0.9557426571846008,0.12068825215101242
TEST_48480,0.1597178876399994,0.9774226546287537
TEST_48481,0.3669148087501526,0.8051499128341675
TEST_48482,0.5369901657104492,0.5114109516143799
TEST_48483,0.0,0.0
TEST_48484,0.0,0.0
TEST_48485,0.14191612601280212,0.9971843361854553
TEST_48486,0.5792195796966553,0.5887856483459473
TEST_48487,0.17663753032684326,0.9930436611175537
TEST_48488,0.6655260920524597,0.5908843278884888
TEST_48489,0.1617545634508133,0.9931420683860779
TEST_48490,0.2163202315568924,0.9580114483833313
TEST_48491,0.37306421995162964,0.7891504168510437
TEST_48492,0.14292491972446442,0.9964285492897034
TEST_48493,0.0,0.0
TEST_48494,0.1598554402589798,0.9673665165901184
TEST_48495,0.5727329850196838,0.5119774341583252
TEST_48496,0.0,0.0
TEST_48497,0.47495129704475403,0.8290552496910095
TEST_48498,0.08370944112539291,0.9953005313873291
TEST_48499,0.0,0.0
TEST_48500,0.5737255811691284,0.8929400444030762
TEST_48501,0.0,0.0
TEST_48502,0.9822598099708557,0.34258297085762024
TEST_48503,0.5535454154014587,0.5772119164466858
TEST_48504,0.5108926296234131,0.4910048544406891
TEST_48505,0.27512457966804504,0.9000822305679321
TEST_48506,0.0,0.0
TEST_48507,0.10728146135807037,0.9922170639038086
TEST_48508,0.3464316427707672,0.8434620499610901
TEST_48509,0.165059894323349,0.9763591289520264
TEST_48510,0.30291318893432617,0.7855405807495117
TEST_48511,0.15423907339572906,0.9736807346343994
TEST_48512,0.08958585560321808,0.9980612397193909
TEST_48513,0.0835382342338562,0.9995198249816895
TEST_48514,0.9127832055091858,0.27615123987197876
TEST_48515,0.1030900776386261,0.9932384490966797
TEST_48516,0.13979065418243408,0.9842256307601929
TEST_48517,0.18001000583171844,0.9833918809890747
TEST_48518,0.09303037077188492,0.9868350625038147
TEST_48519,0.0,0.0
TEST_48520,0.22172336280345917,0.9235255718231201
TEST_48521,0.11970897018909454,0.9894688129425049
TEST_48522,0.9135583639144897,0.20950166881084442
TEST_48523,0.10844553261995316,0.9967960715293884
TEST_48524,0.9569114446640015,0.0721793994307518
TEST_48525,0.18999101221561432,0.9235139489173889
TEST_48526,0.1678733229637146,0.9675785303115845
TEST_48527,0.6242468357086182,0.7104431986808777
TEST_48528,0.2972899377346039,0.8917896747589111
TEST_48529,0.5032657980918884,0.7309337258338928
TEST_48530,0.0749773234128952,0.9956874251365662
TEST_48531,0.0,0.0
TEST_48532,0.5641117691993713,0.5747949481010437
TEST_48533,0.2717645466327667,0.9267978072166443
TEST_48534,0.3219720125198364,0.931757926940918
TEST_48535,0.10993017256259918,0.9921420812606812
TEST_48536,0.9599822163581848,0.13473860919475555
TEST_48537,0.19596745073795319,0.8735449910163879
TEST_48538,0.12256539613008499,0.9806755185127258
TEST_48539,0.29524803161621094,0.8473668098449707
TEST_48540,0.20665046572685242,0.9757786393165588
TEST_48541,0.16434766352176666,0.9862954020500183
TEST_48542,0.1396191269159317,0.9918465614318848
TEST_48543,0.255808025598526,0.9477688074111938
TEST_48544,0.9421321153640747,0.04943535104393959
TEST_48545,0.1009441688656807,0.9968589544296265
TEST_48546,0.20562386512756348,0.9882567524909973
TEST_48547,0.07363706082105637,0.9971820116043091
TEST_48548,0.0,0.0
TEST_48549,0.7367305159568787,0.2342129647731781
TEST_48550,0.22713913023471832,0.9582114815711975
TEST_48551,0.1759984791278839,0.9736979007720947
TEST_48552,0.2669530212879181,0.8773936629295349
TEST_48553,0.5448610782623291,0.48951801657676697
TEST_48554,0.08510231226682663,0.9972770810127258
TEST_48555,0.8106446862220764,0.18931838870048523
TEST_48556,0.2760612368583679,0.8578205108642578
TEST_48557,0.21566292643547058,0.96323162317276
TEST_48558,0.3550107181072235,0.8498989343643188
TEST_48559,0.7548765540122986,0.511943519115448
TEST_48560,0.2064332216978073,0.9527243375778198
TEST_48561,0.3408188819885254,0.9665233492851257
TEST_48562,0.3625204861164093,0.7215253114700317
TEST_48563,0.34763777256011963,0.882688045501709
TEST_48564,0.8277463912963867,0.4848528504371643
TEST_48565,0.9245036840438843,0.12353526800870895
TEST_48566,0.2323683202266693,0.9877427816390991
TEST_48567,0.2605670988559723,0.9532822966575623
TEST_48568,0.6360698938369751,0.24160932004451752
TEST_48569,0.3163719177246094,0.8182846903800964
TEST_48570,0.9957669973373413,0.06448189914226532
TEST_48571,0.0,0.0
TEST_48572,0.44455277919769287,0.8484485149383545
TEST_48573,0.4482852816581726,0.749422550201416
TEST_48574,0.2198156863451004,0.9347238540649414
TEST_48575,0.5299052000045776,0.8148382306098938
TEST_48576,0.10180377215147018,0.9964659214019775
TEST_48577,0.43995869159698486,0.9057952761650085
TEST_48578,0.5777548551559448,0.7880557179450989
TEST_48579,0.9582363367080688,0.17775088548660278
TEST_48580,0.12254811823368073,0.9969027638435364
TEST_48581,0.23890428245067596,0.9442683458328247
TEST_48582,0.0,0.0
TEST_48583,0.10473847389221191,0.9980798959732056
TEST_48584,0.0,0.0
TEST_48585,0.2293889969587326,0.9881125092506409
TEST_48586,0.598275363445282,0.5315348505973816
TEST_48587,0.1819968968629837,0.9158235192298889
TEST_48588,0.32702940702438354,0.7912647724151611
TEST_48589,0.8628846406936646,0.6269697546958923
TEST_48590,0.23233863711357117,0.9788709878921509
TEST_48591,0.9720099568367004,0.41472724080085754
TEST_48592,0.10743503272533417,0.9941965341567993
TEST_48593,0.20542721450328827,0.9773682355880737
TEST_48594,0.15604080259799957,0.9885892868041992
TEST_48595,0.3007972240447998,0.8416318893432617
TEST_48596,0.5939616560935974,0.4409872591495514
TEST_48597,0.910152018070221,0.4157450199127197
TEST_48598,0.2186470627784729,0.9814390540122986
TEST_48599,0.0,0.0
TEST_48600,0.1808549016714096,0.9699518084526062
TEST_48601,0.15852943062782288,0.9741250872612
TEST_48602,0.3209129571914673,0.8915987014770508
TEST_48603,0.2964330315589905,0.834479033946991
TEST_48604,0.19338387250900269,0.9876660108566284
TEST_48605,0.5767449736595154,0.788688063621521
TEST_48606,0.19462232291698456,0.9801790118217468
TEST_48607,0.21534880995750427,0.9322763085365295
TEST_48608,0.1534152328968048,0.977294921875
TEST_48609,0.11563755571842194,0.9914979338645935
TEST_48610,0.44119778275489807,0.9224799275398254
TEST_48611,0.42802196741104126,0.600233256816864
TEST_48612,0.2210223227739334,0.9882881045341492
TEST_48613,0.33833473920822144,0.9686453342437744
TEST_48614,0.19691871106624603,0.9820515513420105
TEST_48615,0.7844050526618958,0.27379295229911804
TEST_48616,0.4589759409427643,0.944087564945221
TEST_48617,0.3262290358543396,0.7319449782371521
TEST_48618,0.0,0.0
TEST_48619,0.17991799116134644,0.9586325287818909
TEST_48620,0.1843605637550354,0.9246484041213989
TEST_48621,0.11869125813245773,0.9974580407142639
TEST_48622,0.10358625650405884,0.9946907162666321
TEST_48623,0.938570499420166,0.06676454842090607
TEST_48624,0.0,0.0
TEST_48625,0.0,0.0
TEST_48626,0.33900701999664307,0.9107993841171265
TEST_48627,0.17642030119895935,0.960331916809082
TEST_48628,0.7505137324333191,0.22826974093914032
TEST_48629,0.10959187150001526,0.9879224896430969
TEST_48630,0.1669924408197403,0.9458265900611877
TEST_48631,0.3741391897201538,0.7487764954566956
TEST_48632,0.08402512222528458,0.9990965127944946
TEST_48633,0.8184360861778259,0.26831141114234924
TEST_48634,0.2848387658596039,0.9120789170265198
TEST_48635,0.40400874614715576,0.9458522200584412
TEST_48636,0.6298531293869019,0.5395067930221558
TEST_48637,0.1665954440832138,0.9505891799926758
TEST_48638,0.19656257331371307,0.9837505221366882
TEST_48639,0.6773616671562195,0.8371027112007141
TEST_48640,0.0,0.0
TEST_48641,0.1288759857416153,0.9888535737991333
TEST_48642,0.17856058478355408,0.9795812964439392
TEST_48643,0.10764585435390472,0.9989562034606934
TEST_48644,0.6193093061447144,0.31856921315193176
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.18980686366558075,0.9955065250396729
TEST_48648,0.40631693601608276,0.5348236560821533
TEST_48649,0.4921877682209015,0.9370324611663818
TEST_48650,0.14507706463336945,0.9807078242301941
TEST_48651,0.2465132772922516,0.931570827960968
TEST_48652,0.16003920137882233,0.9585280418395996
TEST_48653,0.3296569287776947,0.7838785648345947
TEST_48654,0.17167255282402039,0.9335067868232727
TEST_48655,0.0,0.0
TEST_48656,0.3979361057281494,0.7703478932380676
TEST_48657,0.14211837947368622,0.9734231233596802
TEST_48658,0.09565478563308716,0.997130811214447
TEST_48659,0.11216603964567184,0.9974697828292847
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.37191474437713623,0.8165038824081421
TEST_48663,0.22425156831741333,0.9082688093185425
TEST_48664,0.0,0.0
TEST_48665,0.15716519951820374,0.9952876567840576
TEST_48666,0.11941428482532501,0.9903261065483093
TEST_48667,0.34962835907936096,0.7392830848693848
TEST_48668,0.17666101455688477,0.9554784893989563
TEST_48669,0.11814276874065399,0.9783791303634644
TEST_48670,0.13090360164642334,0.9737192392349243
TEST_48671,0.12757287919521332,0.9731643795967102
TEST_48672,0.15117648243904114,0.9765304923057556
TEST_48673,0.1957768052816391,0.9367311000823975
TEST_48674,0.0,0.0
TEST_48675,0.22017408907413483,0.8681387901306152
TEST_48676,0.11757618933916092,0.9962511658668518
TEST_48677,0.16524745523929596,0.953416109085083
TEST_48678,0.0,0.0
TEST_48679,0.5356446504592896,0.8154126405715942
TEST_48680,0.18340587615966797,0.9872150421142578
TEST_48681,0.6020582914352417,0.4617454409599304
TEST_48682,0.7874230146408081,0.6951888799667358
TEST_48683,0.0921391025185585,0.9948375821113586
TEST_48684,0.1284392774105072,0.9968963861465454
TEST_48685,0.42438337206840515,0.5749740600585938
TEST_48686,0.2056841254234314,0.9053837656974792
TEST_48687,0.21491225063800812,0.9842180013656616
TEST_48688,0.1349446177482605,0.9953159093856812
TEST_48689,0.1472715586423874,0.9889723658561707
TEST_48690,0.9954451322555542,0.047824591398239136
TEST_48691,0.19144490361213684,0.9946591258049011
TEST_48692,0.0,0.0
TEST_48693,0.12546567618846893,0.9937654733657837
TEST_48694,0.15488682687282562,0.9856018424034119
TEST_48695,0.4959791302680969,0.6041548848152161
TEST_48696,0.8158319592475891,0.16622287034988403
TEST_48697,0.5216708183288574,0.8029806017875671
TEST_48698,0.5899652242660522,0.5642563700675964
TEST_48699,0.0,0.0
TEST_48700,0.376941978931427,0.7979345917701721
TEST_48701,0.8898926973342896,0.43806618452072144
TEST_48702,0.26186704635620117,0.8367407321929932
TEST_48703,0.10592547804117203,0.9955756664276123
TEST_48704,0.6829957365989685,0.6921244859695435
TEST_48705,0.15173260867595673,0.9944000840187073
TEST_48706,0.17480671405792236,0.9837158918380737
TEST_48707,0.1929858922958374,0.9752238392829895
TEST_48708,0.13040481507778168,0.9848469495773315
TEST_48709,0.8171422481536865,0.5569734573364258
TEST_48710,0.6586734652519226,0.6741026639938354
TEST_48711,0.1458783745765686,0.9757553935050964
TEST_48712,0.11625606566667557,0.9931464791297913
TEST_48713,0.10714579373598099,0.9959781169891357
TEST_48714,0.16885289549827576,0.9776951670646667
TEST_48715,0.708693265914917,0.7891640067100525
TEST_48716,0.0,0.0
TEST_48717,0.11290110647678375,0.9846386313438416
TEST_48718,0.1878100037574768,0.9433006048202515
TEST_48719,0.8529502749443054,0.25260674953460693
TEST_48720,0.1491570770740509,0.9966511130332947
TEST_48721,0.14666971564292908,0.9649038910865784
TEST_48722,0.15678508579730988,0.9810677766799927
TEST_48723,0.1435614675283432,0.9733893275260925
TEST_48724,0.5631058216094971,0.6884551048278809
TEST_48725,0.2548094093799591,0.9766631722450256
TEST_48726,0.7161439657211304,0.4886559545993805
TEST_48727,0.9989989399909973,0.027602655813097954
TEST_48728,0.31131887435913086,0.8391310572624207
TEST_48729,0.0,0.0
TEST_48730,0.11337262392044067,0.998529314994812
TEST_48731,0.893886387348175,0.06586599349975586
TEST_48732,0.2074173092842102,0.9774791598320007
TEST_48733,0.14929787814617157,0.9830622673034668
TEST_48734,0.9979439377784729,0.06221890076994896
TEST_48735,0.12865613400936127,0.9814867377281189
TEST_48736,0.0,0.0
TEST_48737,0.3531785011291504,0.952185332775116
TEST_48738,0.22575165331363678,0.9634416103363037
TEST_48739,0.26364561915397644,0.8916897773742676
TEST_48740,0.0,0.0
TEST_48741,0.11953607946634293,0.9719326496124268
TEST_48742,0.1288786083459854,0.9858415722846985
TEST_48743,0.0,0.0
TEST_48744,0.1679808795452118,0.9917885661125183
TEST_48745,0.15023045241832733,0.9599097371101379
TEST_48746,0.13484296202659607,0.9929342269897461
TEST_48747,0.15744072198867798,0.9886182546615601
TEST_48748,0.140147864818573,0.9863903522491455
TEST_48749,0.26838067173957825,0.8570161461830139
TEST_48750,0.19312480092048645,0.9960764050483704
TEST_48751,0.1399332880973816,0.9799224138259888
TEST_48752,0.14717678725719452,0.9802373051643372
TEST_48753,0.21040381491184235,0.9565202593803406
TEST_48754,0.9978255033493042,0.022054940462112427
TEST_48755,0.14996075630187988,0.9810742735862732
TEST_48756,0.5374456644058228,0.7880606055259705
TEST_48757,0.8463042974472046,0.13587839901447296
TEST_48758,0.22585336863994598,0.9822176098823547
TEST_48759,0.1844918429851532,0.9370890259742737
TEST_48760,0.6594590544700623,0.4606233835220337
TEST_48761,0.27708739042282104,0.9611458778381348
TEST_48762,0.2801641523838043,0.7919016480445862
TEST_48763,0.11515506356954575,0.9862041473388672
TEST_48764,0.08761963248252869,0.9966685175895691
TEST_48765,0.0,0.0
TEST_48766,0.17931461334228516,0.9532340168952942
TEST_48767,0.1594386100769043,0.9961649179458618
TEST_48768,0.1569807082414627,0.9583926796913147
TEST_48769,0.08419652283191681,0.9972314238548279
TEST_48770,0.09520461410284042,0.9925699830055237
TEST_48771,0.21483276784420013,0.995501697063446
TEST_48772,0.0,0.0
TEST_48773,0.2026561200618744,0.9543755650520325
TEST_48774,0.0,0.0
TEST_48775,0.7742331624031067,0.9184669852256775
TEST_48776,0.20102202892303467,0.9653900265693665
TEST_48777,0.5136898756027222,0.8382091522216797
TEST_48778,0.2519289255142212,0.9754987359046936
TEST_48779,0.08815367519855499,0.9924197793006897
TEST_48780,0.4337640404701233,0.5811252593994141
TEST_48781,0.11906006187200546,0.9930869936943054
TEST_48782,0.16040650010108948,0.9909736514091492
TEST_48783,0.18736566603183746,0.9674986600875854
TEST_48784,0.2370491474866867,0.9639295935630798
TEST_48785,0.0,0.0
TEST_48786,0.923700749874115,0.6041287779808044
TEST_48787,0.9994795918464661,0.0102741913869977
TEST_48788,0.14566157758235931,0.9870211482048035
TEST_48789,0.23109273612499237,0.9046480655670166
TEST_48790,0.9917325973510742,0.12160710245370865
TEST_48791,0.0,0.0
TEST_48792,0.16038818657398224,0.9702014327049255
TEST_48793,0.23249486088752747,0.9616473913192749
TEST_48794,0.07626929134130478,0.9955229759216309
TEST_48795,0.09956400841474533,0.9982718229293823
TEST_48796,0.0,0.0
TEST_48797,0.43626856803894043,0.7572327256202698
TEST_48798,0.4647374749183655,0.9529939293861389
TEST_48799,0.24065279960632324,0.9307931065559387
TEST_48800,0.19119462370872498,0.9898043870925903
TEST_48801,0.9976511597633362,0.04927042871713638
TEST_48802,0.11148092895746231,0.9975687861442566
TEST_48803,0.144231915473938,0.9939844012260437
TEST_48804,0.0,0.0
TEST_48805,0.0,0.0
TEST_48806,0.16738733649253845,0.9565749168395996
TEST_48807,0.16879889369010925,0.9978799819946289
TEST_48808,0.0,0.0
TEST_48809,0.0,0.0
TEST_48810,0.1350521445274353,0.9887418150901794
TEST_48811,0.8522796034812927,0.16996681690216064
TEST_48812,0.4299682378768921,0.9580096006393433
TEST_48813,0.7097876071929932,0.620948314666748
TEST_48814,0.3403547704219818,0.8038616180419922
TEST_48815,0.188650980591774,0.994961142539978
TEST_48816,0.368716299533844,0.8375436067581177
TEST_48817,0.392284095287323,0.9360750913619995
TEST_48818,0.4757592976093292,0.7910917401313782
TEST_48819,0.18770962953567505,0.931723952293396
TEST_48820,0.13177897036075592,0.9971418976783752
TEST_48821,0.14773954451084137,0.965239942073822
TEST_48822,0.33264875411987305,0.859251856803894
TEST_48823,0.13626255095005035,0.9931808710098267
TEST_48824,0.6581916809082031,0.41136324405670166
TEST_48825,0.13075540959835052,0.991235613822937
TEST_48826,0.10264525562524796,0.9875035881996155
TEST_48827,0.21954956650733948,0.9450744986534119
TEST_48828,0.39425790309906006,0.9595788717269897
TEST_48829,0.22294726967811584,0.9460005760192871
TEST_48830,0.0,0.0
TEST_48831,0.0,0.0
TEST_48832,0.16663622856140137,0.9648176431655884
TEST_48833,0.6223600506782532,0.8244962692260742
TEST_48834,0.1018594354391098,0.9869197607040405
TEST_48835,0.0,0.0
TEST_48836,0.15889181196689606,0.9941397905349731
TEST_48837,0.5140458345413208,0.8071625828742981
TEST_48838,0.0,0.0
TEST_48839,0.1803024709224701,0.9423035979270935
TEST_48840,0.1589066982269287,0.994810938835144
TEST_48841,0.36751753091812134,0.8399653434753418
TEST_48842,0.6291905641555786,0.43631142377853394
TEST_48843,0.5994159579277039,0.5060973167419434
TEST_48844,0.7247382402420044,0.5423958897590637
TEST_48845,0.20292986929416656,0.9589757919311523
TEST_48846,0.1635625660419464,0.9322913885116577
TEST_48847,0.8286197185516357,0.6171756386756897
TEST_48848,0.2339285910129547,0.8905162811279297
TEST_48849,0.5827566385269165,0.8478628396987915
TEST_48850,0.9935302138328552,0.04239797964692116
TEST_48851,0.13061335682868958,0.9994187355041504
TEST_48852,0.4140697717666626,0.7024167776107788
TEST_48853,0.09846316277980804,0.9872227907180786
TEST_48854,0.1349126398563385,0.9666317105293274
TEST_48855,0.16256114840507507,0.9675047993659973
TEST_48856,0.3083288073539734,0.9420844316482544
TEST_48857,0.1495792269706726,0.972847044467926
TEST_48858,0.8523303270339966,0.19287019968032837
TEST_48859,0.09223845601081848,0.9865847826004028
TEST_48860,0.9891519546508789,0.06368912756443024
TEST_48861,0.12946747243404388,0.9683248400688171
TEST_48862,0.5341572165489197,0.5483770370483398
TEST_48863,0.1545717865228653,0.9615737795829773
TEST_48864,0.9886752367019653,0.10046127438545227
TEST_48865,0.0,0.0
TEST_48866,0.48210057616233826,0.5310092568397522
TEST_48867,0.6727094650268555,0.6890283226966858
TEST_48868,0.2421731948852539,0.8987901210784912
TEST_48869,0.6005918979644775,0.8726235032081604
TEST_48870,0.7298320531845093,0.5129145979881287
TEST_48871,0.16609002649784088,0.9781175255775452
TEST_48872,0.2028973251581192,0.9602074027061462
TEST_48873,0.5257220268249512,0.5076094269752502
TEST_48874,0.2356247901916504,0.9929922819137573
TEST_48875,0.17277400195598602,0.9667315483093262
TEST_48876,0.15187670290470123,0.9643846154212952
TEST_48877,0.800741970539093,0.4324418902397156
TEST_48878,0.23534415662288666,0.9221686124801636
TEST_48879,0.3077937662601471,0.7713845372200012
TEST_48880,0.29687565565109253,0.92396080493927
TEST_48881,0.8964518904685974,0.5050299167633057
TEST_48882,0.5048101544380188,0.5316902995109558
TEST_48883,0.7379081845283508,0.2505438029766083
TEST_48884,0.691315233707428,0.573288083076477
