id,fake,real
TEST_39750,0.2440412938594818,0.9881904125213623
TEST_39751,0.9222745299339294,0.059981558471918106
TEST_39752,0.3641531765460968,0.9262391328811646
TEST_39753,0.5602108836174011,0.35231876373291016
TEST_39754,0.12890754640102386,0.8124416470527649
TEST_39755,0.2224249690771103,0.9806073904037476
TEST_39756,0.9999160766601562,0.001855363603681326
TEST_39757,0.8664588928222656,0.15754321217536926
TEST_39758,0.19162708520889282,0.9994756579399109
TEST_39759,0.20896680653095245,0.9849077463150024
TEST_39760,0.1819891780614853,0.9991897940635681
TEST_39761,0.9994020462036133,0.5605666041374207
TEST_39762,0.0,0.0
TEST_39763,0.5488975644111633,0.7076118588447571
TEST_39764,0.9467315077781677,0.8446297645568848
TEST_39765,0.9824051260948181,0.8117510080337524
TEST_39766,0.07373833656311035,0.999082088470459
TEST_39767,0.12148241698741913,0.9970967769622803
TEST_39768,0.7515647411346436,0.9938480257987976
TEST_39769,0.2389713078737259,0.9011203646659851
TEST_39770,0.9851505160331726,0.008522279560565948
TEST_39771,0.9798101186752319,0.20901945233345032
TEST_39772,0.8639219403266907,0.6783926486968994
TEST_39773,0.05678119137883186,0.9960845708847046
TEST_39774,0.0,0.0
TEST_39775,0.9951614737510681,0.005108796991407871
TEST_39776,0.290426105260849,0.9906439781188965
TEST_39777,0.879647433757782,0.11769819259643555
TEST_39778,0.33655834197998047,0.9119847416877747
TEST_39779,0.0,0.0
TEST_39780,0.4725622236728668,0.9395471811294556
TEST_39781,0.9635841250419617,0.07003778219223022
TEST_39782,0.0,0.0
TEST_39783,0.5801981091499329,0.7537630796432495
TEST_39784,0.9993802309036255,0.01739145815372467
TEST_39785,0.6796264052391052,0.9356943964958191
TEST_39786,0.6321905851364136,0.5868129730224609
TEST_39787,0.06943512707948685,0.9997896552085876
TEST_39788,0.12103579938411713,0.9844458699226379
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.5642707943916321,0.9915184378623962
TEST_39792,0.2367250621318817,0.7238176465034485
TEST_39793,0.6137269139289856,0.9697996377944946
TEST_39794,0.8359267115592957,0.5515013933181763
TEST_39795,0.18761073052883148,0.9146947860717773
TEST_39796,0.999574601650238,0.053155235946178436
TEST_39797,0.5822668671607971,0.34289950132369995
TEST_39798,0.5789706110954285,0.7757222652435303
TEST_39799,0.8033168315887451,0.19608867168426514
TEST_39800,0.0,0.0
TEST_39801,0.2597143352031708,0.9986155033111572
TEST_39802,0.23537592589855194,0.9063771963119507
TEST_39803,0.949590265750885,0.12786023318767548
TEST_39804,0.09842050820589066,0.9967641830444336
TEST_39805,0.5964718461036682,0.7203226089477539
TEST_39806,0.09961696714162827,0.9747505784034729
TEST_39807,0.7021994590759277,0.7516673803329468
TEST_39808,0.1745741218328476,0.995642900466919
TEST_39809,0.4690939784049988,0.9946802258491516
TEST_39810,0.9926168322563171,0.015330334194004536
TEST_39811,0.20748744904994965,0.9884733557701111
TEST_39812,0.7926912903785706,0.5496281981468201
TEST_39813,0.624467670917511,0.8302832841873169
TEST_39814,0.23375409841537476,0.9334830045700073
TEST_39815,0.0,0.0
TEST_39816,0.37987542152404785,0.8871526718139648
TEST_39817,0.7575293183326721,0.868438720703125
TEST_39818,0.09660010784864426,0.9986224174499512
TEST_39819,0.99649977684021,0.35759711265563965
TEST_39820,0.6476662158966064,0.928669273853302
TEST_39821,0.2544955313205719,0.9298827648162842
TEST_39822,0.0,0.0
TEST_39823,0.3762439489364624,0.9658918976783752
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.39787375926971436,0.991731584072113
TEST_39827,0.4943521320819855,0.9147974848747253
TEST_39828,0.3124654293060303,0.8238399624824524
TEST_39829,0.9701524972915649,0.1360933780670166
TEST_39830,0.18496525287628174,0.9978262782096863
TEST_39831,0.6248512864112854,0.6990172863006592
TEST_39832,0.7707273960113525,0.184993714094162
TEST_39833,0.2611876428127289,0.9709076285362244
TEST_39834,0.9653024673461914,0.052392952144145966
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.09773189574480057,0.9644460678100586
TEST_39838,0.5587636232376099,0.8747569918632507
TEST_39839,0.5364657044410706,0.8020475506782532
TEST_39840,0.8167556524276733,0.7683244943618774
TEST_39841,0.3923630118370056,0.7991706132888794
TEST_39842,0.7629628777503967,0.9419785141944885
TEST_39843,0.6874252557754517,0.740108072757721
TEST_39844,0.8849284052848816,0.15808312594890594
TEST_39845,0.19579844176769257,0.8958970904350281
TEST_39846,0.7960805296897888,0.36276641488075256
TEST_39847,0.1787029653787613,0.9961926937103271
TEST_39848,0.9846096038818359,0.05045558139681816
TEST_39849,0.9997424483299255,0.018192026764154434
TEST_39850,0.6738187074661255,0.7469686269760132
TEST_39851,0.6558144092559814,0.5086475014686584
TEST_39852,0.7589311599731445,0.8285685777664185
TEST_39853,0.4979143440723419,0.7306443452835083
TEST_39854,0.5574960708618164,0.255841463804245
TEST_39855,0.6065571308135986,0.6064019203186035
TEST_39856,0.3012861907482147,0.994055986404419
TEST_39857,0.325300008058548,0.5288658142089844
TEST_39858,0.5263451337814331,0.9829778075218201
TEST_39859,0.8968298435211182,0.08192384988069534
TEST_39860,0.0,0.0
TEST_39861,0.955604076385498,0.02303353138267994
TEST_39862,0.09333332628011703,0.9998121857643127
TEST_39863,0.10011917352676392,0.9989639520645142
TEST_39864,0.8786180019378662,0.2070736289024353
TEST_39865,0.5974971652030945,0.5958017110824585
TEST_39866,0.6662437319755554,0.13114194571971893
TEST_39867,0.11754316091537476,0.9982750415802002
TEST_39868,0.4247739315032959,0.9996200799942017
TEST_39869,0.24956412613391876,0.990666925907135
TEST_39870,0.9986855387687683,0.45868393778800964
TEST_39871,0.3522953987121582,0.9991136193275452
TEST_39872,0.9998167157173157,0.0006709161098115146
TEST_39873,0.0,0.0
TEST_39874,0.8879309892654419,0.6665993928909302
TEST_39875,0.5012834668159485,0.7286669611930847
TEST_39876,0.1566394865512848,0.995049774646759
TEST_39877,0.11344294250011444,0.9982220530509949
TEST_39878,0.3742079436779022,0.9389481544494629
TEST_39879,0.8834261298179626,0.8710684776306152
TEST_39880,0.9944645762443542,0.0037082601338624954
TEST_39881,0.4784615933895111,0.9102145433425903
TEST_39882,0.2428322732448578,0.9910244941711426
TEST_39883,0.44079288840293884,0.7501364350318909
TEST_39884,0.5292563438415527,0.8260172009468079
TEST_39885,0.9877009987831116,0.015324302949011326
TEST_39886,0.7469082474708557,0.4186100959777832
TEST_39887,0.6311485767364502,0.7975369095802307
TEST_39888,0.18826092779636383,0.8692084550857544
TEST_39889,0.940318763256073,0.34135308861732483
TEST_39890,0.0,0.0
TEST_39891,0.5090668201446533,0.4111537039279938
TEST_39892,0.048455480486154556,0.9554995894432068
TEST_39893,0.4835986793041229,0.9528952836990356
TEST_39894,0.20093028247356415,0.9413664937019348
TEST_39895,0.06351163983345032,0.9998401403427124
TEST_39896,0.5470839142799377,0.9436582922935486
TEST_39897,0.0,0.0
TEST_39898,0.1728365123271942,0.9998382329940796
TEST_39899,0.4632333815097809,0.6657377481460571
TEST_39900,0.2856319844722748,0.8128686547279358
TEST_39901,0.30411645770072937,0.969828724861145
TEST_39902,0.7517549395561218,0.4723367393016815
TEST_39903,0.9972001314163208,0.43313103914260864
TEST_39904,0.35094916820526123,0.9782460927963257
TEST_39905,0.624021053314209,0.31395164132118225
TEST_39906,0.0,0.0
TEST_39907,0.10981455445289612,0.9771487712860107
TEST_39908,0.9985972046852112,0.003571564331650734
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.7290897965431213,0.5412024259567261
TEST_39912,0.12867838144302368,0.9983426332473755
TEST_39913,0.8456129431724548,0.19556967914104462
TEST_39914,0.7978141903877258,0.13624344766139984
TEST_39915,0.8724865913391113,0.2711308002471924
TEST_39916,0.09631285071372986,0.9883885979652405
TEST_39917,0.9922828078269958,0.0066421194933354855
TEST_39918,0.9810962080955505,0.010094583965837955
TEST_39919,0.22383196651935577,0.9280537366867065
TEST_39920,0.0,0.0
TEST_39921,0.9927055239677429,0.2819591760635376
TEST_39922,0.0,0.0
TEST_39923,0.44232267141342163,0.9803723692893982
TEST_39924,0.4340100884437561,0.26136040687561035
TEST_39925,0.9156198501586914,0.06207924336194992
TEST_39926,0.30154138803482056,0.9328095316886902
TEST_39927,0.8749048709869385,0.09704533964395523
TEST_39928,0.14356379210948944,0.9277774095535278
TEST_39929,0.944711446762085,0.04041774198412895
TEST_39930,0.20314350724220276,0.9991676807403564
TEST_39931,0.48647812008857727,0.4078458547592163
TEST_39932,0.21050907671451569,0.9933340549468994
TEST_39933,0.8181697726249695,0.2662937641143799
TEST_39934,0.3492867648601532,0.9751259684562683
TEST_39935,0.9700109362602234,0.016612844541668892
TEST_39936,0.7204445004463196,0.788021981716156
TEST_39937,0.4856242835521698,0.9478890895843506
TEST_39938,0.28327563405036926,0.9460082650184631
TEST_39939,0.8989406228065491,0.056498609483242035
TEST_39940,0.19903632998466492,0.9984776377677917
TEST_39941,0.3240659832954407,0.967318594455719
TEST_39942,0.1721472144126892,0.9957135915756226
TEST_39943,0.2786801755428314,0.9770434498786926
TEST_39944,0.0,0.0
TEST_39945,0.2832147479057312,0.8139336705207825
TEST_39946,0.9491522908210754,0.6247270703315735
TEST_39947,0.320142537355423,0.9478389620780945
TEST_39948,0.16820132732391357,0.9572205543518066
TEST_39949,0.5982089042663574,0.9056890606880188
TEST_39950,0.44351083040237427,0.8092759251594543
TEST_39951,0.5086475610733032,0.8461498618125916
TEST_39952,0.9999333620071411,0.007911852560937405
TEST_39953,0.1831091195344925,0.960772693157196
TEST_39954,0.9962298274040222,0.0372019037604332
TEST_39955,0.14277797937393188,0.9502815008163452
TEST_39956,0.08110755681991577,0.9571436643600464
TEST_39957,0.45108920335769653,0.9669529795646667
TEST_39958,0.0,0.0
TEST_39959,0.10822293162345886,0.9787501096725464
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.5796579122543335,0.9388212561607361
TEST_39963,0.8026816248893738,0.40546777844429016
TEST_39964,0.5978059768676758,0.30858755111694336
TEST_39965,0.9860591292381287,0.01468728482723236
TEST_39966,0.18822047114372253,0.9311704039573669
TEST_39967,0.905485987663269,0.20846027135849
TEST_39968,0.8969860076904297,0.5778647065162659
TEST_39969,0.0,0.0
TEST_39970,0.37501007318496704,0.912992000579834
TEST_39971,0.1865423619747162,0.9940940737724304
TEST_39972,0.9970229268074036,0.021121012046933174
TEST_39973,0.24946725368499756,0.9741138815879822
TEST_39974,0.08731659501791,0.997559666633606
TEST_39975,0.9962254762649536,0.6084908843040466
TEST_39976,0.11630212515592575,0.999624490737915
TEST_39977,0.5303794741630554,0.8619945049285889
TEST_39978,0.9895901083946228,0.17730064690113068
TEST_39979,0.9952936768531799,0.004279380664229393
TEST_39980,0.9946048855781555,0.030903980135917664
TEST_39981,0.9270105957984924,0.014317091554403305
TEST_39982,0.0,0.0
TEST_39983,0.15438883006572723,0.9991791844367981
TEST_39984,0.10435564070940018,0.983751118183136
TEST_39985,0.5797279477119446,0.7462773323059082
TEST_39986,0.8667615056037903,0.6458227038383484
TEST_39987,0.9431814551353455,0.07185617834329605
TEST_39988,0.9999603033065796,0.0016454384895041585
TEST_39989,0.9994083642959595,0.03205395117402077
TEST_39990,0.25027602910995483,0.991430938243866
TEST_39991,0.7002432942390442,0.23426410555839539
TEST_39992,0.8742987513542175,0.29132741689682007
TEST_39993,0.3047330379486084,0.7352859377861023
TEST_39994,0.0,0.0
TEST_39995,0.8574501276016235,0.42766010761260986
TEST_39996,0.08444349467754364,0.9999057054519653
TEST_39997,0.19166751205921173,0.9872072339057922
TEST_39998,0.9707260727882385,0.9916480779647827
TEST_39999,0.0,0.0
TEST_40000,0.2869398295879364,0.9281908869743347
TEST_40001,0.8719224333763123,0.5609716176986694
TEST_40002,0.07458203285932541,0.9899715185165405
TEST_40003,0.0,0.0
TEST_40004,0.0,0.0
TEST_40005,0.7078970670700073,0.6625508666038513
TEST_40006,0.9499344229698181,0.3149854242801666
TEST_40007,0.22378738224506378,0.9645722508430481
TEST_40008,0.0,0.0
TEST_40009,0.41314539313316345,0.8862735033035278
TEST_40010,0.9367413520812988,0.08069556206464767
TEST_40011,0.48020291328430176,0.6894314885139465
TEST_40012,0.22859734296798706,0.8853701949119568
TEST_40013,0.7254559993743896,0.1755136251449585
TEST_40014,0.12754283845424652,0.9996696710586548
TEST_40015,0.7121937870979309,0.3215225040912628
TEST_40016,0.32420817017555237,0.8307427167892456
TEST_40017,0.9112640023231506,0.15937155485153198
TEST_40018,0.28195059299468994,0.9621837735176086
TEST_40019,0.12489902228116989,0.9998633861541748
TEST_40020,0.21117307245731354,0.9859705567359924
TEST_40021,0.19519706070423126,0.8909581303596497
TEST_40022,0.27719590067863464,0.9400737285614014
TEST_40023,0.1577940285205841,0.9926003813743591
TEST_40024,0.21949364244937897,0.873592734336853
TEST_40025,0.2772959768772125,0.8892930746078491
TEST_40026,0.10605839639902115,0.8562164902687073
TEST_40027,0.6059632301330566,0.5287907123565674
TEST_40028,0.39377546310424805,0.9722610712051392
TEST_40029,0.19342760741710663,0.9950166344642639
TEST_40030,0.5023161172866821,0.9716985821723938
TEST_40031,0.32572123408317566,0.6528780460357666
TEST_40032,0.0,0.0
TEST_40033,0.22027888894081116,0.9685088992118835
TEST_40034,0.311084121465683,0.9318498969078064
TEST_40035,0.49357134103775024,0.8141831755638123
TEST_40036,0.4374065399169922,0.8837984204292297
TEST_40037,0.8255977630615234,0.5099564790725708
TEST_40038,0.49230653047561646,0.7860296368598938
TEST_40039,0.20092609524726868,0.9651445746421814
TEST_40040,0.27461567521095276,0.9941142201423645
TEST_40041,0.11359747499227524,0.9976035952568054
TEST_40042,0.2248658537864685,0.9831234216690063
TEST_40043,0.36193808913230896,0.7266293168067932
TEST_40044,0.7294481992721558,0.9525512456893921
TEST_40045,0.11889928579330444,0.9935330152511597
TEST_40046,0.8494694828987122,0.16471359133720398
TEST_40047,0.660379946231842,0.7066364884376526
TEST_40048,0.9220885038375854,0.06786730885505676
TEST_40049,0.04122500121593475,0.9959954023361206
TEST_40050,0.9961397051811218,0.006016864441335201
TEST_40051,0.4147586524486542,0.9542667865753174
TEST_40052,0.6114844679832458,0.942772626876831
TEST_40053,0.5648272633552551,0.8888903856277466
TEST_40054,0.189138263463974,0.9888530969619751
TEST_40055,0.9999523162841797,0.012437148950994015
TEST_40056,0.29190772771835327,0.7717896699905396
TEST_40057,0.4122677445411682,0.990770697593689
TEST_40058,0.7297959923744202,0.6293302178382874
TEST_40059,0.22225171327590942,0.9633913636207581
TEST_40060,0.0,0.0
TEST_40061,0.9966104626655579,0.17761027812957764
TEST_40062,0.6529649496078491,0.8121597766876221
TEST_40063,0.6874083280563354,0.8408379554748535
TEST_40064,0.13169603049755096,0.9484480023384094
TEST_40065,0.35160762071609497,0.5376220941543579
TEST_40066,0.5147573947906494,0.9478023648262024
TEST_40067,0.9106574058532715,0.45171627402305603
TEST_40068,0.21290338039398193,0.9975947737693787
TEST_40069,0.08717646449804306,0.9978737831115723
TEST_40070,0.8443480730056763,0.0884053111076355
TEST_40071,0.21835048496723175,0.9990609288215637
TEST_40072,0.7547712922096252,0.6319831013679504
TEST_40073,0.2828800678253174,0.9588041305541992
TEST_40074,0.24130862951278687,0.9936703443527222
TEST_40075,0.28602394461631775,0.9888609051704407
TEST_40076,0.9993665814399719,0.039172425866127014
TEST_40077,0.9995762705802917,0.3143575191497803
TEST_40078,0.24689020216464996,0.9497939944267273
TEST_40079,0.0,0.0
TEST_40080,0.2547025680541992,0.9979813694953918
TEST_40081,0.9691525101661682,0.03957575559616089
TEST_40082,0.41362908482551575,0.8305319547653198
TEST_40083,0.7188082933425903,0.8245784640312195
TEST_40084,0.0,0.0
TEST_40085,0.16613271832466125,0.9955664277076721
TEST_40086,0.8246413469314575,0.34616151452064514
TEST_40087,0.3324403762817383,0.9254969358444214
TEST_40088,0.8184875249862671,0.3931804299354553
TEST_40089,0.2941468358039856,0.9736985564231873
TEST_40090,0.5807609558105469,0.9185873866081238
TEST_40091,0.14361689984798431,0.9991945624351501
TEST_40092,0.0,0.0
TEST_40093,0.9557883143424988,0.05411253497004509
TEST_40094,0.13646551966667175,0.9747745990753174
TEST_40095,0.5427969098091125,0.7910723090171814
TEST_40096,0.8718547224998474,0.360251784324646
TEST_40097,0.8422684669494629,0.7577835917472839
TEST_40098,0.22453351318836212,0.8649591207504272
TEST_40099,0.09881719201803207,0.9942153096199036
TEST_40100,0.43756169080734253,0.893593966960907
TEST_40101,0.4308736324310303,0.8672618865966797
TEST_40102,0.9784088134765625,0.015989433974027634
TEST_40103,0.32707110047340393,0.5768988728523254
TEST_40104,0.11068540811538696,0.9922480583190918
TEST_40105,0.1378086507320404,0.8243656754493713
TEST_40106,0.23663508892059326,0.9606033563613892
TEST_40107,0.5050722360610962,0.6585620641708374
TEST_40108,0.0,0.0
TEST_40109,0.0,0.0
TEST_40110,0.7110209465026855,0.5524238348007202
TEST_40111,0.3102715313434601,0.9968170523643494
TEST_40112,0.8917418122291565,0.06763520836830139
TEST_40113,0.2193547934293747,0.9872037768363953
TEST_40114,0.9773645997047424,0.14143604040145874
TEST_40115,0.7556899189949036,0.9591118693351746
TEST_40116,0.9331540465354919,0.030527960509061813
TEST_40117,0.15972204506397247,0.9529001712799072
TEST_40118,0.0,0.0
TEST_40119,0.0,0.0
TEST_40120,0.3969220519065857,0.548456072807312
TEST_40121,0.4586962163448334,0.8641641139984131
TEST_40122,0.0,0.0
TEST_40123,0.3002263903617859,0.8835510611534119
TEST_40124,0.9916895627975464,0.12288140505552292
TEST_40125,0.0,0.0
TEST_40126,0.6750133037567139,0.7583224177360535
TEST_40127,0.0,0.0
TEST_40128,0.35345926880836487,0.7799764275550842
TEST_40129,0.6083420515060425,0.3812188506126404
TEST_40130,0.3317478895187378,0.7448874115943909
TEST_40131,0.9973451495170593,0.0069344560615718365
TEST_40132,0.411545991897583,0.9602433443069458
TEST_40133,0.6803348660469055,0.338506281375885
TEST_40134,0.0,0.0
TEST_40135,0.09729310870170593,0.9719738960266113
TEST_40136,0.5936732292175293,0.9396514892578125
TEST_40137,0.9418118596076965,0.5013393759727478
TEST_40138,0.7616540789604187,0.2454138547182083
TEST_40139,0.0,0.0
TEST_40140,0.6305063962936401,0.7558044791221619
TEST_40141,0.4112662971019745,0.8921246528625488
TEST_40142,0.987017810344696,0.008166790008544922
TEST_40143,0.21664345264434814,0.9518855810165405
TEST_40144,0.9013413190841675,0.1708229035139084
TEST_40145,0.14015251398086548,0.8879080414772034
TEST_40146,0.0,0.0
TEST_40147,0.9577135443687439,0.032029252499341965
TEST_40148,0.19183169305324554,0.9982960820198059
TEST_40149,0.9288346767425537,0.052993401885032654
TEST_40150,0.42751628160476685,0.9692589640617371
TEST_40151,0.1672198474407196,0.9170390963554382
TEST_40152,0.31352242827415466,0.9917130470275879
TEST_40153,0.0,0.0
TEST_40154,0.3076556921005249,0.8338125944137573
TEST_40155,0.22473110258579254,0.9462841153144836
TEST_40156,0.9904809594154358,0.49263057112693787
TEST_40157,0.9150286316871643,0.060441672801971436
TEST_40158,0.3977603018283844,0.4333229959011078
TEST_40159,0.0,0.0
TEST_40160,0.29555439949035645,0.6989566087722778
TEST_40161,0.4048330783843994,0.9273524880409241
TEST_40162,0.07085593789815903,0.9995977282524109
TEST_40163,0.9973528385162354,0.13983313739299774
TEST_40164,0.4086550176143646,0.8859633803367615
TEST_40165,0.253677636384964,0.9951540231704712
TEST_40166,0.0,0.0
TEST_40167,0.09556275606155396,0.9905747771263123
TEST_40168,0.9277478456497192,0.10944721102714539
TEST_40169,0.7459544539451599,0.4985544979572296
TEST_40170,0.12589135766029358,0.9985383749008179
TEST_40171,0.07827528566122055,0.9977768063545227
TEST_40172,0.1472950428724289,0.998590886592865
TEST_40173,0.9042158722877502,0.4031114876270294
TEST_40174,0.25237298011779785,0.9155880808830261
TEST_40175,0.0,0.0
TEST_40176,0.8076083064079285,0.2806726098060608
TEST_40177,0.5595870614051819,0.46529626846313477
TEST_40178,0.4659406840801239,0.47495782375335693
TEST_40179,0.7317533493041992,0.5971221327781677
TEST_40180,0.2617298662662506,0.999086856842041
TEST_40181,0.2548561692237854,0.94491046667099
TEST_40182,0.0,0.0
TEST_40183,0.0,0.0
TEST_40184,0.696802020072937,0.6499481797218323
TEST_40185,0.3237798810005188,0.9742245078086853
TEST_40186,0.3183906376361847,0.9226046204566956
TEST_40187,0.5723026990890503,0.7618470788002014
TEST_40188,0.12827657163143158,0.9955126643180847
TEST_40189,0.7929536700248718,0.5311487913131714
TEST_40190,0.5959909558296204,0.9896809458732605
TEST_40191,0.9788933396339417,0.10208985209465027
TEST_40192,0.15282490849494934,0.9653163552284241
TEST_40193,0.12064032256603241,0.9970287680625916
TEST_40194,0.12984448671340942,0.9779696464538574
TEST_40195,0.0,0.0
TEST_40196,0.7490667104721069,0.7437268495559692
TEST_40197,0.7986733317375183,0.3353058397769928
TEST_40198,0.20791953802108765,0.9967591166496277
TEST_40199,0.4424726068973541,0.44955384731292725
TEST_40200,0.35385242104530334,0.9598045349121094
TEST_40201,0.15642549097537994,0.9499499201774597
TEST_40202,0.12684312462806702,0.9952008724212646
TEST_40203,0.6751717329025269,0.5857676267623901
TEST_40204,0.17904768884181976,0.984229326248169
TEST_40205,0.11999697238206863,0.9684382081031799
TEST_40206,0.9547135829925537,0.02121701091527939
TEST_40207,0.21832813322544098,0.9842942357063293
TEST_40208,0.14116893708705902,0.9302140474319458
TEST_40209,0.8362289071083069,0.16463232040405273
TEST_40210,0.9998626708984375,0.03589250519871712
TEST_40211,0.6003661155700684,0.6859234571456909
TEST_40212,0.28013935685157776,0.8870053887367249
TEST_40213,0.1127636656165123,0.9989356398582458
TEST_40214,0.2693018913269043,0.9975780844688416
TEST_40215,0.18384632468223572,0.86427241563797
TEST_40216,0.0,0.0
TEST_40217,0.13388191163539886,0.998412013053894
TEST_40218,0.13244400918483734,0.999868631362915
TEST_40219,0.0,0.0
TEST_40220,0.2327871471643448,0.979956865310669
TEST_40221,0.5766886472702026,0.7088555097579956
TEST_40222,0.9709822535514832,0.06213608384132385
TEST_40223,0.9999186992645264,0.08922311663627625
TEST_40224,0.661639928817749,0.729423999786377
TEST_40225,0.13192538917064667,0.9997933506965637
TEST_40226,0.07480506598949432,0.9931148886680603
TEST_40227,0.0786648541688919,0.9972822666168213
TEST_40228,0.5951106548309326,0.9874682426452637
TEST_40229,0.7959306836128235,0.7559939622879028
TEST_40230,0.8582824468612671,0.041893623769283295
TEST_40231,0.15952765941619873,0.9748640656471252
TEST_40232,0.2736615240573883,0.989693820476532
TEST_40233,0.14748317003250122,0.9996610879898071
TEST_40234,0.08899156749248505,0.998619556427002
TEST_40235,0.0,0.0
TEST_40236,0.13508637249469757,0.9976529479026794
TEST_40237,0.8505951166152954,0.3545903265476227
TEST_40238,0.13720956444740295,0.9996793270111084
TEST_40239,0.0,0.0
TEST_40240,0.31202131509780884,0.9998728036880493
TEST_40241,0.28698989748954773,0.9520975947380066
TEST_40242,0.8603123426437378,0.44293856620788574
TEST_40243,0.229668527841568,0.9808047413825989
TEST_40244,0.9731128215789795,0.019115611910820007
TEST_40245,0.493642657995224,0.9404186606407166
TEST_40246,0.962841272354126,0.2971780598163605
TEST_40247,0.914355456829071,0.0310540609061718
TEST_40248,0.45654135942459106,0.950592577457428
TEST_40249,0.5243272185325623,0.6963990926742554
TEST_40250,0.24168767035007477,0.9883639812469482
TEST_40251,0.7741991877555847,0.69526207447052
TEST_40252,0.7624854445457458,0.21316394209861755
TEST_40253,0.07753632962703705,0.9961714148521423
TEST_40254,0.3097805082798004,0.8887465000152588
TEST_40255,0.0,0.0
TEST_40256,0.9874457120895386,0.08723090589046478
TEST_40257,0.46857768297195435,0.3685186505317688
TEST_40258,0.22142794728279114,0.9753748774528503
TEST_40259,0.9973425269126892,0.008380096405744553
TEST_40260,0.6948490738868713,0.1260521411895752
TEST_40261,0.9649232029914856,0.07346536219120026
TEST_40262,0.12496943026781082,0.9919323325157166
TEST_40263,0.18215325474739075,0.8230186104774475
TEST_40264,0.2684718668460846,0.970766544342041
TEST_40265,0.08550158143043518,0.9991746544837952
TEST_40266,0.4640488922595978,0.5964595079421997
TEST_40267,0.10608933866024017,0.9985517859458923
TEST_40268,0.7927915453910828,0.7604973912239075
TEST_40269,0.0,0.0
TEST_40270,0.4098025858402252,0.5873494148254395
TEST_40271,0.3801671862602234,0.8613476753234863
TEST_40272,0.1309223771095276,0.977828860282898
TEST_40273,0.2959010899066925,0.9731228351593018
TEST_40274,0.9963456988334656,0.0024032918736338615
TEST_40275,0.09666800498962402,0.999322772026062
TEST_40276,0.32417890429496765,0.9184737205505371
TEST_40277,0.11346931010484695,0.9883133172988892
TEST_40278,0.3092535734176636,0.9539149403572083
TEST_40279,0.7901989817619324,0.7864364981651306
TEST_40280,0.20722696185112,0.9355542659759521
TEST_40281,0.15541397035121918,0.989280641078949
TEST_40282,0.14288771152496338,0.9988877177238464
TEST_40283,0.7190991640090942,0.9453999996185303
TEST_40284,0.1642228364944458,0.9809797406196594
TEST_40285,0.23288848996162415,0.9847354888916016
TEST_40286,0.10950113832950592,0.9984704852104187
TEST_40287,0.7896658778190613,0.3636520504951477
TEST_40288,0.27456730604171753,0.9717944860458374
TEST_40289,0.360156387090683,0.6848846673965454
TEST_40290,0.8925635814666748,0.08499570190906525
TEST_40291,0.9986203908920288,0.11787033081054688
TEST_40292,0.9999737739562988,0.0022849468514323235
TEST_40293,0.9985859394073486,0.040867410600185394
TEST_40294,0.24220579862594604,0.9796416759490967
TEST_40295,0.25450050830841064,0.9196482300758362
TEST_40296,0.9316586852073669,0.35219770669937134
TEST_40297,0.30194175243377686,0.9049119353294373
TEST_40298,0.0,0.0
TEST_40299,0.8719666004180908,0.1560749113559723
TEST_40300,0.0,0.0
TEST_40301,0.2036173939704895,0.9807375073432922
TEST_40302,0.1215532124042511,0.9993283748626709
TEST_40303,0.26128295063972473,0.9531465768814087
TEST_40304,0.0,0.0
TEST_40305,0.32319799065589905,0.9838082194328308
TEST_40306,0.19972150027751923,0.996579110622406
TEST_40307,0.2558852434158325,0.652438759803772
TEST_40308,0.09606798738241196,0.9948257803916931
TEST_40309,0.99418044090271,0.5170664191246033
TEST_40310,0.6412981152534485,0.5656948685646057
TEST_40311,0.22821559011936188,0.9956745505332947
TEST_40312,0.5710908770561218,0.7184730768203735
TEST_40313,0.08797597885131836,0.9813424944877625
TEST_40314,0.8920360207557678,0.09834160655736923
TEST_40315,0.8297314047813416,0.6521409749984741
TEST_40316,0.9785399436950684,0.02534239925444126
TEST_40317,0.9980365633964539,0.37254151701927185
TEST_40318,0.20309339463710785,0.9893231987953186
TEST_40319,0.4725843071937561,0.9037426710128784
TEST_40320,0.9999909400939941,0.007975482381880283
TEST_40321,0.28349733352661133,0.9801210165023804
TEST_40322,0.0,0.0
TEST_40323,0.9997991919517517,0.01583206281065941
TEST_40324,0.0,0.0
TEST_40325,0.9590215086936951,0.06033690646290779
TEST_40326,0.7311692237854004,0.7431951761245728
TEST_40327,0.8428428769111633,0.2642526626586914
TEST_40328,0.6624674201011658,0.701311469078064
TEST_40329,0.8627004027366638,0.24450571835041046
TEST_40330,0.6793504953384399,0.37344178557395935
TEST_40331,0.8302944302558899,0.17415568232536316
TEST_40332,0.0,0.0
TEST_40333,0.5755293369293213,0.9259915351867676
TEST_40334,0.5547155141830444,0.7116955518722534
TEST_40335,0.0,0.0
TEST_40336,0.06073250621557236,0.9977478384971619
TEST_40337,0.24797971546649933,0.967705488204956
TEST_40338,0.0,0.0
TEST_40339,0.7507573366165161,0.11204960197210312
