id,fake,real
TEST_42384,0.25216004252433777,0.7599475383758545
TEST_42385,0.3372465670108795,0.9885593056678772
TEST_42386,0.3235383629798889,0.7330341339111328
TEST_42387,0.0999346598982811,0.9982176423072815
TEST_42388,0.6673975586891174,0.40535974502563477
TEST_42389,0.7655230760574341,0.9039594531059265
TEST_42390,0.16649726033210754,0.9941021800041199
TEST_42391,0.21394768357276917,0.9971736669540405
TEST_42392,0.9266151189804077,0.4420165717601776
TEST_42393,0.0,0.0
TEST_42394,0.23417559266090393,0.9991371035575867
TEST_42395,0.13943517208099365,0.9996271133422852
TEST_42396,0.8118919134140015,0.7927001118659973
TEST_42397,0.9000275731086731,0.7220190167427063
TEST_42398,0.504138708114624,0.9612241387367249
TEST_42399,0.16757096350193024,0.9838236570358276
TEST_42400,0.4937686622142792,0.9908090829849243
TEST_42401,0.6963280439376831,0.6762081384658813
TEST_42402,0.949621856212616,0.04863044619560242
TEST_42403,0.7394222617149353,0.4475555121898651
TEST_42404,0.8914247155189514,0.8467279076576233
TEST_42405,0.0,0.0
TEST_42406,0.731983482837677,0.34438595175743103
TEST_42407,0.8860967755317688,0.8041480779647827
TEST_42408,0.0,0.0
TEST_42409,0.9762499332427979,0.344615638256073
TEST_42410,0.9999545812606812,0.005811966955661774
TEST_42411,0.2799976170063019,0.8600692749023438
TEST_42412,0.33247998356819153,0.9551926851272583
TEST_42413,0.9074011445045471,0.05957983434200287
TEST_42414,0.6140112280845642,0.8407536745071411
TEST_42415,0.1728118360042572,0.992909848690033
TEST_42416,0.8158796429634094,0.9108631610870361
TEST_42417,0.1661011427640915,0.9678109884262085
TEST_42418,0.25278568267822266,0.9826117753982544
TEST_42419,0.19973286986351013,0.9910320043563843
TEST_42420,0.44939276576042175,0.6294741630554199
TEST_42421,0.7818201184272766,0.48265358805656433
TEST_42422,0.0,0.0
TEST_42423,0.3978367745876312,0.9948132038116455
TEST_42424,0.0,0.0
TEST_42425,0.5078727006912231,0.9676116108894348
TEST_42426,0.7600933313369751,0.694653332233429
TEST_42427,0.16158029437065125,0.9337424039840698
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.3339063227176666,0.8713313937187195
TEST_42431,0.21280400454998016,0.9939867258071899
TEST_42432,0.9935855269432068,0.27942246198654175
TEST_42433,0.40711626410484314,0.9284506440162659
TEST_42434,0.0,0.0
TEST_42435,0.18984054028987885,0.9956581592559814
TEST_42436,0.8806445598602295,0.5941634774208069
TEST_42437,0.9110066294670105,0.6559194922447205
TEST_42438,0.0,0.0
TEST_42439,0.9810426235198975,0.1507268100976944
TEST_42440,0.5697807669639587,0.9415290951728821
TEST_42441,0.0,0.0
TEST_42442,0.12608060240745544,0.9987049102783203
TEST_42443,0.9966418743133545,0.03210723400115967
TEST_42444,0.9847116470336914,0.1847081035375595
TEST_42445,0.0,0.0
TEST_42446,0.9997660517692566,0.0007851585396565497
TEST_42447,0.21948063373565674,0.9975683093070984
TEST_42448,0.6436959505081177,0.5854396820068359
TEST_42449,0.9068797826766968,0.27021411061286926
TEST_42450,0.9777607917785645,0.0684351921081543
TEST_42451,0.1870306134223938,0.9988534450531006
TEST_42452,0.30219119787216187,0.9538480639457703
TEST_42453,0.0,0.0
TEST_42454,0.8843230605125427,0.6638318300247192
TEST_42455,0.0,0.0
TEST_42456,0.8369534015655518,0.2756885886192322
TEST_42457,0.9965276122093201,0.2428455501794815
TEST_42458,0.22150970995426178,0.9448339343070984
TEST_42459,0.8206175565719604,0.726065456867218
TEST_42460,0.7325606942176819,0.8576694130897522
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.143757626414299,0.9875671863555908
TEST_42464,0.7602030038833618,0.7492091655731201
TEST_42465,0.1974094808101654,0.9980934262275696
TEST_42466,0.0,0.0
TEST_42467,0.9964098334312439,0.08611825853586197
TEST_42468,0.9975987076759338,0.8679646253585815
TEST_42469,0.7284254431724548,0.8985176086425781
TEST_42470,0.19017338752746582,0.9820162653923035
TEST_42471,0.9600319266319275,0.918269157409668
TEST_42472,0.999936580657959,0.018839575350284576
TEST_42473,0.0,0.0
TEST_42474,0.231180801987648,0.9951894283294678
TEST_42475,0.6291314363479614,0.7696090936660767
TEST_42476,0.9999691247940063,0.03025779128074646
TEST_42477,0.8403142094612122,0.2430752068758011
TEST_42478,0.8988465666770935,0.6932392716407776
TEST_42479,0.44555288553237915,0.9567383527755737
TEST_42480,0.16152137517929077,0.9820101857185364
TEST_42481,0.10489928722381592,0.9989381432533264
TEST_42482,0.7019349336624146,0.9907331466674805
TEST_42483,0.7171896696090698,0.7668710947036743
TEST_42484,0.09363660216331482,0.9615391492843628
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.6734499335289001,0.6755803823471069
TEST_42488,0.21926988661289215,0.9818876385688782
TEST_42489,0.13995838165283203,0.99941086769104
TEST_42490,0.9973239898681641,0.02461221069097519
TEST_42491,0.09659671783447266,0.9992881417274475
TEST_42492,0.350882887840271,0.8318984508514404
TEST_42493,0.837837278842926,0.32359403371810913
TEST_42494,0.6910925507545471,0.8762388825416565
TEST_42495,0.39887887239456177,0.9951767921447754
TEST_42496,0.5373426675796509,0.34165653586387634
TEST_42497,0.670575737953186,0.748826801776886
TEST_42498,0.9993528723716736,0.035340916365385056
TEST_42499,0.3254801630973816,0.9387649297714233
TEST_42500,0.9416226148605347,0.13597984611988068
TEST_42501,0.38021600246429443,0.6318869590759277
TEST_42502,0.8246546387672424,0.8804018497467041
TEST_42503,0.06494246423244476,0.9995530247688293
TEST_42504,0.0,0.0
TEST_42505,0.17739607393741608,0.9935188889503479
TEST_42506,0.06276217848062515,0.9944174289703369
TEST_42507,0.0,0.0
TEST_42508,0.7678785920143127,0.13294969499111176
TEST_42509,0.9499421119689941,0.6886836886405945
TEST_42510,0.5234135389328003,0.9840925931930542
TEST_42511,0.0,0.0
TEST_42512,0.2554420232772827,0.9914581179618835
TEST_42513,0.8835126161575317,0.0867009311914444
TEST_42514,0.20054224133491516,0.9661647081375122
TEST_42515,0.9530776143074036,0.603399932384491
TEST_42516,0.17341937124729156,0.9797179698944092
TEST_42517,0.324110209941864,0.8071534037590027
TEST_42518,0.43655624985694885,0.9942901134490967
TEST_42519,0.0,0.0
TEST_42520,0.5157645344734192,0.8469023108482361
TEST_42521,0.7993159294128418,0.8988769054412842
TEST_42522,0.8825362920761108,0.5051087141036987
TEST_42523,0.9911431074142456,0.0798381119966507
TEST_42524,0.9910379648208618,0.023393593728542328
TEST_42525,0.6955471038818359,0.24562101066112518
TEST_42526,0.241899773478508,0.6926430463790894
TEST_42527,0.0,0.0
TEST_42528,0.6573655605316162,0.8371967673301697
TEST_42529,0.23141686618328094,0.9172693490982056
TEST_42530,0.47220370173454285,0.9396948218345642
TEST_42531,0.5222281813621521,0.939471960067749
TEST_42532,0.46336761116981506,0.9337769746780396
TEST_42533,0.4975915253162384,0.6984730362892151
TEST_42534,0.0,0.0
TEST_42535,0.13201802968978882,0.99406898021698
TEST_42536,0.1712513417005539,0.9295129179954529
TEST_42537,0.2194342017173767,0.9941564798355103
TEST_42538,0.8983420729637146,0.056692469865083694
TEST_42539,0.1713109016418457,0.9816170930862427
TEST_42540,0.6477645635604858,0.9890134334564209
TEST_42541,0.1271086186170578,0.9976333379745483
TEST_42542,0.871304988861084,0.6994804739952087
TEST_42543,0.0,0.0
TEST_42544,0.9445518255233765,0.28961122035980225
TEST_42545,0.4358833432197571,0.9318506121635437
TEST_42546,0.1656285524368286,0.9065306186676025
TEST_42547,0.5292813181877136,0.9908470511436462
TEST_42548,0.06903581321239471,0.9963263869285583
TEST_42549,0.38966137170791626,0.9638575911521912
TEST_42550,0.7649890184402466,0.9088678956031799
TEST_42551,0.9700404405593872,0.28899502754211426
TEST_42552,0.6891838908195496,0.8792017698287964
TEST_42553,0.4220818281173706,0.9553683400154114
TEST_42554,0.0,0.0
TEST_42555,0.29308512806892395,0.9839034080505371
TEST_42556,0.8049036860466003,0.8016044497489929
TEST_42557,0.6327325701713562,0.9208080172538757
TEST_42558,0.1751994639635086,0.9961597919464111
TEST_42559,0.2194449007511139,0.98143470287323
TEST_42560,0.7591916918754578,0.9601553082466125
TEST_42561,0.7255318760871887,0.7308024764060974
TEST_42562,0.0,0.0
TEST_42563,0.48295357823371887,0.9747037887573242
TEST_42564,0.7261980175971985,0.9532576203346252
TEST_42565,0.9971729516983032,0.126328706741333
TEST_42566,0.4919963777065277,0.5924654603004456
TEST_42567,0.3470739424228668,0.9736418724060059
TEST_42568,0.0,0.0
TEST_42569,0.09235112369060516,0.9742660522460938
TEST_42570,0.2118190973997116,0.9839657545089722
TEST_42571,0.4527635872364044,0.9895283579826355
TEST_42572,0.9985619187355042,0.6952906250953674
TEST_42573,0.15671807527542114,0.9991658926010132
TEST_42574,0.8705481290817261,0.4438028931617737
TEST_42575,0.0,0.0
TEST_42576,0.21717795729637146,0.9992127418518066
TEST_42577,0.2866206169128418,0.9673370122909546
TEST_42578,0.9520683884620667,0.08925720304250717
TEST_42579,0.18185852468013763,0.9909103512763977
TEST_42580,0.2712051272392273,0.9893999695777893
TEST_42581,0.0,0.0
TEST_42582,0.3319689929485321,0.9972545504570007
TEST_42583,0.23172181844711304,0.8886056542396545
TEST_42584,0.13989342749118805,0.9494028091430664
TEST_42585,0.9966386556625366,0.05478218197822571
TEST_42586,0.9326434135437012,0.8470752239227295
TEST_42587,0.3131720721721649,0.9591144919395447
TEST_42588,0.8583182096481323,0.35006189346313477
TEST_42589,0.9255424737930298,0.8176179528236389
TEST_42590,0.44881677627563477,0.8231698870658875
TEST_42591,0.059243395924568176,0.9909284710884094
TEST_42592,0.5582126379013062,0.8074251413345337
TEST_42593,0.692238450050354,0.9321900010108948
TEST_42594,0.13408984243869781,0.9992770552635193
TEST_42595,0.9541231989860535,0.19163095951080322
TEST_42596,0.7581114768981934,0.9345566034317017
TEST_42597,0.9134439826011658,0.6009095907211304
TEST_42598,0.824088454246521,0.9398626685142517
TEST_42599,0.9963597655296326,0.122537761926651
TEST_42600,0.0,0.0
TEST_42601,0.9806826114654541,0.7108464241027832
TEST_42602,0.8158648610115051,0.18687129020690918
TEST_42603,0.5628408193588257,0.9888144135475159
TEST_42604,0.0,0.0
TEST_42605,0.8739057183265686,0.9168734550476074
TEST_42606,0.20306876301765442,0.998006284236908
TEST_42607,0.3578643500804901,0.947675883769989
TEST_42608,0.768795907497406,0.17605800926685333
TEST_42609,0.0929964929819107,0.9980813264846802
TEST_42610,0.4800238609313965,0.4952126443386078
TEST_42611,0.8601720929145813,0.21082507073879242
TEST_42612,0.6655427813529968,0.9798496961593628
TEST_42613,0.464470773935318,0.9775363802909851
TEST_42614,0.9456824660301208,0.06164673715829849
TEST_42615,0.6246898174285889,0.6923235654830933
TEST_42616,0.12504246830940247,0.9920146465301514
TEST_42617,0.2292744666337967,0.9424218535423279
TEST_42618,0.0,0.0
TEST_42619,0.18500928580760956,0.9925262928009033
TEST_42620,0.9734010696411133,0.273821085691452
TEST_42621,0.15576305985450745,0.9364848732948303
TEST_42622,0.12933120131492615,0.9989253878593445
TEST_42623,0.0,0.0
TEST_42624,0.18192404508590698,0.9985590577125549
TEST_42625,0.0,0.0
TEST_42626,0.9986310601234436,0.2732752859592438
TEST_42627,0.15973059833049774,0.9922032356262207
TEST_42628,0.190768763422966,0.9928269982337952
TEST_42629,0.0,0.0
TEST_42630,0.19522765278816223,0.9460871815681458
TEST_42631,0.9809684157371521,0.3553505837917328
TEST_42632,0.20021487772464752,0.9987419247627258
TEST_42633,0.9618610739707947,0.7711471319198608
TEST_42634,0.0,0.0
TEST_42635,0.4111550748348236,0.4162006974220276
TEST_42636,0.1855773776769638,0.9952023029327393
TEST_42637,0.6169164776802063,0.5962579846382141
TEST_42638,0.0,0.0
TEST_42639,0.973656177520752,0.25295913219451904
TEST_42640,0.8881109952926636,0.7819156050682068
TEST_42641,0.8482857346534729,0.08290917426347733
TEST_42642,0.14167560636997223,0.9986091256141663
TEST_42643,0.19377055764198303,0.998278021812439
TEST_42644,0.990627646446228,0.022593000903725624
TEST_42645,0.9473106265068054,0.7996280193328857
TEST_42646,0.5853736400604248,0.7739019393920898
TEST_42647,0.9939135909080505,0.041545599699020386
TEST_42648,0.8091199994087219,0.7416268587112427
TEST_42649,0.9992521405220032,0.025188995525240898
TEST_42650,0.168960303068161,0.9996566772460938
TEST_42651,0.4787784814834595,0.5698623061180115
TEST_42652,0.0,0.0
TEST_42653,0.24063849449157715,0.901671290397644
TEST_42654,0.9086757302284241,0.16589689254760742
TEST_42655,0.9843809604644775,0.6277549862861633
TEST_42656,0.0,0.0
TEST_42657,0.38886967301368713,0.9312746524810791
TEST_42658,0.9997732043266296,0.02431979589164257
TEST_42659,0.4133821725845337,0.9370980858802795
TEST_42660,0.9501726627349854,0.4704296886920929
TEST_42661,0.9513491988182068,0.053681567311286926
TEST_42662,0.9909953474998474,0.13639894127845764
TEST_42663,0.9584201574325562,0.6338289380073547
TEST_42664,0.3676837086677551,0.9756804704666138
TEST_42665,0.999872088432312,0.06775058805942535
TEST_42666,0.6410315632820129,0.8133491277694702
TEST_42667,0.7603380084037781,0.6250336766242981
TEST_42668,0.5700715780258179,0.9343231916427612
TEST_42669,0.0,0.0
TEST_42670,0.990195095539093,0.056559253484010696
TEST_42671,0.505165696144104,0.9091901183128357
TEST_42672,0.7668085098266602,0.8491638898849487
TEST_42673,0.4843702018260956,0.9608099460601807
TEST_42674,0.21306738257408142,0.9163317680358887
TEST_42675,0.20272424817085266,0.9400875568389893
TEST_42676,0.9898871779441833,0.16707950830459595
TEST_42677,0.6541902422904968,0.996623158454895
TEST_42678,0.3636123239994049,0.9936127066612244
TEST_42679,0.0,0.0
TEST_42680,0.7142096161842346,0.647421658039093
TEST_42681,0.0,0.0
TEST_42682,0.1434868425130844,0.9967130422592163
TEST_42683,0.828679621219635,0.4219507575035095
TEST_42684,0.46414944529533386,0.9551069736480713
TEST_42685,0.2589071989059448,0.9425564408302307
TEST_42686,0.47592854499816895,0.8785291910171509
TEST_42687,0.9996224641799927,0.010011320933699608
TEST_42688,0.6854429841041565,0.6936275959014893
TEST_42689,0.9998179078102112,0.0008038231753744185
TEST_42690,0.8818860054016113,0.45889726281166077
TEST_42691,0.11355404555797577,0.9807388782501221
TEST_42692,0.3951486051082611,0.8549207448959351
TEST_42693,0.0,0.0
TEST_42694,0.4619368016719818,0.9811005592346191
TEST_42695,0.8811468482017517,0.5241580605506897
TEST_42696,0.11978605389595032,0.9963414072990417
TEST_42697,0.5710113644599915,0.9953717589378357
TEST_42698,0.9261469841003418,0.9235894083976746
TEST_42699,0.4126056432723999,0.9968252182006836
TEST_42700,0.0,0.0
TEST_42701,0.0,0.0
TEST_42702,0.4861527681350708,0.9755159616470337
TEST_42703,0.1626860350370407,0.9918168187141418
TEST_42704,0.0,0.0
TEST_42705,0.7409902215003967,0.26690375804901123
TEST_42706,0.9027635455131531,0.43121951818466187
TEST_42707,0.0,0.0
TEST_42708,0.2609883248806,0.9959760308265686
TEST_42709,0.9998793601989746,0.017354566603899002
TEST_42710,0.5295708775520325,0.9721411466598511
TEST_42711,0.0,0.0
TEST_42712,0.0,0.0
TEST_42713,0.16575714945793152,0.98949134349823
TEST_42714,0.5860998630523682,0.5736525058746338
TEST_42715,0.20406031608581543,0.8918188810348511
TEST_42716,0.5164443850517273,0.984750509262085
TEST_42717,0.9972813129425049,0.30812975764274597
TEST_42718,0.9976630210876465,0.1598939597606659
TEST_42719,0.4106299877166748,0.7368015646934509
TEST_42720,0.6484357118606567,0.942400336265564
TEST_42721,0.5070622563362122,0.6768079400062561
TEST_42722,0.0,0.0
TEST_42723,0.2024468332529068,0.9907659292221069
TEST_42724,0.22239689528942108,0.8902679085731506
TEST_42725,0.1882261484861374,0.9945360422134399
TEST_42726,0.4328402280807495,0.9093598127365112
TEST_42727,0.831421971321106,0.10874584317207336
TEST_42728,0.39022165536880493,0.7140997648239136
TEST_42729,0.0,0.0
TEST_42730,0.16002364456653595,0.98423171043396
TEST_42731,0.5293811559677124,0.6427372694015503
TEST_42732,0.908506453037262,0.44871285557746887
TEST_42733,0.09607807546854019,0.9918117523193359
TEST_42734,0.9256082773208618,0.2572402060031891
TEST_42735,0.39638251066207886,0.9957635402679443
TEST_42736,0.29310452938079834,0.9912589192390442
TEST_42737,0.15116816759109497,0.9992567896842957
TEST_42738,0.9690256714820862,0.16890713572502136
TEST_42739,0.9999850988388062,0.018352145329117775
TEST_42740,0.0,0.0
TEST_42741,0.5945436358451843,0.9626052379608154
TEST_42742,0.252738356590271,0.9683213829994202
TEST_42743,0.0,0.0
TEST_42744,0.14094296097755432,0.9995869994163513
TEST_42745,0.9563097953796387,0.046988412737846375
TEST_42746,0.8575088977813721,0.6915819048881531
TEST_42747,0.060328755527734756,0.9948996901512146
TEST_42748,0.18602879345417023,0.9844444990158081
TEST_42749,0.2724004089832306,0.9983999133110046
TEST_42750,0.3844285011291504,0.7648798823356628
TEST_42751,0.30917832255363464,0.7640919089317322
TEST_42752,0.0,0.0
TEST_42753,0.9197851419448853,0.6071621179580688
TEST_42754,0.0,0.0
TEST_42755,0.0,0.0
TEST_42756,0.14167380332946777,0.9489026665687561
TEST_42757,0.9073522090911865,0.23154331743717194
TEST_42758,0.0894857794046402,0.9973425269126892
TEST_42759,0.14574052393436432,0.9985436201095581
TEST_42760,0.31536397337913513,0.9180840253829956
TEST_42761,0.0766349658370018,0.9964481592178345
TEST_42762,0.8510165214538574,0.6791877150535583
TEST_42763,0.7556852698326111,0.8984513878822327
TEST_42764,0.8526721000671387,0.17688564956188202
TEST_42765,0.8588958978652954,0.15453630685806274
TEST_42766,0.7552272081375122,0.9457617402076721
TEST_42767,0.3081858456134796,0.9930226802825928
TEST_42768,0.8276728391647339,0.2754155397415161
TEST_42769,0.16744203865528107,0.9673756957054138
TEST_42770,0.0,0.0
TEST_42771,0.9970454573631287,0.008675428107380867
TEST_42772,0.0,0.0
TEST_42773,0.7515668869018555,0.9599542021751404
TEST_42774,0.8758035898208618,0.4448389410972595
TEST_42775,0.4572591781616211,0.968920886516571
TEST_42776,0.0,0.0
TEST_42777,0.9150413870811462,0.5234283804893494
TEST_42778,0.040342506021261215,0.9967288970947266
TEST_42779,0.9955582618713379,0.27484241127967834
TEST_42780,0.911641538143158,0.6967651844024658
TEST_42781,0.9114181399345398,0.3955298662185669
TEST_42782,0.9541859030723572,0.016721190884709358
TEST_42783,0.6253582239151001,0.7398393154144287
TEST_42784,0.11025088280439377,0.9991732239723206
TEST_42785,0.3885486423969269,0.9972831010818481
TEST_42786,0.43285617232322693,0.8711211085319519
TEST_42787,0.28677788376808167,0.9488114714622498
TEST_42788,0.0,0.0
TEST_42789,0.0,0.0
TEST_42790,0.1155000627040863,0.9795957803726196
TEST_42791,0.7340343594551086,0.9748937487602234
TEST_42792,0.5194917321205139,0.8046085238456726
TEST_42793,0.7916758060455322,0.17171746492385864
TEST_42794,0.7232786417007446,0.7633663415908813
TEST_42795,0.17203961312770844,0.9253877997398376
TEST_42796,0.21725328266620636,0.9995242357254028
TEST_42797,0.3870653212070465,0.932594358921051
TEST_42798,0.9555628299713135,0.5889784693717957
TEST_42799,0.5691512823104858,0.6694890856742859
TEST_42800,0.0,0.0
TEST_42801,0.205145001411438,0.9912931323051453
TEST_42802,0.17318017780780792,0.9876663684844971
TEST_42803,0.7799798250198364,0.35939714312553406
TEST_42804,0.09469866752624512,0.9970827698707581
TEST_42805,0.7699927687644958,0.9801769256591797
TEST_42806,0.9864860773086548,0.1059068962931633
TEST_42807,0.0,0.0
TEST_42808,0.8162170648574829,0.2624347507953644
TEST_42809,0.14008164405822754,0.9988759160041809
TEST_42810,0.9957045912742615,0.03624339401721954
TEST_42811,0.04180392250418663,0.9981697797775269
TEST_42812,0.5658817887306213,0.9873166084289551
TEST_42813,0.3945895731449127,0.9946187734603882
TEST_42814,0.8831411600112915,0.079187773168087
TEST_42815,0.1454986333847046,0.9981687068939209
TEST_42816,0.9589136242866516,0.7241660952568054
TEST_42817,0.10795065760612488,0.9843115210533142
TEST_42818,0.8188847899436951,0.8987332582473755
TEST_42819,0.31651607155799866,0.9768337607383728
TEST_42820,0.1270606815814972,0.9982224106788635
TEST_42821,0.0,0.0
TEST_42822,0.2230895310640335,0.9996472597122192
TEST_42823,0.0,0.0
TEST_42824,0.0,0.0
TEST_42825,0.9992067217826843,0.002637658268213272
TEST_42826,0.0,0.0
TEST_42827,0.07489629834890366,0.998369038105011
TEST_42828,0.9274343252182007,0.16476505994796753
TEST_42829,0.630804181098938,0.9873014688491821
TEST_42830,0.0,0.0
TEST_42831,0.16257813572883606,0.9942182302474976
TEST_42832,0.578450083732605,0.5628765821456909
TEST_42833,0.11861325055360794,0.9590015411376953
TEST_42834,0.9663788080215454,0.2329476773738861
TEST_42835,0.884456217288971,0.8682300448417664
TEST_42836,0.28089576959609985,0.9873381853103638
TEST_42837,0.8206859827041626,0.8891822695732117
TEST_42838,0.14476743340492249,0.9493393898010254
TEST_42839,0.7642408609390259,0.1709691733121872
TEST_42840,0.7694849371910095,0.989331841468811
TEST_42841,0.3936137557029724,0.9997186064720154
TEST_42842,0.3876580595970154,0.8506445288658142
TEST_42843,0.5534400343894958,0.8431928753852844
TEST_42844,0.9971715807914734,0.028471900150179863
TEST_42845,0.09441130608320236,0.9605922102928162
TEST_42846,0.0,0.0
TEST_42847,0.9661620259284973,0.1957576423883438
TEST_42848,0.30738481879234314,0.7268269658088684
TEST_42849,0.25332555174827576,0.964131236076355
TEST_42850,0.08460460603237152,0.9817392230033875
TEST_42851,0.27220746874809265,0.9928650856018066
TEST_42852,0.996188223361969,0.49683040380477905
TEST_42853,0.7383363246917725,0.8097906708717346
TEST_42854,0.22532711923122406,0.9979016780853271
TEST_42855,0.7268247604370117,0.22179415822029114
TEST_42856,0.9998798370361328,0.015296949073672295
TEST_42857,0.6678774952888489,0.670111894607544
TEST_42858,0.5381869673728943,0.9384770393371582
TEST_42859,0.1389993280172348,0.992023229598999
TEST_42860,0.6886980533599854,0.7240144610404968
TEST_42861,0.8415607810020447,0.7099025845527649
TEST_42862,0.9996001124382019,0.05759764090180397
TEST_42863,0.9632696509361267,0.6612060070037842
TEST_42864,0.992975115776062,0.06623101234436035
TEST_42865,0.29530563950538635,0.993645191192627
TEST_42866,0.0,0.0
TEST_42867,0.9954397678375244,0.6089386343955994
TEST_42868,0.9469968676567078,0.12953616678714752
TEST_42869,0.34821686148643494,0.9989688396453857
TEST_42870,0.9987198114395142,0.11996841430664062
TEST_42871,0.6312435269355774,0.7210923433303833
TEST_42872,0.990497887134552,0.23428216576576233
TEST_42873,0.12723298370838165,0.9887050986289978
TEST_42874,0.9835997819900513,0.8332102298736572
TEST_42875,0.0,0.0
TEST_42876,0.931789755821228,0.9395244717597961
TEST_42877,0.3245510160923004,0.9081324338912964
TEST_42878,0.0,0.0
TEST_42879,0.8057693243026733,0.8582332730293274
TEST_42880,0.6322910785675049,0.9074971675872803
TEST_42881,0.2261199802160263,0.9969592094421387
TEST_42882,0.35467222332954407,0.7598286867141724
TEST_42883,0.36055606603622437,0.9949459433555603
TEST_42884,0.0,0.0
TEST_42885,0.9354670643806458,0.1871507465839386
TEST_42886,0.08955275267362595,0.9933792352676392
TEST_42887,0.6343816518783569,0.9590481519699097
TEST_42888,0.2330922782421112,0.9695369005203247
TEST_42889,0.4895727038383484,0.9952290058135986
TEST_42890,0.4082086980342865,0.9723045229911804
TEST_42891,0.22409813106060028,0.9457729458808899
TEST_42892,0.29275086522102356,0.9766536355018616
TEST_42893,0.6033763289451599,0.4188738465309143
TEST_42894,0.096775121986866,0.9991718530654907
TEST_42895,0.1087707057595253,0.9880920648574829
TEST_42896,0.46087220311164856,0.6567661762237549
TEST_42897,0.3920915126800537,0.968465268611908
TEST_42898,0.08798850327730179,0.9911845326423645
TEST_42899,0.1946776956319809,0.9988555908203125
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.9033628106117249,0.062224846333265305
TEST_42903,0.5400012135505676,0.9896592497825623
TEST_42904,0.8473358750343323,0.7298363447189331
TEST_42905,0.21476571261882782,0.9709537029266357
TEST_42906,0.0,0.0
TEST_42907,0.4684593975543976,0.7502812743186951
TEST_42908,0.31425631046295166,0.9227753281593323
TEST_42909,0.0,0.0
TEST_42910,0.2259024679660797,0.9810976982116699
TEST_42911,0.5490695238113403,0.97071373462677
TEST_42912,0.9958964586257935,0.012699884362518787
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.9852204322814941,0.22410084307193756
TEST_42916,0.1579757034778595,0.984488844871521
TEST_42917,0.17974375188350677,0.9644321799278259
TEST_42918,0.9998681545257568,0.012325194664299488
TEST_42919,0.39019206166267395,0.9853633642196655
TEST_42920,0.7470248341560364,0.20123717188835144
TEST_42921,0.0,0.0
TEST_42922,0.22666344046592712,0.9614285230636597
TEST_42923,0.15635409951210022,0.972743809223175
TEST_42924,0.9990954399108887,0.6964631676673889
TEST_42925,0.855861485004425,0.7498131990432739
TEST_42926,0.18048593401908875,0.9916919469833374
TEST_42927,0.4175572395324707,0.9785903096199036
TEST_42928,0.6116172075271606,0.969192385673523
TEST_42929,0.051272958517074585,0.9948764443397522
TEST_42930,0.9424099922180176,0.11220181733369827
TEST_42931,0.0,0.0
TEST_42932,0.2092026174068451,0.9995201826095581
TEST_42933,0.6654854416847229,0.8799814581871033
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.10739966481924057,0.9995728135108948
TEST_42937,0.4437543451786041,0.9666847586631775
TEST_42938,0.7926831245422363,0.7104233503341675
TEST_42939,0.46069368720054626,0.8878912329673767
TEST_42940,0.5522747039794922,0.9873183369636536
TEST_42941,0.5999770164489746,0.9751771092414856
TEST_42942,0.551976203918457,0.9170159697532654
TEST_42943,0.09315214306116104,0.996724545955658
TEST_42944,0.7086530923843384,0.13870757818222046
TEST_42945,0.4825246334075928,0.8418008685112
TEST_42946,0.9942037463188171,0.025930268689990044
TEST_42947,0.0,0.0
TEST_42948,0.19358529150485992,0.9419584274291992
TEST_42949,0.6227427124977112,0.9637766480445862
TEST_42950,0.7631300687789917,0.1392037272453308
TEST_42951,0.4869138300418854,0.9763922095298767
TEST_42952,0.9977883100509644,0.007287756074219942
TEST_42953,0.1977432519197464,0.9986143112182617
TEST_42954,0.6217454075813293,0.7298561930656433
TEST_42955,0.30291807651519775,0.9925687909126282
TEST_42956,0.8919597864151001,0.4154571294784546
TEST_42957,0.04488315060734749,0.9994660019874573
TEST_42958,0.9033114314079285,0.03462852165102959
TEST_42959,0.2503548860549927,0.8504632711410522
TEST_42960,0.6310955882072449,0.9913769960403442
TEST_42961,0.9887139201164246,0.3752008378505707
TEST_42962,0.5617409348487854,0.9085581302642822
TEST_42963,0.3636755347251892,0.8680201172828674
TEST_42964,0.9610528945922852,0.7345432043075562
TEST_42965,0.07051699608564377,0.9997096657752991
TEST_42966,0.9798049330711365,0.2573694884777069
TEST_42967,0.0,0.0
TEST_42968,0.16997511684894562,0.9918534159660339
TEST_42969,0.7810066342353821,0.49754130840301514
TEST_42970,0.8489006757736206,0.6435035467147827
TEST_42971,0.10262122750282288,0.9980130195617676
TEST_42972,0.9979789853096008,0.04358265921473503
TEST_42973,0.10931707918643951,0.993364691734314
TEST_42974,0.8707880973815918,0.132401704788208
TEST_42975,0.5497426390647888,0.9380800127983093
TEST_42976,0.9696583151817322,0.8060937523841858
TEST_42977,0.0,0.0
TEST_42978,0.0,0.0
TEST_42979,0.40001851320266724,0.9624225497245789
TEST_42980,0.9548014998435974,0.4998096823692322
TEST_42981,0.9994995594024658,0.001543118036352098
