id,fake,real
TEST_40902,0.9426002502441406,0.4278517961502075
TEST_40903,0.559477686882019,0.8581066131591797
TEST_40904,0.9998741149902344,0.13869965076446533
TEST_40905,0.35806307196617126,0.7510810494422913
TEST_40906,0.9854909181594849,0.5472647547721863
TEST_40907,0.22388286888599396,0.9999195337295532
TEST_40908,0.1932215690612793,0.9984934329986572
TEST_40909,0.139603853225708,0.9912229776382446
TEST_40910,0.0,0.0
TEST_40911,0.35334330797195435,0.8667110204696655
TEST_40912,0.29020971059799194,0.9488337635993958
TEST_40913,0.7464133501052856,0.9527166485786438
TEST_40914,0.09321214258670807,0.9986132383346558
TEST_40915,0.2090480923652649,0.9966524243354797
TEST_40916,0.03786164149641991,0.9991438388824463
TEST_40917,0.6885016560554504,0.8741248250007629
TEST_40918,0.3183983564376831,0.9837643504142761
TEST_40919,0.4329192638397217,0.994341254234314
TEST_40920,0.8395535945892334,0.9475080370903015
TEST_40921,0.0,0.0
TEST_40922,0.0,0.0
TEST_40923,0.5139120221138,0.6968881487846375
TEST_40924,0.5940713882446289,0.907011091709137
TEST_40925,0.4906381368637085,0.9833011627197266
TEST_40926,0.7153795957565308,0.5059564709663391
TEST_40927,0.28501030802726746,0.9950113296508789
TEST_40928,0.9999734163284302,0.007553983945399523
TEST_40929,0.5252663493156433,0.7645511627197266
TEST_40930,0.736940324306488,0.3018164038658142
TEST_40931,0.13207225501537323,0.9999029636383057
TEST_40932,0.36587321758270264,0.9832628965377808
TEST_40933,0.511074423789978,0.9873384237289429
TEST_40934,0.25939878821372986,0.9574809074401855
TEST_40935,0.9726502895355225,0.10330501943826675
TEST_40936,0.0,0.0
TEST_40937,0.0,0.0
TEST_40938,0.818641722202301,0.49738389253616333
TEST_40939,0.0,0.0
TEST_40940,0.9178752899169922,0.8249159455299377
TEST_40941,0.0,0.0
TEST_40942,0.9331716299057007,0.41008874773979187
TEST_40943,0.5837036967277527,0.9318107962608337
TEST_40944,0.14805366098880768,0.8435782790184021
TEST_40945,0.2643439769744873,0.9980411529541016
TEST_40946,0.8305344581604004,0.7398867607116699
TEST_40947,0.4251892864704132,0.9931843876838684
TEST_40948,0.9998505115509033,0.025730663910508156
TEST_40949,0.820086658000946,0.6296933889389038
TEST_40950,0.9428764581680298,0.5096212029457092
TEST_40951,0.08444203436374664,0.9996305704116821
TEST_40952,0.9698495268821716,0.9982547163963318
TEST_40953,0.5095386505126953,0.9923468828201294
TEST_40954,0.9195235371589661,0.4200347065925598
TEST_40955,0.33329981565475464,0.9697104096412659
TEST_40956,0.8524348139762878,0.6773703098297119
TEST_40957,0.21066948771476746,0.9978176355361938
TEST_40958,0.15831811726093292,0.9999667406082153
TEST_40959,0.47043895721435547,0.7933737635612488
TEST_40960,0.6754862070083618,0.3696117699146271
TEST_40961,0.43388354778289795,0.9930597543716431
TEST_40962,0.7908176779747009,0.9876940250396729
TEST_40963,0.0,0.0
TEST_40964,0.5670996904373169,0.9320646524429321
TEST_40965,0.6970870494842529,0.9400808811187744
TEST_40966,0.9761632084846497,0.2529181241989136
TEST_40967,0.2733151912689209,0.9809914231300354
TEST_40968,0.9999862909317017,0.1142396554350853
TEST_40969,0.0,0.0
TEST_40970,0.3908131718635559,0.6621547341346741
TEST_40971,0.4191538393497467,0.9739190340042114
TEST_40972,0.9650735259056091,0.9051529169082642
TEST_40973,0.8926847577095032,0.9040566682815552
TEST_40974,0.0,0.0
TEST_40975,0.38683733344078064,0.9995884299278259
TEST_40976,0.9788724780082703,0.611953854560852
TEST_40977,0.9419314861297607,0.6305974721908569
TEST_40978,0.923332929611206,0.9999101161956787
TEST_40979,0.5641871094703674,0.9997933506965637
TEST_40980,0.0,0.0
TEST_40981,0.5972038507461548,0.9336416721343994
TEST_40982,0.6109455227851868,0.9443573355674744
TEST_40983,0.0,0.0
TEST_40984,0.8109261989593506,0.5259902477264404
TEST_40985,0.6513743996620178,0.9718547463417053
TEST_40986,0.5361229777336121,0.9853443503379822
TEST_40987,0.0,0.0
TEST_40988,0.4410415589809418,0.9879554510116577
TEST_40989,0.5393639206886292,0.9471330642700195
TEST_40990,0.0,0.0
TEST_40991,0.7898319959640503,0.8534073233604431
TEST_40992,0.9967852830886841,0.5187177062034607
TEST_40993,0.20189884305000305,0.9995562434196472
TEST_40994,0.8469976782798767,0.43585318326950073
TEST_40995,0.0,0.0
TEST_40996,0.9521321654319763,0.5817937254905701
TEST_40997,0.33424967527389526,0.999289870262146
TEST_40998,0.42386385798454285,0.9461891055107117
TEST_40999,0.9948934316635132,0.061332229524850845
TEST_41000,0.0,0.0
TEST_41001,0.9782111644744873,0.5701937675476074
TEST_41002,0.43051451444625854,0.9942677021026611
TEST_41003,0.7468464970588684,0.7376943826675415
TEST_41004,0.9957401752471924,0.38204723596572876
TEST_41005,0.16344532370567322,0.997114896774292
TEST_41006,0.9468517899513245,0.5063918828964233
TEST_41007,0.786756157875061,0.3699008822441101
TEST_41008,0.2575623691082001,0.9594579339027405
TEST_41009,0.8404598832130432,0.34348368644714355
TEST_41010,0.320488303899765,0.9752978682518005
TEST_41011,0.9979704022407532,0.9929395914077759
TEST_41012,0.1874072551727295,0.980813205242157
TEST_41013,0.9910693168640137,0.18099279701709747
TEST_41014,0.3899013102054596,0.9929048418998718
TEST_41015,0.3455051779747009,0.948262095451355
TEST_41016,0.9628943800926208,0.5703718066215515
TEST_41017,0.8622543811798096,0.9994679093360901
TEST_41018,0.49239856004714966,0.9129998683929443
TEST_41019,0.22323690354824066,0.9744347929954529
TEST_41020,0.43064066767692566,0.6473263502120972
TEST_41021,0.16424156725406647,0.9647321105003357
TEST_41022,0.2131161093711853,0.9883988499641418
TEST_41023,0.9999550580978394,0.02303619123995304
TEST_41024,0.5514463782310486,0.5410414934158325
TEST_41025,0.19929248094558716,0.992016077041626
TEST_41026,0.19721034169197083,0.992219865322113
TEST_41027,0.99920254945755,0.1684042066335678
TEST_41028,0.998991072177887,0.015947196632623672
TEST_41029,0.9718271493911743,0.6265870332717896
TEST_41030,0.9171339869499207,0.8990142941474915
TEST_41031,0.18254965543746948,0.9999161958694458
TEST_41032,0.9852092862129211,0.9679039716720581
TEST_41033,0.0,0.0
TEST_41034,0.372230589389801,0.9998125433921814
TEST_41035,0.8659242391586304,0.46139827370643616
TEST_41036,0.9912540316581726,0.2415795922279358
TEST_41037,0.47825008630752563,0.9503927230834961
TEST_41038,0.933716893196106,0.14449405670166016
TEST_41039,0.12462300807237625,0.999039351940155
TEST_41040,0.9977307915687561,0.9606186151504517
TEST_41041,0.7253465056419373,0.7320966720581055
TEST_41042,0.9992491602897644,0.2318938970565796
TEST_41043,0.7513282895088196,0.514630913734436
TEST_41044,0.15659689903259277,0.9946586489677429
TEST_41045,0.0,0.0
TEST_41046,0.09714683890342712,0.9940637946128845
TEST_41047,0.0,0.0
TEST_41048,0.5252413749694824,0.9430265426635742
TEST_41049,0.8777729272842407,0.9556858539581299
TEST_41050,0.0,0.0
TEST_41051,0.9992766976356506,0.014476858079433441
TEST_41052,0.7588334083557129,0.8025639057159424
TEST_41053,0.22411403059959412,0.9999475479125977
TEST_41054,0.6742293238639832,0.32015350461006165
TEST_41055,0.8492997288703918,0.7925972938537598
TEST_41056,0.0,0.0
TEST_41057,0.3208927810192108,0.990349292755127
TEST_41058,0.9932968020439148,0.22475285828113556
TEST_41059,0.22332251071929932,0.9999347925186157
TEST_41060,0.9869678616523743,0.7486183047294617
TEST_41061,0.9991700649261475,0.03434513136744499
TEST_41062,0.8388952612876892,0.7310090661048889
TEST_41063,0.9981629252433777,0.13137392699718475
TEST_41064,0.9608019590377808,0.2618245482444763
TEST_41065,0.2456798255443573,0.9516825675964355
TEST_41066,0.9413081407546997,0.2508564293384552
TEST_41067,0.09171643108129501,0.9998792409896851
TEST_41068,0.3589080274105072,0.9942154288291931
TEST_41069,0.473697692155838,0.9840340614318848
TEST_41070,0.5455117225646973,0.9381149411201477
TEST_41071,0.5219290852546692,0.9936050772666931
TEST_41072,0.5980530381202698,0.8365201950073242
TEST_41073,0.6351247429847717,0.32349893450737
TEST_41074,0.9991776347160339,0.05503695085644722
TEST_41075,0.9845869541168213,0.49042731523513794
TEST_41076,0.9999480247497559,0.09533866494894028
TEST_41077,0.2768780291080475,0.9925442934036255
TEST_41078,0.36171406507492065,0.9898185133934021
TEST_41079,0.41732147336006165,0.7709358334541321
TEST_41080,0.21511349081993103,0.9990276098251343
TEST_41081,0.9777448773384094,0.9269960522651672
TEST_41082,0.553626298904419,0.9711851477622986
TEST_41083,0.0,0.0
TEST_41084,0.839308500289917,0.9849897623062134
TEST_41085,0.0,0.0
TEST_41086,0.9999842643737793,0.9574086666107178
TEST_41087,0.9999892711639404,0.02195320464670658
TEST_41088,0.0,0.0
TEST_41089,0.2780660390853882,0.998021125793457
TEST_41090,0.9679089188575745,0.39759740233421326
TEST_41091,0.19746845960617065,0.9979704022407532
TEST_41092,0.18225491046905518,0.9850509166717529
TEST_41093,0.502206563949585,0.9944449067115784
TEST_41094,0.9062890410423279,0.8823299407958984
TEST_41095,0.24101214110851288,0.9998668432235718
TEST_41096,0.47631579637527466,0.9205359220504761
TEST_41097,0.11467491835355759,0.9960920214653015
TEST_41098,0.07223016768693924,0.9942012429237366
TEST_41099,0.49849066138267517,0.9407835006713867
TEST_41100,0.44980674982070923,0.9766398668289185
TEST_41101,0.26618143916130066,0.997991681098938
TEST_41102,0.0,0.0
TEST_41103,0.966053307056427,0.4758244454860687
TEST_41104,0.6217142939567566,0.9705974459648132
TEST_41105,0.5231255888938904,0.9684505462646484
TEST_41106,0.875203549861908,0.9705761075019836
TEST_41107,0.6778395175933838,0.8298109769821167
TEST_41108,0.0,0.0
TEST_41109,0.0,0.0
TEST_41110,0.6098359227180481,0.2932787835597992
TEST_41111,0.9927405714988708,0.05936175584793091
TEST_41112,0.2564065754413605,0.9762111902236938
TEST_41113,0.8046920299530029,0.4862005114555359
TEST_41114,0.5793548822402954,0.9774283766746521
TEST_41115,0.9792146682739258,0.23217307031154633
TEST_41116,0.8782780766487122,0.4759233593940735
TEST_41117,0.18819209933280945,0.9962235689163208
TEST_41118,0.17670506238937378,0.9812140464782715
TEST_41119,0.11054488271474838,0.9472402334213257
TEST_41120,0.3552097678184509,0.9257909059524536
TEST_41121,0.9722566604614258,0.20330357551574707
TEST_41122,0.5835957527160645,0.4509176015853882
TEST_41123,0.24801583588123322,0.8901481032371521
TEST_41124,0.4976098835468292,0.9959593415260315
TEST_41125,0.7673311233520508,0.4026826024055481
TEST_41126,0.9269235134124756,0.148290753364563
TEST_41127,0.9999796152114868,0.07678981870412827
TEST_41128,0.46755191683769226,0.9444863796234131
TEST_41129,0.8994887471199036,0.5479846596717834
TEST_41130,0.9047281742095947,0.303493857383728
TEST_41131,0.9996316432952881,0.015894439071416855
TEST_41132,0.38245850801467896,0.9846862554550171
TEST_41133,0.96651691198349,0.610984742641449
TEST_41134,0.9846621751785278,0.0243556946516037
TEST_41135,0.8328226804733276,0.8579844832420349
TEST_41136,0.08543877303600311,0.9793576002120972
TEST_41137,0.6395518779754639,0.4825212061405182
TEST_41138,0.5101959109306335,0.9980795383453369
TEST_41139,0.5695796608924866,0.9967944025993347
TEST_41140,0.0,0.0
TEST_41141,0.999164342880249,0.1376999318599701
TEST_41142,0.0,0.0
TEST_41143,0.4350300431251526,0.9896316528320312
TEST_41144,0.2429226189851761,0.9784772992134094
TEST_41145,0.07974027097225189,0.9999771118164062
TEST_41146,0.11015843600034714,0.9931291341781616
TEST_41147,0.753246009349823,0.9128472805023193
TEST_41148,0.2535012364387512,0.9999935626983643
TEST_41149,0.8846474885940552,0.8731549978256226
TEST_41150,0.0,0.0
TEST_41151,0.1881122589111328,0.8000436425209045
TEST_41152,0.28887444734573364,0.9875918626785278
TEST_41153,0.17663979530334473,0.9995823502540588
TEST_41154,0.0,0.0
TEST_41155,0.23640592396259308,0.9977033734321594
TEST_41156,0.3127123713493347,0.9934658408164978
TEST_41157,0.1989663988351822,0.9963819980621338
TEST_41158,0.3719826340675354,0.7994950413703918
TEST_41159,0.33108529448509216,0.9932466745376587
TEST_41160,0.0,0.0
TEST_41161,0.4212407171726227,0.9944632649421692
TEST_41162,0.13852447271347046,0.9931535720825195
TEST_41163,0.37170645594596863,0.9936506152153015
TEST_41164,0.4560770094394684,0.9894043207168579
TEST_41165,0.27616971731185913,0.9617379307746887
TEST_41166,0.38573282957077026,0.8963912129402161
TEST_41167,0.9806564450263977,0.2679269015789032
TEST_41168,0.3842988610267639,0.9710723161697388
TEST_41169,0.33178406953811646,0.9056252837181091
TEST_41170,0.9776437878608704,0.2300727814435959
TEST_41171,0.9812763929367065,0.011211162433028221
TEST_41172,0.9675087928771973,0.8242473006248474
TEST_41173,0.9564381241798401,0.3732779622077942
TEST_41174,0.6466397643089294,0.9067699909210205
TEST_41175,0.0,0.0
TEST_41176,0.8856778144836426,0.9037567973136902
TEST_41177,0.5602271556854248,0.6878822445869446
TEST_41178,0.8282137513160706,0.7800671458244324
TEST_41179,0.5374540686607361,0.9038662314414978
TEST_41180,0.29203349351882935,0.9998425245285034
TEST_41181,0.0,0.0
TEST_41182,0.2789044678211212,0.994537889957428
TEST_41183,0.4775901734828949,0.953563392162323
TEST_41184,0.2186136543750763,0.8088613748550415
TEST_41185,0.9869628548622131,0.01014809962362051
TEST_41186,0.46112698316574097,0.9695390462875366
TEST_41187,0.25741955637931824,0.9901842474937439
TEST_41188,0.9719993472099304,0.1234428733587265
TEST_41189,0.31586068868637085,0.994612455368042
TEST_41190,0.24652515351772308,0.9890056848526001
TEST_41191,0.9898063540458679,0.21122807264328003
TEST_41192,0.0,0.0
TEST_41193,0.0,0.0
TEST_41194,0.4968884587287903,0.979824960231781
TEST_41195,0.42528244853019714,0.9645121097564697
TEST_41196,0.2482387274503708,0.9901807308197021
TEST_41197,0.9616383910179138,0.24863998591899872
TEST_41198,0.8872883915901184,0.3420962989330292
TEST_41199,0.9923152923583984,0.9002307653427124
TEST_41200,0.677855372428894,0.9897994995117188
TEST_41201,0.6841579079627991,0.6539963483810425
TEST_41202,0.43526843190193176,0.9300325512886047
TEST_41203,0.8640303611755371,0.07843714952468872
TEST_41204,0.7279991507530212,0.9768722057342529
TEST_41205,0.0,0.0
TEST_41206,0.4097505211830139,0.9856627583503723
TEST_41207,0.7361764311790466,0.8658718466758728
TEST_41208,0.7177071571350098,0.9401207566261292
TEST_41209,0.3915764093399048,0.9471163749694824
TEST_41210,0.5505008101463318,0.961093008518219
TEST_41211,0.21045739948749542,0.9971156120300293
TEST_41212,0.1919952630996704,0.9696369767189026
TEST_41213,0.08488433063030243,0.9965946078300476
TEST_41214,0.17961439490318298,0.787348210811615
TEST_41215,0.0,0.0
TEST_41216,0.8126682043075562,0.6433404684066772
TEST_41217,0.2819283902645111,0.9990609288215637
TEST_41218,0.5863018035888672,0.9685546159744263
TEST_41219,0.3329217731952667,0.9898583292961121
TEST_41220,0.3947332203388214,0.7946767210960388
TEST_41221,0.9758709073066711,0.4520030915737152
TEST_41222,0.9793856143951416,0.854743480682373
TEST_41223,0.4223874807357788,0.9994621872901917
TEST_41224,0.33577990531921387,0.450644314289093
TEST_41225,0.9999125003814697,0.03537680208683014
TEST_41226,0.44127947092056274,0.49852555990219116
TEST_41227,0.3448144793510437,0.998180627822876
TEST_41228,0.7971020340919495,0.8831408619880676
TEST_41229,0.4606213867664337,0.966342568397522
TEST_41230,0.21206535398960114,0.9935438632965088
TEST_41231,0.9128950238227844,0.1678590625524521
TEST_41232,0.42425525188446045,0.5884949564933777
TEST_41233,0.9838958978652954,0.15509919822216034
TEST_41234,0.13417890667915344,0.9999598264694214
TEST_41235,0.12818121910095215,0.999745786190033
TEST_41236,0.7838075160980225,0.7603802680969238
TEST_41237,0.0,0.0
TEST_41238,0.8009656667709351,0.6105047464370728
TEST_41239,0.9616537094116211,0.30809834599494934
TEST_41240,0.9996827840805054,0.8707489967346191
TEST_41241,0.6498045921325684,0.9998868703842163
TEST_41242,0.9477964639663696,0.20263785123825073
TEST_41243,0.9180303812026978,0.05582912266254425
TEST_41244,0.0,0.0
TEST_41245,0.2796010375022888,0.9991864562034607
TEST_41246,0.9046530723571777,0.9518746137619019
TEST_41247,0.9996103644371033,0.23674598336219788
TEST_41248,0.3213118612766266,0.6725471615791321
TEST_41249,0.9996386766433716,0.11328486353158951
TEST_41250,0.4289737045764923,0.9426344633102417
TEST_41251,0.30825310945510864,0.9659814238548279
TEST_41252,0.6675474047660828,0.9574674367904663
TEST_41253,0.4937863349914551,0.9991841912269592
TEST_41254,0.20021601021289825,0.943970799446106
TEST_41255,0.8537170886993408,0.3046007454395294
TEST_41256,0.9448010325431824,0.8469331860542297
TEST_41257,0.18667760491371155,0.9744345545768738
TEST_41258,0.8685364127159119,0.5762667655944824
TEST_41259,0.25914397835731506,0.99669349193573
TEST_41260,0.9970539808273315,0.771514356136322
TEST_41261,0.0,0.0
TEST_41262,0.4134165942668915,0.7171361446380615
TEST_41263,0.0,0.0
TEST_41264,0.18123608827590942,0.995545506477356
TEST_41265,0.1554442197084427,0.9716497659683228
TEST_41266,0.0,0.0
TEST_41267,0.487082839012146,0.9391114115715027
TEST_41268,0.9705666899681091,0.30903348326683044
TEST_41269,0.8996897339820862,0.9863603115081787
TEST_41270,0.20057202875614166,0.8467583656311035
TEST_41271,0.43818265199661255,0.992418646812439
TEST_41272,0.5807608366012573,0.9358206391334534
TEST_41273,0.9989073276519775,0.7570528984069824
TEST_41274,0.18267419934272766,0.9999446868896484
TEST_41275,0.44893956184387207,0.9475929141044617
TEST_41276,0.0,0.0
TEST_41277,0.3317073881626129,0.9784684777259827
TEST_41278,0.23183847963809967,0.9823213815689087
TEST_41279,0.47636616230010986,0.9835468530654907
TEST_41280,0.5763312578201294,0.9806358218193054
TEST_41281,0.8245569467544556,0.9607343673706055
TEST_41282,0.526759147644043,0.9719117283821106
TEST_41283,0.12302837520837784,0.999788224697113
TEST_41284,0.8970719575881958,0.1803276240825653
TEST_41285,0.9998849630355835,0.04231911525130272
TEST_41286,0.9999560117721558,0.04305163025856018
TEST_41287,0.24091891944408417,0.9986874461174011
TEST_41288,0.07149293273687363,0.9997110962867737
TEST_41289,0.44952425360679626,0.9615249633789062
TEST_41290,0.29484209418296814,0.9976778626441956
TEST_41291,0.16194303333759308,0.9919390082359314
TEST_41292,0.0,0.0
TEST_41293,0.8109498620033264,0.5927228331565857
TEST_41294,0.7556197643280029,0.9720334410667419
TEST_41295,0.4001723825931549,0.9946548938751221
TEST_41296,0.3667029142379761,0.8838082551956177
TEST_41297,0.38898882269859314,0.9826363325119019
TEST_41298,0.5609159469604492,0.9918475151062012
TEST_41299,0.45851513743400574,0.9458062052726746
TEST_41300,0.9738888144493103,0.3206911087036133
TEST_41301,0.8594483733177185,0.8955474495887756
TEST_41302,0.30218827724456787,0.9990757703781128
TEST_41303,0.1892108917236328,0.9940525889396667
TEST_41304,0.9800943732261658,0.048674121499061584
TEST_41305,0.0,0.0
TEST_41306,0.7250010967254639,0.6000146269798279
TEST_41307,0.0,0.0
TEST_41308,0.8617622256278992,0.6284757256507874
TEST_41309,0.9956886172294617,0.15064367651939392
TEST_41310,0.3693752586841583,0.9772497415542603
TEST_41311,0.32465213537216187,0.9796273708343506
TEST_41312,0.954810380935669,0.23992066085338593
TEST_41313,0.9960107803344727,0.4363570511341095
TEST_41314,0.9639342427253723,0.10011304169893265
TEST_41315,0.0,0.0
TEST_41316,0.10304787009954453,0.9933609962463379
TEST_41317,0.31226158142089844,0.960888683795929
TEST_41318,0.7866307497024536,0.8581842184066772
TEST_41319,0.40199995040893555,0.968449056148529
TEST_41320,0.9897172451019287,0.08900327235460281
TEST_41321,0.9999982118606567,0.00031458400189876556
TEST_41322,0.9952219128608704,0.058279406279325485
TEST_41323,0.6085200905799866,0.9594807624816895
TEST_41324,0.9995885491371155,0.08658087998628616
TEST_41325,0.6632136702537537,0.5867881178855896
TEST_41326,0.4358421266078949,0.9427300691604614
TEST_41327,0.0,0.0
TEST_41328,0.5988792181015015,0.8521156311035156
TEST_41329,0.0,0.0
TEST_41330,0.0,0.0
TEST_41331,0.605565071105957,0.8328026533126831
TEST_41332,0.05162084475159645,0.9767079949378967
TEST_41333,0.5954153537750244,0.8812414407730103
TEST_41334,0.6733229756355286,0.27520623803138733
TEST_41335,0.36711394786834717,0.9874196648597717
TEST_41336,0.5610432624816895,0.9782016277313232
TEST_41337,0.7865197658538818,0.29106324911117554
TEST_41338,0.7995166182518005,0.2152637094259262
TEST_41339,0.9888730645179749,0.588675856590271
TEST_41340,0.9946006536483765,0.9990092515945435
TEST_41341,0.0,0.0
TEST_41342,0.3389536440372467,0.9839656352996826
TEST_41343,0.37108317017555237,0.930746853351593
TEST_41344,0.5605785846710205,0.6611634492874146
TEST_41345,0.202827587723732,0.9998273849487305
TEST_41346,0.0,0.0
TEST_41347,0.9940873384475708,0.4947141110897064
TEST_41348,0.3086003065109253,0.991295337677002
TEST_41349,0.0,0.0
TEST_41350,0.6782661080360413,0.39838075637817383
TEST_41351,0.38282981514930725,0.8453394770622253
TEST_41352,0.0,0.0
TEST_41353,0.0,0.0
TEST_41354,0.9987285733222961,0.6261990666389465
TEST_41355,0.0,0.0
TEST_41356,0.7163589000701904,0.6409732699394226
TEST_41357,0.3033256530761719,0.9993031024932861
TEST_41358,0.0,0.0
TEST_41359,0.3156590461730957,0.9787901043891907
TEST_41360,0.9857696294784546,0.44358164072036743
TEST_41361,0.7914195656776428,0.7903792262077332
TEST_41362,0.30952638387680054,0.8854559659957886
TEST_41363,0.6080902814865112,0.76680988073349
TEST_41364,0.828852653503418,0.6180824637413025
TEST_41365,0.4578115940093994,0.998702883720398
TEST_41366,0.3686933219432831,0.9956012964248657
TEST_41367,0.3068799376487732,0.9704237580299377
TEST_41368,0.0,0.0
TEST_41369,0.9935723543167114,0.06120515242218971
TEST_41370,0.3773525059223175,0.9962259531021118
TEST_41371,0.938744306564331,0.4863791763782501
TEST_41372,0.41078513860702515,0.969389796257019
TEST_41373,0.13745105266571045,0.9868691563606262
TEST_41374,0.25302860140800476,0.9954916834831238
TEST_41375,0.3085857629776001,0.9386289119720459
TEST_41376,0.9877102375030518,0.07319433987140656
TEST_41377,0.44722288846969604,0.9374641180038452
TEST_41378,0.2929651439189911,0.8456040024757385
TEST_41379,0.32759058475494385,0.7349127531051636
TEST_41380,0.6752511858940125,0.7182556986808777
TEST_41381,0.7188993692398071,0.9591261148452759
TEST_41382,0.6180245280265808,0.9982538819313049
TEST_41383,0.4296879172325134,0.9937711358070374
TEST_41384,0.21237240731716156,0.9804022312164307
TEST_41385,0.5328483581542969,0.5696141719818115
TEST_41386,0.9006255865097046,0.0806330144405365
TEST_41387,0.0,0.0
TEST_41388,0.7790998816490173,0.7398064136505127
TEST_41389,0.19993865489959717,0.9965464472770691
TEST_41390,0.10162094235420227,0.999950647354126
TEST_41391,0.29573938250541687,0.9984546899795532
TEST_41392,0.2939138114452362,0.9989256262779236
TEST_41393,0.23368611931800842,0.9744738340377808
TEST_41394,0.9999167919158936,0.028861602768301964
TEST_41395,0.5370440483093262,0.9913135170936584
TEST_41396,0.24746721982955933,0.9996271133422852
TEST_41397,0.785476803779602,0.7656419277191162
TEST_41398,0.5689569711685181,0.9218770265579224
TEST_41399,0.2380741685628891,0.9943177103996277
TEST_41400,0.13706368207931519,0.9909886717796326
TEST_41401,0.17021256685256958,0.9875832200050354
TEST_41402,0.8680657148361206,0.18034027516841888
TEST_41403,0.0,0.0
TEST_41404,0.09992888569831848,0.9988711476325989
TEST_41405,0.0,0.0
TEST_41406,0.8619454503059387,0.7408537268638611
TEST_41407,0.2821483612060547,0.9998812675476074
TEST_41408,0.0,0.0
TEST_41409,0.1525413691997528,0.9997497200965881
TEST_41410,0.23702846467494965,0.9980170726776123
TEST_41411,0.9305807948112488,0.9995953440666199
TEST_41412,0.2008436918258667,0.9929925203323364
TEST_41413,0.0,0.0
TEST_41414,0.40019482374191284,0.9522954821586609
TEST_41415,0.636398434638977,0.9877590537071228
TEST_41416,0.9974675178527832,0.5573304295539856
TEST_41417,0.7618077993392944,0.6698381304740906
TEST_41418,0.14352509379386902,0.9972327351570129
TEST_41419,0.34766265749931335,0.9997901320457458
TEST_41420,0.0,0.0
TEST_41421,0.603298544883728,0.9745055437088013
TEST_41422,0.6639832854270935,0.64627605676651
TEST_41423,0.46148842573165894,0.4653061330318451
TEST_41424,0.6681833863258362,0.9177078008651733
TEST_41425,0.09311538934707642,0.9996814727783203
TEST_41426,0.43624475598335266,0.9909650087356567
TEST_41427,0.0,0.0
TEST_41428,0.3765676021575928,0.9218403697013855
TEST_41429,0.0,0.0
TEST_41430,0.19529180228710175,0.9946328401565552
TEST_41431,0.4007761776447296,0.9748346209526062
TEST_41432,0.9732005000114441,0.08213599026203156
TEST_41433,0.5589249134063721,0.9074510335922241
TEST_41434,0.20002301037311554,0.9784454107284546
TEST_41435,0.3016826808452606,0.986189067363739
TEST_41436,0.7992871403694153,0.9172046780586243
TEST_41437,0.18086370825767517,0.999943733215332
TEST_41438,0.813024640083313,0.3714587390422821
TEST_41439,0.7631098031997681,0.8850908875465393
TEST_41440,0.48547330498695374,0.9884305000305176
TEST_41441,0.22886976599693298,0.9450063705444336
TEST_41442,0.9998475313186646,0.012249158695340157
TEST_41443,0.6069219708442688,0.4425634443759918
TEST_41444,0.5373005270957947,0.9124423265457153
TEST_41445,0.5043864846229553,0.7678807377815247
TEST_41446,0.07703591138124466,0.9967455863952637
TEST_41447,0.1936461627483368,0.9997895359992981
TEST_41448,0.29585930705070496,0.9390727281570435
TEST_41449,0.05884936451911926,0.935943603515625
TEST_41450,0.7342351675033569,0.8284088373184204
TEST_41451,0.9999504089355469,0.032067522406578064
TEST_41452,0.9948821067810059,0.033579546958208084
TEST_41453,0.6220085024833679,0.9836024045944214
TEST_41454,0.9219188690185547,0.8734531402587891
TEST_41455,0.1861596554517746,0.921800434589386
TEST_41456,0.9919312596321106,0.07630590349435806
TEST_41457,0.37891122698783875,0.8887090086936951
TEST_41458,0.0,0.0
TEST_41459,0.6009728908538818,0.6297703981399536
TEST_41460,0.49868690967559814,0.9651152491569519
TEST_41461,0.0,0.0
TEST_41462,0.9036269783973694,0.24130380153656006
TEST_41463,0.22932842373847961,0.9998177886009216
TEST_41464,0.16423198580741882,0.9999587535858154
TEST_41465,0.12110012769699097,0.99454665184021
TEST_41466,0.6783511638641357,0.9678923487663269
TEST_41467,0.5405260920524597,0.9687182307243347
TEST_41468,0.24286335706710815,0.9927204847335815
TEST_41469,0.24943432211875916,0.9736411571502686
TEST_41470,0.1408507227897644,0.9726575016975403
TEST_41471,0.3982917070388794,0.880763590335846
TEST_41472,0.2506396472454071,0.9943675398826599
TEST_41473,0.5585888624191284,0.9755370616912842
TEST_41474,0.8404911160469055,0.9966214895248413
TEST_41475,0.9857553839683533,0.8961356282234192
TEST_41476,0.2862003445625305,0.9968973398208618
TEST_41477,0.8694930672645569,0.904095470905304
TEST_41478,0.0,0.0
TEST_41479,0.5433789491653442,0.8384881615638733
TEST_41480,0.40327081084251404,0.9774354100227356
TEST_41481,0.17629021406173706,0.9697097539901733
TEST_41482,0.6123731136322021,0.35824427008628845
TEST_41483,0.44035375118255615,0.9558087587356567
TEST_41484,0.1374632716178894,0.9998437166213989
TEST_41485,0.9862391352653503,0.9970654845237732
TEST_41486,0.3095386028289795,0.9977920055389404
TEST_41487,0.9374752044677734,0.9616836905479431
TEST_41488,0.9888812899589539,0.6479294896125793
TEST_41489,0.9862594604492188,0.016678087413311005
TEST_41490,0.0,0.0
TEST_41491,0.0,0.0
TEST_41492,0.5181119441986084,0.836498498916626
TEST_41493,0.1536587029695511,0.9999090433120728
