id,fake,real
TEST_33934,0.6118773221969604,0.9883425831794739
TEST_33935,0.9263970851898193,0.7416019439697266
TEST_33936,0.9900312423706055,0.2060617208480835
TEST_33937,0.8829576373100281,0.6330494284629822
TEST_33938,0.9893619418144226,0.022915562614798546
TEST_33939,0.8113337755203247,0.9184788465499878
TEST_33940,0.9403678774833679,0.059744980186223984
TEST_33941,0.9639567732810974,0.4543743431568146
TEST_33942,0.9659716486930847,0.3524174988269806
TEST_33943,0.5397528409957886,0.969312846660614
TEST_33944,0.8488257527351379,0.9182165861129761
TEST_33945,0.7279279232025146,0.990003228187561
TEST_33946,0.4319106638431549,0.8922144174575806
TEST_33947,0.8685662746429443,0.5652543902397156
TEST_33948,0.9992721676826477,0.058665499091148376
TEST_33949,0.8009958863258362,0.9029189348220825
TEST_33950,0.9808236360549927,0.17772220075130463
TEST_33951,0.7830300331115723,0.3101961016654968
TEST_33952,0.24853043258190155,0.9781093597412109
TEST_33953,0.990326464176178,0.1862335503101349
TEST_33954,0.9986487030982971,0.005745064001530409
TEST_33955,0.9964421391487122,0.0022610463201999664
TEST_33956,0.9928467869758606,0.02738327719271183
TEST_33957,0.9975411891937256,0.0777735784649849
TEST_33958,0.9762254953384399,0.1279718577861786
TEST_33959,0.07449356466531754,0.9996767044067383
TEST_33960,0.5888001918792725,0.8251472115516663
TEST_33961,0.1812978982925415,0.9933872818946838
TEST_33962,0.5303303003311157,0.9929704070091248
TEST_33963,0.8846068382263184,0.33688703179359436
TEST_33964,0.8738750219345093,0.23728764057159424
TEST_33965,0.8777320384979248,0.4358178377151489
TEST_33966,0.986268937587738,0.026315517723560333
TEST_33967,0.8494056463241577,0.2595975995063782
TEST_33968,0.9897986650466919,0.11146238446235657
TEST_33969,0.6131943464279175,0.8870561718940735
TEST_33970,0.09941431879997253,0.9968165755271912
TEST_33971,0.27789613604545593,0.996936559677124
TEST_33972,0.9998518228530884,0.00013868676614947617
TEST_33973,0.9995891451835632,0.0018509200308471918
TEST_33974,0.5135730504989624,0.4648221433162689
TEST_33975,0.1298285722732544,0.9982618689537048
TEST_33976,0.10396865010261536,0.9980789422988892
TEST_33977,0.4811038672924042,0.8591055274009705
TEST_33978,0.5600234866142273,0.6005313992500305
TEST_33979,0.19829660654067993,0.983871579170227
TEST_33980,0.995128870010376,0.347103476524353
TEST_33981,0.2055143266916275,0.9904533624649048
TEST_33982,0.5730808973312378,0.9786811470985413
TEST_33983,0.959716260433197,0.235343337059021
TEST_33984,0.8154860138893127,0.23228122293949127
TEST_33985,0.9328249096870422,0.5514707565307617
TEST_33986,0.23425285518169403,0.976502001285553
TEST_33987,0.988148033618927,0.011650913394987583
TEST_33988,0.983120322227478,0.04685294255614281
TEST_33989,0.38834652304649353,0.9742351770401001
TEST_33990,0.8818923830986023,0.2840137779712677
TEST_33991,0.14636969566345215,0.9926332831382751
TEST_33992,0.9997560381889343,0.0009755553910508752
TEST_33993,0.8578279614448547,0.8611180186271667
TEST_33994,0.656919538974762,0.6852110624313354
TEST_33995,0.7280975580215454,0.6792727708816528
TEST_33996,0.48442402482032776,0.9948477745056152
TEST_33997,0.9642546772956848,0.05807015299797058
TEST_33998,0.22087499499320984,0.9548123478889465
TEST_33999,0.9759736657142639,0.19783511757850647
TEST_34000,0.6846222281455994,0.9341078400611877
TEST_34001,0.8936079740524292,0.6946348547935486
TEST_34002,0.9367828965187073,0.07618486881256104
TEST_34003,0.433281809091568,0.8903342485427856
TEST_34004,0.5623756647109985,0.9935449361801147
TEST_34005,0.2233004868030548,0.9520568251609802
TEST_34006,0.6061267256736755,0.9583897590637207
TEST_34007,0.6553541421890259,0.8988377451896667
TEST_34008,0.28353631496429443,0.9782126545906067
TEST_34009,0.7526159882545471,0.35219940543174744
TEST_34010,0.4922776520252228,0.6708056926727295
TEST_34011,0.7340819239616394,0.9755541682243347
TEST_34012,0.7814198732376099,0.4232177734375
TEST_34013,0.42401227355003357,0.928553581237793
TEST_34014,0.993196964263916,0.020785050466656685
TEST_34015,0.11241038888692856,0.9961734414100647
TEST_34016,0.6777151823043823,0.7230625152587891
TEST_34017,0.8520519137382507,0.6403212547302246
TEST_34018,0.9767141342163086,0.1356857717037201
TEST_34019,0.8761786222457886,0.07072165608406067
TEST_34020,0.9995379447937012,0.005728516262024641
TEST_34021,0.9986187219619751,0.08928662538528442
TEST_34022,0.35604485869407654,0.7692261338233948
TEST_34023,0.6311449408531189,0.9392420053482056
TEST_34024,0.15499182045459747,0.9961255192756653
TEST_34025,0.3661085367202759,0.8644595146179199
TEST_34026,0.13823355734348297,0.9914570450782776
TEST_34027,0.704293429851532,0.5624972581863403
TEST_34028,0.6408942341804504,0.840863049030304
TEST_34029,0.9921552538871765,0.008140001446008682
TEST_34030,0.985923171043396,0.6679003238677979
TEST_34031,0.47933077812194824,0.9684029817581177
TEST_34032,0.15208180248737335,0.9934965372085571
TEST_34033,0.9453279972076416,0.09588810801506042
TEST_34034,0.9621659517288208,0.34923604130744934
TEST_34035,0.09904567152261734,0.997751772403717
TEST_34036,0.9268130660057068,0.6082742214202881
TEST_34037,0.9882166981697083,0.33690160512924194
TEST_34038,0.7774402499198914,0.6589644551277161
TEST_34039,0.2570694386959076,0.9762198328971863
TEST_34040,0.9956055283546448,0.008067327551543713
TEST_34041,0.06782101839780807,0.9961943626403809
TEST_34042,0.9979168772697449,0.2140464335680008
TEST_34043,0.9759150743484497,0.06425363570451736
TEST_34044,0.9995527863502502,0.03791949525475502
TEST_34045,0.9789450764656067,0.20053943991661072
TEST_34046,0.1500581055879593,0.9975726008415222
TEST_34047,0.8367041349411011,0.9091406464576721
TEST_34048,0.1927848905324936,0.9644613265991211
TEST_34049,0.25160548090934753,0.9945195317268372
TEST_34050,0.05239608883857727,0.9986009001731873
TEST_34051,0.5519477725028992,0.7580247521400452
TEST_34052,0.9921166300773621,0.09213545173406601
TEST_34053,0.9796577095985413,0.1907612532377243
TEST_34054,0.45682451128959656,0.7076284289360046
TEST_34055,0.9971280694007874,0.07006070762872696
TEST_34056,0.9702998399734497,0.1728995442390442
TEST_34057,0.9972949624061584,0.03550821542739868
TEST_34058,0.9754151105880737,0.06448113173246384
TEST_34059,0.16945743560791016,0.9977230429649353
TEST_34060,0.7759016752243042,0.8451559543609619
TEST_34061,0.9370627403259277,0.07164939492940903
TEST_34062,0.6987348794937134,0.6602581739425659
TEST_34063,0.8042322397232056,0.8794106245040894
TEST_34064,0.8539367914199829,0.18867048621177673
TEST_34065,0.9794890880584717,0.0779518261551857
TEST_34066,0.19732055068016052,0.9983708262443542
TEST_34067,0.5755405426025391,0.9634698033332825
TEST_34068,0.9066414833068848,0.6232962608337402
TEST_34069,0.9868366718292236,0.06917014718055725
TEST_34070,0.988057017326355,0.021711761131882668
TEST_34071,0.9984442591667175,0.004770275671035051
TEST_34072,0.5353243947029114,0.9949794411659241
TEST_34073,0.9979071617126465,0.002292594173923135
TEST_34074,0.5303870439529419,0.9992294311523438
TEST_34075,0.30550438165664673,0.9035061001777649
TEST_34076,0.2151963859796524,0.981534481048584
TEST_34077,0.9967721104621887,0.010520102456212044
TEST_34078,0.9768660664558411,0.10158243775367737
TEST_34079,0.4821193218231201,0.8462809920310974
TEST_34080,0.7611281275749207,0.7837743759155273
TEST_34081,0.4888303279876709,0.983540952205658
TEST_34082,0.7091492414474487,0.37037891149520874
TEST_34083,0.7898375391960144,0.7261999249458313
TEST_34084,0.17225952446460724,0.9978131055831909
TEST_34085,0.9541849493980408,0.07638416439294815
TEST_34086,0.9433122277259827,0.2755906283855438
TEST_34087,0.23223112523555756,0.9693629145622253
TEST_34088,0.17281918227672577,0.9963321089744568
TEST_34089,0.7695412635803223,0.5341574549674988
TEST_34090,0.931385338306427,0.14072507619857788
TEST_34091,0.9569272398948669,0.0536176860332489
TEST_34092,0.5701614618301392,0.9865581393241882
TEST_34093,0.08246485143899918,0.9952665567398071
TEST_34094,0.2685491740703583,0.9869185090065002
TEST_34095,0.9714107513427734,0.511846661567688
TEST_34096,0.9967963099479675,0.05067424103617668
TEST_34097,0.7684835195541382,0.9815962910652161
TEST_34098,0.7728292346000671,0.9710707068443298
TEST_34099,0.3675762116909027,0.9989182949066162
TEST_34100,0.8902777433395386,0.2793683707714081
TEST_34101,0.9906989932060242,0.045890919864177704
TEST_34102,0.6805817484855652,0.592605710029602
TEST_34103,0.8886823058128357,0.15091365575790405
TEST_34104,0.8972251415252686,0.19497524201869965
TEST_34105,0.9770430326461792,0.13658200204372406
TEST_34106,0.980712890625,0.060510747134685516
TEST_34107,0.9768938422203064,0.14148209989070892
TEST_34108,0.3014267086982727,0.8680289387702942
TEST_34109,0.8121532797813416,0.9642192125320435
TEST_34110,0.6586658954620361,0.9564917683601379
TEST_34111,0.059630122035741806,0.9988471269607544
TEST_34112,0.9174006581306458,0.5758672952651978
TEST_34113,0.4635578691959381,0.7921342849731445
TEST_34114,0.9992515444755554,0.4458388686180115
TEST_34115,0.7667555212974548,0.8718536496162415
TEST_34116,0.9588855504989624,0.05265144258737564
TEST_34117,0.7777040004730225,0.26478108763694763
TEST_34118,0.1501123458147049,0.9962282180786133
TEST_34119,0.1368449181318283,0.9892981052398682
TEST_34120,0.9691749811172485,0.0976971685886383
TEST_34121,0.8836533427238464,0.162861168384552
TEST_34122,0.9291303753852844,0.9230263233184814
TEST_34123,0.9697553515434265,0.05546790361404419
TEST_34124,0.7427424788475037,0.994053065776825
TEST_34125,0.6018965244293213,0.9956113696098328
TEST_34126,0.8589648604393005,0.311847448348999
TEST_34127,0.7937423586845398,0.4191206693649292
TEST_34128,0.7467222213745117,0.9407680630683899
TEST_34129,0.9974205493927002,0.012711716815829277
TEST_34130,0.7317734956741333,0.9125486612319946
TEST_34131,0.6623680591583252,0.9843403100967407
TEST_34132,0.9334399104118347,0.4236448109149933
TEST_34133,0.2014676034450531,0.996992826461792
TEST_34134,0.9680525660514832,0.08381084352731705
TEST_34135,0.9435504674911499,0.09917957335710526
TEST_34136,0.9634873867034912,0.05152139440178871
TEST_34137,0.9834355711936951,0.03712410852313042
TEST_34138,0.38262927532196045,0.3221314251422882
TEST_34139,0.8838788866996765,0.16982170939445496
TEST_34140,0.8781641721725464,0.5770553350448608
TEST_34141,0.8609730005264282,0.45245763659477234
TEST_34142,0.9961203932762146,0.036977529525756836
TEST_34143,0.12723374366760254,0.9982459545135498
TEST_34144,0.9587277770042419,0.11231456696987152
TEST_34145,0.9936990737915039,0.034260209649801254
TEST_34146,0.21794937551021576,0.9829123020172119
TEST_34147,0.990507960319519,0.09272010624408722
TEST_34148,0.27044835686683655,0.9944544434547424
TEST_34149,0.5572345852851868,0.8968530893325806
TEST_34150,0.9998881816864014,0.0006084371125325561
TEST_34151,0.2364482283592224,0.9418135285377502
TEST_34152,0.7767545580863953,0.5234371423721313
TEST_34153,0.850655198097229,0.6151286363601685
TEST_34154,0.2393844574689865,0.9784027338027954
TEST_34155,0.847961962223053,0.37784281373023987
TEST_34156,0.30982470512390137,0.9608857035636902
TEST_34157,0.9762978553771973,0.579923689365387
TEST_34158,0.932928740978241,0.18437805771827698
TEST_34159,0.8940811157226562,0.13889214396476746
TEST_34160,0.770858645439148,0.18550004065036774
TEST_34161,0.9564402103424072,0.7860440015792847
TEST_34162,0.7893096804618835,0.8724011182785034
TEST_34163,0.8293308615684509,0.8518227934837341
TEST_34164,0.2900969982147217,0.9957131147384644
TEST_34165,0.9808758497238159,0.15916085243225098
TEST_34166,0.9991029500961304,0.0032517279032617807
TEST_34167,0.9936406016349792,0.10034431517124176
TEST_34168,0.9994242191314697,0.4261050820350647
TEST_34169,0.9986103773117065,0.004153972491621971
TEST_34170,0.3642813563346863,0.989477813243866
TEST_34171,0.7731536626815796,0.5439105033874512
TEST_34172,0.8154982328414917,0.9900473952293396
TEST_34173,0.5020550489425659,0.9013975262641907
TEST_34174,0.9290838837623596,0.06374970823526382
TEST_34175,0.7257845997810364,0.7951608300209045
TEST_34176,0.9991446733474731,0.018341461196541786
TEST_34177,0.993945300579071,0.14580965042114258
TEST_34178,0.19479790329933167,0.9727112054824829
TEST_34179,0.9835436344146729,0.05374522507190704
TEST_34180,0.8645536303520203,0.5632005333900452
TEST_34181,0.17949722707271576,0.9985042810440063
TEST_34182,0.6981819868087769,0.3224572539329529
TEST_34183,0.6991751790046692,0.9924594759941101
TEST_34184,0.614558219909668,0.9871582388877869
TEST_34185,0.991266667842865,0.023133613169193268
TEST_34186,0.615861177444458,0.5300132036209106
TEST_34187,0.9978134632110596,0.00509465578943491
TEST_34188,0.9989539384841919,0.0029590968042612076
TEST_34189,0.5868887305259705,0.8422066569328308
TEST_34190,0.830734372138977,0.3687856197357178
TEST_34191,0.9166162610054016,0.08831280469894409
TEST_34192,0.5503054857254028,0.8199779987335205
TEST_34193,0.9973214268684387,0.009830037131905556
TEST_34194,0.8396759629249573,0.09783230721950531
TEST_34195,0.22289389371871948,0.9984801411628723
TEST_34196,0.9885263442993164,0.007638280745595694
TEST_34197,0.17102856934070587,0.9953153133392334
TEST_34198,0.9809399247169495,0.04851682111620903
TEST_34199,0.33433419466018677,0.9976072311401367
TEST_34200,0.26674166321754456,0.9968279004096985
TEST_34201,0.9763106107711792,0.11642950773239136
TEST_34202,0.7403546571731567,0.333698034286499
TEST_34203,0.9997524619102478,0.05100572109222412
TEST_34204,0.32956981658935547,0.9982531666755676
TEST_34205,0.6938673853874207,0.8455081582069397
TEST_34206,0.813113272190094,0.3222905695438385
TEST_34207,0.8969606161117554,0.1711530089378357
TEST_34208,0.9933193922042847,0.026204969733953476
TEST_34209,0.831568717956543,0.9191931486129761
TEST_34210,0.8267786502838135,0.30640658736228943
TEST_34211,0.22722776234149933,0.8856390118598938
TEST_34212,0.1904168576002121,0.9235601425170898
TEST_34213,0.709936797618866,0.6078128218650818
TEST_34214,0.9908437728881836,0.07862258702516556
TEST_34215,0.8872062563896179,0.7068121433258057
TEST_34216,0.3089069426059723,0.9800368547439575
TEST_34217,0.9876391291618347,0.8597167730331421
TEST_34218,0.34817373752593994,0.8626782894134521
TEST_34219,0.40898555517196655,0.9157159924507141
TEST_34220,0.8641946911811829,0.9893442988395691
TEST_34221,0.9760965704917908,0.2527424693107605
TEST_34222,0.9716089367866516,0.06871458142995834
TEST_34223,0.22925101220607758,0.9224550724029541
TEST_34224,0.9954833984375,0.007990602403879166
TEST_34225,0.1799183487892151,0.9923750758171082
TEST_34226,0.9728541374206543,0.07684056460857391
TEST_34227,0.9154915809631348,0.06389964371919632
TEST_34228,0.5342394113540649,0.9569838047027588
TEST_34229,0.36888277530670166,0.9548202753067017
TEST_34230,0.6937363147735596,0.4353218376636505
TEST_34231,0.9950462579727173,0.027556607499718666
TEST_34232,0.9991023540496826,0.02243587002158165
TEST_34233,0.8725810050964355,0.22057275474071503
TEST_34234,0.955163300037384,0.22257182002067566
TEST_34235,0.9250026941299438,0.04849741980433464
TEST_34236,0.48606619238853455,0.7522422075271606
TEST_34237,0.4265386164188385,0.8227267861366272
TEST_34238,0.9811727404594421,0.23017995059490204
TEST_34239,0.8374246954917908,0.8977844715118408
TEST_34240,0.7355973720550537,0.5383167266845703
TEST_34241,0.6812711954116821,0.6754122972488403
TEST_34242,0.9642862677574158,0.07378640025854111
TEST_34243,0.1443277895450592,0.9985750913619995
TEST_34244,0.9950265288352966,0.015429874882102013
TEST_34245,0.7391225099563599,0.9792888760566711
TEST_34246,0.17444175481796265,0.9953325390815735
TEST_34247,0.887079119682312,0.764978289604187
TEST_34248,0.9006730914115906,0.22071905434131622
TEST_34249,0.25111404061317444,0.9990691542625427
TEST_34250,0.2249385416507721,0.9735572338104248
TEST_34251,0.17110224068164825,0.9788034558296204
TEST_34252,0.9889692068099976,0.025126758962869644
TEST_34253,0.20484128594398499,0.9908575415611267
TEST_34254,0.36748501658439636,0.9618608951568604
TEST_34255,0.9756053686141968,0.1088426485657692
TEST_34256,0.23642809689044952,0.9857810139656067
TEST_34257,0.607111930847168,0.930539608001709
TEST_34258,0.6606435179710388,0.560011625289917
TEST_34259,0.9872924089431763,0.013494866900146008
TEST_34260,0.21361075341701508,0.9964505434036255
TEST_34261,0.859811544418335,0.5000166296958923
TEST_34262,0.8932303786277771,0.1752168983221054
TEST_34263,0.19644257426261902,0.9912717938423157
TEST_34264,0.9311679601669312,0.3850719630718231
TEST_34265,0.9799438118934631,0.09439241886138916
TEST_34266,0.9685353636741638,0.3336973488330841
TEST_34267,0.4329649806022644,0.990563154220581
TEST_34268,0.9524309635162354,0.08950477093458176
TEST_34269,0.9335677027702332,0.3997655212879181
TEST_34270,0.4781610071659088,0.6247300505638123
TEST_34271,0.31033840775489807,0.9708245992660522
TEST_34272,0.7260357141494751,0.7099995613098145
TEST_34273,0.9771549105644226,0.037021275609731674
TEST_34274,0.3528791069984436,0.962781548500061
TEST_34275,0.03728141263127327,0.998866081237793
TEST_34276,0.8333395719528198,0.3657442033290863
TEST_34277,0.9495018720626831,0.1686028689146042
TEST_34278,0.30863723158836365,0.9549400806427002
TEST_34279,0.9835383296012878,0.026125537231564522
TEST_34280,0.9736776947975159,0.08853703737258911
TEST_34281,0.962966799736023,0.1476655751466751
TEST_34282,0.9993876218795776,0.001646480755880475
TEST_34283,0.1139393001794815,0.9909133911132812
TEST_34284,0.9657725691795349,0.12313941866159439
TEST_34285,0.9994341731071472,0.15496724843978882
TEST_34286,0.5889431238174438,0.8943608999252319
TEST_34287,0.7616706490516663,0.637333333492279
TEST_34288,0.05782840773463249,0.996376097202301
TEST_34289,0.9946435689926147,0.023170294240117073
TEST_34290,0.6034860014915466,0.8655481338500977
TEST_34291,0.9646837115287781,0.6274941563606262
TEST_34292,0.9191821813583374,0.09815869480371475
TEST_34293,0.48973214626312256,0.9933127760887146
TEST_34294,0.7658262252807617,0.9976949095726013
TEST_34295,0.3638811707496643,0.8483975529670715
TEST_34296,0.5054702758789062,0.9519351720809937
TEST_34297,0.716456413269043,0.8107525706291199
TEST_34298,0.0970296785235405,0.997759222984314
TEST_34299,0.9223686456680298,0.07302998006343842
TEST_34300,0.9987922310829163,0.11482694745063782
TEST_34301,0.9753435254096985,0.04299808293581009
TEST_34302,0.9719399809837341,0.732433557510376
TEST_34303,0.4949418902397156,0.9231171011924744
TEST_34304,0.8530958294868469,0.21857064962387085
TEST_34305,0.869145393371582,0.20034602284431458
TEST_34306,0.7612862586975098,0.7575488686561584
TEST_34307,0.9877094030380249,0.027217209339141846
TEST_34308,0.9700196981430054,0.31853407621383667
TEST_34309,0.3779405951499939,0.9367208480834961
TEST_34310,0.3133545517921448,0.9553675651550293
TEST_34311,0.9911008477210999,0.022692369297146797
TEST_34312,0.9952044486999512,0.0386117622256279
TEST_34313,0.9143558740615845,0.2306714653968811
TEST_34314,0.18037566542625427,0.9919959902763367
TEST_34315,0.9472342729568481,0.1139061227440834
TEST_34316,0.7524721026420593,0.5642897486686707
TEST_34317,0.9982765913009644,0.34778183698654175
TEST_34318,0.9964409470558167,0.029183393344283104
TEST_34319,0.5505795478820801,0.9465237855911255
TEST_34320,0.1512403041124344,0.9819759130477905
TEST_34321,0.963007390499115,0.02547680027782917
TEST_34322,0.2324507236480713,0.9876201152801514
TEST_34323,0.8932973742485046,0.28753790259361267
TEST_34324,0.9769819974899292,0.0443778820335865
TEST_34325,0.9751489758491516,0.6471231579780579
TEST_34326,0.4208104908466339,0.989926815032959
TEST_34327,0.8798131942749023,0.26874110102653503
TEST_34328,0.07691998034715652,0.999138355255127
TEST_34329,0.5705722570419312,0.6556835174560547
TEST_34330,0.49352777004241943,0.9553095102310181
TEST_34331,0.3428344130516052,0.6932039260864258
TEST_34332,0.9013185501098633,0.22711379826068878
TEST_34333,0.9107990860939026,0.4382022023200989
TEST_34334,0.3294256925582886,0.997614860534668
TEST_34335,0.13528501987457275,0.9961859583854675
TEST_34336,0.7284137010574341,0.9113114476203918
TEST_34337,0.9604077935218811,0.12912507355213165
TEST_34338,0.9157128930091858,0.2426735758781433
TEST_34339,0.9219236373901367,0.9586586952209473
TEST_34340,0.5724284648895264,0.8652111291885376
TEST_34341,0.9990491271018982,0.2337370067834854
TEST_34342,0.947334349155426,0.9624195694923401
TEST_34343,0.977154552936554,0.044930484145879745
TEST_34344,0.8818346261978149,0.9026330709457397
TEST_34345,0.9706493616104126,0.18202482163906097
TEST_34346,0.9997517466545105,0.007098097819834948
TEST_34347,0.9591683149337769,0.23202736675739288
TEST_34348,0.3661620318889618,0.9608542323112488
TEST_34349,0.1578563153743744,0.9991160035133362
TEST_34350,0.29753997921943665,0.9658966660499573
TEST_34351,0.11953717470169067,0.9646055102348328
TEST_34352,0.8228902220726013,0.4066259562969208
TEST_34353,0.9696924686431885,0.15400585532188416
TEST_34354,0.6189238429069519,0.9135363698005676
TEST_34355,0.5349202752113342,0.7726525068283081
TEST_34356,0.6742089986801147,0.6207991242408752
TEST_34357,0.12682805955410004,0.9878923892974854
TEST_34358,0.12733088433742523,0.993540346622467
TEST_34359,0.9524452090263367,0.12708662450313568
TEST_34360,0.9752481579780579,0.2819189727306366
TEST_34361,0.0801193118095398,0.9903691411018372
TEST_34362,0.7364650368690491,0.4138752818107605
TEST_34363,0.515504777431488,0.7270088195800781
TEST_34364,0.9919809103012085,0.23267485201358795
TEST_34365,0.9160377383232117,0.15136407315731049
TEST_34366,0.810897171497345,0.6708492636680603
TEST_34367,0.9911523461341858,0.6627958416938782
TEST_34368,0.9805136322975159,0.08262898027896881
TEST_34369,0.7054346203804016,0.23560133576393127
TEST_34370,0.7732345461845398,0.4899158775806427
TEST_34371,0.9517152905464172,0.511015772819519
TEST_34372,0.9996588230133057,0.007780231069773436
TEST_34373,0.17789410054683685,0.9477449655532837
TEST_34374,0.9921172261238098,0.1747392863035202
TEST_34375,0.4909130334854126,0.9899753928184509
TEST_34376,0.9737144112586975,0.25132861733436584
TEST_34377,0.9835249185562134,0.617395281791687
TEST_34378,0.45379218459129333,0.8111841678619385
TEST_34379,0.9990959167480469,0.011639295145869255
TEST_34380,0.9804201126098633,0.07230142503976822
TEST_34381,0.9665752649307251,0.2582341730594635
TEST_34382,0.6135594248771667,0.462212473154068
TEST_34383,0.9671955704689026,0.04414764419198036
TEST_34384,0.9831334948539734,0.08181370049715042
TEST_34385,0.7580059170722961,0.5095974802970886
TEST_34386,0.6978054642677307,0.40654847025871277
TEST_34387,0.988012433052063,0.10492588579654694
TEST_34388,0.6537461876869202,0.5722232460975647
TEST_34389,0.644626259803772,0.5734430551528931
TEST_34390,0.9850723147392273,0.04478351026773453
TEST_34391,0.3794531226158142,0.9960092306137085
TEST_34392,0.8636395931243896,0.3515806794166565
TEST_34393,0.18944093585014343,0.9791198372840881
TEST_34394,0.27696096897125244,0.9889360070228577
TEST_34395,0.9977182149887085,0.011554875411093235
TEST_34396,0.5709728598594666,0.563003659248352
TEST_34397,0.2939755320549011,0.9563931822776794
TEST_34398,0.9864056706428528,0.021948091685771942
TEST_34399,0.5221875905990601,0.9804909825325012
TEST_34400,0.9801688194274902,0.4398774802684784
TEST_34401,0.4807659387588501,0.8574138879776001
TEST_34402,0.923923909664154,0.29641738533973694
TEST_34403,0.056016236543655396,0.9991649389266968
TEST_34404,0.9500572085380554,0.1652577519416809
TEST_34405,0.9845889210700989,0.19178323447704315
TEST_34406,0.8529998660087585,0.3374619483947754
TEST_34407,0.6516208052635193,0.9027783870697021
TEST_34408,0.9720146656036377,0.06980574876070023
TEST_34409,0.9791622161865234,0.13973191380500793
TEST_34410,0.9776396751403809,0.3405158519744873
TEST_34411,0.8893306851387024,0.5466629266738892
TEST_34412,0.4639472961425781,0.8374155759811401
TEST_34413,0.645914614200592,0.9330675005912781
TEST_34414,0.0899885818362236,0.9994521737098694
TEST_34415,0.5699260234832764,0.9932432770729065
TEST_34416,0.41585052013397217,0.9919803142547607
TEST_34417,0.22058510780334473,0.9538542032241821
TEST_34418,0.9192458391189575,0.09750314056873322
TEST_34419,0.06307943910360336,0.9963535070419312
TEST_34420,0.7769384384155273,0.9705469608306885
TEST_34421,0.6491835713386536,0.9213701486587524
TEST_34422,0.7208404541015625,0.39185193181037903
TEST_34423,0.9819289445877075,0.29205945134162903
TEST_34424,0.936955988407135,0.10423162579536438
TEST_34425,0.9558364748954773,0.09627742320299149
TEST_34426,0.9559847116470337,0.38032108545303345
TEST_34427,0.9013314247131348,0.15918828547000885
TEST_34428,0.9752922654151917,0.2646891474723816
TEST_34429,0.9777243733406067,0.10046461224555969
TEST_34430,0.820645272731781,0.13928115367889404
TEST_34431,0.9255258440971375,0.31212154030799866
TEST_34432,0.5767742991447449,0.8344477415084839
TEST_34433,0.3500426411628723,0.9781537055969238
TEST_34434,0.6226251125335693,0.8543564081192017
TEST_34435,0.9776517748832703,0.1470935046672821
TEST_34436,0.2480326145887375,0.9370357990264893
TEST_34437,0.2498098909854889,0.9962508082389832
TEST_34438,0.8374481201171875,0.7814267873764038
TEST_34439,0.17701607942581177,0.9958838820457458
TEST_34440,0.11315611004829407,0.9959111213684082
TEST_34441,0.9891524314880371,0.6413542032241821
TEST_34442,0.07495971024036407,0.9968358874320984
TEST_34443,0.46655455231666565,0.9976281523704529
TEST_34444,0.6540406942367554,0.9908822774887085
TEST_34445,0.9266297817230225,0.3602731227874756
TEST_34446,0.8030532002449036,0.33876660466194153
TEST_34447,0.9851574897766113,0.05131259188055992
TEST_34448,0.9334614276885986,0.22803062200546265
TEST_34449,0.852046549320221,0.3034323453903198
TEST_34450,0.3792177140712738,0.9909411072731018
TEST_34451,0.993024468421936,0.29382362961769104
TEST_34452,0.835355818271637,0.92054682970047
TEST_34453,0.9561251401901245,0.7910264730453491
TEST_34454,0.9843090176582336,0.06356954574584961
TEST_34455,0.9747246503829956,0.17491334676742554
TEST_34456,0.12998728454113007,0.9963476061820984
TEST_34457,0.8377727270126343,0.28836891055107117
TEST_34458,0.24079659581184387,0.9591085314750671
TEST_34459,0.8089571595191956,0.6614784598350525
TEST_34460,0.7313034534454346,0.5207629203796387
TEST_34461,0.9772998094558716,0.6193557977676392
TEST_34462,0.992643415927887,0.015116282738745213
TEST_34463,0.27375587821006775,0.9866233468055725
TEST_34464,0.9986165761947632,0.022777169942855835
TEST_34465,0.3994278609752655,0.9977337121963501
TEST_34466,0.9993553757667542,0.07342123985290527
TEST_34467,0.9888302683830261,0.05300380289554596
TEST_34468,0.5373659133911133,0.6554479002952576
TEST_34469,0.8658727407455444,0.4906114637851715
TEST_34470,0.7014257907867432,0.8716048002243042
TEST_34471,0.11781004816293716,0.9970992803573608
TEST_34472,0.7716629505157471,0.36267125606536865
TEST_34473,0.947837233543396,0.016087409108877182
TEST_34474,0.9655433893203735,0.04980989545583725
TEST_34475,0.9074257016181946,0.11293423920869827
TEST_34476,0.976035475730896,0.05531475320458412
TEST_34477,0.5705589652061462,0.7303208708763123
TEST_34478,0.9795870184898376,0.10784311592578888
TEST_34479,0.9813418388366699,0.8779909014701843
TEST_34480,0.9984229803085327,0.011351542547345161
TEST_34481,0.13176748156547546,0.996599018573761
TEST_34482,0.9995037317276001,0.020550796762108803
TEST_34483,0.8940178751945496,0.10947942733764648
TEST_34484,0.997338593006134,0.012946337461471558
TEST_34485,0.27780404686927795,0.9971808195114136
TEST_34486,0.9982835054397583,0.07471241801977158
TEST_34487,0.8948834538459778,0.9389463663101196
TEST_34488,0.9903781414031982,0.05788610503077507
TEST_34489,0.26086437702178955,0.9551428556442261
TEST_34490,0.992427408695221,0.07937231659889221
TEST_34491,0.28376105427742004,0.9926373958587646
TEST_34492,0.9930891394615173,0.4649943709373474
TEST_34493,0.9835702180862427,0.023473212495446205
TEST_34494,0.6895977854728699,0.5291624665260315
TEST_34495,0.12678088247776031,0.9960214495658875
TEST_34496,0.14114414155483246,0.9938603639602661
