id,fake,real
TEST_34841,0.3076188266277313,0.997991681098938
TEST_34842,0.953173816204071,0.39976927638053894
TEST_34843,0.9635835886001587,0.23021699488162994
TEST_34844,0.8236759901046753,0.493045449256897
TEST_34845,0.926331102848053,0.6172163486480713
TEST_34846,0.24569301307201385,0.9940345883369446
TEST_34847,0.9312637448310852,0.1808825135231018
TEST_34848,0.9938317537307739,0.4221460223197937
TEST_34849,0.20382720232009888,0.9839817881584167
TEST_34850,0.769102156162262,0.319961816072464
TEST_34851,0.8119288086891174,0.6034213304519653
TEST_34852,0.9067746996879578,0.38104894757270813
TEST_34853,0.3790304660797119,0.9062339663505554
TEST_34854,0.22513438761234283,0.9710550904273987
TEST_34855,0.9373909831047058,0.23682543635368347
TEST_34856,0.7309807538986206,0.9741721153259277
TEST_34857,0.8791996240615845,0.4773222506046295
TEST_34858,0.96549391746521,0.2543265223503113
TEST_34859,0.6204041242599487,0.8810184001922607
TEST_34860,0.988063633441925,0.0279736015945673
TEST_34861,0.9206682443618774,0.6406227946281433
TEST_34862,0.9921642541885376,0.49564364552497864
TEST_34863,0.9798712134361267,0.5440176725387573
TEST_34864,0.9904638528823853,0.7882481813430786
TEST_34865,0.9130184650421143,0.1807045042514801
TEST_34866,0.23393641412258148,0.9984846711158752
TEST_34867,0.843039333820343,0.39827150106430054
TEST_34868,0.9999914169311523,0.009383140131831169
TEST_34869,0.936072826385498,0.05676005035638809
TEST_34870,0.9972467422485352,0.051369015127420425
TEST_34871,0.9647616147994995,0.09723681956529617
TEST_34872,0.5100730061531067,0.75771164894104
TEST_34873,0.24860665202140808,0.9988864064216614
TEST_34874,0.07330699265003204,0.9838469624519348
TEST_34875,0.9919482469558716,0.23025278747081757
TEST_34876,0.337002694606781,0.9979209303855896
TEST_34877,0.45252054929733276,0.9501189589500427
TEST_34878,0.5586632490158081,0.9665152430534363
TEST_34879,0.9965600371360779,0.6777030229568481
TEST_34880,0.9085330367088318,0.5138178467750549
TEST_34881,0.6799699664115906,0.9351024031639099
TEST_34882,0.6063582301139832,0.660132646560669
TEST_34883,0.9725539088249207,0.32601019740104675
TEST_34884,0.8135594129562378,0.876473069190979
TEST_34885,0.17097388207912445,0.9405842423439026
TEST_34886,0.812253475189209,0.93886399269104
TEST_34887,0.7174779176712036,0.5063373446464539
TEST_34888,0.7122727036476135,0.9663256406784058
TEST_34889,0.8359732031822205,0.5451026558876038
TEST_34890,0.9840717911720276,0.2949388921260834
TEST_34891,0.29200470447540283,0.97227942943573
TEST_34892,0.19105710089206696,0.9933071732521057
TEST_34893,0.9931214451789856,0.08805367350578308
TEST_34894,0.7376337647438049,0.5918498635292053
TEST_34895,0.9540392756462097,0.08425978571176529
TEST_34896,0.9935274720191956,0.830338180065155
TEST_34897,0.34384506940841675,0.9734105467796326
TEST_34898,0.35969313979148865,0.8538597226142883
TEST_34899,0.2368297129869461,0.9888558983802795
TEST_34900,0.806085467338562,0.17825619876384735
TEST_34901,0.4048956334590912,0.9303114414215088
TEST_34902,0.5516661405563354,0.880725085735321
TEST_34903,0.5297852158546448,0.813969612121582
TEST_34904,0.2265501469373703,0.9889687299728394
TEST_34905,0.06793078780174255,0.9995988011360168
TEST_34906,0.18654149770736694,0.9531691074371338
TEST_34907,0.21836808323860168,0.9905666708946228
TEST_34908,0.7184442281723022,0.7806437611579895
TEST_34909,0.4733775556087494,0.936072826385498
TEST_34910,0.30032670497894287,0.9668796062469482
TEST_34911,0.9993402361869812,0.34353262186050415
TEST_34912,0.9448176622390747,0.33040228486061096
TEST_34913,0.07357645779848099,0.9993863105773926
TEST_34914,0.446885347366333,0.9840367436408997
TEST_34915,0.39174148440361023,0.737008273601532
TEST_34916,0.9949437975883484,0.03875062242150307
TEST_34917,0.9543490409851074,0.16764363646507263
TEST_34918,0.294026643037796,0.9674680829048157
TEST_34919,0.5033566355705261,0.7526679635047913
TEST_34920,0.38258111476898193,0.9807451963424683
TEST_34921,0.7990680932998657,0.8890848755836487
TEST_34922,0.7441237568855286,0.6963992118835449
TEST_34923,0.9286447763442993,0.30894675850868225
TEST_34924,0.9524418711662292,0.04553043842315674
TEST_34925,0.5927369594573975,0.9153386950492859
TEST_34926,0.9934803247451782,0.2714896500110626
TEST_34927,0.5368680357933044,0.9979084730148315
TEST_34928,0.9813526272773743,0.16279460489749908
TEST_34929,0.14841772615909576,0.9743582606315613
TEST_34930,0.6252695918083191,0.609809160232544
TEST_34931,0.5228384733200073,0.9434646964073181
TEST_34932,0.10022008419036865,0.9975807666778564
TEST_34933,0.6987497210502625,0.890857458114624
TEST_34934,0.8365074396133423,0.9621260762214661
TEST_34935,0.994113028049469,0.3323114216327667
TEST_34936,0.22636839747428894,0.9573084712028503
TEST_34937,0.9846974611282349,0.09416086226701736
TEST_34938,0.9157305359840393,0.1065443679690361
TEST_34939,0.27174586057662964,0.9858047366142273
TEST_34940,0.5339073538780212,0.9382436871528625
TEST_34941,0.31378838419914246,0.9105666279792786
TEST_34942,0.464789479970932,0.958918571472168
TEST_34943,0.08818446099758148,0.9939899444580078
TEST_34944,0.5194997191429138,0.8628110289573669
TEST_34945,0.6503641605377197,0.9769615530967712
TEST_34946,0.10221624374389648,0.9966918230056763
TEST_34947,0.9007288813591003,0.863586962223053
TEST_34948,0.9880650639533997,0.740225076675415
TEST_34949,0.9178444147109985,0.3496858477592468
TEST_34950,0.15970170497894287,0.912124752998352
TEST_34951,0.8605816960334778,0.3107801079750061
TEST_34952,0.8888957500457764,0.3706758916378021
TEST_34953,0.7618909478187561,0.5845984816551208
TEST_34954,0.9963943362236023,0.06429633498191833
TEST_34955,0.3912256062030792,0.9921150803565979
TEST_34956,0.19574633240699768,0.9961589574813843
TEST_34957,0.9783204793930054,0.2359931617975235
TEST_34958,0.2122049182653427,0.9933863282203674
TEST_34959,0.2344033569097519,0.9747626781463623
TEST_34960,0.47921374440193176,0.9520211815834045
TEST_34961,0.613402783870697,0.49331530928611755
TEST_34962,0.8929712772369385,0.3949311673641205
TEST_34963,0.7460879683494568,0.9226537942886353
TEST_34964,0.9608715176582336,0.10102985799312592
TEST_34965,0.9053290486335754,0.48344528675079346
TEST_34966,0.29347851872444153,0.9957281947135925
TEST_34967,0.162842258810997,0.9960188269615173
TEST_34968,0.060476310551166534,0.9970748424530029
TEST_34969,0.9137794971466064,0.29349929094314575
TEST_34970,0.9329312443733215,0.11353953927755356
TEST_34971,0.19937720894813538,0.996098518371582
TEST_34972,0.8380486369132996,0.6191616058349609
TEST_34973,0.8617175817489624,0.5105636119842529
TEST_34974,0.6438847780227661,0.5298026204109192
TEST_34975,0.5813405513763428,0.7149151563644409
TEST_34976,0.7227231860160828,0.4561980366706848
TEST_34977,0.8161702752113342,0.2818358242511749
TEST_34978,0.8735109567642212,0.9815635681152344
TEST_34979,0.1546565294265747,0.9921717643737793
TEST_34980,0.9998805522918701,0.04894854500889778
TEST_34981,0.8456159234046936,0.8667363524436951
TEST_34982,0.8747150301933289,0.9403925538063049
TEST_34983,0.4119870364665985,0.9044032692909241
TEST_34984,0.24794168770313263,0.9978910088539124
TEST_34985,0.5847516655921936,0.5200613141059875
TEST_34986,0.5360841155052185,0.9787826538085938
TEST_34987,0.5804210901260376,0.964241623878479
TEST_34988,0.8397156596183777,0.30725744366645813
TEST_34989,0.771442174911499,0.9695150852203369
TEST_34990,0.7204689979553223,0.951228678226471
TEST_34991,0.31070488691329956,0.9626783728599548
TEST_34992,0.9836037158966064,0.7955716848373413
TEST_34993,0.6277801394462585,0.6922249794006348
TEST_34994,0.9741824269294739,0.19954530894756317
TEST_34995,0.7782925963401794,0.9012628197669983
TEST_34996,0.9193985462188721,0.8218966722488403
TEST_34997,0.9923370480537415,0.05386548489332199
TEST_34998,0.4741080403327942,0.9270538687705994
TEST_34999,0.1505681872367859,0.9571219086647034
TEST_35000,0.5468937754631042,0.8951031565666199
TEST_35001,0.23218859732151031,0.9735580086708069
TEST_35002,0.1635940670967102,0.9851884841918945
TEST_35003,0.2447667270898819,0.9500716328620911
TEST_35004,0.48933207988739014,0.8590032458305359
TEST_35005,0.9641982913017273,0.09086226671934128
TEST_35006,0.6145870685577393,0.8856487274169922
TEST_35007,0.16069430112838745,0.9839150905609131
TEST_35008,0.936923623085022,0.1325506567955017
TEST_35009,0.9051851630210876,0.9887173175811768
TEST_35010,0.788271963596344,0.7038524150848389
TEST_35011,0.24809710681438446,0.9890658855438232
TEST_35012,0.6055265665054321,0.6125145554542542
TEST_35013,0.998806357383728,0.07473374903202057
TEST_35014,0.44275981187820435,0.9574021100997925
TEST_35015,0.8565183281898499,0.3470742404460907
TEST_35016,0.3406434655189514,0.9390780925750732
TEST_35017,0.9953036308288574,0.07575967162847519
TEST_35018,0.9283154010772705,0.21091727912425995
TEST_35019,0.11976566910743713,0.9948827028274536
TEST_35020,0.9889292120933533,0.10424064844846725
TEST_35021,0.3620179295539856,0.9905571937561035
TEST_35022,0.9637251496315002,0.4922772943973541
TEST_35023,0.9138677716255188,0.8417612314224243
TEST_35024,0.7501112222671509,0.701030969619751
TEST_35025,0.7039533257484436,0.4948052763938904
TEST_35026,0.4661666750907898,0.9594087600708008
TEST_35027,0.5373423099517822,0.7010700106620789
TEST_35028,0.6605204343795776,0.9180122017860413
TEST_35029,0.17837482690811157,0.9845201373100281
TEST_35030,0.9416254758834839,0.0618613138794899
TEST_35031,0.9858235120773315,0.018275341019034386
TEST_35032,0.8627777695655823,0.2368515133857727
TEST_35033,0.7640711665153503,0.9663481116294861
TEST_35034,0.9988610744476318,0.7902877330780029
TEST_35035,0.8213889002799988,0.9513649344444275
TEST_35036,0.26361653208732605,0.9461878538131714
TEST_35037,0.08886971324682236,0.9860088229179382
TEST_35038,0.9767314195632935,0.0552772656083107
TEST_35039,0.4465583860874176,0.9422169327735901
TEST_35040,0.17607481777668,0.9987196922302246
TEST_35041,0.9795807003974915,0.025617418810725212
TEST_35042,0.3005560040473938,0.952157199382782
TEST_35043,0.7867347598075867,0.3118351101875305
TEST_35044,0.12322201579809189,0.9925689101219177
TEST_35045,0.8481942415237427,0.4921835958957672
TEST_35046,0.9927898049354553,0.02046280913054943
TEST_35047,0.18675459921360016,0.9933488965034485
TEST_35048,0.9920784831047058,0.09754343330860138
TEST_35049,0.8527646064758301,0.5069887042045593
TEST_35050,0.911366879940033,0.4246828854084015
TEST_35051,0.999535083770752,0.04697383940219879
TEST_35052,0.898446798324585,0.11186116188764572
TEST_35053,0.9999409914016724,0.02845759503543377
TEST_35054,0.404249370098114,0.9878524541854858
TEST_35055,0.9833425283432007,0.13821528851985931
TEST_35056,0.21164639294147491,0.9781028628349304
TEST_35057,0.16528792679309845,0.99403977394104
TEST_35058,0.7274985313415527,0.9240032434463501
TEST_35059,0.04973534867167473,0.9974060654640198
TEST_35060,0.41803592443466187,0.9868015050888062
TEST_35061,0.9280140995979309,0.39375734329223633
TEST_35062,0.5564283728599548,0.9728320240974426
TEST_35063,0.9977468848228455,0.40293753147125244
TEST_35064,0.1823410838842392,0.9721195101737976
TEST_35065,0.6910141110420227,0.8939524292945862
TEST_35066,0.3316230773925781,0.9837861657142639
TEST_35067,0.89960777759552,0.2549108862876892
TEST_35068,0.5904464721679688,0.593457818031311
TEST_35069,0.9694989323616028,0.8964987397193909
TEST_35070,0.8159974217414856,0.5383516550064087
TEST_35071,0.20686468482017517,0.9348545670509338
TEST_35072,0.34019121527671814,0.964197039604187
TEST_35073,0.9613284468650818,0.6397276520729065
TEST_35074,0.34063348174095154,0.8795376420021057
TEST_35075,0.18808560073375702,0.9695772528648376
TEST_35076,0.985721230506897,0.04178545996546745
TEST_35077,0.46256178617477417,0.8571338653564453
TEST_35078,0.8099766373634338,0.8245399594306946
TEST_35079,0.49964457750320435,0.9448392391204834
TEST_35080,0.06105366721749306,0.9979660511016846
TEST_35081,0.953069806098938,0.337716668844223
TEST_35082,0.8257414102554321,0.8888591527938843
TEST_35083,0.6685332655906677,0.21176119148731232
TEST_35084,0.9981492757797241,0.13547906279563904
TEST_35085,0.25946056842803955,0.9943554401397705
TEST_35086,0.11497975140810013,0.9972387552261353
TEST_35087,0.9514222145080566,0.6595413684844971
TEST_35088,0.11783545464277267,0.9972827434539795
TEST_35089,0.9306033849716187,0.5807004570960999
TEST_35090,0.7031195163726807,0.967136561870575
TEST_35091,0.3619092106819153,0.9982154369354248
TEST_35092,0.9296331405639648,0.3456283211708069
TEST_35093,0.43424034118652344,0.97683185338974
TEST_35094,0.7449769973754883,0.3283975422382355
TEST_35095,0.5106734037399292,0.981583297252655
TEST_35096,0.6358938217163086,0.8504312634468079
TEST_35097,0.23649917542934418,0.9481215476989746
TEST_35098,0.827276349067688,0.7942968606948853
TEST_35099,0.6105114817619324,0.5480365753173828
TEST_35100,0.9202732443809509,0.11505500227212906
TEST_35101,0.4538284242153168,0.9617406725883484
TEST_35102,0.9853665828704834,0.29368841648101807
TEST_35103,0.29248738288879395,0.851822555065155
TEST_35104,0.9301458597183228,0.2975461184978485
TEST_35105,0.24507175385951996,0.7610443234443665
TEST_35106,0.8512683510780334,0.17992877960205078
TEST_35107,0.8802993297576904,0.8643405437469482
TEST_35108,0.8978078961372375,0.22777549922466278
TEST_35109,0.9500572085380554,0.659894585609436
TEST_35110,0.1682591289281845,0.9892758131027222
TEST_35111,0.2565974295139313,0.9862972497940063
TEST_35112,0.5700286030769348,0.875115156173706
TEST_35113,0.13686735928058624,0.9804916381835938
TEST_35114,0.6652803421020508,0.3913812041282654
TEST_35115,0.24920715391635895,0.9486548900604248
TEST_35116,0.9535077214241028,0.10269992798566818
TEST_35117,0.9935716390609741,0.06634777039289474
TEST_35118,0.9185959100723267,0.7952818274497986
TEST_35119,0.9511011242866516,0.5782298445701599
TEST_35120,0.6981372833251953,0.9056238532066345
TEST_35121,0.14737099409103394,0.9960164427757263
TEST_35122,0.7961986660957336,0.8478385806083679
TEST_35123,0.4787384271621704,0.6334664821624756
TEST_35124,0.538328230381012,0.915010929107666
TEST_35125,0.31087803840637207,0.8123659491539001
TEST_35126,0.11297158151865005,0.9902628660202026
TEST_35127,0.6566483378410339,0.8709046840667725
TEST_35128,0.6995279788970947,0.37100499868392944
TEST_35129,0.9719456434249878,0.05531786382198334
TEST_35130,0.5415988564491272,0.5564974546432495
TEST_35131,0.9874153733253479,0.15147103369235992
TEST_35132,0.5558823943138123,0.9638531804084778
TEST_35133,0.2683814764022827,0.9978487491607666
TEST_35134,0.3937961459159851,0.9764255881309509
TEST_35135,0.7386224865913391,0.549485981464386
TEST_35136,0.2585054636001587,0.998167872428894
TEST_35137,0.39979124069213867,0.9802126884460449
TEST_35138,0.5350103378295898,0.9562536478042603
TEST_35139,0.07282576709985733,0.9979423880577087
TEST_35140,0.8277254104614258,0.3206005394458771
TEST_35141,0.44650352001190186,0.6972540616989136
TEST_35142,0.9971656203269958,0.7521620392799377
TEST_35143,0.9252435564994812,0.25659483671188354
TEST_35144,0.6725742220878601,0.4668865203857422
TEST_35145,0.8559202551841736,0.9554611444473267
TEST_35146,0.7766612768173218,0.7300816774368286
TEST_35147,0.9960959553718567,0.07895863056182861
TEST_35148,0.48505550622940063,0.8701251745223999
TEST_35149,0.9906430840492249,0.12317558377981186
TEST_35150,0.7033069729804993,0.3193819224834442
TEST_35151,0.9559722542762756,0.5267036557197571
TEST_35152,0.9861574172973633,0.7442656755447388
TEST_35153,0.5018819570541382,0.6570647954940796
TEST_35154,0.9916242957115173,0.06185441091656685
TEST_35155,0.18693982064723969,0.9748281836509705
TEST_35156,0.9678372144699097,0.19905903935432434
TEST_35157,0.9355857968330383,0.22946234047412872
TEST_35158,0.9638623595237732,0.08553271740674973
TEST_35159,0.28810104727745056,0.9730647206306458
TEST_35160,0.9879553318023682,0.11355210095643997
TEST_35161,0.9389510154724121,0.26246118545532227
TEST_35162,0.23564617335796356,0.939232349395752
TEST_35163,0.7727303504943848,0.417928546667099
TEST_35164,0.31798258423805237,0.9725115895271301
TEST_35165,0.9691144227981567,0.20280523598194122
TEST_35166,0.9987208247184753,0.02357746846973896
TEST_35167,0.9979668259620667,0.06687326729297638
TEST_35168,0.778660774230957,0.24879290163516998
TEST_35169,0.6468082666397095,0.5159192681312561
TEST_35170,0.9996111989021301,0.04979398474097252
TEST_35171,0.7860437035560608,0.3832084536552429
TEST_35172,0.7669567465782166,0.5507700443267822
TEST_35173,0.3087945282459259,0.9929815530776978
TEST_35174,0.16878414154052734,0.9938858151435852
TEST_35175,0.9836017489433289,0.08653578162193298
TEST_35176,0.40610677003860474,0.9820910096168518
TEST_35177,0.11644347012042999,0.9972232580184937
TEST_35178,0.22559042274951935,0.7853805422782898
TEST_35179,0.8950299024581909,0.3916948735713959
TEST_35180,0.28357020020484924,0.9919667840003967
TEST_35181,0.9378604292869568,0.0944787859916687
TEST_35182,0.548526406288147,0.9881463050842285
TEST_35183,0.5396718382835388,0.8788178563117981
TEST_35184,0.9987598657608032,0.8763898015022278
TEST_35185,0.5405959486961365,0.9637424349784851
TEST_35186,0.8884917497634888,0.33397239446640015
TEST_35187,0.5034902691841125,0.8530457615852356
TEST_35188,0.038252927362918854,0.9964982271194458
TEST_35189,0.9659215807914734,0.4230203926563263
TEST_35190,0.973170280456543,0.19776995480060577
TEST_35191,0.8274837136268616,0.7291539907455444
TEST_35192,0.5895230770111084,0.8950214982032776
TEST_35193,0.5749965310096741,0.841738224029541
TEST_35194,0.9089030623435974,0.7953839898109436
TEST_35195,0.20713967084884644,0.9980400204658508
TEST_35196,0.6439782381057739,0.4310843348503113
TEST_35197,0.9545493125915527,0.49354809522628784
TEST_35198,0.2204439491033554,0.988679826259613
TEST_35199,0.9287735819816589,0.27784350514411926
TEST_35200,0.46800920367240906,0.8406112194061279
TEST_35201,0.7413415908813477,0.9344249963760376
TEST_35202,0.3605252504348755,0.9975767731666565
TEST_35203,0.1925918161869049,0.9680213928222656
TEST_35204,0.988244891166687,0.12247523665428162
TEST_35205,0.5064508318901062,0.9445849657058716
TEST_35206,0.3984958827495575,0.5610858201980591
TEST_35207,0.14994505047798157,0.9940290451049805
TEST_35208,0.5201459527015686,0.7254430055618286
TEST_35209,0.13288439810276031,0.9874187111854553
TEST_35210,0.4387904405593872,0.9389333724975586
TEST_35211,0.7872281670570374,0.6989030241966248
TEST_35212,0.18709787726402283,0.9965152740478516
TEST_35213,0.2454010248184204,0.9957203269004822
TEST_35214,0.9593203663825989,0.2818315029144287
TEST_35215,0.16898775100708008,0.9955624341964722
TEST_35216,0.7940704822540283,0.6237509250640869
TEST_35217,0.5900126695632935,0.9195079803466797
TEST_35218,0.6481053829193115,0.7743504643440247
TEST_35219,0.09215313196182251,0.9956647753715515
TEST_35220,0.25340667366981506,0.9951342940330505
TEST_35221,0.8664840459823608,0.19931554794311523
TEST_35222,0.8131520748138428,0.8172426819801331
TEST_35223,0.645338773727417,0.7329023480415344
TEST_35224,0.9978489875793457,0.06645693629980087
TEST_35225,0.5209042429924011,0.7318221926689148
TEST_35226,0.38057181239128113,0.9750847220420837
TEST_35227,0.2651282846927643,0.9577785730361938
TEST_35228,0.6635451316833496,0.28166434168815613
TEST_35229,0.974359393119812,0.18280456960201263
TEST_35230,0.9976555109024048,0.17957237362861633
TEST_35231,0.7568995952606201,0.999622106552124
TEST_35232,0.4085387587547302,0.971969723701477
TEST_35233,0.26566001772880554,0.9657101035118103
TEST_35234,0.20081031322479248,0.9986733198165894
TEST_35235,0.6350573897361755,0.7537652254104614
TEST_35236,0.23252280056476593,0.9624707102775574
TEST_35237,0.9286888837814331,0.09305858612060547
TEST_35238,0.9985743761062622,0.8370729684829712
TEST_35239,0.18584460020065308,0.9789181351661682
TEST_35240,0.9989435076713562,0.462978720664978
TEST_35241,0.5719132423400879,0.9805430769920349
TEST_35242,0.9208405613899231,0.4150395691394806
TEST_35243,0.854295551776886,0.2633431851863861
TEST_35244,0.9813597202301025,0.24462653696537018
TEST_35245,0.9151889085769653,0.5000945329666138
TEST_35246,0.6523264050483704,0.8454059362411499
TEST_35247,0.5391673445701599,0.8271917700767517
TEST_35248,0.8785975575447083,0.48077040910720825
TEST_35249,0.36276906728744507,0.9105559587478638
TEST_35250,0.32029545307159424,0.9979578256607056
TEST_35251,0.9531431198120117,0.1412649005651474
TEST_35252,0.22354325652122498,0.9902466535568237
TEST_35253,0.1385650336742401,0.9752448797225952
TEST_35254,0.312529593706131,0.9614707231521606
TEST_35255,0.6738612651824951,0.8493984937667847
TEST_35256,0.3073122799396515,0.9600623250007629
TEST_35257,0.22365312278270721,0.9748256802558899
TEST_35258,0.9824866056442261,0.6404054164886475
TEST_35259,0.5562838912010193,0.9421509504318237
TEST_35260,0.9643579125404358,0.7598380446434021
TEST_35261,0.9383223056793213,0.13619542121887207
TEST_35262,0.27905914187431335,0.9533208012580872
TEST_35263,0.570809006690979,0.9774861335754395
TEST_35264,0.9322608709335327,0.1272844821214676
TEST_35265,0.686955988407135,0.8674310445785522
TEST_35266,0.2040729522705078,0.9886052012443542
TEST_35267,0.9795485734939575,0.5716075897216797
TEST_35268,0.3429366648197174,0.9826325178146362
TEST_35269,0.9956105351448059,0.7642425894737244
TEST_35270,0.5852569341659546,0.6496396064758301
TEST_35271,0.996660590171814,0.8588765859603882
TEST_35272,0.8737781047821045,0.3764972984790802
TEST_35273,0.8881157040596008,0.5341850519180298
TEST_35274,0.8345483541488647,0.8599410653114319
TEST_35275,0.9993544220924377,0.8296288847923279
TEST_35276,0.7220926284790039,0.5203834176063538
TEST_35277,0.3211175203323364,0.9951490759849548
TEST_35278,0.05296164005994797,0.990820586681366
TEST_35279,0.9480156302452087,0.20524339377880096
TEST_35280,0.10391893982887268,0.9850780963897705
TEST_35281,0.9884079098701477,0.6541897058486938
TEST_35282,0.3864303231239319,0.9743728637695312
TEST_35283,0.5234193801879883,0.7446010708808899
TEST_35284,0.176595076918602,0.9891730546951294
TEST_35285,0.16580525040626526,0.9937723278999329
TEST_35286,0.93429034948349,0.9705880284309387
TEST_35287,0.9432090520858765,0.35947373509407043
TEST_35288,0.17443324625492096,0.9872397780418396
TEST_35289,0.6083045601844788,0.6009066700935364
TEST_35290,0.6927723288536072,0.2997329533100128
TEST_35291,0.35773205757141113,0.9607529640197754
TEST_35292,0.4093562364578247,0.8224141001701355
TEST_35293,0.495640367269516,0.7799467444419861
TEST_35294,0.41028478741645813,0.943314254283905
TEST_35295,0.9195554852485657,0.7737197279930115
TEST_35296,0.9986175298690796,0.18410615622997284
TEST_35297,0.6182747483253479,0.6977853775024414
TEST_35298,0.9058957099914551,0.11298180371522903
TEST_35299,0.7362210154533386,0.3932895064353943
TEST_35300,0.4851595163345337,0.9279444813728333
TEST_35301,0.46666043996810913,0.8812062740325928
TEST_35302,0.07082506269216537,0.9972714781761169
TEST_35303,0.8844521641731262,0.2384478598833084
TEST_35304,0.9355217218399048,0.38114309310913086
TEST_35305,0.562142014503479,0.6615753769874573
TEST_35306,0.172974094748497,0.9906333684921265
TEST_35307,0.546482503414154,0.9750348329544067
TEST_35308,0.1650780290365219,0.9579039216041565
TEST_35309,0.9910735487937927,0.0210941880941391
TEST_35310,0.3815433979034424,0.7742664813995361
TEST_35311,0.8787919878959656,0.9075248837471008
TEST_35312,0.5809946060180664,0.9493100047111511
TEST_35313,0.366105854511261,0.683290421962738
TEST_35314,0.6382908225059509,0.9433233141899109
TEST_35315,0.2193782478570938,0.9898062348365784
TEST_35316,0.15456795692443848,0.9963343143463135
TEST_35317,0.897781491279602,0.668025553226471
TEST_35318,0.9633538722991943,0.14295029640197754
TEST_35319,0.2946860194206238,0.9703154563903809
TEST_35320,0.5211872458457947,0.8736007809638977
TEST_35321,0.8297266960144043,0.2532062828540802
TEST_35322,0.12318393588066101,0.9993454813957214
TEST_35323,0.3303375542163849,0.97614985704422
TEST_35324,0.8816986680030823,0.5383288264274597
TEST_35325,0.9260177612304688,0.29314228892326355
TEST_35326,0.20342358946800232,0.9791568517684937
TEST_35327,0.15428319573402405,0.9972278475761414
TEST_35328,0.9733301401138306,0.9411996006965637
TEST_35329,0.7114454507827759,0.9561277627944946
TEST_35330,0.881266713142395,0.5491014122962952
TEST_35331,0.6755368709564209,0.5124194622039795
TEST_35332,0.6029022336006165,0.6622476577758789
TEST_35333,0.6982414126396179,0.3918667435646057
TEST_35334,0.7822375893592834,0.5869007110595703
TEST_35335,0.24413137137889862,0.923882246017456
TEST_35336,0.5431630611419678,0.9665469527244568
TEST_35337,0.7619692087173462,0.9431213736534119
TEST_35338,0.26475244760513306,0.978689968585968
TEST_35339,0.3716650605201721,0.9955475330352783
TEST_35340,0.8722307682037354,0.1752917617559433
TEST_35341,0.1825123429298401,0.9974121451377869
TEST_35342,0.6091938614845276,0.41886818408966064
TEST_35343,0.915202796459198,0.9650672674179077
TEST_35344,0.9489487409591675,0.20304913818836212
TEST_35345,0.046662937849760056,0.9991481304168701
TEST_35346,0.9268903732299805,0.2846495807170868
TEST_35347,0.6750803589820862,0.7930164337158203
TEST_35348,0.8888388872146606,0.6196900010108948
TEST_35349,0.8048886060714722,0.4592757821083069
TEST_35350,0.790349006652832,0.8311465382575989
TEST_35351,0.9134531021118164,0.13464243710041046
TEST_35352,0.7484743595123291,0.345486581325531
TEST_35353,0.3454318046569824,0.9389835000038147
TEST_35354,0.6576669216156006,0.8416039347648621
TEST_35355,0.19563603401184082,0.9977200627326965
TEST_35356,0.955909013748169,0.04496192932128906
TEST_35357,0.4551144242286682,0.9701349139213562
TEST_35358,0.998365581035614,0.018239513039588928
TEST_35359,0.3246208429336548,0.9449930787086487
TEST_35360,0.547103762626648,0.4595580995082855
TEST_35361,0.6328248381614685,0.6145541071891785
TEST_35362,0.8904429078102112,0.21624355018138885
TEST_35363,0.9656656384468079,0.18861249089241028
TEST_35364,0.3526134192943573,0.8474026918411255
TEST_35365,0.7752067446708679,0.5309197902679443
TEST_35366,0.978421151638031,0.6553055047988892
TEST_35367,0.9997667670249939,0.5231949687004089
TEST_35368,0.22313052415847778,0.9707973003387451
TEST_35369,0.6869804263114929,0.539510190486908
TEST_35370,0.9302664399147034,0.5902220010757446
TEST_35371,0.13172104954719543,0.9925755262374878
TEST_35372,0.6761488914489746,0.935961127281189
TEST_35373,0.9150384068489075,0.4913807213306427
TEST_35374,0.6012575030326843,0.7071195244789124
TEST_35375,0.8587154150009155,0.8998373746871948
TEST_35376,0.7105967998504639,0.3989819288253784
TEST_35377,0.9830583333969116,0.3737265169620514
TEST_35378,0.5664125680923462,0.9476466774940491
TEST_35379,0.8755648136138916,0.3357284665107727
TEST_35380,0.11282835900783539,0.9980370402336121
TEST_35381,0.9944827556610107,0.012284592725336552
TEST_35382,0.6803010106086731,0.6241304874420166
TEST_35383,0.7322375178337097,0.8734830617904663
TEST_35384,0.6379382014274597,0.8463125824928284
TEST_35385,0.9758995175361633,0.05884183570742607
TEST_35386,0.9398277997970581,0.167073592543602
TEST_35387,0.2484174221754074,0.9889217615127563
TEST_35388,0.16875679790973663,0.9974402189254761
TEST_35389,0.9948137998580933,0.7945109009742737
TEST_35390,0.9845653176307678,0.06245780736207962
TEST_35391,0.6351754069328308,0.41154173016548157
TEST_35392,0.4476199448108673,0.8492620587348938
TEST_35393,0.9440953135490417,0.96893709897995
TEST_35394,0.995093822479248,0.13157007098197937
TEST_35395,0.23018768429756165,0.9692041277885437
TEST_35396,0.6753823161125183,0.7658789753913879
TEST_35397,0.9723270535469055,0.2608160376548767
TEST_35398,0.5656939148902893,0.9026830196380615
TEST_35399,0.3499525189399719,0.9981957077980042
TEST_35400,0.8988823294639587,0.268888384103775
TEST_35401,0.9323975443840027,0.2846178710460663
TEST_35402,0.4504499137401581,0.8777439594268799
TEST_35403,0.9928023219108582,0.09235936403274536
TEST_35404,0.9630464911460876,0.8598424792289734
