id,fake,real
TEST_49068,0.161358043551445,0.9940922856330872
TEST_49069,0.9173035621643066,0.5516549944877625
TEST_49070,0.3242742121219635,0.9792776703834534
TEST_49071,0.43470045924186707,0.9284096360206604
TEST_49072,0.5644652843475342,0.7111694812774658
TEST_49073,0.7677504420280457,0.7170200347900391
TEST_49074,0.7490260601043701,0.6958725452423096
TEST_49075,0.8777106404304504,0.2036515176296234
TEST_49076,0.6184095740318298,0.9044937491416931
TEST_49077,0.2706397473812103,0.9586958885192871
TEST_49078,0.11396445333957672,0.9868914484977722
TEST_49079,0.8356183767318726,0.49800610542297363
TEST_49080,0.9939154982566833,0.08090104907751083
TEST_49081,0.8764075040817261,0.2683732509613037
TEST_49082,0.6289424300193787,0.7615054249763489
TEST_49083,0.5968074798583984,0.8173419833183289
TEST_49084,0.16922645270824432,0.9235391616821289
TEST_49085,0.8648805618286133,0.28906500339508057
TEST_49086,0.6072394847869873,0.7173307538032532
TEST_49087,0.5727388262748718,0.8472864627838135
TEST_49088,0.9321310520172119,0.4487481415271759
TEST_49089,0.4232367277145386,0.9577674269676208
TEST_49090,0.2827867865562439,0.9607264399528503
TEST_49091,0.9252690672874451,0.3440318703651428
TEST_49092,0.9064457416534424,0.7115171551704407
TEST_49093,0.63563472032547,0.6566718816757202
TEST_49094,0.49466371536254883,0.8387865424156189
TEST_49095,0.5831258893013,0.8196825981140137
TEST_49096,0.32741856575012207,0.9834970235824585
TEST_49097,0.9966088533401489,0.0065186163410544395
TEST_49098,0.7960482835769653,0.933984100818634
TEST_49099,0.1563163548707962,0.9926355481147766
TEST_49100,0.17447130382061005,0.9515571594238281
TEST_49101,0.8305301666259766,0.8604418039321899
TEST_49102,0.30450183153152466,0.9594836235046387
TEST_49103,0.9593826532363892,0.13400958478450775
TEST_49104,0.7018163204193115,0.8829906582832336
TEST_49105,0.9201681613922119,0.4754731357097626
TEST_49106,0.9278587698936462,0.6118758320808411
TEST_49107,0.6307759881019592,0.7571572065353394
TEST_49108,0.904935896396637,0.15445223450660706
TEST_49109,0.8299537301063538,0.8472732901573181
TEST_49110,0.42668816447257996,0.9299463629722595
TEST_49111,0.9249502420425415,0.6012454628944397
TEST_49112,0.3118095397949219,0.9672228693962097
TEST_49113,0.7985952496528625,0.5752729177474976
TEST_49114,0.6913305521011353,0.9161562919616699
TEST_49115,0.995470404624939,0.004037314560264349
TEST_49116,0.9670391082763672,0.15050409734249115
TEST_49117,0.8665425777435303,0.2988261282444
TEST_49118,0.7485944032669067,0.8161140084266663
TEST_49119,0.37929558753967285,0.9825316071510315
TEST_49120,0.9848734140396118,0.1989334672689438
TEST_49121,0.9493806958198547,0.14981351792812347
TEST_49122,0.5050324201583862,0.7253929972648621
TEST_49123,0.9656730890274048,0.6582592129707336
TEST_49124,0.4691570997238159,0.7958113551139832
TEST_49125,0.8232656121253967,0.7879033088684082
TEST_49126,0.3804400861263275,0.9346185326576233
TEST_49127,0.4804394841194153,0.5190660953521729
TEST_49128,0.822253406047821,0.2789497375488281
TEST_49129,0.9673141241073608,0.1874123215675354
TEST_49130,0.30174803733825684,0.9820231795310974
TEST_49131,0.2817521393299103,0.9824467897415161
TEST_49132,0.9946265816688538,0.21019738912582397
TEST_49133,0.5862735509872437,0.9302391409873962
TEST_49134,0.5309568047523499,0.7539377808570862
TEST_49135,0.9456231594085693,0.7768104076385498
TEST_49136,0.8696162700653076,0.3032129108905792
TEST_49137,0.8967031836509705,0.3663926422595978
TEST_49138,0.928124189376831,0.39608535170555115
TEST_49139,0.6645985841751099,0.9191763997077942
TEST_49140,0.901477038860321,0.7581459879875183
TEST_49141,0.6887648105621338,0.9596360921859741
TEST_49142,0.6149649620056152,0.9329126477241516
TEST_49143,0.34637826681137085,0.9503016471862793
TEST_49144,0.9947086572647095,0.024766191840171814
TEST_49145,0.9360044002532959,0.43231555819511414
TEST_49146,0.21965563297271729,0.9854887127876282
TEST_49147,0.4644221365451813,0.7733582854270935
TEST_49148,0.11791620403528214,0.9959549903869629
TEST_49149,0.9956303834915161,0.13172225654125214
TEST_49150,0.8198302388191223,0.4480641186237335
TEST_49151,0.836524486541748,0.8427123427391052
TEST_49152,0.8200764656066895,0.3544020354747772
TEST_49153,0.3900088369846344,0.8169025182723999
TEST_49154,0.8498562574386597,0.4548647403717041
TEST_49155,0.8575489521026611,0.3841157555580139
TEST_49156,0.9805278778076172,0.45831072330474854
TEST_49157,0.9964312314987183,0.10645115375518799
TEST_49158,0.8133785724639893,0.4128299057483673
TEST_49159,0.13121972978115082,0.9866980910301208
TEST_49160,0.22134198248386383,0.9360306262969971
TEST_49161,0.38939690589904785,0.9409897923469543
TEST_49162,0.381436824798584,0.9134669303894043
TEST_49163,0.682654082775116,0.8362497687339783
TEST_49164,0.6694808006286621,0.5553267598152161
TEST_49165,0.9894902110099792,0.09995529055595398
TEST_49166,0.8132651448249817,0.869762122631073
TEST_49167,0.6418420076370239,0.7185124158859253
TEST_49168,0.959627628326416,0.22416578233242035
TEST_49169,0.8661238551139832,0.3756908178329468
TEST_49170,0.9303111433982849,0.34319448471069336
TEST_49171,0.7819672226905823,0.521054744720459
TEST_49172,0.5834205150604248,0.7035017609596252
TEST_49173,0.47318294644355774,0.8953943848609924
TEST_49174,0.8578448295593262,0.35586071014404297
TEST_49175,0.2407417595386505,0.9891411066055298
TEST_49176,0.9849879145622253,0.02419208735227585
TEST_49177,0.9460304379463196,0.39357778429985046
TEST_49178,0.9150949716567993,0.7362476587295532
TEST_49179,0.31002992391586304,0.9974441528320312
TEST_49180,0.374188095331192,0.9642388224601746
TEST_49181,0.21594800055027008,0.9665843844413757
TEST_49182,0.36739686131477356,0.7007240056991577
TEST_49183,0.4286499619483948,0.8355563282966614
TEST_49184,0.9148679375648499,0.5580496788024902
TEST_49185,0.11734914779663086,0.9895468354225159
TEST_49186,0.8566117882728577,0.09140931069850922
TEST_49187,0.8979817628860474,0.472923219203949
TEST_49188,0.8226527571678162,0.549885094165802
TEST_49189,0.9718950390815735,0.12643100321292877
TEST_49190,0.2077530175447464,0.9940958023071289
TEST_49191,0.9173043370246887,0.17901340126991272
TEST_49192,0.52666836977005,0.7099062204360962
TEST_49193,0.9762445688247681,0.08498498052358627
TEST_49194,0.8261598944664001,0.6951841115951538
TEST_49195,0.44345107674598694,0.8174838423728943
TEST_49196,0.9868677854537964,0.18267656862735748
TEST_49197,0.8837109804153442,0.3257504403591156
TEST_49198,0.8177683353424072,0.4707809090614319
TEST_49199,0.8812183141708374,0.4459008574485779
TEST_49200,0.5218616724014282,0.8306897282600403
TEST_49201,0.9963269829750061,0.2888924479484558
TEST_49202,0.9767861366271973,0.13061127066612244
TEST_49203,0.4764505624771118,0.9800832271575928
TEST_49204,0.16324418783187866,0.9654716849327087
TEST_49205,0.6438427567481995,0.9094982743263245
TEST_49206,0.6103442311286926,0.6882299780845642
TEST_49207,0.777362585067749,0.49468687176704407
TEST_49208,0.9757553935050964,0.2720608711242676
TEST_49209,0.8230397701263428,0.34617048501968384
TEST_49210,0.9062650799751282,0.3118564188480377
TEST_49211,0.28661835193634033,0.9908322691917419
TEST_49212,0.6764841079711914,0.810355544090271
TEST_49213,0.9920828342437744,0.027939677238464355
TEST_49214,0.8280229568481445,0.44578978419303894
TEST_49215,0.41448134183883667,0.6252241730690002
TEST_49216,0.9971344470977783,0.046687036752700806
TEST_49217,0.3851710259914398,0.8532195687294006
TEST_49218,0.3193100094795227,0.8986741900444031
TEST_49219,0.30645954608917236,0.990362286567688
TEST_49220,0.6123539209365845,0.7992704510688782
TEST_49221,0.8660504817962646,0.5136202573776245
TEST_49222,0.3064453601837158,0.9834980368614197
TEST_49223,0.9419654011726379,0.5459573268890381
TEST_49224,0.6432681083679199,0.7067244648933411
TEST_49225,0.545067548751831,0.960808515548706
TEST_49226,0.9370991587638855,0.24582035839557648
TEST_49227,0.08633895218372345,0.9987342953681946
TEST_49228,0.5324512124061584,0.7304670810699463
TEST_49229,0.9256139397621155,0.3718176484107971
TEST_49230,0.7290925979614258,0.37961962819099426
TEST_49231,0.8939691781997681,0.34923720359802246
TEST_49232,0.9808802008628845,0.1698126345872879
TEST_49233,0.9221570491790771,0.2381834089756012
TEST_49234,0.8954143524169922,0.5275006294250488
TEST_49235,0.0844961479306221,0.9914920926094055
TEST_49236,0.31475281715393066,0.9762105941772461
TEST_49237,0.9184862971305847,0.07087207585573196
TEST_49238,0.9299923181533813,0.28286927938461304
TEST_49239,0.9907833337783813,0.049419064074754715
TEST_49240,0.9796651005744934,0.413415789604187
TEST_49241,0.9902843832969666,0.03557306155562401
TEST_49242,0.3356921374797821,0.9614893198013306
TEST_49243,0.9491151571273804,0.3478725850582123
TEST_49244,0.9397991895675659,0.25888797640800476
TEST_49245,0.37447765469551086,0.9517195224761963
TEST_49246,0.6443681120872498,0.8769561052322388
TEST_49247,0.47422969341278076,0.9939646124839783
TEST_49248,0.5025948882102966,0.9413718581199646
TEST_49249,0.972634494304657,0.07175694406032562
TEST_49250,0.27511510252952576,0.9581961631774902
TEST_49251,0.8452489376068115,0.8448763489723206
TEST_49252,0.9911887645721436,0.10549487173557281
TEST_49253,0.532258152961731,0.9374752044677734
TEST_49254,0.8449397087097168,0.7753153443336487
TEST_49255,0.90987628698349,0.45711609721183777
TEST_49256,0.6126603484153748,0.8458104729652405
TEST_49257,0.5739346146583557,0.9870675206184387
TEST_49258,0.9078995585441589,0.8486782312393188
TEST_49259,0.7612894177436829,0.5950239896774292
TEST_49260,0.16760341823101044,0.9623867869377136
TEST_49261,0.9785689115524292,0.12249499559402466
TEST_49262,0.45431241393089294,0.9774912595748901
TEST_49263,0.9937314391136169,0.38958123326301575
TEST_49264,0.6602760553359985,0.8479617238044739
TEST_49265,0.9399163722991943,0.19186316430568695
TEST_49266,0.4587514102458954,0.9819944500923157
TEST_49267,0.41461896896362305,0.7497935891151428
TEST_49268,0.2568730413913727,0.9722165465354919
TEST_49269,0.41557765007019043,0.9235784411430359
TEST_49270,0.8013581037521362,0.48910239338874817
TEST_49271,0.24991509318351746,0.9696459770202637
TEST_49272,0.803546130657196,0.4229128360748291
TEST_49273,0.9576393961906433,0.0937630832195282
TEST_49274,0.4174919128417969,0.8806081414222717
TEST_49275,0.14849445223808289,0.9754015207290649
TEST_49276,0.9088101983070374,0.4137462377548218
TEST_49277,0.9678617715835571,0.32834938168525696
TEST_49278,0.5342739224433899,0.8866981863975525
TEST_49279,0.9667206406593323,0.5320567488670349
TEST_49280,0.9581482410430908,0.35272619128227234
TEST_49281,0.7117692828178406,0.32885053753852844
TEST_49282,0.41346475481987,0.8051596879959106
TEST_49283,0.8379707932472229,0.5525599122047424
TEST_49284,0.30552080273628235,0.9711138606071472
TEST_49285,0.1837414652109146,0.9951882362365723
TEST_49286,0.34073078632354736,0.9818786978721619
TEST_49287,0.943060576915741,0.06273955851793289
TEST_49288,0.9461818337440491,0.1328715831041336
TEST_49289,0.9747394919395447,0.4355131983757019
TEST_49290,0.29197952151298523,0.9415543675422668
TEST_49291,0.6878455281257629,0.7700449824333191
TEST_49292,0.5435754060745239,0.8829938769340515
TEST_49293,0.45952069759368896,0.9692075848579407
TEST_49294,0.9789555072784424,0.2899913787841797
TEST_49295,0.9631426930427551,0.0749095007777214
TEST_49296,0.47465455532073975,0.9766440987586975
TEST_49297,0.5581246614456177,0.9509274959564209
TEST_49298,0.24664799869060516,0.9976176619529724
TEST_49299,0.8678833246231079,0.31231459975242615
TEST_49300,0.9550662040710449,0.15772627294063568
TEST_49301,0.856311559677124,0.9031374454498291
TEST_49302,0.2547700107097626,0.971373438835144
TEST_49303,0.9482324719429016,0.22406063973903656
TEST_49304,0.9698939323425293,0.13199901580810547
TEST_49305,0.9947369694709778,0.013158883899450302
TEST_49306,0.17467030882835388,0.9397304058074951
TEST_49307,0.9053171277046204,0.28993022441864014
TEST_49308,0.9910950660705566,0.016169970855116844
TEST_49309,0.9656944274902344,0.07885512709617615
TEST_49310,0.21004736423492432,0.9978684186935425
TEST_49311,0.5877357125282288,0.9417843818664551
TEST_49312,0.9398254752159119,0.11984740942716599
TEST_49313,0.9569588899612427,0.45488613843917847
TEST_49314,0.9794204831123352,0.2003573626279831
TEST_49315,0.8766139149665833,0.2874121069908142
TEST_49316,0.45834317803382874,0.9723902940750122
TEST_49317,0.9176576733589172,0.320189893245697
TEST_49318,0.22226598858833313,0.9724655151367188
TEST_49319,0.22343137860298157,0.9950937032699585
TEST_49320,0.3869081437587738,0.9693110585212708
TEST_49321,0.5524322390556335,0.9566709995269775
TEST_49322,0.5779251456260681,0.8716115951538086
TEST_49323,0.8952928185462952,0.12549446523189545
TEST_49324,0.21150390803813934,0.9964509010314941
TEST_49325,0.9218617081642151,0.38630327582359314
TEST_49326,0.7496955990791321,0.7621390223503113
TEST_49327,0.9695653915405273,0.04910208284854889
TEST_49328,0.8733564615249634,0.5710058808326721
TEST_49329,0.38847190141677856,0.8732957243919373
TEST_49330,0.6719744205474854,0.9174031615257263
TEST_49331,0.997241735458374,0.33283692598342896
TEST_49332,0.8180535435676575,0.9568430781364441
TEST_49333,0.1281612664461136,0.9906062483787537
TEST_49334,0.9934147596359253,0.10148422420024872
TEST_49335,0.9732479453086853,0.15102483332157135
TEST_49336,0.9774317741394043,0.1767166554927826
TEST_49337,0.538006067276001,0.8055887222290039
TEST_49338,0.4800181984901428,0.8196637034416199
TEST_49339,0.9928800463676453,0.14997321367263794
TEST_49340,0.9057482481002808,0.5124697089195251
TEST_49341,0.5112689733505249,0.8899821043014526
TEST_49342,0.9964458346366882,0.01713247410953045
TEST_49343,0.7492195963859558,0.7496244311332703
TEST_49344,0.9782848954200745,0.9203054308891296
TEST_49345,0.9927499294281006,0.10425963252782822
TEST_49346,0.9927858114242554,0.05203414708375931
TEST_49347,0.8691250085830688,0.4544297754764557
TEST_49348,0.9875810146331787,0.17972005903720856
TEST_49349,0.36878353357315063,0.9632226824760437
TEST_49350,0.9704271554946899,0.22198276221752167
TEST_49351,0.7959816455841064,0.45132964849472046
TEST_49352,0.13242065906524658,0.9775925278663635
TEST_49353,0.9435380697250366,0.8155690431594849
TEST_49354,0.6953594088554382,0.4736805558204651
TEST_49355,0.1255650520324707,0.9723827838897705
TEST_49356,0.9528951048851013,0.3326461613178253
TEST_49357,0.984765887260437,0.0884266197681427
TEST_49358,0.929957389831543,0.21919934451580048
TEST_49359,0.7950025200843811,0.8759598135948181
TEST_49360,0.1686019003391266,0.9903841018676758
TEST_49361,0.23846417665481567,0.9517266154289246
TEST_49362,0.7164103388786316,0.8947215676307678
TEST_49363,0.6651676893234253,0.5813384652137756
TEST_49364,0.5774661898612976,0.9347299933433533
TEST_49365,0.969804048538208,0.3116941452026367
TEST_49366,0.7891433238983154,0.07900455594062805
TEST_49367,0.9753758907318115,0.1603567749261856
TEST_49368,0.9395328760147095,0.206147238612175
TEST_49369,0.9514376521110535,0.11132056266069412
TEST_49370,0.976735532283783,0.21879291534423828
TEST_49371,0.9852555990219116,0.01952640898525715
TEST_49372,0.9635688662528992,0.6349888443946838
TEST_49373,0.1739475578069687,0.9414448738098145
TEST_49374,0.8905405402183533,0.3505631685256958
TEST_49375,0.11064525693655014,0.9990870952606201
TEST_49376,0.6564822793006897,0.6033822298049927
TEST_49377,0.18911123275756836,0.9745071530342102
TEST_49378,0.6999807953834534,0.5806136727333069
TEST_49379,0.9990411400794983,0.1942460834980011
TEST_49380,0.5074529051780701,0.9220987558364868
TEST_49381,0.9729746580123901,0.4897426664829254
TEST_49382,0.2856760025024414,0.9923989176750183
TEST_49383,0.7497133612632751,0.8433246612548828
TEST_49384,0.35481107234954834,0.8391852974891663
TEST_49385,0.9736508727073669,0.027875807136297226
TEST_49386,0.9336122870445251,0.5335811376571655
TEST_49387,0.9926141500473022,0.013916821219027042
TEST_49388,0.942567765712738,0.7965502142906189
TEST_49389,0.39713260531425476,0.9567415118217468
TEST_49390,0.3989661931991577,0.895053505897522
TEST_49391,0.07709363847970963,0.9948335886001587
TEST_49392,0.8462693691253662,0.19753998517990112
TEST_49393,0.8713975548744202,0.4811399579048157
TEST_49394,0.2870275676250458,0.9669422507286072
TEST_49395,0.9289005398750305,0.8733192682266235
TEST_49396,0.5384454131126404,0.9133437871932983
TEST_49397,0.9505199790000916,0.062415000051259995
TEST_49398,0.9306865334510803,0.28238165378570557
TEST_49399,0.9719085693359375,0.00916692428290844
TEST_49400,0.9898167848587036,0.05405452102422714
TEST_49401,0.6379975080490112,0.6549350023269653
TEST_49402,0.9054191708564758,0.4442388415336609
TEST_49403,0.9643455743789673,0.1886783242225647
TEST_49404,0.6921647191047668,0.9496794939041138
TEST_49405,0.687961757183075,0.8047145009040833
TEST_49406,0.9870738983154297,0.37515023350715637
TEST_49407,0.08645809441804886,0.9974167346954346
TEST_49408,0.7369718551635742,0.43813371658325195
TEST_49409,0.4859549105167389,0.8532146215438843
TEST_49410,0.07577615231275558,0.9949983358383179
TEST_49411,0.747033417224884,0.8471502661705017
TEST_49412,0.9922101497650146,0.11523649096488953
TEST_49413,0.9485645890235901,0.900634229183197
TEST_49414,0.9179221987724304,0.6382524371147156
TEST_49415,0.8510222434997559,0.48736515641212463
TEST_49416,0.20455102622509003,0.983116865158081
TEST_49417,0.992351233959198,0.18032142519950867
TEST_49418,0.8478208184242249,0.2527088522911072
TEST_49419,0.25002577900886536,0.8263694643974304
TEST_49420,0.7348712086677551,0.7821282148361206
TEST_49421,0.919467568397522,0.15132074058055878
TEST_49422,0.2145233154296875,0.9046189785003662
TEST_49423,0.1701446920633316,0.9875330328941345
TEST_49424,0.4148178696632385,0.9609843492507935
TEST_49425,0.8153409957885742,0.2791391909122467
TEST_49426,0.975683331489563,0.04365953430533409
TEST_49427,0.6759950518608093,0.642313539981842
TEST_49428,0.9895403981208801,0.026975497603416443
TEST_49429,0.9016388654708862,0.17122399806976318
TEST_49430,0.9716838598251343,0.15908671915531158
TEST_49431,0.363147109746933,0.932624876499176
TEST_49432,0.9258409738540649,0.5760201811790466
TEST_49433,0.1368211954832077,0.9946803450584412
TEST_49434,0.4775678515434265,0.9700025320053101
TEST_49435,0.7315731048583984,0.3238481879234314
TEST_49436,0.9891110062599182,0.0125968586653471
TEST_49437,0.650801420211792,0.757627546787262
TEST_49438,0.9448409676551819,0.7008645534515381
TEST_49439,0.8249962329864502,0.8557319641113281
TEST_49440,0.2723093330860138,0.9863081574440002
TEST_49441,0.377053827047348,0.9361602663993835
TEST_49442,0.9673124551773071,0.11905192583799362
TEST_49443,0.9513987302780151,0.34577882289886475
TEST_49444,0.5907636284828186,0.8936610817909241
TEST_49445,0.5675193667411804,0.7446683049201965
TEST_49446,0.5171054601669312,0.940985381603241
TEST_49447,0.8685997724533081,0.16540831327438354
TEST_49448,0.9872469902038574,0.021282607689499855
TEST_49449,0.33230268955230713,0.9942248463630676
TEST_49450,0.8987327814102173,0.10130967199802399
TEST_49451,0.5801528692245483,0.9428504109382629
TEST_49452,0.4545654356479645,0.820737898349762
TEST_49453,0.9954598546028137,0.04489034786820412
TEST_49454,0.29688793420791626,0.9474840760231018
TEST_49455,0.7423545122146606,0.812884509563446
TEST_49456,0.9552245140075684,0.6037424802780151
TEST_49457,0.8965739607810974,0.10166686028242111
TEST_49458,0.2419532984495163,0.94953852891922
TEST_49459,0.5090994834899902,0.7608705163002014
TEST_49460,0.1497311294078827,0.9833623766899109
TEST_49461,0.7565216422080994,0.7450483441352844
TEST_49462,0.3389158546924591,0.9820947051048279
TEST_49463,0.33104878664016724,0.9873626232147217
TEST_49464,0.9959816932678223,0.17840495705604553
TEST_49465,0.9991596937179565,0.12183497846126556
TEST_49466,0.8556398749351501,0.8661971092224121
TEST_49467,0.2298719584941864,0.9359055161476135
TEST_49468,0.6126961708068848,0.8780699372291565
TEST_49469,0.4406032860279083,0.9056976437568665
TEST_49470,0.4656234085559845,0.958263635635376
TEST_49471,0.18271908164024353,0.9982422590255737
TEST_49472,0.9852812886238098,0.4564591348171234
TEST_49473,0.9385222792625427,0.2859790027141571
TEST_49474,0.9939947724342346,0.15842419862747192
TEST_49475,0.7132928371429443,0.7381345629692078
TEST_49476,0.965153694152832,0.4020255208015442
TEST_49477,0.8384782075881958,0.45825204253196716
TEST_49478,0.7397102117538452,0.6646319031715393
TEST_49479,0.6403177380561829,0.4184844493865967
TEST_49480,0.35953956842422485,0.9077937602996826
TEST_49481,0.7297521829605103,0.6947512030601501
TEST_49482,0.9790800213813782,0.18813276290893555
TEST_49483,0.29812076687812805,0.9729790687561035
TEST_49484,0.30122891068458557,0.9148491621017456
TEST_49485,0.9501327276229858,0.2910935580730438
TEST_49486,0.8531044125556946,0.5642735958099365
TEST_49487,0.3530893921852112,0.9346705079078674
TEST_49488,0.6371599435806274,0.7409375309944153
TEST_49489,0.5484430193901062,0.8911095857620239
TEST_49490,0.18650047481060028,0.9678893685340881
TEST_49491,0.9742642641067505,0.06585133075714111
TEST_49492,0.45651185512542725,0.8958153128623962
TEST_49493,0.2742742896080017,0.9351524114608765
TEST_49494,0.3549320697784424,0.9807701110839844
TEST_49495,0.9791725873947144,0.42345064878463745
TEST_49496,0.6940164566040039,0.5275014638900757
TEST_49497,0.2928229570388794,0.9931628704071045
TEST_49498,0.9741259813308716,0.03216826543211937
TEST_49499,0.9453032612800598,0.49931600689888
TEST_49500,0.5817146897315979,0.7794190049171448
TEST_49501,0.965813934803009,0.37739846110343933
TEST_49502,0.2993735074996948,0.9704527258872986
TEST_49503,0.33250418305397034,0.9538832902908325
TEST_49504,0.26836952567100525,0.9910510778427124
TEST_49505,0.6949408650398254,0.8771417140960693
TEST_49506,0.6456642746925354,0.8138077259063721
TEST_49507,0.850321888923645,0.3484886884689331
TEST_49508,0.7148683071136475,0.40059253573417664
TEST_49509,0.18666379153728485,0.975071907043457
TEST_49510,0.7857134342193604,0.5569745898246765
TEST_49511,0.9898889660835266,0.1441579908132553
TEST_49512,0.9568387269973755,0.7319828867912292
TEST_49513,0.9994291663169861,0.13690730929374695
TEST_49514,0.3066020607948303,0.9595661759376526
TEST_49515,0.7801808714866638,0.7392112016677856
TEST_49516,0.9221544861793518,0.16562485694885254
TEST_49517,0.8676789999008179,0.6427938938140869
TEST_49518,0.8866997361183167,0.5553537011146545
TEST_49519,0.6717697381973267,0.9528325200080872
TEST_49520,0.22048144042491913,0.9897282719612122
TEST_49521,0.947404682636261,0.30787697434425354
TEST_49522,0.20298832654953003,0.9744783639907837
TEST_49523,0.2877964675426483,0.9617788195610046
TEST_49524,0.9370890855789185,0.2106224000453949
TEST_49525,0.7557690739631653,0.7294736504554749
TEST_49526,0.8567671179771423,0.6400560140609741
TEST_49527,0.977206826210022,0.04596506059169769
TEST_49528,0.6556746363639832,0.9581223130226135
TEST_49529,0.6920607686042786,0.6080393195152283
TEST_49530,0.6502655744552612,0.6198434233665466
TEST_49531,0.9753211140632629,0.25369155406951904
TEST_49532,0.9545578956604004,0.3364335596561432
TEST_49533,0.356781929731369,0.9413550496101379
TEST_49534,0.8895469307899475,0.4283292889595032
TEST_49535,0.9600703716278076,0.4992064833641052
TEST_49536,0.23988457024097443,0.9848531484603882
TEST_49537,0.7857186198234558,0.36190077662467957
TEST_49538,0.8187574148178101,0.44609716534614563
TEST_49539,0.618599534034729,0.8697436451911926
TEST_49540,0.9783289432525635,0.0879010558128357
TEST_49541,0.2901386618614197,0.9609465599060059
TEST_49542,0.9111447334289551,0.25543925166130066
TEST_49543,0.9705107808113098,0.15849179029464722
TEST_49544,0.35320794582366943,0.8604927062988281
TEST_49545,0.08617541939020157,0.9965766072273254
TEST_49546,0.9294206500053406,0.5091213583946228
TEST_49547,0.9569122791290283,0.37089768052101135
TEST_49548,0.8766124844551086,0.5987175703048706
TEST_49549,0.4988735616207123,0.930049479007721
TEST_49550,0.9637186527252197,0.27507245540618896
TEST_49551,0.46965616941452026,0.9355645775794983
TEST_49552,0.1917494535446167,0.9970417618751526
TEST_49553,0.31078851222991943,0.983553409576416
TEST_49554,0.4169015884399414,0.5518779754638672
TEST_49555,0.8350457549095154,0.798290491104126
TEST_49556,0.1957683116197586,0.9772405028343201
TEST_49557,0.9700748920440674,0.2717142403125763
TEST_49558,0.8205710649490356,0.2330411821603775
TEST_49559,0.7365800142288208,0.7817784547805786
TEST_49560,0.23758549988269806,0.9380602836608887
TEST_49561,0.15366777777671814,0.9858103394508362
TEST_49562,0.3912738561630249,0.9683268666267395
TEST_49563,0.9915483593940735,0.11698558926582336
TEST_49564,0.14472253620624542,0.9946585297584534
TEST_49565,0.17357122898101807,0.9881280064582825
TEST_49566,0.7139245867729187,0.8145079612731934
TEST_49567,0.5182902216911316,0.7698478698730469
TEST_49568,0.29658886790275574,0.9426466822624207
TEST_49569,0.9844314455986023,0.08707481622695923
TEST_49570,0.6206648945808411,0.7052882313728333
TEST_49571,0.9644420742988586,0.22676075994968414
TEST_49572,0.9785232543945312,0.08201438933610916
TEST_49573,0.991786539554596,0.038456644862890244
TEST_49574,0.9496474266052246,0.5706905126571655
TEST_49575,0.9845257997512817,0.1520955115556717
TEST_49576,0.9251471757888794,0.6961182951927185
TEST_49577,0.9179630279541016,0.17035721242427826
TEST_49578,0.3206864595413208,0.967985987663269
TEST_49579,0.9258242845535278,0.22917909920215607
TEST_49580,0.8667317032814026,0.0918193832039833
TEST_49581,0.5081303119659424,0.6861293315887451
TEST_49582,0.28858014941215515,0.9473868012428284
TEST_49583,0.9132245779037476,0.28627216815948486
TEST_49584,0.4693739414215088,0.9716914296150208
TEST_49585,0.8232749700546265,0.2432256042957306
TEST_49586,0.7845776081085205,0.4271123707294464
TEST_49587,0.42631053924560547,0.9593958258628845
TEST_49588,0.974521279335022,0.03743675351142883
TEST_49589,0.8192448019981384,0.6511580944061279
TEST_49590,0.16228626668453217,0.9956806898117065
TEST_49591,0.8713254332542419,0.6691138744354248
TEST_49592,0.4667946398258209,0.9574248194694519
TEST_49593,0.9360374808311462,0.31776005029678345
TEST_49594,0.24914927780628204,0.9487157464027405
TEST_49595,0.7106514573097229,0.8564484119415283
TEST_49596,0.9845736622810364,0.09728244692087173
TEST_49597,0.7865071296691895,0.6239744424819946
TEST_49598,0.5168910026550293,0.6403756141662598
TEST_49599,0.9212000370025635,0.4809395968914032
TEST_49600,0.9612526893615723,0.1132885068655014
TEST_49601,0.9438909292221069,0.6061872243881226
TEST_49602,0.2226841300725937,0.989683985710144
TEST_49603,0.29628023505210876,0.9753957390785217
TEST_49604,0.729125440120697,0.7333950400352478
TEST_49605,0.8914454579353333,0.8541325330734253
TEST_49606,0.4272378385066986,0.9565140604972839
TEST_49607,0.3468315601348877,0.9871932864189148
TEST_49608,0.9167781472206116,0.24747717380523682
TEST_49609,0.950351893901825,0.22292743623256683
TEST_49610,0.18055230379104614,0.9572285413742065
TEST_49611,0.9784926772117615,0.31860285997390747
TEST_49612,0.5041705369949341,0.919661819934845
TEST_49613,0.8935636281967163,0.2863176167011261
TEST_49614,0.980626106262207,0.13265447318553925
TEST_49615,0.8743063807487488,0.18744361400604248
TEST_49616,0.7295665144920349,0.9580724239349365
TEST_49617,0.6331448554992676,0.6748100519180298
TEST_49618,0.8869091868400574,0.25273531675338745
TEST_49619,0.9973377585411072,0.006562893744558096
TEST_49620,0.22770291566848755,0.9928648471832275
TEST_49621,0.9956942796707153,0.004467695020139217
TEST_49622,0.9848724603652954,0.10069125145673752
TEST_49623,0.9529188871383667,0.23852987587451935
TEST_49624,0.9975237250328064,0.05988122150301933
TEST_49625,0.989782452583313,0.03489190712571144
TEST_49626,0.9905232787132263,0.11589650064706802
TEST_49627,0.3375263214111328,0.9859316349029541
TEST_49628,0.8751436471939087,0.2608893811702728
TEST_49629,0.9580686688423157,0.3372344970703125
TEST_49630,0.29184311628341675,0.959518313407898
