id,fake,real
TEST_34612,0.9485622048377991,0.010368049144744873
TEST_34613,0.8850223422050476,0.3204655945301056
TEST_34614,0.8295223116874695,0.27609121799468994
TEST_34615,0.982971727848053,0.07414304465055466
TEST_34616,0.9999713897705078,0.0017913465853780508
TEST_34617,0.982595682144165,0.013255588710308075
TEST_34618,0.5814218521118164,0.6208189725875854
TEST_34619,0.4112202525138855,0.984583854675293
TEST_34620,0.9330162405967712,0.02477981522679329
TEST_34621,0.9106975197792053,0.26720818877220154
TEST_34622,0.8580219745635986,0.09324543178081512
TEST_34623,0.9806622266769409,0.048994023352861404
TEST_34624,0.3702009320259094,0.4383779764175415
TEST_34625,0.8764871954917908,0.8408359289169312
TEST_34626,0.550574541091919,0.18568937480449677
TEST_34627,0.08039490133523941,0.9811967015266418
TEST_34628,0.738368034362793,0.20353735983371735
TEST_34629,0.9295554757118225,0.1051289290189743
TEST_34630,0.21294234693050385,0.9998273849487305
TEST_34631,0.9997988343238831,0.07151990383863449
TEST_34632,0.22669705748558044,0.994652271270752
TEST_34633,0.06767995655536652,0.9828410148620605
TEST_34634,0.8452475666999817,0.30828654766082764
TEST_34635,0.23382079601287842,0.7509053945541382
TEST_34636,0.14322081208229065,0.9997217059135437
TEST_34637,0.9979270696640015,0.02112075500190258
TEST_34638,0.9773409366607666,0.018798207864165306
TEST_34639,0.273472398519516,0.9746181964874268
TEST_34640,0.6129987835884094,0.30714288353919983
TEST_34641,0.2846398651599884,0.7600468993186951
TEST_34642,0.22958731651306152,0.999934196472168
TEST_34643,0.880352795124054,0.08999369293451309
TEST_34644,0.9724881649017334,0.04191150516271591
TEST_34645,0.6027827262878418,0.5311275124549866
TEST_34646,0.9999328851699829,0.015835043042898178
TEST_34647,0.6365849375724792,0.2691308259963989
TEST_34648,0.9961948394775391,0.26585400104522705
TEST_34649,0.504561185836792,0.5755496025085449
TEST_34650,0.674870491027832,0.29701027274131775
TEST_34651,0.3504151701927185,0.970298707485199
TEST_34652,0.1171146035194397,0.9975347518920898
TEST_34653,0.17699269950389862,0.9553787708282471
TEST_34654,0.4565601646900177,0.8741399645805359
TEST_34655,0.9980173110961914,0.10860416293144226
TEST_34656,0.7890948057174683,0.32892900705337524
TEST_34657,0.9310094118118286,0.07546874135732651
TEST_34658,0.9255651235580444,0.10411423444747925
TEST_34659,0.9989480376243591,0.07759768515825272
TEST_34660,0.9875446557998657,0.038466379046440125
TEST_34661,0.1368209719657898,0.9968589544296265
TEST_34662,0.1574043184518814,0.9786302447319031
TEST_34663,0.8769956231117249,0.07071688026189804
TEST_34664,0.23421822488307953,0.997369647026062
TEST_34665,0.602395236492157,0.9506601691246033
TEST_34666,0.7298189401626587,0.3384668231010437
TEST_34667,0.8160209655761719,0.9381024837493896
TEST_34668,0.26076799631118774,0.7539436221122742
TEST_34669,0.6915480494499207,0.22550106048583984
TEST_34670,0.9188527464866638,0.0662868320941925
TEST_34671,0.7093372344970703,0.4914548695087433
TEST_34672,0.8672212958335876,0.13763181865215302
TEST_34673,0.9932821989059448,0.5102148056030273
TEST_34674,0.8838996291160583,0.029467761516571045
TEST_34675,0.8628843426704407,0.2643837332725525
TEST_34676,0.5321230888366699,0.7310790419578552
TEST_34677,0.9110090732574463,0.05135663226246834
TEST_34678,0.7633116245269775,0.18498913943767548
TEST_34679,0.9090951085090637,0.13807082176208496
TEST_34680,0.13410374522209167,0.9240165948867798
TEST_34681,0.9282239079475403,0.1818944662809372
TEST_34682,0.9090366363525391,0.08083994686603546
TEST_34683,0.08790820091962814,0.999148964881897
TEST_34684,0.10234016180038452,0.9923019409179688
TEST_34685,0.12444236129522324,0.9957224130630493
TEST_34686,0.3060685396194458,0.7254628539085388
TEST_34687,0.9769616723060608,0.022975662723183632
TEST_34688,0.9057637453079224,0.22722086310386658
TEST_34689,0.9761210083961487,0.018657200038433075
TEST_34690,0.36789271235466003,0.9950919151306152
TEST_34691,0.7117915153503418,0.8922048211097717
TEST_34692,0.9794595837593079,0.056090135127305984
TEST_34693,0.8931714296340942,0.2319425344467163
TEST_34694,0.9647092223167419,0.09431339055299759
TEST_34695,0.6794833540916443,0.8005356192588806
TEST_34696,0.45610904693603516,0.8312740921974182
TEST_34697,0.9930716156959534,0.011664636433124542
TEST_34698,0.9637681245803833,0.35119444131851196
TEST_34699,0.7440499663352966,0.4544886648654938
TEST_34700,0.5241685509681702,0.42824509739875793
TEST_34701,0.9998539686203003,0.004000948742032051
TEST_34702,0.9676889181137085,0.0576835535466671
TEST_34703,0.7446190118789673,0.4416528642177582
TEST_34704,0.15767605602741241,0.9067311882972717
TEST_34705,0.299726277589798,0.825594425201416
TEST_34706,0.9907335042953491,0.23653340339660645
TEST_34707,0.1986086219549179,0.9193732738494873
TEST_34708,0.4909195899963379,0.4140743613243103
TEST_34709,0.1773727834224701,0.9988982677459717
TEST_34710,0.9572680592536926,0.018078643828630447
TEST_34711,0.5860694646835327,0.5003039240837097
TEST_34712,0.6969906091690063,0.3203014135360718
TEST_34713,0.4726576507091522,0.2903101146221161
TEST_34714,0.13817048072814941,0.9905813932418823
TEST_34715,0.8714125156402588,0.1768990457057953
TEST_34716,0.9813568592071533,0.039545878767967224
TEST_34717,0.5990189909934998,0.25058257579803467
TEST_34718,0.6633544564247131,0.23716726899147034
TEST_34719,0.6131746172904968,0.5757858753204346
TEST_34720,0.21099233627319336,0.43318498134613037
TEST_34721,0.8010031580924988,0.3918548822402954
TEST_34722,0.5429118871688843,0.7719255685806274
TEST_34723,0.40738290548324585,0.9977962970733643
TEST_34724,0.966768741607666,0.056599099189043045
TEST_34725,0.9891021251678467,0.05380795896053314
TEST_34726,0.8024646639823914,0.31966614723205566
TEST_34727,0.6733983755111694,0.7058398127555847
TEST_34728,0.7417892813682556,0.05253925919532776
TEST_34729,0.9990334510803223,0.009288271889090538
TEST_34730,0.9919660091400146,0.2560424506664276
TEST_34731,0.8081986308097839,0.1349496841430664
TEST_34732,0.8798652291297913,0.2672882378101349
TEST_34733,0.8211473226547241,0.6581264734268188
TEST_34734,0.8679817914962769,0.059855829924345016
TEST_34735,0.7814492583274841,0.4427659809589386
TEST_34736,0.9013533592224121,0.9179517030715942
TEST_34737,0.8978854417800903,0.0587523952126503
TEST_34738,0.9891692399978638,0.17844195663928986
TEST_34739,0.17025917768478394,0.987966001033783
TEST_34740,0.6536532640457153,0.24136856198310852
TEST_34741,0.8357487916946411,0.04890784993767738
TEST_34742,0.7316166162490845,0.5381749868392944
TEST_34743,0.9135218262672424,0.053136806935071945
TEST_34744,0.5430793166160583,0.17456144094467163
TEST_34745,0.11135590821504593,0.9967126846313477
TEST_34746,0.6714993715286255,0.16483205556869507
TEST_34747,0.25480180978775024,0.9771372675895691
TEST_34748,0.5380648374557495,0.3472730219364166
TEST_34749,0.2647382915019989,0.9470681548118591
TEST_34750,0.23620891571044922,0.8359571099281311
TEST_34751,0.6798773407936096,0.2707509398460388
TEST_34752,0.9214829802513123,0.08283267170190811
TEST_34753,0.6179250478744507,0.8313286304473877
TEST_34754,0.687764048576355,0.31542980670928955
TEST_34755,0.8125511407852173,0.3548268675804138
TEST_34756,0.6468144655227661,0.13657863438129425
TEST_34757,0.9907705783843994,0.06627572327852249
TEST_34758,0.3527352809906006,0.932946503162384
TEST_34759,0.6664899587631226,0.3081226646900177
TEST_34760,0.8917763233184814,0.06102292612195015
TEST_34761,0.9857185482978821,0.019252154976129532
TEST_34762,0.7084006071090698,0.4646676480770111
TEST_34763,0.8295128345489502,0.10866748541593552
TEST_34764,0.8032898902893066,0.3784536123275757
TEST_34765,0.9853796362876892,0.1553943008184433
TEST_34766,0.8907977938652039,0.027006089687347412
TEST_34767,0.9797216653823853,0.016970181837677956
TEST_34768,0.8843175768852234,0.8095504641532898
TEST_34769,0.7889292240142822,0.22031573951244354
TEST_34770,0.5319913625717163,0.5724533796310425
TEST_34771,0.4257226586341858,0.7529873251914978
TEST_34772,0.9307799935340881,0.0508071631193161
TEST_34773,0.3428969979286194,0.7212165594100952
TEST_34774,0.9771375060081482,0.024423440918326378
TEST_34775,0.7798435091972351,0.41490280628204346
TEST_34776,0.3563424348831177,0.6343159675598145
TEST_34777,0.8871542811393738,0.43198367953300476
TEST_34778,0.9997634291648865,0.02040642872452736
TEST_34779,0.8342873454093933,0.07876355946063995
TEST_34780,0.15856671333312988,0.9931886196136475
TEST_34781,0.8818791508674622,0.7545821070671082
TEST_34782,0.798829972743988,0.14030762016773224
TEST_34783,0.9338774085044861,0.7381547093391418
TEST_34784,0.9217532277107239,0.23173615336418152
TEST_34785,0.7788565754890442,0.6303601264953613
TEST_34786,0.7513868808746338,0.26548120379447937
TEST_34787,0.575278639793396,0.46866893768310547
TEST_34788,0.09852389991283417,0.9999309778213501
TEST_34789,0.7435943484306335,0.14010033011436462
TEST_34790,0.6151617765426636,0.2504778504371643
TEST_34791,0.4081942141056061,0.47537845373153687
TEST_34792,0.9982379674911499,0.046569205820560455
TEST_34793,0.1574624478816986,0.9079777002334595
TEST_34794,0.7425265908241272,0.9632307291030884
TEST_34795,0.7912015318870544,0.32143381237983704
TEST_34796,0.5616256594657898,0.9585492014884949
TEST_34797,0.9215475916862488,0.19281715154647827
TEST_34798,0.8307185173034668,0.41842392086982727
TEST_34799,0.9988638162612915,0.19613410532474518
TEST_34800,0.15094894170761108,0.9609293937683105
TEST_34801,0.7600187659263611,0.5916275382041931
TEST_34802,0.36299726366996765,0.9757364392280579
TEST_34803,0.6538052558898926,0.4543784558773041
TEST_34804,0.9898111820220947,0.01628234051167965
TEST_34805,0.76644366979599,0.38481661677360535
TEST_34806,0.14928428828716278,0.9731757044792175
TEST_34807,0.9919374585151672,0.009953330270946026
TEST_34808,0.9950409531593323,0.0015852894866839051
TEST_34809,0.7340046763420105,0.7923803925514221
TEST_34810,0.3928626775741577,0.9702694416046143
TEST_34811,0.964400589466095,0.07430148869752884
TEST_34812,0.682696521282196,0.5549226999282837
TEST_34813,0.9093208909034729,0.07344769686460495
TEST_34814,0.4192054569721222,0.898129940032959
TEST_34815,0.8531666398048401,0.21930359303951263
TEST_34816,0.9569748640060425,0.03420410305261612
TEST_34817,0.9171437621116638,0.10941445082426071
TEST_34818,0.5503705143928528,0.8651592135429382
TEST_34819,0.2522640824317932,0.9683683514595032
TEST_34820,0.8671997785568237,0.2486032396554947
TEST_34821,0.9980452060699463,0.18238943815231323
TEST_34822,0.9833186864852905,0.10685162246227264
TEST_34823,0.7524839043617249,0.8661148548126221
TEST_34824,0.16646289825439453,0.999327540397644
TEST_34825,0.9523959159851074,0.12474176287651062
TEST_34826,0.7727634310722351,0.3812173306941986
TEST_34827,0.6894819140434265,0.30768337845802307
TEST_34828,0.979242205619812,0.009950431063771248
TEST_34829,0.1673440933227539,0.9996603727340698
TEST_34830,0.11926548928022385,0.9936403632164001
TEST_34831,0.267619788646698,0.9373151659965515
TEST_34832,0.7005563974380493,0.3686588704586029
TEST_34833,0.8295339345932007,0.1879294216632843
TEST_34834,0.7095314264297485,0.32038983702659607
TEST_34835,0.9947602152824402,0.6375410556793213
TEST_34836,0.41302749514579773,0.6920756101608276
TEST_34837,0.16512146592140198,0.8460624814033508
TEST_34838,0.27751126885414124,0.9294388890266418
TEST_34839,0.8440707325935364,0.26204973459243774
TEST_34840,0.8962848782539368,0.34228137135505676
TEST_34841,0.4958578646183014,0.9200173616409302
TEST_34842,0.8993489146232605,0.08225332945585251
TEST_34843,0.8289647698402405,0.17019091546535492
TEST_34844,0.8696752190589905,0.10340527445077896
TEST_34845,0.9897580146789551,0.06011302396655083
TEST_34846,0.2338990569114685,0.9945856928825378
TEST_34847,0.5488587617874146,0.32700639963150024
TEST_34848,0.9920714497566223,0.021134434267878532
TEST_34849,0.2922656238079071,0.8727811574935913
TEST_34850,0.3570091724395752,0.5641770362854004
TEST_34851,0.47173207998275757,0.7918028235435486
TEST_34852,0.9048566818237305,0.1049736812710762
TEST_34853,0.7723299860954285,0.4869629144668579
TEST_34854,0.801584780216217,0.10340782254934311
TEST_34855,0.9487807750701904,0.03929311782121658
TEST_34856,0.751558244228363,0.4572812616825104
TEST_34857,0.9573811292648315,0.017716605216264725
TEST_34858,0.8962697386741638,0.0836053416132927
TEST_34859,0.4243280291557312,0.9298074841499329
TEST_34860,0.8659730553627014,0.11733350902795792
TEST_34861,0.9991796612739563,0.007275818847119808
TEST_34862,0.9972311854362488,0.007607629522681236
TEST_34863,0.9854363799095154,0.1168268471956253
TEST_34864,0.9887306094169617,0.07312346249818802
TEST_34865,0.7150121331214905,0.24582883715629578
TEST_34866,0.18437132239341736,0.9742833375930786
TEST_34867,0.7915100455284119,0.3525526523590088
TEST_34868,0.9999619722366333,0.0075116585940122604
TEST_34869,0.9770303964614868,0.03344423323869705
TEST_34870,0.999797523021698,0.006244202144443989
TEST_34871,0.8287267088890076,0.3045527935028076
TEST_34872,0.9380617737770081,0.03256326541304588
TEST_34873,0.717300534248352,0.8105236887931824
TEST_34874,0.46848979592323303,0.2107042521238327
TEST_34875,0.9759225845336914,0.11453644186258316
TEST_34876,0.5316237807273865,0.8883274793624878
TEST_34877,0.6064952611923218,0.6384290456771851
TEST_34878,0.7374666333198547,0.6616859436035156
TEST_34879,0.998344898223877,0.14739137887954712
TEST_34880,0.8929557204246521,0.18217331171035767
TEST_34881,0.7313250303268433,0.5335260033607483
TEST_34882,0.7342740297317505,0.07138750702142715
TEST_34883,0.8098129034042358,0.28905120491981506
TEST_34884,0.4665476679801941,0.8337571024894714
TEST_34885,0.17361097037792206,0.962827205657959
TEST_34886,0.8724909424781799,0.4338543117046356
TEST_34887,0.9052198529243469,0.05937054753303528
TEST_34888,0.7009021043777466,0.6246660351753235
TEST_34889,0.986208438873291,0.0720682218670845
TEST_34890,0.9445456266403198,0.06183264032006264
TEST_34891,0.2129656970500946,0.9875364899635315
TEST_34892,0.879494309425354,0.09372572600841522
TEST_34893,0.971648097038269,0.0607965923845768
TEST_34894,0.571317195892334,0.6303699016571045
TEST_34895,0.7162939310073853,0.10257229954004288
TEST_34896,0.9829587340354919,0.6321001052856445
TEST_34897,0.7671308517456055,0.18734833598136902
TEST_34898,0.5168726444244385,0.33298459649086
TEST_34899,0.3994283974170685,0.9514894485473633
TEST_34900,0.9394010305404663,0.043929725885391235
TEST_34901,0.3236105144023895,0.6117424368858337
TEST_34902,0.666491687297821,0.6185207366943359
TEST_34903,0.18542024493217468,0.9538534879684448
TEST_34904,0.5035008788108826,0.4991656243801117
TEST_34905,0.05225343257188797,0.9999990463256836
TEST_34906,0.5378219485282898,0.5120995044708252
TEST_34907,0.16964168846607208,0.8615260124206543
TEST_34908,0.8611802458763123,0.06991707533597946
TEST_34909,0.904376745223999,0.2763742208480835
TEST_34910,0.22034940123558044,0.9597920179367065
TEST_34911,0.9993278980255127,0.1495964229106903
TEST_34912,0.9321557879447937,0.03444981947541237
TEST_34913,0.08617150783538818,0.9976881742477417
TEST_34914,0.5735437273979187,0.1359958052635193
TEST_34915,0.49341094493865967,0.47965720295906067
TEST_34916,0.992210865020752,0.027754129841923714
TEST_34917,0.8567274212837219,0.08358285576105118
TEST_34918,0.8073892593383789,0.0886598601937294
TEST_34919,0.7824332118034363,0.1435394287109375
TEST_34920,0.21864847838878632,0.99828040599823
TEST_34921,0.8170512318611145,0.6149352192878723
TEST_34922,0.6451783776283264,0.3937714993953705
TEST_34923,0.958767294883728,0.08712266385555267
TEST_34924,0.7897346615791321,0.13034597039222717
TEST_34925,0.9010703563690186,0.10878847539424896
TEST_34926,0.9300079941749573,0.06641322374343872
TEST_34927,0.7118424773216248,0.8692770600318909
TEST_34928,0.9328155517578125,0.22653423249721527
TEST_34929,0.11445456743240356,0.9952314496040344
TEST_34930,0.7161710262298584,0.2410520613193512
TEST_34931,0.3724338710308075,0.6480082869529724
TEST_34932,0.12097567319869995,0.9917739033699036
TEST_34933,0.9267786145210266,0.21243935823440552
TEST_34934,0.7087424993515015,0.573093593120575
TEST_34935,0.9973545074462891,0.1313164383172989
TEST_34936,0.521783709526062,0.45450469851493835
TEST_34937,0.9323199987411499,0.29135793447494507
TEST_34938,0.737725019454956,0.3354731500148773
TEST_34939,0.9737114906311035,0.6564344763755798
TEST_34940,0.6608442068099976,0.7412844300270081
TEST_34941,0.47056373953819275,0.29433780908584595
TEST_34942,0.33292973041534424,0.8007038831710815
TEST_34943,0.3061556816101074,0.9571734666824341
TEST_34944,0.7102305293083191,0.49284613132476807
TEST_34945,0.7381138801574707,0.3072860836982727
TEST_34946,0.07692975550889969,0.9801381230354309
TEST_34947,0.9982074499130249,0.9451473355293274
TEST_34948,0.9987897276878357,0.017170913517475128
TEST_34949,0.9383224248886108,0.19070851802825928
TEST_34950,0.5188729166984558,0.09109770506620407
TEST_34951,0.9661430716514587,0.04014164209365845
TEST_34952,0.9624922275543213,0.3806769549846649
TEST_34953,0.7240185737609863,0.2535845935344696
TEST_34954,0.9997956156730652,0.005423824768513441
TEST_34955,0.46134087443351746,0.9983099699020386
TEST_34956,0.4863205850124359,0.6728021502494812
TEST_34957,0.9006667137145996,0.21889042854309082
TEST_34958,0.19782468676567078,0.9845867156982422
TEST_34959,0.12998265027999878,0.9978089928627014
TEST_34960,0.793505847454071,0.23450401425361633
TEST_34961,0.8210217356681824,0.12021403014659882
TEST_34962,0.7723463177680969,0.1891682744026184
TEST_34963,0.6245246529579163,0.6253148913383484
TEST_34964,0.9801503419876099,0.05676201358437538
TEST_34965,0.7164194583892822,0.311748206615448
TEST_34966,0.5465442538261414,0.9912653565406799
TEST_34967,0.4067019820213318,0.9828335046768188
TEST_34968,0.18758921325206757,0.9976460337638855
TEST_34969,0.8026477694511414,0.16565477848052979
TEST_34970,0.782799243927002,0.12744346261024475
TEST_34971,0.3524017632007599,0.993202805519104
TEST_34972,0.8047738075256348,0.3477911353111267
TEST_34973,0.5755082368850708,0.7429549098014832
TEST_34974,0.9266289472579956,0.08049190044403076
TEST_34975,0.18413721024990082,0.902920663356781
TEST_34976,0.8598164319992065,0.23526941239833832
TEST_34977,0.9287455081939697,0.12822827696800232
TEST_34978,0.8995420336723328,0.4485589265823364
TEST_34979,0.31911030411720276,0.6858457326889038
TEST_34980,0.9999812841415405,0.02240670472383499
TEST_34981,0.8728721737861633,0.05706985667347908
TEST_34982,0.9921739101409912,0.12534712255001068
TEST_34983,0.8671220541000366,0.09829410165548325
TEST_34984,0.5756889581680298,0.6976583003997803
TEST_34985,0.9893738627433777,0.014690873213112354
TEST_34986,0.764801561832428,0.0695190355181694
TEST_34987,0.6275599598884583,0.5541349649429321
TEST_34988,0.8079177737236023,0.1359853744506836
TEST_34989,0.5076903700828552,0.6356886029243469
TEST_34990,0.26994821429252625,0.9367973208427429
TEST_34991,0.419028639793396,0.8677681684494019
TEST_34992,0.9994778037071228,0.8458832502365112
TEST_34993,0.5281585454940796,0.5872484445571899
TEST_34994,0.9516713619232178,0.06064576655626297
TEST_34995,0.9971392154693604,0.03690009191632271
TEST_34996,0.804515540599823,0.5163073539733887
TEST_34997,0.9971473813056946,0.024100493639707565
TEST_34998,0.6814565658569336,0.3153901994228363
TEST_34999,0.34450724720954895,0.5628454685211182
TEST_35000,0.17589151859283447,0.995864987373352
TEST_35001,0.37534084916114807,0.519412100315094
TEST_35002,0.30043813586235046,0.7076376676559448
TEST_35003,0.59617018699646,0.12735995650291443
TEST_35004,0.4677795171737671,0.43427515029907227
TEST_35005,0.9895550012588501,0.014768781140446663
TEST_35006,0.6690078377723694,0.6930025219917297
TEST_35007,0.312288761138916,0.8987863063812256
TEST_35008,0.9863054752349854,0.07767205685377121
TEST_35009,0.6083503365516663,0.8691493272781372
TEST_35010,0.9055415391921997,0.07746504247188568
TEST_35011,0.4766823351383209,0.14287982881069183
TEST_35012,0.5121861100196838,0.33800047636032104
TEST_35013,0.9990487694740295,0.025747867301106453
TEST_35014,0.5708262324333191,0.9430632591247559
TEST_35015,0.8904038071632385,0.0691739097237587
TEST_35016,0.20895160734653473,0.997042715549469
TEST_35017,0.990864098072052,0.04952597990632057
TEST_35018,0.7027738094329834,0.533181369304657
TEST_35019,0.26507341861724854,0.6796452403068542
TEST_35020,0.7027088403701782,0.3109596371650696
TEST_35021,0.25254666805267334,0.9892178773880005
TEST_35022,0.8828575611114502,0.20961341261863708
TEST_35023,0.9422300457954407,0.1582220047712326
TEST_35024,0.9402173757553101,0.13637247681617737
TEST_35025,0.8357164859771729,0.12282399833202362
TEST_35026,0.2393980175256729,0.9530026912689209
TEST_35027,0.5035794973373413,0.9712927937507629
TEST_35028,0.4982472360134125,0.7739874720573425
TEST_35029,0.3536122739315033,0.48566770553588867
TEST_35030,0.5234615802764893,0.4309728443622589
TEST_35031,0.9646878242492676,0.029621684923768044
TEST_35032,0.9891547560691833,0.05552665516734123
TEST_35033,0.891462504863739,0.6698378920555115
TEST_35034,0.9996494054794312,0.020168356597423553
TEST_35035,0.6772223114967346,0.46020931005477905
TEST_35036,0.28958985209465027,0.562126874923706
TEST_35037,0.0996168851852417,0.9630151987075806
TEST_35038,0.9085953235626221,0.1291433870792389
TEST_35039,0.4611322581768036,0.2686733901500702
TEST_35040,0.4229382574558258,0.999922513961792
TEST_35041,0.9643303155899048,0.01615370623767376
TEST_35042,0.4201585352420807,0.7688243389129639
TEST_35043,0.6628336906433105,0.18898731470108032
TEST_35044,0.1308032125234604,0.9648512601852417
TEST_35045,0.6692712903022766,0.4744829535484314
TEST_35046,0.9853188991546631,0.01363324373960495
TEST_35047,0.3677617907524109,0.38191524147987366
TEST_35048,0.9692242741584778,0.07387606054544449
TEST_35049,0.6459597945213318,0.4546666145324707
TEST_35050,0.9587426781654358,0.08176794648170471
TEST_35051,0.9998849630355835,0.010781520046293736
TEST_35052,0.37352579832077026,0.5723878741264343
TEST_35053,0.9999535083770752,0.00605363305658102
TEST_35054,0.2230578511953354,0.9774402379989624
TEST_35055,0.9338934421539307,0.14905646443367004
TEST_35056,0.40295881032943726,0.980963945388794
TEST_35057,0.40907156467437744,0.4306841194629669
TEST_35058,0.8800235390663147,0.4973740875720978
TEST_35059,0.0679323598742485,0.9559580087661743
TEST_35060,0.3028387427330017,0.9354611039161682
TEST_35061,0.8935494422912598,0.06039091944694519
TEST_35062,0.1852249801158905,0.9571255445480347
TEST_35063,0.9982308745384216,0.04499523341655731
TEST_35064,0.5168819427490234,0.38759949803352356
TEST_35065,0.4478725492954254,0.44845473766326904
TEST_35066,0.37977421283721924,0.9371181130409241
TEST_35067,0.7573891878128052,0.11742522567510605
TEST_35068,0.7785553336143494,0.15645578503608704
TEST_35069,0.9428650140762329,0.4694121778011322
TEST_35070,0.9413290619850159,0.026622124016284943
TEST_35071,0.36855950951576233,0.4952507019042969
TEST_35072,0.42898255586624146,0.9857016801834106
TEST_35073,0.9856327772140503,0.05419712886214256
TEST_35074,0.28077057003974915,0.9437504410743713
TEST_35075,0.09244903177022934,0.9989797472953796
TEST_35076,0.8749728798866272,0.07746802270412445
TEST_35077,0.6829569339752197,0.3097568452358246
TEST_35078,0.6844304203987122,0.10462381690740585
TEST_35079,0.8028910160064697,0.1362573653459549
TEST_35080,0.13459907472133636,0.9078679084777832
TEST_35081,0.9758931994438171,0.040626514703035355
TEST_35082,0.23424918949604034,0.9823926687240601
TEST_35083,0.5034872889518738,0.10053680837154388
TEST_35084,0.9990156888961792,0.11077102273702621
TEST_35085,0.4170100688934326,0.3570825755596161
TEST_35086,0.27470752596855164,0.4905875623226166
TEST_35087,0.7636182904243469,0.1490478664636612
TEST_35088,0.21488553285598755,0.9986494183540344
TEST_35089,0.7284122109413147,0.49458158016204834
TEST_35090,0.4392646849155426,0.7717241644859314
TEST_35091,0.8817755579948425,0.9931800365447998
TEST_35092,0.9654642343521118,0.08835140615701675
TEST_35093,0.5278872847557068,0.6998104453086853
TEST_35094,0.699650228023529,0.23173347115516663
TEST_35095,0.26179081201553345,0.8798731565475464
TEST_35096,0.39586547017097473,0.9420205354690552
TEST_35097,0.5605552792549133,0.5297761559486389
TEST_35098,0.9174776077270508,0.21608777344226837
TEST_35099,0.9384362101554871,0.03425862267613411
TEST_35100,0.31291911005973816,0.6441308856010437
TEST_35101,0.6920090317726135,0.29988279938697815
TEST_35102,0.994231641292572,0.04887501895427704
TEST_35103,0.8749956488609314,0.027835814282298088
TEST_35104,0.9447994828224182,0.05978640168905258
TEST_35105,0.7404894232749939,0.05188100039958954
TEST_35106,0.9335857629776001,0.05195547640323639
TEST_35107,0.7222183346748352,0.42005228996276855
TEST_35108,0.7102556824684143,0.3416855037212372
TEST_35109,0.922147274017334,0.11111099272966385
TEST_35110,0.2452966570854187,0.8455947041511536
TEST_35111,0.2435256689786911,0.9590221643447876
TEST_35112,0.8054290413856506,0.22610774636268616
TEST_35113,0.41134798526763916,0.3543053865432739
TEST_35114,0.579277753829956,0.47173872590065
TEST_35115,0.22464673221111298,0.9950017333030701
TEST_35116,0.9926630258560181,0.024226512759923935
TEST_35117,0.9998303651809692,0.026150498539209366
TEST_35118,0.875324547290802,0.502970814704895
TEST_35119,0.9504662752151489,0.1538560688495636
TEST_35120,0.9923415184020996,0.2123968005180359
TEST_35121,0.21440571546554565,0.9949547648429871
TEST_35122,0.7460957765579224,0.09410057216882706
TEST_35123,0.6467626094818115,0.1311010867357254
TEST_35124,0.9904766082763672,0.023726515471935272
TEST_35125,0.9851906895637512,0.01516347099095583
TEST_35126,0.4840239882469177,0.7192739248275757
TEST_35127,0.6491043567657471,0.30593976378440857
TEST_35128,0.8276287317276001,0.14337576925754547
TEST_35129,0.9327061772346497,0.034148093312978745
TEST_35130,0.6229944825172424,0.19085200130939484
TEST_35131,0.9818676710128784,0.07474060356616974
TEST_35132,0.500512421131134,0.8666541576385498
TEST_35133,0.20678603649139404,0.9989245533943176
TEST_35134,0.4019397497177124,0.9237375855445862
TEST_35135,0.9036226272583008,0.08440765738487244
TEST_35136,0.3652688264846802,0.9942637085914612
TEST_35137,0.47770148515701294,0.9329172372817993
TEST_35138,0.9011609554290771,0.08304803818464279
TEST_35139,0.1906735599040985,0.9927675724029541
TEST_35140,0.9156319499015808,0.05318370461463928
TEST_35141,0.8359357714653015,0.026273684576153755
TEST_35142,0.9997017979621887,0.6141286492347717
TEST_35143,0.9661322236061096,0.04657777026295662
TEST_35144,0.9699638485908508,0.012977500446140766
TEST_35145,0.4155731201171875,0.7278399467468262
TEST_35146,0.9777600169181824,0.06983274966478348
TEST_35147,0.9970351457595825,0.05639287456870079
TEST_35148,0.5208146572113037,0.5633152723312378
TEST_35149,0.9981972575187683,0.025798605754971504
TEST_35150,0.8151209950447083,0.11178267002105713
TEST_35151,0.9394068121910095,0.07565572112798691
TEST_35152,0.9982006549835205,0.01893131621181965
TEST_35153,0.5778272151947021,0.20378489792346954
TEST_35154,0.901563286781311,0.06270068138837814
TEST_35155,0.6383360028266907,0.15252868831157684
TEST_35156,0.9990308284759521,0.03135848045349121
TEST_35157,0.8964863419532776,0.13701915740966797
TEST_35158,0.9780754446983337,0.022729141637682915
TEST_35159,0.8921668529510498,0.06239142641425133
TEST_35160,0.9978818297386169,0.04873853549361229
TEST_35161,0.5855357646942139,0.6849507689476013
TEST_35162,0.1786457747220993,0.907159686088562
TEST_35163,0.8807121515274048,0.054935213178396225
TEST_35164,0.3120870590209961,0.9831779599189758
TEST_35165,0.999240517616272,0.012064698152244091
TEST_35166,0.9842536449432373,0.03222356364130974
TEST_35167,0.9988191723823547,0.02552228420972824
TEST_35168,0.9996906518936157,0.016817793250083923
TEST_35169,0.6232616305351257,0.3751564025878906
TEST_35170,0.9998650550842285,0.006093185395002365
TEST_35171,0.7315107583999634,0.2314072698354721
TEST_35172,0.5873966217041016,0.7849878072738647
TEST_35173,0.42275798320770264,0.8560927510261536
