id,fake,real
TEST_41761,0.8289967179298401,0.9937804341316223
TEST_41762,0.13679666817188263,0.9625245928764343
TEST_41763,0.354627788066864,0.8396767973899841
TEST_41764,0.11788436770439148,0.9540518522262573
TEST_41765,0.2997945547103882,0.9994818568229675
TEST_41766,0.23605605959892273,0.996462881565094
TEST_41767,0.06767286360263824,0.9995100498199463
TEST_41768,0.9443942308425903,0.9148274064064026
TEST_41769,0.28876855969429016,0.9965135455131531
TEST_41770,0.12563931941986084,0.9997158646583557
TEST_41771,0.4874122142791748,0.9417017102241516
TEST_41772,0.42628952860832214,0.9953294992446899
TEST_41773,0.2226051539182663,0.9986070990562439
TEST_41774,0.10306341201066971,0.9995672106742859
TEST_41775,0.6353806257247925,0.5541086196899414
TEST_41776,0.26072993874549866,0.9953077435493469
TEST_41777,0.09490898251533508,0.9994432330131531
TEST_41778,0.4769437611103058,0.9858266711235046
TEST_41779,0.2491932064294815,0.9993637204170227
TEST_41780,0.11408457905054092,0.9999985694885254
TEST_41781,0.21030865609645844,0.9881390929222107
TEST_41782,0.16156001389026642,0.9708340167999268
TEST_41783,0.07167107611894608,0.9922204613685608
TEST_41784,0.07211895287036896,0.9989008903503418
TEST_41785,0.4021645784378052,0.7830547094345093
TEST_41786,0.5426402688026428,0.5360676050186157
TEST_41787,0.3790360689163208,0.9998451471328735
TEST_41788,0.12632626295089722,0.9985582232475281
TEST_41789,0.11099044233560562,0.9997135996818542
TEST_41790,0.1964160054922104,0.9885263442993164
TEST_41791,0.18496863543987274,0.9999529123306274
TEST_41792,0.34390589594841003,0.9972932934761047
TEST_41793,0.29640865325927734,0.9776046872138977
TEST_41794,0.21008208394050598,0.9998486042022705
TEST_41795,0.20525428652763367,0.7770752310752869
TEST_41796,0.14541535079479218,0.992460310459137
TEST_41797,0.29508844017982483,0.9874326586723328
TEST_41798,0.06536329537630081,0.9999827146530151
TEST_41799,0.2724376916885376,0.9982587695121765
TEST_41800,0.3196837902069092,0.9988505840301514
TEST_41801,0.3606081008911133,0.9662135243415833
TEST_41802,0.7243921160697937,0.9915749430656433
TEST_41803,0.40631502866744995,0.8989167213439941
TEST_41804,0.646393895149231,0.9753347039222717
TEST_41805,0.2192043662071228,0.9993946552276611
TEST_41806,0.17195312678813934,0.9817033410072327
TEST_41807,0.900955855846405,0.948081910610199
TEST_41808,0.9779669046401978,0.9958763122558594
TEST_41809,0.42084866762161255,0.9796674251556396
TEST_41810,0.346212774515152,0.9924176931381226
TEST_41811,0.07623115181922913,0.9999949932098389
TEST_41812,0.18778009712696075,0.9991796612739563
TEST_41813,0.09986399114131927,0.9989160299301147
TEST_41814,0.7103055715560913,0.6104176044464111
TEST_41815,0.8207417130470276,0.3820602595806122
TEST_41816,0.42654839158058167,0.7905999422073364
TEST_41817,0.10996237397193909,0.9997161030769348
TEST_41818,0.5521830320358276,0.9207864999771118
TEST_41819,0.15857943892478943,0.9992699027061462
TEST_41820,0.5360628962516785,0.7362765073776245
TEST_41821,0.4310797154903412,0.9753456115722656
TEST_41822,0.19123417139053345,0.9848988652229309
TEST_41823,0.22967083752155304,0.9938634634017944
TEST_41824,0.06679966300725937,0.9999649524688721
TEST_41825,0.8158191442489624,0.5320447087287903
TEST_41826,0.999908447265625,0.37070411443710327
TEST_41827,0.9927292466163635,0.8713532090187073
TEST_41828,0.6695129871368408,0.961181640625
TEST_41829,0.1694432646036148,0.997340977191925
TEST_41830,0.18361270427703857,0.9899253845214844
TEST_41831,0.9276479482650757,0.9335216879844666
TEST_41832,0.30952173471450806,0.9814080595970154
TEST_41833,0.2083275318145752,0.9924666285514832
TEST_41834,0.8875868320465088,0.9794144034385681
TEST_41835,0.13790738582611084,0.9987862706184387
TEST_41836,0.2280339151620865,0.9995942711830139
TEST_41837,0.165429025888443,0.9881443977355957
TEST_41838,0.06543287634849548,0.999861478805542
TEST_41839,0.3980289697647095,0.9343856573104858
TEST_41840,0.21022212505340576,0.9986489415168762
TEST_41841,0.2659095227718353,0.6846527457237244
TEST_41842,0.24483273923397064,0.9998302459716797
TEST_41843,0.16102555394172668,0.9985941052436829
TEST_41844,0.9811086058616638,0.9481483697891235
TEST_41845,0.23444543778896332,0.9888609051704407
TEST_41846,0.32548272609710693,0.9573640823364258
TEST_41847,0.15381115674972534,0.9980534315109253
TEST_41848,0.28376007080078125,0.9960789084434509
TEST_41849,0.2317240685224533,0.990116536617279
TEST_41850,0.22573047876358032,0.9907942414283752
TEST_41851,0.12704500555992126,0.9998965263366699
TEST_41852,0.08697167783975601,0.9999843835830688
TEST_41853,0.5279546976089478,0.9961937665939331
TEST_41854,0.4392103850841522,0.9996465444564819
TEST_41855,0.07812406867742538,0.9998761415481567
TEST_41856,0.278744637966156,0.9912010431289673
TEST_41857,0.18187251687049866,0.9869007468223572
TEST_41858,0.09109420329332352,0.9999951124191284
TEST_41859,0.30029913783073425,0.9859834313392639
TEST_41860,0.40402376651763916,0.7778766751289368
TEST_41861,0.09232831001281738,0.9999516010284424
TEST_41862,0.09189517050981522,0.9998645782470703
TEST_41863,0.32807788252830505,0.9999603033065796
TEST_41864,0.17638631165027618,0.9847266674041748
TEST_41865,0.2202434241771698,0.9735045433044434
TEST_41866,0.36910176277160645,0.9849322438240051
TEST_41867,0.5094441771507263,0.9869505763053894
TEST_41868,0.0813564881682396,0.9792447090148926
TEST_41869,0.06392151117324829,0.9931403994560242
TEST_41870,0.32019689679145813,0.9997562766075134
TEST_41871,0.08744752407073975,0.998602569103241
TEST_41872,0.07792522013187408,0.9999895095825195
TEST_41873,0.08249557018280029,0.9996743202209473
TEST_41874,0.3535228371620178,0.8928305506706238
TEST_41875,0.20693597197532654,0.9974349141120911
TEST_41876,0.2987305521965027,0.93260258436203
TEST_41877,0.10549822449684143,0.9989857077598572
TEST_41878,0.3261261582374573,0.9967339038848877
TEST_41879,0.4573203921318054,0.9675630331039429
TEST_41880,0.2533574104309082,0.9945034980773926
TEST_41881,0.2745191156864166,0.9923726320266724
TEST_41882,0.26886606216430664,0.9897717833518982
TEST_41883,0.2974567115306854,0.9440023899078369
TEST_41884,0.37966281175613403,0.8963768482208252
TEST_41885,0.11882403492927551,0.9994663596153259
TEST_41886,0.7674344778060913,0.802745521068573
TEST_41887,0.1543339490890503,0.9954774975776672
TEST_41888,0.17544901371002197,0.9978912472724915
TEST_41889,0.3635256886482239,0.9358745813369751
TEST_41890,0.15369167923927307,0.9999722242355347
TEST_41891,0.20335258543491364,0.9990677237510681
TEST_41892,0.11816322803497314,0.991609513759613
TEST_41893,0.21144290268421173,0.9654877185821533
TEST_41894,0.20785242319107056,0.9971277117729187
TEST_41895,0.15098866820335388,0.9959158301353455
TEST_41896,0.13785336911678314,0.9984319806098938
TEST_41897,0.2810348570346832,0.99969482421875
TEST_41898,0.9883521199226379,0.9361912608146667
TEST_41899,0.7669821381568909,0.9910967350006104
TEST_41900,0.8014134168624878,0.6051064133644104
TEST_41901,0.2444726675748825,0.9999427795410156
TEST_41902,0.037803132086992264,0.9999690055847168
TEST_41903,0.9310657382011414,0.9565975666046143
TEST_41904,0.10028835386037827,0.9998095631599426
TEST_41905,0.2105085700750351,0.9609318375587463
TEST_41906,0.1567372977733612,0.997794508934021
TEST_41907,0.20593325793743134,0.996566891670227
TEST_41908,0.3185177147388458,0.9316762685775757
TEST_41909,0.7476522326469421,0.9772346019744873
TEST_41910,0.23393547534942627,0.9744689464569092
TEST_41911,0.9718669056892395,0.37420007586479187
TEST_41912,0.7666252851486206,0.9860724210739136
TEST_41913,0.4138689637184143,0.9130774736404419
TEST_41914,0.8108810186386108,0.2651149034500122
TEST_41915,0.08868011087179184,0.9956952333450317
TEST_41916,0.3933797776699066,0.9916834831237793
TEST_41917,0.21634148061275482,0.9954524636268616
TEST_41918,0.2419748455286026,0.9919368028640747
TEST_41919,0.13314321637153625,0.9975059628486633
TEST_41920,0.048680733889341354,0.9999549388885498
TEST_41921,0.24743421375751495,0.9713262915611267
TEST_41922,0.23340964317321777,0.9998352527618408
TEST_41923,0.1068502813577652,0.9963189363479614
TEST_41924,0.15038417279720306,0.9950639605522156
TEST_41925,0.23897100985050201,0.9995431900024414
TEST_41926,0.6026682257652283,0.9926648736000061
TEST_41927,0.20070599019527435,0.9918506741523743
TEST_41928,0.10638793557882309,0.9999208450317383
TEST_41929,0.3521447479724884,0.9990471005439758
TEST_41930,0.6358978748321533,0.7329673171043396
TEST_41931,0.21289004385471344,0.9994843006134033
TEST_41932,0.23126830160617828,0.9915789365768433
TEST_41933,0.4278981685638428,0.9983409643173218
TEST_41934,0.4616887867450714,0.9976106882095337
TEST_41935,0.2134355902671814,0.9972163438796997
TEST_41936,0.8261309266090393,0.5487450957298279
TEST_41937,0.15697914361953735,0.9991840720176697
TEST_41938,0.1398320347070694,0.9995434880256653
TEST_41939,0.05596213787794113,0.9996720552444458
TEST_41940,0.9929988384246826,0.9433231949806213
TEST_41941,0.16703884303569794,0.9956462979316711
TEST_41942,0.3578375279903412,0.9269575476646423
TEST_41943,0.25504884123802185,0.9179940223693848
TEST_41944,0.2854623794555664,0.9976678490638733
TEST_41945,0.10897371917963028,0.991036057472229
TEST_41946,0.469562292098999,0.8827336430549622
TEST_41947,0.9549546241760254,0.8936812877655029
TEST_41948,0.30906176567077637,0.9976962208747864
TEST_41949,0.0703832283616066,0.9986566305160522
TEST_41950,0.1876833587884903,0.9486480355262756
TEST_41951,0.12434635311365128,0.9994997978210449
TEST_41952,0.26992955803871155,0.9986323714256287
TEST_41953,0.3403571844100952,0.9918466806411743
TEST_41954,0.1831108033657074,0.991762638092041
TEST_41955,0.11917299032211304,0.9976073503494263
TEST_41956,0.9292339086532593,0.27372345328330994
TEST_41957,0.7477537393569946,0.07157684117555618
TEST_41958,0.2652758061885834,0.9937219023704529
TEST_41959,0.5107799768447876,0.8741077780723572
TEST_41960,0.04259232059121132,0.9996438026428223
TEST_41961,0.22502122819423676,0.9968833327293396
TEST_41962,0.07996997237205505,0.9960553646087646
TEST_41963,0.24167747795581818,0.9895389676094055
TEST_41964,0.31456831097602844,0.9998501539230347
TEST_41965,0.12038283050060272,0.9760993123054504
TEST_41966,0.3261701464653015,0.917677640914917
TEST_41967,0.31661269068717957,0.9071117043495178
TEST_41968,0.06262852996587753,0.9986502528190613
TEST_41969,0.36492905020713806,0.991916835308075
TEST_41970,0.15828916430473328,0.9950773119926453
TEST_41971,0.21163024008274078,0.993213415145874
TEST_41972,0.11348812282085419,0.9975228905677795
TEST_41973,0.13004998862743378,0.9998935461044312
TEST_41974,0.18052910268306732,0.9994024038314819
TEST_41975,0.908889651298523,0.9363660216331482
TEST_41976,0.2556507885456085,0.9997199177742004
TEST_41977,0.4248824119567871,0.9590488076210022
TEST_41978,0.1676904559135437,0.9820889234542847
TEST_41979,0.21482817828655243,0.9985274076461792
TEST_41980,0.0484580397605896,0.9999957084655762
TEST_41981,0.383545845746994,0.9751712083816528
TEST_41982,0.21876685321331024,0.9999222755432129
TEST_41983,0.21698929369449615,0.9990142583847046
TEST_41984,0.2656305134296417,0.9949436783790588
TEST_41985,0.4382745325565338,0.8366401195526123
TEST_41986,0.21922951936721802,0.9998903274536133
TEST_41987,0.1542903482913971,0.9945017099380493
TEST_41988,0.10293474793434143,0.9998270869255066
TEST_41989,0.41662004590034485,0.9993464350700378
TEST_41990,0.26114559173583984,0.988459050655365
TEST_41991,0.2501496970653534,0.9922868013381958
TEST_41992,0.20485401153564453,0.9876188039779663
TEST_41993,0.8292485475540161,0.6631313562393188
TEST_41994,0.18355213105678558,0.9928734302520752
TEST_41995,0.24084731936454773,0.9508299827575684
TEST_41996,0.09186898916959763,0.9968000650405884
TEST_41997,0.9934754967689514,0.7336553335189819
TEST_41998,0.2751936912536621,0.9933630228042603
TEST_41999,0.12456119805574417,0.9987964630126953
TEST_42000,0.1960904747247696,0.9996613264083862
TEST_42001,0.8977102637290955,0.9605394601821899
TEST_42002,0.14345619082450867,0.9978984594345093
TEST_42003,0.13798338174819946,0.9961183071136475
TEST_42004,0.264895498752594,0.9717487096786499
TEST_42005,0.19123895466327667,0.9927045702934265
TEST_42006,0.04535563290119171,1.0
TEST_42007,0.054094087332487106,0.9998753070831299
TEST_42008,0.27589279413223267,0.9904879927635193
TEST_42009,0.23398631811141968,0.9975574016571045
TEST_42010,0.1516302525997162,0.8720987439155579
TEST_42011,0.2293468564748764,0.9990480542182922
TEST_42012,0.2408105581998825,0.9998737573623657
TEST_42013,0.10291258245706558,0.9998472929000854
TEST_42014,0.4006139934062958,0.9956437349319458
TEST_42015,0.9973734617233276,0.2154230922460556
TEST_42016,0.3503393530845642,0.9950006604194641
TEST_42017,0.5990814566612244,0.7253522872924805
TEST_42018,0.26456794142723083,0.9786155223846436
TEST_42019,0.3872002363204956,0.6756014227867126
TEST_42020,0.22560350596904755,0.9858143925666809
TEST_42021,0.09907302260398865,0.9999967813491821
TEST_42022,0.7888218760490417,0.2805711328983307
TEST_42023,0.09400840103626251,0.9999967813491821
TEST_42024,0.2416570484638214,0.9995526671409607
TEST_42025,0.1415707767009735,0.9953450560569763
TEST_42026,0.10553492605686188,0.999832272529602
TEST_42027,0.549598753452301,0.9566897749900818
TEST_42028,0.09512165188789368,0.9977644681930542
TEST_42029,0.1277492642402649,0.9999001026153564
TEST_42030,0.11583050340414047,0.9911651015281677
TEST_42031,0.13198941946029663,0.9811583757400513
TEST_42032,0.3632045090198517,0.8600643873214722
TEST_42033,0.2313198298215866,0.9965745210647583
TEST_42034,0.9983349442481995,0.026756303384900093
TEST_42035,0.12712310254573822,0.9990732669830322
TEST_42036,0.08459118008613586,0.9916309714317322
TEST_42037,0.6536455750465393,0.9984135627746582
TEST_42038,0.36224862933158875,0.9724250435829163
TEST_42039,0.9570010304450989,0.7459526658058167
TEST_42040,0.3246690630912781,0.9561975002288818
TEST_42041,0.5551894307136536,0.9818798303604126
TEST_42042,0.3783372938632965,0.6445214748382568
TEST_42043,0.4700097441673279,0.9530795812606812
TEST_42044,0.453140527009964,0.827145516872406
TEST_42045,0.22022825479507446,0.9967404007911682
TEST_42046,0.08576302975416183,0.9966636300086975
TEST_42047,0.9197896122932434,0.7043479681015015
TEST_42048,0.21028734743595123,0.998953104019165
TEST_42049,0.8772371411323547,0.6583406329154968
TEST_42050,0.08240671455860138,0.9914757013320923
TEST_42051,0.37090498208999634,0.9759399890899658
TEST_42052,0.24077723920345306,0.9385116100311279
TEST_42053,0.08948550373315811,0.9995341300964355
TEST_42054,0.1625787764787674,0.9979267120361328
TEST_42055,0.21232882142066956,0.9981685876846313
TEST_42056,0.2016942948102951,0.9967383742332458
TEST_42057,0.5375499129295349,0.9997029900550842
TEST_42058,0.20346832275390625,0.9941978454589844
TEST_42059,0.2859037220478058,0.9999655485153198
TEST_42060,0.48611846566200256,0.9985561966896057
TEST_42061,0.12781669199466705,0.998448371887207
TEST_42062,0.804388701915741,0.5395560264587402
TEST_42063,0.26852014660835266,0.9966936111450195
TEST_42064,0.20172560214996338,0.9982655644416809
TEST_42065,0.45668989419937134,0.9988419413566589
TEST_42066,0.19051493704319,0.9991962313652039
TEST_42067,0.31210166215896606,0.9876101016998291
TEST_42068,0.05701233074069023,0.9999995231628418
TEST_42069,0.9570369720458984,0.901131808757782
TEST_42070,0.8094914555549622,0.26482826471328735
TEST_42071,0.7514562606811523,0.5287163853645325
TEST_42072,0.49051201343536377,0.9871893525123596
TEST_42073,0.26764795184135437,0.9817894101142883
TEST_42074,0.7764307260513306,0.8560521006584167
TEST_42075,0.9958040118217468,0.8892359137535095
TEST_42076,0.2205531895160675,0.8894575238227844
TEST_42077,0.059905797243118286,0.9992971420288086
TEST_42078,0.22449669241905212,0.9967143535614014
TEST_42079,0.10179963707923889,0.9520769119262695
TEST_42080,0.10976990312337875,0.999316930770874
TEST_42081,0.1341783106327057,0.9993991851806641
TEST_42082,0.0723538026213646,0.9999992847442627
TEST_42083,0.22991319000720978,0.9596855044364929
TEST_42084,0.19647975265979767,0.9838600158691406
TEST_42085,0.1973467469215393,0.9997454285621643
TEST_42086,0.19448210299015045,0.9999780654907227
TEST_42087,0.1486373096704483,0.99856036901474
TEST_42088,0.11006424576044083,0.9999401569366455
TEST_42089,0.6945832967758179,0.7592575550079346
TEST_42090,0.5936750173568726,0.9838984608650208
TEST_42091,0.1889866143465042,0.9993435740470886
TEST_42092,0.27271220088005066,0.9823704957962036
TEST_42093,0.7149538397789001,0.9861034154891968
TEST_42094,0.20867562294006348,0.9889090657234192
TEST_42095,0.16874152421951294,0.9993312358856201
TEST_42096,0.07300813496112823,0.9999957084655762
TEST_42097,0.2652319669723511,0.9952579140663147
TEST_42098,0.11684203147888184,0.9802737236022949
TEST_42099,0.1338762640953064,0.9288604855537415
TEST_42100,0.5072040557861328,0.9927531480789185
TEST_42101,0.17311857640743256,0.9838310480117798
TEST_42102,0.2734401524066925,0.9686204791069031
TEST_42103,0.06820429116487503,0.9996767044067383
TEST_42104,0.255418598651886,0.9651260375976562
TEST_42105,0.9833987951278687,0.8417806029319763
TEST_42106,0.6356318593025208,0.9842535257339478
TEST_42107,0.25776517391204834,0.9999991655349731
TEST_42108,0.2169627696275711,0.9998842477798462
TEST_42109,0.11830074340105057,0.9997344613075256
TEST_42110,0.9327781200408936,0.671341598033905
TEST_42111,0.9277336001396179,0.8340960144996643
TEST_42112,0.3534260392189026,0.9630212187767029
TEST_42113,0.12441664189100266,0.9989190101623535
TEST_42114,0.9980554580688477,0.43547749519348145
TEST_42115,0.0988750010728836,0.9949262142181396
TEST_42116,0.052287351340055466,0.9999905824661255
TEST_42117,0.2829844653606415,0.9999308586120605
TEST_42118,0.5369303822517395,0.9565624594688416
TEST_42119,0.750507652759552,0.8069033622741699
TEST_42120,0.2169322818517685,0.9847879409790039
TEST_42121,0.26320627331733704,0.9998636245727539
TEST_42122,0.0856638178229332,0.9993172883987427
TEST_42123,0.13143102824687958,0.9999511241912842
TEST_42124,0.15501707792282104,0.9261600971221924
TEST_42125,0.1678783893585205,0.9267299175262451
TEST_42126,0.6664802432060242,0.29328760504722595
TEST_42127,0.103360615670681,0.9990707635879517
TEST_42128,0.1645839661359787,0.8851923942565918
TEST_42129,0.12957583367824554,0.9995385408401489
TEST_42130,0.23963965475559235,0.9921582937240601
TEST_42131,0.3838338851928711,0.97005695104599
TEST_42132,0.22152599692344666,0.9805548787117004
TEST_42133,0.43291354179382324,0.9997853636741638
TEST_42134,0.06949198991060257,0.9999972581863403
TEST_42135,0.0588768795132637,0.9998469352722168
TEST_42136,0.22894272208213806,0.9964579939842224
TEST_42137,0.7034721970558167,0.2501835823059082
TEST_42138,0.1969618946313858,0.9992268085479736
TEST_42139,0.16955985128879547,0.9831963777542114
TEST_42140,0.693500816822052,0.8399967551231384
TEST_42141,0.1145387813448906,0.999927282333374
TEST_42142,0.40084129571914673,0.9518591165542603
TEST_42143,0.2715928256511688,0.9892078042030334
TEST_42144,0.847237765789032,0.1737707406282425
TEST_42145,0.16982832551002502,0.9975062012672424
TEST_42146,0.2164936661720276,0.9995430707931519
TEST_42147,0.11627763509750366,0.9989239573478699
TEST_42148,0.2818011939525604,0.9838814735412598
TEST_42149,0.1464676409959793,0.9979846477508545
TEST_42150,0.16579954326152802,0.9935563206672668
TEST_42151,0.27589166164398193,0.978882372379303
TEST_42152,0.9865171909332275,0.9610474109649658
TEST_42153,0.3460131287574768,0.9986746311187744
TEST_42154,0.04131084308028221,0.9999600648880005
TEST_42155,0.7256332635879517,0.9981801509857178
TEST_42156,0.6233552098274231,0.4852363169193268
TEST_42157,0.6133325695991516,0.9944599866867065
TEST_42158,0.38582849502563477,0.9800689220428467
TEST_42159,0.24718475341796875,0.9924806356430054
TEST_42160,0.04345102980732918,0.9999755620956421
TEST_42161,0.5662802457809448,0.9672517776489258
TEST_42162,0.3162877857685089,0.919994056224823
TEST_42163,0.41913944482803345,0.9233701229095459
TEST_42164,0.025201985612511635,0.9995641112327576
TEST_42165,0.6513606309890747,0.8157952427864075
TEST_42166,0.4774899184703827,0.7128639221191406
TEST_42167,0.4980635941028595,0.9993972778320312
TEST_42168,0.2093253880739212,0.9905589818954468
TEST_42169,0.23132385313510895,0.9967600703239441
TEST_42170,0.9764230847358704,0.9632466435432434
TEST_42171,0.07706013321876526,0.9999998807907104
TEST_42172,0.3054463565349579,0.9859409928321838
TEST_42173,0.3669699728488922,0.9497219324111938
TEST_42174,0.141696497797966,0.9926846027374268
TEST_42175,0.7268363237380981,0.15394751727581024
TEST_42176,0.11999989300966263,0.9999983310699463
TEST_42177,0.05618710443377495,0.9996039271354675
TEST_42178,0.053506966680288315,0.9932604432106018
TEST_42179,0.4507825970649719,0.8951405882835388
TEST_42180,0.07722887396812439,0.999983549118042
TEST_42181,0.7482679486274719,0.7439217567443848
TEST_42182,0.15803715586662292,0.9969959259033203
TEST_42183,0.2680751383304596,0.9616612792015076
TEST_42184,0.5413597822189331,0.9314398765563965
TEST_42185,0.2018786519765854,0.9979216456413269
TEST_42186,0.1649750918149948,0.9996856451034546
TEST_42187,0.22647494077682495,0.9316218495368958
TEST_42188,0.7397242784500122,0.17669007182121277
TEST_42189,0.2071695178747177,0.9991415739059448
TEST_42190,0.36838817596435547,0.7622846364974976
TEST_42191,0.3221762478351593,0.918987512588501
TEST_42192,0.24491119384765625,0.9533615112304688
TEST_42193,0.19623833894729614,0.9950256943702698
TEST_42194,0.14829324185848236,0.9941014647483826
TEST_42195,0.5088156461715698,0.9994326233863831
TEST_42196,0.2802806496620178,0.9864111542701721
TEST_42197,0.1259351670742035,0.9998093247413635
TEST_42198,0.32975268363952637,0.8939571976661682
TEST_42199,0.21206404268741608,0.8195090889930725
TEST_42200,0.26042208075523376,0.9996907711029053
TEST_42201,0.15542636811733246,0.9995731711387634
TEST_42202,0.9949285984039307,0.6135848164558411
TEST_42203,0.2724931538105011,0.9592577219009399
TEST_42204,0.6467075943946838,0.9202945232391357
TEST_42205,0.2154320329427719,0.9987995624542236
TEST_42206,0.5056983828544617,0.9280432462692261
TEST_42207,0.3220480978488922,0.8887680768966675
TEST_42208,0.190007746219635,0.9998784065246582
TEST_42209,0.1949893683195114,0.9952097535133362
TEST_42210,0.1538546085357666,0.9996689558029175
TEST_42211,0.42211878299713135,0.9977719187736511
TEST_42212,0.177659273147583,0.9991133809089661
TEST_42213,0.1397525668144226,0.9998970031738281
TEST_42214,0.08467333018779755,0.9978947043418884
TEST_42215,0.26657187938690186,0.99937903881073
TEST_42216,0.2977472245693207,0.9671123623847961
TEST_42217,0.9931308627128601,0.9700614213943481
TEST_42218,0.0897282212972641,0.9999653100967407
TEST_42219,0.9976818561553955,0.985203742980957
TEST_42220,0.2027689516544342,0.986491858959198
TEST_42221,0.962385892868042,0.980759859085083
TEST_42222,0.1292991191148758,0.9998716115951538
TEST_42223,0.11444603651762009,0.9988284707069397
TEST_42224,0.278616338968277,0.9969112277030945
TEST_42225,0.9951183795928955,0.8516024947166443
TEST_42226,0.812547504901886,0.6107004880905151
TEST_42227,0.3034093379974365,0.7905491590499878
TEST_42228,0.4913979470729828,0.8639810681343079
TEST_42229,0.2685747742652893,0.9925038814544678
TEST_42230,0.4126923680305481,0.821243166923523
TEST_42231,0.6506366729736328,0.8301166892051697
TEST_42232,0.21137969195842743,0.9765499234199524
TEST_42233,0.2559753954410553,0.8766287565231323
TEST_42234,0.3817959427833557,0.9956205487251282
TEST_42235,0.25577783584594727,0.999835729598999
TEST_42236,0.09334783256053925,0.999848484992981
TEST_42237,0.2699044644832611,0.9647197723388672
TEST_42238,0.38840383291244507,0.6546003818511963
TEST_42239,0.47904473543167114,0.6122149229049683
TEST_42240,0.058113373816013336,0.9998587369918823
TEST_42241,0.11170809715986252,0.995675265789032
TEST_42242,0.3992692828178406,0.9474084377288818
TEST_42243,0.05080970376729965,0.9997977614402771
TEST_42244,0.5463230013847351,0.2566241919994354
TEST_42245,0.2735733389854431,0.9987165927886963
TEST_42246,0.2447700947523117,0.9706745147705078
TEST_42247,0.19003522396087646,0.9804370999336243
TEST_42248,0.9990498423576355,0.2575828731060028
TEST_42249,0.9745872616767883,0.9740301966667175
TEST_42250,0.25712260603904724,0.9709644913673401
TEST_42251,0.2371317595243454,0.985393762588501
TEST_42252,0.19469623267650604,0.9997060894966125
TEST_42253,0.394239217042923,0.9813243746757507
TEST_42254,0.0360875241458416,0.999956488609314
TEST_42255,0.8728116154670715,0.624919056892395
TEST_42256,0.545129120349884,0.5717940926551819
TEST_42257,0.19931121170520782,0.9852575659751892
TEST_42258,0.2627570331096649,0.9815291166305542
TEST_42259,0.8896450996398926,0.9992449283599854
TEST_42260,0.19913329184055328,0.9995984435081482
TEST_42261,0.3909173309803009,0.9963154196739197
TEST_42262,0.9058500528335571,0.34357061982154846
TEST_42263,0.17092053592205048,0.9955379962921143
TEST_42264,0.17253224551677704,0.9719175696372986
TEST_42265,0.05564194545149803,0.9999980926513672
TEST_42266,0.22350145876407623,0.9979585409164429
TEST_42267,0.1472109705209732,0.9303041100502014
TEST_42268,0.22887536883354187,0.9836650490760803
TEST_42269,0.13414089381694794,0.9994990825653076
TEST_42270,0.07252483069896698,0.999958872795105
TEST_42271,0.13829649984836578,0.9694768786430359
TEST_42272,0.2435184270143509,0.9995371103286743
TEST_42273,0.7240835428237915,0.9802799224853516
TEST_42274,0.24915711581707,0.9966543912887573
TEST_42275,0.23016829788684845,0.9962284564971924
TEST_42276,0.2788512706756592,0.958489179611206
TEST_42277,0.19982163608074188,0.7859978675842285
TEST_42278,0.15164843201637268,0.9970978498458862
TEST_42279,0.9336373209953308,0.9713976979255676
TEST_42280,0.14771713316440582,0.9987809062004089
TEST_42281,0.9631490111351013,0.9853085875511169
TEST_42282,0.18324966728687286,0.9959568381309509
TEST_42283,0.5135022401809692,0.9619244337081909
TEST_42284,0.17130202054977417,0.9921405911445618
TEST_42285,0.3389243483543396,0.9095892906188965
TEST_42286,0.42715924978256226,0.9924712181091309
TEST_42287,0.2586548626422882,0.9991782307624817
TEST_42288,0.16353768110275269,0.9988722205162048
TEST_42289,0.04542474076151848,0.9996100068092346
TEST_42290,0.19933807849884033,0.944629967212677
TEST_42291,0.11174315959215164,0.9998311996459961
TEST_42292,0.2809063792228699,0.9928336143493652
TEST_42293,0.3482348918914795,0.9947227239608765
TEST_42294,0.19628117978572845,0.9995334148406982
TEST_42295,0.08802561461925507,0.9999980926513672
TEST_42296,0.2472965568304062,0.965397834777832
TEST_42297,0.9777196645736694,0.498219758272171
TEST_42298,0.12524624168872833,0.9993909597396851
TEST_42299,0.6672216653823853,0.967348039150238
TEST_42300,0.2107980102300644,0.9997841715812683
TEST_42301,0.20573343336582184,0.9985872507095337
TEST_42302,0.22646918892860413,0.9770855903625488
TEST_42303,0.11704213172197342,0.9982298016548157
TEST_42304,0.19407016038894653,0.9904048442840576
TEST_42305,0.392490953207016,0.9765325784683228
TEST_42306,0.08065251260995865,0.9981669187545776
TEST_42307,0.2509877681732178,0.9178134799003601
TEST_42308,0.23731917142868042,0.9904333353042603
TEST_42309,0.12171055376529694,0.9977248311042786
TEST_42310,0.03525000438094139,0.9999779462814331
TEST_42311,0.40542417764663696,0.9792729616165161
TEST_42312,0.1839708834886551,0.9909123182296753
TEST_42313,0.1805495321750641,0.9943085312843323
TEST_42314,0.6593242287635803,0.9971988201141357
TEST_42315,0.11361824721097946,0.9967934489250183
TEST_42316,0.29615309834480286,0.9984984397888184
TEST_42317,0.08556340634822845,0.9975131750106812
TEST_42318,0.9997007846832275,0.36227181553840637
TEST_42319,0.19611525535583496,0.9989320635795593
TEST_42320,0.7534065842628479,0.9656438231468201
TEST_42321,0.9828381538391113,0.9595391750335693
TEST_42322,0.30934831500053406,0.9279366135597229
TEST_42323,0.18441632390022278,0.9806170463562012
