id,fake,real
TEST_36983,0.9810817241668701,0.3753562867641449
TEST_36984,0.7516744136810303,0.23966839909553528
TEST_36985,0.8485721945762634,0.11770904809236526
TEST_36986,0.9936200976371765,0.020536193624138832
TEST_36987,0.8289597630500793,0.30742400884628296
TEST_36988,0.11927105486392975,0.9988246560096741
TEST_36989,0.1841285675764084,0.9757063388824463
TEST_36990,0.9844452738761902,0.21745312213897705
TEST_36991,0.4879129230976105,0.875799834728241
TEST_36992,0.9875704646110535,0.21063576638698578
TEST_36993,0.999736487865448,0.05636627599596977
TEST_36994,0.32830050587654114,0.8158639073371887
TEST_36995,0.7631912231445312,0.06462693214416504
TEST_36996,0.7650836110115051,0.8894385695457458
TEST_36997,0.9973679184913635,0.015289977192878723
TEST_36998,0.9991540908813477,0.03576821833848953
TEST_36999,0.07867088913917542,0.9992859959602356
TEST_37000,0.7781995534896851,0.9407307505607605
TEST_37001,0.6605216860771179,0.632815957069397
TEST_37002,0.9937229752540588,0.25714436173439026
TEST_37003,0.9144543409347534,0.11340376734733582
TEST_37004,0.2899608016014099,0.9919304251670837
TEST_37005,0.14688870310783386,0.9967247843742371
TEST_37006,0.9781243801116943,0.11894213408231735
TEST_37007,0.999065101146698,0.01970503479242325
TEST_37008,0.9997077584266663,0.3039146363735199
TEST_37009,0.8836832642555237,0.1982538104057312
TEST_37010,0.9288180470466614,0.2522351145744324
TEST_37011,0.5967933535575867,0.4507535696029663
TEST_37012,0.9673961997032166,0.06779582053422928
TEST_37013,0.9055262804031372,0.048571377992630005
TEST_37014,0.5100460052490234,0.9131446480751038
TEST_37015,0.6274493336677551,0.6777187585830688
TEST_37016,0.7085722088813782,0.7150115370750427
TEST_37017,0.40537962317466736,0.9204760789871216
TEST_37018,0.9999334812164307,0.19272632896900177
TEST_37019,0.15157364308834076,0.9895058274269104
TEST_37020,0.9080857038497925,0.5570204854011536
TEST_37021,0.9522188305854797,0.12892001867294312
TEST_37022,0.44021016359329224,0.6633815169334412
TEST_37023,0.81584632396698,0.9334306716918945
TEST_37024,0.45661720633506775,0.8150435090065002
TEST_37025,0.9409067630767822,0.03001594729721546
TEST_37026,0.9746230840682983,0.11253117024898529
TEST_37027,0.9173612594604492,0.09953417629003525
TEST_37028,0.8062464594841003,0.47571390867233276
TEST_37029,0.4172610640525818,0.9687920808792114
TEST_37030,0.9817288517951965,0.06865110993385315
TEST_37031,0.6068956851959229,0.7231189608573914
TEST_37032,0.6098409295082092,0.4753878116607666
TEST_37033,0.9988160133361816,0.41477975249290466
TEST_37034,0.7043584585189819,0.3000161945819855
TEST_37035,0.5377600193023682,0.8443339467048645
TEST_37036,0.7178683876991272,0.4813268184661865
TEST_37037,0.55439293384552,0.9113500118255615
TEST_37038,0.6592773199081421,0.802175760269165
TEST_37039,0.8853552937507629,0.10649329423904419
TEST_37040,0.989809513092041,0.13494065403938293
TEST_37041,0.5016008019447327,0.6894857883453369
TEST_37042,0.9878059029579163,0.038146503269672394
TEST_37043,0.1708051860332489,0.9950562715530396
TEST_37044,0.7575029134750366,0.33453088998794556
TEST_37045,0.9315057396888733,0.2857910692691803
TEST_37046,0.35797446966171265,0.9134248495101929
TEST_37047,0.6025893092155457,0.3358929455280304
TEST_37048,0.9687268733978271,0.0590808168053627
TEST_37049,0.36597979068756104,0.977942943572998
TEST_37050,0.36455675959587097,0.9657672643661499
TEST_37051,0.9288678169250488,0.09174374490976334
TEST_37052,0.9999575614929199,0.12928946316242218
TEST_37053,0.8103142380714417,0.5455900430679321
TEST_37054,0.1269109547138214,0.9996957778930664
TEST_37055,0.9047483801841736,0.024783296510577202
TEST_37056,0.19522041082382202,0.8571392297744751
TEST_37057,0.34419387578964233,0.5510465502738953
TEST_37058,0.9729992747306824,0.11480399966239929
TEST_37059,0.8751931190490723,0.044201597571372986
TEST_37060,0.9973451495170593,0.2540772259235382
TEST_37061,0.9871068596839905,0.17602603137493134
TEST_37062,0.991019070148468,0.008755244314670563
TEST_37063,0.7384909987449646,0.09296584874391556
TEST_37064,0.1666075736284256,0.9402442574501038
TEST_37065,0.983651340007782,0.015348649583756924
TEST_37066,0.4275626540184021,0.9996058344841003
TEST_37067,0.9856523275375366,0.12295259535312653
TEST_37068,0.9845675230026245,0.03645781800150871
TEST_37069,0.9989688396453857,0.22720050811767578
TEST_37070,0.7858030796051025,0.3117920458316803
TEST_37071,0.7041993141174316,0.4849666655063629
TEST_37072,0.13890203833580017,0.9975813627243042
TEST_37073,0.3877910077571869,0.9060036540031433
TEST_37074,0.8785911202430725,0.151558518409729
TEST_37075,0.6756162643432617,0.5625901222229004
TEST_37076,0.9373969435691833,0.024845344945788383
TEST_37077,0.5072141289710999,0.3153873085975647
TEST_37078,0.8742008209228516,0.3154796361923218
TEST_37079,0.8914523720741272,0.14018429815769196
TEST_37080,0.8518452048301697,0.1058141365647316
TEST_37081,0.9591183066368103,0.30444392561912537
TEST_37082,0.997806966304779,0.1629602313041687
TEST_37083,0.7631457448005676,0.08951443433761597
TEST_37084,0.8525259494781494,0.13310718536376953
TEST_37085,0.9943394064903259,0.15987400710582733
TEST_37086,0.9412462711334229,0.08885298669338226
TEST_37087,0.9721054434776306,0.041629597544670105
TEST_37088,0.9745514988899231,0.023877469822764397
TEST_37089,0.43665948510169983,0.8478472232818604
TEST_37090,0.9506562948226929,0.22621354460716248
TEST_37091,0.26557809114456177,0.9604054093360901
TEST_37092,0.9721696376800537,0.17987285554409027
TEST_37093,0.14346562325954437,0.9739543199539185
TEST_37094,0.28266552090644836,0.9776684045791626
TEST_37095,0.9032025933265686,0.07078719884157181
TEST_37096,0.993370771408081,0.07356524467468262
TEST_37097,0.8183606266975403,0.0404885970056057
TEST_37098,0.47945302724838257,0.9456280469894409
TEST_37099,0.9293040037155151,0.14261536300182343
TEST_37100,0.480267196893692,0.7194668054580688
TEST_37101,0.30833593010902405,0.9537893533706665
TEST_37102,0.8414095044136047,0.7674322128295898
TEST_37103,0.9959779381752014,0.02910700812935829
TEST_37104,0.8585335612297058,0.1577710658311844
TEST_37105,0.9639435410499573,0.016040943562984467
TEST_37106,0.957308828830719,0.07233061641454697
TEST_37107,0.9875906705856323,0.08001688122749329
TEST_37108,0.9544450640678406,0.22843366861343384
TEST_37109,0.1643799990415573,0.9986435770988464
TEST_37110,0.7949506640434265,0.22081518173217773
TEST_37111,0.29410868883132935,0.9570653438568115
TEST_37112,0.8657655119895935,0.1327182501554489
TEST_37113,0.8206785321235657,0.38825294375419617
TEST_37114,0.9999475479125977,0.026167230680584908
TEST_37115,0.9816651940345764,0.21652039885520935
TEST_37116,0.7751014828681946,0.2827926576137543
TEST_37117,0.980270266532898,0.11093951761722565
TEST_37118,0.9824240803718567,0.031729813665151596
TEST_37119,0.9999127388000488,0.27120792865753174
TEST_37120,0.5934664607048035,0.7902415990829468
TEST_37121,0.9006039500236511,0.07083507627248764
TEST_37122,0.333454966545105,0.9987700581550598
TEST_37123,0.987885057926178,0.017782721668481827
TEST_37124,0.759096622467041,0.7821465134620667
TEST_37125,0.9955085515975952,0.041248518973588943
TEST_37126,0.9642747640609741,0.10102695971727371
TEST_37127,0.14187532663345337,0.9736468195915222
TEST_37128,0.9989606142044067,0.4879368245601654
TEST_37129,0.876736044883728,0.08391149342060089
TEST_37130,0.6369097232818604,0.8080414533615112
TEST_37131,0.4036266803741455,0.7096377015113831
TEST_37132,0.08549706637859344,0.9900953769683838
TEST_37133,0.968598484992981,0.09675256162881851
TEST_37134,0.7102140188217163,0.4821780025959015
TEST_37135,0.9783478379249573,0.003191563533619046
TEST_37136,0.9711139798164368,0.17150267958641052
TEST_37137,0.855758011341095,0.09502566605806351
TEST_37138,0.9878024458885193,0.11169300228357315
TEST_37139,0.29448357224464417,0.9085062742233276
TEST_37140,0.6279889345169067,0.4859974682331085
TEST_37141,0.7938368916511536,0.3579539358615875
TEST_37142,0.2086607813835144,0.9794173836708069
TEST_37143,0.9887909889221191,0.07955968379974365
TEST_37144,0.08893966674804688,0.9954143762588501
TEST_37145,0.9359733462333679,0.10324949026107788
TEST_37146,0.8403921723365784,0.18006360530853271
TEST_37147,0.2587087154388428,0.9922810196876526
TEST_37148,0.7886216640472412,0.5522189140319824
TEST_37149,0.5969874262809753,0.8627883195877075
TEST_37150,0.9995421171188354,0.10801893472671509
TEST_37151,0.937390148639679,0.40568581223487854
TEST_37152,0.9367514252662659,0.006768504157662392
TEST_37153,0.9804034233093262,0.041528861969709396
TEST_37154,0.9701888561248779,0.19740019738674164
TEST_37155,0.8450222611427307,0.6052438020706177
TEST_37156,0.7348886728286743,0.2034987062215805
TEST_37157,0.9650442004203796,0.021783366799354553
TEST_37158,0.9262462854385376,0.11760971695184708
TEST_37159,0.47081026434898376,0.7688020467758179
TEST_37160,0.677619993686676,0.9548248648643494
TEST_37161,0.779665470123291,0.14402146637439728
TEST_37162,0.9869815707206726,0.06615598499774933
TEST_37163,0.8587363362312317,0.19393110275268555
TEST_37164,0.9253883957862854,0.19235053658485413
TEST_37165,0.990551233291626,0.059359267354011536
TEST_37166,0.9713843464851379,0.10974524915218353
TEST_37167,0.9785330891609192,0.10591188818216324
TEST_37168,0.4259932041168213,0.9668769240379333
TEST_37169,0.7430354952812195,0.2618357241153717
TEST_37170,0.979124128818512,0.25737178325653076
TEST_37171,0.7756730914115906,0.5496967434883118
TEST_37172,0.7485747337341309,0.45861783623695374
TEST_37173,0.9808833003044128,0.08123292028903961
TEST_37174,0.05734078213572502,0.9976771473884583
TEST_37175,0.031571269035339355,0.9979161620140076
TEST_37176,0.797813892364502,0.4954336881637573
TEST_37177,0.3744190037250519,0.815011203289032
TEST_37178,0.4135633409023285,0.8807743787765503
TEST_37179,0.9815862774848938,0.17712074518203735
TEST_37180,0.8760080933570862,0.6721225380897522
TEST_37181,0.8450598120689392,0.26017677783966064
TEST_37182,0.9629048109054565,0.1318478137254715
TEST_37183,0.1421804279088974,0.9993984699249268
TEST_37184,0.9880223274230957,0.05591476708650589
TEST_37185,0.6529155969619751,0.36724430322647095
TEST_37186,0.9988810420036316,0.12903627753257751
TEST_37187,0.9055731892585754,0.050061315298080444
TEST_37188,0.8795212507247925,0.16158445179462433
TEST_37189,0.956929087638855,0.14491771161556244
TEST_37190,0.5184493660926819,0.3576025068759918
TEST_37191,0.8835664987564087,0.07042272388935089
TEST_37192,0.2823167145252228,0.8864536285400391
TEST_37193,0.28415751457214355,0.9991045594215393
TEST_37194,0.7736087441444397,0.6197271347045898
TEST_37195,0.7750769257545471,0.397910475730896
TEST_37196,0.9610856175422668,0.09415391087532043
TEST_37197,0.9172521829605103,0.11882632225751877
TEST_37198,0.9159446954727173,0.22065426409244537
TEST_37199,0.39885658025741577,0.9717472195625305
TEST_37200,0.17653147876262665,0.6938502192497253
TEST_37201,0.5478065609931946,0.6041685938835144
TEST_37202,0.4760386347770691,0.8830466270446777
TEST_37203,0.9925251007080078,0.06499048322439194
TEST_37204,0.10493054986000061,0.9016945958137512
TEST_37205,0.916765034198761,0.1690162569284439
TEST_37206,0.5064606070518494,0.9417141675949097
TEST_37207,0.7534322142601013,0.1711348295211792
TEST_37208,0.40933218598365784,0.9991771578788757
TEST_37209,0.40903595089912415,0.7334147095680237
TEST_37210,0.9992320537567139,0.009640642441809177
TEST_37211,0.9990240335464478,0.15656699240207672
TEST_37212,0.9982782602310181,0.04728199914097786
TEST_37213,0.9999819993972778,0.0064230370335280895
TEST_37214,0.4786134362220764,0.8853002190589905
TEST_37215,0.5900449752807617,0.918434202671051
TEST_37216,0.9341064095497131,0.2220020592212677
TEST_37217,0.3458888530731201,0.9642375111579895
TEST_37218,0.240813747048378,0.9963613152503967
TEST_37219,0.27889490127563477,0.9119272232055664
TEST_37220,0.8795326948165894,0.18029527366161346
TEST_37221,0.1495812088251114,0.9937957525253296
TEST_37222,0.9619693160057068,0.18798917531967163
TEST_37223,0.701158344745636,0.24100075662136078
TEST_37224,0.16107340157032013,0.9797382354736328
TEST_37225,0.9368223547935486,0.8608653545379639
TEST_37226,0.40411680936813354,0.5866597294807434
TEST_37227,0.7132728695869446,0.3068050742149353
TEST_37228,0.9820625185966492,0.1070147156715393
TEST_37229,0.16937285661697388,0.6793458461761475
TEST_37230,0.9008215665817261,0.646665632724762
TEST_37231,0.9044799208641052,0.5676671266555786
TEST_37232,0.8564839959144592,0.10024745762348175
TEST_37233,0.8214638233184814,0.2867848873138428
TEST_37234,0.9979786276817322,0.1460874378681183
TEST_37235,0.12039926648139954,0.9995947480201721
TEST_37236,0.8891065120697021,0.3693287670612335
TEST_37237,0.8481423854827881,0.2993640601634979
TEST_37238,0.9152897596359253,0.24388763308525085
TEST_37239,0.5382266044616699,0.8574068546295166
TEST_37240,0.4589897096157074,0.20931892096996307
TEST_37241,0.7305131554603577,0.2750207781791687
TEST_37242,0.9964632391929626,0.02730945497751236
TEST_37243,0.9987620115280151,0.05219833925366402
TEST_37244,0.9214291572570801,0.08269794285297394
TEST_37245,0.9524574279785156,0.18746152520179749
TEST_37246,0.4746563732624054,0.9316592812538147
TEST_37247,0.9992963075637817,0.2041483223438263
TEST_37248,0.9519177079200745,0.08174632489681244
TEST_37249,0.9962376356124878,0.5707533955574036
TEST_37250,0.9391065835952759,0.13984881341457367
TEST_37251,0.16115030646324158,0.8073715567588806
TEST_37252,0.9990917444229126,0.1639636754989624
TEST_37253,0.9000899791717529,0.9532864689826965
TEST_37254,0.9998911619186401,0.17204231023788452
TEST_37255,0.49536463618278503,0.7121623158454895
TEST_37256,0.7068434953689575,0.7873398065567017
TEST_37257,0.9314422607421875,0.2688184380531311
TEST_37258,0.9733640551567078,0.016586434096097946
TEST_37259,0.3436092436313629,0.9876577854156494
TEST_37260,0.47176802158355713,0.9067868590354919
TEST_37261,0.2712502181529999,0.9646232724189758
TEST_37262,0.1525672823190689,0.9928411245346069
TEST_37263,0.3424244821071625,0.9429451823234558
TEST_37264,0.9686771035194397,0.0784299373626709
TEST_37265,0.9734328389167786,0.12766727805137634
TEST_37266,0.5834706425666809,0.8238881826400757
TEST_37267,0.9500910043716431,0.12578079104423523
TEST_37268,0.9300689697265625,0.06874348223209381
TEST_37269,0.9569905400276184,0.08964673429727554
TEST_37270,0.9001359343528748,0.15245957672595978
TEST_37271,0.6733646392822266,0.2950687110424042
TEST_37272,0.8765289187431335,0.32874059677124023
TEST_37273,0.9992454051971436,0.024670500308275223
TEST_37274,0.760369062423706,0.08994928747415543
TEST_37275,0.8928670883178711,0.5309138894081116
TEST_37276,0.2283143550157547,0.9850416779518127
TEST_37277,0.8449004888534546,0.18598905205726624
TEST_37278,0.4853142201900482,0.8987400531768799
TEST_37279,0.9993332028388977,0.263810932636261
TEST_37280,0.994682252407074,0.028100470080971718
TEST_37281,0.9997194409370422,0.05378434434533119
TEST_37282,0.4728143513202667,0.4247015714645386
TEST_37283,0.2472478151321411,0.8997066020965576
TEST_37284,0.7667693495750427,0.6249147653579712
TEST_37285,0.678502082824707,0.7545192837715149
TEST_37286,0.6863892078399658,0.6102994084358215
TEST_37287,0.5714909434318542,0.8109109401702881
TEST_37288,0.9250944256782532,0.14165811240673065
TEST_37289,0.428137868642807,0.5318002700805664
TEST_37290,0.2648756802082062,0.994696855545044
TEST_37291,0.9525176882743835,0.09149497747421265
TEST_37292,0.8157874941825867,0.25639867782592773
TEST_37293,0.7933492660522461,0.30974194407463074
TEST_37294,0.31320318579673767,0.9905201196670532
TEST_37295,0.99442058801651,0.05912114679813385
TEST_37296,0.1598636955022812,0.9926180243492126
TEST_37297,0.9969480633735657,0.4355628788471222
TEST_37298,0.9692587852478027,0.007700753398239613
TEST_37299,0.5509766340255737,0.5752286911010742
TEST_37300,0.37781620025634766,0.9419714212417603
TEST_37301,0.7781449556350708,0.8806237578392029
TEST_37302,0.6846914291381836,0.706691324710846
TEST_37303,0.34924691915512085,0.9999352693557739
TEST_37304,0.9819215536117554,0.06827770173549652
TEST_37305,0.9912741780281067,0.030033426359295845
TEST_37306,0.34521788358688354,0.7714424133300781
TEST_37307,0.8836115002632141,0.1463821828365326
TEST_37308,0.6917323470115662,0.3113086223602295
TEST_37309,0.3266271650791168,0.9404553771018982
TEST_37310,0.9918131828308105,0.09949362277984619
TEST_37311,0.1601177453994751,0.9807167649269104
TEST_37312,0.968014121055603,0.10263600200414658
TEST_37313,0.38225600123405457,0.8491544127464294
TEST_37314,0.9763184189796448,0.050666846334934235
TEST_37315,0.8180868029594421,0.4124208986759186
TEST_37316,0.05590170621871948,0.9987271428108215
TEST_37317,0.3560008704662323,0.9288102388381958
TEST_37318,0.4701949656009674,0.8705419301986694
TEST_37319,0.9694988131523132,0.21574820578098297
TEST_37320,0.5282716155052185,0.8746006488800049
TEST_37321,0.9978729486465454,0.04199747368693352
TEST_37322,0.7376347780227661,0.16698092222213745
TEST_37323,0.9878971576690674,0.10158450901508331
TEST_37324,0.6105127930641174,0.5407158136367798
TEST_37325,0.72395920753479,0.36680036783218384
TEST_37326,0.9852861166000366,0.6507263779640198
TEST_37327,0.9483798146247864,0.19272342324256897
TEST_37328,0.8693783283233643,0.40371599793434143
TEST_37329,0.9978873133659363,0.1354023963212967
TEST_37330,0.9824044108390808,0.03883963078260422
TEST_37331,0.9482340216636658,0.9546952247619629
TEST_37332,0.9403483867645264,0.1878860741853714
TEST_37333,0.9809848070144653,0.038462139666080475
TEST_37334,0.9089436531066895,0.043175503611564636
TEST_37335,0.9455490708351135,0.06639012694358826
TEST_37336,0.9035443663597107,0.041142839938402176
TEST_37337,0.9862672090530396,0.10593487322330475
TEST_37338,0.9140956997871399,0.18979118764400482
TEST_37339,0.8952495455741882,0.5850386619567871
TEST_37340,0.9944663643836975,0.07569824904203415
TEST_37341,0.43491196632385254,0.8814729452133179
TEST_37342,0.9994783997535706,0.21050512790679932
TEST_37343,0.196103036403656,0.9657770395278931
TEST_37344,0.7284669876098633,0.3926737606525421
TEST_37345,0.9774028658866882,0.08367223292589188
TEST_37346,0.9975765347480774,0.03991176560521126
TEST_37347,0.5753934383392334,0.7945634126663208
TEST_37348,0.2676840126514435,0.8089827299118042
TEST_37349,0.9880408644676208,0.0855088084936142
TEST_37350,0.12769928574562073,0.9263842701911926
TEST_37351,0.12543904781341553,0.9964905381202698
TEST_37352,0.9854706525802612,0.10799407958984375
TEST_37353,0.9765533804893494,0.1434417963027954
TEST_37354,0.7599586844444275,0.45706236362457275
TEST_37355,0.8648808002471924,0.20459844172000885
TEST_37356,0.9883993864059448,0.019795501604676247
TEST_37357,0.7720450758934021,0.9075586199760437
TEST_37358,0.6751257181167603,0.3476746380329132
TEST_37359,0.9220566749572754,0.11426756531000137
TEST_37360,0.9791646003723145,0.001982911257073283
TEST_37361,0.6338440775871277,0.8350085616111755
TEST_37362,0.8372121453285217,0.5683032870292664
TEST_37363,0.9746032357215881,0.1399698108434677
TEST_37364,0.8260695934295654,0.12148561328649521
TEST_37365,0.12762942910194397,0.946082592010498
TEST_37366,0.3844526708126068,0.9532439708709717
TEST_37367,0.9501580595970154,0.01140848733484745
TEST_37368,0.9925104379653931,0.0552937388420105
TEST_37369,0.9216194748878479,0.17606531083583832
TEST_37370,0.8734495639801025,0.32820817828178406
TEST_37371,0.9172916412353516,0.5308216214179993
TEST_37372,0.9304013252258301,0.21635790169239044
TEST_37373,0.9631665945053101,0.05646044388413429
TEST_37374,0.9166013598442078,0.028681859374046326
TEST_37375,0.9685307741165161,0.056734248995780945
TEST_37376,0.2985391914844513,0.9634033441543579
TEST_37377,0.998859167098999,0.01084046345204115
TEST_37378,0.8064739108085632,0.5706511735916138
TEST_37379,0.7472882270812988,0.2058408260345459
TEST_37380,0.9179786443710327,0.49169743061065674
TEST_37381,0.4979935586452484,0.6356320381164551
TEST_37382,0.8030520081520081,0.2212769240140915
TEST_37383,0.8808845281600952,0.5893517136573792
TEST_37384,0.8154493570327759,0.7629825472831726
TEST_37385,0.9828372001647949,0.4500015676021576
TEST_37386,0.7948306202888489,0.21192796528339386
TEST_37387,0.7323607802391052,0.15073734521865845
TEST_37388,0.34411972761154175,0.9938415288925171
TEST_37389,0.8965966105461121,0.06069427356123924
TEST_37390,0.6234038472175598,0.5253735780715942
TEST_37391,0.2123156189918518,0.8585016131401062
TEST_37392,0.20226110517978668,0.9766612648963928
TEST_37393,0.7797590494155884,0.18324688076972961
TEST_37394,0.7614467740058899,0.16795092821121216
TEST_37395,0.9953528642654419,0.1629861742258072
TEST_37396,0.9937625527381897,0.2601408064365387
TEST_37397,0.9392135143280029,0.034179553389549255
TEST_37398,0.5465143322944641,0.5247330665588379
TEST_37399,0.36798524856567383,0.938079833984375
TEST_37400,0.9759976267814636,0.06425988674163818
TEST_37401,0.592054545879364,0.7131357192993164
TEST_37402,0.6661373376846313,0.8833063840866089
TEST_37403,0.3067469298839569,0.9803010821342468
TEST_37404,0.22928018867969513,0.8628302216529846
TEST_37405,0.8912069797515869,0.1648484766483307
TEST_37406,0.7872561812400818,0.24239571392536163
TEST_37407,0.985483705997467,0.09263981133699417
TEST_37408,0.8199418187141418,0.17157913744449615
TEST_37409,0.9653031826019287,0.08503644913434982
TEST_37410,0.9272959232330322,0.7051442861557007
TEST_37411,0.9961032867431641,0.02828320860862732
TEST_37412,0.9871683120727539,0.06437220424413681
TEST_37413,0.5763470530509949,0.755922794342041
TEST_37414,0.2227846384048462,0.9610176682472229
TEST_37415,0.9993578791618347,0.16820886731147766
TEST_37416,0.06463991850614548,0.9722452759742737
TEST_37417,0.9393114447593689,0.01759485900402069
TEST_37418,0.5848428010940552,0.5374671220779419
TEST_37419,0.46086037158966064,0.9075905680656433
TEST_37420,0.9465473890304565,0.1126474142074585
TEST_37421,0.8547723293304443,0.14784614741802216
TEST_37422,0.17485854029655457,0.9533511996269226
TEST_37423,0.6760093569755554,0.6112746000289917
TEST_37424,0.7676025032997131,0.927337110042572
TEST_37425,0.8342399597167969,0.19564341008663177
TEST_37426,0.8181992173194885,0.1868651658296585
TEST_37427,0.9987780451774597,0.5878620743751526
TEST_37428,0.6650344729423523,0.9930485486984253
TEST_37429,0.9989497065544128,0.02014765329658985
TEST_37430,0.3109949231147766,0.9920768737792969
TEST_37431,0.6346583366394043,0.33277028799057007
TEST_37432,0.7715273499488831,0.3869945704936981
TEST_37433,0.15902186930179596,0.9914653897285461
TEST_37434,0.9948887228965759,0.07150372862815857
TEST_37435,0.9996180534362793,0.05102059617638588
TEST_37436,0.9716410040855408,0.16545319557189941
TEST_37437,0.9341127276420593,0.36882224678993225
TEST_37438,0.9890363812446594,0.09471312165260315
TEST_37439,0.9575622081756592,0.14433100819587708
TEST_37440,0.8330740332603455,0.16741639375686646
TEST_37441,0.5666342973709106,0.559608519077301
TEST_37442,0.6078478097915649,0.6006521582603455
TEST_37443,0.8539863228797913,0.5245411396026611
TEST_37444,0.6827453374862671,0.8274476528167725
TEST_37445,0.9306790828704834,0.6532467603683472
TEST_37446,0.9024661779403687,0.2810516059398651
TEST_37447,0.9312512874603271,0.24676302075386047
TEST_37448,0.9661503434181213,0.09545250236988068
TEST_37449,0.774546205997467,0.6706146597862244
TEST_37450,0.7418098449707031,0.3643399775028229
TEST_37451,0.8686193227767944,0.12440293282270432
TEST_37452,0.9964790940284729,0.0285454373806715
TEST_37453,0.8845880627632141,0.28911298513412476
TEST_37454,0.9989062547683716,0.28068119287490845
TEST_37455,0.9814110398292542,0.1611938625574112
TEST_37456,0.34558308124542236,0.849349856376648
TEST_37457,0.9234414100646973,0.14961391687393188
TEST_37458,0.10442783683538437,0.9995526671409607
TEST_37459,0.9938685297966003,0.00526838842779398
TEST_37460,0.13414432108402252,0.9737170934677124
TEST_37461,0.25611427426338196,0.866653323173523
TEST_37462,0.9876580238342285,0.5501028299331665
TEST_37463,0.9836720824241638,0.14163048565387726
TEST_37464,0.8486210703849792,0.12780798971652985
TEST_37465,0.8021998405456543,0.15621910989284515
TEST_37466,0.9777506589889526,0.10829087346792221
TEST_37467,0.998539924621582,0.01744259148836136
TEST_37468,0.9879163503646851,0.10336700826883316
TEST_37469,0.974484384059906,0.11984939128160477
TEST_37470,0.7681674957275391,0.06519397348165512
TEST_37471,0.9962553977966309,0.183078795671463
TEST_37472,0.9859825968742371,0.1095535159111023
TEST_37473,0.9887435436248779,0.03432974964380264
TEST_37474,0.0917624682188034,0.9983450174331665
TEST_37475,0.9524937868118286,0.19923411309719086
TEST_37476,0.7498512864112854,0.08708905428647995
TEST_37477,0.20481839776039124,0.9984355568885803
TEST_37478,0.40731847286224365,0.828772246837616
TEST_37479,0.941171407699585,0.06161567196249962
TEST_37480,0.47266122698783875,0.852120578289032
TEST_37481,0.1357925832271576,0.9845584034919739
TEST_37482,0.31034547090530396,0.9063290357589722
TEST_37483,0.7380825877189636,0.09347114711999893
TEST_37484,0.9495814442634583,0.0404742993414402
TEST_37485,0.18787476420402527,0.970130980014801
TEST_37486,0.7866227626800537,0.29413411021232605
TEST_37487,0.7375537753105164,0.5555098652839661
TEST_37488,0.23626361787319183,0.9720906019210815
TEST_37489,0.45282599329948425,0.5773206949234009
TEST_37490,0.7518231868743896,0.33795177936553955
TEST_37491,0.8961037993431091,0.15661129355430603
TEST_37492,0.8682917356491089,0.13517655432224274
TEST_37493,0.9759513139724731,0.008866844698786736
TEST_37494,0.9669010043144226,0.12293519824743271
TEST_37495,0.5117267966270447,0.8442632555961609
TEST_37496,0.9986909031867981,0.30708760023117065
TEST_37497,0.9951732754707336,0.04985195770859718
TEST_37498,0.5870013236999512,0.9540306329727173
TEST_37499,0.0789296105504036,0.9613621830940247
TEST_37500,0.8492962718009949,0.2611815333366394
TEST_37501,0.44370514154434204,0.629000186920166
TEST_37502,0.4744758605957031,0.901614785194397
TEST_37503,0.8035460114479065,0.322625070810318
TEST_37504,0.8056679964065552,0.19454136490821838
TEST_37505,0.9164720773696899,0.08153725415468216
TEST_37506,0.24996641278266907,0.999774158000946
TEST_37507,0.878216564655304,0.20769289135932922
TEST_37508,0.7924169301986694,0.37512892484664917
TEST_37509,0.7919372320175171,0.9533111453056335
TEST_37510,0.8284608721733093,0.07366092503070831
TEST_37511,0.9131419062614441,0.1494448482990265
TEST_37512,0.6227473020553589,0.8767759203910828
TEST_37513,0.3107796907424927,0.8432641625404358
TEST_37514,0.9269642233848572,0.12010519206523895
TEST_37515,0.8677433133125305,0.08771463483572006
TEST_37516,0.45732682943344116,0.4067939817905426
TEST_37517,0.42653343081474304,0.9153686761856079
TEST_37518,0.999964714050293,0.04495612159371376
TEST_37519,0.49220821261405945,0.47921112179756165
TEST_37520,0.9689655303955078,0.1766691505908966
TEST_37521,0.9448823928833008,0.16024263203144073
TEST_37522,0.950896143913269,0.08748003840446472
TEST_37523,0.43493449687957764,0.6614660620689392
TEST_37524,0.7980361580848694,0.20515930652618408
TEST_37525,0.772832989692688,0.20552349090576172
TEST_37526,0.4238147735595703,0.877720832824707
TEST_37527,0.501493513584137,0.8599119782447815
TEST_37528,0.7641851902008057,0.9727972745895386
TEST_37529,0.794053316116333,0.40882521867752075
TEST_37530,0.9516534209251404,0.30089953541755676
TEST_37531,0.9141106605529785,0.06307420134544373
TEST_37532,0.07298725098371506,0.9985346794128418
TEST_37533,0.9830892086029053,0.009517768397927284
TEST_37534,0.1737336814403534,0.7855660319328308
TEST_37535,0.8158488273620605,0.5018854141235352
TEST_37536,0.5385539531707764,0.3004632890224457
TEST_37537,0.9489009380340576,0.4273165166378021
TEST_37538,0.9930186867713928,0.05064217001199722
TEST_37539,0.9389434456825256,0.17372825741767883
TEST_37540,0.41532430052757263,0.8093623518943787
TEST_37541,0.8571398258209229,0.16513483226299286
TEST_37542,0.35148245096206665,0.9440931081771851
TEST_37543,0.8265909552574158,0.45529717206954956
TEST_37544,0.5000959634780884,0.820565402507782
