id,fake,real
TEST_48208,0.9999943971633911,0.5541529655456543
TEST_48209,0.20490117371082306,0.9998977184295654
TEST_48210,0.3649604618549347,0.999842643737793
TEST_48211,0.0,0.0
TEST_48212,0.08977463841438293,0.9993201494216919
TEST_48213,0.6146867871284485,0.9404069781303406
TEST_48214,0.1358097344636917,0.9810645580291748
TEST_48215,0.9839215278625488,0.9536982774734497
TEST_48216,0.8370627760887146,0.7107954025268555
TEST_48217,0.10008066147565842,0.9881103038787842
TEST_48218,0.854351818561554,0.17392484843730927
TEST_48219,0.26974454522132874,0.8579478859901428
TEST_48220,0.04077737778425217,0.8745349049568176
TEST_48221,0.6704515218734741,0.8674852848052979
TEST_48222,0.12943880259990692,0.9999961853027344
TEST_48223,0.22251750528812408,0.9954428672790527
TEST_48224,0.18005868792533875,0.9857087135314941
TEST_48225,0.821014404296875,0.18324092030525208
TEST_48226,0.10880375653505325,0.99739009141922
TEST_48227,0.5502859950065613,0.9460973143577576
TEST_48228,0.32480281591415405,0.9634727239608765
TEST_48229,0.8236656785011292,0.6616503596305847
TEST_48230,0.9140574932098389,0.4106784760951996
TEST_48231,0.5765660405158997,0.25914591550827026
TEST_48232,0.9983141422271729,0.9472687840461731
TEST_48233,0.5690057277679443,0.888249397277832
TEST_48234,0.8145802021026611,0.7605074048042297
TEST_48235,0.9994882345199585,0.8463464975357056
TEST_48236,0.1412142813205719,0.8015925288200378
TEST_48237,0.27432698011398315,0.9951530694961548
TEST_48238,0.2600473463535309,0.9993242025375366
TEST_48239,0.0,0.0
TEST_48240,0.02810809575021267,0.9968908429145813
TEST_48241,0.46224144101142883,0.9878683090209961
TEST_48242,0.04857249930500984,0.9999849796295166
TEST_48243,0.9531635046005249,0.4060938358306885
TEST_48244,0.775885820388794,0.9888034462928772
TEST_48245,0.38456568121910095,0.9613589644432068
TEST_48246,0.0,0.0
TEST_48247,0.17176438868045807,0.9666972160339355
TEST_48248,0.7217394113540649,0.7390727400779724
TEST_48249,0.8802318572998047,0.5780875086784363
TEST_48250,0.9621143937110901,0.06038817763328552
TEST_48251,0.13099832832813263,0.8505056500434875
TEST_48252,0.742980420589447,0.980714738368988
TEST_48253,0.9595454335212708,0.8703210949897766
TEST_48254,0.6126400232315063,0.8569542765617371
TEST_48255,0.10521877557039261,0.9010816812515259
TEST_48256,0.6306656002998352,0.4512780010700226
TEST_48257,0.0,0.0
TEST_48258,0.27745160460472107,0.997901439666748
TEST_48259,0.2569531798362732,0.9552971720695496
TEST_48260,0.0,0.0
TEST_48261,0.5399777889251709,0.983170211315155
TEST_48262,0.35668665170669556,0.9980202913284302
TEST_48263,0.13721036911010742,0.8044266700744629
TEST_48264,0.5828856229782104,0.9546113610267639
TEST_48265,0.22978021204471588,0.9961548447608948
TEST_48266,0.8874456286430359,0.048273716121912
TEST_48267,0.8542583584785461,0.8554978966712952
TEST_48268,0.5461205840110779,0.9860804677009583
TEST_48269,0.1502232402563095,0.9999274015426636
TEST_48270,0.0,0.0
TEST_48271,0.9475396275520325,0.9983458518981934
TEST_48272,0.06477084755897522,0.9846819639205933
TEST_48273,0.9014256000518799,0.997658371925354
TEST_48274,0.1311410665512085,0.9691527485847473
TEST_48275,0.9133023619651794,0.7399197220802307
TEST_48276,0.11838965862989426,0.9999005794525146
TEST_48277,0.0,0.0
TEST_48278,0.3823837637901306,0.9795469641685486
TEST_48279,0.9985237717628479,0.2113792598247528
TEST_48280,0.08729588240385056,0.9997889399528503
TEST_48281,0.0,0.0
TEST_48282,0.0,0.0
TEST_48283,0.3253854513168335,0.9679521322250366
TEST_48284,0.24265259504318237,0.9986405968666077
TEST_48285,0.3088955283164978,0.8509738445281982
TEST_48286,0.8923239707946777,0.47502225637435913
TEST_48287,0.10747913271188736,0.9998891353607178
TEST_48288,0.9836350679397583,0.9827271103858948
TEST_48289,0.8035300374031067,0.43403884768486023
TEST_48290,0.2044478803873062,0.9999724626541138
TEST_48291,0.07497894018888474,0.9944435954093933
TEST_48292,0.6057685017585754,0.8958584666252136
TEST_48293,0.9985930323600769,0.1504248082637787
TEST_48294,0.1543276011943817,0.9990320205688477
TEST_48295,0.0,0.0
TEST_48296,0.15013624727725983,0.9920918941497803
TEST_48297,0.8772023320198059,0.12862364947795868
TEST_48298,0.11048776656389236,0.9987701773643494
TEST_48299,0.0,0.0
TEST_48300,0.0,0.0
TEST_48301,0.999305009841919,0.08953439444303513
TEST_48302,0.23401828110218048,0.9997640252113342
TEST_48303,0.0,0.0
TEST_48304,0.0,0.0
TEST_48305,0.7094504833221436,0.4724075496196747
TEST_48306,0.8659915328025818,0.9465916156768799
TEST_48307,0.9721070528030396,0.2698138356208801
TEST_48308,0.0854068174958229,0.999895453453064
TEST_48309,0.17889145016670227,0.9989352822303772
TEST_48310,0.11210566759109497,0.8916634917259216
TEST_48311,0.0,0.0
TEST_48312,0.8665671348571777,0.6329665780067444
TEST_48313,0.9797208309173584,0.9754077196121216
TEST_48314,0.07482671737670898,0.868922233581543
TEST_48315,0.5113689303398132,0.9981181621551514
TEST_48316,0.19041970372200012,0.996631920337677
TEST_48317,0.6495094895362854,0.9836260676383972
TEST_48318,0.27949556708335876,0.8567104339599609
TEST_48319,0.8599691987037659,0.8776675462722778
TEST_48320,0.9939271807670593,0.9814726114273071
TEST_48321,0.15092559158802032,0.9990485310554504
TEST_48322,0.0,0.0
TEST_48323,0.024568812921643257,0.9688414335250854
TEST_48324,0.6416642069816589,0.8460153937339783
TEST_48325,0.9771118760108948,0.6294421553611755
TEST_48326,0.05896728113293648,0.9586309790611267
TEST_48327,0.24193699657917023,0.9955639839172363
TEST_48328,0.413221538066864,0.995677649974823
TEST_48329,0.18577583134174347,0.9998506307601929
TEST_48330,0.27506956458091736,0.7420123219490051
TEST_48331,0.9938181042671204,0.04741103574633598
TEST_48332,0.09290910512208939,0.9276530742645264
TEST_48333,0.23603148758411407,0.9964169263839722
TEST_48334,0.3260059058666229,0.976410448551178
TEST_48335,0.14455370604991913,0.9990371465682983
TEST_48336,0.5763766765594482,0.9285475611686707
TEST_48337,0.20081260800361633,0.9023687243461609
TEST_48338,0.19930891692638397,0.999387264251709
TEST_48339,0.5768892765045166,0.18172703683376312
TEST_48340,0.0,0.0
TEST_48341,0.9994039535522461,0.15455566346645355
TEST_48342,0.9109506011009216,0.14192447066307068
TEST_48343,0.9993252754211426,0.9808206558227539
TEST_48344,0.2880057096481323,0.949927806854248
TEST_48345,0.0,0.0
TEST_48346,0.610996663570404,0.8327741622924805
TEST_48347,0.0,0.0
TEST_48348,0.9965839385986328,0.9584549069404602
TEST_48349,0.0962543860077858,0.99991774559021
TEST_48350,0.22243241965770721,0.9350563287734985
TEST_48351,0.4065185487270355,0.9880748391151428
TEST_48352,0.37957248091697693,0.9617557525634766
TEST_48353,0.024818744510412216,0.9897346496582031
TEST_48354,0.23570586740970612,0.9952060580253601
TEST_48355,0.40544593334198,0.9289569854736328
TEST_48356,0.4524006247520447,0.9517205953598022
TEST_48357,0.11614187806844711,0.999841570854187
TEST_48358,0.937396764755249,0.7915647029876709
TEST_48359,0.39655280113220215,0.9489703178405762
TEST_48360,0.08854407072067261,0.7647068500518799
TEST_48361,0.21039900183677673,0.6514022946357727
TEST_48362,0.20890389382839203,0.9996981620788574
TEST_48363,0.39016279578208923,0.9613420367240906
TEST_48364,0.08873243629932404,0.9998668432235718
TEST_48365,0.6523972749710083,0.806892454624176
TEST_48366,0.09911515563726425,0.9999769926071167
TEST_48367,0.2085610181093216,0.9995418787002563
TEST_48368,0.320178747177124,0.9699512720108032
TEST_48369,0.9970001578330994,0.8273450136184692
TEST_48370,0.05101453512907028,0.9917656779289246
TEST_48371,0.998747706413269,0.23530393838882446
TEST_48372,0.0,0.0
TEST_48373,0.15817444026470184,0.9959631562232971
TEST_48374,0.6237751245498657,0.9875792860984802
TEST_48375,0.9987919926643372,0.6399479508399963
TEST_48376,0.41572892665863037,0.9335622787475586
TEST_48377,0.5610677599906921,0.9206854104995728
TEST_48378,0.7001410126686096,0.9963939785957336
TEST_48379,0.7188339233398438,0.500499427318573
TEST_48380,0.7090391516685486,0.870241105556488
TEST_48381,0.17168693244457245,0.9973750114440918
TEST_48382,0.2535049617290497,0.9988501071929932
TEST_48383,0.8094672560691833,0.9590240120887756
TEST_48384,0.7699923515319824,0.6949530839920044
TEST_48385,0.08214300125837326,0.9171894192695618
TEST_48386,0.3525570333003998,0.8001179099082947
TEST_48387,0.8554435968399048,0.5965756177902222
TEST_48388,0.405552476644516,0.9380696415901184
TEST_48389,0.9773683547973633,0.36327072978019714
TEST_48390,0.8615984916687012,0.8162349462509155
TEST_48391,0.13039366900920868,0.9339468479156494
TEST_48392,0.6318109035491943,0.8863718509674072
TEST_48393,0.7731342315673828,0.852980375289917
TEST_48394,0.07827026396989822,0.9989702701568604
TEST_48395,0.3712266683578491,0.9734912514686584
TEST_48396,0.6741067171096802,0.8579679131507874
TEST_48397,0.6281318664550781,0.8607762455940247
TEST_48398,0.3868931531906128,0.9980403780937195
TEST_48399,0.15627489984035492,0.9998587369918823
TEST_48400,0.2113092690706253,0.999936580657959
TEST_48401,0.9851347804069519,0.32216519117355347
TEST_48402,0.5212346911430359,0.9499872922897339
TEST_48403,0.037532225251197815,0.9861935973167419
TEST_48404,0.9807720184326172,0.9083308577537537
TEST_48405,0.3905036747455597,0.9247322678565979
TEST_48406,0.0,0.0
TEST_48407,0.0,0.0
TEST_48408,0.9976992011070251,0.29895585775375366
TEST_48409,0.17659345269203186,0.9891915917396545
TEST_48410,0.07571955770254135,0.9881287217140198
TEST_48411,0.28764209151268005,0.991690993309021
TEST_48412,0.41290387511253357,0.964224636554718
TEST_48413,0.06986391544342041,0.9994024038314819
TEST_48414,0.28198617696762085,0.997602641582489
TEST_48415,0.1223311498761177,0.9990242719650269
TEST_48416,0.05325596034526825,0.9905943870544434
TEST_48417,0.1307794451713562,0.9999059438705444
TEST_48418,0.6099231243133545,0.9963699579238892
TEST_48419,0.11298350989818573,0.9342864751815796
TEST_48420,0.318278044462204,0.9827501773834229
TEST_48421,0.0,0.0
TEST_48422,0.0,0.0
TEST_48423,0.9941995143890381,0.9606366753578186
TEST_48424,0.1100027784705162,0.9996908903121948
TEST_48425,0.842622697353363,0.892662525177002
TEST_48426,0.27669814229011536,0.9948239326477051
TEST_48427,0.45709770917892456,0.9334318041801453
TEST_48428,0.21672849357128143,0.9979923963546753
TEST_48429,0.0,0.0
TEST_48430,0.1717662364244461,0.9978692531585693
TEST_48431,0.4176883101463318,0.9843474626541138
TEST_48432,0.2818739116191864,0.9994785189628601
TEST_48433,0.0499400720000267,0.9982824325561523
TEST_48434,0.19358710944652557,0.9958875775337219
TEST_48435,0.6652655005455017,0.48771703243255615
TEST_48436,0.9234247207641602,0.9557040333747864
TEST_48437,0.36995550990104675,0.9524745345115662
TEST_48438,0.0,0.0
TEST_48439,0.018459772691130638,0.9788647890090942
TEST_48440,0.8983774185180664,0.9457728266716003
TEST_48441,0.18300814926624298,0.9184852242469788
TEST_48442,0.633094847202301,0.9165352582931519
TEST_48443,0.9994850158691406,0.6166646480560303
TEST_48444,0.16166481375694275,0.6846943497657776
TEST_48445,0.8315019011497498,0.9630269408226013
TEST_48446,0.17120906710624695,0.5895847678184509
TEST_48447,0.3215654194355011,0.9749259352684021
TEST_48448,0.6997882127761841,0.999995231628418
TEST_48449,0.20638062059879303,0.9971303343772888
TEST_48450,0.6109625697135925,0.9342387318611145
TEST_48451,0.09878838062286377,0.9903319478034973
TEST_48452,0.7809253334999084,0.22918391227722168
TEST_48453,0.5985573530197144,0.9615519642829895
TEST_48454,0.9666228294372559,0.7837842106819153
TEST_48455,0.9692895412445068,0.18171986937522888
TEST_48456,0.1420072466135025,0.8642996549606323
TEST_48457,0.9892358183860779,0.5039916038513184
TEST_48458,0.7291266322135925,0.6815172433853149
TEST_48459,0.1505221277475357,0.9385501146316528
TEST_48460,0.9197470545768738,0.942015528678894
TEST_48461,0.23056021332740784,0.9925240874290466
TEST_48462,0.12259186059236526,0.9999734163284302
TEST_48463,0.9747728705406189,0.3690197765827179
TEST_48464,0.9383891820907593,0.33728668093681335
TEST_48465,0.14594411849975586,0.6655492186546326
TEST_48466,0.13410325348377228,0.9957049489021301
TEST_48467,0.3303334712982178,0.5280205011367798
TEST_48468,0.4764593541622162,0.9913172721862793
TEST_48469,0.16819384694099426,0.9967907071113586
TEST_48470,0.28432080149650574,0.98316490650177
TEST_48471,0.22173039615154266,0.9999436140060425
TEST_48472,0.9962982535362244,0.13875940442085266
TEST_48473,0.2589709758758545,0.9995748400688171
TEST_48474,0.1301247477531433,0.9995369911193848
TEST_48475,0.958875834941864,0.9681597948074341
TEST_48476,0.06419162452220917,0.9993732571601868
TEST_48477,0.9765172004699707,0.27366897463798523
TEST_48478,0.1436881572008133,0.9990418553352356
TEST_48479,0.8434576392173767,0.5615038871765137
TEST_48480,0.0962502732872963,0.9762124419212341
TEST_48481,0.19339582324028015,0.8670886754989624
TEST_48482,0.4683988690376282,0.5941448211669922
TEST_48483,0.0,0.0
TEST_48484,0.9962509274482727,0.07753799110651016
TEST_48485,0.2120463103055954,0.999997615814209
TEST_48486,0.0460139699280262,0.9575338959693909
TEST_48487,0.23689889907836914,0.999332845211029
TEST_48488,0.9973504543304443,0.584597110748291
TEST_48489,0.16774006187915802,0.9992420673370361
TEST_48490,0.20520567893981934,0.989027738571167
TEST_48491,0.2954385578632355,0.978847086429596
TEST_48492,0.19196408987045288,0.9997082352638245
TEST_48493,0.0,0.0
TEST_48494,0.8468523621559143,0.889624834060669
TEST_48495,0.8251818418502808,0.6055947542190552
TEST_48496,0.0,0.0
TEST_48497,0.2515477240085602,0.9880644679069519
TEST_48498,0.02752569690346718,0.9694933295249939
TEST_48499,0.0,0.0
TEST_48500,0.8512302041053772,0.9921733140945435
TEST_48501,0.09347429871559143,0.9950279593467712
TEST_48502,0.9988686442375183,0.1630602478981018
TEST_48503,0.15033705532550812,0.9863109588623047
TEST_48504,0.8923971056938171,0.26454856991767883
TEST_48505,0.3996671438217163,0.9627085328102112
TEST_48506,0.0,0.0
TEST_48507,0.0722837895154953,0.999313473701477
TEST_48508,0.578321635723114,0.9103072881698608
TEST_48509,0.33443617820739746,0.9741385579109192
TEST_48510,0.7979080080986023,0.742263674736023
TEST_48511,0.17349785566329956,0.8496087193489075
TEST_48512,0.14609751105308533,0.9997671246528625
TEST_48513,0.25799742341041565,0.9999949932098389
TEST_48514,0.9998693466186523,0.2872295677661896
TEST_48515,0.6097630858421326,0.9640045166015625
TEST_48516,0.10596112906932831,0.9944676160812378
TEST_48517,0.39977529644966125,0.9990940093994141
TEST_48518,0.026355663314461708,0.8796842098236084
TEST_48519,0.0,0.0
TEST_48520,0.9402695298194885,0.21091927587985992
TEST_48521,0.3167499005794525,0.9843675494194031
TEST_48522,0.9917069673538208,0.2366582751274109
TEST_48523,0.058266885578632355,0.9992883801460266
TEST_48524,0.8913946747779846,0.4847804605960846
TEST_48525,0.4603850543498993,0.8978050947189331
TEST_48526,0.48326653242111206,0.8371055722236633
TEST_48527,0.4942229986190796,0.9515566825866699
TEST_48528,0.134793221950531,0.7802222371101379
TEST_48529,0.4884899854660034,0.9347565174102783
TEST_48530,0.041019976139068604,0.9819697141647339
TEST_48531,0.0,0.0
TEST_48532,0.9694826006889343,0.8000349998474121
TEST_48533,0.5825275778770447,0.958121657371521
TEST_48534,0.19850072264671326,0.9960202574729919
TEST_48535,0.2862851619720459,0.9990554451942444
TEST_48536,0.9944714307785034,0.130962535738945
TEST_48537,0.2353738248348236,0.18092268705368042
TEST_48538,0.24277718365192413,0.989875853061676
TEST_48539,0.7588236331939697,0.7595191597938538
TEST_48540,0.7077198624610901,0.999058187007904
TEST_48541,0.12494581192731857,0.9998237490653992
TEST_48542,0.14836609363555908,0.9985226988792419
TEST_48543,0.958200991153717,0.009648826904594898
TEST_48544,0.9067835211753845,0.3797721564769745
TEST_48545,0.13202668726444244,0.9999713897705078
TEST_48546,0.16437892615795135,0.9993576407432556
TEST_48547,0.01726400852203369,0.9921485185623169
TEST_48548,0.06346235424280167,0.9948638081550598
TEST_48549,0.3949284553527832,0.7771302461624146
TEST_48550,0.17381927371025085,0.9928447604179382
TEST_48551,0.6386088132858276,0.8066998720169067
TEST_48552,0.3739735186100006,0.7899113893508911
TEST_48553,0.976161539554596,0.07453097403049469
TEST_48554,0.05259384587407112,0.9987024068832397
TEST_48555,0.9926275610923767,0.6904271245002747
TEST_48556,0.2679639160633087,0.9417238831520081
TEST_48557,0.16976267099380493,0.9995272159576416
TEST_48558,0.8954570889472961,0.7080038785934448
TEST_48559,0.6013433337211609,0.8517677187919617
TEST_48560,0.22477224469184875,0.9970462918281555
TEST_48561,0.3567315340042114,0.9964095950126648
TEST_48562,0.5903481245040894,0.9012432098388672
TEST_48563,0.46305376291275024,0.9376617670059204
TEST_48564,0.9881384968757629,0.29586052894592285
TEST_48565,0.9990587830543518,0.38409706950187683
TEST_48566,0.46182745695114136,0.9979580640792847
TEST_48567,0.30461904406547546,0.9929049611091614
TEST_48568,0.14389683306217194,0.5606368780136108
TEST_48569,0.18546828627586365,0.4432033896446228
TEST_48570,0.9999758005142212,0.15654322504997253
TEST_48571,0.0,0.0
TEST_48572,0.771874725818634,0.8806583285331726
TEST_48573,0.670336127281189,0.39279431104660034
TEST_48574,0.02805781178176403,0.9944394826889038
TEST_48575,0.06331578642129898,0.8638785481452942
TEST_48576,0.9717001914978027,0.999243974685669
TEST_48577,0.025948256254196167,0.9988162517547607
TEST_48578,0.8943024277687073,0.6065036058425903
TEST_48579,0.998045802116394,0.9388471841812134
TEST_48580,0.15775759518146515,0.9997379183769226
TEST_48581,0.662846028804779,0.9416771531105042
TEST_48582,0.006024849601089954,0.9995875954627991
TEST_48583,0.7953636646270752,0.9995903372764587
TEST_48584,0.0,0.0
TEST_48585,0.1703394502401352,0.999832272529602
TEST_48586,0.9222538471221924,0.6342577338218689
TEST_48587,0.08716105669736862,0.7559511661529541
TEST_48588,0.8890573978424072,0.5952448844909668
TEST_48589,0.9998304843902588,0.4437238872051239
TEST_48590,0.6480571031570435,0.9257920384407043
TEST_48591,0.9998842477798462,0.22971220314502716
TEST_48592,0.09739109128713608,0.9973697662353516
TEST_48593,0.32662925124168396,0.9592484831809998
TEST_48594,0.29178088903427124,0.9976206421852112
TEST_48595,0.7608358860015869,0.12864795327186584
TEST_48596,0.2362625002861023,0.4739900231361389
TEST_48597,0.9275630116462708,0.4537622332572937
TEST_48598,0.12729498744010925,0.9986609220504761
TEST_48599,0.0,0.0
TEST_48600,0.32834890484809875,0.9961363673210144
TEST_48601,0.6742116808891296,0.9312881827354431
TEST_48602,0.6389066576957703,0.5280611515045166
TEST_48603,0.9906589984893799,0.9318677186965942
TEST_48604,0.23670071363449097,0.9962946772575378
TEST_48605,0.3173671364784241,0.9824402332305908
TEST_48606,0.5257274508476257,0.9511780738830566
TEST_48607,0.12435008585453033,0.9992535710334778
TEST_48608,0.24306385219097137,0.9919822812080383
TEST_48609,0.32643091678619385,0.9984371066093445
TEST_48610,0.9986898303031921,0.4885725975036621
TEST_48611,0.4277500510215759,0.3670729994773865
TEST_48612,0.21894820034503937,0.9972969889640808
TEST_48613,0.9469099640846252,0.9935122132301331
TEST_48614,0.8934357166290283,0.9993450045585632
TEST_48615,0.9424667358398438,0.22554799914360046
TEST_48616,0.07855216413736343,0.907270073890686
TEST_48617,0.919599711894989,0.38486865162849426
TEST_48618,0.0,0.0
TEST_48619,0.6740701794624329,0.9770686030387878
TEST_48620,0.08722206950187683,0.995881199836731
TEST_48621,0.20676836371421814,0.9988574981689453
TEST_48622,0.05797383561730385,0.999222993850708
TEST_48623,0.9774869084358215,0.257184237241745
TEST_48624,0.5633894801139832,0.9780791997909546
TEST_48625,0.0,0.0
TEST_48626,0.8691349625587463,0.5626815557479858
TEST_48627,0.34816065430641174,0.9098201990127563
TEST_48628,0.262159526348114,0.6400213837623596
TEST_48629,0.1722373068332672,0.9997912049293518
TEST_48630,0.12013058364391327,0.834412157535553
TEST_48631,0.5090398192405701,0.9558382034301758
TEST_48632,0.07495316118001938,0.9998906850814819
TEST_48633,0.584813117980957,0.8580808639526367
TEST_48634,0.41852572560310364,0.9966645836830139
TEST_48635,0.260539174079895,0.9972286820411682
TEST_48636,0.46353644132614136,0.976735532283783
TEST_48637,0.04121322184801102,0.9629754424095154
TEST_48638,0.4827303886413574,0.990780770778656
TEST_48639,0.4148387014865875,0.9949340224266052
TEST_48640,0.0,0.0
TEST_48641,0.5705495476722717,0.996988832950592
TEST_48642,0.2329079955816269,0.9980098605155945
TEST_48643,0.026011448353528976,0.999901294708252
TEST_48644,0.9144929051399231,0.1703970581293106
TEST_48645,0.0,0.0
TEST_48646,0.0,0.0
TEST_48647,0.9903019070625305,0.9989895224571228
TEST_48648,0.5853551030158997,0.08604858815670013
TEST_48649,0.95939701795578,0.7786219120025635
TEST_48650,0.21025842428207397,0.9981258511543274
TEST_48651,0.4757786691188812,0.886067271232605
TEST_48652,0.04811559244990349,0.9317319393157959
TEST_48653,0.8984524607658386,0.7705320715904236
TEST_48654,0.5776228308677673,0.2301866114139557
TEST_48655,0.0,0.0
TEST_48656,0.6133406758308411,0.8303225636482239
TEST_48657,0.46473148465156555,0.984188973903656
TEST_48658,0.06033870950341225,0.9997711777687073
TEST_48659,0.2355809062719345,0.9993410706520081
TEST_48660,0.0,0.0
TEST_48661,0.0,0.0
TEST_48662,0.10541025549173355,0.9549381136894226
TEST_48663,0.28402915596961975,0.9841809272766113
TEST_48664,0.0,0.0
TEST_48665,0.6293652653694153,0.9993864297866821
TEST_48666,0.2035568356513977,0.9924667477607727
TEST_48667,0.35745206475257874,0.6069772839546204
TEST_48668,0.13920041918754578,0.9980083107948303
TEST_48669,0.9814180731773376,0.6094191074371338
TEST_48670,0.0484737865626812,0.942468523979187
TEST_48671,0.5235027074813843,0.5536899566650391
TEST_48672,0.21134419739246368,0.9998729228973389
TEST_48673,0.6770719885826111,0.8697236180305481
TEST_48674,0.0,0.0
TEST_48675,0.25592729449272156,0.7921483516693115
TEST_48676,0.28697502613067627,0.9990329742431641
TEST_48677,0.7167120575904846,0.47876280546188354
TEST_48678,0.0,0.0
TEST_48679,0.5613148808479309,0.996812641620636
TEST_48680,0.5410854816436768,0.9980186223983765
TEST_48681,0.21444867551326752,0.8566821813583374
TEST_48682,0.9969364404678345,0.4544171988964081
TEST_48683,0.13931317627429962,0.9835476279258728
TEST_48684,0.16536515951156616,0.9999456405639648
TEST_48685,0.5763530135154724,0.6265376806259155
TEST_48686,0.8694404363632202,0.8916603922843933
TEST_48687,0.17962175607681274,0.9989699125289917
TEST_48688,0.21818548440933228,0.9996743202209473
TEST_48689,0.1009344682097435,0.9997273087501526
TEST_48690,0.9999117851257324,0.21653220057487488
TEST_48691,0.16872665286064148,0.9981714487075806
TEST_48692,0.5814236998558044,0.9268890023231506
TEST_48693,0.6525687575340271,0.9997474551200867
TEST_48694,0.19622081518173218,0.9982574582099915
TEST_48695,0.9989686012268066,0.7640443444252014
TEST_48696,0.7373363375663757,0.8802160024642944
TEST_48697,0.607107937335968,0.9502717852592468
TEST_48698,0.7554539442062378,0.6917186975479126
TEST_48699,0.0,0.0
TEST_48700,0.1508546620607376,0.9975239634513855
TEST_48701,0.999931812286377,0.15592539310455322
TEST_48702,0.6929677724838257,0.8965021371841431
TEST_48703,0.1525542289018631,0.9866251945495605
TEST_48704,0.9969184398651123,0.7960575819015503
TEST_48705,0.3246317207813263,0.998289167881012
TEST_48706,0.2181224673986435,0.9559640884399414
TEST_48707,0.995864748954773,0.8650779128074646
TEST_48708,0.3064202070236206,0.9844656586647034
TEST_48709,0.677273154258728,0.4499151110649109
TEST_48710,0.9978273510932922,0.6374676823616028
TEST_48711,0.2986028492450714,0.9483616948127747
TEST_48712,0.20884189009666443,0.9996696710586548
TEST_48713,0.033569853752851486,0.9849148988723755
TEST_48714,0.3642879128456116,0.9949626922607422
TEST_48715,0.2647908627986908,0.9887906312942505
TEST_48716,0.932563066482544,0.9073503017425537
TEST_48717,0.025173218920826912,0.9952371120452881
TEST_48718,0.2127675563097,0.9422047138214111
TEST_48719,0.5575003027915955,0.9089719653129578
TEST_48720,0.31193315982818604,0.9984031319618225
TEST_48721,0.06658627092838287,0.9443948268890381
TEST_48722,0.8880879878997803,0.31158745288848877
TEST_48723,0.4284243583679199,0.9670068025588989
TEST_48724,0.5643033385276794,0.25025027990341187
TEST_48725,0.06435205042362213,0.9811955690383911
TEST_48726,0.7814900279045105,0.741066038608551
TEST_48727,0.9998834133148193,0.15287251770496368
TEST_48728,0.4335207939147949,0.8443920016288757
TEST_48729,0.0,0.0
TEST_48730,0.11304455995559692,0.9999949932098389
TEST_48731,0.9882193803787231,0.7555320858955383
TEST_48732,0.3395363986492157,0.8569111227989197
TEST_48733,0.46360018849372864,0.9136294722557068
TEST_48734,0.9999251365661621,0.23006373643875122
TEST_48735,0.5591685771942139,0.9699678421020508
TEST_48736,0.0,0.0
TEST_48737,0.26192590594291687,0.9813723564147949
TEST_48738,0.23457635939121246,0.9944252967834473
TEST_48739,0.9625110030174255,0.9818615913391113
TEST_48740,0.0,0.0
TEST_48741,0.11261579394340515,0.9947368502616882
TEST_48742,0.1633550375699997,0.9977085590362549
TEST_48743,0.0,0.0
TEST_48744,0.21027402579784393,0.9987285733222961
TEST_48745,0.12719467282295227,0.8307981491088867
TEST_48746,0.1551586389541626,0.9975082874298096
TEST_48747,0.47294384241104126,0.9996415376663208
TEST_48748,0.03528646007180214,0.9997379183769226
TEST_48749,0.5747236013412476,0.6505352854728699
TEST_48750,0.6538832187652588,0.9991759657859802
TEST_48751,0.1390068084001541,0.9937465190887451
TEST_48752,0.5418323874473572,0.9973236322402954
TEST_48753,0.5245038866996765,0.9928234815597534
TEST_48754,0.9999754428863525,0.09544795751571655
TEST_48755,0.7474018335342407,0.9800997376441956
TEST_48756,0.5822173953056335,0.819800853729248
TEST_48757,0.8844189643859863,0.01254947017878294
TEST_48758,0.4962606728076935,0.9650965929031372
TEST_48759,0.7274903059005737,0.2005149871110916
TEST_48760,0.9396113753318787,0.3238852620124817
TEST_48761,0.700110137462616,0.9559391736984253
TEST_48762,0.5079761147499084,0.9703137874603271
TEST_48763,0.3384401500225067,0.6107419729232788
TEST_48764,0.01845138892531395,0.9998652935028076
TEST_48765,0.0,0.0
TEST_48766,0.1378154754638672,0.9456449151039124
TEST_48767,0.6916860342025757,0.9996429681777954
TEST_48768,0.5542880892753601,0.9083138108253479
TEST_48769,0.08344558626413345,0.9987627267837524
TEST_48770,0.169756680727005,0.9641985297203064
TEST_48771,0.23311355710029602,0.9031591415405273
TEST_48772,0.0,0.0
TEST_48773,0.7541874647140503,0.8718177080154419
TEST_48774,0.6447567939758301,0.5441340804100037
TEST_48775,0.998505711555481,0.9020101428031921
TEST_48776,0.046860840171575546,0.9946572184562683
TEST_48777,0.8317806124687195,0.5032715797424316
TEST_48778,0.9093974828720093,0.7962968349456787
TEST_48779,0.08743399381637573,0.9560763239860535
TEST_48780,0.17048439383506775,0.7698548436164856
TEST_48781,0.14171691238880157,0.9939494132995605
TEST_48782,0.18140999972820282,0.9992484450340271
TEST_48783,0.8249757885932922,0.9906359314918518
TEST_48784,0.17400656640529633,0.9994701743125916
TEST_48785,0.04788556322455406,0.9913200736045837
TEST_48786,0.9450816512107849,0.8794935941696167
TEST_48787,0.9997960925102234,0.012584113515913486
TEST_48788,0.3940396010875702,0.9668905735015869
TEST_48789,0.7780910134315491,0.6952676177024841
TEST_48790,0.9998857975006104,0.5044333338737488
TEST_48791,0.0,0.0
TEST_48792,0.11549453437328339,0.9995501637458801
