id,fake,real
TEST_45156,0.08472084999084473,0.9997758269309998
TEST_45157,0.18838852643966675,0.9969834685325623
TEST_45158,0.09754239022731781,0.9056682586669922
TEST_45159,0.3905653655529022,0.9889224767684937
TEST_45160,0.1823543906211853,0.9267919659614563
TEST_45161,0.8470144271850586,0.31643131375312805
TEST_45162,0.9994226694107056,0.999812662601471
TEST_45163,0.17426717281341553,0.9962363839149475
TEST_45164,0.21458610892295837,0.9967844486236572
TEST_45165,0.8021481037139893,0.8697975873947144
TEST_45166,0.1917133927345276,0.9995039701461792
TEST_45167,0.0967211052775383,0.9999736547470093
TEST_45168,0.3007347881793976,0.9931948184967041
TEST_45169,0.425749808549881,0.9999176263809204
TEST_45170,0.11015444248914719,0.9999567270278931
TEST_45171,0.6859075427055359,0.973997175693512
TEST_45172,0.5329757332801819,0.6883410215377808
TEST_45173,0.30270636081695557,0.9724618792533875
TEST_45174,0.11048513650894165,0.9999918937683105
TEST_45175,0.9281253814697266,0.6726211309432983
TEST_45176,0.5146943926811218,0.9994148015975952
TEST_45177,0.0,0.0
TEST_45178,0.27936452627182007,0.8837897777557373
TEST_45179,0.0,0.0
TEST_45180,0.0,0.0
TEST_45181,0.21316120028495789,0.9398909211158752
TEST_45182,0.8976413011550903,0.9446545243263245
TEST_45183,0.46678289771080017,0.9402015805244446
TEST_45184,0.07588638365268707,0.9999796152114868
TEST_45185,0.40877991914749146,0.9707285165786743
TEST_45186,0.27265670895576477,0.9969891905784607
TEST_45187,0.07344917207956314,0.9999898672103882
TEST_45188,0.0,0.0
TEST_45189,0.02766474336385727,0.999853253364563
TEST_45190,0.16601471602916718,0.9977394342422485
TEST_45191,0.8851797580718994,0.47061794996261597
TEST_45192,0.0,0.0
TEST_45193,0.2824784517288208,0.9650834798812866
TEST_45194,0.4012537896633148,0.9825636744499207
TEST_45195,0.051377393305301666,0.9961051940917969
TEST_45196,0.4936363995075226,0.9869890213012695
TEST_45197,0.9998668432235718,0.04744802042841911
TEST_45198,0.27497607469558716,0.9722788333892822
TEST_45199,0.07536228001117706,0.992625892162323
TEST_45200,0.0,0.0
TEST_45201,0.16132862865924835,0.9999985694885254
TEST_45202,0.2978112995624542,0.9703871607780457
TEST_45203,0.9859194755554199,0.10401362180709839
TEST_45204,0.03209221735596657,0.9968321919441223
TEST_45205,0.0486234612762928,0.991293728351593
TEST_45206,0.721309244632721,0.5944562554359436
TEST_45207,0.0,0.0
TEST_45208,0.24410103261470795,0.9258402585983276
TEST_45209,0.9423816204071045,0.5000391602516174
TEST_45210,0.24697870016098022,0.9981178045272827
TEST_45211,0.9999438524246216,0.04718928039073944
TEST_45212,0.03618941456079483,0.9923543930053711
TEST_45213,0.2234170287847519,0.9828246831893921
TEST_45214,0.0,0.0
TEST_45215,0.9999096393585205,0.030287887901067734
TEST_45216,0.14387373626232147,0.99947589635849
TEST_45217,0.20887215435504913,0.9959774613380432
TEST_45218,0.16941265761852264,0.9659249186515808
TEST_45219,0.10933998972177505,0.9288008809089661
TEST_45220,0.5116420388221741,0.9689154028892517
TEST_45221,0.13374871015548706,0.9974498152732849
TEST_45222,0.21736976504325867,0.8657239675521851
TEST_45223,0.0512845404446125,0.9676967263221741
TEST_45224,0.3547896444797516,0.9836263060569763
TEST_45225,0.4591427445411682,0.9832393527030945
TEST_45226,0.07679852098226547,0.9984511137008667
TEST_45227,0.22831659018993378,0.881840169429779
TEST_45228,0.6339927315711975,0.9684505462646484
TEST_45229,0.18229597806930542,0.9962518811225891
TEST_45230,0.131104975938797,0.9999760389328003
TEST_45231,0.4240109622478485,0.8228436708450317
TEST_45232,0.13347533345222473,0.9999972581863403
TEST_45233,0.9382063150405884,0.27166441082954407
TEST_45234,0.26898375153541565,0.9992309808731079
TEST_45235,0.2878401279449463,0.9999603033065796
TEST_45236,0.0840165913105011,0.9994710087776184
TEST_45237,0.10011837631464005,0.9786474704742432
TEST_45238,0.1263289749622345,0.9993632435798645
TEST_45239,0.1547284573316574,0.9983944296836853
TEST_45240,0.099995918571949,0.9983395338058472
TEST_45241,0.592698335647583,0.5697623491287231
TEST_45242,0.791815459728241,0.6665548086166382
TEST_45243,0.4362259805202484,0.7495643496513367
TEST_45244,0.036082733422517776,0.9999986886978149
TEST_45245,0.2641545832157135,0.9886173605918884
TEST_45246,0.1765662282705307,0.999845027923584
TEST_45247,0.9612959623336792,0.7837557792663574
TEST_45248,0.12807591259479523,0.9995090961456299
TEST_45249,0.24014151096343994,0.9987742304801941
TEST_45250,0.21699988842010498,0.9964509010314941
TEST_45251,0.588402271270752,0.953779399394989
TEST_45252,0.07298050820827484,0.9998905658721924
TEST_45253,0.2721993029117584,0.9989485144615173
TEST_45254,0.9959892630577087,0.03502824157476425
TEST_45255,0.7245678305625916,0.8112513422966003
TEST_45256,0.083033986389637,0.9997537732124329
TEST_45257,0.9922371506690979,0.1736120581626892
TEST_45258,0.29576972126960754,0.9999150037765503
TEST_45259,0.21341316401958466,0.997557520866394
TEST_45260,0.19809435307979584,0.9992032647132874
TEST_45261,0.9536375403404236,0.06086134538054466
TEST_45262,0.20443210005760193,0.9997528195381165
TEST_45263,0.12711971998214722,0.9994813799858093
TEST_45264,0.6602142453193665,0.9586539268493652
TEST_45265,0.19792485237121582,0.9999244213104248
TEST_45266,0.5043570399284363,0.6162115335464478
TEST_45267,0.10121102631092072,0.9993742108345032
TEST_45268,0.3314763307571411,0.9703994989395142
TEST_45269,0.9875767230987549,0.22878752648830414
TEST_45270,0.1279347836971283,0.9999983310699463
TEST_45271,0.9992726445198059,0.11619147658348083
TEST_45272,0.9476819038391113,0.8544882535934448
TEST_45273,0.5517045259475708,0.9544881582260132
TEST_45274,0.423982173204422,0.9988940358161926
TEST_45275,0.12690894305706024,0.9995030164718628
TEST_45276,0.8994682431221008,0.9984185695648193
TEST_45277,0.0,0.0
TEST_45278,0.06335292011499405,0.9999958276748657
TEST_45279,0.9996684789657593,0.02632349543273449
TEST_45280,0.5113891959190369,0.9294087290763855
TEST_45281,0.356091171503067,0.9995564818382263
TEST_45282,0.22491687536239624,0.977957010269165
TEST_45283,0.2958942949771881,0.7888609170913696
TEST_45284,0.0,0.0
TEST_45285,0.0,0.0
TEST_45286,0.19510263204574585,0.9999469518661499
TEST_45287,0.0659104734659195,0.9996509552001953
TEST_45288,0.30382663011550903,0.9986237287521362
TEST_45289,0.6007800698280334,0.9775199294090271
TEST_45290,0.6659842133522034,0.9929857850074768
TEST_45291,0.3635233938694,0.9884739518165588
TEST_45292,0.3349716067314148,0.9987103939056396
TEST_45293,0.12130767107009888,0.9392547607421875
TEST_45294,0.38737621903419495,0.9864563941955566
TEST_45295,0.35350891947746277,0.9803844094276428
TEST_45296,0.0,0.0
TEST_45297,0.379576176404953,0.9747306704521179
TEST_45298,0.0728016048669815,0.9995740056037903
TEST_45299,0.6347250938415527,0.9612963199615479
TEST_45300,0.08279262483119965,0.998890221118927
TEST_45301,0.4871840178966522,0.995876669883728
TEST_45302,0.9999809265136719,0.031226912513375282
TEST_45303,0.9275411367416382,0.9871767163276672
TEST_45304,0.7352779507637024,0.42045530676841736
TEST_45305,0.09838654845952988,0.9996086955070496
TEST_45306,0.08165908604860306,0.9725338220596313
TEST_45307,0.8186372518539429,0.17782124876976013
TEST_45308,0.3513270616531372,0.989862322807312
TEST_45309,0.23029205203056335,0.9999210834503174
TEST_45310,0.4742724299430847,0.9380562901496887
TEST_45311,0.20879718661308289,0.9943165183067322
TEST_45312,0.6317259669303894,0.9308038353919983
TEST_45313,0.659123420715332,0.9608400464057922
TEST_45314,0.19714900851249695,0.9948268532752991
TEST_45315,0.3365072011947632,0.8947746157646179
TEST_45316,0.0,0.0
TEST_45317,0.9997257590293884,0.026746446266770363
TEST_45318,0.9989641904830933,0.07287109643220901
TEST_45319,0.22576160728931427,0.9989585876464844
TEST_45320,0.9998906850814819,0.021872738376259804
TEST_45321,0.996994137763977,0.9954839944839478
TEST_45322,0.7094155550003052,0.9569311738014221
TEST_45323,0.22190044820308685,0.9999954700469971
TEST_45324,0.17825934290885925,0.9988157749176025
TEST_45325,0.0,0.0
TEST_45326,0.2569343149662018,0.9921243786811829
TEST_45327,0.1027161106467247,0.999997615814209
TEST_45328,0.19249121844768524,0.9999327659606934
TEST_45329,0.7507743835449219,0.9935551285743713
TEST_45330,0.6987674832344055,0.8335296511650085
TEST_45331,0.5685783624649048,0.9171195030212402
TEST_45332,0.2548031210899353,0.9998295307159424
TEST_45333,0.4229835569858551,0.9999350309371948
TEST_45334,0.0,0.0
TEST_45335,0.0,0.0
TEST_45336,0.896149218082428,0.9837604761123657
TEST_45337,0.30711880326271057,0.9946958422660828
TEST_45338,0.996161937713623,0.18131199479103088
TEST_45339,0.260008305311203,0.9906557202339172
TEST_45340,0.20340579748153687,0.9918283224105835
TEST_45341,0.17969033122062683,0.9974163770675659
TEST_45342,0.305307537317276,0.9988633394241333
TEST_45343,0.15160299837589264,0.9911912083625793
TEST_45344,0.17620345950126648,0.9979947805404663
TEST_45345,0.2748866081237793,0.9998968839645386
TEST_45346,0.0,0.0
TEST_45347,0.12859848141670227,0.9999864101409912
TEST_45348,0.058465126901865005,0.9999172687530518
TEST_45349,0.6855868697166443,0.9406794905662537
TEST_45350,0.016290584579110146,0.9992103576660156
TEST_45351,0.21984626352787018,0.9923027753829956
TEST_45352,0.16765743494033813,0.9435169100761414
TEST_45353,0.3197823464870453,0.899657130241394
TEST_45354,0.17506888508796692,0.9942769408226013
TEST_45355,0.8398509621620178,0.9003276228904724
TEST_45356,0.13357770442962646,0.9998997449874878
TEST_45357,0.0,0.0
TEST_45358,0.438551127910614,0.8633854389190674
TEST_45359,0.07529056817293167,0.9986706972122192
TEST_45360,0.6190544366836548,0.9980720281600952
TEST_45361,0.35928982496261597,0.9335715174674988
TEST_45362,0.0,0.0
TEST_45363,0.5070361495018005,0.9966675639152527
TEST_45364,0.0,0.0
TEST_45365,0.07183131575584412,0.999606192111969
TEST_45366,0.9996844530105591,0.17455434799194336
TEST_45367,0.17354270815849304,0.9992103576660156
TEST_45368,0.258282333612442,0.9944809675216675
TEST_45369,0.6620321273803711,0.9866222739219666
TEST_45370,0.12110228836536407,0.9999940395355225
TEST_45371,0.2553558945655823,0.9998611211776733
TEST_45372,0.0,0.0
TEST_45373,0.21309198439121246,0.9874423146247864
TEST_45374,0.7029269337654114,0.9941419959068298
TEST_45375,0.44192180037498474,0.9837195873260498
TEST_45376,0.09839655458927155,0.9999984502792358
TEST_45377,0.6641131639480591,0.2627771496772766
TEST_45378,0.7143036127090454,0.9984374642372131
TEST_45379,0.0,0.0
TEST_45380,0.24505943059921265,0.9929693341255188
TEST_45381,0.14338918030261993,0.9986750483512878
TEST_45382,0.9482329487800598,0.9390702843666077
TEST_45383,0.08733994513750076,0.9998224377632141
TEST_45384,0.07048199325799942,0.8474618792533875
TEST_45385,0.09367292374372482,0.9999045133590698
TEST_45386,0.8866099119186401,0.1340605765581131
TEST_45387,0.27287715673446655,0.9987683892250061
TEST_45388,0.9800777435302734,0.6985933184623718
TEST_45389,0.041691698133945465,0.9677087068557739
TEST_45390,0.10002533346414566,0.9999938011169434
TEST_45391,0.2805805206298828,0.9882035851478577
TEST_45392,0.1818603128194809,0.9966179728507996
TEST_45393,0.0,0.0
TEST_45394,0.9997801184654236,0.025832993909716606
TEST_45395,0.5487910509109497,0.9791098833084106
TEST_45396,0.9911654591560364,0.9984036087989807
TEST_45397,0.7804141640663147,0.9828597903251648
TEST_45398,0.9833440184593201,0.29070398211479187
TEST_45399,0.17470689117908478,0.9987412095069885
TEST_45400,0.8681653141975403,0.8845740556716919
TEST_45401,0.33966517448425293,0.9868962168693542
TEST_45402,0.0,0.0
TEST_45403,0.0,0.0
TEST_45404,0.954627513885498,0.9978150129318237
TEST_45405,0.0,0.0
TEST_45406,0.09431286156177521,0.999954104423523
TEST_45407,0.07979550957679749,0.9999991655349731
TEST_45408,0.15205936133861542,0.9999645948410034
TEST_45409,0.0,0.0
TEST_45410,0.2678207457065582,0.995573878288269
TEST_45411,0.8233960866928101,0.9632905721664429
TEST_45412,0.15343458950519562,0.9955452680587769
TEST_45413,0.050824813544750214,0.9960804581642151
TEST_45414,0.0532526932656765,0.9999982118606567
TEST_45415,0.3172305226325989,0.9999890327453613
TEST_45416,0.33073461055755615,0.9992465972900391
TEST_45417,0.5100342631340027,0.5178980231285095
TEST_45418,0.26253587007522583,0.9996887445449829
TEST_45419,0.19461247324943542,0.9999490976333618
TEST_45420,0.9844867587089539,0.15485697984695435
TEST_45421,0.825657844543457,0.7404661774635315
TEST_45422,0.07133176177740097,0.999991774559021
TEST_45423,0.19523882865905762,0.9921825528144836
TEST_45424,0.24881863594055176,0.9881649017333984
TEST_45425,0.12752245366573334,0.9435895085334778
TEST_45426,0.6884013414382935,0.7358409762382507
TEST_45427,0.0,0.0
TEST_45428,0.2850509285926819,0.9945979118347168
TEST_45429,0.855095386505127,0.42439696192741394
TEST_45430,0.6585204601287842,0.9324374198913574
TEST_45431,0.26997846364974976,0.9420557618141174
TEST_45432,0.4101881980895996,0.9999924898147583
TEST_45433,0.34251126646995544,0.8639697432518005
TEST_45434,0.912235677242279,0.9585815072059631
TEST_45435,0.17834530770778656,0.9938533306121826
TEST_45436,0.12874318659305573,0.9999245405197144
TEST_45437,0.303948312997818,0.996767520904541
TEST_45438,0.350035697221756,0.9149614572525024
TEST_45439,0.1562608778476715,0.9473270177841187
TEST_45440,0.12697850167751312,0.999461829662323
TEST_45441,0.5737954378128052,0.6737393736839294
TEST_45442,0.08919466286897659,0.9998979568481445
TEST_45443,0.11117460578680038,0.975078284740448
TEST_45444,0.9805819392204285,0.20795387029647827
TEST_45445,0.08327654004096985,0.9996102452278137
TEST_45446,0.16475354135036469,0.9979866743087769
TEST_45447,0.19447997212409973,0.9999520778656006
TEST_45448,0.7748199105262756,0.7289373874664307
TEST_45449,0.9676855802536011,0.9986334443092346
TEST_45450,0.1645931452512741,0.9996191263198853
TEST_45451,0.16488300263881683,0.9253033995628357
TEST_45452,0.25292471051216125,0.8019037842750549
TEST_45453,0.10243802517652512,0.9997735619544983
TEST_45454,0.11448323726654053,0.9997214674949646
TEST_45455,0.0,0.0
TEST_45456,0.9857958555221558,0.8569368720054626
TEST_45457,0.17569558322429657,0.9992258548736572
TEST_45458,0.0,0.0
TEST_45459,0.9998549222946167,0.049980390816926956
TEST_45460,0.0,0.0
TEST_45461,0.8160955905914307,0.7721158862113953
TEST_45462,0.0,0.0
TEST_45463,0.19423367083072662,0.9914515614509583
TEST_45464,0.6140575408935547,0.9476804733276367
TEST_45465,0.8437598347663879,0.9989233613014221
TEST_45466,0.2530059516429901,0.9931693077087402
TEST_45467,0.16545969247817993,0.9606278538703918
TEST_45468,0.5302608609199524,0.6895354390144348
TEST_45469,0.016064368188381195,0.9998424053192139
TEST_45470,0.0,0.0
TEST_45471,0.23577728867530823,0.9470300078392029
TEST_45472,0.16793949902057648,0.9989473223686218
TEST_45473,0.23242217302322388,0.968693196773529
TEST_45474,0.796011209487915,0.8527207374572754
TEST_45475,0.06112821400165558,0.9948102235794067
TEST_45476,0.2743975520133972,0.9999861717224121
TEST_45477,0.6451297998428345,0.8861693143844604
TEST_45478,0.06378385424613953,0.9877912998199463
TEST_45479,0.1880258172750473,0.9924980998039246
TEST_45480,0.055955495685338974,0.999942421913147
TEST_45481,0.7635229825973511,0.579928994178772
TEST_45482,0.6027611494064331,0.6667394638061523
TEST_45483,0.474097341299057,0.9209573268890381
TEST_45484,0.40445300936698914,0.9943469166755676
TEST_45485,0.2248360514640808,0.9996637105941772
TEST_45486,0.7838998436927795,0.9916353225708008
TEST_45487,0.7649840116500854,0.4165154993534088
TEST_45488,0.20720523595809937,0.979999303817749
TEST_45489,0.036588750779628754,0.9999603033065796
TEST_45490,0.4031379818916321,0.9690040349960327
TEST_45491,0.5140784382820129,0.8669854402542114
TEST_45492,0.3342541754245758,0.7880719900131226
TEST_45493,0.19676999747753143,0.9946724772453308
TEST_45494,0.8190900683403015,0.9815442562103271
TEST_45495,0.7713232636451721,0.6713539361953735
TEST_45496,0.26445356011390686,0.9969544410705566
TEST_45497,0.43391236662864685,0.9806542992591858
TEST_45498,0.2455158233642578,0.9857969880104065
TEST_45499,0.1739039570093155,0.9429211020469666
TEST_45500,0.19474896788597107,0.9999995231628418
TEST_45501,0.7377213835716248,0.8097353577613831
TEST_45502,0.7944827675819397,0.7300572991371155
TEST_45503,0.02278430573642254,0.9982954859733582
TEST_45504,0.39844468235969543,0.9371992349624634
TEST_45505,0.053476862609386444,0.9999977350234985
TEST_45506,0.0,0.0
TEST_45507,0.998755931854248,0.086260125041008
TEST_45508,0.9989771842956543,0.9899594783782959
TEST_45509,0.09040739387273788,0.9999830722808838
TEST_45510,0.2777576744556427,0.9741017818450928
TEST_45511,0.0,0.0
TEST_45512,0.0,0.0
TEST_45513,0.9821995496749878,0.9925916194915771
TEST_45514,0.14398983120918274,0.9999639987945557
TEST_45515,0.13158740103244781,0.9999574422836304
TEST_45516,0.889247715473175,0.5832299590110779
TEST_45517,0.04246826469898224,0.9999988079071045
TEST_45518,0.7785053253173828,0.8274414539337158
TEST_45519,0.15596413612365723,0.9946383833885193
TEST_45520,0.2720447778701782,0.9607800245285034
TEST_45521,0.040307581424713135,0.9939192533493042
TEST_45522,0.5547787547111511,0.8294253945350647
TEST_45523,0.1279427409172058,0.9986973404884338
TEST_45524,0.10338541120290756,0.9977966547012329
TEST_45525,0.31994345784187317,0.994872510433197
TEST_45526,0.06260528415441513,0.9712891578674316
TEST_45527,0.23520895838737488,0.9972437620162964
TEST_45528,0.4072017967700958,0.8635170459747314
TEST_45529,0.08733322471380234,0.9999332427978516
TEST_45530,0.9998358488082886,0.09586463123559952
TEST_45531,0.39332252740859985,0.9701753854751587
TEST_45532,0.2575398087501526,0.9883766770362854
TEST_45533,0.1501767933368683,0.9937196969985962
TEST_45534,0.262926310300827,0.9998890161514282
TEST_45535,0.999964714050293,0.9513919353485107
TEST_45536,0.21008466184139252,0.9974563717842102
TEST_45537,0.8264352679252625,0.8366190195083618
TEST_45538,0.27865904569625854,0.9313744306564331
TEST_45539,0.9994165897369385,0.8592637777328491
TEST_45540,0.14947858452796936,0.9958553910255432
TEST_45541,0.9922917485237122,0.963822066783905
TEST_45542,0.2197602391242981,0.9962421655654907
TEST_45543,0.27848896384239197,0.980613112449646
TEST_45544,0.14905434846878052,0.9999924898147583
TEST_45545,0.30301201343536377,0.9987591505050659
TEST_45546,0.31203991174697876,0.5692133903503418
TEST_45547,0.0332271046936512,0.9969584941864014
TEST_45548,0.39783820509910583,0.9965319633483887
TEST_45549,0.9872246980667114,0.3877735733985901
TEST_45550,0.15219508111476898,0.9971861243247986
TEST_45551,0.3066258430480957,0.9950352907180786
TEST_45552,0.11830686777830124,0.9981927275657654
TEST_45553,0.4821794927120209,0.9760371446609497
TEST_45554,0.0,0.0
TEST_45555,0.45857661962509155,0.9763808250427246
TEST_45556,0.41481688618659973,0.9967929720878601
TEST_45557,0.4062946140766144,0.7657601833343506
TEST_45558,0.14525671303272247,0.9963541030883789
TEST_45559,0.7873308658599854,0.4642629623413086
TEST_45560,0.5194923877716064,0.978158712387085
TEST_45561,0.37522566318511963,0.9453303217887878
TEST_45562,0.12371112406253815,0.9984022974967957
TEST_45563,0.902511715888977,0.8892647624015808
TEST_45564,0.38974013924598694,0.9999536275863647
TEST_45565,0.5746449828147888,0.9670317769050598
TEST_45566,0.22475524246692657,0.9999988079071045
TEST_45567,0.0,0.0
TEST_45568,0.08744937181472778,0.9907687306404114
TEST_45569,0.09780441224575043,0.9971478581428528
TEST_45570,0.9998581409454346,0.1638638824224472
TEST_45571,0.15812143683433533,0.9999935626983643
TEST_45572,0.4469524919986725,0.9867157340049744
TEST_45573,0.22842319309711456,0.992683470249176
TEST_45574,0.5626048445701599,0.9348612427711487
TEST_45575,0.08106816560029984,0.9997363686561584
TEST_45576,0.8046963810920715,0.9863898158073425
TEST_45577,0.8664920330047607,0.4887523949146271
TEST_45578,0.018548283725976944,0.9999934434890747
TEST_45579,0.9988563060760498,0.020708901807665825
TEST_45580,0.29900896549224854,0.9955729246139526
TEST_45581,0.5607536435127258,0.9705466032028198
TEST_45582,0.25768211483955383,0.9959681034088135
TEST_45583,0.2966892421245575,0.9996356964111328
TEST_45584,0.6914281845092773,0.9111976623535156
TEST_45585,0.020790986716747284,0.9999898672103882
TEST_45586,0.18460091948509216,0.9946368336677551
TEST_45587,0.3192307949066162,0.9998593330383301
TEST_45588,0.16270221769809723,0.9999123811721802
TEST_45589,0.4108870029449463,0.7422012090682983
TEST_45590,0.13866107165813446,0.9995319843292236
TEST_45591,0.2188936322927475,0.9452235102653503
TEST_45592,0.15649893879890442,0.9994663596153259
TEST_45593,0.5882834196090698,0.9998705387115479
TEST_45594,0.11045491695404053,0.9999209642410278
TEST_45595,0.9986119270324707,0.005471022799611092
TEST_45596,0.20761941373348236,0.9985383749008179
TEST_45597,0.2129860669374466,0.990580141544342
TEST_45598,0.14230583608150482,0.9995414018630981
TEST_45599,0.1622287780046463,0.9998542070388794
TEST_45600,0.6647663116455078,0.8791083097457886
TEST_45601,0.760120153427124,0.9243870377540588
TEST_45602,0.06500091403722763,0.9999370574951172
TEST_45603,0.8749493956565857,0.9609038233757019
TEST_45604,0.12984928488731384,0.9984696507453918
TEST_45605,0.08790398389101028,0.9956340193748474
TEST_45606,0.1444673240184784,0.9823309183120728
TEST_45607,0.10922224074602127,0.9998024106025696
TEST_45608,0.32308429479599,0.9807074666023254
TEST_45609,0.17252908647060394,0.9952319264411926
TEST_45610,0.9823694825172424,0.14615198969841003
TEST_45611,0.07390417158603668,0.9998027682304382
TEST_45612,0.22606907784938812,0.9879451990127563
TEST_45613,0.5200755000114441,0.9927679300308228
TEST_45614,0.04763847962021828,0.9996088147163391
TEST_45615,0.5479228496551514,0.9796541333198547
TEST_45616,0.2820294499397278,0.9819707870483398
TEST_45617,0.9962493777275085,0.9870849251747131
TEST_45618,0.0,0.0
TEST_45619,0.9920852780342102,0.1899702399969101
TEST_45620,0.0798548012971878,0.9997699856758118
TEST_45621,0.2388613224029541,0.999962568283081
TEST_45622,0.7348018884658813,0.984098494052887
TEST_45623,0.017004936933517456,0.9999922513961792
TEST_45624,0.9986594915390015,0.29990553855895996
TEST_45625,0.25623971223831177,0.9734853506088257
TEST_45626,0.24034613370895386,0.9870395064353943
TEST_45627,0.32718536257743835,0.9833327531814575
TEST_45628,0.05456111207604408,0.9999570846557617
TEST_45629,0.10324634611606598,0.9998599290847778
TEST_45630,0.8767781853675842,0.9999164342880249
TEST_45631,0.3085532784461975,0.8229331970214844
TEST_45632,0.4806686341762543,0.9947506785392761
TEST_45633,0.5847510099411011,0.9990226030349731
TEST_45634,0.37276262044906616,0.9952446818351746
TEST_45635,0.29807427525520325,0.9997989535331726
TEST_45636,0.0,0.0
TEST_45637,0.5090965032577515,0.9770724773406982
TEST_45638,0.11170156300067902,0.9999488592147827
TEST_45639,0.9806475043296814,0.14115512371063232
TEST_45640,0.20102040469646454,0.9999651908874512
TEST_45641,0.22872194647789001,0.9792328476905823
TEST_45642,0.0,0.0
TEST_45643,0.2882210612297058,0.9976145029067993
TEST_45644,0.27020007371902466,0.9350154399871826
TEST_45645,0.22474193572998047,0.9988245368003845
TEST_45646,0.08429461717605591,0.996174156665802
TEST_45647,0.1473054140806198,0.9949264526367188
TEST_45648,0.049878764897584915,0.9961663484573364
TEST_45649,0.2090524584054947,0.9969658255577087
TEST_45650,0.7574015259742737,0.9983885288238525
TEST_45651,0.2141517847776413,0.9999850988388062
TEST_45652,0.9518197178840637,0.9985741376876831
TEST_45653,0.2765151560306549,0.9849938154220581
TEST_45654,0.9161091446876526,0.7320156693458557
TEST_45655,0.8404504060745239,0.8989222645759583
TEST_45656,0.5605417490005493,0.9979913234710693
TEST_45657,0.7110782265663147,0.9045076370239258
TEST_45658,0.2574070990085602,0.9980574250221252
TEST_45659,0.10425617545843124,0.9997537732124329
TEST_45660,0.07982943952083588,0.9999433755874634
TEST_45661,0.04535246267914772,0.9999910593032837
TEST_45662,0.7218241691589355,0.9380626082420349
TEST_45663,0.11720316112041473,0.9993284940719604
TEST_45664,0.0,0.0
TEST_45665,0.3830060362815857,0.9005554914474487
TEST_45666,0.9764759540557861,0.9998316764831543
TEST_45667,0.6295928359031677,0.9989591836929321
TEST_45668,0.9212102890014648,0.8431483507156372
TEST_45669,0.10464836657047272,0.9941097497940063
TEST_45670,0.33523884415626526,0.9963781237602234
TEST_45671,0.18201732635498047,0.9999247789382935
TEST_45672,0.3788856863975525,0.9995927214622498
TEST_45673,0.2926173508167267,0.9970036149024963
TEST_45674,0.9293116331100464,0.9593392014503479
TEST_45675,0.0,0.0
TEST_45676,0.08738357573747635,0.9997989535331726
TEST_45677,0.0,0.0
TEST_45678,0.21457353234291077,0.9942044615745544
TEST_45679,0.2749961018562317,0.9457956552505493
TEST_45680,0.08625864237546921,0.9995819926261902
TEST_45681,0.07291436940431595,0.9999293088912964
TEST_45682,0.9988798499107361,0.546812891960144
TEST_45683,0.1388508379459381,0.9996424913406372
TEST_45684,0.25572261214256287,0.9393565654754639
TEST_45685,0.9991457462310791,0.026154614984989166
TEST_45686,0.2310853749513626,0.9995468258857727
TEST_45687,0.2035113275051117,0.9957350492477417
TEST_45688,0.33246466517448425,0.9830652475357056
TEST_45689,0.13204286992549896,0.9943521022796631
TEST_45690,0.4940844774246216,0.9118582606315613
TEST_45691,0.152252197265625,0.9999980926513672
TEST_45692,0.0,0.0
TEST_45693,0.16381438076496124,0.9999531507492065
TEST_45694,0.11860299855470657,0.9998890161514282
TEST_45695,0.0,0.0
TEST_45696,0.9939117431640625,0.8174449801445007
TEST_45697,0.9950233697891235,0.8708006143569946
TEST_45698,0.17500412464141846,0.9570164680480957
TEST_45699,0.25565105676651,0.9999990463256836
TEST_45700,0.6064217686653137,0.992245614528656
TEST_45701,0.4153820872306824,0.982572078704834
TEST_45702,0.6833871006965637,0.7914910316467285
TEST_45703,0.27421513199806213,0.9891852140426636
TEST_45704,0.1277085393667221,0.9999332427978516
TEST_45705,0.12345794588327408,0.9701550602912903
TEST_45706,0.3678687512874603,0.9352004528045654
TEST_45707,0.6247882843017578,0.9796461462974548
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.03137306123971939,0.9999706745147705
TEST_45711,0.13051638007164001,0.9991384744644165
TEST_45712,0.0,0.0
TEST_45713,0.6647242307662964,0.9687142372131348
TEST_45714,0.17557187378406525,0.9999088048934937
TEST_45715,0.16307079792022705,0.9999940395355225
TEST_45716,0.9164375066757202,0.9926833510398865
TEST_45717,0.08882439881563187,0.9482756853103638
TEST_45718,0.8370109796524048,0.9255805611610413
TEST_45719,0.22317282855510712,0.9155122637748718
TEST_45720,0.32164880633354187,0.9984398484230042
TEST_45721,0.9997895359992981,0.012650039978325367
TEST_45722,0.38899680972099304,0.9669236540794373
TEST_45723,0.6010139584541321,0.9999139308929443
TEST_45724,0.4136676788330078,0.9138163924217224
TEST_45725,0.2602533996105194,0.9999803304672241
TEST_45726,0.9924479722976685,0.20304031670093536
TEST_45727,0.9999758005142212,0.03447090834379196
TEST_45728,0.1849886029958725,0.922874391078949
TEST_45729,0.14414004981517792,0.9992964267730713
TEST_45730,0.0,0.0
TEST_45731,0.83404541015625,0.9999552965164185
TEST_45732,0.2571922540664673,0.9752177000045776
TEST_45733,0.9867506623268127,0.16929851472377777
TEST_45734,0.2549034655094147,0.9900840520858765
TEST_45735,0.5678604245185852,0.9704797863960266
TEST_45736,0.6600409150123596,0.7594078779220581
TEST_45737,0.2658592462539673,0.9943471550941467
