id,fake,real
TEST_47329,0.13303512334823608,0.7666914463043213
TEST_47330,0.0,0.0
TEST_47331,0.3760632276535034,0.27295756340026855
TEST_47332,0.18103259801864624,0.6502598524093628
TEST_47333,0.30575430393218994,0.3624646067619324
TEST_47334,0.27376589179039,0.46569910645484924
TEST_47335,0.7847126722335815,0.057918284088373184
TEST_47336,0.6449065804481506,0.09968336671590805
TEST_47337,0.1840926855802536,0.6423595547676086
TEST_47338,0.12360003590583801,0.8213759064674377
TEST_47339,0.7247177362442017,0.07426532357931137
TEST_47340,0.6061134934425354,0.11281947046518326
TEST_47341,0.6232144832611084,0.11653182655572891
TEST_47342,0.0,0.0
TEST_47343,0.45302820205688477,0.22926804423332214
TEST_47344,0.2882481515407562,0.44175228476524353
TEST_47345,0.7207847237586975,0.07405358552932739
TEST_47346,0.6921836137771606,0.08628803491592407
TEST_47347,0.1671803891658783,0.6751145720481873
TEST_47348,0.352550745010376,0.3143252432346344
TEST_47349,0.0,0.0
TEST_47350,0.0,0.0
TEST_47351,0.0,0.0
TEST_47352,0.5220432877540588,0.15760767459869385
TEST_47353,0.29335081577301025,0.4182894825935364
TEST_47354,0.1853971630334854,0.5967820882797241
TEST_47355,0.15718364715576172,0.7114197015762329
TEST_47356,0.8761004209518433,0.02998579479753971
TEST_47357,0.5010014176368713,0.16017355024814606
TEST_47358,0.0,0.0
TEST_47359,0.9199484586715698,0.02085801772773266
TEST_47360,0.8520646691322327,0.034696221351623535
TEST_47361,0.2710368037223816,0.44884857535362244
TEST_47362,0.16330763697624207,0.6971168518066406
TEST_47363,0.17796407639980316,0.6402925848960876
TEST_47364,0.20712362229824066,0.5302817225456238
TEST_47365,0.308226078748703,0.37826550006866455
TEST_47366,0.3215784430503845,0.4521544873714447
TEST_47367,0.3443663418292999,0.3695073127746582
TEST_47368,0.44365325570106506,0.20715437829494476
TEST_47369,0.521873414516449,0.14425061643123627
TEST_47370,0.26425114274024963,0.3012484908103943
TEST_47371,0.12592703104019165,0.8347862362861633
TEST_47372,0.6113399267196655,0.11745631694793701
TEST_47373,0.6179893016815186,0.12228719145059586
TEST_47374,0.8703434467315674,0.028718560934066772
TEST_47375,0.0,0.0
TEST_47376,0.1362890601158142,0.711424708366394
TEST_47377,0.11995910853147507,0.8436325788497925
TEST_47378,0.6685699224472046,0.09855685383081436
TEST_47379,0.11703875660896301,0.836869478225708
TEST_47380,0.9519945979118347,0.0119400005787611
TEST_47381,0.41859668493270874,0.27554869651794434
TEST_47382,0.0,0.0
TEST_47383,0.541530966758728,0.1514272540807724
TEST_47384,0.1598445177078247,0.7064512372016907
TEST_47385,0.29497095942497253,0.3896976411342621
TEST_47386,0.46496063470840454,0.15957167744636536
TEST_47387,0.0,0.0
TEST_47388,0.8555478453636169,0.03763754665851593
TEST_47389,0.3870829641819,0.22889187932014465
TEST_47390,0.0,0.0
TEST_47391,0.9311188459396362,0.01916217803955078
TEST_47392,0.8687865734100342,0.031284961849451065
TEST_47393,0.2110137790441513,0.5736733675003052
TEST_47394,0.8678845763206482,0.031026802957057953
TEST_47395,0.22726525366306305,0.4901142418384552
TEST_47396,0.45022207498550415,0.24606165289878845
TEST_47397,0.15883654356002808,0.7061509490013123
TEST_47398,0.5778993368148804,0.11380208283662796
TEST_47399,0.9243912100791931,0.017755134031176567
TEST_47400,0.9093083739280701,0.023806480690836906
TEST_47401,0.779384434223175,0.051519446074962616
TEST_47402,0.12990973889827728,0.8279165029525757
TEST_47403,0.0,0.0
TEST_47404,0.7437562346458435,0.06229323148727417
TEST_47405,0.1418265700340271,0.7659457921981812
TEST_47406,0.34714996814727783,0.2784987986087799
TEST_47407,0.8311591148376465,0.0400700643658638
TEST_47408,0.15313108265399933,0.7105609178543091
TEST_47409,0.8141324520111084,0.04169314727187157
TEST_47410,0.5166885256767273,0.13745981454849243
TEST_47411,0.47899648547172546,0.19205211102962494
TEST_47412,0.9547203183174133,0.014087330549955368
TEST_47413,0.474772185087204,0.2365805208683014
TEST_47414,0.415867418050766,0.19660015404224396
TEST_47415,0.7827478647232056,0.053651683032512665
TEST_47416,0.0,0.0
TEST_47417,0.0,0.0
TEST_47418,0.23791475594043732,0.5385204553604126
TEST_47419,0.14985248446464539,0.7349744439125061
TEST_47420,0.30642491579055786,0.37888336181640625
TEST_47421,0.11677519977092743,0.8666486144065857
TEST_47422,0.8176705241203308,0.03423849120736122
TEST_47423,0.11798002570867538,0.8506835103034973
TEST_47424,0.0,0.0
TEST_47425,0.8924857974052429,0.02609860524535179
TEST_47426,0.5849785804748535,0.12319900095462799
TEST_47427,0.413095086812973,0.24160687625408173
TEST_47428,0.24249841272830963,0.46607717871665955
TEST_47429,0.15224678814411163,0.713683009147644
TEST_47430,0.8418289422988892,0.036241959780454636
TEST_47431,0.5720541477203369,0.13475239276885986
TEST_47432,0.7615771889686584,0.0684364065527916
TEST_47433,0.8355255722999573,0.038250163197517395
TEST_47434,0.37008509039878845,0.22484920918941498
TEST_47435,0.3812883794307709,0.33161312341690063
TEST_47436,0.43349260091781616,0.2583836615085602
TEST_47437,0.20244978368282318,0.5943540930747986
TEST_47438,0.26268458366394043,0.4229249358177185
TEST_47439,0.8359450101852417,0.03639354929327965
TEST_47440,0.11536765098571777,0.8472198843955994
TEST_47441,0.16516704857349396,0.6886513233184814
TEST_47442,0.9189466238021851,0.02070482261478901
TEST_47443,0.32346853613853455,0.32347169518470764
TEST_47444,0.6678968071937561,0.09954560548067093
TEST_47445,0.6747514009475708,0.07581043988466263
TEST_47446,0.11632529646158218,0.8753402829170227
TEST_47447,0.9434956908226013,0.017395442351698875
TEST_47448,0.1960766315460205,0.6666017174720764
TEST_47449,0.7602651119232178,0.0632815808057785
TEST_47450,0.9133802056312561,0.024425402283668518
TEST_47451,0.9388482570648193,0.01801683008670807
TEST_47452,0.8539974689483643,0.03483572602272034
TEST_47453,0.0,0.0
TEST_47454,0.6933404207229614,0.07329944521188736
TEST_47455,0.4225449860095978,0.21627293527126312
TEST_47456,0.744421660900116,0.06351383775472641
TEST_47457,0.7969969511032104,0.04395603761076927
TEST_47458,0.6735936403274536,0.10152024030685425
TEST_47459,0.0,0.0
TEST_47460,0.1645727902650833,0.6783190965652466
TEST_47461,0.23840868473052979,0.5514944791793823
TEST_47462,0.8603529334068298,0.031429484486579895
TEST_47463,0.6317034959793091,0.11312463879585266
TEST_47464,0.5972878932952881,0.1301814317703247
TEST_47465,0.0,0.0
TEST_47466,0.839684784412384,0.039280328899621964
TEST_47467,0.8579593300819397,0.029526928439736366
TEST_47468,0.21263885498046875,0.5783877968788147
TEST_47469,0.0,0.0
TEST_47470,0.5572636723518372,0.14945290982723236
TEST_47471,0.1405775099992752,0.7628465294837952
TEST_47472,0.0,0.0
TEST_47473,0.1568966656923294,0.7213246822357178
TEST_47474,0.6782829165458679,0.09246320277452469
TEST_47475,0.7410330176353455,0.07355308532714844
TEST_47476,0.9062104225158691,0.024809354916214943
TEST_47477,0.8393740057945251,0.03448513522744179
TEST_47478,0.11093119531869888,0.8647703528404236
TEST_47479,0.8724731802940369,0.03161894902586937
TEST_47480,0.27274370193481445,0.47473418712615967
TEST_47481,0.3693200945854187,0.31728097796440125
TEST_47482,0.25070542097091675,0.3863076865673065
TEST_47483,0.0,0.0
TEST_47484,0.3426385819911957,0.27610883116722107
TEST_47485,0.0,0.0
TEST_47486,0.17776402831077576,0.652502715587616
TEST_47487,0.310493528842926,0.3677672743797302
TEST_47488,0.0,0.0
TEST_47489,0.12634561955928802,0.805558443069458
TEST_47490,0.7467558979988098,0.06227358058094978
TEST_47491,0.26036742329597473,0.4801100790500641
TEST_47492,0.6019390225410461,0.14362733066082
TEST_47493,0.29444798827171326,0.43786194920539856
TEST_47494,0.5486488938331604,0.13315971195697784
TEST_47495,0.3739408254623413,0.2963222861289978
TEST_47496,0.5490095019340515,0.17865429818630219
TEST_47497,0.6272304654121399,0.11832096427679062
TEST_47498,0.7280964851379395,0.06433983892202377
TEST_47499,0.1133207306265831,0.8649376034736633
TEST_47500,0.41297250986099243,0.26383915543556213
TEST_47501,0.5233495831489563,0.1591469943523407
TEST_47502,0.48197150230407715,0.18512997031211853
TEST_47503,0.6291691660881042,0.11302444338798523
TEST_47504,0.0,0.0
TEST_47505,0.8855572938919067,0.02630864456295967
TEST_47506,0.666968822479248,0.08228553086519241
TEST_47507,0.8843021988868713,0.027649378404021263
TEST_47508,0.7455805540084839,0.0627698078751564
TEST_47509,0.0,0.0
TEST_47510,0.18909591436386108,0.6332275867462158
TEST_47511,0.3697287142276764,0.3032764494419098
TEST_47512,0.13920307159423828,0.7958992719650269
TEST_47513,0.15581753849983215,0.7258021235466003
TEST_47514,0.18899023532867432,0.6410202980041504
TEST_47515,0.12913964688777924,0.8019652366638184
TEST_47516,0.0,0.0
TEST_47517,0.7338687181472778,0.07591355592012405
TEST_47518,0.13803206384181976,0.6571813225746155
TEST_47519,0.0,0.0
TEST_47520,0.6516066193580627,0.10568549484014511
TEST_47521,0.5472615361213684,0.1275862604379654
TEST_47522,0.12478207796812057,0.8225036859512329
TEST_47523,0.1349545270204544,0.7655879259109497
TEST_47524,0.14048956334590912,0.7882840037345886
TEST_47525,0.0,0.0
TEST_47526,0.3054216802120209,0.3794500231742859
TEST_47527,0.4215829074382782,0.23846063017845154
TEST_47528,0.0,0.0
TEST_47529,0.3017829656600952,0.3790814280509949
TEST_47530,0.12078267335891724,0.8499343991279602
TEST_47531,0.0,0.0
TEST_47532,0.13211408257484436,0.8004208207130432
TEST_47533,0.0,0.0
TEST_47534,0.1559385359287262,0.7419080138206482
TEST_47535,0.40941914916038513,0.20385810732841492
TEST_47536,0.802717924118042,0.04774361476302147
TEST_47537,0.27630919218063354,0.4389035403728485
TEST_47538,0.7000935673713684,0.0756598562002182
TEST_47539,0.16803999245166779,0.6868343353271484
TEST_47540,0.7348566651344299,0.06555437296628952
TEST_47541,0.7869135737419128,0.05051868036389351
TEST_47542,0.8490388989448547,0.03740923851728439
TEST_47543,0.18055817484855652,0.6544510722160339
TEST_47544,0.2536947429180145,0.48874250054359436
TEST_47545,0.676567554473877,0.08388325572013855
TEST_47546,0.7186678051948547,0.07111835479736328
TEST_47547,0.11091186851263046,0.8699076175689697
TEST_47548,0.8273935914039612,0.03880695253610611
TEST_47549,0.18090282380580902,0.5850298404693604
TEST_47550,0.11370323598384857,0.8754739761352539
TEST_47551,0.2220323085784912,0.5883193016052246
TEST_47552,0.7547206878662109,0.06048828363418579
TEST_47553,0.10965476930141449,0.8344503045082092
TEST_47554,0.6791617274284363,0.08194805681705475
TEST_47555,0.5609296560287476,0.15519656240940094
TEST_47556,0.33405300974845886,0.304778128862381
TEST_47557,0.18733808398246765,0.6327110528945923
TEST_47558,0.6104775071144104,0.09807394444942474
TEST_47559,0.6569646596908569,0.09947510808706284
TEST_47560,0.7806740999221802,0.05654489994049072
TEST_47561,0.2605190575122833,0.5052126049995422
TEST_47562,0.0,0.0
TEST_47563,0.7409610152244568,0.07763959467411041
TEST_47564,0.6456578969955444,0.1256679743528366
TEST_47565,0.36217230558395386,0.3067845106124878
TEST_47566,0.5677204728126526,0.15064214169979095
TEST_47567,0.7920247316360474,0.04783497750759125
TEST_47568,0.3389084041118622,0.354525625705719
TEST_47569,0.0,0.0
TEST_47570,0.0,0.0
TEST_47571,0.26410478353500366,0.5121607780456543
TEST_47572,0.2470206767320633,0.5907936096191406
TEST_47573,0.12570710480213165,0.8455023765563965
TEST_47574,0.6457881331443787,0.11347456276416779
TEST_47575,0.1248404011130333,0.8318721652030945
TEST_47576,0.6499986052513123,0.0894075259566307
TEST_47577,0.0,0.0
TEST_47578,0.6788365840911865,0.08739838749170303
TEST_47579,0.9188563227653503,0.022262731567025185
TEST_47580,0.0,0.0
TEST_47581,0.9413959383964539,0.017527464777231216
TEST_47582,0.1862834095954895,0.6156183481216431
TEST_47583,0.12401877343654633,0.8303259015083313
TEST_47584,0.7783004641532898,0.059130895882844925
TEST_47585,0.0,0.0
TEST_47586,0.6523539423942566,0.1158100813627243
TEST_47587,0.9160318374633789,0.022312840446829796
TEST_47588,0.10699191689491272,0.8827822208404541
TEST_47589,0.8495995402336121,0.03550000116229057
TEST_47590,0.8502670526504517,0.03940536454319954
TEST_47591,0.0,0.0
TEST_47592,0.7501931190490723,0.050032299011945724
TEST_47593,0.12739796936511993,0.8049201369285583
TEST_47594,0.1912035495042801,0.5743233561515808
TEST_47595,0.0,0.0
TEST_47596,0.5821271538734436,0.09253488481044769
TEST_47597,0.41095396876335144,0.23562738299369812
TEST_47598,0.39405742287635803,0.3280428349971771
TEST_47599,0.4093813896179199,0.26223698258399963
TEST_47600,0.9112516045570374,0.02107859216630459
TEST_47601,0.6889382600784302,0.08919982612133026
TEST_47602,0.5401859879493713,0.12846247851848602
TEST_47603,0.1234484389424324,0.8329595327377319
TEST_47604,0.11391148716211319,0.8795044422149658
TEST_47605,0.1328258365392685,0.7435020804405212
TEST_47606,0.0,0.0
TEST_47607,0.932331919670105,0.02010101079940796
TEST_47608,0.6648280620574951,0.08985801041126251
TEST_47609,0.13212212920188904,0.8387610912322998
TEST_47610,0.537309467792511,0.1859283298254013
TEST_47611,0.5697811841964722,0.12433109432458878
TEST_47612,0.25949883460998535,0.37468221783638
TEST_47613,0.8337825536727905,0.04001235216856003
TEST_47614,0.8795725107192993,0.029794177040457726
TEST_47615,0.9355171322822571,0.018768543377518654
TEST_47616,0.11731988191604614,0.8706461787223816
TEST_47617,0.7069393992424011,0.06472975760698318
TEST_47618,0.6105649471282959,0.11831431835889816
TEST_47619,0.6518788933753967,0.07271429896354675
TEST_47620,0.1866178810596466,0.6696566343307495
TEST_47621,0.0,0.0
TEST_47622,0.35893741250038147,0.28304532170295715
TEST_47623,0.46718376874923706,0.1916905790567398
TEST_47624,0.7063403129577637,0.06640954315662384
TEST_47625,0.35094937682151794,0.2992555797100067
TEST_47626,0.10353094339370728,0.884412944316864
TEST_47627,0.20511974394321442,0.5660360455513
TEST_47628,0.1324886828660965,0.7814421057701111
TEST_47629,0.927824079990387,0.019611531868577003
TEST_47630,0.728626012802124,0.059542037546634674
TEST_47631,0.3396548926830292,0.32202669978141785
TEST_47632,0.1319240778684616,0.7930529713630676
TEST_47633,0.11652641743421555,0.8731368184089661
TEST_47634,0.6141380667686462,0.11518765240907669
TEST_47635,0.7997635006904602,0.046813104301691055
TEST_47636,0.0,0.0
TEST_47637,0.12349669635295868,0.8302507400512695
TEST_47638,0.21462243795394897,0.5504844784736633
TEST_47639,0.33832094073295593,0.3230385482311249
TEST_47640,0.12198354303836823,0.8431708216667175
TEST_47641,0.11548523604869843,0.8706541061401367
TEST_47642,0.7776309251785278,0.05394893139600754
TEST_47643,0.0,0.0
TEST_47644,0.6888177990913391,0.08083119988441467
TEST_47645,0.7952284216880798,0.0547645129263401
TEST_47646,0.8002014756202698,0.04631788656115532
TEST_47647,0.19094787538051605,0.5018448233604431
TEST_47648,0.7817526459693909,0.049568887799978256
TEST_47649,0.0,0.0
TEST_47650,0.5243371725082397,0.15733732283115387
TEST_47651,0.21232834458351135,0.6025570631027222
TEST_47652,0.9223673343658447,0.020596859976649284
TEST_47653,0.12292061001062393,0.8434053063392639
TEST_47654,0.7374781966209412,0.06691429764032364
TEST_47655,0.0,0.0
TEST_47656,0.8327473402023315,0.0370984822511673
TEST_47657,0.9363498091697693,0.01818327233195305
TEST_47658,0.6751182079315186,0.09359348565340042
TEST_47659,0.18330669403076172,0.6278373003005981
TEST_47660,0.1932629942893982,0.6186760663986206
TEST_47661,0.24503543972969055,0.5174292325973511
TEST_47662,0.2495293915271759,0.491542786359787
TEST_47663,0.5534303784370422,0.15448404848575592
TEST_47664,0.7088925838470459,0.06027369946241379
TEST_47665,0.6169952154159546,0.13297541439533234
TEST_47666,0.0,0.0
TEST_47667,0.5558345913887024,0.16002561151981354
TEST_47668,0.12423385679721832,0.8201766014099121
TEST_47669,0.4909150302410126,0.21314162015914917
TEST_47670,0.20442476868629456,0.6854226589202881
TEST_47671,0.33601608872413635,0.33777761459350586
TEST_47672,0.8980187773704529,0.027559857815504074
TEST_47673,0.0,0.0
TEST_47674,0.9028884768486023,0.024589641019701958
TEST_47675,0.6481867432594299,0.10360096395015717
TEST_47676,0.1900421530008316,0.6223397254943848
TEST_47677,0.15445570647716522,0.718292236328125
TEST_47678,0.13976000249385834,0.7615485191345215
TEST_47679,0.8366562724113464,0.0403977632522583
TEST_47680,0.22888892889022827,0.5413912534713745
TEST_47681,0.0,0.0
TEST_47682,0.12258563935756683,0.8295988440513611
TEST_47683,0.143666073679924,0.7705816626548767
TEST_47684,0.9111727476119995,0.022261815145611763
TEST_47685,0.5764322876930237,0.1395523101091385
TEST_47686,0.0,0.0
TEST_47687,0.7287834286689758,0.051595624536275864
TEST_47688,0.2731384336948395,0.4721480906009674
TEST_47689,0.5476145148277283,0.16298140585422516
TEST_47690,0.0,0.0
TEST_47691,0.6828938722610474,0.09329640120267868
TEST_47692,0.12313172966241837,0.8203657269477844
TEST_47693,0.0,0.0
TEST_47694,0.11918449401855469,0.8666619062423706
TEST_47695,0.5504410862922668,0.1724483221769333
TEST_47696,0.4217681884765625,0.2809869945049286
TEST_47697,0.6917543411254883,0.0675918236374855
TEST_47698,0.7092767357826233,0.07799793779850006
TEST_47699,0.29807186126708984,0.40112555027008057
TEST_47700,0.41463950276374817,0.2571829557418823
TEST_47701,0.8898002505302429,0.02532999776303768
TEST_47702,0.6902586221694946,0.07687326520681381
TEST_47703,0.14696109294891357,0.7296602725982666
TEST_47704,0.5967848896980286,0.14155782759189606
TEST_47705,0.2003716677427292,0.5765953063964844
TEST_47706,0.0,0.0
TEST_47707,0.2057531327009201,0.621056318283081
TEST_47708,0.0,0.0
TEST_47709,0.14449810981750488,0.683087170124054
TEST_47710,0.8504977226257324,0.03718347102403641
TEST_47711,0.4078024923801422,0.2666752338409424
TEST_47712,0.5378129482269287,0.14998850226402283
TEST_47713,0.5862016677856445,0.1198083907365799
TEST_47714,0.11842011660337448,0.8532506227493286
TEST_47715,0.1611233800649643,0.6966830492019653
TEST_47716,0.14372965693473816,0.7931004166603088
TEST_47717,0.91692054271698,0.021227918565273285
TEST_47718,0.3494189381599426,0.2105291485786438
TEST_47719,0.485147625207901,0.20085184276103973
TEST_47720,0.12328776717185974,0.8049272298812866
TEST_47721,0.9563975930213928,0.013374337926506996
TEST_47722,0.22365298867225647,0.6004108786582947
TEST_47723,0.7781547904014587,0.051575832068920135
TEST_47724,0.11176415532827377,0.875033438205719
TEST_47725,0.20396354794502258,0.4793086051940918
TEST_47726,0.11636722832918167,0.8278353810310364
TEST_47727,0.5798634886741638,0.12095756083726883
TEST_47728,0.33777472376823425,0.2848753035068512
TEST_47729,0.7704815864562988,0.05295292288064957
TEST_47730,0.19597318768501282,0.6092045903205872
TEST_47731,0.0,0.0
TEST_47732,0.602669358253479,0.12770742177963257
TEST_47733,0.6436506509780884,0.09686010330915451
TEST_47734,0.8677937388420105,0.031691644340753555
TEST_47735,0.9275609254837036,0.01784987561404705
TEST_47736,0.9320784211158752,0.01739392802119255
TEST_47737,0.5533190369606018,0.15385514497756958
TEST_47738,0.8232756853103638,0.03795602545142174
TEST_47739,0.6595221161842346,0.10626498609781265
TEST_47740,0.12063822895288467,0.7998195290565491
TEST_47741,0.8149776458740234,0.039698947221040726
TEST_47742,0.0,0.0
TEST_47743,0.9292108416557312,0.021726764738559723
TEST_47744,0.0,0.0
TEST_47745,0.7315790057182312,0.08640559017658234
TEST_47746,0.8052302002906799,0.04791293293237686
TEST_47747,0.33377450704574585,0.3966410756111145
TEST_47748,0.17829939723014832,0.6522421836853027
TEST_47749,0.12769025564193726,0.8093337416648865
TEST_47750,0.0,0.0
TEST_47751,0.12841597199440002,0.7949101328849792
TEST_47752,0.9365973472595215,0.01942879892885685
TEST_47753,0.2110288143157959,0.570872962474823
TEST_47754,0.8897829651832581,0.028066713362932205
TEST_47755,0.0,0.0
TEST_47756,0.12409788370132446,0.7714884281158447
TEST_47757,0.17627717554569244,0.6336742043495178
TEST_47758,0.779184103012085,0.05950935557484627
TEST_47759,0.6740984320640564,0.06970725953578949
TEST_47760,0.1982066035270691,0.664249837398529
TEST_47761,0.4864579439163208,0.21510346233844757
TEST_47762,0.0,0.0
TEST_47763,0.32387056946754456,0.3230721056461334
TEST_47764,0.5408002138137817,0.15151426196098328
TEST_47765,0.8207681775093079,0.04216841980814934
TEST_47766,0.7731577754020691,0.05363291874527931
TEST_47767,0.8699817061424255,0.030425185337662697
TEST_47768,0.2033708393573761,0.45512908697128296
TEST_47769,0.44504737854003906,0.2767185866832733
TEST_47770,0.9421759247779846,0.016625070944428444
TEST_47771,0.5367798805236816,0.14915864169597626
TEST_47772,0.8687140941619873,0.028993865475058556
TEST_47773,0.11799056082963943,0.8465008735656738
TEST_47774,0.26633039116859436,0.4538441300392151
TEST_47775,0.5412323474884033,0.138387531042099
TEST_47776,0.1320645809173584,0.807275116443634
TEST_47777,0.18318629264831543,0.6413611769676208
TEST_47778,0.8409749865531921,0.036252811551094055
TEST_47779,0.5163933634757996,0.16363994777202606
TEST_47780,0.5087882280349731,0.13777266442775726
TEST_47781,0.4142884314060211,0.21211816370487213
TEST_47782,0.4011147916316986,0.2344857007265091
TEST_47783,0.19723542034626007,0.6082188487052917
TEST_47784,0.562412679195404,0.15474916994571686
TEST_47785,0.20472893118858337,0.6738225817680359
TEST_47786,0.7517797350883484,0.058860089629888535
TEST_47787,0.0,0.0
TEST_47788,0.0,0.0
TEST_47789,0.9386275410652161,0.017764823511242867
TEST_47790,0.0,0.0
TEST_47791,0.13941742479801178,0.7355585694313049
TEST_47792,0.8260586261749268,0.041405029594898224
TEST_47793,0.0,0.0
TEST_47794,0.12433508783578873,0.825218677520752
TEST_47795,0.854040265083313,0.038068611174821854
TEST_47796,0.1575579047203064,0.6912908554077148
TEST_47797,0.33245277404785156,0.3593961000442505
TEST_47798,0.2229844182729721,0.5426510572433472
TEST_47799,0.1244385838508606,0.8289898633956909
TEST_47800,0.3951035439968109,0.32296791672706604
TEST_47801,0.27898654341697693,0.48290425539016724
TEST_47802,0.7775496244430542,0.05846830829977989
TEST_47803,0.0,0.0
TEST_47804,0.15402325987815857,0.7324743866920471
TEST_47805,0.0,0.0
TEST_47806,0.6916483640670776,0.06889769434928894
TEST_47807,0.0,0.0
TEST_47808,0.725534975528717,0.09379445761442184
TEST_47809,0.12029926478862762,0.7126330733299255
TEST_47810,0.33271366357803345,0.3876860439777374
TEST_47811,0.5234593749046326,0.19793416559696198
TEST_47812,0.7144671678543091,0.0986195057630539
TEST_47813,0.1315181404352188,0.8098731637001038
TEST_47814,0.0,0.0
TEST_47815,0.6741838455200195,0.09212636202573776
TEST_47816,0.41310298442840576,0.27421483397483826
TEST_47817,0.9193940162658691,0.022071385756134987
TEST_47818,0.0,0.0
TEST_47819,0.7632501125335693,0.06011475995182991
TEST_47820,0.13953956961631775,0.7070640325546265
TEST_47821,0.7325171828269958,0.07121488451957703
TEST_47822,0.42422452569007874,0.248465895652771
TEST_47823,0.12797169387340546,0.7941264510154724
TEST_47824,0.0,0.0
TEST_47825,0.2944340109825134,0.4425981938838959
TEST_47826,0.6885666847229004,0.08734405040740967
TEST_47827,0.3999519348144531,0.2588200271129608
TEST_47828,0.8391249775886536,0.041488926857709885
TEST_47829,0.17863553762435913,0.4873669147491455
TEST_47830,0.1505509465932846,0.7515782117843628
TEST_47831,0.6442019939422607,0.10456643253564835
TEST_47832,0.18328969180583954,0.6076979637145996
TEST_47833,0.34258362650871277,0.3304730951786041
TEST_47834,0.1484479010105133,0.6721450090408325
TEST_47835,0.8290826082229614,0.038088686764240265
TEST_47836,0.49663594365119934,0.19043885171413422
TEST_47837,0.7982153296470642,0.05599042400717735
TEST_47838,0.27845388650894165,0.4573974013328552
TEST_47839,0.12581054866313934,0.826049268245697
TEST_47840,0.5747072696685791,0.10257094353437424
TEST_47841,0.8368184566497803,0.03640732541680336
TEST_47842,0.39616894721984863,0.265171617269516
TEST_47843,0.2274751216173172,0.5708770155906677
TEST_47844,0.8707258105278015,0.0320262536406517
TEST_47845,0.15139181911945343,0.7305603623390198
TEST_47846,0.16736431419849396,0.6510068774223328
TEST_47847,0.3073384761810303,0.41443169116973877
TEST_47848,0.5432742834091187,0.13870419561862946
TEST_47849,0.34161633253097534,0.34172523021698
TEST_47850,0.8348402976989746,0.03472133353352547
TEST_47851,0.7265868186950684,0.06576673686504364
TEST_47852,0.5677841901779175,0.15052498877048492
TEST_47853,0.7684329748153687,0.058810386806726456
TEST_47854,0.28155261278152466,0.44904279708862305
TEST_47855,0.0,0.0
TEST_47856,0.3128954768180847,0.3602941930294037
TEST_47857,0.863984227180481,0.03464638814330101
TEST_47858,0.2553781569004059,0.48659852147102356
TEST_47859,0.9197104573249817,0.02070644497871399
TEST_47860,0.0,0.0
TEST_47861,0.0,0.0
TEST_47862,0.31054022908210754,0.4084244966506958
TEST_47863,0.12983469665050507,0.8076308965682983
TEST_47864,0.10630621016025543,0.8315833806991577
TEST_47865,0.16632342338562012,0.5998584628105164
TEST_47866,0.13403767347335815,0.8069581985473633
TEST_47867,0.2109726369380951,0.5548479557037354
TEST_47868,0.4451874792575836,0.19372732937335968
TEST_47869,0.44135135412216187,0.23761069774627686
TEST_47870,0.8160751461982727,0.03844396770000458
TEST_47871,0.21123963594436646,0.5931678414344788
TEST_47872,0.20358046889305115,0.572853684425354
TEST_47873,0.5932469367980957,0.1400536447763443
TEST_47874,0.14738935232162476,0.6937873959541321
TEST_47875,0.8253529667854309,0.039217762649059296
TEST_47876,0.12157642841339111,0.8286853432655334
TEST_47877,0.8355878591537476,0.03747258707880974
TEST_47878,0.19434714317321777,0.6183827519416809
TEST_47879,0.3268117904663086,0.34412169456481934
TEST_47880,0.2950059771537781,0.4222734868526459
TEST_47881,0.0,0.0
TEST_47882,0.7180604934692383,0.08148857206106186
TEST_47883,0.30349624156951904,0.4051690995693207
TEST_47884,0.8534471392631531,0.03512191399931908
TEST_47885,0.17472678422927856,0.6307035088539124
TEST_47886,0.13677047193050385,0.755182683467865
TEST_47887,0.2893557846546173,0.41122937202453613
TEST_47888,0.6791459918022156,0.08522924035787582
TEST_47889,0.13995490968227386,0.7719862461090088
TEST_47890,0.35444456338882446,0.35683396458625793
TEST_47891,0.26838165521621704,0.4201233386993408
TEST_47892,0.83153235912323,0.043500326573848724
TEST_47893,0.5677833557128906,0.1371234953403473
TEST_47894,0.2338535189628601,0.48416969180107117
TEST_47895,0.8664255142211914,0.03071543388068676
TEST_47896,0.31294164061546326,0.30913856625556946
TEST_47897,0.14437063038349152,0.7848461270332336
TEST_47898,0.5913833379745483,0.1255934238433838
TEST_47899,0.8955793380737305,0.024200599640607834
TEST_47900,0.4866277575492859,0.1816914677619934
TEST_47901,0.7505357265472412,0.060378193855285645
TEST_47902,0.1573362499475479,0.7317758798599243
TEST_47903,0.18906348943710327,0.5674682855606079
TEST_47904,0.10692791640758514,0.8630897998809814
TEST_47905,0.25791388750076294,0.5357205867767334
TEST_47906,0.8746046423912048,0.029641536995768547
TEST_47907,0.9023554921150208,0.020633945241570473
TEST_47908,0.7673416137695312,0.05436020717024803
TEST_47909,0.5895493626594543,0.1042952835559845
TEST_47910,0.3968093991279602,0.22647625207901
TEST_47911,0.7096048593521118,0.07939667254686356
TEST_47912,0.3545686900615692,0.32594573497772217
TEST_47913,0.38600051403045654,0.24611417949199677
TEST_47914,0.26990896463394165,0.4437998831272125
TEST_47915,0.659952700138092,0.09667032957077026
TEST_47916,0.9250639081001282,0.02104811742901802
TEST_47917,0.0,0.0
TEST_47918,0.12864425778388977,0.8229355216026306
TEST_47919,0.5225059390068054,0.1602930873632431
