id,fake,real
TEST_34825,0.3543233573436737,0.8282264471054077
TEST_34826,0.5058701634407043,0.6801633834838867
TEST_34827,0.3734710216522217,0.789681613445282
TEST_34828,0.7055324912071228,0.29817870259284973
TEST_34829,0.3698442578315735,0.8207107186317444
TEST_34830,0.4232717752456665,0.7293655872344971
TEST_34831,0.3927176594734192,0.7672176361083984
TEST_34832,0.7463957071304321,0.3925003111362457
TEST_34833,0.6593230366706848,0.49474456906318665
TEST_34834,0.35728636384010315,0.8201485276222229
TEST_34835,0.3561502695083618,0.8328804969787598
TEST_34836,0.8300573229789734,0.233392134308815
TEST_34837,0.3695628345012665,0.7736600041389465
TEST_34838,0.3220164179801941,0.8408430814743042
TEST_34839,0.3685196340084076,0.8062642812728882
TEST_34840,0.38504093885421753,0.7831312417984009
TEST_34841,0.0,0.0
TEST_34842,0.0,0.0
TEST_34843,0.8955144286155701,0.21687787771224976
TEST_34844,0.36441275477409363,0.8328204154968262
TEST_34845,0.3670920431613922,0.80997633934021
TEST_34846,0.3515797257423401,0.8222407102584839
TEST_34847,0.0,0.0
TEST_34848,0.9989560842514038,0.020144613459706306
TEST_34849,0.45861873030662537,0.6915884017944336
TEST_34850,0.40643858909606934,0.7593647241592407
TEST_34851,0.8944762945175171,0.18879511952400208
TEST_34852,0.31771719455718994,0.8610352873802185
TEST_34853,0.3056955337524414,0.8715398907661438
TEST_34854,0.0,0.0
TEST_34855,0.9925861954689026,0.018251197412610054
TEST_34856,0.0,0.0
TEST_34857,0.0,0.0
TEST_34858,0.620030403137207,0.4948894679546356
TEST_34859,0.36768198013305664,0.8061707615852356
TEST_34860,0.5090786218643188,0.5987984538078308
TEST_34861,0.35499975085258484,0.7957912087440491
TEST_34862,0.9999979734420776,0.00029691262170672417
TEST_34863,0.32931873202323914,0.8361981511116028
TEST_34864,0.9999996423721313,0.00010246768215438351
TEST_34865,0.3364511728286743,0.8470362424850464
TEST_34866,0.3262355923652649,0.8591526746749878
TEST_34867,0.34029045701026917,0.8345741629600525
TEST_34868,0.6119137406349182,0.5210555195808411
TEST_34869,0.336144357919693,0.8369427919387817
TEST_34870,0.32035019993782043,0.8408004641532898
TEST_34871,0.5592129230499268,0.5318828821182251
TEST_34872,0.3432866930961609,0.8260371685028076
TEST_34873,0.9762033224105835,0.1329248696565628
TEST_34874,0.0,0.0
TEST_34875,0.4926827549934387,0.6477094292640686
TEST_34876,0.0,0.0
TEST_34877,0.7754063010215759,0.2679273188114166
TEST_34878,0.35681602358818054,0.8359869122505188
TEST_34879,0.7128328680992126,0.43986114859580994
TEST_34880,0.3143794536590576,0.8614953756332397
TEST_34881,0.5815814733505249,0.5143436789512634
TEST_34882,0.32986995577812195,0.8423206210136414
TEST_34883,0.37329554557800293,0.8098354935646057
TEST_34884,0.388770192861557,0.779724657535553
TEST_34885,0.31127095222473145,0.8437912464141846
TEST_34886,0.5327289700508118,0.5783848166465759
TEST_34887,0.5880555510520935,0.5769637823104858
TEST_34888,0.5522208213806152,0.5666090846061707
TEST_34889,0.8566712737083435,0.22805161774158478
TEST_34890,0.3510333299636841,0.8034276962280273
TEST_34891,0.3665432035923004,0.8052725791931152
TEST_34892,0.4265453517436981,0.6859554052352905
TEST_34893,0.3404533863067627,0.834459125995636
TEST_34894,0.45452311635017395,0.6845386028289795
TEST_34895,0.5230109095573425,0.6075747013092041
TEST_34896,0.3092164397239685,0.8745359182357788
TEST_34897,0.888272762298584,0.21978138387203217
TEST_34898,0.8464126586914062,0.33039939403533936
TEST_34899,0.39155060052871704,0.7863587737083435
TEST_34900,0.3615911304950714,0.8165570497512817
TEST_34901,0.38047412037849426,0.7918366193771362
TEST_34902,0.3467843532562256,0.8385293483734131
TEST_34903,0.3207932114601135,0.8687010407447815
TEST_34904,0.3997189402580261,0.7873889207839966
TEST_34905,0.0,0.0
TEST_34906,0.6677860617637634,0.5546762943267822
TEST_34907,0.47682446241378784,0.6194624900817871
TEST_34908,0.845280110836029,0.1926923394203186
TEST_34909,0.3950884938240051,0.7357022762298584
TEST_34910,0.36900627613067627,0.8010669350624084
TEST_34911,0.658599853515625,0.439545601606369
TEST_34912,0.6714657545089722,0.37956690788269043
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.803627610206604,0.4365837872028351
TEST_34916,0.34905382990837097,0.8277842402458191
TEST_34917,0.427061527967453,0.7245761156082153
TEST_34918,0.9978965520858765,0.007157741114497185
TEST_34919,0.36400771141052246,0.8060934543609619
TEST_34920,0.39581573009490967,0.7596064209938049
TEST_34921,0.4216160476207733,0.7434559464454651
TEST_34922,0.34781262278556824,0.8277212977409363
TEST_34923,0.9857901334762573,0.04699919745326042
TEST_34924,0.4420105516910553,0.713015615940094
TEST_34925,0.7208510637283325,0.33462467789649963
TEST_34926,0.9985465407371521,0.01323061902076006
TEST_34927,0.36754971742630005,0.8127990365028381
TEST_34928,0.33386296033859253,0.8222646117210388
TEST_34929,0.4101465344429016,0.6453863382339478
TEST_34930,0.4457989037036896,0.6540321707725525
TEST_34931,0.9909831285476685,0.028367266058921814
TEST_34932,0.3729802668094635,0.7963680624961853
TEST_34933,0.44897356629371643,0.6921990513801575
TEST_34934,0.44548937678337097,0.6993831992149353
TEST_34935,0.4082263708114624,0.7536591291427612
TEST_34936,0.44988104701042175,0.6991445422172546
TEST_34937,0.339356005191803,0.8369355797767639
TEST_34938,0.48543262481689453,0.6695012450218201
TEST_34939,0.42782679200172424,0.7193849086761475
TEST_34940,0.3307175934314728,0.8525166511535645
TEST_34941,0.6059690713882446,0.5556491017341614
TEST_34942,0.5946019291877747,0.4965115189552307
TEST_34943,0.6752395629882812,0.39310914278030396
TEST_34944,0.36670055985450745,0.8031749129295349
TEST_34945,0.9818759560585022,0.05771450698375702
TEST_34946,0.0,0.0
TEST_34947,0.722797691822052,0.40917620062828064
TEST_34948,0.9999998807907104,4.444538717507385e-05
TEST_34949,0.29991793632507324,0.886400580406189
TEST_34950,0.0,0.0
TEST_34951,0.5315150022506714,0.6295226812362671
TEST_34952,0.44882065057754517,0.7325476408004761
TEST_34953,0.3506356179714203,0.8240383267402649
TEST_34954,0.34983763098716736,0.7972190380096436
TEST_34955,0.5237606763839722,0.6047584414482117
TEST_34956,0.8371152281761169,0.3101521134376526
TEST_34957,0.35776084661483765,0.8268069624900818
TEST_34958,0.38228562474250793,0.7842044234275818
TEST_34959,0.35825854539871216,0.822216808795929
TEST_34960,0.8847743272781372,0.15050539374351501
TEST_34961,0.3679496645927429,0.7999950647354126
TEST_34962,0.38742032647132874,0.7857412099838257
TEST_34963,0.336561381816864,0.8493736386299133
TEST_34964,0.5312546491622925,0.6859073042869568
TEST_34965,0.4084590971469879,0.7103385329246521
TEST_34966,0.5664726495742798,0.516862154006958
TEST_34967,0.33098286390304565,0.840705394744873
TEST_34968,0.0,0.0
TEST_34969,0.36010757088661194,0.8136544227600098
TEST_34970,0.5539590120315552,0.5412206053733826
TEST_34971,0.37968936562538147,0.7873859405517578
TEST_34972,0.46475476026535034,0.649910569190979
TEST_34973,0.3828054964542389,0.7833114266395569
TEST_34974,0.9994032382965088,0.00849704910069704
TEST_34975,0.342483788728714,0.8218680024147034
TEST_34976,0.36509397625923157,0.8007018566131592
TEST_34977,0.3088548481464386,0.8664936423301697
TEST_34978,0.8654531240463257,0.3577200472354889
TEST_34979,0.8136770129203796,0.2927030324935913
TEST_34980,0.9988258481025696,0.014780470170080662
TEST_34981,0.9999903440475464,0.0006594536826014519
TEST_34982,0.36981290578842163,0.8051184415817261
TEST_34983,0.9972261786460876,0.034001726657152176
TEST_34984,0.510500967502594,0.6243132948875427
TEST_34985,0.50803142786026,0.5597801804542542
TEST_34986,0.0,0.0
TEST_34987,0.34475937485694885,0.8303868770599365
TEST_34988,0.30844879150390625,0.8685308694839478
TEST_34989,0.7906097173690796,0.3108081817626953
TEST_34990,0.4493344724178314,0.6976724863052368
TEST_34991,0.45085692405700684,0.6759771704673767
TEST_34992,0.35733678936958313,0.8264942765235901
TEST_34993,0.35961875319480896,0.8171266913414001
TEST_34994,0.3422394394874573,0.8307172656059265
TEST_34995,0.34722474217414856,0.8247894048690796
TEST_34996,0.40653690695762634,0.77873295545578
TEST_34997,0.32207947969436646,0.8547711968421936
TEST_34998,0.5715583562850952,0.5380699038505554
TEST_34999,0.492392361164093,0.6517287492752075
TEST_35000,0.5776214599609375,0.5179109573364258
TEST_35001,0.7974468469619751,0.41916728019714355
TEST_35002,0.3229278028011322,0.8391777276992798
TEST_35003,0.0,0.0
TEST_35004,0.9910126328468323,0.024350011721253395
TEST_35005,0.9999427795410156,0.0007148334407247603
TEST_35006,0.4452592134475708,0.6879725456237793
TEST_35007,0.0,0.0
TEST_35008,0.34712451696395874,0.8294933438301086
TEST_35009,0.6259787678718567,0.5280265808105469
TEST_35010,0.6639600992202759,0.5065914392471313
TEST_35011,0.999996542930603,0.0002455841167829931
TEST_35012,0.9142232537269592,0.20016194880008698
TEST_35013,0.3967232406139374,0.7744917869567871
TEST_35014,0.48052310943603516,0.6430357098579407
TEST_35015,0.8978502154350281,0.17905370891094208
TEST_35016,0.33298200368881226,0.8487109541893005
TEST_35017,0.3317178785800934,0.8461999893188477
TEST_35018,0.31177449226379395,0.8580483198165894
TEST_35019,0.42243561148643494,0.7224264144897461
TEST_35020,0.34487679600715637,0.8263834714889526
TEST_35021,0.3801942765712738,0.802514910697937
TEST_35022,0.5402166843414307,0.6066412925720215
TEST_35023,0.5056955814361572,0.6767333745956421
TEST_35024,0.796711266040802,0.3007180094718933
TEST_35025,0.3234587013721466,0.8425624966621399
TEST_35026,0.4133872091770172,0.7566612362861633
TEST_35027,0.337474524974823,0.8527649641036987
TEST_35028,0.33044350147247314,0.8533734679222107
TEST_35029,0.5491513609886169,0.5203694105148315
TEST_35030,0.3678196966648102,0.8011763691902161
TEST_35031,0.37598663568496704,0.7760869860649109
TEST_35032,0.9977254271507263,0.025709938257932663
TEST_35033,0.3393126130104065,0.8392152786254883
TEST_35034,0.9999986886978149,0.0002713594294618815
TEST_35035,0.3567314147949219,0.8147758841514587
TEST_35036,0.9999992847442627,0.0001241951686097309
TEST_35037,0.0,0.0
TEST_35038,0.4222583472728729,0.7393859028816223
TEST_35039,0.9999457597732544,0.0026478394865989685
TEST_35040,0.33360016345977783,0.8541433215141296
TEST_35041,0.0,0.0
TEST_35042,0.8666408658027649,0.2566829323768616
TEST_35043,0.3421744704246521,0.8325273394584656
TEST_35044,0.0,0.0
TEST_35045,0.46694764494895935,0.7376051545143127
TEST_35046,0.3708869516849518,0.7856519222259521
TEST_35047,0.9999945163726807,0.0005047966842539608
TEST_35048,0.9555690288543701,0.07894186675548553
TEST_35049,0.3105561137199402,0.8665434122085571
TEST_35050,0.388325959444046,0.7854739427566528
TEST_35051,0.9933947920799255,0.03242314234375954
TEST_35052,0.0,0.0
TEST_35053,0.9993147850036621,0.005368431564420462
TEST_35054,0.6447714567184448,0.4467843770980835
TEST_35055,0.3509525954723358,0.8211759328842163
TEST_35056,0.3248351514339447,0.8469071984291077
TEST_35057,0.0,0.0
TEST_35058,0.8055726289749146,0.35785287618637085
TEST_35059,0.0,0.0
TEST_35060,0.959235429763794,0.09039012342691422
TEST_35061,0.4929691255092621,0.6268609166145325
TEST_35062,0.3390456736087799,0.841121256351471
TEST_35063,0.9999915361404419,0.0007585236453451216
TEST_35064,0.9839825630187988,0.12088345736265182
TEST_35065,0.8066196441650391,0.19568030536174774
TEST_35066,0.6338713765144348,0.4412887990474701
TEST_35067,0.0,0.0
TEST_35068,0.4048408269882202,0.7649885416030884
TEST_35069,0.48087266087532043,0.6776081323623657
TEST_35070,0.9253060221672058,0.23226234316825867
TEST_35071,0.9962683320045471,0.035099420696496964
TEST_35072,0.3699656128883362,0.7897334098815918
TEST_35073,0.3145695626735687,0.8621485829353333
TEST_35074,0.5097318291664124,0.5884408354759216
TEST_35075,0.36473068594932556,0.7939848303794861
TEST_35076,0.40820246934890747,0.7628082633018494
TEST_35077,0.6421067118644714,0.5386059880256653
TEST_35078,0.0,0.0
TEST_35079,0.0,0.0
TEST_35080,0.0,0.0
TEST_35081,0.8250522017478943,0.3012792766094208
TEST_35082,0.6731709241867065,0.4514114558696747
TEST_35083,0.0,0.0
TEST_35084,0.33023810386657715,0.8497811555862427
TEST_35085,0.999998927116394,0.00017899312661029398
TEST_35086,0.0,0.0
TEST_35087,0.9946112632751465,0.0421140156686306
TEST_35088,0.4136832356452942,0.7638395428657532
TEST_35089,0.4037388563156128,0.7599852681159973
TEST_35090,0.4035700857639313,0.7659987807273865
TEST_35091,0.3271825313568115,0.8583597540855408
TEST_35092,0.3513390123844147,0.8252972960472107
TEST_35093,0.7381384968757629,0.36921992897987366
TEST_35094,0.3371351659297943,0.8457581400871277
TEST_35095,0.6920940279960632,0.4147079586982727
TEST_35096,0.45237165689468384,0.6886749267578125
TEST_35097,0.0,0.0
TEST_35098,0.9057077169418335,0.15968875586986542
TEST_35099,0.4706537127494812,0.6906812191009521
TEST_35100,0.3384409546852112,0.8415471315383911
TEST_35101,0.0,0.0
TEST_35102,0.6073022484779358,0.5476159453392029
TEST_35103,0.0,0.0
TEST_35104,0.3579929769039154,0.8230779767036438
TEST_35105,0.0,0.0
TEST_35106,0.4102635383605957,0.7265629768371582
TEST_35107,0.3271474838256836,0.8497219681739807
TEST_35108,0.48596081137657166,0.6620749831199646
TEST_35109,0.39617881178855896,0.7499503493309021
TEST_35110,0.0,0.0
TEST_35111,0.0,0.0
TEST_35112,0.8473824262619019,0.29212361574172974
TEST_35113,0.0,0.0
TEST_35114,0.5891916751861572,0.5254800319671631
TEST_35115,0.30671238899230957,0.8849883675575256
TEST_35116,0.4802379310131073,0.6566699147224426
TEST_35117,0.9997530579566956,0.004028217401355505
TEST_35118,0.3499698042869568,0.8225974440574646
TEST_35119,0.31602612137794495,0.857610821723938
TEST_35120,0.545962929725647,0.5919374823570251
TEST_35121,0.34693172574043274,0.8551924228668213
TEST_35122,0.0,0.0
TEST_35123,0.0,0.0
TEST_35124,0.9927957653999329,0.04264336824417114
TEST_35125,0.4018937349319458,0.7566102743148804
TEST_35126,0.0,0.0
TEST_35127,0.6848229169845581,0.5190454721450806
TEST_35128,0.36648908257484436,0.8093592524528503
TEST_35129,0.5816574692726135,0.4682612419128418
TEST_35130,0.35868746042251587,0.7801390886306763
TEST_35131,0.5553556084632874,0.5891258716583252
TEST_35132,0.35358402132987976,0.8334013819694519
TEST_35133,0.36053144931793213,0.8153089880943298
TEST_35134,0.4118887186050415,0.7513770461082458
TEST_35135,0.994188666343689,0.015499134548008442
TEST_35136,0.4281461834907532,0.7151777148246765
TEST_35137,0.45075348019599915,0.6674516201019287
TEST_35138,0.995097815990448,0.021924933418631554
TEST_35139,0.38020333647727966,0.7739235162734985
TEST_35140,0.44861266016960144,0.7358384728431702
TEST_35141,0.3779817819595337,0.7505930066108704
TEST_35142,0.3312700390815735,0.8473392128944397
TEST_35143,0.3122144639492035,0.8738402128219604
TEST_35144,0.48273390531539917,0.6226497888565063
TEST_35145,0.51227867603302,0.6466101408004761
TEST_35146,0.5718134045600891,0.5513665676116943
TEST_35147,0.337243914604187,0.8344869017601013
TEST_35148,0.35329169034957886,0.8220255374908447
TEST_35149,0.36830198764801025,0.8042673468589783
TEST_35150,0.9522919058799744,0.1720534712076187
TEST_35151,0.9150782227516174,0.1794838309288025
TEST_35152,0.9999998807907104,3.989803008153103e-05
TEST_35153,0.0,0.0
TEST_35154,0.9906236529350281,0.02021939679980278
TEST_35155,0.0,0.0
TEST_35156,0.9999886751174927,0.0008189525105990469
TEST_35157,0.3404218256473541,0.8134901523590088
TEST_35158,0.9999051094055176,0.0010911168064922094
TEST_35159,0.9992495179176331,0.002957636956125498
TEST_35160,0.3718334138393402,0.8007972836494446
TEST_35161,0.9239639639854431,0.11986802518367767
TEST_35162,0.3108302652835846,0.8508120775222778
TEST_35163,0.3967302441596985,0.7514811754226685
TEST_35164,0.8461445569992065,0.30977606773376465
TEST_35165,0.9938355088233948,0.05119973048567772
TEST_35166,0.4012463092803955,0.7562531232833862
TEST_35167,0.35077327489852905,0.8225345611572266
TEST_35168,0.7984462976455688,0.3794596791267395
TEST_35169,0.3904147446155548,0.779029905796051
TEST_35170,0.999922513961792,0.0020708285737782717
TEST_35171,0.3647717535495758,0.8030580878257751
TEST_35172,0.3595101833343506,0.8292982578277588
TEST_35173,0.38666224479675293,0.7780678868293762
TEST_35174,0.0,0.0
TEST_35175,0.49038028717041016,0.620537281036377
TEST_35176,0.9999998807907104,4.530609294306487e-05
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.4319608509540558,0.696611225605011
TEST_35180,0.0,0.0
TEST_35181,0.3569104075431824,0.8163378238677979
TEST_35182,0.3912641406059265,0.7762600779533386
TEST_35183,0.37229666113853455,0.8033481240272522
TEST_35184,0.34652236104011536,0.8392511606216431
TEST_35185,0.3493444323539734,0.8265000581741333
TEST_35186,0.9518786668777466,0.0702967718243599
TEST_35187,0.973211944103241,0.10138951241970062
TEST_35188,0.0,0.0
TEST_35189,0.3916620910167694,0.7659542560577393
TEST_35190,0.7084214687347412,0.37989193201065063
TEST_35191,0.3748124837875366,0.7965420484542847
TEST_35192,0.3161124289035797,0.8491121530532837
TEST_35193,0.305912584066391,0.8594157099723816
TEST_35194,0.5822367668151855,0.5241041779518127
TEST_35195,0.46127718687057495,0.6792534589767456
TEST_35196,0.4451192021369934,0.7138499021530151
TEST_35197,0.41336995363235474,0.7473740577697754
TEST_35198,0.4056493639945984,0.7416817545890808
TEST_35199,0.30320367217063904,0.8764203190803528
TEST_35200,0.3866777718067169,0.7798106074333191
TEST_35201,0.9158537983894348,0.0905720591545105
TEST_35202,0.5852658152580261,0.5569886565208435
TEST_35203,0.3433447778224945,0.8392065763473511
TEST_35204,0.5383537411689758,0.5726808309555054
TEST_35205,0.4100058376789093,0.738959014415741
TEST_35206,0.0,0.0
TEST_35207,0.532529890537262,0.5568839311599731
TEST_35208,0.9763796925544739,0.11520406603813171
TEST_35209,0.9977253079414368,0.028964852914214134
TEST_35210,0.32552191615104675,0.8581558465957642
TEST_35211,0.3909939229488373,0.7736155986785889
TEST_35212,0.36377471685409546,0.8241398334503174
TEST_35213,0.40185946226119995,0.7788978219032288
TEST_35214,0.30393359065055847,0.8743951916694641
TEST_35215,0.8391770720481873,0.2689182162284851
TEST_35216,0.0,0.0
TEST_35217,0.45362427830696106,0.6818347573280334
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.3523206412792206,0.8331484198570251
TEST_35221,0.3844992518424988,0.8031801581382751
TEST_35222,0.9891172051429749,0.044145580381155014
TEST_35223,0.3201969861984253,0.8636524677276611
TEST_35224,0.9952367544174194,0.030238518491387367
TEST_35225,0.3359328508377075,0.8441286683082581
TEST_35226,0.3998345136642456,0.7795608639717102
TEST_35227,0.35850590467453003,0.8116470575332642
TEST_35228,0.6028953790664673,0.49924880266189575
TEST_35229,0.32945889234542847,0.8621894717216492
TEST_35230,0.35729944705963135,0.8169488310813904
TEST_35231,0.3956158757209778,0.7759199738502502
TEST_35232,0.8029482364654541,0.205570250749588
TEST_35233,0.8720096349716187,0.15112297236919403
TEST_35234,0.47085005044937134,0.6698983907699585
TEST_35235,0.3836486339569092,0.768663227558136
TEST_35236,0.9675697088241577,0.06756561249494553
TEST_35237,0.4316524565219879,0.7225305438041687
TEST_35238,0.3705781102180481,0.8173412680625916
TEST_35239,0.41122111678123474,0.7658188343048096
TEST_35240,0.9999885559082031,0.0005575247341766953
TEST_35241,0.32528868317604065,0.8626325130462646
TEST_35242,0.0,0.0
TEST_35243,0.31530699133872986,0.8565230965614319
TEST_35244,0.9996354579925537,0.008119849488139153
TEST_35245,0.3963157534599304,0.7690897583961487
TEST_35246,0.45097386837005615,0.6834933161735535
TEST_35247,0.3649634122848511,0.8119696378707886
TEST_35248,0.0,0.0
TEST_35249,0.4204820990562439,0.6905573010444641
TEST_35250,0.37924087047576904,0.8028488755226135
TEST_35251,0.4162594974040985,0.7401499152183533
TEST_35252,0.35686740279197693,0.8253781795501709
TEST_35253,0.0,0.0
TEST_35254,0.33060577511787415,0.8406513929367065
TEST_35255,0.49162134528160095,0.6314551830291748
TEST_35256,0.9999990463256836,0.0001247066247742623
TEST_35257,0.4232943654060364,0.7478528022766113
TEST_35258,0.9999934434890747,0.0008539992850273848
TEST_35259,0.37705710530281067,0.7905198931694031
TEST_35260,0.9676963090896606,0.10136336088180542
TEST_35261,0.7442625761032104,0.25837722420692444
TEST_35262,0.0,0.0
TEST_35263,0.4962173104286194,0.6614794135093689
TEST_35264,0.8327584862709045,0.35327351093292236
TEST_35265,0.357879102230072,0.8123379945755005
TEST_35266,0.9047945141792297,0.15571966767311096
TEST_35267,0.999993085861206,0.0008109141490422189
TEST_35268,0.36320480704307556,0.779967725276947
TEST_35269,0.9999998807907104,3.720635868376121e-05
TEST_35270,0.4426160454750061,0.7130675315856934
TEST_35271,0.5909706950187683,0.6520838737487793
TEST_35272,0.0,0.0
TEST_35273,0.46916982531547546,0.683316707611084
TEST_35274,0.344123899936676,0.8356096148490906
TEST_35275,0.9998953342437744,0.004226798191666603
TEST_35276,0.9958407282829285,0.03540520742535591
TEST_35277,0.33930712938308716,0.8378931879997253
TEST_35278,0.9633591771125793,0.11890894919633865
TEST_35279,0.43602198362350464,0.6918883323669434
TEST_35280,0.9966874718666077,0.03415236249566078
TEST_35281,0.3810347616672516,0.8068330883979797
TEST_35282,0.0,0.0
TEST_35283,0.32553544640541077,0.8435460925102234
TEST_35284,0.3643922507762909,0.8350719213485718
TEST_35285,0.4279865324497223,0.7318126559257507
TEST_35286,0.36656633019447327,0.8213661313056946
TEST_35287,0.33283352851867676,0.8497982025146484
TEST_35288,0.6582751274108887,0.42670780420303345
TEST_35289,0.9922633171081543,0.0547957569360733
TEST_35290,0.3659784495830536,0.8085747361183167
TEST_35291,0.40538862347602844,0.7710347175598145
TEST_35292,0.5216412544250488,0.59830641746521
TEST_35293,0.0,0.0
TEST_35294,0.3240621089935303,0.8342873454093933
TEST_35295,0.9703451991081238,0.06461892277002335
TEST_35296,0.49319523572921753,0.6573485732078552
TEST_35297,0.431514710187912,0.738968014717102
TEST_35298,0.5132673978805542,0.6283340454101562
TEST_35299,0.46574968099594116,0.6763936877250671
TEST_35300,0.4210180640220642,0.7209665179252625
TEST_35301,0.4356721341609955,0.7058126926422119
TEST_35302,0.0,0.0
TEST_35303,0.3365330696105957,0.8384371995925903
TEST_35304,0.8704155683517456,0.18919846415519714
TEST_35305,0.2978149354457855,0.8859379291534424
TEST_35306,0.28934767842292786,0.8911126852035522
TEST_35307,0.37397298216819763,0.7941591739654541
TEST_35308,0.0,0.0
TEST_35309,0.3719480335712433,0.7667220830917358
TEST_35310,0.9837287068367004,0.12138248980045319
TEST_35311,0.34556809067726135,0.8346303105354309
TEST_35312,0.36072030663490295,0.8125067353248596
TEST_35313,0.753254771232605,0.3967663645744324
TEST_35314,0.3514729142189026,0.8190167546272278
TEST_35315,0.5175799131393433,0.5892316699028015
TEST_35316,0.3070497214794159,0.8610856533050537
TEST_35317,0.6071395874023438,0.47932207584381104
TEST_35318,0.29761555790901184,0.8714665174484253
TEST_35319,0.0,0.0
TEST_35320,0.9888272285461426,0.09417027980089188
TEST_35321,0.4643900394439697,0.653267502784729
TEST_35322,0.0,0.0
TEST_35323,0.37140965461730957,0.8142386078834534
TEST_35324,0.36397281289100647,0.8054174780845642
TEST_35325,0.5822414755821228,0.5198054313659668
TEST_35326,0.9459174871444702,0.08881141245365143
TEST_35327,0.31579554080963135,0.8534541130065918
TEST_35328,0.993680477142334,0.060063686221838
TEST_35329,0.3596036732196808,0.8245241641998291
TEST_35330,0.3177427351474762,0.8688068985939026
TEST_35331,0.7827208638191223,0.30399763584136963
TEST_35332,0.4269846975803375,0.7285181283950806
TEST_35333,0.3798617720603943,0.7753981351852417
TEST_35334,0.30940496921539307,0.8758722543716431
TEST_35335,0.3280302882194519,0.8357728719711304
TEST_35336,0.4940468966960907,0.6427925229072571
TEST_35337,0.0,0.0
TEST_35338,0.8978918790817261,0.227876678109169
TEST_35339,0.42995139956474304,0.7179074883460999
TEST_35340,0.398820698261261,0.7650641202926636
TEST_35341,0.0,0.0
TEST_35342,0.5162724852561951,0.6573551893234253
TEST_35343,0.5892775058746338,0.6092342138290405
TEST_35344,0.9801284670829773,0.03928408399224281
TEST_35345,0.0,0.0
TEST_35346,0.44140273332595825,0.7314326763153076
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.3372361660003662,0.8479849696159363
TEST_35350,0.9999716281890869,0.0013285017339512706
TEST_35351,0.326178640127182,0.8549867868423462
TEST_35352,0.3763195276260376,0.7855997085571289
TEST_35353,0.37587034702301025,0.8025431036949158
TEST_35354,0.9917924404144287,0.026231877505779266
TEST_35355,0.4511604309082031,0.6928280591964722
TEST_35356,0.35686564445495605,0.8138942122459412
TEST_35357,0.3605382740497589,0.8137519955635071
TEST_35358,0.43605899810791016,0.7414442300796509
TEST_35359,0.5210536122322083,0.5816199779510498
TEST_35360,0.0,0.0
TEST_35361,0.3862801492214203,0.7811294794082642
TEST_35362,0.9819005131721497,0.07817983627319336
TEST_35363,0.3227027654647827,0.8477280139923096
TEST_35364,0.39060792326927185,0.7771615982055664
TEST_35365,0.5255409479141235,0.6082401275634766
TEST_35366,0.45445695519447327,0.7128423452377319
TEST_35367,0.5788558721542358,0.5581705570220947
TEST_35368,0.5851651430130005,0.4088548421859741
TEST_35369,0.45345669984817505,0.740307092666626
TEST_35370,0.3970733880996704,0.7497661113739014
TEST_35371,0.3409779369831085,0.8156129121780396
TEST_35372,0.5047756433486938,0.6300000548362732
TEST_35373,0.5245877504348755,0.5936354398727417
TEST_35374,0.9870797991752625,0.08387576043605804
TEST_35375,0.3256455659866333,0.857112467288971
TEST_35376,0.36365756392478943,0.8072459697723389
TEST_35377,0.7208598256111145,0.4060555696487427
TEST_35378,0.4327533543109894,0.7457746863365173
TEST_35379,0.3490503132343292,0.8154638409614563
TEST_35380,0.4721226990222931,0.614749014377594
TEST_35381,0.8758946061134338,0.25170400738716125
TEST_35382,0.3228203058242798,0.8582592010498047
TEST_35383,0.9866807460784912,0.037121422588825226
TEST_35384,0.3929743766784668,0.7634003758430481
TEST_35385,0.3592064380645752,0.8021208643913269
TEST_35386,0.3334309458732605,0.8466321229934692
TEST_35387,0.3471689224243164,0.7770291566848755
TEST_35388,0.413281112909317,0.7467554807662964
TEST_35389,0.9999998807907104,5.018840602133423e-05
TEST_35390,0.3261052668094635,0.8517783880233765
TEST_35391,0.9169299602508545,0.20203465223312378
TEST_35392,0.35281550884246826,0.8195109367370605
TEST_35393,0.9532020688056946,0.13170287013053894
TEST_35394,0.6826116442680359,0.3835723102092743
TEST_35395,0.9999996423721313,0.0001547419815324247
TEST_35396,0.3342563211917877,0.8447415232658386
TEST_35397,0.3888356685638428,0.744911253452301
TEST_35398,0.3393703103065491,0.8398413062095642
TEST_35399,0.0,0.0
TEST_35400,0.44560468196868896,0.7623019218444824
TEST_35401,0.35402584075927734,0.8166159391403198
TEST_35402,0.0,0.0
TEST_35403,0.3101813793182373,0.8581140637397766
TEST_35404,0.37953874468803406,0.8259775042533875
TEST_35405,0.9840847253799438,0.06792321056127548
TEST_35406,0.41860076785087585,0.7408921718597412
TEST_35407,0.0,0.0
TEST_35408,0.6866031885147095,0.47254663705825806
TEST_35409,0.3412189781665802,0.8393027186393738
TEST_35410,0.9586188197135925,0.12352601438760757
TEST_35411,0.3847399950027466,0.7858322262763977
TEST_35412,0.3474491536617279,0.8166893720626831
TEST_35413,0.4410560727119446,0.6867826581001282
