id,fake,real
TEST_45345,0.8919898271560669,0.997340977191925
TEST_45346,0.0,0.0
TEST_45347,0.26258328557014465,0.9998243451118469
TEST_45348,0.16146215796470642,0.9973352551460266
TEST_45349,0.826205313205719,0.902955949306488
TEST_45350,0.03163653239607811,0.9975833892822266
TEST_45351,0.6426345109939575,0.9236370921134949
TEST_45352,0.16783134639263153,0.9302106499671936
TEST_45353,0.5388598442077637,0.8200632929801941
TEST_45354,0.2028110921382904,0.9944373369216919
TEST_45355,0.9894108176231384,0.26898831129074097
TEST_45356,0.1014796793460846,0.9994420409202576
TEST_45357,0.0,0.0
TEST_45358,0.54334557056427,0.7825809717178345
TEST_45359,0.08780159801244736,0.9926875829696655
TEST_45360,0.6738824844360352,0.9704466462135315
TEST_45361,0.2607928216457367,0.9042423367500305
TEST_45362,0.0,0.0
TEST_45363,0.5509249567985535,0.9947079420089722
TEST_45364,0.0,0.0
TEST_45365,0.146922767162323,0.9965439438819885
TEST_45366,0.9999687671661377,0.08044683933258057
TEST_45367,0.20608073472976685,0.9953793287277222
TEST_45368,0.6933610439300537,0.9524701833724976
TEST_45369,0.365806519985199,0.9914224743843079
TEST_45370,0.02923569269478321,0.9999781847000122
TEST_45371,0.3800710141658783,0.999122679233551
TEST_45372,0.0,0.0
TEST_45373,0.3114871382713318,0.9850022196769714
TEST_45374,0.9649395942687988,0.9975535273551941
TEST_45375,0.739273726940155,0.8140835165977478
TEST_45376,0.07009970396757126,0.9999850988388062
TEST_45377,0.8861728310585022,0.1602962166070938
TEST_45378,0.22314134240150452,0.9984279870986938
TEST_45379,0.0,0.0
TEST_45380,0.24635058641433716,0.9930580854415894
TEST_45381,0.22011452913284302,0.9890950322151184
TEST_45382,0.900178849697113,0.9594740867614746
TEST_45383,0.09210921823978424,0.9989076852798462
TEST_45384,0.24902960658073425,0.7662151455879211
TEST_45385,0.09429039806127548,0.9974051117897034
TEST_45386,0.9582741260528564,0.20810091495513916
TEST_45387,0.3529720902442932,0.9911202788352966
TEST_45388,0.9821600317955017,0.6377354860305786
TEST_45389,0.041427358984947205,0.9787883758544922
TEST_45390,0.08745281398296356,0.9998706579208374
TEST_45391,0.4803169071674347,0.9790727496147156
TEST_45392,0.057676661759614944,0.9922034740447998
TEST_45393,0.0,0.0
TEST_45394,0.9980996251106262,0.02158733271062374
TEST_45395,0.665727436542511,0.9596003293991089
TEST_45396,0.9992198944091797,0.9905796647071838
TEST_45397,0.912322461605072,0.8933558464050293
TEST_45398,0.9312365055084229,0.5778525471687317
TEST_45399,0.27505218982696533,0.9930063486099243
TEST_45400,0.8807220458984375,0.6889812350273132
TEST_45401,0.4055148661136627,0.9865700602531433
TEST_45402,0.0,0.0
TEST_45403,0.0,0.0
TEST_45404,0.9995761513710022,0.9545459747314453
TEST_45405,0.0,0.0
TEST_45406,0.11589737981557846,0.9994624257087708
TEST_45407,0.10252663493156433,0.9999953508377075
TEST_45408,0.1388380527496338,0.999474823474884
TEST_45409,0.0,0.0
TEST_45410,0.5553237795829773,0.9725174903869629
TEST_45411,0.7886632680892944,0.9927794337272644
TEST_45412,0.3959520161151886,0.9809300899505615
TEST_45413,0.13813240826129913,0.9839704632759094
TEST_45414,0.1569221019744873,0.9999055862426758
TEST_45415,0.16206839680671692,0.9997511506080627
TEST_45416,0.26325660943984985,0.9968151450157166
TEST_45417,0.783105194568634,0.4468599259853363
TEST_45418,0.7741790413856506,0.9978249073028564
TEST_45419,0.18094167113304138,0.999711811542511
TEST_45420,0.9974207878112793,0.20109274983406067
TEST_45421,0.8950270414352417,0.7731451392173767
TEST_45422,0.12474843859672546,0.9999344348907471
TEST_45423,0.6569682359695435,0.8783704042434692
TEST_45424,0.35522931814193726,0.9660479426383972
TEST_45425,0.28764277696609497,0.9024041295051575
TEST_45426,0.5270519852638245,0.8726955652236938
TEST_45427,0.0,0.0
TEST_45428,0.3852764070034027,0.9943355917930603
TEST_45429,0.5706499218940735,0.7805681824684143
TEST_45430,0.7044118046760559,0.7246556878089905
TEST_45431,0.5352962613105774,0.8468304872512817
TEST_45432,0.21139995753765106,0.9999127388000488
TEST_45433,0.4619370996952057,0.8263480067253113
TEST_45434,0.8243539929389954,0.9594261050224304
TEST_45435,0.29994115233421326,0.9689413905143738
TEST_45436,0.7594936490058899,0.9984673857688904
TEST_45437,0.4326501488685608,0.9945359230041504
TEST_45438,0.6801050901412964,0.8453906774520874
TEST_45439,0.13560307025909424,0.9625205397605896
TEST_45440,0.17250458896160126,0.999586284160614
TEST_45441,0.5524755716323853,0.6936757564544678
TEST_45442,0.15860386192798615,0.9990805387496948
TEST_45443,0.5675802826881409,0.8502827286720276
TEST_45444,0.9960210919380188,0.4031909108161926
TEST_45445,0.12730556726455688,0.9941601753234863
TEST_45446,0.39644521474838257,0.9930214285850525
TEST_45447,0.18639308214187622,0.9999269247055054
TEST_45448,0.989747166633606,0.26596879959106445
TEST_45449,0.9964345693588257,0.9251337647438049
TEST_45450,0.21054373681545258,0.9977676868438721
TEST_45451,0.19545336067676544,0.9511263370513916
TEST_45452,0.7714488506317139,0.6866481900215149
TEST_45453,0.13243304193019867,0.9992056488990784
TEST_45454,0.3261174261569977,0.9991063475608826
TEST_45455,0.0,0.0
TEST_45456,0.9997656941413879,0.33294108510017395
TEST_45457,0.11807921528816223,0.9962395429611206
TEST_45458,0.0,0.0
TEST_45459,0.9999194145202637,0.04389806464314461
TEST_45460,0.0,0.0
TEST_45461,0.9444373846054077,0.4868490695953369
TEST_45462,0.0,0.0
TEST_45463,0.5439368486404419,0.9215688109397888
TEST_45464,0.8799173831939697,0.8692076802253723
TEST_45465,0.9906965494155884,0.9921724796295166
TEST_45466,0.23785841464996338,0.9871060848236084
TEST_45467,0.24617910385131836,0.8881950378417969
TEST_45468,0.39381420612335205,0.6444960236549377
TEST_45469,0.04832899942994118,0.9973766803741455
TEST_45470,0.0,0.0
TEST_45471,0.21834734082221985,0.957157552242279
TEST_45472,0.36005958914756775,0.9970092177391052
TEST_45473,0.1954716145992279,0.9717995524406433
TEST_45474,0.5277213454246521,0.6759610772132874
TEST_45475,0.04369547218084335,0.9883621335029602
TEST_45476,0.18124133348464966,0.9999502897262573
TEST_45477,0.8696231842041016,0.5825262665748596
TEST_45478,0.04802983999252319,0.9959101676940918
TEST_45479,0.6831464767456055,0.935771644115448
TEST_45480,0.1579819619655609,0.9994816184043884
TEST_45481,0.9185238480567932,0.5811447501182556
TEST_45482,0.9245578050613403,0.13389606773853302
TEST_45483,0.5070199966430664,0.9107444882392883
TEST_45484,0.37704330682754517,0.9860876202583313
TEST_45485,0.24553778767585754,0.999037504196167
TEST_45486,0.9842790961265564,0.9156306385993958
TEST_45487,0.23208552598953247,0.8908764123916626
TEST_45488,0.6899914741516113,0.7802073955535889
TEST_45489,0.04100312292575836,0.9999699592590332
TEST_45490,0.8835742473602295,0.6847512125968933
TEST_45491,0.556763231754303,0.8555574417114258
TEST_45492,0.2791978716850281,0.8297498822212219
TEST_45493,0.14505477249622345,0.9872112274169922
TEST_45494,0.8090205788612366,0.9891566038131714
TEST_45495,0.677838921546936,0.6996355652809143
TEST_45496,0.39169758558273315,0.9955083131790161
TEST_45497,0.8027002811431885,0.9687164425849915
TEST_45498,0.41816195845603943,0.9539000988006592
TEST_45499,0.4426362216472626,0.8855540156364441
TEST_45500,0.19450871646404266,0.9999843835830688
TEST_45501,0.45428693294525146,0.8381017446517944
TEST_45502,0.8991914987564087,0.6064160466194153
TEST_45503,0.15280742943286896,0.9287828803062439
TEST_45504,0.6489666700363159,0.5894603729248047
TEST_45505,0.09433884918689728,0.9999428987503052
TEST_45506,0.0,0.0
TEST_45507,0.9987025260925293,0.13690771162509918
TEST_45508,0.9999208450317383,0.9532051086425781
TEST_45509,0.15126100182533264,0.9999938011169434
TEST_45510,0.14926163852214813,0.9872682690620422
TEST_45511,0.0,0.0
TEST_45512,0.0,0.0
TEST_45513,0.9764018654823303,0.9812541007995605
TEST_45514,0.34625697135925293,0.9999771118164062
TEST_45515,0.17707408964633942,0.9997621178627014
TEST_45516,0.9463804960250854,0.3891887366771698
TEST_45517,0.08002886176109314,0.9999635219573975
TEST_45518,0.9557672739028931,0.6435437202453613
TEST_45519,0.19422456622123718,0.9921576976776123
TEST_45520,0.8036673069000244,0.8237307071685791
TEST_45521,0.05518440529704094,0.9736658334732056
TEST_45522,0.5853760838508606,0.7072983980178833
TEST_45523,0.3024738132953644,0.9840908646583557
TEST_45524,0.26208066940307617,0.9805026650428772
TEST_45525,0.3212387263774872,0.9912835359573364
TEST_45526,0.07236183434724808,0.9883270859718323
TEST_45527,0.31986114382743835,0.9893680214881897
TEST_45528,0.19475767016410828,0.9208905100822449
TEST_45529,0.1983887106180191,0.9980759620666504
TEST_45530,0.9999457597732544,0.08052181452512741
TEST_45531,0.7279912829399109,0.8849698305130005
TEST_45532,0.7047702074050903,0.8988537192344666
TEST_45533,0.28356924653053284,0.9620511531829834
TEST_45534,0.2346220165491104,0.9953359961509705
TEST_45535,0.9999381303787231,0.3866298794746399
TEST_45536,0.04882219061255455,0.9976221919059753
TEST_45537,0.7423709630966187,0.6225274801254272
TEST_45538,0.23060347139835358,0.9285246133804321
TEST_45539,0.9997100234031677,0.1290072649717331
TEST_45540,0.22303128242492676,0.9839348196983337
TEST_45541,0.9992027878761292,0.7102531790733337
TEST_45542,0.4978250563144684,0.9905654191970825
TEST_45543,0.497453898191452,0.9332855939865112
TEST_45544,0.20070725679397583,0.9999327659606934
TEST_45545,0.7206850647926331,0.9701289534568787
TEST_45546,0.6137629747390747,0.4170401394367218
TEST_45547,0.04760769382119179,0.9954366087913513
TEST_45548,0.46866387128829956,0.9962706565856934
TEST_45549,0.999406099319458,0.07131054252386093
TEST_45550,0.10531977564096451,0.9841336011886597
TEST_45551,0.9023425579071045,0.9021937251091003
TEST_45552,0.3102382719516754,0.9861688017845154
TEST_45553,0.6903892159461975,0.9666470885276794
TEST_45554,0.0,0.0
TEST_45555,0.7488295435905457,0.9228643178939819
TEST_45556,0.6419764161109924,0.9805377125740051
TEST_45557,0.8924542665481567,0.5468440055847168
TEST_45558,0.4217170476913452,0.9854156374931335
TEST_45559,0.9693304300308228,0.5740578174591064
TEST_45560,0.7695606350898743,0.937211811542511
TEST_45561,0.7375765442848206,0.8748039603233337
TEST_45562,0.14632689952850342,0.9940487146377563
TEST_45563,0.970149040222168,0.652501106262207
TEST_45564,0.3299088180065155,0.999605119228363
TEST_45565,0.992087185382843,0.9440376162528992
TEST_45566,0.33803650736808777,0.9999133348464966
TEST_45567,0.0,0.0
TEST_45568,0.1692310869693756,0.987470805644989
TEST_45569,0.13350902497768402,0.9929041266441345
TEST_45570,0.9999529123306274,0.11186931282281876
TEST_45571,0.1515091061592102,0.9999271631240845
TEST_45572,0.6420491933822632,0.9633379578590393
TEST_45573,0.4055352509021759,0.972500205039978
TEST_45574,0.9717734456062317,0.48911237716674805
TEST_45575,0.26907259225845337,0.9959165453910828
TEST_45576,0.6898102164268494,0.9891104102134705
TEST_45577,0.9713000059127808,0.2640822231769562
TEST_45578,0.861083984375,0.9999947547912598
TEST_45579,0.9967460632324219,0.02415626309812069
TEST_45580,0.13550952076911926,0.9883173108100891
TEST_45581,0.8584373593330383,0.9116342067718506
TEST_45582,0.14382867515087128,0.9978678226470947
TEST_45583,0.14378665387630463,0.9997220635414124
TEST_45584,0.9333578944206238,0.6363577842712402
TEST_45585,0.06897884607315063,0.9998641014099121
TEST_45586,0.37687525153160095,0.9877328872680664
TEST_45587,0.2788955569267273,0.9992645382881165
TEST_45588,0.32696178555488586,0.9992910623550415
TEST_45589,0.3079814612865448,0.8792324066162109
TEST_45590,0.4631812572479248,0.9575067162513733
TEST_45591,0.15075267851352692,0.9733794927597046
TEST_45592,0.31094640493392944,0.9963510036468506
TEST_45593,0.786877453327179,0.999452531337738
TEST_45594,0.17015771567821503,0.9992778897285461
TEST_45595,0.9980155229568481,0.0014978039544075727
TEST_45596,0.5215467214584351,0.9946257472038269
TEST_45597,0.20950226485729218,0.9588840007781982
TEST_45598,0.15442606806755066,0.9800248742103577
TEST_45599,0.2356032431125641,0.9998179078102112
TEST_45600,0.9133400321006775,0.6089464426040649
TEST_45601,0.8677158355712891,0.8925290107727051
TEST_45602,0.12753424048423767,0.9999191761016846
TEST_45603,0.9771251678466797,0.9040147662162781
TEST_45604,0.16627825796604156,0.9958732724189758
TEST_45605,0.18310965597629547,0.9897493720054626
TEST_45606,0.20391032099723816,0.8323917984962463
TEST_45607,0.3841145932674408,0.9950233697891235
TEST_45608,0.18688678741455078,0.9924342632293701
TEST_45609,0.2973768711090088,0.973296046257019
TEST_45610,0.9900333285331726,0.05717545002698898
TEST_45611,0.1025804653763771,0.9997628331184387
TEST_45612,0.28628093004226685,0.977707028388977
TEST_45613,0.4917295277118683,0.9912342429161072
TEST_45614,0.02059515193104744,0.9979694485664368
TEST_45615,0.9950954914093018,0.06400579959154129
TEST_45616,0.1684565246105194,0.9795005321502686
TEST_45617,0.9993684887886047,0.926463782787323
TEST_45618,0.0,0.0
TEST_45619,0.9951298236846924,0.3463662564754486
TEST_45620,0.08185266703367233,0.9992818236351013
TEST_45621,0.3339430093765259,0.9999103546142578
TEST_45622,0.9933369159698486,0.5907399654388428
TEST_45623,0.807064414024353,0.9999940395355225
TEST_45624,0.9995834231376648,0.23159655928611755
TEST_45625,0.23619598150253296,0.987386167049408
TEST_45626,0.4799305498600006,0.9678833484649658
TEST_45627,0.6508051753044128,0.8359478712081909
TEST_45628,0.06840109080076218,0.999988317489624
TEST_45629,0.15433749556541443,0.9996291399002075
TEST_45630,0.8362405300140381,0.9992241859436035
TEST_45631,0.48242664337158203,0.7682510018348694
TEST_45632,0.54263836145401,0.9942039847373962
TEST_45633,0.5934149026870728,0.9853410124778748
TEST_45634,0.22797642648220062,0.999072790145874
TEST_45635,0.31471773982048035,0.9979269504547119
TEST_45636,0.0,0.0
TEST_45637,0.7535616755485535,0.9540844559669495
TEST_45638,0.3158092796802521,0.9991666078567505
TEST_45639,0.8942615389823914,0.23710837960243225
TEST_45640,0.3938014805316925,0.9997959733009338
TEST_45641,0.34932875633239746,0.9641602635383606
TEST_45642,0.0,0.0
TEST_45643,0.42252591252326965,0.9771086573600769
TEST_45644,0.20980678498744965,0.8827280402183533
TEST_45645,0.6006558537483215,0.9805611968040466
TEST_45646,0.07223915308713913,0.9896489381790161
TEST_45647,0.12155511230230331,0.9967514276504517
TEST_45648,0.04479767009615898,0.9915797710418701
TEST_45649,0.5013831853866577,0.9786296486854553
TEST_45650,0.8926615118980408,0.9983920454978943
TEST_45651,0.1955123394727707,0.9999841451644897
TEST_45652,0.9886017441749573,0.9946335554122925
TEST_45653,0.4334372580051422,0.9874059557914734
TEST_45654,0.9930860996246338,0.44339773058891296
TEST_45655,0.8701760768890381,0.8724409937858582
TEST_45656,0.5721449851989746,0.9871106147766113
TEST_45657,0.9097735285758972,0.6574704051017761
TEST_45658,0.3253476917743683,0.9942401647567749
TEST_45659,0.06784681230783463,0.9991631507873535
TEST_45660,0.07989037036895752,0.9999768733978271
TEST_45661,0.048580799251794815,0.9999771118164062
TEST_45662,0.7320167422294617,0.9282148480415344
TEST_45663,0.2934749722480774,0.9883125424385071
TEST_45664,0.0,0.0
TEST_45665,0.4050585925579071,0.9096770882606506
TEST_45666,0.997794508934021,0.995332658290863
TEST_45667,0.3483882546424866,0.9933767914772034
TEST_45668,0.9830806851387024,0.6223276257514954
TEST_45669,0.1277901828289032,0.978084146976471
TEST_45670,0.922980785369873,0.7424924373626709
TEST_45671,0.3349999487400055,0.9995211362838745
TEST_45672,0.47950848937034607,0.9991732239723206
TEST_45673,0.4821223020553589,0.9916622638702393
TEST_45674,0.9409366250038147,0.9195886254310608
TEST_45675,0.0,0.0
TEST_45676,0.15546613931655884,0.9971303343772888
TEST_45677,0.0,0.0
TEST_45678,0.08612460643053055,0.9935479760169983
TEST_45679,0.2155015915632248,0.9891539216041565
TEST_45680,0.11135043203830719,0.9976890087127686
TEST_45681,0.07501724362373352,0.9986203908920288
TEST_45682,0.999693751335144,0.18012568354606628
TEST_45683,0.3492966294288635,0.9975284934043884
TEST_45684,0.1803702861070633,0.9535293579101562
TEST_45685,0.9985566735267639,0.046463493257761
TEST_45686,0.2244257777929306,0.9981411695480347
TEST_45687,0.2007928490638733,0.9940053820610046
TEST_45688,0.5133037567138672,0.9705339074134827
TEST_45689,0.4712510406970978,0.8903279900550842
TEST_45690,0.7295292019844055,0.8479153513908386
TEST_45691,0.22648516297340393,0.99998939037323
TEST_45692,0.0,0.0
TEST_45693,0.24431373178958893,0.9997046589851379
TEST_45694,0.060889746993780136,0.9958118200302124
TEST_45695,0.0,0.0
TEST_45696,0.9810313582420349,0.5430259108543396
TEST_45697,0.9984965324401855,0.40268224477767944
TEST_45698,0.33905646204948425,0.866716206073761
TEST_45699,0.5652557015419006,0.9999902248382568
TEST_45700,0.4672689139842987,0.9188750386238098
TEST_45701,0.9384759068489075,0.9265408515930176
TEST_45702,0.6039277911186218,0.8426706194877625
TEST_45703,0.4902104139328003,0.9313900470733643
TEST_45704,0.14601203799247742,0.9990013241767883
TEST_45705,0.632149338722229,0.605604887008667
TEST_45706,0.7409753799438477,0.6861991286277771
TEST_45707,0.7286896705627441,0.9854910373687744
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.1736306995153427,0.9971145391464233
TEST_45711,0.36656972765922546,0.9920414090156555
TEST_45712,0.0,0.0
TEST_45713,0.9853228330612183,0.8685166239738464
TEST_45714,0.46423909068107605,0.9980431795120239
TEST_45715,0.11087477207183838,0.9999567270278931
TEST_45716,0.9957389831542969,0.9730092883110046
TEST_45717,0.14243578910827637,0.9148305058479309
TEST_45718,0.9802595973014832,0.5074345469474792
TEST_45719,0.15779229998588562,0.921308696269989
TEST_45720,0.2922786474227905,0.9981476068496704
TEST_45721,0.999901294708252,0.026421699672937393
TEST_45722,0.5360687971115112,0.9405931830406189
TEST_45723,0.5195704102516174,0.9998550415039062
TEST_45724,0.7934841513633728,0.7906145453453064
TEST_45725,0.2044048309326172,0.9998929500579834
TEST_45726,0.9979064464569092,0.2775428593158722
TEST_45727,0.9999635219573975,0.040354497730731964
TEST_45728,0.4457077085971832,0.6528427004814148
TEST_45729,0.051339760422706604,0.9978571534156799
TEST_45730,0.0,0.0
TEST_45731,0.837982177734375,0.9977505803108215
TEST_45732,0.2869872748851776,0.9793917536735535
TEST_45733,0.9147868156433105,0.2738632559776306
TEST_45734,0.6042383909225464,0.9663946628570557
TEST_45735,0.7829359173774719,0.9431506395339966
TEST_45736,0.742548406124115,0.648801326751709
TEST_45737,0.4194951355457306,0.9819044470787048
TEST_45738,0.14011774957180023,0.999563992023468
TEST_45739,0.04570791870355606,0.9982241988182068
TEST_45740,0.06789065897464752,0.9999494552612305
TEST_45741,0.13861781358718872,0.9998264908790588
TEST_45742,0.9375266432762146,0.22530148923397064
TEST_45743,0.0,0.0
TEST_45744,0.12238597869873047,0.9858157634735107
TEST_45745,0.9990593791007996,0.7596816420555115
TEST_45746,0.8817383050918579,0.6910513043403625
TEST_45747,0.13267835974693298,0.9971261620521545
TEST_45748,0.5544555187225342,0.9572840929031372
TEST_45749,0.9880302548408508,0.2604348063468933
TEST_45750,0.8980595469474792,0.7178954482078552
TEST_45751,0.8413135409355164,0.9319416284561157
TEST_45752,0.06110208109021187,0.9941727519035339
TEST_45753,0.7710302472114563,0.5786542892456055
TEST_45754,0.7702076435089111,0.8943699598312378
TEST_45755,0.0,0.0
TEST_45756,0.15653474628925323,0.9975577592849731
TEST_45757,0.9739917516708374,0.38579222559928894
TEST_45758,0.9979769587516785,0.7433038949966431
TEST_45759,0.9968699812889099,0.9587172269821167
TEST_45760,0.6253064274787903,0.9544214010238647
TEST_45761,0.32498833537101746,0.9945282340049744
TEST_45762,0.9667280912399292,0.43207329511642456
TEST_45763,0.5947180986404419,0.9887992739677429
TEST_45764,0.9983069896697998,0.12637215852737427
TEST_45765,0.9988300204277039,0.8770923018455505
TEST_45766,0.3670760989189148,0.9986376166343689
TEST_45767,0.27038824558258057,0.9807701110839844
TEST_45768,0.6904370188713074,0.8966553211212158
TEST_45769,0.0,0.0
TEST_45770,0.33689084649086,0.9941039681434631
TEST_45771,0.5081743597984314,0.71365886926651
TEST_45772,0.16709992289543152,0.9325659871101379
TEST_45773,0.14254909753799438,0.9729357361793518
TEST_45774,0.5089436769485474,0.8968390226364136
TEST_45775,0.6563571691513062,0.9505819082260132
TEST_45776,0.5298070907592773,0.5902366042137146
TEST_45777,0.09355166554450989,0.9981288313865662
TEST_45778,0.09150852262973785,0.9998185038566589
TEST_45779,0.9997550845146179,0.8785792589187622
TEST_45780,0.5529358983039856,0.9993435740470886
TEST_45781,0.25754135847091675,0.9962421655654907
TEST_45782,0.8802542090415955,0.7912061214447021
TEST_45783,0.25981777906417847,0.9971998929977417
TEST_45784,0.83991539478302,0.8389037251472473
TEST_45785,0.9999377727508545,0.02631799504160881
TEST_45786,0.9999659061431885,0.027085192501544952
TEST_45787,0.0,0.0
TEST_45788,0.863070547580719,0.6115583777427673
TEST_45789,0.49813100695610046,0.9958325028419495
TEST_45790,0.4125056564807892,0.9774639010429382
TEST_45791,0.998935878276825,0.08924952894449234
TEST_45792,0.3548833131790161,0.9979982972145081
TEST_45793,0.8310816287994385,0.25633639097213745
TEST_45794,0.0,0.0
TEST_45795,0.06856061518192291,0.9969594478607178
TEST_45796,0.9984731078147888,0.2361455261707306
TEST_45797,0.08037714660167694,0.9844420552253723
TEST_45798,0.0,0.0
TEST_45799,0.2513856589794159,0.9999514818191528
TEST_45800,0.13730023801326752,0.9997518658638
TEST_45801,0.10485932230949402,0.9216700196266174
TEST_45802,0.97323077917099,0.5231098532676697
TEST_45803,0.9237321019172668,0.9933695793151855
TEST_45804,0.0,0.0
TEST_45805,0.10410019755363464,0.9920530319213867
TEST_45806,0.07300938665866852,0.9888968467712402
TEST_45807,0.16862265765666962,0.9986579418182373
TEST_45808,0.6779245734214783,0.9744894504547119
TEST_45809,0.8756819367408752,0.5169805884361267
TEST_45810,0.12414869666099548,0.9983804225921631
TEST_45811,0.19768781960010529,0.9945889711380005
TEST_45812,0.09578560292720795,0.9853897094726562
TEST_45813,0.0,0.0
TEST_45814,0.22867681086063385,0.9955717325210571
TEST_45815,0.06060756742954254,0.999160647392273
TEST_45816,0.0,0.0
TEST_45817,0.9594631195068359,0.9997251629829407
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.21736519038677216,0.9973534345626831
TEST_45821,0.2157626450061798,0.991351842880249
TEST_45822,0.1173405572772026,0.9513589143753052
TEST_45823,0.982521116733551,0.07988395541906357
TEST_45824,0.16576044261455536,0.999936580657959
TEST_45825,0.0,0.0
TEST_45826,0.08842270076274872,0.9999046325683594
TEST_45827,0.23952724039554596,0.925796389579773
TEST_45828,0.061627354472875595,0.9988206028938293
TEST_45829,0.7161035537719727,0.7211636900901794
TEST_45830,0.28235188126564026,0.8390252590179443
TEST_45831,0.13178136944770813,0.9795836806297302
TEST_45832,0.567166268825531,0.9315833449363708
TEST_45833,0.31092628836631775,0.9999618530273438
TEST_45834,0.1874815672636032,0.9940424561500549
TEST_45835,0.45152682065963745,0.9939619898796082
TEST_45836,0.4441482126712799,0.9043891429901123
TEST_45837,0.0,0.0
TEST_45838,0.2017638087272644,0.9948219060897827
TEST_45839,0.9998699426651001,0.2211807668209076
TEST_45840,0.11869759857654572,0.9938867688179016
TEST_45841,0.0,0.0
TEST_45842,0.11620532721281052,0.9978427886962891
TEST_45843,0.9330148696899414,0.9122373461723328
TEST_45844,0.22625844180583954,0.9969527721405029
TEST_45845,0.6969025135040283,0.6764786243438721
TEST_45846,0.3694215714931488,0.9937993884086609
TEST_45847,0.3379194736480713,0.996436595916748
TEST_45848,0.08220682293176651,0.9961292743682861
TEST_45849,0.9985160231590271,0.47329553961753845
TEST_45850,0.37051138281822205,0.996227502822876
TEST_45851,0.0,0.0
TEST_45852,0.9433071613311768,0.7099743485450745
TEST_45853,0.0,0.0
TEST_45854,0.19113071262836456,0.9999463558197021
TEST_45855,0.4698084890842438,0.9837868809700012
TEST_45856,0.269121378660202,0.9987565279006958
TEST_45857,0.0,0.0
TEST_45858,0.75889652967453,0.8640353083610535
TEST_45859,0.9994480013847351,0.48646628856658936
TEST_45860,0.9999915361404419,0.0012540854513645172
TEST_45861,0.9775844216346741,0.35402485728263855
TEST_45862,0.5145856738090515,0.8139057159423828
TEST_45863,0.1729641854763031,0.9614360332489014
TEST_45864,0.9413216710090637,0.9560711979866028
TEST_45865,0.9674401879310608,0.5041760802268982
TEST_45866,0.15623734891414642,0.9759417772293091
TEST_45867,0.11594972014427185,0.9994632601737976
TEST_45868,0.476175457239151,0.9808533191680908
TEST_45869,0.9626482129096985,0.9852623343467712
TEST_45870,0.3667732775211334,0.7201650738716125
TEST_45871,0.20933938026428223,0.994330644607544
TEST_45872,0.8132944703102112,0.9642296433448792
TEST_45873,0.27913835644721985,0.9957646131515503
TEST_45874,0.9913656711578369,0.9863189458847046
TEST_45875,0.06439540535211563,0.999925971031189
TEST_45876,0.4247749149799347,0.9797289967536926
TEST_45877,0.1607396900653839,0.999742329120636
TEST_45878,0.8759955763816833,0.7291765213012695
TEST_45879,0.707844078540802,0.5476986765861511
TEST_45880,0.0,0.0
TEST_45881,0.14523939788341522,0.9979071617126465
TEST_45882,0.3649017810821533,0.999981164932251
TEST_45883,0.781852662563324,0.8192359805107117
TEST_45884,0.05803597345948219,0.9999992847442627
TEST_45885,0.4431670606136322,0.9420557618141174
TEST_45886,0.10103771090507507,0.9997329115867615
TEST_45887,0.4052230417728424,0.9861288070678711
TEST_45888,0.26976704597473145,0.9998477697372437
TEST_45889,0.8188703060150146,0.980286180973053
TEST_45890,0.869292676448822,0.9752764105796814
TEST_45891,0.10321094840765,0.9961024522781372
TEST_45892,0.7352536916732788,0.4650816023349762
TEST_45893,0.0,0.0
TEST_45894,0.17937244474887848,0.9572060108184814
TEST_45895,0.38608041405677795,0.9989651441574097
TEST_45896,0.9314329624176025,0.8274631500244141
TEST_45897,0.6050795316696167,0.9697595238685608
TEST_45898,0.9998823404312134,0.18613627552986145
TEST_45899,0.11585525423288345,0.9928190112113953
TEST_45900,0.1844930648803711,0.999782145023346
TEST_45901,0.9383825659751892,0.9850954413414001
TEST_45902,0.5482251644134521,0.9679813981056213
TEST_45903,0.0,0.0
TEST_45904,0.2548893094062805,0.9998859167098999
TEST_45905,0.44115233421325684,0.9658565521240234
TEST_45906,0.17204558849334717,0.9992528557777405
TEST_45907,0.0,0.0
TEST_45908,0.13675197958946228,0.8424202799797058
TEST_45909,0.9999994039535522,0.01723795384168625
TEST_45910,0.4505699574947357,0.9773361086845398
TEST_45911,0.25428441166877747,0.9991559982299805
TEST_45912,0.0,0.0
TEST_45913,0.1944623440504074,0.9998509883880615
TEST_45914,0.12087908387184143,0.99941086769104
TEST_45915,0.22745390236377716,0.999795138835907
TEST_45916,0.11739451438188553,0.9759810566902161
TEST_45917,0.2661839425563812,0.9746568202972412
TEST_45918,0.37781158089637756,0.9995959401130676
TEST_45919,0.514067530632019,0.9926251769065857
TEST_45920,0.21694044768810272,0.87990403175354
TEST_45921,0.2541140615940094,0.9999879598617554
TEST_45922,0.9952076077461243,0.7042012214660645
TEST_45923,0.5125130414962769,0.9426664710044861
TEST_45924,0.0,0.0
TEST_45925,0.2826390862464905,0.9998799562454224
TEST_45926,0.663570761680603,0.8982367515563965
TEST_45927,0.0,0.0
TEST_45928,0.28141042590141296,0.9735443592071533
TEST_45929,0.7398580312728882,0.9325492978096008
TEST_45930,0.0,0.0
