id,fake,real
TEST_37284,0.9789255857467651,0.13060475885868073
TEST_37285,0.32724010944366455,0.9159473180770874
TEST_37286,0.9376674890518188,0.14298875629901886
TEST_37287,0.33604246377944946,0.9146963357925415
TEST_37288,0.9577285051345825,0.13035304844379425
TEST_37289,0.17156898975372314,0.9929943680763245
TEST_37290,0.36219415068626404,0.9962303042411804
TEST_37291,0.5850568413734436,0.7018175721168518
TEST_37292,0.892095148563385,0.2708718478679657
TEST_37293,0.0,0.0
TEST_37294,0.3278449475765228,0.9232948422431946
TEST_37295,0.8499232530593872,0.21177543699741364
TEST_37296,0.3560950458049774,0.8630360960960388
TEST_37297,0.9483947157859802,0.6157445311546326
TEST_37298,0.93232262134552,0.03656703978776932
TEST_37299,0.8876263499259949,0.3666597008705139
TEST_37300,0.46185195446014404,0.8606955409049988
TEST_37301,0.22825704514980316,0.9822673201560974
TEST_37302,0.39658206701278687,0.8757364153862
TEST_37303,0.2530782222747803,0.9986528158187866
TEST_37304,0.3787420392036438,0.7653079032897949
TEST_37305,0.7264316082000732,0.45490261912345886
TEST_37306,0.4392702281475067,0.9828967452049255
TEST_37307,0.9958826303482056,0.01427022460848093
TEST_37308,0.5735990405082703,0.9341790080070496
TEST_37309,0.6587733626365662,0.7035508751869202
TEST_37310,0.4875589609146118,0.6277620196342468
TEST_37311,0.3154531419277191,0.9975460171699524
TEST_37312,0.3178417682647705,0.8987991809844971
TEST_37313,0.27079880237579346,0.9421260356903076
TEST_37314,0.7405868768692017,0.36512359976768494
TEST_37315,0.5996671915054321,0.7412706017494202
TEST_37316,0.29115188121795654,0.9960654377937317
TEST_37317,0.5209004878997803,0.7990484237670898
TEST_37318,0.6600446701049805,0.3858632445335388
TEST_37319,0.7588528394699097,0.7547248601913452
TEST_37320,0.5830600261688232,0.7016043663024902
TEST_37321,0.5545117259025574,0.7684893608093262
TEST_37322,0.5602583289146423,0.6984630823135376
TEST_37323,0.9220560789108276,0.13443854451179504
TEST_37324,0.582760751247406,0.7802257537841797
TEST_37325,0.2824605703353882,0.9389934539794922
TEST_37326,0.4618249237537384,0.9229787588119507
TEST_37327,0.9812710881233215,0.048365261405706406
TEST_37328,0.6474231481552124,0.521869421005249
TEST_37329,0.9415568709373474,0.11028320342302322
TEST_37330,0.9320467114448547,0.10550110042095184
TEST_37331,0.5906831622123718,0.9800807237625122
TEST_37332,0.29029178619384766,0.8953156471252441
TEST_37333,0.7938835024833679,0.23239736258983612
TEST_37334,0.99233078956604,0.03029533661901951
TEST_37335,0.39069312810897827,0.8325414657592773
TEST_37336,0.6349039673805237,0.5810575485229492
TEST_37337,0.4661417007446289,0.7138883471488953
TEST_37338,0.4123968183994293,0.7394958138465881
TEST_37339,0.16679014265537262,0.9810541868209839
TEST_37340,0.7576988935470581,0.34317347407341003
TEST_37341,0.29626142978668213,0.9470476508140564
TEST_37342,0.9793997406959534,0.11717697978019714
TEST_37343,0.4341847896575928,0.9682657122612
TEST_37344,0.0,0.0
TEST_37345,0.6583475470542908,0.511994481086731
TEST_37346,0.6402096152305603,0.4408852756023407
TEST_37347,0.29624810814857483,0.9337769150733948
TEST_37348,0.0,0.0
TEST_37349,0.6194692850112915,0.4924333393573761
TEST_37350,0.19688445329666138,0.997732400894165
TEST_37351,0.5200616121292114,0.7906763553619385
TEST_37352,0.4513098895549774,0.6736833453178406
TEST_37353,0.9853927493095398,0.13661639392375946
TEST_37354,0.7559568881988525,0.6624140739440918
TEST_37355,0.455711305141449,0.7582708597183228
TEST_37356,0.9734207391738892,0.0742512121796608
TEST_37357,0.5246537923812866,0.8473861813545227
TEST_37358,0.979832112789154,0.21065166592597961
TEST_37359,0.0,0.0
TEST_37360,0.0,0.0
TEST_37361,0.8867039680480957,0.19703298807144165
TEST_37362,0.26018577814102173,0.9620524048805237
TEST_37363,0.4564948081970215,0.8228869438171387
TEST_37364,0.25079840421676636,0.9664086699485779
TEST_37365,0.31202489137649536,0.9949177503585815
TEST_37366,0.40490850806236267,0.9636958241462708
TEST_37367,0.43917104601860046,0.9192480444908142
TEST_37368,0.9928994178771973,0.02388414740562439
TEST_37369,0.9607636332511902,0.10063137114048004
TEST_37370,0.0,0.0
TEST_37371,0.3860718607902527,0.965087354183197
TEST_37372,0.0,0.0
TEST_37373,0.29414984583854675,0.8698243498802185
TEST_37374,0.91802978515625,0.1076953262090683
TEST_37375,0.9966842532157898,0.01676071248948574
TEST_37376,0.9293672442436218,0.22658732533454895
TEST_37377,0.9707300066947937,0.04142691195011139
TEST_37378,0.7846420407295227,0.7085403800010681
TEST_37379,0.3347807228565216,0.8385031223297119
TEST_37380,0.921302318572998,0.270303875207901
TEST_37381,0.32034221291542053,0.9871962070465088
TEST_37382,0.46403446793556213,0.809049129486084
TEST_37383,0.23943255841732025,0.9753667712211609
TEST_37384,0.4140718877315521,0.8315831422805786
TEST_37385,0.9271406531333923,0.607071042060852
TEST_37386,0.9863306283950806,0.062139347195625305
TEST_37387,0.0,0.0
TEST_37388,0.2873615026473999,0.9518265128135681
TEST_37389,0.9948484897613525,0.025206677615642548
TEST_37390,0.43846091628074646,0.9602795243263245
TEST_37391,0.0,0.0
TEST_37392,0.5109021067619324,0.9917028546333313
TEST_37393,0.0,0.0
TEST_37394,0.9769734740257263,0.08777379989624023
TEST_37395,0.9504472017288208,0.3644081950187683
TEST_37396,0.8301427960395813,0.5911903381347656
TEST_37397,0.9566277861595154,0.1156097948551178
TEST_37398,0.5413962006568909,0.9753801822662354
TEST_37399,0.4169764816761017,0.9278693795204163
TEST_37400,0.9775094985961914,0.04642492160201073
TEST_37401,0.9125739336013794,0.1565999835729599
TEST_37402,0.5523102283477783,0.9217692613601685
TEST_37403,0.19719812273979187,0.9934486746788025
TEST_37404,0.29488110542297363,0.9947454929351807
TEST_37405,0.5204956531524658,0.760261595249176
TEST_37406,0.0,0.0
TEST_37407,0.5403389930725098,0.6114661693572998
TEST_37408,0.0,0.0
TEST_37409,0.4416423738002777,0.7861133813858032
TEST_37410,0.8674145340919495,0.551209032535553
TEST_37411,0.4380662143230438,0.7068237066268921
TEST_37412,0.7426485419273376,0.3713163733482361
TEST_37413,0.5176117420196533,0.8013208508491516
TEST_37414,0.0,0.0
TEST_37415,0.8082560896873474,0.2505963146686554
TEST_37416,0.0,0.0
TEST_37417,0.9610270261764526,0.0812607854604721
TEST_37418,0.6384665966033936,0.9445602297782898
TEST_37419,0.21156994998455048,0.9824433326721191
TEST_37420,0.7851940393447876,0.3826325833797455
TEST_37421,0.38123756647109985,0.8540920615196228
TEST_37422,0.0,0.0
TEST_37423,0.8647564649581909,0.8101756572723389
TEST_37424,0.7367209792137146,0.41803476214408875
TEST_37425,0.40221595764160156,0.8424271941184998
TEST_37426,0.6136431097984314,0.5783692598342896
TEST_37427,0.9664914011955261,0.07063868641853333
TEST_37428,0.2683175504207611,0.9944018721580505
TEST_37429,0.9769591689109802,0.0447322316467762
TEST_37430,0.6130473017692566,0.7094899415969849
TEST_37431,0.9819772243499756,0.07858245819807053
TEST_37432,0.6031540036201477,0.7813209891319275
TEST_37433,0.24830549955368042,0.995384156703949
TEST_37434,0.4795595407485962,0.6746505498886108
TEST_37435,0.9737716913223267,0.1258920431137085
TEST_37436,0.9572621583938599,0.08838899433612823
TEST_37437,0.9973856806755066,0.045820724219083786
TEST_37438,0.767857015132904,0.3108081519603729
TEST_37439,0.31594550609588623,0.8986307978630066
TEST_37440,0.7800242900848389,0.35990792512893677
TEST_37441,0.4783010184764862,0.7658135294914246
TEST_37442,0.27514559030532837,0.9068101644515991
TEST_37443,0.4215248227119446,0.8803438544273376
TEST_37444,0.6340065598487854,0.6617957949638367
TEST_37445,0.6915823221206665,0.39303237199783325
TEST_37446,0.664514422416687,0.6154446005821228
TEST_37447,0.8770947456359863,0.24977995455265045
TEST_37448,0.6882297396659851,0.4703400135040283
TEST_37449,0.3930852711200714,0.8304500579833984
TEST_37450,0.6970873475074768,0.5950961112976074
TEST_37451,0.8726997971534729,0.23491837084293365
TEST_37452,0.7402135729789734,0.38370126485824585
TEST_37453,0.5180658102035522,0.761429488658905
TEST_37454,0.8162798881530762,0.5167138576507568
TEST_37455,0.3647872805595398,0.871556282043457
TEST_37456,0.9369572997093201,0.2331712245941162
TEST_37457,0.5384029150009155,0.7114647030830383
TEST_37458,0.3373623490333557,0.9966956377029419
TEST_37459,0.0,0.0
TEST_37460,0.7803587317466736,0.8222872614860535
TEST_37461,0.0,0.0
TEST_37462,0.8478538393974304,0.2511938512325287
TEST_37463,0.8550996780395508,0.30972930788993835
TEST_37464,0.4299791753292084,0.8096135258674622
TEST_37465,0.726885199546814,0.698661744594574
TEST_37466,0.9060526490211487,0.22854642570018768
TEST_37467,0.8528828024864197,0.2592848241329193
TEST_37468,0.42090752720832825,0.80598384141922
TEST_37469,0.7702828049659729,0.3910742998123169
TEST_37470,0.0,0.0
TEST_37471,0.9542693495750427,0.11017788201570511
TEST_37472,0.5598130822181702,0.611968457698822
TEST_37473,0.19728003442287445,0.9501776099205017
TEST_37474,0.8418315649032593,0.4993266463279724
TEST_37475,0.9566000699996948,0.3081182837486267
TEST_37476,0.7099639773368835,0.5782637000083923
TEST_37477,0.2654123604297638,0.9975284934043884
TEST_37478,0.44073379039764404,0.9111171960830688
TEST_37479,0.9980237483978271,0.013230794109404087
TEST_37480,0.7488822937011719,0.8420543074607849
TEST_37481,0.19460561871528625,0.9984371066093445
TEST_37482,0.18132486939430237,0.9805403351783752
TEST_37483,0.0,0.0
TEST_37484,0.9964693784713745,0.018545184284448624
TEST_37485,0.3733134865760803,0.8891299962997437
TEST_37486,0.9189919233322144,0.1858026534318924
TEST_37487,0.3854387104511261,0.9297872185707092
TEST_37488,0.9378828406333923,0.24386382102966309
TEST_37489,0.6347341537475586,0.5472328662872314
TEST_37490,0.9967697858810425,0.012560400180518627
TEST_37491,0.0,0.0
TEST_37492,0.7779714465141296,0.6786457300186157
TEST_37493,0.7004802227020264,0.416687935590744
TEST_37494,0.816999077796936,0.2712762653827667
TEST_37495,0.4481445550918579,0.8366049528121948
TEST_37496,0.9305580854415894,0.1878354549407959
TEST_37497,0.7004750370979309,0.36238449811935425
TEST_37498,0.606890082359314,0.6934452652931213
TEST_37499,0.22374418377876282,0.9951360821723938
TEST_37500,0.41530439257621765,0.7646602392196655
TEST_37501,0.0,0.0
TEST_37502,0.39472681283950806,0.8969526290893555
TEST_37503,0.9275655746459961,0.15122975409030914
TEST_37504,0.16520868241786957,0.9926192164421082
TEST_37505,0.987159013748169,0.03962390124797821
TEST_37506,0.21787750720977783,0.9808993339538574
TEST_37507,0.47003719210624695,0.6856435537338257
TEST_37508,0.5417478680610657,0.7964468002319336
TEST_37509,0.3152770400047302,0.9526938796043396
TEST_37510,0.734655499458313,0.4630064368247986
TEST_37511,0.9892280101776123,0.04026738926768303
TEST_37512,0.5421292781829834,0.7687292695045471
TEST_37513,0.6667381525039673,0.4218519926071167
TEST_37514,0.7789461612701416,0.39975783228874207
TEST_37515,0.0,0.0
TEST_37516,0.28851091861724854,0.844924807548523
TEST_37517,0.5646663904190063,0.9828869700431824
TEST_37518,0.9918100237846375,0.014705360867083073
TEST_37519,0.5157997012138367,0.9907618165016174
TEST_37520,0.8801987171173096,0.17947085201740265
TEST_37521,0.4210538864135742,0.8679463863372803
TEST_37522,0.9680967926979065,0.10894828289747238
TEST_37523,0.8844513297080994,0.32946786284446716
TEST_37524,0.9781715869903564,0.1468053162097931
TEST_37525,0.0,0.0
TEST_37526,0.2682379484176636,0.98499596118927
TEST_37527,0.0,0.0
TEST_37528,0.4159140884876251,0.9859547019004822
TEST_37529,0.0,0.0
TEST_37530,0.2733447551727295,0.9276543855667114
TEST_37531,0.9970144033432007,0.015730945393443108
TEST_37532,0.25915345549583435,0.9931108951568604
TEST_37533,0.5413118004798889,0.543119490146637
TEST_37534,0.0,0.0
TEST_37535,0.33478209376335144,0.9025973677635193
TEST_37536,0.4936290681362152,0.729306697845459
TEST_37537,0.8409485220909119,0.4927856922149658
TEST_37538,0.9863349199295044,0.030542897060513496
TEST_37539,0.26090317964553833,0.9559229016304016
TEST_37540,0.7031822204589844,0.39386996626853943
TEST_37541,0.9954283237457275,0.02315586432814598
TEST_37542,0.6182379722595215,0.7976787090301514
TEST_37543,0.47663965821266174,0.7300987839698792
TEST_37544,0.9761782288551331,0.1030617281794548
TEST_37545,0.9309243559837341,0.10897258669137955
TEST_37546,0.9958564639091492,0.047088660299777985
TEST_37547,0.24232403934001923,0.9441310167312622
TEST_37548,0.8010606169700623,0.3027132451534271
TEST_37549,0.2591451108455658,0.9610460996627808
TEST_37550,0.8613098859786987,0.27962180972099304
TEST_37551,0.8565789461135864,0.5144493579864502
TEST_37552,0.9972774386405945,0.004041385371237993
TEST_37553,0.3984312415122986,0.7769904732704163
TEST_37554,0.370612233877182,0.9909268617630005
TEST_37555,0.3470030725002289,0.8848739862442017
TEST_37556,0.49352023005485535,0.9920144081115723
TEST_37557,0.8356958627700806,0.2986823618412018
TEST_37558,0.3152890205383301,0.902038037776947
TEST_37559,0.34793606400489807,0.8989716172218323
TEST_37560,0.33566614985466003,0.9542573094367981
TEST_37561,0.9940521121025085,0.031021276488900185
TEST_37562,0.19609417021274567,0.9520074725151062
TEST_37563,0.0,0.0
TEST_37564,0.18505723774433136,0.9845314621925354
TEST_37565,0.40428903698921204,0.8701276183128357
TEST_37566,0.6938514113426208,0.6058353185653687
TEST_37567,0.8843469023704529,0.23861004412174225
TEST_37568,0.51735520362854,0.7406251430511475
TEST_37569,0.841410756111145,0.23654866218566895
TEST_37570,0.3235149085521698,0.9935838580131531
TEST_37571,0.5649702548980713,0.6917136311531067
TEST_37572,0.8981834650039673,0.4926677942276001
TEST_37573,0.3834782540798187,0.8794700503349304
TEST_37574,0.0,0.0
TEST_37575,0.47967833280563354,0.9929753541946411
TEST_37576,0.9855577349662781,0.03385161980986595
TEST_37577,0.8849308490753174,0.3419286608695984
TEST_37578,0.490215003490448,0.7659595012664795
TEST_37579,0.25667715072631836,0.9454438090324402
TEST_37580,0.9086121320724487,0.17762431502342224
TEST_37581,0.6434229016304016,0.5088995695114136
TEST_37582,0.25558099150657654,0.9703720211982727
TEST_37583,0.34462079405784607,0.8638070225715637
TEST_37584,0.5846346020698547,0.5313788652420044
TEST_37585,0.9748343229293823,0.09052594006061554
TEST_37586,0.9782999753952026,0.05190851166844368
TEST_37587,0.7852411866188049,0.33762019872665405
TEST_37588,0.9601333141326904,0.06720054149627686
TEST_37589,0.25382885336875916,0.9793121814727783
TEST_37590,0.8529836535453796,0.24739332497119904
TEST_37591,0.5581164360046387,0.7168605327606201
TEST_37592,0.9920520782470703,0.04888375476002693
TEST_37593,0.9951979517936707,0.008547979407012463
TEST_37594,0.8408119678497314,0.3891904354095459
TEST_37595,0.9982315897941589,0.008164526894688606
TEST_37596,0.0,0.0
TEST_37597,0.7203532457351685,0.9590523838996887
TEST_37598,0.7536737322807312,0.46264854073524475
TEST_37599,0.5877256989479065,0.9848078489303589
TEST_37600,0.6044508814811707,0.8216907382011414
TEST_37601,0.3141583502292633,0.8738135099411011
TEST_37602,0.45112597942352295,0.95342618227005
TEST_37603,0.9050473570823669,0.23887179791927338
TEST_37604,0.933830201625824,0.1932346075773239
TEST_37605,0.9420015811920166,0.18457536399364471
TEST_37606,0.40325215458869934,0.8358255624771118
TEST_37607,0.6203656792640686,0.4103255271911621
TEST_37608,0.9844790101051331,0.03570123016834259
TEST_37609,0.9937533736228943,0.04071812331676483
TEST_37610,0.5104435086250305,0.6001744866371155
TEST_37611,0.985784113407135,0.03641904145479202
TEST_37612,0.20561043918132782,0.991075873374939
TEST_37613,0.2358236163854599,0.9865778684616089
TEST_37614,0.34100714325904846,0.9943086504936218
TEST_37615,0.691932737827301,0.44320374727249146
TEST_37616,0.8060844540596008,0.5286952257156372
TEST_37617,0.8299102187156677,0.22036847472190857
TEST_37618,0.7576152086257935,0.5522405505180359
TEST_37619,0.5742275714874268,0.6313503384590149
TEST_37620,0.9001191258430481,0.3131083548069
TEST_37621,0.2255025953054428,0.9944056272506714
TEST_37622,0.6317125558853149,0.951603353023529
TEST_37623,0.9649447202682495,0.3127667307853699
TEST_37624,0.2678523063659668,0.9426056742668152
TEST_37625,0.9157552123069763,0.6169682145118713
TEST_37626,0.0,0.0
TEST_37627,0.7543336153030396,0.7299314141273499
TEST_37628,0.6513464450836182,0.5612151622772217
TEST_37629,0.4030163586139679,0.8697144389152527
TEST_37630,0.9237084984779358,0.43189728260040283
TEST_37631,0.5083070397377014,0.7050115466117859
TEST_37632,0.2312031239271164,0.9977694749832153
TEST_37633,0.8036391735076904,0.2678719758987427
TEST_37634,0.4242219030857086,0.8830052614212036
TEST_37635,0.2672152817249298,0.9972479939460754
TEST_37636,0.0,0.0
TEST_37637,0.9610870480537415,0.11557965725660324
TEST_37638,0.9188222289085388,0.21634411811828613
TEST_37639,0.9255649447441101,0.5554541349411011
TEST_37640,0.43443217873573303,0.7664260268211365
TEST_37641,0.7598559260368347,0.4185014069080353
TEST_37642,0.0,0.0
TEST_37643,0.4686617851257324,0.6563873291015625
TEST_37644,0.38384193181991577,0.8160462975502014
TEST_37645,0.29088667035102844,0.9774070978164673
TEST_37646,0.27318888902664185,0.9001163244247437
TEST_37647,0.32796984910964966,0.908076286315918
TEST_37648,0.5973214507102966,0.9412645697593689
TEST_37649,0.9890758991241455,0.1586330533027649
TEST_37650,0.7008548378944397,0.5108038783073425
TEST_37651,0.6645408272743225,0.5507750511169434
TEST_37652,0.23666253685951233,0.9789867997169495
TEST_37653,0.27784350514411926,0.9808659553527832
TEST_37654,0.8681095838546753,0.1941825896501541
TEST_37655,0.975578784942627,0.06342080235481262
TEST_37656,0.9822306036949158,0.08270398527383804
TEST_37657,0.0,0.0
TEST_37658,0.36158618330955505,0.8673216104507446
TEST_37659,0.8801771998405457,0.18149004876613617
TEST_37660,0.9782674312591553,0.11873161792755127
TEST_37661,0.5151498913764954,0.8273370862007141
TEST_37662,0.6864809989929199,0.39985403418540955
TEST_37663,0.25087296962738037,0.9718686938285828
TEST_37664,0.5908739566802979,0.565025806427002
TEST_37665,0.9332401156425476,0.13658234477043152
TEST_37666,0.0,0.0
TEST_37667,0.9525384306907654,0.11386597156524658
TEST_37668,0.3642927408218384,0.9840770363807678
TEST_37669,0.9853384494781494,0.04879384487867355
TEST_37670,0.6288179755210876,0.6428712606430054
TEST_37671,0.563604474067688,0.923701286315918
TEST_37672,0.9993869066238403,0.003762252861633897
TEST_37673,0.5574530363082886,0.69976407289505
TEST_37674,0.8570231795310974,0.2668451964855194
TEST_37675,0.8565548062324524,0.23543086647987366
TEST_37676,0.47948816418647766,0.7053446769714355
TEST_37677,0.7244229912757874,0.7997220158576965
TEST_37678,0.5512278079986572,0.473280131816864
TEST_37679,0.38852131366729736,0.7971290349960327
TEST_37680,0.9794709086418152,0.07650047540664673
TEST_37681,0.9158124923706055,0.28823310136795044
TEST_37682,0.868430495262146,0.24905095994472504
TEST_37683,0.0,0.0
TEST_37684,0.23708844184875488,0.9880282878875732
TEST_37685,0.630694568157196,0.5122851729393005
TEST_37686,0.2388763427734375,0.9555041790008545
TEST_37687,0.23798465728759766,0.9971326589584351
TEST_37688,0.42818620800971985,0.7891720533370972
TEST_37689,0.8440800905227661,0.8617880940437317
TEST_37690,0.6895425915718079,0.518943727016449
TEST_37691,0.5496732592582703,0.8393856883049011
TEST_37692,0.3943643569946289,0.9784055948257446
TEST_37693,0.9858472943305969,0.05892278626561165
TEST_37694,0.30765289068222046,0.9780052304267883
TEST_37695,0.9045061469078064,0.20639857649803162
TEST_37696,0.0,0.0
TEST_37697,0.7834119200706482,0.321132093667984
TEST_37698,0.45172610878944397,0.8461683392524719
TEST_37699,0.5482649207115173,0.70087069272995
TEST_37700,0.7450887560844421,0.3516603112220764
TEST_37701,0.0,0.0
TEST_37702,0.6684582829475403,0.5605936050415039
TEST_37703,0.0,0.0
TEST_37704,0.4708169102668762,0.780839741230011
TEST_37705,0.7123882174491882,0.6137865781784058
TEST_37706,0.8053470253944397,0.3334426283836365
TEST_37707,0.4429932236671448,0.8855622410774231
TEST_37708,0.0,0.0
TEST_37709,0.2979089617729187,0.9737624526023865
TEST_37710,0.5101041793823242,0.7310620546340942
TEST_37711,0.0,0.0
TEST_37712,0.9517627954483032,0.08986454457044601
TEST_37713,0.5919750928878784,0.9665997624397278
TEST_37714,0.8746630549430847,0.24758443236351013
TEST_37715,0.271246075630188,0.985939621925354
TEST_37716,0.9549894332885742,0.16702638566493988
TEST_37717,0.3674167990684509,0.9302108287811279
TEST_37718,0.5894011855125427,0.5695095658302307
TEST_37719,0.8221739530563354,0.24791644513607025
TEST_37720,0.9677661061286926,0.07306083291769028
TEST_37721,0.5231860876083374,0.8005764484405518
TEST_37722,0.42312026023864746,0.7905488014221191
TEST_37723,0.9946348667144775,0.03152782469987869
TEST_37724,0.9816703796386719,0.05824027210474014
TEST_37725,0.8665362596511841,0.14639604091644287
TEST_37726,0.9813559651374817,0.08955352008342743
TEST_37727,0.2365494668483734,0.9833834767341614
TEST_37728,0.3195338249206543,0.8611218333244324
TEST_37729,0.9965618252754211,0.0322333462536335
TEST_37730,0.524888813495636,0.827130913734436
TEST_37731,0.8779780864715576,0.19918973743915558
TEST_37732,0.958562970161438,0.19630247354507446
TEST_37733,0.0,0.0
TEST_37734,0.21398194134235382,0.986335277557373
TEST_37735,0.99774569272995,0.04495847597718239
TEST_37736,0.0,0.0
TEST_37737,0.44978442788124084,0.7834736704826355
TEST_37738,0.9767094850540161,0.05156387761235237
TEST_37739,0.6533238887786865,0.6222280859947205
TEST_37740,0.28276246786117554,0.9375703930854797
TEST_37741,0.2844432592391968,0.9220372438430786
TEST_37742,0.6269299983978271,0.6025728583335876
TEST_37743,0.984309196472168,0.05682259052991867
TEST_37744,0.7509502172470093,0.6934598684310913
TEST_37745,0.5201333165168762,0.6987321376800537
TEST_37746,0.6496378183364868,0.6254425644874573
TEST_37747,0.9943017959594727,0.021199330687522888
TEST_37748,0.40320807695388794,0.8495775461196899
TEST_37749,0.7282112836837769,0.797778308391571
TEST_37750,0.9846997857093811,0.06488829106092453
TEST_37751,0.6690404415130615,0.5365726351737976
TEST_37752,0.5242080688476562,0.875906765460968
TEST_37753,0.8729686737060547,0.18267057836055756
TEST_37754,0.37069353461265564,0.8186995983123779
TEST_37755,0.24833567440509796,0.9975273013114929
TEST_37756,0.49045529961586,0.9253415465354919
TEST_37757,0.8748034238815308,0.35179781913757324
TEST_37758,0.5718525648117065,0.8055739998817444
TEST_37759,0.9706040024757385,0.1231980174779892
TEST_37760,0.9340919256210327,0.45463231205940247
TEST_37761,0.8461328148841858,0.42299893498420715
TEST_37762,0.36160075664520264,0.9197384715080261
TEST_37763,0.4639638364315033,0.8388661742210388
TEST_37764,0.25280964374542236,0.9918341636657715
TEST_37765,0.6952956318855286,0.9273039698600769
TEST_37766,0.5923651456832886,0.7661063075065613
TEST_37767,0.48743194341659546,0.6459483504295349
TEST_37768,0.9859532117843628,0.06542874127626419
TEST_37769,0.37347522377967834,0.7730171084403992
TEST_37770,0.7048245668411255,0.7899338603019714
TEST_37771,0.48159104585647583,0.8104859590530396
TEST_37772,0.6603501439094543,0.7060071229934692
TEST_37773,0.38789111375808716,0.8434891104698181
TEST_37774,0.9176992177963257,0.1406480222940445
TEST_37775,0.4932016134262085,0.9340578317642212
TEST_37776,0.9686524868011475,0.08274412155151367
TEST_37777,0.44987213611602783,0.7176480889320374
TEST_37778,0.9220746159553528,0.12388712167739868
TEST_37779,0.3611808121204376,0.8527310490608215
TEST_37780,0.6479759812355042,0.6117622256278992
TEST_37781,0.0,0.0
TEST_37782,0.0,0.0
TEST_37783,0.3823801279067993,0.902466356754303
TEST_37784,0.7766121029853821,0.5151389837265015
TEST_37785,0.14593766629695892,0.9907150268554688
TEST_37786,0.6147159337997437,0.6635562777519226
TEST_37787,0.8623797297477722,0.20711863040924072
TEST_37788,0.8962287902832031,0.18067190051078796
TEST_37789,0.0,0.0
TEST_37790,0.4719235301017761,0.8061955571174622
TEST_37791,0.975202739238739,0.13732582330703735
TEST_37792,0.4137144386768341,0.8588244318962097
TEST_37793,0.17419420182704926,0.9988429546356201
TEST_37794,0.26778659224510193,0.9549580216407776
TEST_37795,0.8655411005020142,0.250225692987442
TEST_37796,0.6167304515838623,0.5416504144668579
TEST_37797,0.5323554873466492,0.7163676619529724
TEST_37798,0.7125945687294006,0.846746027469635
TEST_37799,0.6618380546569824,0.547575831413269
TEST_37800,0.9965412020683289,0.01983453705906868
TEST_37801,0.9935829043388367,0.023319019004702568
TEST_37802,0.993556797504425,0.04417291283607483
TEST_37803,0.758508563041687,0.48696374893188477
TEST_37804,0.42847201228141785,0.9131897687911987
TEST_37805,0.33164915442466736,0.9532343149185181
TEST_37806,0.6797851920127869,0.39757245779037476
TEST_37807,0.6168836951255798,0.6273849010467529
TEST_37808,0.9328921437263489,0.2386464774608612
TEST_37809,0.9256665706634521,0.12680289149284363
TEST_37810,0.567815899848938,0.6912695169448853
TEST_37811,0.6570317149162292,0.6346847414970398
TEST_37812,0.9876584410667419,0.09769610315561295
TEST_37813,0.7983583211898804,0.7041618227958679
TEST_37814,0.9809979796409607,0.0809921845793724
TEST_37815,0.5977395176887512,0.6822309494018555
TEST_37816,0.5463910102844238,0.8551377654075623
TEST_37817,0.29669052362442017,0.9735930562019348
TEST_37818,0.6861553192138672,0.5289751887321472
TEST_37819,0.0,0.0
TEST_37820,0.8101505041122437,0.25301721692085266
TEST_37821,0.9941810965538025,0.036092691123485565
TEST_37822,0.9706296920776367,0.17684128880500793
TEST_37823,0.477626234292984,0.8119033575057983
TEST_37824,0.41746118664741516,0.7732188701629639
TEST_37825,0.349872350692749,0.9881290793418884
TEST_37826,0.2148597091436386,0.9937589168548584
TEST_37827,0.4350312352180481,0.9786510467529297
TEST_37828,0.961815357208252,0.4305357336997986
TEST_37829,0.4548266530036926,0.8216975331306458
TEST_37830,0.25344452261924744,0.9964848756790161
TEST_37831,0.36799725890159607,0.8986546993255615
TEST_37832,0.28276899456977844,0.9371981024742126
TEST_37833,0.9990391731262207,0.004276977851986885
TEST_37834,0.9678739309310913,0.0805705115199089
TEST_37835,0.5223605632781982,0.6251870393753052
TEST_37836,0.33485665917396545,0.9286161065101624
TEST_37837,0.35687848925590515,0.8952685594558716
TEST_37838,0.4380117356777191,0.7088075280189514
TEST_37839,0.940547525882721,0.17818348109722137
TEST_37840,0.515236496925354,0.793594479560852
TEST_37841,0.554466962814331,0.6427033543586731
TEST_37842,0.6656395792961121,0.5306249260902405
TEST_37843,0.8387113213539124,0.356044739484787
TEST_37844,0.6006830930709839,0.5779674649238586
TEST_37845,0.4861908257007599,0.7547475695610046
TEST_37846,0.41988497972488403,0.7620769143104553
TEST_37847,0.8171855807304382,0.38277217745780945
TEST_37848,0.7740097641944885,0.37548238039016724
TEST_37849,0.0,0.0
TEST_37850,0.7817209959030151,0.24622800946235657
TEST_37851,0.7180155515670776,0.45864275097846985
TEST_37852,0.37780460715293884,0.9240374565124512
TEST_37853,0.2610393762588501,0.8808263540267944
TEST_37854,0.25303515791893005,0.9961239695549011
TEST_37855,0.8330613374710083,0.2615238428115845
TEST_37856,0.9757969379425049,0.05604086443781853
TEST_37857,0.895975649356842,0.5419643521308899
TEST_37858,0.0,0.0
TEST_37859,0.7206507921218872,0.6322051882743835
TEST_37860,0.982203483581543,0.06374090909957886
TEST_37861,0.9896935820579529,0.11721658706665039
TEST_37862,0.0,0.0
TEST_37863,0.0,0.0
TEST_37864,0.4641578495502472,0.7182232141494751
TEST_37865,0.9927268028259277,0.013020042330026627
TEST_37866,0.8499877452850342,0.15691281855106354
