id,fake,real
TEST_34470,0.9029427170753479,0.9810962080955505
TEST_34471,0.0,0.0
TEST_34472,0.1315995305776596,0.9302808046340942
TEST_34473,0.0,0.0
TEST_34474,0.31831127405166626,0.7670114636421204
TEST_34475,0.23148731887340546,0.8556450605392456
TEST_34476,0.8738437294960022,0.5514922738075256
TEST_34477,0.2491966187953949,0.9964535236358643
TEST_34478,0.9426007866859436,0.8337923288345337
TEST_34479,0.9998806715011597,0.9997877478599548
TEST_34480,0.996547281742096,0.13421086966991425
TEST_34481,0.03989259898662567,0.9948570728302002
TEST_34482,0.999995231628418,0.011833500117063522
TEST_34483,0.24290822446346283,0.8274751305580139
TEST_34484,0.9859792590141296,0.12891989946365356
TEST_34485,0.2668568193912506,0.9917346239089966
TEST_34486,0.9958111047744751,0.16120944917201996
TEST_34487,0.9182925820350647,0.906096339225769
TEST_34488,0.9408878684043884,0.5956192016601562
TEST_34489,0.30405524373054504,0.9999018907546997
TEST_34490,0.8621456027030945,0.8397353291511536
TEST_34491,0.28907644748687744,0.9999010562896729
TEST_34492,0.9950571060180664,0.1993834525346756
TEST_34493,0.8958581686019897,0.3264358639717102
TEST_34494,0.5557777881622314,0.8627185225486755
TEST_34495,0.037227027118206024,0.9999079704284668
TEST_34496,0.09828954190015793,0.9999613761901855
TEST_34497,0.0,0.0
TEST_34498,0.324595183134079,0.9589744806289673
TEST_34499,0.17240670323371887,0.9990290403366089
TEST_34500,0.0,0.0
TEST_34501,0.7846798896789551,0.4466976225376129
TEST_34502,0.1919224113225937,0.9986448884010315
TEST_34503,0.9753849506378174,0.9268773794174194
TEST_34504,0.5836348533630371,0.7390929460525513
TEST_34505,0.2598346769809723,0.8734428286552429
TEST_34506,0.24016156792640686,0.7317354083061218
TEST_34507,0.8320001363754272,0.7249000072479248
TEST_34508,0.40289145708084106,0.9487171173095703
TEST_34509,0.37693527340888977,0.9284983277320862
TEST_34510,0.5453270077705383,0.8763518333435059
TEST_34511,0.6560001969337463,0.9746108055114746
TEST_34512,0.06480289250612259,0.9999489784240723
TEST_34513,0.9830884337425232,0.9991198182106018
TEST_34514,0.9972449541091919,0.034025758504867554
TEST_34515,0.9992697834968567,0.844210147857666
TEST_34516,0.0,0.0
TEST_34517,0.10004663467407227,0.9999991655349731
TEST_34518,0.35515809059143066,0.999994158744812
TEST_34519,0.23980970680713654,0.9999384880065918
TEST_34520,0.997495710849762,0.9998465776443481
TEST_34521,0.23612487316131592,0.9999982118606567
TEST_34522,0.16095693409442902,0.9899808764457703
TEST_34523,0.06077186390757561,0.9995549321174622
TEST_34524,0.3464559316635132,0.9938626289367676
TEST_34525,0.01261452678591013,0.9976682066917419
TEST_34526,0.21019528806209564,0.9900818467140198
TEST_34527,0.2791059613227844,0.9805572032928467
TEST_34528,0.9907839298248291,0.06138745695352554
TEST_34529,0.3126074969768524,0.999377429485321
TEST_34530,0.14244981110095978,0.9993475079536438
TEST_34531,0.03495146706700325,0.999991774559021
TEST_34532,0.9414803981781006,0.5769539475440979
TEST_34533,0.8332982659339905,0.6920295357704163
TEST_34534,0.10517474263906479,0.9977587461471558
TEST_34535,0.48330795764923096,0.9964209794998169
TEST_34536,0.34812089800834656,0.9302796721458435
TEST_34537,0.5743840932846069,0.8270646333694458
TEST_34538,0.09308885782957077,0.9628849029541016
TEST_34539,0.07987219840288162,0.999975323677063
TEST_34540,0.0,0.0
TEST_34541,0.17192932963371277,0.9999865293502808
TEST_34542,0.2654816210269928,0.9998735189437866
TEST_34543,0.5133818984031677,0.9765697121620178
TEST_34544,0.9147912859916687,0.6155135631561279
TEST_34545,0.18104596436023712,0.9999998807907104
TEST_34546,0.3550463914871216,0.7578566074371338
TEST_34547,0.0,0.0
TEST_34548,0.0,0.0
TEST_34549,0.9982185959815979,0.045714326202869415
TEST_34550,0.0691966786980629,0.9788646697998047
TEST_34551,0.15800826251506805,0.9991137385368347
TEST_34552,0.8640812635421753,0.8642317056655884
TEST_34553,0.8278749585151672,0.8208729028701782
TEST_34554,0.1693400889635086,0.9998500347137451
TEST_34555,0.36632588505744934,0.9769579172134399
TEST_34556,0.0,0.0
TEST_34557,0.08196091651916504,0.9998856782913208
TEST_34558,0.024616917595267296,0.9999958276748657
TEST_34559,0.1873398721218109,0.9999370574951172
TEST_34560,0.07552685588598251,0.9992982149124146
TEST_34561,0.0,0.0
TEST_34562,0.08910904824733734,0.9766241908073425
TEST_34563,0.9846982359886169,0.05167510733008385
TEST_34564,0.0841561034321785,0.9997900128364563
TEST_34565,0.9815672039985657,0.8920029401779175
TEST_34566,0.5304551124572754,0.7023057341575623
TEST_34567,0.0,0.0
TEST_34568,0.3033290505409241,0.9496221542358398
TEST_34569,0.32313787937164307,0.996535062789917
TEST_34570,0.6456523537635803,0.6992612481117249
TEST_34571,0.7681097388267517,0.9920144081115723
TEST_34572,0.7643166184425354,0.9868000745773315
TEST_34573,0.7254366278648376,0.7924839854240417
TEST_34574,0.1406455934047699,0.98394775390625
TEST_34575,0.0,0.0
TEST_34576,0.08154045045375824,0.9994521737098694
TEST_34577,0.674198567867279,0.8604657053947449
TEST_34578,0.07608555257320404,0.9994682669639587
TEST_34579,0.26954999566078186,0.874764621257782
TEST_34580,0.1463196724653244,0.9966664910316467
TEST_34581,0.4888160824775696,0.9556918144226074
TEST_34582,0.15371552109718323,0.9882357120513916
TEST_34583,0.03732147067785263,0.9996821880340576
TEST_34584,0.9994799494743347,0.3859941363334656
TEST_34585,0.834709644317627,0.9987057447433472
TEST_34586,0.9982621073722839,0.14113706350326538
TEST_34587,0.04048895463347435,0.9999949932098389
TEST_34588,0.22581246495246887,0.944994330406189
TEST_34589,0.7533210515975952,0.7446709275245667
TEST_34590,0.9877111315727234,0.7475278377532959
TEST_34591,0.8838583827018738,0.37055206298828125
TEST_34592,0.483580619096756,0.8870664834976196
TEST_34593,0.2634972929954529,0.9960667490959167
TEST_34594,0.8405457735061646,0.5714700222015381
TEST_34595,0.08370459079742432,0.9999465942382812
TEST_34596,0.15095104277133942,0.9928694367408752
TEST_34597,0.10624551773071289,0.9877635836601257
TEST_34598,0.07770111411809921,0.9998819828033447
TEST_34599,0.9881125092506409,0.09906177222728729
TEST_34600,0.26728036999702454,0.9862281084060669
TEST_34601,0.0754907876253128,0.9790877103805542
TEST_34602,0.26581260561943054,0.9874383807182312
TEST_34603,0.2093116044998169,0.9999988079071045
TEST_34604,0.7695196270942688,0.9403208494186401
TEST_34605,0.2786419689655304,0.9902250170707703
TEST_34606,0.5822710990905762,0.9999475479125977
TEST_34607,0.0,0.0
TEST_34608,0.9705374836921692,0.3655812442302704
TEST_34609,0.15090058743953705,0.993505597114563
TEST_34610,0.8942055106163025,0.37838461995124817
TEST_34611,0.9999954700469971,0.9825965166091919
TEST_34612,0.9802373051643372,0.01938738487660885
TEST_34613,0.9338254332542419,0.6872957348823547
TEST_34614,0.9618273377418518,0.49777814745903015
TEST_34615,0.6393080949783325,0.910341739654541
TEST_34616,0.0,0.0
TEST_34617,0.7172347903251648,0.18025244772434235
TEST_34618,0.35633385181427,0.9852597713470459
TEST_34619,0.14612092077732086,0.9998810291290283
TEST_34620,0.8622522354125977,0.11949168890714645
TEST_34621,0.8244761824607849,0.9115706086158752
TEST_34622,0.9394026398658752,0.4317570626735687
TEST_34623,0.9198922514915466,0.6668955087661743
TEST_34624,0.07027510553598404,0.9895491600036621
TEST_34625,0.1637386828660965,0.998772919178009
TEST_34626,0.12532976269721985,0.9280800819396973
TEST_34627,0.43268492817878723,0.9995356798171997
TEST_34628,0.34494221210479736,0.8021604418754578
TEST_34629,0.5601420998573303,0.938620924949646
TEST_34630,0.15716899931430817,0.9999972581863403
TEST_34631,0.9999881982803345,0.05366438627243042
TEST_34632,0.09467310458421707,0.9997631907463074
TEST_34633,0.0,0.0
TEST_34634,0.08522842079401016,0.9900197982788086
TEST_34635,0.0498996339738369,0.9903391003608704
TEST_34636,0.051918286830186844,0.9999890327453613
TEST_34637,0.9905216693878174,0.10118051618337631
TEST_34638,0.13785995543003082,0.999078631401062
TEST_34639,0.9460689425468445,0.9175057411193848
TEST_34640,0.174483984708786,0.9986541271209717
TEST_34641,0.15920820832252502,0.9716397523880005
TEST_34642,0.02570495381951332,0.9999996423721313
TEST_34643,0.40526360273361206,0.9626815915107727
TEST_34644,0.1731320321559906,0.9330883622169495
TEST_34645,0.8150888681411743,0.8865423202514648
TEST_34646,0.9987207055091858,0.04303216561675072
TEST_34647,0.1116492971777916,0.995151162147522
TEST_34648,0.992312490940094,0.3717837929725647
TEST_34649,0.1752689778804779,0.9998852014541626
TEST_34650,0.0,0.0
TEST_34651,0.11544399708509445,0.9998341798782349
TEST_34652,0.11799576878547668,0.9999731779098511
TEST_34653,0.06654837727546692,0.9997126460075378
TEST_34654,0.5279331803321838,0.9454692602157593
TEST_34655,0.9998053908348083,0.7132626175880432
TEST_34656,0.2698521316051483,0.9842208623886108
TEST_34657,0.0,0.0
TEST_34658,0.18694046139717102,0.9950758814811707
TEST_34659,0.9846227765083313,0.2802826762199402
TEST_34660,0.8132452964782715,0.8807820677757263
TEST_34661,0.27905821800231934,0.9998774528503418
TEST_34662,0.0735623836517334,0.9961189031600952
TEST_34663,0.29820674657821655,0.5891565680503845
TEST_34664,0.04829602688550949,0.9999997615814209
TEST_34665,0.27527979016304016,0.9999997615814209
TEST_34666,0.28654879331588745,0.9036658406257629
TEST_34667,0.41902461647987366,0.993439257144928
TEST_34668,0.2080637514591217,0.9702024459838867
TEST_34669,0.19307875633239746,0.9946596026420593
TEST_34670,0.9165011048316956,0.4279394745826721
TEST_34671,0.3994957506656647,0.9995118379592896
TEST_34672,0.615615725517273,0.9927045106887817
TEST_34673,0.9990395903587341,0.8875336647033691
TEST_34674,0.0,0.0
TEST_34675,0.725614070892334,0.8673136234283447
TEST_34676,0.39165472984313965,0.9990466237068176
TEST_34677,0.5473023653030396,0.9510186314582825
TEST_34678,0.9829991459846497,0.21667958796024323
TEST_34679,0.5941830277442932,0.9099329113960266
TEST_34680,0.0,0.0
TEST_34681,0.9754059314727783,0.5594228506088257
TEST_34682,0.5887649655342102,0.8451510667800903
TEST_34683,0.09637580066919327,0.999920129776001
TEST_34684,0.13009844720363617,0.9991720914840698
TEST_34685,0.15616458654403687,0.9992033839225769
TEST_34686,0.11816871166229248,0.9998873472213745
TEST_34687,0.9998893737792969,0.01610085740685463
TEST_34688,0.9302909970283508,0.999962329864502
TEST_34689,0.15323510766029358,0.9137823581695557
TEST_34690,0.07791927456855774,0.9991101622581482
TEST_34691,0.15290234982967377,0.9999974966049194
TEST_34692,0.9623446464538574,0.4290156364440918
TEST_34693,0.3610881268978119,0.9811923503875732
TEST_34694,0.8931995034217834,0.8023579120635986
TEST_34695,0.2026117593050003,0.9991432428359985
TEST_34696,0.1968231499195099,0.9489799737930298
TEST_34697,0.9978044629096985,0.004714091774076223
TEST_34698,0.9953820109367371,0.9169031977653503
TEST_34699,0.3118734061717987,0.9881786704063416
TEST_34700,0.24587027728557587,0.8632355332374573
TEST_34701,0.9972450733184814,0.04639876261353493
TEST_34702,0.9695601463317871,0.34246623516082764
TEST_34703,0.5420021414756775,0.9485960006713867
TEST_34704,0.11254428327083588,0.9990459084510803
TEST_34705,0.08541489392518997,0.9999161958694458
TEST_34706,0.9994041919708252,0.8439568877220154
TEST_34707,0.0,0.0
TEST_34708,0.05545822158455849,0.990965723991394
TEST_34709,0.059646572917699814,0.9999810457229614
TEST_34710,0.31360939145088196,0.4649302363395691
TEST_34711,0.13619683682918549,0.9491804242134094
TEST_34712,0.8579394221305847,0.24125687777996063
TEST_34713,0.0,0.0
TEST_34714,0.09259264916181564,0.9999446868896484
TEST_34715,0.14110608398914337,0.946023166179657
TEST_34716,0.991536021232605,0.24035227298736572
TEST_34717,0.12020745128393173,0.9999195337295532
TEST_34718,0.9686276316642761,0.06410950422286987
TEST_34719,0.1455295830965042,0.9994378685951233
TEST_34720,0.0,0.0
TEST_34721,0.6468244194984436,0.9810025691986084
TEST_34722,0.300337016582489,0.9998348951339722
TEST_34723,0.3467966914176941,0.9998807907104492
TEST_34724,0.9934020638465881,0.6359325647354126
TEST_34725,0.9599564075469971,0.5127791166305542
TEST_34726,0.6146382093429565,0.956242561340332
TEST_34727,0.650477945804596,0.9156201481819153
TEST_34728,0.0,0.0
TEST_34729,0.9995065927505493,0.05912987142801285
TEST_34730,0.9975029826164246,0.9350573420524597
TEST_34731,0.7304295897483826,0.49004191160202026
TEST_34732,0.9159097075462341,0.8839545249938965
TEST_34733,0.09672722220420837,0.977525532245636
TEST_34734,0.9874409437179565,0.6944273114204407
TEST_34735,0.6484727263450623,0.8819284439086914
TEST_34736,0.7774496078491211,0.9998101592063904
TEST_34737,0.9854485392570496,0.1612875759601593
TEST_34738,0.9986515641212463,0.24164824187755585
TEST_34739,0.12745633721351624,0.9999417066574097
TEST_34740,0.1777241975069046,0.9145460724830627
TEST_34741,0.07060928642749786,0.9847004413604736
TEST_34742,0.15486106276512146,0.9982900023460388
TEST_34743,0.5217787623405457,0.925868570804596
TEST_34744,0.0,0.0
TEST_34745,0.07970216125249863,0.9999685287475586
TEST_34746,0.0817214697599411,0.9602888226509094
TEST_34747,0.12116710096597672,0.9999880790710449
TEST_34748,0.16849955916404724,0.8950222134590149
TEST_34749,0.16639600694179535,0.9958420395851135
TEST_34750,0.303575336933136,0.968917965888977
TEST_34751,0.07664760202169418,0.9975734353065491
TEST_34752,0.5752800107002258,0.9705865979194641
TEST_34753,0.848032534122467,0.7665150165557861
TEST_34754,0.4946728050708771,0.7071419358253479
TEST_34755,0.23261642456054688,0.9977660179138184
TEST_34756,0.07554540038108826,0.9842617511749268
TEST_34757,0.7544750571250916,0.3550710380077362
TEST_34758,0.15621693432331085,0.9960864782333374
TEST_34759,0.3215440511703491,0.9990348815917969
TEST_34760,0.34326040744781494,0.8474538922309875
TEST_34761,0.9723906517028809,0.4029826521873474
TEST_34762,0.14403654634952545,0.9916378855705261
TEST_34763,0.0,0.0
TEST_34764,0.8826939463615417,0.7127984166145325
TEST_34765,0.6964243054389954,0.9995809197425842
TEST_34766,0.5817779898643494,0.4320569932460785
TEST_34767,0.6345270872116089,0.704211413860321
TEST_34768,0.18580681085586548,0.9957808256149292
TEST_34769,0.0,0.0
TEST_34770,0.6161583662033081,0.8968172669410706
TEST_34771,0.1222059577703476,0.9996874332427979
TEST_34772,0.8487626314163208,0.4038904309272766
TEST_34773,0.18999622762203217,0.9933178424835205
TEST_34774,0.3798605501651764,0.6287871599197388
TEST_34775,0.944549024105072,0.570854902267456
TEST_34776,0.0,0.0
TEST_34777,0.39013537764549255,0.9906336069107056
TEST_34778,0.998702883720398,0.16616885364055634
TEST_34779,0.0,0.0
TEST_34780,0.028417762368917465,0.9999964237213135
TEST_34781,0.12969368696212769,0.9996392726898193
TEST_34782,0.0,0.0
TEST_34783,0.9973805546760559,0.9976949095726013
TEST_34784,0.7435179352760315,0.9945099353790283
TEST_34785,0.863882839679718,0.997532844543457
TEST_34786,0.15590158104896545,0.966037929058075
TEST_34787,0.5866946578025818,0.3356306850910187
TEST_34788,0.0,0.0
TEST_34789,0.7687228322029114,0.6843825578689575
TEST_34790,0.12374234199523926,0.9423055052757263
TEST_34791,0.16675658524036407,0.915997326374054
TEST_34792,0.9977573752403259,0.5192317366600037
TEST_34793,0.15590743720531464,0.9999784231185913
TEST_34794,0.7032788395881653,0.9999467134475708
TEST_34795,0.6151926517486572,0.9546845555305481
TEST_34796,0.11213184893131256,0.9987533092498779
TEST_34797,0.2679099440574646,0.9974097609519958
TEST_34798,0.7147064805030823,0.9752447009086609
TEST_34799,0.9997695088386536,0.25375720858573914
TEST_34800,0.14629849791526794,0.9314827919006348
TEST_34801,0.028490973636507988,0.993713915348053
TEST_34802,0.1973138302564621,0.9999861717224121
TEST_34803,0.13286030292510986,0.9991058707237244
TEST_34804,0.03178844600915909,0.9938299059867859
TEST_34805,0.582314133644104,0.9721937775611877
TEST_34806,0.016589591279625893,0.9999606609344482
TEST_34807,0.8773438334465027,0.10334918648004532
TEST_34808,0.0,0.0
TEST_34809,0.7980173826217651,0.9990673661231995
TEST_34810,0.26915010809898376,0.9999498128890991
TEST_34811,0.20262424647808075,0.9933651089668274
TEST_34812,0.17455421388149261,0.9997963309288025
TEST_34813,0.15352007746696472,0.9202515482902527
TEST_34814,0.184011772274971,0.9967016577720642
TEST_34815,0.5237017273902893,0.975609540939331
TEST_34816,0.9349027872085571,0.1834629476070404
TEST_34817,0.22644546627998352,0.8537335395812988
TEST_34818,0.2336883842945099,0.9999887943267822
TEST_34819,0.052262578159570694,0.999992847442627
TEST_34820,0.805820882320404,0.9963662624359131
TEST_34821,0.7966437935829163,0.9265151619911194
TEST_34822,0.7175025939941406,0.9310150742530823
TEST_34823,0.7991870641708374,0.9999549388885498
TEST_34824,0.14901326596736908,0.9994474053382874
TEST_34825,0.520225465297699,0.949589729309082
TEST_34826,0.9205363988876343,0.9793237447738647
TEST_34827,0.8191870450973511,0.8375729322433472
TEST_34828,0.9090763330459595,0.43147972226142883
TEST_34829,0.1436017006635666,0.9999691247940063
TEST_34830,0.22521688044071198,0.9999997615814209
TEST_34831,0.02680560015141964,0.9998016953468323
TEST_34832,0.38769271969795227,0.9588631987571716
TEST_34833,0.15445606410503387,0.9773786067962646
TEST_34834,0.32016631960868835,0.7268605828285217
TEST_34835,0.9089717864990234,0.9896161556243896
TEST_34836,0.13174693286418915,0.999881386756897
TEST_34837,0.14392562210559845,0.9958670139312744
TEST_34838,0.35780298709869385,0.9999526739120483
TEST_34839,0.36004799604415894,0.9826667904853821
TEST_34840,0.43305957317352295,0.971985936164856
TEST_34841,0.0,0.0
TEST_34842,0.0,0.0
TEST_34843,0.9702187180519104,0.2953007221221924
TEST_34844,0.6200522780418396,0.9195199012756348
TEST_34845,0.9621220827102661,0.9352660775184631
TEST_34846,0.3170555531978607,0.9999934434890747
TEST_34847,0.0,0.0
TEST_34848,0.9528179168701172,0.23063600063323975
TEST_34849,0.1318879872560501,0.999853253364563
TEST_34850,0.09899673610925674,0.9538294076919556
TEST_34851,0.9439588189125061,0.6066048741340637
TEST_34852,0.8405645489692688,0.613680362701416
TEST_34853,0.05393606424331665,0.9972589015960693
TEST_34854,0.0,0.0
TEST_34855,0.9564489126205444,0.39510196447372437
TEST_34856,0.0,0.0
TEST_34857,0.0,0.0
TEST_34858,0.4965035319328308,0.6272048950195312
TEST_34859,0.6852723956108093,0.8929170966148376
TEST_34860,0.9590044021606445,0.5049722790718079
TEST_34861,0.3665097653865814,0.9729814529418945
TEST_34862,0.9981914162635803,0.07921134680509567
TEST_34863,0.8262054920196533,0.7394869327545166
TEST_34864,0.9453757405281067,0.23039545118808746
TEST_34865,0.8456438183784485,0.7431250214576721
TEST_34866,0.10679751634597778,0.999985933303833
TEST_34867,0.7913765907287598,0.9473651647567749
TEST_34868,0.9999990463256836,0.005428940523415804
TEST_34869,0.44784805178642273,0.6807456612586975
TEST_34870,0.9544227719306946,0.658676028251648
TEST_34871,0.9077866673469543,0.6873828172683716
TEST_34872,0.1463911235332489,0.9358171820640564
TEST_34873,0.06608030200004578,0.9999961853027344
TEST_34874,0.0,0.0
TEST_34875,0.991582453250885,0.3895529806613922
TEST_34876,0.0,0.0
TEST_34877,0.10126717388629913,0.9990600943565369
TEST_34878,0.13239091634750366,0.9999409914016724
TEST_34879,0.9838762879371643,0.48566433787345886
TEST_34880,0.7451555132865906,0.7370901703834534
TEST_34881,0.2743208408355713,0.987794041633606
TEST_34882,0.5754255652427673,0.6923884153366089
TEST_34883,0.9651108980178833,0.4918946921825409
TEST_34884,0.3727469742298126,0.9770771861076355
TEST_34885,0.11983320116996765,0.9951766729354858
TEST_34886,0.441657155752182,0.9680330157279968
TEST_34887,0.0980546623468399,0.9530211091041565
TEST_34888,0.9583492279052734,0.9996206760406494
TEST_34889,0.7023719549179077,0.9001333117485046
TEST_34890,0.934461772441864,0.4460551142692566
TEST_34891,0.09810885041952133,0.9989778995513916
TEST_34892,0.3447762131690979,0.9982068538665771
TEST_34893,0.9625813961029053,0.48858022689819336
TEST_34894,0.20641283690929413,0.9856445789337158
TEST_34895,0.46310529112815857,0.5015516877174377
TEST_34896,0.9838446974754333,0.9967026114463806
TEST_34897,0.7306739687919617,0.9731845855712891
TEST_34898,0.25242725014686584,0.8463112115859985
TEST_34899,0.14014463126659393,0.9967243075370789
TEST_34900,0.0715239867568016,0.9856669306755066
TEST_34901,0.13328972458839417,0.9530937671661377
TEST_34902,0.16259366273880005,0.999078631401062
TEST_34903,0.08644391596317291,0.9942862391471863
TEST_34904,0.13498716056346893,0.9998660087585449
TEST_34905,0.0,0.0
TEST_34906,0.08926533907651901,0.9990718364715576
TEST_34907,0.3760017454624176,0.9998452663421631
TEST_34908,0.4152528643608093,0.9683207273483276
TEST_34909,0.1712995320558548,0.9995311498641968
TEST_34910,0.1517767310142517,0.9891674518585205
TEST_34911,0.9999973773956299,0.21758921444416046
TEST_34912,0.7928215265274048,0.7128745913505554
TEST_34913,0.0,0.0
TEST_34914,0.0,0.0
TEST_34915,0.023559382185339928,0.9997413754463196
TEST_34916,0.9987409710884094,0.32998478412628174
TEST_34917,0.9781967997550964,0.11170050501823425
TEST_34918,0.36429324746131897,0.9988883137702942
TEST_34919,0.1009945273399353,0.9811076521873474
TEST_34920,0.9161950945854187,0.947575569152832
TEST_34921,0.3223189413547516,0.9995887875556946
TEST_34922,0.39753714203834534,0.9665080904960632
TEST_34923,0.7460497617721558,0.8009350895881653
TEST_34924,0.9327542781829834,0.15722641348838806
TEST_34925,0.4369622766971588,0.9830991625785828
TEST_34926,0.9882036447525024,0.38871312141418457
TEST_34927,0.7843557596206665,0.946941614151001
TEST_34928,0.41727691888809204,0.9470893144607544
TEST_34929,0.09279253333806992,0.9902050495147705
TEST_34930,0.37259888648986816,0.9485166072845459
TEST_34931,0.22575600445270538,0.9904754757881165
TEST_34932,0.09889611601829529,0.9999775886535645
TEST_34933,0.16496966779232025,0.9981259703636169
TEST_34934,0.7931048274040222,0.9779679179191589
TEST_34935,0.9997159838676453,0.8545785546302795
TEST_34936,0.06025311350822449,0.9739996194839478
TEST_34937,0.9703173637390137,0.5270719528198242
TEST_34938,0.21542176604270935,0.9165862202644348
TEST_34939,0.09422512352466583,0.9999959468841553
TEST_34940,0.1642109900712967,0.9878957271575928
TEST_34941,0.031340762972831726,0.9943631887435913
TEST_34942,0.16074921190738678,0.9994608759880066
TEST_34943,0.01883242093026638,0.9999860525131226
TEST_34944,0.340826153755188,0.9905946254730225
TEST_34945,0.22832073271274567,0.9991525411605835
TEST_34946,0.0,0.0
TEST_34947,0.5397578477859497,0.9997103810310364
TEST_34948,0.985885739326477,0.16975900530815125
TEST_34949,0.6185077428817749,0.9682657122612
TEST_34950,0.0,0.0
TEST_34951,0.26007717847824097,0.9182237982749939
TEST_34952,0.9642298817634583,0.9835922718048096
TEST_34953,0.820558488368988,0.5675678849220276
TEST_34954,0.994633674621582,0.2277759164571762
TEST_34955,0.21975107491016388,0.9993765950202942
TEST_34956,0.20210787653923035,0.9725554585456848
TEST_34957,0.8618096709251404,0.9474836587905884
TEST_34958,0.11853665858507156,0.9919889569282532
TEST_34959,0.06130271032452583,0.9994912147521973
TEST_34960,0.2535448670387268,0.997481644153595
TEST_34961,0.06217826530337334,0.9969527721405029
TEST_34962,0.5681487917900085,0.7090712189674377
TEST_34963,0.19172783195972443,0.9897071123123169
TEST_34964,0.9702326059341431,0.028478853404521942
TEST_34965,0.8684260845184326,0.2822602093219757
TEST_34966,0.32144665718078613,0.9999994039535522
TEST_34967,0.12420901656150818,0.9999904632568359
TEST_34968,0.0,0.0
TEST_34969,0.8584917783737183,0.808972179889679
TEST_34970,0.9010933041572571,0.12612828612327576
TEST_34971,0.2522091865539551,0.9999861717224121
TEST_34972,0.7726081609725952,0.7563745379447937
TEST_34973,0.9273079633712769,0.7213383316993713
TEST_34974,0.08201497793197632,0.9571614861488342
TEST_34975,0.12591195106506348,0.9992086291313171
TEST_34976,0.22950437664985657,0.9610753655433655
TEST_34977,0.07024338096380234,0.977218747138977
TEST_34978,0.17499198019504547,0.9999802112579346
TEST_34979,0.27054449915885925,0.9997028708457947
TEST_34980,0.9999920129776001,0.00565599137917161
TEST_34981,0.8312563896179199,0.3444640040397644
TEST_34982,0.9006008505821228,0.9890023469924927
TEST_34983,0.10835287719964981,0.9793331027030945
TEST_34984,0.1787329912185669,0.9995243549346924
TEST_34985,0.7774014472961426,0.5889554619789124
TEST_34986,0.0,0.0
TEST_34987,0.3133696913719177,0.9996751546859741
TEST_34988,0.4854317307472229,0.8811954855918884
TEST_34989,0.385850727558136,0.9837732315063477
TEST_34990,0.6443551778793335,0.9999388456344604
TEST_34991,0.5525222420692444,0.9996391534805298
TEST_34992,0.9937562942504883,0.9974851608276367
TEST_34993,0.26200997829437256,0.9634897112846375
TEST_34994,0.989257276058197,0.25770479440689087
TEST_34995,0.32593318819999695,0.9966970682144165
TEST_34996,0.39537671208381653,0.9662952423095703
TEST_34997,0.9776073098182678,0.4807957112789154
TEST_34998,0.3429928123950958,0.9973846077919006
TEST_34999,0.022628819569945335,0.9991293549537659
TEST_35000,0.15574146807193756,0.9974671602249146
TEST_35001,0.029667552560567856,0.9980917572975159
TEST_35002,0.037192367017269135,0.9992169141769409
TEST_35003,0.0,0.0
TEST_35004,0.1764901578426361,0.9992284774780273
TEST_35005,0.8508865237236023,0.5827519297599792
TEST_35006,0.6797277331352234,0.9999008178710938
TEST_35007,0.0,0.0
TEST_35008,0.8136969804763794,0.852112352848053
TEST_35009,0.6860514879226685,0.9998966455459595
TEST_35010,0.9145912528038025,0.355508416891098
TEST_35011,0.1355648934841156,0.8344544768333435
TEST_35012,0.32498785853385925,0.7448676824569702
TEST_35013,0.9994605183601379,0.11508721858263016
TEST_35014,0.2364482581615448,0.999910831451416
TEST_35015,0.8592656254768372,0.4223528206348419
TEST_35016,0.16930893063545227,0.9992207288742065
TEST_35017,0.9980169534683228,0.9244952201843262
TEST_35018,0.5802015066146851,0.9340413808822632
TEST_35019,0.13533268868923187,0.9999947547912598
TEST_35020,0.969046950340271,0.29907599091529846
TEST_35021,0.19532904028892517,0.9963403940200806
TEST_35022,0.9436655044555664,0.5318266153335571
TEST_35023,0.4889976382255554,0.9247229695320129
TEST_35024,0.4242607355117798,0.994260311126709
TEST_35025,0.15439476072788239,0.9277220964431763
TEST_35026,0.24955524504184723,0.9948613047599792
TEST_35027,0.18261240422725677,0.9540625214576721
TEST_35028,0.10287224501371384,0.998620867729187
TEST_35029,0.23957134783267975,0.9999779462814331
TEST_35030,0.6255303025245667,0.42480528354644775
TEST_35031,0.9329313635826111,0.02921357937157154
TEST_35032,0.5950318574905396,0.521775484085083
TEST_35033,0.27794161438941956,0.999451220035553
TEST_35034,0.9996204376220703,0.2058546096086502
TEST_35035,0.38959208130836487,0.9798795580863953
TEST_35036,0.15311206877231598,0.9681997895240784
TEST_35037,0.0,0.0
TEST_35038,0.41812917590141296,0.908374011516571
TEST_35039,0.2617673873901367,0.9260298609733582
TEST_35040,0.07818190008401871,0.9999986886978149
TEST_35041,0.0,0.0
TEST_35042,0.04034801200032234,0.9996753931045532
TEST_35043,0.1732412725687027,0.9328064322471619
TEST_35044,0.0,0.0
TEST_35045,0.16692134737968445,0.9866458177566528
TEST_35046,0.8620395064353943,0.5129213929176331
TEST_35047,0.09215416759252548,0.9771474003791809
TEST_35048,0.9995470643043518,0.02244587615132332
TEST_35049,0.5819489359855652,0.8444466590881348
TEST_35050,0.7235007882118225,0.9037110805511475
TEST_35051,0.9998725652694702,0.007334750145673752
TEST_35052,0.0,0.0
TEST_35053,0.9999991655349731,0.002558535896241665
