id,fake,real
TEST_39556,0.042462464421987534,0.9982151985168457
TEST_39557,0.234391987323761,0.9862101674079895
TEST_39558,0.0,0.0
TEST_39559,0.05825260281562805,0.9821272492408752
TEST_39560,0.12474655359983444,0.9927967190742493
TEST_39561,0.3539377450942993,0.9831238985061646
TEST_39562,0.0,0.0
TEST_39563,0.28553739190101624,0.9997536540031433
TEST_39564,0.23794342577457428,0.9261536598205566
TEST_39565,0.2603624761104584,0.9998317956924438
TEST_39566,0.9865348935127258,0.8750544786453247
TEST_39567,0.0,0.0
TEST_39568,0.2873663306236267,0.9557375907897949
TEST_39569,0.2801361382007599,0.9806673526763916
TEST_39570,0.4012422561645508,0.8461921811103821
TEST_39571,0.33503976464271545,0.9915498495101929
TEST_39572,0.17737969756126404,0.9997286200523376
TEST_39573,0.0910138338804245,0.9975472092628479
TEST_39574,0.13140347599983215,0.9977025389671326
TEST_39575,0.18105146288871765,0.9997314810752869
TEST_39576,0.813331127166748,0.9994789958000183
TEST_39577,0.5843698382377625,0.8958673477172852
TEST_39578,0.24124595522880554,0.9990851879119873
TEST_39579,0.9993849992752075,0.15085172653198242
TEST_39580,0.6488907337188721,0.9990106821060181
TEST_39581,0.1325959712266922,0.9995089769363403
TEST_39582,0.15945081412792206,0.9998214840888977
TEST_39583,0.429587185382843,0.5986743569374084
TEST_39584,0.3497813642024994,0.9996852874755859
TEST_39585,0.16089951992034912,0.9973912239074707
TEST_39586,0.0,0.0
TEST_39587,0.1840779334306717,0.9990392923355103
TEST_39588,0.14577220380306244,0.9869694709777832
TEST_39589,0.5313555598258972,0.3310289978981018
TEST_39590,0.9916995763778687,0.9970613121986389
TEST_39591,0.6039842367172241,0.7709848284721375
TEST_39592,0.15496794879436493,0.9999067783355713
TEST_39593,0.9498258233070374,0.9633640646934509
TEST_39594,0.4896540343761444,0.9943540096282959
TEST_39595,0.0,0.0
TEST_39596,0.0693255364894867,0.9986080527305603
TEST_39597,0.9977793097496033,0.9459978938102722
TEST_39598,0.32103419303894043,0.9312198162078857
TEST_39599,0.8185253739356995,0.7961770296096802
TEST_39600,0.7472670674324036,0.8264725804328918
TEST_39601,0.0,0.0
TEST_39602,0.08419641107320786,0.9951893091201782
TEST_39603,0.04695706069469452,0.9957644939422607
TEST_39604,0.16941827535629272,0.9988455772399902
TEST_39605,0.06851279735565186,0.9999794960021973
TEST_39606,0.0,0.0
TEST_39607,0.07610683888196945,0.9996824264526367
TEST_39608,0.8087668418884277,0.5545291900634766
TEST_39609,0.9508494734764099,0.17326505482196808
TEST_39610,0.09867383539676666,0.9926791191101074
TEST_39611,0.1800699681043625,0.9999731779098511
TEST_39612,0.04355928674340248,0.9975885152816772
TEST_39613,0.998967170715332,0.011052588000893593
TEST_39614,0.21428972482681274,0.9986385703086853
TEST_39615,0.12343139946460724,0.999702513217926
TEST_39616,0.17716416716575623,0.9990811347961426
TEST_39617,0.11236562579870224,0.99994957447052
TEST_39618,0.1306341141462326,0.9987755417823792
TEST_39619,0.21388831734657288,0.985084593296051
TEST_39620,0.7926400303840637,0.5477563738822937
TEST_39621,0.10502868890762329,0.9991565942764282
TEST_39622,0.41863182187080383,0.9983129501342773
TEST_39623,0.0,0.0
TEST_39624,0.34448087215423584,0.959062933921814
TEST_39625,0.4691754877567291,0.9824175238609314
TEST_39626,0.4416540861129761,0.9975835084915161
TEST_39627,0.16191506385803223,0.9996727705001831
TEST_39628,0.27082350850105286,0.9748290777206421
TEST_39629,0.03918742015957832,0.9994010925292969
TEST_39630,0.07659463584423065,0.9998352527618408
TEST_39631,0.3556424379348755,0.9991381168365479
TEST_39632,0.27069899439811707,0.99888676404953
TEST_39633,0.23540954291820526,0.9975044131278992
TEST_39634,0.0,0.0
TEST_39635,0.40143734216690063,0.9993820190429688
TEST_39636,0.20110724866390228,0.9720726609230042
TEST_39637,0.6374971270561218,0.9634789824485779
TEST_39638,0.044068850576877594,0.9946134686470032
TEST_39639,0.2448904812335968,0.9883578419685364
TEST_39640,0.07970156520605087,0.9999356269836426
TEST_39641,0.20903129875659943,0.9985557198524475
TEST_39642,0.0,0.0
TEST_39643,0.03848548233509064,0.9977760910987854
TEST_39644,0.1148025318980217,0.9978838562965393
TEST_39645,0.07994410395622253,0.999909520149231
TEST_39646,0.9975687861442566,0.9842915534973145
TEST_39647,0.09536343067884445,0.9991419315338135
TEST_39648,0.0,0.0
TEST_39649,0.2671965956687927,0.9999120235443115
TEST_39650,0.222625732421875,0.9985600113868713
TEST_39651,0.1634366363286972,0.9944455623626709
TEST_39652,0.882030189037323,0.9998242259025574
TEST_39653,0.39210274815559387,0.9995457530021667
TEST_39654,0.30590343475341797,0.9806615114212036
TEST_39655,0.07093583792448044,0.9996830224990845
TEST_39656,0.369838148355484,0.999367892742157
TEST_39657,0.07451717555522919,0.9995662569999695
TEST_39658,0.19511885941028595,0.9991810917854309
TEST_39659,0.26211610436439514,0.9712149500846863
TEST_39660,0.9992027878761292,0.03890692815184593
TEST_39661,0.2389756739139557,0.9999253749847412
TEST_39662,0.04351852461695671,0.9995623230934143
TEST_39663,0.9979641437530518,0.5655122995376587
TEST_39664,0.13578735291957855,0.9905001521110535
TEST_39665,0.17735235393047333,0.9939431548118591
TEST_39666,0.30779582262039185,0.9784723520278931
TEST_39667,0.42130014300346375,0.9971795082092285
TEST_39668,0.08217558264732361,0.9999686479568481
TEST_39669,0.2136603146791458,0.9841278195381165
TEST_39670,0.2605981230735779,0.9964311122894287
TEST_39671,0.11836175620555878,0.9996126294136047
TEST_39672,0.2521255910396576,0.9997310042381287
TEST_39673,0.17234358191490173,0.9828738570213318
TEST_39674,0.08546182513237,0.9997454285621643
TEST_39675,0.1689099371433258,0.9998589754104614
TEST_39676,0.0,0.0
TEST_39677,0.0,0.0
TEST_39678,0.04036242514848709,0.9981763362884521
TEST_39679,0.18733012676239014,0.9999816417694092
TEST_39680,0.10097356885671616,0.9822024703025818
TEST_39681,0.13269436359405518,0.9996243715286255
TEST_39682,0.29197725653648376,0.9924680590629578
TEST_39683,0.07222067564725876,0.9998786449432373
TEST_39684,0.17178240418434143,0.9959512948989868
TEST_39685,0.16334085166454315,0.9994229078292847
TEST_39686,0.17116905748844147,0.991162896156311
TEST_39687,0.9438566565513611,0.7561517953872681
TEST_39688,0.06485792994499207,0.9973165392875671
TEST_39689,0.15942949056625366,0.9898728132247925
TEST_39690,0.3266628086566925,0.9667434692382812
TEST_39691,0.28223177790641785,0.9993371367454529
TEST_39692,0.08055207133293152,0.9999397993087769
TEST_39693,0.1625397503376007,0.9965991377830505
TEST_39694,0.06693446636199951,0.9997487664222717
TEST_39695,0.7036086916923523,0.9085696339607239
TEST_39696,0.2360270768404007,0.9991850256919861
TEST_39697,0.2559293806552887,0.9890590310096741
TEST_39698,0.19308510422706604,0.9943435192108154
TEST_39699,0.0,0.0
TEST_39700,0.4569292962551117,0.908135175704956
TEST_39701,0.9992571473121643,0.9460018277168274
TEST_39702,0.22380442917346954,0.9941746592521667
TEST_39703,0.0,0.0
TEST_39704,0.0,0.0
TEST_39705,0.46315133571624756,0.9792686104774475
TEST_39706,0.13946980237960815,0.9997275471687317
TEST_39707,0.3750099837779999,0.964127242565155
TEST_39708,0.14251357316970825,0.9993541836738586
TEST_39709,0.12701548635959625,0.9990583062171936
TEST_39710,0.0,0.0
TEST_39711,0.05477243661880493,0.9992085099220276
TEST_39712,0.403138130903244,0.9352609515190125
TEST_39713,0.06282489746809006,0.997635006904602
TEST_39714,0.2902815043926239,0.775131344795227
TEST_39715,0.9970107078552246,0.5023854970932007
TEST_39716,0.1686791181564331,0.9995735287666321
TEST_39717,0.6372978687286377,0.9991276860237122
TEST_39718,0.26030847430229187,0.9825947880744934
TEST_39719,0.1823865920305252,0.9924982190132141
TEST_39720,0.24984298646450043,0.9530921578407288
TEST_39721,0.06920190155506134,0.999937891960144
TEST_39722,0.9322301745414734,0.8673251867294312
TEST_39723,0.0,0.0
TEST_39724,0.24268986284732819,0.9902099370956421
TEST_39725,0.7644896507263184,0.41274598240852356
TEST_39726,0.13074727356433868,0.991934061050415
TEST_39727,0.380674809217453,0.9549093246459961
TEST_39728,0.22272014617919922,0.9998699426651001
TEST_39729,0.1560623049736023,0.9963040351867676
TEST_39730,0.08581817895174026,0.9996868371963501
TEST_39731,0.273416131734848,0.9991399049758911
TEST_39732,0.1748468279838562,0.9999866485595703
TEST_39733,0.5267696380615234,0.9999758005142212
TEST_39734,0.9951300621032715,0.997798502445221
TEST_39735,0.23860277235507965,0.9999295473098755
TEST_39736,0.9965247511863708,0.9657464623451233
TEST_39737,0.2380821406841278,0.9748377203941345
TEST_39738,0.4793059825897217,0.9938921928405762
TEST_39739,0.1521216481924057,0.999863862991333
TEST_39740,0.3008212149143219,0.909728467464447
TEST_39741,0.180531308054924,0.9999679327011108
TEST_39742,0.12920796871185303,0.9939648509025574
TEST_39743,0.40293246507644653,0.995665967464447
TEST_39744,0.7625144720077515,0.9953346848487854
TEST_39745,0.0,0.0
TEST_39746,0.0,0.0
TEST_39747,0.015588527545332909,0.999508261680603
TEST_39748,0.16557526588439941,0.9955332279205322
TEST_39749,0.025229882448911667,0.9994575381278992
TEST_39750,0.1268087923526764,0.9997969269752502
TEST_39751,0.836050808429718,0.9315701723098755
TEST_39752,0.14082716405391693,0.9997153878211975
TEST_39753,0.1980261355638504,0.9765676856040955
TEST_39754,0.04440160095691681,0.9987855553627014
TEST_39755,0.330533891916275,0.9987435936927795
TEST_39756,0.9999517202377319,0.0035345035139471292
TEST_39757,0.34098830819129944,0.9798000454902649
TEST_39758,0.3169143795967102,0.9999440908432007
TEST_39759,0.12787173688411713,0.9943121671676636
TEST_39760,0.1546422243118286,0.9999433755874634
TEST_39761,0.9999115467071533,0.9977959394454956
TEST_39762,0.0,0.0
TEST_39763,0.3266281485557556,0.9990228414535522
TEST_39764,0.8954724073410034,0.9973305463790894
TEST_39765,0.9056268930435181,0.9979264736175537
TEST_39766,0.07781731337308884,0.9999394416809082
TEST_39767,0.05484562739729881,0.9978362917900085
TEST_39768,0.7274112701416016,0.9993320107460022
TEST_39769,0.025848910212516785,0.9966210126876831
TEST_39770,0.6865552067756653,0.46678322553634644
TEST_39771,0.30816346406936646,0.977250874042511
TEST_39772,0.5851830840110779,0.9947584271430969
TEST_39773,0.04260662943124771,0.9998131394386292
TEST_39774,0.0,0.0
TEST_39775,0.7052634358406067,0.7584440112113953
TEST_39776,0.22256314754486084,0.9996023774147034
TEST_39777,0.26534304022789,0.97639399766922
TEST_39778,0.14470922946929932,0.999830961227417
TEST_39779,0.0,0.0
TEST_39780,0.30908453464508057,0.9992033839225769
TEST_39781,0.9192367196083069,0.898532509803772
TEST_39782,0.3689705729484558,0.9992905855178833
TEST_39783,0.3776504397392273,0.9985769987106323
TEST_39784,0.9998836517333984,0.9310361742973328
TEST_39785,0.19385665655136108,0.9998337030410767
TEST_39786,0.1960424929857254,0.9983382225036621
TEST_39787,0.06003810092806816,0.9999735355377197
TEST_39788,0.028578249737620354,0.9997814297676086
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.2093190997838974,0.9999319314956665
TEST_39792,0.03141116723418236,0.9962789416313171
TEST_39793,0.2981615662574768,0.9993682503700256
TEST_39794,0.1286056935787201,0.9980138540267944
TEST_39795,0.13889066874980927,0.9960076808929443
TEST_39796,0.9999297857284546,0.5822318196296692
TEST_39797,0.45878592133522034,0.9889664053916931
TEST_39798,0.25799089670181274,0.9868186712265015
TEST_39799,0.28134989738464355,0.9920497536659241
TEST_39800,0.0,0.0
TEST_39801,0.13983100652694702,0.999491810798645
TEST_39802,0.08310655504465103,0.998241662979126
TEST_39803,0.24825993180274963,0.9953438639640808
TEST_39804,0.2150994837284088,0.9997302889823914
TEST_39805,0.2691340744495392,0.995890736579895
TEST_39806,0.029673634096980095,0.9966471791267395
TEST_39807,0.13247419893741608,0.9975296854972839
TEST_39808,0.17639745771884918,0.9999889135360718
TEST_39809,0.1753520667552948,0.9998944997787476
TEST_39810,0.7083307504653931,0.8254426717758179
TEST_39811,0.18719235062599182,0.9994019269943237
TEST_39812,0.25295284390449524,0.9960410594940186
TEST_39813,0.23195448517799377,0.993503987789154
TEST_39814,0.2983072102069855,0.996863842010498
TEST_39815,0.0,0.0
TEST_39816,0.28514307737350464,0.9903689026832581
TEST_39817,0.8471432328224182,0.9631820917129517
TEST_39818,0.18845820426940918,0.999846339225769
TEST_39819,0.8823051452636719,0.9813793897628784
TEST_39820,0.26637423038482666,0.9972265362739563
TEST_39821,0.06570148468017578,0.9992979764938354
TEST_39822,0.5568930506706238,0.7527551651000977
TEST_39823,0.12301129847764969,0.9989197254180908
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.2751501500606537,0.9922016859054565
TEST_39827,0.1899997889995575,0.9995703101158142
TEST_39828,0.1370505541563034,0.997713565826416
TEST_39829,0.4593777060508728,0.9939974546432495
TEST_39830,0.07822825759649277,0.9993883371353149
TEST_39831,0.36330312490463257,0.9984776377677917
TEST_39832,0.15586930513381958,0.9926079511642456
TEST_39833,0.20381379127502441,0.9976510405540466
TEST_39834,0.20152708888053894,0.9872689247131348
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.07507047057151794,0.9912602305412292
TEST_39838,0.15756173431873322,0.9991593360900879
TEST_39839,0.2819119393825531,0.9921038150787354
TEST_39840,0.8562965393066406,0.9939144253730774
TEST_39841,0.15012501180171967,0.9967622756958008
TEST_39842,0.18128038942813873,0.9990770816802979
TEST_39843,0.29853835701942444,0.9966482520103455
TEST_39844,0.20754240453243256,0.9893330335617065
TEST_39845,0.13665378093719482,0.9709587693214417
TEST_39846,0.202506884932518,0.9859553575515747
TEST_39847,0.14273902773857117,0.9998645782470703
TEST_39848,0.979748547077179,0.6768548488616943
TEST_39849,0.9987998008728027,0.34548038244247437
TEST_39850,0.6973481178283691,0.9964297413825989
TEST_39851,0.3719041645526886,0.9971097111701965
TEST_39852,0.7907430529594421,0.9944426417350769
TEST_39853,0.13844344019889832,0.9973825812339783
TEST_39854,0.10096052289009094,0.8540944457054138
TEST_39855,0.2170504629611969,0.9987541437149048
TEST_39856,0.22244274616241455,0.9997134804725647
TEST_39857,0.09995158016681671,0.9849936962127686
TEST_39858,0.23511631786823273,0.9991061091423035
TEST_39859,0.245717853307724,0.9658560752868652
TEST_39860,0.0,0.0
TEST_39861,0.3402734398841858,0.9600714445114136
TEST_39862,0.37053990364074707,0.999589741230011
TEST_39863,0.05867569521069527,0.9995656609535217
TEST_39864,0.12645679712295532,0.9959086179733276
TEST_39865,0.2951033413410187,0.9713730812072754
TEST_39866,0.1799774169921875,0.9510220885276794
TEST_39867,0.2510421872138977,0.9993556141853333
TEST_39868,0.8269981145858765,0.999996542930603
TEST_39869,0.17200370132923126,0.9999299049377441
TEST_39870,0.9960907101631165,0.9797048568725586
TEST_39871,0.3503802716732025,0.9954864382743835
TEST_39872,0.9557017683982849,0.11865809559822083
TEST_39873,0.0,0.0
TEST_39874,0.36140158772468567,0.9504256844520569
TEST_39875,0.20014990866184235,0.9971418976783752
TEST_39876,0.15902628004550934,0.9993923902511597
TEST_39877,0.18335586786270142,0.9999217987060547
TEST_39878,0.17051750421524048,0.9983281493186951
TEST_39879,0.8131594061851501,0.9852780699729919
TEST_39880,0.9520420432090759,0.19865652918815613
TEST_39881,0.20929573476314545,0.9984110593795776
TEST_39882,0.10929537564516068,0.9992079138755798
TEST_39883,0.18672874569892883,0.9989569187164307
TEST_39884,0.12430696934461594,0.9995837807655334
TEST_39885,0.7599289417266846,0.7386367321014404
TEST_39886,0.18687349557876587,0.9958223104476929
TEST_39887,0.1868615299463272,0.9986796975135803
TEST_39888,0.1632261723279953,0.9369895458221436
TEST_39889,0.6151250004768372,0.999372661113739
TEST_39890,0.0,0.0
TEST_39891,0.09146704524755478,0.9978998899459839
TEST_39892,0.07141083478927612,0.9975324869155884
TEST_39893,0.18051010370254517,0.9994372725486755
TEST_39894,0.2086494415998459,0.9988935589790344
TEST_39895,0.08645784854888916,0.9999537467956543
TEST_39896,0.36428841948509216,0.9987300038337708
TEST_39897,0.0,0.0
TEST_39898,0.14703987538814545,0.9999943971633911
TEST_39899,0.2903692424297333,0.9737756848335266
TEST_39900,0.17677444219589233,0.9481364488601685
TEST_39901,0.28493863344192505,0.9953439831733704
TEST_39902,0.4025503396987915,0.9950942993164062
TEST_39903,0.9868925213813782,0.9955045580863953
TEST_39904,0.12989793717861176,0.9997228980064392
TEST_39905,0.28699442744255066,0.9900976419448853
TEST_39906,0.0,0.0
TEST_39907,0.060401029884815216,0.9999459981918335
TEST_39908,0.998777449131012,0.014507682994008064
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.14836087822914124,0.999640941619873
TEST_39912,0.12483921647071838,0.9998372793197632
TEST_39913,0.406523197889328,0.8204437494277954
TEST_39914,0.11206673085689545,0.9957893490791321
TEST_39915,0.23591332137584686,0.9816949367523193
TEST_39916,0.046751782298088074,0.9997205138206482
TEST_39917,0.24101677536964417,0.9719365239143372
TEST_39918,0.7414237856864929,0.46155789494514465
TEST_39919,0.10051704198122025,0.9982471466064453
TEST_39920,0.0,0.0
TEST_39921,0.6798476576805115,0.9994321465492249
TEST_39922,0.0,0.0
TEST_39923,0.16461344063282013,0.9997240900993347
TEST_39924,0.07725686579942703,0.9602816104888916
TEST_39925,0.34595951437950134,0.98519366979599
TEST_39926,0.15249371528625488,0.9970561265945435
TEST_39927,0.37313881516456604,0.9468507170677185
TEST_39928,0.04069575294852257,0.9959813356399536
TEST_39929,0.19450800120830536,0.9515828490257263
TEST_39930,0.31978097558021545,0.9999299049377441
TEST_39931,0.10310197621583939,0.9788782596588135
TEST_39932,0.21895268559455872,0.9994799494743347
TEST_39933,0.31271013617515564,0.9586394429206848
TEST_39934,0.32472631335258484,0.9950531125068665
TEST_39935,0.9157398343086243,0.07332030683755875
TEST_39936,0.26658356189727783,0.9993791580200195
TEST_39937,0.26146814227104187,0.9977700710296631
TEST_39938,0.1354762464761734,0.999184787273407
TEST_39939,0.20979908108711243,0.9716254472732544
TEST_39940,0.09377926588058472,0.9997172951698303
TEST_39941,0.10896432399749756,0.9999567270278931
TEST_39942,0.15235154330730438,0.9999628067016602
TEST_39943,0.21319635212421417,0.9991773962974548
TEST_39944,0.0,0.0
TEST_39945,0.13063675165176392,0.9890947937965393
TEST_39946,0.8688926696777344,0.9979820251464844
TEST_39947,0.13088886439800262,0.9993719458580017
TEST_39948,0.07977292686700821,0.9977604150772095
TEST_39949,0.5026061534881592,0.9997536540031433
TEST_39950,0.22173678874969482,0.9991372227668762
TEST_39951,0.15760408341884613,0.9984204769134521
TEST_39952,0.9998376369476318,0.4459332525730133
TEST_39953,0.0751531794667244,0.9985912442207336
TEST_39954,0.9881148338317871,0.969147264957428
TEST_39955,0.10774416476488113,0.9998705387115479
TEST_39956,0.059342920780181885,0.9894550442695618
TEST_39957,0.31993749737739563,0.9998012185096741
TEST_39958,0.0,0.0
TEST_39959,0.04216278716921806,0.9969946146011353
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.21098151803016663,0.9982483386993408
TEST_39963,0.1775023490190506,0.9969285130500793
TEST_39964,0.14985008537769318,0.9887528419494629
TEST_39965,0.9727228283882141,0.1611933410167694
TEST_39966,0.13359752297401428,0.9872351288795471
TEST_39967,0.17888349294662476,0.989693820476532
TEST_39968,0.4339645206928253,0.9981982111930847
TEST_39969,0.0,0.0
TEST_39970,0.32110780477523804,0.9965936541557312
TEST_39971,0.13599735498428345,0.999311089515686
TEST_39972,0.7885931134223938,0.797009289264679
TEST_39973,0.14139164984226227,0.9965946078300476
TEST_39974,0.07643334567546844,0.9999830722808838
TEST_39975,0.9981703758239746,0.9988741278648376
TEST_39976,0.16375118494033813,0.9999464750289917
TEST_39977,0.36562418937683105,0.9965853691101074
TEST_39978,0.9661348462104797,0.9381883144378662
TEST_39979,0.6860032081604004,0.7163352370262146
TEST_39980,0.9950531125068665,0.6633236408233643
TEST_39981,0.37226414680480957,0.41478800773620605
TEST_39982,0.2368711531162262,0.9874775409698486
TEST_39983,0.08593364804983139,0.9996194839477539
TEST_39984,0.04309545084834099,0.999711811542511
TEST_39985,0.41043099761009216,0.9931689500808716
TEST_39986,0.9325424432754517,0.9987486600875854
TEST_39987,0.4809693694114685,0.9765563011169434
TEST_39988,0.9999529123306274,0.006456068251281977
TEST_39989,0.9060381054878235,0.9590200781822205
TEST_39990,0.1673361361026764,0.9999586343765259
TEST_39991,0.13725359737873077,0.9644871950149536
TEST_39992,0.30416789650917053,0.9708385467529297
TEST_39993,0.2710980772972107,0.9399556517601013
TEST_39994,0.0,0.0
TEST_39995,0.34788668155670166,0.9983103275299072
TEST_39996,0.26032090187072754,0.9998778104782104
TEST_39997,0.09301894158124924,0.9998419284820557
TEST_39998,0.8692943453788757,0.9999880790710449
TEST_39999,0.0,0.0
TEST_40000,0.2804887890815735,0.9996992349624634
TEST_40001,0.32781922817230225,0.9882875084877014
TEST_40002,0.04120178893208504,0.9996801614761353
TEST_40003,0.0,0.0
TEST_40004,0.0,0.0
TEST_40005,0.20920923352241516,0.9984961748123169
TEST_40006,0.7974660992622375,0.9878344535827637
TEST_40007,0.1423988789319992,0.9990807771682739
TEST_40008,0.0,0.0
TEST_40009,0.19476354122161865,0.9849837422370911
TEST_40010,0.23870612680912018,0.9861860275268555
TEST_40011,0.1175466850399971,0.9877451062202454
TEST_40012,0.06097071245312691,0.9988412261009216
TEST_40013,0.06179351359605789,0.9857670068740845
TEST_40014,0.055939655750989914,0.9999475479125977
TEST_40015,0.2737733721733093,0.9954596161842346
TEST_40016,0.11426125466823578,0.9884705543518066
TEST_40017,0.17485667765140533,0.991119921207428
TEST_40018,0.21573308110237122,0.9971708655357361
TEST_40019,0.40268611907958984,0.9998873472213745
TEST_40020,0.0740087553858757,0.9989174604415894
TEST_40021,0.04393123835325241,0.9962498545646667
TEST_40022,0.0549512542784214,0.9994693398475647
TEST_40023,0.13660165667533875,0.9999161958694458
TEST_40024,0.05968855693936348,0.9957979321479797
TEST_40025,0.09907802194356918,0.9928081035614014
TEST_40026,0.12341795861721039,0.9924822449684143
TEST_40027,0.1374204307794571,0.998297393321991
TEST_40028,0.20888425409793854,0.9974822402000427
TEST_40029,0.33007732033729553,0.9993197917938232
TEST_40030,0.15780282020568848,0.9994914531707764
TEST_40031,0.1007198765873909,0.9905425906181335
TEST_40032,0.08138523250818253,0.9997155070304871
TEST_40033,0.10044039040803909,0.999790370464325
TEST_40034,0.39059802889823914,0.9938295483589172
TEST_40035,0.13528074324131012,0.9986086487770081
TEST_40036,0.13436254858970642,0.9996899366378784
TEST_40037,0.2181548923254013,0.9922581315040588
TEST_40038,0.15548579394817352,0.9964069724082947
TEST_40039,0.16749748587608337,0.9781977534294128
TEST_40040,0.2985471785068512,0.9996803998947144
TEST_40041,0.14846061170101166,0.9997690320014954
TEST_40042,0.129312664270401,0.9986134767532349
TEST_40043,0.04484282806515694,0.9932344555854797
TEST_40044,0.13338690996170044,0.9995216131210327
TEST_40045,0.14086022973060608,0.999653697013855
TEST_40046,0.2012755125761032,0.9963439106941223
TEST_40047,0.16811899840831757,0.9974026083946228
TEST_40048,0.4303218424320221,0.9159834980964661
TEST_40049,0.07481806725263596,0.999460756778717
TEST_40050,0.9085707068443298,0.1916089653968811
TEST_40051,0.2259373664855957,0.9990041851997375
TEST_40052,0.2731269896030426,0.9997828602790833
TEST_40053,0.19901873171329498,0.9958159327507019
TEST_40054,0.10043235868215561,0.9996076226234436
TEST_40055,0.9990044236183167,0.1572314351797104
TEST_40056,0.031082969158887863,0.9968172311782837
TEST_40057,0.2743705213069916,0.9998737573623657
TEST_40058,0.2215503752231598,0.99488765001297
TEST_40059,0.11807253956794739,0.9992750287055969
TEST_40060,0.0,0.0
TEST_40061,0.9981142282485962,0.9631320834159851
TEST_40062,0.5899142622947693,0.9797805547714233
TEST_40063,0.44623109698295593,0.9772852659225464
TEST_40064,0.044459063559770584,0.997533917427063
TEST_40065,0.1696452796459198,0.9946002960205078
TEST_40066,0.21382588148117065,0.9997515082359314
TEST_40067,0.8325476050376892,0.9840105175971985
TEST_40068,0.2713986337184906,0.9998137354850769
TEST_40069,0.13299661874771118,0.9999656677246094
TEST_40070,0.08095276355743408,0.9649107456207275
TEST_40071,0.17132510244846344,0.9999115467071533
TEST_40072,0.27461057901382446,0.9959522485733032
TEST_40073,0.1024169847369194,0.9994984865188599
TEST_40074,0.14875297248363495,0.9993749260902405
TEST_40075,0.17506927251815796,0.9957323670387268
TEST_40076,0.9898255467414856,0.9537484645843506
TEST_40077,0.9794045686721802,0.8537730574607849
TEST_40078,0.11504359543323517,0.9969723224639893
TEST_40079,0.0,0.0
TEST_40080,0.23713567852973938,0.9998255372047424
TEST_40081,0.34414878487586975,0.9363585710525513
TEST_40082,0.31942903995513916,0.9978691339492798
TEST_40083,0.22095467150211334,0.9981105327606201
TEST_40084,0.0,0.0
TEST_40085,0.25139203667640686,0.9996140599250793
TEST_40086,0.21074479818344116,0.9981241822242737
TEST_40087,0.1738719791173935,0.9968100190162659
TEST_40088,0.14360490441322327,0.9983786344528198
TEST_40089,0.1767716407775879,0.9991416931152344
TEST_40090,0.20263157784938812,0.998988926410675
TEST_40091,0.14952455461025238,0.9999456405639648
TEST_40092,0.0,0.0
TEST_40093,0.3604516386985779,0.9343463182449341
TEST_40094,0.049949802458286285,0.9981240630149841
TEST_40095,0.41971421241760254,0.9965788722038269
TEST_40096,0.29784101247787476,0.988874077796936
TEST_40097,0.5647510886192322,0.9986346364021301
TEST_40098,0.2135552018880844,0.9994908571243286
TEST_40099,0.009442200884222984,0.9998598098754883
TEST_40100,0.557955265045166,0.981168270111084
TEST_40101,0.22965116798877716,0.9989834427833557
TEST_40102,0.34086912870407104,0.9700436592102051
TEST_40103,0.05586330220103264,0.9930844306945801
TEST_40104,0.14688454568386078,0.9988823533058167
TEST_40105,0.1567617654800415,0.9913399815559387
TEST_40106,0.17119450867176056,0.9990782737731934
TEST_40107,0.4198550283908844,0.9536010026931763
TEST_40108,0.0,0.0
TEST_40109,0.0,0.0
TEST_40110,0.4389498829841614,0.9516334533691406
TEST_40111,0.4149239659309387,0.9999189376831055
TEST_40112,0.21052001416683197,0.9937911629676819
TEST_40113,0.169560968875885,0.9993528723716736
TEST_40114,0.9523444771766663,0.9065991640090942
TEST_40115,0.7082207202911377,0.9991495609283447
TEST_40116,0.2526285648345947,0.960225522518158
TEST_40117,0.11242242902517319,0.9915749430656433
TEST_40118,0.0,0.0
TEST_40119,0.0,0.0
TEST_40120,0.1692730039358139,0.9637395739555359
TEST_40121,0.375348836183548,0.9900186061859131
TEST_40122,0.033350203186273575,0.9993547797203064
TEST_40123,0.13685886561870575,0.9994511008262634
TEST_40124,0.9674362540245056,0.8804861307144165
TEST_40125,0.0,0.0
TEST_40126,0.3196958601474762,0.9952864050865173
TEST_40127,0.28901436924934387,0.994778037071228
TEST_40128,0.0986860990524292,0.9952132701873779
TEST_40129,0.0913589671254158,0.9997195601463318
TEST_40130,0.04939888417720795,0.99910968542099
TEST_40131,0.32470211386680603,0.9974836707115173
TEST_40132,0.1589406281709671,0.9992963075637817
TEST_40133,0.6134033799171448,0.9979621171951294
TEST_40134,0.0,0.0
TEST_40135,0.05898262560367584,0.9996548891067505
TEST_40136,0.2529709041118622,0.9973759651184082
TEST_40137,0.6638615727424622,0.9903682470321655
TEST_40138,0.1720711886882782,0.9971822500228882
TEST_40139,0.0,0.0
TEST_40140,0.20295852422714233,0.992003321647644
TEST_40141,0.20979337394237518,0.9995130300521851
TEST_40142,0.6958166360855103,0.6457042098045349
