id,fake,real
TEST_45242,0.4818762540817261,0.6752908825874329
TEST_45243,0.4700259566307068,0.6745843887329102
TEST_45244,0.4734891355037689,0.6686899065971375
TEST_45245,0.49789661169052124,0.5379906892776489
TEST_45246,0.5413439869880676,0.46734118461608887
TEST_45247,0.4946015179157257,0.6740233898162842
TEST_45248,0.49892911314964294,0.5715075135231018
TEST_45249,0.6083366870880127,0.5756792426109314
TEST_45250,0.49556154012680054,0.6168210506439209
TEST_45251,0.48586201667785645,0.674072802066803
TEST_45252,0.4755818843841553,0.7193087339401245
TEST_45253,0.472021222114563,0.641438364982605
TEST_45254,0.4667452573776245,0.6542961597442627
TEST_45255,0.48627153038978577,0.6461212635040283
TEST_45256,0.4755442440509796,0.6840488910675049
TEST_45257,0.4952300190925598,0.5521103143692017
TEST_45258,0.4850717782974243,0.6848078370094299
TEST_45259,0.5082061290740967,0.6249232888221741
TEST_45260,0.483449786901474,0.6584587097167969
TEST_45261,0.457669198513031,0.6064116954803467
TEST_45262,0.4825837314128876,0.6769909262657166
TEST_45263,0.5063210129737854,0.4918941259384155
TEST_45264,0.4800189733505249,0.6729644536972046
TEST_45265,0.5020647048950195,0.5525465607643127
TEST_45266,0.4839475750923157,0.6671273112297058
TEST_45267,0.482591837644577,0.677350640296936
TEST_45268,0.476247638463974,0.5978190898895264
TEST_45269,0.4683726727962494,0.6393118500709534
TEST_45270,0.4767613708972931,0.6667230725288391
TEST_45271,0.9121296405792236,0.6049173474311829
TEST_45272,0.4828625023365021,0.663986086845398
TEST_45273,0.4797256290912628,0.6774185299873352
TEST_45274,0.48300397396087646,0.6913741230964661
TEST_45275,0.4918930232524872,0.6797504425048828
TEST_45276,0.4831121265888214,0.6981990933418274
TEST_45277,0.0,0.0
TEST_45278,0.4877370595932007,0.6425459384918213
TEST_45279,0.4903746545314789,0.5484306216239929
TEST_45280,0.4759574830532074,0.6626821160316467
TEST_45281,0.4716472327709198,0.6613153219223022
TEST_45282,0.4899546802043915,0.5668797492980957
TEST_45283,0.4955875277519226,0.5668030381202698
TEST_45284,0.0,0.0
TEST_45285,0.0,0.0
TEST_45286,0.5049972534179688,0.6163138151168823
TEST_45287,0.48365461826324463,0.6604569554328918
TEST_45288,0.4854913055896759,0.6892051696777344
TEST_45289,0.47740742564201355,0.7073780298233032
TEST_45290,0.478854238986969,0.635645866394043
TEST_45291,0.4826820194721222,0.5926035046577454
TEST_45292,0.4815230965614319,0.6734954714775085
TEST_45293,0.9899717569351196,0.8892315626144409
TEST_45294,0.4853387176990509,0.6546664237976074
TEST_45295,0.48448970913887024,0.6677197813987732
TEST_45296,0.0,0.0
TEST_45297,0.4791303277015686,0.6675139665603638
TEST_45298,0.47828641533851624,0.6651427149772644
TEST_45299,0.5033900141716003,0.5705395936965942
TEST_45300,0.4652997553348541,0.8338184356689453
TEST_45301,0.4836421012878418,0.6727770566940308
TEST_45302,0.5230610370635986,0.5828602313995361
TEST_45303,0.5080929398536682,0.6155898571014404
TEST_45304,0.46093299984931946,0.65568608045578
TEST_45305,0.48080164194107056,0.6030182838439941
TEST_45306,0.4721415042877197,0.6726504564285278
TEST_45307,0.4388229548931122,0.5890165567398071
TEST_45308,0.49589774012565613,0.66744065284729
TEST_45309,0.47308453917503357,0.5948117971420288
TEST_45310,0.49633654952049255,0.6201369762420654
TEST_45311,0.48860329389572144,0.6667504906654358
TEST_45312,0.48014336824417114,0.6529207229614258
TEST_45313,0.48628801107406616,0.6930439472198486
TEST_45314,0.4837407171726227,0.6950401663780212
TEST_45315,0.4794369041919708,0.6794880032539368
TEST_45316,0.0,0.0
TEST_45317,0.992216944694519,0.8619834184646606
TEST_45318,0.46418502926826477,0.6261643767356873
TEST_45319,0.5051594376564026,0.5234132409095764
TEST_45320,0.602043867111206,0.4895717203617096
TEST_45321,0.4868055582046509,0.6644542217254639
TEST_45322,0.46986958384513855,0.6971343755722046
TEST_45323,0.47252798080444336,0.6611177921295166
TEST_45324,0.4804171323776245,0.6763769388198853
TEST_45325,0.0,0.0
TEST_45326,0.4688335061073303,0.6517406105995178
TEST_45327,0.47425997257232666,0.632801353931427
TEST_45328,0.5068632960319519,0.5697777271270752
TEST_45329,0.4788820743560791,0.6793047785758972
TEST_45330,0.4885556399822235,0.6400396227836609
TEST_45331,0.48728078603744507,0.6248857378959656
TEST_45332,0.48119935393333435,0.6677830815315247
TEST_45333,0.48160436749458313,0.6482094526290894
TEST_45334,0.0,0.0
TEST_45335,0.0,0.0
TEST_45336,0.5161924362182617,0.6662830710411072
TEST_45337,0.49094462394714355,0.6240987181663513
TEST_45338,0.4818883240222931,0.7061386704444885
TEST_45339,0.4886774718761444,0.6763185858726501
TEST_45340,0.48055288195610046,0.6831146478652954
TEST_45341,0.4730359613895416,0.6708508133888245
TEST_45342,0.48210862278938293,0.5377207398414612
TEST_45343,0.4756826162338257,0.7237676382064819
TEST_45344,0.4795447885990143,0.6618186235427856
TEST_45345,0.4879668056964874,0.6801551580429077
TEST_45346,0.0,0.0
TEST_45347,0.48940446972846985,0.6403642892837524
TEST_45348,0.4745403230190277,0.6725679039955139
TEST_45349,0.4841483533382416,0.6587950587272644
TEST_45350,0.46296319365501404,0.6822851896286011
TEST_45351,0.49082058668136597,0.569815993309021
TEST_45352,0.4637356698513031,0.6573705673217773
TEST_45353,0.4776116609573364,0.6623058319091797
TEST_45354,0.48571518063545227,0.672291100025177
TEST_45355,0.4810295104980469,0.6628504395484924
TEST_45356,0.5366773009300232,0.525206983089447
TEST_45357,0.0,0.0
TEST_45358,0.47024011611938477,0.6667080521583557
TEST_45359,0.4790177047252655,0.6694915294647217
TEST_45360,0.4813348650932312,0.6702063083648682
TEST_45361,0.4804764688014984,0.6754932403564453
TEST_45362,0.0,0.0
TEST_45363,0.4908241033554077,0.681219756603241
TEST_45364,0.0,0.0
TEST_45365,0.4866366684436798,0.6714789271354675
TEST_45366,0.6232852935791016,0.510104775428772
TEST_45367,0.47544699907302856,0.6729380488395691
TEST_45368,0.4848252236843109,0.6570672392845154
TEST_45369,0.475186288356781,0.6656693816184998
TEST_45370,0.4658902883529663,0.6578173637390137
TEST_45371,0.4964667558670044,0.684770405292511
TEST_45372,0.0,0.0
TEST_45373,0.48297592997550964,0.6632372736930847
TEST_45374,0.4918675422668457,0.6159624457359314
TEST_45375,0.46569889783859253,0.5727044939994812
TEST_45376,0.49019351601600647,0.6749966144561768
TEST_45377,0.47573012113571167,0.6497635841369629
TEST_45378,0.4853406250476837,0.6883265972137451
TEST_45379,0.0,0.0
TEST_45380,0.4787370562553406,0.6431517004966736
TEST_45381,0.48272940516471863,0.622012197971344
TEST_45382,0.47739341855049133,0.6698280572891235
TEST_45383,0.4808909595012665,0.671604335308075
TEST_45384,0.47114846110343933,0.6814523339271545
TEST_45385,0.5049646496772766,0.6828716397285461
TEST_45386,0.9538459777832031,0.8230069875717163
TEST_45387,0.4791424870491028,0.673207700252533
TEST_45388,0.48813900351524353,0.6675644516944885
TEST_45389,0.4797423481941223,0.6628716588020325
TEST_45390,0.5789352655410767,0.44788116216659546
TEST_45391,0.4847758710384369,0.6597793102264404
TEST_45392,0.5109879374504089,0.6624742746353149
TEST_45393,0.0,0.0
TEST_45394,0.490949809551239,0.620577335357666
TEST_45395,0.4909193515777588,0.6642101407051086
TEST_45396,0.478361576795578,0.6662784814834595
TEST_45397,0.46804866194725037,0.6725979447364807
TEST_45398,0.4856964945793152,0.6435402631759644
TEST_45399,0.48373404145240784,0.515516459941864
TEST_45400,0.4718693196773529,0.6918441653251648
TEST_45401,0.48113396763801575,0.6698775291442871
TEST_45402,0.0,0.0
TEST_45403,0.0,0.0
TEST_45404,0.6027566194534302,0.6408316493034363
TEST_45405,0.0,0.0
TEST_45406,0.476506769657135,0.673683226108551
TEST_45407,0.4148690700531006,0.7177644968032837
TEST_45408,0.4926767647266388,0.6013423204421997
TEST_45409,0.0,0.0
TEST_45410,0.46954071521759033,0.6462121605873108
TEST_45411,0.7537549138069153,0.5546906590461731
TEST_45412,0.4818517863750458,0.6419584155082703
TEST_45413,0.9999946355819702,0.9887689352035522
TEST_45414,0.4796697795391083,0.6650539040565491
TEST_45415,0.4765418469905853,0.6343784332275391
TEST_45416,0.48699140548706055,0.6675590872764587
TEST_45417,1.0,0.9995793700218201
TEST_45418,0.4861505925655365,0.672382652759552
TEST_45419,0.4875558018684387,0.6668156981468201
TEST_45420,1.0,0.9997209906578064
TEST_45421,0.48886188864707947,0.6349148750305176
TEST_45422,0.48517081141471863,0.6868799328804016
TEST_45423,0.48892125487327576,0.6031271815299988
TEST_45424,0.4770159125328064,0.6982883810997009
TEST_45425,0.5340588688850403,0.5607761740684509
TEST_45426,0.4645138382911682,0.5885981321334839
TEST_45427,0.0,0.0
TEST_45428,0.48906561732292175,0.6733930110931396
TEST_45429,0.4829727113246918,0.6073018312454224
TEST_45430,0.48427703976631165,0.678796648979187
TEST_45431,0.47325843572616577,0.672609806060791
TEST_45432,0.4708676040172577,0.6568508744239807
TEST_45433,0.46801504492759705,0.6683988571166992
TEST_45434,0.48617762327194214,0.6599602103233337
TEST_45435,0.4806077182292938,0.6260592341423035
TEST_45436,0.484695702791214,0.6593040227890015
TEST_45437,0.48180320858955383,0.6623194217681885
TEST_45438,0.45597124099731445,0.6490690112113953
TEST_45439,0.47643694281578064,0.6656222343444824
TEST_45440,0.4850561022758484,0.6859228610992432
TEST_45441,0.49161985516548157,0.6494888067245483
TEST_45442,0.45865312218666077,0.6373922228813171
TEST_45443,0.48676007986068726,0.6689211130142212
TEST_45444,1.0,0.999988317489624
TEST_45445,0.4567779302597046,0.6454001665115356
TEST_45446,0.4818404018878937,0.6634576916694641
TEST_45447,0.4751925468444824,0.6578230261802673
TEST_45448,0.4794911742210388,0.546953558921814
TEST_45449,0.4787449836730957,0.6762750744819641
TEST_45450,0.4847801625728607,0.6778124570846558
TEST_45451,0.4776873290538788,0.6803022027015686
TEST_45452,1.0,0.9999994039535522
TEST_45453,0.482129842042923,0.6666067242622375
TEST_45454,0.509964644908905,0.5239577889442444
TEST_45455,0.0,0.0
TEST_45456,0.5519751906394958,0.5595803260803223
TEST_45457,0.4594494700431824,0.6424843072891235
TEST_45458,0.0,0.0
TEST_45459,0.9359001517295837,0.7367878556251526
TEST_45460,0.0,0.0
TEST_45461,0.47138646245002747,0.6186796426773071
TEST_45462,0.0,0.0
TEST_45463,0.4663791060447693,0.6689232587814331
TEST_45464,0.4752316176891327,0.6653646230697632
TEST_45465,0.48877209424972534,0.6208993792533875
TEST_45466,0.4757464528083801,0.6712973713874817
TEST_45467,0.4761122167110443,0.6602993607521057
TEST_45468,0.46039777994155884,0.6136837601661682
TEST_45469,0.48782145977020264,0.6726809740066528
TEST_45470,0.0,0.0
TEST_45471,0.476782888174057,0.6690666675567627
TEST_45472,0.4793536365032196,0.6765303015708923
TEST_45473,0.4746114909648895,0.6793327331542969
TEST_45474,0.4717808961868286,0.6768463850021362
TEST_45475,0.47750428318977356,0.6781671643257141
TEST_45476,0.4853210151195526,0.6425175666809082
TEST_45477,0.4875979721546173,0.6637181639671326
TEST_45478,0.49011966586112976,0.6208742260932922
TEST_45479,0.4890997111797333,0.6577506065368652
TEST_45480,0.4789871871471405,0.6619901657104492
TEST_45481,0.46391308307647705,0.6169968843460083
TEST_45482,0.47298315167427063,0.6527227759361267
TEST_45483,0.4647838771343231,0.6764031648635864
TEST_45484,0.4943462610244751,0.6077941656112671
TEST_45485,0.47749221324920654,0.6048952341079712
TEST_45486,0.4850790500640869,0.6694669127464294
TEST_45487,0.44142353534698486,0.7256239652633667
TEST_45488,0.4689542055130005,0.6430720686912537
TEST_45489,0.6265468597412109,0.7187898755073547
TEST_45490,0.49338993430137634,0.5389612913131714
TEST_45491,0.49702996015548706,0.6153576970100403
TEST_45492,0.47495436668395996,0.6654214859008789
TEST_45493,0.461877703666687,0.6537297368049622
TEST_45494,0.48090219497680664,0.6702576875686646
TEST_45495,0.48385223746299744,0.6330420970916748
TEST_45496,0.5124512910842896,0.5843669772148132
TEST_45497,0.48448434472084045,0.6601343750953674
TEST_45498,0.4923420250415802,0.6232988834381104
TEST_45499,0.4661301076412201,0.6743332147598267
TEST_45500,0.47796282172203064,0.6605212688446045
TEST_45501,0.4646289348602295,0.6771794557571411
TEST_45502,0.4983588755130768,0.5447467565536499
TEST_45503,0.48892641067504883,0.5427205562591553
TEST_45504,0.46883827447891235,0.6710941791534424
TEST_45505,0.48631736636161804,0.670981228351593
TEST_45506,0.0,0.0
TEST_45507,1.0,0.9987186193466187
TEST_45508,0.49270573258399963,0.6674621105194092
TEST_45509,0.4685437083244324,0.6259922385215759
TEST_45510,0.476309210062027,0.6662926077842712
TEST_45511,0.0,0.0
TEST_45512,0.0,0.0
TEST_45513,0.47683873772621155,0.6598352789878845
TEST_45514,0.45486265420913696,0.6416458487510681
TEST_45515,0.47695085406303406,0.6794205904006958
TEST_45516,0.48956841230392456,0.6629494428634644
TEST_45517,0.4888073205947876,0.6738494038581848
TEST_45518,0.5079442262649536,0.604770839214325
TEST_45519,0.5192004442214966,0.527368426322937
TEST_45520,0.4816431999206543,0.6650772094726562
TEST_45521,0.4835541248321533,0.6534826755523682
TEST_45522,0.4779193103313446,0.6619980931282043
TEST_45523,0.47039252519607544,0.6275033354759216
TEST_45524,0.49102360010147095,0.6758485436439514
TEST_45525,0.4837989807128906,0.6641821265220642
TEST_45526,0.4705084264278412,0.665084183216095
TEST_45527,0.488141268491745,0.6785813570022583
TEST_45528,0.46602222323417664,0.6649206876754761
TEST_45529,0.4696205258369446,0.6441497206687927
TEST_45530,0.9999939203262329,0.98195481300354
TEST_45531,0.4828791916370392,0.6596742868423462
TEST_45532,0.4804680049419403,0.6730060577392578
TEST_45533,0.4798133373260498,0.6791559457778931
TEST_45534,0.4791768491268158,0.6611894965171814
TEST_45535,0.47315284609794617,0.6569719314575195
TEST_45536,0.4778677523136139,0.6654638648033142
TEST_45537,0.48342660069465637,0.6645390391349792
TEST_45538,0.497233510017395,0.6837130188941956
TEST_45539,0.47878992557525635,0.6578059196472168
TEST_45540,0.48953139781951904,0.7061412930488586
TEST_45541,0.4818968176841736,0.6743307113647461
TEST_45542,0.4503697156906128,0.6377725601196289
TEST_45543,0.4765671193599701,0.6267280578613281
TEST_45544,0.5048074126243591,0.5273768305778503
TEST_45545,0.4708417057991028,0.5832114815711975
TEST_45546,0.48524293303489685,0.67024827003479
TEST_45547,0.4847801625728607,0.6729180216789246
TEST_45548,0.48035845160484314,0.6593793630599976
TEST_45549,0.4817354679107666,0.6604536175727844
TEST_45550,0.47467130422592163,0.6620734930038452
TEST_45551,0.4808386266231537,0.668114185333252
TEST_45552,0.4746704697608948,0.6709808707237244
TEST_45553,0.47836393117904663,0.6670459508895874
TEST_45554,0.0,0.0
TEST_45555,0.4841862916946411,0.6662412285804749
TEST_45556,0.4782373309135437,0.6673156023025513
TEST_45557,0.45892202854156494,0.6277948617935181
TEST_45558,0.4727722406387329,0.6456000208854675
TEST_45559,0.6999112963676453,0.5443680286407471
TEST_45560,0.4799337387084961,0.6705092191696167
TEST_45561,0.46240049600601196,0.6788018941879272
TEST_45562,0.48533895611763,0.6836417317390442
TEST_45563,0.48945194482803345,0.680401086807251
TEST_45564,0.47802987694740295,0.6234980821609497
TEST_45565,0.48287439346313477,0.6711198687553406
TEST_45566,0.4784293472766876,0.6916363835334778
TEST_45567,0.0,0.0
TEST_45568,0.4729287624359131,0.6655077338218689
TEST_45569,0.4722466468811035,0.6707510948181152
TEST_45570,0.4837040305137634,0.6475558876991272
TEST_45571,0.48131322860717773,0.6235142350196838
TEST_45572,0.4799061715602875,0.6628603339195251
TEST_45573,0.4796011745929718,0.6742693781852722
TEST_45574,0.461698442697525,0.5879694819450378
TEST_45575,0.47954699397087097,0.663044810295105
TEST_45576,0.500956118106842,0.6782420873641968
TEST_45577,0.46667540073394775,0.5859981179237366
TEST_45578,0.46836256980895996,0.6372177004814148
TEST_45579,0.9040015935897827,0.6520081162452698
TEST_45580,0.5729360580444336,0.43819376826286316
TEST_45581,0.4802081286907196,0.6648455262184143
TEST_45582,0.4794684946537018,0.667443037033081
TEST_45583,0.4838264286518097,0.6850180625915527
TEST_45584,0.4832102954387665,0.6660829186439514
TEST_45585,0.49274110794067383,0.6726502776145935
TEST_45586,0.48199787735939026,0.6852975487709045
TEST_45587,0.5025652647018433,0.602786660194397
TEST_45588,0.46491891145706177,0.5765044689178467
TEST_45589,0.47463393211364746,0.6620211601257324
TEST_45590,0.4789811074733734,0.5816633105278015
TEST_45591,0.4957365393638611,0.6835156083106995
TEST_45592,0.4774213433265686,0.6754322052001953
TEST_45593,0.5687710642814636,0.7053630948066711
TEST_45594,0.48088324069976807,0.6693575382232666
TEST_45595,0.39556077122688293,0.4434211254119873
TEST_45596,0.48474806547164917,0.6729490756988525
TEST_45597,0.47727280855178833,0.6748131513595581
TEST_45598,0.48299962282180786,0.6902009844779968
TEST_45599,0.4856015741825104,0.6744498610496521
TEST_45600,0.4862682521343231,0.8150811195373535
TEST_45601,0.47759541869163513,0.6706293225288391
TEST_45602,0.48690715432167053,0.68118816614151
TEST_45603,0.4495497941970825,0.672282338142395
TEST_45604,0.47638747096061707,0.6705970764160156
TEST_45605,0.4796137809753418,0.6662341952323914
TEST_45606,0.47212615609169006,0.6600719094276428
TEST_45607,0.47582411766052246,0.699428141117096
TEST_45608,0.47610828280448914,0.669019877910614
TEST_45609,0.47483888268470764,0.6540353298187256
TEST_45610,0.47387203574180603,0.6000545024871826
TEST_45611,0.4898260533809662,0.6674904823303223
TEST_45612,0.49776390194892883,0.6655961871147156
TEST_45613,0.4843316078186035,0.6722065806388855
TEST_45614,0.4624362289905548,0.5526516437530518
TEST_45615,0.47166746854782104,0.6585836410522461
TEST_45616,0.4821726381778717,0.670927107334137
TEST_45617,0.46528229117393494,0.663512110710144
TEST_45618,0.0,0.0
TEST_45619,1.0,0.999932050704956
TEST_45620,0.5178422927856445,0.587888777256012
TEST_45621,0.47339197993278503,0.6801032423973083
TEST_45622,0.47755855321884155,0.6603922843933105
TEST_45623,0.47486597299575806,0.6313185691833496
TEST_45624,0.4679279923439026,0.6704561114311218
TEST_45625,0.4708191454410553,0.6600152850151062
TEST_45626,0.48084303736686707,0.6335873007774353
TEST_45627,0.47780823707580566,0.6794736385345459
TEST_45628,0.48205116391181946,0.6661936640739441
TEST_45629,0.48609042167663574,0.658439576625824
TEST_45630,0.47828206419944763,0.6447209119796753
TEST_45631,0.4649149775505066,0.6551913619041443
TEST_45632,0.49454978108406067,0.6826050281524658
TEST_45633,0.47734037041664124,0.6843026280403137
TEST_45634,0.48155736923217773,0.6778228282928467
TEST_45635,0.48311951756477356,0.6830406785011292
TEST_45636,0.0,0.0
TEST_45637,0.48025453090667725,0.6657944321632385
TEST_45638,0.4691358208656311,0.5559599995613098
TEST_45639,0.46747225522994995,0.6595597863197327
TEST_45640,0.49605098366737366,0.6385270357131958
TEST_45641,0.47923746705055237,0.6056855320930481
TEST_45642,0.0,0.0
TEST_45643,0.4753611087799072,0.6719740033149719
TEST_45644,0.48005160689353943,0.6542921662330627
TEST_45645,0.4788624048233032,0.6739785671234131
TEST_45646,0.4677206873893738,0.7136727571487427
TEST_45647,0.47159552574157715,0.6587916016578674
TEST_45648,0.4799274504184723,0.6589006781578064
TEST_45649,0.4734851121902466,0.6744720935821533
TEST_45650,0.4847429096698761,0.6573526263237
TEST_45651,0.45811259746551514,0.6084287762641907
TEST_45652,0.4944993555545807,0.676723062992096
TEST_45653,0.44665271043777466,0.6617141962051392
TEST_45654,0.4961652159690857,0.6828145384788513
TEST_45655,0.481251984834671,0.6694729924201965
TEST_45656,0.48009347915649414,0.6708387732505798
TEST_45657,0.47803229093551636,0.7456607818603516
TEST_45658,0.47925645112991333,0.6606942415237427
TEST_45659,0.498239666223526,0.4821664094924927
TEST_45660,0.7246803045272827,0.7163866758346558
TEST_45661,0.4574822187423706,0.6983022689819336
TEST_45662,0.4738783538341522,0.6457037925720215
TEST_45663,0.4905973970890045,0.526453971862793
TEST_45664,0.0,0.0
TEST_45665,0.4755077362060547,0.6523274779319763
TEST_45666,0.4889291226863861,0.7228519916534424
TEST_45667,0.4636845588684082,0.6341922283172607
TEST_45668,0.48523861169815063,0.6644947528839111
TEST_45669,0.4853489398956299,0.6667970418930054
TEST_45670,0.47244715690612793,0.5899558663368225
TEST_45671,0.48948797583580017,0.6688929796218872
TEST_45672,0.47810524702072144,0.6729378700256348
TEST_45673,0.4573570489883423,0.6183180212974548
TEST_45674,0.4812043309211731,0.670792281627655
TEST_45675,0.0,0.0
TEST_45676,0.5027892589569092,0.6966408491134644
TEST_45677,0.0,0.0
TEST_45678,0.4412301778793335,0.6360448002815247
TEST_45679,0.47910618782043457,0.6587527990341187
TEST_45680,0.4883628189563751,0.6977947950363159
TEST_45681,0.47211626172065735,0.6655941605567932
TEST_45682,0.495095431804657,0.6673806309700012
TEST_45683,0.47065597772598267,0.6640757918357849
TEST_45684,0.4754171371459961,0.6516645550727844
TEST_45685,0.9999877214431763,0.9839275479316711
TEST_45686,0.5005427002906799,0.6961167454719543
TEST_45687,0.4980095326900482,0.6851208209991455
TEST_45688,0.48745661973953247,0.6764048337936401
TEST_45689,0.4894096553325653,0.6358230710029602
TEST_45690,0.485234797000885,0.6656894087791443
TEST_45691,0.46929386258125305,0.630605936050415
TEST_45692,0.0,0.0
TEST_45693,0.47873908281326294,0.6087580919265747
TEST_45694,0.4848037660121918,0.5140982270240784
TEST_45695,0.0,0.0
TEST_45696,0.4468957185745239,0.6759373545646667
TEST_45697,0.4856742322444916,0.6555008292198181
TEST_45698,0.5577744841575623,0.7677992582321167
TEST_45699,0.48437726497650146,0.6630281805992126
TEST_45700,0.4996725618839264,0.654318630695343
TEST_45701,0.4769481122493744,0.6794350743293762
TEST_45702,0.47674909234046936,0.6555473804473877
TEST_45703,0.5072061419487,0.5107240676879883
TEST_45704,0.47696247696876526,0.6632266044616699
TEST_45705,0.4811101257801056,0.6700922846794128
TEST_45706,0.5013919472694397,0.5146077275276184
TEST_45707,0.49731093645095825,0.6484082341194153
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.4768473505973816,0.6645077466964722
TEST_45711,0.4794464409351349,0.6707901358604431
TEST_45712,0.0,0.0
TEST_45713,0.4923079311847687,0.6773498058319092
TEST_45714,0.4778842329978943,0.6659250259399414
TEST_45715,0.4734956622123718,0.6078884601593018
TEST_45716,0.4820111095905304,0.6624622941017151
TEST_45717,0.48096832633018494,0.6653334498405457
TEST_45718,0.49042776226997375,0.6423972249031067
TEST_45719,0.5105146169662476,0.7427940368652344
TEST_45720,0.4970070421695709,0.6986376643180847
TEST_45721,0.8415500521659851,0.4297664165496826
TEST_45722,0.47194504737854004,0.6282309293746948
TEST_45723,0.4735873341560364,0.6238031387329102
TEST_45724,0.4805665910243988,0.6105380654335022
TEST_45725,0.4796092212200165,0.6647458076477051
TEST_45726,1.0,0.999761164188385
TEST_45727,0.7067530751228333,0.48340755701065063
TEST_45728,0.47448456287384033,0.661522388458252
TEST_45729,0.4791207015514374,0.6660418510437012
TEST_45730,0.0,0.0
TEST_45731,0.4900975227355957,0.6928234100341797
TEST_45732,0.4761371314525604,0.6687795519828796
TEST_45733,0.46622052788734436,0.660419762134552
TEST_45734,0.4758482575416565,0.6574214696884155
TEST_45735,0.48275941610336304,0.6608806252479553
TEST_45736,0.4881153702735901,0.6374915242195129
TEST_45737,0.47629281878471375,0.5437938570976257
TEST_45738,0.4793546199798584,0.6632053852081299
TEST_45739,0.4723074436187744,0.6365026831626892
TEST_45740,0.47083550691604614,0.6997295618057251
TEST_45741,0.47988253831863403,0.5856029987335205
TEST_45742,0.483215868473053,0.6283725500106812
TEST_45743,0.0,0.0
TEST_45744,0.5978459715843201,0.794897735118866
TEST_45745,0.5045084357261658,0.5965673327445984
TEST_45746,1.0,0.9999990463256836
TEST_45747,0.4981648623943329,0.7591060400009155
TEST_45748,0.4873664677143097,0.6621217131614685
TEST_45749,0.47853195667266846,0.5944316387176514
TEST_45750,0.47576048970222473,0.6443147659301758
TEST_45751,0.4745241701602936,0.6632221341133118
TEST_45752,0.4897462725639343,0.6700442433357239
TEST_45753,0.48156189918518066,0.6696458458900452
TEST_45754,0.4840324819087982,0.6783796548843384
TEST_45755,0.0,0.0
TEST_45756,0.4707324206829071,0.6573649644851685
TEST_45757,0.4557375907897949,0.5666610598564148
TEST_45758,0.4888814389705658,0.6747845411300659
TEST_45759,0.5558016300201416,0.6453754901885986
TEST_45760,0.4868767559528351,0.6704245209693909
TEST_45761,0.49477946758270264,0.497152179479599
TEST_45762,0.48187682032585144,0.5821372270584106
TEST_45763,0.48804357647895813,0.6655019521713257
TEST_45764,0.48238512873649597,0.6586974263191223
TEST_45765,0.4764120578765869,0.6729431748390198
TEST_45766,0.48181548714637756,0.6661656498908997
TEST_45767,0.5026839971542358,0.6368604898452759
TEST_45768,0.49631622433662415,0.5903810262680054
TEST_45769,0.0,0.0
TEST_45770,0.49323010444641113,0.6719565987586975
TEST_45771,0.47782468795776367,0.6572564244270325
TEST_45772,0.47289538383483887,0.6700422763824463
TEST_45773,0.4754391312599182,0.6594048142433167
TEST_45774,0.46211564540863037,0.6527110934257507
TEST_45775,0.4984249770641327,0.6198693513870239
TEST_45776,0.467534601688385,0.6592946648597717
TEST_45777,0.4810696542263031,0.6758038997650146
TEST_45778,0.48308873176574707,0.6721394062042236
TEST_45779,0.5819485783576965,0.5629957914352417
TEST_45780,0.5157868266105652,0.5747420787811279
TEST_45781,0.4828372001647949,0.6667172908782959
TEST_45782,0.4778551757335663,0.6501204371452332
TEST_45783,0.485013872385025,0.6723831295967102
TEST_45784,0.48843732476234436,0.583905816078186
TEST_45785,0.49133023619651794,0.652965784072876
TEST_45786,0.9999920129776001,0.964364767074585
TEST_45787,0.0,0.0
TEST_45788,0.459309846162796,0.5652891993522644
TEST_45789,0.48884251713752747,0.5243965983390808
TEST_45790,0.4758090078830719,0.5958442091941833
TEST_45791,0.512781023979187,0.6236929893493652
TEST_45792,0.4922221302986145,0.5369757413864136
TEST_45793,0.9999994039535522,0.997036337852478
TEST_45794,0.0,0.0
TEST_45795,0.4710181951522827,0.6721116304397583
TEST_45796,0.4746539294719696,0.6742290258407593
TEST_45797,0.48427703976631165,0.6801644563674927
TEST_45798,0.0,0.0
TEST_45799,0.4833468198776245,0.6698157787322998
TEST_45800,0.48457637429237366,0.556011974811554
TEST_45801,0.6495099663734436,0.6391502618789673
TEST_45802,0.6822024583816528,0.4919292628765106
TEST_45803,0.49075260758399963,0.6855031251907349
TEST_45804,0.0,0.0
TEST_45805,0.47826066613197327,0.6675915718078613
TEST_45806,0.4833085238933563,0.6807233691215515
TEST_45807,0.4822559058666229,0.6734288334846497
TEST_45808,0.4966290593147278,0.6762710213661194
TEST_45809,0.4636526107788086,0.6112948060035706
TEST_45810,0.48915812373161316,0.6911769509315491
TEST_45811,0.4806600511074066,0.6667892336845398
TEST_45812,0.45982813835144043,0.6481695175170898
TEST_45813,0.0,0.0
TEST_45814,0.5045176148414612,0.5464198589324951
TEST_45815,0.4812730848789215,0.564753532409668
TEST_45816,0.0,0.0
TEST_45817,0.4898844063282013,0.6246034502983093
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.49123868346214294,0.6777424216270447
TEST_45821,0.5010411143302917,0.6054248809814453
TEST_45822,0.586005449295044,0.4962676167488098
TEST_45823,0.9314508438110352,0.6168882250785828
TEST_45824,0.48818427324295044,0.6318036913871765
TEST_45825,0.0,0.0
TEST_45826,0.48061588406562805,0.6739319562911987
TEST_45827,0.47895580530166626,0.6658576130867004
